,close,open,high,low,volume,chgperc,yest_close,amount,b1_v,b1_p,a1_v,a1_p,pe,pb,lt_mcap,mcap
sz002363,5.7,5.7,5.7,5.7,242.0,-0.52,5.73,14.0,9.0,5.68,153.0,5.7,48.69,1.06,23.7,23.72
sz002364,9.18,9.18,9.18,9.18,1639.0,-2.44,9.41,150.0,10.0,9.16,240.0,9.18,46.83,2.37,48.1,51.74
sz002365,8.68,8.68,8.68,8.68,171.0,-1.25,8.79,15.0,22.0,8.66,81.0,8.68,18.98,1.5,21.11,25.58
sz002366,2.93,2.93,2.93,2.93,4717.0,-2.98,3.02,138.0,230.0,2.92,30.0,2.95,-3.23,1.27,17.67,25.4
sz002367,9.88,9.88,9.88,9.88,505.0,-1.1,9.99,50.0,6.0,9.85,481.0,9.88,18.83,2.73,51.8,78.81
sz002368,25.4,25.4,25.4,25.4,661.0,0.36,25.31,168.0,41.0,25.39,68.0,25.41,43.65,4.79,145.82,147.23
sz002369,4.15,4.15,4.15,4.15,802.0,0.0,4.15,33.0,52.0,4.12,416.0,4.15,39542.64,1.21,23.9,23.94
sz002370,3.85,3.85,3.85,3.85,4548.0,0.52,3.83,175.0,93.0,3.83,1410.0,3.85,-0.95,6.42,17.84,20.66
sz002371,213.6,213.6,213.6,213.6,513.0,-1.42,216.68,1096.0,2.0,213.01,7.0,213.6,254.77,16.83,981.14,1060.41
sz002372,22.67,22.67,22.67,22.67,5387.0,2.53,22.11,1221.0,195.0,22.66,11.0,22.68,35.21,9.1,322.16,360.93
sz002373,18.65,18.65,18.65,18.65,2154.0,-0.27,18.7,402.0,131.0,18.63,9.0,18.66,25.45,2.55,196.19,294.89
sz002374,2.15,2.15,2.15,2.15,186.0,-0.92,2.17,4.0,265.0,2.12,225.0,2.15,-63.71,0.82,18.38,23.39
sz002375,9.27,9.27,9.27,9.27,205.0,-0.22,9.29,19.0,12.0,9.26,26.0,9.29,33.27,1.51,123.38,124.22
sz002376,9.9,9.9,9.9,9.9,722.0,-1.1,10.01,71.0,303.0,9.89,40.0,9.92,29.29,1.95,63.45,65.91
sz002377,3.3,3.3,3.3,3.3,52.0,-0.6,3.32,2.0,226.0,3.29,1.0,3.31,18.49,0.57,30.23,30.24
sz002378,4.93,4.93,4.93,4.93,296.0,-1.6,5.01,15.0,71.0,4.91,22.0,4.93,-25.69,2.77,45.11,45.56
sz002379,2.63,2.63,2.63,2.63,5.0,-0.38,2.64,0.0,150.0,2.62,237.0,2.64,-25.99,1.64,24.36,24.36
sz002380,12.85,12.85,12.85,12.85,135.0,-1.23,13.01,17.0,18.0,12.84,2.0,13.01,22.38,1.34,18.18,30.84
sz002381,8.78,8.78,8.78,8.78,434.0,-1.13,8.88,38.0,91.0,8.74,182.0,8.78,12.33,1.92,27.68,36.14
sz002382,26.7,26.7,26.7,26.7,5508.0,-2.09,27.27,1471.0,76.0,26.66,200.0,26.7,13.38,2.69,198.67,268.04
sz002383,5.93,5.93,5.93,5.93,450.0,-0.67,5.97,27.0,65.0,5.91,578.0,5.93,-3.58,1.67,34.23,44.14
sz002384,22.6,22.6,22.6,22.6,1076.0,-0.83,22.79,243.0,8.0,22.57,129.0,22.6,50.18,3.1,285.41,386.43
sz002385,10.12,10.12,10.12,10.12,11836.0,-1.36,10.26,1198.0,2780.0,10.11,205.0,10.13,25.06,4.02,291.97,424.57
sz002386,6.0,6.0,6.0,6.0,17459.0,4.35,5.75,1048.0,80.0,5.95,4499.0,6.0,304.54,0.94,46.84,46.85
sz002387,9.8,9.8,9.8,9.8,1141.0,-0.81,9.88,112.0,25.0,9.77,16.0,9.8,137.35,0.9,104.65,134.03
sz002388,4.98,4.98,4.98,4.98,165.0,-0.8,5.02,8.0,10.0,4.95,74.0,4.98,47.68,2.14,24.07,25.09
sz002389,26.49,26.49,26.49,26.49,1491.0,-1.63,26.93,395.0,16.0,26.46,61.0,26.49,107.14,3.86,229.91,250.61
sz002390,8.16,8.16,8.16,8.16,325.0,-1.21,8.26,27.0,225.0,8.15,9.0,8.2,85.37,2.79,127.17,136.05
sz002391,6.72,6.72,6.72,6.72,296.0,-0.44,6.75,20.0,82.0,6.7,180.0,6.72,14.78,1.02,31.18,44.37
sz002392,4.05,4.05,4.05,4.05,486.0,-0.98,4.09,20.0,12.0,4.03,99.0,4.05,10.06,1.19,33.69,48.21
sz002393,17.71,17.71,17.71,17.71,12.0,-0.56,17.81,2.0,3.0,17.68,23.0,17.77,24.38,0.73,32.31,32.31
sz002394,9.28,9.28,9.28,9.28,68.0,-0.32,9.31,6.0,18.0,9.27,94.0,9.29,6.1,0.86,29.95,30.88
sz002395,13.01,13.01,13.01,13.01,51.0,-2.03,13.28,7.0,52.0,13.0,21.0,13.08,110.57,3.97,34.89,34.89
sz002396,22.25,22.25,22.25,22.25,630.0,-1.02,22.48,140.0,148.0,22.23,3.0,22.26,28.14,3.18,129.78,129.78
sz002397,4.01,4.01,4.01,4.01,157.0,0.0,4.01,6.0,13.0,3.99,86.0,4.01,241.45,1.69,19.37,30.41
sz002398,7.12,7.12,7.12,7.12,90.0,-0.42,7.15,6.0,12.0,7.08,95.0,7.12,13.68,1.59,39.63,51.3
sz002399,17.45,17.45,17.45,17.45,127.0,-0.91,17.61,22.0,225.0,17.43,9.0,17.5,23.35,2.28,217.64,256.04
sz002400,4.91,4.91,4.91,4.91,16045.0,-2.39,5.03,788.0,3096.0,4.89,43.0,4.91,-648.55,1.62,82.03,85.6
sz002401,12.5,12.5,12.5,12.5,298.0,-1.96,12.75,37.0,47.0,12.48,21.0,12.51,21.17,3.49,37.77,38.77
sz002402,20.0,20.0,20.0,20.0,1607.0,-1.96,20.4,321.0,6.0,19.98,68.0,20.0,53.81,6.76,160.36,182.8
sz002403,7.3,7.3,7.3,7.3,146.0,-0.41,7.33,11.0,35.0,7.28,15.0,7.3,15.04,1.11,23.04,25.57
sz002404,6.15,6.15,6.15,6.15,205.0,-0.32,6.17,13.0,140.0,6.14,40.0,6.16,18.79,1.98,28.23,35.53
sz002405,15.9,15.9,15.9,15.9,5044.0,-2.21,16.26,802.0,1.0,15.88,286.0,15.9,258.86,4.01,304.63,311.82
sz002406,5.98,5.98,5.98,5.98,127.0,-0.66,6.02,8.0,20.0,5.97,520.0,5.99,11.29,1.19,28.28,37.32
sz002407,24.52,24.52,24.52,24.52,4414.0,-3.08,25.3,1082.0,251.0,24.51,2.0,24.54,-33.73,5.92,141.98,170.41
sz002408,9.56,9.56,9.56,9.56,11366.0,1.59,9.41,1087.0,8.0,9.52,787.0,9.56,19.2,2.07,165.76,169.71
sz002409,65.0,65.0,65.0,65.0,500.0,-2.26,66.5,325.0,95.0,64.97,2.0,65.56,66.72,6.52,158.45,300.85
sz002410,82.01,82.01,82.01,82.01,449.0,-2.38,84.01,369.0,7.0,82.0,6.0,82.88,317.8,16.81,811.59,972.46
sz002411,4.43,4.43,4.43,4.43,584.0,-0.67,4.46,26.0,73.0,4.41,60.0,4.43,-285.8,0.71,63.81,67.88
sz002412,6.35,6.35,6.35,6.35,44.0,-0.47,6.38,3.0,63.0,6.33,3.0,6.36,22.22,2.03,31.15,31.95
sz002413,7.2,7.2,7.2,7.2,3537.0,-2.17,7.36,255.0,39.0,7.18,386.0,7.2,52.98,2.08,75.16,79.33
sz002414,44.68,44.68,44.68,44.68,476.0,-1.17,45.21,213.0,2.0,44.61,22.0,44.68,90.94,17.15,557.42,711.24
sz002415,67.5,67.5,67.5,67.5,6062.0,-2.29,69.08,4092.0,3.0,67.46,4657.0,67.5,49.17,13.2,5632.15,6306.81
sz002416,10.96,10.96,10.96,10.96,5519.0,0.46,10.91,605.0,129.0,10.95,269.0,10.97,26.25,2.62,134.01,135.83
sz002417,6.75,6.75,6.75,6.75,481.0,-0.74,6.8,32.0,19.0,6.73,251.0,6.75,67.97,7.17,15.9,18.23
sz002418,1.76,1.76,1.76,1.76,4641.0,1.73,1.73,82.0,647.0,1.72,7297.0,1.76,-4.8,3.43,19.99,20.0
sz002419,7.19,7.19,7.19,7.19,180.0,0.0,7.19,13.0,25.0,7.18,1.0,7.22,25.78,1.31,86.28,86.3
sz002420,4.08,4.08,4.08,4.08,140.0,0.25,4.07,6.0,100.0,4.05,107.0,4.08,9.85,2.99,15.98,16.36
sz002421,3.45,3.45,3.45,3.45,264.0,-0.86,3.48,9.0,131.0,3.43,44.0,3.45,-25.44,2.19,61.06,66.4
sz002422,18.2,18.2,18.2,18.2,1134.0,-0.6,18.31,206.0,113.0,18.19,366.0,18.29,49.87,2.0,199.35,261.84
sz002423,8.62,8.62,8.62,8.62,63.0,-0.23,8.64,5.0,55.0,8.6,1.0,8.62,22.19,1.17,43.36,198.61
sz002424,7.63,7.63,7.63,7.63,104.0,-0.26,7.65,8.0,247.0,7.59,198.0,7.63,71.54,2.75,71.41,107.67
sz002425,8.98,8.98,8.98,8.98,86631.0,10.05,8.16,7779.0,708.0,8.96,37606.0,8.98,46.63,1.74,73.01,73.07
sz002426,1.91,1.91,1.91,1.91,1542.0,-1.04,1.93,29.0,4593.0,1.89,1638.0,1.91,-3.14,1.38,55.83,65.73
sz002427,4.88,4.88,4.88,4.88,606.0,-1.81,4.97,30.0,59.0,4.76,328.0,4.88,-66.95,3.16,21.33,21.37
sz002428,10.79,10.79,10.79,10.79,715.0,-1.19,10.92,77.0,57.0,10.77,1.0,10.79,-179.12,4.89,69.52,70.47
sz002429,6.76,6.76,6.76,6.76,12570.0,-3.01,6.97,850.0,965.0,6.75,4.0,6.77,19.41,2.84,303.95,306.02
sz002430,26.07,26.07,26.07,26.07,328.0,-1.77,26.54,86.0,3.0,26.01,1.0,26.07,33.55,4.03,251.25,251.47
sz002431,2.98,2.98,2.98,2.98,201.0,0.0,2.98,6.0,58.0,2.95,95.0,2.98,-5.93,0.96,40.67,44.31
sz002432,8.9,8.9,8.9,8.9,1511.0,-2.41,9.12,134.0,339.0,8.89,41.0,8.93,7.57,1.9,38.52,38.52
sz002433,3.43,3.43,3.43,3.43,443.0,-0.87,3.46,15.0,647.0,3.42,100.0,3.44,45.19,0.5,25.53,26.3
sz002434,7.51,7.51,7.51,7.51,675.0,-1.44,7.62,51.0,5.0,7.5,55.0,7.55,17.92,1.54,100.56,100.63
sz002435,4.69,4.69,4.69,4.69,11271.0,-5.25,4.95,529.0,362.0,4.67,65.0,4.69,-16.37,1.12,56.26,57.97
sz002436,9.04,9.04,9.04,9.04,689.0,-1.31,9.16,62.0,2.0,9.03,118.0,9.05,25.94,4.26,114.03,134.51
sz002437,2.76,2.76,2.76,2.76,1200.0,-1.08,2.79,33.0,717.0,2.74,320.0,2.76,-2.62,2.91,60.08,60.67
sz002438,12.3,12.3,12.3,12.3,74.0,-2.77,12.65,9.0,46.0,12.27,5.0,12.49,26.04,2.75,55.89,59.75
sz002439,30.84,30.84,30.84,30.84,370.0,-1.09,31.18,114.0,5.0,30.82,46.0,30.84,43.62,5.47,220.2,287.92
sz002440,10.0,10.0,10.0,10.0,863.0,-1.28,10.13,86.0,457.0,9.97,478.0,10.0,13.55,1.29,94.98,115.05
sz002441,7.39,7.39,7.39,7.39,24.0,-0.27,7.41,2.0,77.0,7.35,26.0,7.39,14.79,1.01,29.47,40.24
sz002442,4.15,4.15,4.15,4.15,1646.0,-0.95,4.19,68.0,326.0,4.14,201.0,4.17,121.86,1.58,19.9,19.92
sz002443,6.33,6.33,6.33,6.33,355.0,-0.78,6.38,22.0,1.0,6.32,55.0,6.34,5.64,1.2,32.83,32.95
sz002444,34.48,34.48,34.48,34.48,899.0,-1.96,35.17,310.0,87.0,34.47,200.0,34.5,30.02,4.37,356.99,378.85
sz002445,1.79,1.79,1.79,1.79,61.0,0.0,1.79,1.0,408.0,1.77,451.0,1.79,-2.11,-13.04,41.45,43.01
sz002446,5.85,5.85,5.85,5.85,614.0,-1.35,5.93,36.0,192.0,5.84,30.0,5.9,-7.5,1.76,39.97,53.16
sz002447,2.11,2.11,2.11,2.11,283.0,-0.47,2.12,6.0,1248.0,2.1,170.0,2.12,-3.04,8.15,28.5,30.11
sz002448,5.07,5.07,5.07,5.07,50.0,0.0,5.07,3.0,51.0,5.05,89.0,5.07,34.23,1.12,24.18,30.58
sz002449,9.9,9.9,9.9,9.9,6573.0,-3.51,10.26,651.0,69.0,9.88,318.0,9.9,35.62,1.72,60.03,61.23
sz002450,3.52,0.0,0.0,0.0,0.0,0.0,3.52,0.0,0.0,0.0,0.0,0.0,-1.84,1.18,114.17,124.64
sz002451,5.83,5.83,5.83,5.83,62.0,-0.68,5.87,4.0,55.0,5.82,10.0,5.87,-133.61,3.74,24.91,25.61
sz002452,5.01,5.01,5.01,5.01,120.0,-0.4,5.03,6.0,83.0,5.0,99.0,5.02,11.9,1.89,21.9,26.73
sz002453,5.95,5.95,5.95,5.95,156.0,-1.16,6.02,9.0,610.0,5.94,6.0,5.99,-14.32,2.94,33.99,46.32
sz002454,5.23,5.23,5.23,5.23,36.0,-0.38,5.25,2.0,20.0,5.21,45.0,5.23,22.02,0.93,32.66,32.87
sz002455,5.55,5.55,5.55,5.55,1809.0,1.09,5.49,100.0,4.0,5.49,1285.0,5.55,90.23,2.22,21.82,28.69
sz002456,10.29,10.29,10.29,10.29,7493.0,-1.91,10.49,771.0,415.0,10.27,869.0,10.29,25.96,2.75,274.59,277.29
sz002457,7.08,7.08,7.08,7.08,171.0,-0.28,7.1,12.0,77.0,7.06,300.0,7.08,26.93,1.21,23.71,23.72
sz002458,10.58,10.58,10.58,10.58,659.0,-1.49,10.74,70.0,198.0,10.57,30.0,10.6,12.31,3.29,66.04,104.94
sz002459,40.4,40.4,40.4,40.4,1474.0,-4.27,42.2,595.0,236.0,40.39,2.0,40.5,34.91,4.46,156.34,644.51
sz002460,131.99,131.99,131.99,131.99,3039.0,-3.66,137.0,4011.0,1.0,131.77,443.0,131.99,492.12,18.95,1045.34,1768.61
sz002461,10.15,10.15,10.15,10.15,452.0,-0.88,10.24,46.0,5.0,10.12,71.0,10.15,40.97,2.54,224.65,224.65
sz002462,13.54,13.54,13.54,13.54,24.0,0.0,13.54,3.0,102.0,13.48,22.0,13.54,12.14,1.11,33.81,39.5
sz002463,18.23,18.23,18.23,18.23,872.0,-0.92,18.4,159.0,6.0,18.22,119.0,18.24,24.01,5.39,310.96,314.35
sz002464,2.63,2.63,2.63,2.63,2886.0,-0.38,2.64,76.0,757.0,2.61,174.0,2.63,-0.91,32.88,13.72,13.72
sz002465,9.75,9.75,9.75,9.75,1417.0,-0.71,9.82,138.0,5.0,9.72,167.0,9.75,41.68,2.33,219.69,224.68
sz002466,64.7,64.7,64.7,64.7,8184.0,-3.73,67.21,5295.0,1539.0,64.69,3.0,64.77,-13.23,16.32,953.32,955.68
sz002467,5.78,5.78,5.78,5.78,824.0,-0.69,5.82,48.0,100.0,5.76,235.0,5.78,16.42,3.24,67.5,78.75
sz002468,9.18,9.18,9.18,9.18,564.0,-0.33,9.21,52.0,12.0,9.16,5.0,9.18,45.66,1.56,136.97,140.53
sz002469,5.62,5.62,5.62,5.62,762.0,-1.06,5.68,43.0,486.0,5.61,30.0,5.71,43.21,1.99,26.68,36.47
sz002470,1.15,1.15,1.15,1.15,2705.0,0.88,1.14,31.0,1990.0,1.13,3983.0,1.15,-2.55,0.4,32.62,37.79
sz002471,2.32,2.32,2.32,2.32,157.0,-0.43,2.33,4.0,187.0,2.31,73.0,2.33,-6.33,2.11,29.34,29.42
sz002472,8.41,8.41,8.41,8.41,8.0,-0.12,8.42,1.0,12.0,8.21,85.0,8.42,-802.86,1.73,46.75,57.7
sz002473,4.87,4.87,4.87,4.87,25.0,-2.01,4.97,1.0,10.0,4.83,19.0,4.87,-7.99,4.99,7.79,7.79
sz002474,5.27,5.27,5.27,5.27,200.0,-0.38,5.29,11.0,115.0,5.25,55.0,5.27,63.47,2.1,25.2,32.79
sz002475,53.5,53.5,53.5,53.5,7888.0,-0.54,53.79,4220.0,1.0,53.46,606.0,53.5,57.75,15.01,3752.03,3757.08
sz002476,3.7,3.7,3.7,3.7,82.0,-0.54,3.72,3.0,6.0,3.69,116.0,3.71,21.78,2.75,22.64,22.64
sz002478,4.04,4.04,4.04,4.04,19.0,0.0,4.04,1.0,71.0,4.0,1.0,4.04,10.52,0.85,24.19,38.78
sz002479,5.26,5.26,5.26,5.26,12.0,-0.19,5.27,1.0,114.0,5.25,100.0,5.27,14.82,1.22,45.09,45.5
sz002480,4.27,4.27,4.27,4.27,397.0,-0.7,4.3,17.0,118.0,4.26,58.0,4.31,-25.56,1.26,27.47,32.84
sz002481,12.3,12.3,12.3,12.3,1338.0,-2.61,12.63,165.0,6.0,12.28,408.0,12.3,49.28,5.07,136.18,152.94
sz002482,2.74,2.74,2.74,2.74,26.0,-0.36,2.75,1.0,220.0,2.71,146.0,2.74,201.75,0.59,41.9,42.12
sz002483,4.6,4.6,4.6,4.6,774.0,-0.65,4.63,36.0,31.0,4.59,207.0,4.61,19.08,1.13,30.88,43.35
sz002484,9.7,9.7,9.7,9.7,175.0,-0.41,9.74,17.0,40.0,9.66,76.0,9.7,27.23,2.21,74.37,79.4
sz002485,4.28,4.28,4.28,4.28,54.0,-0.23,4.29,2.0,145.0,4.24,13.0,4.28,-126.35,1.02,23.28,23.28
sz002486,3.15,3.15,3.15,3.15,2254.0,-1.87,3.21,71.0,94.0,3.13,37.0,3.15,74.39,2.73,26.21,26.21
sz002487,8.15,8.15,8.15,8.15,395.0,-1.57,8.28,32.0,144.0,8.14,198.0,8.16,12.13,1.96,44.14,45.29
sz002488,7.76,7.76,7.76,7.76,473.0,0.13,7.75,37.0,7.0,7.75,32.0,7.8,-173.64,2.0,60.7,77.75
sz002489,3.61,3.61,3.61,3.61,412.0,0.0,3.61,15.0,23.0,3.58,410.0,3.61,12.53,2.03,67.92,78.54
sz002490,3.01,3.01,3.01,3.01,118.0,-0.66,3.03,4.0,435.0,3.0,40.0,3.07,-5.87,1.6,16.3,24.02
sz002491,4.03,4.03,4.03,4.03,440.0,-0.74,4.06,18.0,212.0,4.01,145.0,4.03,-2.3,1.8,47.14,50.39
sz002492,4.89,4.89,4.89,4.89,388.0,-1.21,4.95,19.0,47.0,4.88,99.0,4.9,24.28,1.48,19.47,19.8
sz002493,35.03,35.03,35.03,35.03,2439.0,-2.04,35.76,854.0,748.0,35.02,12.0,35.12,39.33,6.69,2037.43,2364.65
sz002494,3.35,3.35,3.35,3.35,52.0,-0.89,3.38,2.0,15.0,3.31,141.0,3.35,-14.55,0.72,9.88,12.92
sz002495,2.21,2.21,2.21,2.21,146.0,0.0,2.21,3.0,274.0,2.19,236.0,2.21,-3950.17,1.75,15.78,20.68
sz002496,2.56,2.56,2.56,2.56,73.0,-0.39,2.57,2.0,1639.0,2.55,19.0,2.57,-23.25,1.39,24.81,38.59
sz002497,23.11,23.11,23.11,23.11,12854.0,-1.2,23.39,2971.0,655.0,23.1,24.0,23.13,146.4,5.95,210.7,236.13
sz002498,3.75,3.75,3.75,3.75,446.0,-0.79,3.78,17.0,733.0,3.73,323.0,3.75,21.82,2.27,124.75,124.75
sz002499,7.68,7.68,7.68,7.68,208.0,2.4,7.5,16.0,53.0,7.36,42.0,7.68,-14.65,37.59,14.51,14.52
sz002500,7.49,7.49,7.49,7.49,2388.0,-0.53,7.53,179.0,1188.0,7.48,252.0,7.5,37.41,1.6,268.87,268.87
sz002501,2.58,2.58,2.58,2.58,2344.0,-1.9,2.63,60.0,1187.0,2.57,470.0,2.59,-1.01,-1.46,91.36,91.59
sz002502,2.65,2.65,2.65,2.65,938.0,0.38,2.64,25.0,10.0,2.61,1063.0,2.65,-6.58,1.72,19.39,22.74
sz002503,2.2,2.2,2.2,2.2,4251.0,-1.35,2.23,94.0,3486.0,2.19,1020.0,2.21,-186.52,1.23,53.01,68.04
sz002504,1.84,1.84,1.84,1.84,1041.0,-1.08,1.86,19.0,351.0,1.83,21.0,1.85,-7.34,3.07,7.63,18.87
sz002505,2.38,2.38,2.38,2.38,3043.0,-0.42,2.39,72.0,669.0,2.36,998.0,2.38,283.66,2.59,130.55,151.71
sz002506,4.08,4.08,4.08,4.08,19165.0,-2.86,4.2,782.0,2110.0,4.07,612.0,4.09,-134.4,3.61,207.11,238.9
sz002507,46.12,46.12,46.12,46.12,527.0,-1.87,47.0,243.0,8.0,46.05,73.0,46.12,51.95,11.21,358.72,364.05
sz002508,41.5,41.5,41.5,41.5,834.0,-1.19,42.0,346.0,21.0,41.45,181.0,41.5,24.21,5.24,387.98,393.84
sz002510,4.3,4.3,4.3,4.3,8502.0,-3.15,4.44,366.0,2518.0,4.29,128.0,4.31,-31.89,1.48,40.03,40.89
sz002511,23.8,23.8,23.8,23.8,1361.0,-0.96,24.03,324.0,118.0,23.79,50.0,23.85,37.27,6.53,304.14,312.18
sz002512,3.27,3.27,3.27,3.27,990.0,-1.21,3.31,32.0,266.0,3.26,73.0,3.3,-14.68,2.47,27.95,37.43
sz002513,3.84,3.84,3.84,3.84,1517.0,0.26,3.83,58.0,684.0,3.75,30.0,3.85,-2.45,1.14,12.07,13.06
sz002514,3.36,3.36,3.36,3.36,428.0,-1.47,3.41,14.0,41.0,3.34,17.0,3.36,-31.64,1.93,13.63,18.62
sz002515,5.12,5.12,5.12,5.12,1406.0,-1.16,5.18,72.0,1327.0,5.11,115.0,5.15,63.75,3.68,44.94,50.09
sz002516,3.0,3.0,3.0,3.0,105.0,-0.66,3.02,3.0,275.0,2.99,80.0,3.01,24.21,1.31,28.09,44.13
sz002517,4.34,4.34,4.34,4.34,4258.0,1.88,4.26,185.0,6582.0,4.33,888.0,4.35,-5.19,3.24,67.43,93.42
sz002518,14.1,14.1,14.1,14.1,1530.0,-2.02,14.39,216.0,8.0,14.06,65.0,14.1,25.31,3.0,79.72,82.12
sz002519,3.78,3.78,3.78,3.78,176.0,-0.53,3.8,7.0,11.0,3.75,32.0,3.78,24.99,1.52,38.22,42.58
sz002520,5.97,5.97,5.97,5.97,251.0,-0.5,6.0,15.0,72.0,5.96,7.0,5.98,29.91,1.59,32.94,45.1
sz002521,5.7,5.7,5.7,5.7,3593.0,-2.56,5.85,205.0,80.0,5.68,148.0,5.7,20.02,0.83,24.16,28.2
sz002522,5.67,5.67,5.67,5.67,6.0,-0.87,5.72,0.0,42.0,5.64,4.0,5.67,43.14,2.73,48.53,51.36
sz002523,2.22,2.22,2.22,2.22,2.0,-0.45,2.23,0.0,234.0,2.2,33.0,2.22,49.99,1.5,31.01,31.45
sz002524,11.21,11.21,11.21,11.21,248.0,-1.49,11.38,28.0,66.0,11.2,50.0,11.25,-330.68,17.9,54.67,57.98
sz002526,2.2,2.2,2.2,2.2,3461.0,-0.9,2.22,76.0,225.0,2.19,128.0,2.21,18.49,1.4,38.61,39.22
sz002527,5.41,5.41,5.41,5.41,72.0,-0.73,5.45,4.0,28.0,5.4,52.0,5.42,45.27,1.32,24.61,33.55
sz002528,3.7,3.7,3.7,3.7,19354.0,5.41,3.51,716.0,84.0,3.68,6151.0,3.7,-605.83,1.2,38.69,44.35
sz002529,8.2,8.2,8.2,8.2,7541.0,4.99,7.81,618.0,9.0,8.18,2034.0,8.2,-4.38,2.58,21.32,21.32
sz002530,8.47,8.47,8.47,8.47,1158.0,-1.05,8.56,98.0,23.0,8.45,36.0,8.47,-8.16,1.93,53.94,66.0
sz002531,8.42,8.42,8.42,8.42,2146.0,-2.55,8.64,181.0,159.0,8.4,126.0,8.42,14.84,2.33,148.95,149.79
sz002532,6.92,6.92,6.92,6.92,940.0,-1.28,7.01,65.0,9.0,6.9,30.0,6.92,48.7,1.73,29.55,321.91
sz002533,5.22,5.22,5.22,5.22,31.0,-0.57,5.25,2.0,22.0,5.21,30.0,5.23,16.54,1.2,27.52,38.32
sz002534,8.71,8.71,8.71,8.71,123.0,-0.91,8.79,11.0,163.0,8.7,14.0,8.74,12.58,2.0,64.18,64.38
sz002535,1.43,1.43,1.43,1.43,3401.0,-2.05,1.46,49.0,2341.0,1.41,1651.0,1.43,-0.58,1.44,8.14,11.46
sz002536,5.43,5.43,5.43,5.43,74.0,-0.73,5.47,4.0,109.0,5.41,141.0,5.43,32.82,1.28,25.58,27.19
sz002537,5.42,5.42,5.42,5.42,906.0,-2.17,5.54,49.0,565.0,5.41,4.0,5.54,-2.98,1.68,67.09,67.09
sz002538,5.39,5.39,5.39,5.39,136.0,-0.37,5.41,7.0,5.0,5.37,332.0,5.39,16.21,1.01,37.65,38.71
sz002539,9.42,9.42,9.42,9.42,1462.0,-2.08,9.62,138.0,271.0,9.41,104.0,9.43,18.84,2.75,61.84,95.15
sz002540,4.57,4.57,4.57,4.57,394.0,-1.3,4.63,18.0,168.0,4.56,20.0,4.6,15.43,1.28,40.9,58.06
sz002541,47.45,47.45,47.45,47.45,408.0,-0.42,47.65,194.0,6.0,47.4,116.0,47.45,34.36,4.64,175.79,248.5
sz002542,2.77,2.77,2.77,2.77,428.0,0.0,2.77,12.0,126.0,2.76,723.0,2.78,19.65,1.23,37.61,50.01
sz002543,7.7,7.7,7.7,7.7,101.0,-0.26,7.72,8.0,134.0,7.69,16.0,7.72,9.82,1.46,48.57,57.26
sz002544,14.1,14.1,14.1,14.1,654.0,0.36,14.05,92.0,40.0,14.08,50.0,14.11,172.12,2.75,80.02,96.35
sz002545,8.17,8.17,8.17,8.17,569.0,0.25,8.15,46.0,31.0,8.14,105.0,8.17,36.26,1.32,87.91,101.64
sz002546,3.7,3.7,3.7,3.7,165.0,-0.27,3.71,6.0,6.0,3.68,253.0,3.7,16.95,1.0,29.18,30.86
sz002547,3.8,3.8,3.8,3.8,347.0,-0.26,3.81,13.0,5.0,3.77,105.0,3.8,-11.84,1.81,29.34,42.87
sz002548,8.31,8.31,8.31,8.31,2032.0,-2.46,8.52,169.0,188.0,8.3,6.0,8.33,13.33,2.07,43.88,57.43
sz002549,6.32,6.32,6.32,6.32,15.0,-0.32,6.34,1.0,70.0,6.28,23.0,6.34,66.9,4.08,39.2,39.42
sz002550,3.89,3.89,3.89,3.89,45.0,0.0,3.89,2.0,62.0,3.87,26.0,3.89,26.53,2.11,35.43,49.79
sz002551,5.61,5.61,5.61,5.61,96.0,-1.23,5.68,5.0,124.0,5.6,228.0,5.64,35.34,1.55,31.5,46.02
sz002552,12.3,12.3,12.3,12.3,20.0,-0.4,12.35,2.0,10.0,12.2,12.0,12.3,501.29,5.62,28.46,37.67
sz002553,11.85,11.85,11.85,11.85,7181.0,-0.59,11.92,851.0,155.0,11.84,8.0,11.88,70.75,5.8,27.76,41.24
sz002554,2.22,2.22,2.22,2.22,330.0,-0.45,2.23,7.0,2886.0,2.2,283.0,2.22,-19.49,1.36,18.78,30.43
sz002555,35.09,35.09,35.09,35.09,12975.0,0.37,34.96,4553.0,10.0,35.07,3211.0,35.09,26.29,9.13,519.21,741.19
sz002556,8.28,8.28,8.28,8.28,622.0,-1.19,8.38,52.0,5.0,8.26,8.0,8.28,30.82,2.5,64.79,74.78
sz002557,64.95,64.95,64.95,64.95,642.0,-0.54,65.3,417.0,2.0,64.7,4.0,64.95,44.93,8.59,329.3,329.3
sz002558,17.99,17.99,17.99,17.99,1530.0,0.06,17.98,275.0,116.0,17.98,1005.0,18.0,38.75,4.46,364.19,364.19
sz002559,4.75,4.75,4.75,4.75,235.0,-1.04,4.8,11.0,19.0,4.74,479.0,4.76,24.82,1.58,21.89,26.44
sz002560,6.82,6.82,6.82,6.82,104.0,-1.3,6.91,7.0,29.0,6.8,20.0,6.92,22.65,1.52,19.47,35.38
sz002561,6.85,6.85,6.85,6.85,5.0,0.0,6.85,0.0,8.0,6.79,86.0,6.85,22.45,1.29,26.89,28.48
sz002562,5.03,5.03,5.03,5.03,445.0,-0.2,5.04,22.0,100.0,5.0,89.0,5.03,42.27,1.8,29.4,53.46
