,close,open,high,low,volume,chgperc,yest_close,amount,b1_v,b1_p,a1_v,a1_p,pe,pb,lt_mcap,mcap
sz000663,3.73,3.73,3.73,3.73,5244.0,-9.9,4.14,196.0,0.0,0.0,33810.0,3.73,-0.97,1.62,9.51,12.56
sz002364,11.17,11.17,11.17,11.17,7449.0,-9.99,12.41,832.0,0.0,0.0,69457.0,11.17,125.96,2.97,57.55,62.95
sh601038,5.72,5.72,5.72,5.72,8239.0,-10.06,6.36,471.0,0.0,0.0,73489.0,5.72,-6.77,1.38,33.97,56.39
sh600155,11.45,11.45,11.45,11.45,50729.0,-9.98,12.72,5808.0,0.0,0.0,96280.0,11.45,88.24,1.32,199.18,199.18
sz000723,7.01,7.01,7.01,7.01,46981.0,-10.01,7.79,3293.0,0.0,0.0,471499.0,7.01,19.94,3.59,264.69,287.36
sh603058,6.58,6.58,6.58,6.58,6568.0,-9.99,7.31,432.0,0.0,0.0,24138.0,6.58,25.2,2.84,14.75,27.58
sz300564,30.6,30.6,30.6,30.6,3472.0,-10.0,34.0,1062.0,0.0,0.0,15139.0,30.6,22.89,3.08,7.65,30.6
sh603681,20.87,20.87,20.87,20.87,3069.0,-10.0,23.19,641.0,0.0,0.0,20763.0,20.87,25.93,2.62,8.69,34.77
sh600791,3.14,3.15,3.15,3.14,11629.0,-10.03,3.49,365.0,0.0,0.0,18233.0,3.14,-38.76,0.83,14.2,14.22
sz300134,13.5,13.5,13.5,13.5,16767.0,-10.0,15.0,2264.0,0.0,0.0,124847.0,13.5,72.75,1.92,96.18,103.61
sz002522,5.4,5.4,5.4,5.4,10445.0,-10.0,6.0,564.0,0.0,0.0,106870.0,5.4,74.98,2.68,46.18,48.91
sz000523,6.77,5.97,7.17,5.97,361051.0,2.11,6.63,23456.0,990.0,6.76,2196.0,6.78,123.7,2.18,42.44,42.48
sz300590,42.34,42.34,43.33,42.34,30713.0,-9.99,47.04,13029.0,0.0,0.0,8199.0,42.34,48.36,7.36,47.98,68.37
sz002048,16.33,16.33,17.17,16.33,310298.0,-9.98,18.14,51344.0,0.0,0.0,7784.0,16.33,11.39,1.15,88.99,102.26
sz002449,12.35,12.35,12.35,12.35,45723.0,-9.99,13.72,5647.0,0.0,0.0,115752.0,12.35,20.37,2.13,75.06,76.38
sz002655,11.35,11.35,11.35,11.35,8277.0,-9.99,12.61,939.0,0.0,0.0,186368.0,11.35,121.62,8.09,40.86,40.86
sz300811,72.63,72.63,72.63,72.63,2725.0,-10.0,80.7,1979.0,0.0,0.0,11768.0,72.63,49.97,5.55,10.46,41.83
sz300296,6.8,6.8,6.8,6.8,65953.0,-10.05,7.56,4485.0,0.0,0.0,282309.0,6.8,15.43,2.07,126.5,172.92
sz002660,7.94,7.94,7.94,7.94,3248.0,-9.98,8.82,258.0,0.0,0.0,79211.0,7.94,-10.27,3.59,16.31,21.78
sh600560,7.65,7.65,7.65,7.65,6181.0,-10.0,8.5,473.0,0.0,0.0,19213.0,7.65,59.01,2.2,17.11,17.11
sh600801,19.26,19.26,19.26,19.26,93037.0,-10.0,21.4,17919.0,0.0,0.0,145112.0,19.26,6.11,2.03,262.3,403.81
sz002961,29.85,29.85,29.85,29.85,3299.0,-10.01,33.17,985.0,0.0,0.0,39197.0,29.85,110.68,7.91,13.43,132.83
sh600621,12.57,12.57,12.57,12.57,20835.0,-10.02,13.97,2619.0,0.0,0.0,150947.0,12.57,194.78,2.14,67.28,133.36
sz300275,10.59,10.59,10.59,10.59,5077.0,-10.03,11.77,538.0,0.0,0.0,25741.0,10.59,-31.7,3.43,12.45,17.8
sh600070,9.6,9.6,9.6,9.6,17802.0,-10.03,10.67,1709.0,0.0,0.0,120112.0,9.6,11.56,1.84,45.99,50.11
sz002182,9.46,9.46,9.46,9.46,31739.0,-9.99,10.51,3003.0,0.0,0.0,128105.0,9.46,10.2,2.68,46.29,61.15
sh600446,18.48,18.48,18.48,18.48,17643.0,-9.99,20.53,3260.0,0.0,0.0,203165.0,18.48,-129.49,9.03,157.67,159.01
sh603936,20.73,20.73,20.73,20.73,6828.0,-9.99,23.03,1415.0,0.0,0.0,72803.0,20.73,35.24,2.72,55.63,65.31
sz300089,2.82,2.82,2.82,2.82,33469.0,-9.9,3.13,944.0,0.0,0.0,78984.0,2.82,24.6,0.6,7.84,13.57
sz000151,8.73,8.73,8.73,8.73,5208.0,-10.0,9.7,455.0,0.0,0.0,39784.0,8.73,130.13,2.73,23.27,25.84
sz300545,30.11,30.11,30.95,30.11,36406.0,-9.99,33.45,10993.0,0.0,0.0,10044.0,30.11,60.85,6.75,21.63,43.38
sh600053,23.48,23.48,23.48,23.48,7884.0,-10.0,26.09,1851.0,0.0,0.0,31291.0,23.48,19.96,4.93,101.8,101.8
sz300273,4.36,4.36,4.64,4.36,264447.0,-9.92,4.84,11760.0,0.0,0.0,3781.0,4.36,37.1,1.35,25.33,34.64
sz002236,18.11,18.11,18.67,18.11,760548.0,-9.99,20.12,138625.0,0.0,0.0,48057.0,18.11,19.16,3.83,328.45,544.75
sz300586,17.53,17.53,17.53,17.53,6749.0,-10.01,19.48,1183.0,0.0,0.0,60045.0,17.53,40.16,6.11,26.61,42.07
sz002108,3.36,3.36,3.36,3.36,48373.0,-9.92,3.73,1625.0,0.0,0.0,183973.0,3.36,30.18,1.46,47.64,47.64
sh603390,14.65,14.65,14.65,14.65,6023.0,-10.01,16.28,882.0,0.0,0.0,67772.0,14.65,30.02,3.06,12.88,51.52
sh600093,12.56,12.56,12.56,12.56,14117.0,-9.96,13.95,1773.0,0.0,0.0,201838.0,12.56,15.43,1.79,140.98,140.98
sz300112,7.81,7.81,7.81,7.81,8245.0,-10.02,8.68,644.0,0.0,0.0,61321.0,7.81,36.5,2.28,15.34,22.35
sz002866,15.48,15.48,15.48,15.48,5037.0,-10.0,17.2,780.0,0.0,0.0,35577.0,15.48,49.75,3.71,12.48,38.5
sz300464,13.53,13.53,13.53,13.53,3538.0,-9.98,15.03,479.0,0.0,0.0,69766.0,13.53,52.37,2.74,26.73,47.78
sh600195,10.59,10.59,11.22,10.59,256272.0,-10.03,11.77,27394.0,0.0,0.0,21986.0,10.59,25.53,2.16,89.21,89.21
sh603798,10.31,10.31,10.31,10.31,3642.0,-10.03,11.46,375.0,0.0,0.0,35255.0,10.31,22.14,2.23,20.62,20.62
sz002479,5.85,5.85,5.85,5.85,18167.0,-10.0,6.5,1063.0,0.0,0.0,137339.0,5.85,28.8,1.35,51.61,52.0
sz300638,61.0,61.0,61.0,61.0,4540.0,-10.0,67.78,2769.0,0.0,0.0,10139.0,61.0,54.75,6.53,24.69,81.88
sz300132,11.67,11.39,13.55,11.39,253322.0,-7.82,12.66,30214.0,42.0,11.6,271.0,11.67,12.87,2.07,45.04,60.28
sh601865,11.81,11.81,11.81,11.81,12264.0,-9.98,13.12,1448.0,0.0,0.0,39739.0,11.81,36.85,5.35,17.71,230.29
sz300061,5.27,5.27,5.27,5.27,5524.0,-10.07,5.86,291.0,0.0,0.0,56141.0,5.27,-3.63,1.57,24.43,35.67
sh600643,8.18,8.18,8.18,8.18,67808.0,-10.01,9.09,5547.0,0.0,0.0,65429.0,8.18,9.74,1.26,117.31,132.67
sz002191,9.98,9.98,9.98,9.98,56054.0,-10.01,11.09,5594.0,0.0,0.0,168923.0,9.98,17.14,2.18,126.97,146.19
sz002669,12.06,12.06,12.06,12.06,8362.0,-10.0,13.4,1008.0,0.0,0.0,39565.0,12.06,27.6,1.46,28.33,30.45
sz300471,9.0,9.0,9.0,9.0,7816.0,-10.0,10.0,703.0,0.0,0.0,94204.0,9.0,-10.14,2.72,24.46,32.82
sh603991,15.08,15.08,15.08,15.08,2328.0,-10.02,16.76,351.0,0.0,0.0,5729.0,15.08,167.37,2.39,6.19,11.24
sz000977,32.1,30.72,32.7,30.72,733880.0,-5.95,34.13,232708.0,23.0,32.08,374.0,32.1,51.47,4.83,413.85,413.85
sz000026,9.27,9.27,9.27,9.27,12592.0,-10.0,10.3,1167.0,0.0,0.0,79523.0,9.27,20.54,1.56,33.07,41.06
sz300659,73.67,73.67,73.67,73.67,2703.0,-10.0,81.86,1991.0,0.0,0.0,4431.0,73.67,163.27,21.33,48.26,97.81
sh603367,15.89,16.51,17.19,15.89,133418.0,-10.02,17.66,22185.0,1432.0,0.0,150.0,15.9,13.36,1.62,45.71,72.04
sz002077,5.94,5.94,5.94,5.94,13555.0,-10.0,6.6,805.0,0.0,0.0,150632.0,5.94,-4.58,1.15,32.11,34.47
sh600371,10.21,10.21,10.21,10.21,7937.0,-9.96,11.34,810.0,0.0,0.0,71821.0,10.21,36.38,4.83,22.98,22.98
sz300385,10.21,10.21,10.21,10.21,4320.0,-9.96,11.34,441.0,0.0,0.0,23441.0,10.21,27.75,1.75,12.0,21.26
sz300219,6.46,6.46,6.46,6.46,14381.0,-10.03,7.18,929.0,0.0,0.0,14063.0,6.46,-5.3,2.43,39.17,45.94
sz300787,58.0,58.0,58.0,58.0,2856.0,-9.99,64.44,1656.0,0.0,0.0,16817.0,58.0,36.82,4.46,12.31,49.23
sz300392,6.73,6.73,6.73,6.73,6850.0,-10.03,7.48,461.0,0.0,0.0,34727.0,6.73,27.42,5.14,17.43,25.84
sz300036,22.38,22.38,23.4,22.38,233159.0,-10.01,24.87,52231.0,0.0,0.0,7971.0,22.38,52.94,4.94,83.36,100.61
sz002131,2.75,2.75,2.75,2.75,280001.0,-9.84,3.05,7700.0,0.0,0.0,1475212.0,2.75,-10.2,2.26,148.7,183.74
sh603992,16.46,16.46,16.46,16.46,2865.0,-10.01,18.29,472.0,0.0,0.0,26739.0,16.46,27.89,3.8,6.75,66.01
sz002316,7.54,7.54,7.54,7.54,9378.0,-10.02,8.38,707.0,0.0,0.0,208628.0,7.54,39.01,3.25,22.12,29.64
sh600770,4.66,4.66,4.67,4.66,69670.0,-10.04,5.18,3247.0,0.0,0.0,104469.0,4.66,-398.14,1.74,60.58,60.58
sh600975,6.44,6.44,6.44,6.44,14758.0,-10.06,7.16,950.0,0.0,0.0,158632.0,6.44,-123.18,3.96,42.03,42.03
sz002401,10.01,10.01,10.01,10.01,5777.0,-9.98,11.12,578.0,0.0,0.0,37070.0,10.01,35.22,3.26,30.25,30.35
sz000998,16.17,16.17,16.17,16.17,70178.0,-10.02,17.97,11348.0,0.0,0.0,170244.0,16.17,47.85,3.43,156.07,212.95
sh603385,9.86,9.86,9.86,9.86,8026.0,-9.95,10.95,791.0,0.0,0.0,40402.0,9.86,13.73,1.11,26.0,36.42
sz300057,5.05,5.05,5.05,5.05,15053.0,-9.98,5.61,760.0,0.0,0.0,100957.0,5.05,25.26,1.02,25.13,34.02
sz300758,29.32,29.32,29.32,29.32,2883.0,-10.01,32.58,845.0,0.0,0.0,9963.0,29.32,26.12,2.8,7.82,31.28
sz002572,17.72,17.72,17.86,17.72,160805.0,-10.01,19.69,28498.0,0.0,0.0,19072.0,17.72,16.38,3.18,112.91,161.67
sh600213,7.35,7.35,7.35,7.35,14292.0,-10.04,8.17,1050.0,0.0,0.0,43650.0,7.35,232.82,8.0,16.17,16.17
sz002368,37.49,37.49,37.85,37.49,111485.0,-10.01,41.66,41811.0,0.0,0.0,6677.0,37.49,47.94,5.45,151.85,154.75
sz002213,11.0,11.0,11.0,11.0,1779.0,-9.98,12.22,196.0,0.0,0.0,42603.0,11.0,-421.59,6.24,22.66,22.66
sz002822,9.63,9.63,9.63,9.63,3449.0,-10.0,10.7,332.0,0.0,0.0,145415.0,9.63,27.47,2.45,59.95,65.8
sz300441,7.99,7.99,8.07,7.99,68672.0,-10.02,8.88,5489.0,0.0,0.0,49782.0,7.99,59.63,3.28,21.54,52.85
sz002712,6.35,6.35,6.35,6.35,25963.0,-9.93,7.05,1649.0,0.0,0.0,58811.0,6.35,160.03,1.14,23.84,36.91
sz002640,6.33,6.33,6.33,6.33,27921.0,-9.96,7.03,1767.0,0.0,0.0,528541.0,6.33,19.82,1.23,69.82,98.62
sh603236,161.38,161.38,168.43,161.38,15658.0,-10.0,179.31,25577.0,0.0,0.0,838.0,161.38,87.98,8.68,35.99,143.92
sh603327,28.8,28.8,28.8,28.8,6178.0,-10.0,32.0,1779.0,0.0,0.0,28546.0,28.8,46.77,9.46,14.69,115.49
sz300179,5.78,5.78,5.78,5.78,12169.0,-9.97,6.42,703.0,0.0,0.0,77217.0,5.78,29.7,3.26,19.33,28.64
sz002411,12.82,12.88,13.12,11.41,997390.0,3.47,12.39,125824.0,7876.0,12.8,3654.0,12.82,68.22,1.97,182.87,196.44
sz002328,3.75,3.75,3.75,3.75,40843.0,-10.07,4.17,1532.0,0.0,0.0,91484.0,3.75,26.69,1.13,20.64,28.57
sh603815,13.39,13.39,13.39,13.39,7187.0,-10.01,14.88,962.0,0.0,0.0,43290.0,13.39,52.26,6.47,6.68,66.82
sz002639,7.36,7.36,7.36,7.36,18820.0,-10.02,8.18,1385.0,0.0,0.0,236379.0,7.36,86.13,2.16,39.16,49.61
sz300133,6.96,6.96,7.26,6.96,189141.0,-9.96,7.73,13324.0,0.0,0.0,44712.0,6.96,-101.63,1.76,96.13,122.19
sz002591,8.42,8.42,8.42,8.42,12009.0,-10.04,9.36,1011.0,0.0,0.0,72969.0,8.42,27.23,2.03,16.0,25.82
sz002100,9.88,9.88,9.88,9.88,23314.0,-10.02,10.98,2303.0,0.0,0.0,150525.0,9.88,29.64,2.64,105.54,105.54
sz002402,11.48,11.48,11.48,11.48,37318.0,-9.96,12.75,4284.0,0.0,0.0,215161.0,11.48,36.09,5.41,86.77,100.19
sz300721,19.06,19.06,19.06,19.06,5906.0,-10.01,21.18,1126.0,0.0,0.0,15394.0,19.06,139.33,1.8,8.01,15.36
sz300742,19.43,19.43,19.43,19.43,1482.0,-10.0,21.59,288.0,0.0,0.0,18880.0,19.43,-33.33,1.45,8.35,15.25
sz300391,7.32,7.32,7.5,7.32,108768.0,-9.96,8.13,7973.0,0.0,0.0,28999.0,7.32,115.33,1.76,23.9,25.64
sz000155,4.26,4.26,4.26,4.26,18990.0,-9.94,4.73,809.0,0.0,0.0,153504.0,4.26,10.02,1.53,54.1,54.1
sz300109,14.75,15.3,15.58,14.5,80012.0,-8.44,16.11,11961.0,26.0,14.74,8.0,14.78,42.01,1.57,17.32,47.65
sh603895,19.53,19.53,19.53,19.53,2772.0,-10.0,21.7,541.0,0.0,0.0,14145.0,19.53,146.08,3.23,6.4,21.11
sz002012,5.18,5.18,5.18,5.18,29669.0,-9.91,5.75,1537.0,0.0,0.0,144531.0,5.18,54.16,1.91,24.13,24.22
sz300751,165.91,161.98,175.0,161.98,11096.0,-7.82,179.98,18669.0,5.0,165.5,36.0,165.91,40.35,6.7,47.98,86.27
sh600337,3.88,4.6,4.7,3.84,630126.0,-9.13,4.27,27464.0,933.0,3.87,960.0,3.89,14.67,1.52,67.06,68.71
sz300210,2.78,2.78,2.78,2.78,14769.0,-10.03,3.09,411.0,0.0,0.0,75305.0,2.78,-7.43,1.19,11.12,13.46
sh600176,9.21,9.0,9.35,9.0,716702.0,-7.9,10.0,65578.0,22.0,9.14,870.0,9.21,16.05,2.13,322.56,322.56
sh600996,7.41,7.41,7.41,7.41,21117.0,-9.96,8.23,1565.0,0.0,0.0,68591.0,7.41,33.86,1.72,77.93,77.93
sz002351,17.86,17.86,17.86,17.86,43162.0,-9.98,19.84,7709.0,0.0,0.0,169513.0,17.86,132.89,5.79,52.03,105.87
sh600771,13.74,13.9,14.41,13.74,145096.0,-10.02,15.27,20036.0,0.0,0.0,1078.0,13.74,21.0,2.78,67.6,67.6
sz002497,8.19,8.19,8.48,8.19,564536.0,-10.0,9.1,46569.0,0.0,0.0,42082.0,8.19,70.74,2.86,69.28,78.52
sh603181,15.03,15.03,15.27,15.03,19559.0,-10.0,16.7,2942.0,0.0,0.0,11624.0,15.03,17.19,2.76,20.83,42.08
sz002124,8.96,8.96,8.96,8.96,30186.0,-10.04,9.96,2705.0,0.0,0.0,244101.0,8.96,-15.26,4.34,84.32,103.9
sz300102,4.09,4.09,4.09,4.09,16905.0,-9.91,4.54,691.0,0.0,0.0,57828.0,4.09,-130.78,1.04,28.94,28.94
sz300137,7.11,7.11,7.11,7.11,29410.0,-10.0,7.9,2091.0,0.0,0.0,102505.0,7.11,13.58,1.98,33.49,39.18
sz300740,7.63,7.63,7.63,7.63,8952.0,-10.02,8.48,683.0,0.0,0.0,45406.0,7.63,111.8,2.6,15.23,31.37
sz300234,9.21,9.21,9.21,9.21,2801.0,-9.97,10.23,258.0,0.0,0.0,44842.0,9.21,103.32,2.89,15.79,26.67
sh603517,35.0,34.36,36.0,34.36,115762.0,-8.33,38.18,40226.0,399.0,34.98,140.0,35.01,27.75,5.64,92.33,213.02
sz002157,12.46,12.46,12.46,12.46,45053.0,-9.97,13.84,5614.0,0.0,0.0,537845.0,12.46,146.75,4.02,276.36,306.0
sz002139,5.24,5.24,5.24,5.24,30651.0,-9.97,5.82,1606.0,0.0,0.0,191371.0,5.24,17.69,2.27,41.83,53.38
sh600487,14.92,14.92,14.92,14.92,85756.0,-10.01,16.58,12795.0,0.0,0.0,293390.0,14.92,17.62,2.17,277.56,284.03
sz300288,11.63,11.63,11.63,11.63,18093.0,-9.98,12.92,2104.0,0.0,0.0,32429.0,11.63,42.22,2.87,24.23,39.3
sz002189,17.75,17.75,17.75,17.75,4224.0,-9.99,19.72,750.0,0.0,0.0,46610.0,17.75,27.9,3.5,35.37,46.61
sz300279,5.98,5.98,5.98,5.98,20300.0,-9.94,6.64,1214.0,0.0,0.0,109015.0,5.98,-4.16,2.85,26.13,26.85
sz300634,15.85,15.85,15.85,15.85,4718.0,-9.99,17.61,748.0,0.0,0.0,20177.0,15.85,38.25,4.91,31.84,63.4
sz002308,4.81,4.81,4.81,4.81,34288.0,-9.93,5.34,1649.0,0.0,0.0,277881.0,4.81,42.88,1.2,43.43,43.59
sz300557,23.63,23.63,23.63,23.63,1335.0,-10.02,26.26,315.0,0.0,0.0,5605.0,23.63,65.48,2.92,13.09,13.15
sz300119,14.2,13.5,15.84,13.5,155615.0,-5.33,15.0,22685.0,636.0,14.19,436.0,14.21,36.43,2.87,34.64,57.44
sh600311,2.47,2.47,2.62,2.47,412060.0,-9.85,2.74,10297.0,0.0,0.0,44156.0,2.47,-17.0,3.6,16.44,16.44
sh603661,37.62,37.62,37.62,37.62,1899.0,-10.0,41.8,714.0,0.0,0.0,8133.0,37.62,14.41,1.53,10.82,37.62
sz002377,3.76,3.76,3.76,3.76,26449.0,-10.05,4.18,994.0,0.0,0.0,79915.0,3.76,10.55,0.65,18.27,34.45
sz300786,45.36,45.36,45.66,45.36,3187.0,-10.0,50.4,1446.0,0.0,0.0,3793.0,45.36,35.8,3.24,6.06,24.22
sz002234,23.77,23.77,23.77,23.77,5975.0,-10.0,26.41,1420.0,0.0,0.0,114643.0,23.77,4.81,3.02,49.0,71.8
sz002065,12.53,12.53,12.53,12.53,83823.0,-9.99,13.92,10503.0,0.0,0.0,458873.0,12.53,43.11,4.06,351.78,390.37
sz002027,5.29,5.29,5.35,5.29,2679238.0,-10.03,5.88,141828.0,0.0,0.0,235600.0,5.29,32.71,5.76,776.46,776.46
sz300620,35.98,35.98,35.98,35.98,2051.0,-10.01,39.98,738.0,0.0,0.0,4834.0,35.98,54.79,5.22,8.19,32.5
sz300377,10.56,10.56,10.56,10.56,22262.0,-9.97,11.73,2351.0,0.0,0.0,165106.0,10.56,42.37,2.83,59.82,78.36
sh600206,12.1,12.1,12.1,12.1,35791.0,-9.97,13.44,4331.0,0.0,0.0,284610.0,12.1,119.13,3.39,101.49,102.45
sh603266,10.93,10.93,10.93,10.93,2601.0,-9.97,12.14,284.0,0.0,0.0,33937.0,10.93,35.12,2.47,21.42,21.76
sz002798,20.15,20.15,20.15,20.15,9980.0,-10.0,22.39,2011.0,0.0,0.0,13939.0,20.15,14.48,2.23,38.24,77.57
sz000676,8.46,8.46,8.46,8.46,21311.0,-10.0,9.4,1803.0,0.0,0.0,181501.0,8.46,20.04,1.73,55.31,112.18
sz000996,8.59,8.59,8.59,8.59,9111.0,-9.96,9.54,783.0,0.0,0.0,88788.0,8.59,262.97,5.35,29.64,29.64
sz300522,17.66,17.66,18.28,17.66,13576.0,-9.99,19.62,2400.0,0.0,0.0,4973.0,17.66,29.21,3.37,13.53,21.37
sz002305,1.79,1.79,1.79,1.79,38578.0,-10.05,1.99,691.0,0.0,0.0,145871.0,1.79,36.7,0.69,31.0,31.04
sz002599,3.96,3.96,3.96,3.96,14409.0,-10.0,4.4,571.0,0.0,0.0,48702.0,3.96,16.64,1.29,13.52,21.71
sz300807,45.09,45.09,45.09,45.09,1598.0,-10.0,50.1,721.0,0.0,0.0,19742.0,45.09,52.52,4.81,7.67,30.59
sz002219,2.5,2.12,2.5,2.12,547554.0,10.13,2.27,13230.0,199528.0,2.49,0.0,0.0,-3.88,1.83,46.1,46.63
sh603690,34.0,34.0,34.75,34.0,55363.0,-10.01,37.78,18892.0,0.0,0.0,12085.0,34.0,110.61,6.47,70.96,88.03
sz300247,2.41,2.46,2.58,2.41,173495.0,-10.07,2.68,4243.0,0.0,0.0,11434.0,2.41,-2.3,1.23,15.87,19.38
sh603619,13.19,13.19,13.19,13.19,10677.0,-9.97,14.65,1408.0,0.0,0.0,48575.0,13.19,-593.01,2.2,18.9,52.76
sz002530,13.55,13.55,13.55,13.55,8675.0,-10.03,15.06,1175.0,0.0,0.0,161478.0,13.55,35.65,2.44,86.3,105.58
sz300537,17.08,17.08,17.08,17.08,6665.0,-10.01,18.98,1138.0,0.0,0.0,47435.0,17.08,36.1,2.48,20.16,32.97
sz002240,7.71,7.71,7.71,7.71,6862.0,-10.04,8.57,529.0,0.0,0.0,122549.0,7.71,43.86,1.6,37.83,50.67
sz002481,7.2,7.2,7.2,7.2,17756.0,-10.0,8.0,1278.0,0.0,0.0,241433.0,7.2,47.3,3.28,79.71,89.52
sz000957,6.44,6.44,6.44,6.44,17690.0,-9.93,7.15,1139.0,0.0,0.0,111614.0,6.44,65.54,1.38,38.18,38.18
sh603712,22.05,22.05,22.05,22.05,12476.0,-10.0,24.5,2751.0,0.0,0.0,27878.0,22.05,65.5,7.32,80.8,170.23
sz000717,3.78,3.78,3.78,3.78,42189.0,-10.0,4.2,1595.0,0.0,0.0,270823.0,3.78,4.97,1.22,91.46,91.46
sz002793,13.21,13.21,13.99,13.21,102411.0,-10.01,14.68,13651.0,0.0,0.0,19244.0,13.21,64.45,4.94,31.4,47.52
sh600552,5.27,5.27,5.27,5.27,12108.0,-10.07,5.86,638.0,0.0,0.0,138176.0,5.27,85.91,1.62,40.26,40.26
sz002371,106.65,106.65,110.5,106.65,136776.0,-10.0,118.5,147190.0,0.0,0.0,1434.0,106.65,183.97,9.14,488.35,523.27
sz300091,3.38,3.38,3.38,3.38,16242.0,-10.11,3.76,549.0,0.0,0.0,186551.0,3.38,57.83,1.6,28.04,41.58
sh603158,19.3,19.41,20.57,19.3,59308.0,-9.98,21.44,11645.0,0.0,0.0,1933.0,19.3,36.92,4.12,41.88,41.88
sz300079,6.01,6.01,6.01,6.01,42484.0,-10.03,6.68,2553.0,0.0,0.0,520101.0,6.01,143.61,2.24,74.38,85.93
sh603256,12.39,12.39,12.39,12.39,3461.0,-10.02,13.77,429.0,0.0,0.0,49797.0,12.39,92.47,7.87,10.88,108.76
sz300162,8.14,8.14,8.14,8.14,9064.0,-9.96,9.04,738.0,0.0,0.0,77752.0,8.14,-283.19,3.03,18.66,28.45
sz300046,14.86,14.86,14.86,14.86,11594.0,-9.99,16.51,1723.0,0.0,0.0,73209.0,14.86,37.8,3.5,31.67,31.67
sh603317,35.46,35.46,35.46,35.46,3639.0,-10.0,39.4,1290.0,0.0,0.0,14156.0,35.46,49.07,8.42,14.65,146.5
sz300398,14.23,14.23,14.23,14.23,26752.0,-9.99,15.81,3807.0,0.0,0.0,43829.0,14.23,34.39,3.16,61.12,73.66
sh603603,7.36,7.36,7.36,7.36,6825.0,-10.02,8.18,502.0,0.0,0.0,41811.0,7.36,-14.31,2.13,17.28,30.75
sz002250,15.09,15.09,15.5,15.09,90992.0,-10.02,16.77,13756.0,0.0,0.0,13296.0,15.09,39.99,2.33,135.3,139.41
sz300515,8.47,8.47,8.47,8.47,7203.0,-9.99,9.41,610.0,0.0,0.0,16081.0,8.47,42.2,3.48,14.54,17.11
sz002695,14.32,14.32,14.32,14.32,10185.0,-9.99,15.91,1458.0,0.0,0.0,39797.0,14.32,34.09,3.53,65.53,73.52
sh603037,16.63,16.63,16.63,16.63,3491.0,-10.01,18.48,581.0,0.0,0.0,16399.0,16.63,17.9,2.11,17.45,17.6
sz000910,11.79,11.79,11.8,11.79,35933.0,-10.0,13.1,4237.0,0.0,0.0,29224.0,11.79,8.7,1.38,64.51,65.28
sh603938,23.33,23.33,23.98,23.33,23255.0,-9.99,25.92,5447.0,0.0,0.0,9091.0,23.33,30.88,3.11,11.85,35.03
sh601236,16.25,16.25,16.25,16.25,58040.0,-10.02,18.06,9432.0,0.0,0.0,260967.0,16.25,86.89,4.52,59.15,590.43
sh600506,8.56,8.56,8.66,8.56,19948.0,-9.99,9.51,1708.0,0.0,0.0,20042.0,8.56,249.94,4.55,12.64,12.64
sh600729,24.93,24.93,25.0,24.93,35355.0,-10.0,27.7,8814.0,0.0,0.0,20386.0,24.93,10.48,1.63,101.32,101.35
sz300327,30.0,30.0,30.0,30.0,14816.0,-9.99,33.33,4445.0,0.0,0.0,49417.0,30.0,43.02,8.58,75.96,76.22
sh603626,10.89,10.89,11.0,10.89,70472.0,-10.0,12.1,7676.0,0.0,0.0,44292.0,10.89,-378.87,2.81,18.41,46.15
sh603477,9.28,9.28,9.28,9.28,17779.0,-9.99,10.31,1650.0,0.0,0.0,41231.0,9.28,46.79,2.62,10.53,22.27
sz300248,8.89,8.89,8.89,8.89,13793.0,-10.02,9.88,1226.0,0.0,0.0,68537.0,8.89,32.84,2.75,28.47,42.77
sz300575,23.76,23.76,23.76,23.76,6078.0,-10.0,26.4,1444.0,0.0,0.0,12344.0,23.76,15.9,2.49,18.2,31.37
sh600615,8.86,8.86,8.86,8.86,5519.0,-9.96,9.84,489.0,0.0,0.0,33140.0,8.86,68.39,2.64,16.62,16.66
sh603976,14.85,14.85,14.85,14.85,6217.0,-10.0,16.5,923.0,0.0,0.0,18724.0,14.85,35.43,2.2,5.69,22.45
sz300569,13.12,13.12,13.12,13.12,13938.0,-10.01,14.58,1829.0,0.0,0.0,31970.0,13.12,15.68,1.55,18.86,29.52
sz002126,7.71,7.48,7.93,7.48,291521.0,-7.22,8.31,22236.0,341.0,7.69,903.0,7.71,19.01,1.66,58.42,61.07
sz000156,8.93,8.93,9.25,8.93,162439.0,-9.98,9.92,14594.0,0.0,0.0,21491.0,8.93,19.17,1.18,114.33,128.0
sz000708,19.24,19.24,19.75,19.24,30085.0,-10.01,21.38,5797.0,0.0,0.0,15172.0,19.24,37.91,2.32,86.47,571.22
sh603711,21.56,22.0,22.26,21.56,11063.0,-9.98,23.95,2410.0,0.0,0.0,22181.0,21.56,24.84,3.9,10.53,90.16
sz002442,4.14,4.14,4.14,4.14,17791.0,-10.0,4.6,737.0,0.0,0.0,109482.0,4.14,33.88,1.6,19.85,19.87
sz000758,4.5,4.5,4.5,4.5,49223.0,-10.0,5.0,2215.0,0.0,0.0,262102.0,4.5,-54.82,1.71,88.61,88.62
sh603026,30.63,30.63,30.63,30.63,9814.0,-9.99,34.03,3006.0,0.0,0.0,45495.0,30.63,18.35,3.44,62.08,62.08
sz300579,36.05,36.05,36.05,36.05,6357.0,-9.99,40.05,2292.0,0.0,0.0,25820.0,36.05,72.43,10.42,62.74,64.89
