,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002673,10.43,17465035.0,0.0,0.0,0.0,0.0,10.33792613197342
sh603566,25.25,808000.0,0.0,0.0,0.0,0.0,25.764604222123634
sh603227,4.54,3576158.0,0.0,0.0,0.0,0.0,4.457923442717462
sz002505,2.51,1422417.0,0.0,0.0,0.0,0.0,2.4863823443408117
sz300563,35.58,152994.0,0.0,0.0,0.0,0.0,35.411170671232064
sz000758,5.52,1041072.0,0.0,0.0,0.0,0.0,5.357916510805566
sh603555,1.79,7518.0,0.0,0.0,0.0,0.0,1.783240481585144
sz000920,8.25,75900.0,0.0,0.0,0.0,0.0,7.969561625335964
sz002411,7.82,545836.0,0.0,0.0,0.0,0.0,7.73104113493984
sh601021,40.75,884275.0,0.0,0.0,0.0,0.0,40.77002447597228
sh603909,17.5,171500.0,0.0,0.0,0.0,0.0,17.299128975780565
sz002578,3.94,758844.0,0.0,0.0,0.0,0.0,3.90399630488335
sz300325,2.69,257164.0,0.0,0.0,0.0,0.0,2.6787025648837828
sh600126,8.22,3113736.0,0.0,0.0,0.0,0.0,8.330300875225786
sh600918,18.25,16954250.0,0.0,0.0,0.0,0.0,17.9598890261566
sh600326,8.98,1332722.0,0.0,0.0,0.0,0.0,8.931452815998421
sz002875,11.2,153440.0,0.0,0.0,0.0,0.0,11.148155377861398
sh600614,0,0,0,0,0,0,0
sz000025,21.42,535500.0,0.0,0.0,0.0,0.0,21.448810251370485
sz000686,10.96,3159987.0,0.0,0.0,0.0,0.0,10.829659377591245
sh603633,15.32,9148997.0,0.0,0.0,0.0,0.0,16.391761137141003
sh600633,10.89,2035341.0,0.0,0.0,0.0,0.0,10.874846792990121
sz300591,6.93,30492.0,23.516666666666666,0.05627151,0.39809775,0.14887956,7.435258534475768
sh600980,14.57,1892643.0,0.0,0.0,0.0,0.0,14.601332061908604
sz300487,38.41,409643.0,0.0,0.0,0.0,0.0,40.07312107640484
sz000488,5.8,11258960.0,0.0,0.0,0.0,0.0,5.858651647414984
sh603916,29.55,2109870.0,0.0,0.0,0.0,0.0,29.43911547242256
sz300002,6.79,1841448.0,0.0,0.0,0.0,0.0,6.9204536547752955
sz300605,14.03,108031.0,0.0,0.0,0.0,0.0,14.207574377197291
sh603626,0.0,0.0,0.0,0.0,0.0,0.0,13.931468413815418
sz300237,2.45,905765.0,0.0,0.0,0.0,0.0,2.421340962026784
sh605166,14.35,518035.0,0.0,0.0,0.0,0.0,14.087935057591
sz300397,28.5,5281050.0,0.0,0.0,0.0,0.0,27.60493363027103
sh601138,15.4,4388430.0,0.0,0.0,0.0,0.0,15.339141405603167
sz000829,7.64,11270528.0,0.23333333333333334,0.65213327,0.0,0.0,8.031072124813365
sz000869,33.24,708012.0,0.0,0.0,0.0,0.0,33.76126598340654
sz002907,17.9,297140.0,0.0,0.0,0.0,0.0,18.04034763805722
sh601216,3.65,26804870.0,244.95,0.0,0.96945548,0.49656184,3.6500000000000004
sz300303,5.91,904821.0,0.0,0.0,0.0,0.0,6.198652445369406
sz000048,25.6,115200.0,0.0,0.0,0.0,0.0,25.501000068497845
sz300514,11.8,90860.0,0.0,0.0,0.0,0.0,11.81082477544691
sz300636,38.2,229200.0,0.0,0.0,0.0,0.0,38.24062622309197
sz002188,4.23,108288.0,0.0,0.0,0.0,0.0,4.149917034997464
sz000712,15.82,4904200.0,0.0,0.0,0.0,0.0,16.11324359129837
sz300384,18.68,181196.0,0.0,0.0,0.0,0.0,19.06674710999881
sz002274,5.23,240057.0,0.0,0.0,0.0,0.0,5.140947919250038
sz002800,23.8,999600.0,0.0,0.0,0.0,0.0,23.238152707581225
sh600549,15.43,3338898.0,0.0,0.0,0.0,0.0,15.304532110201363
sz002546,4.36,206228.0,0.0,0.0,0.0,0.0,4.337935641206707
sh601968,6.8,394400.0,0.0,0.0,0.0,0.0,6.744400581550209
sh600398,6.17,539258.0,0.0,0.0,0.0,0.0,6.186374216321196
sh603320,13.64,363233.0,0.0,0.0,0.0,0.0,13.531344499773653
sz300389,10.66,389090.0,0.0,0.0,0.0,0.0,10.823237113720166
sz002839,6.58,8124984.0,0.0,0.0,0.0,0.0,6.79705405212254
sh600222,6.32,509392.0,0.0,0.0,0.0,0.0,6.33019754577823
sh601933,9.68,5437256.0,0.0,0.0,0.0,0.0,9.688330320212383
sz002774,7.65,745110.0,0.0,0.0,0.0,0.0,7.671763077545615
sh600478,4.55,1193465.0,0.0,0.0,0.0,0.0,4.506119431318738
sh603861,8.57,639322.0,0.0,0.0,0.0,0.0,8.693501118320526
sh600984,23.56,1644488.0,26.55,0.45084705,0.26757165,0.05685204,24.751201992014295
sz300749,12.92,548325.0,0.0,0.0,0.0,0.0,12.839521547336275
sz000030,8.88,451992.0,0.0,0.0,0.0,0.0,8.727976001143654
sh603335,5.29,279629.0,0.0,0.0,0.0,0.0,5.246736338728925
sz002820,13.0,223600.0,0.0,0.0,0.0,0.0,12.691764065265163
sz000576,10.04,1307208.0,0.0,0.0,0.0,0.0,9.732723517463532
sz300717,17.61,1650057.0,0.0,0.0,0.0,0.0,17.340818278427207
sz002404,6.9,405030.0,0.0,0.0,0.0,0.0,6.86508496804668
sh600908,6.16,1771616.0,0.0,0.0,0.0,0.0,6.0801852330163575
sh600897,18.41,198073.0,0.0,0.0,0.0,0.0,18.276119022190578
sz002945,16.33,1376619.0,0.0,0.0,0.0,0.0,16.13324377652638
sz300305,10.81,149178.0,0.0,0.0,0.0,0.0,10.756315526432696
sz002280,1.35,130275.0,0.0,0.0,0.0,0.0,1.3415608724595685
sz300708,15.4,406560.0,0.0,0.0,0.0,0.0,15.925329492465991
sh601236,22.99,4748998.0,0.0,0.0,0.0,0.0,22.86488038813751
sz002195,3.13,5276995.0,0.0,0.0,0.0,0.0,3.1227264213510844
sz002124,17.01,7867125.0,0.0,0.0,0.0,0.0,17.086763357590215
sz300702,106.82,769104.0,0.0,0.0,0.0,0.0,107.34398909177139
sh600735,5.75,101200.0,0.0,0.0,0.0,0.0,5.761938351952444
sz300051,8.11,167877.0,0.0,0.0,0.0,0.0,7.981300742788046
sz300741,61.0,7204100.0,0.0,0.0,0.0,0.0,60.43094009489917
sh600266,5.76,371520.0,0.0,0.0,0.0,0.0,5.748669330031974
sz300307,4.68,42588.0,0.0,0.0,0.0,0.0,4.8980182864145965
sh601137,15.83,730412.0,0.0,0.0,0.0,0.0,15.922095147099803
sz300797,17.35,246370.0,0.0,0.0,0.0,0.0,17.213455622156424
sh603970,15.98,263670.0,0.0,0.0,0.0,0.0,15.722205139005895
sz002973,29.5,4286350.0,0.0,0.0,0.0,0.0,28.95206719823912
sz300026,5.57,1676013.0,0.0,0.0,0.0,0.0,5.612889284714898
sz300458,38.49,3048408.0,0.0,0.0,0.0,0.0,37.86946605502306
sz002332,15.11,806874.0,0.0,0.0,0.0,0.0,15.329862046189051
sz002367,10.88,6307136.0,0.0,0.0,0.0,0.0,10.941122483963536
sz300129,4.67,415630.0,0.0,0.0,0.0,0.0,4.672820160967956
sz000893,7.9,3348810.0,0.0,0.0,0.0,0.0,8.146456733915851
sh600385,0.0,0.0,0.0,0.0,0.0,0.0,6.561796856673704
sz002133,3.29,548443.0,0.0,0.0,0.0,0.0,3.322296963724248
sz000727,1.82,206024.0,0.0,0.0,0.0,0.0,1.8259877736610004
sz000923,14.66,82096.0,0.0,0.0,0.0,0.0,14.613633092544637
sh600827,20.95,6838080.0,0.0,0.0,0.0,0.0,20.514991678967434
sz300549,12.39,58233.0,0.0,0.0,0.0,0.0,12.381550905122609
sz002258,22.81,3510459.0,0.0,0.0,0.0,0.0,22.320653930306786
sh603982,18.44,361424.0,0.0,0.0,0.0,0.0,18.46451577473888
sh603109,36.33,279741.0,0.0,0.0,0.0,0.0,35.57509972149852
sh603259,103.0,42755300.0,0.0,0.0,0.0,0.0,107.54204655825272
sh603113,14.71,897310.0,0.0,0.0,0.0,0.0,14.80846926524732
sz002072,5.3,34450.0,0.0,0.0,0.0,0.0,5.279062543855546
sh600587,16.68,251868.0,0.0,0.0,0.0,0.0,16.797998978419105
sh600936,4.2,263340.0,0.0,0.0,0.0,0.0,4.214971406889449
sh601908,4.76,641648.0,0.0,0.0,0.0,0.0,4.678203528442256
sh600562,17.21,1295913.0,0.0,0.0,0.0,0.0,17.339268001101598
sz300464,21.0,7486500.0,0.0,0.0,0.0,0.0,21.30298948096886
sz300780,18.96,157368.0,0.0,0.0,0.0,0.0,19.216169597222667
sh600601,4.12,3097004.0,3.05,0.21072832,0.52112175,0.04503744,4.346657926261146
sz300847,21.42,819422.0,245.01666666666668,0.0,0.4873204,0.01920174,21.42
sh600986,5.49,3323646.0,0.0,0.0,0.0,0.0,5.539145947979214
sh603599,18.45,387450.0,0.0,0.0,0.0,0.0,18.70657683374771
sh600889,7.2,497520.0,0.0,0.0,0.0,0.0,7.003665814696485
sz002283,6.21,18056196.0,9.75,0.36060675,0.61317734,0.20271,6.673532118820146
sh603076,31.12,87136.0,0.0,0.0,0.0,0.0,31.610124616564423
sz300010,23.2,1259760.0,0.0,0.0,0.0,0.0,24.509255000678117
sz002202,11.05,3803410.0,0.0,0.0,0.0,0.0,10.899535953856354
sz002006,5.39,487256.0,0.0,0.0,0.0,0.0,5.350043222475688
sz000968,8.46,57528.0,0.0,0.0,0.0,0.0,8.360118517324088
sh603025,8.1,95580.0,0.0,0.0,0.0,0.0,8.122556730368228
sz002742,7.41,823992.0,0.0,0.0,0.0,0.0,7.3495914084189
sh600520,9.75,1657500.0,0.0,0.0,0.0,0.0,9.44250849424049
sz300778,34.8,6960.0,0.0,0.0,0.0,0.0,36.47558624742874
sz300795,22.38,76092.0,0.0,0.0,0.0,0.0,22.234923876378886
sz300209,16.33,801803.0,0.0,0.0,0.0,0.0,16.230366836110402
sh603200,45.79,567796.0,0.0,0.0,0.0,0.0,44.456412613757934
sz000905,7.57,365631.0,0.0,0.0,0.0,0.0,7.512815521866616
sh600540,6.06,1508334.0,0.0,0.0,0.0,0.0,6.005034806410923
sz000998,16.88,1843296.0,0.0,0.0,0.0,0.0,16.84759577298421
sh603160,214.9,6683390.0,0.0,0.0,0.0,0.0,212.70983668708078
sh601818,4.03,11491545.0,0.0,0.0,0.0,0.0,3.977993332196733
sz000965,3.86,125527.0,0.0,0.0,0.0,0.0,3.8353337996281915
sh600730,5.61,914991.0,0.0,0.0,0.0,0.0,5.8428063092280285
sz002440,10.2,5875149.0,0.0,0.0,0.0,0.0,10.249774657172612
sz300248,13.3,9510271.0,240.05,0.0,2.58830167,0.6769257,13.269042780967446
sh603027,31.3,14166380.0,0.0,0.0,0.0,0.0,32.41383131114107
sz002611,5.15,1582080.0,0.0,0.0,0.0,0.0,5.136193849926637
sh603969,4.21,276597.0,0.0,0.0,0.0,0.0,4.182423108181663
sh601865,21.4,3424000.0,0.0,0.0,0.0,0.0,22.006627556876467
sz002818,14.26,265236.0,0.0,0.0,0.0,0.0,14.092341547429783
sz002031,2.01,450240.0,0.0,0.0,0.0,0.0,2.000697284122891
sh600522,12.09,5383677.0,0.0,0.0,0.0,0.0,12.017419784850867
sh600754,38.62,2012102.0,0.0,0.0,0.0,0.0,39.76875017394935
sh600503,4.49,732768.0,0.0,0.0,0.0,0.0,4.41439292827315
sz300628,65.74,1032118.0,0.0,0.0,0.0,0.0,65.8713808084624
sz002846,17.82,475794.0,0.0,0.0,0.0,0.0,17.666660705222707
sz002178,4.65,205530.0,0.0,0.0,0.0,0.0,4.682788675531149
sh603959,9.35,857395.0,0.0,0.0,0.0,0.0,9.267117092758935
sh600663,13.0,918008.0,0.0,0.0,0.0,0.0,12.96619919121895
sh600256,2.93,271318.0,0.0,0.0,0.0,0.0,2.906119787514109
sh600857,9.8,3920.0,0.0,0.0,0.0,0.0,10.175335274871463
sh603357,11.09,278359.0,0.0,0.0,0.0,0.0,10.963374046404997
sh600318,12.36,3317424.0,0.0,0.0,0.0,0.0,12.168629430020838
sh600575,2.17,476315.0,0.0,0.0,0.0,0.0,2.1552945490651836
sz002702,8.02,1211581.0,0.0,0.0,0.0,0.0,8.11571513028773
sz000430,5.35,537140.0,0.0,0.0,0.0,0.0,5.350630085456106
sz300503,14.98,381990.0,0.0,0.0,0.0,0.0,14.898237640482153
sz300329,7.48,116688.0,0.0,0.0,0.0,0.0,7.511177430436277
sh600758,3.58,308238.0,0.0,0.0,0.0,0.0,3.5802741108008025
sh601866,2.16,1291248.0,0.0,0.0,0.0,0.0,2.1422029234700224
sh600674,9.64,215936.0,0.0,0.0,0.0,0.0,9.53156898133526
sh603727,19.46,2397472.0,0.0,0.0,0.0,0.0,19.90515011708783
sz000677,3.24,135756.0,0.0,0.0,0.0,0.0,3.1883322257082365
sh600482,19.0,2143200.0,0.0,0.0,0.0,0.0,19.6899465656384
sh600965,7.34,107164.0,0.0,0.0,0.0,0.0,7.274068043682364
sz002179,43.85,1398815.0,0.0,0.0,0.0,0.0,43.158649057529544
sh600309,65.0,14677000.0,0.0,0.0,0.0,0.0,64.31967854417537
sz002891,41.27,382903.0,0.0,0.0,0.0,0.0,42.99729500146458
sz002612,9.51,210171.0,0.0,0.0,0.0,0.0,9.561161038448102
sz002897,39.15,3756051.0,0.0,0.0,0.0,0.0,39.61576919000757
sh600219,2.62,8957251.0,0.0,0.0,0.0,0.0,2.529102114327899
sh600732,14.3,2960100.0,0.0,0.0,0.0,0.0,14.652058123804636
sh605168,242.69,970760.0,0.0,0.0,0.0,0.0,242.440384951881
sz300615,0.0,0.0,0.0,0.0,0.0,0.0,16.444247934942688
sh603367,16.95,244080.0,0.0,0.0,0.0,0.0,17.077604325368807
sz002771,14.98,906290.0,0.0,0.0,0.0,0.0,14.651610163376796
sh603117,4.16,69056.0,0.0,0.0,0.0,0.0,4.131058593203747
sz002620,6.06,213918.0,0.0,0.0,0.0,0.0,6.043314838896112
sh600395,6.34,1210940.0,0.0,0.0,0.0,0.0,6.404056722384305
sh603777,18.61,548995.0,0.0,0.0,0.0,0.0,18.49957127303064
sz002747,17.2,4628520.0,0.0,0.0,0.0,0.0,17.22733365398617
sh600346,16.83,8972073.0,0.0,0.0,0.0,0.0,16.702644568987242
sh600020,3.77,336284.0,0.0,0.0,0.0,0.0,3.7627484075793194
sz300543,15.98,2828460.0,0.0,0.0,0.0,0.0,16.003312828316346
sh600050,5.31,5858523.0,0.0,0.0,0.0,0.0,5.257991885061363
sh600638,7.58,398708.0,0.0,0.0,0.0,0.0,7.585965655664585
sh600461,7.14,1105272.0,0.0,0.0,0.0,0.0,6.9732329064517256
sz300711,13.01,274511.0,0.0,0.0,0.0,0.0,13.316860646074037
sh603380,18.52,3704.0,0.0,0.0,0.0,0.0,18.356957840310233
sz002699,6.32,218040.0,0.0,0.0,0.0,0.0,6.438227578011647
sh600802,11.2,4205600.0,0.0,0.0,0.0,0.0,10.890270040492561
sh603817,6.84,694260.0,0.0,0.0,0.0,0.0,6.747445031965108
sh600737,8.25,741675.0,0.0,0.0,0.0,0.0,8.236259565607348
sz000836,3.47,648890.0,0.0,0.0,0.0,0.0,3.465145678439784
sh603758,7.8,462540.0,0.0,0.0,0.0,0.0,8.294517677358932
sz300560,20.48,174080.0,0.0,0.0,0.0,0.0,20.385475826972012
sz002026,7.28,2445352.0,0.0,0.0,0.0,0.0,7.037854626380449
sh600438,23.25,80867476.0,42.5,1.99240387,5.12628987,1.74329952,23.394551417289453
sh600789,10.0,1346000.0,0.0,0.0,0.0,0.0,9.96789036798906
sh600452,18.54,739746.0,0.0,0.0,0.0,0.0,18.771587263268433
sh601200,14.46,9082326.0,0.0,0.0,0.0,0.0,14.066446217516596
sh603689,11.12,422560.0,0.0,0.0,0.0,0.0,10.990285728228779
sz002909,10.38,399630.0,0.0,0.0,0.0,0.0,10.4159122294516
sz002046,10.35,543375.0,0.0,0.0,0.0,0.0,10.173124831548337
sz002533,5.51,471656.0,0.0,0.0,0.0,0.0,5.631214218334619
sh603893,91.0,2156700.0,0.0,0.0,0.0,0.0,90.85156154364853
sh603185,53.1,520380.0,0.0,0.0,0.0,0.0,55.32747606950053
sz002496,2.87,106477.0,0.0,0.0,0.0,0.0,2.9518734815980614
sz000708,18.52,375956.0,0.0,0.0,0.0,0.0,18.53188025840059
sh603002,5.37,200838.0,0.0,0.0,0.0,0.0,5.388565545799624
sz002792,25.03,540648.0,0.0,0.0,0.0,0.0,24.901521988214753
sz002873,20.55,26715.0,0.0,0.0,0.0,0.0,20.65873503745463
sh600358,3.02,26274.0,0.0,0.0,0.0,0.0,2.942327393910076
sh603313,24.01,285719.0,34.3,0.44216216,0.57209723,0.17942531,25.7707540501408
sh600273,11.0,2948000.0,0.0,0.0,0.0,0.0,10.860688856127915
sh600820,6.2,1347880.0,0.0,0.0,0.0,0.0,6.172553616601137
sz300393,7.16,202628.0,0.0,0.0,0.0,0.0,7.291378381549753
sz300691,16.96,242664.0,0.0,0.0,0.0,0.0,16.694466548576102
sz002243,17.15,636265.0,0.0,0.0,0.0,0.0,17.248118238586926
sz002823,11.99,323730.0,0.0,0.0,0.0,0.0,11.902256972432694
sz300118,17.51,10623755.0,15.9,0.4124495,1.01721307,0.25410813,18.568925903793
sz002534,8.65,296695.0,0.0,0.0,0.0,0.0,8.736289109116381
sh600500,5.91,339825.0,0.0,0.0,0.0,0.0,5.821292715300731
sz300125,15.5,32550.0,0.0,0.0,0.0,0.0,15.869663275601143
sz002251,13.8,280140.0,0.0,0.0,0.0,0.0,13.82003906099673
sh603336,13.57,636433.0,0.0,0.0,0.0,0.0,13.396615271283725
sz002598,6.67,100717.0,0.0,0.0,0.0,0.0,6.693739184485331
sz300431,0,0,0,0,0,0,0
sz300568,19.52,2375584.0,0.0,0.0,0.0,0.0,20.072514320248043
sz002361,5.3,12113150.0,0.0,0.0,0.0,0.0,5.178791059505043
sz002408,7.08,872256.0,0.0,0.0,0.0,0.0,7.116441625066934
sz300498,24.33,4365775.0,0.0,0.0,0.0,0.0,24.0483564902231
sz300322,16.87,883988.0,0.0,0.0,0.0,0.0,16.90835477355454
sz300015,43.95,3928031.0,0.0,0.0,0.0,0.0,44.982831821017506
sh600620,7.81,2032162.0,0.0,0.0,0.0,0.0,7.88471102012312
sz000910,18.29,7689116.0,0.0,0.0,0.0,0.0,18.503213173278592
sz002027,6.05,6062100.0,0.0,0.0,0.0,0.0,6.103534681102929
sz000528,7.75,2466050.0,0.0,0.0,0.0,0.0,7.6020199655899345
sz000007,8.69,37367.0,0.0,0.0,0.0,0.0,8.69790454016298
sz300428,16.8,149184.0,0.0,0.0,0.0,0.0,16.914465763001516
sz002459,22.92,1874856.0,0.0,0.0,0.0,0.0,23.616908226891603
sh603328,10.49,888503.0,0.0,0.0,0.0,0.0,10.473039337264527
sh603859,37.47,1116606.0,0.0,0.0,0.0,0.0,37.933535295198595
sh603006,10.89,117612.0,0.0,0.0,0.0,0.0,10.835674102132435
sh600483,0.0,0.0,0.0,0.0,0.0,0.0,8.191312087558345
sz002803,38.95,7068256.0,0.0,0.0,0.0,0.0,40.104814508398
sz002506,2.87,2678858.0,0.0,0.0,0.0,0.0,2.9117273040909435
sz300459,3.25,5714475.0,0.0,0.0,0.0,0.0,3.2254155565446156
sz002571,5.36,521528.0,0.0,0.0,0.0,0.0,5.278407161379702
sh600319,4.25,5525.0,0.0,0.0,0.0,0.0,4.241346898153267
sz002741,12.65,6325.0,0.0,0.0,0.0,0.0,12.837901388853101
sz300463,49.0,1372000.0,0.0,0.0,0.0,0.0,50.23431371459683
sh603090,18.31,225213.0,0.0,0.0,0.0,0.0,18.555878656218482
sz002508,37.15,1077350.0,0.0,0.0,0.0,0.0,37.884692897463985
sh601860,4.82,8262521.0,0.0,0.0,0.0,0.0,4.740642557294968
sz002600,11.1,3846150.0,0.0,0.0,0.0,0.0,11.078748556052426
sh603897,20.32,705104.0,0.0,0.0,0.0,0.0,20.75052189601443
sz002030,32.45,13966480.0,0.0,0.0,0.0,0.0,33.14749544221322
sz300693,25.4,828040.0,0.0,0.0,0.0,0.0,24.542891284075385
sh600307,1.71,900486.0,0.0,0.0,0.0,0.0,1.6935882389343144
sz002021,2.19,438.0,0.0,0.0,0.0,0.0,2.167016513309234
sz002337,3.66,361974.0,0.0,0.0,0.0,0.0,3.6813144996839857
sz000019,9.6,1515840.0,0.0,0.0,0.0,0.0,9.778787236057193
sh603583,57.07,663153.0,0.0,0.0,0.0,0.0,57.19467562113342
sz300828,31.18,124720.0,0.0,0.0,0.0,0.0,30.679475959746554
sh600481,3.25,1625.0,0.0,0.0,0.0,0.0,3.2064265199071285
sz002716,1.38,320436.0,0.0,0.0,0.0,0.0,1.3987801487105163
sz002349,5.73,217167.0,0.0,0.0,0.0,0.0,5.7587024066091965
sh601998,5.4,1682100.0,0.0,0.0,0.0,0.0,5.341877566139629
sz002079,12.3,1500600.0,0.0,0.0,0.0,0.0,12.33582175333622
sz300782,448.0,7212800.0,0.0,0.0,0.0,0.0,454.0667909190047
sz000402,7.18,482496.0,0.0,0.0,0.0,0.0,7.095477770888799
sz002495,2.75,130900.0,0.0,0.0,0.0,0.0,2.719290060851927
sz300473,27.64,135436.0,0.0,0.0,0.0,0.0,27.941742507741566
sz300507,12.45,1109295.0,0.0,0.0,0.0,0.0,12.434162343428676
sz300158,5.66,650334.0,0.0,0.0,0.0,0.0,5.7349253740065445
sz300293,27.5,6539500.0,0.0,0.0,0.0,0.0,26.635420546638578
sz300687,22.04,227012.0,0.0,0.0,0.0,0.0,21.872318526267442
sz300783,68.84,117028.0,0.0,0.0,0.0,0.0,68.70630506182381
sz002484,9.76,302560.0,0.0,0.0,0.0,0.0,9.758151285540588
sh600761,11.36,311264.0,0.0,0.0,0.0,0.0,11.138151409862354
sz002565,5.61,2263074.0,0.0,0.0,0.0,0.0,5.725834618608762
sz000777,13.11,1461765.0,0.0,0.0,0.0,0.0,12.870954182082453
sz300217,2.67,160734.0,0.0,0.0,0.0,0.0,2.64357539684288
sz000029,0,0,0,0,0,0,0
sz000759,7.22,1482988.0,0.0,0.0,0.0,0.0,7.180705827658818
sz002735,29.3,413130.0,0.0,0.0,0.0,0.0,29.5518589375154
sh600598,18.0,4309200.0,0.0,0.0,0.0,0.0,18.076629365188854
sz002805,12.64,276816.0,0.0,0.0,0.0,0.0,12.523035150350129
sz000063,41.4,8681580.0,0.0,0.0,0.0,0.0,41.0583490330084
sz300631,20.91,236283.0,0.0,0.0,0.0,0.0,20.51258584498396
sh603713,111.25,1279375.0,0.0,0.0,0.0,0.0,114.40197679836005
sh603383,52.5,1890000.0,0.0,0.0,0.0,0.0,52.36125382061985
sz000632,4.56,125856.0,0.0,0.0,0.0,0.0,4.506006595094898
sz000416,5.55,1785435.0,0.0,0.0,0.0,0.0,5.510572591027361
sh601339,3.66,289140.0,0.0,0.0,0.0,0.0,3.6608553899467813
sh603535,20.81,151913.0,0.0,0.0,0.0,0.0,20.956912278431876
sz300323,8.73,1047600.0,0.0,0.0,0.0,0.0,9.186359980569724
sz300689,42.85,1482610.0,0.0,0.0,0.0,0.0,42.95529195882441
sz000883,4.05,361260.0,0.0,0.0,0.0,0.0,4.006677866304053
sh600537,0.0,0.0,0.0,0.0,0.0,0.0,3.2778028794172873
sz000828,7.85,59660.0,0.0,0.0,0.0,0.0,7.927161265477812
sz002682,4.24,46216.0,0.0,0.0,0.0,0.0,4.250112457882991
sz300311,7.3,685645.0,0.0,0.0,0.0,0.0,7.316216762927041
sz300726,35.3,4090105.0,0.0,0.0,0.0,0.0,36.033922801050025
sz002602,12.43,8150600.0,0.0,0.0,0.0,0.0,12.44301190128523
sh600753,11.08,146699.0,0.0,0.0,0.0,0.0,11.013597948569778
sz300529,72.87,2907513.0,0.0,0.0,0.0,0.0,73.91666634103453
sh603927,64.12,1359344.0,0.0,0.0,0.0,0.0,64.62278189337817
sz002068,5.05,3658725.0,0.0,0.0,0.0,0.0,5.088723631697533
sz300401,15.72,1106987.0,0.0,0.0,0.0,0.0,15.620255923608434
sz300569,9.95,479988.0,0.0,0.0,0.0,0.0,9.936651377992355
sz300575,45.84,279624.0,0.0,0.0,0.0,0.0,46.26337619639073
sh600261,3.99,107331.0,0.0,0.0,0.0,0.0,4.005609963157418
sz000969,7.34,551968.0,0.0,0.0,0.0,0.0,7.262812573498284
sz300251,14.17,1561534.0,0.0,0.0,0.0,0.0,13.826083124676376
sh600743,2.26,334932.0,0.0,0.0,0.0,0.0,2.2676989136391477
sz002918,43.44,2632464.0,0.0,0.0,0.0,0.0,43.92520437556329
sz002938,48.08,884672.0,0.0,0.0,0.0,0.0,49.05725608825615
sh603922,15.8,10021940.0,0.0,0.0,0.0,0.0,16.50020098455666
sz002014,10.58,195730.0,0.0,0.0,0.0,0.0,10.76052509563
sz002856,16.61,333861.0,0.0,0.0,0.0,0.0,16.61707108816521
sz300257,15.9,480180.0,0.0,0.0,0.0,0.0,15.793221011172955
sh603999,6.63,250879.0,0.0,0.0,0.0,0.0,6.780336655764938
sz002652,4.43,158594.0,0.0,0.0,0.0,0.0,4.321806617283951
sz000566,9.0,8730000.0,0.0,0.0,0.0,0.0,9.686329596238393
sh603178,9.13,85822.0,0.0,0.0,0.0,0.0,9.135187261325019
sz300096,9.34,7583202.0,245.01666666666668,0.0,0.7861789,0.2676476,9.340000000000002
sz002134,10.31,951613.0,0.0,0.0,0.0,0.0,10.48584670023482
sh600232,6.51,130851.0,0.0,0.0,0.0,0.0,6.458347369913512
sh600862,24.8,31426560.0,0.0,0.0,0.0,0.0,23.540364893688427
sh600616,4.87,114494.0,0.0,0.0,0.0,0.0,4.952861752690393
sh600963,4.5,961200.0,0.0,0.0,0.0,0.0,4.457998537105799
sz300596,35.2,682880.0,0.0,0.0,0.0,0.0,35.13478558641076
sh601068,4.43,306556.0,0.0,0.0,0.0,0.0,4.438295925948858
sz000069,7.8,2895360.0,0.0,0.0,0.0,0.0,7.753422183309235
sz002500,8.67,5328582.0,0.0,0.0,0.0,0.0,8.47854991022888
sz002363,7.09,414056.0,0.0,0.0,0.0,0.0,7.026183308245525
sz300493,9.56,563084.0,0.0,0.0,0.0,0.0,9.593482118698626
sz002650,6.7,20000170.0,0.0,0.0,0.0,0.0,6.805535882117818
sh603345,137.5,481250.0,0.0,0.0,0.0,0.0,138.39084666561064
sz300219,10.18,273842.0,0.0,0.0,0.0,0.0,10.413183408766182
sz002150,7.09,17725.0,0.0,0.0,0.0,0.0,7.048014857511988
sh600776,15.85,312245.0,0.0,0.0,0.0,0.0,15.875778788906473
sz002967,28.58,428700.0,0.0,0.0,0.0,0.0,27.94753121998079
sz002444,15.18,3432198.0,0.0,0.0,0.0,0.0,15.104184599755817
sh603123,10.5,3084900.0,0.0,0.0,0.0,0.0,9.977078746109173
sz300762,42.22,700852.0,0.0,0.0,0.0,0.0,43.08057654396794
sh603618,6.1,276330.0,0.0,0.0,0.0,0.0,6.17619207096307
sh603816,57.9,2344950.0,0.0,0.0,0.0,0.0,58.803370882740445
sz000505,8.67,1443555.0,0.0,0.0,0.0,0.0,8.712716550459016
sh603003,10.2,4071840.0,0.0,0.0,0.0,0.0,10.544620194977622
sz000757,4.33,287945.0,0.0,0.0,0.0,0.0,4.327991723340798
sh603699,15.99,97539.0,0.0,0.0,0.0,0.0,16.262702151891148
sz002299,29.5,2299702.0,0.0,0.0,0.0,0.0,29.02463931644093
sz002783,12.53,288190.0,0.0,0.0,0.0,0.0,12.360211298525483
sh601798,8.87,8878870.0,0.48333333333333334,0.05636098,0.10078747,0.05570775,8.715276746527698
sz002687,5.69,66573.0,0.0,0.0,0.0,0.0,5.686857081637026
sh603297,45.2,171760.0,0.0,0.0,0.0,0.0,45.46004129097498
sh600501,11.36,5005216.0,0.0,0.0,0.0,0.0,10.998041411905923
