,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh601901,8.37,351540.0,3.2333333333333334,0.75802291,1.67405215,0.16837722,8.92891436277141
sh601766,5.59,3388099.0,0.0,0.0,0.0,0.0,5.5478604467723684
sh600223,10.66,402948.0,0.0,0.0,0.0,0.0,10.506143907406923
sh603958,7.02,11934.0,0.0,0.0,0.0,0.0,6.945829905714105
sz000722,6.55,75980.0,0.0,0.0,0.0,0.0,6.6322582765784
sz002817,0.0,0.0,0.0,0.0,0.0,0.0,14.927660712115689
sh600352,14.66,1238770.0,0.0,0.0,0.0,0.0,14.423593780877477
sz300012,26.21,733880.0,0.0,0.0,0.0,0.0,25.993530561219533
sz300225,17.61,602262.0,0.0,0.0,0.0,0.0,17.65070902925051
sh601288,3.21,12548532.0,0.0,0.0,0.0,0.0,3.214103500822906
sh600800,4.68,2340.0,0.0,0.0,0.0,0.0,4.694704755269117
sz300656,29.79,137034.0,0.0,0.0,0.0,0.0,29.53874154844257
sz000613,6.16,51128.0,0.0,0.0,0.0,0.0,6.049008535049671
sh600898,0.0,0.0,0.0,0.0,0.0,0.0,6.115524574003662
sz300537,24.25,4394100.0,0.0,0.0,0.0,0.0,24.790248239436618
sz000538,102.8,1521440.0,0.0,0.0,0.0,0.0,101.90922889214251
sz300152,4.22,570544.0,0.0,0.0,0.0,0.0,4.214460105120932
sz300562,23.44,2758888.0,0.0,0.0,0.0,0.0,23.70676147204568
sz002187,10.1,78780.0,0.0,0.0,0.0,0.0,10.155829790317904
sz002987,59.28,112632.0,0.0,0.0,0.0,0.0,59.92164640987284
sh600295,9.21,369321.0,0.0,0.0,0.0,0.0,9.234412929248075
sz000088,6.65,631856.0,0.0,0.0,0.0,0.0,6.720151642964843
sz300863,158.01,18186951.0,0.0,0.0,0.0,0.0,170.60402482093468
sz002131,3.22,2736356.0,0.0,0.0,0.0,0.0,3.1897842053361507
sh603366,5.5,4298250.0,0.0,0.0,0.0,0.0,5.395198515499928
sz002510,4.31,65512.0,0.0,0.0,0.0,0.0,4.316397981836529
sz300820,58.0,852600.0,0.0,0.0,0.0,0.0,62.54254886254405
sh600365,2.52,88956.0,0.0,0.0,0.0,0.0,2.5011673143664663
sh600686,6.57,91323.0,0.0,0.0,0.0,0.0,6.560674728449891
sz002066,9.68,14520.0,0.0,0.0,0.0,0.0,9.573623724489796
sz300102,8.8,3930080.0,0.0,0.0,0.0,0.0,9.278505687716702
sz002695,22.76,807980.0,0.0,0.0,0.0,0.0,21.99383900887056
sz000609,5.4,46980.0,0.0,0.0,0.0,0.0,5.449097309189373
sz002912,74.65,114961.0,0.0,0.0,0.0,0.0,76.02704074950888
sz002398,8.97,418002.0,0.0,0.0,0.0,0.0,8.91677640748778
sz300300,8.11,9368948.0,0.0,0.0,0.0,0.0,8.101699201934107
sz300159,5.37,810333.0,0.0,0.0,0.0,0.0,5.328690461789218
sz300383,22.7,938940.0,0.0,0.0,0.0,0.0,22.79764163250093
sh603267,83.35,659965.0,0.0,0.0,0.0,0.0,78.62922170227795
sz000061,7.34,359660.0,0.0,0.0,0.0,0.0,7.271382524566144
sh600008,2.96,351648.0,0.0,0.0,0.0,0.0,2.9705603341538005
sh600306,4.99,9980.0,0.0,0.0,0.0,0.0,5.058078317621465
sz000680,3.71,32648.0,0.0,0.0,0.0,0.0,3.683479648154536
sz000970,9.25,42550.0,0.0,0.0,0.0,0.0,9.266077067316706
sz300267,5.44,821984.0,0.0,0.0,0.0,0.0,5.356889615377256
sz300202,12.4,715480.0,0.0,0.0,0.0,0.0,12.647865587375879
sh600415,6.02,4440954.0,0.0,0.0,0.0,0.0,5.9287006508208675
sh600387,0.0,0.0,0.0,0.0,0.0,0.0,6.813484420133982
sh600704,4.6,310960.0,0.0,0.0,0.0,0.0,4.587384760875438
sz300650,24.06,185262.0,0.0,0.0,0.0,0.0,24.464350170771166
sz002347,4.46,62886.0,0.0,0.0,0.0,0.0,4.438189243132517
sh600809,213.97,1948839.0,0.0,0.0,0.0,0.0,210.24389469564414
sh600119,8.99,6293.0,0.0,0.0,0.0,0.0,8.764322559582109
sz300184,6.45,189630.0,0.0,0.0,0.0,0.0,6.730647863081932
sz002238,6.67,33350.0,0.0,0.0,0.0,0.0,6.677259558996012
sz002717,4.07,271062.0,0.0,0.0,0.0,0.0,4.047872416591094
sz300535,17.32,1324980.0,0.0,0.0,0.0,0.0,17.832679696312915
sh600619,7.57,107494.0,0.0,0.0,0.0,0.0,7.497362942401109
sh603650,38.0,114000.0,0.0,0.0,0.0,0.0,37.37008171232721
sh603327,25.21,738653.0,0.0,0.0,0.0,0.0,25.08229757683215
sz002034,16.8,95760.0,0.0,0.0,0.0,0.0,16.246357723577237
sz300858,69.35,395295.0,0.0,0.0,0.0,0.0,68.4662373951197
sz000529,7.51,129172.0,0.0,0.0,0.0,0.0,7.44353403926454
sh600378,21.83,26196.0,0.0,0.0,0.0,0.0,21.571837029024696
sh600958,11.28,642960.0,0.0,0.0,0.0,0.0,11.345763342011303
sz300686,21.06,191646.0,0.0,0.0,0.0,0.0,21.415259254187777
sh600577,3.32,38844.0,0.0,0.0,0.0,0.0,3.3229316555517694
sh600109,15.75,10494225.0,0.0,0.0,0.0,0.0,16.20582933221327
sh601816,5.54,3206552.0,0.0,0.0,0.0,0.0,5.51847365368206
sz000615,4.0,400.0,0.0,0.0,0.0,0.0,3.969259487242621
sh603368,23.13,4045437.0,0.0,0.0,0.0,0.0,22.799605030382278
sh600583,4.45,1032275.0,0.0,0.0,0.0,0.0,4.433086551932298
sz300836,60.81,577695.0,0.0,0.0,0.0,0.0,62.69426065162908
sh600112,1.71,171.0,0.0,0.0,0.0,0.0,1.6887359046182573
sz000897,2.53,126500.0,0.0,0.0,0.0,0.0,2.535505142235744
sz300031,21.85,454480.0,0.0,0.0,0.0,0.0,21.77708557981591
sz300134,13.54,90718.0,0.0,0.0,0.0,0.0,13.663711219082353
sz300128,4.91,1049267.0,0.0,0.0,0.0,0.0,4.876629788583747
sz300695,79.3,237900.0,0.0,0.0,0.0,0.0,78.47281117182757
sh600599,5.33,533.0,0.0,0.0,0.0,0.0,5.29378601222233
sz002782,13.16,46060.0,0.0,0.0,0.0,0.0,13.237683835438936
sh603098,9.54,54378.0,0.0,0.0,0.0,0.0,9.448778659291069
sh600812,12.35,401375.0,0.0,0.0,0.0,0.0,12.154059348177745
sz002158,13.0,1300.0,0.0,0.0,0.0,0.0,12.92963565113191
sz002386,5.38,499802.0,0.0,0.0,0.0,0.0,5.33468663961272
sz300382,10.13,1022117.0,0.0,0.0,0.0,0.0,10.44092542309571
sz300136,49.28,860182.0,0.0,0.0,0.0,0.0,49.06012212994626
sh600968,2.36,184788.0,0.0,0.0,0.0,0.0,2.353813951219512
sh600093,10.5,239400.0,0.0,0.0,0.0,0.0,10.503141464365799
sh600100,7.08,230808.0,0.0,0.0,0.0,0.0,7.068774621722422
sz002545,7.6,90440.0,0.0,0.0,0.0,0.0,7.563083961450481
sz002375,9.66,807576.0,0.0,0.0,0.0,0.0,9.341940692819218
sh601577,9.63,1461516.0,0.0,0.0,0.0,0.0,9.588265082015969
sz300757,39.31,56213.0,0.0,0.0,0.0,0.0,38.99554341520016
sz002449,10.42,782542.0,0.0,0.0,0.0,0.0,10.500141850013845
sz002111,16.0,1838400.0,0.0,0.0,0.0,0.0,15.994305082099457
sz000933,5.31,1590345.0,0.0,0.0,0.0,0.0,5.336921327504733
sz002627,6.28,1582560.0,0.0,0.0,0.0,0.0,6.155613990014473
sz000838,2.98,34270.0,0.0,0.0,0.0,0.0,2.9510579580118432
sh600085,27.09,512001.0,0.0,0.0,0.0,0.0,27.06165932686368
sz000628,8.46,17766.0,0.0,0.0,0.0,0.0,8.36494887039239
sz002535,1.54,8932.0,0.0,0.0,0.0,0.0,1.531914799125444
sh600510,7.75,103850.0,0.0,0.0,0.0,0.0,7.788131042362454
sh603806,77.0,338800.0,0.0,0.0,0.0,0.0,75.54412957011488
sz002883,0.0,0.0,0.0,0.0,0.0,0.0,14.65267046142667
sz002789,16.8,72240.0,0.0,0.0,0.0,0.0,16.63325164633488
sh600136,7.1,161880.0,0.0,0.0,0.0,0.0,7.0650669369891235
sz000673,1.71,12996.0,0.0,0.0,0.0,0.0,1.683063133281372
sz000001,17.94,49193274.0,0.0,0.0,0.0,0.0,17.6788295277646
sz002399,22.02,513066.0,0.0,0.0,0.0,0.0,21.62242513031924
sh600804,7.83,355599.0,0.0,0.0,0.0,0.0,7.882756917787765
sh600760,58.3,1644060.0,0.0,0.0,0.0,0.0,57.36042598915664
sz002427,5.39,11858.0,0.0,0.0,0.0,0.0,5.2506090351971375
sh600755,6.83,34833.0,0.0,0.0,0.0,0.0,6.885241504190003
sz002001,28.8,1111680.0,0.0,0.0,0.0,0.0,28.725084092387767
sz002514,3.95,108230.0,0.0,0.0,0.0,0.0,3.924040207779849
sh600660,31.44,4370160.0,0.0,0.0,0.0,0.0,30.747686211943407
sh601456,17.45,5742795.0,0.0,0.0,0.0,0.0,17.798826441181998
sh600588,42.06,1337508.0,0.0,0.0,0.0,0.0,41.60121399032733
sz300036,21.62,363216.0,0.0,0.0,0.0,0.0,21.802502281121008
sz300377,12.14,1220070.0,0.0,0.0,0.0,0.0,12.53784302996108
sh600715,2.89,98838.0,0.0,0.0,0.0,0.0,2.921341587156114
sz300779,22.97,62019.0,0.0,0.0,0.0,0.0,23.370016034920493
sz300079,5.57,387672.0,0.0,0.0,0.0,0.0,5.626134143435787
sh600773,5.9,11210.0,0.0,0.0,0.0,0.0,5.894303838514856
sz002978,38.1,373380.0,0.0,0.0,0.0,0.0,37.889335466404134
sh600308,5.21,116183.0,0.0,0.0,0.0,0.0,5.212848540780973
sz000875,4.03,122915.0,0.0,0.0,0.0,0.0,3.9990016664634394
sh600885,49.59,490941.0,0.0,0.0,0.0,0.0,49.24268084984374
sz300046,22.8,5446920.0,0.0,0.0,0.0,0.0,23.29207329201282
sh601238,11.45,6957020.0,0.0,0.0,0.0,0.0,11.541928925693494
sh603041,0.0,0.0,0.0,0.0,0.0,0.0,13.83350638580196
sh600853,3.18,636.0,0.0,0.0,0.0,0.0,3.1741267078124173
sz300674,39.12,794136.0,0.0,0.0,0.0,0.0,39.74402041221126
sz002858,16.5,1650.0,0.0,0.0,0.0,0.0,16.54166080798818
sz300438,18.8,4660520.0,0.0,0.0,0.0,0.0,19.595443523747623
sz002551,7.78,518148.0,0.0,0.0,0.0,0.0,7.601344196144316
sh600053,24.9,194220.0,0.0,0.0,0.0,0.0,25.03042721370095
sz002217,4.99,419659.0,0.0,0.0,0.0,0.0,4.951295810099315
sz002446,7.21,186018.0,0.0,0.0,0.0,0.0,7.259934601405906
sz300427,25.41,307461.0,0.0,0.0,0.0,0.0,25.483301550113055
sz002616,9.28,683936.0,0.0,0.0,0.0,0.0,9.070075157964748
sz002562,6.26,200946.0,0.0,0.0,0.0,0.0,6.22356138564527
sz300230,6.47,8268660.0,0.0,0.0,0.0,0.0,6.626136408778881
sh600594,6.31,108532.0,0.0,0.0,0.0,0.0,6.200834631264061
sz300859,32.23,2191640.0,0.0,0.0,0.0,0.0,30.948103022958904
sh600511,45.6,12207120.0,0.0,0.0,0.0,0.0,44.66831218455726
sh600839,2.87,101024.0,0.0,0.0,0.0,0.0,2.8313254842934774
sh600592,0.0,0.0,0.0,0.0,0.0,0.0,11.371427706954979
sz000036,4.15,39425.0,0.0,0.0,0.0,0.0,4.122960787585516
sz002264,5.03,203001.0,0.0,0.0,0.0,0.0,5.116952669619958
sh601113,3.39,22374.0,0.0,0.0,0.0,0.0,3.444947552096913
sh600982,3.05,747250.0,0.0,0.0,0.0,0.0,3.0459699162533536
sz002421,4.1,323490.0,0.0,0.0,0.0,0.0,4.113760076663106
sh603011,5.31,32391.0,0.0,0.0,0.0,0.0,5.284425351310784
sh600655,9.17,447496.0,0.0,0.0,0.0,0.0,9.090709580933591
sh600579,5.34,86508.0,0.0,0.0,0.0,0.0,5.2465005341065165
sz002986,43.32,30324.0,0.0,0.0,0.0,0.0,43.43108549351945
sz000717,4.25,594575.0,0.0,0.0,0.0,0.0,4.277652486864617
sh600891,0,0,0,0,0,0,0
sh603156,24.28,291360.0,0.0,0.0,0.0,0.0,24.993614948344437
sz300035,11.48,1077972.0,0.0,0.0,0.0,0.0,11.506900934539445
sh603060,18.71,1871.0,0.0,0.0,0.0,0.0,18.288922121385717
sz300243,12.74,974610.0,0.0,0.0,0.0,0.0,12.422475817176451
sz002013,11.68,1082736.0,0.0,0.0,0.0,0.0,11.333380960575086
sz002679,11.43,10287.0,0.0,0.0,0.0,0.0,11.374480555336437
sh601566,12.55,121735.0,0.0,0.0,0.0,0.0,12.387008086253369
sh600833,10.83,3249.0,0.0,0.0,0.0,0.0,10.700556688764237
sh600721,0.0,0.0,0.0,0.0,0.0,0.0,4.8745897127128845
sz000626,7.23,11568.0,0.0,0.0,0.0,0.0,7.2348462938369975
sz300022,5.96,461900.0,0.0,0.0,0.0,0.0,5.989019278242577
sz000652,5.2,176800.0,0.0,0.0,0.0,0.0,5.175062364319674
sh605158,11.86,205178.0,0.0,0.0,0.0,0.0,11.84219650465805
sz300356,6.72,703584.0,0.0,0.0,0.0,0.0,7.041979199304063
sh603926,13.19,3957.0,0.0,0.0,0.0,0.0,13.175466618374985
sz002074,24.15,3897810.0,57.06666666666667,2.42496294,2.40157262,0.53617006,25.832627061108422
sh603636,11.9,825860.0,0.0,0.0,0.0,0.0,12.139446568695197
sz300095,14.13,752422.0,0.0,0.0,0.0,0.0,13.841050233465033
sh600026,7.4,2571500.0,0.0,0.0,0.0,0.0,7.441668226562199
sz300583,31.9,1441880.0,0.0,0.0,0.0,0.0,31.811433768232536
sz002223,32.52,6504000.0,0.0,0.0,0.0,0.0,31.518395947382842
sh600528,9.19,45031.0,0.0,0.0,0.0,0.0,9.181848802708013
sh600283,10.6,33920.0,0.0,0.0,0.0,0.0,10.531373762376239
sz002448,5.85,177255.0,0.0,0.0,0.0,0.0,5.835378984559527
sz300516,36.15,495255.0,0.0,0.0,0.0,0.0,37.959973249027236
sz002441,8.53,110890.0,0.0,0.0,0.0,0.0,8.63861137186536
sz002749,13.19,47484.0,0.0,0.0,0.0,0.0,13.146687222971671
sz300227,10.53,498069.0,0.0,0.0,0.0,0.0,10.657664269530096
sh600221,1.69,1167283.0,0.0,0.0,0.0,0.0,1.6738913189124478
sz300698,19.4,863300.0,0.0,0.0,0.0,0.0,19.150308297300057
sz002540,4.93,12325.0,0.0,0.0,0.0,0.0,4.8994046612160504
sh603183,8.84,46852.0,0.0,0.0,0.0,0.0,8.81829938205073
sz300269,5.56,437572.0,0.0,0.0,0.0,0.0,6.064466996610717
sh600557,12.8,215040.0,0.0,0.0,0.0,0.0,12.628715706879643
sz300086,7.6,6947920.0,0.0,0.0,0.0,0.0,8.604405303474488
sz002065,10.23,882849.0,0.0,0.0,0.0,0.0,10.274777605912178
sz300240,8.13,3113790.0,0.0,0.0,0.0,0.0,8.239759483954375
sh603030,5.83,55968.0,0.0,0.0,0.0,0.0,5.812669232114746
sz002221,9.53,101971.0,0.0,0.0,0.0,0.0,9.515257821941722
sz300357,57.49,1034820.0,0.0,0.0,0.0,0.0,56.81216115783297
sz000913,24.08,69832.0,0.0,0.0,0.0,0.0,25.05801537778401
sz300595,64.9,454300.0,0.0,0.0,0.0,0.0,64.80089772431268
sh603559,18.11,27165.0,0.0,0.0,0.0,0.0,18.275857093584733
sh601918,2.54,41656.0,0.0,0.0,0.0,0.0,2.5522270747173974
sz300761,35.74,32166.0,0.0,0.0,0.0,0.0,34.35587837837838
sz002855,11.62,1162.0,0.0,0.0,0.0,0.0,11.696799784745236
sz300870,86.15,4850245.0,0.0,0.0,0.0,0.0,86.61144571893318
sz300465,17.0,3313300.0,0.0,0.0,0.0,0.0,17.302554647816446
sh600759,1.96,39004.0,0.0,0.0,0.0,0.0,1.9530023061400983
sh600826,10.16,23368.0,0.0,0.0,0.0,0.0,10.13684317718941
sz300759,111.92,1783557.0,0.0,0.0,0.0,0.0,110.69602374955019
sz000715,5.68,28968.0,0.0,0.0,0.0,0.0,5.602153073645771
sh603708,31.72,567788.0,0.0,0.0,0.0,0.0,31.076754451812
sh603610,33.0,227700.0,0.0,0.0,0.0,0.0,32.65392272210709
sz000546,8.67,167331.0,0.0,0.0,0.0,0.0,8.514770976285062
sz002597,32.74,157152.0,0.0,0.0,0.0,0.0,31.654172622319958
sh600377,9.39,67608.0,0.0,0.0,0.0,0.0,9.365685501066098
sh600597,17.69,592615.0,0.0,0.0,0.0,0.0,17.36458469970594
sz002958,5.24,1547896.0,0.0,0.0,0.0,0.0,5.20750554010024
sz002921,23.3,51260.0,0.0,0.0,0.0,0.0,23.27617044789703
sz002372,16.52,578200.0,0.0,0.0,0.0,0.0,16.489381757420876
sz300426,8.75,875.0,0.0,0.0,0.0,0.0,8.753117964071857
sz002714,73.1,6096906.0,0.0,0.0,0.0,0.0,71.81451639426452
sz002419,8.62,150850.0,0.0,0.0,0.0,0.0,8.569954455684979
sz300454,206.72,469668.0,0.0,0.0,0.0,0.0,200.72968236582696
sz002294,31.51,450593.0,0.0,0.0,0.0,0.0,31.179899002845353
sh600132,103.79,332128.0,0.0,0.0,0.0,0.0,102.78083193695937
sh601555,10.33,2682546.0,0.0,0.0,0.0,0.0,10.460767942143866
sz300168,24.0,1272000.0,0.0,0.0,0.0,0.0,24.329395979177885
sh603348,25.7,100230.0,0.0,0.0,0.0,0.0,24.691643373927107
sh600630,6.6,24420.0,0.0,0.0,0.0,0.0,6.554489414126666
sz000656,8.96,316378.0,0.0,0.0,0.0,0.0,8.9287871681377
sh603226,10.74,10740.0,0.0,0.0,0.0,0.0,10.60505873207808
sh600030,30.38,7154490.0,0.0,0.0,0.0,0.0,30.355309198243578
sz002795,0.0,0.0,0.0,0.0,0.0,0.0,15.522315900832528
sz002423,9.91,294327.0,0.0,0.0,0.0,0.0,9.912559079751649
sh601127,9.43,30176.0,0.0,0.0,0.0,0.0,9.341142142346573
sz300244,40.02,432216.0,0.0,0.0,0.0,0.0,40.120741880719386
sz300864,128.01,665652.0,0.0,0.0,0.0,0.0,128.87342375199452
sz000539,3.81,12192.0,0.0,0.0,0.0,0.0,3.8016767274595424
sz002314,4.05,8100.0,0.0,0.0,0.0,0.0,4.0077287496551515
sz002842,9.91,95136.0,0.0,0.0,0.0,0.0,9.729950170304024
sz002518,15.23,377704.0,0.0,0.0,0.0,0.0,15.194982384337886
sz300803,49.35,641550.0,0.0,0.0,0.0,0.0,49.15333760811214
sz002920,66.99,334950.0,0.0,0.0,0.0,0.0,65.51229900080105
sz002637,14.06,348688.0,0.0,0.0,0.0,0.0,14.003985000071566
sz002417,8.9,757390.0,0.0,0.0,0.0,0.0,8.873013670539986
sz000016,6.15,18450.0,0.0,0.0,0.0,0.0,6.095308648487086
sz000966,3.75,375.0,0.0,0.0,0.0,0.0,3.7276316035968526
sz300268,12.9,23220.0,0.0,0.0,0.0,0.0,12.7353504437515
sz300806,54.4,81600.0,0.0,0.0,0.0,0.0,54.19661868300154
sz000560,4.07,513634.0,0.0,0.0,0.0,0.0,3.99240247484187
sz002011,3.98,294520.0,0.0,0.1725225,0.0,0.0,4.11686447538599
sz002431,3.61,56316.0,0.0,0.0,0.0,0.0,3.608477798700115
sz300675,24.47,2843414.0,0.0,0.0,0.0,0.0,24.630949356368564
sz002418,1.81,6154.0,0.0,0.0,0.0,0.0,1.829170046629694
sz002471,2.48,277760.0,0.0,0.0,0.0,0.0,2.481366938454887
sz300199,9.28,4194560.0,0.0,0.0,0.0,0.0,9.042222008257335
sz300833,0.0,0.0,0.0,0.0,0.0,0.0,62.44151309707242
sz300849,29.02,2159088.0,0.0,0.0,0.0,0.0,31.108214793741112
sz002762,6.24,287040.0,0.0,0.0,0.0,0.0,6.277951207836836
sz002711,0,0,0,0,0,0,0
sh600213,0.0,0.0,0.0,0.0,0.0,0.0,7.140355439473087
sh601128,8.64,615168.0,0.0,0.0,0.0,0.0,8.57499848376191
sh600006,5.25,634200.0,0.0,0.0,0.0,0.0,5.22525983384198
sh601198,13.12,149568.0,0.0,0.0,0.0,0.0,13.174064007248116
sh603359,20.0,128000.0,0.0,0.0,0.0,0.0,19.84018269676309
sz002055,16.51,780279.0,0.0,0.0,0.0,0.0,16.454401198534438
sh601615,17.47,17918036.0,0.0,0.0,0.0,0.0,17.135723600664257
sz300526,62.53,113648525.0,0.0,0.0,0.0,0.0,64.60056559424122
sz300185,4.99,12785378.0,0.0,0.0,0.0,0.0,4.8213447825489135
sz300160,8.91,933768.0,0.0,0.0,0.0,0.0,8.968103720707795
sh603223,16.14,121825.0,0.0,0.0,0.0,0.0,16.002627750889108
sz300008,8.58,3325436.0,0.0,0.0,0.0,0.0,8.379639165270513
sh600436,243.0,4617000.0,0.0,0.0,0.0,0.0,240.99178045140832
sh600973,4.84,103576.0,0.0,0.0,0.0,0.0,4.830842952195454
sh600353,5.55,24975.0,0.0,0.0,0.0,0.0,5.601461031260376
sh600328,7.27,237002.0,0.0,0.0,0.0,0.0,7.259845733569018
sh603598,13.77,167994.0,0.0,0.0,0.0,0.0,13.70696068915312
sz300218,12.98,802164.0,0.0,0.0,0.0,0.0,13.206548052178542
sz300472,11.28,16920.0,0.0,0.0,0.0,0.0,11.41142138599106
sz300206,21.7,1573250.0,0.0,0.0,0.0,0.0,21.31267809620747
sh600881,3.28,69864.0,0.0,0.0,0.0,0.0,3.247138229878631
sz002460,58.13,2405594.0,0.0,0.0,0.0,0.0,57.781224257026054
sz300810,56.86,125092.0,0.0,0.0,0.0,0.0,57.9596657399625
sz000011,15.96,486780.0,0.0,0.0,0.0,0.0,15.789778624996078
sz002125,7.24,51404.0,0.0,0.0,0.0,0.0,7.123148378378378
sh603918,0.0,0.0,0.0,0.0,0.0,0.0,12.372298928753613
sh600861,20.1,152760.0,0.0,0.0,0.0,0.0,19.73619934471461
sz300166,13.22,252502.0,0.0,0.0,0.0,0.0,13.254143725865445
sh601015,3.0,105000.0,0.0,0.0,0.0,0.0,2.9854270304927497
sz300066,5.86,42192.0,0.0,0.0,0.0,0.0,5.942664575111001
sz003816,2.86,1878448.0,0.0,0.0,0.0,0.0,2.8508406379826914
sz002288,7.12,1446784.0,0.0,0.0,0.0,0.0,7.018276834271893
sh600716,3.94,8668.0,0.0,0.0,0.0,0.0,3.904399224806202
sh600882,37.07,552343.0,0.0,0.0,0.0,0.0,35.87404176904177
sz002634,0.0,0.0,0.0,0.0,0.0,0.0,7.828329749412236
sh600693,4.93,10353.0,0.0,0.0,0.0,0.0,4.933691761313689
sz000026,15.1,18598670.0,0.0,0.0,0.0,0.0,14.171983385855354
sh600637,9.74,381808.0,0.0,0.0,0.0,0.0,9.759646733494643
sz000531,9.7,515070.0,0.0,0.0,0.0,0.0,9.656343139578183
sz002081,9.34,373600.0,0.0,0.0,0.0,0.0,9.485502781185717
sz002239,4.48,257600.0,0.0,0.0,0.0,0.0,4.457440102358771
sh600258,16.18,906080.0,0.0,0.0,0.0,0.0,16.152407887413535
sz002573,0.0,0.0,0.0,0.0,0.0,0.0,5.612192887326577
sh601991,2.3,69230.0,0.0,0.0,0.0,0.0,2.3019110319110316
sz300405,11.32,3060928.0,0.0,0.0,0.0,0.0,11.666534373635967
sz300612,31.5,29845400.0,0.0,0.0,0.0,0.0,33.30346641576735
sz002436,11.02,242440.0,0.0,0.0,0.0,0.0,11.101917737041193
sz001965,6.88,77056.0,0.0,0.0,0.0,0.0,6.859723761926398
sh601778,6.94,1242954.0,0.0,0.0,0.0,0.0,6.830936540244352
sz000581,24.93,613777.0,0.0,0.0,0.0,0.0,24.73222459397595
sz300034,23.12,390728.0,0.0,0.0,0.0,0.0,22.950186371417526
sh600238,0.0,0.0,0.0,0.0,0.0,0.0,4.522737626837855
sz002080,21.31,4569312.0,0.0,0.0,0.0,0.0,20.978010619589075
sz300433,34.49,11519557.0,0.0,0.0,0.0,0.0,34.704526764418645
sz002527,0.0,0.0,0.0,0.0,0.0,0.0,5.741785494886712
sz002653,23.64,2364.0,0.0,0.0,0.0,0.0,23.419765227739912
sz002164,5.69,178097.0,0.0,0.0,0.0,0.0,5.738945359409847
sz002626,39.88,1774660.0,0.0,0.0,0.0,0.0,39.61878737000631
sh600027,3.54,258066.0,0.0,0.0,0.0,0.0,3.524816354851712
sz002630,2.45,152880.0,0.0,0.0,0.0,0.0,2.5173204267431504
sz300107,7.28,581672.0,0.0,0.0,0.0,0.0,7.240997035517591
sh600061,14.75,1112209.0,0.0,0.0,0.0,0.0,14.856908015241006
sz300445,15.35,3070.0,0.0,0.0,0.0,0.0,15.377303448275862
sz000713,10.52,365044.0,0.0,0.0,0.0,0.0,10.432808940283051
sz002787,8.37,95418.0,0.0,0.0,0.0,0.0,8.199808606890151
sz000811,6.8,557600.0,0.0,0.0,0.0,0.0,6.690993516555211
sz300848,54.05,2448465.0,0.0,0.0,0.0,0.0,56.238723698144476
sh600589,3.93,55020.0,0.0,0.0,0.0,0.0,3.914231890859116
sz000919,0.0,0.0,0.0,0.0,0.0,0.0,6.657531651980148
sh600979,3.22,153594.0,0.0,0.0,0.0,0.0,3.2335266033632166
sz002832,18.02,565828.0,0.0,0.0,0.0,0.0,17.996856750003694
sz002181,4.84,67760.0,0.0,0.0,0.0,0.0,4.83657540937251
sz000619,6.25,32500.0,0.0,0.0,0.0,0.0,6.255505294540969
sz300224,9.43,1237216.0,0.0,0.0,0.0,0.0,9.370761001922128
sh600858,7.27,162848.0,0.0,0.0,0.0,0.0,7.262366244280183
sh603499,10.16,23368.0,0.0,0.0,0.0,0.0,10.300128007172386
sz000925,7.09,38995.0,0.0,0.0,0.0,0.0,7.023280655272782
sz002434,11.44,12325456.0,0.0,0.0,0.0,0.0,11.51802117886806
sh603021,6.09,333123.0,0.0,0.0,0.0,0.0,6.050457257171436
sh600787,4.64,335936.0,0.0,0.0,0.0,0.0,4.645950335147781
sz002644,8.07,338133.0,0.0,0.0,0.0,0.0,8.037706391973563
sz300680,25.4,119380.0,0.0,0.0,0.0,0.0,25.655832199195792
sz002199,7.7,51590.0,0.0,0.0,0.0,0.0,7.698158957514405
sz300327,33.22,2491500.0,0.0,0.0,0.0,0.0,33.24512712300566
sh603855,18.35,23855.0,0.0,0.0,0.0,0.0,18.394617570265705
sz300480,19.14,55506.0,0.0,0.0,0.0,0.0,20.258238045921136
sh600677,0,0,0,0,0,0,0
sh603611,19.18,82474.0,0.0,0.0,0.0,0.0,19.20744241543889
sz002385,8.74,1212238.0,0.0,0.0,0.0,0.0,8.63542187459827
sz300146,23.72,1333064.0,0.0,0.0,0.0,0.0,23.40236687381953
sh603330,28.55,154170.0,0.0,0.0,0.0,0.0,27.74851876008376
sz300598,136.0,557600.0,0.0,0.0,0.0,0.0,137.52831649577806
sz300406,21.18,52950.0,0.0,0.0,0.0,0.0,21.300509329811373
sz002412,6.98,133318.0,0.0,0.0,0.0,0.0,7.057211878387933
sz002073,4.18,83600.0,0.0,0.0,0.0,0.0,4.177901934960997
sz002467,6.93,122661.0,0.0,0.0,0.0,0.0,6.948143509287843
sz000678,5.05,6691.0,0.0,0.0,0.0,0.0,5.025282475376324
sz300486,0.0,0.0,0.0,0.0,0.0,0.0,17.827231324632045
sh600751,3.49,370987.0,0.0,0.0,0.0,0.0,3.4663792253058006
sz002698,12.6,149940.0,0.0,0.0,0.0,0.0,12.509197021036284
sh601218,3.81,323469.0,0.0,0.0,0.0,0.0,3.8053141316051433
sz002452,7.1,73130.0,0.0,0.0,0.0,0.0,7.034264315405885
sh601258,1.07,793525.0,0.0,0.0,0.0,0.0,1.0729985882651525
