,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600520,9.28,2657792.0,0.0,0.0,0.0,0.0,9.283341703135088
sz300778,25.87,49153.0,0.0,0.0,0.0,0.0,25.627889805933528
sz300795,22.79,560634.0,0.0,0.0,0.0,0.0,22.878069077650768
sz300209,11.98,1429214.0,0.0,0.0,0.0,0.0,12.304750204750205
sh603200,49.63,506226.0,0.0,0.0,0.0,0.0,45.516340645012846
sz000905,6.29,120768.0,0.0,0.0,0.0,0.0,6.283602097543666
sh600540,4.73,255798.0,0.0,0.0,0.0,0.0,4.76488167155843
sz000998,16.18,974036.0,0.0,0.0,0.0,0.0,16.123320218058698
sh603160,235.02,15135523.0,0.0,0.0,0.0,0.0,230.72288741671284
sh601818,3.86,2219886.0,0.0,0.0,0.0,0.0,3.827439299542515
sz000965,3.35,178890.0,0.0,0.0,0.0,0.0,3.335039848140169
sh600730,4.92,348336.0,0.0,0.0,0.0,0.0,4.992718946449681
sz002440,9.06,335220.0,0.0,0.0,0.0,0.0,9.062387113892836
sz300248,11.29,427891.0,0.0,0.0,0.0,0.0,11.236803110547516
sh603027,36.9,439110.0,0.0,0.0,0.0,0.0,36.15233422658076
sz002611,4.27,137067.0,0.0,0.0,0.0,0.0,4.205334708650018
sh603969,4.81,2475717.0,0.0,0.0,0.0,0.0,4.825522811967556
sh601865,13.79,416458.0,0.0,0.0,0.0,0.0,14.1952625049739
sz002818,12.06,221904.0,0.0,0.0,0.0,0.0,12.05942594614265
sz002031,1.94,177898.0,0.0,0.0,0.0,0.0,1.928005390651188
sh600522,11.85,3296670.0,0.0,0.0,0.0,0.0,11.961167798751799
sh600754,27.6,830760.0,4.783333333333333,0.45172055,0.4250169,0.3119313,29.465168952682447
sh600503,3.96,2910996.0,0.0,0.0,0.0,0.0,3.8898948201426826
sz300628,61.78,457172.0,0.0,0.0,0.0,0.0,62.343885959281
sz002846,17.09,693854.0,0.0,0.0,0.0,0.0,17.021638058252428
sz002178,4.53,163986.0,0.0,0.0,0.0,0.0,4.534360228874699
sh603959,7.42,156562.0,0.0,0.0,0.0,0.0,7.513735102243092
sh600663,11.56,506328.0,0.0,0.0,0.0,0.0,11.534840622891837
sh600256,2.7,196290.0,0.0,0.0,0.0,0.0,2.707255127870893
sh600857,9.4,126900.0,0.0,0.0,0.0,0.0,9.27708401084011
sh603357,10.15,153468.0,0.0,0.0,0.0,0.0,10.092661137031278
sh600318,8.01,976860.0,0.0,0.0,0.0,0.0,7.863990840100542
sh600575,2.18,233914.0,0.0,0.0,0.0,0.0,2.183475248463398
sz002702,6.7,2359740.0,0.0,0.0,0.0,0.0,6.419211856516843
sz000430,4.82,59286.0,0.0,0.0,0.0,0.0,4.765549836218999
sz300503,15.34,44486.0,0.0,0.0,0.0,0.0,15.350749838843354
sz300329,7.07,7070.0,0.0,0.0,0.0,0.0,7.019453256834289
sh600758,3.43,233240.0,0.0,0.0,0.0,0.0,3.3963822821376994
sh601866,1.91,1220108.0,0.0,0.0,0.0,0.0,1.9175670908403677
sh600674,8.92,330932.0,0.0,0.0,0.0,0.0,8.95282712714016
sh603727,17.19,311139.0,0.0,0.0,0.0,0.0,17.354523897892694
sz000677,3.18,45156.0,0.0,0.0,0.0,0.0,3.189506133838783
sh600482,16.21,84292.0,0.0,0.0,0.0,0.0,16.21019246823115
sh600965,6.77,289756.0,0.0,0.0,0.0,0.0,6.722832803008389
sz002179,35.9,1895520.0,0.0,0.0,0.0,0.0,36.78290379844615
sh600309,49.5,6771600.0,0.0,0.0,0.0,0.0,49.97492912291154
sz002891,36.0,838800.0,0.0,0.0,0.0,0.0,35.451896204570616
sz002612,9.16,17240952.0,222.41666666666666,0.0,0.73483975,0.42911852,9.072568170613808
sz002897,32.32,937280.0,0.0,0.0,0.0,0.0,32.68343739942066
sh600219,2.05,430705.0,0.0,0.0,0.0,0.0,2.0756040490732004
sh600732,8.01,172215.0,0.0,0.0,0.0,0.0,8.433693009778494
sh605168,170.1,8133502.0,244.96666666666667,0.0,0.19241032,0.09732442,170.10000000000002
sz300615,16.0,22400.0,0.0,0.0,0.0,0.0,16.126536158192092
sh603367,15.5,224750.0,0.0,0.0,0.0,0.0,15.462562365542178
sz002771,13.0,997100.0,0.0,0.0,0.0,0.0,12.737553953697915
sh603117,3.58,180790.0,0.0,0.0,0.0,0.0,3.559941579466004
sz002620,5.73,116319.0,0.0,0.0,0.0,0.0,5.698467490010897
sh600395,5.4,421740.0,0.0,0.0,0.0,0.0,5.363289092096669
sh603777,17.01,476280.0,0.0,0.0,0.0,0.0,16.98048963489163
sz002747,11.03,404933.0,0.0,0.0,0.0,0.0,10.994170910863462
sh600346,14.59,2168103.0,0.0,0.0,0.0,0.0,14.80201938486144
sh600020,3.66,57828.0,0.0,0.0,0.0,0.0,3.6665481728343634
sz300543,13.81,774327.0,0.0,0.0,0.0,0.0,13.857367191258334
sh600050,5.07,5318460.0,0.0,0.0,0.0,0.0,5.052428644397844
sh600638,5.87,488854.0,0.0,0.0,0.0,0.0,5.763215149387627
sh600461,6.61,40982.0,0.0,0.0,0.0,0.0,6.549289080992076
sz300711,0.0,0.0,0.0,0.0,0.0,0.0,14.421838020882324
sh603380,0.0,0.0,0.0,0.0,0.0,0.0,17.05411523721422
sz002699,5.65,1389900.0,0.0,0.0,0.0,0.0,5.592868029514938
sh600802,11.1,539460.0,0.0,0.0,0.0,0.0,11.096411958295308
sh603817,6.06,1375014.0,0.0,0.0,0.0,0.0,6.0898092394879315
sh600737,7.95,1095510.0,0.0,0.0,0.0,0.0,8.016709120339168
sz000836,3.5,3024000.0,0.0,0.0,0.0,0.0,3.534153916703095
sh603758,6.79,236292.0,0.0,0.0,0.0,0.0,6.652703177992715
sz300560,19.0,197600.0,0.0,0.0,0.0,0.0,19.076468189233278
sz002026,4.99,36427.0,0.0,0.0,0.0,0.0,4.9527013781632405
sh600438,14.05,1929065.0,0.0,0.0,0.0,0.0,14.558367395075928
sh600789,8.35,158650.0,0.0,0.0,0.0,0.0,8.437580079111994
sh600452,0.0,0.0,0.0,0.0,0.0,0.0,19.95446095845719
sh601200,12.26,420518.0,0.0,0.0,0.0,0.0,12.153729888016473
sh603689,10.12,622380.0,0.0,0.0,0.0,0.0,10.074156545209176
sz002909,8.02,87418.0,0.0,0.0,0.0,0.0,8.221353454021191
sz002046,10.9,5714870.0,0.0,0.0,0.0,0.0,10.634021537158512
sz002533,5.3,748360.0,0.0,0.0,0.0,0.0,5.2435681137593475
sh603893,68.1,919350.0,0.0,0.0,0.0,0.0,68.53185002859203
sh603185,35.86,2127932.0,0.0,0.0,0.0,0.0,36.11705517838429
sz002496,2.74,5758110.0,0.0,0.0,0.0,0.0,2.731041612699678
sz000708,15.41,140231.0,0.0,0.0,0.0,0.0,15.684609401835225
sh603002,5.16,510324.0,0.0,0.0,0.0,0.0,5.29673756819385
sz002792,24.62,480090.0,0.0,0.0,0.0,0.0,24.95530645251241
sz002873,18.33,344604.0,4.95,0.09395863,0.20672691,0.0190216,19.269674721356928
sh600358,3.45,263235.0,0.0,0.0,0.0,0.0,3.37575398720275
sh603313,25.0,260000.0,0.0,0.0,0.0,0.0,25.142197826222752
sh600273,8.69,109494.0,0.0,0.0,0.0,0.0,8.687860295511369
sh600820,6.04,605208.0,0.0,0.0,0.0,0.0,5.995843094054247
sz300393,14.72,1024070.0,0.0,0.0,0.0,0.0,14.539746628982657
sz300691,16.18,472456.0,0.0,0.0,0.0,0.0,16.288879590093938
sz002243,12.9,159960.0,0.0,0.0,0.0,0.0,12.843663158957277
sz002823,11.29,330797.0,0.0,0.0,0.0,0.0,11.064214082950237
sz300118,13.19,9312668.0,0.0,0.0,0.0,0.0,13.108932285754518
sz002534,8.05,166635.0,0.0,0.0,0.0,0.0,7.973644673506103
sh600500,5.24,131000.0,0.0,0.0,0.0,0.0,5.314875895335471
sz300125,11.9,177310.0,0.0,0.0,0.0,0.0,11.840825515947468
sz002251,11.08,366748.0,0.0,0.0,0.0,0.0,11.048793240278231
sh603336,13.65,1026480.0,0.0,0.0,0.0,0.0,13.340857800642356
sz002598,6.35,3175.0,0.0,0.0,0.0,0.0,6.313174701161681
sz300431,2.08,1363440.0,0.0,0.0,0.0,0.0,2.08
sz300568,33.18,414750.0,0.0,0.0,0.0,0.0,32.8607346695773
sz002361,4.8,227040.0,0.0,0.0,0.0,0.0,4.789718643747113
sz002408,6.35,1650365.0,0.0,0.0,0.0,0.0,6.214313788251612
sz300498,27.08,3041084.0,0.0,0.0,0.0,0.0,27.37344682207188
sz300322,16.1,547400.0,0.0,0.0,0.0,0.0,16.812698220455115
sz300015,40.49,4522733.0,0.0,0.0,0.0,0.0,40.23964352497546
sh600620,6.15,6765.0,0.0,0.0,0.0,0.0,6.237180852544181
sz000910,16.75,2447175.0,0.0,0.0,0.0,0.0,16.719126865290082
sz002027,5.51,6035803.0,0.0,0.0,0.0,0.0,5.416966169631929
sz000528,6.54,670350.0,0.0,0.0,0.0,0.0,6.495318045410793
sz000007,8.27,236522.0,0.0,0.0,0.0,0.0,8.082512410997586
sz300428,16.69,171907.0,0.0,0.0,0.0,0.0,16.51917906532249
sz002459,14.34,106116.0,0.0,0.0,0.0,0.0,14.732031068996843
sh603328,10.15,241570.0,0.0,0.0,0.0,0.0,10.159256933828347
sh603859,31.27,65667.0,0.0,0.0,0.0,0.0,30.93736851332398
sh603006,9.93,4965.0,0.0,0.0,0.0,0.0,9.913754502436614
sh600483,7.16,659436.0,0.0,0.0,0.0,0.0,7.324910374624585
sz002803,43.81,4871672.0,0.0,0.0,0.0,0.0,42.85554600286089
sz002506,2.68,2038676.0,0.0,0.0,0.0,0.0,2.629635929570875
sz300459,2.85,8956949.0,0.0,0.0,0.0,0.0,2.853640168516483
sz002571,4.69,405216.0,0.0,0.0,0.0,0.0,4.6407911588881205
sh600319,4.87,10714.0,0.0,0.0,0.0,0.0,4.869181451958516
sz002741,12.6,1314180.0,0.0,0.0,0.0,0.0,12.584230983748437
sz300463,49.66,3868514.0,0.0,0.0,0.0,0.0,49.454641355388674
sh603090,16.87,199066.0,0.0,0.0,0.0,0.0,16.144868369769334
sz002508,34.31,1152816.0,0.0,0.0,0.0,0.0,34.171154145333375
sh601860,3.95,428575.0,0.0,0.0,0.0,0.0,3.9659452239056923
sz002600,11.2,26792640.0,0.0,0.0,0.0,0.0,11.10568740117461
sh603897,18.31,488877.0,0.0,0.0,0.0,0.0,18.544112031285945
sz002030,22.4,4807398.0,0.0,0.0,0.0,0.0,22.356108610161005
sz300693,19.3,781650.0,0.0,0.0,0.0,0.0,18.908428756063582
sh600307,1.52,2293832.0,0.0,0.0,0.0,0.0,1.525835102426628
sz002021,1.96,14308.0,0.0,0.0,0.0,0.0,1.932145637251433
sz002337,3.42,221958.0,0.0,0.0,0.0,0.0,3.3593585418659684
sz000019,8.08,572872.0,0.0,0.0,0.0,0.0,8.0849744454036
sh603583,62.16,410256.0,0.0,0.0,0.0,0.0,62.12884288456266
sz300828,27.17,459173.0,0.0,0.0,0.0,0.0,27.9309694945323
sh600481,2.91,39576.0,0.0,0.0,0.0,0.0,2.891699309620291
sz002716,1.68,734664.0,0.0,0.0,0.0,0.0,1.6813104121417244
sz002349,5.07,1263951.0,0.0,0.0,0.0,0.0,5.073202427008823
sh601998,5.1,503951.0,0.0,0.0,0.0,0.0,5.09296087491403
sz002079,10.85,1139250.0,0.0,0.0,0.0,0.0,10.737794895489548
sz300782,575.0,8970000.0,0.0,0.0,0.0,0.0,580.4874209091486
sz000402,6.67,482821.0,0.0,0.0,0.0,0.0,6.6511737102161375
sz002495,2.82,127351.0,0.0,0.0,0.0,0.0,2.7646779896314615
sz300473,25.88,121636.0,0.0,0.0,0.0,0.0,25.728939294233776
sz300507,10.41,1791561.0,0.0,0.0,0.0,0.0,10.17302264714153
sz300158,5.2,217360.0,0.0,0.0,0.0,0.0,5.186496072912478
sz300293,11.79,5083848.0,0.0,0.0,0.0,0.0,12.368038586144687
sz300687,18.33,115479.0,0.0,0.0,0.0,0.0,18.201958755211436
sz300783,86.82,538284.0,0.0,0.0,0.0,0.0,83.50315152007803
sz002484,9.26,1196114.0,0.0,0.0,0.0,0.0,9.320816521450986
sh600761,9.29,61686.0,0.0,0.0,0.0,0.0,9.423808130002309
sz002565,4.12,154088.0,0.0,0.0,0.0,0.0,4.185971285961616
sz000777,11.62,242858.0,0.0,0.0,0.0,0.0,11.61580938312835
sz300217,2.43,268758.0,0.0,0.0,0.0,0.0,2.4205711121560087
sz000029,0,0,0,0,0,0,0
sz000759,6.7,7425610.0,0.0,0.0,0.0,0.0,6.61728540867606
sz002735,20.64,47472.0,0.0,0.0,0.0,0.0,20.377352967425256
sh600598,14.7,1877190.0,0.0,0.0,0.0,0.0,14.804840909380049
sz002805,11.97,14364.0,0.0,0.0,0.0,0.0,11.850117685366081
sz000063,38.54,13554518.0,0.0,0.0,0.0,0.0,39.20479600509987
sz300631,20.19,1459737.0,0.0,0.0,0.0,0.0,20.033786308289844
sh603713,92.99,418455.0,0.0,0.0,0.0,0.0,92.19624741011577
sh603383,41.98,3702636.0,0.0,0.0,0.0,0.0,41.753620123059704
sz000632,4.38,76650.0,0.0,0.0,0.0,0.0,4.282595524127124
sz000416,4.45,102795.0,0.0,0.0,0.0,0.0,4.436753686687357
sh601339,3.46,168502.0,0.0,0.0,0.0,0.0,3.467522441072006
sh603535,17.27,56991.0,0.0,0.0,0.0,0.0,17.14987802535536
sz300323,5.71,534456.0,0.0,0.0,0.0,0.0,5.664364461971345
sz300689,36.85,445885.0,0.0,0.0,0.0,0.0,36.1606988210075
sz000883,3.54,415596.0,0.0,0.0,0.0,0.0,3.5222833439216714
sh600537,3.06,90882.0,0.0,0.0,0.0,0.0,3.0625407603331882
sz000828,7.34,57986.0,0.0,0.0,0.0,0.0,7.3323019251881005
sz002682,3.97,67490.0,0.0,0.0,0.0,0.0,4.029085244641933
sz300311,7.2,3298320.0,0.0,0.0,0.0,0.0,7.228616505839841
sz300726,26.9,459990.0,0.0,0.0,0.0,0.0,26.931936056838364
sz002602,13.66,7153742.0,0.0,0.0,0.0,0.0,13.342814680085441
sh600753,13.18,170022.0,0.0,0.0,0.0,0.0,13.024712962683639
sz300529,62.79,2329509.0,0.0,0.0,0.0,0.0,61.826792350884624
sh603927,59.0,100300.0,0.0,0.0,0.0,0.0,58.936041996412364
sz002068,4.21,279544.0,0.0,0.0,0.0,0.0,4.214191242180519
sz300401,12.96,252720.0,0.0,0.0,0.0,0.0,13.27670927286462
sz300569,15.73,1434576.0,0.0,0.0,0.0,0.0,15.247424422638515
sz300575,33.83,290938.0,0.0,0.0,0.0,0.0,33.73806365449005
sh600261,3.65,309885.0,0.0,0.0,0.0,0.0,3.604985172507287
sz000969,6.35,987425.0,0.0,0.0,0.0,0.0,6.259526618073458
sz300251,12.06,1111932.0,0.0,0.0,0.0,0.0,11.969602575441701
sh600743,2.27,496222.0,0.0,0.0,0.0,0.0,2.2682758402143994
sz002918,30.82,292790.0,0.0,0.0,0.0,0.0,30.96618597383336
sz002938,50.36,3842468.0,0.0,0.0,0.0,0.0,50.59996323393336
sh603922,15.37,428823.0,0.0,0.0,0.0,0.0,15.30752241295434
sz002014,8.82,95256.0,0.0,0.0,0.0,0.0,8.878650089376915
sz002856,15.84,296208.0,0.0,0.0,0.0,0.0,15.591169686985172
sz300257,13.3,505480.0,0.0,0.0,0.0,0.0,13.169725393573893
sh603999,5.94,122364.0,0.0,0.0,0.0,0.0,6.074747519845698
sz002652,3.46,34600.0,0.0,0.0,0.0,0.0,3.43888011215976
sz000566,7.04,240064.0,0.0,0.0,0.0,0.0,7.0945374082644115
sh603178,9.25,402375.0,0.0,0.0,0.0,0.0,8.989099052981828
sz300096,7.79,86469.0,0.0,0.0,0.0,0.0,7.738745581603218
sz002134,11.18,2005692.0,0.0,0.0,0.0,0.0,10.857161716510678
sh600232,6.42,49434.0,0.0,0.0,0.0,0.0,6.393648554773627
sh600862,16.1,1808030.0,0.0,0.0,0.0,0.0,16.414676771722274
sh600616,5.51,58406.0,0.0,0.0,0.0,0.0,5.449290123456789
sh600963,3.62,89414.0,0.0,0.0,0.0,0.0,3.591301497369486
sz300596,32.36,896372.0,0.0,0.0,0.0,0.0,32.1656476404191
sh601068,4.02,100098.0,0.0,0.0,0.0,0.0,4.048270704328894
sz000069,6.06,3536616.0,0.0,0.0,0.0,0.0,6.031033227646399
sz002500,7.03,665741.0,0.0,0.0,0.0,0.0,6.98702333425367
sz002363,6.95,701255.0,0.0,0.0,0.0,0.0,6.7543822566239955
sz300493,8.93,379525.0,0.0,0.0,0.0,0.0,8.887791263456954
sz002650,5.06,586095.0,0.0,0.0,0.0,0.0,5.025421352814893
sh603345,108.37,1235418.0,0.0,0.0,0.0,0.0,107.33920818463002
sz300219,9.32,53124.0,0.0,0.0,0.0,0.0,9.857490194916174
sz002150,6.82,1232715.0,0.0,0.0,0.0,0.0,7.0324737094155525
sh600776,15.48,741492.0,0.0,0.0,0.0,0.0,15.564694455899923
sz002967,26.08,268624.0,0.0,0.0,0.0,0.0,26.549690192907477
sz002444,11.8,540440.0,0.0,0.0,0.0,0.0,11.860996680239365
sh603123,7.65,395505.0,0.0,0.0,0.0,0.0,7.570267415050838
sz300762,32.0,1314560.0,0.0,0.0,0.0,0.0,31.527405960531613
sh603618,5.65,206790.0,0.0,0.0,0.0,0.0,5.6548070593398325
sh603816,46.65,167940.0,0.0,0.0,0.0,0.0,46.41349112426035
sz000505,7.98,327180.0,0.0,0.0,0.0,0.0,7.967784365717256
sh603003,9.25,2258850.0,0.0,0.0,0.0,0.0,9.029140803801011
sz000757,3.92,392.0,0.0,0.0,0.0,0.0,3.906606657950317
sh603699,15.75,225225.0,0.0,0.0,0.0,0.0,16.197397563906033
sz002299,26.15,1461027.0,0.0,0.0,0.0,0.0,25.865719163344806
sz002783,9.5,192850.0,0.0,0.0,0.0,0.0,9.460494566015567
sh601798,6.07,40062.0,0.0,0.0,0.0,0.0,6.097314889498306
sz002687,5.29,478745.0,0.0,0.0,0.0,0.0,5.380698890103799
sh603297,40.8,726240.0,0.0,0.0,0.0,0.0,40.68036191128283
sh600501,8.97,299598.0,0.0,0.0,0.0,0.0,8.978716401339469
sz002316,6.01,173088.0,0.0,0.0,0.0,0.0,5.995418402352365
sz002697,10.61,288592.0,0.0,0.0,0.0,0.0,10.24544272808513
sz300511,11.94,4925250.0,0.0,0.0,0.0,0.0,11.508295027775917
sh600122,1.2,757080.0,0.0,0.0,0.0,0.0,1.183912978989396
sh603779,0.0,0.0,0.0,0.0,0.0,0.0,5.097997575267731
sz002888,21.55,247825.0,0.0,0.0,0.0,0.0,21.079418387492662
sz002428,10.92,1365000.0,0.0,0.0,0.0,0.0,11.14010811360932
sz300371,13.29,30567.0,0.0,0.0,0.0,0.0,13.37859370774362
sh600711,3.9,179010.0,0.0,0.0,0.0,0.0,3.9148247066398603
sh601016,2.15,954600.0,0.0,0.0,0.0,0.0,2.154767880021102
sh600321,2.1,1903440.0,0.0,0.0,0.0,0.0,2.0604037752557196
sz002577,12.79,626710.0,0.0,0.0,0.0,0.0,12.68181268165983
sh603005,67.1,4870118.0,0.0,0.0,0.0,0.0,68.69827347086814
sh601369,6.02,161938.0,0.0,0.0,0.0,0.0,6.015765824396593
sz300114,11.21,582920.0,0.0,0.0,0.0,0.0,11.086833937248954
sz000009,7.32,1452508.0,0.0,0.0,0.0,0.0,7.258155977064883
sh603992,16.34,55556.0,0.0,0.0,0.0,0.0,16.695442622950818
sh603880,13.8,28980.0,0.0,0.0,0.0,0.0,13.704257808188943
sz300412,7.51,90120.0,0.0,0.0,0.0,0.0,7.4281426927502885
sz002053,6.97,52275.0,0.0,0.0,0.0,0.0,6.922845685429972
sz300661,223.0,4504600.0,0.0,0.0,0.0,0.0,224.4813882631891
sz300822,42.15,307695.0,0.0,0.0,0.0,0.0,42.09127167863193
sh600582,2.97,102762.0,0.0,0.0,0.0,0.0,2.971356405162347
sz000413,2.88,1100736.0,0.0,0.0,0.0,0.0,2.9289720284371685
sz300346,44.5,63688400.0,0.0,0.0,0.0,0.0,43.765613778837164
sh603289,0.0,0.0,0.0,0.0,0.0,0.0,8.151686774242197
sh603517,63.88,421608.0,0.0,0.0,0.0,0.0,62.81943456367305
sh603311,12.02,100968.0,0.0,0.0,0.0,0.0,11.863470103721783
sz002142,27.65,4379760.0,0.0,0.0,0.0,0.0,27.79884839405775
sh600493,5.14,46774.0,0.0,0.0,0.0,0.0,5.086111886389755
sz002215,6.22,246312.0,0.0,0.0,0.0,0.0,6.180964163941271
sz002173,5.27,6324.0,0.0,0.0,0.0,0.0,5.317996736977042
sz000585,1.49,29502.0,0.0,0.0,0.0,0.0,1.48510721629296
sh600150,18.14,711088.0,0.0,0.0,0.0,0.0,18.09588263790208
sz300063,5.65,10768335.0,227.66666666666666,0.49288393,1.19511615,0.3965471,6.24550868952395
sh603886,17.65,275340.0,0.0,0.0,0.0,0.0,17.366686163067065
sz300495,10.85,711760.0,0.0,0.0,0.0,0.0,10.785041253603477
sz002227,13.61,39469.0,0.0,0.0,0.0,0.0,13.61007082405345
sz002007,41.98,12631782.0,0.0,0.0,0.0,0.0,40.665590119516
sh603127,93.67,1245811.0,0.0,0.0,0.0,0.0,93.99264573194557
sh601696,24.0,16135200.0,0.0,0.0,0.0,0.0,23.291104520492766
sz002275,13.8,100740.0,0.0,0.0,0.0,0.0,13.623383562431703
sh603505,20.88,87696.0,0.0,0.0,0.0,0.0,21.53389400377715
sz002590,7.09,64519.0,0.0,0.0,0.0,0.0,6.9915551560855835
sz300108,2.92,121472.0,0.0,0.0,0.0,0.0,2.860370398458948
sz300546,23.91,671871.0,0.0,0.0,0.0,0.0,24.745995555667783
sz300226,79.91,287676.0,0.0,0.0,0.0,0.0,80.15442126573365
sz000543,3.96,241560.0,0.0,0.0,0.0,0.0,3.970553481009891
sh603033,20.45,75665.0,0.0,0.0,0.0,0.0,20.244956829152216
sz002548,9.65,3443516.0,0.0,0.0,0.0,0.0,9.463736216803852
sz002824,22.7,136200.0,0.0,0.0,0.0,0.0,22.384262956822607
sh600231,2.16,110376.0,0.0,0.0,0.0,0.0,2.186808550048159
sz002684,5.36,107200.0,0.0,0.0,0.0,0.0,5.417336109331625
sh603157,3.45,3941280.0,0.0,0.0,0.0,0.0,3.659716474552226
sz002821,223.0,2096200.0,0.0,0.0,0.0,0.0,217.61928615849325
sz300592,11.07,205902.0,0.0,0.0,0.0,0.0,10.952609375740627
sz000861,3.19,928609.0,0.0,0.0,0.0,0.0,3.1257174666006926
sz002896,22.35,268200.0,0.0,0.0,0.0,0.0,22.06645687908129
sz000509,1.25,497642.0,0.0,0.0,0.0,0.0,1.292689040095337
sz002743,6.36,99216.0,0.0,0.0,0.0,0.0,6.338263311041911
sz300837,27.83,66792.0,213.65,0.0,0.00527602,0.0,27.829999999999995
sh600722,3.49,214635.0,0.0,0.0,0.0,0.0,3.481719287745025
sz300254,0.0,0.0,0.0,0.0,0.0,0.0,6.641573514955765
sz300220,52.95,3155820.0,0.0,0.0,0.0,0.0,53.58826877559455
sh600293,2.74,9463412.0,0.0,0.0,0.0,0.0,2.602270308671509
sz000690,4.83,127995.0,0.0,0.0,0.0,0.0,4.781526546668564
sz300360,8.51,134458.0,0.0,0.0,0.0,0.0,8.375038607709477
sz002972,23.95,158070.0,0.0,0.0,0.0,0.0,24.00801980940947
sz000762,7.39,436749.0,0.0,0.0,0.0,0.0,7.375485542584901
sh603687,14.74,255002.0,0.0,0.0,0.0,0.0,14.719300786436524
sz300740,14.19,3475131.0,0.0,0.0,0.0,0.0,14.163748601387425
sh600220,2.6,71240.0,0.0,0.0,0.0,0.0,2.637667833972967
sh600513,10.42,118788.0,0.0,0.0,0.0,0.0,10.412470779482494
sz002186,10.6,680520.0,0.0,0.0,0.0,0.0,10.534808329389493
sz300450,44.81,6254535.0,0.0,0.0,0.0,0.0,45.00034395420995
sz000917,6.42,628518.0,0.0,0.0,0.0,0.0,6.364983527649274
sh600211,42.02,1857284.0,62.0,0.11264197,0.55790823,0.10377846,45.14641737846862
sz002096,5.96,18476.0,0.0,0.0,0.0,0.0,5.939995467495468
sz002658,6.02,12040.0,0.0,0.0,0.0,0.0,6.0330171855899914
sz002208,8.4,1720320.0,158.01666666666668,0.14778573,0.52712348,0.21409506,8.730568084826443
sz000010,4.08,259080.0,0.0,0.0,0.0,0.0,4.080223321486889
sh603996,2.28,20064.0,0.0,0.0,0.0,0.0,2.2704700049172266
sz002542,3.54,105492.0,0.0,0.0,0.0,0.0,3.5279223853534463
sz000637,4.26,297774.0,0.0,0.0,0.0,0.0,4.2402411147011305
sz002381,9.6,1696320.0,0.0,0.0,0.0,0.0,9.894185644818153
sh603557,8.02,502854.0,0.0,0.0,0.0,0.0,8.002160739044413
sz300281,7.22,449084.0,0.0,0.0,0.0,0.0,7.146898754331742
sz002084,7.78,1533905.0,0.0,0.0,0.0,0.0,7.7228990366596095
sh600739,17.7,10380802.0,0.0,0.0,0.0,0.0,17.799754330584605
sh601007,7.83,94743.0,0.0,0.0,0.0,0.0,7.986166168658698
sz300326,27.88,1310360.0,0.0,0.0,0.0,0.0,26.279907851578518
sh600141,9.18,610470.0,0.0,0.0,0.0,0.0,9.163991151816207
sz000513,40.78,2099273.0,0.0,0.0,0.0,0.0,40.86728297902295
sz002671,4.23,110403.0,0.0,0.0,0.0,0.0,4.271085530336987
sz300364,5.45,17281950.0,140.55,0.15038755,1.43707877,0.30660226,5.490669266447566
sz002109,3.03,160893.0,0.0,0.0,0.0,0.0,3.097549027455375
sz002343,8.8,843920.0,0.0,0.0,0.0,0.0,8.73594392289398
sz002323,2.74,15070.0,0.0,0.0,0.0,0.0,2.7660159290975512
sz002605,34.07,5233152.0,0.0,0.0,0.0,0.0,33.55309205416289
sz002407,10.83,96387.0,0.0,0.0,0.0,0.0,10.873629754798868
sz002122,1.31,129690.0,0.0,0.0,0.0,0.0,1.2959197931193218
sz000720,5.34,28302.0,0.0,0.0,0.0,0.0,5.2727029615441285
sz002374,2.51,75802.0,0.0,0.0,0.0,0.0,2.4914408635193794
sz002928,15.34,14626690.0,0.0,0.0,0.0,0.0,15.613454137680963
sh600600,64.97,1903621.0,0.0,0.0,0.0,0.0,64.05706963509826
sz300310,5.75,633075.0,0.0,0.0,0.0,0.0,5.777500039876013
sh603660,9.73,248115.0,0.0,0.0,0.0,0.0,9.978221016224438
sz002678,7.42,72716.0,0.0,0.0,0.0,0.0,7.367892485475325
sz000932,3.8,1380084.0,0.0,0.0,0.0,0.0,3.806861823063653
sz000518,4.01,125112.0,0.0,0.0,0.0,0.0,4.03759048781644
sz000950,5.05,42420.0,0.0,0.0,0.0,0.0,5.029564014103196
sh600756,18.16,74456.0,0.0,0.0,0.0,0.0,18.142084214980954
sz000993,6.16,63448.0,0.0,0.0,0.0,0.0,6.104154603358425
sz300170,9.0,74700.0,0.0,0.0,0.0,0.0,9.064489556104464
sz002948,4.97,362313.0,0.0,0.0,0.0,0.0,4.967173056252239
sh600439,3.39,594267.0,0.0,0.0,0.0,0.0,3.3431735834222494
sh600768,10.24,133120.0,0.0,0.0,0.0,0.0,10.239557878349826
sh600578,2.98,44700.0,0.0,0.0,0.0,0.0,2.9725958336285694
sz300453,16.61,6971217.0,0.0,0.0,0.0,0.0,15.89273402096072
sz002393,24.66,172620.0,0.0,0.0,0.0,0.0,24.81951000931099
sz300017,7.99,3135620.0,0.0,0.0,0.0,0.0,7.902073531696217
sz002234,22.08,295872.0,0.0,0.0,0.0,0.0,22.049843070980202
sz002378,4.36,94612.0,0.0,0.0,0.0,0.0,4.393208832482325
