,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600575,2.25,150750.0,0.0,0.0,0.0,0.0,2.2505368086321607
sz002702,4.8,308160.0,0.0,0.0,0.0,0.0,4.750963407139179
sz000430,4.88,76128.0,0.0,0.0,0.0,0.0,4.90132682817407
sz300503,12.25,154350.0,0.0,0.0,0.0,0.0,12.290729339988909
sz300329,7.0,99400.0,0.0,0.0,0.0,0.0,7.0129343365253085
sh600758,3.48,114840.0,0.0,0.0,0.0,0.0,3.475730055544848
sh601866,2.01,229743.0,0.0,0.0,0.0,0.0,2.0108661342706258
sh600674,8.96,159488.0,0.0,0.0,0.0,0.0,8.902493135769742
sh603727,15.4,53900.0,0.0,0.0,0.0,0.0,15.42973562646578
sz000677,3.32,133464.0,0.0,0.0,0.0,0.0,3.29048281920883
sh600482,16.9,471510.0,0.0,0.0,0.0,0.0,16.857867319784283
sh600965,7.49,11984.0,0.0,0.0,0.0,0.0,7.462765418658589
sz002179,34.0,1496000.0,0.0,0.0,0.0,0.0,34.30205865338419
sh600309,42.65,3006825.0,0.0,0.0,0.0,0.0,43.83701240614439
sz002891,22.19,390544.0,0.0,0.0,0.0,0.0,23.006302651579123
sz002612,7.72,98044.0,0.0,0.0,0.0,0.0,7.706917089819363
sz002897,30.4,930210.0,0.0,0.0,0.0,0.0,30.735360709546747
sh600219,2.1,1810410.0,0.0,0.0,0.0,0.0,2.093970235940461
sh600732,7.42,2266810.0,0.0,0.0,0.0,0.0,7.528277638687575
sz300615,17.44,43600.0,0.0,0.0,0.0,0.0,17.414878038433802
sh603367,17.5,1165500.0,0.0,0.0,0.0,0.0,17.475639602700507
sz002771,13.17,171210.0,0.0,0.0,0.0,0.0,13.31913882678419
sh603117,3.53,5648.0,0.0,0.0,0.0,0.0,3.540871636495056
sz002620,0.0,0.0,0.0,0.0,0.0,0.0,5.64346746369253
sh600395,5.3,424530.0,0.0,0.0,0.0,0.0,5.289093141015805
sh603777,12.88,835912.0,0.0,0.0,0.0,0.0,12.720943414261134
sz002747,10.02,218436.0,0.0,0.0,0.0,0.0,10.03805093509026
sh600346,13.52,11904360.0,0.0,0.0,0.0,0.0,13.938702848152841
sh600020,3.79,232706.0,0.0,0.0,0.0,0.0,3.7909607175137316
sz300543,20.3,168490.0,0.0,0.0,0.0,0.0,20.386782068528923
sh600050,5.31,4215078.0,0.0,0.0,0.0,0.0,5.30576884952075
sh600638,0.0,0.0,0.0,0.0,0.0,0.0,5.127024105856151
sh600461,7.16,960872.0,0.0,0.0,0.0,0.0,7.0981767325815985
sz300711,15.7,904320.0,0.0,0.0,0.0,0.0,15.609914503723225
sh603380,16.55,946660.0,0.0,0.0,0.0,0.0,16.5520848560788
sz002699,5.94,9849114.0,0.0,0.0,0.0,0.0,5.787756717079998
sh600802,10.9,552630.0,0.0,0.0,0.0,0.0,11.280820278009784
sh603817,5.98,59202.0,0.0,0.0,0.0,0.0,5.924346205247239
sh600737,8.57,1117528.0,0.0,0.0,0.0,0.0,8.429493734610123
sz000836,3.81,1003935.0,0.0,0.0,0.0,0.0,3.7895159719217935
sh603758,5.98,19136.0,0.0,0.0,0.0,0.0,5.975738551703586
sz300560,18.8,483160.0,0.0,0.0,0.0,0.0,19.017829788434945
sz002026,4.91,43208.0,0.0,0.0,0.0,0.0,4.900674930540714
sh600438,12.65,62440552.0,0.0,0.0,0.0,0.0,12.844795539894246
sh600789,10.41,5097777.0,0.0,0.0,0.0,0.0,10.296035739497452
sh600452,20.92,1859788.0,0.0,0.0,0.0,0.0,20.463213923698135
sh601200,12.0,400800.0,0.0,0.0,0.0,0.0,11.984163909098246
sh603689,10.6,307400.0,0.0,0.0,0.0,0.0,10.59412624545075
sz002909,11.13,67893.0,0.0,0.0,0.0,0.0,11.119353237659189
sz002046,5.84,228344.0,0.0,0.0,0.0,0.0,5.877814979277679
sz002533,5.76,489024.0,0.0,0.0,0.0,0.0,5.6942570837955016
sh603893,53.41,3252669.0,0.0,0.0,0.0,0.0,54.31321704986127
sh603185,38.6,1208180.0,0.0,0.0,0.0,0.0,40.477878761674155
sz002496,2.54,383032.0,0.0,0.0,0.0,0.0,2.516525182746843
sz000708,26.88,77952.0,0.0,0.0,0.0,0.0,26.870840320948385
sh603002,4.39,526800.0,0.0,0.0,0.0,0.0,4.3608160287349875
sz002792,26.52,901680.0,0.0,0.0,0.0,0.0,26.56095860037056
sz002873,19.66,363710.0,0.0,0.0,0.0,0.0,19.05085462145843
sh600358,3.19,53592.0,0.0,0.0,0.0,0.0,3.2032205573259205
sh603313,18.9,2407860.0,0.0,0.0,0.0,0.0,19.44563983508786
sh600273,9.13,3486747.0,0.0,0.0,0.0,0.0,9.153240596839282
sh600820,5.58,686340.0,0.0,0.0,0.0,0.0,5.647179628927215
sz300393,13.65,162435.0,0.0,0.0,0.0,0.0,13.745069854424111
sz300691,15.28,122240.0,0.0,0.0,0.0,0.0,15.333119963578419
sz002243,13.54,658044.0,0.0,0.0,0.0,0.0,13.443191669831624
sz002823,10.42,181766.0,0.0,0.0,0.0,0.0,10.334517946642592
sz300118,11.99,2630018.0,0.0,0.0,0.0,0.0,11.996681923746856
sz002534,7.58,24256.0,0.0,0.0,0.0,0.0,7.57273054048755
sh600500,5.26,208822.0,0.0,0.0,0.0,0.0,5.252014150009895
sz300125,13.3,195510.0,0.0,0.0,0.0,0.0,13.158878498051717
sz002251,8.78,211598.0,0.0,0.0,0.0,0.0,8.680819572875386
sh603336,16.13,876133.0,0.0,0.0,0.0,0.0,16.214988766740827
sz002598,0.0,0.0,0.0,0.0,0.0,0.0,6.130940002463964
sz300431,2.5,46000.0,0.0,0.0,0.0,0.0,2.5029971529218744
sz300568,29.0,1853100.0,0.0,0.0,0.0,0.0,29.409380587554427
sz002361,4.21,43784.0,0.0,0.0,0.0,0.0,4.245034444237572
sz002408,6.06,1166550.0,0.0,0.0,0.0,0.0,6.147323809444198
sz300498,30.79,12851746.0,0.0,0.0,0.0,0.0,30.724109737576736
sz300322,17.35,780750.0,0.0,0.0,0.0,0.0,17.303488154770925
sz300015,43.1,2272275.0,0.0,0.0,0.0,0.0,43.294277971654445
sh600620,0.0,0.0,0.0,0.0,0.0,0.0,5.835877824989224
sz000910,10.74,90216.0,0.0,0.0,0.0,0.0,10.854872711929112
sz002027,4.32,4424652.0,0.0,0.0,0.0,0.0,4.3587415731691515
sz000528,6.79,2468165.0,0.0,0.0,0.0,0.0,6.835144810161236
sz000007,8.12,56028.0,0.0,0.0,0.0,0.0,8.072159176880012
sz300428,14.22,209034.0,0.0,0.0,0.0,0.0,14.218040702179993
sz002459,14.76,3676716.0,0.0,0.0,0.0,0.0,15.022790373300873
sh603328,10.4,558917.0,0.0,0.0,0.0,0.0,10.425734872374607
sh603859,31.9,344520.0,0.0,0.0,0.0,0.0,32.552917538719136
sh603006,0.0,0.0,0.0,0.0,0.0,0.0,10.231038368139874
sh600483,8.14,94424.0,0.0,0.0,0.0,0.0,8.112093646231548
sz002803,31.97,5505234.0,0.0,0.0,0.0,0.0,31.986290961831184
sz002506,2.87,3867325.0,0.0,0.0,0.0,0.0,2.8878156646018036
sz300459,3.07,272002.0,0.0,0.0,0.0,0.0,3.034317840087921
sz002571,5.23,441935.0,0.0,0.0,0.0,0.0,5.133336335232494
sh600319,5.52,25392.0,0.0,0.0,0.0,0.0,5.5422644043831735
sz002741,11.28,427512.0,0.0,0.0,0.0,0.0,11.326894135567402
sz300463,35.22,34726920.0,0.0,0.0,0.0,0.0,36.157826321520986
sh603090,16.39,37697.0,0.0,0.0,0.0,0.0,16.46659857390634
sz002508,29.48,1252900.0,0.0,0.0,0.0,0.0,30.09384888079811
sh601860,4.27,832223.0,0.0,0.0,0.0,0.0,4.264334731133637
sz002600,9.19,9882926.0,0.0,0.0,0.0,0.0,9.15729623312988
sh603897,16.42,118224.0,0.0,0.0,0.0,0.0,16.724238154613467
sz002030,24.59,221991143.0,42.85,0.59999192,13.20549733,4.21055141,24.50097427672933
sz300693,18.21,1899303.0,0.0,0.0,0.0,0.0,18.395548787589387
sh600307,1.72,363608.0,0.0,0.0,0.0,0.0,1.7199886633775037
sz002021,2.17,43617.0,0.0,0.0,0.0,0.0,2.1755978094194965
sz002337,3.35,50920.0,0.0,0.0,0.0,0.0,3.328055970149254
sz000019,7.14,664734.0,0.0,0.0,0.0,0.0,7.207141929744417
sh603583,48.03,264165.0,0.0,0.0,0.0,0.0,48.30731010261001
sz300828,0,0,0,0,0,0,0
sh600481,2.97,4455.0,0.0,0.0,0.0,0.0,2.9803493136219643
sz002716,1.59,372855.0,0.0,0.0,0.0,0.0,1.5666154435312802
sz002349,6.08,4004896.0,0.0,0.0,0.0,0.0,5.987919881339109
sh601998,5.12,374272.0,0.0,0.0,0.0,0.0,5.134909668494846
sz002079,0,0,0,0,0,0,0
sz300782,540.0,14904000.0,0.0,0.0,0.0,0.0,541.1030413176204
sz000402,6.75,64260.0,0.0,0.0,0.0,0.0,6.762520179372197
sz002495,2.75,440550.0,0.0,0.0,0.0,0.0,2.7266864815307725
sz300473,25.0,530000.0,0.0,0.0,0.0,0.0,25.371758232310203
sz300507,11.92,59600.0,0.0,0.0,0.0,0.0,11.988383385111035
sz300158,6.72,36431136.0,0.0,0.0,0.0,0.0,6.498296462035419
sz300293,9.4,856340.0,0.0,0.0,0.0,0.0,9.362382934278616
sz300687,18.24,282720.0,0.0,0.0,0.0,0.0,18.199858237833013
sz300783,77.0,885500.0,0.0,0.0,0.0,0.0,76.91230793625624
sz002484,9.18,1264086.0,0.0,0.0,0.0,0.0,9.14072230890072
sh600761,9.54,281430.0,0.0,0.0,0.0,0.0,9.584103775832007
sz002565,4.93,691679.0,0.0,0.0,0.0,0.0,4.8483560708596345
sz000777,11.33,62315.0,0.0,0.0,0.0,0.0,11.320007870678694
sz300217,2.69,386822.0,0.0,0.0,0.0,0.0,2.6717221690306956
sz000029,0,0,0,0,0,0,0
sz000759,6.61,305382.0,0.0,0.0,0.0,0.0,6.5259664952075775
sz002735,0.0,0.0,0.0,0.0,0.0,0.0,18.80007833089312
sh600598,15.91,3064266.0,0.0,0.0,0.0,0.0,15.672751673478926
sz002805,12.78,354006.0,0.0,0.0,0.0,0.0,12.939941176470587
sz000063,39.9,25716348.0,0.0,0.0,0.0,0.0,40.25711624793675
sz300631,0.0,0.0,0.0,0.0,0.0,0.0,17.32704104027214
sh603713,60.11,126231.0,0.0,0.0,0.0,0.0,60.02800062383032
sh603383,61.0,506300.0,0.0,0.0,0.0,0.0,61.19771932221919
sz000632,4.34,102945.0,0.0,0.0,0.0,0.0,4.351902029450234
sz000416,4.52,99892.0,0.0,0.0,0.0,0.0,4.4999063769330245
sh601339,3.4,44880.0,0.0,0.0,0.0,0.0,3.40471324418106
sh603535,17.25,974625.0,0.0,0.0,0.0,0.0,16.588297377821455
sz300323,5.74,242228.0,0.0,0.0,0.0,0.0,5.740731068977549
sz300689,37.25,14900.0,0.0,0.0,0.0,0.0,37.29378587471924
sz000883,3.67,33030.0,0.0,0.0,0.0,0.0,3.6656852934112556
sh600537,3.0,108000.0,0.0,0.0,0.0,0.0,2.9965881287726357
sz000828,6.93,87318.0,0.0,0.0,0.0,0.0,6.93200015852257
sz002682,4.24,424.0,0.0,0.0,0.0,0.0,4.291374879327889
sz300311,7.51,4373824.0,0.0,0.0,0.0,0.0,7.466495152387645
sz300726,26.16,690624.0,0.0,0.0,0.0,0.0,26.065983365834175
sz002602,14.7,11289600.0,0.0,0.0,0.0,0.0,14.46093925203634
sh600753,14.73,44190.0,0.0,0.0,0.0,0.0,14.555545181456523
sz300529,112.19,919958.0,0.0,0.0,0.0,0.0,113.56910589428686
sh603927,61.1,2431780.0,0.0,0.0,0.0,0.0,60.327544028301155
sz002068,4.01,44110.0,0.0,0.0,0.0,0.0,4.005935862967377
sz300401,14.88,10197264.0,168.21666666666667,0.69378289,2.07227617,0.83455094,15.705949542198619
sz300569,13.05,164430.0,0.0,0.0,0.0,0.0,13.175231358189082
sz300575,29.5,253700.0,0.0,0.0,0.0,0.0,28.943868347338938
sh600261,3.65,81030.0,0.0,0.0,0.0,0.0,3.640469863944672
sz000969,5.85,367965.0,0.0,0.0,0.0,0.0,5.869914890521568
sz300251,9.48,1122432.0,0.0,0.0,0.0,0.0,9.931280109339745
sh600743,2.18,55372.0,0.0,0.0,0.0,0.0,2.17668884548518
sz002918,23.23,562166.0,0.0,0.0,0.0,0.0,23.364006814672845
sz002938,39.1,1661906.0,0.0,0.0,0.0,0.0,39.63746217402736
sh603922,17.2,55040.0,0.0,0.0,0.0,0.0,16.77493466023321
sz002014,9.15,183000.0,0.0,0.0,0.0,0.0,9.075847051198963
sz002856,15.56,26452.0,0.0,0.0,0.0,0.0,15.587797738780607
sz300257,10.02,101202.0,0.0,0.0,0.0,0.0,10.230626002625055
sh603999,5.8,48720.0,0.0,0.0,0.0,0.0,5.825942436444212
sz002652,3.46,21452.0,0.0,0.0,0.0,0.0,3.4444307533893945
sz000566,8.1,19897650.0,0.0,0.0,0.0,0.0,8.057149657815605
sh603178,8.04,109344.0,0.0,0.0,0.0,0.0,8.03066560215144
sz300096,9.18,693090.0,0.0,0.0,0.0,0.0,9.17490111376553
sz002134,8.9,281240.0,0.0,0.0,0.0,0.0,8.882471294662297
sh600232,6.19,19808.0,0.0,0.0,0.0,0.0,6.159517461779864
sh600862,13.69,1685239.0,0.0,0.0,0.0,0.0,13.63770156749897
sh600616,4.67,1868.0,0.0,0.0,0.0,0.0,4.613947362403677
sh600963,5.09,438249.0,0.0,0.0,0.0,0.0,5.088508070070714
sz300596,30.6,471240.0,0.0,0.0,0.0,0.0,30.81576690066353
sh601068,4.27,58072.0,0.0,0.0,0.0,0.0,4.304506366056609
sz000069,6.34,1605922.0,0.0,0.0,0.0,0.0,6.374335966907628
sz002500,7.13,1190710.0,0.0,0.0,0.0,0.0,7.111914187516751
sz002363,9.5,504450.0,0.0,0.0,0.0,0.0,9.506525739232913
sz300493,9.12,775200.0,0.0,0.0,0.0,0.0,9.233903306958576
sz002650,4.0,903600.0,0.0,0.0,0.0,0.0,4.035808447693395
sh603345,95.0,1244500.0,0.0,0.0,0.0,0.0,96.0730892436535
sz300219,0.0,0.0,0.0,0.0,0.0,0.0,8.332037084002593
sz002150,6.08,126464.0,0.0,0.0,0.0,0.0,6.055872061988808
sh600776,17.48,290168.0,0.0,0.0,0.0,0.0,17.428904456032765
sz002967,38.7,534060.0,0.0,0.0,0.0,0.0,39.078303836081616
sz002444,10.25,2731625.0,0.0,0.0,0.0,0.0,10.22428270163033
sh603123,8.85,896505.0,0.0,0.0,0.0,0.0,8.796445038504931
sz300762,47.38,175306.0,0.0,0.0,0.0,0.0,47.631659490282786
sh603618,5.87,222473.0,0.0,0.0,0.0,0.0,5.836063005281379
sh603816,38.18,133630.0,0.0,0.0,0.0,0.0,38.134318599855085
sz000505,7.82,2020688.0,0.0,0.0,0.0,0.0,7.804528376161837
sh603003,9.47,18842459.0,0.0,0.0,0.0,0.0,9.552753088855457
sz000757,4.34,497364.0,0.0,0.0,0.0,0.0,4.249544216388777
sh603699,12.58,17612.0,0.0,0.0,0.0,0.0,12.614196662996529
sz002299,22.45,1742861.0,0.0,0.0,0.0,0.0,22.602955619783366
sz002783,10.51,645314.0,0.0,0.0,0.0,0.0,10.495449613073365
sh601798,0.0,0.0,0.0,0.0,0.0,0.0,5.712832866954973
sz002687,5.4,138240.0,0.0,0.0,0.0,0.0,5.374529736175287
sh603297,0.0,0.0,0.0,0.0,0.0,0.0,32.03436668806751
sh600501,9.18,623322.0,0.0,0.0,0.0,0.0,9.039007527504342
sz002316,7.18,1159570.0,0.0,0.0,0.0,0.0,7.1361251920122895
sz002697,10.2,503880.0,0.0,0.0,0.0,0.0,9.962298980706487
sz300511,8.76,791028.0,0.0,0.0,0.0,0.0,8.763706987205701
sh600122,1.64,145632.0,0.0,0.0,0.0,0.0,1.6434825038063736
sh603779,0.0,0.0,0.0,0.0,0.0,0.0,5.319916809395645
sz002888,18.66,755730.0,0.0,0.0,0.0,0.0,18.963600274905094
sz002428,10.03,104312.0,0.0,0.0,0.0,0.0,10.176282767113491
sz300371,12.79,232778.0,0.0,0.0,0.0,0.0,13.03382275666936
sh600711,4.16,180544.0,0.0,0.0,0.0,0.0,4.157006244974337
sh601016,2.26,1127966.0,0.0,0.0,0.0,0.0,2.2388817645241414
sh600321,2.44,677100.0,0.0,0.0,0.0,0.0,2.464690191983673
sz002577,9.93,431955.0,0.0,0.0,0.0,0.0,10.141512861076933
sh603005,84.8,14127680.0,0.0,0.0,0.0,0.0,85.72948826810914
sh601369,5.72,1716.0,0.0,0.0,0.0,0.0,5.741114026379237
sz300114,10.72,549936.0,0.0,0.0,0.0,0.0,10.813632087028958
sz000009,6.35,1671955.0,0.0,0.0,0.0,0.0,6.488422759106591
sh603992,16.33,385388.0,0.0,0.0,0.0,0.0,16.22925749682077
sh603880,14.69,126334.0,0.0,0.0,0.0,0.0,14.482248960120321
sz300412,7.8,337740.0,0.0,0.0,0.0,0.0,7.6152948354897765
sz002053,6.65,3325.0,0.0,0.0,0.0,0.0,6.650455156950672
sz300661,290.88,2908800.0,0.0,0.0,0.0,0.0,295.98048452339077
sz300822,39.31,1018129.0,0.0,0.0,0.0,0.0,39.145819519434184
sh600582,2.92,594512.0,0.0,0.0,0.0,0.0,2.9447927426900895
sz000413,3.04,1194112.0,0.0,0.0,0.0,0.0,3.0306781570953034
sz300346,24.41,3222120.0,0.0,0.0,0.0,0.0,24.762125691787688
sh603289,8.08,71104.0,0.0,0.0,0.0,0.0,8.008589332556106
sh603517,48.7,1066530.0,0.0,0.0,0.0,0.0,47.73589127033555
sh603311,12.48,421824.0,0.0,0.0,0.0,0.0,12.326253269018423
sz002142,22.76,4684008.0,0.0,0.0,0.0,0.0,23.126975219493378
sh600493,5.13,101061.0,0.0,0.0,0.0,0.0,5.120044096031357
sz002215,6.1,697230.0,0.0,0.0,0.0,0.0,6.070734585741811
sz002173,5.45,226720.0,0.0,0.0,0.0,0.0,5.418822813285695
sz000585,1.6,17600.0,0.0,0.0,0.0,0.0,1.594291910788852
sh600150,18.83,529123.0,0.0,0.0,0.0,0.0,18.652607487762932
sz300063,5.45,7848545.0,0.0,0.0,0.0,0.0,5.402412085792155
sh603886,17.71,3922765.0,0.0,0.0,0.0,0.0,16.857897931241755
sz300495,10.78,13769294.0,0.0,0.0,0.0,0.0,10.555484493770793
sz002227,16.85,3434030.0,0.0,0.0,0.0,0.0,16.909775198294934
sz002007,50.93,9605398.0,0.0,0.0,0.0,0.0,49.20702202722197
sh603127,88.5,3212550.0,0.0,0.0,0.0,0.0,89.67804513571211
sh601696,20.76,10176552.0,0.0,0.0,0.0,0.0,20.813808134317675
sz002275,13.72,141316.0,0.0,0.0,0.0,0.0,13.727669299201162
sh603505,22.52,916564.0,0.0,0.0,0.0,0.0,22.669615736334286
sz002590,7.12,486296.0,0.0,0.0,0.0,0.0,7.046520542709728
sz300108,3.8,410020.0,0.0,0.0,0.0,0.0,3.6480520997246266
sz300546,23.81,259529.0,0.0,0.0,0.0,0.0,24.154258256068342
sz300226,77.75,800825.0,0.0,0.0,0.0,0.0,78.01774479467142
sz000543,3.95,881245.0,0.0,0.0,0.0,0.0,3.9444798049317655
sh603033,28.01,30811.0,0.0,0.0,0.0,0.0,28.54125680866923
sz002548,9.75,1897350.0,0.0,0.0,0.0,0.0,9.88541702592666
sz002824,20.21,3210358.0,0.0,0.0,0.0,0.0,19.82711727595014
sh600231,2.23,62931.0,0.0,0.0,0.0,0.0,2.249023842364532
sz002684,5.6,43120.0,0.0,0.0,0.0,0.0,5.615052242163675
sh603157,3.55,247080.0,0.0,0.0,0.0,0.0,3.570937051079764
sz002821,183.48,1596276.0,0.0,0.0,0.0,0.0,183.96433382345964
sz300592,10.4,263120.0,0.0,0.0,0.0,0.0,10.45714174584653
sz000861,2.45,97265.0,0.0,0.0,0.0,0.0,2.5401924910778013
sz002896,20.76,157776.0,0.0,0.0,0.0,0.0,21.073191732545958
sz000509,1.38,619896.0,0.0,0.0,0.0,0.0,1.3806953731515463
sz002743,6.74,155694.0,0.0,0.0,0.0,0.0,6.714804698499537
sh600722,3.91,11730.0,0.0,0.0,0.0,0.0,3.9048021026592457
sz300254,8.0,3269600.0,0.0,0.0,0.0,0.0,7.83930457113508
sz300220,51.2,440320.0,0.0,0.0,0.0,0.0,52.0464142990946
sh600293,2.74,55622.0,0.0,0.0,0.0,0.0,2.753235741264223
sz000690,5.16,108360.0,0.0,0.0,0.0,0.0,5.301081299323078
sz300360,11.6,177480.0,0.0,0.0,0.0,0.0,11.66092636759417
sz002972,27.0,569700.0,0.0,0.0,0.0,0.0,27.46845232170884
sz000762,7.05,89535.0,0.0,0.0,0.0,0.0,7.043856834949847
sh603687,13.9,169580.0,0.0,0.0,0.0,0.0,13.68551660430309
sz300740,7.56,650916.0,0.0,0.0,0.0,0.0,7.47227791504883
sh600220,2.24,27552.0,0.0,0.0,0.0,0.0,2.231361784048114
sh600513,12.9,2656110.0,0.0,0.0,0.0,0.0,12.554815700202626
sz002186,9.1,52780.0,0.0,0.0,0.0,0.0,9.203521711953524
sz300450,40.52,6098260.0,0.0,0.0,0.0,0.0,40.73118334189825
sz000917,6.24,477360.0,0.0,0.0,0.0,0.0,6.194803841599789
sh600211,26.71,769248.0,0.0,0.0,0.0,0.0,26.570328064064782
sz002096,5.92,20720.0,0.0,0.0,0.0,0.0,5.869239260352949
sz002658,6.16,34496.0,0.0,0.0,0.0,0.0,6.135771147675292
sz002208,6.91,196935.0,0.0,0.0,0.0,0.0,7.001638864879274
sz000010,0.0,0.0,0.0,0.0,0.0,0.0,3.8809626528634182
sh603996,3.32,138776.0,0.0,0.0,0.0,0.0,3.278196614583333
sz002542,3.65,32485.0,0.0,0.0,0.0,0.0,3.6491418520040493
sz000637,4.54,582482.0,0.0,0.0,0.0,0.0,4.571361017493179
sz002381,7.7,96250.0,0.0,0.0,0.0,0.0,7.708961817736803
sh603557,8.17,579253.0,0.0,0.0,0.0,0.0,8.094771837267487
sz300281,7.09,392786.0,0.0,0.0,0.0,0.0,7.032323279685718
sz002084,4.85,51410.0,0.0,0.0,0.0,0.0,4.8786058532594545
sh600739,18.18,2105244.0,0.0,0.0,0.0,0.0,18.016904704676847
sh601007,8.1,42120.0,0.0,0.0,0.0,0.0,8.297860516372795
sz300326,21.95,327055.0,0.0,0.0,0.0,0.0,21.65560161343137
sh600141,9.6,124800.0,0.0,0.0,0.0,0.0,9.56763555070001
sz000513,43.3,5447140.0,0.0,0.0,0.0,0.0,41.86323452699604
sz002671,4.36,53192.0,0.0,0.0,0.0,0.0,4.339368675758909
sz300364,3.69,435420.0,0.0,0.0,0.0,0.0,3.8971791246592056
sz002109,3.09,137196.0,0.0,0.0,0.0,0.0,3.082853118868621
sz002343,8.56,277344.0,0.0,0.0,0.0,0.0,8.47159336831334
sz002323,2.79,90675.0,0.0,0.0,0.0,0.0,2.847383046575624
sz002605,30.35,4543395.0,0.0,0.0,0.0,0.0,29.776571169967934
sz002407,11.37,6521832.0,0.0,0.0,0.0,0.0,11.369185411200535
sz002122,1.52,51680.0,0.0,0.0,0.0,0.0,1.5228179099977386
sz000720,5.56,35584.0,0.0,0.0,0.0,0.0,5.5907883390781095
sz002374,2.68,17152.0,0.0,0.0,0.0,0.0,2.6688442464161177
sz002928,13.66,1877567.0,0.0,0.0,0.0,0.0,13.651031792202184
sh600600,46.79,1656366.0,0.0,0.0,0.0,0.0,46.703440703046056
sz300310,6.3,2401516.0,0.0,0.0,0.0,0.0,6.322020944237576
sh603660,11.1,184260.0,0.0,0.0,0.0,0.0,11.258553847127308
sz002678,7.1,11360.0,0.0,0.0,0.0,0.0,7.058612673415823
sz000932,4.01,800637.0,0.0,0.0,0.0,0.0,4.011255441361111
sz000518,5.03,1298243.0,0.0,0.0,0.0,0.0,4.937122957871974
sz000950,5.43,208512.0,0.0,0.0,0.0,0.0,5.364395067927581
sh600756,18.51,161037.0,0.0,0.0,0.0,0.0,18.53533271871971
sz000993,6.23,248577.0,0.0,0.0,0.0,0.0,6.227866682892695
sz300170,9.53,2190947.0,0.0,0.0,0.0,0.0,9.50073291016293
sz002948,5.04,389592.0,0.0,0.0,0.0,0.0,5.028499527549754
sh600439,2.79,138942.0,0.0,0.0,0.0,0.0,2.8032807382826905
sh600768,9.98,119760.0,0.0,0.0,0.0,0.0,9.925965898673837
sh600578,2.85,78375.0,0.0,0.0,0.0,0.0,2.837302101561011
sz300453,13.67,2630108.0,0.0,0.0,0.0,0.0,13.56902554659953
sz002393,25.87,519987.0,0.0,0.0,0.0,0.0,25.81251007252216
sz300017,8.2,1958160.0,0.0,0.0,0.0,0.0,8.254205517430883
sz002234,26.63,1089167.0,0.0,0.0,0.0,0.0,27.486548020844584
sz002378,4.13,7021.0,0.0,0.0,0.0,0.0,4.138252483927528
sz002609,10.41,30189.0,0.0,0.0,0.0,0.0,10.557318935375687
sz300553,34.5,241500.0,0.0,0.0,0.0,0.0,34.35734832635983
sh603567,12.65,270710.0,0.0,0.0,0.0,0.0,12.454528572634423
sz002319,6.34,95100.0,0.0,0.0,0.0,0.0,6.508394607444071
sz002256,1.7,363460.0,0.0,0.0,0.0,0.0,1.6747384567772492
sz300318,6.38,35470886.0,19.55,0.23262146,0.60199225,0.32423569,6.205046818427149
sz002260,0,0,0,0,0,0,0
sh603682,0,0,0,0,0,0,0
sh603225,10.32,36533.0,0.0,0.0,0.0,0.0,10.303968738930216
sh603656,13.21,80581.0,0.0,0.0,0.0,0.0,13.19340214872551
sz000668,12.07,14484.0,0.0,0.0,0.0,0.0,11.937768527735047
sh603801,21.25,377506.0,0.0,0.0,0.0,0.0,22.38701510429154
sz300109,15.68,1376704.0,0.0,0.0,0.0,0.0,15.189529992346872
sz002557,49.1,603930.0,0.0,0.0,0.0,0.0,47.71366764466851
sz300579,48.0,16488000.0,0.0,0.0,0.0,0.0,46.86681272743198
sz300538,20.89,866935.0,229.21666666666667,0.0330157,0.66207105,0.06175722,22.278297245055352
sh601368,5.43,52128.0,0.0,0.0,0.0,0.0,5.397673347660191
sz300091,3.33,119880.0,0.0,0.0,0.0,0.0,3.33427045331487
sh600526,6.4,5832320.0,0.0,0.0,0.0,0.0,6.414352795635256
sh600687,0.99,71082.0,0.0,0.0,0.0,0.0,0.9617275871627076
sh603015,5.84,50808.0,0.0,0.0,0.0,0.0,5.795314405888538
sz300683,54.06,7335942.0,0.0,0.0,0.0,0.0,54.62786077832589
sh600176,8.37,476253.0,0.0,0.0,0.0,0.0,8.537535870186472
sz300171,8.94,725034.0,0.0,0.0,0.0,0.0,8.803821730999559
sz002812,51.45,3342192.0,0.0,0.0,0.0,0.0,51.76947473672624
sh601169,4.8,1619040.0,0.0,0.0,0.0,0.0,4.785055933209844
sh600801,25.42,2086474.0,0.0,0.0,0.0,0.0,25.970900331408266
sz002659,5.22,82476.0,0.0,0.0,0.0,0.0,5.212186108786611
sh601211,16.98,4065012.0,0.0,0.0,0.0,0.0,16.873137592841736
sz300505,15.1,132880.0,0.0,0.0,0.0,0.0,14.965550065397471
sh601600,2.92,2350600.0,0.0,0.0,0.0,0.0,2.918525757034687
sz002345,3.44,149640.0,0.0,0.0,0.0,0.0,3.4226471726718493
sh600653,2.01,37788.0,0.0,0.0,0.0,0.0,2.002011483721214
sh601869,32.3,536180.0,0.0,0.0,0.0,0.0,32.450580819325396
sh600741,20.67,2554812.0,0.0,0.0,0.0,0.0,20.84038367671264
sh603616,7.25,56550.0,0.0,0.0,0.0,0.0,7.26658446855589
sz002254,12.21,134469.0,0.0,0.0,0.0,0.0,12.281418735035617
