,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh603959,7.74,382356.0,0.0,0.0,0.0,0.0,7.49012614678899
sh600663,11.48,51660.0,0.0,0.0,0.0,0.0,11.524345986965127
sh600256,2.68,284884.0,0.0,0.0,0.0,0.0,2.6803365749922348
sh600857,9.65,467060.0,0.0,0.0,0.0,0.0,9.511212699730235
sh603357,10.2,56100.0,0.0,0.0,0.0,0.0,10.135115103062995
sh600318,8.07,654477.0,0.0,0.0,0.0,0.0,7.968431531625407
sh600575,2.18,165680.0,0.0,0.0,0.0,0.0,2.1657858534809513
sz002702,6.71,4517843.0,0.0,0.0,0.0,0.0,6.75831908252551
sz000430,4.79,5748.0,0.0,0.0,0.0,0.0,4.795249318170122
sz300503,15.17,570392.0,0.0,0.0,0.0,0.0,15.245030365601846
sz300329,7.06,30782.0,0.0,0.0,0.0,0.0,7.034190284803548
sh600758,3.4,13940.0,0.0,0.0,0.0,0.0,3.3947945684323746
sh601866,1.92,301440.0,0.0,0.0,0.0,0.0,1.8998539854926364
sh600674,8.93,86621.0,0.0,0.0,0.0,0.0,8.900053642498701
sh603727,16.69,41725.0,0.0,0.0,0.0,0.0,16.910300523062293
sz000677,3.18,18444.0,0.0,0.0,0.0,0.0,3.172506194530792
sh600482,16.41,405327.0,0.0,0.0,0.0,0.0,16.228285215197246
sh600965,6.94,662076.0,0.0,0.0,0.0,0.0,6.836059263262181
sz002179,34.7,402520.0,0.0,0.0,0.0,0.0,35.36036877068328
sh600309,48.9,1750620.0,0.0,0.0,0.0,0.0,48.53375479460395
sz002891,35.64,338045.0,0.0,0.0,0.0,0.0,35.856431532123544
sz002612,8.26,144550.0,0.0,0.0,0.0,0.0,8.325501070222039
sz002897,32.09,712398.0,0.0,0.0,0.0,0.0,32.02532771868421
sh600219,2.06,1175642.0,0.0,0.0,0.0,0.0,2.047661081416789
sh600732,7.96,117808.0,0.0,0.0,0.0,0.0,8.056770351235963
sh605168,154.64,4345384.0,245.01666666666668,0.0,0.19895673,0.04345384,154.63999999999996
sz300615,0.0,0.0,0.0,0.0,0.0,0.0,15.912226119585611
sh603367,15.43,57091.0,0.0,0.0,0.0,0.0,15.411336027111576
sz002771,13.51,81060.0,0.0,0.0,0.0,0.0,13.275766413152892
sh603117,3.58,56922.0,0.0,0.0,0.0,0.0,3.590189713688974
sz002620,5.8,153700.0,0.0,0.0,0.0,0.0,5.736129120711717
sh600395,5.4,187920.0,0.0,0.0,0.0,0.0,5.414776438321214
sh603777,18.11,432829.0,0.0,0.0,0.0,0.0,17.151525980518183
sz002747,10.72,347328.0,0.0,0.0,0.0,0.0,11.057237146567692
sh600346,14.63,440363.0,0.0,0.0,0.0,0.0,14.496769881197004
sh600020,3.66,201300.0,0.0,0.0,0.0,0.0,3.6507498012667643
sz300543,0,0,0,0,0,0,0
sh600050,5.05,863550.0,0.0,0.0,0.0,0.0,5.027266360909842
sh600638,5.72,11440.0,0.0,0.0,0.0,0.0,5.8392725857630365
sh600461,6.63,219453.0,0.0,0.0,0.0,0.0,6.570554718386015
sz300711,14.19,85140.0,0.0,0.0,0.0,0.0,14.39336517913262
sh603380,16.67,141695.0,0.0,0.0,0.0,0.0,16.628003535212578
sz002699,5.66,1227088.0,0.0,0.0,0.0,0.0,5.668535041426266
sh600802,10.9,361880.0,0.0,0.0,0.0,0.0,10.947509736485758
sh603817,0.0,0.0,0.0,0.0,0.0,0.0,6.142457497166478
sh600737,7.99,464219.0,0.0,0.0,0.0,0.0,7.906898519665039
sz000836,3.45,363630.0,0.0,0.0,0.0,0.0,3.575491092983079
sh603758,6.48,177552.0,0.0,0.0,0.0,0.0,6.64800535134102
sz300560,18.78,58218.0,0.0,0.0,0.0,0.0,18.735359042553192
sz002026,5.0,325000.0,0.0,0.0,0.0,0.0,4.976229448167271
sh600438,14.09,1748569.0,0.0,0.0,0.0,0.0,13.89742088434464
sh600789,8.43,649110.0,0.0,0.0,0.0,0.0,8.337113330689979
sh600452,19.5,40950.0,0.0,0.0,0.0,0.0,19.56997408086769
sh601200,12.29,394509.0,0.0,0.0,0.0,0.0,12.257695590835223
sh603689,10.06,135810.0,0.0,0.0,0.0,0.0,10.039546262592058
sz002909,8.1,123930.0,0.0,0.0,0.0,0.0,7.958085311774111
sz002046,12.01,6260813.0,0.0,0.0,0.0,0.0,11.395310914370663
sz002533,5.16,214656.0,0.0,0.0,0.0,0.0,5.227582271013414
sh603893,66.9,1826370.0,0.0,0.0,0.0,0.0,67.82610134837859
sh603185,34.5,1965948.0,0.0,0.0,0.0,0.0,34.98451380813953
sz002496,2.61,769689.0,0.0,0.0,0.0,0.0,2.5659880492884577
sz000708,15.66,281379.0,0.0,0.0,0.0,0.0,15.441016639441845
sh603002,5.2,3365960.0,0.0,0.0,0.0,0.0,5.128547468035058
sz002792,24.25,269175.0,0.0,0.0,0.0,0.0,24.2725152173913
sz002873,18.8,2359400.0,0.0,0.0,0.0,0.0,18.23918565819757
sh600358,3.16,5372.0,0.0,0.0,0.0,0.0,3.324834775334082
sh603313,24.95,114770.0,0.0,0.0,0.0,0.0,24.818596263415927
sh600273,8.7,719490.0,0.0,0.0,0.0,0.0,8.673694079136277
sh600820,5.98,435942.0,0.0,0.0,0.0,0.0,6.024777309065164
sz300393,14.26,155434.0,0.0,0.0,0.0,0.0,14.67945022048129
sz300691,16.1,898380.0,0.0,0.0,0.0,0.0,16.160479315308066
sz002243,12.89,339007.0,0.0,0.0,0.0,0.0,12.860749127588578
sz002823,11.26,919942.0,0.0,0.0,0.0,0.0,11.2152858629724
sz300118,13.1,2967150.0,0.0,0.0,0.0,0.0,12.85520026276455
sz002534,0.0,0.0,0.0,0.0,0.0,0.0,7.977332471051984
sh600500,5.26,68380.0,0.0,0.0,0.0,0.0,5.215148886821855
sz300125,11.68,95776.0,0.0,0.0,0.0,0.0,11.882825981187157
sz002251,11.26,7326882.0,0.0,0.0,0.0,0.0,11.117973959227731
sh603336,14.2,1922680.0,0.0,0.0,0.0,0.0,13.82547853435938
sz002598,6.3,112770.0,0.0,0.0,0.0,0.0,6.3218395749934535
sz300431,2.83,7821724.0,0.0,0.0,0.07821724,0.0,2.481741281282178
sz300568,32.81,580737.0,0.0,0.0,0.0,0.0,32.70275681607158
sz002361,4.86,263412.0,0.0,0.0,0.0,0.0,4.776219512820119
sz002408,6.17,1166747.0,0.0,0.0,0.0,0.0,6.259361900375921
sz300498,27.07,6821640.0,0.0,0.0,0.0,0.0,26.785290525336706
sz300322,16.0,139200.0,0.0,0.0,0.0,0.0,15.910266174244315
sz300015,39.65,3993152.0,0.0,0.0,0.0,0.0,40.07672516907943
sh600620,6.19,9285.0,0.0,0.0,0.0,0.0,6.131067115652578
sz000910,17.49,8468658.0,0.0,0.0,0.0,0.0,16.91216988389359
sz002027,5.36,5290320.0,0.0,0.0,0.0,0.0,5.478170256178245
sz000528,6.49,65419.0,0.0,0.0,0.0,0.0,6.455114528400628
sz000007,8.14,229548.0,0.0,0.0,0.0,0.0,8.237132058067088
sz300428,16.34,171570.0,0.0,0.0,0.0,0.0,16.482141760809746
sz002459,14.3,184470.0,0.0,0.0,0.0,0.0,14.218641414844727
sh603328,10.11,22242.0,0.0,0.0,0.0,0.0,10.089303601083822
sh603859,31.01,21707.0,0.0,0.0,0.0,0.0,30.988236623963832
sh603006,10.0,57000.0,0.0,0.0,0.0,0.0,9.942431559051277
sh600483,7.4,51800.0,0.0,0.0,0.0,0.0,7.425582101332686
sz002803,43.0,8419400.0,0.0,0.0,0.0,0.0,42.921839488885
sz002506,2.65,1304330.0,0.0,0.0,0.0,0.0,2.6686623121985034
sz300459,2.66,2086504.0,0.0,0.0,0.0,0.0,2.7888071139064277
sz002571,4.79,934050.0,0.0,0.0,0.0,0.0,4.730725760750668
sh600319,0.0,0.0,0.0,0.0,0.0,0.0,4.8706552734374995
sz002741,12.07,166566.0,0.0,0.0,0.0,0.0,12.487813347586526
sz300463,52.99,1727474.0,0.0,0.0,0.0,0.0,51.933502290703196
sh603090,17.32,481496.0,0.0,0.0,0.0,0.0,16.80337691009047
sz002508,33.88,741836.0,0.0,0.0,0.0,0.0,33.97760231478367
sh601860,3.94,265556.0,0.0,0.0,0.0,0.0,3.942100702347662
sz002600,10.79,19479187.0,0.0,0.0,0.0,0.0,11.010464394675317
sh603897,18.61,149904.0,0.0,0.0,0.0,0.0,18.37608612189695
sz002030,22.29,2133153.0,0.0,0.0,0.0,0.0,22.073764119798067
sz300693,18.62,256025.0,0.0,0.0,0.0,0.0,19.25032348836418
sh600307,1.51,343525.0,0.0,0.0,0.0,0.0,1.510448840783493
sz002021,1.98,11880.0,0.0,0.0,0.0,0.0,1.9473778026644268
sz002337,3.36,75936.0,0.0,0.0,0.0,0.0,3.3690068765628554
sz000019,8.45,648960.0,0.0,0.0,0.0,0.0,8.190481167351393
sh603583,59.48,428256.0,0.0,0.0,0.0,0.0,60.464299216027875
sz300828,26.8,1136320.0,0.0,0.0,0.0,0.0,26.696342952875053
sh600481,2.92,15768.0,0.0,0.0,0.0,0.0,2.898655193607867
sz002716,1.62,59130.0,0.0,0.0,0.0,0.0,1.6494542855090655
sz002349,5.06,543950.0,0.0,0.0,0.0,0.0,5.091023843206907
sh601998,5.09,441812.0,0.0,0.0,0.0,0.0,5.090716638585466
sz002079,10.65,273705.0,0.0,0.0,0.0,0.0,10.70808258392993
sz300782,555.26,3942346.0,0.0,0.0,0.0,0.0,571.5439016767834
sz000402,6.68,178356.0,0.0,0.0,0.0,0.0,6.643651637601021
sz002495,2.85,386745.0,0.0,0.0,0.0,0.0,2.8135742449161865
sz300473,25.4,398780.0,0.0,0.0,0.0,0.0,25.665771221733543
sz300507,10.86,4026888.0,0.0,0.0,0.0,0.0,10.734708637700408
sz300158,5.2,965120.0,0.0,0.0,0.0,0.0,5.198342705507022
sz300293,11.33,1722160.0,0.0,0.0,0.0,0.0,11.949371422805758
sz300687,18.3,7320.0,0.0,0.0,0.0,0.0,18.308337530592702
sz300783,89.0,364900.0,0.0,0.0,0.0,0.0,86.5088776009127
sz002484,9.3,23250.0,0.0,0.0,0.0,0.0,9.183307358401757
sh600761,9.35,4675.0,0.0,0.0,0.0,0.0,9.281710146999261
sz002565,4.1,110495.0,0.0,0.0,0.0,0.0,4.088770188466534
sz000777,11.43,76581.0,0.0,0.0,0.0,0.0,11.465885709627456
sz300217,2.44,396256.0,0.0,0.0,0.0,0.0,2.434960556045945
sz000029,0,0,0,0,0,0,0
sz000759,7.74,12668832.0,10.833333333333334,0.0,0.69392978,0.12668832,7.591188589192488
sz002735,19.85,97265.0,0.0,0.0,0.0,0.0,20.29829774218663
sh600598,15.17,1498796.0,0.0,0.0,0.0,0.0,14.750301996293139
sz002805,12.11,38752.0,0.0,0.0,0.0,0.0,11.960191608391607
sz000063,38.26,6378210.0,0.0,0.0,0.0,0.0,38.14567563258706
sz300631,19.1,116510.0,0.0,0.0,0.0,0.0,19.749917887134217
sh603713,89.55,376110.0,0.0,0.0,0.0,0.0,91.23527702321766
sh603383,55.99,739068.0,0.0,0.0,0.0,0.0,57.277345017002354
sz000632,4.52,940160.0,0.0,0.0,0.0,0.0,4.4046836949065336
sz000416,4.47,184611.0,0.0,0.0,0.0,0.0,4.426853945177404
sh601339,3.48,8352.0,0.0,0.0,0.0,0.0,3.4462290426019235
sh603535,17.06,37532.0,0.0,0.0,0.0,0.0,17.16061515178492
sz300323,5.63,695868.0,0.0,0.0,0.0,0.0,5.748118840091695
sz300689,0.0,0.0,0.0,0.0,0.0,0.0,36.05296553497942
sz000883,3.54,1082532.0,0.0,0.0,0.0,0.0,3.551975591641375
sh600537,3.02,185730.0,0.0,0.0,0.0,0.0,3.0729708660521227
sz000828,7.32,30744.0,0.0,0.0,0.0,0.0,7.310163147792706
sz002682,3.98,332469.0,0.0,0.0,0.0,0.0,3.9703982574094407
sz300311,7.18,45952.0,0.0,0.0,0.0,0.0,7.2483207513698895
sz300726,26.9,104910.0,0.0,0.0,0.0,0.0,26.664273745288902
sz002602,12.94,749226.0,0.0,0.0,0.0,0.0,13.21443139064155
sh600753,13.21,282694.0,0.0,0.0,0.0,0.0,13.108267508610794
sz300529,60.95,1249475.0,0.0,0.0,0.0,0.0,61.905780138151265
sh603927,59.18,289982.0,0.0,0.0,0.0,0.0,58.5898127340824
sz002068,4.3,408930.0,0.0,0.0,0.0,0.0,4.207587948213923
sz300401,12.88,96600.0,0.0,0.0,0.0,0.0,12.849687060762236
sz300569,15.3,79560.0,0.0,0.0,0.0,0.0,15.291736822614492
sz300575,34.53,742395.0,0.0,0.0,0.0,0.0,33.67339761929992
sh600261,3.68,1200784.0,0.0,0.0,0.0,0.0,3.666635312422646
sz000969,6.33,425376.0,0.0,0.0,0.0,0.0,6.316938936849761
sz300251,11.73,330329.0,0.0,0.0,0.0,0.0,11.946033024230983
sh600743,0.0,0.0,0.0,0.0,0.0,0.0,2.2434629946813307
sz002918,31.39,1013897.0,0.0,0.0,0.0,0.0,30.711812480644163
sz002938,50.09,1662988.0,0.0,0.0,0.0,0.0,49.40695048556969
sh603922,15.41,1838413.0,0.0,0.0,0.0,0.0,15.407279868038646
sz002014,8.88,4440.0,0.0,0.0,0.0,0.0,8.871804899011604
sz002856,15.42,12336.0,0.0,0.0,0.0,0.0,15.468634780084193
sz300257,12.96,392688.0,0.0,0.0,0.0,0.0,13.041947869791361
sh603999,6.0,570000.0,0.0,0.0,0.0,0.0,5.9725678074824735
sz002652,3.41,341.0,0.0,0.0,0.0,0.0,3.4225672069257307
sz000566,6.98,379014.0,0.0,0.0,0.0,0.0,7.021210191665523
sh603178,9.19,1214918.0,0.0,0.0,0.0,0.0,9.335504772690502
sz300096,7.79,45182.0,0.0,0.0,0.0,0.0,7.74953875200153
sz002134,10.67,214467.0,0.0,0.0,0.0,0.0,11.053488349400883
sh600232,6.59,171340.0,0.0,0.0,0.0,0.0,6.440957466396612
sh600862,15.8,823180.0,0.0,0.0,0.0,0.0,15.850278776803592
sh600616,5.51,143260.0,0.0,0.0,0.0,0.0,5.486372002574603
sh600963,3.61,77254.0,0.0,0.0,0.0,0.0,3.5970380667236954
sz300596,30.54,406182.0,0.0,0.0,0.0,0.0,31.270381269847533
sh601068,4.03,120900.0,0.0,0.0,0.0,0.0,4.030357495772853
sz000069,6.04,1419400.0,0.0,0.0,0.0,0.0,6.009464204951328
sz002500,7.01,347696.0,0.0,0.0,0.0,0.0,6.999682108784712
sz002363,6.57,45990.0,0.0,0.0,0.0,0.0,6.80359507112629
sz300493,8.91,6237.0,0.0,0.0,0.0,0.0,8.858816762424961
sz002650,5.3,675750.0,0.0,0.0,0.0,0.0,5.093817742604741
sh603345,110.55,1514535.0,0.0,0.0,0.0,0.0,108.05716323046619
sz300219,0.0,0.0,0.0,0.0,0.0,0.0,9.29805398857934
sz002150,6.53,606833.0,0.0,0.0,0.0,0.0,6.73531126924454
sh600776,15.53,164618.0,0.0,0.0,0.0,0.0,15.411386971445813
sz002967,25.94,267182.0,0.0,0.0,0.0,0.0,25.96601132923137
sz002444,11.72,794616.0,0.0,0.0,0.0,0.0,11.674598579617147
sh603123,7.9,148520.0,0.0,0.0,0.0,0.0,7.651297441465257
sz300762,50.7,43146.0,0.0,0.0,0.0,0.0,50.67325632219794
sh603618,5.76,95616.0,0.0,0.0,0.0,0.0,5.651299706153391
sh603816,47.31,189240.0,0.0,0.0,0.0,0.0,46.45736229566453
sz000505,8.17,1056381.0,0.0,0.0,0.0,0.0,8.017343063297988
sh603003,8.99,2827355.0,0.0,0.0,0.0,0.0,9.146345924869483
sz000757,3.95,158790.0,0.0,0.0,0.0,0.0,3.9313722126929678
sh603699,15.72,73884.0,0.0,0.0,0.0,0.0,15.89520829058075
sz002299,26.94,1920822.0,0.0,0.0,0.0,0.0,26.253353974628897
sz002783,9.59,878444.0,0.0,0.0,0.0,0.0,9.58384331478331
sh601798,6.01,1803.0,0.0,0.0,0.0,0.0,6.080634732036771
sz002687,5.6,2564240.0,0.0,0.0,0.0,0.0,5.457819799777531
sh603297,39.15,563760.0,0.0,0.0,0.0,0.0,40.15390323974083
sh600501,8.93,375060.0,0.0,0.0,0.0,0.0,8.98519503028534
sz002316,6.02,570696.0,0.0,0.0,0.0,0.0,6.021272319760927
sz002697,10.9,1462780.0,0.0,0.0,0.0,0.0,10.659133893520718
sz300511,12.57,1498344.0,0.0,0.0,0.0,0.0,12.304639320816944
sh600122,1.16,211468.0,0.0,0.0,0.0,0.0,1.195173503709632
sh603779,0.0,0.0,0.0,0.0,0.0,0.0,5.085756446991404
sz002888,21.58,440232.0,0.0,0.0,0.0,0.0,21.529395038325227
sz002428,10.91,1313564.0,0.0,0.0,0.0,0.0,10.856330142233864
sz300371,13.22,5288.0,0.0,0.0,0.0,0.0,13.111094689809248
sh600711,3.89,51348.0,0.0,0.0,0.0,0.0,3.8742851114263654
sh601016,2.15,294335.0,0.0,0.0,0.0,0.0,2.149002067600916
sh600321,2.2,3676420.0,0.0,0.0,0.0,0.0,2.21668801531364
sz002577,13.28,968112.0,0.0,0.0,0.0,0.0,13.085180537981142
sh603005,66.0,4513212.0,0.0,0.0,0.0,0.0,66.45598128654972
sh601369,6.06,91506.0,0.0,0.0,0.0,0.0,6.023276574079311
sz300114,10.92,176904.0,0.0,0.0,0.0,0.0,11.086732631071085
sz000009,7.37,13885419.0,0.0,0.0,0.0,0.0,7.248014070438591
sh603992,16.27,14643.0,0.0,0.0,0.0,0.0,16.15788859795287
sh603880,13.56,82716.0,0.0,0.0,0.0,0.0,13.60669598331671
sz300412,7.51,420560.0,0.0,0.0,0.0,0.0,7.4438549500936615
sz002053,0.0,0.0,0.0,0.0,0.0,0.0,6.979760521000784
sz300661,218.8,1597240.0,0.0,0.0,0.0,0.0,221.23736624655703
sz300822,41.25,243375.0,0.0,0.0,0.0,0.0,41.98934322033899
sh600582,2.98,264922.0,0.0,0.0,0.0,0.0,2.962284092434255
sz000413,2.87,642880.0,0.0,0.0,0.0,0.0,2.8710290174272863
sz300346,43.58,31582426.0,0.0,0.0,0.0,0.0,45.308029348169725
sh603289,0.0,0.0,0.0,0.0,0.0,0.0,8.214715197796695
sh603517,64.3,475820.0,0.0,0.0,0.0,0.0,63.532249966546246
sh603311,11.86,94880.0,0.0,0.0,0.0,0.0,11.933924104303584
sz002142,27.48,1156908.0,0.0,0.0,0.0,0.0,27.253986611761928
sh600493,5.16,162024.0,0.0,0.0,0.0,0.0,5.120285569105691
sz002215,6.32,398160.0,0.0,0.0,0.0,0.0,6.213341175340887
sz002173,5.39,103488.0,0.0,0.0,0.0,0.0,5.295878701187241
sz000585,1.44,86544.0,0.0,0.0,0.0,0.0,1.483034835230301
sh600150,18.27,100485.0,0.0,0.0,0.0,0.0,18.125217321457257
sz300063,5.98,5336552.0,0.0,0.0,0.0,0.0,5.9547716777237305
sh603886,17.76,903984.0,0.0,0.0,0.0,0.0,17.55655101678216
sz300495,10.87,2236839.0,0.0,0.0,0.0,0.0,10.867846217053282
sz002227,13.88,6940.0,0.0,0.0,0.0,0.0,13.585983118520593
sz002007,41.15,5489410.0,0.0,0.0,0.0,0.0,41.236164958260744
sh603127,129.0,1560900.0,0.0,0.0,0.0,0.0,130.00764439035186
sh601696,24.14,14004459.0,0.0,0.0,0.0,0.0,24.179185735004697
sz002275,13.89,355584.0,0.0,0.0,0.0,0.0,13.747052371520459
sh603505,20.61,103050.0,0.0,0.0,0.0,0.0,20.586352039130148
sz002590,7.05,193875.0,0.0,0.0,0.0,0.0,7.026499281130554
sz300108,2.91,81480.0,0.0,0.0,0.0,0.0,2.885031819210318
sz300546,22.9,938900.0,0.15,0.0258458,0.01457647,0.01038696,24.069153854744446
sz300226,80.5,627900.0,0.0,0.0,0.0,0.0,79.57248189957183
sz000543,3.95,343255.0,0.0,0.0,0.0,0.0,3.943852189074003
sh603033,20.45,119019.0,0.0,0.0,0.0,0.0,20.077836103446067
sz002548,9.3,309690.0,0.0,0.0,0.0,0.0,9.372737581581376
sz002824,23.3,288920.0,0.0,0.0,0.0,0.0,22.813082279173194
sh600231,2.17,141267.0,0.0,0.0,0.0,0.0,2.1511496715224223
sz002684,5.31,11682.0,0.0,0.0,0.0,0.0,5.320043665905053
sh603157,3.75,4311000.0,0.0,0.0,0.0,0.0,3.85625395344159
sz002821,218.5,1420250.0,0.0,0.0,0.0,0.0,221.51934128166917
sz300592,11.03,68386.0,0.0,0.0,0.0,0.0,11.04976312708277
sz000861,3.24,1541916.0,0.0,0.0,0.0,0.0,3.1834931940943463
sz002896,22.08,94944.0,0.0,0.0,0.0,0.0,22.02282686187142
sz000509,1.19,520149.0,0.0,0.0,0.0,0.0,1.2299393624610455
sz002743,0.0,0.0,0.0,0.0,0.0,0.0,6.275846765397388
sz300837,0.0,0.0,0.0,0.0,0.0,0.0,25.281652173913045
sh600722,3.53,247806.0,0.0,0.0,0.0,0.0,3.4948341819182613
sz300254,6.67,3335.0,0.0,0.0,0.0,0.0,6.646540892672859
sz300220,62.0,14464600.0,0.0,0.0,0.0,0.0,55.65910379207099
sh600293,2.74,9363813.0,244.28333333333333,0.0,0.70397497,0.32979791,2.7383584836093053
sz000690,4.8,25440.0,0.0,0.0,0.0,0.0,4.801942435679506
sz300360,8.6,38700.0,0.0,0.0,0.0,0.0,8.426589028501379
sz002972,24.05,19240.0,0.0,0.0,0.0,0.0,23.690433845711826
sz000762,7.59,3605250.0,0.0,0.0,0.0,0.0,7.40012450971225
sh603687,14.58,186624.0,0.0,0.0,0.0,0.0,14.591899155742226
sz300740,13.64,1388552.0,0.0,0.0,0.0,0.0,14.1755945137629
sh600220,2.56,11776.0,0.0,0.0,0.0,0.0,2.567089226887222
sh600513,10.43,196084.0,0.0,0.0,0.0,0.0,10.36699361943618
sz002186,10.55,324096.0,0.0,0.0,0.0,0.0,10.547110958095612
sz300450,42.7,1268190.0,0.0,0.0,0.0,0.0,43.173462651883646
sz000917,6.31,570424.0,0.0,0.0,0.0,0.0,6.40922219918952
sh600211,39.99,3063234.0,0.0,0.0,0.0,0.0,40.75795417261999
sz002096,6.05,1210.0,0.0,0.0,0.0,0.0,5.949168218157924
sz002658,6.02,46354.0,0.0,0.0,0.0,0.0,6.0137097203728365
sz002208,8.19,412940.0,0.0,0.0,0.0,0.0,8.280345474807907
sz000010,3.98,21094.0,0.0,0.0,0.0,0.0,4.040231888935633
sh603996,2.24,1098944.0,0.0,0.0,0.0,0.0,2.276793866046438
sz002542,3.49,171359.0,0.0,0.0,0.0,0.0,3.5502897951685495
sz000637,4.26,1057332.0,0.0,0.0,0.0,0.0,4.289572059290324
sz002381,9.23,1869075.0,0.0,0.0,0.0,0.0,9.519906516961203
sh603557,8.24,1644704.0,0.0,0.0,0.0,0.0,8.097794388249513
sz300281,6.95,27800.0,0.0,0.0,0.0,0.0,7.005553168939448
sz002084,7.55,2503580.0,0.0,0.0,0.0,0.0,7.639835540627557
sh600739,17.39,2483292.0,0.0,0.0,0.0,0.0,17.375610033348625
sh601007,7.9,92430.0,0.0,0.0,0.0,0.0,7.819692156541674
sz300326,27.3,731640.0,0.0,0.0,0.0,0.0,27.51742320138304
sh600141,9.21,1434918.0,0.0,0.0,0.0,0.0,9.205764638195125
sz000513,39.54,1419486.0,0.0,0.0,0.0,0.0,40.57593104830627
sz002671,4.21,15577.0,0.0,0.0,0.0,0.0,4.221988890686513
sz300364,4.65,1471725.0,175.91666666666666,0.16084585,0.42579955,0.02106514,4.947089954264079
sz002109,3.01,301.0,0.0,0.0,0.0,0.0,3.0071711125113776
sz002343,8.79,802527.0,0.0,0.0,0.0,0.0,8.79737776542322
sz002323,0.0,0.0,0.0,0.0,0.0,0.0,2.7052257209148163
sz002605,34.5,10638178.0,0.0,0.0,0.0,0.0,34.6015285924251
sz002407,10.97,606641.0,0.0,0.0,0.0,0.0,10.822600218226672
sz002122,1.28,108672.0,0.0,0.0,0.0,0.0,1.3028684109462243
sz000720,5.38,80700.0,0.0,0.0,0.0,0.0,5.319744430859154
sz002374,2.52,131544.0,0.0,0.0,0.0,0.0,2.4904665644401227
sz002928,14.2,3349780.0,59.983333333333334,0.09398162,0.96187102,0.57279182,15.053175962643355
sh600600,67.4,6126660.0,0.0,0.0,0.0,0.0,64.92672192827749
sz300310,5.72,113256.0,0.0,0.0,0.0,0.0,5.677286712247325
sh603660,9.74,193826.0,0.0,0.0,0.0,0.0,9.656459390087393
sz002678,7.6,474240.0,0.0,0.0,0.0,0.0,7.410034679165178
sz000932,3.81,114681.0,0.0,0.0,0.0,0.0,3.7837399848516857
sz000518,4.01,42907.0,0.0,0.0,0.0,0.0,3.983488201684413
sz000950,5.04,100800.0,0.0,0.0,0.0,0.0,5.02252912976896
sh600756,18.06,247422.0,0.0,0.0,0.0,0.0,18.087058046368906
sz000993,6.1,31720.0,0.0,0.0,0.0,0.0,6.103022469857508
sz300170,9.02,243540.0,0.0,0.0,0.0,0.0,8.966996475577947
sz002948,4.95,46530.0,0.0,0.0,0.0,0.0,4.957868029739777
sh600439,3.4,1145120.0,0.0,0.0,0.0,0.0,3.369304518591252
sh600768,10.47,531876.0,0.0,0.0,0.0,0.0,10.288738750661725
sh600578,2.97,25245.0,0.0,0.0,0.0,0.0,2.9682155537971475
sz300453,15.0,2511000.0,0.0,0.0,0.0,0.0,15.619956089139047
sz002393,24.79,66933.0,0.0,0.0,0.0,0.0,24.594368141916608
sz300017,7.92,2250864.0,0.0,0.0,0.0,0.0,7.912660517635561
sz002234,22.22,226644.0,0.0,0.0,0.0,0.0,22.00373505499761
sz002378,4.38,97674.0,0.0,0.0,0.0,0.0,4.356084129493436
sz002609,11.82,1510596.0,0.0,0.0,0.0,0.0,12.102907469697271
sz300553,35.51,173999.0,0.0,0.0,0.0,0.0,35.795969133000455
sh603567,11.97,13167.0,0.0,0.0,0.0,0.0,11.96255948849779
sh601827,8.21,209355.0,0.0,0.0,0.0,0.0,9.817409600997506
sz002319,0.0,0.0,0.0,0.0,0.0,0.0,5.369363631179791
sz002256,1.0,7554900.0,0.0,0.0,0.0,0.0,1.0044470951445412
sz300318,5.14,51914.0,0.0,0.0,0.0,0.0,5.111323032438782
sz002260,0,0,0,0,0,0,0
sh603682,13.99,40723491.0,0.0,0.0,0.0,0.0,13.830666984319956
sh603225,10.05,215070.0,0.0,0.0,0.0,0.0,9.955812460151197
sh603656,13.39,49543.0,0.0,0.0,0.0,0.0,13.380907947686119
sz000668,0,0,0,0,0,0,0
sh603801,26.56,725088.0,0.0,0.0,0.0,0.0,25.79669780010519
sz300109,13.92,80736.0,0.0,0.0,0.0,0.0,14.001322050329199
sz002557,57.4,1687560.0,0.0,0.0,0.0,0.0,55.71576603697343
sz300579,41.0,213200.0,0.0,0.0,0.0,0.0,41.24724828595639
sz300538,27.2,1142400.0,0.0,0.0,0.0,0.0,27.59422414646915
sh601368,5.35,1070.0,0.0,0.0,0.0,0.0,5.3287564066059225
sz300091,3.61,2117337.0,0.0,0.0,0.0,0.0,3.7384611664205574
sh600526,5.18,93758.0,0.0,0.0,0.0,0.0,5.144101646633781
sh600687,1.14,269040.0,0.0,0.0,0.0,0.0,1.161096763042888
sh603015,6.46,6460.0,0.0,0.0,0.0,0.0,6.394435608902226
sz300683,52.29,1709883.0,0.0,0.0,0.0,0.0,51.468215357929154
sh600176,8.98,144578.0,0.0,0.0,0.0,0.0,8.889181721722474
sz300171,13.91,1573221.0,0.0,0.0,0.0,0.0,13.682003207698477
sz002812,63.85,823665.0,0.0,0.0,0.0,0.0,63.65111206310007
sh601169,4.92,831480.0,0.0,0.0,0.0,0.0,4.911142194373591
sh600801,24.9,3037800.0,0.0,0.0,0.0,0.0,25.009413306664516
