,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh601908,4.4,39010840.0,39.9,0.63820714,1.07064504,0.31759406,4.5731759314077225
sh600562,14.23,105302.0,0.0,0.0,0.0,0.0,14.347511835759478
sz300464,9.72,104004.0,0.0,0.0,0.0,0.0,9.680002961987823
sz300780,17.55,70200.0,0.0,0.0,0.0,0.0,17.522702054281
sh600601,3.38,1107288.0,0.0,0.0,0.0,0.0,3.4027040356145006
sh600986,5.24,52714924.0,0.0,0.0,0.0,0.0,5.070729883217708
sh603599,16.41,210048.0,0.0,0.0,0.0,0.0,16.282252004085546
sh600889,0,0,0,0,0,0,0
sz002283,4.37,129789.0,0.0,0.0,0.0,0.0,4.41673439721102
sh603076,25.25,146450.0,0.0,0.0,0.0,0.0,25.285295834008753
sz300010,17.63,1740081.0,0.0,0.0,0.0,0.0,17.355840344124378
sz002202,9.65,860915.0,0.0,0.0,0.0,0.0,9.685845354003213
sz002006,4.84,548372.0,0.0,0.0,0.0,0.0,4.797023140910582
sz000968,7.72,40144.0,0.0,0.0,0.0,0.0,7.795084784229808
sh603025,7.34,232678.0,0.0,0.0,0.0,0.0,7.418737485291993
sz002742,6.47,75052.0,0.0,0.0,0.0,0.0,6.583949461862424
sh600520,9.28,815712.0,0.0,0.0,0.0,0.0,8.988877192515503
sz300778,25.66,46188.0,0.0,0.0,0.0,0.0,25.58569037014284
sz300795,21.9,151110.0,0.0,0.0,0.0,0.0,21.90029177996235
sz300209,12.48,235872.0,0.0,0.0,0.0,0.0,12.338903635040653
sh603200,49.89,444021.0,0.0,0.0,0.0,0.0,49.34603822726318
sz000905,6.79,11853303.0,0.0,0.0,0.0,0.0,6.742664968144638
sh600540,5.06,1837286.0,0.0,0.0,0.0,0.0,4.9550182169271695
sz000998,16.75,1510766.0,0.0,0.0,0.0,0.0,16.68055845140982
sh603160,224.36,6002976.0,0.0,0.0,0.0,0.0,225.9078774858618
sh601818,3.83,2737730.0,0.0,0.0,0.0,0.0,3.8687848754892977
sz000965,3.4,172720.0,0.0,0.0,0.0,0.0,3.3845482531431914
sh600730,4.72,56640.0,47.28333333333333,0.21802982,0.33908707,0.02484128,5.003825329554878
sz002440,9.12,343824.0,0.0,0.0,0.0,0.0,9.167031665202154
sz300248,11.17,306058.0,0.0,0.0,0.0,0.0,11.400218405931552
sh603027,37.91,1038734.0,0.0,0.0,0.0,0.0,36.677358961233125
sz002611,4.15,89640.0,0.0,0.0,0.0,0.0,4.177945062908598
sh603969,5.89,15931796.0,245.01666666666668,0.0,0.36593361,0.20117984,5.89
sh601865,13.55,903785.0,0.0,0.0,0.0,0.0,13.673688906915432
sz002818,11.94,1418472.0,0.0,0.0,0.0,0.0,12.037751091703056
sz002031,1.9,70680.0,0.0,0.0,0.0,0.0,1.911466526453608
sh600522,12.28,5771600.0,0.0,0.0,0.0,0.0,12.195359931917528
sh600754,28.55,950715.0,0.0,0.0,0.0,0.0,27.589013368243496
sh600503,3.95,3773040.0,0.0,0.0,0.0,0.0,3.8996162598806428
sz300628,62.99,3836091.0,0.0,0.0,0.0,0.0,62.67026642628205
sz002846,17.1,1332090.0,0.0,0.0,0.0,0.0,16.82558960352952
sz002178,4.4,401280.0,0.0,0.0,0.0,0.0,4.3650762433783
sh603959,7.17,382878.0,0.0,0.0,0.0,0.0,7.396237511495229
sh600663,11.7,145080.0,0.0,0.0,0.0,0.0,11.731384131548209
sh600256,2.66,100548.0,0.0,0.0,0.0,0.0,2.6927175960416636
sh600857,9.33,838767.0,0.4,0.01130377,0.01812885,0.01684421,9.987080979586596
sh603357,10.13,33429.0,0.0,0.0,0.0,0.0,10.125153000192936
sh600318,8.4,11133360.0,0.0,0.0,0.0,0.0,8.221564743912225
sh600575,2.22,5428122.0,0.0,0.0,0.0,0.0,2.2283721028684176
sz002702,6.62,1282294.0,0.0,0.0,0.0,0.0,6.630118996803209
sz000430,4.83,617757.0,0.0,0.0,0.0,0.0,4.848612191473448
sz300503,14.63,450604.0,0.0,0.0,0.0,0.0,14.648044883331508
sz300329,7.07,95445.0,0.0,0.0,0.0,0.0,7.0723747031621045
sh600758,3.4,52700.0,0.0,0.0,0.0,0.0,3.408698844955875
sh601866,1.88,818552.0,0.0,0.0,0.0,0.0,1.8951021037003837
sh600674,9.01,57664.0,0.0,0.0,0.0,0.0,8.95361771387087
sh603727,16.35,281220.0,0.0,0.0,0.0,0.0,16.455333818181817
sz000677,3.18,39114.0,0.0,0.0,0.0,0.0,3.18827382805743
sh600482,16.04,86616.0,0.0,0.0,0.0,0.0,16.122504507598524
sh600965,6.68,123580.0,0.0,0.0,0.0,0.0,6.680205058099794
sz002179,35.55,693225.0,0.0,0.0,0.0,0.0,35.31956017852001
sh600309,48.0,2952000.0,0.0,0.0,0.0,0.0,48.03040155926242
sz002891,36.7,730330.0,0.0,0.0,0.0,0.0,35.89049422200233
sz002612,7.8,455520.0,0.0,0.0,0.0,0.0,7.960321173092831
sz002897,32.11,3008707.0,0.0,0.0,0.0,0.0,32.23565331147748
sh600219,2.06,3262834.0,0.0,0.0,0.0,0.0,2.0551297574058696
sh600732,7.7,320320.0,0.0,0.0,0.0,0.0,7.792206745262703
sh605168,116.18,1702850.0,236.13333333333333,0.0,0.05005848,0.0170285,116.18000000000004
sz300615,16.26,120324.0,0.0,0.0,0.0,0.0,16.193013784070356
sh603367,0.0,0.0,0.0,0.0,0.0,0.0,15.42750565332809
sz002771,13.47,76779.0,0.0,0.0,0.0,0.0,13.512412893609092
sh603117,3.55,107920.0,0.0,0.0,0.0,0.0,3.544619143806607
sz002620,5.91,1745223.0,0.0,0.0,0.0,0.0,5.908681535885943
sh600395,5.24,598932.0,0.0,0.0,0.0,0.0,5.231235917765281
sh603777,18.9,1372140.0,0.0,0.0,0.0,0.0,18.228205281957706
sz002747,10.6,2152860.0,0.0,0.0,0.0,0.0,10.737054849097483
sh600346,13.96,917172.0,0.0,0.0,0.0,0.0,14.100013454167756
sh600020,3.66,51972.0,0.0,0.0,0.0,0.0,3.657587244283995
sz300543,14.5,13052900.0,0.0,0.0,0.0,0.0,14.281157195074837
sh600050,5.04,3603600.0,0.0,0.0,0.0,0.0,5.0751244652678755
sh600638,5.62,232668.0,0.0,0.0,0.0,0.0,5.71173145305372
sh600461,6.62,47664.0,0.0,0.0,0.0,0.0,6.6202463280023975
sz300711,14.11,39508.0,0.0,0.0,0.0,0.0,14.227147437994896
sh603380,16.5,4950.0,0.0,0.0,0.0,0.0,16.76874088032082
sz002699,6.68,70729844.0,0.18333333333333332,0.0,0.91643819,0.70729844,6.3751302008603945
sh600802,11.1,560550.0,0.0,0.0,0.0,0.0,11.030703234385662
sh603817,6.26,788760.0,0.0,0.0,0.0,0.0,6.190088273819694
sh600737,7.85,431750.0,0.0,0.0,0.0,0.0,7.880699712335553
sz000836,3.29,390852.0,0.0,0.0,0.0,0.0,3.2800934675011253
sh603758,6.7,335000.0,0.0,0.0,0.0,0.0,6.3835951903807615
sz300560,19.33,243558.0,0.0,0.0,0.0,0.0,19.188697548815956
sz002026,5.02,34136.0,0.0,0.0,0.0,0.0,5.035715716362462
sh600438,14.25,6151725.0,0.0,0.0,0.0,0.0,14.247510130292339
sh600789,8.35,2347185.0,0.0,0.0,0.0,0.0,8.365605671066202
sh600452,19.8,112860.0,0.0,0.0,0.0,0.0,19.539187538940812
sh601200,12.25,209475.0,0.0,0.0,0.0,0.0,12.26187300381541
sh603689,10.15,45675.0,0.0,0.0,0.0,0.0,10.16186255139638
sz002909,11.68,212576.0,0.0,0.0,0.0,0.0,11.641657136188584
sz002046,12.39,14784690.0,0.0,0.0,0.0,0.0,12.330787723238156
sz002533,5.23,33472.0,0.0,0.0,0.0,0.0,5.182486792797733
sh603893,62.6,1114280.0,0.0,0.0,0.0,0.0,64.55576703833103
sh603185,31.09,486559.0,0.3333333333333333,0.27599812,0.0,0.0,32.594119163266626
sz002496,2.63,912347.0,0.0,0.0,0.0,0.0,2.6299999999999994
sz000708,16.0,608640.0,0.0,0.0,0.0,0.0,15.881706404086225
sh603002,4.8,244320.0,0.0,0.0,0.0,0.0,4.844790921092395
sz002792,24.75,259875.0,0.0,0.0,0.0,0.0,24.85386281276963
sz002873,17.27,174427.0,0.0,0.0,0.0,0.0,17.33817935563308
sh600358,2.97,11880.0,0.0,0.0,0.0,0.0,2.9824162940534453
sh603313,25.71,249387.0,0.0,0.0,0.0,0.0,25.043630555731845
sh600273,8.6,594260.0,0.0,0.0,0.0,0.0,8.70679894431899
sh600820,6.22,2381016.0,0.0,0.0,0.0,0.0,6.197821362946393
sz300393,14.01,1801686.0,0.0,0.0,0.0,0.0,14.121869478980217
sz300691,15.45,353805.0,0.0,0.0,0.0,0.0,15.376306881720431
sz002243,13.08,796572.0,0.0,0.0,0.0,0.0,12.971300973777792
sz002823,11.06,592816.0,0.0,0.0,0.0,0.0,11.12468796830154
sz300118,13.08,1799808.0,0.0,0.0,0.0,0.0,13.167721264426934
sz002534,7.69,150724.0,0.0,0.0,0.0,0.0,7.880433827177996
sh600500,5.12,205824.0,0.0,0.0,0.0,0.0,5.123049515709405
sz300125,12.12,2424.0,0.0,0.0,0.0,0.0,11.973332850521436
sz002251,11.1,1199910.0,0.0,0.0,0.0,0.0,11.146534655393136
sh603336,13.71,2077476.0,0.0,0.0,0.0,0.0,13.516645670904225
sz002598,6.24,12480.0,0.0,0.0,0.0,0.0,6.2447285972965005
sz300431,1.96,2195788.0,187.05,0.05654909,0.14926997,0.0,2.0659670564799484
sz300568,34.52,766344.0,0.0,0.0,0.0,0.0,33.65818695079404
sz002361,4.78,667766.0,0.0,0.0,0.0,0.0,4.999690621144395
sz002408,6.01,469982.0,0.0,0.0,0.0,0.0,6.068397031424667
sz300498,26.95,9354399.0,0.0,0.0,0.0,0.0,27.311225784922872
sz300322,16.18,867248.0,0.0,0.0,0.0,0.0,16.11445956292521
sz300015,40.03,2834124.0,0.0,0.0,0.0,0.0,39.46672854930019
sh600620,6.15,168510.0,0.0,0.0,0.0,0.0,6.157094873640737
sz000910,15.43,24274476.0,0.0,0.0,0.0,0.0,15.44369766312029
sz002027,5.13,3428246.0,0.0,0.0,0.0,0.0,5.058444172205324
sz000528,6.53,153455.0,0.0,0.0,0.0,0.0,6.524919884178081
sz000007,8.84,1005108.0,0.0,0.0,0.0,0.0,8.750013553951769
sz300428,16.31,1384719.0,0.0,0.0,0.0,0.0,16.645656189055867
sz002459,14.67,319806.0,0.0,0.0,0.0,0.0,14.547213432812278
sh603328,10.14,256542.0,0.0,0.0,0.0,0.0,10.163889062597711
sh603859,31.59,208494.0,0.0,0.0,0.0,0.0,31.39771921553837
sh603006,9.9,55440.0,0.0,0.0,0.0,0.0,9.990137632717262
sh600483,7.35,82320.0,0.0,0.0,0.0,0.0,7.379297224531813
sz002803,35.81,744848.0,0.0,0.0,0.0,0.0,35.44757401370501
sz002506,2.69,3476287.0,0.0,0.0,0.0,0.0,2.665778086310577
sz300459,2.55,23238147.0,0.0,0.0,0.0,0.0,2.5700206747654595
sz002571,4.71,240681.0,0.0,0.0,0.0,0.0,4.680122252864413
sh600319,0.0,0.0,0.0,0.0,0.0,0.0,4.728477157360406
sz002741,11.79,363132.0,0.0,0.0,0.0,0.0,11.944684920522617
sz300463,52.01,1194150.0,0.0,0.0,0.0,0.0,50.4295887592693
sh603090,16.77,202917.0,0.0,0.0,0.0,0.0,17.115118556401466
sz002508,34.4,1744080.0,0.0,0.0,0.0,0.0,34.474431697907065
sh601860,3.96,1483020.0,0.0,0.0,0.0,0.0,3.987577295695453
sz002600,10.72,139400736.0,0.1,0.60937894,0.0,0.0,10.660118389713562
sh603897,18.31,60423.0,0.0,0.0,0.0,0.0,18.532132019956503
sz002030,22.07,5225315.0,0.0,0.0,0.0,0.0,21.572540407238314
sz300693,19.29,1340655.0,0.0,0.0,0.0,0.0,19.22755224010819
sh600307,1.52,1012928.0,0.0,0.0,0.0,0.0,1.5296765311281235
sz002021,2.0,200.0,0.0,0.0,0.0,0.0,1.9853520857252203
sz002337,3.33,99567.0,0.0,0.0,0.0,0.0,3.3300940484937542
sz000019,8.67,746487.0,0.0,0.0,0.0,0.0,8.633594288627425
sh603583,54.84,99809.0,0.0,0.0,0.0,0.0,55.25208306164417
sz300828,26.73,604098.0,0.0,0.0,0.0,0.0,27.299742105834266
sh600481,2.91,45687.0,0.0,0.0,0.0,0.0,2.900487896921667
sz002716,1.62,1287414.0,0.0,0.0,0.0,0.0,1.6497114844263765
sz002349,5.04,1033200.0,0.0,0.0,0.0,0.0,5.006246667369594
sh601998,5.06,606674.0,0.0,0.0,0.0,0.0,5.0930996758983005
sz002079,10.83,1145814.0,0.0,0.0,0.0,0.0,10.876135804575638
sz300782,573.09,6303990.0,0.0,0.0,0.0,0.0,565.4982764245935
sz000402,6.67,259463.0,0.0,0.0,0.0,0.0,6.740284713511467
sz002495,2.8,194600.0,0.0,0.0,0.0,0.0,2.787196108538517
sz300473,24.63,120687.0,0.0,0.0,0.0,0.0,24.781609126130004
sz300507,9.94,420462.0,0.0,0.0,0.0,0.0,9.995531626688168
sz300158,5.18,599326.0,0.0,0.0,0.0,0.0,5.176479821036699
sz300293,11.9,10220910.0,0.0,0.0,0.0,0.0,11.66773287470845
sz300687,18.13,112406.0,0.0,0.0,0.0,0.0,18.287886343867786
sz300783,88.49,530940.0,0.0,0.0,0.0,0.0,86.50863654570216
sz002484,9.19,392413.0,0.0,0.0,0.0,0.0,9.309697773064688
sh600761,9.36,511056.0,0.0,0.0,0.0,0.0,9.405465474829365
sz002565,4.09,189367.0,0.0,0.0,0.0,0.0,4.119147709957267
sz000777,11.51,508742.0,0.0,0.0,0.0,0.0,11.69920448494172
sz300217,2.36,310812.0,0.0,0.0,0.0,0.0,2.3659900099208637
sz000029,0,0,0,0,0,0,0
sz000759,6.75,51975.0,0.0,0.0,0.0,0.0,7.012767155264151
sz002735,19.6,174440.0,0.0,0.0,0.0,0.0,19.937962606013876
sh600598,15.29,3319459.0,0.0,0.0,0.0,0.0,15.31925867365908
sz002805,12.14,371484.0,0.0,0.0,0.0,0.0,12.11714311169186
sz000063,38.7,30723930.0,0.0,0.0,0.0,0.0,38.51335967737468
sz300631,18.85,246935.0,0.0,0.0,0.0,0.0,18.99165593178751
sh603713,94.5,803250.0,0.0,0.0,0.0,0.0,89.59183369108308
sh603383,58.56,6060960.0,241.61666666666667,0.0,0.3867888,0.14745408,58.56000000000001
sz000632,4.23,96444.0,0.0,0.0,0.0,0.0,4.239983137442429
sz000416,4.5,688050.0,0.0,0.0,0.0,0.0,4.469230525711798
sh601339,3.45,11730.0,0.0,0.0,0.0,0.0,3.4703258223720943
sh603535,16.95,77970.0,0.0,0.0,0.0,0.0,17.271696791594543
sz300323,5.48,1434664.0,0.0,0.0,0.0,0.0,5.566608454153497
sz300689,35.83,46579.0,0.0,0.0,0.0,0.0,36.49327214090796
sz000883,3.56,37736.0,0.0,0.0,0.0,0.0,3.515798113438686
sh600537,3.11,124089.0,0.0,0.0,0.0,0.0,3.168218671617968
sz000828,7.29,270459.0,0.0,0.0,0.0,0.0,7.3439500110350915
sz002682,0.0,0.0,0.0,0.0,0.0,0.0,4.092077580757843
sz300311,7.34,1434970.0,0.0,0.0,0.0,0.0,7.311508623778696
sz300726,26.6,667660.0,0.0,0.0,0.0,0.0,26.994904032084793
sz002602,13.71,5032941.0,0.0,0.0,0.0,0.0,13.39813362438606
sh600753,11.62,555204.0,0.0,0.0,0.0,0.0,11.506091320456754
sz300529,64.5,1619530.0,0.0,0.0,0.0,0.0,61.97804871846491
sh603927,59.69,567055.0,0.0,0.0,0.0,0.0,58.95025324675325
sz002068,4.08,308856.0,132.75,0.03988745,0.3094244,0.03688197,4.402998626288538
sz300401,12.82,58972.0,0.0,0.0,0.0,0.0,12.914018090069504
sz300569,15.24,330708.0,0.0,0.0,0.0,0.0,15.313461122615404
sz300575,31.46,1333904.0,0.0,0.0,0.0,0.0,31.38038719534029
sh600261,3.78,990738.0,0.0,0.0,0.0,0.0,3.7922231282023025
sz000969,6.57,1631988.0,0.0,0.0,0.0,0.0,6.6577298472143625
sz300251,12.3,2304184.0,0.0,0.0,0.0,0.0,12.090909405452008
sh600743,2.21,2210.0,0.0,0.0,0.0,0.0,2.225549855229823
sz002918,32.45,2800435.0,0.0,0.0,0.0,0.0,31.679603831690375
sz002938,46.9,4075610.0,0.0,0.0,0.0,0.0,47.64199189985273
sh603922,17.81,7124.0,0.0,0.0,0.0,0.0,17.85346942135155
sz002014,8.89,6223.0,0.0,0.0,0.0,0.0,8.814929835265405
sz002856,15.66,12528.0,0.0,0.0,0.0,0.0,15.483644051321926
sz300257,11.39,288167.0,0.0,0.0,0.0,0.0,12.096740632993932
sh603999,5.79,179490.0,0.0,0.0,0.0,0.0,5.825109247914358
sz002652,0.0,0.0,0.0,0.0,0.0,0.0,3.369865377463741
sz000566,7.99,49633081.0,0.0,0.0,0.0,0.0,7.593956930550592
sh603178,10.6,7198460.0,0.7666666666666667,0.06792302,0.06827025,0.0215877,10.807086181471007
sz300096,8.09,2846871.0,0.0,0.0,0.0,0.0,7.992635346629219
sz002134,10.5,2631300.0,0.0,0.0,0.0,0.0,10.58197386566977
sh600232,6.4,90880.0,0.0,0.0,0.0,0.0,6.502796890592993
sh600862,16.45,1496950.0,0.0,0.0,0.0,0.0,16.604378443227205
sh600616,5.39,129899.0,0.0,0.0,0.0,0.0,5.4067016118674545
sh600963,3.6,155304.0,0.0,0.0,0.0,0.0,3.6294676945084636
sz300596,30.15,277380.0,0.0,0.0,0.0,0.0,29.56110071785947
sh601068,4.14,344862.0,0.0,0.0,0.0,0.0,4.1247859440481385
sz000069,6.0,2796600.0,0.0,0.0,0.0,0.0,6.069091598732258
sz002500,7.15,1080365.0,0.0,0.0,0.0,0.0,7.141101510581279
sz002363,6.44,397348.0,0.0,0.0,0.0,0.0,6.443669822248156
sz300493,8.95,436312.0,0.0,0.0,0.0,0.0,9.046397578770707
sz002650,5.42,4182614.0,0.0,0.0,0.0,0.0,5.38519032672579
sh603345,117.6,164640.0,0.0,0.0,0.0,0.0,114.77728769579164
sz300219,9.2,26680.0,0.0,0.0,0.0,0.0,9.321556900726392
sz002150,6.22,230762.0,0.0,0.0,0.0,0.0,6.157101266054711
sh600776,15.68,649152.0,0.0,0.0,0.0,0.0,15.936644046114726
sz002967,26.37,392913.0,0.0,0.0,0.0,0.0,26.104297163380004
sz002444,10.96,713496.0,0.0,0.0,0.0,0.0,11.188123662733341
sh603123,7.56,276696.0,0.0,0.0,0.0,0.0,7.6639526767228645
sz300762,50.61,632625.0,0.0,0.0,0.0,0.0,50.7633806024221
sh603618,5.9,159300.0,0.0,0.0,0.0,0.0,5.876008313929402
sh603816,47.09,1191377.0,0.0,0.0,0.0,0.0,47.19091821266152
sz000505,8.77,21997440.0,0.15,0.13887999,0.0,0.0,8.654756555192769
sh603003,8.87,1332274.0,0.0,0.0,0.0,0.0,8.943367232703661
sz000757,3.88,86912.0,0.0,0.0,0.0,0.0,3.904970716470358
sh603699,14.51,75452.0,4.533333333333333,0.18728589,0.05980055,0.0124488,15.492916625684405
sz002299,26.0,2158000.0,0.0,0.0,0.0,0.0,27.062854772547826
sz002783,9.8,753620.0,0.0,0.0,0.0,0.0,9.675500334247712
sh601798,5.93,593.0,0.0,0.0,0.0,0.0,5.951063092962014
sz002687,5.33,26650.0,0.0,0.0,0.0,0.0,5.378323862248637
sh603297,38.0,497800.0,0.0,0.0,0.0,0.0,38.04110392923967
sh600501,8.95,443025.0,0.0,0.0,0.0,0.0,9.07143542312188
sz002316,6.03,94068.0,0.0,0.0,0.0,0.0,6.011880638585586
sz002697,11.12,899608.0,0.0,0.0,0.0,0.0,10.960329547387905
sz300511,12.06,2430090.0,0.0,0.0,0.0,0.0,11.98631167754887
sh600122,1.1,369820.0,0.0,0.0,0.0,0.0,1.1004821189352905
sh603779,0.0,0.0,0.0,0.0,0.0,0.0,5.082421471600688
sz002888,21.75,880875.0,0.0,0.0,0.0,0.0,21.511845965322994
sz002428,10.9,1139050.0,0.0,0.0,0.0,0.0,10.961416969171855
sz300371,13.0,10400.0,0.0,0.0,0.0,0.0,13.07480826980827
sh600711,3.86,638444.0,0.0,0.0,0.0,0.0,3.8948140139736225
sh601016,2.17,390600.0,0.0,0.0,0.0,0.0,2.1717023708706664
sh600321,1.84,58144.0,0.0,0.0,0.0,0.0,1.8400031405939212
sz002577,12.95,1473710.0,0.0,0.0,0.0,0.0,13.123248383176914
sh603005,66.68,3632726.0,0.0,0.0,0.0,0.0,66.08455707770987
sh601369,6.16,498960.0,0.0,0.0,0.0,0.0,6.115485027521082
sz300114,10.9,104640.0,0.0,0.0,0.0,0.0,10.950431276725718
sz000009,7.22,6469120.0,0.0,0.0,0.0,0.0,7.092215844243035
sh603992,16.88,273456.0,0.0,0.0,0.0,0.0,16.689331739354134
sh603880,14.02,228526.0,0.0,0.0,0.0,0.0,13.879995790537127
sz300412,7.61,171986.0,0.0,0.0,0.0,0.0,7.638300483091788
sz002053,7.0,2800.0,0.0,0.0,0.0,0.0,6.968859733922571
sz300661,225.0,4050000.0,0.0,0.0,0.0,0.0,222.52865016003827
sz300822,41.28,524256.0,0.0,0.0,0.0,0.0,41.85771413745014
sh600582,2.95,110625.0,0.0,0.0,0.0,0.0,2.9413914822867375
sz000413,2.82,1143228.0,0.0,0.0,0.0,0.0,2.93555833459218
sz300346,37.81,35261417.0,6.0,2.24802029,1.88402241,0.62110139,38.79091205388548
sh603289,0.0,0.0,0.0,0.0,0.0,0.0,8.236876683501684
sh603517,67.69,1658405.0,0.0,0.0,0.0,0.0,65.05519733773681
sh603311,11.83,22477.0,0.0,0.0,0.0,0.0,11.770733977985802
sz002142,26.52,4487184.0,0.0,0.0,0.0,0.0,26.56659815415316
sh600493,5.06,1012.0,0.0,0.0,0.0,0.0,5.062803409485108
sz002215,6.36,580032.0,0.0,0.0,0.0,0.0,6.336861045629678
sz002173,5.45,4255905.0,0.0,0.0,0.0,0.0,5.515735526071627
sz000585,1.5,2250150.0,0.0,0.0,0.0,0.0,1.5007550922162685
sh600150,18.35,209190.0,0.0,0.0,0.0,0.0,18.478692723289015
sz300063,5.98,7000188.0,0.0,0.0,0.0,0.0,5.758491492449002
sh603886,16.89,575949.0,0.0,0.0,0.0,0.0,16.78558273821669
sz300495,10.87,5011070.0,0.0,0.0,0.0,0.0,10.813727284939015
sz002227,13.95,249705.0,0.0,0.0,0.0,0.0,13.860241810478454
sz002007,41.2,4367200.0,0.0,0.0,0.0,0.0,40.17428221393971
sh603127,122.8,1989360.0,0.0,0.0,0.0,0.0,118.73495093331107
sh601696,24.0,112267200.0,3.6666666666666665,0.97318695,2.14699707,0.22072125,24.23385037390459
sz002275,13.4,183580.0,0.0,0.0,0.0,0.0,13.370006500139288
sh603505,20.55,57540.0,0.0,0.0,0.0,0.0,20.92107531548374
sz002590,7.06,31770.0,0.0,0.0,0.0,0.0,7.0785874192601295
sz300108,2.92,118844.0,0.0,0.0,0.0,0.0,2.887734155532717
sz300546,21.88,2188.0,0.0,0.0,0.0,0.0,22.099219572623106
sz300226,81.05,193791.0,0.0,0.0,0.0,0.0,81.20960925562103
sz000543,3.91,135677.0,0.0,0.0,0.0,0.0,3.911801643048859
sh603033,29.39,114621.0,0.0,0.0,0.0,0.0,28.524100981220354
sz002548,9.2,1804120.0,0.0,0.0,0.0,0.0,9.40155747535922
sz002824,24.29,444507.0,0.0,0.0,0.0,0.0,23.927833742075798
sh600231,2.18,6758.0,0.0,0.0,0.0,0.0,2.2051485927663252
sz002684,5.45,1635.0,0.0,0.0,0.0,0.0,5.425877410957284
sh603157,3.33,841158.0,0.0,0.0,0.0,0.0,3.4293139105155532
sz002821,218.5,589950.0,0.0,0.0,0.0,0.0,212.68695516888434
sz300592,10.87,608720.0,0.0,0.0,0.0,0.0,11.124790096878364
sz000861,3.02,10570.0,0.0,0.0,0.0,0.0,2.9941184635327494
sz002896,22.0,151800.0,0.0,0.0,0.0,0.0,21.711203461911513
sz000509,1.08,223668.0,0.0,0.0,0.0,0.0,1.0811722285067873
sz002743,6.29,152218.0,0.0,0.0,0.0,0.0,6.250774801332991
sz300837,0,0,0,0,0,0,0
sh600722,3.47,60031.0,0.0,0.0,0.0,0.0,3.5173103245991393
sz300254,0.0,0.0,0.0,0.0,0.0,0.0,6.6311898299451615
sz300220,56.94,580788.0,0.0,0.0,0.0,0.0,56.38761906911652
sh600293,2.42,109142.0,0.0,0.0,0.0,0.0,2.4568185191820437
sz000690,4.91,245500.0,0.0,0.0,0.0,0.0,4.874737530620359
sz300360,8.56,57523.0,0.0,0.0,0.0,0.0,8.504386514148104
sz002972,24.35,63310.0,0.0,0.0,0.0,0.0,24.415606516153723
sz000762,7.44,241056.0,0.0,0.0,0.0,0.0,7.566397104826009
sh603687,13.79,747418.0,0.0,0.0,0.0,0.0,14.063814617493406
sz300740,16.49,24868569.0,0.0,0.0,0.0,0.0,15.383221659000881
sh600220,2.63,400023.0,0.0,0.0,0.0,0.0,2.6227453198995647
sh600513,10.39,1150173.0,0.0,0.0,0.0,0.0,10.360253768844222
sz002186,11.16,539028.0,0.0,0.0,0.0,0.0,10.778085625429135
sz300450,43.79,8035465.0,0.0,0.0,0.0,0.0,43.198329875141056
sz000917,6.59,1741737.0,0.0,0.0,0.0,0.0,6.571216434891749
sh600211,34.66,772918.0,0.0,0.0,0.0,0.0,35.9990062432344
sz002096,5.93,332080.0,0.0,0.0,0.0,0.0,5.957080598891815
sz002658,0.0,0.0,0.0,0.0,0.0,0.0,6.046058803241938
sz002208,7.92,1633104.0,0.0,0.0,0.0,0.0,7.904189848471577
sz000010,4.0,161600.0,0.0,0.0,0.0,0.0,3.934391399490072
sh603996,0.0,0.0,0.0,0.0,0.0,0.0,2.2419442285714286
sz002542,3.52,48576.0,0.0,0.0,0.0,0.0,3.5103055458667596
sz000637,0.0,0.0,0.0,0.0,0.0,0.0,4.086870135313136
sz002381,8.55,60705.0,0.0,0.0,0.0,0.0,8.576897598888232
sh603557,8.38,470956.0,0.0,0.0,0.0,0.0,8.380706947384827
sz300281,6.98,698.0,0.0,0.0,0.0,0.0,6.959031691138954
sz002084,9.26,4035508.0,0.0,0.0,0.0,0.0,9.000295433320996
sh600739,16.9,535730.0,0.0,0.0,0.0,0.0,17.41016769550005
sh601007,7.64,123768.0,0.0,0.0,0.0,0.0,7.708565009984469
sz300326,27.0,9009900.0,0.0,0.0,0.0,0.0,26.234247297433974
sh600141,9.18,875772.0,0.0,0.0,0.0,0.0,9.271826968366712
sz000513,41.27,846035.0,0.0,0.0,0.0,0.0,40.439842974432615
sz002671,4.22,82290.0,0.0,0.0,0.0,0.0,4.225236938925681
sz300364,4.8,2660160.0,0.0,0.0,0.0,0.0,4.661331134457204
sz002109,2.99,15847.0,0.0,0.0,0.0,0.0,2.9912854113858462
sz002343,8.38,625986.0,0.0,0.0,0.0,0.0,8.631033597598279
sz002323,2.75,7425.0,0.0,0.0,0.0,0.0,2.7126920786182254
sz002605,33.33,18701463.0,0.0,0.0,0.0,0.0,31.877580328336798
sz002407,10.81,847504.0,0.0,0.0,0.0,0.0,10.948211995932084
sz002122,1.27,374919.0,0.0,0.0,0.0,0.0,1.2585352494306565
sz000720,0.0,0.0,0.0,0.0,0.0,0.0,5.466094274179793
sz002374,2.47,25194.0,0.0,0.0,0.0,0.0,2.477238727140688
sz002928,13.54,491502.0,0.0,0.0,0.0,0.0,13.604134720327421
sh600600,64.1,1076880.0,0.0,0.0,0.0,0.0,62.005703608611924
sz300310,5.86,514508.0,0.0,0.0,0.0,0.0,5.8612414435784475
