,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300237,2.39,813317.0,0.0,0.0,0.0,0.0,2.3300262008939407
sh605166,9.78,512472.0,0.0,0.0,0.0,0.0,9.738104097452934
sz300397,12.68,262476.0,0.0,0.0,0.0,0.0,12.318115545397132
sh601138,14.65,2373300.0,0.0,0.0,0.0,0.0,14.056978857258411
sz000829,6.45,8984057.0,0.0,0.0,0.0,0.0,6.6150498419689505
sz000869,35.08,582328.0,0.0,0.0,0.0,0.0,36.92937144049234
sz002907,12.05,21690.0,0.0,0.0,0.0,0.0,11.98234358915704
sh601216,5.91,11721303.0,0.0,0.0,0.0,0.0,5.817777944226709
sz300303,0,0,0,0,0,0,0
sz000048,28.95,437145.0,0.0,0.0,0.0,0.0,29.24465390634405
sz300514,0.0,0.0,0.0,0.0,0.0,0.0,8.017234827857445
sz300636,27.99,305091.0,0.0,0.0,0.0,0.0,28.155095282950512
sz002188,3.0,98700.0,0.0,0.0,0.0,0.0,3.035144497306649
sz000712,14.56,384384.0,0.0,0.0,0.0,0.0,14.63757197363857
sz300384,0,0,0,0,0,0,0
sz002274,7.14,2469012.0,0.0,0.0,0.0,0.0,7.100254728065277
sz002800,18.72,3744.0,0.0,0.0,0.0,0.0,18.900766524252322
sh600549,18.76,2116316.0,0.0,0.0,0.0,0.0,19.199834285765586
sz002546,0,0,0,0,0,0,0
sh601968,0,0,0,0,0,0,0
sh600398,7.14,470526.0,0.0,0.0,0.0,0.0,7.1755182601659895
sh603320,10.95,13140.0,0.0,0.0,0.0,0.0,11.113893397358945
sz300389,0.0,0.0,0.0,0.0,0.0,0.0,8.00883330556481
sz300892,0,0,0,0,0,0,0
sz002839,0,0,0,0,0,0,0
sh600222,6.07,245228.0,0.0,0.0,0.0,0.0,6.145088260542977
sh601933,5.66,27753397.0,0.0,0.0,0.0,0.0,5.661946796216639
sz002774,0,0,0,0,0,0,0
sz300882,21.37,119672.0,0.0,0.0,0.0,0.0,20.54046502305071
sh600478,3.81,256032.0,0.0,0.0,0.0,0.0,3.771164523696668
sh603861,7.93,11895.0,0.0,0.0,0.0,0.0,8.02837016293279
sh600984,12.21,439560.0,0.0,0.0,0.0,0.0,12.214928885471974
sz300749,8.36,343596.0,0.0,0.0,0.0,0.0,8.238990323306579
sz000030,7.13,88412.0,0.0,0.0,0.0,0.0,7.218400031102586
sh603335,4.2,137760.0,0.0,0.0,0.0,0.0,4.229275736325386
sz002820,10.11,57627.0,0.0,0.0,0.0,0.0,10.036816672492137
sz000576,10.73,524697.0,0.0,0.0,0.0,0.0,10.84042016293279
sz300717,0.0,0.0,0.0,0.0,0.0,0.0,13.251399658411616
sz002404,6.81,265590.0,0.0,0.0,0.0,0.0,6.574034059551654
sh600908,5.95,2307410.0,0.0,0.0,0.0,0.0,5.871820808857062
sh600897,17.75,102950.0,0.0,0.0,0.0,0.0,17.424692355500312
sz002945,11.71,107732.0,0.0,0.0,0.0,0.0,11.748302824100696
sz300305,10.24,165888.0,0.0,0.0,0.0,0.0,10.215822034267777
sz002280,3.08,1116192.0,0.0,0.0,0.0,0.0,3.173696135881104
sz300708,20.28,502944.0,0.0,0.0,0.0,0.0,20.000810297503676
sh601236,13.08,431640.0,0.0,0.0,0.0,0.0,12.792064489758845
sz002195,1.83,1268794.0,0.0,0.0,0.0,0.0,1.8401778370662407
sz002124,14.22,1959516.0,0.0,0.0,0.0,0.0,14.190479262610484
sz300702,72.01,266437.0,0.0,0.0,0.0,0.0,72.13259228010969
sh600735,0,0,0,0,0,0,0
sz300051,3.08,328636.0,0.0,0.0,0.0,0.0,3.061116071028406
sz300741,42.19,92818.0,0.0,0.0,0.0,0.0,42.15133755942947
sh600266,4.87,115906.0,0.0,0.0,0.0,0.0,4.806997335442382
sz300307,7.78,96472.0,0.0,0.0,0.0,0.0,7.691569718255699
sh601137,10.54,120156.0,0.0,0.0,0.0,0.0,10.762297023815234
sz300797,14.23,75419.0,0.0,0.0,0.0,0.0,14.08148101880769
sh603970,20.9,6270.0,0.0,0.0,0.0,0.0,20.800802015250543
sz002973,17.12,662544.0,0.0,0.0,0.0,0.0,16.989336384439362
sz300026,4.11,430317.0,0.0,0.0,0.0,0.0,4.278533804178618
sz300458,42.5,8015500.0,0.0,0.0,0.0,0.0,41.5459811335147
sz002332,14.51,401927.0,0.0,0.0,0.0,0.0,14.603685982161535
sz002367,9.66,255024.0,0.0,0.0,0.0,0.0,9.544819642259492
sz003023,0,0,0,0,0,0,0
sz300129,6.39,103518.0,0.0,0.0,0.0,0.0,6.28345735703913
sz000893,11.12,177920.0,0.0,0.0,0.0,0.0,11.23593143216607
sh600385,0,0,0,0,0,0,0
sz002133,3.01,104748.0,0.0,0.0,0.0,0.0,2.9737612169244536
sz300876,0,0,0,0,0,0,0
sz000727,2.88,495360.0,0.0,0.0,0.0,0.0,2.842729178548857
sz000923,23.0,1136200.0,0.0,0.0,0.0,0.0,22.643286257847127
sh600827,22.5,4835565.0,0.0,0.0,0.0,0.0,22.946029552713423
sz300549,0,0,0,0,0,0,0
sz002258,24.16,2667264.0,0.0,0.0,0.0,0.0,23.864211142591298
sh603982,16.85,222420.0,0.0,0.0,0.0,0.0,16.592646400882543
sh603109,21.11,10555.0,0.0,0.0,0.0,0.0,20.481205275229357
sh603259,161.04,91680072.0,0.0,0.0,0.0,0.0,160.1228977908689
sh603113,18.35,834925.0,0.0,0.0,0.0,0.0,18.470958734034816
sz002072,4.48,12544.0,0.0,0.0,0.0,0.0,4.44327627118644
sh600587,15.8,6673920.0,0.0,0.0,0.0,0.0,16.212506078712455
sh600936,0.0,0.0,0.0,0.0,0.0,0.0,2.8321616697691
sh601908,7.87,613860.0,0.0,0.0,0.0,0.0,7.99402587581688
sh600562,14.09,53542.0,0.0,0.0,0.0,0.0,13.789059421277653
sz300464,0,0,0,0,0,0,0
sz300780,0.0,0.0,0.0,0.0,0.0,0.0,14.396497351949929
sh600601,3.33,558441.0,0.0,0.0,0.0,0.0,3.33
sz300847,20.91,27183.0,0.0,0.0,0.0,0.0,20.36678377417881
sh600986,4.56,537168.0,0.0,0.0,0.0,0.0,4.486633665985489
sh603599,29.58,952476.0,0.0,0.0,0.0,0.0,29.926043334595843
sh600889,6.17,20900924.0,46.93333333333333,0.0,1.09102876,0.59825603,5.911827838020844
sz002283,6.2,132060.0,0.0,0.0,0.0,0.0,6.379323977798181
sh603076,65.89,125191.0,0.0,0.0,0.0,0.0,66.59392744576972
sz300010,7.54,842972.0,0.0,0.0,0.0,0.0,7.41681532837147
sz002202,12.37,1410180.0,0.0,0.0,0.0,0.0,12.265512796793093
sz002006,6.02,169162.0,0.0,0.0,0.0,0.0,6.133031983225176
sz000968,6.1,48800.0,0.0,0.0,0.0,0.0,6.005778999519199
sh603025,21.16,592480.0,58.516666666666666,0.27647004,1.08072879,0.3414673,22.549276802570798
sz002742,0,0,0,0,0,0,0
sh600520,6.89,48230.0,0.0,0.0,0.0,0.0,6.7703775480907264
sz300778,23.39,7017.0,0.0,0.0,0.0,0.0,23.517943650126156
sz300795,15.31,24496.0,0.0,0.0,0.0,0.0,15.571814523504665
sh605177,37.18,2386956.0,0.0,0.0,0.0,0.0,37.350514784511695
sz300209,6.81,110322.0,0.0,0.0,0.0,0.0,6.517857078181433
sh603200,22.11,13266.0,0.0,0.0,0.0,0.0,21.756658267106026
sz000905,6.83,140015.0,0.0,0.0,0.0,0.0,6.791056937326625
sh600540,5.35,1542405.0,0.0,0.0,0.0,0.0,5.5335080293819665
sz000998,16.73,935207.0,0.0,0.0,0.0,0.0,16.815071955786642
sh603160,115.45,15346999.0,0.0,0.0,0.0,0.0,114.13696779406344
sh601818,3.83,6568833.0,0.0,0.0,0.0,0.0,3.792347988126452
sz000965,2.63,7890.0,0.0,0.0,0.0,0.0,2.6183488685936664
sh600730,4.51,70356.0,0.0,0.0,0.0,0.0,4.429262614038354
sz002440,0,0,0,0,0,0,0
sz300248,9.43,665758.0,0.0,0.0,0.0,0.0,9.36196023377719
sh603027,32.32,662560.0,0.0,0.0,0.0,0.0,32.81708279179677
sz002611,4.4,62920.0,0.0,0.0,0.0,0.0,4.508159909855333
sh603969,4.33,61486.0,0.0,0.0,0.0,0.0,4.322680763179962
sh601865,28.31,9577273.0,0.0,0.0,0.0,0.0,28.132350696760405
sz002818,14.91,56658.0,0.0,0.0,0.0,0.0,14.882883087974909
sz002031,1.75,48125.0,0.0,0.0,0.0,0.0,1.761305937638371
sh600522,10.42,546008.0,0.0,0.0,0.0,0.0,10.210402859388715
sh600754,58.08,1649472.0,0.0,0.0,0.0,0.0,59.840469066937125
sh600503,3.42,197676.0,0.0,0.0,0.0,0.0,3.410834245100528
sz300628,69.1,195760.0,0.0,0.0,0.0,0.0,70.10863216149927
sz002846,8.65,435268.0,0.0,0.0,0.0,0.0,8.42126061703251
sz002178,3.09,117420.0,0.0,0.0,0.0,0.0,3.1065702302228755
sh603959,11.8,244260.0,0.0,0.0,0.0,0.0,11.59177387116195
sh600663,11.13,115752.0,0.0,0.0,0.0,0.0,10.940723515240807
sh600256,3.02,667662.0,0.0,0.0,0.0,0.0,3.04322982011118
sh600857,0,0,0,0,0,0,0
sh603357,9.09,9090.0,0.0,0.0,0.0,0.0,8.990630733944954
sh600318,6.8,10880.0,0.0,0.0,0.0,0.0,6.675441707317073
sh600575,2.16,611928.0,0.0,0.0,0.0,0.0,2.1443213889329313
sz002702,6.73,210649.0,0.0,0.0,0.0,0.0,6.50953289515666
sz000430,6.16,723184.0,0.0,0.0,0.0,0.0,6.239261091179305
sz300503,12.23,758260.0,0.0,0.0,0.0,0.0,12.535821991221207
sz300329,6.43,374869.0,0.0,0.0,0.0,0.0,6.30307260051202
sz003001,36.79,776269.0,0.0,0.0,0.0,0.0,36.18077392142685
sh600758,0,0,0,0,0,0,0
sh601866,2.93,4751581.0,0.0,0.0,0.0,0.0,2.880329887416507
sh600674,11.53,57650.0,0.0,0.0,0.0,0.0,11.332106787297763
sh603727,16.04,32080.0,0.0,0.0,0.0,0.0,15.926089287142972
sz000677,2.68,144452.0,10.283333333333333,0.02741271,0.28287314,0.0545514,2.891019204157226
sh600482,16.78,404398.0,0.0,0.0,0.0,0.0,16.918902809987053
sh600965,5.2,119080.0,0.0,0.0,0.0,0.0,5.230075637990003
sz002179,71.8,22638540.0,0.0,0.0,0.0,0.0,68.07100673258665
sh600309,104.51,14223811.0,0.0,0.0,0.0,0.0,102.92150170527071
sz002891,52.14,750816.0,0.0,0.0,0.0,0.0,49.800954751584335
sz002612,52.96,29159776.0,0.0,0.0,0.0,0.0,55.594932523168154
sh605008,27.14,179124.0,0.0,0.0,0.0,0.0,27.57273382426989
sz002897,20.74,143106.0,0.0,0.0,0.0,0.0,20.162624393843558
sh600219,3.87,1722150.0,0.0,0.0,0.0,0.0,3.8362912745710473
sh600732,11.6,87000.0,0.0,0.0,0.0,0.0,11.499386408485446
sh605168,122.98,172172.0,0.0,0.0,0.0,0.0,119.04760901574356
sz300615,9.72,35964.0,0.0,0.0,0.0,0.0,9.481647114030972
sh603367,0.0,0.0,0.0,0.0,0.0,0.0,13.198524478131212
sz002771,0,0,0,0,0,0,0
sh603117,3.56,480244.0,0.0,0.0,0.0,0.0,3.4954459872528623
sz002620,5.8,70180.0,0.0,0.0,0.0,0.0,5.7003873167752435
sh600395,6.78,220350.0,0.0,0.0,0.0,0.0,6.605263589314028
sh603777,12.52,408152.0,0.0,0.0,0.0,0.0,12.310025852199283
sz002747,33.03,445905.0,0.0,0.0,0.0,0.0,32.233206607527954
sh600346,30.35,2276614.0,0.0,0.0,0.0,0.0,29.90333405721489
sh600020,3.4,79900.0,0.0,0.0,0.0,0.0,3.4020697739195023
sz300543,0,0,0,0,0,0,0
sh600050,0,0,0,0,0,0,0
sh600638,5.7,29070.0,0.0,0.0,0.0,0.0,5.662278662332654
sh600461,7.3,1192090.0,0.0,0.0,0.0,0.0,7.16476662269703
sz300711,12.5,28750.0,0.0,0.0,0.0,0.0,12.166174294960701
sh603380,22.01,41819.0,0.0,0.0,0.0,0.0,21.72494933667607
sz002699,5.06,457930.0,0.0,0.0,0.0,0.0,5.041678474605423
sh600802,7.35,226380.0,0.0,0.0,0.0,0.0,7.303782971757734
sh603817,0,0,0,0,0,0,0
sh600737,9.57,1225917.0,0.0,0.0,0.0,0.0,9.435501765174457
sz000836,2.22,58386.0,0.0,0.0,0.0,0.0,2.2115304075541857
sh603758,8.61,601839.0,0.0,0.0,0.0,0.0,8.608493885121426
sz300560,12.0,109200.0,0.0,0.0,0.0,0.0,11.661411801187205
sz002026,13.12,3018912.0,0.0,0.0,0.0,0.0,13.113991367971064
sh600438,34.08,10558938.0,0.0,0.0,0.0,0.0,35.082077754218965
sh600789,7.63,642446.0,0.0,0.0,0.0,0.0,7.869700467779319
sh600452,18.29,221309.0,0.0,0.0,0.0,0.0,18.29997251406407
sh601200,11.07,829143.0,0.0,0.0,0.0,0.0,11.090587118137844
sh603689,9.76,250832.0,0.0,0.0,0.0,0.0,9.751727439664219
sz002909,0.0,0.0,0.0,0.0,0.0,0.0,9.890146599238593
sz002046,7.8,368160.0,0.0,0.0,0.0,0.0,7.8922238887222385
sz002533,5.49,48312.0,0.0,0.0,0.0,0.0,5.534870014670259
sh603893,85.74,2066334.0,0.0,0.0,0.0,0.0,84.76116093785568
sh603185,0,0,0,0,0,0,0
sz002496,2.33,1354615.0,0.0,0.0,0.0,0.0,2.33
sz000708,26.0,296400.0,0.0,0.0,0.0,0.0,25.695603615049233
sh603002,6.23,189392.0,0.0,0.0,0.0,0.0,6.161913748893434
sz002792,15.18,12144.0,0.0,0.0,0.0,0.0,14.984335031465388
sz002873,17.6,262240.0,0.0,0.0,0.0,0.0,17.439315714691674
sh600358,4.03,1077622.0,0.0,0.0,0.0,0.0,3.938849024702049
sh603313,0,0,0,0,0,0,0
sh600273,9.03,276318.0,0.0,0.0,0.0,0.0,9.019542496594031
sh600820,5.46,164892.0,0.0,0.0,0.0,0.0,5.315636473606148
sz300393,7.82,138414.0,0.0,0.0,0.0,0.0,7.85899826122056
sz300691,13.37,131026.0,0.0,0.0,0.0,0.0,13.43337149246579
sz002243,9.4,403260.0,0.0,0.0,0.0,0.0,9.251953604987351
sz002823,0.0,0.0,0.0,0.0,0.0,0.0,10.05523737754333
sz300118,0,0,0,0,0,0,0
sh605198,0,0,0,0,0,0,0
sz002534,0,0,0,0,0,0,0
sh600500,5.55,4028745.0,0.0,0.0,0.0,0.0,5.5892295175704865
sz300125,14.72,7360.0,0.0,0.0,0.0,0.0,14.746422046440419
sz002251,7.48,146608.0,0.0,0.0,0.0,0.0,7.554731762381827
sh603336,9.25,157158.0,0.0,0.0,0.0,0.0,9.358569466200748
sz002598,0.0,0.0,0.0,0.0,0.0,0.0,6.130008633284632
sz300568,0,0,0,0,0,0,0
sz002361,4.62,376992.0,0.0,0.0,0.0,0.0,4.484143150596996
sz002408,9.68,1906960.0,0.0,0.0,0.0,0.0,9.708797715342534
sz300498,14.43,458874.0,0.0,0.0,0.0,0.0,14.481534197202437
sz300322,0,0,0,0,0,0,0
sz300015,74.35,9655165.0,0.0,0.0,0.0,0.0,74.92479699135176
sh600620,6.31,2814891.0,0.0,0.0,0.0,0.0,6.179984915159784
sz000910,14.16,147264.0,0.0,0.0,0.0,0.0,13.899295940883666
sz002027,10.65,7076925.0,0.0,0.0,0.0,0.0,10.79006951884692
sz000528,9.49,1076166.0,0.0,0.0,0.0,0.0,9.556479000967757
sz000007,3.74,1150424.0,0.0,0.0,0.0,0.0,3.7399999999999998
sz300428,12.88,12880.0,0.0,0.0,0.0,0.0,12.727670563068227
sz002459,27.0,1247400.0,0.0,0.0,0.0,0.0,25.12071333398574
sh603328,6.7,52260.0,0.0,0.0,0.0,0.0,6.716951339799441
sh603859,32.35,74405.0,0.0,0.0,0.0,0.0,31.908589159465826
sh603006,9.38,654724.0,0.0,0.0,0.0,0.0,9.346758311326557
sh600483,10.25,681625.0,0.0,0.0,0.0,0.0,10.354925632814986
sh605009,138.2,6827080.0,0.0,0.0,0.0,0.0,131.64824435797664
sz002803,26.59,239310.0,0.0,0.0,0.0,0.0,26.721460887690046
sz002506,0,0,0,0,0,0,0
sz300459,3.28,610080.0,0.0,0.0,0.0,0.0,3.2289156975263187
sz002571,0,0,0,0,0,0,0
sh600319,4.5,687600.0,0.0,0.0,0.0,0.0,4.700030981067126
sz002741,0.0,0.0,0.0,0.0,0.0,0.0,13.559577265540485
sz300463,0,0,0,0,0,0,0
sh603090,12.43,8701.0,0.0,0.0,0.0,0.0,12.117620170506077
sz002508,37.98,3368826.0,0.0,0.0,0.0,0.0,38.16508918791532
sz003016,10.06,715266.0,0.0,0.0,0.0,0.0,9.68245199623717
sh601860,3.9,399750.0,0.0,0.0,0.0,0.0,3.845830971579991
sz002600,0,0,0,0,0,0,0
sh603897,0,0,0,0,0,0,0
sz002030,32.71,5217245.0,0.0,0.0,0.0,0.0,33.35350878549832
sz300693,30.43,788137.0,0.0,0.0,0.0,0.0,30.12092199704454
sz300875,0,0,0,0,0,0,0
sh600307,1.94,2129926.0,0.0,0.0,0.0,0.0,1.9105299850404558
sz002021,1.81,110410.0,0.0,0.0,0.0,0.0,1.8033884441048262
sz002337,2.93,43364.0,0.0,0.0,0.0,0.0,2.8862366235126844
sz000019,7.01,11216.0,0.0,0.0,0.0,0.0,6.9359748892171345
sh603583,61.14,287358.0,0.0,0.0,0.0,0.0,61.46273495702006
sz300828,21.49,30086.0,0.0,0.0,0.0,0.0,20.90137249443207
sh600481,4.6,204700.0,0.0,0.0,0.0,0.0,4.550201445770429
sz002716,2.55,616080.0,0.0,0.0,0.0,0.0,2.5061103193897223
sz002349,4.68,266760.0,0.0,0.0,0.0,0.0,4.7625812610598866
sh601998,5.3,878210.0,0.0,0.0,0.0,0.0,5.193864868766783
sz002079,9.5,1070650.0,0.0,0.0,0.0,0.0,9.588962746865024
sz300782,423.3,12800592.0,0.0,0.0,0.0,0.0,426.48942966060014
sz000402,6.3,175140.0,0.0,0.0,0.0,0.0,6.229278149271089
sz002495,2.32,26448.0,0.0,0.0,0.0,0.0,2.3243693593387733
sz300473,20.0,3672000.0,0.0,0.0,0.0,0.0,20.43018750840522
sz300507,0,0,0,0,0,0,0
sz300158,5.29,241753.0,0.0,0.0,0.0,0.0,5.275442116809803
sz300293,11.56,546788.0,0.0,0.0,0.0,0.0,11.636968257154967
sz300687,27.85,668400.0,0.0,0.0,0.0,0.0,28.194621452456484
sz300783,0,0,0,0,0,0,0
sz002484,13.44,721728.0,0.0,0.0,0.0,0.0,13.728430774542526
sh600761,12.32,27104.0,0.0,0.0,0.0,0.0,12.321041206769685
sz002565,0,0,0,0,0,0,0
sz000777,0.0,0.0,0.0,0.0,0.0,0.0,11.034075483666351
sz300217,2.9,147030.0,0.0,0.0,0.0,0.0,2.876884920057787
sz000029,7.6,87400.0,0.0,0.0,0.0,0.0,7.547429617761502
sz000759,0.0,0.0,0.0,0.0,0.0,0.0,5.427423991726991
sz002735,34.85,961860.0,0.0,0.0,0.0,0.0,34.52139841832561
sh600598,0,0,0,0,0,0,0
sz002805,16.91,645962.0,0.0,0.0,0.0,0.0,16.822872959673546
sz000063,29.17,7016552.0,0.0,0.0,0.0,0.0,28.94333090533493
sz300631,17.46,323010.0,0.0,0.0,0.0,0.0,17.146074784845187
sh603713,119.74,23948.0,0.0,0.0,0.0,0.0,119.32639009287925
sh603383,26.6,29260.0,0.0,0.0,0.0,0.0,25.60758720404844
sz000632,3.52,14080.0,0.0,0.0,0.0,0.0,3.4902959025971576
sz000416,4.34,8680.0,0.0,0.0,0.0,0.0,4.289611267217156
sh601339,5.91,570315.0,0.0,0.0,0.0,0.0,5.880934803640111
sh603535,30.88,262480.0,0.0,0.0,0.0,0.0,30.203127211606514
sz300323,9.09,360873.0,0.0,0.0,0.0,0.0,8.893693587745862
sz300689,35.91,82593.0,0.0,0.0,0.0,0.0,34.56807802379876
sz000883,4.69,1513932.0,0.0,0.0,0.0,0.0,4.652612373617526
sh600537,3.99,129675.0,0.0,0.0,0.0,0.0,4.034915146215298
sz000828,10.22,31682.0,0.0,0.0,0.0,0.0,10.173594725538187
sz002682,3.21,69978.0,0.0,0.0,0.0,0.0,3.1669097974483305
sz300311,0,0,0,0,0,0,0
sz300726,64.45,766955.0,0.0,0.0,0.0,0.0,61.99298253538091
sz002602,6.82,4568036.0,0.0,0.0,0.0,0.0,6.658489519468165
sh600753,21.74,300012.0,0.0,0.0,0.0,0.0,21.09826739892056
sz300529,0,0,0,0,0,0,0
sh603927,36.29,116128.0,0.0,0.0,0.0,0.0,35.92372936003908
sz002068,7.11,408825.0,0.0,0.0,0.0,0.0,7.318580477449254
sz300401,13.44,67200.0,0.0,0.0,0.0,0.0,13.484079428326801
sz300569,13.4,176880.0,0.0,0.0,0.0,0.0,13.48166361591967
sz300575,41.65,12495.0,0.0,0.0,0.0,0.0,42.09625345113197
sh600261,4.08,352104.0,0.0,0.0,0.0,0.0,4.130865637031851
sz000969,7.3,456250.0,0.0,0.0,0.0,0.0,7.185940802780388
sz300251,12.96,539136.0,0.0,0.0,0.0,0.0,12.893676450504776
sh600743,2.08,32282.0,0.0,0.0,0.0,0.0,2.0599060312502835
sz002918,34.74,142434.0,0.0,0.0,0.0,0.0,34.46408460944245
sz002938,31.1,2488000.0,0.0,0.0,0.0,0.0,30.985316947966087
sh603922,0,0,0,0,0,0,0
sz002014,9.25,27750.0,0.0,0.0,0.0,0.0,9.135964494221374
sz002856,0,0,0,0,0,0,0
sz300257,0.0,0.0,0.0,0.0,0.0,0.0,13.765398738524949
sh603999,0.0,0.0,0.0,0.0,0.0,0.0,5.0970053892215565
sz002652,3.32,586976.0,0.0,0.0,0.0,0.0,3.2911009749030966
sz000566,6.07,348418.0,0.0,0.0,0.0,0.0,5.973907031372977
sh603178,8.93,275937.0,0.0,0.0,0.0,0.0,8.754421803826299
sz300096,0,0,0,0,0,0,0
sz002134,8.19,42588.0,0.0,0.0,0.0,0.0,8.061178129214172
sh600232,5.1,43860.0,0.0,0.0,0.0,0.0,4.978684947663275
sh600862,25.28,1016256.0,0.0,0.0,0.0,0.0,24.425208301587787
sh600616,7.09,1781008.0,0.0,0.0,0.0,0.0,7.166566267812276
sh600963,5.18,834498.0,0.0,0.0,0.0,0.0,5.1213874243756505
sz300596,40.1,104260.0,0.0,0.0,0.0,0.0,40.06607475580148
sh601068,3.13,89831.0,0.0,0.0,0.0,0.0,3.1359356960175373
sz000069,9.5,3389600.0,0.0,0.0,0.0,0.0,9.356038950072548
sz002500,6.72,917952.0,0.0,0.0,0.0,0.0,6.723449289140486
sz002363,5.48,13152.0,0.0,0.0,0.0,0.0,5.376232431715725
sz300493,6.5,930800.0,0.0,0.0,0.0,0.0,6.444360708439923
sz002650,5.95,681275.0,0.0,0.0,0.0,0.0,6.014995685723442
sh603345,255.53,8585808.0,0.0,0.0,0.0,0.0,242.02212811330625
sz300219,10.41,408072.0,0.0,0.0,0.0,0.0,10.390802107907719
sz002150,0,0,0,0,0,0,0
sh600776,11.19,97353.0,0.0,0.0,0.0,0.0,11.195863454431137
sz002967,36.26,101528.0,0.0,0.0,0.0,0.0,36.482778118968234
sz002444,0,0,0,0,0,0,0
sh603123,6.8,55080.0,0.0,0.0,0.0,0.0,6.9020227499881015
sz300762,0,0,0,0,0,0,0
sh603618,6.09,376971.0,0.0,0.0,0.0,0.0,6.108815061566831
sh603816,78.5,1044050.0,0.0,0.0,0.0,0.0,80.66581646061842
sz000505,7.2,155102.0,0.0,0.0,0.0,0.0,7.207613947594327
sh603003,0.0,0.0,0.0,0.0,0.0,0.0,6.794143852872019
sz000757,0.0,0.0,0.0,0.0,0.0,0.0,3.880824276612951
sh603699,0,0,0,0,0,0,0
sz002299,27.0,2797200.0,0.0,0.0,0.0,0.0,26.639814072265406
sz002783,9.19,79953.0,0.0,0.0,0.0,0.0,9.121466335779024
sh601798,5.7,123690.0,0.0,0.0,0.0,0.0,5.6336948988637285
sz002687,5.69,3414.0,0.0,0.0,0.0,0.0,5.690277355745918
sh603297,50.06,655786.0,0.0,0.0,0.0,0.0,50.11764142637024
sh600501,8.69,101673.0,0.0,0.0,0.0,0.0,8.607804757185333
sz002316,4.04,440764.0,0.0,0.0,0.0,0.0,3.9032906213470016
sz002697,5.98,156078.0,0.0,0.0,0.0,0.0,6.053945069860279
sz300511,9.04,92208.0,0.0,0.0,0.0,0.0,8.882454633630191
sh600122,1.28,3122688.0,0.0,0.0,0.0,0.0,1.2710406183019225
sh603779,0,0,0,0,0,0,0
sz002888,15.16,882312.0,0.0,0.0,0.0,0.0,14.09964945226917
sz002428,10.33,2030878.0,0.0,0.0,0.0,0.0,10.125555530953857
sz300371,11.88,54648.0,0.0,0.0,0.0,0.0,11.722765723270442
sh600711,7.37,7237296.0,0.0,0.0,0.0,0.0,7.528516854043198
sh601016,3.83,655313.0,0.0,0.0,0.0,0.0,3.773662402115235
sh600321,2.04,2562140.0,3.6,0.10918054,0.36645064,0.06594577,2.1821639537615822
sz002577,10.78,99176.0,0.0,0.0,0.0,0.0,10.694170564650852
sh603005,64.08,2255616.0,0.0,0.0,0.0,0.0,64.02826656883107
sh601369,7.76,107864.0,0.0,0.0,0.0,0.0,7.763700325091124
sz300114,0,0,0,0,0,0,0
sz000009,10.75,2387575.0,0.0,0.0,0.0,0.0,10.778614496507702
sh603992,18.7,82280.0,0.0,0.0,0.0,0.0,18.98646224256293
sh603880,0.0,0.0,0.0,0.0,0.0,0.0,10.385378410338712
sz300412,8.58,275418.0,0.0,0.0,0.0,0.0,8.701401224707135
sz002053,7.3,811030.0,0.0,0.0,0.0,0.0,7.13352601012608
sz300661,0,0,0,0,0,0,0
sz300822,0,0,0,0,0,0,0
sh600582,3.79,1285568.0,0.0,0.0,0.0,0.0,3.6529403406936236
sz000413,1.87,316965.0,0.0,0.0,0.0,0.0,1.9199905409999671
sz300346,27.9,1001610.0,0.0,0.0,0.0,0.0,27.659059717563256
sh603289,0,0,0,0,0,0,0
sh603517,86.68,641432.0,0.0,0.0,0.0,0.0,86.1677617143443
sh603311,11.7,114660.0,0.0,0.0,0.0,0.0,11.617489841986455
sz300871,49.9,808380.0,0.0,0.0,0.0,0.0,51.911222514340345
sz002142,42.24,9592704.0,0.0,0.0,0.0,0.0,42.0974378376687
sh600493,4.95,133650.0,0.0,0.0,0.0,0.0,4.7971598579665296
sz002215,5.53,103964.0,0.0,0.0,0.0,0.0,5.46963366391286
sz002173,7.18,1224908.0,0.0,0.0,0.0,0.0,7.455203999172177
sz000585,1.52,30704.0,0.0,0.0,0.0,0.0,1.5208441336323213
sh600150,15.55,1385505.0,0.0,0.0,0.0,0.0,15.505787706968036
sz300063,4.54,4994.0,0.0,0.0,0.0,0.0,4.440096406929057
sh603886,18.85,196040.0,0.0,0.0,0.0,0.0,18.777506681939673
sz300495,4.3,7391700.0,0.0,0.0,0.0,0.0,4.357136888950983
sz002227,13.67,248794.0,0.0,0.0,0.0,0.0,13.554466941051514
sz002007,41.94,25734384.0,0.0,0.0,0.0,0.0,42.09704917596473
sh603127,155.0,11762950.0,0.0,0.0,0.0,0.0,153.15908029001073
sh601696,15.65,446025.0,0.0,0.0,0.0,0.0,15.40793121243903
sz002275,0.0,0.0,0.0,0.0,0.0,0.0,13.641940783190066
sh603505,24.85,156555.0,0.0,0.0,0.0,0.0,25.190701621672737
sz002590,6.93,166320.0,0.0,0.0,0.0,0.0,6.831756009024566
sz300905,0,0,0,0,0,0,0
sz300108,2.91,251133.0,0.0,0.0,0.0,0.0,2.997659684165883
sz300546,12.88,85008.0,0.0,0.0,0.0,0.0,12.932097624511568
