,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600853,2.62,223633.0,0.0,0.0,0.0,0.0,2.6208510857128164
sz300886,0,0,0,0,0,0,0
sz300674,35.51,237917.0,0.0,0.0,0.0,0.0,35.102305604438214
sz002858,0,0,0,0,0,0,0
sz300438,0,0,0,0,0,0,0
sz002551,0,0,0,0,0,0,0
sh601686,11.7,226980.0,0.0,0.0,0.0,0.0,11.551333521639519
sh600053,17.49,341055.0,0.0,0.0,0.0,0.0,17.04748493447693
sz002217,3.68,599840.0,0.0,0.0,0.0,0.0,3.63347668006331
sz002446,5.85,102960.0,0.0,0.0,0.0,0.0,5.783011833415392
sz300427,15.23,185806.0,0.0,0.0,0.0,0.0,14.80644139747463
sz002616,0,0,0,0,0,0,0
sz002562,5.16,77916.0,0.0,0.0,0.0,0.0,5.071921338930055
sz300230,4.41,159201.0,0.0,0.0,0.0,0.0,4.3232183366176065
sh600594,5.19,53457.0,0.0,0.0,0.0,0.0,5.102289283530025
sz300859,0,0,0,0,0,0,0
sh600511,36.3,936540.0,0.0,0.0,0.0,0.0,34.81239050925496
sh600839,2.7,272430.0,0.0,0.0,0.0,0.0,2.667186033730921
sh600592,9.89,23736.0,0.0,0.0,0.0,0.0,9.774007808650165
sz000036,0,0,0,0,0,0,0
sz002264,0,0,0,0,0,0,0
sh601113,3.07,9517.0,0.0,0.0,0.0,0.0,3.0430405084086294
sh600982,3.51,1450683.0,0.0,0.0,0.0,0.0,3.4318280181743837
sz002421,0,0,0,0,0,0,0
sh603011,0,0,0,0,0,0,0
sh600655,10.38,1894350.0,0.0,0.0,0.0,0.0,10.488981636723024
sh600579,4.71,3768.0,0.0,0.0,0.0,0.0,4.672654251458036
sz002986,0,0,0,0,0,0,0
sz000717,4.53,2603844.0,0.0,0.0,0.0,0.0,4.6879283268542595
sh600891,0,0,0,0,0,0,0
sh603156,25.28,204768.0,0.0,0.0,0.0,0.0,25.374444944325724
sz300035,10.01,651651.0,0.0,0.0,0.0,0.0,9.926019431464976
sh603060,23.03,2127972.0,0.0,0.0,0.0,0.0,22.445306277311143
sz300243,15.49,453857.0,0.0,0.0,0.0,0.0,14.764419949491868
sz002013,11.0,4441800.0,0.0,0.0,0.0,0.0,10.623656430116911
sz002679,11.53,306698.0,0.0,0.0,0.0,0.0,10.844075263338743
sh601566,10.39,6234.0,0.0,0.0,0.0,0.0,10.380222504293288
sh600833,9.88,115596.0,0.0,0.0,0.0,0.0,9.74153676932747
sh600721,0,0,0,0,0,0,0
sz000626,15.58,144894.0,0.0,0.0,0.0,0.0,15.648388688193263
sz300022,5.52,4880784.0,0.0,0.0,0.0,0.0,5.169597191038611
sz000652,4.19,146650.0,0.0,0.0,0.0,0.0,4.09682862809146
sh605158,11.25,163125.0,0.0,0.0,0.0,0.0,11.290647286188687
sz300356,4.99,2177636.0,0.0,0.0,0.0,0.0,4.738951997262663
sh603926,0,0,0,0,0,0,0
sz002074,0,0,0,0,0,0,0
sh603636,10.11,164793.0,0.0,0.0,0.0,0.0,9.955667713592812
sz300095,9.84,451656.0,0.0,0.0,0.0,0.0,9.476288763049423
sh600026,6.48,163944.0,0.0,0.0,0.0,0.0,6.661194133785823
sz300583,0,0,0,0,0,0,0
sz002223,0,0,0,0,0,0,0
sh600528,8.9,98790.0,0.0,0.0,0.0,0.0,8.864056393667301
sh600283,10.56,24288.0,0.0,0.0,0.0,0.0,10.351990854986209
sz002448,0,0,0,0,0,0,0
sz300516,27.1,56910.0,0.0,0.0,0.0,0.0,25.977043923073136
sz002441,0,0,0,0,0,0,0
sz002749,11.45,61830.0,0.0,0.0,0.0,0.0,11.81232463883814
sz300227,10.71,470169.0,0.0,0.0,0.0,0.0,10.373599345357722
sh600221,1.37,4491271.0,0.0,0.0,0.0,0.0,1.364135080094991
sz300698,0,0,0,0,0,0,0
sz002540,0,0,0,0,0,0,0
sh603183,7.92,148896.0,0.0,0.0,0.0,0.0,8.029049121913973
sz300269,0,0,0,0,0,0,0
sh600557,10.72,527424.0,0.0,0.0,0.0,0.0,10.884640660972522
sz300086,0,0,0,0,0,0,0
sz002065,0,0,0,0,0,0,0
sz300240,5.49,113094.0,0.0,0.0,0.0,0.0,5.387702357970215
sh603030,4.61,238798.0,0.0,0.0,0.0,0.0,4.689666256030243
sz002221,0,0,0,0,0,0,0
sz300357,0,0,0,0,0,0,0
sz000913,26.88,1185408.0,0.0,0.0,0.0,0.0,25.841311637080867
sz300595,0,0,0,0,0,0,0
sh603559,14.0,243600.0,0.0,0.0,0.0,0.0,13.77331580532961
sh601918,0,0,0,0,0,0,0
sz300761,40.98,405702.0,0.0,0.0,0.0,0.0,42.017384224875435
sz002855,10.19,157945.0,0.0,0.0,0.0,0.0,10.054605191007127
sz300870,0,0,0,0,0,0,0
sz300465,8.96,481152.0,0.0,0.0,0.0,0.0,8.712346383177007
sh600759,2.11,4641789.0,0.0,0.0,0.0,0.0,2.0464514102328906
sh600826,8.46,46530.0,0.0,0.0,0.0,0.0,8.332303353565079
sz300759,105.02,6479734.0,0.0,0.0,0.0,0.0,105.40143724766608
sz000715,4.41,88641.0,0.0,0.0,0.0,0.0,4.42715269948641
sh603708,23.55,963195.0,0.0,0.0,0.0,0.0,22.895031421205285
sh605369,0,0,0,0,0,0,0
sh603610,26.65,183885.0,0.0,0.0,0.0,0.0,26.171943778949046
sz000546,7.24,78916.0,0.0,0.0,0.0,0.0,7.194121026426656
sz002597,37.68,1085184.0,0.0,0.0,0.0,0.0,38.51375175790406
sh600377,9.26,113898.0,0.0,0.0,0.0,0.0,9.3346834458267
sh600597,16.98,522661.0,0.0,0.0,0.0,0.0,16.418000088554788
sz002958,4.62,556248.0,0.0,0.0,0.0,0.0,4.55308880538816
sz002921,0.0,0.0,0.0,0.0,0.0,0.0,19.32358269000761
sz002372,22.58,943844.0,0.0,0.0,0.0,0.0,22.145377596942236
sz003013,0,0,0,0,0,0,0
sz300426,5.89,17081.0,0.0,0.0,0.0,0.0,5.842297815820544
sz002714,0,0,0,0,0,0,0
sz002419,0,0,0,0,0,0,0
sz300454,236.29,685241.0,0.0,0.0,0.0,0.0,229.80868503767488
sz002294,0,0,0,0,0,0,0
sh600132,99.47,3695708.0,0.0,0.0,0.0,0.0,96.96732358625766
sh601555,8.78,3754328.0,0.0,0.0,0.0,0.0,8.982878955833268
sz300168,17.26,289968.0,0.0,0.0,0.0,0.0,16.472515693811847
sh601187,10.0,460000.0,0.0,0.0,0.0,0.0,9.716359588689501
sh603348,23.86,267232.0,0.0,0.0,0.0,0.0,22.61452662372588
sh600630,5.16,19613.0,0.0,0.0,0.0,0.0,5.087072983157732
sz000656,7.15,1259115.0,0.0,0.0,0.0,0.0,7.0876436024358105
sh603226,0,0,0,0,0,0,0
sh600030,24.51,15134925.0,0.0,0.0,0.0,0.0,24.11346915480323
sz002795,12.6,25200.0,0.0,0.0,0.0,0.0,12.27315460385439
sz002423,8.99,257114.0,0.0,0.0,0.0,0.0,8.944043133143628
sh605111,0,0,0,0,0,0,0
sh601127,22.02,29613443.0,0.0,0.0,0.0,0.0,19.846075942904747
sz300244,33.2,790160.0,0.0,0.0,0.0,0.0,32.110435533384496
sz300864,0,0,0,0,0,0,0
sz000539,3.8,491720.0,0.0,0.0,0.0,0.0,3.745310232280725
sz002314,0,0,0,0,0,0,0
sz002842,10.35,1143675.0,0.0,0.0,0.0,0.0,10.076712965353437
sz002518,11.9,608090.0,0.0,0.0,0.0,0.0,11.675050640452787
sz300803,0,0,0,0,0,0,0
sz002920,82.17,468369.0,0.0,0.0,0.0,0.0,80.80094167300906
sz002637,14.19,489555.0,0.0,0.0,0.0,0.0,14.47907323922844
sz002417,6.73,423317.0,0.0,0.0,0.0,0.0,6.697581402846222
sz003002,14.15,15565.0,0.0,0.0,0.0,0.0,13.78012571689012
sz000016,6.08,596448.0,0.0,0.0,0.0,0.0,6.01346713084971
sz000966,0,0,0,0,0,0,0
sz300268,10.98,79056.0,0.0,0.0,0.0,0.0,10.828601769911504
sz300806,0,0,0,0,0,0,0
sz000560,3.77,77285.0,0.0,0.0,0.0,0.0,3.6889071928972745
sz002011,0,0,0,0,0,0,0
sz002431,0,0,0,0,0,0,0
sz300675,17.28,4065984.0,0.0,0.0,0.0,0.0,18.974078764542114
sz002418,0,0,0,0,0,0,0
sz002471,2.33,298473.0,0.0,0.0,0.0,0.0,2.314462022735798
sz300199,5.66,181120.0,0.0,0.0,0.0,0.0,5.5115405396240496
sz300833,42.87,38583.0,0.0,0.0,0.0,0.0,45.53415745216182
sz300849,21.75,4350.0,0.0,0.0,0.0,0.0,21.164017506252232
sz002762,0,0,0,0,0,0,0
sz002711,0,0,0,0,0,0,0
sh600213,6.48,112668.0,0.0,0.0,0.0,0.0,6.257688489968322
sh601128,8.16,453696.0,0.0,0.0,0.0,0.0,8.00201830792806
sh600006,7.16,1053952.0,0.0,0.0,0.0,0.0,6.555759425277402
sh601198,0,0,0,0,0,0,0
sh603359,0,0,0,0,0,0,0
sz002055,11.33,74778.0,0.0,0.0,0.0,0.0,11.08938283441639
sh601615,17.28,6698385.0,0.0,0.0,0.0,0.0,16.883267166686508
sz300526,0,0,0,0,0,0,0
sz300185,0,0,0,0,0,0,0
sz300160,0,0,0,0,0,0,0
sh603223,0.0,0.0,0.0,0.0,0.0,0.0,20.135526692770508
sz300008,0,0,0,0,0,0,0
sh600436,256.02,19329510.0,0.0,0.0,0.0,0.0,248.51256640578998
sh600973,4.21,102303.0,0.0,0.0,0.0,0.0,4.150689370863202
sh600353,4.75,40375.0,0.0,0.0,0.0,0.0,4.653005371591759
sh600328,0,0,0,0,0,0,0
sh603598,0,0,0,0,0,0,0
sz300218,11.52,1346688.0,0.0,0.0,0.0,0.0,11.786521915050729
sz300472,8.93,68940.0,0.0,0.0,0.0,0.0,8.787032126823792
sz300206,18.75,1691250.0,0.0,0.0,0.0,0.0,18.76768273040323
sh600881,2.94,35280.0,0.0,0.0,0.0,0.0,2.941599937936786
sz002460,0,0,0,0,0,0,0
sz300810,0,0,0,0,0,0,0
sz000011,11.36,263552.0,0.0,0.0,0.0,0.0,11.475247980410131
sz002125,7.8,469560.0,0.0,0.0,0.0,0.0,7.483023447910416
sh603918,10.12,88044.0,0.0,0.0,0.0,0.0,9.982685380941195
sh600861,0.0,0.0,0.0,0.0,0.0,0.0,15.62123251808474
sz300166,9.72,174960.0,0.0,0.0,0.0,0.0,9.58814930801091
sh601015,7.37,5200272.0,0.0,0.0,0.0,0.0,7.695926739124835
sz300066,4.74,321846.0,0.0,0.0,0.0,0.0,4.589903266180641
sz003816,0,0,0,0,0,0,0
sz002288,7.19,356624.0,0.0,0.0,0.0,0.0,7.019968139450717
sh600716,4.06,13398.0,0.0,0.0,0.0,0.0,4.000600279058481
sh600882,0,0,0,0,0,0,0
sz002634,0.0,0.0,0.0,0.0,0.0,0.0,5.99990963362774
sh600693,4.23,42300.0,0.0,0.0,0.0,0.0,4.19164429421133
sz000026,14.32,1029608.0,0.0,0.0,0.0,0.0,14.028550331988958
sh600637,9.25,1728733.0,0.0,0.0,0.0,0.0,9.200948181867743
sz000531,9.13,9237652.0,0.0,0.0,0.0,0.0,9.26846895568543
sz002081,9.92,2611787.0,0.0,0.0,0.0,0.0,9.742575903196169
sz002239,3.9,1379040.0,0.0,0.0,0.0,0.0,3.8127686802087717
sh600258,23.08,563152.0,0.0,0.0,0.0,0.0,23.802478319399178
sz002573,5.31,961641.0,0.0,0.0,0.0,0.0,5.137149677088329
sh601991,0,0,0,0,0,0,0
sz300405,7.29,598509.0,0.0,0.0,0.0,0.0,7.00684199862676
sz300612,17.49,125928.0,0.0,0.0,0.0,0.0,16.751298838260404
sz002436,9.04,4115876.0,0.0,0.0,0.0,0.0,8.997353344937155
sz001965,7.05,172020.0,0.0,0.0,0.0,0.0,7.079040418070071
sh601778,6.38,153758.0,0.0,0.0,0.0,0.0,6.202979632521051
sz000581,24.36,967092.0,0.0,0.0,0.0,0.0,23.929785409656116
sz300034,24.54,257670.0,0.0,0.0,0.0,0.0,23.597857749053404
sh600238,0.0,0.0,0.0,0.0,0.0,0.0,7.884655242966752
sz002080,0,0,0,0,0,0,0
sz300433,29.93,2951098.0,0.0,0.0,0.0,0.0,29.048843534911114
sz002527,5.79,106536.0,0.0,0.0,0.0,0.0,5.784748285477429
sz002653,23.85,3775455.0,0.0,0.0,0.0,0.0,23.755182522582253
sz002164,0,0,0,0,0,0,0
sz002626,0,0,0,0,0,0,0
sh600027,3.33,760572.0,0.0,0.0,0.0,0.0,3.315723279738523
sz002630,2.25,986400.0,0.0,0.0,0.0,0.0,2.152084490771528
sz300107,5.7,584250.0,0.0,0.0,0.0,0.0,5.778639722863741
sh600061,12.23,1024874.0,0.0,0.0,0.0,0.0,12.08379591547633
sz300445,0,0,0,0,0,0,0
sz000713,14.59,2360662.0,0.0,0.0,0.0,0.0,13.904380343072841
sz002787,0,0,0,0,0,0,0
sz000811,7.12,92560.0,0.0,0.0,0.0,0.0,6.9753529580348
sz300848,50.26,25130.0,0.0,0.0,0.0,0.0,48.91318255437298
sh600589,3.04,128592.0,0.0,0.0,0.0,0.0,3.0577834050228945
sz000919,6.14,281826.0,0.0,0.0,0.0,0.0,6.021515370943322
sh600979,3.16,917348.0,0.0,0.0,0.0,0.0,3.048564707715834
sz002832,18.39,45975.0,0.0,0.0,0.0,0.0,18.479285301411497
sz002181,4.25,11900.0,0.0,0.0,0.0,0.0,4.202690602642321
sz000619,0,0,0,0,0,0,0
sz300224,0,0,0,0,0,0,0
sh605336,0,0,0,0,0,0,0
sh600858,6.6,13200.0,0.0,0.0,0.0,0.0,6.401158443150475
sh603499,7.89,11835.0,0.0,0.0,0.0,0.0,7.676001417099668
sz000925,0,0,0,0,0,0,0
sz002434,8.35,260520.0,0.0,0.0,0.0,0.0,8.260272053322451
sh603021,5.51,7163.0,0.0,0.0,0.0,0.0,5.452902455957649
sh600787,4.88,136152.0,0.0,0.0,0.0,0.0,4.925657878232949
sz002644,6.95,4865.0,0.0,0.0,0.0,0.0,6.829290173554751
sz300680,0,0,0,0,0,0,0
sz002199,6.08,1824.0,0.0,0.0,0.0,0.0,5.975119567194034
sz300327,40.13,1523897.0,0.0,0.0,0.0,0.0,38.85126397231194
sh603855,19.92,101592.0,0.0,0.0,0.0,0.0,19.002531442471923
sz300480,15.8,30020.0,0.0,0.0,0.0,0.0,15.190478504019575
sh600677,0,0,0,0,0,0,0
sh603611,13.35,195978.0,0.0,0.0,0.0,0.0,13.197928449388055
sz002385,0,0,0,0,0,0,0
sz300146,27.15,19268355.0,0.0,0.0,0.0,0.0,27.05547591633084
sh603330,0,0,0,0,0,0,0
sz300598,76.15,723425.0,0.0,0.0,0.0,0.0,72.09878833639934
sz300406,0,0,0,0,0,0,0
sz002412,5.99,312678.0,0.0,0.0,0.0,0.0,5.868181761058981
sz002073,4.37,419957.0,0.0,0.0,0.0,0.0,4.399432903409975
sz002467,0,0,0,0,0,0,0
sz000678,0,0,0,0,0,0,0
sz300486,0,0,0,0,0,0,0
sh600751,2.21,214591.0,0.0,0.0,0.0,0.0,2.138948718177042
sz002698,13.57,1123596.0,0.0,0.0,0.0,0.0,13.390883389604125
sh601218,0,0,0,0,0,0,0
sz002452,5.21,137544.0,0.0,0.0,0.0,0.0,5.165991311452541
sh601258,1.26,354438.0,0.0,0.0,0.0,0.0,1.2278767167066504
sz300064,3.04,3479280.0,,0.03660855,0.0,0.0,3.2458590636315687
sz000516,10.08,2184921.0,0.0,0.0,0.0,0.0,10.264451939249277
sz300872,0,0,0,0,0,0,0
sz300902,0,0,0,0,0,0,0
sh601666,0,0,0,0,0,0,0
sh600195,13.6,3035520.0,0.0,0.0,0.0,0.0,13.126050382702983
sh600495,3.96,264132.0,0.0,0.0,0.0,0.0,3.893451475916138
sh600018,4.79,771674.0,0.0,0.0,0.0,0.0,4.861636951160747
sh600673,5.16,23736.0,0.0,0.0,0.0,0.0,5.092939058089438
sh603888,0.0,0.0,0.0,0.0,0.0,0.0,17.63548126404291
sz300758,23.5,227950.0,0.0,0.0,0.0,0.0,24.38050686816754
sh600010,1.84,82913528.0,0.0,0.0,0.0,0.0,1.9098852972127591
sz002553,11.78,1395930.0,0.0,0.0,0.0,0.0,11.277573889028888
sz002303,3.67,145699.0,0.0,0.0,0.0,0.0,3.6171526680638397
sh600029,6.1,2354600.0,0.0,0.0,0.0,0.0,6.185343587641061
sz000995,0,0,0,0,0,0,0
sz002457,0,0,0,0,0,0,0
sz002768,0,0,0,0,0,0,0
sh600838,6.47,9058.0,0.0,0.0,0.0,0.0,6.3986603179727215
sh603309,0,0,0,0,0,0,0
sh600167,11.36,2377648.0,0.0,0.0,0.0,0.0,11.513910076745303
sz002806,9.16,2748.0,0.0,0.0,0.0,0.0,9.081091257735553
sz000423,34.28,1563168.0,0.0,0.0,0.0,0.0,34.67016059222112
sz300908,65.07,188703.0,0.0,0.0,0.0,0.0,63.27300597060625
sh603577,0,0,0,0,0,0,0
sz002852,0,0,0,0,0,0,0
sz002521,6.4,922880.0,0.0,0.0,0.0,0.0,6.246174065279315
sz002144,9.17,295274.0,0.0,0.0,0.0,0.0,9.09153637226349
sz300735,12.65,514855.0,0.0,0.0,0.0,0.0,12.377793542984742
sz002222,13.2,663960.0,0.5,0.19297222,0.14447547,0.03281301,13.81555356023763
sz000807,0,0,0,0,0,0,0
sz002342,0,0,0,0,0,0,0
sh600467,2.64,120120.0,0.0,0.0,0.0,0.0,2.5951936242891587
sh601019,5.81,80759.0,0.0,0.0,0.0,0.0,5.827019517193718
sz300447,0,0,0,0,0,0,0
sz300901,17.84,66008.0,0.0,0.0,0.0,0.0,17.363240189176505
sh600099,6.1,56730.0,0.0,0.0,0.0,0.0,5.9795229095796065
sz002341,3.51,635310.0,0.0,0.0,0.0,0.0,3.3850679834978163
sh600720,14.29,1396133.0,0.0,0.0,0.0,0.0,14.048003925262993
sz300585,0.0,0.0,0.0,0.0,0.0,0.0,11.981436739607068
sz000582,10.88,1500352.0,0.0,0.0,0.0,0.0,11.032106757196734
sh600505,0,0,0,0,0,0,0
sz000736,6.76,13520.0,0.0,0.0,0.0,0.0,6.671798892988931
sz002302,0,0,0,0,0,0,0
sh600073,8.81,205273.0,0.0,0.0,0.0,0.0,8.717007153551823
sz000166,4.76,4041240.0,0.0,0.0,0.0,0.0,4.741540844271264
sz002277,3.48,25404.0,0.0,0.0,0.0,0.0,3.389315772234386
sz300304,0,0,0,0,0,0,0
sz300057,4.93,55709.0,0.0,0.0,0.0,0.0,4.921383683309584
sh603538,30.77,132311.0,0.0,0.0,0.0,0.0,30.453016294397656
sz300197,3.33,496836.0,0.0,0.0,0.0,0.0,3.1710825803376017
sz002655,0,0,0,0,0,0,0
sz002865,19.9,149250.0,0.0,0.0,0.0,0.0,19.441626931930287
sh603112,0,0,0,0,0,0,0
sz002574,0.0,0.0,0.0,0.0,0.0,0.0,3.962868349373525
sz300484,12.56,249944.0,0.0,0.0,0.0,0.0,12.115409689598524
sh603290,192.24,1422576.0,0.0,0.0,0.0,0.0,181.0393067961165
sz300629,0,0,0,0,0,0,0
sz000151,7.56,2268.0,0.0,0.0,0.0,0.0,7.354680121695162
sz300395,38.0,516800.0,0.0,0.0,0.0,0.0,38.07156920968479
sh603928,11.61,80109.0,0.0,0.0,0.0,0.0,11.43655986218777
sh603080,11.12,28912.0,0.0,0.0,0.0,0.0,10.7935437053326
sz002489,3.66,54534.0,0.0,0.0,0.0,0.0,3.6161711796296996
sz002485,4.26,34080.0,0.0,0.0,0.0,0.0,4.225715177735159
sh600665,3.13,9390.0,0.0,0.0,0.0,0.0,3.1027435322876347
sz002191,0,0,0,0,0,0,0
sh600389,21.09,8436.0,0.0,0.0,0.0,0.0,20.489642315027435
sz300167,4.3,27520.0,0.0,0.0,0.0,0.0,4.184161812625572
sz002786,0,0,0,0,0,0,0
sh600573,8.12,407624.0,0.0,0.0,0.0,0.0,8.17679620766444
sh603757,21.89,514415.0,0.0,0.0,0.0,0.0,20.975694305694304
sh603600,13.29,119610.0,0.0,0.0,0.0,0.0,12.967421572515914
sz002088,17.15,303555.0,0.0,0.0,0.0,0.0,16.72268743103412
sh600406,26.75,2945175.0,0.0,0.0,0.0,0.0,27.002498172540307
sz002069,3.56,119260.0,0.0,0.0,0.0,0.0,3.4817180936158456
sz002009,8.61,32718.0,0.0,0.0,0.0,0.0,8.435730352603073
sh600291,0,0,0,0,0,0,0
sz300701,0,0,0,0,0,0,0
sh603617,0,0,0,0,0,0,0
sh601890,0,0,0,0,0,0,0
sh603657,17.37,17370.0,0.0,0.0,0.0,0.0,17.365652898684942
sh600563,94.07,329245.0,0.0,0.0,0.0,0.0,94.32904091685936
sh600158,10.96,817627.0,0.0,0.0,0.0,0.0,10.98908753384458
sz002253,0,0,0,0,0,0,0
sz300053,0,0,0,0,0,0,0
sz002587,4.44,14208.0,0.0,0.0,0.0,0.0,4.365019874905009
sz300273,5.4,2509920.0,0.0,0.0,0.0,0.0,5.372051869509556
sz002827,0,0,0,0,0,0,0
sz000617,0,0,0,0,0,0,0
sh600884,16.45,8515343.0,0.0,0.0,0.0,0.0,16.796147463857828
sz002980,46.4,125280.0,0.0,0.0,0.0,0.0,44.20432061176805
sz003019,28.07,81403.0,0.0,0.0,0.0,0.0,27.156786782509613
sh600569,2.42,623392.0,178.08333333333334,0.20234404,0.72558573,0.10129152,2.527453386330633
sz300027,3.91,152490.0,0.0,0.0,0.0,0.0,3.8905567561700067
sh600366,7.32,3455040.0,0.0,0.0,0.0,0.0,7.13798461180666
sz300673,30.12,93372.0,0.0,0.0,0.0,0.0,29.651450851835296
sz300174,15.8,4740.0,0.0,0.0,0.0,0.0,15.559043014002219
sz300577,0,0,0,0,0,0,0
sz002779,0,0,0,0,0,0,0
sh600250,4.96,96224.0,0.0,0.0,0.0,0.0,4.823062585614515
sh600896,0,0,0,0,0,0,0
sz300696,42.08,21040.0,0.0,0.0,0.0,0.0,40.427668287973866
sz002123,0,0,0,0,0,0,0
sz002474,5.32,264404.0,0.0,0.0,0.0,0.0,5.202799258292699
sh603198,27.55,201115.0,0.0,0.0,0.0,0.0,27.19385982246987
sh600532,14.82,65208.0,0.0,0.0,0.0,0.0,15.025331637891545
sz002816,18.7,61710.0,0.0,0.0,0.0,0.0,18.691281205840788
sz000020,0.0,0.0,0.0,0.0,0.0,0.0,8.60450649518795
sz300731,27.76,502456.0,0.0,0.0,0.0,0.0,27.032819011109932
sz300358,11.38,112662.0,0.0,0.0,0.0,0.0,11.056761499036986
sz002691,0,0,0,0,0,0,0
sh600422,0,0,0,0,0,0,0
sh601595,11.78,37932.0,0.0,0.0,0.0,0.0,11.726319423870189
sh600688,3.65,3349605.0,0.0,0.0,0.0,0.0,3.561524548150935
sz300840,14.08,142208.0,0.0,0.0,0.0,0.0,14.670037690773295
sz000616,2.37,221832.0,0.0,0.0,0.0,0.0,2.3203533847214097
sh603786,0,0,0,0,0,0,0
sh601616,3.21,32103.0,0.0,0.0,0.0,0.0,3.190973772343009
sh600379,7.74,987624.0,0.0,0.0,0.0,0.0,7.443688982949804
sh600675,3.4,65280.0,0.0,0.0,0.0,0.0,3.3961520062095074
sz300510,0,0,0,0,0,0,0
sz002301,0,0,0,0,0,0,0
sz000333,84.65,29779870.0,0.0,0.0,0.0,0.0,83.34274560911693
sh603900,6.54,60822.0,0.0,0.0,0.0,0.0,6.429627729341871
sz300153,5.51,1052961.0,0.0,0.0,0.0,0.0,5.436413492552458
sz002167,5.56,228516.0,0.0,0.0,0.0,0.0,5.44522600171753
sz000990,0,0,0,0,0,0,0
sz002067,0,0,0,0,0,0,0
sh603976,40.52,559176.0,0.0,0.0,0.0,0.0,38.753826573528876
sz000555,13.96,640764.0,0.0,0.0,0.0,0.0,13.607241637165627
sh600641,13.83,280749.0,0.0,0.0,0.0,0.0,13.107097664253518
sz000978,4.8,8640.0,0.0,0.0,0.0,0.0,4.891455092602837
sh601878,0,0,0,0,0,0,0
sh601567,6.45,232200.0,0.0,0.0,0.0,0.0,6.421947364223622
sz300613,160.99,708356.0,0.0,0.0,0.0,0.0,167.67318262866812
sh600647,10.32,82560.0,0.0,0.0,0.0,0.0,10.09372431132488
sh601969,0,0,0,0,0,0,0
sz300561,14.94,357066.0,0.0,0.0,0.0,0.0,14.183503531586245
sz000422,3.54,30904.0,0.0,0.0,0.0,0.0,3.519555157054434
sz002092,0,0,0,0,0,0,0
sh600845,52.82,834556.0,0.0,0.0,0.0,0.0,52.55159056384595
sh603866,0,0,0,0,0,0,0
sz002020,10.67,976305.0,0.0,0.0,0.0,0.0,10.723887219121226
sz000564,2.11,1454001.0,0.0,0.0,0.0,0.0,2.065658615587957
sz002895,11.5,24150.0,0.0,0.0,0.0,0.0,11.119532288220913
sz000935,13.92,116928.0,0.0,0.0,0.0,0.0,13.607180847367324
sz002324,17.25,1725.0,0.0,0.0,0.0,0.0,16.969301168054827
sz002905,0,0,0,0,0,0,0
sz000901,8.28,105984.0,0.0,0.0,0.0,0.0,8.101860489049894
sz300196,16.74,50220.0,0.0,0.0,0.0,0.0,17.093708134882835
sh603869,11.02,99180.0,0.0,0.0,0.0,0.0,10.867074313447539
sz002713,7.55,21140.0,0.0,0.0,0.0,0.0,7.521969215994878
sh601700,4.47,11622.0,0.0,0.0,0.0,0.0,4.326000479271508
sz300068,12.75,576300.0,0.0,0.0,0.0,0.0,12.672305649582293
sh603639,25.55,914690.0,0.0,0.0,0.0,0.0,24.734850124287178
sz002998,0,0,0,0,0,0,0
sz300903,36.12,953568.0,0.0,0.0,0.0,0.0,34.64664227600676
sz300467,0,0,0,0,0,0,0
sz002107,0,0,0,0,0,0,0
sz300338,5.8,389760.0,0.0,0.0,0.0,0.0,5.642401209791396
sz300173,0,0,0,0,0,0,0
sh600879,7.16,2042032.0,0.0,0.0,0.0,0.0,6.942831491588651
sh600604,6.05,91355.0,0.0,0.0,0.0,0.0,5.853592655509416
sz300098,3.47,187380.0,0.0,0.0,0.0,0.0,3.423536104220102
sz300417,0,0,0,0,0,0,0
sh600795,2.17,864094.0,0.0,0.0,0.0,0.0,2.1491861657242453
sz300089,5.42,278046.0,0.0,0.0,0.0,0.0,5.431774916263491
sh600733,8.8,668800.0,0.0,0.0,0.0,0.0,8.478000332656034
sh603100,0,0,0,0,0,0,0
sh601678,5.68,1646132.0,0.0,0.0,0.0,0.0,5.574155996166667
sz002206,5.47,393293.0,0.0,0.0,0.0,0.0,5.577829312970497
sz002285,0,0,0,0,0,0,0
sz300461,24.14,222088.0,0.0,0.0,0.0,0.0,22.842885437156617
sh601628,33.08,2487616.0,0.0,0.0,0.0,0.0,32.967578815553004
sz300339,8.81,305707.0,0.0,0.0,0.0,0.0,8.590519185860572
sz002621,5.07,122187.0,0.0,0.0,0.0,0.0,5.065582000656568
sz002773,38.01,334488.0,0.0,0.0,0.0,0.0,38.12884579615433
sz002498,3.69,147969.0,0.0,0.0,0.0,0.0,3.6208347891952646
sz002198,5.3,80030.0,0.0,0.0,0.0,0.0,5.311820216979507
sh603283,27.99,151146.0,0.0,0.0,0.0,0.0,27.09011405257546
sh603332,22.79,3942670.0,0.0,0.0,0.0,0.0,22.843990252410524
sh600068,0,0,0,0,0,0,0
sz300434,0.0,0.0,0.0,0.0,0.0,0.0,7.612533630289531
sh600369,4.74,556476.0,0.0,0.0,0.0,0.0,4.697124036679736
sz002878,18.33,27495.0,0.0,0.0,0.0,0.0,18.039624060150373
sz002465,9.66,387366.0,0.0,0.0,0.0,0.0,9.499703224906415
sh600507,0,0,0,0,0,0,0
sz300815,94.7,662900.0,0.0,0.0,0.0,0.0,90.78575329838107
