,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300006,7.96,204572.0,0.0,0.0,0.0,0.0,8.228371001322008
sz002102,1.86,185628.0,0.0,0.0,0.0,0.0,1.8568142391338758
sz002504,2.71,68834.0,0.0,0.0,0.0,0.0,2.7207188318981657
sz002673,9.55,2258575.0,0.0,0.0,0.0,0.0,9.65466525608334
sh603566,23.98,115104.0,0.0,0.0,0.0,0.0,23.58876470588235
sh603227,4.5,4950.0,0.0,0.0,0.0,0.0,4.530509312751306
sz002505,2.45,629895.0,0.0,0.0,0.0,0.0,2.458653141821391
sz300563,35.85,989460.0,0.0,0.0,0.0,0.0,35.25600197590669
sz000758,5.08,1033780.0,0.0,0.0,0.0,0.0,5.235192545379943
sh603555,2.23,7136.0,0.0,0.0,0.0,0.0,2.2432231959223827
sz000920,9.44,94400.0,0.0,0.0,0.0,0.0,9.088101415180764
sz002411,6.16,110880.0,0.0,0.0,0.0,0.0,6.168888476801542
sh601021,51.98,327474.0,0.0,0.0,0.0,0.0,51.615519000100804
sh603909,19.17,132273.0,0.0,0.0,0.0,0.0,18.838023760566596
sz002578,4.03,1197716.0,0.0,0.0,0.0,0.0,4.102663025538525
sz300325,3.3,270600.0,0.0,0.0,0.0,0.0,3.3184888509342065
sh600126,6.02,647752.0,0.0,0.0,0.0,0.0,6.106652124167281
sh600918,16.22,32718238.0,94.71666666666667,0.6168721,4.833521,1.55936847,17.06467618237975
sh600326,7.78,1523324.0,0.0,0.0,0.0,0.0,7.857433224338645
sz002875,9.98,8982.0,0.0,0.0,0.0,0.0,10.024699924414213
sh600614,0,0,0,0,0,0,0
sz000025,19.1,305600.0,0.0,0.0,0.0,0.0,18.97085454840279
sz000686,10.05,2064270.0,0.0,0.0,0.0,0.0,10.164335228679388
sh603633,10.75,11825.0,0.0,0.0,0.0,0.0,10.824920936784645
sh600633,9.19,441120.0,0.0,0.0,0.0,0.0,9.15671905510957
sz300591,8.21,1622296.0,0.0,0.0,0.0,0.0,8.37334085570573
sh600980,15.25,288225.0,0.0,0.0,0.0,0.0,15.236768619236903
sz300487,46.23,429939.0,0.0,0.0,0.0,0.0,45.40433033638196
sz000488,6.86,3747961.0,0.0,0.0,0.0,0.0,6.936924970481353
sh603916,25.7,110510.0,0.0,0.0,0.0,0.0,25.826596404215746
sz300002,6.13,1346761.0,0.0,0.0,0.0,0.0,6.091562938725181
sz300605,14.73,567105.0,0.0,0.0,0.0,0.0,14.832480953815695
sh603626,14.75,348100.0,0.0,0.0,0.0,0.0,14.46950407417814
sz300237,3.29,648788.0,0.0,0.0,0.0,0.0,3.326929195298145
sh605166,10.9,54500.0,0.0,0.0,0.0,0.0,10.94747054043072
sz300397,22.82,789572.0,0.0,0.0,0.0,0.0,22.56384461969031
sh601138,13.77,1673055.0,0.0,0.0,0.0,0.0,13.936910279073398
sz000829,7.15,333905.0,0.0,0.0,0.0,0.0,7.121761087246113
sz000869,36.67,1837167.0,0.0,0.0,0.0,0.0,37.97848407070058
sz002907,15.62,7810.0,0.0,0.0,0.0,0.0,15.643017420489052
sh601216,5.29,4561567.0,0.0,0.0,0.0,0.0,5.339583137284289
sz300303,5.97,217308.0,0.0,0.0,0.0,0.0,5.965486444031907
sz000048,22.0,25445200.0,0.0,0.0,0.0,0.0,23.275190972467726
sz300514,15.0,1840500.0,0.0,0.0,0.0,0.0,15.472649064160061
sz300636,26.81,117964.0,0.0,0.0,0.0,0.0,26.2963386656746
sz002188,3.1,107260.0,0.0,0.0,0.0,0.0,3.0616140383368826
sz000712,14.29,994584.0,0.0,0.0,0.0,0.0,14.582951842764022
sz300384,17.7,844290.0,0.0,0.0,0.0,0.0,17.588195387069735
sz002274,5.01,128256.0,0.0,0.0,0.0,0.0,5.063964551401524
sz002800,21.61,43220.0,0.0,0.0,0.0,0.0,21.65133293484758
sh600549,15.37,1327968.0,0.0,0.0,0.0,0.0,15.50885879113383
sz002546,4.29,40755.0,0.0,0.0,0.0,0.0,4.338009985087208
sh601968,7.66,219076.0,0.0,0.0,0.0,0.0,7.619456403704887
sh600398,6.75,757350.0,0.0,0.0,0.0,0.0,6.813262755871219
sh603320,0.0,0.0,0.0,0.0,0.0,0.0,12.792241671004684
sz300389,10.12,11132.0,0.0,0.0,0.0,0.0,10.240203832166978
sz002839,6.61,17941523.0,0.0,0.0,0.0,0.0,6.60489373522961
sh600222,5.53,16037.0,0.0,0.0,0.0,0.0,5.52797448522829
sh601933,7.72,4662880.0,0.0,0.0,0.0,0.0,7.786832503071711
sz002774,0.0,0.0,0.0,0.0,0.0,0.0,7.070224679860303
sz300882,32.42,298264.0,0.0,0.0,0.0,0.0,31.99753799392097
sh600478,4.58,547310.0,0.0,0.0,0.0,0.0,4.559730681367993
kc601688,0,0,0,0,0,0,0
sh603861,0.0,0.0,0.0,0.0,0.0,0.0,8.676426749561614
sh600984,14.93,450886.0,0.0,0.0,0.0,0.0,14.614674093507219
sz300749,11.12,11120.0,0.0,0.0,0.0,0.0,11.193327226523255
sz000030,7.66,161626.0,0.0,0.0,0.0,0.0,7.651450562162601
sh603335,5.27,560201.0,0.0,0.0,0.0,0.0,5.208137010078846
sz002820,0.0,0.0,0.0,0.0,0.0,0.0,11.804849413412711
sz000576,10.98,115290.0,0.0,0.0,0.0,0.0,10.927135942663007
sz300717,19.23,217299.0,0.0,0.0,0.0,0.0,19.754874718147498
sz002404,7.38,122508.0,53.86666666666667,0.500208,0.99775807,0.11194534,8.003775235932395
sh600908,6.15,14390385.0,0.0,0.0,0.0,0.0,6.2200490278744125
sh600897,18.25,56575.0,0.0,0.0,0.0,0.0,18.211496711378114
sz002945,14.64,551928.0,0.0,0.0,0.0,0.0,14.856064717866111
sz300305,9.98,45908.0,0.0,0.0,0.0,0.0,10.076231972309467
sz002280,1.84,349416.0,0.0,0.0,0.0,0.0,1.7845094365730758
sz300708,34.52,5360956.0,0.0,0.0,0.0,0.0,34.84828453395829
sh601236,16.7,766530.0,0.0,0.0,0.0,0.0,16.95126400897839
sz002195,2.56,455168.0,0.0,0.0,0.0,0.0,2.565879385007493
sz002124,15.5,5890884.0,0.0,0.0,0.0,0.0,15.478751302827556
sz300702,88.16,282112.0,0.0,0.0,0.0,0.0,86.28735717498876
sh600735,5.79,60216.0,0.0,0.0,0.0,0.0,5.800883179568644
sz300051,5.92,480704.0,0.0,0.0,0.0,0.0,6.11733720167911
sz300741,54.66,442746.0,0.0,0.0,0.0,0.0,55.34325665123673
sh600266,5.73,173046.0,0.0,0.0,0.0,0.0,5.756385631378826
sz300307,7.43,503011.0,0.0,0.0,0.0,0.0,7.365186088653471
sh601137,12.12,130896.0,0.0,0.0,0.0,0.0,12.36153895467686
sz300797,21.34,2740056.0,0.0,0.0,0.0,0.0,21.129918809201623
sh603970,20.71,352070.0,0.0,0.0,0.0,0.0,20.268022205849597
sz002973,23.74,59350.0,0.0,0.0,0.0,0.0,23.91071221695629
sz300026,5.18,483294.0,0.0,0.0,0.0,0.0,5.155306131977216
sz300458,37.07,3269574.0,0.0,0.0,0.0,0.0,36.74744478138149
sz002332,13.35,340425.0,0.0,0.0,0.0,0.0,13.323916754489392
sz002367,10.65,441975.0,0.0,0.0,0.0,0.0,10.569821807185644
sz300129,7.27,377313.0,0.0,0.0,0.0,0.0,7.281497139674987
sz000893,9.02,292248.0,0.0,0.0,0.0,0.0,9.160365023238578
sh600385,0.0,0.0,0.0,0.0,0.0,0.0,6.132316975060339
sz002133,3.24,30456.0,0.0,0.0,0.0,0.0,3.250645922658312
sz300876,50.65,486240.0,0.0,0.0,0.0,0.0,49.75912205877037
sz000727,2.42,184162.0,0.0,0.0,0.0,0.0,2.4251203136941197
sz000923,20.5,3587500.0,0.0,0.0,0.0,0.0,20.926393986612762
sh600827,13.19,1428477.0,0.0,0.0,0.0,0.0,13.229814122814936
sz300549,26.77,2013104.0,0.0,0.0,0.0,0.0,27.493200352447857
sz002258,22.83,1433222.0,0.0,0.0,0.0,0.0,22.7501312434549
sh603982,19.72,901204.0,0.0,0.0,0.0,0.0,19.73930559847854
sh603109,30.87,919926.0,0.0,0.0,0.0,0.0,31.53622334105626
sh603259,103.5,6768900.0,0.0,0.0,0.0,0.0,102.24673565627458
sh603113,16.35,2089530.0,0.0,0.0,0.0,0.0,16.2215161811648
sz002072,4.51,451.0,0.0,0.0,0.0,0.0,4.496389028056112
sh600587,15.21,42588.0,0.0,0.0,0.0,0.0,15.138771361517868
sh600936,3.66,732.0,0.0,0.0,0.0,0.0,3.6846223930744317
sh601908,6.48,997920.0,0.0,0.0,0.0,0.0,6.336373875825746
sh600562,16.73,769580.0,0.0,0.0,0.0,0.0,16.748738023917866
sz300464,20.45,265850.0,0.0,0.0,0.0,0.0,20.46908322151049
sz300780,19.12,45888.0,0.0,0.0,0.0,0.0,19.2874724181588
sh600601,4.04,68276.0,0.0,0.0,0.0,0.0,4.022870897532879
sz300847,28.75,641125.0,0.0,0.0,0.0,0.0,28.768992478482257
sh600986,4.76,888692.0,0.0,0.0,0.0,0.0,4.773720178068502
sh603599,22.89,1066674.0,0.0,0.0,0.0,0.0,22.500454545454545
sh600889,6.9,6210.0,0.0,0.0,0.0,0.0,7.014678777232707
sz002283,6.95,916010.0,0.0,0.0,0.0,0.0,6.857049695291381
sh603076,43.5,500250.0,0.0,0.0,0.0,0.0,41.96632757517594
sz300010,12.35,537225.0,0.0,0.0,0.0,0.0,12.19103176221747
sz002202,12.65,7668430.0,0.0,0.0,0.0,0.0,12.59442430954117
sz002006,5.04,88704.0,0.0,0.0,0.0,0.0,5.052667184576846
sz000968,8.11,30818.0,0.0,0.0,0.0,0.0,8.181296409127537
sh603025,0,0,0,0,0,0,0
sz002742,6.94,75646.0,0.0,0.0,0.0,0.0,6.8641699544764805
sh600520,7.78,45902.0,0.0,0.0,0.0,0.0,7.7676640494691025
sz300778,30.28,6056.0,0.0,0.0,0.0,0.0,30.660790675318434
sz300795,25.0,777500.0,0.0,0.0,0.0,0.0,25.74886094565777
sz300209,11.86,186202.0,0.0,0.0,0.0,0.0,11.933058927152032
sh603200,26.46,317520.0,0.0,0.0,0.0,0.0,26.56249127399651
sz000905,7.26,336864.0,0.0,0.0,0.0,0.0,7.320041590822502
sh600540,5.19,306210.0,0.0,0.0,0.0,0.0,5.1826702427640745
sz000998,17.55,3548610.0,0.0,0.0,0.0,0.0,17.471857758524436
sh603160,167.97,2301189.0,0.0,0.0,0.0,0.0,168.61130207077147
sh601818,4.55,17076605.0,0.0,0.0,0.0,0.0,4.500076448605711
sz000965,3.24,37260.0,0.0,0.0,0.0,0.0,3.24868807033904
sh600730,4.89,21027.0,0.0,0.0,0.0,0.0,4.90186259787622
sz002440,9.92,362298.0,0.0,0.0,0.0,0.0,9.990035071143176
sz300248,10.65,369555.0,0.0,0.0,0.0,0.0,10.45324162474763
sh603027,36.08,941688.0,0.0,0.0,0.0,0.0,35.758776331971276
sz002611,4.76,123760.0,0.0,0.0,0.0,0.0,4.816204566917693
sh603969,4.09,32311.0,0.0,0.0,0.0,0.0,4.1159226238720485
sh601865,35.32,833552.0,0.0,0.0,0.0,0.0,34.4624612667798
sz002818,15.91,200498.0,0.0,0.0,0.0,0.0,15.761379330242933
sz002031,2.12,605684.0,0.0,0.0,0.0,0.0,2.1310130943527663
sh600522,10.9,1061660.0,0.0,0.0,0.0,0.0,10.88728165736353
sh600754,48.64,384256.0,0.0,0.0,0.0,0.0,47.627519846108
sh600503,4.02,1077360.0,0.0,0.0,0.0,0.0,4.0377579963478665
sz300628,69.14,131366.0,0.0,0.0,0.0,0.0,69.51950031478843
sz002846,14.5,26100.0,0.0,0.0,0.0,0.0,14.56897888584039
sz002178,3.58,132818.0,0.0,0.0,0.0,0.0,3.6130788879512856
sh603959,11.65,25630.0,0.0,0.0,0.0,0.0,11.424536315706643
sh600663,11.84,152736.0,0.0,0.0,0.0,0.0,11.753705914379626
sh600256,3.07,805568.0,0.0,0.0,0.0,0.0,3.0808295330995903
sh600857,8.96,8064.0,0.0,0.0,0.0,0.0,8.999650514941754
sh603357,10.07,80560.0,0.0,0.0,0.0,0.0,10.155967817601802
sh600318,11.61,6756207.0,0.0,0.0,0.0,0.0,11.675272830838107
sh600575,2.24,310912.0,0.0,0.0,0.0,0.0,2.2672718720891267
sz002702,9.0,1202400.0,0.0,0.0,0.0,0.0,9.059281900712561
sz000430,0.0,0.0,0.0,0.0,0.0,0.0,4.982768638431922
sz300503,19.18,1102850.0,0.0,0.0,0.0,0.0,19.04348732046967
sz300329,7.95,206700.0,0.0,0.0,0.0,0.0,7.962570592823713
sh600758,3.11,80860.0,177.01666666666668,0.20274031,0.86876672,0.23930424,3.3415516618431846
sh601866,3.06,2212686.0,0.0,0.0,0.0,0.0,3.061969657452596
sh600674,10.54,1040319.0,0.0,0.0,0.0,0.0,10.469566899099267
sh603727,17.87,73267.0,0.0,0.0,0.0,0.0,17.794668942322172
sz000677,2.96,84360.0,0.0,0.0,0.0,0.0,2.9787063059091494
sh600482,17.79,636882.0,0.0,0.0,0.0,0.0,17.86356206814391
sh600965,5.93,186795.0,0.0,0.0,0.0,0.0,5.971978836761877
sz002179,59.13,1430946.0,0.0,0.0,0.0,0.0,60.35072772326838
sh600309,83.0,10939400.0,0.0,0.0,0.0,0.0,82.34767862404243
sz002891,51.72,279288.0,0.0,0.0,0.0,0.0,51.43892093184377
sz002612,13.53,4716558.0,0.0,0.0,0.0,0.0,13.697054027200467
sh605008,34.0,904400.0,2.0,0.21278306,0.17551719,0.02058465,36.5062051642178
sz002897,28.63,337834.0,0.0,0.0,0.0,0.0,28.532580798028622
sh600219,2.87,2254098.0,0.0,0.0,0.0,0.0,2.9098904392850007
sh600732,17.5,484750.0,0.0,0.0,0.0,0.0,16.925810956278113
sh605168,203.0,385700.0,0.0,0.0,0.0,0.0,198.18962723658052
sz300615,16.89,192546.0,0.0,0.0,0.0,0.0,16.552257006931207
sh603367,14.8,193880.0,0.0,0.0,0.0,0.0,14.877301411968112
sz002771,12.25,142100.0,0.0,0.0,0.0,0.0,12.289834893617021
sh603117,3.84,33792.0,0.0,0.0,0.0,0.0,3.863985318732732
sz002620,6.38,28072.0,0.0,0.0,0.0,0.0,6.456138467598977
sh600395,7.29,578826.0,0.0,0.0,0.0,0.0,7.295274045405268
sh603777,12.8,367360.0,0.0,0.0,0.0,0.0,12.782993694599286
sz002747,25.02,908226.0,0.0,0.0,0.0,0.0,24.45163781515552
sh600346,26.16,2683571.0,0.0,0.0,0.0,0.0,26.53001934265337
sh600020,3.54,135940.0,0.0,0.0,0.0,0.0,3.5625028088226594
sz300543,15.19,281015.0,0.0,0.0,0.0,0.0,15.081670152183007
sh600050,4.93,3842935.0,0.0,0.0,0.0,0.0,4.968181355277317
sh600638,6.48,8424.0,0.0,0.0,0.0,0.0,6.5225918026706236
sh600461,6.93,167706.0,0.0,0.0,0.0,0.0,6.906916233409759
sz300711,24.05,6188738.0,0.0,0.0,0.0,0.0,23.713548453742355
sh603380,23.07,203016.0,0.0,0.0,0.0,0.0,22.794947973713032
sz002699,7.69,1539538.0,0.0,0.0,0.0,0.0,7.583783979122874
sh600802,8.9,204700.0,0.0,0.0,0.0,0.0,8.93795990912474
sh603817,6.12,183600.0,0.0,0.0,0.0,0.0,6.147351166047028
sh600737,8.98,3923362.0,0.0,0.0,0.0,0.0,8.902015246065348
sz000836,3.1,202430.0,0.0,0.0,0.0,0.0,3.110439174830814
sh603758,9.61,3794989.0,0.0,0.0,0.0,0.0,10.168810170176503
sz300560,19.69,118140.0,0.0,0.0,0.0,0.0,19.86624933911388
sz002026,12.06,669330.0,0.0,0.0,0.0,0.0,11.803430421556978
sh600438,31.36,6673408.0,0.0,0.0,0.0,0.0,30.717352607645
sh600789,9.06,271800.0,0.0,0.0,0.0,0.0,9.053300539451511
sh600452,16.93,28781.0,0.0,0.0,0.0,0.0,16.771544162260554
sh601200,11.6,215760.0,0.0,0.0,0.0,0.0,11.670850567004754
sh603689,11.55,199815.0,0.0,0.0,0.0,0.0,11.450225772323316
sz002909,11.38,303846.0,0.0,0.0,0.0,0.0,11.487629378092558
sz002046,9.13,203599.0,0.0,0.0,0.0,0.0,9.058043405861458
sz002533,6.09,269787.0,0.0,0.0,0.0,0.0,6.005404484919848
sh603893,76.33,305320.0,0.0,0.0,0.0,0.0,77.15498524649155
sh603185,85.0,15903500.0,9.45,0.49144453,0.89421453,0.28968519,85.89704319417923
sz002496,2.88,5184.0,0.0,0.0,0.0,0.0,2.8658621254566596
sz000708,21.24,210021.0,0.0,0.0,0.0,0.0,21.10300769784571
sh603002,5.88,401016.0,0.0,0.0,0.0,0.0,5.862675419949148
sz002792,20.81,91564.0,0.0,0.0,0.0,0.0,20.674573528540098
sz002873,17.79,215259.0,0.0,0.0,0.0,0.0,17.830672501151543
sh600358,3.18,15900.0,0.0,0.0,0.0,0.0,3.118771243078098
sh603313,33.39,330561.0,0.0,0.0,0.0,0.0,33.036146889400925
sh600273,10.88,1011840.0,0.0,0.0,0.0,0.0,10.888106442064146
sh600820,5.88,227556.0,0.0,0.0,0.0,0.0,5.8671559460369656
sz300393,9.79,271183.0,0.0,0.0,0.0,0.0,9.688514329988303
sz300691,14.95,31395.0,0.0,0.0,0.0,0.0,15.077428107229895
sz002243,11.74,246540.0,0.0,0.0,0.0,0.0,12.30471886553558
sz002823,12.5,432500.0,0.0,0.0,0.0,0.0,12.078432147562582
sz300118,17.17,7590857.0,0.0,0.0,0.0,0.0,17.47169797987073
sz002534,10.23,380556.0,0.0,0.0,0.0,0.0,10.425327395411607
sh600500,5.62,231544.0,0.0,0.0,0.0,0.0,5.618132986597671
sz300125,13.88,81892.0,0.0,0.0,0.0,0.0,13.822473950865117
sz002251,10.62,1391220.0,0.0,0.0,0.0,0.0,10.50898156928141
sh603336,12.42,21906955.0,245.08333333333334,0.0,0.6402803,0.37445207,12.42
sz002598,6.65,83125.0,0.0,0.0,0.0,0.0,6.69399268111014
sz300431,0,0,0,0,0,0,0
sz300568,22.8,2813520.0,0.0,0.0,0.0,0.0,23.180286339612543
sz002361,4.79,2260401.0,0.0,0.0,0.0,0.0,4.8664101900079775
sz002408,9.69,2739363.0,0.0,0.0,0.0,0.0,9.691510100843114
sz300498,19.66,3582052.0,0.0,0.0,0.0,0.0,19.593016533032934
sz300322,14.22,51192.0,0.0,0.0,0.0,0.0,14.22314623277871
sz300015,62.66,3032744.0,0.0,0.0,0.0,0.0,61.89173639697992
sh600620,7.07,24745.0,0.0,0.0,0.0,0.0,7.114690033526364
sz000910,16.0,929600.0,0.0,0.0,0.0,0.0,16.23871404910468
sz002027,9.4,2224830.0,0.0,0.0,0.0,0.0,9.702346365458762
sz000528,7.71,962979.0,0.0,0.0,0.0,0.0,7.800816795095473
sz000007,9.48,357396.0,0.0,0.0,0.0,0.0,9.471489401195381
sz300428,16.9,501930.0,0.0,0.0,0.0,0.0,16.734185701797728
sz002459,32.96,1183264.0,0.0,0.0,0.0,0.0,32.23632711487586
sh603328,8.37,1602855.0,0.0,0.0,0.0,0.0,8.018007654881607
sh603859,38.29,402045.0,0.0,0.0,0.0,0.0,38.90524794062475
sh603006,10.36,104636.0,0.0,0.0,0.0,0.0,10.371976918746482
sh600483,7.87,137725.0,0.0,0.0,0.0,0.0,7.895345486327882
sh605009,184.82,1497042.0,0.0,0.0,0.0,0.0,179.3608177925785
sz002803,31.74,628452.0,0.0,0.0,0.0,0.0,31.427989246558546
sz002506,3.91,2216579.0,0.0,0.0,0.0,0.0,3.9156546185062693
sz300459,3.8,1279460.0,0.0,0.0,0.0,0.0,3.8729160578473203
sz002571,9.4,1848040.0,0.0,0.0,0.0,0.0,9.291799373923592
sh600319,0.0,0.0,0.0,0.0,0.0,0.0,4.589474595842956
sz002741,13.24,63552.0,0.0,0.0,0.0,0.0,13.138083899770745
sz300463,43.99,1324099.0,0.0,0.0,0.0,0.0,42.244956551799994
sh603090,16.95,135600.0,0.0,0.0,0.0,0.0,16.86599128540305
sz002508,42.0,1604988.0,0.0,0.0,0.0,0.0,40.80451420343343
sh601860,4.33,15556391.0,0.0,0.0,0.0,0.0,4.362773329465103
sz002600,13.5,24393150.0,20.433333333333334,1.58729107,2.66893138,0.79144784,14.226592429994133
sh603897,20.3,753130.0,0.0,0.0,0.0,0.0,19.829747048480282
sz002030,32.8,1010010.0,0.0,0.0,0.0,0.0,32.7580444195841
sz300693,27.01,564509.0,0.0,0.0,0.0,0.0,26.72278187166866
sz300875,103.76,570680.0,0.0,0.0,0.0,0.0,103.78640275210516
sh600307,1.66,682592.0,0.0,0.0,0.0,0.0,1.684228494581125
sz002021,2.15,17415.0,0.0,0.0,0.0,0.0,2.1417412318750775
sz002337,3.39,38985.0,0.0,0.0,0.0,0.0,3.4100564206725346
sz000019,7.83,133110.0,0.0,0.0,0.0,0.0,7.869645194925563
sh603583,63.15,536775.0,0.0,0.0,0.0,0.0,62.31832453459295
sz300828,35.39,247730.0,0.0,0.0,0.0,0.0,35.5472845965091
sh600481,4.05,1291545.0,0.0,0.0,0.0,0.0,3.967696290416218
sz002716,2.23,2939586.0,0.0,0.0,0.0,0.0,2.3238995683063286
sz002349,4.97,326529.0,0.0,0.0,0.0,0.0,5.001649108381725
sh601998,5.51,8886638.0,0.0,0.0,0.0,0.0,5.442587285976591
sz002079,11.0,1123100.0,0.0,0.0,0.0,0.0,10.975288442923107
sz300782,545.41,9321057.0,0.0,0.0,0.0,0.0,551.61535653166
sz000402,7.0,652400.0,0.0,0.0,0.0,0.0,7.02427594015464
sz002495,2.69,561672.0,0.0,0.0,0.0,0.0,2.694398274632249
sz300473,24.38,70702.0,0.0,0.0,0.0,0.0,24.26211574309439
sz300507,12.86,311212.0,0.0,0.0,0.0,0.0,12.889367289882928
sz300158,5.77,466793.0,0.0,0.0,0.0,0.0,5.750893578675038
sz300293,20.65,161070.0,0.0,0.0,0.0,0.0,20.250936572496425
sz300687,24.92,543256.0,0.0,0.0,0.0,0.0,24.654296435272045
sz300783,53.46,662904.0,0.0,0.0,0.0,0.0,53.04421857837754
sz002484,11.62,649558.0,0.0,0.0,0.0,0.0,11.733449791240488
sh600761,15.3,241740.0,0.0,0.0,0.0,0.0,14.955966779618734
sz002565,5.21,5013062.0,0.0,0.0,0.0,0.0,5.2200702432000545
sz000777,12.63,651708.0,0.0,0.0,0.0,0.0,12.746242091275116
sz300217,3.92,1016848.0,0.0,0.0,0.0,0.0,3.9047279538179014
sz000029,8.38,292462.0,0.0,0.0,0.0,0.0,8.492317014950375
sz000759,6.37,136955.0,0.0,0.0,0.0,0.0,6.360017505635808
sz002735,39.62,475440.0,0.0,0.0,0.0,0.0,38.32153414455051
sh600598,17.18,4088840.0,0.0,0.0,0.0,0.0,17.136893492148083
sz002805,13.5,569700.0,0.0,0.0,0.0,0.0,13.700418568201723
sz000063,34.76,7376072.0,0.0,0.0,0.0,0.0,34.99902872134507
sz300631,19.59,395718.0,0.0,0.0,0.0,0.0,19.45178810764812
sh603713,119.0,535500.0,0.0,0.0,0.0,0.0,116.45453367238126
sh603383,37.08,270684.0,0.0,0.0,0.0,0.0,37.9232385001583
sz000632,4.29,58344.0,0.0,0.0,0.0,0.0,4.298610305247225
sz000416,6.09,46284.0,0.0,0.0,0.0,0.0,6.11241341552787
sh601339,4.09,43354.0,0.0,0.0,0.0,0.0,4.0807937643873515
sh603535,47.56,4879656.0,0.0,0.0,0.0,0.0,45.8430772053917
sz300323,12.48,6739200.0,0.0,0.0,0.0,0.0,12.688127760651867
sz300689,52.17,907758.0,0.0,0.0,0.0,0.0,51.23822437899747
sz000883,4.12,115360.0,0.0,0.0,0.0,0.0,4.127229031425248
sh600537,3.81,309753.0,0.0,0.0,0.0,0.0,3.774119551979924
sz000828,9.24,574728.0,0.0,0.0,0.0,0.0,9.373632914558897
sz002682,5.28,99721248.0,0.0,0.0,0.0,0.0,5.5259513854819655
sz300311,7.12,767885.0,0.0,0.0,0.0,0.0,7.1827914422936985
sz300726,47.5,1083000.0,0.0,0.0,0.0,0.0,47.179409787470554
sz002602,7.6,766840.0,0.0,0.0,0.0,0.0,7.722616061460571
sh600753,0.0,0.0,0.0,0.0,0.0,0.0,15.791211525706847
sz300529,63.32,1443696.0,0.0,0.0,0.0,0.0,64.34344578440334
sh603927,39.8,444009.0,0.0,0.0,0.0,0.0,40.34457212063137
sz002068,7.28,4389112.0,0.0,0.0,0.0,0.0,7.168420857523811
sz300401,13.82,217803.0,0.0,0.0,0.0,0.0,13.774551686754672
sz300569,17.85,2770320.0,0.0,0.0,0.0,0.0,17.668600649406038
sz300575,39.58,431422.0,0.0,0.0,0.0,0.0,39.82295709259729
sh600261,4.07,116809.0,0.0,0.0,0.0,0.0,4.105161952973111
sz000969,7.06,364296.0,0.0,0.0,0.0,0.0,7.104239529334321
sz300251,12.52,220352.0,0.0,0.0,0.0,0.0,12.739949934116284
sh600743,2.26,236848.0,0.0,0.0,0.0,0.0,2.2750833661951
sz002918,27.27,758106.0,0.0,0.0,0.0,0.0,27.41588579639994
sz002938,51.88,4233408.0,130.63333333333333,0.39413358,3.21455723,1.62283581,55.013774007062004
sh603922,17.68,45968.0,0.0,0.0,0.0,0.0,18.26266018024481
sz002014,10.43,254492.0,0.0,0.0,0.0,0.0,10.515381071527862
sz002856,16.5,1103850.0,0.0,0.0,0.0,0.0,16.369836715651974
sz300257,14.52,130680.0,0.0,0.0,0.0,0.0,14.281307934076803
sh603999,6.35,2324735.0,0.0,0.0,0.0,0.0,6.270933623136045
sz002652,3.56,84728.0,0.0,0.0,0.0,0.0,3.5884177644981667
sz000566,9.08,183416.0,0.0,0.0,0.0,0.0,9.058476516420303
sh603178,10.77,38772.0,0.0,0.0,0.0,0.0,10.771463816874464
sz300096,8.92,252436.0,0.0,0.0,0.0,0.0,8.9908611107915
sz002134,8.96,7168.0,0.0,0.0,0.0,0.0,8.988338146314632
sh600232,5.75,8050.0,0.0,0.0,0.0,0.0,5.772535169407569
sh600862,23.59,622776.0,0.0,0.0,0.0,0.0,23.509995785924993
sh600616,6.57,2385764.0,0.0,0.0,0.0,0.0,6.488406283011939
sh600963,4.5,962312.0,0.0,0.0,0.0,0.0,4.533981102161967
sz300596,39.96,343656.0,0.0,0.0,0.0,0.0,41.50896624791887
sh601068,3.84,160896.0,0.0,0.0,0.0,0.0,3.8889197062900713
sz000069,7.31,2879409.0,0.0,0.0,0.0,0.0,7.404795386904762
sz002500,8.07,2692152.0,0.0,0.0,0.0,0.0,8.145705900799266
sz002363,7.22,1716916.0,0.0,0.0,0.0,0.0,7.152711869870216
sz300493,8.6,110080.0,0.0,0.0,0.0,0.0,8.66602302885628
sz002650,7.05,604185.0,0.0,0.0,0.0,0.0,7.07479296355488
sh603345,164.55,230370.0,0.0,0.0,0.0,0.0,162.3218050854454
sz300219,10.55,6330.0,0.0,0.0,0.0,0.0,10.400244922341697
sz002150,6.84,39672.0,0.0,0.0,0.0,0.0,6.84687533632287
sh600776,12.88,235704.0,0.0,0.0,0.0,0.0,12.985272873788164
sz002967,27.49,343625.0,0.0,0.0,0.0,0.0,27.44723110693007
sz002444,27.72,1039500.0,0.0,0.0,0.0,0.0,27.811175917555598
sh603123,8.27,4135.0,0.0,0.0,0.0,0.0,8.181503210544102
sz300762,45.38,589940.0,0.0,0.0,0.0,0.0,44.95963364882507
sh603618,6.06,64236.0,0.0,0.0,0.0,0.0,6.100733902030335
sh603816,77.85,599445.0,0.0,0.0,0.0,0.0,75.77187603936378
sz000505,8.75,79625.0,0.0,0.0,0.0,0.0,8.82671484527312
sh603003,8.15,150775.0,0.0,0.0,0.0,0.0,8.187686315423404
sz000757,4.48,358400.0,0.0,0.0,0.0,0.0,4.513948090485966
