,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh601816,5.34,4172676.0,0.0,0.0,0.0,0.0,5.480583533323407
sz000615,10.88,1951872.0,0.0,0.0,0.0,0.0,10.910762521442896
sh603368,20.86,127246.0,0.0,0.0,0.0,0.0,21.00234532955924
sh600583,4.8,1711680.0,0.0,0.0,0.0,0.0,4.824935688836868
sz300836,40.41,32328.0,0.0,0.0,0.0,0.0,40.509306982872204
sh600112,0.9,913590.0,0.0,0.0,0.0,0.0,0.9007794265465018
sz000897,2.14,41088.0,0.0,0.0,0.0,0.0,2.1264104441190828
sz300031,14.95,41860.0,0.0,0.0,0.0,0.0,15.072058926136183
sz300134,9.33,118491.0,0.0,0.0,0.0,0.0,9.36996789652445
sz300128,0,0,0,0,0,0,0
sz300695,0,0,0,0,0,0,0
sh600599,4.56,32376.0,0.0,0.0,0.0,0.0,4.59208759984989
sz002782,15.25,762500.0,0.0,0.0,0.0,0.0,14.993570831356067
sh603098,0.0,0.0,0.0,0.0,0.0,0.0,8.269316707218168
sh600812,9.03,176085.0,0.0,0.0,0.0,0.0,9.080863150645131
sz002158,21.49,1377509.0,0.0,0.0,0.0,0.0,20.999832402971006
sz002386,6.03,2138238.0,0.0,0.0,0.0,0.0,6.29678380428366
sz300382,7.79,39729.0,0.0,0.0,0.0,0.0,7.6368835254798215
sz300136,0,0,0,0,0,0,0
sh600968,2.28,1213188.0,0.0,0.0,0.0,0.0,2.2667823311639936
sh600093,6.99,770997.0,0.0,0.0,0.0,0.0,7.221609129957048
sh600100,5.13,1987362.0,0.0,0.0,0.0,0.0,5.2286772705955915
sz002545,7.88,40188.0,0.0,0.0,0.0,0.0,7.850411077777502
sz002375,8.0,72800.0,0.0,0.0,0.0,0.0,7.9408859642762195
sh601577,10.68,883236.0,0.0,0.0,0.0,0.0,10.54384884218674
sz300757,31.81,12724.0,0.0,0.0,0.0,0.0,32.39836864639368
sz002449,0,0,0,0,0,0,0
sz002111,0,0,0,0,0,0,0
sz000933,7.9,9281710.0,0.0,0.0,0.0,0.0,8.042440559844444
sz002627,5.33,94874.0,0.0,0.0,0.0,0.0,5.349787807520545
sz000838,2.35,5170.0,0.0,0.0,0.0,0.0,2.3541000581118916
sh600085,26.01,6749595.0,0.0,0.0,0.0,0.0,25.906092628318696
sz000628,9.03,85785.0,0.0,0.0,0.0,0.0,8.986722749123036
sz002535,1.44,14400.0,0.0,0.0,0.0,0.0,1.4444197103640803
sh600510,5.89,2356.0,0.0,0.0,0.0,0.0,5.932448442534909
sh603806,105.84,4752216.0,0.0,0.0,0.0,0.0,105.01722590292634
sz002883,11.34,10206.0,0.0,0.0,0.0,0.0,11.465305220883534
sz002789,15.02,111148.0,0.0,0.0,0.0,0.0,14.951369047619046
sh600136,5.25,22575.0,0.0,0.0,0.0,0.0,5.4544619790489115
sz000673,1.53,791928.0,0.0,0.0,0.0,0.0,1.5979255356608393
sz000001,24.6,17816083.0,0.0,0.0,0.0,0.0,23.818635736609156
sz002399,18.57,103992.0,0.0,0.0,0.0,0.0,18.986797395310646
sh600804,5.75,258175.0,0.0,0.0,0.0,0.0,5.836895711527779
sh600760,82.2,13069800.0,0.0,0.0,0.0,0.0,79.81486305365321
sz002427,4.63,8797.0,0.0,0.0,0.0,0.0,4.694876708657196
sh600755,6.29,94979.0,0.0,0.0,0.0,0.0,6.314475009730522
sz002001,0,0,0,0,0,0,0
sz002514,0.0,0.0,0.0,0.0,0.0,0.0,3.476421669672765
sh600660,60.5,2770900.0,0.0,0.0,0.0,0.0,59.56371478624314
sh601456,15.36,2282496.0,0.0,0.0,0.0,0.0,15.454526141451167
sh600588,41.89,5533669.0,0.0,0.0,0.0,0.0,42.934986142173365
sz300036,15.99,211068.0,0.0,0.0,0.0,0.0,15.899402971407639
sz300377,7.32,274500.0,0.0,0.0,0.0,0.0,7.771614635852064
sh600715,2.05,199670.0,0.0,0.0,0.0,0.0,2.134225375579684
sz300779,0.0,0.0,0.0,0.0,0.0,0.0,15.520095493187377
sz300079,3.71,200711.0,0.0,0.0,0.0,0.0,3.745817182657024
sh600773,8.68,2534560.0,0.0,0.0,0.0,0.0,8.702498560993604
sz002978,48.32,1652544.0,0.0,0.0,0.0,0.0,48.84294021033669
sh600308,5.57,1567955.0,0.0,0.0,0.0,0.0,5.64312112391155
sz000875,3.77,65598.0,0.0,0.0,0.0,0.0,3.7697489295301763
sh600885,63.78,2637303.0,0.0,0.0,0.0,0.0,64.08231144120151
sz003027,0,0,0,0,0,0,0
sz300046,17.47,543317.0,0.0,0.0,0.0,0.0,17.270813483343588
sh601238,0,0,0,0,0,0,0
sh603041,12.9,7740.0,0.0,0.0,0.0,0.0,12.919507221750212
sh600853,2.36,24072.0,0.0,0.0,0.0,0.0,2.3780936926304745
sz300886,43.6,109000.0,0.0,0.0,0.0,0.0,43.180381401749734
sz300674,31.8,136740.0,0.0,0.0,0.0,0.0,31.42771318363411
sz002858,0.0,0.0,0.0,0.0,0.0,0.0,13.369910360538826
sz300438,19.73,359086.0,0.0,0.0,0.0,0.0,19.665815485996706
sz002551,5.13,53352.0,0.0,0.0,0.0,0.0,5.180652471363974
sh601686,10.95,430335.0,0.0,0.0,0.0,0.0,11.080491864720667
sh600053,16.16,913040.0,0.0,0.0,0.0,0.0,16.228537151702785
sz002217,3.07,326648.0,0.0,0.0,0.0,0.0,3.094529707746957
sz002446,0,0,0,0,0,0,0
sz300427,14.57,461869.0,0.0,0.0,0.0,0.0,14.54934770749448
sz002616,0,0,0,0,0,0,0
sz002562,4.95,99000.0,0.0,0.0,0.0,0.0,4.910188016978667
sz300230,0.0,0.0,0.0,0.0,0.0,0.0,3.8642880799123955
sh600594,4.98,318720.0,0.0,0.0,0.0,0.0,5.090002928098905
sz300859,0,0,0,0,0,0,0
sh600511,37.98,1330287.0,0.0,0.0,0.0,0.0,39.24819719000981
sh600839,2.45,158515.0,0.0,0.0,0.0,0.0,2.459784901614967
sh600592,0.0,0.0,0.0,0.0,0.0,0.0,9.286007111482952
sz000036,3.89,106780.0,0.0,0.0,0.0,0.0,3.8867121381481393
sz002264,4.02,1206.0,0.0,0.0,0.0,0.0,4.069650389277618
sh601113,2.9,290.0,0.0,0.0,0.0,0.0,2.853270312704436
sh600982,2.99,37375.0,0.0,0.0,0.0,0.0,2.991673643010519
sz002421,3.35,66330.0,0.0,0.0,0.0,0.0,3.325403438697977
sh603011,4.5,26550.0,0.0,0.0,0.0,0.0,4.56685216434336
sh600655,10.31,1067085.0,0.0,0.0,0.0,0.0,10.29434976106706
sh600579,4.13,413.0,0.0,0.0,0.0,0.0,4.120642792529133
sz002986,0.0,0.0,0.0,0.0,0.0,0.0,31.482791288566244
sz000717,4.07,349613.0,0.0,0.0,0.0,0.0,4.061656616922961
sh600891,0,0,0,0,0,0,0
sh603156,0,0,0,0,0,0,0
sz300035,11.62,210322.0,0.0,0.0,0.0,0.0,11.434394196867233
sh603060,22.7,404060.0,0.0,0.0,0.0,0.0,22.90036782939329
sz300243,18.31,1305503.0,0.0,0.0,0.0,0.0,17.399035427359962
sz002013,11.77,3532177.0,0.0,0.0,0.0,0.0,11.553248376635537
sz002679,0,0,0,0,0,0,0
sh601566,9.57,7656.0,0.0,0.0,0.0,0.0,9.668604359994108
sh600833,9.46,70950.0,0.0,0.0,0.0,0.0,9.412853111140977
sh600721,0.0,0.0,0.0,0.0,0.0,0.0,3.0083224475764863
sz000626,15.76,5389920.0,0.0,0.0,0.0,0.0,16.087029372688086
sz300022,3.71,85330.0,0.0,0.0,0.0,0.0,3.7166236330285503
sz000652,4.02,86430.0,0.0,0.0,0.0,0.0,4.000652492150508
sh605158,10.61,72148.0,0.0,0.0,0.0,0.0,10.637416249518674
sz300356,3.54,46374.0,0.0,0.0,0.0,0.0,3.638733119235836
sh603926,0.0,0.0,0.0,0.0,0.0,0.0,10.695497076023392
sz002074,39.99,7782054.0,0.0,0.0,0.0,0.0,39.69058093345727
sh603636,9.75,181350.0,0.0,0.0,0.0,0.0,9.702904915302524
sz300095,8.88,246864.0,0.0,0.0,0.0,0.0,8.825345819200708
sh600026,6.24,124176.0,0.0,0.0,0.0,0.0,6.153130236198248
sz300583,0,0,0,0,0,0,0
sz002223,27.22,6315040.0,0.0,0.0,0.0,0.0,27.799863160569913
sh600528,8.44,267548.0,0.0,0.0,0.0,0.0,8.416374783866758
sh600283,10.08,207648.0,0.0,0.0,0.0,0.0,10.295158035034273
sz002448,5.0,99000.0,0.0,0.0,0.0,0.0,4.972986934673367
sz300516,24.71,19768.0,0.0,0.0,0.0,0.0,24.864070590838683
sz002441,0,0,0,0,0,0,0
sz002749,10.26,25650.0,0.0,0.0,0.0,0.0,10.47966420933247
sz300227,0,0,0,0,0,0,0
sh600221,1.34,3625370.0,0.0,0.0,0.0,0.0,1.4030859073717792
sz300698,0.0,0.0,0.0,0.0,0.0,0.0,14.398221177634834
sz002540,4.48,27776.0,0.0,0.0,0.0,0.0,4.469584698175012
sh603183,7.21,25235.0,0.0,0.0,0.0,0.0,7.217243466176536
sz300269,2.98,36356.0,0.0,0.0,0.0,0.0,3.042481046150715
sh600557,9.48,715740.0,0.0,0.0,0.0,0.0,9.48241418693025
sz300086,5.2,290160.0,0.0,0.0,0.0,0.0,5.299403397131529
sz002065,7.2,587520.0,0.0,0.0,0.0,0.0,7.270747753181141
sz300240,5.13,9747.0,0.0,0.0,0.0,0.0,5.237801841196777
sh603030,4.06,8932.0,0.0,0.0,0.0,0.0,4.09104642142653
sz002221,11.15,743705.0,0.0,0.0,0.0,0.0,10.983542912860722
sz300357,91.0,1146600.0,0.0,0.0,0.0,0.0,91.63117085548575
sz000913,24.62,199422.0,0.0,0.0,0.0,0.0,24.130792003873555
sz300595,121.85,2059265.0,0.0,0.0,0.0,0.0,122.10916540585754
sh603559,11.75,5875.0,0.0,0.0,0.0,0.0,11.887496695619335
sh601918,2.68,599087.0,0.0,0.0,0.0,0.0,2.657390549881945
sz300761,34.86,27888.0,0.0,0.0,0.0,0.0,35.45076285887761
sz002855,9.38,3752.0,0.0,0.0,0.0,0.0,9.196304681504222
sz300870,55.72,373324.0,0.0,0.0,0.0,0.0,55.40313467237405
sz300465,7.88,758056.0,0.0,0.0,0.0,0.0,8.021680536567912
sh600759,1.65,1203015.0,0.18333333333333332,0.12547837,0.0,0.0,1.7608061708028107
sh600826,7.69,15380.0,0.0,0.0,0.0,0.0,7.778000522284124
sz300759,154.89,1533411.0,0.0,0.0,0.0,0.0,154.94268443496802
sz000715,3.9,5460.0,0.0,0.0,0.0,0.0,3.9278825179183547
sh603708,19.99,337831.0,0.0,0.0,0.0,0.0,19.786254067919906
sh605369,60.1,354590.0,0.0,0.0,0.0,0.0,61.071959738472124
sh603610,26.65,95940.0,0.0,0.0,0.0,0.0,26.246581588758243
sz000546,6.66,22644.0,0.0,0.0,0.0,0.0,6.673964782732178
sz002597,51.6,2332320.0,0.0,0.0,0.0,0.0,51.17213698167644
sh600377,8.96,170240.0,0.0,0.0,0.0,0.0,8.930928690121476
sh600597,18.67,1024983.0,0.0,0.0,0.0,0.0,18.643910475129402
sz002958,4.61,587314.0,0.0,0.0,0.0,0.0,4.589562901014848
sz002921,17.1,5130.0,0.0,0.0,0.0,0.0,17.329487568798633
sz002372,21.44,1532960.0,0.0,0.0,0.0,0.0,21.173942825498994
sz003013,17.85,5355.0,0.0,0.0,0.0,0.0,17.724125453503913
sz300426,0,0,0,0,0,0,0
sz002714,116.22,37793001.0,0.0,0.0,0.0,0.0,122.6068400732205
sz002419,7.04,140800.0,0.0,0.0,0.0,0.0,6.955862043330501
sz300454,307.94,153970.0,0.0,0.0,0.0,0.0,317.83054730922646
sz002294,38.36,786380.0,0.0,0.0,0.0,0.0,38.62289764807594
sh600132,154.21,2606149.0,0.0,0.0,0.0,0.0,157.88890864332603
sh601555,8.45,1061320.0,0.0,0.0,0.0,0.0,8.44732050505236
sz300168,19.08,251856.0,0.0,0.0,0.0,0.0,19.392496640161273
sh601187,10.0,1021000.0,0.0,0.0,0.0,0.0,9.918679458239279
sh603348,23.85,116865.0,0.0,0.0,0.0,0.0,23.65604545946531
sh600630,4.61,6915.0,0.0,0.0,0.0,0.0,4.607396569782665
sz000656,7.2,633600.0,0.0,0.0,0.0,0.0,7.044439817118525
sh603226,0.0,0.0,0.0,0.0,0.0,0.0,8.208696241110735
sh600030,27.91,19980769.0,0.0,0.0,0.0,0.0,27.841762720090646
sz002795,0.0,0.0,0.0,0.0,0.0,0.0,10.90107833986684
sz002423,8.27,4962.0,0.0,0.0,0.0,0.0,8.292538285600637
sh605111,172.74,2971128.0,0.0,0.0,0.0,0.0,166.96973127608686
sh601127,13.93,4031342.0,0.0,0.0,0.0,0.0,13.52013551589964
sz300244,40.2,1415040.0,0.0,0.0,0.0,0.0,40.73070316315964
sz300864,0.0,0.0,0.0,0.0,0.0,0.0,79.26102152807091
sz000539,3.46,8650.0,0.0,0.0,0.0,0.0,3.477864447563666
sz002314,3.25,25350.0,0.0,0.0,0.0,0.0,3.306233915835396
sz002842,9.1,3933930.0,0.0,0.0,0.0,0.0,9.350386740824726
sz002518,12.2,230580.0,0.0,0.0,0.0,0.0,12.077177637918576
sz300803,29.5,1227200.0,0.0,0.0,0.0,0.0,30.522279767411128
sz002920,108.59,3257700.0,0.0,0.0,0.0,0.0,111.06445575297568
sz002637,0,0,0,0,0,0,0
sz002417,6.19,529864.0,0.0,0.0,0.0,0.0,6.21282992550325
sz003002,0,0,0,0,0,0,0
sz000016,6.25,1640625.0,0.0,0.0,0.0,0.0,6.202450885055527
sz000966,3.39,33561.0,0.0,0.0,0.0,0.0,3.367031316380409
sz300268,0,0,0,0,0,0,0
sz300806,52.73,163463.0,0.0,0.0,0.0,0.0,53.60135219668315
sz000560,3.65,343100.0,0.0,0.0,0.0,0.0,3.657350750144687
sz002011,3.81,65913.0,0.0,0.0,0.0,0.0,3.776843150914673
sz002431,3.0,99900.0,0.0,0.0,0.0,0.0,2.9861096556886233
sz300675,13.11,5244.0,0.0,0.0,0.0,0.0,13.261345237377089
sz002418,1.5,289950.0,0.0,0.0,0.0,0.0,1.55143338519393
sz002471,2.34,17550.0,0.0,0.0,0.0,0.0,2.3214003096161964
sz300199,5.38,91460.0,0.0,0.0,0.0,0.0,5.301326010824578
sz300833,0.0,0.0,0.0,0.0,0.0,0.0,38.20567847194588
sz300849,19.38,1938.0,0.0,0.0,0.0,0.0,19.388449726546064
sz002762,4.27,28609.0,0.0,0.0,0.0,0.0,4.32055272909993
sz002711,0,0,0,0,0,0,0
sh600213,6.0,75600.0,0.0,0.0,0.0,0.0,6.094013249381953
sh601128,7.06,763186.0,0.0,0.0,0.0,0.0,7.228556997512655
sh600006,6.53,2843162.0,0.0,0.0,0.0,0.0,6.515650850174192
sh601198,10.4,2215200.0,0.0,0.0,0.0,0.0,10.378663740532726
sh603359,15.41,60099.0,0.0,0.0,0.0,0.0,15.28607829954489
sz002055,10.06,63378.0,0.0,0.0,0.0,0.0,10.115737743174153
sh601615,21.15,3405150.0,0.0,0.0,0.0,0.0,21.099151917705914
sz300526,73.9,118240.0,0.0,0.0,0.0,0.0,73.77363361762616
sz300185,3.0,1500000.0,0.0,0.0,0.0,0.0,3.0062864969621117
sz300160,0,0,0,0,0,0,0
sh603223,18.75,307500.0,0.0,0.0,0.0,0.0,20.016086900073574
sz300008,0,0,0,0,0,0,0
sh600436,386.0,39873800.0,0.0,0.0,0.0,0.0,388.4104941597749
sh600973,3.97,7940.0,0.0,0.0,0.0,0.0,3.9543487018800354
sh600353,4.38,3942.0,0.0,0.0,0.0,0.0,4.385545736434109
sh600328,6.49,121363.0,0.0,0.0,0.0,0.0,6.478768821966343
sh603598,10.37,243695.0,0.0,0.0,0.0,0.0,10.313030214683277
sz300218,9.3,99510.0,0.0,0.0,0.0,0.0,9.085163619241936
sz300472,8.9,95230.0,0.0,0.0,0.0,0.0,8.879348165854557
sz300206,16.58,966614.0,0.0,0.0,0.0,0.0,17.111485000619812
sh600881,2.76,167808.0,0.0,0.0,0.0,0.0,2.748945235931186
sz002460,131.01,28942991.0,0.0,0.0,0.0,0.0,131.15564845140565
sz300810,0.0,0.0,0.0,0.0,0.0,0.0,30.53313925570228
sz000011,9.93,117174.0,0.0,0.0,0.0,0.0,10.05341621535096
sz002125,7.13,3920787.0,0.0,0.0,0.0,0.0,7.062358130857794
sh603918,8.62,17240.0,0.0,0.0,0.0,0.0,8.666442137809188
sh600861,15.89,233583.0,0.0,0.0,0.0,0.0,15.849834291511666
sz300166,8.86,349084.0,0.0,0.0,0.0,0.0,8.773199201391126
sh601015,10.0,48527200.0,0.0,0.0,0.0,0.0,9.925367226955727
sz300066,4.27,950075.0,0.0,0.0,0.0,0.0,4.262426561883755
sz003816,2.63,1001872.0,0.0,0.0,0.0,0.0,2.63115436300963
sz002288,7.89,297453.0,0.0,0.0,0.0,0.0,7.793430819713913
sh600716,3.81,762.0,0.0,0.0,0.0,0.0,3.8145194805194804
sh600882,67.44,485568.0,0.0,0.0,0.0,0.0,68.12042424755893
sz002634,5.54,13850.0,0.0,0.0,0.0,0.0,5.827739033681589
sh600693,4.22,299620.0,0.0,0.0,0.0,0.0,4.203102408458978
sz000026,13.02,951762.0,0.0,0.0,0.0,0.0,13.328312058526741
sh600637,8.41,206886.0,0.0,0.0,0.0,0.0,8.402254237560967
sz000531,7.93,136396.0,0.0,0.0,0.0,0.0,7.909020028612304
sz002081,8.52,1006042.0,0.0,0.0,0.0,0.0,8.731014347194693
sz002239,3.42,483246.0,0.0,0.0,0.0,0.0,3.411409095426564
sh600258,24.8,1594640.0,0.0,0.0,0.0,0.0,24.510493055937765
sz002573,0.0,0.0,0.0,0.0,0.0,0.0,4.48824680546868
sh601991,2.24,9856.0,0.0,0.0,0.0,0.0,2.23999119427628
sz300405,0,0,0,0,0,0,0
sz300612,0,0,0,0,0,0,0
sz002436,8.3,289670.0,0.0,0.0,0.0,0.0,8.307370208723551
sz001965,6.63,33150.0,0.0,0.0,0.0,0.0,6.660082445972055
sh601778,5.85,132795.0,0.0,0.0,0.0,0.0,5.821845657796833
sz000581,24.16,2435328.0,0.0,0.0,0.0,0.0,23.64327093596059
sz300034,29.47,1258369.0,0.0,0.0,0.0,0.0,28.900673832421898
sh600238,7.8,77220.0,0.0,0.0,0.0,0.0,7.98672773639353
sz002080,25.0,2992500.0,0.0,0.0,0.0,0.0,25.00261488377945
sz300433,31.1,6030290.0,0.0,0.0,0.0,0.0,32.49932003900441
sz002527,5.35,50290.0,0.0,0.0,0.0,0.0,5.33709304746045
sz002653,20.99,405107.0,0.0,0.0,0.0,0.0,21.146437885176773
sz002164,8.03,2991978.0,0.0,0.0,0.0,0.0,7.859452337671342
sz002626,0,0,0,0,0,0,0
sh600027,3.06,152082.0,0.0,0.0,0.0,0.0,3.068384611247075
sz002630,0,0,0,0,0,0,0
sz300107,4.92,79212.0,0.0,0.0,0.0,0.0,5.031321048673042
sh600061,12.37,637055.0,0.0,0.0,0.0,0.0,12.377248000271152
sz300445,10.99,9891.0,0.0,0.0,0.0,0.0,11.108605150214593
sz000713,13.98,3887838.0,0.0,0.0,0.0,0.0,14.109269063580182
sz002787,0,0,0,0,0,0,0
sz000811,6.25,114375.0,0.0,0.0,0.0,0.0,6.327910717513103
sz300848,0,0,0,0,0,0,0
sh600589,2.39,219641.0,239.05,0.01523712,0.19104254,0.010218,2.598265798889303
sz000919,5.81,122591.0,0.0,0.0,0.0,0.0,5.812413174050843
sh600979,0.0,0.0,0.0,0.0,0.0,0.0,2.8642764179301685
sz002832,0,0,0,0,0,0,0
sz002181,0,0,0,0,0,0,0
sz000619,5.08,28956.0,0.0,0.0,0.0,0.0,5.0625580350456785
sz300224,11.68,569984.0,0.0,0.0,0.0,0.0,11.883696049070899
sh605336,0,0,0,0,0,0,0
sh600858,5.87,32285.0,0.0,0.0,0.0,0.0,6.253826641300358
sh603499,7.26,90024.0,0.0,0.0,0.0,0.0,7.33652421788914
sz000925,6.07,314426.0,0.0,0.0,0.0,0.0,6.245573086091319
sz002434,7.19,882213.0,0.0,0.0,0.0,0.0,7.21753125834069
sh603021,5.19,17127.0,0.0,0.0,0.0,0.0,5.141057439104674
sh600787,4.45,49395.0,0.0,0.0,0.0,0.0,4.431314406291962
sz002644,7.03,256595.0,0.0,0.0,0.0,0.0,7.010314443435119
sz300680,0,0,0,0,0,0,0
sz002199,5.25,93450.0,0.0,0.0,0.0,0.0,5.290065376917944
sz300327,41.5,2084213.0,0.0,0.0,0.0,0.0,43.49743265092014
sh603855,16.44,52608.0,0.0,0.0,0.0,0.0,15.90833027675892
sz300480,0,0,0,0,0,0,0
sh600677,0,0,0,0,0,0,0
sh603611,0,0,0,0,0,0,0
sz002385,8.99,4059884.0,0.0,0.0,0.0,0.0,9.024784990495116
sz300146,22.07,2513773.0,0.0,0.0,0.0,0.0,22.147730860713168
sh603330,27.3,513240.0,0.0,0.0,0.0,0.0,27.309497791470246
sz300598,0,0,0,0,0,0,0
sz300406,20.55,246600.0,0.0,0.0,0.0,0.0,22.041598294243073
sz002412,5.63,1126.0,0.0,0.0,0.0,0.0,5.6105963972736115
sz002073,4.09,49080.0,0.0,0.0,0.0,0.0,4.07061643538595
sz002467,5.61,169422.0,0.0,0.0,0.0,0.0,5.589531532361099
sz000678,4.46,17394.0,0.0,0.0,0.0,0.0,4.514250334400713
sz300486,15.85,61815.0,0.0,0.0,0.0,0.0,15.728192339281714
sh600751,0,0,0,0,0,0,0
sz002698,13.45,451920.0,0.0,0.0,0.0,0.0,13.205173481942534
sh601218,4.04,1623272.0,0.0,0.0,0.0,0.0,4.0438085283382605
sz002452,4.9,46060.0,0.0,0.0,0.0,0.0,4.834673015097872
sh601258,1.03,3450603.0,0.0,0.0,0.0,0.0,1.0494389403816875
sz300064,2.45,1007440.0,0.0,0.0,0.0,0.0,2.529771621598683
sz000516,12.33,3759417.0,0.0,0.0,0.0,0.0,11.971256403503709
sz300872,31.7,317000.0,0.0,0.0,0.0,0.0,31.68264684054283
sz300902,0,0,0,0,0,0,0
sh601666,0,0,0,0,0,0,0
sh600195,13.8,2499180.0,0.0,0.0,0.0,0.0,13.832776310225606
sh600495,3.73,79076.0,0.0,0.0,0.0,0.0,3.7128823756377094
sh600018,4.4,282920.0,0.0,0.0,0.0,0.0,4.399796966777224
sh600673,4.46,62440.0,0.0,0.0,0.0,0.0,4.559905775229259
sh603888,17.27,48356.0,0.0,0.0,0.0,0.0,17.304748325594772
sz300758,24.0,201600.0,0.0,0.0,0.0,0.0,24.232902794161667
sh600010,1.13,2048351.0,0.0,0.0,0.0,0.0,1.1496890080081337
sz002553,13.73,2060873.0,0.0,0.0,0.0,0.0,13.539791325258026
sz002303,3.28,391304.0,0.0,0.0,0.0,0.0,3.2872996866394457
sh600029,6.18,465972.0,0.0,0.0,0.0,0.0,6.162718963322921
sz000995,0,0,0,0,0,0,0
sz002457,7.25,20300.0,0.0,0.0,0.0,0.0,7.2386646433990895
sz002768,28.88,150176.0,0.0,0.0,0.0,0.0,28.557234391585446
sh600838,6.17,28382.0,0.0,0.0,0.0,0.0,6.164329843830445
sh603309,13.29,146190.0,0.0,0.0,0.0,0.0,13.276883955138477
sh600167,10.23,150381.0,0.0,0.0,0.0,0.0,10.233865959333531
sz002806,8.38,33520.0,0.0,0.0,0.0,0.0,8.295564232123716
sz000423,42.6,9291060.0,0.0,0.0,0.0,0.0,43.02512117123869
sz300908,70.89,389895.0,0.0,0.0,0.0,0.0,72.38648666303756
sh603577,7.98,5586.0,0.0,0.0,0.0,0.0,8.137008739780097
sz002852,11.94,59700.0,0.0,0.0,0.0,0.0,12.289343734808675
sz002521,5.53,12719.0,0.0,0.0,0.0,0.0,5.510012627021827
sz002144,8.5,24650.0,0.0,0.0,0.0,0.0,8.515223673963831
sz300735,11.7,60840.0,0.0,0.0,0.0,0.0,11.793224440566618
sz002222,12.24,330480.0,0.0,0.0,0.0,0.0,12.10942659669781
sz000807,9.5,12571350.0,0.0,0.0,0.0,0.0,9.477372188180134
sz002342,3.82,541676.0,0.0,0.0,0.0,0.0,3.8269207531026788
sh600467,2.51,29869.0,0.0,0.0,0.0,0.0,2.5193425220919248
sh601019,5.51,19836.0,0.0,0.0,0.0,0.0,5.534082900963567
sz300447,0,0,0,0,0,0,0
sz300901,0,0,0,0,0,0,0
sh600099,5.57,59042.0,0.0,0.0,0.0,0.0,5.650533283840634
sz002341,3.01,726614.0,234.16666666666666,0.10373288,0.3088173,0.0,3.240831224440928
sh600720,13.25,1335600.0,0.0,0.0,0.0,0.0,13.534355254216466
sz300585,11.73,59823.0,0.0,0.0,0.0,0.0,11.658437286238419
sz000582,8.7,321900.0,0.0,0.0,0.0,0.0,8.74762203274664
sh600505,5.2,24440.0,0.0,0.0,0.0,0.0,5.233996623251327
sz000736,6.07,13354.0,0.0,0.0,0.0,0.0,6.017056830176101
sz002302,8.0,568000.0,0.0,0.0,0.0,0.0,8.07609391055712
sh600073,8.45,121680.0,0.0,0.0,0.0,0.0,8.482329597488118
sz000166,4.69,405216.0,0.0,0.0,0.0,0.0,4.686564139373316
sz002277,3.12,14352.0,0.0,0.0,0.0,0.0,3.14218285700905
sz300304,4.44,76368.0,0.0,0.0,0.0,0.0,4.470344391740279
sz300057,4.3,474290.0,0.0,0.0,0.0,0.0,4.277305928357632
sh603538,30.4,63840.0,0.0,0.0,0.0,0.0,30.189964950447187
sz300197,2.96,625596.0,0.0,0.0,0.0,0.0,2.9643141890688987
sz002655,5.95,14875.0,0.0,0.0,0.0,0.0,6.096632185925916
sz002865,0.0,0.0,0.0,0.0,0.0,0.0,18.870795454545455
sh603112,10.44,21924.0,0.0,0.0,0.0,0.0,10.417152921116397
sz002574,0,0,0,0,0,0,0
sz300484,10.75,273050.0,0.0,0.0,0.0,0.0,10.613015189748157
sh603290,230.0,6141000.0,0.0,0.0,0.0,0.0,231.64403242325815
sz300629,0,0,0,0,0,0,0
sz000151,6.5,39650.0,0.0,0.0,0.0,0.0,6.486505052028352
sz300395,46.78,9356.0,0.0,0.0,0.0,0.0,47.995507507284564
sh603928,10.69,3207.0,0.0,0.0,0.0,0.0,10.720194242108914
sh603080,9.79,7832.0,0.0,0.0,0.0,0.0,9.899068413391557
sz002489,3.34,136606.0,0.0,0.0,0.0,0.0,3.4100917591092705
sz002485,0,0,0,0,0,0,0
sh600665,2.86,32604.0,0.0,0.0,0.0,0.0,2.8518729039959076
sz002191,10.76,2354288.0,0.0,0.0,0.0,0.0,10.584972278532451
sh600389,0.0,0.0,0.0,0.0,0.0,0.0,20.216213947352642
sz300167,0,0,0,0,0,0,0
sz002786,5.25,6300.0,0.0,0.0,0.0,0.0,5.337676407217883
sh600573,7.69,598282.0,0.0,0.0,0.0,0.0,7.775620569133905
sh603757,18.96,98592.0,0.0,0.0,0.0,0.0,18.82396919507637
sh603600,11.88,116424.0,0.0,0.0,0.0,0.0,11.706354428825732
sz002088,15.53,3913560.0,0.0,0.0,0.0,0.0,15.373239832757982
sh600406,33.28,4382976.0,0.0,0.0,0.0,0.0,33.40566200376973
sz002069,3.38,117286.0,0.0,0.0,0.0,0.0,3.3743753082614063
sz002009,8.3,1063230.0,0.0,0.0,0.0,0.0,8.111360050890585
sh600291,3.07,673251.0,0.0,0.0,0.0,0.0,3.112861622465579
sz300701,27.87,69675.0,0.0,0.0,0.0,0.0,27.566174139615676
sh603617,9.17,34846.0,0.0,0.0,0.0,0.0,9.11520810149121
sh601890,5.06,114862.0,0.0,0.0,0.0,0.0,5.044765150149905
sh603657,15.16,6064.0,0.0,0.0,0.0,0.0,15.068172431077697
sh600563,103.0,978500.0,0.0,0.0,0.0,0.0,103.34721869712352
