,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh601021,39.9,1795500.0,0.0,0.0,0.0,0.0,39.71760849529153
sh603909,0.0,0.0,0.0,0.0,0.0,0.0,13.16711522134627
sz002578,3.37,539537.0,0.0,0.0,0.0,0.0,3.4285787216168404
sz300325,3.06,1408824.0,0.0,0.0,0.0,0.0,3.0825868084910155
sh600126,4.54,59883.0,0.0,0.0,0.0,0.0,4.584400851537009
sh600326,6.9,829518.0,0.0,0.0,0.0,0.0,6.981168144145629
sz002875,14.2,65320.0,0.0,0.0,0.0,0.0,14.349042530755712
sh600614,1.48,109372.0,0.0,0.0,0.0,0.0,1.468666686178814
sz000025,19.51,103403.0,0.0,0.0,0.0,0.0,19.49825099246994
sz000686,9.56,6764656.0,0.0,0.0,0.0,0.0,9.55545848168236
sh603633,12.24,315792.0,0.0,0.0,0.0,0.0,12.1988296244341
sh600633,9.59,679931.0,0.0,0.0,0.0,0.0,9.79447727977828
sz300591,5.78,787814.0,0.0,0.0,0.0,0.0,5.706896909354906
sh600980,13.2,38280.0,0.0,0.0,0.0,0.0,13.356947988628091
sz300487,40.39,2492063.0,0.0,0.0,0.0,0.0,41.68108299874663
sz000488,4.84,689942.0,0.0,0.0,0.0,0.0,4.829191111406404
sh603916,17.04,782238.0,0.0,0.0,0.0,0.0,16.937123250235327
sz300002,3.57,279174.0,0.0,0.0,0.0,0.0,3.6128691768911105
sz300605,15.17,908683.0,0.0,0.0,0.0,0.0,15.845937672264892
sh603626,13.65,601965.0,10.55,0.21892598,0.67524436,0.0894829,14.613012867225695
sz300237,2.41,299322.0,0.0,0.0,0.0,0.0,2.4524178871956317
sz300397,54.45,6926040.0,0.0,0.0,0.0,0.0,56.005675140567384
sh601138,18.67,10699777.0,0.0,0.0,0.0,0.0,19.298118486893447
sz000829,5.87,119161.0,0.0,0.0,0.0,0.0,5.908872939631639
sz000869,25.7,295550.0,0.0,0.0,0.0,0.0,25.669517677674083
sz002907,18.26,461978.0,0.0,0.0,0.0,0.0,18.568890515595164
sh601216,2.99,368966.0,0.0,0.0,0.0,0.0,2.9631325506309403
sz300303,6.83,7733609.0,0.0,0.0,0.0,0.0,6.904449064861211
sz000048,23.06,20754.0,0.0,0.0,0.0,0.0,23.30851659698786
sz300514,0.0,0.0,0.0,0.0,0.0,0.0,13.19114159101159
sz300636,31.9,271150.0,0.0,0.0,0.0,0.0,31.564983729662075
sz002188,4.43,53160.0,0.0,0.0,0.0,0.0,4.32601604576013
sz000712,14.24,2803856.0,0.0,0.0,0.0,0.0,14.431485327355027
sz300384,19.69,446963.0,0.0,0.0,0.0,0.0,20.04860541941515
sz002274,7.11,7046721.0,0.0,0.0,0.0,0.0,7.088248675777874
sz002800,25.32,308904.0,0.0,0.0,0.0,0.0,25.544101679804804
sh600549,12.93,1287207.0,0.0,0.0,0.0,0.0,13.016757196662244
sz002546,4.1,173430.0,0.0,0.0,0.0,0.0,4.146181071593296
sh601968,4.83,117369.0,0.0,0.0,0.0,0.0,4.880027069579869
sh600398,7.23,216900.0,0.0,0.0,0.0,0.0,7.2207784164702495
sh603320,16.47,88938.0,0.0,0.0,0.0,0.0,16.618724793388427
sz300389,11.82,494076.0,0.0,0.0,0.0,0.0,11.878078949745564
sz002839,5.51,2064597.0,0.0,0.0,0.0,0.0,5.551132630034977
sh600222,5.75,2435855.0,0.0,0.0,0.0,0.0,5.79841745871084
sh601933,9.14,1305192.0,0.0,0.0,0.0,0.0,9.01912122696402
sz002774,7.58,7608046.0,245.06666666666666,0.0,0.24542623,0.17485643,7.580000000000001
sh600478,4.62,1567104.0,0.0,0.0,0.0,0.0,4.619759376771858
sh603861,7.8,276120.0,0.0,0.0,0.0,0.0,7.961666414637834
sh600984,11.9,591430.0,0.0,0.0,0.0,0.0,12.20647937371324
sz300749,12.66,420312.0,0.0,0.0,0.0,0.0,12.61301330592817
sz000030,4.69,163212.0,0.0,0.0,0.0,0.0,4.736542914813067
sh603335,4.55,252525.0,0.0,0.0,0.0,0.0,4.55994656743476
sz002820,10.84,80216.0,0.0,0.0,0.0,0.0,10.923863668240685
sz000576,6.85,198780.0,0.0,0.0,0.0,0.0,6.933185133141292
sz300717,15.3,32130.0,0.0,0.0,0.0,0.0,15.665666288213277
sz002404,6.55,482080.0,0.0,0.0,0.0,0.0,6.588960177088707
sh600908,5.25,1420650.0,0.0,0.0,0.0,0.0,5.271004861419293
sh600897,20.84,170888.0,0.0,0.0,0.0,0.0,20.72204680591554
sz002945,14.9,10395730.0,0.0,0.0,0.0,0.0,15.021235993228633
sz300305,8.6,440320.0,37.25,0.01787784,0.07476037,0.01294174,9.302380338656272
sz002280,3.25,1188362.0,0.0,0.0,0.0,0.0,3.335984715527817
sz300708,17.45,6798520.0,0.0,0.0,0.0,0.0,17.488245689979003
sh601236,20.88,79521480.0,0.0,0.0,0.0,0.0,21.036551031906836
sz002195,3.21,3294057.0,0.0,0.0,0.0,0.0,3.304951751842287
sz002124,10.6,5907380.0,0.0,0.0,0.0,0.0,10.685838662260668
sz300702,54.1,1531030.0,34.31666666666667,0.14599533,0.10800143,0.01071,57.62662437337943
sh600735,6.18,1854.0,0.0,0.0,0.0,0.0,6.20627422597507
sz300051,10.47,29363366.0,0.0,0.0,0.0,0.0,10.822047703307051
sz300741,30.27,166485.0,0.0,0.0,0.0,0.0,30.162635947338295
sh600266,7.42,470725.0,0.0,0.0,0.0,0.0,7.49180391249551
sz300307,4.79,869864.0,0.0,0.0,0.0,0.0,4.7376176544654625
sh601137,13.01,2133640.0,0.0,0.0,0.0,0.0,13.227643796757237
sz300797,20.1,665310.0,0.0,0.0,0.0,0.0,20.132526448906575
sh603970,14.09,655185.0,0.0,0.0,0.0,0.0,13.985872804854516
sz002973,20.99,1143787.0,0.0,0.0,0.0,0.0,20.92955343755297
sz300026,4.69,8737001.0,0.0,0.0,0.0,0.0,4.758343669903019
sz300458,37.98,2671513.0,0.0,0.0,0.0,0.0,39.021482346308545
sz002332,10.16,896112.0,0.0,0.0,0.0,0.0,10.210725995411757
sz002367,8.06,664144.0,0.0,0.0,0.0,0.0,8.104611803469664
sz300129,4.72,158120.0,0.0,0.0,0.0,0.0,4.766092823582056
sz000893,5.93,19569.0,0.0,0.0,0.0,0.0,5.898285046728972
sh600385,0.0,0.0,0.0,0.0,0.0,0.0,7.495115566233121
sz002133,3.06,61200.0,0.0,0.0,0.0,0.0,3.077957522789211
sz000727,1.97,1688093.0,0.0,0.0,0.0,0.0,1.9981120472311926
sz000923,13.45,172160.0,0.0,0.0,0.0,0.0,13.415216699801192
sh600827,8.05,776020.0,0.0,0.0,0.0,0.0,8.054088738505198
sz300549,12.65,40480.0,0.0,0.0,0.0,0.0,12.80543668279997
sz002258,14.47,766910.0,0.0,0.0,0.0,0.0,14.580545620241258
sh603982,17.52,1193112.0,0.0,0.0,0.0,0.0,17.598551516072828
sh603109,22.41,226341.0,0.0,0.0,0.0,0.0,22.44844942837509
sh603259,110.03,8762789.0,0.0,0.0,0.0,0.0,112.16066556331847
sh603113,10.55,600295.0,0.0,0.0,0.0,0.0,10.523108579565681
sz002072,4.98,26394.0,0.0,0.0,0.0,0.0,5.018254724083415
sh600587,17.36,425320.0,0.0,0.0,0.0,0.0,17.406557241542185
sh600936,4.0,233600.0,0.0,0.0,0.0,0.0,4.033195326829527
sh601908,3.1,218240.0,0.0,0.0,0.0,0.0,3.1409260199372344
sh600562,15.23,194670.0,0.0,0.0,0.0,0.0,15.534574633496224
sz300464,15.36,2932224.0,0.0,0.0,0.0,0.0,15.253933428475488
sz300780,19.44,40824.0,0.0,0.0,0.0,0.0,19.676280567726472
sh600601,3.38,1187732.0,0.0,0.0,0.0,0.0,3.4506951296356063
sh600986,4.48,1951936.0,0.0,0.0,0.0,0.0,4.538532462965961
sh603599,15.68,954912.0,0.0,0.0,0.0,0.0,15.584173724756587
sh600889,4.78,65008.0,0.0,0.0,0.0,0.0,4.7937012642560335
sz002283,3.55,113955.0,0.0,0.0,0.0,0.0,3.563922278301678
sh603076,22.37,17896.0,0.0,0.0,0.0,0.0,22.335054644808743
sz300010,16.99,10391084.0,0.0,0.0,0.0,0.0,18.05298371999382
sz002202,11.58,1968206.0,0.0,0.0,0.0,0.0,11.505595373900313
sz002006,4.75,1007000.0,170.46666666666667,0.11443338,0.53787642,0.0813855,5.09832666405001
sz000968,9.16,81524.0,0.0,0.0,0.0,0.0,9.13366344468939
sh603025,9.02,137104.0,0.0,0.0,0.0,0.0,9.040278715582565
sz002742,5.86,94932.0,0.0,0.0,0.0,0.0,5.878963677130045
sh600520,10.8,413640.0,0.0,0.0,0.0,0.0,11.075728257867459
sz300778,0.0,0.0,0.0,0.0,0.0,0.0,37.462621861983564
sz300795,25.93,337090.0,0.0,0.0,0.0,0.0,26.098082393330063
sz300209,14.96,788392.0,0.0,0.0,0.0,0.0,15.407694054460908
sh603200,28.49,8723638.0,142.98333333333332,0.02596437,0.7665114,0.26615471,28.696166689840567
sz000905,6.67,32683.0,0.0,0.0,0.0,0.0,6.712315277244206
sh600540,3.96,282348.0,0.0,0.0,0.0,0.0,3.973369677258833
sz000998,18.0,2530800.0,0.0,0.0,0.0,0.0,17.991010693930466
sh603160,359.1,13466250.0,0.0,0.0,0.0,0.0,363.33856280009144
sh601818,3.94,7160335.0,0.0,0.0,0.0,0.0,3.9233523788012996
sz000965,3.17,443166.0,0.0,0.0,0.0,0.0,3.137573915100246
sh600730,4.92,733572.0,0.0,0.0,0.0,0.0,4.988874350779065
sz002440,11.29,528372.0,0.0,0.0,0.0,0.0,11.154212299012089
sz300248,13.67,7707146.0,0.0,0.0,0.0,0.0,13.604151475237092
sh603027,22.49,517270.0,0.0,0.0,0.0,0.0,23.111178367719287
sz002611,4.92,1509948.0,0.0,0.0,0.0,0.0,5.012331402557174
sh603969,3.9,80340.0,0.0,0.0,0.0,0.0,3.97059244340256
sh601865,15.66,516780.0,0.0,0.0,0.0,0.0,15.723227832105293
sz002818,11.85,61620.0,0.0,0.0,0.0,0.0,11.848645420735949
sz002031,1.91,289938.0,0.0,0.0,0.0,0.0,1.9271312383535943
sh600522,8.36,5284080.0,0.0,0.0,0.0,0.0,8.547058454639307
sh600754,29.8,951156.0,0.0,0.0,0.0,0.0,29.272100434134646
sh600503,3.42,651852.0,0.0,0.0,0.0,0.0,3.468562126618352
sz300628,96.46,1468218.0,0.0,0.0,0.0,0.0,99.11774421930039
sz002846,21.5,394740.0,0.0,0.0,0.0,0.0,21.623059849140596
sz002178,3.87,117648.0,0.0,0.0,0.0,0.0,3.9523145384539085
sh603959,11.13,965405.0,0.0,0.0,0.0,0.0,10.869555156494716
sh600663,12.16,385958.0,0.0,0.0,0.0,0.0,12.224961793470865
sh600256,2.99,756171.0,0.0,0.0,0.0,0.0,2.9918543170052123
sh600857,0.0,0.0,0.0,0.0,0.0,0.0,9.582428863172227
sh603357,9.9,48510.0,0.0,0.0,0.0,0.0,9.826524418852634
sh600318,8.33,23123955.0,245.05,0.0,0.59550978,0.36818159,8.33
sh600575,2.4,287280.0,0.0,0.0,0.0,0.0,2.441333345091745
sz002702,4.13,132986.0,0.0,0.0,0.0,0.0,4.138669625991688
sz000430,5.4,1506060.0,0.0,0.0,0.0,0.0,5.26135634623165
sz300503,12.9,279930.0,0.0,0.0,0.0,0.0,12.809814102627152
sz300329,7.9,158000.0,0.0,0.0,0.0,0.0,8.039762577338053
sh600758,3.94,1010216.0,0.0,0.0,0.0,0.0,3.9533206818718805
sh601866,2.28,524856.0,0.0,0.0,0.0,0.0,2.305157858287132
sh600674,9.14,57582.0,0.0,0.0,0.0,0.0,9.20648995010356
sh603727,21.85,69920.0,0.0,0.0,0.0,0.0,21.680583419411608
sh600074,0,0,0,0,0,0,0
sz000677,3.35,299155.0,0.0,0.0,0.0,0.0,3.398255770459163
sh600482,18.71,106647.0,0.0,0.0,0.0,0.0,18.817091267128866
sh600965,7.88,414488.0,0.0,0.0,0.0,0.0,7.79761053621825
sz002179,39.2,987840.0,0.0,0.0,0.0,0.0,39.461139043813645
sh600309,51.6,2430360.0,0.0,0.0,0.0,0.0,51.72016169294294
sz002891,24.8,74400.0,0.0,0.0,0.0,0.0,24.945986318461475
sz002612,8.0,58400.0,0.0,0.0,0.0,0.0,8.013419097940117
sz002897,28.53,738927.0,0.0,0.0,0.0,0.0,29.16197117939798
sh600219,2.22,1498276.0,0.0,0.0,0.0,0.0,2.2408792828959077
sh600732,11.3,3170780.0,0.0,0.0,0.0,0.0,11.092962420246876
sz300615,18.2,1754480.0,0.0,0.0,0.0,0.0,18.548107435026992
sh603367,17.3,275070.0,0.0,0.0,0.0,0.0,17.29588049674267
sz002771,13.0,453700.0,0.0,0.0,0.0,0.0,13.530177528264586
sh603117,3.75,301350.0,0.0,0.0,0.0,0.0,3.7833363331424366
sz002620,5.99,200066.0,0.0,0.0,0.0,0.0,5.964849580926823
sh600395,5.82,593058.0,0.0,0.0,0.0,0.0,5.809914437915316
sh603777,11.37,93234.0,0.0,0.0,0.0,0.0,11.296236107629314
sz002747,13.44,1751232.0,0.0,0.0,0.0,0.0,13.379054665006462
sh600346,16.22,1471154.0,0.0,0.0,0.0,0.0,16.031356068065108
sh600020,4.07,505901.0,0.0,0.0,0.0,0.0,4.086083419082573
sz300543,23.54,510818.0,0.0,0.0,0.0,0.0,23.68267250115154
sh600050,5.58,9052713.0,0.0,0.0,0.0,0.0,5.637592183308204
sh600638,5.92,242128.0,0.0,0.0,0.0,0.0,6.012754547324498
sh600461,6.44,79856.0,0.0,0.0,0.0,0.0,6.439569936207561
sz300711,17.36,304147.0,0.0,0.0,0.0,0.0,17.657330117185392
sh603380,17.0,741200.0,0.0,0.0,0.0,0.0,16.98926770529821
sz002699,6.31,374183.0,0.0,0.0,0.0,0.0,6.407763109026894
sh600802,10.0,1509000.0,0.0,0.0,0.0,0.0,10.057075572214814
sh603817,6.3,398160.0,0.0,0.0,0.0,0.0,6.292535809018568
sh600737,9.06,4424904.0,0.0,0.0,0.0,0.0,8.995881399960895
sz000836,3.56,338912.0,0.0,0.0,0.0,0.0,3.6114239543634876
sh603758,6.79,143948.0,0.0,0.0,0.0,0.0,6.779617097432055
sz300560,16.11,101493.0,0.0,0.0,0.0,0.0,16.48631045946637
sz002026,5.24,145672.0,0.0,0.0,0.0,0.0,5.2763530707912984
sh600438,19.35,10971450.0,0.0,0.0,0.0,0.0,19.19016935821777
sh600789,11.68,10992398.0,0.0,0.0,0.0,0.0,12.019973984781489
sh600452,17.2,60200.0,0.0,0.0,0.0,0.0,17.321107024988212
sh601200,11.73,695589.0,0.0,0.0,0.0,0.0,11.801199436711702
sh603689,10.81,211876.0,0.0,0.0,0.0,0.0,10.899900393737695
sz002909,11.35,182735.0,0.0,0.0,0.0,0.0,11.569781959308479
sz002046,6.26,30674.0,0.0,0.0,0.0,0.0,6.27976300170174
sz002533,5.16,713628.0,0.0,0.0,0.0,0.0,5.2017282221235215
sh603893,36.17,1009143.0,244.91666666666666,0.0,0.08091952,0.01009143,36.17
sh603185,41.9,930180.0,0.0,0.0,0.0,0.0,42.84044612327881
sz002496,2.69,80700.0,0.0,0.0,0.0,0.0,2.6723602385223812
sz000708,24.65,258825.0,0.0,0.0,0.0,0.0,24.600571036238197
sh603002,4.79,404276.0,0.0,0.0,0.0,0.0,4.916161986017683
sz002792,26.95,1479555.0,0.0,0.0,0.0,0.0,27.566154150667035
sz002873,17.2,227040.0,0.0,0.0,0.0,0.0,17.309596771536818
sh600358,3.97,199691.0,0.0,0.0,0.0,0.0,3.890971790952085
sh603313,27.52,313728.0,0.0,0.0,0.0,0.0,27.46610037124666
sh600273,11.01,7755444.0,0.0,0.0,0.0,0.0,11.197606163586864
sh600820,5.62,148368.0,0.0,0.0,0.0,0.0,5.653758662670913
sz300393,18.73,176062.0,0.0,0.0,0.0,0.0,18.655985185008753
sz300691,20.7,788670.0,0.0,0.0,0.0,0.0,20.660013939900843
sz002243,14.19,1436028.0,0.0,0.0,0.0,0.0,14.183726075068359
sz002823,14.0,9933434.0,0.0,0.0,0.0,0.0,14.113772417734564
sz300118,16.83,6763977.0,0.0,0.0,0.0,0.0,17.117141391340038
sz002534,7.79,35055.0,0.0,0.0,0.0,0.0,7.820960385061237
sh600500,6.02,1559180.0,0.0,0.0,0.0,0.0,5.988098589924073
sz300125,13.2,100320.0,0.0,0.0,0.0,0.0,13.40544510622034
sz002251,8.79,68562.0,0.0,0.0,0.0,0.0,8.795513690476191
sh603336,14.5,317550.0,0.0,0.0,0.0,0.0,14.609241043694347
sz002598,6.23,9968.0,0.0,0.0,0.0,0.0,6.286202491289594
sz300431,3.27,699780.0,0.0,0.0,0.0,0.0,3.3303270388105304
sz300568,38.8,2413360.0,0.0,0.0,0.0,0.0,38.42230483233817
sz002361,4.39,197989.0,0.0,0.0,0.0,0.0,4.54019564785553
sz002408,6.75,81000.0,0.0,0.0,0.0,0.0,6.721604778416655
sz300498,35.37,4049865.0,0.0,0.0,0.0,0.0,35.01089312586295
sz300322,21.3,3944760.0,0.0,0.0,0.0,0.0,21.4279607258508
sz300015,43.6,5397680.0,0.0,0.0,0.0,0.0,43.37018360110687
sh600620,6.07,24280.0,0.0,0.0,0.0,0.0,6.164651362847084
sz000910,13.2,169858.0,0.0,0.0,0.0,0.0,13.22923843140401
sz002027,5.8,7022304.0,0.0,0.0,0.0,0.0,5.776071109618738
sz000528,6.56,497189.0,0.0,0.0,0.0,0.0,6.5323808773538055
sz000007,8.17,239381.0,0.0,0.0,0.0,0.0,8.15814902719175
sz300428,17.58,840324.0,0.0,0.0,0.0,0.0,17.468541681719003
sz002459,18.19,1100495.0,0.0,0.0,0.0,0.0,17.966323898057237
sh603328,12.76,1092256.0,0.0,0.0,0.0,0.0,13.317760949610433
sh603859,33.25,1769565.0,0.0,0.0,0.0,0.0,33.51089833116345
sh603006,11.4,560880.0,0.0,0.0,0.0,0.0,11.503457665050353
sh600483,8.23,181875.0,0.0,0.0,0.0,0.0,8.252698598883747
sz002803,41.85,1448010.0,0.0,0.0,0.0,0.0,42.55921129305477
sz002506,5.48,274548.0,0.0,0.0,0.0,0.0,5.469881835897011
sz300459,4.32,3126384.0,0.0,0.0,0.0,0.0,4.335141763079489
sz002571,5.0,6033000.0,0.0,0.0,0.0,0.0,5.007833160801802
sh600319,5.92,21312.0,0.0,0.0,0.0,0.0,5.874855681719684
sz002741,14.02,9080754.0,0.0,0.0,0.0,0.0,14.224483478096676
sz300463,30.9,2388570.0,0.0,0.0,0.0,0.0,31.620507764470148
sh603090,0.0,0.0,0.0,0.0,0.0,0.0,16.294363040329344
sz002508,32.98,643110.0,0.0,0.0,0.0,0.0,32.61167868342145
sh601860,4.8,5354880.0,0.0,0.0,0.0,0.0,4.835267311420187
sz002600,12.95,10967355.0,0.0,0.0,0.0,0.0,13.134227646540563
sh603897,17.7,247800.0,0.0,0.0,0.0,0.0,18.11590112868644
sz002030,14.15,1606025.0,0.0,0.0,0.0,0.0,14.429622034811189
sz300693,19.01,861153.0,0.0,0.0,0.0,0.0,18.987425314864016
sh600307,1.83,182874.0,0.0,0.0,0.0,0.0,1.8438672527104831
sz002021,2.04,72624.0,0.0,0.0,0.0,0.0,2.0324087930399113
sz002337,3.47,1388.0,0.0,0.0,0.0,0.0,3.500704312853546
sz000019,5.89,196726.0,0.0,0.0,0.0,0.0,5.89222927213025
sh603583,55.8,284580.0,0.0,0.0,0.0,0.0,56.548432224262235
sh600481,3.1,71610.0,0.0,0.0,0.0,0.0,3.098553641523114
sz002716,2.49,927525.0,0.0,0.0,0.0,0.0,2.5383420596075634
sz002349,6.23,2356809.0,0.0,0.0,0.0,0.0,6.200304671005222
sh601998,5.71,3044572.0,0.0,0.0,0.0,0.0,5.689575115939471
sz002079,14.26,5259359.0,0.0,0.0,0.0,0.0,15.0250512406074
sz300782,549.9,4454190.0,0.0,0.0,0.0,0.0,580.3472054973822
sz000402,7.21,568148.0,0.0,0.0,0.0,0.0,7.2215554406617875
sz002495,2.71,64227.0,0.0,0.0,0.0,0.0,2.7275559114407733
sz300473,30.57,426238.0,0.0,0.0,0.0,0.0,30.340257785852632
sz300507,14.26,255254.0,0.0,0.0,0.0,0.0,14.493375864308364
sz300158,5.37,548277.0,0.0,0.0,0.0,0.0,5.384222878949877
sz300293,8.59,604736.0,0.0,0.0,0.0,0.0,8.775323955120164
sz300687,22.3,1812990.0,0.0,0.0,0.0,0.0,22.431879082754236
sz300783,68.8,1699360.0,0.0,0.0,0.0,0.0,68.79622833639485
sz002484,10.45,6427795.0,0.0,0.0,0.0,0.0,10.413108837792947
sh600761,10.07,356478.0,0.0,0.0,0.0,0.0,10.06314074394256
sz002565,5.4,523260.0,0.0,0.0,0.0,0.0,5.49839143462197
sz000777,12.3,147600.0,0.0,0.0,0.0,0.0,12.36861843234364
sz300217,2.46,686586.0,0.0,0.0,0.0,0.0,2.44600782695139
sz000029,0,0,0,0,0,0,0
sz000759,7.4,489140.0,0.0,0.0,0.0,0.0,7.230673359124866
sz002735,18.16,121672.0,0.0,0.0,0.0,0.0,18.186154503816795
sh600598,12.53,4887953.0,0.0,0.0,0.0,0.0,12.559203360150242
sz002805,17.54,28862070.0,0.0,0.0,0.0,0.0,17.494892556632795
sz000063,45.0,44713755.0,0.0,0.0,0.0,0.0,45.66381442753699
sz300631,17.08,105896.0,0.0,0.0,0.0,0.0,17.389571230283913
sh603713,43.94,395460.0,0.0,0.0,0.0,0.0,44.650425149480945
sh603383,80.0,7728000.0,0.0,0.0,0.0,0.0,83.25265635129877
sz000632,5.38,83390.0,0.0,0.0,0.0,0.0,5.401495188549557
sz000416,5.23,1165767.0,0.0,0.0,0.0,0.0,5.1501004784689
sh601339,3.8,12160.0,0.0,0.0,0.0,0.0,3.7974762417948464
sh603535,16.8,62160.0,0.0,0.0,0.0,0.0,16.797079397129878
sz300323,8.35,6259995.0,0.0,0.0,0.0,0.0,8.140577497113318
sz300689,46.6,1360720.0,0.0,0.0,0.0,0.0,47.71740399942037
sz000883,3.81,107442.0,0.0,0.0,0.0,0.0,3.813631740661835
sh600537,3.25,471250.0,0.0,0.0,0.0,0.0,3.2565542367574642
sz000828,7.62,380238.0,0.0,0.0,0.0,0.0,7.669919697382551
sz002682,4.29,122265.0,0.0,0.0,0.0,0.0,4.324344086426259
sz300311,9.19,2698184.0,0.0,0.0,0.0,0.0,9.559147060290712
sz300726,30.18,2501922.0,0.0,0.0,0.0,0.0,30.214372707090114
sz002602,14.58,1835622.0,0.0,0.0,0.0,0.0,14.74143478244156
sh600753,13.93,59899.0,0.0,0.0,0.0,0.0,13.9115703010279
sz300529,95.5,1480250.0,0.0,0.0,0.0,0.0,95.4269571992742
sh603927,79.01,3895193.0,0.0,0.0,0.0,0.0,81.66575566638181
sz002068,4.08,135864.0,0.0,0.0,0.0,0.0,4.050899456271311
sz300401,13.81,5307183.0,0.0,0.0,0.0,0.0,14.06016043070097
sz300569,14.55,782790.0,0.0,0.0,0.0,0.0,14.57501463246686
sz300575,26.4,36960.0,0.0,0.0,0.0,0.0,26.65370905923345
sh600261,4.28,2419484.0,0.0,0.0,0.0,0.0,4.291812906260257
sz000969,7.27,453648.0,0.0,0.0,0.0,0.0,7.256062356899463
sz300251,11.85,1668480.0,0.0,0.0,0.0,0.0,11.907049397342938
sh600743,2.26,166336.0,0.0,0.0,0.0,0.0,2.252785892026398
sz002918,20.0,120000.0,0.0,0.0,0.0,0.0,19.941481754289047
sz002938,48.04,4525368.0,0.0,0.0,0.0,0.0,50.2979193183927
sh603922,14.85,53460.0,0.0,0.0,0.0,0.0,15.115203285847977
sz002014,8.77,21925.0,0.0,0.0,0.0,0.0,9.124840863396685
sz002856,17.84,12488.0,0.0,0.0,0.0,0.0,17.646364707863277
sz300257,9.88,142272.0,0.0,0.0,0.0,0.0,10.159575497044598
sh603999,7.32,660996.0,0.0,0.0,0.0,0.0,7.4032449183376
sz002652,3.65,83950.0,0.0,0.0,0.0,0.0,3.703765868851349
sz000566,7.91,2259096.0,0.0,0.0,0.0,0.0,8.297405204406438
sh603178,10.46,327398.0,0.0,0.0,0.0,0.0,10.665619833932707
sz300096,11.52,11388672.0,0.0,0.0,0.0,0.0,11.629358458988957
sz002134,10.86,1928736.0,0.0,0.0,0.0,0.0,10.989027204441046
sh600232,7.51,5051977.0,0.0,0.0,0.0,0.0,7.549214203168387
sh600862,12.95,928515.0,0.0,0.0,0.0,0.0,13.070910331600828
sh600616,4.65,65565.0,0.0,0.0,0.0,0.0,4.63293056659631
sh600963,4.26,258582.0,0.0,0.0,0.0,0.0,4.232244574556755
sz300596,39.75,166950.0,0.0,0.0,0.0,0.0,40.374134138211986
sh601068,4.72,191160.0,0.0,0.0,0.0,0.0,4.7639344086440945
sz000069,6.81,2813892.0,0.0,0.0,0.0,0.0,6.768530462356023
sz002500,8.29,3624388.0,0.0,0.0,0.0,0.0,8.445682697802562
sz002363,6.64,864528.0,0.0,0.0,0.0,0.0,6.68865667924924
sz300493,12.0,29763600.0,0.0,0.0,0.0,0.0,12.10454736353097
sz002650,3.43,195853.0,0.0,0.0,0.0,0.0,3.402552135611818
sh603345,60.51,278346.0,0.0,0.0,0.0,0.0,61.11877422769068
sz300219,7.7,702240.0,0.0,0.0,0.0,0.0,7.697976121366926
sz002150,6.28,292020.0,0.0,0.0,0.0,0.0,6.303763932068608
sh600776,19.41,1279119.0,0.0,0.0,0.0,0.0,19.983840920019034
sz002967,44.8,2786560.0,0.0,0.0,0.0,0.0,44.93065516468152
sz002444,13.14,712188.0,0.0,0.0,0.0,0.0,13.027853476540418
sh603123,7.09,123366.0,0.0,0.0,0.0,0.0,7.01605925487001
sz300762,59.0,7115400.0,0.0,0.0,0.0,0.0,59.26966380730907
sh603618,5.17,115808.0,0.0,0.0,0.0,0.0,5.267900742438587
sh603816,44.2,397800.0,0.0,0.0,0.0,0.0,44.02109251761182
sz000505,5.85,269685.0,0.0,0.0,0.0,0.0,5.82279372616735
sh603003,7.6,113240.0,0.0,0.0,0.0,0.0,7.594722566342831
sz000757,4.3,133730.0,0.0,0.0,0.0,0.0,4.3154063587796205
sh603699,12.58,280534.0,0.0,0.0,0.0,0.0,12.869127953688636
sz002299,23.86,4270940.0,0.0,0.0,0.0,0.0,23.639964973970383
sz002783,11.9,2573970.0,0.0,0.0,0.0,0.0,11.867314465809557
sh601798,0.0,0.0,0.0,0.0,0.0,0.0,6.003691559460307
sz002687,5.63,114289.0,0.0,0.0,0.0,0.0,5.717363874611979
sh603297,36.11,321379.0,0.4666666666666667,0.10670239,0.06607553,0.01563829,38.28500044290903
sh600501,8.93,534014.0,0.0,0.0,0.0,0.0,9.029423120428323
sz002316,8.55,1543275.0,0.0,0.0,0.0,0.0,8.763485775591183
sz002697,8.05,967610.0,0.0,0.0,0.0,0.0,7.971501212652871
sz300511,7.9,269390.0,0.0,0.0,0.0,0.0,7.824615111709483
sh600122,2.28,347016.0,0.0,0.0,0.0,0.0,2.291718981324278
sh603779,5.49,33489.0,0.0,0.0,0.0,0.0,5.4971876746785915
sz002888,21.54,402798.0,0.0,0.0,0.0,0.0,22.20153188702415
sz002428,12.84,4451628.0,0.0,0.0,0.0,0.0,13.245266541128782
sz300371,13.45,269471.0,0.0,0.0,0.0,0.0,13.6721284505995
sh600711,4.97,1492988.0,0.0,0.0,0.0,0.0,5.005872287387898
sh601016,2.33,458078.0,0.0,0.0,0.0,0.0,2.3682122120099396
sh600321,2.22,178266.0,0.0,0.0,0.0,0.0,2.2180202500141415
sz002577,11.93,418743.0,0.0,0.0,0.0,0.0,12.077103766267346
sh603005,116.98,50186175.0,9.416666666666666,1.85284745,0.92124538,0.16122026,123.53574243341554
