,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh601238,13.05,6507970.0,0.0,0.0,0.0,0.0,13.523949372954068
sh603041,14.32,52984.0,0.0,0.0,0.0,0.0,14.253061444484368
sh600853,2.61,58725.0,0.0,0.0,0.0,0.0,2.608590305903432
sz300886,48.95,401390.0,0.0,0.0,0.0,0.0,47.423280708225754
sz300674,32.22,209430.0,0.0,0.0,0.0,0.0,31.942186157017577
sz002858,10.6,499260.0,0.0,0.0,0.0,0.0,10.4045334981228
sz300438,26.01,3536216.0,0.0,0.0,0.0,0.0,26.456697081836555
sz002551,6.8,566440.0,0.0,0.0,0.0,0.0,6.7983205192922505
sh601686,13.06,726136.0,0.0,0.0,0.0,0.0,12.640380440971645
sh600053,19.1,68760.0,0.0,0.0,0.0,0.0,18.52416135708778
sz002217,3.89,598671.0,0.0,0.0,0.0,0.0,3.7590270826990406
sz002446,6.34,242188.0,0.0,0.0,0.0,0.0,6.161141759266541
sz300427,24.96,908544.0,0.0,0.0,0.0,0.0,24.451336771457147
sz002616,7.66,162392.0,0.0,0.0,0.0,0.0,7.64899304495335
sz002562,5.34,98790.0,0.0,0.0,0.0,0.0,5.156959791395046
sz300230,5.3,2869420.0,0.0,0.0,0.0,0.0,5.100750945861542
sh600594,5.39,103488.0,0.0,0.0,0.0,0.0,5.242721820317813
sz300859,19.42,192258.0,0.0,0.0,0.0,0.0,18.742396413530766
sh600511,48.9,10606410.0,0.0,0.0,0.0,0.0,48.75436738015481
sh600839,2.81,451848.0,0.0,0.0,0.0,0.0,2.8248283606181546
sh600592,10.73,1735041.0,0.0,0.0,0.0,0.0,10.523495116272038
sz000036,3.98,10428.0,0.0,0.0,0.0,0.0,3.9706162137427867
sz002264,4.26,4260.0,0.0,0.0,0.0,0.0,4.251483084185681
sh601113,0.0,0.0,0.0,0.0,0.0,0.0,2.864223561217009
sh600982,4.1,20094920.0,9.95,0.44431475,0.35408655,0.064491,4.010027580979037
sz002421,3.5,71400.0,0.0,0.0,0.0,0.0,3.51059895850306
sh603011,5.3,171720.0,0.0,0.0,0.0,0.0,5.235760481371854
sh600655,8.4,280560.0,0.0,0.0,0.0,0.0,8.177789458028839
sh600579,4.94,55328.0,0.0,0.0,0.0,0.0,4.888032985823818
sz002986,0.0,0.0,0.0,0.0,0.0,0.0,35.77410340479193
sz000717,4.36,1299716.0,0.0,0.0,0.0,0.0,4.311405757192488
sh600891,0,0,0,0,0,0,0
sh603156,26.5,315350.0,0.0,0.0,0.0,0.0,26.451392643960677
sz300035,12.7,734060.0,0.0,0.0,0.0,0.0,12.437310390191863
sh603060,19.33,255156.0,0.0,0.0,0.0,0.0,18.89428425501937
sz300243,15.05,1593795.0,0.0,0.0,0.0,0.0,15.288842070047712
sz002013,10.5,1421700.0,0.0,0.0,0.0,0.0,10.459656705344864
sz002679,10.45,271700.0,158.51666666666668,0.07615037,0.29098793,0.06684806,11.192791117301637
sh601566,11.06,3318.0,0.0,0.0,0.0,0.0,11.463796733879436
sh600833,10.05,1005.0,0.0,0.0,0.0,0.0,9.95112084245647
sh600721,0.0,0.0,0.0,0.0,0.0,0.0,3.929063787153512
sz000626,13.25,212000.0,0.0,0.0,0.0,0.0,13.150005277663753
sz300022,4.87,348692.0,0.0,0.0,0.0,0.0,4.886903117786342
sz000652,5.32,4608716.0,0.0,0.0,0.0,0.0,5.3909408391025275
sh605158,0.0,0.0,0.0,0.0,0.0,0.0,10.863376566035653
sz300356,5.21,392313.0,0.0,0.0,0.0,0.0,5.261674028113717
sh603926,0.0,0.0,0.0,0.0,0.0,0.0,11.393361397600506
sz002074,37.36,15119592.0,0.0,0.0,0.0,0.0,38.70825424862299
sh603636,8.95,49225.0,0.0,0.0,0.0,0.0,8.757628428348754
sz300095,11.12,495952.0,0.0,0.0,0.0,0.0,10.671219490244079
sh600026,6.6,1569480.0,0.0,0.0,0.0,0.0,6.561515283033012
sz300583,24.08,2408.0,0.0,0.0,0.0,0.0,23.42529858849077
sz002223,27.49,4347736.0,0.0,0.0,0.0,0.0,27.503887562623987
sh600528,8.8,167200.0,0.0,0.0,0.0,0.0,8.627316652849066
sh600283,10.15,93380.0,0.0,0.0,0.0,0.0,10.12271292540998
sz002448,5.42,44986.0,0.0,0.0,0.0,0.0,5.3791178938018165
sz300516,32.4,388800.0,0.0,0.0,0.0,0.0,31.20663757357845
sz002441,8.12,200564.0,0.0,0.0,0.0,0.0,8.091527199707922
sz002749,0.0,0.0,0.0,0.0,0.0,0.0,10.995358783301011
sz300227,12.18,950040.0,0.0,0.0,0.0,0.0,11.043296825549396
sh600221,1.5,538050.0,0.0,0.0,0.0,0.0,1.4815129117785928
sz300698,16.94,79618.0,0.0,0.0,0.0,0.0,16.656195315471987
sz002540,4.99,12475.0,0.0,0.0,0.0,0.0,5.107987794194942
sh603183,7.7,93940.0,0.0,0.0,0.0,0.0,7.549445975390925
sz300269,4.2,197820.0,0.0,0.0,0.0,0.0,4.092120142174517
sh600557,10.67,34144.0,0.0,0.0,0.0,0.0,10.359723913043476
sz300086,5.72,29744.0,0.0,0.0,0.0,0.0,5.5739539417309345
sz002065,7.91,1025927.0,0.0,0.0,0.0,0.0,7.8453065279176055
sz300240,5.67,7938.0,0.0,0.0,0.0,0.0,5.564395395775465
sh603030,4.92,55104.0,0.0,0.0,0.0,0.0,4.8191456766122895
sz002221,10.16,659384.0,0.0,0.0,0.0,0.0,9.971035872946144
sz300357,75.04,1650880.0,0.0,0.0,0.0,0.0,73.70092649993632
sz000913,27.52,264192.0,0.0,0.0,0.0,0.0,27.81976451560731
sz300595,80.66,2145556.0,0.0,0.0,0.0,0.0,80.40009100266691
sh603559,15.4,92400.0,0.0,0.0,0.0,0.0,15.122959753947713
sh601918,3.19,3493688.0,0.0,0.0,0.0,0.0,3.1600607425952347
sz300761,33.32,589764.0,0.0,0.0,0.0,0.0,31.830630861683137
sz002855,10.63,35079.0,0.0,0.0,0.0,0.0,10.251005831583859
sz300870,71.38,428280.0,0.0,0.0,0.0,0.0,68.57038115281188
sz300465,11.83,841113.0,0.0,0.0,0.0,0.0,11.693146156997797
sh600759,1.87,164747.0,0.0,0.0,0.0,0.0,1.8458516853932585
sh600826,8.5,21250.0,0.0,0.0,0.0,0.0,8.375255369585517
sz300759,118.25,4789125.0,0.0,0.0,0.0,0.0,118.58748986305562
sz000715,4.83,64722.0,0.0,0.0,0.0,0.0,4.848212627901173
sh603708,23.1,1903440.0,0.0,0.0,0.0,0.0,22.324518174945865
sh605369,59.0,584100.0,0.0,0.0,0.0,0.0,57.37061137897781
sh603610,23.35,28020.0,0.0,0.0,0.0,0.0,22.682846018355427
sz000546,7.44,7440.0,0.0,0.0,0.0,0.0,7.401815784332878
sz002597,33.02,914654.0,0.0,0.0,0.0,0.0,32.801179161108124
sh600377,9.16,146560.0,0.0,0.0,0.0,0.0,9.14113644981312
sh600597,16.41,4031084.0,0.0,0.0,0.0,0.0,17.04277684787695
sz002958,5.19,4485717.0,0.0,0.0,0.0,0.0,5.077186035933406
sz002921,19.8,120780.0,0.0,0.0,0.0,0.0,19.299591634125356
sz002372,18.44,749899.0,0.0,0.0,0.0,0.0,18.204687612906813
sz003013,18.35,141295.0,0.0,0.0,0.0,0.0,17.89077892816909
sz300426,6.33,24054.0,0.0,0.0,0.0,0.0,6.209818576437196
sz002714,74.49,7945848.0,0.0,0.0,0.0,0.0,76.12819750746611
sz002419,7.93,92503.0,0.0,0.0,0.0,0.0,7.711390344277453
sz300454,223.97,10974530.0,0.0,0.0,0.0,0.0,224.65279395390272
sz002294,29.21,1390396.0,0.0,0.0,0.0,0.0,28.885115167560787
sh600132,113.65,511425.0,0.0,0.0,0.0,0.0,115.68776710026309
sh601555,9.28,1212896.0,0.0,0.0,0.0,0.0,9.617837506771066
sz300168,20.95,959510.0,0.0,0.0,0.0,0.0,20.864458061938436
sh601187,12.52,9512696.0,0.0,0.0,0.0,0.0,12.721650586760452
sh603348,30.5,872300.0,0.0,0.0,0.0,0.0,29.53707424270018
sh600630,5.84,18104.0,0.0,0.0,0.0,0.0,5.846738875878219
sz000656,6.77,1131267.0,0.0,0.0,0.0,0.0,6.838385327164573
sh603226,10.33,220029.0,0.0,0.0,0.0,0.0,10.134659976648049
sh600030,27.9,8941308.0,0.0,0.0,0.0,0.0,27.960372169290157
sz002795,9.85,78800.0,0.0,0.0,0.0,0.0,10.11891390292115
sz002423,8.73,123809.0,0.0,0.0,0.0,0.0,8.736676032183322
sh605111,188.19,5909166.0,0.0,0.0,0.0,0.0,185.29971444120753
sh601127,17.65,39571635.0,0.0,0.0,0.0,0.0,17.016707497285775
sz300244,35.99,2440122.0,0.0,0.0,0.0,0.0,35.37378099647064
sz300864,94.1,479910.0,0.0,0.0,0.0,0.0,93.57677188269533
sz000539,4.0,6491200.0,0.0,0.0,0.0,0.0,4.003299308329886
sz002314,3.11,12751.0,0.0,0.0,0.0,0.0,3.1122957996518377
sz002842,10.8,502200.0,0.0,0.0,0.0,0.0,10.628642113854315
sz002518,13.33,1752895.0,0.0,0.0,0.0,0.0,13.270200405808051
sz300803,31.99,5099206.0,0.0,0.0,0.0,0.0,30.63827239938351
sz002920,70.71,2128371.0,0.0,0.0,0.0,0.0,74.48234583308572
sz002637,12.89,357053.0,0.0,0.0,0.0,0.0,12.732458581190699
sz002417,6.94,149210.0,0.0,0.0,0.0,0.0,6.813099594161158
sz003002,15.28,916800.0,0.0,0.0,0.0,0.0,14.88929084218923
sz000016,6.44,1073548.0,0.0,0.0,0.0,0.0,6.299793631377501
sz000966,4.21,3929193.0,0.0,0.0,0.0,0.0,4.160700190281613
sz300268,11.62,142926.0,0.0,0.0,0.0,0.0,11.378363307999098
sz300806,52.01,249648.0,0.0,0.0,0.0,0.0,50.68098655621945
sz000560,4.02,289842.0,0.0,0.0,0.0,0.0,4.136087570554307
sz002011,3.75,31500.0,0.0,0.0,0.0,0.0,3.7412539960039966
sz002431,3.15,108360.0,0.0,0.0,0.0,0.0,3.158658097686376
sz300675,16.83,122859.0,0.0,0.0,0.0,0.0,16.5574398425908
sz002418,1.84,20792.0,0.0,0.0,0.0,0.0,1.8481305075438645
sz002471,2.79,2688444.0,0.0,0.0,0.0,0.0,2.7833217719579872
sz300199,7.02,202878.0,0.0,0.0,0.0,0.0,6.769436644419545
sz300833,46.2,13860.0,0.0,0.0,0.0,0.0,45.133369870713885
sz300849,0,0,0,0,0,0,0
sz002762,5.77,87704.0,0.0,0.0,0.0,0.0,6.042235911826826
sz002711,0,0,0,0,0,0,0
sh600213,9.1,1967420.0,0.0,0.0,0.0,0.0,9.325279381374576
sh601128,7.01,201187.0,0.0,0.0,0.0,0.0,6.860699602808791
sh600006,9.18,23257897.0,0.0,0.0,0.0,0.0,9.477041861153522
sh601198,12.49,2882692.0,0.0,0.0,0.0,0.0,12.565006002118396
sh603359,15.9,163770.0,0.0,0.0,0.0,0.0,15.580817989137634
sz002055,13.65,1814085.0,0.0,0.0,0.0,0.0,13.336616670022146
sh601615,20.59,10621249.0,0.0,0.0,0.0,0.0,20.398726756276183
sz300526,64.0,25600.0,0.0,0.0,0.0,0.0,64.74631616531286
sz300185,4.09,2272404.0,0.0,0.0,0.0,0.0,3.963931420730254
sz300160,8.44,1398508.0,0.0,0.0,0.0,0.0,8.245198985554334
sh603223,20.06,18054.0,0.0,0.0,0.0,0.0,19.52665265571265
sz300008,6.17,410305.0,0.0,0.0,0.0,0.0,5.614742466523614
sh600436,251.0,7329200.0,0.0,0.0,0.0,0.0,249.8947445725916
sh600973,4.26,43878.0,0.0,0.0,0.0,0.0,4.209464035068777
sh600353,5.35,5350.0,0.0,0.0,0.0,0.0,5.2976452392050515
sh600328,6.76,303524.0,0.0,0.0,0.0,0.0,6.703396362961588
sh603598,10.83,12996.0,0.0,0.0,0.0,0.0,10.669329712381188
sz300218,10.38,35292.0,0.0,0.0,0.0,0.0,10.18154906885277
sz300472,9.09,95445.0,0.0,0.0,0.0,0.0,8.97254401805869
sz300206,18.32,923328.0,0.0,0.0,0.0,0.0,18.022694323436767
sh600881,3.1,438340.0,0.0,0.0,0.0,0.0,3.06356842546886
sz002460,109.12,52953863.0,0.0,0.0,0.0,0.0,106.42777580723572
sz300810,38.71,54194.0,0.0,0.0,0.0,0.0,37.07986479882717
sz000011,11.82,254130.0,0.0,0.0,0.0,0.0,11.632702422269132
sz002125,8.65,8093805.0,0.0,0.0,0.0,0.0,8.199620658695364
sh603918,10.11,25275.0,0.0,0.0,0.0,0.0,9.957306370302476
sh600861,18.06,408156.0,0.0,0.0,0.0,0.0,16.7908595907267
sz300166,10.82,236958.0,0.0,0.0,0.0,0.0,10.557242770055286
sh601015,4.64,5109104.0,0.0,0.0,0.0,0.0,4.63182883183668
sz300066,4.57,15538.0,0.0,0.0,0.0,0.0,4.487033521873901
sz003816,2.85,12378405.0,0.0,0.0,0.0,0.0,2.868216092251855
sz002288,7.76,1829808.0,0.0,0.0,0.0,0.0,7.617907510151869
sh600716,0.0,0.0,0.0,0.0,0.0,0.0,4.051778851915472
sh600882,48.15,1261530.0,0.0,0.0,0.0,0.0,48.16698456542119
sz002634,6.49,1056572.0,0.0,0.0,0.0,0.0,6.75901924673721
sh600693,4.46,356354.0,0.0,0.0,0.0,0.0,4.423164615741816
sz000026,10.87,93482.0,0.0,0.0,0.0,0.0,10.807002635740643
sh600637,8.84,91052.0,0.0,0.0,0.0,0.0,8.763218622123834
sz000531,10.1,1960410.0,0.0,0.0,0.0,0.0,10.009982216608359
sz002081,9.52,315112.0,0.0,0.0,0.0,0.0,9.51398598459375
sz002239,4.98,4284792.0,0.0,0.0,0.0,0.0,4.849207833966676
sh600258,20.52,4317408.0,0.0,0.0,0.0,0.0,20.255956038720576
sz002573,5.31,72216.0,0.0,0.0,0.0,0.0,5.2674919886899145
sh601991,2.38,3475038.0,0.0,0.0,0.0,0.0,2.4459351614126486
sz300405,8.73,812763.0,0.0,0.0,0.0,0.0,8.668916986875594
sz300612,19.54,250112.0,0.0,0.0,0.0,0.0,18.96752916418866
sz002436,9.6,691200.0,0.0,0.0,0.0,0.0,9.21407518809217
sz001965,6.98,364356.0,0.0,0.0,0.0,0.0,6.802096379410624
sh601778,8.08,7394008.0,0.0,0.0,0.0,0.0,7.799491686888684
sz000581,22.8,731880.0,0.0,0.0,0.0,0.0,23.113588028470975
sz300034,34.5,5275050.0,0.0,0.0,0.0,0.0,34.32043503209437
sh600238,7.39,382063.0,0.0,0.0,0.0,0.0,7.674493348476841
sz002080,23.42,2780750.0,0.0,0.0,0.0,0.0,23.172853595192507
sz300433,30.51,4097493.0,0.0,0.0,0.0,0.0,30.520120695424456
sz002527,5.96,99532.0,0.0,0.0,0.0,0.0,6.06317748408316
sz002653,17.91,71640.0,0.0,0.0,0.0,0.0,17.677131615067868
sz002164,6.1,2033740.0,0.0,0.0,0.0,0.0,6.07287741035378
sz002626,34.05,902325.0,0.0,0.0,0.0,0.0,33.8295941582883
sh600027,3.47,2517832.0,0.0,0.0,0.0,0.0,3.4785687401337118
sz002630,2.86,4927208.0,0.0,0.0,0.0,0.0,2.7702713913986496
sz300107,6.04,10268.0,0.0,0.0,0.0,0.0,5.888217339044169
sh600061,13.29,1121676.0,0.0,0.0,0.0,0.0,13.270073918262531
sz300445,0.0,0.0,0.0,0.0,0.0,0.0,13.762068874172185
sz000713,15.5,28433200.0,202.35,0.78738968,3.28063227,1.76805724,16.83155163239564
sz002787,6.33,18357.0,0.0,0.0,0.0,0.0,6.201473918148272
sz000811,8.36,2769668.0,0.0,0.0,0.0,0.0,8.8669114311617
sz300848,47.8,76480.0,0.0,0.0,0.0,0.0,47.51390590464162
sh600589,3.33,56277.0,0.0,0.0,0.0,0.0,3.2998572322935376
sz000919,7.19,629125.0,0.0,0.0,0.0,0.0,7.178335373399787
sh600979,3.43,1542300.0,0.0,0.0,0.0,0.0,3.4215585906185195
sz002832,15.9,52470.0,0.0,0.0,0.0,0.0,15.718547341115434
sz002181,4.22,14770.0,0.0,0.0,0.0,0.0,4.19266445825516
sz000619,5.94,87318.0,0.0,0.0,0.0,0.0,5.9459001100715465
sz300224,12.98,4661118.0,0.0,0.0,0.0,0.0,12.783254023672509
sh605336,28.25,90400.0,0.0,0.0,0.0,0.0,28.183810868569683
sh600858,7.21,14420.0,0.0,0.0,0.0,0.0,6.976054560568277
sh603499,8.44,182304.0,0.0,0.0,0.0,0.0,8.112871419053963
sz000925,6.05,85305.0,0.0,0.0,0.0,0.0,6.226304106548279
sz002434,8.21,353851.0,0.0,0.0,0.0,0.0,8.34044025362437
sh603021,0,0,0,0,0,0,0
sh600787,4.72,545160.0,0.0,0.0,0.0,0.0,4.624948589677324
sz002644,7.1,19170.0,0.0,0.0,0.0,0.0,7.0560001106317065
sz300680,31.99,374283.0,0.0,0.0,0.0,0.0,31.63207128243781
sz002199,6.99,76191.0,0.0,0.0,0.0,0.0,6.830881423965256
sz300327,33.65,461005.0,0.0,0.0,0.0,0.0,32.518796403275225
sh603855,15.33,841617.0,0.0,0.0,0.0,0.0,15.726880862103373
sz300480,13.22,6610.0,0.0,0.0,0.0,0.0,13.039049536989227
sh600677,0,0,0,0,0,0,0
sh603611,0.0,0.0,0.0,0.0,0.0,0.0,13.880515424953938
sz002385,9.49,5373238.0,0.0,0.0,0.0,0.0,9.780163231059095
sz300146,24.21,1278288.0,0.0,0.0,0.0,0.0,24.204710527403776
sh603330,30.6,156060.0,0.0,0.0,0.0,0.0,30.786373821947176
sz300598,112.07,403452.0,0.0,0.0,0.0,0.0,108.26355758045752
sz300406,23.68,1903872.0,0.0,0.0,0.0,0.0,24.254092526991982
sz002412,6.69,109047.0,0.0,0.0,0.0,0.0,6.725273012065887
sz002073,4.51,666127.0,0.0,0.0,0.0,0.0,4.48566042214793
sz002467,5.54,301376.0,0.0,0.0,0.0,0.0,5.438653839081475
sz000678,4.78,110896.0,0.0,0.0,0.0,0.0,4.794772534831806
sz300486,14.07,64722.0,0.0,0.0,0.0,0.0,14.043647093107971
sh600751,2.68,531176.0,0.0,0.0,0.0,0.0,2.6246938651471985
sz002698,12.26,3186374.0,0.0,0.0,0.0,0.0,12.482808074703092
sh601218,4.03,1033695.0,0.0,0.0,0.0,0.0,4.026492218856997
sz002452,5.75,74750.0,0.0,0.0,0.0,0.0,5.848976518026566
sh601258,1.02,534174.0,0.0,0.0,0.0,0.0,1.019070244448534
sz300064,5.3,8446610.0,0.0,0.0,0.0,0.0,5.5898352770665705
sz000516,11.91,3933873.0,0.48333333333333334,0.80064883,0.0,0.0,12.646077212576618
sz300872,37.46,741708.0,0.0,0.0,0.0,0.0,38.008666461159066
sz300902,34.86,66234.0,0.0,0.0,0.0,0.0,33.99418871959369
sh601666,6.04,5370768.0,0.0,0.0,0.0,0.0,6.044421238678271
sh600195,12.37,477927.0,0.0,0.0,0.0,0.0,12.065786980544335
sh600495,4.08,147288.0,0.0,0.0,0.0,0.0,4.082196286411118
sh600018,4.55,1066065.0,0.0,0.0,0.0,0.0,4.54812169927384
sh600673,5.08,985012.0,0.0,0.0,0.0,0.0,5.056509986199785
sh603888,18.27,337995.0,0.0,0.0,0.0,0.0,18.000093320513546
sz300758,22.94,64232.0,0.0,0.0,0.0,0.0,22.47222612210168
sh600010,1.18,5261384.0,0.0,0.0,0.0,0.0,1.1724406483424656
sz002553,9.8,4832380.0,0.0,0.0,0.0,0.0,9.858665517455199
sz002303,4.05,12555.0,0.0,0.0,0.0,0.0,4.017597902698986
sh600029,5.79,3368043.0,0.0,0.0,0.0,0.0,5.731192892328354
sz000995,24.1,9719530.0,0.0,0.0,0.0,0.0,25.02556782779035
sz002457,7.24,83260.0,0.0,0.0,0.0,0.0,7.217266035362877
sz002768,30.6,835380.0,0.0,0.0,0.0,0.0,31.666019632557965
sh600838,6.84,54036.0,0.0,0.0,0.0,0.0,6.686618803093699
sh603309,12.94,76346.0,0.0,0.0,0.0,0.0,12.752764749262536
sh600167,11.75,1010195.0,0.0,0.0,0.0,0.0,11.4378763951639
sz002806,11.0,25300.0,0.0,0.0,0.0,0.0,10.714253416149068
sz000423,37.8,729540.0,0.0,0.0,0.0,0.0,38.52078252248424
sz300908,79.6,1002960.0,0.0,0.0,0.0,0.0,78.1008936836147
sh603577,9.55,23875.0,0.0,0.0,0.0,0.0,9.297363344051448
sz002852,16.76,103912.0,0.0,0.0,0.0,0.0,16.911159313045356
sz002521,5.38,79624.0,0.0,0.0,0.0,0.0,5.339721041445271
sz002144,12.89,420214.0,0.0,0.0,0.0,0.0,12.603264328750193
sz300735,13.09,174097.0,0.0,0.0,0.0,0.0,13.159638199903926
sz002222,13.73,79634.0,0.0,0.0,0.0,0.0,13.415514224334352
sz000807,7.76,9691231.0,0.0,0.0,0.0,0.0,7.686642623355329
sz002342,3.57,642957.0,0.0,0.0,0.0,0.0,3.648806819521396
sh600467,2.95,2803680.0,0.0,0.0,0.0,0.0,2.9460988461168807
sh601019,5.6,114800.0,0.0,0.0,0.0,0.0,5.571561039675026
sz300447,14.8,1158840.0,0.0,0.0,0.0,0.0,14.180113119800252
sz300901,21.84,635544.0,0.0,0.0,0.0,0.0,21.078012517595013
sh600099,0.0,0.0,0.0,0.0,0.0,0.0,6.093405100454781
sz002341,3.5,252000.0,0.0,0.0,0.0,0.0,3.4265859918499677
sh600720,13.53,443784.0,0.0,0.0,0.0,0.0,13.173402090355749
sz300585,13.86,36036.0,0.0,0.0,0.0,0.0,13.630783630100028
sz000582,10.05,331650.0,0.0,0.0,0.0,0.0,9.925855774079677
sh600505,7.18,1269424.0,0.0,0.0,0.0,0.0,7.266448018570718
sz000736,6.65,441560.0,0.0,0.0,0.0,0.0,6.615425715270596
sz002302,8.61,173061.0,0.0,0.0,0.0,0.0,8.538180306808735
sh600073,10.26,1376892.0,0.0,0.0,0.0,0.0,10.374385141547107
sz000166,5.07,1492608.0,0.0,0.0,0.0,0.0,5.084235066628639
sz002277,3.58,16110.0,0.0,0.0,0.0,0.0,3.5397247906389815
sz300304,5.25,328650.0,0.0,0.0,0.0,0.0,5.1150923456494155
sz300057,5.11,168630.0,0.0,0.0,0.0,0.0,4.997271318823391
sh603538,36.2,839840.0,0.0,0.0,0.0,0.0,35.35350784663512
sz300197,3.37,544592.0,0.0,0.0,0.0,0.0,3.361939475009442
sz002655,7.34,52848.0,0.0,0.0,0.0,0.0,7.152464918142332
sz002865,18.2,158340.0,0.0,0.0,0.0,0.0,17.8677102669601
sh603112,11.16,58032.0,0.0,0.0,0.0,0.0,11.038979278993551
sz002574,4.68,45396.0,0.0,0.0,0.0,0.0,4.615961519821654
sz300484,15.39,120042.0,0.0,0.0,0.0,0.0,14.860909266356042
sh603290,224.3,7020590.0,0.0,0.0,0.0,0.0,232.3763876507872
sz300629,24.34,411346.0,0.0,0.0,0.0,0.0,23.39632571805736
sz000151,8.0,70400.0,0.0,0.0,0.0,0.0,8.060796869595297
sz300395,59.9,712810.0,0.0,0.0,0.0,0.0,59.39302723059097
sh603928,11.51,27624.0,0.0,0.0,0.0,0.0,11.227894431554525
sh603080,13.48,1614904.0,0.0,0.0,0.0,0.0,13.595687898600135
sz002489,3.88,40352.0,0.0,0.0,0.0,0.0,3.842194176177934
sz002485,5.09,4581.0,0.0,0.0,0.0,0.0,5.177245614680248
sh600665,0.0,0.0,0.0,0.0,0.0,0.0,3.1464394136525287
sz002191,9.53,173446.0,0.0,0.0,0.0,0.0,9.352171928245355
sh600389,21.63,190344.0,0.0,0.0,0.0,0.0,20.855608161648178
sz300167,4.95,140085.0,0.0,0.0,0.0,0.0,4.801854702985726
sz002786,6.8,21080.0,0.0,0.0,0.0,0.0,6.735173576806459
sh600573,10.71,8297037.0,0.0,0.0,0.0,0.0,11.372320921260016
sh603757,19.0,79800.0,0.0,0.0,0.0,0.0,18.931260685467766
sh603600,13.21,89828.0,0.0,0.0,0.0,0.0,13.338084539022073
sz002088,11.35,447190.0,0.0,0.0,0.0,0.0,10.898671312245536
sh600406,26.06,4951400.0,0.0,0.0,0.0,0.0,26.661916977675702
sz002069,4.2,976080.0,0.0,0.0,0.0,0.0,4.261733137431921
sz002009,10.36,1764308.0,0.0,0.0,0.0,0.0,10.037246010286276
sh600291,5.34,132432.0,0.0,0.0,0.0,0.0,5.200135050701866
sz300701,28.92,124356.0,0.0,0.0,0.0,0.0,28.22106883109327
sh603617,12.64,40448.0,0.0,0.0,0.0,0.0,12.684525831396176
sh601890,6.2,332940.0,0.0,0.0,0.0,0.0,6.3659566909257865
sh603657,17.18,8590.0,0.0,0.0,0.0,0.0,17.252474014724985
sh600563,104.92,1605906.0,0.0,0.0,0.0,0.0,104.78010479645305
sh600158,14.64,1683600.0,0.0,0.0,0.0,0.0,13.868105455643878
sz002253,13.78,416156.0,0.0,0.0,0.0,0.0,13.537960884899006
sz300053,8.68,1106874.0,0.0,0.0,0.0,0.0,8.50534100113397
sz002587,5.27,197098.0,0.0,0.0,0.0,0.0,5.154650510129506
sz300273,5.85,1970865.0,0.0,0.0,0.0,0.0,5.949687074181335
sz002827,10.58,1058.0,0.0,0.0,0.0,0.0,10.337821044319416
sz000617,6.59,105440.0,0.0,0.0,0.0,0.0,6.608025313661283
sh600884,18.8,6262280.0,0.0,0.0,0.0,0.0,18.671813699087703
sz002980,47.29,118225.0,0.0,0.0,0.0,0.0,45.91963591433279
sz003019,30.4,173280.0,0.0,0.0,0.0,0.0,29.705753397381656
sh600569,2.45,9381785.0,0.0,0.0,0.0,0.0,2.4565240136046436
sz300027,4.2,3495660.0,0.0,0.0,0.0,0.0,4.093015941046276
sh600366,6.34,334118.0,0.0,0.0,0.0,0.0,6.275587093451651
sz300673,29.17,376293.0,0.0,0.0,0.0,0.0,29.22692930011862
sz300174,16.3,14344.0,0.0,0.0,0.0,0.0,15.838149452994621
sz300577,26.0,28600.0,0.0,0.0,0.0,0.0,26.34801092693768
sz002779,12.65,13915.0,0.0,0.0,0.0,0.0,12.510846685516809
sh600250,0.0,0.0,0.0,0.0,0.0,0.0,5.383918677390528
sh600896,3.8,187340.0,0.0,0.0,0.0,0.0,3.958017865727889
sz300696,51.68,1447040.0,0.0,0.0,0.0,0.0,51.512540682926826
sz002123,14.04,459108.0,0.0,0.0,0.0,0.0,13.745984660815356
sz002474,6.1,88450.0,0.0,0.0,0.0,0.0,6.060969028625059
sh603198,33.81,3982818.0,0.0,0.0,0.0,0.0,35.124204913299195
sh600532,13.11,114057.0,0.0,0.0,0.0,0.0,13.006862801326283
sz002816,22.5,72000.0,0.0,0.0,0.0,0.0,21.952903146307396
sz000020,9.59,1252454.0,0.0,0.0,0.0,0.0,9.573775265501885
sz300731,0.0,0.0,0.0,0.0,0.0,0.0,21.200852726346188
sz300358,11.2,299040.0,0.0,0.0,0.0,0.0,11.108831900876021
sz002691,4.83,805644.0,0.0,0.0,0.0,0.0,4.846998968252626
sh600422,8.76,112128.0,0.0,0.0,0.0,0.0,8.574018362111643
sh601595,11.05,309400.0,0.0,0.0,0.0,0.0,10.549077926015768
sh600688,3.42,87210.0,0.0,0.0,0.0,0.0,3.377912317961165
sz300840,0,0,0,0,0,0,0
sz000616,2.45,127890.0,0.0,0.0,0.0,0.0,2.4044398022887847
sh603786,71.65,293765.0,0.0,0.0,0.0,0.0,69.55165920499255
sh601616,3.25,312325.0,0.0,0.0,0.0,0.0,3.2592432661268984
sh600379,7.11,18446895.0,35.61666666666667,0.0,0.9735371,0.34427844,6.995312759731098
sh600675,3.5,117250.0,0.0,0.0,0.0,0.0,3.406638517500026
sz300510,5.29,85169.0,0.0,0.0,0.0,0.0,5.228687126248369
sz002301,12.63,285438.0,0.0,0.0,0.0,0.0,13.055319758566428
