,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh603027,43.2,2855520.0,0.0,0.0,0.0,0.0,44.23748383508733
sz002611,4.85,146858.0,0.0,0.0,0.0,0.0,4.880765861754049
sh603969,4.3,32250.0,0.0,0.0,0.0,0.0,4.403085825471916
sh601865,22.21,175459.0,0.0,0.0,0.0,0.0,22.42123153264915
sz002818,15.89,308266.0,0.0,0.0,0.0,0.0,15.914991936296746
sz002031,2.09,381425.0,0.0,0.0,0.0,0.0,2.094281803980167
sh600522,10.76,717972.0,0.0,0.0,0.0,0.0,10.723695249845775
sh600754,40.28,588088.0,0.0,0.0,0.0,0.0,40.57243344321246
sh600503,4.06,244818.0,0.0,0.0,0.0,0.0,4.090510004385614
sz300628,56.1,488294.0,0.0,0.0,0.0,0.0,56.35386330409356
sz002846,17.18,137440.0,0.0,0.0,0.0,0.0,17.206252643565964
sz002178,4.39,206330.0,0.0,0.0,0.0,0.0,4.428438595015838
sh603959,11.25,123750.0,0.0,0.0,0.0,0.0,11.017414375301495
sh600663,12.42,166428.0,0.0,0.0,0.0,0.0,12.445580820563519
sh600256,2.88,151200.0,0.0,0.0,0.0,0.0,2.8964981227206867
sh600857,9.46,87032.0,0.0,0.0,0.0,0.0,9.402581925675676
sh603357,10.94,459480.0,0.0,0.0,0.0,0.0,10.832051515151516
sh600318,11.17,614350.0,0.0,0.0,0.0,0.0,11.198942859095514
sh600575,2.2,441760.0,0.0,0.0,0.0,0.0,2.1984623609612606
sz002702,10.8,1173960.0,0.0,0.0,0.0,0.0,10.75083108044594
sz000430,5.31,204966.0,0.0,0.0,0.0,0.0,5.333814577219681
sz300503,17.09,1216808.0,0.0,0.0,0.0,0.0,17.109073622023015
sz300329,8.21,411321.0,0.0,0.0,0.0,0.0,8.393817838646992
sh600758,3.32,65407.0,0.0,0.0,0.0,0.0,3.339419227996592
sh601866,2.09,205104.0,0.0,0.0,0.0,0.0,2.0914781837439396
sh600674,10.24,1453046.0,0.0,0.0,0.0,0.0,10.084696374904736
sh603727,19.84,43648.0,0.0,0.0,0.0,0.0,19.400808949330997
sz000677,3.12,62400.0,0.0,0.0,0.0,0.0,3.1554425178070717
sh600482,19.47,465333.0,0.0,0.0,0.0,0.0,19.654970860609932
sh600965,7.73,1027317.0,0.0,0.0,0.0,0.0,7.497706679056146
sz002179,47.2,1165840.0,0.0,0.0,0.0,0.0,47.0301159200835
sh600309,70.01,15512746.0,0.0,0.0,0.0,0.0,69.8649577771511
sz002891,45.73,361267.0,0.0,0.0,0.0,0.0,45.21140747308423
sz002612,10.55,484245.0,0.0,0.0,0.0,0.0,10.461884268214055
sh605008,21.4,31558580.0,0.0,0.0,0.0,0.0,19.426687949756854
sz002897,34.88,2685760.0,0.0,0.0,0.0,0.0,35.57974473874729
sh600219,2.6,3411460.0,0.0,0.0,0.0,0.0,2.5616588186723153
sh600732,13.78,245284.0,0.0,0.0,0.0,0.0,13.746230451885253
sh605168,215.0,752500.0,0.0,0.0,0.0,0.0,213.53453738091392
sz300615,15.9,62010.0,0.0,0.0,0.0,0.0,16.458654105238846
sh603367,16.0,72000.0,0.0,0.0,0.0,0.0,15.92740064252969
sz002771,14.05,85705.0,0.0,0.0,0.0,0.0,14.07081853596666
sh603117,4.15,417905.0,0.0,0.0,0.0,0.0,4.101822658016525
sz002620,6.35,484505.0,0.0,0.0,0.0,0.0,6.411147923795432
sh600395,5.88,114660.0,0.0,0.0,0.0,0.0,5.9055631706324565
sh603777,19.07,1445506.0,0.0,0.0,0.0,0.0,19.734635516671396
sz002747,16.16,9696.0,0.0,0.0,0.0,0.0,16.142157519899452
sh600346,19.79,1559452.0,0.0,0.0,0.0,0.0,19.950770405707953
sh600020,3.66,85388.0,0.0,0.0,0.0,0.0,3.6626877470355725
sz300543,14.51,780348.0,0.0,0.0,0.0,0.0,14.749011200044857
sh600050,5.24,2467673.0,0.0,0.0,0.0,0.0,5.199563594458738
sh600638,7.53,87348.0,0.0,0.0,0.0,0.0,7.520914688128773
sh600461,7.15,3101384.0,0.0,0.0,0.0,0.0,7.068471411217201
sz300711,13.27,319807.0,0.0,0.0,0.0,0.0,13.59654024123145
sh603380,22.0,7737400.0,0.0,0.0,0.0,0.0,21.946490127130104
sz002699,6.92,192376.0,0.0,0.0,0.0,0.0,6.9776379727645095
sh600802,10.49,240850.0,0.0,0.0,0.0,0.0,10.442310423504436
sh603817,7.18,587324.0,0.0,0.0,0.0,0.0,7.037469679312875
sh600737,9.97,4916127.0,0.0,0.0,0.0,0.0,9.926011658641086
sz000836,3.47,284540.0,0.0,0.0,0.0,0.0,3.494290767257169
sh603758,10.95,665760.0,0.0,0.0,0.0,0.0,10.537726685583602
sz300560,20.47,88021.0,0.0,0.0,0.0,0.0,21.591076052778725
sz002026,8.88,1327560.0,50.8,0.34792289,1.18043405,0.4147104,9.372918734579637
sh600438,21.98,2848608.0,0.0,0.0,0.0,0.0,22.81152467812146
sh600789,9.01,318053.0,0.0,0.0,0.0,0.0,8.997989790583967
sh600452,18.43,213788.0,0.0,0.0,0.0,0.0,18.6363133640553
sh601200,13.02,3139122.0,0.0,0.0,0.0,0.0,12.647259529839758
sh603689,10.81,41078.0,0.0,0.0,0.0,0.0,10.847709124919625
sz002909,12.03,753800.0,0.0,0.0,0.0,0.0,11.63838510343998
sz002046,9.12,228000.0,0.0,0.0,0.0,0.0,9.223586434335909
sz002533,5.69,279379.0,2.3666666666666667,0.09338951,0.40812929,0.05777436,6.016130048298284
sh603893,76.5,581400.0,0.0,0.0,0.0,0.0,79.32333156867287
sh603185,59.18,479358.0,0.0,0.0,0.0,0.0,62.39305425691615
sz002496,3.17,1585.0,0.0,0.0,0.0,0.0,3.1577954241816966
sz000708,17.69,182207.0,0.0,0.0,0.0,0.0,17.692076189696795
sh603002,5.82,553482.0,0.0,0.0,0.0,0.0,5.8583107715744465
sz002792,22.51,76534.0,0.0,0.0,0.0,0.0,22.345004147282626
sz002873,0.0,0.0,0.0,0.0,0.0,0.0,19.589916590043345
sh600358,3.01,20167.0,0.0,0.0,0.0,0.0,3.0239559014267186
sh603313,34.1,702460.0,0.0,0.0,0.0,0.0,33.21884684364208
sh600273,9.43,2388251.0,13.05,0.4135992,0.24799899,0.03367917,10.0086745729235
sh600820,6.08,188480.0,0.0,0.0,0.0,0.0,6.074142210055202
sz300393,8.33,3658536.0,0.0,0.0,0.0,0.0,8.485530128169442
sz300691,16.5,28050.0,0.0,0.0,0.0,0.0,16.71516155786709
sz002243,14.45,625685.0,0.0,0.0,0.0,0.0,14.591355404394495
sz002823,11.25,160875.0,0.0,0.0,0.0,0.0,11.221527183178633
sz300118,15.7,1033060.0,0.0,0.0,0.0,0.0,15.948334357940862
sz002534,9.12,3251280.0,0.0,0.0,0.0,0.0,9.214428676618247
sh600500,5.65,189840.0,0.0,0.0,0.0,0.0,5.657753255672663
sz300125,0.0,0.0,0.0,0.0,0.0,0.0,17.459535128885264
sz002251,13.42,77836.0,0.0,0.0,0.0,0.0,13.087460920342092
sh603336,13.09,1082543.0,0.0,0.0,0.0,0.0,13.177860672547132
sz002598,7.02,148122.0,0.0,0.0,0.0,0.0,7.074253512880563
sz300431,0,0,0,0,0,0,0
sz300568,19.05,807720.0,0.0,0.0,0.0,0.0,19.710906346782366
sz002361,5.11,294336.0,0.0,0.0,0.0,0.0,5.154812050359713
sz002408,7.98,351918.0,0.0,0.0,0.0,0.0,7.922222729569036
sz300498,23.4,2627820.0,0.0,0.0,0.0,0.0,23.456595175271858
sz300322,16.33,475203.0,0.0,0.0,0.0,0.0,16.39768915298709
sz300015,50.22,31543785.0,0.0,0.0,0.0,0.0,50.217476410233765
sh600620,7.64,11460.0,0.0,0.0,0.0,0.0,7.644338618447424
sz000910,20.98,327288.0,0.0,0.0,0.0,0.0,21.248262109663145
sz002027,7.68,7249920.0,0.0,0.0,0.0,0.0,7.530309285255644
sz000528,7.18,471008.0,0.0,0.0,0.0,0.0,7.177971734312889
sz000007,9.15,294630.0,0.0,0.0,0.0,0.0,9.091293871136722
sz300428,17.85,1766258.0,0.0,0.0,0.0,0.0,18.167667245698823
sz002459,22.27,3068806.0,0.0,0.0,0.0,0.0,22.583244313209544
sh603328,9.94,461216.0,0.0,0.0,0.0,0.0,10.020776959416226
sh603859,39.04,1042368.0,0.0,0.0,0.0,0.0,39.25786198665437
sh603006,11.69,116900.0,0.0,0.0,0.0,0.0,11.845922832950214
sh600483,8.12,268772.0,0.0,0.0,0.0,0.0,7.92962951373678
sh605009,0,0,0,0,0,0,0
sz002803,47.77,3563642.0,0.0,0.0,0.0,0.0,46.32120696989807
sz002506,4.48,19640320.0,0.0,0.0,0.0,0.0,4.384026631258258
sz300459,3.56,1806344.0,0.0,0.0,0.0,0.0,3.813350020559271
sz002571,5.65,554830.0,0.0,0.0,0.0,0.0,5.915969160311545
sh600319,4.41,2205.0,0.0,0.0,0.0,0.0,4.340962181362307
sz002741,13.33,7998.0,0.0,0.0,0.0,0.0,13.431337981651376
sz300463,48.75,170625.0,0.0,0.0,0.0,0.0,49.677778904197964
sh603090,17.2,134160.0,0.0,0.0,0.0,0.0,17.993777597731416
sz002508,40.61,962457.0,0.0,0.0,0.0,0.0,40.584921408894715
sh601860,4.33,438629.0,0.0,0.0,0.0,0.0,4.329020536624597
sz002600,11.52,3049344.0,0.0,0.0,0.0,0.0,11.726787816364881
sh603897,19.97,77883.0,0.0,0.0,0.0,0.0,20.084570737605805
sz002030,36.2,3815480.0,0.0,0.0,0.0,0.0,36.779095275267956
sz300693,22.98,960564.0,0.0,0.0,0.0,0.0,23.150244236429035
sz300875,155.43,6559146.0,0.0,0.0,0.0,0.0,143.15188223346362
sh600307,1.62,223074.0,0.0,0.0,0.0,0.0,1.6177615942769545
sz002021,2.72,4896.0,0.0,0.0,0.0,0.0,2.7892041677894546
sz002337,3.69,46863.0,0.0,0.0,0.0,0.0,3.7474368961251714
sz000019,9.88,741000.0,0.0,0.0,0.0,0.0,9.73243345183051
sh603583,68.7,271983.0,0.0,0.0,0.0,0.0,70.82266163240573
sz300828,28.88,418760.0,0.0,0.0,0.0,0.0,29.72084004704499
sh600481,3.13,128956.0,0.0,0.0,0.0,0.0,3.1872298293842998
sz002716,2.01,1953117.0,0.0,0.0,0.0,0.0,2.1179777943143585
sz002349,5.38,76396.0,0.0,0.0,0.0,0.0,5.422231373022582
sh601998,5.2,356200.0,0.0,0.0,0.0,0.0,5.190634321739012
sz002079,11.25,3920625.0,0.0,0.0,0.0,0.0,11.23480788537963
sz300782,373.5,3324150.0,0.0,0.0,0.0,0.0,394.098904502836
sz000402,0.0,0.0,0.0,0.0,0.0,0.0,6.839725587235929
sz002495,2.76,276276.0,0.0,0.0,0.0,0.0,2.7749339862647737
sz300473,27.3,3690960.0,0.0,0.0,0.0,0.0,27.8050023973629
sz300507,11.81,454685.0,0.0,0.0,0.0,0.0,12.628029332233373
sz300158,6.27,2248422.0,0.0,0.0,0.0,0.0,6.28598704276903
sz300293,19.46,2261252.0,0.0,0.0,0.0,0.0,22.4471231964731
sz300687,22.27,365228.0,0.0,0.0,0.0,0.0,22.837669344829838
sz300783,69.04,911328.0,0.0,0.0,0.0,0.0,68.56105240413702
sz002484,10.3,932150.0,0.0,0.0,0.0,0.0,10.250353769366146
sh600761,12.2,431831.0,0.0,0.0,0.0,0.0,12.2705423512285
sz002565,5.04,106848.0,0.0,0.0,0.0,0.0,5.101674820126353
sz000777,13.93,1282953.0,0.0,0.0,0.0,0.0,14.032302387414832
sz300217,3.1,3467660.0,0.0,0.0,0.0,0.0,3.496916674962581
sz000029,0,0,0,0,0,0,0
sz000759,0.0,0.0,0.0,0.0,0.0,0.0,6.934462347911871
sz002735,36.43,69217.0,0.0,0.0,0.0,0.0,36.73594743232626
sh600598,19.9,4315992.0,0.0,0.0,0.0,0.0,19.934020013866707
sz002805,12.6,2520.0,0.0,0.0,0.0,0.0,12.628553198341452
sz000063,38.19,7691466.0,0.0,0.0,0.0,0.0,38.578065796086506
sz300631,20.02,540540.0,0.0,0.0,0.0,0.0,20.289673790776153
sh603713,156.56,438368.0,0.0,0.0,0.0,0.0,154.34488991547082
sh603383,45.05,76585.0,0.0,0.0,0.0,0.0,44.566559005394026
sz000632,4.6,145820.0,0.0,0.0,0.0,0.0,4.666477825884885
sz000416,5.29,78292.0,0.0,0.0,0.0,0.0,5.298698161320627
sh601339,3.81,151638.0,0.0,0.0,0.0,0.0,3.8482417582417576
sh603535,35.7,2402610.0,0.0,0.0,0.0,0.0,35.48317044825678
sz300323,11.44,1399112.0,0.0,0.0,0.0,0.0,11.723917142307444
sz300689,0.0,0.0,0.0,0.0,0.0,0.0,41.28311063094209
sz000883,3.94,60676.0,0.0,0.0,0.0,0.0,3.938079419408899
sh600537,3.66,174582.0,0.0,0.0,0.0,0.0,3.6713620330050163
sz000828,11.04,1880112.0,0.0,0.0,0.0,0.0,10.841772547128398
sz002682,4.19,23883.0,0.0,0.0,0.0,0.0,4.175362234627596
sz300311,7.35,401310.0,0.0,0.0,0.0,0.0,7.566150069351256
sz300726,39.73,970207.0,0.0,0.0,0.0,0.0,40.67622232071043
sz002602,10.55,1417920.0,0.0,0.0,0.0,0.0,10.57648322019454
sh600753,14.3,55770.0,0.0,0.0,0.0,0.0,14.109662266967135
sz300529,72.7,4892710.0,0.0,0.0,0.0,0.0,73.06025568401266
sh603927,58.01,185632.0,0.0,0.0,0.0,0.0,57.28598518392371
sz002068,4.83,235221.0,0.0,0.0,0.0,0.0,4.826811471952762
sz300401,16.91,909758.0,0.0,0.0,0.0,0.0,16.943634465954506
sz300569,10.38,238740.0,0.0,0.0,0.0,0.0,10.677948308337902
sz300575,46.15,9230.0,0.0,0.0,0.0,0.0,46.51660924870809
sh600261,4.35,122235.0,0.0,0.0,0.0,0.0,4.3662607076937645
sz000969,6.98,182178.0,0.0,0.0,0.0,0.0,6.971360669868243
sz300251,16.49,4491876.0,0.0,0.0,0.0,0.0,16.17638127546533
sh600743,2.21,720018.0,0.0,0.0,0.0,0.0,2.220212648986234
sz002918,44.75,398275.0,0.0,0.0,0.0,0.0,43.486933827893175
sz002938,48.24,728424.0,0.0,0.0,0.0,0.0,48.547171739935294
sh603922,18.53,29648.0,0.0,0.0,0.0,0.0,18.731540837696336
sz002014,0.0,0.0,0.0,0.0,0.0,0.0,11.372822790841063
sz002856,16.44,9864.0,0.0,0.0,0.0,0.0,16.654127248154694
sz300257,19.08,410220.0,0.0,0.0,0.0,0.0,19.13811769828024
sh603999,6.73,142676.0,0.0,0.0,0.0,0.0,6.751057299551544
sz002652,4.01,43709.0,0.0,0.0,0.0,0.0,4.05825928246479
sz000566,10.0,756000.0,0.0,0.0,0.0,0.0,10.018791871236122
sh603178,10.04,133532.0,0.0,0.0,0.0,0.0,10.2300100050025
sz300096,10.12,4868732.0,0.0,0.0,0.0,0.0,10.413147433687241
sz002134,10.01,67067.0,0.0,0.0,0.0,0.0,10.00750058657907
sh600232,6.11,75153.0,0.0,0.0,0.0,0.0,6.146285113098369
sh600862,23.0,1557100.0,0.0,0.0,0.0,0.0,23.2888924873076
sh600616,5.28,698016.0,0.0,0.0,0.0,0.0,5.231803645887178
sh600963,4.38,169944.0,0.0,0.0,0.0,0.0,4.380407443826101
sz300596,34.1,115940.0,0.0,0.0,0.0,0.0,34.7537789391168
sh601068,4.38,38106.0,0.0,0.0,0.0,0.0,4.322669845211052
sz000069,7.16,2268453.0,0.0,0.0,0.0,0.0,7.112688847474623
sz002500,8.04,823296.0,0.0,0.0,0.0,0.0,8.01229506949135
sz002363,7.01,1071829.0,0.0,0.0,0.0,0.0,6.884160169818603
sz300493,9.11,257813.0,0.0,0.0,0.0,0.0,9.465603303881748
sz002650,8.51,2360674.0,0.0,0.0,0.0,0.0,8.656170578418765
sh603345,166.0,2108200.0,0.0,0.0,0.0,0.0,168.6444818017553
sz300219,12.2,381860.0,0.0,0.0,0.0,0.0,12.140210152205825
sz002150,7.03,52022.0,0.0,0.0,0.0,0.0,7.040519714571003
sh600776,14.87,99629.0,0.0,0.0,0.0,0.0,14.962556105760497
sz002967,32.25,735300.0,0.0,0.0,0.0,0.0,32.65365040563047
sz002444,22.19,5396608.0,0.0,0.0,0.0,0.0,22.328917775119734
sh603123,10.14,82134.0,0.0,0.0,0.0,0.0,9.996119122929287
sz300762,44.0,2054800.0,0.0,0.0,0.0,0.0,45.612969821962196
sh603618,6.18,21630.0,0.0,0.0,0.0,0.0,6.224383813667682
sh603816,63.38,230069.0,0.0,0.0,0.0,0.0,64.61769493025191
sz000505,11.47,8474036.0,0.0,0.0,0.0,0.0,11.27293388723646
sh603003,9.16,21068.0,0.0,0.0,0.0,0.0,9.179157706626954
sz000757,4.57,17823.0,0.0,0.0,0.0,0.0,4.556457661841026
sh603699,15.8,15800.0,0.0,0.0,0.0,0.0,15.909918740911811
sz002299,26.15,227505.0,0.0,0.0,0.0,0.0,26.174935654592147
sz002783,13.11,45885.0,0.0,0.0,0.0,0.0,12.937739725083068
sh601798,7.56,135324.0,0.0,0.0,0.0,0.0,7.655148596264537
sz002687,5.73,168462.0,0.0,0.0,0.0,0.0,5.8301517742625055
sh603297,42.15,80085.0,0.0,0.0,0.0,0.0,42.064019541778976
sh600501,10.64,124488.0,0.0,0.0,0.0,0.0,10.704089809187803
sz002316,6.58,46060.0,0.0,0.0,0.0,0.0,6.662126510615134
sz002697,8.88,501720.0,0.0,0.0,0.0,0.0,8.801179804967093
sz300511,18.14,1275242.0,0.0,0.0,0.0,0.0,17.81001946243172
sh600122,1.3,24050.0,0.0,0.0,0.0,0.0,1.3070614057410423
sh603779,6.39,30672.0,0.0,0.0,0.0,0.0,6.408324324324324
sz002888,21.41,115614.0,0.0,0.0,0.0,0.0,21.192313514940807
sz002428,13.92,499728.0,0.0,0.0,0.0,0.0,13.982743364409346
sz300371,16.89,50670.0,0.0,0.0,0.0,0.0,17.44405639608413
sh600711,5.93,1618890.0,0.0,0.0,0.0,0.0,5.905481280438432
sh601016,2.82,198810.0,0.0,0.0,0.0,0.0,2.8103991193427884
sh600321,2.25,2124900.0,0.0,0.0,0.0,0.0,2.3480460880628287
sz002577,14.8,106560.0,0.0,0.0,0.0,0.0,14.626429789520405
sh603005,73.0,1284800.0,0.0,0.0,0.0,0.0,73.13113243905354
sh601369,6.9,117300.0,0.0,0.0,0.0,0.0,6.94097792317831
sz300114,14.59,748467.0,0.0,0.0,0.0,0.0,14.098847696353035
sz000009,7.81,4445452.0,0.0,0.0,0.0,0.0,7.896796129061101
sh603992,16.29,2946861.0,0.0,0.0,0.0,0.0,16.363735236914057
sh603880,14.98,110852.0,0.0,0.0,0.0,0.0,14.707869746753111
sz300412,10.17,229842.0,0.0,0.0,0.0,0.0,10.123480616870193
sz002053,8.08,238360.0,0.0,0.0,0.0,0.0,8.21060600136839
sz300661,283.35,1303410.0,0.0,0.0,0.0,0.0,290.72602580959335
sz300822,44.6,156100.0,0.0,0.0,0.0,0.0,45.402328083407276
sh600582,3.19,38918.0,0.0,0.0,0.0,0.0,3.170144764843584
sz000413,3.18,1951248.0,0.0,0.0,0.0,0.0,3.1431191828901346
sz300346,37.25,886550.0,0.0,0.0,0.0,0.0,38.230628890048614
sh603289,9.15,60390.0,0.0,0.0,0.0,0.0,9.073915913106745
sh603517,85.8,10922340.0,0.0,0.0,0.0,0.0,86.33442020599469
sh603311,13.95,40455.0,0.0,0.0,0.0,0.0,14.089690790234872
sz300871,71.0,4998400.0,0.0,0.0,0.0,0.0,64.50855992254769
sz002142,34.97,8581638.0,0.0,0.0,0.0,0.0,34.47095350093924
sh600493,5.64,98700.0,0.0,0.0,0.0,0.0,5.742694249395668
sz002215,6.68,712756.0,0.0,0.0,0.0,0.0,6.682589548690215
sz002173,7.81,128865.0,0.0,0.0,0.0,0.0,7.641378731969137
sz000585,1.48,26640.0,0.0,0.0,0.0,0.0,1.4884467206849106
sh600150,20.7,716220.0,0.0,0.0,0.0,0.0,20.680339326886987
sz300063,6.42,679878.0,0.0,0.0,0.0,0.0,6.459277811891621
sh603886,20.56,495496.0,0.0,0.0,0.0,0.0,20.85249504320014
sz300495,8.9,721790.0,0.0,0.0,0.0,0.0,8.937941833895048
sz002227,13.5,24300.0,0.0,0.0,0.0,0.0,13.651928411261522
sz002007,56.59,5910486.0,0.0,0.0,0.0,0.0,56.20395988694177
sh603127,89.99,1700811.0,0.0,0.0,0.0,0.0,92.79844298890522
sh601696,28.8,757440.0,0.0,0.0,0.0,0.0,28.86873561848406
sz002275,15.11,139012.0,0.0,0.0,0.0,0.0,15.112817534657173
sh603505,22.71,56775.0,0.0,0.0,0.0,0.0,22.74690786556708
sz002590,7.23,8676.0,0.0,0.0,0.0,0.0,7.3586294676197594
sz300108,3.57,1171317.0,0.0,0.0,0.0,0.0,3.719728992989105
sz300546,25.3,521180.0,0.0,0.0,0.0,0.0,24.522197254476094
sz300226,80.0,264000.0,0.0,0.0,0.0,0.0,79.3787203561668
sz000543,4.15,68193.0,0.0,0.0,0.0,0.0,4.165175330643528
sh603408,23.3,584830.0,0.0,0.0,0.0,0.0,23.064502874772124
sh603033,28.09,212810.0,0.0,0.0,0.0,0.0,28.49323120673929
sz002548,10.61,215701.0,0.0,0.0,0.0,0.0,10.589768651362984
sz002824,20.03,64096.0,0.0,0.0,0.0,0.0,19.926745439668863
sh600231,2.29,22213.0,0.0,0.0,0.0,0.0,2.2854482354611942
sz002684,3.92,81144.0,0.0,0.0,0.0,0.0,3.843866218531699
sh603157,0.0,0.0,0.0,0.0,0.0,0.0,2.437226692145228
sz002821,256.5,6951150.0,0.0,0.0,0.0,0.0,259.5829301572618
sz300592,23.17,1953231.0,0.0,0.0,0.0,0.0,22.972676931166507
sz000861,3.56,339268.0,0.0,0.0,0.0,0.0,3.5342818260513975
sz002896,28.37,93621.0,0.0,0.0,0.0,0.0,28.37168768
sz000509,2.15,111585.0,0.0,0.0,0.0,0.0,2.252564475323793
sz002743,9.2,80040.0,0.0,0.0,0.0,0.0,9.390281985451434
sz300837,65.88,1963224.0,0.0,0.0,0.0,0.0,65.65452692075016
sh600722,4.23,441189.0,0.0,0.0,0.0,0.0,4.270588474962992
sz300254,8.16,1355376.0,0.0,0.0,0.0,0.0,8.366470732818136
sz300220,31.72,203008.0,0.0,0.0,0.0,0.0,32.48753065603924
sh600293,2.66,113848.0,0.0,0.0,0.0,0.0,2.6931005833141453
sz000690,7.0,383600.0,0.0,0.0,0.0,0.0,6.919401061217219
sz300360,10.68,445356.0,0.0,0.0,0.0,0.0,10.70816540847597
sz002972,25.02,347778.0,0.0,0.0,0.0,0.0,25.67661638909256
sz000762,9.52,311304.0,0.0,0.0,0.0,0.0,9.601209049309556
sh603687,13.17,61899.0,0.0,0.0,0.0,0.0,13.20227442207308
sz300740,21.2,551200.0,0.0,0.0,0.0,0.0,21.145949155011653
sh600220,3.23,759050.0,0.0,0.0,0.0,0.0,3.282198789086211
sh600513,11.07,225828.0,0.0,0.0,0.0,0.0,11.059299317540287
sz002186,11.33,60049.0,0.0,0.0,0.0,0.0,11.310114852303244
sz300450,45.35,2738596.0,0.0,0.0,0.0,0.0,45.18652195603596
sz000917,6.84,13972068.0,0.0,0.0,0.0,0.0,6.855795938869191
sh600211,99.0,4712400.0,0.0,0.0,0.0,0.0,98.54558867000762
sz002096,8.62,13792.0,0.0,0.0,0.0,0.0,8.872150445253583
sz002658,6.64,152056.0,0.0,0.0,0.0,0.0,6.514341733690796
sz300850,57.05,2567250.0,0.0,0.0,0.0,0.0,58.46079437229437
sz002208,14.52,6652193.0,0.0,0.0,0.0,0.0,14.044163009113966
sz000010,4.2,29400.0,0.0,0.0,0.0,0.0,4.243540726268274
sh603996,2.56,88832.0,0.0,0.0,0.0,0.0,2.564137449581135
sz002542,3.58,49046.0,0.0,0.0,0.0,0.0,3.659328492586387
sz000637,4.41,24696.0,0.0,0.0,0.0,0.0,4.444806219102608
sz002381,11.11,617716.0,0.0,0.0,0.0,0.0,10.893700591269342
sh603557,10.05,265320.0,0.0,0.0,0.0,0.0,9.649096387711737
sz300281,6.86,657874.0,0.0,0.0,0.0,0.0,7.146467990868205
sz002084,13.81,525609.0,0.0,0.0,0.0,0.0,13.368337537904848
sh600739,25.18,1384900.0,0.0,0.0,0.0,0.0,25.13733410126709
sh601007,8.32,23296.0,0.0,0.0,0.0,0.0,8.357602174350715
sz300326,25.02,2929842.0,0.0,0.0,0.0,0.0,25.30047882249023
sh600141,11.56,1580252.0,0.0,0.0,0.0,0.0,11.818450576979977
sz000513,51.0,6817170.0,0.0,0.0,0.0,0.0,51.17313693816244
sz002671,4.84,87120.0,0.0,0.0,0.0,0.0,4.879613188460098
sz300364,8.15,1100242.0,0.0,0.0,0.0,0.0,8.206296702934388
sz002109,3.37,30330.0,0.0,0.0,0.0,0.0,3.357358416475174
sz002343,8.97,104052.0,0.0,0.0,0.0,0.0,8.960475038486916
sz002323,0.0,0.0,0.0,0.0,0.0,0.0,2.976085905541093
sh605100,56.89,381163.0,0.0,0.0,0.0,0.0,55.698820249332854
sz002605,36.1,1599230.0,0.0,0.0,0.0,0.0,35.2637765703108
sz002407,10.95,687660.0,0.0,0.0,0.0,0.0,11.021236304170076
sz002122,2.09,249755.0,0.0,0.0,0.0,0.0,2.147589481628489
sz000720,4.51,23001.0,0.0,0.0,0.0,0.0,4.520773725471101
sz002374,2.81,25852.0,0.0,0.0,0.0,0.0,2.7748428747637743
sz002928,11.82,678468.0,0.0,0.0,0.0,0.0,11.857046723703156
sh600600,82.71,388737.0,0.0,0.0,0.0,0.0,85.79196723777686
sz300310,6.27,1430814.0,0.0,0.0,0.0,0.0,6.342374703443574
sh603660,9.49,129064.0,0.0,0.0,0.0,0.0,9.608157406439474
sz002678,8.04,22617.0,0.0,0.0,0.0,0.0,8.070820936639118
sz000932,4.56,6720678.0,0.0,0.0,0.0,0.0,4.5793502172740705
sz000518,5.15,290460.0,0.0,0.0,0.0,0.0,5.083510494232532
sz000950,5.53,365533.0,0.0,0.0,0.0,0.0,5.526640178931137
sh600756,19.59,221367.0,0.0,0.0,0.0,0.0,19.73104091152646
sz000993,7.09,2300705.0,0.0,0.0,0.0,0.0,7.086948228996781
sz300170,9.86,1327156.0,0.0,0.0,0.0,0.0,10.214608123966839
sz002948,5.09,136412.0,0.0,0.0,0.0,0.0,5.090708313667318
sh600439,3.68,62118.0,0.0,0.0,0.0,0.0,3.6998769259242126
sh600768,10.32,28896.0,0.0,0.0,0.0,0.0,10.623651627277791
sh600578,3.19,10527.0,0.0,0.0,0.0,0.0,3.186567260723128
sz300453,18.13,445998.0,0.0,0.0,0.0,0.0,18.539152079130606
sz002393,26.25,7875.0,0.0,0.0,0.0,0.0,26.3481020856202
sz300017,9.11,4110432.0,0.0,0.0,0.0,0.0,9.41656966920886
sz002234,23.52,197568.0,0.0,0.0,0.0,0.0,23.628026794772335
sz002378,4.7,66740.0,0.0,0.0,0.0,0.0,4.702317276984429
sz002609,13.69,548969.0,0.0,0.0,0.0,0.0,13.88359232854011
sz300553,0.0,0.0,0.0,0.0,0.0,0.0,39.25408363448632
sh603567,12.76,80388.0,0.0,0.0,0.0,0.0,12.740330720572059
sh601827,10.2,3377220.0,0.0,0.0,0.0,0.0,10.010392026330805
sz002319,0.0,0.0,0.0,0.0,0.0,0.0,8.297617086276972
sz002256,1.23,2054654.0,0.0,0.0,0.0,0.0,1.27165466511956
sz300318,10.63,4246685.0,0.0,0.0,0.0,0.0,10.470052353924542
sz002260,0,0,0,0,0,0,0
sh603682,11.13,56763.0,0.0,0.0,0.0,0.0,11.158388432981633
sh603225,11.4,285000.0,0.0,0.0,0.0,0.0,11.316138781299438
