,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600309,44.4,6660000.0,0.0,0.0,0.0,0.0,43.5584330797762
sz002891,22.9,174040.0,0.0,0.0,0.0,0.0,22.52970275547841
sz002612,7.88,1156784.0,0.0,0.0,0.0,0.0,7.906379793544771
sz002897,31.12,7888920.0,0.0,0.0,0.0,0.0,30.48966953073364
sh600219,2.11,1066922.0,0.0,0.0,0.0,0.0,2.100142478072755
sh600732,7.08,32568.0,116.73333333333333,0.17920692,0.75437425,0.31622726,7.593786996890701
sz300615,17.54,171892.0,0.0,0.0,0.0,0.0,17.28454392365984
sh603367,17.7,654900.0,0.0,0.0,0.0,0.0,17.839300243359663
sz002771,13.45,98185.0,0.0,0.0,0.0,0.0,13.169700916865025
sh603117,3.56,7120.0,0.0,0.0,0.0,0.0,3.5508263054774676
sz002620,5.74,271789.0,0.0,0.0,0.0,0.0,5.675595819809537
sh600395,5.45,480690.0,0.0,0.0,0.0,0.0,5.391951260316752
sh603777,13.22,1044380.0,0.0,0.0,0.0,0.0,13.067576694192
sz002747,9.9,591030.0,0.0,0.0,0.0,0.0,9.856957333029923
sh600346,13.24,3884616.0,0.0,0.0,0.0,0.0,13.085652191772029
sh600020,3.79,75421.0,0.0,0.0,0.0,0.0,3.7720405488971998
sz300543,20.11,191045.0,0.0,0.0,0.0,0.0,20.06730401653106
sh600050,5.38,3391014.0,0.0,0.0,0.0,0.0,5.339775431023167
sh600638,5.16,61920.0,0.0,0.0,0.0,0.0,5.146408289443554
sh600461,7.33,481581.0,0.0,0.0,0.0,0.0,7.349994094146257
sz300711,16.15,79135.0,0.0,0.0,0.0,0.0,16.019259762457818
sh603380,15.94,102016.0,0.0,0.0,0.0,0.0,16.022956463658996
sz002699,5.36,443272.0,0.0,0.0,0.0,0.0,5.441734488430128
sh600802,11.17,590893.0,0.0,0.0,0.0,0.0,11.06965013970394
sh603817,5.97,29850.0,0.0,0.0,0.0,0.0,5.950639657486102
sh600737,8.71,4196478.0,0.0,0.0,0.0,0.0,8.689588382690802
sz000836,3.78,1476090.0,0.0,0.0,0.0,0.0,3.7321484958693514
sh603758,5.99,20965.0,0.0,0.0,0.0,0.0,5.976512321660182
sz300560,19.26,1327014.0,0.0,0.0,0.0,0.0,18.979088245621735
sz002026,4.93,35496.0,0.0,0.0,0.0,0.0,4.890162975619373
sh600438,11.87,6010968.0,0.0,0.0,0.0,0.0,11.973067515025626
sh600789,10.26,1616976.0,0.0,0.0,0.0,0.0,10.720312319351619
sh600452,20.55,725415.0,0.0,0.0,0.0,0.0,20.69112424955379
sh601200,11.97,5977818.0,0.0,0.0,0.0,0.0,11.981910260795717
sh603689,10.71,1122408.0,0.0,0.0,0.0,0.0,10.585762525435847
sz002909,11.8,1503320.0,0.0,0.0,0.0,0.0,11.323518691588786
sz002046,5.88,125244.0,0.0,0.0,0.0,0.0,5.780473108757111
sz002533,5.56,1334400.0,0.0,0.0,0.0,0.0,5.6364086506346025
sh603893,52.2,1492920.0,0.0,0.0,0.0,0.0,52.6704472569314
sh603185,41.5,2693350.0,0.0,0.0,0.0,0.0,40.3236489698313
sz002496,2.53,258566.0,0.0,0.0,0.0,0.0,2.5109946616423295
sz000708,27.35,295380.0,0.0,0.0,0.0,0.0,26.931991723100072
sh603002,4.4,76560.0,0.0,0.0,0.0,0.0,4.389664811010463
sz002792,26.0,1955200.0,0.0,0.0,0.0,0.0,26.320180175882196
sz002873,18.99,535518.0,0.0,0.0,0.0,0.0,19.720881359423277
sh600358,3.3,65340.0,0.0,0.0,0.0,0.0,3.2297396696423797
sh603313,17.77,1235015.0,0.0,0.0,0.0,0.0,18.662386316368565
sh600273,9.14,1209222.0,0.0,0.0,0.0,0.0,9.179587149964165
sh600820,5.58,155124.0,0.0,0.0,0.0,0.0,5.539511324786325
sz300393,13.07,465292.0,0.0,0.0,0.0,0.0,13.738687230653923
sz300691,15.09,70923.0,0.0,0.0,0.0,0.0,15.287852488151657
sz002243,13.82,547272.0,0.0,0.0,0.0,0.0,13.748300785479458
sz002823,10.63,607951.0,0.0,0.0,0.0,0.0,10.45742587550815
sz300118,11.74,996726.0,0.0,0.0,0.0,0.0,11.801710859440929
sz002534,0.0,0.0,0.0,0.0,0.0,0.0,7.557311462405801
sh600500,5.3,166950.0,0.0,0.0,0.0,0.0,5.249438900639737
sz300125,13.58,13580.0,0.0,0.0,0.0,0.0,13.400383081408988
sz002251,8.52,1704.0,0.0,0.0,0.0,0.0,8.467888104424924
sh603336,17.44,852816.0,0.0,0.0,0.0,0.0,17.14589350689284
sz002598,6.2,35960.0,0.0,0.0,0.0,0.0,6.15945041768256
sz300431,2.49,499245.0,0.0,0.0,0.0,0.0,2.5508961295571653
sz300568,28.17,1571886.0,0.0,0.0,0.0,0.0,28.39072484082887
sz002361,4.25,8500.0,0.0,0.0,0.0,0.0,4.215044448569602
sz002408,6.15,1012290.0,0.0,0.0,0.0,0.0,6.073974600662524
sz300498,31.31,3685187.0,0.0,0.0,0.0,0.0,31.149192992273424
sz300322,17.4,568980.0,0.0,0.0,0.0,0.0,17.38545055971003
sz300015,43.9,4177524.0,0.0,0.0,0.0,0.0,43.39290159966393
sh600620,5.87,78658.0,0.0,0.0,0.0,0.0,5.8905705720963315
sz000910,10.76,1326708.0,0.0,0.0,0.0,0.0,10.886669943917468
sz002027,4.16,28371699.0,0.0,0.0,0.0,0.0,4.304742399396476
sz000528,6.94,1345666.0,0.0,0.0,0.0,0.0,6.795182897695129
sz000007,8.12,496132.0,0.0,0.0,0.0,0.0,8.09600027442371
sz300428,14.0,106400.0,0.0,0.0,0.0,0.0,14.147507287449393
sz002459,13.78,3360942.0,0.0,0.0,0.0,0.0,14.09216879288729
sh603328,10.35,545445.0,0.0,0.0,0.0,0.0,10.398471445863423
sh603859,30.87,404397.0,0.0,0.0,0.0,0.0,31.063700190818274
sh603006,10.39,109095.0,0.0,0.0,0.0,0.0,10.40819344722291
sh600483,8.1,21060.0,0.0,0.0,0.0,0.0,8.132888009369573
sz002803,30.39,4926219.0,0.0,0.0,0.0,0.0,30.64534630151779
sz002506,2.97,31486455.0,0.0,0.0,0.0,0.0,2.940909648514898
sz300459,3.07,312526.0,0.0,0.0,0.0,0.0,3.07161333643012
sz002571,5.44,633216.0,0.0,0.0,0.0,0.0,5.353942686984741
sh600319,0.0,0.0,0.0,0.0,0.0,0.0,5.4393600269179005
sz002741,11.5,200100.0,0.0,0.0,0.0,0.0,11.387933134003804
sz300463,29.32,1120024.0,174.68333333333334,0.07224649,1.66551296,0.57943446,31.71063684284556
sh603090,0.0,0.0,0.0,0.0,0.0,0.0,15.844538861356218
sz002508,30.0,1347000.0,0.0,0.0,0.0,0.0,29.40077346830675
sh601860,4.28,674956.0,0.0,0.0,0.0,0.0,4.251340257093996
sz002600,8.73,10651473.0,0.0,0.0,0.0,0.0,8.927647789527512
sh603897,16.71,628296.0,0.0,0.0,0.0,0.0,16.72356756435408
sz002030,19.3,63278910.0,230.05,0.99149421,2.71579282,1.04526767,19.937932104756122
sz300693,18.67,4288387.0,0.0,0.0,0.0,0.0,17.85920646391018
sh600307,1.72,157552.0,0.0,0.0,0.0,0.0,1.7200291655681519
sz002021,2.29,762508.0,0.0,0.0,0.0,0.0,2.2973336426141366
sz002337,3.39,335610.0,0.0,0.0,0.0,0.0,3.3737608502114402
sz000019,7.29,758160.0,0.0,0.0,0.0,0.0,7.286514961416755
sh603583,47.5,817000.0,0.0,0.0,0.0,0.0,48.98642820127481
sz300828,0,0,0,0,0,0,0
sh600481,2.96,45880.0,0.0,0.0,0.0,0.0,2.9662348995708774
sz002716,1.67,1651964.0,0.0,0.0,0.0,0.0,1.6856324569577905
sz002349,5.49,857538.0,103.25,0.33972017,0.33885768,0.0,5.798254089296217
sh601998,5.11,567854.0,0.0,0.0,0.0,0.0,5.109924779415389
sz002079,0,0,0,0,0,0,0
sz300782,477.0,8150022.0,0.0,0.0,0.0,0.0,493.9626482277557
sz000402,6.74,1896784.0,0.0,0.0,0.0,0.0,6.780072475821592
sz002495,2.9,525190.0,0.0,0.0,0.0,0.0,2.846194428589208
sz300473,24.06,182856.0,0.0,0.0,0.0,0.0,24.042064824988227
sz300507,11.66,73458.0,0.0,0.0,0.0,0.0,11.903284300849313
sz300158,6.56,95058992.0,232.56666666666666,0.43372302,3.17856891,1.57078098,6.5522318192450575
sz300293,9.35,1185580.0,0.0,0.0,0.0,0.0,9.329595163282775
sz300687,18.4,322000.0,0.0,0.0,0.0,0.0,18.07242789892322
sz300783,81.0,1952100.0,0.0,0.0,0.0,0.0,81.04327103179388
sz002484,8.89,1054354.0,0.0,0.0,0.0,0.0,9.064050417226486
sh600761,9.68,566280.0,0.0,0.0,0.0,0.0,9.549379734671207
sz002565,4.82,1400210.0,0.0,0.0,0.0,0.0,4.9058201179476155
sz000777,11.48,180236.0,0.0,0.0,0.0,0.0,11.33750959454873
sz300217,2.78,1525664.0,0.0,0.0,0.0,0.0,2.7434070231287704
sz000029,0,0,0,0,0,0,0
sz000759,6.68,745488.0,0.0,0.0,0.0,0.0,6.620352460975565
sz002735,19.48,194800.0,0.0,0.0,0.0,0.0,19.13563063261089
sh600598,15.7,3242050.0,0.0,0.0,0.0,0.0,16.053498813691736
sz002805,12.68,479304.0,0.0,0.0,0.0,0.0,12.696933951169026
sz000063,39.8,30458940.0,0.0,0.0,0.0,0.0,39.74313519400064
sz300631,17.16,37752.0,0.0,0.0,0.0,0.0,17.24395757418011
sh603713,62.2,373200.0,0.0,0.0,0.0,0.0,60.39108004861955
sh603383,60.35,404345.0,0.0,0.0,0.0,0.0,60.427246376811595
sz000632,4.45,153080.0,0.0,0.0,0.0,0.0,4.4076571879936814
sz000416,4.59,90882.0,0.0,0.0,0.0,0.0,4.54104534128588
sh601339,3.45,36915.0,0.0,0.0,0.0,0.0,3.432467907254453
sh603535,17.2,1410400.0,0.0,0.0,0.0,0.0,16.84969459868753
sz300323,5.71,56529.0,0.0,0.0,0.0,0.0,5.708905808366309
sz300689,36.4,127400.0,0.0,0.0,0.0,0.0,36.03455911642224
sz000883,3.65,224475.0,0.0,0.0,0.0,0.0,3.62076098083374
sh600537,3.0,36900.0,0.0,0.0,0.0,0.0,3.0080011750881313
sz000828,6.98,140298.0,0.0,0.0,0.0,0.0,6.9661652610227405
sz002682,4.24,143312.0,0.0,0.0,0.0,0.0,4.204167745146839
sz300311,7.31,1532907.0,0.0,0.0,0.0,0.0,7.201198745693844
sz300726,26.51,941105.0,0.0,0.0,0.0,0.0,26.288095726034786
sz002602,13.98,23381550.0,0.0,0.0,0.0,0.0,14.012272522935016
sh600753,14.39,237435.0,0.0,0.0,0.0,0.0,14.562640457107197
sz300529,113.0,2418200.0,0.0,0.0,0.0,0.0,111.2976257779007
sh603927,58.7,281760.0,0.0,0.0,0.0,0.0,58.72820275119618
sz002068,4.08,22032.0,0.0,0.0,0.0,0.0,4.0390521893952025
sz300401,14.87,1497409.0,0.0,0.0,0.0,0.0,14.63824184660864
sz300569,13.0,178100.0,0.0,0.0,0.0,0.0,13.047784710017574
sz300575,30.36,440220.0,0.0,0.0,0.0,0.0,29.96802625260125
sh600261,3.62,46336.0,0.0,0.0,0.0,0.0,3.6193328518365666
sz000969,5.94,117018.0,0.0,0.0,0.0,0.0,5.89878476837099
sz300251,9.39,985011.0,0.0,0.0,0.0,0.0,9.314936244811104
sh600743,2.21,17459.0,0.0,0.0,0.0,0.0,2.1879634009977633
sz002918,24.01,141659.0,0.0,0.0,0.0,0.0,23.79976098963212
sz002938,36.9,2863440.0,0.0,0.0,0.0,0.0,38.80571034422828
sh603922,16.9,190970.0,0.0,0.0,0.0,0.0,16.720803718522006
sz002014,9.49,212576.0,0.0,0.0,0.0,0.0,9.327297162475425
sz002856,15.12,397051.0,0.0,0.0,0.0,0.0,15.410049520515642
sz300257,10.1,19190.0,0.0,0.0,0.0,0.0,10.095510322137459
sh603999,5.82,82644.0,0.0,0.0,0.0,0.0,5.814551439107085
sz002652,3.48,121254.0,0.0,0.0,0.0,0.0,3.4764259685122942
sz000566,8.55,465120.0,0.0,0.0,0.0,0.0,8.418458687063433
sh603178,8.14,30932.0,0.0,0.0,0.0,0.0,8.099356325838299
sz300096,9.04,241368.0,0.0,0.0,0.0,0.0,8.935053610560367
sz002134,8.89,398272.0,0.0,0.0,0.0,0.0,8.826943381073484
sh600232,6.31,139451.0,0.0,0.0,0.0,0.0,6.324890161598236
sh600862,13.39,811434.0,0.0,0.0,0.0,0.0,13.679899337848134
sh600616,4.6,227700.0,0.0,0.0,0.0,0.0,4.612847298608864
sh600963,5.26,449730.0,0.0,0.0,0.0,0.0,5.146405666419364
sz300596,31.41,2032227.0,0.0,0.0,0.0,0.0,31.822568342822372
sh601068,4.28,153652.0,0.0,0.0,0.0,0.0,4.274416816620317
sz000069,6.4,2219520.0,0.0,0.0,0.0,0.0,6.35548133351998
sz002500,7.16,789032.0,0.0,0.0,0.0,0.0,7.114502691744052
sz002363,9.75,125775.0,0.0,0.0,0.0,0.0,9.688395377284428
sz300493,9.05,142990.0,0.0,0.0,0.0,0.0,9.092886368010507
sz002650,4.09,413499.0,0.0,0.0,0.0,0.0,4.036714741382635
sh603345,93.69,2623320.0,0.0,0.0,0.0,0.0,95.1998458040219
sz300219,0.0,0.0,0.0,0.0,0.0,0.0,8.132002659016164
sz002150,6.15,294585.0,0.0,0.0,0.0,0.0,6.092947219030884
sh600776,17.57,372484.0,0.0,0.0,0.0,0.0,17.341742862219306
sz002967,36.89,604996.0,0.0,0.0,0.0,0.0,38.23536476008309
sz002444,10.2,2116714.0,0.0,0.0,0.0,0.0,10.304425647233113
sh603123,9.35,168300.0,0.0,0.0,0.0,0.0,9.157181891240288
sz300762,47.76,291336.0,0.0,0.0,0.0,0.0,47.31491934311874
sh603618,5.85,180765.0,0.0,0.0,0.0,0.0,5.834905941441123
sh603816,37.84,344344.0,0.0,0.0,0.0,0.0,37.90098283433134
sz000505,7.95,8834835.0,0.0,0.0,0.0,0.0,7.964925523209708
sh603003,8.9,23584110.0,0.0,0.0,0.0,0.0,8.768617646490227
sz000757,4.69,4571812.0,0.0,0.0,0.0,0.0,4.621506539285786
sh603699,13.09,193732.0,0.0,0.0,0.0,0.0,12.765774896046235
sz002299,23.23,3997883.0,0.0,0.0,0.0,0.0,22.765194534360365
sz002783,10.68,271272.0,0.0,0.0,0.0,0.0,10.710479950700792
sh601798,5.48,59184.0,0.0,0.0,0.0,0.0,5.610915378356387
sz002687,5.37,67125.0,0.0,0.0,0.0,0.0,5.33388868326085
sh603297,31.53,53601.0,0.0,0.0,0.0,0.0,31.310755639097746
sh600501,9.53,1266451.0,0.0,0.0,0.0,0.0,9.451945230647004
sz002316,7.03,271358.0,0.0,0.0,0.0,0.0,6.956458232737807
sz002697,10.35,556830.0,0.0,0.0,0.0,0.0,10.208016685353968
sz300511,8.94,642786.0,0.0,0.0,0.0,0.0,8.796240646056953
sh600122,1.67,137942.0,0.0,0.0,0.0,0.0,1.6410141201575463
sh603779,5.24,85805.0,0.0,0.0,0.0,0.0,5.279037344398341
sz002888,18.51,512727.0,0.0,0.0,0.0,0.0,18.30964390555201
sz002428,10.19,511538.0,0.0,0.0,0.0,0.0,10.10166223518312
sz300371,12.84,25680.0,2.45,0.05234206,0.14031167,0.033768,13.470854585001419
sh600711,4.2,194040.0,0.0,0.0,0.0,0.0,4.1799656707347115
sh601016,2.2,17820.0,0.0,0.0,0.0,0.0,2.1891390940979996
sh600321,2.35,154160.0,0.0,0.0,0.0,0.0,2.420481222746285
sz002577,9.97,1337974.0,0.0,0.0,0.0,0.0,9.928690634709277
sh603005,82.0,4526400.0,0.0,0.0,0.0,0.0,83.80800106432515
sh601369,0.0,0.0,0.0,0.0,0.0,0.0,5.773127047060852
sz300114,10.56,280896.0,0.0,0.0,0.0,0.0,10.543055867959513
sz000009,6.39,4728600.0,0.0,0.0,0.0,0.0,6.378107292306264
sh603992,16.88,94528.0,0.0,0.0,0.0,0.0,16.853488711477382
sh603880,14.65,202170.0,0.0,0.0,0.0,0.0,14.843728905578429
sz300412,7.77,114996.0,0.0,0.0,0.0,0.0,7.854858808562642
sz002053,6.72,1344.0,0.0,0.0,0.0,0.0,6.632502646491064
sz300661,279.43,1760409.0,0.0,0.0,0.0,0.0,281.4167388869955
sz300822,38.97,869031.0,0.0,0.0,0.0,0.0,40.2061340815806
sh600582,2.96,111296.0,0.0,0.0,0.0,0.0,2.944756926985471
sz000413,3.09,785169.0,0.0,0.0,0.0,0.0,3.0459961449374537
sz300346,23.46,2648634.0,0.0,0.0,0.0,0.0,23.6704024316331
sh603289,7.99,49538.0,0.0,0.0,0.0,0.0,7.982074550698913
sh603517,49.9,1057930.0,0.0,0.0,0.0,0.0,49.439847752697425
sh603311,12.3,519060.0,0.0,0.0,0.0,0.0,12.361656968286297
sz002142,23.27,4656327.0,0.0,0.0,0.0,0.0,22.891219023241458
sh600493,5.29,127489.0,0.0,0.0,0.0,0.0,5.313319900470601
sz002215,6.14,532338.0,0.0,0.0,0.0,0.0,6.13029182323256
sz002173,5.43,22263.0,0.0,0.0,0.0,0.0,5.421341675778561
sz000585,1.6,28960.0,0.0,0.0,0.0,0.0,1.6049751760766655
sh600150,18.77,198962.0,0.0,0.0,0.0,0.0,18.63073398704054
sz300063,4.99,1311372.0,0.0,0.0,0.0,0.0,4.97803150733228
sh603886,18.19,598451.0,0.0,0.0,0.0,0.0,17.638825751486902
sz300495,10.81,6182239.0,0.0,0.0,0.0,0.0,10.46855274634281
sz002227,16.05,3747675.0,0.0,0.0,0.0,0.0,16.252557521947196
sz002007,49.0,7891548.0,0.0,0.0,0.0,0.0,49.429530608133554
sh603127,90.02,7435202.0,0.0,0.0,0.0,0.0,90.72577170444318
sh601696,20.8,15550080.0,0.0,0.0,0.0,0.0,20.65040322431676
sz002275,13.5,216338.0,0.0,0.0,0.0,0.0,13.739573260976814
sh603505,21.5,393450.0,0.0,0.0,0.0,0.0,21.54100426402865
sz002590,7.11,67545.0,0.0,0.0,0.0,0.0,7.038617830405345
sz300108,3.75,377250.0,0.0,0.0,0.0,0.0,3.8505456569708314
sz300546,23.39,126306.0,0.0,0.0,0.0,0.0,23.526228019435443
sz300226,77.05,315905.0,0.0,0.0,0.0,0.0,77.21321133130988
sz000543,3.91,112217.0,0.0,0.0,0.0,0.0,3.918711257241271
sh603033,28.7,473550.0,0.0,0.0,0.0,0.0,28.16559906029757
sz002548,9.6,361920.0,0.0,0.0,0.0,0.0,9.653713603365652
sz002824,16.76,450844.0,188.05,0.0482877,0.34798277,0.0278621,17.7985735300878
sh600231,2.26,213570.0,0.0,0.0,0.0,0.0,2.241694819530729
sz002684,5.61,399432.0,0.0,0.0,0.0,0.0,5.649254602366174
sh603157,3.67,424619.0,0.0,0.0,0.0,0.0,3.6531011370927007
sz002821,188.0,752000.0,0.0,0.0,0.0,0.0,186.42932104374918
sz300592,10.55,704740.0,0.0,0.0,0.0,0.0,10.563823419378975
sz000861,2.49,253233.0,0.0,0.0,0.0,0.0,2.4646095502548575
sz002896,21.34,172854.0,0.0,0.0,0.0,0.0,21.165461471212687
sz000509,1.36,401608.0,0.0,0.0,0.0,0.0,1.346126662331409
sz002743,7.13,1466641.0,0.0,0.0,0.0,0.0,6.9135218285861235
sh600722,3.95,10270.0,0.0,0.0,0.0,0.0,3.912840409956076
sz300254,7.8,343980.0,0.0,0.0,0.0,0.0,7.922817254989469
sz300220,51.68,837216.0,0.0,0.0,0.0,0.0,51.14479899337411
sh600293,2.8,24360.0,0.0,0.0,0.0,0.0,2.7838381086509827
sz000690,5.09,40211.0,0.0,0.0,0.0,0.0,5.09029636783699
sz300360,11.4,306660.0,0.0,0.0,0.0,0.0,11.543267149669845
sz002972,26.01,840123.0,0.0,0.0,0.0,0.0,26.774934364271083
sz000762,7.15,594165.0,0.0,0.0,0.0,0.0,7.13666346716259
sh603687,13.94,181220.0,0.0,0.0,0.0,0.0,13.882959861466494
sz300740,7.38,363834.0,0.0,0.0,0.0,0.0,7.412314480436613
sh600220,2.28,130644.0,0.0,0.0,0.0,0.0,2.2650592810808456
sh600513,12.6,1028160.0,0.0,0.0,0.0,0.0,13.245051063128399
sz002186,9.23,264901.0,0.0,0.0,0.0,0.0,9.192346414783163
sz300450,39.69,5790771.0,0.0,0.0,0.0,0.0,39.41483317498153
sz000917,6.34,3176340.0,0.0,0.0,0.0,0.0,6.249720999360349
sh600211,38.1,281940.0,0.0,0.0,0.0,0.0,38.628502485356236
sz002096,6.01,275258.0,0.0,0.0,0.0,0.0,5.9981746287927695
sz002658,6.13,41071.0,0.0,0.0,0.0,0.0,6.14506688256829
sz002208,6.97,333166.0,0.0,0.0,0.0,0.0,6.911301606670735
sz000010,3.72,76260.0,0.0,0.0,0.0,0.0,3.7320824804536765
sh603996,3.12,3120.0,0.0,0.0,0.0,0.0,3.1453907664453835
sz002542,3.71,14840.0,0.0,0.0,0.0,0.0,3.6646214563429265
sz000637,4.55,2497040.0,0.0,0.0,0.0,0.0,4.582310208497644
sz002381,7.72,109624.0,0.0,0.0,0.0,0.0,7.649712783734855
sh603557,8.26,370048.0,0.0,0.0,0.0,0.0,8.154173700171727
sz300281,6.95,343330.0,0.0,0.0,0.0,0.0,6.917377101477016
sz002084,0.0,0.0,0.0,0.0,0.0,0.0,4.796060875673144
sh600739,18.0,1476000.0,0.0,0.0,0.0,0.0,18.030707201192975
sh601007,8.19,83538.0,0.0,0.0,0.0,0.0,8.149551974499733
sz300326,21.8,283683.0,0.0,0.0,0.0,0.0,21.706560057301235
sh600141,9.83,18677.0,0.0,0.0,0.0,0.0,9.813095450404171
sz000513,41.4,1647720.0,0.0,0.0,0.0,0.0,41.57275652105594
sz002671,4.38,56940.0,0.0,0.0,0.0,0.0,4.358015600530056
sz300364,3.77,310648.0,0.0,0.0,0.0,0.0,3.705873559935257
sz002109,3.11,307579.0,0.0,0.0,0.0,0.0,3.1198884666807403
sz002343,8.56,1193264.0,0.0,0.0,0.0,0.0,8.611455859392425
sz002323,2.7,72900.0,0.0,0.0,0.0,0.0,2.6272462082233456
sz002605,27.97,1350951.0,0.0,0.0,0.0,0.0,28.635858368725703
sz002407,11.28,729816.0,0.0,0.0,0.0,0.0,11.242869784579145
sz002122,1.51,16761.0,0.0,0.0,0.0,0.0,1.5089566882029193
sz000720,5.59,386828.0,0.0,0.0,0.0,0.0,5.618023973959587
sz002374,2.64,400224.0,0.0,0.0,0.0,0.0,2.667097429917587
sz002928,11.97,1213758.0,134.18333333333334,0.20197999,1.05401207,0.31992159,12.95855310505749
sh600600,47.24,1780948.0,0.0,0.0,0.0,0.0,46.52790144586476
sz300310,6.36,2106979.0,0.0,0.0,0.0,0.0,6.364860968094902
sh603660,11.17,854505.0,0.0,0.0,0.0,0.0,11.058502886316829
sz002678,6.79,550669.0,0.0,0.0,0.0,0.0,6.983448683691795
sz000932,4.04,4011498.0,0.0,0.0,0.0,0.0,4.006301665257108
sz000518,4.92,513648.0,0.0,0.0,0.0,0.0,5.066745787102994
sz000950,5.29,419497.0,0.0,0.0,0.0,0.0,5.418815041134303
sh600756,18.72,434304.0,0.0,0.0,0.0,0.0,18.53016267251258
sz000993,6.18,325686.0,0.0,0.0,0.0,0.0,6.166904346430791
sz300170,9.49,941408.0,0.0,0.0,0.0,0.0,9.411418988735498
sz002948,5.03,35210.0,0.0,0.0,0.0,0.0,5.021109849774851
sh600439,2.76,75624.0,0.0,0.0,0.0,0.0,2.748796043546678
sh600768,10.04,11044.0,0.0,0.0,0.0,0.0,9.962305083003546
sh600578,2.81,11240.0,0.0,0.0,0.0,0.0,2.7930763634158913
sz300453,13.87,4656159.0,0.0,0.0,0.0,0.0,14.387607926446078
sz002393,25.54,91944.0,0.0,0.0,0.0,0.0,25.8436335138216
sz300017,8.12,639856.0,0.0,0.0,0.0,0.0,8.156992018793042
sz002234,26.95,530915.0,0.0,0.0,0.0,0.0,26.627374103780607
sz002378,4.18,330220.0,0.0,0.0,0.0,0.0,4.1802736088436045
sz002609,10.07,273904.0,0.0,0.0,0.0,0.0,10.139639543599568
sz300553,0.0,0.0,0.0,0.0,0.0,0.0,34.655527216174185
sh603567,12.44,222676.0,0.0,0.0,0.0,0.0,12.724989578398864
sz002319,6.6,82500.0,0.0,0.0,0.0,0.0,6.525081225198413
sz002256,1.75,736225.0,0.0,0.0,0.0,0.0,1.7194410014150698
sz300318,5.11,371497.0,0.0,0.0,0.0,0.0,5.229692515029562
sz002260,0,0,0,0,0,0,0
sh603682,0,0,0,0,0,0,0
sh603225,10.45,53295.0,0.0,0.0,0.0,0.0,10.371455363018205
sh603656,13.39,26780.0,0.0,0.0,0.0,0.0,13.266677076826983
sz000668,11.96,59800.0,0.0,0.0,0.0,0.0,12.04771992002908
sh603801,21.7,2784110.0,0.0,0.0,0.0,0.0,21.00146323641346
sz300109,15.61,188881.0,0.0,0.0,0.0,0.0,15.516950121894972
sz002557,48.3,2632350.0,0.0,0.0,0.0,0.0,47.865712936163376
sz300579,41.47,3508362.0,0.0,0.0,0.0,0.0,41.42598634294386
sz300538,22.31,990564.0,0.0,0.0,0.0,0.0,22.09746017726701
sh601368,5.63,205495.0,0.0,0.0,0.0,0.0,5.479677995678911
sz300091,3.34,146960.0,0.0,0.0,0.0,0.0,3.335910612284414
sh600526,6.42,308160.0,0.0,0.0,0.0,0.0,6.5757222287623724
sh600687,0.97,556101.0,0.0,0.0,0.0,0.0,0.9896614746649943
sh603015,5.86,204514.0,0.0,0.0,0.0,0.0,5.81526732825602
sz300683,53.66,4405486.0,0.0,0.0,0.0,0.0,54.8477939126394
sh600176,8.53,456543.0,0.0,0.0,0.0,0.0,8.389342923695189
sz300171,8.84,304980.0,0.0,0.0,0.0,0.0,8.891052850343954
sz002812,49.77,4772943.0,0.0,0.0,0.0,0.0,49.87657593444328
sh601169,4.81,2541123.0,0.0,0.0,0.0,0.0,4.79060347071973
sh600801,26.07,2054316.0,0.0,0.0,0.0,0.0,25.676802734582225
sz002659,5.28,93984.0,0.0,0.0,0.0,0.0,5.213275486528719
sh601211,16.57,3300015.0,0.0,0.0,0.0,0.0,16.652906883186542
sz300505,0.0,0.0,0.0,0.0,0.0,0.0,20.30946268017696
sh601600,2.95,1639610.0,0.0,0.0,0.0,0.0,2.926108948740226
sz002345,3.53,562329.0,0.0,0.0,0.0,0.0,3.4954215201003787
sh600653,2.03,107387.0,0.0,0.0,0.0,0.0,2.0081537842253567
sh601869,32.4,401760.0,0.0,0.0,0.0,0.0,32.42746495699267
sh600741,20.9,2259875.0,0.0,0.0,0.0,0.0,20.603284702242007
sh603616,7.46,122344.0,0.0,0.0,0.0,0.0,7.31300087782712
sz002254,12.05,294020.0,0.0,0.0,0.0,0.0,12.04349771935087
sz002866,12.18,119364.0,100.41666666666667,0.12640587,0.42854859,0.09412017,12.954350240394167
sz300497,30.32,3077480.0,0.0,0.0,0.0,0.0,30.354460587278698
sh600212,3.24,36936.0,0.0,0.0,0.0,0.0,3.1479456499985705
sh601727,4.65,190185.0,0.0,0.0,0.0,0.0,4.626423598087022
sz002368,36.5,1222750.0,0.0,0.0,0.0,0.0,36.840092686823596
sz300156,1.21,34485.0,0.0,0.0,0.0,0.0,1.2066721342353515
sh603110,15.07,42196.0,0.0,0.0,0.0,0.0,14.99600312408474
sz300009,15.22,392676.0,0.0,0.0,0.0,0.0,15.312573874024926
sz000089,7.55,834275.0,0.0,0.0,0.0,0.0,7.61775653143328
sz300518,22.0,299200.0,0.0,0.0,0.0,0.0,21.74817577245754
sh600868,3.22,179998.0,0.0,0.0,0.0,0.0,3.200460762251866
sz300716,9.43,329107.0,0.0,0.0,0.0,0.0,9.343457848967516
