,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600093,15.35,2805980.0,0.0,0.0,0.0,0.0,15.783437041894548
sh600100,9.35,5008795.0,0.0,0.0,0.0,0.0,9.320618926254772
sz002545,7.45,315135.0,0.0,0.0,0.0,0.0,7.468031171782081
sz002375,5.82,13398.0,0.0,0.0,0.0,0.0,5.8038141787363795
sh601577,8.99,843262.0,0.0,0.0,0.0,0.0,8.996170655819077
sz300757,35.3,3402920.0,0.0,0.0,0.0,0.0,34.7806936416185
sz002449,13.99,4910490.0,0.0,0.0,0.0,0.0,13.75296511738609
sz002111,16.25,2117375.0,0.0,0.0,0.0,0.0,16.326222392678606
sz000933,5.25,1675343.0,0.0,0.0,0.0,0.0,5.2808587680625285
sz002627,10.48,70216.0,0.0,0.0,0.0,0.0,10.541443855310588
sz000838,3.26,11736.0,0.0,0.0,0.0,0.0,3.265664061834959
sh600085,27.35,1170580.0,0.0,0.0,0.0,0.0,27.427654945540997
sz000628,9.8,206780.0,0.0,0.0,0.0,0.0,9.848200147103363
sz002535,3.34,8497628.0,0.0,0.0,0.0,0.0,3.199881150766525
sh600510,6.75,12825.0,0.0,0.0,0.0,0.0,7.007773518383794
sh603806,50.21,32888.0,0.0,0.0,0.0,0.0,49.40125065839528
sz002883,20.48,2048.0,0.0,0.0,0.0,0.0,20.51096876319122
sz002789,16.7,407480.0,0.0,0.0,0.0,0.0,16.781320383419033
sh600136,14.64,1707024.0,0.0,0.0,0.0,0.0,14.485070681749669
sz000673,5.74,2310350.0,0.0,0.0,0.0,0.0,5.992765060685672
sz000001,16.81,13320244.0,0.0,0.0,0.0,0.0,16.72523098263341
sz002399,21.25,108375.0,0.0,0.0,0.0,0.0,21.41617407226043
sh600804,6.6,3245220.0,0.0,0.0,0.0,0.0,6.648813285077862
sh600760,32.6,4899780.0,0.0,0.0,0.0,0.0,32.41778262291508
sz002427,8.99,8990.0,0.0,0.0,0.0,0.0,8.985552574040947
sh600755,7.42,1245076.0,0.0,0.0,0.0,0.0,7.52998415059451
sz002001,23.47,1067885.0,0.0,0.0,0.0,0.0,23.794388889369845
sz002514,5.68,616280.0,0.0,0.0,0.0,0.0,5.687938178611187
sh600660,25.26,1126596.0,0.0,0.0,0.0,0.0,25.062844873773525
sh600588,30.98,3318763.0,0.0,0.0,0.0,0.0,31.40197895519978
sz300036,25.72,21532784.0,0.0,0.0,0.0,0.0,26.186010866316757
sz300377,12.28,2643884.0,0.0,0.0,0.0,0.0,12.417418785067033
sh600715,3.7,571280.0,0.0,0.0,0.0,0.0,3.694099487097977
sz300779,31.1,136840.0,0.0,0.0,0.0,0.0,31.70988067412966
sz300079,6.64,1237696.0,0.0,0.0,0.0,0.0,6.545845559519825
sh600773,6.21,1677942.0,0.3,0.08300382,0.0,0.0,6.424278809005494
sh600308,4.56,303696.0,0.0,0.0,0.0,0.0,4.566831772489045
sz000875,3.48,4174608.0,0.0,0.0,0.0,0.0,3.57709749446135
sh600885,37.04,1444560.0,0.0,0.0,0.0,0.0,36.803734501614066
sz300046,15.98,762246.0,0.0,0.0,0.0,0.0,16.13963221849565
sh601238,12.28,636104.0,0.0,0.0,0.0,0.0,12.317171934745947
sh603041,17.8,140620.0,0.0,0.0,0.0,0.0,17.800341041812658
sh600853,3.28,98400.0,0.0,0.0,0.0,0.0,3.2718618529357966
sz300674,36.77,25338207.0,0.0,0.0,0.25338207,0.0,34.04735552945582
sz002858,15.85,109365.0,0.0,0.0,0.0,0.0,15.816683921811018
sz300438,27.99,915273.0,0.0,0.0,0.0,0.0,27.966841866219795
sz002551,4.65,46500.0,0.0,0.0,0.0,0.0,4.736898043456887
sh600053,29.29,11059904.0,0.0,0.0,0.0,0.0,29.19619146570076
sz002217,5.74,1758966.0,0.0,0.0,0.0,0.0,5.869268315762309
sz002446,9.57,3316149.0,0.0,0.0,0.0,0.0,9.558675521476543
sz300427,14.62,387430.0,0.0,0.0,0.0,0.0,14.753920561333166
sz002616,8.82,122598.0,0.0,0.0,0.0,0.0,8.845278506745519
sz002562,4.85,402065.0,0.0,0.0,0.0,0.0,4.893177251624883
sz300230,5.6,25197200.0,78.18333333333334,0.5047957,0.28536538,0.05598445,5.624975250971725
sh600594,5.22,750114.0,0.0,0.0,0.0,0.0,5.1587921095724445
sh600511,29.87,324090.0,0.0,0.0,0.0,0.0,29.844282493086578
sh600839,2.96,1636584.0,0.0,0.0,0.0,0.0,2.957680674563251
sh600592,16.06,88330.0,0.0,0.0,0.0,0.0,15.81681323702189
sz000036,4.21,49257.0,0.0,0.0,0.0,0.0,4.23750807229421
sz002264,5.1,282540.0,0.0,0.0,0.0,0.0,5.0974727898966705
sh601113,3.49,202769.0,0.0,0.0,0.0,0.0,3.493857967297211
sh600982,0.0,0.0,0.0,0.0,0.0,0.0,3.0618027303137154
sz002421,3.71,899675.0,0.0,0.0,0.0,0.0,3.7681097322869475
sh603011,5.39,160622.0,0.0,0.0,0.0,0.0,5.360146384595232
sh600655,8.2,1984400.0,0.0,0.0,0.0,0.0,8.132084201913148
sh600579,0.0,0.0,0.0,0.0,0.0,0.0,6.828876249331101
sz000717,5.08,12972288.0,0.0,0.0,0.0,0.0,4.917555168159993
sh600891,1.56,220584.0,0.0,0.0,0.0,0.0,1.6117291746913456
sh603156,29.0,168200.0,0.0,0.0,0.0,0.0,29.062593836964634
sz300035,8.31,737097.0,0.0,0.0,0.0,0.0,8.40676171244214
sh603060,23.39,11695.0,0.0,0.0,0.0,0.0,23.68670827582068
sz300243,7.82,57086.0,0.0,0.0,0.0,0.0,7.908988214753382
sz002013,7.32,1357128.0,0.0,0.0,0.0,0.0,7.205875925912749
sz002679,17.43,12201.0,0.0,0.0,0.0,0.0,18.376267288663737
sh601566,11.37,200112.0,0.0,0.0,0.0,0.0,11.38544008969981
sh600833,9.34,41096.0,0.0,0.0,0.0,0.0,9.381204245973647
sh600721,7.05,90240.0,0.0,0.0,0.0,0.0,6.869900874325653
sz000626,7.75,59675.0,0.0,0.0,0.0,0.0,7.772122961466301
sz300022,3.97,236612.0,0.0,0.0,0.0,0.0,3.9919655051375327
sz000652,3.78,311094.0,0.0,0.0,0.0,0.0,3.7571707466206625
sz300356,8.66,709254.0,0.0,0.0,0.0,0.0,8.688200839290777
sh603926,0.0,0.0,0.0,0.0,0.0,0.0,12.264491242702253
sz002074,15.6,3162354.0,0.0,0.0,0.0,0.0,15.692986539741364
sh603636,12.09,859901.0,0.0,0.0,0.0,0.0,12.257443871488592
sz300095,6.17,173994.0,0.0,0.0,0.0,0.0,6.190050036879772
sh600026,6.41,971115.0,0.0,0.0,0.0,0.0,6.4124534073221895
sz300583,34.1,173910.0,0.0,0.0,0.0,0.0,34.10495936307846
sz002223,20.6,360500.0,0.0,0.0,0.0,0.0,20.786395925143015
sh600528,10.92,307944.0,0.0,0.0,0.0,0.0,10.915132549831391
sh600283,10.1,39390.0,0.0,0.0,0.0,0.0,10.11117446701148
sz002448,5.74,746774.0,0.0,0.0,0.0,0.0,5.720093933726915
sz300516,32.0,2585600.0,0.0,0.0,0.0,0.0,31.81354217722172
sz002441,9.78,12178056.0,0.0,0.0,0.0,0.0,9.35816996990285
sz002749,12.19,86549.0,0.0,0.0,0.0,0.0,12.19465830641586
sz300227,15.4,2128280.0,0.0,0.0,0.0,0.0,15.289676371002956
sh600221,1.78,3575842.0,0.0,0.0,0.0,0.0,1.7774400503584677
sz300698,16.73,152243.0,0.0,0.0,0.0,0.0,17.14680146509194
sz002540,5.06,717002.0,0.0,0.0,0.0,0.0,4.954697907349476
sh603183,10.91,37094.0,0.0,0.0,0.0,0.0,10.934650600745753
sz300269,5.9,7624570.0,0.0,0.0,0.0,0.0,5.951973860295335
sh600557,14.6,110960.0,0.0,0.0,0.0,0.0,14.831258260940162
sz300086,4.94,172406.0,0.0,0.0,0.0,0.0,4.976461981403691
sz002065,10.23,1918882.0,0.0,0.0,0.0,0.0,10.846314308989605
sz300240,6.63,549627.0,0.0,0.0,0.0,0.0,6.677334880440471
sh603030,5.87,19958.0,0.0,0.0,0.0,0.0,5.880311077614234
sz002221,8.03,1210924.0,0.0,0.0,0.0,0.0,8.011732692935285
sz300357,44.0,638000.0,0.0,0.0,0.0,0.0,45.33293496429955
sz000913,11.49,226353.0,0.0,0.0,0.0,0.0,11.940109727844394
sz300595,48.9,473352.0,0.0,0.0,0.0,0.0,50.015601384019625
sh603559,18.28,98712.0,0.0,0.0,0.0,0.0,18.41764627458872
sh601918,3.44,1024432.0,0.0,0.0,0.0,0.0,3.4159322995796804
sz300761,59.66,733818.0,0.0,0.0,0.0,0.0,59.475034203469605
sz002855,13.54,177374.0,0.0,0.0,0.0,0.0,13.612867669634635
sz300465,14.9,57618300.0,0.0,0.0,0.0,0.0,13.457535729000877
sh600759,2.91,8411937.0,0.0,0.0,0.0,0.0,2.9561167971550404
sh600826,11.51,78268.0,0.0,0.0,0.0,0.0,11.547619084381996
sz300759,48.46,1095196.0,0.0,0.0,0.0,0.0,49.716876827699146
sz000715,0.0,0.0,0.0,0.0,0.0,0.0,6.160076077131666
sh603708,24.2,387200.0,0.0,0.0,0.0,0.0,24.28964702072539
sh603610,47.97,4377310.0,0.0,0.0,0.0,0.0,48.34021627868582
sz000546,10.03,71213.0,0.0,0.0,0.0,0.0,10.035602846815545
sz002597,23.04,297861.0,0.0,0.0,0.0,0.0,23.416414051674952
sh600377,11.31,75777.0,0.0,0.0,0.0,0.0,11.288401491460187
sh600597,12.6,662533.0,0.0,0.0,0.0,0.0,12.632638283704164
sz002958,6.26,381234.0,0.0,0.0,0.0,0.0,6.2487151745084235
sz002921,0.0,0.0,0.0,0.0,0.0,0.0,18.71229540292897
sz002372,13.19,995845.0,0.0,0.0,0.0,0.0,13.146100811907983
sz300426,7.1,2245730.0,0.0,0.0,0.0,0.0,7.391614737795884
sz002714,94.8,5289840.0,0.0,0.0,0.0,0.0,93.90768444814066
sz002419,10.76,51648.0,0.0,0.0,0.0,0.0,10.782693036475605
sz300454,117.74,765310.0,0.0,0.0,0.0,0.0,120.19323159857329
sz002294,19.65,473565.0,0.0,0.0,0.0,0.0,19.745728885951085
sh600132,51.07,500486.0,0.0,0.0,0.0,0.0,51.85848895844201
sh601555,9.79,10570312.0,0.0,0.0,0.0,0.0,9.74453924965383
sz300168,16.04,3193564.0,0.0,0.0,0.0,0.0,16.810385264234778
sh603348,26.62,6233339.0,0.0,0.0,0.0,0.0,25.271769272994547
sh600630,7.46,751968.0,0.0,0.0,0.0,0.0,7.524370015499508
sz000656,7.54,1839006.0,0.0,0.0,0.0,0.0,7.584745447578339
sh603226,19.66,554412.0,0.0,0.0,0.0,0.0,19.38972749065783
sh600030,25.33,104037934.0,0.0,0.0,0.0,0.0,25.379359239375326
sz002795,14.47,179428.0,0.0,0.0,0.0,0.0,14.603023035588445
sz002423,9.72,242028.0,0.0,0.0,0.0,0.0,9.678681730375226
sh601127,11.61,175311.0,0.0,0.0,0.0,0.0,11.653628935252394
sz300244,23.58,434744.0,0.0,0.0,0.0,0.0,23.928817438454754
sz000539,4.1,13940.0,0.0,0.0,0.0,0.0,4.101653370255599
sz002314,3.08,58212.0,0.0,0.0,0.0,0.0,3.0984231716374153
sz002842,12.43,315722.0,0.0,0.0,0.0,0.0,12.559568078876906
sz002518,12.58,4065328.0,0.0,0.0,0.0,0.0,12.37150850755026
sz300803,46.39,11592861.0,0.0,0.0,0.0,0.0,46.1582614444734
sz002920,34.04,2457688.0,0.0,0.0,0.0,0.0,35.173996349063735
sz002637,10.47,221964.0,0.0,0.0,0.0,0.0,10.42780664418032
sz002417,7.31,508776.0,0.0,0.0,0.0,0.0,7.358548760576845
sz000016,4.49,1126002.0,0.0,0.0,0.0,0.0,4.5216036326773
sz000966,4.87,1099646.0,0.0,0.0,0.0,0.0,4.84067499647993
sz300268,13.95,43245.0,0.0,0.0,0.0,0.0,14.031514221218963
sz300806,44.51,5091944.0,0.0,0.0,0.0,0.0,44.33132875908602
sz000560,4.35,437306.0,0.0,0.0,0.0,0.0,4.385705339567951
sz002011,4.94,222300.0,0.0,0.0,0.0,0.0,5.045253782344931
sz002431,3.13,167768.0,0.0,0.0,0.0,0.0,3.1309449529457263
sz300675,14.98,94374.0,0.0,0.0,0.0,0.0,15.020518975188232
sz002418,2.98,435676.0,0.0,0.0,0.0,0.0,2.980896075508823
sz002471,2.47,142766.0,0.0,0.0,0.0,0.0,2.4929826751046034
sz300199,5.8,278400.0,0.0,0.0,0.0,0.0,5.842218864584651
sz002762,6.25,2360000.0,0.0,0.0,0.0,0.0,6.213403388878486
sz002711,1.33,470953.0,0.0,0.0,0.0,0.0,1.3868119140139135
sh600213,9.06,376805.0,0.0,0.0,0.0,0.0,9.03081956576782
sh601128,8.92,817964.0,0.0,0.0,0.0,0.0,8.793600375846381
sh600006,4.72,153872.0,0.0,0.0,0.0,0.0,4.706156329826899
sh601198,12.76,4113824.0,0.0,0.0,0.0,0.0,12.721042329913926
sh603359,15.4,23100.0,0.0,0.0,0.0,0.0,15.42412636922255
sz002055,12.5,4595000.0,0.0,0.0,0.0,0.0,12.521224339793534
sh601615,13.66,2186966.0,0.0,0.0,0.0,0.0,13.447222531287899
sz300526,0.0,0.0,0.0,0.0,0.0,0.0,51.72889842141387
sz300185,1.86,1370262.0,0.0,0.0,0.0,0.0,1.8666462614944923
sz300160,4.51,7298082.0,0.0,0.0,0.0,0.0,4.448580303433067
sh603223,6.59,71172.0,0.0,0.0,0.0,0.0,6.605248350795498
sz300008,3.19,3339292.0,0.0,0.0,0.0,0.0,3.218403810326597
sh600436,110.59,1349198.0,0.0,0.0,0.0,0.0,113.04514933774043
sh600973,3.92,157878.0,0.0,0.0,0.0,0.0,4.01017073905188
sh600353,5.65,387025.0,0.0,0.0,0.0,0.0,5.75528357733045
sh600328,8.27,219982.0,0.0,0.0,0.0,0.0,8.289207790702168
sh603598,22.12,7669004.0,0.0,0.0,0.0,0.0,22.439261930186408
sz300218,7.91,22939.0,0.0,0.0,0.0,0.0,7.9908292287187805
sz300472,17.65,3101458.0,0.0,0.0,0.0,0.0,18.61578576177125
sz300206,7.38,374904.0,0.0,0.0,0.0,0.0,7.715154284212767
sh600881,3.18,497988.0,0.0,0.0,0.0,0.0,3.180833836734276
sz002460,41.5,15033873.0,0.0,0.0,0.0,0.0,40.84472709476113
sz300810,76.81,10284859.0,0.0,0.0,0.0,0.0,76.3973833070101
sz000011,9.38,28140.0,0.0,0.0,0.0,0.0,9.380958377675299
sz002125,5.33,3959657.0,229.13333333333333,0.03959657,0.89820441,0.23263169,5.595243555528495
sh603918,11.73,317883.0,0.0,0.0,0.0,0.0,11.921984259119117
sh600861,8.61,10332.0,0.0,0.0,0.0,0.0,8.620561770623743
sz300166,14.92,1071450.0,0.0,0.0,0.0,0.0,15.015805517918343
sh601015,3.24,570888.0,0.0,0.0,0.0,0.0,3.238254850514396
sz300066,4.75,199025.0,0.0,0.0,0.0,0.0,4.754820137293321
sz003816,3.67,2703322.0,0.0,0.0,0.0,0.0,3.7032163868108556
sz002288,5.61,2793780.0,0.0,0.0,0.0,0.0,5.527178429158575
sh600716,4.37,59432.0,0.0,0.0,0.0,0.0,4.316728870014156
sh600882,16.68,1015812.0,0.0,0.0,0.0,0.0,17.190307258229403
sz002634,6.53,385923.0,0.0,0.0,0.0,0.0,6.184519893487945
sh600693,5.35,2434.0,0.0,0.0,0.0,0.0,5.399893695639816
sz000026,11.02,923476.0,0.0,0.0,0.0,0.0,10.946281188311056
sh600637,10.33,716117.0,0.0,0.0,0.0,0.0,10.337626197632135
sz000531,6.88,346752.0,0.0,0.0,0.0,0.0,6.92273106185908
sz002081,9.4,1962720.0,0.0,0.0,0.0,0.0,9.305782646831348
sz002239,2.54,34451290.0,5.266666666666667,0.30267627,1.03637478,0.05634572,2.5156684299216
sh600258,20.08,1041991.0,0.0,0.0,0.0,0.0,20.36191131646427
sz002573,6.61,349008.0,0.0,0.0,0.0,0.0,6.678836449731149
sh601991,2.49,1086885.0,0.0,0.0,0.0,0.0,2.496426520923043
sz300405,7.07,38178.0,0.0,0.0,0.0,0.0,7.103977020014826
sz300612,19.91,1141341.0,0.0,0.0,0.0,0.0,19.607394711662593
sz002436,8.39,1829859.0,0.0,0.0,0.0,0.0,8.440796962276389
sz001965,8.71,215137.0,0.0,0.0,0.0,0.0,8.711832437141398
sz000581,19.98,356124.0,0.0,0.0,0.0,0.0,20.094699563903067
sz300034,16.5,448800.0,0.0,0.0,0.0,0.0,16.45778316144417
sh600238,5.96,5960.0,0.0,0.0,0.0,0.0,6.031481724307491
sz002080,13.05,2937046.0,0.0,0.0,0.0,0.0,13.13499628917066
sz300433,15.71,10555345.0,0.0,0.0,0.0,0.0,15.801600302804903
sz002527,5.39,120197.0,0.0,0.0,0.0,0.0,5.498316807603084
sz002653,20.21,256667.0,0.0,0.0,0.0,0.0,20.595737060655498
sz002164,3.89,72743.0,0.0,0.0,0.0,0.0,3.900478262330332
sz002626,19.63,66742.0,0.0,0.0,0.0,0.0,20.224345974168727
sh600027,3.64,900536.0,0.0,0.0,0.0,0.0,3.643179385253167
sz002630,2.52,267120.0,0.0,0.0,0.0,0.0,2.5313046333994498
sz300107,7.52,567760.0,0.0,0.0,0.0,0.0,7.5480648328640525
sh600061,14.4,7270488.0,0.0,0.0,0.0,0.0,14.350701118019835
sz300445,17.53,175300.0,0.0,0.0,0.0,0.0,17.605041930073536
sz000713,9.66,5055078.0,0.0,0.0,0.0,0.0,9.572449302137466
sz002787,7.76,38800.0,0.0,0.0,0.0,0.0,7.9231921000608265
sz000811,7.13,306590.0,0.0,0.0,0.0,0.0,7.167550962946278
sh600589,5.49,411201.0,0.0,0.0,0.0,0.0,5.561717282139532
sz000919,7.28,112112.0,0.0,0.0,0.0,0.0,7.3433457711442784
sh600979,4.23,2538.0,0.0,0.0,0.0,0.0,4.245437166924532
sz002832,24.92,29904.0,0.0,0.0,0.0,0.0,25.228546891102717
sz002181,6.13,1271975.0,0.0,0.0,0.0,0.0,6.135037379510027
sz000619,5.74,70028.0,0.0,0.0,0.0,0.0,5.765021330162948
sz300224,9.78,989462.0,0.0,0.0,0.0,0.0,9.749571091496987
sh600858,5.23,523.0,0.0,0.0,0.0,0.0,5.242036751719214
sh603499,0.0,0.0,0.0,0.0,0.0,0.0,15.747840288398516
sz000925,7.05,336285.0,0.0,0.0,0.0,0.0,7.050536529821652
sz002434,9.88,1121380.0,0.0,0.0,0.0,0.0,9.735064300480575
sh603021,8.08,67064.0,0.0,0.0,0.0,0.0,8.060711232927622
sh600787,5.28,295152.0,0.0,0.0,0.0,0.0,5.460740432319067
sz002644,7.14,395556.0,0.0,0.0,0.0,0.0,7.185812399499733
sz300680,23.33,830501.0,0.0,0.0,0.0,0.0,23.130014421577794
sz002199,9.77,1101079.0,0.0,0.0,0.0,0.0,9.907899915572953
sz300327,28.67,3928478.0,0.0,0.0,0.0,0.0,28.562106230962506
sh603855,9.82,30442.0,0.0,0.0,0.0,0.0,9.860771655965243
sz300480,16.66,564774.0,0.0,0.0,0.0,0.0,16.777529384058745
sh600677,9.59,6935488.0,0.0,0.0,0.0,0.0,9.639085741369579
sh603611,17.33,268615.0,0.0,0.0,0.0,0.0,17.519099517518153
sz002385,7.8,304170914.0,0.0,0.0,0.0,0.0,7.634501218584548
sz300146,17.28,1321920.0,0.0,0.0,0.0,0.0,17.395258276209347
sh603330,0.0,0.0,0.0,0.0,0.0,0.0,15.369591874941493
sz300598,135.66,2848860.0,154.21666666666667,0.30550504,1.09055476,0.32792422,144.32813322244064
sz300406,16.02,14722.0,0.0,0.0,0.0,0.0,16.12711467429596
sz002412,8.61,8610.0,0.0,0.0,0.0,0.0,8.65332541959991
sz002073,4.83,566076.0,0.0,0.0,0.0,0.0,4.877583877402974
sz002467,5.71,1379536.0,0.0,0.0,0.0,0.0,5.799097185052311
sz000678,7.03,3515.0,0.0,0.0,0.0,0.0,7.020384281227027
sz300486,22.61,126616.0,0.0,0.0,0.0,0.0,23.301293277338715
sh600751,3.01,408156.0,0.0,0.0,0.0,0.0,3.0250552578021743
sz002698,10.82,507999.0,0.0,0.0,0.0,0.0,10.976611921069948
sh601218,2.9,256070.0,0.0,0.0,0.0,0.0,2.921323772641091
sz002452,4.95,192555.0,0.0,0.0,0.0,0.0,4.998364595651778
sh601258,1.6,12056960.0,0.0,0.0,0.0,0.0,1.6016228243747623
sz300064,3.46,117986.0,0.0,0.0,0.0,0.0,3.457688175182482
sz000516,4.87,200644.0,0.0,0.0,0.0,0.0,5.034007674721386
sh601666,4.11,498954.0,0.0,0.0,0.0,0.0,4.1080518148005645
sh600195,12.48,818688.0,0.0,0.0,0.0,0.0,12.444245296487024
sh600495,4.26,156342.0,0.0,0.0,0.0,0.0,4.264896852266204
sh600018,5.76,962496.0,0.0,0.0,0.0,0.0,5.744422502466783
sh600673,9.06,1993200.0,0.0,0.0,0.0,0.0,9.02135825182853
sh603888,23.72,1551288.0,0.0,0.0,0.0,0.0,23.57699071790994
sz300758,35.92,427448.0,0.0,0.0,0.0,0.0,35.60364671487921
sh600010,1.35,1030185.0,0.0,0.0,0.0,0.0,1.3481216144330568
sz002553,5.58,101556.0,0.0,0.0,0.0,0.0,5.578877706451964
sz002303,5.56,1309936.0,0.0,0.0,0.0,0.0,5.59833909127731
sh600029,7.08,9790012.0,0.0,0.0,0.0,0.0,7.176402605156296
sz000995,0,0,0,0,0,0,0
sz002457,8.2,401390.0,0.0,0.0,0.0,0.0,8.224025004097115
sz002768,24.62,162492.0,0.0,0.0,0.0,0.0,24.891411614806866
sh600838,6.4,336000.0,0.0,0.0,0.0,0.0,6.425615287542816
sz300028,0,0,0,0,0,0,0
sh603309,14.84,51940.0,0.0,0.0,0.0,0.0,14.954478324607331
sh600167,13.08,217128.0,0.0,0.0,0.0,0.0,13.051038916644755
sz002806,14.65,312602.0,0.0,0.0,0.0,0.0,14.880665184361684
sz000423,35.95,373880.0,0.0,0.0,0.0,0.0,35.90618892508143
sh603577,10.82,33542.0,0.0,0.0,0.0,0.0,10.798608187134503
sz002852,13.56,65088.0,0.0,0.0,0.0,0.0,13.680950401773346
sz002521,5.94,44550.0,0.0,0.0,0.0,0.0,5.949998218167563
sz002144,10.05,56280.0,0.0,0.0,0.0,0.0,10.1140525699883
sz300735,25.78,546536.0,0.0,0.0,0.0,0.0,26.10933518220429
sz002222,12.78,769356.0,1.1,0.40855405,0.25753663,0.0460484,13.340033864241809
sz000807,5.2,735800.0,0.0,0.0,0.0,0.0,5.1571684195436
sz002342,3.23,50711.0,0.0,0.0,0.0,0.0,3.243361382230515
sh600467,2.51,248992.0,0.0,0.0,0.0,0.0,2.517452435119039
sh601019,7.21,387177.0,0.0,0.0,0.0,0.0,7.190690140845071
sz300447,10.68,1650060.0,0.0,0.0,0.0,0.0,10.556807933428917
sh600099,0.0,0.0,0.0,0.0,0.0,0.0,6.862890722822994
sz002341,6.12,2297448.0,0.0,0.0,0.0,0.0,6.218444413794974
sh600720,12.49,2314397.0,0.0,0.0,0.0,0.0,12.438187165066266
sz300585,17.89,851564.0,0.0,0.0,0.0,0.0,17.90977496831296
sz000582,8.85,147795.0,0.0,0.0,0.0,0.0,8.877634311103051
sh600505,0.0,0.0,0.0,0.0,0.0,0.0,9.818230573954656
sz000736,7.19,25165.0,0.0,0.0,0.0,0.0,7.2263170896025155
sz002302,12.0,2397600.0,0.0,0.0,0.0,0.0,11.812834585870634
sh600073,8.03,607871.0,0.0,0.0,0.0,0.0,8.048858472760298
sz000166,5.08,4930313.0,0.0,0.0,0.0,0.0,5.083813952340201
sz002277,3.42,162108.0,28.083333333333332,0.31927937,0.22694942,0.02453221,3.5775133361423372
sz300304,4.75,752400.0,0.0,0.0,0.0,0.0,4.741331000912686
sz300057,6.43,1089461.0,0.0,0.0,0.0,0.0,6.402053216131139
sh603538,25.15,412460.0,0.0,0.0,0.0,0.0,25.66252012109577
sz300197,3.2,794880.0,0.0,0.0,0.0,0.0,3.1944155169022395
sz002655,13.77,5016411.0,0.0,0.0,0.0,0.0,13.978086588703656
sz002865,16.0,147728.0,0.0,0.0,0.0,0.0,16.025775571889813
sz002574,5.29,1515585.0,0.0,0.0,0.0,0.0,5.2953418594625665
sz300484,9.79,372020.0,0.0,0.0,0.0,0.0,9.799703834702603
sh603290,0,0,0,0,0,0,0
sz300629,20.57,3634719.0,0.0,0.0,0.0,0.0,21.21239308065301
sz000151,10.26,221616.0,0.0,0.0,0.0,0.0,10.29159722004821
sz300395,23.83,1324948.0,0.0,0.0,0.0,0.0,23.681056970591857
sh603928,0.0,0.0,0.0,0.0,0.0,0.0,12.337688071373499
sh603080,16.93,490970.0,0.0,0.0,0.0,0.0,16.991059930658743
sz002489,4.48,316449.0,0.0,0.0,0.0,0.0,4.520937861228401
sz002485,6.95,262293.0,0.0,0.0,0.0,0.0,7.032616938922784
sh600665,0.0,0.0,0.0,0.0,0.0,0.0,3.5939192055035427
sz002191,12.3,2480910.0,0.0,0.0,0.0,0.0,12.170794687309286
sh600389,21.34,168586.0,0.0,0.0,0.0,0.0,21.36669294719176
sz300167,5.84,311272.0,0.0,0.0,0.0,0.0,5.8674791988401775
sz002786,8.98,257726.0,0.0,0.0,0.0,0.0,9.019761281526925
sh600573,6.55,74670.0,0.0,0.0,0.0,0.0,6.641907707187945
sh603757,15.94,31880.0,0.0,0.0,0.0,0.0,15.998480424289374
sh603600,13.63,376188.0,0.0,0.0,0.0,0.0,13.452572208650668
sz002088,10.7,55640.0,0.0,0.0,0.0,0.0,10.7762675286833
sh600406,21.8,950480.0,0.0,0.0,0.0,0.0,21.753858776276353
sz002069,2.83,153386.0,0.0,0.0,0.0,0.0,2.8546474891918856
sz002009,8.79,777915.0,0.0,0.0,0.0,0.0,8.685228153176318
sh600291,9.1,593320.0,0.0,0.0,0.0,0.0,9.05561852577238
sz300701,31.58,1010560.0,0.0,0.0,0.0,0.0,31.584461215415015
sh603617,16.48,206000.0,0.0,0.0,0.0,0.0,17.014381956361852
sh601890,6.18,6087300.0,0.0,0.0,0.0,0.0,6.21505536639325
sh603657,25.61,43537.0,0.0,0.0,0.0,0.0,25.612232175954528
sh600563,51.2,215040.0,0.0,0.0,0.0,0.0,50.77822766300476
sh600158,10.1,406020.0,0.0,0.0,0.0,0.0,10.20727782870795
sz002253,14.94,501984.0,0.0,0.0,0.0,0.0,15.124677514565102
sz300053,13.02,1434804.0,0.0,0.0,0.0,0.0,13.180521389429595
sz002587,8.68,1288980.0,0.0,0.0,0.0,0.0,8.554882593565441
sz300273,5.18,410929.0,0.0,0.0,0.0,0.0,5.242651254510363
sz002827,10.2,391680.0,0.0,0.0,0.0,0.0,10.131789862724393
sz000617,11.99,284163.0,0.0,0.0,0.0,0.0,11.98483411782569
sh600884,14.62,2402066.0,0.0,0.0,0.0,0.0,14.567158581590007
sh600569,2.54,471678.0,0.0,0.0,0.0,0.0,2.530140631176018
sz300027,4.91,713423.0,0.0,0.0,0.0,0.0,4.860776593197924
sh600366,7.13,3006721.0,0.0,0.0,0.0,0.0,7.0741001116628
sz300673,27.89,535488.0,0.0,0.0,0.0,0.0,28.078465739821247
sz300174,16.33,39192.0,0.0,0.0,0.0,0.0,16.42358589607635
sz300577,38.19,38190.0,0.0,0.0,0.0,0.0,37.73728233469071
sz002779,16.4,9840.0,0.0,0.0,0.0,0.0,16.48711
sh600250,0.0,0.0,0.0,0.0,0.0,0.0,6.590935948948239
sh600896,4.35,40455.0,0.0,0.0,0.0,0.0,4.3699420569773055
sz300696,24.64,1498112.0,0.0,0.0,0.0,0.0,24.549881036513543
sz002123,19.02,1854450.0,0.0,0.0,0.0,0.0,19.375763165330945
