,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002742,6.13,162445.0,0.0,0.0,0.0,0.0,6.1631844860935106
sh600520,10.92,412776.0,0.0,0.0,0.0,0.0,11.025342517152659
sz300778,42.35,415030.0,0.0,0.0,0.0,0.0,42.31193865030674
sz300795,30.81,5203809.0,0.0,0.0,0.0,0.0,31.066697856855928
sz300209,14.4,524160.0,0.0,0.0,0.0,0.0,14.686736681056978
sh603200,19.46,171482.0,0.0,0.0,0.0,0.0,19.64147838122858
sz000905,7.59,279312.0,0.0,0.0,0.0,0.0,7.749055679899778
sh600540,4.16,651040.0,0.0,0.0,0.0,0.0,4.255298065946611
sz000998,19.58,77171966.0,244.98333333333332,0.0,5.22481218,1.80924428,19.58
sh603160,212.7,4020030.0,0.0,0.0,0.0,0.0,213.8763953249949
sh601818,4.4,1293160.0,0.0,0.0,0.0,0.0,4.394882776570195
sz000965,3.22,172914.0,0.0,0.0,0.0,0.0,3.2468467046826626
sh600730,4.95,808335.0,0.0,0.0,0.0,0.0,5.0146846476331985
sz002440,11.74,2173074.0,0.0,0.0,0.0,0.0,11.725222666118324
sz300248,9.7,19433950.0,9.916666666666666,0.4247912,0.46154514,0.07957019,9.94555110558722
sh603027,21.0,833700.0,0.0,0.0,0.0,0.0,20.749929740649417
sz002611,4.4,321200.0,0.0,0.0,0.0,0.0,4.5510248411188945
sh603969,4.3,178020.0,0.0,0.0,0.0,0.0,4.363045644874316
sh601865,12.76,1537580.0,0.0,0.0,0.0,0.0,13.382479417995158
sz002818,12.91,153629.0,0.0,0.0,0.0,0.0,12.876650118608007
sz002031,2.0,175000.0,0.0,0.0,0.0,0.0,2.0239638952382024
sh600522,8.38,3190266.0,0.0,0.0,0.0,0.0,8.477958210451083
sh600754,28.34,306072.0,0.0,0.0,0.0,0.0,28.33130689946081
sh600503,3.22,1093512.0,0.0,0.0,0.0,0.0,3.2592997015773766
sz300628,69.88,4437380.0,0.0,0.0,0.0,0.0,72.62904801801331
sz002846,18.98,167024.0,0.0,0.0,0.0,0.0,19.57649649613304
sz002178,4.14,486036.0,0.0,0.0,0.0,0.0,4.100806411560201
sh603959,10.12,950268.0,0.0,0.0,0.0,0.0,10.31545574973251
sh600663,13.59,341109.0,0.0,0.0,0.0,0.0,13.560677112676055
sh600256,3.46,2682476.0,0.0,0.0,0.0,0.0,3.4838340496563296
sh600857,9.27,37080.0,0.0,0.0,0.0,0.0,9.291441983471074
sh603357,10.69,298251.0,0.0,0.0,0.0,0.0,10.774748800807876
sh600318,6.98,409028.0,0.0,0.0,0.0,0.0,7.0236980309272825
sh600575,2.6,286000.0,0.0,0.0,0.0,0.0,2.6163313412194706
sz002702,4.33,99590.0,0.0,0.0,0.0,0.0,4.472571921002724
sz000430,5.28,134640.0,0.0,0.0,0.0,0.0,5.281279102384292
sz300503,11.4,140220.0,0.0,0.0,0.0,0.0,11.372329637398861
sz300329,8.52,2929176.0,0.0,0.0,0.0,0.0,8.639993059693184
sh600758,4.32,497232.0,0.0,0.0,0.0,0.0,4.367919189996978
sh601866,2.6,1326260.0,0.0,0.0,0.0,0.0,2.596453613015962
sh600674,9.81,671004.0,0.0,0.0,0.0,0.0,9.706503951650395
sh603727,20.31,889578.0,0.0,0.0,0.0,0.0,20.307876473908678
sh600074,0,0,0,0,0,0,0
sz000677,3.71,359870.0,0.0,0.0,0.0,0.0,3.711335299438668
sh600482,20.68,1174624.0,0.0,0.0,0.0,0.0,20.731661239805252
sh600965,8.25,5892150.0,0.0,0.0,0.0,0.0,8.135269216917061
sz002179,40.1,3733591.0,0.0,0.0,0.0,0.0,40.45367952653901
sh600309,56.7,2659230.0,0.0,0.0,0.0,0.0,55.5577727545509
sz002891,26.5,1552900.0,0.0,0.0,0.0,0.0,26.581978614871492
sz002612,9.54,1330830.0,0.0,0.0,0.0,0.0,9.613752836161568
sz002897,27.01,537499.0,0.0,0.0,0.0,0.0,27.279105570416075
sh600219,2.25,3006675.0,0.0,0.0,0.0,0.0,2.2819265894353564
sh600732,8.25,20625.0,0.0,0.0,0.0,0.0,8.251690626392438
sz300615,20.36,441812.0,0.0,0.0,0.0,0.0,20.702176126788338
sh603367,16.74,321408.0,0.0,0.0,0.0,0.0,17.081106747538218
sz002771,11.62,178948.0,0.0,0.0,0.0,0.0,11.96223843314453
sh603117,3.81,160020.0,0.0,0.0,0.0,0.0,3.8504641287710464
sz002620,6.16,148456.0,0.0,0.0,0.0,0.0,6.23594513566182
sh600395,6.16,2487408.0,0.0,0.0,0.0,0.0,6.16606990589591
sh603777,12.51,242694.0,0.0,0.0,0.0,0.0,12.804931779605692
sz002747,11.11,645491.0,0.0,0.0,0.0,0.0,11.041023507163612
sh600346,16.18,1629326.0,0.0,0.0,0.0,0.0,16.213010057638904
sh600020,4.42,1154946.0,0.0,0.0,0.0,0.0,4.444866856655352
sz300543,23.3,747930.0,0.0,0.0,0.0,0.0,23.7739342594653
sh600050,5.98,6053560.0,0.0,0.0,0.0,0.0,6.0193622960100805
sh600638,7.14,158508.0,0.0,0.0,0.0,0.0,7.205486368551129
sh600461,6.01,69115.0,0.0,0.0,0.0,0.0,6.0470858988872624
sz300711,16.0,5547200.0,0.0,0.0,0.0,0.0,15.86036874506709
sh603380,16.65,146520.0,0.0,0.0,0.0,0.0,16.754859050777572
sz002699,7.05,15464880.0,0.0,0.0,0.0,0.0,7.300243354653592
sh600802,8.83,639292.0,0.0,0.0,0.0,0.0,8.768580362332543
sh603817,6.54,383898.0,0.0,0.0,0.0,0.0,6.617202642021722
sh600737,8.53,447825.0,0.0,0.0,0.0,0.0,8.583184187794565
sz000836,3.76,259440.0,0.0,0.0,0.0,0.0,3.791374805692868
sh603758,6.71,109373.0,0.0,0.0,0.0,0.0,6.576874335027782
sz300560,16.16,305424.0,0.0,0.0,0.0,0.0,16.260781361495646
sz002026,5.28,135696.0,0.0,0.0,0.0,0.0,5.332669543985143
sh600438,14.18,1565472.0,0.0,0.0,0.0,0.0,14.93866764957538
sh600789,7.4,13311860.0,0.0,0.0,0.0,0.0,7.561497506415692
sh600452,18.43,320682.0,0.0,0.0,0.0,0.0,18.523401646584926
sh601200,11.19,555449.0,0.0,0.0,0.0,0.0,11.282494721947714
sh603689,11.32,177724.0,0.0,0.0,0.0,0.0,11.496672171877469
sz002909,11.56,99416.0,0.0,0.0,0.0,0.0,11.6378875533405
sz002046,6.88,82560.0,0.0,0.0,0.0,0.0,6.971666141661416
sz002533,5.07,30420.0,0.0,0.0,0.0,0.0,5.109098336784883
sh603893,0,0,0,0,0,0,0
sh603185,25.65,1200420.0,0.0,0.0,0.0,0.0,27.18776559447085
sz002496,2.95,961110.0,0.0,0.0,0.0,0.0,2.9424450904392763
sz000708,22.7,481240.0,0.0,0.0,0.0,0.0,22.685302288936807
sh603002,4.3,233060.0,0.0,0.0,0.0,0.0,4.349333405199871
sz002792,26.77,1231420.0,0.0,0.0,0.0,0.0,27.20759918461726
sz002873,16.78,315464.0,0.0,0.0,0.0,0.0,17.07533937579461
sh600358,4.5,3393000.0,0.0,0.0,0.0,0.0,4.578022672813461
sh603313,22.36,688688.0,0.0,0.0,0.0,0.0,22.551001018250176
sh600273,11.49,2053263.0,0.0,0.0,0.0,0.0,11.411433066741054
sh600820,6.13,779123.0,0.0,0.0,0.0,0.0,6.138127857620549
sz300393,14.91,193830.0,0.0,0.0,0.0,0.0,14.999162984297326
sz300691,18.76,1273804.0,0.0,0.0,0.0,0.0,19.38366539746678
sz002243,15.49,2287873.0,0.0,0.0,0.0,0.0,15.317584243758764
sz002823,9.99,2667210.0,240.06666666666666,0.0266721,0.50124774,0.22772793,10.398105421801672
sz300118,13.71,712920.0,0.0,0.0,0.0,0.0,13.943703826081062
sz002534,7.79,204098.0,0.0,0.0,0.0,0.0,7.85121640876106
sh600500,5.37,1628184.0,0.0,0.0,0.0,0.0,5.493323339045835
sz300125,16.45,74025.0,0.0,0.0,0.0,0.0,15.596305879308927
sz002251,9.09,31815.0,0.0,0.0,0.0,0.0,9.12252827971206
sh603336,14.65,1998260.0,0.0,0.0,0.0,0.0,14.659513089636869
sz002598,6.26,63852.0,0.0,0.0,0.0,0.0,6.3682115708039015
sz300431,3.66,1155828.0,0.0,0.0,0.0,0.0,3.68001595447865
sz300568,32.99,4724168.0,0.0,0.0,0.0,0.0,33.71605462835294
sz002361,4.59,1726758.0,0.0,0.0,0.0,0.0,4.571329011986369
sz002408,7.24,227336.0,0.0,0.0,0.0,0.0,7.324152803908592
sz300498,34.31,2484044.0,0.0,0.0,0.0,0.0,35.47904481965931
sz300322,20.8,1343680.0,0.0,0.0,0.0,0.0,21.03673247978754
sz300015,39.29,2821022.0,0.0,0.0,0.0,0.0,38.595172335041276
sh600620,6.52,125184.0,0.0,0.0,0.0,0.0,6.555162066345911
sz000910,14.63,522291.0,0.0,0.0,0.0,0.0,14.585190050515058
sz002027,6.59,7130031.0,0.0,0.0,0.0,0.0,6.616210215050713
sz000528,7.0,1551900.0,0.0,0.0,0.0,0.0,7.006507867730901
sz000007,9.46,163658.0,0.0,0.0,0.0,0.0,9.4603909963232
sz300428,14.52,2339172.0,231.16666666666666,0.08155637,0.41925904,0.05699894,15.217553955485553
sz002459,11.68,608528.0,0.0,0.0,0.0,0.0,11.885732267332328
sh603328,11.56,856596.0,0.0,0.0,0.0,0.0,11.963258881481254
sh603859,28.22,493850.0,0.0,0.0,0.0,0.0,27.981162572530494
sh603006,11.17,179837.0,0.0,0.0,0.0,0.0,11.40602332650909
sh600483,9.2,76360.0,0.0,0.0,0.0,0.0,9.137040667078816
sz002803,27.61,1383261.0,0.0,0.0,0.0,0.0,28.15731098546042
sz002506,5.84,1083320.0,0.0,0.0,0.0,0.0,5.655769788389769
sz300459,3.3,2778270.0,0.0,0.0,0.0,0.0,3.391213990667946
sz002571,5.24,652904.0,0.0,0.0,0.0,0.0,5.217356642251741
sh600319,0,0,0,0,0,0,0
sz002741,12.38,1074584.0,0.0,0.0,0.0,0.0,12.601805372370293
sz300463,27.35,210595.0,0.0,0.0,0.0,0.0,28.27977913669065
sh603090,0.0,0.0,0.0,0.0,0.0,0.0,16.451708082892257
sz002508,34.39,337022.0,0.0,0.0,0.0,0.0,33.64107717441489
sh601860,5.32,11631925.0,0.0,0.0,0.0,0.0,5.358772781053196
sz002600,11.41,6470611.0,0.0,0.0,0.0,0.0,11.696412372797852
sh603897,19.63,78520.0,0.0,0.0,0.0,0.0,19.669363445867287
sz002030,11.16,1362658.0,0.0,0.0,0.0,0.0,11.331548555992796
sz300693,15.0,2614500.0,0.9666666666666667,0.09436957,0.14082977,0.02837625,15.872229261893416
sh600307,2.06,321154.0,0.0,0.0,0.0,0.0,2.068958250976052
sz002021,2.42,94380.0,0.0,0.0,0.0,0.0,2.420859286829151
sz002337,3.68,90160.0,0.0,0.0,0.0,0.0,3.7484523596550865
sz000019,6.31,129986.0,0.0,0.0,0.0,0.0,6.365906770623013
sh603583,44.69,134070.0,0.0,0.0,0.0,0.0,43.59490575601103
sh600481,3.32,43492.0,0.0,0.0,0.0,0.0,3.33630922163176
sz002716,3.01,5610941.0,0.0,0.0,0.0,0.0,3.0685993090483956
sz002349,4.5,129150.0,0.0,0.0,0.0,0.0,4.565727328841109
sh601998,6.18,1179144.0,0.0,0.0,0.0,0.0,6.170430386865284
sz002079,12.05,10426865.0,0.0,0.0,0.0,0.0,12.182436063782784
sz300782,380.5,3919150.0,0.0,0.0,0.0,0.0,389.1278207838673
sz000402,8.08,350672.0,0.0,0.0,0.0,0.0,8.053834089477
sz002495,2.93,5860.0,0.0,0.0,0.0,0.0,2.94374474417317
sz300473,43.1,243343.0,0.0,0.0,0.0,0.0,43.50096080627099
sz300507,14.38,1961432.0,0.0,0.0,0.0,0.0,14.89991299459228
sz300158,4.72,446512.0,0.0,0.0,0.0,0.0,4.723195004404088
sz300293,8.28,630108.0,0.0,0.0,0.0,0.0,8.61298690510162
sz300687,16.19,56665.0,0.0,0.0,0.0,0.0,16.33633786429808
sz300783,66.49,671549.0,0.0,0.0,0.0,0.0,67.98700285228983
sz002484,7.94,835288.0,0.0,0.0,0.0,0.0,8.153089892066491
sh600761,9.79,110627.0,0.0,0.0,0.0,0.0,9.786001560606994
sz002565,6.45,614685.0,0.0,0.0,0.0,0.0,6.545700611512862
sz000777,12.55,535885.0,0.0,0.0,0.0,0.0,12.605542293720813
sz300217,2.45,393960.0,0.0,0.0,0.0,0.0,2.511730718207237
sz000029,0,0,0,0,0,0,0
sz000759,7.3,2190.0,0.0,0.0,0.0,0.0,7.30348792884371
sz002735,17.93,573760.0,0.0,0.0,0.0,0.0,18.221800367421924
sh600598,10.66,7943320.0,0.0,0.0,0.0,0.0,11.138708912141363
sz002805,11.89,26158.0,0.0,0.0,0.0,0.0,12.29001141226819
sz000063,36.05,33573365.0,0.0,0.0,0.0,0.0,36.71470594280204
sz300631,17.02,85100.0,0.0,0.0,0.0,0.0,17.233662966700305
sh603713,40.85,81700.0,0.0,0.0,0.0,0.0,40.865076913868435
sh603383,73.64,625940.0,0.0,0.0,0.0,0.0,75.08578872755392
sz000632,0.0,0.0,0.0,0.0,0.0,0.0,6.405897401236862
sz000416,5.59,578565.0,0.0,0.0,0.0,0.0,5.558085077134566
sh601339,4.01,283908.0,0.0,0.0,0.0,0.0,4.039799847566027
sh603535,18.24,118560.0,0.0,0.0,0.0,0.0,18.34321029903039
sz300323,7.25,801125.0,0.0,0.0,0.0,0.0,7.677503045718918
sz300689,41.78,342596.0,0.0,0.0,0.0,0.0,42.01837925445705
sz000883,4.15,102090.0,0.0,0.0,0.0,0.0,4.182346503026228
sh600537,3.15,94815.0,0.0,0.0,0.0,0.0,3.1848618173778465
sz000828,8.25,77550.0,0.0,0.0,0.0,0.0,8.276014477454382
sz002682,4.52,251312.0,0.0,0.0,0.0,0.0,4.53925585954906
sz300311,10.25,3353800.0,0.0,0.0,0.0,0.0,10.393938142940707
sz300726,28.23,2059378.0,0.0,0.0,0.0,0.0,28.253984290995486
sz002602,12.6,5985252.0,0.0,0.0,0.0,0.0,12.72159632409789
sh600753,16.31,686651.0,0.0,0.0,0.0,0.0,16.356309127597683
sz300529,70.35,204015.0,0.0,0.0,0.0,0.0,69.13696799297696
sh603927,70.12,3877636.0,0.0,0.0,0.0,0.0,70.53001771577257
sz002068,4.75,16625.0,0.0,0.0,0.0,0.0,4.728789277422079
sz300401,12.48,801216.0,0.0,0.0,0.0,0.0,12.54511576112291
sz300569,14.89,483925.0,0.0,0.0,0.0,0.0,14.731086434925093
sz300575,27.32,533833.0,0.0,0.0,0.0,0.0,27.25449020609777
sh600261,4.71,347127.0,0.0,0.0,0.0,0.0,4.755440788241105
sz000969,6.8,399840.0,0.0,0.0,0.0,0.0,6.942716048597418
sz300251,11.89,2775126.0,0.0,0.0,0.0,0.0,12.101081359841656
sh600743,2.51,132277.0,0.0,0.0,0.0,0.0,2.5116026697120604
sz002918,20.7,325197.0,0.0,0.0,0.0,0.0,20.48056624797407
sz002938,45.89,1876901.0,0.0,0.0,0.0,0.0,45.71961112335696
sh603922,15.72,198072.0,0.0,0.0,0.0,0.0,15.709253766478344
sz002014,9.81,77499.0,0.0,0.0,0.0,0.0,9.787797267888514
sz002856,0.0,0.0,0.0,0.0,0.0,0.0,18.827686082845926
sz300257,10.88,57664.0,0.0,0.0,0.0,0.0,11.018149831982605
sh603999,7.47,1362528.0,0.0,0.0,0.0,0.0,7.833807067018416
sz002652,3.95,98355.0,0.0,0.0,0.0,0.0,3.97193499754019
sz000566,5.98,337870.0,0.0,0.0,0.0,0.0,6.016732059061003
sh603178,14.1,2719890.0,0.0,0.0,0.0,0.0,14.61827831334305
sz300096,9.98,1116762.0,0.0,0.0,0.0,0.0,10.045475527864312
sz002134,9.77,301893.0,0.0,0.0,0.0,0.0,9.932059939708337
sh600232,6.41,172429.0,0.0,0.0,0.0,0.0,6.394297677111868
sh600862,11.55,988680.0,0.0,0.0,0.0,0.0,11.60550826047934
sh600616,5.03,120720.0,0.0,0.0,0.0,0.0,5.062247792119565
sh600963,4.52,761620.0,0.0,0.0,0.0,0.0,4.543012017369178
sz300596,37.0,4946900.0,0.0,0.0,0.0,0.0,37.989824196193055
sh601068,5.51,633650.0,0.0,0.0,0.0,0.0,5.509787209939014
sz000069,7.71,2009997.0,0.0,0.0,0.0,0.0,7.790888907800815
sz002500,8.2,3024160.0,0.0,0.0,0.0,0.0,8.30471637575373
sz002363,6.17,281352.0,0.0,0.0,0.0,0.0,6.250341510981097
sz300493,8.86,864736.0,0.0,0.0,0.0,0.0,8.911730475463052
sz002650,3.63,847242.0,0.0,0.0,0.0,0.0,3.6686555342101377
sh603345,57.6,489600.0,0.0,0.0,0.0,0.0,56.821276868588185
sz300219,7.11,24174.0,0.0,0.0,0.0,0.0,7.147484652318277
sz002150,6.9,325680.0,0.0,0.0,0.0,0.0,6.866836515214673
sh600776,20.94,3067710.0,0.0,0.0,0.0,0.0,21.040186575059987
sz002967,31.42,7415120.0,0.0,0.0,0.0,0.0,31.834937868597017
sz002444,10.93,119137.0,0.0,0.0,0.0,0.0,11.068565188367097
sh603123,7.09,309124.0,0.0,0.0,0.0,0.0,7.078387344669718
sz300762,54.93,1871740.0,0.0,0.0,0.0,0.0,55.11714391325777
sh603618,5.55,165390.0,0.0,0.0,0.0,0.0,5.599905666024206
sh603816,46.0,354200.0,0.0,0.0,0.0,0.0,47.499659618199374
sz000505,5.98,3076710.0,0.0,0.0,0.0,0.0,6.023653396140983
sh603003,8.32,626080.0,0.0,0.0,0.0,0.0,8.32733291243134
sz000757,4.67,196607.0,0.0,0.0,0.0,0.0,4.701119710192656
sh603699,13.82,294366.0,0.0,0.0,0.0,0.0,13.67292248220492
sz002299,25.05,12349650.0,0.0,0.0,0.0,0.0,25.219539334206765
sz002783,11.82,144204.0,0.0,0.0,0.0,0.0,12.326543858626847
sh601798,6.31,22085.0,0.0,0.0,0.0,0.0,6.313494757258015
sz002687,6.41,1297384.0,0.0,0.0,0.0,0.0,6.462795133673775
sh603297,36.0,370800.0,0.0,0.0,0.0,0.0,36.149122926889866
sh600501,8.1,773550.0,0.0,0.0,0.0,0.0,8.137086547675118
sz002316,7.83,564543.0,0.0,0.0,0.0,0.0,7.8487217599386945
sz002697,7.66,667186.0,0.0,0.0,0.0,0.0,7.688005146149117
sz300511,7.15,579865.0,0.0,0.0,0.0,0.0,7.169080851789482
sh600122,2.7,3777840.0,0.0,0.0,0.0,0.0,2.724395881882123
sh603779,6.08,85728.0,0.0,0.0,0.0,0.0,6.047366349790452
sz002888,22.01,1320600.0,0.0,0.0,0.0,0.0,22.764524363448366
sz002428,10.15,9299430.0,146.36666666666667,0.33930257,1.20097212,0.27778683,10.610250293988793
sz300371,13.56,901740.0,0.0,0.0,0.0,0.0,13.848781000600704
sh600711,5.44,4115724.0,0.0,0.0,0.0,0.0,5.474180765122938
sh601016,2.44,196908.0,0.0,0.0,0.0,0.0,2.4500043004118113
sh600321,2.17,134974.0,0.0,0.0,0.0,0.0,2.2210658234418323
sz002577,13.06,1426152.0,0.0,0.0,0.0,0.0,13.24349573231525
sh603005,46.04,32739044.0,207.33333333333334,0.68891052,4.52928353,1.69927732,49.4458262659397
sh601369,6.61,134183.0,0.0,0.0,0.0,0.0,6.64571733250104
sz300114,11.91,625275.0,0.0,0.0,0.0,0.0,11.96860096538551
sz000009,6.65,18223693.0,220.23333333333332,1.22170805,1.9233607,0.60850705,6.846685187152937
sh603992,20.33,640395.0,0.0,0.0,0.0,0.0,20.369394413480656
sh603880,11.35,4023008.0,0.0,0.0,0.0,0.0,11.440385654691488
sz300412,6.65,111055.0,0.0,0.0,0.0,0.0,6.781159284349487
sz002053,7.38,70848.0,0.0,0.0,0.0,0.0,7.43217680896155
sz300661,236.5,4659050.0,0.0,0.0,0.0,0.0,238.39381024950382
sh600582,3.22,650118.0,0.0,0.0,0.0,0.0,3.2454600690225055
sz000413,3.42,4544154.0,0.0,0.0,0.0,0.0,3.460821589625748
sz300346,17.13,31683648.0,0.0,0.0,0.0,0.0,17.590591781055203
sh603289,9.39,186861.0,0.0,0.0,0.0,0.0,9.406467984431048
sh603517,42.98,1143268.0,0.0,0.0,0.0,0.0,43.173765535081635
sh603311,11.18,13416.0,0.0,0.0,0.0,0.0,11.190775955718795
sz002142,29.0,1789300.0,0.0,0.0,0.0,0.0,29.30744244376386
sh600493,0.0,0.0,0.0,0.0,0.0,0.0,5.666501610305959
sz002215,7.06,3059098.0,0.0,0.0,0.0,0.0,6.944370447714504
sz002173,6.09,34104.0,0.0,0.0,0.0,0.0,6.082734241387735
sz000585,2.03,93177.0,0.0,0.0,0.0,0.0,2.0344613120784794
sh600150,22.3,3853440.0,0.0,0.0,0.0,0.0,22.575952173371526
sz300063,3.51,13103532.0,0.0,0.0,0.0,0.0,3.6470054764218314
sh603886,18.22,958372.0,0.0,0.0,0.0,0.0,18.271865233492907
sz300495,11.14,658374.0,0.0,0.0,0.0,0.0,11.119851473523543
sz002227,11.19,144351.0,0.0,0.0,0.0,0.0,11.617274805031668
sz002007,34.94,674342.0,0.0,0.0,0.0,0.0,32.89146769236708
sh603127,57.68,276864.0,0.0,0.0,0.0,0.0,57.593540732166105
sz002275,13.15,1315.0,0.0,0.0,0.0,0.0,13.165222471910111
sh603505,21.61,164236.0,0.0,0.0,0.0,0.0,21.854245319779757
sz002590,7.06,85426.0,0.0,0.0,0.0,0.0,7.1667340600209695
sz300108,3.92,126616.0,0.0,0.0,0.0,0.0,3.9520737405488062
sz300546,29.6,621600.0,0.0,0.0,0.0,0.0,29.05255514979878
sz300226,80.85,1948485.0,0.0,0.0,0.0,0.0,82.97568040154847
sz000543,4.69,307195.0,0.0,0.0,0.0,0.0,4.7021612703766165
sh603033,19.66,43252.0,0.0,0.0,0.0,0.0,19.242329003924496
sz002548,8.9,655040.0,2.5166666666666666,0.46610256,0.31972757,0.04812548,9.464229218573047
sz002824,10.83,108300.0,0.0,0.0,0.0,0.0,11.081630024428158
sh600231,2.75,193875.0,0.0,0.0,0.0,0.0,2.7575941113122924
sz002684,6.58,4286212.0,0.0,0.0,0.0,0.0,6.466586999826972
sh603157,5.69,614520.0,0.0,0.0,0.0,0.0,5.757701172112231
sz002821,125.3,852040.0,0.0,0.0,0.0,0.0,128.03742223564433
sz300592,12.21,1566751.0,0.0,0.0,0.0,0.0,12.432166429812094
sz000861,2.51,174445.0,0.0,0.0,0.0,0.0,2.5203692104996454
sz002896,22.1,53040.0,0.0,0.0,0.0,0.0,22.30543709058053
sz000509,2.49,167328.0,0.0,0.0,0.0,0.0,2.4873981002265593
sz002743,6.61,14542.0,0.0,0.0,0.0,0.0,6.6192821143504785
sh600722,4.97,1866732.0,0.0,0.0,0.0,0.0,4.989388588446709
sz300254,8.16,85680.0,0.0,0.0,0.0,0.0,8.203003853187044
sz300220,39.1,82110.0,0.0,0.0,0.0,0.0,39.92233035617035
sh600293,3.31,679543.0,0.0,0.0,0.0,0.0,3.3287575675431462
sz000690,5.9,3939430.0,0.0,0.0,0.0,0.0,6.01208369968815
sz300360,12.95,2196320.0,0.0,0.0,0.0,0.0,13.05602002907446
sz002972,26.65,1214974.0,244.96666666666667,0.0,0.22218292,0.04311704,26.65
sz000762,7.4,328560.0,0.0,0.0,0.0,0.0,7.579175391922181
sh603687,15.23,883340.0,0.0,0.0,0.0,0.0,15.17893453649854
sz300740,9.53,1511458.0,0.0,0.0,0.0,0.0,9.734508705123787
sh600220,2.28,71820.0,0.0,0.0,0.0,0.0,2.2972794902107783
sh600513,8.2,5658820.0,46.75,0.21078967,0.86422514,0.18934895,8.7285800703595
sz002186,10.36,65268.0,0.0,0.0,0.0,0.0,10.367673095522557
sz300450,46.28,4178390.0,0.0,0.0,0.0,0.0,46.70766541644128
sz000917,6.8,1537480.0,0.0,0.0,0.0,0.0,6.879569885683537
sh600211,32.24,344968.0,0.0,0.0,0.0,0.0,32.40505694418342
sz002096,6.59,46789.0,0.0,0.0,0.0,0.0,6.596387399248579
sz002658,7.16,30072.0,0.0,0.0,0.0,0.0,7.1801596282077185
sz002208,6.67,156418.0,0.0,0.0,0.0,0.0,6.697888368719504
sz000010,3.4,1020.0,0.0,0.0,0.0,0.0,3.4246191636048384
sh603996,4.86,73872.0,0.0,0.0,0.0,0.0,4.768492368720219
sz002542,3.79,140988.0,0.0,0.0,0.0,0.0,3.8205035186091143
sz000637,4.6,1312380.0,0.0,0.0,0.0,0.0,4.60941793334807
sz002381,8.43,246999.0,0.0,0.0,0.0,0.0,8.428234690587166
sh603557,8.42,264388.0,0.0,0.0,0.0,0.0,8.430204313280363
sz300281,6.1,42700.0,0.0,0.0,0.0,0.0,6.163605255789768
sz002084,6.44,1919120.0,0.0,0.0,0.0,0.0,6.48168175113679
sh600739,17.18,7158906.0,0.0,0.0,0.0,0.0,17.392354690758708
sh601007,9.33,82104.0,0.0,0.0,0.0,0.0,9.370482934284258
sz300326,13.76,975460.0,0.0,0.0,0.0,0.0,14.044491129319113
sh600141,10.7,3239960.0,0.0,0.0,0.0,0.0,10.635613067294535
sz000513,33.46,799694.0,0.0,0.0,0.0,0.0,33.685970210546174
sz002671,4.56,54720.0,0.0,0.0,0.0,0.0,4.592468973069436
sz300364,4.2,672420.0,0.0,0.0,0.0,0.0,4.333732246635982
sz002109,3.43,479171.0,0.0,0.0,0.0,0.0,3.4510507410230904
sz002343,11.84,3353088.0,178.7,0.27428096,1.4991363,0.46902302,12.978215963639354
sz002323,3.48,3633816.0,0.0,0.0,0.0,0.0,3.472740084609954
sz002605,21.62,1459350.0,0.0,0.0,0.0,0.0,22.179549771462707
sz002407,12.85,3415530.0,0.0,0.0,0.0,0.0,13.409281634183834
sz002122,1.99,56118.0,0.0,0.0,0.0,0.0,1.9787641252110666
sz000720,5.59,176085.0,0.0,0.0,0.0,0.0,5.743951132851777
sz002374,2.95,183785.0,0.0,0.0,0.0,0.0,2.9811017064275784
sz002928,11.8,625400.0,0.0,0.0,0.0,0.0,11.96543780355337
sh600600,50.83,991185.0,0.0,0.0,0.0,0.0,50.13026820565226
sz300310,5.29,873908.0,0.0,0.0,0.0,0.0,5.364844670770281
sh603660,11.39,555832.0,0.0,0.0,0.0,0.0,11.731846031955632
sz002678,8.3,13280.0,0.0,0.0,0.0,0.0,8.269084337349398
sz000932,4.79,1559145.0,0.0,0.0,0.0,0.0,4.740893019268611
sz000518,3.58,891782.0,0.0,0.0,0.0,0.0,3.6739855848866063
sz000950,5.76,254592.0,0.0,0.0,0.0,0.0,5.763216470074267
sh600756,21.1,1483330.0,0.0,0.0,0.0,0.0,21.26867641678079
sz000993,7.32,254004.0,0.0,0.0,0.0,0.0,7.3825776924307895
sz300170,10.8,8688600.0,0.0,0.0,0.0,0.0,11.035818601274503
sz002948,5.9,585280.0,0.0,0.0,0.0,0.0,5.9174560569142765
sh600439,3.64,332696.0,0.0,0.0,0.0,0.0,3.6553673828812965
sh600768,12.68,1200796.0,0.0,0.0,0.0,0.0,12.698623320232723
sh600578,3.11,128754.0,0.0,0.0,0.0,0.0,3.1041493696554623
sz300453,7.72,313432.0,0.0,0.0,0.0,0.0,7.687443460842595
sz002393,27.16,396536.0,0.0,0.0,0.0,0.0,27.399793152218752
sz300017,9.72,5357664.0,0.0,0.0,0.0,0.0,9.93856613496297
sz002234,31.93,2573558.0,0.0,0.0,0.0,0.0,32.12253863616087
sz002378,5.48,391272.0,0.0,0.0,0.0,0.0,5.568898626531605
sz002609,8.75,401625.0,0.0,0.0,0.0,0.0,8.885279126717304
sz300553,37.55,90120.0,0.0,0.0,0.0,0.0,37.27749125262421
sh603567,12.3,392370.0,0.0,0.0,0.0,0.0,12.41796263149631
