,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002046,12.33,1744695.0,0.0,0.0,0.0,0.0,12.314487034398375
sz002533,5.61,231693.0,0.0,0.0,0.0,0.0,5.623673634435578
sh603893,112.0,7291200.0,0.0,0.0,0.0,0.0,110.57408649281395
sh603185,52.9,777630.0,0.0,0.0,0.0,0.0,52.65072840760633
sz002496,2.88,430560.0,0.0,0.0,0.0,0.0,2.8710640874339366
sz000708,18.21,1001550.0,0.0,0.0,0.0,0.0,18.796239344632202
sh603002,5.41,740629.0,0.0,0.0,0.0,0.0,5.414671490796684
sz002792,27.19,802105.0,0.0,0.0,0.0,0.0,27.951209344099333
sz002873,19.6,150920.0,0.0,0.0,0.0,0.0,20.16426724137931
sh600358,3.09,63963.0,0.0,0.0,0.0,0.0,3.116369921811559
sh603313,25.62,935130.0,0.0,0.0,0.0,0.0,25.822329941511097
sh600273,9.84,515616.0,0.0,0.0,0.0,0.0,9.964300044964148
sh600820,6.25,1921250.0,0.0,0.0,0.0,0.0,6.292006587654031
sz300393,7.0,1114400.0,0.0,0.0,0.0,0.0,7.174587204660006
sz300691,16.95,64410.0,0.0,0.0,0.0,0.0,17.263469095906693
sz002243,16.58,5000528.0,0.0,0.0,0.0,0.0,16.70419267178973
sz002823,12.27,211044.0,0.0,0.0,0.0,0.0,12.370912084935812
sz300118,17.15,6921740.0,0.0,0.0,0.0,0.0,17.114604063429137
sz002534,8.52,41748.0,0.0,0.0,0.0,0.0,8.522944413039383
sh600500,5.65,673537.0,0.0,0.0,0.0,0.0,5.656417100441605
sz300125,15.25,2183800.0,0.0,0.0,0.0,0.0,15.362652367806328
sz002251,14.57,898969.0,0.0,0.0,0.0,0.0,14.697332747583783
sh603336,13.03,1213093.0,0.0,0.0,0.0,0.0,13.174905443217975
sz002598,6.5,209300.0,0.0,0.0,0.0,0.0,6.549342329666581
sz300431,0,0,0,0,0,0,0
sz300568,20.6,934375.0,0.0,0.0,0.0,0.0,20.926123031515175
sz002361,4.69,1969800.0,0.0,0.0,0.0,0.0,4.716298797318611
sz002408,6.75,1221750.0,0.0,0.0,0.0,0.0,6.796084548059634
sz300498,23.7,13416736.0,0.0,0.0,0.0,0.0,24.414170671794395
sz300322,18.75,2508750.0,0.0,0.0,0.0,0.0,19.085058247986474
sz300015,44.35,8401087.0,0.0,0.0,0.0,0.0,45.47439190217791
sh600620,6.84,344736.0,0.0,0.0,0.0,0.0,6.938406215497113
sz000910,16.4,2517630.0,0.0,0.0,0.0,0.0,16.637913770270732
sz002027,5.92,2330704.0,0.0,0.0,0.0,0.0,6.062331408120018
sz000528,6.98,1673350.0,0.0,0.0,0.0,0.0,7.067319266641257
sz000007,8.85,69030.0,0.0,0.0,0.0,0.0,9.132273535680165
sz300428,16.05,1160415.0,0.0,0.0,0.0,0.0,16.288980693335496
sz002459,19.97,4952560.0,0.0,0.0,0.0,0.0,19.639209718983924
sh603328,11.05,871845.0,0.0,0.0,0.0,0.0,11.230376039819992
sh603859,38.55,1426350.0,0.0,0.0,0.0,0.0,38.95085252379334
sh603006,11.0,190300.0,0.0,0.0,0.0,0.0,11.041527724297266
sh600483,7.83,29754.0,0.0,0.0,0.0,0.0,7.927838830927884
sz002803,32.55,5331690.0,0.0,0.0,0.0,0.0,32.82889200925544
sz002506,2.99,3671125.0,94.81666666666666,1.24246179,2.29018628,1.0914375,3.1639031095559997
sz300459,3.53,3679319.0,0.0,0.0,0.0,0.0,3.694418228399786
sz002571,5.51,1550321.0,0.0,0.0,0.0,0.0,5.601533613937179
sh600319,0.0,0.0,0.0,0.0,0.0,0.0,4.238815721216929
sz002741,12.65,368115.0,0.0,0.0,0.0,0.0,13.020063567711277
sz300463,57.92,3886432.0,0.0,0.0,0.0,0.0,59.15129389111915
sh603090,17.1,11970.0,0.0,0.0,0.0,0.0,17.255316845224527
sz002508,36.2,3873219.0,0.0,0.0,0.0,0.0,36.0162110681909
sh601860,5.05,8282000.0,0.0,0.0,0.0,0.0,5.078521105018502
sz002600,13.0,47455200.0,0.0,0.0,0.0,0.0,12.910548515525466
sh603897,20.64,76368.0,0.0,0.0,0.0,0.0,20.59694189338116
sz002030,29.9,9633780.0,0.0,0.0,0.0,0.0,30.230292229449663
sz300693,25.9,4656820.0,5.383333333333334,0.13325729,0.02348475,0.01968375,26.39271584629994
sh600307,1.73,1790723.0,0.0,0.0,0.0,0.0,1.7384703906504084
sz002021,2.1,56700.0,0.0,0.0,0.0,0.0,2.199084884791752
sz002337,3.57,97818.0,0.0,0.0,0.0,0.0,3.596237265562104
sz000019,8.85,1122180.0,0.0,0.0,0.0,0.0,9.08274322044068
sh603583,70.48,422880.0,0.0,0.0,0.0,0.0,72.62108648873117
sz300828,30.26,850306.0,0.0,0.0,0.0,0.0,30.95928462671602
sh600481,3.14,121518.0,0.0,0.0,0.0,0.0,3.1480175692587054
sz002716,1.41,505908.0,0.0,0.0,0.0,0.0,1.4406052444053417
sz002349,5.66,2405885.0,0.0,0.0,0.0,0.0,5.7282318864914785
sh601998,5.93,3965984.0,0.0,0.0,0.0,0.0,5.905596156304104
sz002079,14.5,13055800.0,0.0,0.0,0.0,0.0,14.231851217149494
sz300782,439.6,9134888.0,0.0,0.0,0.0,0.0,448.7747105668976
sz000402,7.76,495088.0,0.0,0.0,0.0,0.0,7.788693739157295
sz002495,2.79,430218.0,0.0,0.0,0.0,0.0,2.8055410388933826
sz300473,28.37,3838461.0,0.0,0.0,0.0,0.0,29.088325210456354
sz300507,11.72,4725527.0,245.0,0.0,0.2339642,0.09947959,11.719999999999999
sz300158,5.69,1852664.0,0.0,0.0,0.0,0.0,5.790570503471309
sz300293,29.0,17904600.0,188.66666666666666,0.41846514,1.8994291,0.74551639,29.692390523839112
sz300687,23.93,483386.0,0.0,0.0,0.0,0.0,24.72076697444269
sz300783,76.4,6837800.0,0.0,0.0,0.0,0.0,78.09394430348156
sz002484,10.3,350200.0,0.0,0.0,0.0,0.0,10.317447766875993
sh600761,10.22,601958.0,0.0,0.0,0.0,0.0,10.297479096752175
sz002565,6.01,25914218.0,0.0,0.0,0.0,0.0,6.199062443325984
sz000777,13.1,2183770.0,0.0,0.0,0.0,0.0,13.378132962178377
sz300217,2.86,16629184.0,0.0,0.0,0.0,0.0,2.780596473489578
sz000029,0,0,0,0,0,0,0
sz000759,6.85,1008320.0,0.0,0.0,0.0,0.0,6.996326838213745
sz002735,25.25,186850.0,0.0,0.0,0.0,0.0,25.723886627237118
sh600598,17.36,3383481.0,0.0,0.0,0.0,0.0,17.438583886982407
sz002805,13.11,377568.0,0.0,0.0,0.0,0.0,13.218412549611626
sz000063,46.67,29831464.0,0.0,0.0,0.0,0.0,46.889673741290395
sz300631,21.18,131316.0,0.0,0.0,0.0,0.0,21.39966624308566
sh603713,98.8,13456560.0,181.13333333333333,0.15398831,0.4286441,0.10629956,102.23906695506832
sh603383,60.6,4923811.0,0.0,0.0,0.0,0.0,60.90717346454393
sz000632,4.59,115209.0,0.0,0.0,0.0,0.0,4.594540102277636
sz000416,5.4,732240.0,0.0,0.0,0.0,0.0,5.403698183710885
sh601339,3.71,441490.0,0.0,0.0,0.0,0.0,3.7353101843814023
sh603535,21.29,734505.0,0.0,0.0,0.0,0.0,21.25650668452514
sz300323,7.34,6839412.0,0.0,0.0,0.0,0.0,7.539036511536371
sz300689,41.55,2177220.0,0.0,0.0,0.0,0.0,41.989275432924394
sz000883,3.85,656425.0,0.0,0.0,0.0,0.0,3.892426192327352
sh600537,3.36,140112.0,0.0,0.0,0.0,0.0,3.387853788856438
sz000828,7.86,958920.0,0.0,0.0,0.0,0.0,7.903133893041434
sz002682,4.28,115346.0,0.0,0.0,0.0,0.0,4.2943412320424725
sz300311,7.77,465423.0,0.0,0.0,0.0,0.0,7.9088738454489595
sz300726,32.9,2857102.0,88.63333333333334,0.14555172,1.95989692,0.62319588,35.14938891489561
sz002602,17.23,13480752.0,0.0,0.0,0.0,0.0,17.442506455527276
sh600753,10.68,395160.0,0.0,0.0,0.0,0.0,11.026805084859284
sz300529,68.4,3036276.0,0.0,0.0,0.0,0.0,71.07555118267807
sh603927,69.3,2266110.0,0.0,0.0,0.0,0.0,71.98343055829702
sz002068,4.67,284870.0,0.0,0.0,0.0,0.0,4.629206994786161
sz300401,15.5,3685900.0,0.0,0.0,0.0,0.0,16.10947470763502
sz300569,8.93,458109.0,0.0,0.0,0.0,0.0,9.204600768741866
sz300575,42.19,42190.0,0.0,0.0,0.0,0.0,43.16011189657127
sh600261,3.83,466111.0,0.0,0.0,0.0,0.0,3.8769314512585167
sz000969,7.18,770414.0,0.0,0.0,0.0,0.0,7.228177206479516
sz300251,13.03,2553880.0,0.0,0.0,0.0,0.0,13.183748271456594
sh600743,2.33,1148224.0,0.0,0.0,0.0,0.0,2.358933300713748
sz002918,32.39,366007.0,0.0,0.0,0.0,0.0,33.08050647285942
sz002938,52.96,4273872.0,0.0,0.0,0.0,0.0,54.1998713210971
sh603922,0,0,0,0,0,0,0
sz002014,10.12,448316.0,0.0,0.0,0.0,0.0,10.018397401725602
sz002856,17.0,98600.0,0.0,0.0,0.0,0.0,16.991569816776142
sz300257,15.61,293468.0,0.0,0.0,0.0,0.0,15.645537257621159
sh603999,6.64,326688.0,0.0,0.0,0.0,0.0,6.673314773270567
sz002652,4.24,6572085.0,214.43333333333334,0.02431051,0.6500362,0.39625282,4.370424041771029
sz000566,7.59,684360.0,0.0,0.0,0.0,0.0,7.883050632788303
sh603178,9.18,190944.0,0.0,0.0,0.0,0.0,9.181207006095992
sz300096,9.03,2271948.0,0.3333333333333333,0.26862413,0.0,0.0,9.42335169311623
sz002134,11.73,586500.0,0.0,0.0,0.0,0.0,11.85517921250168
sh600232,6.36,365064.0,0.0,0.0,0.0,0.0,6.4237420586093466
sh600862,20.5,10443028.0,0.0,0.0,0.0,0.0,20.59447664761181
sh600616,6.5,520650.0,0.0,0.0,0.0,0.0,6.552073656735847
sh600963,4.11,385518.0,0.0,0.24308874,0.0,0.0,4.331889793599697
sz300596,35.21,1021090.0,0.0,0.0,0.0,0.0,35.73557484135871
sh601068,4.44,672660.0,0.0,0.0,0.0,0.0,4.563552557196451
sz000069,8.31,35179338.0,0.0,0.0,0.0,0.0,8.37539698758557
sz002500,9.2,26563160.0,0.0,0.0,0.0,0.0,9.23435017707797
sz002363,8.39,1541243.0,0.0,0.0,0.0,0.0,8.222326133481294
sz300493,10.19,838637.0,0.0,0.0,0.0,0.0,10.161880331073323
sz002650,6.1,3741130.0,0.0,0.0,0.0,0.0,6.242165442451372
sh603345,121.0,1355200.0,0.0,0.0,0.0,0.0,122.03039830766886
sz300219,10.2,415140.0,0.0,0.0,0.0,0.0,10.372010110971914
sz002150,7.37,342705.0,0.0,0.0,0.0,0.0,7.462235616870093
sh600776,16.87,1261876.0,0.0,0.0,0.0,0.0,17.449294339875603
sz002967,28.22,3781480.0,0.0,0.0,0.0,0.0,28.6247417860513
sz002444,13.51,2495297.0,0.0,0.0,0.0,0.0,13.389610265580234
sh603123,0,0,0,0,0,0,0
sz300762,40.33,1169570.0,0.0,0.0,0.0,0.0,40.166038517487834
sh603618,6.09,364791.0,0.0,0.0,0.0,0.0,6.141612867531797
sh603816,54.15,379050.0,0.0,0.0,0.0,0.0,54.40670776472621
sz000505,8.35,1566460.0,0.0,0.0,0.0,0.0,8.537368555775517
sh603003,10.26,2210004.0,0.0,0.0,0.0,0.0,10.432415922156407
sz000757,4.44,931512.0,0.0,0.0,0.0,0.0,4.4519970921074945
sh603699,17.56,165064.0,0.0,0.0,0.0,0.0,17.440657304324628
sz002299,28.62,1991952.0,0.0,0.0,0.0,0.0,29.33959650329691
sz002783,11.97,2218041.0,17.65,0.35565303,0.50501763,0.09423261,12.451121587967112
sh601798,6.36,152640.0,0.0,0.0,0.0,0.0,6.367716505768779
sz002687,5.6,210000.0,0.0,0.0,0.0,0.0,5.665314261898422
sh603297,46.31,236181.0,0.0,0.0,0.0,0.0,47.47852377017092
sh600501,10.63,1353199.0,0.0,0.0,0.0,0.0,10.757671644213602
sz002316,7.01,2141555.0,0.0,0.0,0.0,0.0,7.092528833424532
sz002697,10.61,1662587.0,0.0,0.0,0.0,0.0,11.00262201813789
sz300511,13.4,2662580.0,0.0,0.0,0.0,0.0,13.748514245089263
sh600122,1.19,203728.0,0.0,0.0,0.0,0.0,1.2015621741754927
sh603779,5.56,27828.0,0.0,0.0,0.0,0.0,5.62284934781479
sz002888,25.9,2476040.0,0.0,0.0,0.0,0.0,25.65322351624879
sz002428,14.02,4173754.0,123.43333333333334,0.38395779,0.80891462,0.24899956,14.977810105185856
sz300371,15.64,143888.0,0.0,0.0,0.0,0.0,15.858885376908395
sh600711,5.35,5326460.0,0.0,0.0,0.0,0.0,5.447043533569637
sh601016,2.6,11787360.0,0.0,0.0,0.0,0.0,2.6176590656690526
sh600321,2.18,183992.0,0.0,0.0,0.0,0.0,2.19266423209576
sz002577,18.3,2770620.0,0.0,0.0,0.0,0.0,18.275468888060892
sh603005,86.7,9528330.0,3.65,2.10817152,0.5096135,0.31062096,90.83815927423196
sh601369,6.66,119880.0,0.0,0.0,0.0,0.0,6.739612951451727
sz300114,13.2,761640.0,0.0,0.0,0.0,0.0,13.22067758809048
sz000009,9.35,6134572.0,0.0,0.0,0.0,0.0,9.383093023153775
sh603992,17.23,292910.0,0.0,0.0,0.0,0.0,17.276793844327237
sh603880,18.46,908232.0,168.15,0.06253316,0.17047375,0.03386502,19.715828823462314
sz300412,8.8,608960.0,0.0,0.0,0.0,0.0,9.00207233850442
sz002053,7.73,173925.0,0.0,0.0,0.0,0.0,7.729621682269205
sz300661,325.0,6695000.0,0.0,0.0,0.0,0.0,332.9614349812367
sz300822,49.6,1651680.0,0.0,0.0,0.0,0.0,49.957095975683
sh600582,3.3,969976.0,0.0,0.0,0.0,0.0,3.307678525500251
sz000413,2.91,3179466.0,0.0,0.0,0.0,0.0,2.9771938140897296
sz300346,48.4,17419160.0,0.0,0.0,0.0,0.0,49.65759844144378
sh603289,10.36,193732.0,0.0,0.0,0.0,0.0,10.486704084408748
sh603517,67.87,536173.0,0.0,0.0,0.0,0.0,67.79679590680546
sh603311,13.08,312612.0,0.0,0.0,0.0,0.0,13.18611889546814
sz002142,30.93,9941830.0,0.0,0.0,0.0,0.0,31.217782511740165
sh600493,5.24,104800.0,0.0,0.0,0.0,0.0,5.2915490784870105
sz002215,6.5,732550.0,0.0,0.0,0.0,0.0,6.542308434762804
sz002173,5.58,300762.0,0.0,0.0,0.0,0.0,5.656286115738637
sz000585,1.44,94464.0,0.0,0.0,0.0,0.0,1.4791043637091528
sh600150,21.41,30706179.0,0.0,0.0,0.0,0.0,21.82920373407342
sz300063,7.02,1872234.0,0.0,0.0,0.0,0.0,7.194195918691643
sh603886,17.38,443190.0,0.0,0.0,0.0,0.0,17.546462525917796
sz300495,9.51,3490170.0,0.0,0.0,0.0,0.0,9.702096985065287
sz002227,15.23,68535.0,0.0,0.0,0.0,0.0,15.239313394506002
sz002007,46.3,10204520.0,0.0,0.0,0.0,0.0,47.56647015564794
sh603127,97.01,3043204.0,0.0,0.0,0.0,0.0,98.37030588346622
sh601696,32.66,117365506.0,0.0,0.0,0.0,0.0,34.02777523912371
sz002275,14.76,342432.0,0.0,0.0,0.0,0.0,14.901455059765082
sh603505,24.5,186200.0,0.0,0.0,0.0,0.0,24.644396406619386
sz002590,7.36,443808.0,0.0,0.0,0.0,0.0,7.54961796190741
sz300108,2.89,413848.0,0.0,0.0,0.0,0.0,3.0304424608919924
sz300546,25.65,74385.0,0.0,0.0,0.0,0.0,26.179474412596875
sz300226,78.09,3748320.0,0.0,0.0,0.0,0.0,82.18789429873988
sz000543,4.36,1615380.0,0.0,0.0,0.0,0.0,4.355753519711031
sh603033,22.72,470758.0,0.0,0.0,0.0,0.0,22.445219546557436
sz002548,8.38,1032416.0,0.0,0.0,0.0,0.0,8.420722488038278
sz002824,30.93,1790847.0,0.0,0.0,0.0,0.0,30.74429820183597
sh600231,2.46,748578.0,0.0,0.0,0.0,0.0,2.495549109932734
sz002684,5.59,97825.0,0.0,0.0,0.0,0.0,5.689297250812932
sh603157,2.58,131838.0,0.0,0.0,0.0,0.0,2.61922272473985
sz002821,222.9,2251290.0,0.0,0.0,0.0,0.0,226.62634193745632
sz300592,18.1,6916010.0,48.083333333333336,0.3422423,0.28369209,0.12327612,19.25683525948907
sz000861,3.64,5089339.0,0.0,0.0,0.0,0.0,3.618175267232723
sz002896,24.5,63700.0,0.0,0.0,0.0,0.0,24.678789786880706
sz000509,1.46,128626.0,0.0,0.0,0.0,0.0,1.5231607471588817
sz002743,6.98,71894.0,0.0,0.0,0.0,0.0,6.983082102438599
sz300837,54.69,4511925.0,0.0,0.0,0.0,0.0,56.81434748234781
sh600722,4.18,5469112.0,0.0,0.0,0.0,0.0,4.218911953856713
sz300254,7.18,81134.0,0.0,0.0,0.0,0.0,7.2821921512586565
sz300220,35.61,2238445.0,0.0,0.0,0.0,0.0,36.95326865312988
sh600293,2.7,983610.0,0.0,0.0,0.0,0.0,2.7349652810306644
sz000690,5.63,1082649.0,0.0,0.0,0.0,0.0,5.631620938460303
sz300360,10.79,5512611.0,0.0,0.0,0.0,0.0,10.569689077098268
sz002972,25.21,385713.0,0.0,0.0,0.0,0.0,25.913104512774684
sz000762,8.59,1168240.0,0.0,0.0,0.0,0.0,8.704691612568777
sh603687,16.06,833514.0,0.0,0.0,0.0,0.0,16.02013590703171
sz300740,19.97,8469277.0,0.0,0.0,0.0,0.0,21.41836028045941
sh600220,2.86,241098.0,0.0,0.0,0.0,0.0,2.8441782148016657
sh600513,12.18,1846488.0,0.0,0.0,0.0,0.0,12.595595998581055
sz002186,11.35,147550.0,0.0,0.0,0.0,0.0,11.920164345154651
sz300450,49.01,3754166.0,0.0,0.0,0.0,0.0,50.23882482750357
sz000917,7.06,3995254.0,0.0,0.0,0.0,0.0,7.041963658829979
sh600211,69.5,10779450.0,0.0,0.0,0.0,0.0,72.68063947471116
sz002096,6.41,92304.0,0.0,0.0,0.0,0.0,6.475623397469304
sz002658,6.46,58140.0,0.0,0.0,0.0,0.0,6.526447998855809
sz300850,0,0,0,0,0,0,0
sz002208,11.75,5386200.0,0.0,0.0,0.0,0.0,11.756939658588058
sz000010,3.74,4488.0,0.0,0.0,0.0,0.0,3.6940324415638144
sh603996,2.29,57250.0,0.0,0.0,0.0,0.0,2.307329886644616
sz002542,3.66,457500.0,0.0,0.0,0.0,0.0,3.716767911035785
sz000637,4.42,60554.0,0.0,0.0,0.0,0.0,4.518049227001741
sz002381,10.09,435888.0,0.0,0.0,0.0,0.0,10.05594859531196
sh603557,9.5,733400.0,0.0,0.0,0.0,0.0,9.55107295378698
sz300281,7.92,560736.0,0.0,0.0,0.0,0.0,7.9356280604870895
sz002084,10.01,548548.0,0.0,0.0,0.0,0.0,10.218187641359755
sh600739,22.94,9108855.0,0.0,0.0,0.0,0.0,22.964847359434337
sh601007,8.28,638388.0,0.0,0.0,0.0,0.0,8.305767565359478
sz300326,27.8,28964820.0,0.0,0.0,0.0,0.0,27.929812465511063
sh600141,10.01,3343340.0,0.0,0.0,0.0,0.0,10.31627432136732
sz000513,47.9,2380630.0,0.0,0.0,0.0,0.0,48.23133054611019
sz002671,4.77,387324.0,0.0,0.0,0.0,0.0,4.7777262824758955
sz300364,8.12,2703156.0,0.0,0.0,0.0,0.0,8.168535653455645
sz002109,3.19,211816.0,0.0,0.0,0.0,0.0,3.2291315243319585
sz002343,9.91,1473617.0,0.0,0.0,0.0,0.0,9.971264640730078
sz002323,2.57,52428.0,0.0,0.0,0.0,0.0,2.5649501728239885
sz002605,40.55,4817340.0,0.0,0.0,0.0,0.0,42.13325933573389
sz002407,12.06,1263888.0,0.0,0.0,0.0,0.0,12.028491901680448
sz002122,1.45,65410.0,0.0,0.0,0.0,0.0,1.4627659701645475
sz000720,5.26,661708.0,0.0,0.0,0.0,0.0,5.323949363918429
sz002374,2.74,238654.0,0.0,0.10306818,0.0,0.0,2.877088367185439
sz002928,17.0,2116500.0,0.0,0.0,0.0,0.0,17.073293699827335
sh600600,78.0,1037400.0,0.0,0.0,0.0,0.0,77.61307898586055
sz300310,6.21,1133325.0,0.0,0.0,0.0,0.0,6.401735613592457
sh603660,10.3,917730.0,0.0,0.0,0.0,0.0,10.50672531040633
sz002678,7.7,130823.0,0.0,0.0,0.0,0.0,7.844490942531054
sz000932,4.39,7434026.0,0.0,0.0,0.0,0.0,4.3809368710332315
sz000518,4.5,1566000.0,0.0,0.0,0.0,0.0,4.654297894114006
sz000950,5.32,275576.0,0.0,0.0,0.0,0.0,5.416998035337896
sh600756,21.03,2767548.0,0.0,0.0,0.0,0.0,21.352602910530397
sz000993,6.43,439812.0,0.0,0.0,0.0,0.0,6.490083165554722
sz300170,10.57,2857071.0,0.0,0.0,0.0,0.0,10.693344130085565
sz002948,5.6,1846320.0,0.0,0.0,0.0,0.0,5.620096861363545
sh600439,3.41,432729.0,0.0,0.0,0.0,0.0,3.456066435210583
sh600768,10.43,261793.0,0.0,0.0,0.0,0.0,10.525803419273268
sh600578,3.13,248209.0,0.0,0.0,0.0,0.0,3.1448980586523145
sz300453,22.8,2277720.0,0.0,0.0,0.0,0.0,23.31955765180695
sz002393,27.39,95865.0,0.0,0.0,0.0,0.0,27.816305210377152
sz300017,10.14,4218646.0,0.0,0.0,0.0,0.0,10.359263651981614
sz002234,23.64,1352208.0,0.0,0.0,0.0,0.0,24.40806940345132
sz002378,4.9,1120140.0,0.0,0.0,0.0,0.0,4.92675521033116
sz002609,16.0,7494400.0,0.0,0.0,0.0,0.0,16.021224621430672
sz300553,36.63,40293.0,0.0,0.0,0.0,0.0,36.99440961337513
sh603567,13.15,544410.0,0.0,0.0,0.0,0.0,13.186540107103394
sh601827,10.11,1398213.0,0.0,0.0,0.0,0.0,10.361577723594822
sz002319,6.57,74241.0,0.0,0.0,0.0,0.0,6.547369705915749
sz002256,1.17,59249.0,0.0,0.0,0.0,0.0,1.1527209084845076
sz300318,6.57,963819.0,0.0,0.0,0.0,0.0,6.678576799729751
sz002260,0,0,0,0,0,0,0
sh603682,12.47,877888.0,0.0,0.0,0.0,0.0,12.93747526433013
sh603225,11.33,262935.0,0.0,0.0,0.0,0.0,11.392608191037155
sh603656,14.44,93860.0,0.0,0.0,0.0,0.0,14.60486789461765
sz000668,20.44,600936.0,0.0,0.0,0.0,0.0,21.04765178360501
sh603801,28.15,304020.0,0.0,0.0,0.0,0.0,27.966045505015337
sz300109,16.65,1004445.0,0.0,0.0,0.0,0.0,16.866632761233912
sz002557,53.65,1459280.0,0.0,0.0,0.0,0.0,53.78186192172163
sz300579,47.5,2297622.0,0.0,0.0,0.0,0.0,47.81895990681707
sz300538,29.47,922411.0,0.0,0.0,0.0,0.0,30.423486909330364
sh601368,5.67,115668.0,0.0,0.0,0.0,0.0,5.759985700667301
sz300091,3.86,675925.0,0.0,0.0,0.0,0.0,3.935414233009554
sh600526,5.39,183260.0,0.0,0.0,0.0,0.0,5.380984476389446
sh600687,1.14,178296.0,0.0,0.0,0.0,0.0,1.1789845352484642
sh603015,6.51,157542.0,0.0,0.0,0.0,0.0,6.62426043490464
sz300683,57.81,780435.0,0.0,0.0,0.0,0.0,59.92823673000526
sh600176,9.9,3311332.0,0.0,0.0,0.0,0.0,9.98073604665747
sz300171,16.74,1419552.0,0.0,0.0,0.0,0.0,17.03873903508772
sz002812,75.09,1584399.0,0.0,0.0,0.0,0.0,75.66745575189115
sh601169,5.52,13812144.0,0.0,0.0,0.0,0.0,5.497663222809072
sh600801,25.0,3129650.0,0.0,0.0,0.0,0.0,25.30642917290815
sz002659,6.55,764385.0,0.0,0.0,0.0,0.0,6.726766259554443
sh601211,21.54,37361130.0,0.0,0.0,0.0,0.0,21.378537363266545
sz300505,16.49,410601.0,0.0,0.0,0.0,0.0,16.44075230249456
sh601600,3.41,7297407.0,0.0,0.0,0.0,0.0,3.4892699431442824
sz002345,3.64,498316.0,0.0,0.0,0.0,0.0,3.734492987040691
sh600653,1.98,255222.0,0.0,0.0,0.0,0.0,1.9958165389346199
sh601869,33.51,479193.0,0.0,0.0,0.0,0.0,34.28197793854949
sh600741,23.55,4705290.0,0.0,0.0,0.0,0.0,23.608652474586066
sh603616,7.5,495000.0,0.0,0.0,0.0,0.0,7.537745008365868
sz002254,0,0,0,0,0,0,0
sz002866,17.12,630016.0,0.0,0.0,0.0,0.0,17.51218483542679
sz300497,20.05,2328206.0,0.0,0.0,0.0,0.0,20.649420207433117
sh600212,3.41,608685.0,0.0,0.0,0.0,0.0,3.420444930838372
sh601727,5.96,3301840.0,0.0,0.0,0.0,0.0,5.955564332020732
sz002368,36.73,4443375.0,0.0,0.0,0.0,0.0,37.36183675147608
sz300156,0,0,0,0,0,0,0
sh603110,16.1,143290.0,0.0,0.0,0.0,0.0,16.165456599929975
sz300009,16.9,6566833.0,0.0,0.0,0.0,0.0,17.85326469718955
sz000089,9.51,5039349.0,0.0,0.0,0.0,0.0,9.402105004973633
sz300518,32.5,1764750.0,0.0,0.0,0.0,0.0,33.49698980467543
sh600868,3.32,320048.0,0.0,0.0,0.0,0.0,3.3647184207875918
sz300716,9.16,242740.0,0.0,0.0,0.0,0.0,9.326980788476368
sh600371,12.08,2280704.0,8.033333333333333,0.42878566,0.42697696,0.04609019,12.652517243876947
sh601088,16.86,7732013.0,0.0,0.0,0.0,0.0,17.008181198672293
sh600774,13.84,253272.0,5.116666666666666,0.04233539,0.00306893,0.0,14.729238464787247
sz002159,11.27,173569.0,0.0,0.0,0.0,0.0,11.436965116632706
sz002864,30.39,340368.0,0.0,0.0,0.0,0.0,30.878927713397402
sz300047,8.06,821314.0,0.0,0.0,0.0,0.0,8.123122899293003
sz300132,23.36,1782368.0,0.0,0.0,0.0,0.0,23.568277315283076
sz300420,6.34,2291910.0,0.0,0.0,0.0,0.0,6.336867707199429
sh600777,1.81,2845863.0,0.0,0.0,0.0,0.0,1.8390094109879935
sz000338,15.71,9426895.0,0.0,0.0,0.0,0.0,15.680110090545957
sz300756,22.98,22980.0,0.0,0.0,0.0,0.0,22.72760748305157
sz300512,12.01,335079.0,0.0,0.0,0.0,0.0,12.39846577574335
sz002250,23.3,6628850.0,0.0,0.0,0.0,0.0,23.97243297380585
sz002480,6.48,1804680.0,0.0,0.0,0.0,0.0,6.587079709953211
sz300835,71.02,6562248.0,0.0,0.0,0.0,0.0,72.72083272745718
sh600602,8.09,1560561.0,0.0,0.0,0.0,0.0,8.064495558208536
sh601231,23.91,2649228.0,0.0,0.0,0.0,0.0,24.643848811189294
sz000607,4.72,182664.0,0.0,0.0,0.0,0.0,4.772893133947845
sh600539,6.96,7656.0,0.0,0.0,0.0,0.0,7.036590572652901
sh601319,8.23,29279871.0,0.0,0.0,0.0,0.0,8.29085319890836
sh600518,2.53,1354562.0,0.0,0.0,0.0,0.0,2.5497325798734463
sz002203,9.33,362004.0,0.0,0.0,0.0,0.0,9.41712759209282
sh601601,33.45,18889215.0,0.0,0.0,0.0,0.0,33.713850524561096
sh600640,21.5,2130650.0,0.0,0.0,0.0,0.0,22.02033974799823
sh600835,17.39,328671.0,0.0,0.0,0.0,0.0,17.529982263213906
sz300122,98.78,7304781.0,0.0,0.0,0.0,0.0,102.61393620911629
sz300419,6.42,517452.0,0.0,0.0,0.0,0.0,6.530229685360503
sh603045,14.66,148066.0,0.0,0.0,0.0,0.0,14.649256243488463
sh603031,33.78,263484.0,0.0,0.0,0.0,0.0,33.37736945939021
sz002880,64.0,953600.0,0.0,0.0,0.0,0.0,65.37625085279454
sz002615,5.05,453490.0,0.0,0.0,0.0,0.0,5.081029289322257
