,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300377,10.68,554292.0,0.0,0.0,0.0,0.0,10.821354653748603
sh600715,2.69,1203237.0,0.0,0.0,0.0,0.0,2.7176550216801214
sz300779,22.2,66600.0,0.0,0.0,0.0,0.0,22.583970783532536
sz300079,5.37,168618.0,0.0,0.0,0.0,0.0,5.433775606047052
sh600773,6.16,253792.0,0.0,0.0,0.0,0.0,6.1833460994684755
sz002978,47.0,3708159.0,0.0,0.0,0.0,0.0,48.953237921942076
sh600308,5.53,361209.0,0.0,0.0,0.0,0.0,5.60418884902494
sz000875,3.93,329727.0,0.0,0.0,0.0,0.0,3.933174009989297
sh600885,50.07,4436202.0,0.0,0.0,0.0,0.0,47.39606583500273
sz300046,28.81,5782167.0,0.0,0.0,0.0,0.0,29.0704968669904
sh601238,12.42,2366010.0,0.0,0.0,0.0,0.0,12.398672180428104
sh603041,16.28,231176.0,0.0,0.0,0.0,0.0,16.947610231486124
sh600853,3.39,36612.0,0.0,0.0,0.0,0.0,3.3750058524417152
sz300674,33.14,722452.0,0.0,0.0,0.0,0.0,33.49995930423367
sz002858,17.45,75035.0,0.0,0.0,0.0,0.0,17.35295640196047
sz300438,19.3,2254240.0,0.0,0.0,0.0,0.0,19.148273209828275
sz002551,6.88,78432.0,0.0,0.0,0.0,0.0,6.8782279200316845
sh600053,23.34,140040.0,0.0,0.0,0.0,0.0,23.626887293610913
sz002217,4.44,669108.0,0.0,0.0,0.0,0.0,4.492379193143195
sz002446,7.74,251550.0,0.0,0.0,0.0,0.0,7.740686668420791
sz300427,22.8,649800.0,0.0,0.0,0.0,0.0,22.588322706525904
sz002616,8.71,19162.0,0.0,0.0,0.0,0.0,8.679313597716131
sz002562,5.85,59670.0,0.0,0.0,0.0,0.0,5.863481030137742
sz300230,5.79,586527.0,0.0,0.0,0.0,0.0,5.914897713910217
sh600594,6.13,38619.0,0.0,0.0,0.0,0.0,6.127112635007714
sz300859,27.9,2036700.0,0.0,0.0,0.0,0.0,27.528736580861132
sh600511,42.33,1011687.0,0.0,0.0,0.0,0.0,42.266635092679856
sh600839,2.86,129272.0,0.0,0.0,0.0,0.0,2.864727738336134
sh600592,11.11,72215.0,0.0,0.0,0.0,0.0,11.131451710872645
sz000036,4.17,370713.0,0.0,0.0,0.0,0.0,4.193388982529362
sz002264,5.0,652500.0,0.0,0.0,0.0,0.0,5.084678959583021
sh601113,3.45,9660.0,0.0,0.0,0.0,0.0,3.4285737615677734
sh600982,3.16,110600.0,0.0,0.0,0.0,0.0,3.1405445831145573
sz002421,3.98,163180.0,0.0,0.0,0.0,0.0,3.995032261125344
sh603011,5.38,53262.0,0.0,0.0,0.0,0.0,5.405616276230016
sh600655,9.21,306693.0,0.0,0.0,0.0,0.0,9.180886080932137
sh600579,5.02,8032.0,0.0,0.0,0.0,0.0,5.043708447156491
sz002986,39.39,51207.0,0.0,0.0,0.0,0.0,39.62699158294868
sz000717,4.85,2573895.0,0.0,0.0,0.0,0.0,4.838145416581285
sh600891,0,0,0,0,0,0,0
sh603156,26.45,433780.0,0.0,0.0,0.0,0.0,26.423729022152603
sz300035,11.38,644108.0,0.0,0.0,0.0,0.0,11.126237080254812
sh603060,18.95,174340.0,0.0,0.0,0.0,0.0,19.084270870337477
sz300243,15.83,447989.0,0.0,0.0,0.0,0.0,14.652098833313287
sz002013,10.33,956558.0,0.0,0.0,0.0,0.0,10.419505983894062
sz002679,12.46,72268.0,0.0,0.0,0.0,0.0,12.455123933057513
sh601566,11.5,225400.0,0.0,0.0,0.0,0.0,11.723688777339548
sh600833,10.94,57982.0,0.0,0.0,0.0,0.0,10.951559087090452
sh600721,0.0,0.0,0.0,0.0,0.0,0.0,4.297711996873779
sz000626,10.03,487458.0,0.0,0.0,0.0,0.0,10.135681510762078
sz300022,5.83,194139.0,0.0,0.0,0.0,0.0,5.790593377695252
sz000652,4.88,93208.0,0.0,0.0,0.0,0.0,4.918355239182722
sh605158,12.92,626620.0,0.0,0.0,0.0,0.0,13.235002430648123
sz300356,6.67,716358.0,0.0,0.0,0.0,0.0,6.659784036274979
sh603926,13.32,46620.0,0.0,0.0,0.0,0.0,13.405619572124552
sz002074,28.25,2084850.0,0.0,0.0,0.0,0.0,27.798507927795026
sh603636,10.0,144000.0,0.0,0.0,0.0,0.0,10.0705798176225
sz300095,12.0,312000.0,0.0,0.0,0.0,0.0,12.073580424720392
sh600026,6.87,5368905.0,0.0,0.0,0.0,0.0,6.863167912922124
sz300583,29.01,5802.0,0.0,0.0,0.0,0.0,29.14731452201411
sz002223,27.91,1579706.0,0.0,0.0,0.0,0.0,28.231818845998472
sh600528,9.28,557728.0,0.0,0.0,0.0,0.0,9.395608326217797
sh600283,10.94,41572.0,0.0,0.0,0.0,0.0,10.855260136347328
sz002448,6.05,485210.0,0.0,0.0,0.0,0.0,6.063166421357154
sz300516,36.8,106720.0,0.0,0.0,0.0,0.0,37.041852951449535
sz002441,8.96,359296.0,0.0,0.0,0.0,0.0,8.968498939954094
sz002749,12.48,6240.0,0.0,0.0,0.0,0.0,12.63566640815422
sz300227,10.19,340346.0,0.0,0.0,0.0,0.0,10.325938943367962
sh600221,1.63,1514270.0,0.0,0.0,0.0,0.0,1.6408638235258977
sz300698,22.95,10928790.0,0.0,0.0,0.0,0.0,22.77552242001398
sz002540,5.08,77216.0,0.0,0.0,0.0,0.0,5.170649263635309
sh603183,9.09,189072.0,0.0,0.0,0.0,0.0,9.396315028739187
sz300269,5.2,579800.0,0.0,0.0,0.0,0.0,5.407185717777416
sh600557,12.49,38719.0,0.0,0.0,0.0,0.0,12.526321134868422
sz300086,6.19,43949.0,0.0,0.0,0.0,0.0,6.258600027682358
sz002065,8.97,664677.0,0.0,0.0,0.0,0.0,9.013011777178233
sz300240,6.59,306435.0,0.0,0.0,0.0,0.0,6.709335620828776
sh603030,5.45,153690.0,0.0,0.0,0.0,0.0,5.579461655955503
sz002221,10.8,1986120.0,0.0,0.0,0.0,0.0,10.816375616748077
sz300357,56.86,546254.0,0.0,0.0,0.0,0.0,55.848247103868054
sz000913,28.22,406368.0,0.0,0.0,0.0,0.0,27.684311698602507
sz300595,71.63,859560.0,0.0,0.0,0.0,0.0,66.41155640000001
sh603559,17.09,112794.0,0.0,0.0,0.0,0.0,17.108987799367377
sh601918,2.66,729106.0,0.0,0.0,0.0,0.0,2.6868450551725234
sz300761,37.8,502740.0,0.0,0.0,0.0,0.0,37.894529720416635
sz002855,11.94,57312.0,0.0,0.0,0.0,0.0,12.13078277886497
sz300870,79.83,678555.0,0.0,0.0,0.0,0.0,79.90746452843688
sz300465,13.96,298744.0,0.0,0.0,0.0,0.0,14.165062625386325
sh600759,1.9,1056400.0,0.0,0.0,0.0,0.0,1.9205420366029784
sh600826,9.96,6972.0,0.0,0.0,0.0,0.0,10.000036777283613
sz300759,114.2,2169800.0,0.0,0.0,0.0,0.0,106.0249566336379
sz000715,5.7,52440.0,0.0,0.0,0.0,0.0,5.764546489563568
sh603708,24.19,6052338.0,0.0,0.0,0.0,0.0,24.40432947189733
sh603610,26.72,24048.0,0.0,0.0,0.0,0.0,26.866394666666665
sz000546,8.08,30704.0,0.0,0.0,0.0,0.0,8.101739486416077
sz002597,34.75,274525.0,0.0,0.0,0.0,0.0,34.292294747808754
sh600377,9.52,306544.0,0.0,0.0,0.0,0.0,9.592239670445394
sh600597,15.37,215180.0,0.0,0.0,0.0,0.0,15.408434004474271
sz002958,4.75,1828750.0,0.0,0.0,0.0,0.0,4.821989482556202
sz002921,23.0,96600.0,0.0,0.0,0.0,0.0,24.361967313628483
sz002372,20.11,1518305.0,0.0,0.0,0.0,0.0,20.192303042191234
sz300426,0.0,0.0,0.0,0.0,0.0,0.0,8.22294326450926
sz002714,72.5,3023250.0,0.0,0.0,0.0,0.0,72.1114479054054
sz002419,8.97,221559.0,0.0,0.0,0.0,0.0,8.961274973125368
sz300454,193.3,251290.0,0.0,0.0,0.0,0.0,194.56097832714372
sz002294,28.32,271872.0,0.0,0.0,0.0,0.0,27.833917288984967
sh600132,99.93,759468.0,0.0,0.0,0.0,0.0,101.28807079273426
sh601555,9.94,627214.0,0.0,0.0,0.0,0.0,10.028648206870356
sz300168,21.59,179197.0,0.0,0.0,0.0,0.0,21.61211147176579
sh603348,32.55,693315.0,0.0,0.0,0.0,0.0,31.518032040044286
sh600630,6.45,161250.0,0.0,0.0,0.0,0.0,6.3976357980378085
sz000656,8.38,4554027.0,0.0,0.0,0.0,0.0,8.211870288869806
sh603226,0.0,0.0,0.0,0.0,0.0,0.0,10.37727175767918
sh600030,29.13,18153816.0,0.0,0.0,0.0,0.0,29.289743306985862
sz002795,14.8,1160320.0,0.0,0.0,0.0,0.0,14.799689030038374
sz002423,9.56,108984.0,0.0,0.0,0.0,0.0,9.73800511751327
sh601127,12.6,104621580.0,239.86666666666667,0.17322775,0.44495547,0.13841391,12.805701469129824
sz300244,33.88,701316.0,0.0,0.0,0.0,0.0,33.17952425547855
sz300864,117.23,996455.0,0.0,0.0,0.0,0.0,117.81057444933921
sz000539,3.76,51888.0,0.0,0.0,0.0,0.0,3.7969967422288584
sz002314,3.55,95495.0,0.0,0.0,0.0,0.0,3.4999028580722427
sz002842,10.73,326192.0,0.0,0.0,0.0,0.0,10.973580760536175
sz002518,13.3,214130.0,0.0,0.0,0.0,0.0,13.224357252392787
sz300803,33.11,132526781.0,0.0,0.0,0.0,0.0,33.93117519471039
sz002920,84.11,5879289.0,0.0,0.0,0.0,0.0,84.87884172743132
sz002637,13.88,334508.0,0.0,0.0,0.0,0.0,14.053234594421859
sz002417,7.9,173800.0,0.0,0.0,0.0,0.0,7.910107730333247
sz000016,6.66,923742.0,0.0,0.0,0.0,0.0,6.66196197596131
sz000966,3.73,37673.0,0.0,0.0,0.0,0.0,3.739888248103568
sz300268,12.92,180880.0,0.0,0.0,0.0,0.0,13.637519466666665
sz300806,46.59,60567.0,0.0,0.0,0.0,0.0,47.43994343727339
sz000560,4.37,14931198.0,0.0,0.0,0.0,0.0,4.294576285703611
sz002011,3.95,105860.0,0.0,0.0,0.0,0.0,3.9363556606354293
sz002431,3.7,81030.0,0.0,0.0,0.0,0.0,3.685456641904025
sz300675,20.69,144830.0,0.0,0.0,0.0,0.0,20.69602740698665
sz002418,1.97,12017.0,0.0,0.0,0.0,0.0,1.9673330837664054
sz002471,2.73,610701.0,0.0,0.0,0.0,0.0,2.7311936681527964
sz300199,8.05,660905.0,0.0,0.0,0.0,0.0,7.8949935975562715
sz300833,57.44,22976.0,0.0,0.0,0.0,0.0,57.433454389476694
sz300849,28.61,160216.0,0.0,0.0,0.0,0.0,29.25743175326319
sz002762,5.72,109252.0,0.0,0.0,0.0,0.0,5.794881933220325
sz002711,0,0,0,0,0,0,0
sh600213,7.52,461728.0,0.0,0.0,0.0,0.0,7.765172697084947
sh601128,7.05,623220.0,0.0,0.0,0.0,0.0,7.260757656240423
sh600006,6.43,3457411.0,0.0,0.0,0.0,0.0,6.4268639707489035
sh601198,12.81,1956087.0,0.0,0.0,0.0,0.0,12.902408696769708
sh603359,19.31,32827.0,0.0,0.0,0.0,0.0,19.260356068204615
sz002055,14.91,990024.0,0.0,0.0,0.0,0.0,14.882304972402917
sh601615,15.53,1088653.0,0.0,0.0,0.0,0.0,15.482352555601288
sz300526,57.95,110105.0,0.0,0.0,0.0,0.0,57.44697255271527
sz300185,3.75,3138375.0,0.0,0.0,0.0,0.0,3.797461212517958
sz300160,9.21,1227693.0,0.0,0.0,0.0,0.0,9.5446148528798
sh603223,20.8,1110720.0,0.0,0.0,0.0,0.0,21.589309210526316
sz300008,6.37,2545452.0,0.0,0.0,0.0,0.0,6.437761846155089
sh600436,217.56,3137215.0,0.0,0.0,0.0,0.0,219.22178625159123
sh600973,4.5,84600.0,0.0,0.0,0.0,0.0,4.512296249187762
sh600353,5.5,11000.0,0.0,0.0,0.0,0.0,5.536853515146567
sh600328,7.02,902070.0,0.0,0.0,0.0,0.0,6.971594338744631
sh603598,12.9,87720.0,0.0,0.0,0.0,0.0,12.925584359986681
sz300218,12.15,224775.0,0.0,0.0,0.0,0.0,12.195472077139414
sz300472,11.07,69741.0,0.0,0.0,0.0,0.0,11.162014983308747
sz300206,17.28,468288.0,0.0,0.0,0.0,0.0,17.34895487366546
sh600881,3.25,36400.0,0.0,0.0,0.0,0.0,3.262476285264917
sz002460,77.31,16398765.0,0.0,0.0,0.0,0.0,72.84833540768757
sz300810,50.34,60408.0,0.0,0.0,0.0,0.0,50.58051060769508
sz000011,14.09,1327278.0,0.0,0.0,0.0,0.0,14.029026966292133
sz002125,7.51,2874828.0,0.0,0.0,0.0,0.0,7.439542739329099
sh603918,12.03,107067.0,0.0,0.0,0.0,0.0,11.971644408592512
sh600861,22.23,82251.0,0.0,0.0,0.0,0.0,20.607501653534253
sz300166,12.19,220639.0,0.0,0.0,0.0,0.0,12.235582602720552
sh601015,3.47,1041347.0,0.0,0.0,0.0,0.0,3.5570767586080128
sz300066,5.55,285825.0,0.0,0.0,0.0,0.0,5.650775477316517
sz003816,2.74,798162.0,0.0,0.0,0.0,0.0,2.752107494186647
sz002288,6.51,152334.0,0.0,0.0,0.0,0.0,6.587442035440323
sh600716,3.94,1576.0,0.0,0.0,0.0,0.0,3.9684447167499295
sh600882,37.42,32499270.0,235.73333333333332,0.18002771,0.75976559,0.30393143,37.34641363027247
sz002634,7.63,19075.0,0.0,0.0,0.0,0.0,7.698406401634461
sh600693,4.73,709500.0,0.0,0.0,0.0,0.0,4.684734033506251
sz000026,12.38,222840.0,0.0,0.0,0.0,0.0,12.254977929195674
sh600637,9.38,400526.0,0.0,0.0,0.0,0.0,9.459872450324145
sz000531,9.36,54288.0,0.0,0.0,0.0,0.0,9.43056761961191
sz002081,10.66,342186.0,0.0,0.0,0.0,0.0,10.427999862520005
sz002239,4.6,2642240.0,0.0,0.0,0.0,0.0,4.619312494737866
sh600258,23.45,4289005.0,0.0,0.0,0.0,0.0,24.008995779168607
sz002573,5.6,57120.0,0.0,0.0,0.0,0.0,5.5861903633491305
sh601991,2.24,161728.0,0.0,0.0,0.0,0.0,2.245049568632524
sz300405,10.5,1628550.0,0.0,0.0,0.0,0.0,10.72342051515171
sz300612,25.45,226505.0,0.0,0.0,0.0,0.0,25.440043889195096
sz002436,10.77,191706.0,0.0,0.0,0.0,0.0,10.743664234168492
sz001965,7.17,30114.0,0.0,0.0,0.0,0.0,7.2896009313829255
sh601778,6.84,141588.0,0.0,0.0,0.0,0.0,6.899351341246845
sz000581,26.52,4228004.0,0.0,0.0,0.0,0.0,26.185042278386916
sz300034,24.29,663117.0,0.0,0.0,0.0,0.0,25.099479966943164
sh600238,5.76,26496.0,0.0,0.0,0.0,0.0,5.6770609058380055
sz002080,18.8,1195680.0,0.0,0.0,0.0,0.0,18.644423299370928
sz300433,30.8,6258560.0,0.0,0.0,0.0,0.0,30.997801566506794
sz002527,6.8,724880.0,0.0,0.0,0.0,0.0,6.680823089284969
sz002653,20.66,90904.0,0.0,0.0,0.0,0.0,20.277085468672507
sz002164,5.7,174420.0,0.0,0.0,0.0,0.0,5.71371761150596
sz002626,35.33,1134093.0,0.0,0.0,0.0,0.0,35.896714550448834
sh600027,3.53,81543.0,0.0,0.0,0.0,0.0,3.513144274843804
sz002630,2.51,219374.0,0.0,0.0,0.0,0.0,2.50891256864066
sz300107,7.55,1106075.0,0.0,0.0,0.0,0.0,8.018234143152153
sh600061,14.48,4924648.0,0.0,0.0,0.0,0.0,14.654536196818594
sz300445,16.12,390104.0,0.0,0.0,0.0,0.0,15.61490914318574
sz000713,10.35,1165410.0,0.0,0.0,0.0,0.0,10.366247935375519
sz002787,7.19,28041.0,0.0,0.0,0.0,0.0,7.189545406153518
sz000811,8.18,33444748.0,0.0,0.0,0.0,0.0,7.996441924324968
sz300848,57.6,748800.0,0.0,0.0,0.0,0.0,56.316808933431254
sh600589,3.78,127008.0,0.0,0.0,0.0,0.0,3.822871158014733
sz000919,6.77,13540.0,0.0,0.0,0.0,0.0,6.82529278440139
sh600979,3.26,63244.0,0.0,0.0,0.0,0.0,3.2637002815499248
sz002832,17.1,104310.0,0.0,0.0,0.0,0.0,17.36792695473251
sz002181,4.81,87061.0,0.0,0.0,0.0,0.0,4.886403312677362
sz000619,6.33,123435.0,0.0,0.0,0.0,0.0,6.4399164349438065
sz300224,11.95,740900.0,0.0,0.0,0.0,0.0,11.451702115170708
sh600858,7.94,13498.0,0.0,0.0,0.0,0.0,7.875453927591164
sh603499,0.0,0.0,0.0,0.0,0.0,0.0,9.812019886363636
sz000925,0.0,0.0,0.0,0.0,0.0,0.0,7.123509581575246
sz002434,10.63,841896.0,0.0,0.0,0.0,0.0,10.728968175921663
sh603021,6.18,66744.0,0.0,0.0,0.0,0.0,6.233780831914376
sh600787,4.75,288800.0,0.0,0.0,0.0,0.0,4.770107752558583
sz002644,7.77,24864.0,0.0,0.0,0.0,0.0,7.829354977888038
sz300680,26.95,406945.0,0.0,0.0,0.0,0.0,26.840100074565367
sz002199,0.0,0.0,0.0,0.0,0.0,0.0,7.346182821392885
sz300327,35.06,904548.0,0.0,0.0,0.0,0.0,35.36095767181602
sh603855,17.29,271453.0,0.0,0.0,0.0,0.0,17.571511574687445
sz300480,17.75,28400.0,0.0,0.0,0.0,0.0,17.60384853952859
sh600677,0,0,0,0,0,0,0
sh603611,0.0,0.0,0.0,0.0,0.0,0.0,16.73942173567582
sz002385,8.02,1203000.0,0.0,0.0,0.0,0.0,7.985982481140931
sz300146,26.36,1099686.0,0.0,0.0,0.0,0.0,26.111107060288102
sh603330,25.02,187650.0,0.0,0.0,0.0,0.0,25.296001011633788
sz300598,124.5,667320.0,0.0,0.0,0.0,0.0,124.1781679681519
sz300406,21.22,14854.0,0.0,0.0,0.0,0.0,21.224943712113923
sz002412,6.91,29713.0,0.0,0.0,0.0,0.0,6.947298687785421
sz002073,4.25,11900.0,0.0,0.0,0.0,0.0,4.241129333371629
sz002467,6.66,102564.0,0.0,0.0,0.0,0.0,6.659771600719944
sz000678,5.02,645150.0,0.0,0.0,0.0,0.0,5.045983283182881
sz300486,0.0,0.0,0.0,0.0,0.0,0.0,17.687555480833893
sh600751,3.4,31280.0,0.0,0.0,0.0,0.0,3.453578560948517
sz002698,0.0,0.0,0.0,0.0,0.0,0.0,11.965711024880164
sh601218,3.58,173988.0,0.0,0.0,0.0,0.0,3.5679707200380126
sz002452,6.65,17290.0,0.0,0.0,0.0,0.0,6.634220966439857
sh601258,1.06,673100.0,0.0,0.0,0.0,0.0,1.0637222940277942
sz300064,3.88,14176744.0,0.0,0.0,0.0,0.0,4.305090549520783
sz000516,9.05,13906230.0,22.25,0.53065582,2.45496741,0.41271142,9.021281886414572
sz300872,47.69,1006259.0,0.0,0.0,0.0,0.0,47.917237221412854
sh601666,5.82,967866.0,0.0,0.0,0.0,0.0,5.784896230916031
sh600195,13.22,992267.0,0.0,0.0,0.0,0.0,13.200956550843763
sh600495,4.02,18492.0,0.0,0.0,0.0,0.0,4.027603090530879
sh600018,4.63,4271175.0,0.0,0.0,0.0,0.0,4.668931456997412
sh600673,5.67,218295.0,0.0,0.0,0.0,0.0,5.766696614812394
sh603888,18.38,75358.0,0.0,0.0,0.0,0.0,18.436327443163453
sz300758,28.06,1694824.0,0.0,0.0,0.0,0.0,30.440359085479834
sh600010,1.19,866201.0,0.0,0.0,0.0,0.0,1.1903871997001538
sz002553,7.9,8250760.0,130.26666666666668,0.36095682,0.28733632,0.04151808,8.0679698362319
sz002303,4.45,91385.0,0.0,0.0,0.0,0.0,4.480876301939569
sh600029,6.16,1525216.0,0.0,0.0,0.0,0.0,6.272692479142851
sz000995,0,0,0,0,0,0,0
sz002457,8.22,510462.0,0.0,0.0,0.0,0.0,8.249863990203796
sz002768,30.2,220460.0,0.0,0.0,0.0,0.0,30.281293907521334
sh600838,7.29,7290.0,0.0,0.0,0.0,0.0,7.316303735102865
sh603309,13.14,6570.0,0.0,0.0,0.0,0.0,13.14322554188635
sh600167,13.86,457380.0,0.0,0.0,0.0,0.0,13.771243303445555
sz002806,0.0,0.0,0.0,0.0,0.0,0.0,12.215522779196343
sz000423,41.5,543650.0,0.0,0.0,0.0,0.0,43.24812963054309
sh603577,0.0,0.0,0.0,0.0,0.0,0.0,10.276709837420778
sz002852,17.2,172000.0,0.0,0.0,0.0,0.0,17.02770902342659
sz002521,5.82,201954.0,0.0,0.0,0.0,0.0,5.869162649803211
sz002144,13.26,17238.0,0.0,0.0,0.0,0.0,13.184508170329227
sz300735,14.98,762482.0,0.0,0.0,0.0,0.0,14.842766794531327
sz002222,14.91,635166.0,0.0,0.0,0.0,0.0,14.789835426048347
sz000807,8.4,38726839.0,0.0,0.0,0.0,0.0,8.38450156130216
sz002342,3.29,11747932.0,0.0,0.0,0.0,0.0,3.4078572067573116
sh600467,2.77,460097.0,0.0,0.0,0.0,0.0,2.8115229367340646
sh601019,6.25,10000.0,0.0,0.0,0.0,0.0,6.268323043325874
sz300447,16.26,567474.0,0.0,0.0,0.0,0.0,16.306592156776972
sh600099,6.96,6960.0,0.0,0.0,0.0,0.0,7.15784263061985
sz002341,4.0,219600.0,0.0,0.0,0.0,0.0,4.02095396712099
sh600720,16.54,3919980.0,0.0,0.0,0.0,0.0,16.58085768424935
sz300585,16.58,364760.0,0.0,0.0,0.0,0.0,16.587202391989614
sz000582,12.34,3101042.0,0.0,0.0,0.0,0.0,12.235971221400703
sh600505,7.12,31328.0,0.0,0.0,0.0,0.0,7.099869499519208
sz000736,7.56,176904.0,0.0,0.0,0.0,0.0,7.441607505426031
sz002302,9.67,203070.0,0.0,0.0,0.0,0.0,9.793799482387138
sh600073,10.11,2271717.0,0.0,0.0,0.0,0.0,10.015846007451252
sz000166,5.21,1672931.0,0.0,0.0,0.0,0.0,5.251868127306751
sz002277,4.09,25767.0,0.0,0.0,0.0,0.0,4.115989545966999
sz300304,6.25,928125.0,0.0,0.0,0.0,0.0,6.309266057925449
sz300057,6.13,207194.0,0.0,0.0,0.0,0.0,6.192037032243593
sh603538,30.68,515424.0,0.0,0.0,0.0,0.0,30.526335798474694
sz300197,3.49,347604.0,0.0,0.0,0.0,0.0,3.4712865236632187
sz002655,8.59,471591.0,0.0,0.0,0.0,0.0,8.671937926650637
sz002865,17.47,602715.0,0.0,0.0,0.0,0.0,17.759626075211486
sz002574,4.84,2420.0,0.0,0.0,0.0,0.0,4.856366739933592
sz300484,17.28,216000.0,0.0,0.0,0.0,0.0,17.68219620982096
sh603290,230.6,3482060.0,0.0,0.0,0.0,0.0,229.65785577942734
sz300629,26.6,148960.0,0.0,0.0,0.0,0.0,26.6834957063225
sz000151,0.0,0.0,0.0,0.0,0.0,0.0,8.973898179665532
sz300395,44.2,243100.0,0.0,0.0,0.0,0.0,44.07673966687229
sh603928,12.68,97636.0,0.0,0.0,0.0,0.0,12.808371808159803
sh603080,0.0,0.0,0.0,0.0,0.0,0.0,14.06003482031404
sz002489,4.25,31025.0,0.0,0.0,0.0,0.0,4.2577741107803195
sz002485,4.94,16796.0,0.0,0.0,0.0,0.0,4.95359922882275
sh600665,3.52,22176.0,0.0,0.0,0.0,0.0,3.542561945896795
sz002191,10.03,2494461.0,0.0,0.0,0.0,0.0,10.204701055350098
sh600389,20.92,933032.0,0.0,0.0,0.0,0.0,21.456223419120448
sz300167,6.01,509648.0,0.0,0.0,0.0,0.0,6.729513988422091
sz002786,7.23,31812.0,0.0,0.0,0.0,0.0,7.277671178167296
sh600573,8.87,815153.0,0.0,0.0,0.0,0.0,8.761415161348728
sh603757,23.69,170568.0,0.0,0.0,0.0,0.0,23.11595788849348
sh603600,17.66,198428.0,0.0,0.0,0.0,0.0,17.876635182160356
sz002088,14.01,353052.0,0.0,0.0,0.0,0.0,13.75307415450195
sh600406,23.9,1111350.0,0.0,0.0,0.0,0.0,23.441009773611253
sz002069,3.91,136459.0,0.0,0.0,0.0,0.0,3.857794503824839
sz002009,9.43,487531.0,0.0,0.0,0.0,0.0,9.546062559830276
sh600291,5.62,216932.0,0.0,0.0,0.0,0.0,5.642352435377057
sz300701,34.3,13720.0,0.0,0.0,0.0,0.0,34.303758215494916
sh603617,11.95,152960.0,0.0,0.0,0.0,0.0,12.008992222222222
sh601890,5.63,230830.0,0.0,0.0,0.0,0.0,5.687512777678341
sh603657,0.0,0.0,0.0,0.0,0.0,0.0,20.646946001245443
sh600563,94.8,1516800.0,0.0,0.0,0.0,0.0,94.61314850925534
sh600158,13.5,5707800.0,203.33333333333334,0.30234393,3.14465107,1.54559694,14.41335007584744
sz002253,15.58,51414.0,0.0,0.0,0.0,0.0,15.717599120367376
sz300053,10.42,112536.0,0.0,0.0,0.0,0.0,10.495912325647595
sz002587,5.45,235985.0,0.0,0.0,0.0,0.0,5.474052655707643
sz300273,6.42,8988.0,0.0,0.0,0.0,0.0,6.4204295478080775
sz002827,13.38,52182.0,0.0,0.0,0.0,0.0,13.595478980654763
sz000617,6.89,34450.0,0.0,0.0,0.0,0.0,6.946992465951898
sh600884,13.17,2005791.0,0.0,0.0,0.0,0.0,12.924476002105953
sz002980,50.11,175385.0,0.0,0.0,0.0,0.0,50.48634552137744
sh600569,2.18,132326.0,0.0,0.0,0.0,0.0,2.2125985142938327
sz300027,4.23,236034.0,0.0,0.0,0.0,0.0,4.260441313472831
sh600366,6.59,745988.0,0.0,0.0,0.0,0.0,6.686609294604166
sz300673,35.9,71800.0,0.0,0.0,0.0,0.0,36.19989056441189
sz300174,19.92,822696.0,0.0,0.0,0.0,0.0,20.118336231596032
sz300577,33.5,40200.0,0.0,0.0,0.0,0.0,32.705690511217355
sz002779,0.0,0.0,0.0,0.0,0.0,0.0,15.553488653555219
sh600250,5.96,79268.0,0.0,0.0,0.0,0.0,6.00884713553796
sh600896,4.46,138706.0,0.0,0.0,0.0,0.0,4.444166055664722
sz300696,53.31,165261.0,0.0,0.0,0.0,0.0,52.53301017354877
sz002123,17.48,707940.0,0.0,0.0,0.0,0.0,17.65823321239999
sz002474,0.0,0.0,0.0,0.0,0.0,0.0,6.952465525026921
sh603198,32.2,10239600.0,0.0,0.0,0.0,0.0,30.780227201426612
sh600532,12.26,72334.0,0.0,0.0,0.0,0.0,12.178466548185519
sz002816,28.54,25686.0,0.0,0.0,0.0,0.0,28.773129144851662
sz000020,10.1,2020.0,0.0,0.0,0.0,0.0,10.255610492708602
sz300731,26.24,57728.0,0.0,0.0,0.0,0.0,26.208638727439588
sz300358,12.08,420384.0,0.0,0.0,0.0,0.0,12.140073214953011
sz002691,4.99,108283.0,0.0,0.0,0.0,0.0,4.922554996530187
sh600422,9.35,28050.0,0.0,0.0,0.0,0.0,9.370029381265123
sh601595,12.08,165496.0,0.0,0.0,0.0,0.0,12.26379844480291
sz300840,23.3,1185970.0,0.0,0.0,0.0,0.0,23.434150538458592
sz000616,2.65,46640.0,0.0,0.0,0.0,0.0,2.672561973514721
sh603786,65.49,78588.0,0.0,0.0,0.0,0.0,64.97589457147843
sh601616,3.21,38841.0,0.0,0.0,0.0,0.0,3.25094208482308
sh600379,5.73,9741.0,0.0,0.0,0.0,0.0,5.744719377707758
sh600675,3.83,101495.0,0.0,0.0,0.0,0.0,3.840061889650578
sz300510,6.01,63105.0,0.0,0.0,0.0,0.0,5.966093355036385
sz002301,15.15,151500.0,0.0,0.0,0.0,0.0,14.91200755364807
sz000333,90.04,17844127.0,0.0,0.0,0.0,0.0,89.7744513911278
sh603900,9.71,1795379.0,0.0,0.0,0.0,0.0,9.859862117150517
sz300153,8.13,522759.0,0.0,0.0,0.0,0.0,8.487380365084356
sz002167,5.83,119515.0,0.0,0.0,0.0,0.0,5.936564983367214
