,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002238,8.7,295800.0,0.0,0.0,0.0,0.0,8.620752218566158
sz002717,5.82,853125.0,0.0,0.0,0.0,0.0,5.700173397653588
sz300535,12.85,30840.0,0.0,0.0,0.0,0.0,12.832212810396845
sh600619,8.06,706862.0,0.0,0.0,0.0,0.0,8.062327121868483
sh603650,18.45,1961235.0,0.0,0.0,0.0,0.0,18.743475663929953
sh603327,32.15,2687740.0,0.0,0.0,0.0,0.0,32.28923416306802
sz002034,14.3,194480.0,0.0,0.0,0.0,0.0,14.178298449192063
sz000529,6.7,318250.0,0.0,0.0,0.0,0.0,6.812554897463111
sh600378,17.93,772783.0,0.23333333333333334,0.12086368,0.0,0.0,18.702340986239367
sh600958,10.1,1674580.0,0.0,0.0,0.0,0.0,10.235053472852531
sz300686,26.94,8274459.0,0.0,0.0,0.0,0.0,26.52178907292804
sh600577,2.84,2617060.0,0.0,0.0,0.0,0.0,2.9480475320492974
sh600109,9.38,17993401.0,86.91666666666667,1.8519358,7.72589271,1.44178531,10.272873353349711
sh601816,7.62,25703022.0,0.0,0.0,0.0,0.0,7.50397515814558
sz000615,3.73,124582.0,0.0,0.0,0.0,0.0,3.7326646199595257
sh603368,35.18,133684.0,0.0,0.0,0.0,0.0,34.751873376722585
sh600583,6.9,615466.0,0.0,0.0,0.0,0.0,6.704580279789804
sh600112,1.87,59653.0,0.0,0.0,0.0,0.0,1.8560108377802376
sz000897,2.32,705280.0,0.0,0.0,0.0,0.0,2.3194716853892703
sz300031,19.74,4046700.0,0.0,0.0,0.0,0.0,19.877671778204814
sz300134,15.24,1502664.0,0.0,0.0,0.0,0.0,15.120026399920302
sz300128,4.08,4113456.0,0.0,0.0,0.0,0.0,4.008413358892476
sz300695,58.98,194634.0,0.0,0.0,0.0,0.0,59.348090166326244
sh600599,9.06,410418.0,0.0,0.0,0.0,0.0,9.464192462879277
sz002782,10.29,104958.0,0.0,0.0,0.0,0.0,10.465350402674366
sh603098,0.0,0.0,0.0,0.0,0.0,0.0,9.539828554963261
sh600812,9.38,2456622.0,0.0,0.0,0.0,0.0,9.10391831143616
sz002158,8.65,29782.0,0.0,0.0,0.0,0.0,8.696834265899598
sz002386,6.7,5835030.0,0.0,0.0,0.0,0.0,6.5933472077800195
sz300382,5.52,1113163.0,0.0,0.0,0.0,0.0,5.44517987118973
sz300136,44.5,5771650.0,0.0,0.0,0.0,0.0,45.247654564051246
sh600968,2.62,439374.0,0.0,0.0,0.0,0.0,2.6243114865646153
sh600093,14.3,1943370.0,0.0,0.0,0.0,0.0,14.184542050306666
sh600100,9.71,3688829.0,0.0,0.0,0.0,0.0,9.565905400747434
sz002545,6.38,129514.0,0.0,0.0,0.0,0.0,6.329200835798214
sz002375,5.18,54390.0,0.0,0.0,0.0,0.0,5.163902908880755
sh601577,8.36,127072.0,0.0,0.0,0.0,0.0,8.3813468109883
sz300757,37.22,889558.0,0.0,0.0,0.0,0.0,38.063749380004246
sz002449,15.49,6101511.0,0.0,0.0,0.0,0.0,15.377332450165593
sz002111,16.7,502670.0,0.0,0.0,0.0,0.0,16.74845571609411
sz000933,4.73,381238.0,0.0,0.0,0.0,0.0,4.7068198648597965
sz002627,8.32,148928.0,0.0,0.0,0.0,0.0,8.286695930834195
sz000838,2.88,57600.0,0.0,0.0,0.0,0.0,2.891974409098987
sh600085,28.18,1955692.0,0.0,0.0,0.0,0.0,27.627601030807075
sz000628,9.26,41670.0,0.0,0.0,0.0,0.0,9.33652531824611
sz002535,2.45,576730.0,0.0,0.0,0.0,0.0,2.4535923853914614
sh600510,6.58,147392.0,0.0,0.0,0.0,0.0,6.582962378640778
sh603806,51.53,802734.0,0.0,0.0,0.0,0.0,53.06176605809602
sz002883,0.0,0.0,0.0,0.0,0.0,0.0,18.690621271076523
sz002789,14.1,188940.0,0.0,0.0,0.0,0.0,14.25015937620496
sh600136,13.67,1882359.0,0.0,0.0,0.0,0.0,13.438392400414896
sz000673,4.04,2967380.0,0.0,0.0,0.0,0.0,3.9012314544182836
sz000001,15.1,10312122.0,0.0,0.0,0.0,0.0,15.258688076732113
sz002399,25.32,313968.0,0.0,0.0,0.0,0.0,24.982628157391563
sh600804,6.59,5885529.0,0.0,0.0,0.0,0.0,6.40356166047382
sh600760,28.45,4671490.0,0.0,0.0,0.0,0.0,28.786626836008757
sz002427,8.45,147030.0,0.0,0.0,0.0,0.0,8.486301075268818
sh600755,6.92,420736.0,0.0,0.0,0.0,0.0,6.923418450560653
sz002001,26.2,4092990.0,0.0,0.0,0.0,0.0,26.326761010563928
sz002514,5.32,43092.0,0.0,0.0,0.0,0.0,5.273214961943096
sh600660,24.99,934626.0,0.0,0.0,0.0,0.0,24.769898020025902
sh600588,44.09,9500822.0,0.0,0.0,0.0,0.0,44.35917458021794
sz300036,27.49,3227326.0,0.0,0.0,0.0,0.0,27.198558752378048
sz300377,12.3,5506710.0,0.0,0.0,0.0,0.0,12.331659988036034
sh600715,3.08,110264.0,0.0,0.0,0.0,0.0,3.0985217302243013
sz300779,29.35,895175.0,0.0,0.0,0.0,0.0,29.28032436569141
sz300079,6.54,1254372.0,0.0,0.0,0.0,0.0,6.4743258889528805
sh600773,5.65,705120.0,0.0,0.0,0.0,0.0,5.6947686487619915
sh600308,4.48,363328.0,0.0,0.0,0.0,0.0,4.483556844708148
sz000875,3.58,314682.0,83.55,0.10561997,0.80669004,0.19206875,3.878652295221893
sh600885,37.53,4289679.0,0.0,0.0,0.0,0.0,36.52073277817242
sz300046,28.5,28433025.0,0.0,0.0,0.0,0.0,26.704850751504566
sh601238,11.07,784918.0,0.0,0.0,0.0,0.0,11.10532684129132
sh603041,17.19,58446.0,0.0,0.0,0.0,0.0,17.48614179198787
sh600853,3.08,22176.0,0.0,0.0,0.0,0.0,3.0966742666058673
sz300674,41.83,757123.0,0.0,0.0,0.0,0.0,40.472381511834485
sz002858,13.47,145476.0,0.0,0.0,0.0,0.0,13.672623461091753
sz300438,33.41,15575742.0,0.0,0.0,0.0,0.0,32.47784335936724
sz002551,6.47,3619965.0,0.0,0.0,0.0,0.0,6.31986389307229
sh600053,27.8,1890400.0,0.0,0.0,0.0,0.0,28.66674326960593
sz002217,6.6,4055700.0,0.0,0.0,0.0,0.0,6.788422773852915
sz002446,8.49,1213221.0,0.0,0.0,0.0,0.0,8.48359924734226
sz300427,15.72,1307904.0,0.0,0.0,0.0,0.0,16.17543387376364
sz002616,8.78,115896.0,0.0,0.0,0.0,0.0,8.747175040961222
sz002562,5.66,2631900.0,0.0,0.0,0.0,0.0,5.787757716341764
sz300230,7.58,20512572.0,69.91666666666667,0.0,4.48138707,1.39661246,7.418513902616259
sh600594,5.67,403704.0,0.0,0.0,0.0,0.0,5.534619276178913
sh600511,28.81,1354761.0,0.0,0.0,0.0,0.0,28.237902527279925
sh600839,2.7,1249290.0,0.0,0.0,0.0,0.0,2.703696568319088
sh600592,13.81,596592.0,0.0,0.0,0.0,0.0,13.711857568115889
sz000036,3.75,19988.0,0.0,0.0,0.0,0.0,3.744935356233776
sz002264,4.41,148617.0,0.0,0.0,0.0,0.0,4.388529070135794
sh601113,2.96,1118288.0,0.0,0.0,0.0,0.0,3.009915387121736
sh600982,2.77,44320.0,0.0,0.0,0.0,0.0,2.770242215478827
sz002421,3.43,248332.0,0.0,0.0,0.0,0.0,3.411731106501554
sh603011,5.57,12203313.0,215.56666666666666,0.12695485,0.64828492,0.1698165,5.562976202203049
sh600655,7.57,475744.0,0.0,0.0,0.0,0.0,7.505434308450871
sh600579,5.71,178723.0,0.0,0.0,0.0,0.0,5.659469203370689
sz000717,4.17,405324.0,0.0,0.0,0.0,0.0,4.203311313866917
sh600891,1.27,39624.0,0.0,0.0,0.0,0.0,1.2523459796864571
sh603156,26.75,361125.0,0.0,0.0,0.0,0.0,26.57747893675092
sz300035,9.5,3881700.0,0.0,0.0,0.0,0.0,9.304745022483498
sh603060,21.22,42440.0,0.0,0.0,0.0,0.0,21.172439779190366
sz300243,0.0,0.0,0.0,0.0,0.0,0.0,7.091133760107817
sz002013,7.69,17421833.0,0.0,0.0,0.0,0.0,7.909839968088171
sz002679,16.38,229320.0,0.0,0.0,0.0,0.0,16.09042541221275
sh601566,10.97,14261.0,0.0,0.0,0.0,0.0,10.960219153936546
sh600833,10.61,406363.0,0.0,0.0,0.0,0.0,10.574654904200223
sh600721,6.6,9931020.0,0.0,0.0,0.0,0.0,6.4872660299152995
sz000626,7.92,198000.0,0.0,0.0,0.0,0.0,8.009271647757334
sz300022,3.79,123175.0,0.0,0.0,0.0,0.0,3.8024021472919363
sz000652,7.5,26553540.0,0.0,0.0,0.0,0.0,7.376994332660396
sz300356,7.42,149884.0,0.0,0.0,0.0,0.0,7.4752052906484945
sh603926,11.15,28990.0,0.0,0.0,0.0,0.0,11.157077530430968
sz002074,27.74,209767106.0,10.95,0.0,6.57694456,2.58010295,27.06030939335496
sh603636,15.98,29513462.0,0.0,0.0,0.0,0.0,15.55526394593646
sz300095,6.14,9265260.0,0.0,0.0,0.0,0.0,6.1621574338715845
sh600026,5.88,388668.0,0.0,0.0,0.0,0.0,5.867762425851768
sz300583,32.1,19260.0,0.0,0.0,0.0,0.0,31.88105342880749
sz002223,28.85,5239593.0,0.0,0.0,0.0,0.0,28.311491881621375
sh600528,9.79,207548.0,0.0,0.0,0.0,0.0,9.974979893296334
sh600283,9.15,30195.0,0.0,0.0,0.0,0.0,9.19424513961117
sz002448,5.16,77400.0,0.0,0.0,0.0,0.0,5.1479249775232265
sz300516,30.26,136170.0,0.0,0.0,0.0,0.0,30.668807981927714
sz002441,9.1,1132950.0,0.0,0.0,0.0,0.0,9.233327564875575
sz002749,12.07,38624.0,0.0,0.0,0.0,0.0,11.887932597379285
sz300227,15.13,1133237.0,0.0,0.0,0.0,0.0,15.441204487285336
sh600221,1.56,257400.0,0.0,0.0,0.0,0.0,1.5930426453623794
sz300698,16.31,33060.0,0.0,0.0,0.0,0.0,16.463303687233648
sz002540,4.9,275380.0,0.0,0.0,0.0,0.0,5.109937004241578
sh603183,9.59,2877.0,0.0,0.0,0.0,0.0,9.59796625710618
sz300269,4.76,2026332.0,0.0,0.0,0.0,0.0,4.612388639696831
sh600557,14.81,6323870.0,0.0,0.0,0.0,0.0,14.583259725200012
sz300086,5.84,1382912.0,0.0,0.0,0.0,0.0,5.671280665661908
sz002065,15.8,9862360.0,0.0,0.0,0.0,0.0,15.751157265741197
sz300240,6.06,153924.0,0.0,0.0,0.0,0.0,6.023093399205779
sh603030,5.29,288834.0,0.0,0.0,0.0,0.0,5.3216910440233445
sz002221,9.17,3074848.0,0.0,0.0,0.0,0.0,9.138659479225772
sz300357,48.4,1408585.0,0.0,0.0,0.0,0.0,47.66058347004007
sz000913,10.98,2866878.0,224.86666666666667,0.09998268,0.3778753,0.1108866,11.40293035538953
sz300595,57.8,670480.0,0.0,0.0,0.0,0.0,56.57765106120849
sh603559,17.16,564564.0,0.0,0.0,0.0,0.0,17.389644201653162
sh601918,2.98,358494.0,0.0,0.0,0.0,0.0,2.99376434257607
sz300761,49.71,1168185.0,0.0,0.0,0.0,0.0,51.304119767717985
sz002855,13.66,599674.0,0.0,0.0,0.0,0.0,13.808924611571246
sz300465,15.11,5226549.0,0.0,0.0,0.0,0.0,15.094308626022762
sh600759,2.46,146370.0,0.0,0.0,0.0,0.0,2.4742917642573126
sh600826,10.48,16768.0,0.0,0.0,0.0,0.0,10.62475427277095
sz300759,62.66,1397318.0,0.0,0.0,0.0,0.0,62.79768728114057
sz000715,5.63,283752.0,0.0,0.0,0.0,0.0,5.67972300993956
sh603708,24.78,109032.0,0.0,0.0,0.0,0.0,24.50061958762887
sh603610,44.59,1368913.0,0.0,0.0,0.0,0.0,45.72179694659902
sz000546,9.27,259616.0,0.0,0.0,0.0,0.0,9.146586339400079
sz002597,23.67,191727.0,0.0,0.0,0.0,0.0,23.624841914060283
sh600377,10.38,1002708.0,0.0,0.0,0.0,0.0,10.379595040926715
sh600597,11.35,1057820.0,0.0,0.0,0.0,0.0,11.347881260282358
sz002958,5.62,459716.0,0.0,0.0,0.0,0.0,5.724317587170966
sz002921,18.36,3084480.0,0.0,0.0,0.0,0.0,18.05738244233864
sz002372,12.1,150040.0,0.0,0.0,0.0,0.0,12.058534241381322
sz300426,5.65,103395.0,0.0,0.0,0.0,0.0,5.547324621029397
sz002714,107.0,17185163.0,0.0,0.0,0.0,0.0,109.41229607690398
sz002419,9.43,2435769.0,0.0,0.0,0.0,0.0,9.437968014034412
sz300454,197.53,3417269.0,0.0,0.0,0.0,0.0,192.97117774330502
sz002294,18.3,360510.0,0.0,0.0,0.0,0.0,18.075369956286135
sh600132,48.5,451050.0,0.0,0.0,0.0,0.0,49.58818849987897
sh601555,9.27,1631668.0,0.0,0.0,0.0,0.0,9.499639655088234
sz300168,21.03,10807317.0,0.0,0.0,0.0,0.0,20.728320649847063
sh603348,26.16,2056176.0,0.0,0.0,0.0,0.0,25.645502331120458
sh600630,8.68,414453.0,0.0,0.0,0.0,0.0,8.507957983608176
sz000656,7.42,214438.0,0.0,0.0,0.0,0.0,7.542187695031857
sh603226,15.99,107133.0,0.0,0.0,0.0,0.0,15.866319452730382
sh600030,23.86,15826290.0,0.0,0.0,0.0,0.0,24.216106198215808
sz002795,0.0,0.0,0.0,0.0,0.0,0.0,13.70546808510638
sz002423,8.87,227959.0,134.08333333333334,0.06059935,0.90606982,0.26664876,9.586406656202978
sh601127,9.6,145920.0,0.0,0.0,0.0,0.0,9.607174515946792
sz300244,27.3,1225770.0,0.0,0.0,0.0,0.0,27.075976953818035
sz000539,3.71,67893.0,0.0,0.0,0.0,0.0,3.6969172573826254
sz002314,2.94,59388.0,0.0,0.0,0.0,0.0,2.9112998163578556
sz002842,11.1,505050.0,0.0,0.0,0.0,0.0,11.050950008213327
sz002518,15.31,5612646.0,0.0,0.0,0.0,0.0,15.291750973165122
sz300803,46.96,11988888.0,159.61666666666667,0.52954316,2.53721464,0.76013111,51.031812700519964
sz002920,36.35,934195.0,0.0,0.0,0.0,0.0,36.86856321042417
sz002637,10.99,797874.0,0.0,0.0,0.0,0.0,11.070612664515538
sz002417,7.52,2758336.0,0.0,0.0,0.0,0.0,7.471418850863708
sz000016,9.13,57469698.0,10.283333333333333,0.40695181,3.18729415,0.63185958,9.725534166408107
sz000966,4.26,275622.0,0.0,0.0,0.0,0.0,4.27297025550805
sz300268,13.39,41509.0,0.0,0.0,0.0,0.0,13.301819087343585
sz300806,40.1,2273670.0,0.0,0.0,0.0,0.0,41.47537784788513
sz000560,3.76,195896.0,0.0,0.0,0.0,0.0,3.718441871122135
sz002011,4.72,115168.0,0.0,0.0,0.0,0.0,4.7798377484807295
sz002431,2.65,129850.0,0.0,0.0,0.0,0.0,2.6651754775392305
sz300675,13.15,86790.0,0.0,0.0,0.0,0.0,13.18248344210781
sz002418,2.44,750056.0,0.0,0.0,0.0,0.0,2.4257021947636743
sz002471,2.49,6023061.0,0.0,0.0,0.0,0.0,2.419352340678929
sz300199,6.54,1192896.0,0.0,0.0,0.0,0.0,6.458741672364174
sz002762,5.38,131810.0,0.0,0.0,0.0,0.0,5.380010397432909
sz002711,1.44,198288.0,0.0,0.0,0.0,0.0,1.4220517765122442
sh600213,8.12,370272.0,0.0,0.0,0.0,0.0,8.096031121370565
sh601128,8.15,315405.0,0.0,0.0,0.0,0.0,8.170222414850208
sh600006,4.09,611864.0,0.0,0.0,0.0,0.0,4.073019232825924
sh601198,12.2,903251.0,0.0,0.0,0.0,0.0,12.398711943704686
sh603359,17.29,10374.0,0.0,0.0,0.0,0.0,17.167714859193477
sz002055,12.93,3857019.0,0.0,0.0,0.0,0.0,12.886816301609294
sh601615,11.68,744016.0,0.0,0.0,0.0,0.0,11.790288683049846
sz300526,0.0,0.0,0.0,0.0,0.0,0.0,62.82886180422265
sz300185,1.73,236664.0,0.0,0.0,0.0,0.0,1.735813719894143
sz300160,11.45,54369294.0,0.0,0.0,0.0,0.0,11.256979125251906
sh603223,6.22,72152.0,0.0,0.0,0.0,0.0,6.333064631406984
sz300008,2.76,2203860.0,0.0,0.0,0.0,0.0,2.7975516655901584
sh600436,127.15,2620816.0,0.0,0.0,0.0,0.0,125.65778380593665
sh600973,3.99,282093.0,0.0,0.0,0.0,0.0,3.995736516119104
sh600353,5.6,311360.0,0.0,0.0,0.0,0.0,5.5398470745884865
sh600328,8.95,277450.0,0.0,0.0,0.0,0.0,9.24024454193059
sh603598,16.72,3427600.0,0.0,0.0,0.0,0.0,16.523856732178505
sz300218,7.64,254412.0,0.0,0.0,0.0,0.0,7.651977103960395
sz300472,12.19,1067844.0,0.0,0.0,0.0,0.0,12.234106921901159
sz300206,9.6,845760.0,0.0,0.0,0.0,0.0,9.366699691199177
sh600881,3.01,139995.0,0.0,0.0,0.0,0.0,3.0188973515256383
sz002460,61.5,56438550.0,0.0,0.0,0.0,0.0,59.78713088497006
sz300810,66.3,1306110.0,0.0,0.0,0.0,0.0,66.68179150303463
sz000011,8.15,84760.0,0.0,0.0,0.0,0.0,8.196790192427063
sz002125,9.33,6473723.0,245.06666666666666,0.0,0.42539987,0.2171954,9.33
sh603918,11.45,1045339.0,0.0,0.0,0.0,0.0,11.331837874324988
sh600861,0.0,0.0,0.0,0.0,0.0,0.0,8.821181567328917
sz300166,18.55,11745860.0,0.0,0.0,0.0,0.0,18.775213283625334
sh601015,2.88,39744.0,0.0,0.0,0.0,0.0,2.8738284347231713
sz300066,5.39,847847.0,0.0,0.0,0.0,0.0,5.380327532168142
sz003816,3.32,709152.0,0.0,0.0,0.0,0.0,3.3086854302552378
sz002288,5.23,1303316.0,0.0,0.0,0.0,0.0,5.388633565696306
sh600716,3.86,135872.0,0.0,0.0,0.0,0.0,3.8944457527612855
sh600882,17.7,309750.0,0.0,0.0,0.0,0.0,18.513604051408628
sz002634,5.39,235543.0,0.0,0.0,0.0,0.0,5.319427279495489
sh600693,0.0,0.0,0.0,0.0,0.0,0.0,5.013629990526458
sz000026,10.16,539496.0,0.0,0.0,0.0,0.0,10.123370474564194
sh600637,11.51,6949738.0,0.0,0.0,0.0,0.0,11.366588326829326
sz000531,6.34,3804.0,0.0,0.0,0.0,0.0,6.312497116143525
sz002081,8.64,636016.0,0.0,0.0,0.0,0.0,8.559792100971425
sz002239,3.92,42331139.0,45.68333333333333,1.83437642,1.48494581,0.60774143,4.065060757342518
sh600258,17.4,883920.0,0.0,0.0,0.0,0.0,17.740338712954262
sz002573,6.0,31800.0,0.0,0.0,0.0,0.0,6.056875600066214
sh601991,2.18,510338.0,0.0,0.0,0.0,0.0,2.184268002912659
sz300405,6.14,40524.0,0.0,0.0,0.0,0.0,6.1560611157036575
sz300612,16.25,282344.0,0.0,0.0,0.0,0.0,16.434281330121976
sz002436,13.52,18341232.0,0.0,0.0,0.0,0.0,13.905439763699937
sz001965,7.49,429177.0,0.0,0.0,0.0,0.0,7.595734605120759
sz000581,19.78,3540620.0,0.0,0.0,0.0,0.0,19.606286787994396
sz300034,16.3,32343487.0,0.0,0.0,0.0,0.0,16.833477574616314
sh600238,4.74,7584.0,0.0,0.0,0.0,0.0,4.790224725870586
sz002080,14.13,4113243.0,0.0,0.0,0.0,0.0,14.272990623926443
sz300433,22.16,5728360.0,0.0,0.0,0.0,0.0,21.61512583505251
sz002527,5.99,19828697.0,123.38333333333334,0.17019488,1.0111507,0.4868018,6.1928085932660775
sz002653,25.59,706284.0,0.0,0.0,0.0,0.0,24.32716423279859
sz002164,3.46,61934.0,0.0,0.0,0.0,0.0,3.4584282815408613
sz002626,22.57,1081103.0,0.0,0.0,0.0,0.0,22.333479595064855
sh600027,3.38,250874.0,0.0,0.0,0.0,0.0,3.379561290009934
sz002630,2.29,798752.0,0.0,0.0,0.0,0.0,2.2615694978540337
sz300107,6.51,140616.0,0.0,0.0,0.0,0.0,6.600847843250447
sh600061,13.55,1343090.0,0.0,0.0,0.0,0.0,13.749547445570993
sz300445,17.65,1147250.0,0.0,0.0,0.0,0.0,18.69068782570055
sz000713,9.56,1075500.0,0.0,0.0,0.0,0.0,9.342517937256941
sz002787,7.4,19240.0,0.0,0.0,0.0,0.0,7.3064817104210595
sz000811,6.9,52440.0,0.0,0.0,0.0,0.0,7.093107046489403
sh600589,5.65,770095.0,0.0,0.0,0.0,0.0,5.606328964966217
sz000919,8.17,2227142.0,0.0,0.0,0.0,0.0,8.39283367254636
sh600979,3.85,69300.0,0.0,0.0,0.0,0.0,3.8771476074357922
sz002832,23.31,410256.0,0.0,0.0,0.0,0.0,23.31179441949968
sz002181,5.36,561192.0,0.0,0.0,0.0,0.0,5.334456925608021
sz000619,5.18,66304.0,0.0,0.0,0.0,0.0,5.193298522093198
sz300224,10.44,1201644.0,0.0,0.0,0.0,0.0,10.286072909282293
sh600858,4.49,140537.0,0.0,0.0,0.0,0.0,4.4982662840029946
sh603499,0.0,0.0,0.0,0.0,0.0,0.0,15.26703699059561
sz000925,8.41,657662.0,0.0,0.0,0.0,0.0,8.30313000925457
sz002434,9.54,235638.0,0.0,0.0,0.0,0.0,9.768952683074206
sh603021,6.71,167079.0,0.0,0.0,0.0,0.0,6.7562157098889335
sh600787,4.86,394632.0,0.0,0.0,0.0,0.0,4.858012643662226
sz002644,8.17,348859.0,0.0,0.0,0.0,0.0,7.985104924561537
sz300680,21.89,3344792.0,0.0,0.0,0.0,0.0,22.01096848689833
sz002199,10.03,2355566.0,19.05,0.31449353,0.40865408,0.0953584,10.62204805871095
sz300327,37.94,2375044.0,0.0,0.0,0.0,0.0,37.56217418054352
sh603855,0.0,0.0,0.0,0.0,0.0,0.0,8.896264544939935
sz300480,20.86,3137344.0,0.0,0.0,0.0,0.0,21.1759045675702
sh600677,5.25,1332975.0,0.0,0.0,0.0,0.0,5.188987529270449
sh603611,19.76,1551160.0,0.0,0.0,0.0,0.0,20.402769888087782
sz002385,7.51,14175290.0,0.0,0.0,0.0,0.0,7.319114447822416
sz300146,18.19,1271481.0,0.0,0.0,0.0,0.0,17.99415876915552
sh603330,15.99,1108107.0,0.0,0.0,0.0,0.0,16.28766918059519
sz300598,259.0,15073800.0,190.11666666666667,0.361396,1.13849752,0.55057691,266.60230467684755
sz300406,18.5,3326300.0,0.0,0.0,0.0,0.0,18.360740920348466
sz002412,8.56,151512.0,0.0,0.0,0.0,0.0,8.404729064039408
sz002073,4.45,465470.0,0.0,0.0,0.0,0.0,4.460481007860924
sz002467,8.3,18401930.0,0.0,0.0,0.0,0.0,8.108967407496507
sz000678,5.91,34278.0,0.0,0.0,0.0,0.0,6.095082253169584
sz300486,25.15,120720.0,0.0,0.0,0.0,0.0,25.09067597955707
sh600751,2.91,169653.0,0.0,0.0,0.0,0.0,2.8778865146122214
sz002698,10.58,305762.0,0.0,0.0,0.0,0.0,10.889051998132647
sh601218,2.73,79989.0,0.0,0.0,0.0,0.0,2.860950746636869
sz002452,4.89,148656.0,0.0,0.0,0.0,0.0,4.908243217134498
sh601258,1.37,117272.0,0.0,0.0,0.0,0.0,1.3697838447769533
sz300064,3.02,73386.0,0.0,0.0,0.0,0.0,3.026175102599179
sz000516,4.89,797559.0,0.0,0.0,0.0,0.0,4.907581095782477
sh601666,3.78,1045170.0,0.0,0.0,0.0,0.0,3.8001881560213233
sh600195,12.41,1461848.0,0.0,0.0,0.0,0.0,12.35734570800691
sh600495,3.86,64848.0,0.0,0.0,0.0,0.0,4.008930349153471
sh600018,4.9,577068.0,0.0,0.0,0.0,0.0,4.874247359006379
sh600673,8.92,1305888.0,0.0,0.0,0.0,0.0,8.82171546378443
sh603888,29.11,6185875.0,0.0,0.0,0.0,0.0,28.346679793776715
sz300758,31.73,161823.0,0.0,0.0,0.0,0.0,31.861296129612956
sh600010,1.22,1827804.0,0.0,0.0,0.0,0.0,1.2099071062001714
sz002553,5.44,335648.0,0.0,0.0,0.0,0.0,5.466001276102088
sz002303,5.05,287345.0,0.0,0.0,0.0,0.0,5.022588799841694
sh600029,6.18,909696.0,0.0,0.0,0.0,0.0,6.2740686626531925
sz000995,0,0,0,0,0,0,0
sz002457,7.5,198750.0,0.0,0.0,0.0,0.0,7.660433599982865
sz002768,23.36,224256.0,0.0,0.0,0.0,0.0,23.762105532510912
sh600838,5.58,323640.0,0.0,0.0,0.0,0.0,5.4990741699566374
sz300028,0,0,0,0,0,0,0
sh603309,16.47,395280.0,0.0,0.0,0.0,0.0,16.119499855240303
sh600167,11.98,56306.0,0.0,0.0,0.0,0.0,11.958886838352488
sz002806,12.82,119226.0,0.0,0.0,0.0,0.0,13.332248331935684
sz000423,31.96,981172.0,0.0,0.0,0.0,0.0,31.804269324258634
sh603577,10.08,20160.0,0.0,0.0,0.0,0.0,10.126422806368009
sz002852,12.66,120270.0,0.0,0.0,0.0,0.0,12.826882046548429
sz002521,5.7,429210.0,0.0,0.0,0.0,0.0,5.660172165984082
sz002144,0.0,0.0,0.0,0.0,0.0,0.0,9.644754150468227
sz300735,28.96,5841232.0,0.0,0.0,0.0,0.0,29.898054030244097
sz002222,13.0,2494700.0,0.0,0.0,0.0,0.0,12.872685781791589
sz000807,4.64,333152.0,0.0,0.0,0.0,0.0,4.62956585092758
sz002342,2.95,34515.0,0.0,0.0,0.0,0.0,2.9510669458514163
sh600467,2.3,438150.0,0.0,0.0,0.0,0.0,2.3010591460746403
sh601019,6.55,106110.0,0.0,0.0,0.0,0.0,6.537148158898656
sz300447,13.27,2066139.0,0.0,0.0,0.0,0.0,13.058126907771724
sh600099,6.06,44844.0,0.0,0.0,0.0,0.0,6.043537541347592
sz002341,7.08,2537472.0,0.0,0.0,0.0,0.0,6.925402065311456
sh600720,12.07,770066.0,0.0,0.0,0.0,0.0,12.44632375623229
sz300585,17.0,477700.0,0.0,0.0,0.0,0.0,16.722721952612048
sz000582,8.31,112185.0,0.0,0.0,0.0,0.0,8.269091348297904
sh600505,8.93,41971.0,0.0,0.0,0.0,0.0,8.806706177047824
sz000736,6.78,398664.0,0.0,0.0,0.0,0.0,7.119358363834338
sz002302,10.42,950304.0,0.0,0.0,0.0,0.0,10.575534922969585
sh600073,7.62,1854708.0,0.0,0.0,0.0,0.0,7.785579377188264
sz000166,4.7,564940.0,0.0,0.0,0.0,0.0,4.7386819005335195
sz002277,3.48,1842027.0,0.0,0.0,0.0,0.0,3.470402523180048
sz300304,4.2,638820.0,0.0,0.0,0.0,0.0,4.2136246809346165
sz300057,5.65,273460.0,0.0,0.0,0.0,0.0,5.635700799798892
sh603538,24.21,1033767.0,0.0,0.0,0.0,0.0,24.222524487313542
sz300197,2.69,468598.0,0.0,0.0,0.0,0.0,2.715156463071995
sz002655,12.9,1211310.0,0.0,0.0,0.0,0.0,13.125356719433304
sz002865,13.54,189560.0,0.0,0.0,0.0,0.0,13.51896105977245
sz002574,4.76,581672.0,0.0,0.0,0.0,0.0,4.747688903020667
sz300484,8.59,249969.0,0.0,0.0,0.0,0.0,8.772307403552476
sh603290,52.38,869508.0,245.01666666666668,0.0,0.12813981,0.0,52.38000000000002
sz300629,20.51,157927.0,0.0,0.0,0.0,0.0,20.445
sz000151,8.88,188256.0,0.0,0.0,0.0,0.0,8.834596761550694
sz300395,27.05,4157585.0,0.0,0.0,0.0,0.0,26.509661885131433
sh603928,11.45,472885.0,0.0,0.0,0.0,0.0,11.87121645119831
sh603080,14.7,55860.0,0.0,0.0,0.0,0.0,14.771970762653426
sz002489,4.54,407238.0,0.0,0.0,0.0,0.0,4.573709523510786
sz002485,5.82,61692.0,0.0,0.0,0.0,0.0,5.820163356547159
sh600665,3.35,3350.0,0.0,0.0,0.0,0.0,3.349132450331126
sz002191,10.41,622362.0,0.0,0.0,0.0,0.0,10.516899815460324
