,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz000998,17.16,1583868.0,0.0,0.0,0.0,0.0,17.444678145652976
sh603160,256.52,17776836.0,0.0,0.0,0.0,0.0,256.01523295407355
sh601818,4.35,41801534.0,0.0,0.0,0.0,0.0,4.4144712531843995
sz000965,3.7,905390.0,0.0,0.0,0.0,0.0,3.7617521405533987
sh600730,5.3,622750.0,0.0,0.0,0.0,0.0,5.428931609689358
sz002440,9.82,1497550.0,0.0,0.0,0.0,0.0,9.882861302900514
sz300248,12.85,745300.0,0.0,0.0,0.0,0.0,12.982746790755815
sh603027,32.69,2059470.0,0.0,0.0,0.0,0.0,33.413916862950366
sz002611,5.11,1027621.0,0.0,0.0,0.0,0.0,5.145272092387774
sh603969,4.53,889692.0,0.0,0.0,0.0,0.0,4.542410664921166
sh601865,20.0,2917360.0,0.0,0.0,0.0,0.0,20.358234830359162
sz002818,13.11,270066.0,0.0,0.0,0.0,0.0,13.271894270010145
sz002031,2.01,458682.0,0.0,0.0,0.0,0.0,2.011933652740787
sh600522,12.45,4626445.0,0.0,0.0,0.0,0.0,12.396507266099928
sh600754,34.4,546960.0,0.0,0.0,0.0,0.0,34.22824612744573
sh600503,4.67,1512613.0,0.0,0.0,0.0,0.0,4.646615521065123
sz300628,71.25,2021006.0,0.0,0.0,0.0,0.0,73.33875628179918
sz002846,17.63,678755.0,213.35,0.18489431,0.35543378,0.04212728,18.73005986445783
sz002178,4.42,361998.0,0.0,0.0,0.0,0.0,4.463770001005403
sh603959,9.25,569800.0,0.0,0.0,0.0,0.0,9.2046398064551
sh600663,13.58,2630813.0,0.0,0.0,0.0,0.0,13.626689828327885
sh600256,2.89,1560311.0,0.0,0.0,0.0,0.0,2.9097412173197488
sh600857,9.64,11568.0,0.0,0.0,0.0,0.0,9.63181939131881
sh603357,10.67,273152.0,0.0,0.0,0.0,0.0,10.853560843452149
sh600318,13.81,15389864.0,172.33333333333334,0.73613209,1.04475392,0.32275541,14.794685574412394
sh600575,2.18,223450.0,0.0,0.0,0.0,0.0,2.1852091212139997
sz002702,8.07,1901292.0,0.0,0.0,0.0,0.0,8.07652489689752
sz000430,4.96,241552.0,0.0,0.0,0.0,0.0,4.987278085928204
sz300503,15.76,559480.0,0.0,0.0,0.0,0.0,15.645001378715037
sz300329,7.35,64680.0,0.0,0.0,0.0,0.0,7.410638644424011
sh600758,3.52,284416.0,0.0,0.0,0.0,0.0,3.5687671021852
sh601866,2.13,1714863.0,0.0,0.0,0.0,0.0,2.1666422299941304
sh600674,9.63,1559097.0,0.0,0.0,0.0,0.0,9.637775237746892
sh603727,18.5,27750.0,0.0,0.0,0.0,0.0,18.484450920020528
sz000677,3.16,67624.0,0.0,0.0,0.0,0.0,3.1646514506718058
sh600482,17.04,586176.0,0.0,0.0,0.0,0.0,17.995495343039664
sh600965,6.9,91080.0,0.0,0.0,0.0,0.0,7.004440415865804
sz002179,41.3,1771853.0,0.0,0.0,0.0,0.0,42.60831531281767
sh600309,54.45,9626923.0,0.0,0.0,0.0,0.0,55.039375209665806
sz002891,42.0,8736000.0,54.35,0.42799909,0.55343605,0.34248464,42.112344788149436
sz002612,10.81,1150184.0,0.0,0.0,0.0,0.0,10.817334580955055
sz002897,36.95,3011425.0,0.0,0.0,0.0,0.0,37.224656835172475
sh600219,2.29,2837081.0,0.0,0.0,0.0,0.0,2.3599477930219415
sh600732,11.8,473180.0,0.0,0.0,0.0,0.0,11.833520568417853
sh605168,263.0,9047200.0,0.0,0.0,0.0,0.0,264.91384668892596
sz300615,16.71,701820.0,0.0,0.0,0.0,0.0,16.886686166229875
sh603367,16.82,349856.0,0.0,0.0,0.0,0.0,16.782294295157353
sz002771,13.74,251442.0,0.0,0.0,0.0,0.0,13.816373524486943
sh603117,3.91,337433.0,0.0,0.0,0.0,0.0,3.9483663758921494
sz002620,5.84,43800.0,0.0,0.0,0.0,0.0,5.913353368110683
sh600395,6.03,231552.0,0.0,0.0,0.0,0.0,6.11061839553686
sh603777,18.13,1214710.0,0.0,0.0,0.0,0.0,18.117223592256725
sz002747,13.03,1491935.0,0.38333333333333336,0.50912262,0.0,0.0,13.881536007090626
sh600346,15.5,858731.0,0.0,0.0,0.0,0.0,15.466115227434823
sh600020,3.8,705660.0,0.0,0.0,0.0,0.0,3.836577020439758
sz300543,14.75,569350.0,0.0,0.0,0.0,0.0,14.953835570924037
sh600050,5.28,7291680.0,0.0,0.0,0.0,0.0,5.323480760324741
sh600638,6.75,210600.0,60.61666666666667,0.17486423,0.14663483,0.02250688,7.123610728482034
sh600461,6.87,419070.0,0.0,0.0,0.0,0.0,6.88734564348784
sz300711,14.38,6184838.0,0.0,0.0,0.0,0.0,14.214495689655172
sh603380,18.17,96301.0,0.0,0.0,0.0,0.0,18.239819501933905
sz002699,6.44,465612.0,0.0,0.0,0.0,0.0,6.437216376772812
sh600802,12.11,488033.0,0.0,0.0,0.0,0.0,12.200205077198298
sh603817,6.3,148680.0,0.0,0.0,0.0,0.0,6.3820793278474195
sh600737,8.25,1561725.0,0.0,0.0,0.0,0.0,8.356492216344922
sz000836,3.52,332992.0,0.0,0.0,0.0,0.0,3.55629002023934
sh603758,7.3,159140.0,0.0,0.0,0.0,0.0,7.37499620150368
sz300560,21.26,627170.0,0.0,0.0,0.0,0.0,21.424457505997008
sz002026,5.36,93800.0,0.0,0.0,0.0,0.0,5.391658584084314
sh600438,19.65,6384364.0,0.0,0.0,0.0,0.0,19.667698531046394
sh600789,9.71,2807744.0,0.0,0.0,0.0,0.0,9.809733456081819
sh600452,15.66,176958.0,0.0,0.0,0.0,0.0,15.970654885796298
sh601200,12.75,828750.0,0.0,0.0,0.0,0.0,12.84779082761163
sh603689,10.61,194163.0,0.0,0.0,0.0,0.0,10.70736900898984
sz002909,9.95,2467600.0,0.0,0.0,0.0,0.0,10.097397284518724
sz002046,12.34,6980738.0,0.0,0.0,0.0,0.0,12.415128985333695
sz002533,5.53,50876.0,0.0,0.0,0.0,0.0,5.559968470105385
sh603893,107.0,11245700.0,0.0,0.0,0.0,0.0,109.62449512882397
sh603185,50.1,350700.0,0.0,0.0,0.0,0.0,51.695337562041274
sz002496,2.91,130950.0,0.0,0.0,0.0,0.0,2.8775542771043074
sz000708,18.12,579840.0,0.0,0.0,0.0,0.0,18.162630034449027
sh603002,5.27,242947.0,0.0,0.0,0.0,0.0,5.323126634226675
sz002792,26.61,691860.0,0.0,0.0,0.0,0.0,27.03256439243092
sz002873,19.58,366146.0,0.0,0.0,0.0,0.0,19.553318039472728
sh600358,3.13,2191.0,0.0,0.0,0.0,0.0,3.112892892892893
sh603313,25.5,1887000.0,0.0,0.0,0.0,0.0,25.570853760932945
sh600273,9.45,1224720.0,0.0,0.0,0.0,0.0,9.606228529040058
sh600820,6.09,1240533.0,0.0,0.0,0.0,0.0,6.17085303455095
sz300393,7.06,622692.0,0.0,0.0,0.0,0.0,6.985088608806637
sz300691,16.75,273025.0,0.0,0.0,0.0,0.0,16.87375879338795
sz002243,16.3,3687060.0,0.0,0.0,0.0,0.0,16.519287525628574
sz002823,11.76,308112.0,0.0,0.0,0.0,0.0,12.175826962803889
sz300118,16.16,4864160.0,2.066666666666667,0.90261628,0.0,0.0,16.86938257039734
sz002534,8.36,142956.0,0.0,0.0,0.0,0.0,8.431715671522896
sh600500,5.52,395784.0,0.0,0.0,0.0,0.0,5.584904227556534
sz300125,16.1,2894410.0,0.0,0.0,0.0,0.0,15.625031415680313
sz002251,13.83,644478.0,0.0,0.0,0.0,0.0,14.238066326103342
sh603336,12.77,540171.0,0.0,0.0,0.0,0.0,12.854899867274634
sz002598,6.41,113457.0,0.0,0.0,0.0,0.0,6.457740675378241
sz300431,0,0,0,0,0,0,0
sz300568,20.5,5375100.0,0.0,0.0,0.0,0.0,20.529243021939052
sz002361,4.52,248148.0,0.0,0.0,0.0,0.0,4.636116534244916
sz002408,6.64,526552.0,0.0,0.0,0.0,0.0,6.643441969664206
sz300498,23.46,6046956.0,0.0,0.0,0.0,0.0,23.506555179834
sz300322,18.44,1237324.0,0.0,0.0,0.0,0.0,18.648865917620594
sz300015,44.38,13760463.0,0.0,0.0,0.0,0.0,44.7996750712296
sh600620,6.69,945966.0,0.0,0.0,0.0,0.0,6.7453411504719805
sz000910,15.84,1485792.0,0.0,0.0,0.0,0.0,16.03537106481625
sz002027,5.92,1506735.0,0.0,0.0,0.0,0.0,5.932822352678305
sz000528,6.88,971456.0,0.0,0.0,0.0,0.0,6.935199499502194
sz000007,8.76,149796.0,0.0,0.0,0.0,0.0,8.8009847401558
sz300428,15.53,420863.0,0.0,0.0,0.0,0.0,15.916543882989577
sz002459,19.24,511784.0,0.0,0.0,0.0,0.0,19.440243922726612
sh603328,10.94,1620214.0,0.0,0.0,0.0,0.0,10.960973112840975
sh603859,37.7,897260.0,0.0,0.0,0.0,0.0,37.892168758073446
sh603006,10.65,13845.0,0.0,0.0,0.0,0.0,10.813096520113918
sh600483,7.68,68352.0,0.0,0.0,0.0,0.0,7.7920973609504784
sz002803,31.88,25277652.0,0.0,0.0,0.0,0.0,32.106837675834164
sz002506,2.94,5829138.0,0.0,0.0,0.0,0.0,2.9549983182518975
sz300459,3.44,6929911.0,0.0,0.0,0.0,0.0,3.5181888355367903
sz002571,5.38,675728.0,0.0,0.0,0.0,0.0,5.420003797729087
sh600319,0.0,0.0,0.0,0.0,0.0,0.0,4.208083571614245
sz002741,12.37,410684.0,0.0,0.0,0.0,0.0,12.533508538049784
sz300463,58.2,2479320.0,0.0,0.0,0.0,0.0,56.96176376778936
sh603090,16.77,68757.0,0.0,0.0,0.0,0.0,17.018251263937945
sz002508,36.42,2381868.0,0.0,0.0,0.0,0.0,35.95617085501129
sh601860,4.9,11238640.0,0.0,0.0,0.0,0.0,5.03524320606575
sz002600,11.88,20811384.0,24.583333333333332,4.04522072,0.79261864,0.1952369,12.718880728222071
sh603897,20.25,265275.0,0.0,0.0,0.0,0.0,20.45975350423706
sz002030,30.3,29241985.0,0.0,0.0,0.0,0.0,29.904693666003734
sz300693,23.0,11548300.0,179.98333333333332,0.2902823,0.18395238,0.01162428,23.960779612077083
sh600307,1.67,771874.0,0.0,0.0,0.0,0.0,1.7064190827188652
sz002021,2.02,293506.0,0.0,0.0,0.0,0.0,2.096636874629054
sz002337,3.49,16054.0,0.0,0.0,0.0,0.0,3.5271996055782506
sz000019,8.69,976756.0,0.0,0.0,0.0,0.0,8.759113484538304
sh603583,69.03,469404.0,0.0,0.0,0.0,0.0,69.50874852020972
sz300828,30.03,531531.0,0.0,0.0,0.0,0.0,30.31468625531628
sh600481,3.12,40560.0,0.0,0.0,0.0,0.0,3.126997023809524
sz002716,1.36,2288472.0,0.0,0.0,0.0,0.0,1.3879363121770494
sz002349,5.58,883314.0,0.0,0.0,0.0,0.0,5.518568311310462
sh601998,5.9,10581154.0,0.0,0.0,0.0,0.0,5.907848956766308
sz002079,13.76,6926784.0,0.0,0.0,0.0,0.0,13.981645498964442
sz300782,438.8,16393568.0,0.0,0.0,0.0,0.0,441.8194415910517
sz000402,7.61,3040956.0,0.0,0.0,0.0,0.0,7.694487345819334
sz002495,2.73,226317.0,0.0,0.0,0.0,0.0,2.7469287310280937
sz300473,28.8,4872960.0,0.0,0.0,0.0,0.0,28.187783740981875
sz300507,10.38,350429.0,0.0,0.0,0.0,0.0,10.539176571956522
sz300158,5.56,950204.0,0.0,0.0,0.0,0.0,5.6074759802386325
sz300293,24.61,15130228.0,119.03333333333333,0.5698335,0.8420852,0.4336552,26.270920142973996
sz300687,23.32,580668.0,0.0,0.0,0.0,0.0,23.70510631573625
sz300783,78.89,867790.0,0.0,0.0,0.0,0.0,77.64127006427591
sz002484,10.09,194737.0,0.0,0.0,0.0,0.0,10.16731701391445
sh600761,9.96,711144.0,0.0,0.0,0.0,0.0,10.20461696449988
sz002565,6.39,45655272.0,7.4,0.27420757,0.55553473,0.13320547,6.31884776013666
sz000777,12.75,3066375.0,0.0,0.0,0.0,0.0,12.752731931685693
sz300217,2.5,1502000.0,143.18333333333334,0.12762292,0.53142726,0.1318957,2.619003363457715
sz000029,0,0,0,0,0,0,0
sz000759,6.87,884856.0,0.0,0.0,0.0,0.0,6.7842841400078555
sz002735,24.36,579768.0,0.0,0.0,0.0,0.0,24.916
sh600598,16.9,7380230.0,0.0,0.0,0.0,0.0,17.12228129205922
sz002805,13.01,84565.0,0.0,0.0,0.0,0.0,13.109244011053807
sz000063,45.3,59602433.0,0.0,0.0,0.0,0.0,45.347331906920076
sz300631,20.8,4160.0,0.0,0.0,0.0,0.0,21.156119169276415
sh603713,95.75,459600.0,0.0,0.0,0.0,0.0,94.90100948225223
sh603383,57.0,4776600.0,0.0,0.0,0.0,0.0,60.97650401878536
sz000632,4.42,264758.0,0.0,0.0,0.0,0.0,4.528583429612078
sz000416,5.34,904062.0,0.0,0.0,0.0,0.0,5.432988115910572
sh601339,3.68,103408.0,0.0,0.0,0.0,0.0,3.6879252906914264
sh603535,21.5,275200.0,0.0,0.0,0.0,0.0,21.497505792107155
sz300323,6.98,14407418.0,10.383333333333333,0.61889982,0.42686015,0.0733733,7.2960993652049755
sz300689,42.77,2305303.0,0.0,0.0,0.0,0.0,42.07594175330426
sz000883,3.8,359480.0,0.0,0.0,0.0,0.0,3.8191338871243583
sh600537,3.29,278005.0,0.0,0.0,0.0,0.0,3.345527163308964
sz000828,7.79,74784.0,0.0,0.0,0.0,0.0,7.86038378161381
sz002682,4.21,50941.0,0.0,0.0,0.0,0.0,4.233096906704585
sz300311,7.59,754325.0,0.0,0.0,0.0,0.0,7.733345645417352
sz300726,32.46,5542155.0,0.0,0.0,0.0,0.0,32.049490551188946
sz002602,17.09,15239153.0,0.0,0.0,0.0,0.0,17.0951506932329
sh600753,10.65,345060.0,0.0,0.0,0.0,0.0,10.58185940054496
sz300529,69.38,14167396.0,0.0,0.0,0.0,0.0,68.68787508490787
sh603927,67.75,1192400.0,0.0,0.0,0.0,0.0,69.1343449798475
sz002068,4.57,317615.0,0.0,0.0,0.0,0.0,4.6318411809316
sz300401,15.39,1196188.0,0.0,0.0,0.0,0.0,15.347902761166868
sz300569,8.82,236376.0,0.0,0.0,0.0,0.0,8.846573886963599
sz300575,40.0,324000.0,0.0,0.0,0.0,0.0,41.39946070723629
sh600261,3.78,117936.0,0.0,0.0,0.0,0.0,3.7889274340248695
sz000969,7.03,371184.0,0.0,0.0,0.0,0.0,7.145588574412952
sz300251,12.76,1836164.0,0.0,0.0,0.0,0.0,12.921880147676417
sh600743,2.29,277502.0,0.0,0.0,0.0,0.0,2.323283278958589
sz002918,33.0,1392600.0,0.0,0.0,0.0,0.0,32.519026720054434
sz002938,52.63,6805059.0,0.0,0.0,0.0,0.0,52.26466724841144
sh603922,0,0,0,0,0,0,0
sz002014,9.92,124000.0,0.0,0.0,0.0,0.0,10.017859156097156
sz002856,16.92,1001664.0,0.0,0.0,0.0,0.0,16.93380178611729
sz300257,15.4,323400.0,0.0,0.0,0.0,0.0,15.455687392412036
sh603999,6.59,128505.0,0.0,0.0,0.0,0.0,6.63070329095722
sz002652,3.61,85557.0,193.55,0.06572022,0.1125552,0.0,3.8562965637761017
sz000566,7.45,972970.0,0.0,0.0,0.0,0.0,7.50783871010941
sh603178,9.0,120600.0,0.0,0.0,0.0,0.0,9.096323599704515
sz300096,8.83,4180122.0,0.0,0.0,0.0,0.0,9.004138462355881
sz002134,11.19,1183902.0,0.0,0.0,0.0,0.0,11.523820524467247
sh600232,6.3,215460.0,0.0,0.0,0.0,0.0,6.285265241488519
sh600862,19.0,1584600.0,0.0,0.0,0.0,0.0,19.846559381402418
sh600616,6.39,662643.0,0.0,0.0,0.0,0.0,6.436776089721042
sh600963,4.06,495929.0,0.0,0.0,0.0,0.0,4.110815158466157
sz300596,35.61,377466.0,0.0,0.0,0.0,0.0,35.39508489471649
sh601068,4.19,970823.0,0.0,0.0,0.0,0.0,4.362851473508724
sz000069,8.7,133621560.0,0.0,0.0,0.0,0.0,8.232898574229052
sz002500,8.85,50059140.0,0.0,0.0,0.0,0.0,9.330536173811758
sz002363,8.1,295650.0,0.0,0.0,0.0,0.0,8.342654448974388
sz300493,9.93,729855.0,0.0,0.0,0.0,0.0,9.984182516786234
sz002650,5.68,1172352.0,0.0,0.0,0.0,0.0,5.943527555004167
sh603345,122.9,2187620.0,0.0,0.0,0.0,0.0,119.34627684533478
sz300219,9.65,150540.0,0.0,0.0,0.0,0.0,9.895153859267785
sz002150,7.2,110160.0,0.0,0.0,0.0,0.0,7.26169807862887
sh600776,16.59,1426740.0,0.0,0.0,0.0,0.0,16.680981515402
sz002967,28.01,759071.0,0.0,0.0,0.0,0.0,28.372937003456574
sz002444,13.23,1556483.0,0.0,0.0,0.0,0.0,13.222823954876935
sh603123,9.42,934464.0,0.0,0.0,0.0,0.0,9.567091286278265
sz300762,37.6,1049040.0,0.0,0.0,0.0,0.0,39.604892865657405
sh603618,5.95,105315.0,0.0,0.0,0.0,0.0,5.9924021926558115
sh603816,54.05,1557072.0,0.0,0.0,0.0,0.0,53.704951197389974
sz000505,8.21,1131338.0,0.0,0.0,0.0,0.0,8.232455608749161
sh603003,10.3,4281710.0,0.0,0.0,0.0,0.0,10.136055077084862
sz000757,4.4,589600.0,0.0,0.0,0.0,0.0,4.434117399280596
sh603699,16.78,97324.0,0.0,0.0,0.0,0.0,17.3137003582999
sz002299,28.31,4780993.0,0.0,0.0,0.0,0.0,28.455427800023102
sz002783,11.0,443300.0,120.56666666666666,0.21586833,0.48586043,0.11204367,11.52201394890271
sh601798,6.23,74137.0,0.0,0.0,0.0,0.0,6.310972387333838
sz002687,5.51,106894.0,0.0,0.0,0.0,0.0,5.567119631429332
sh603297,45.08,306544.0,0.0,0.0,0.0,0.0,45.768556455454984
sh600501,9.97,408770.0,0.0,0.0,0.0,0.0,10.31766236205218
sz002316,6.99,4924301.0,0.0,0.0,0.0,0.0,7.028154528005009
sz002697,10.92,2393664.0,0.0,0.0,0.0,0.0,10.642182401361023
sz300511,14.08,15311578.0,0.0,0.0,0.0,0.0,13.422268301414451
sh600122,1.17,173160.0,0.0,0.0,0.0,0.0,1.1883674603777885
sh603779,5.6,9520.0,0.0,0.0,0.0,0.0,5.577813836125323
sz002888,25.7,6054920.0,0.0,0.0,0.0,0.0,25.56112950411425
sz002428,13.78,4178096.0,0.0,0.0,0.0,0.0,14.183732148646634
sz300371,15.14,243754.0,0.0,0.0,0.0,0.0,15.600526775619285
sh600711,5.15,3589550.0,0.0,0.0,0.0,0.0,5.278241035550008
sh601016,2.33,1757286.0,220.35,0.08124363,1.33053848,0.30996241,2.532823822937332
sh600321,2.11,101913.0,0.0,0.0,0.0,0.0,2.1436680873734684
sz002577,17.67,5267427.0,0.0,0.0,0.0,0.0,18.162724413347217
sh603005,82.9,25450383.0,0.0,0.0,0.0,0.0,83.9790649737625
sh601369,6.59,861972.0,0.0,0.0,0.0,0.0,6.620535908298451
sz300114,12.65,981640.0,0.0,0.0,0.0,0.0,13.029195093482514
sz000009,9.36,4047264.0,0.0,0.0,0.0,0.0,9.339902607743744
sh603992,16.82,164836.0,0.0,0.0,0.0,0.0,17.029939006248142
sh603880,18.5,414400.0,0.0,0.0,0.0,0.0,18.3290843530083
sz300412,8.87,246586.0,0.0,0.0,0.0,0.0,8.773497353258069
sz002053,7.44,150288.0,0.0,0.0,0.0,0.0,7.620943991498264
sz300661,321.35,3663390.0,0.0,0.0,0.0,0.0,329.56603424514515
sz300822,47.31,1731546.0,0.0,0.0,0.0,0.0,48.348708175124294
sh600582,3.25,762840.0,0.0,0.0,0.0,0.0,3.2615899135097806
sz000413,2.88,4454208.0,0.0,0.0,0.0,0.0,2.8863018904633417
sz300346,47.03,44417248.0,0.0,0.0,0.0,0.0,47.8236968747456
sh603289,10.32,156864.0,0.0,0.0,0.0,0.0,10.252268718998504
sh603517,67.38,1125246.0,0.0,0.0,0.0,0.0,67.62895295221773
sh603311,12.51,298989.0,0.0,0.0,0.0,0.0,12.867456149285964
sz002142,31.2,6904747.0,0.0,0.0,0.0,0.0,31.550873979278872
sh600493,5.17,93577.0,0.0,0.0,0.0,0.0,5.182637685069644
sz002215,6.35,208915.0,0.0,0.0,0.0,0.0,6.409496012077511
sz002173,5.51,542184.0,0.0,0.0,0.0,0.0,5.515264241285184
sz000585,1.44,68400.0,0.0,0.0,0.0,0.0,1.4426096550575598
sh600150,18.79,1362275.0,0.6666666666666666,0.90981446,0.39278855,0.0,19.879128579092065
sz300063,7.25,2596950.0,0.0,0.0,0.0,0.0,7.101076917231815
sh603886,17.06,429912.0,0.0,0.0,0.0,0.0,17.215182262929453
sz300495,9.32,430584.0,0.0,0.0,0.0,0.0,9.369906708466878
sz002227,14.73,431589.0,0.0,0.0,0.0,0.0,15.020060240963858
sz002007,47.1,16169430.0,0.0,0.0,0.0,0.0,46.713744751814794
sh603127,97.38,1304892.0,0.0,0.0,0.0,0.0,96.23785737311509
sh601696,31.0,201007875.0,237.25,0.72653397,8.17442346,4.28042578,32.11538461953065
sz002275,14.72,219328.0,0.0,0.0,0.0,0.0,14.651318435322953
sh603505,23.56,629052.0,0.0,0.0,0.0,0.0,24.305631291838036
sz002590,7.25,180525.0,0.0,0.0,0.0,0.0,7.285482869252958
sz300108,2.85,10545.0,0.0,0.0,0.0,0.0,2.864613399126969
sz300546,25.55,61320.0,0.0,0.0,0.0,0.0,25.526088782884198
sz300226,76.63,321846.0,0.0,0.0,0.0,0.0,76.07240932516135
sz000543,4.28,419440.0,0.0,0.0,0.0,0.0,4.306152112456377
sh603033,22.78,205020.0,0.0,0.0,0.0,0.0,22.340580937089477
sz002548,8.27,310125.0,0.0,0.0,0.0,0.0,8.277503134740085
sz002824,30.63,1091960.0,0.0,0.0,0.0,0.0,30.73908729522649
sh600231,2.38,136136.0,0.0,0.0,0.0,0.0,2.4369118493558783
sz002684,5.59,87763.0,0.0,0.0,0.0,0.0,5.594130022951656
sh603157,2.48,668112.0,0.0,0.0,0.0,0.0,2.550752968321876
sz002821,223.87,2865536.0,0.0,0.0,0.0,0.0,223.913898374539
sz300592,19.6,19051200.0,0.0,0.0,0.0,0.0,18.536571314121446
sz000861,3.6,858600.0,0.0,0.0,0.0,0.0,3.691985251681002
sz002896,23.83,54809.0,0.0,0.0,0.0,0.0,24.294318627957434
sz000509,1.5,45900.0,0.0,0.0,0.0,0.0,1.4623804347826086
sz002743,6.92,132172.0,0.0,0.0,0.0,0.0,6.881651455388248
sz300837,52.59,11007087.0,0.0,0.0,0.0,0.0,54.507329039005484
sh600722,3.74,661980.0,230.5,0.04446974,0.19721047,0.01062677,3.9655832658304497
sz300254,7.08,70800.0,0.0,0.0,0.0,0.0,7.135853804673457
sz300220,35.2,1242560.0,0.0,0.0,0.0,0.0,35.27983337562378
sh600293,2.66,259350.0,0.0,0.0,0.0,0.0,2.6524065730084603
sz000690,5.58,490426.0,0.0,0.0,0.0,0.0,5.594482618771726
sz300360,10.47,596790.0,0.0,0.0,0.0,0.0,10.426364384689258
sz002972,25.33,205173.0,0.0,0.0,0.0,0.0,25.208330596157005
sz000762,8.25,490875.0,0.0,0.0,0.0,0.0,8.546150794172993
sh603687,15.9,946050.0,0.0,0.0,0.0,0.0,15.761147697425223
sz300740,20.63,21170506.0,89.08333333333333,0.18937562,0.44620932,0.2073656,19.974019709543565
sh600220,2.8,267316.0,0.0,0.0,0.0,0.0,2.8275136985933784
sh600513,11.86,1111282.0,0.0,0.0,0.0,0.0,11.989640049821146
sz002186,11.3,1316450.0,0.0,0.0,0.0,0.0,11.363222775516137
sz300450,48.68,5242836.0,0.0,0.0,0.0,0.0,48.478071672622
sz000917,6.88,1139500.0,0.0,0.0,0.0,0.0,6.966060037264191
sh600211,72.99,5507825.0,0.0,0.0,0.0,0.0,71.95807905611971
sz002096,6.19,98421.0,0.0,0.0,0.0,0.0,6.355190194589843
sz002658,6.25,106250.0,0.0,0.0,0.0,0.0,6.3835321579469
sz300850,0,0,0,0,0,0,0
sz002208,11.9,4580750.0,0.0,0.0,0.0,0.0,11.960923626250706
sz000010,3.76,153032.0,0.0,0.0,0.0,0.0,3.7530406927626023
sh603996,2.18,70089.0,0.0,0.0,0.0,0.0,2.254828301666861
sz002542,3.63,466092.0,0.0,0.0,0.0,0.0,3.641677849306374
sz000637,4.32,216432.0,0.0,0.0,0.0,0.0,4.376973511369578
sz002381,9.85,762390.0,0.0,0.0,0.0,0.0,10.12989528693909
sh603557,9.3,517080.0,0.0,0.0,0.0,0.0,9.443325842217938
sz300281,7.83,179307.0,0.0,0.0,0.0,0.0,7.911369399075751
sz002084,10.1,727200.0,0.0,0.0,0.0,0.0,10.092997885318615
sh600739,21.73,3061757.0,0.0,0.0,0.0,0.0,22.488685105584555
sh601007,7.98,40698.0,0.0,0.0,0.0,0.0,8.017905141084697
sz300326,27.29,1675606.0,0.0,0.0,0.0,0.0,27.130803869483074
sh600141,9.79,994664.0,0.0,0.0,0.0,0.0,9.799732070677909
sz000513,48.72,886704.0,0.0,0.0,0.0,0.0,47.970201586868875
sz002671,4.8,1245600.0,0.0,0.0,0.0,0.0,4.770955133951713
sz300364,8.4,5042520.0,0.0,0.0,0.0,0.0,8.119629558684101
sz002109,3.14,147894.0,0.0,0.0,0.0,0.0,3.166819948406368
sz002343,9.5,2277150.0,0.0,0.0,0.0,0.0,9.812618716783831
sz002323,2.63,39976.0,0.0,0.0,0.0,0.0,2.620180354423035
sz002605,39.35,4572470.0,0.0,0.0,0.0,0.0,39.54846104865187
sz002407,11.61,799929.0,0.0,0.0,0.0,0.0,11.920203897627815
sz002122,1.45,7250.0,0.0,0.0,0.0,0.0,1.437391204448325
sz000720,5.22,38106.0,0.0,0.0,0.0,0.0,5.19080893229996
sz002374,2.67,152991.0,0.0,0.0,0.0,0.0,2.735030199822461
sz002928,15.6,1098240.0,0.8,0.32858551,0.0,0.0,16.473166636725267
sh600600,78.8,1473560.0,0.0,0.0,0.0,0.0,77.94094583191648
sz300310,6.07,1815537.0,0.0,0.0,0.0,0.0,6.164822676753365
sh603660,10.15,1145935.0,0.0,0.0,0.0,0.0,10.146668535755673
sz002678,7.57,97653.0,0.0,0.0,0.0,0.0,7.609609116022098
sz000932,4.18,2511762.0,0.0,0.0,0.0,0.0,4.351264419316475
sz000518,4.34,899248.0,0.0,0.0,0.0,0.0,4.40817596172483
sz000950,5.27,115413.0,0.0,0.0,0.0,0.0,5.272441338680223
sh600756,20.62,1602174.0,0.0,0.0,0.0,0.0,21.006709369081733
sz000993,6.21,99981.0,0.0,0.0,0.0,0.0,6.46341761955283
sz300170,10.25,2284120.0,0.0,0.0,0.0,0.0,10.421380079730351
sz002948,5.47,2066566.0,0.0,0.0,0.0,0.0,5.590873214790724
sh600439,3.41,622710.0,0.0,0.0,0.0,0.0,3.3905854307064596
sh600768,10.14,141960.0,0.0,0.0,0.0,0.0,10.324992166647325
sh600578,3.07,443615.0,0.0,0.0,0.0,0.0,3.1093409005769086
sz300453,23.0,1200600.0,0.0,0.0,0.0,0.0,22.98156080930853
sz002393,27.25,198925.0,0.0,0.0,0.0,0.0,27.29047303385249
sz300017,9.94,13777257.0,0.0,0.0,0.0,0.0,10.151018073754178
sz002234,23.24,650720.0,0.0,0.0,0.0,0.0,23.453742355837402
sz002378,4.6,290720.0,0.0,0.0,0.0,0.0,4.832528079749601
sz002609,14.04,2903472.0,139.73333333333332,0.2807064,0.29798768,0.07520256,14.979285754324149
sz300553,35.98,97146.0,0.0,0.0,0.0,0.0,36.47989367004486
sh603567,12.79,150922.0,0.0,0.0,0.0,0.0,12.89005853033975
sh601827,10.05,1183890.0,0.0,0.0,0.0,0.0,10.074360318734263
