,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh603320,12.7,17780.0,0.0,0.0,0.0,0.0,12.612903225806452
sz300389,10.29,119364.0,0.0,0.0,0.0,0.0,10.118678577825541
sz002839,6.24,959712.0,0.0,0.0,0.0,0.0,6.389118523030268
sh600222,5.54,40442.0,0.0,0.0,0.0,0.0,5.534687969924812
sh601933,7.73,1267720.0,0.0,0.0,0.0,0.0,7.711364728711097
sz002774,7.14,29988.0,0.0,0.0,0.0,0.0,7.0894924584388415
sz300882,32.32,96960.0,0.0,0.0,0.0,0.0,32.504522990454966
sh600478,4.73,94600.0,0.0,0.0,0.0,0.0,4.588772274954471
kc601688,0,0,0,0,0,0,0
sh603861,8.68,46872.0,0.0,0.0,0.0,0.0,8.641565971545507
sh600984,15.04,403072.0,0.0,0.0,0.0,0.0,14.839943973638558
sz300749,11.16,1116.0,0.0,0.0,0.0,0.0,11.123643317739283
sz000030,7.82,177514.0,0.0,0.0,0.0,0.0,7.662428317640789
sh603335,5.35,362730.0,0.0,0.0,0.0,0.0,5.231338499047779
sz002820,11.75,22325.0,0.0,0.0,0.0,0.0,11.788220536165907
sz000576,10.95,87600.0,0.0,0.0,0.0,0.0,10.968975583116059
sz300717,20.67,150891.0,0.0,0.0,0.0,0.0,19.756571481550157
sz002404,7.81,1422982.0,0.0,0.0,0.0,0.0,7.48581825245573
sh600908,5.76,82368.0,0.0,0.0,0.0,0.0,5.897216477719256
sh600897,18.28,100540.0,0.0,0.0,0.0,0.0,18.174415970287836
sz002945,14.33,255074.0,0.0,0.0,0.0,0.0,14.458016332571667
sz300305,10.03,25075.0,0.0,0.0,0.0,0.0,10.002830610981475
sz002280,1.9,2027490.0,0.0,0.0,0.0,0.0,1.8660850465522607
sz300708,34.12,11570092.0,0.0,0.0,0.0,0.0,34.270987053948474
sh601236,16.53,492594.0,0.0,0.0,0.0,0.0,16.48941080196399
sz002195,2.56,331264.0,0.0,0.0,0.0,0.0,2.547448960704468
sz002124,14.8,1429680.0,0.0,0.0,0.0,0.0,15.149948182333416
sz300702,86.33,258990.0,0.0,0.0,0.0,0.0,88.58450349769664
sh600735,5.82,10476.0,0.0,0.0,0.0,0.0,5.808129945969546
sz300051,6.13,4904.0,0.0,0.0,0.0,0.0,5.95075637458741
sz300741,56.27,399517.0,0.0,0.0,0.0,0.0,54.9485800871697
sh600266,5.67,49329.0,0.0,0.0,0.0,0.0,5.685610625860473
sz300307,7.24,54300.0,0.0,0.0,0.0,0.0,7.3249632758767085
sh601137,12.0,176400.0,0.0,0.0,0.0,0.0,12.016388975155277
sz300797,21.63,1449210.0,0.0,0.0,0.0,0.0,21.844439461139896
sh603970,20.51,246120.0,0.0,0.0,0.0,0.0,20.579332318258395
sz002973,24.01,81634.0,0.0,0.0,0.0,0.0,23.80030810902319
sz300026,5.18,1024604.0,0.0,0.0,0.0,0.0,5.157607320471076
sz300458,37.9,1076360.0,0.0,0.0,0.0,0.0,38.1255685998475
sz002332,13.19,907472.0,0.0,0.0,0.0,0.0,13.350974575506594
sz002367,10.53,524394.0,0.0,0.0,0.0,0.0,10.586088463044984
sz300129,7.3,1567310.0,0.0,0.0,0.0,0.0,7.254031556792843
sz000893,8.97,43056.0,0.0,0.0,0.0,0.0,8.96433764358664
sh600385,0.0,0.0,0.0,0.0,0.0,0.0,6.17653394589076
sz002133,3.2,115200.0,0.0,0.0,0.0,0.0,3.203250021695739
sz300876,53.0,890400.0,0.0,0.0,0.0,0.0,51.691855201030194
sz000727,2.47,277134.0,0.0,0.0,0.0,0.0,2.4358988453830834
sz000923,20.58,3885504.0,0.0,0.0,0.0,0.0,20.946264811913128
sh600827,13.51,4883865.0,0.0,0.0,0.0,0.0,13.457813089913438
sz300549,28.0,5317200.0,0.0,0.0,0.0,0.0,26.92230623802919
sz002258,22.89,853797.0,0.0,0.0,0.0,0.0,22.524642178223615
sh603982,19.4,407400.0,0.0,0.0,0.0,0.0,20.06331615358327
sh603109,29.48,153296.0,0.0,0.0,0.0,0.0,30.581602647757112
sh603259,103.67,5025611.0,0.0,0.0,0.0,0.0,102.38962366673375
sh603113,16.19,2796207.0,0.0,0.0,0.0,0.0,16.214959826211164
sz002072,4.53,4530.0,0.0,0.0,0.0,0.0,4.528455705996131
sh600587,15.25,25925.0,0.0,0.0,0.0,0.0,15.225853969874905
sh600936,3.66,96258.0,0.0,0.0,0.0,0.0,3.661842038360499
sh601908,6.41,648692.0,0.0,0.0,0.0,0.0,6.420892903981919
sh600562,16.37,387969.0,0.0,0.0,0.0,0.0,16.58179144733544
sz300464,20.97,322938.0,0.0,0.0,0.0,0.0,20.398525586616653
sz300780,19.75,1975.0,0.0,0.0,0.0,0.0,19.349417366121827
sh600601,4.02,8040.0,0.0,0.0,0.0,0.0,4.052449088227889
sz300847,29.2,835120.0,0.0,0.0,0.0,0.0,29.122121121911444
sh600986,4.76,77112.0,0.0,0.0,0.0,0.0,4.715605504657141
sh603599,22.89,4275852.0,0.0,0.0,0.0,0.0,22.679111216775237
sh600889,6.89,9646.0,0.0,0.0,0.0,0.0,6.822808345179363
sz002283,7.04,2358400.0,0.0,0.0,0.0,0.0,6.958315661121372
sh603076,44.8,107520.0,0.0,0.0,0.0,0.0,44.39257081003066
sz300010,12.35,175370.0,0.0,0.0,0.0,0.0,12.283845228729799
sz002202,12.84,3000708.0,0.0,0.0,0.0,0.0,12.53287988160767
sz002006,5.05,101505.0,0.0,0.0,0.0,0.0,4.986571013791435
sz000968,0.0,0.0,0.0,0.0,0.0,0.0,8.10048902693389
sh603025,0,0,0,0,0,0,0
sz002742,6.87,83814.0,0.0,0.0,0.0,0.0,6.950734258832818
sh600520,7.73,41742.0,0.0,0.0,0.0,0.0,7.688472538940208
sz300778,30.91,12364.0,0.0,0.0,0.0,0.0,30.526983071342205
sz300795,26.22,369702.0,0.0,0.0,0.0,0.0,25.636598908807482
sz300209,12.03,1203.0,0.0,0.0,0.0,0.0,11.860257317181006
sh603200,26.3,49970.0,0.0,0.0,0.0,0.0,26.253996320523303
sz000905,7.33,293933.0,0.0,0.0,0.0,0.0,7.249006854375774
sh600540,5.13,2052.0,0.0,0.0,0.0,0.0,5.1474845013753745
sz000998,17.28,1536192.0,0.0,0.0,0.0,0.0,17.278211395327986
sh603160,166.91,433966.0,0.0,0.0,0.0,0.0,167.30920377250644
sh601818,4.45,7915660.0,0.0,0.0,0.0,0.0,4.443535732604324
sz000965,3.19,112639.0,0.0,0.0,0.0,0.0,3.2076940196388026
sh600730,4.92,298152.0,0.0,0.0,0.0,0.0,4.853396310367252
sz002440,10.04,532120.0,0.0,0.0,0.0,0.0,9.889833126452446
sz300248,10.35,162495.0,0.0,0.0,0.0,0.0,10.461247697020571
sh603027,35.92,219112.0,0.0,0.0,0.0,0.0,35.914376659754815
sz002611,4.7,136300.0,0.0,0.0,0.0,0.0,4.764586857514639
sh603969,4.14,11178.0,0.0,0.0,0.0,0.0,4.095801254966828
sh601865,35.2,932800.0,0.0,0.0,0.0,0.0,35.02081147140297
sz002818,15.89,316211.0,0.0,0.0,0.0,0.0,15.862339614827086
sz002031,2.14,126688.0,0.0,0.0,0.0,0.0,2.126747689173769
sh600522,11.03,355166.0,0.0,0.0,0.0,0.0,10.865272972365762
sh600754,48.56,262224.0,0.0,0.0,0.0,0.0,48.119296407707225
sh600503,3.99,420945.0,0.0,0.0,0.0,0.0,3.995263533610946
sz300628,68.55,422885.0,0.0,0.0,0.0,0.0,68.74637580770225
sz002846,14.62,38012.0,0.0,0.0,0.0,0.0,14.403009621839336
sz002178,3.61,12274.0,0.0,0.0,0.0,0.0,3.5662611856823263
sh603959,11.96,163852.0,0.0,0.0,0.0,0.0,11.626102643100372
sh600663,11.49,122943.0,0.0,0.0,0.0,0.0,11.776155516888183
sh600256,3.05,51850.0,0.0,0.0,0.0,0.0,3.0249514728304567
sh600857,8.92,24976.0,0.0,0.0,0.0,0.0,8.953834386046243
sh603357,10.05,94470.0,0.0,0.0,0.0,0.0,10.060302817888687
sh600318,10.83,1528113.0,0.0,0.0,0.0,0.0,11.094929380985596
sh600575,2.25,582750.0,0.0,0.0,0.0,0.0,2.2358704689794258
sz002702,8.64,463104.0,0.0,0.0,0.0,0.0,8.836359612743566
sz000430,4.97,46221.0,0.0,0.0,0.0,0.0,4.9151046384135
sz300503,19.2,572160.0,0.0,0.0,0.0,0.0,19.21297141160273
sz300329,7.92,155232.0,0.0,0.0,0.0,0.0,7.904252228388832
sh600758,3.07,195252.0,0.0,0.0,0.0,0.0,3.069305454927285
sh601866,3.1,3316690.0,0.0,0.0,0.0,0.0,3.058616955775092
sh600674,10.48,663384.0,0.0,0.0,0.0,0.0,10.519309028597227
sh603727,17.9,205850.0,0.0,0.0,0.0,0.0,17.828465468055462
sz000677,2.95,29795.0,0.0,0.0,0.0,0.0,2.9445516186511504
sh600482,17.6,339680.0,0.0,0.0,0.0,0.0,17.74706983251832
sh600965,5.69,20484.0,0.0,0.0,0.0,0.0,5.851013389239733
sz002179,58.75,4429750.0,0.0,0.0,0.0,0.0,58.95827082017445
sh600309,83.0,20708500.0,0.0,0.0,0.0,0.0,83.56232381764963
sz002891,50.94,611280.0,0.0,0.0,0.0,0.0,51.596022740945735
sz002612,13.79,3065517.0,0.0,0.0,0.0,0.0,13.689025619249824
sh605008,34.62,875886.0,0.0,0.0,0.0,0.0,34.23697601504938
sz002897,28.9,768740.0,0.0,0.0,0.0,0.0,28.579693286799426
sh600219,2.84,1152472.0,0.0,0.0,0.0,0.0,2.826448493810522
sh600732,17.62,1765524.0,0.0,0.0,0.0,0.0,17.392673732851467
sh605168,201.5,120900.0,0.0,0.0,0.0,0.0,201.35339759036145
sz300615,17.2,880640.0,0.0,0.0,0.0,0.0,16.887043503148256
sh603367,14.71,2942.0,0.0,0.0,0.0,0.0,14.733238314617525
sz002771,0.0,0.0,0.0,0.0,0.0,0.0,12.206739432589323
sh603117,0.0,0.0,0.0,0.0,0.0,0.0,3.8138151731947083
sz002620,6.38,4466.0,0.0,0.0,0.0,0.0,6.351074027149321
sh600395,7.32,847656.0,0.0,0.0,0.0,0.0,7.2144000256973335
sh603777,0.0,0.0,0.0,0.0,0.0,0.0,12.735238999924006
sz002747,25.09,1063816.0,0.0,0.0,0.0,0.0,25.2731950849469
sh600346,25.74,3567564.0,0.0,0.0,0.0,0.0,25.83851238135023
sh600020,3.5,24500.0,0.0,0.0,0.0,0.0,3.522952809322901
sz300543,15.51,9306.0,0.0,0.0,0.0,0.0,15.182991485126616
sh600050,4.9,1415120.0,0.0,0.0,0.0,0.0,4.895736328415933
sh600638,6.52,5216.0,0.0,0.0,0.0,0.0,6.484245085401225
sh600461,6.81,294192.0,0.0,0.0,0.0,0.0,6.857437087686231
sz300711,24.4,16399240.0,0.0,0.0,0.0,0.0,24.27934638919457
sh603380,22.97,349144.0,0.0,0.0,0.0,0.0,22.793044986079227
sz002699,7.38,721026.0,0.0,0.0,0.0,0.0,7.632460962598809
sh600802,8.81,505694.0,0.0,0.0,0.0,0.0,8.885346678124316
sh603817,6.31,9465.0,0.0,0.0,0.0,0.0,6.198393060984468
sh600737,8.76,452892.0,0.0,0.0,0.0,0.0,8.74731761119801
sz000836,3.18,1022688.0,0.0,0.0,0.0,0.0,3.1192466424607512
sh603758,9.78,5430834.0,0.0,0.0,0.0,0.0,9.684275032219889
sz300560,19.75,73075.0,0.0,0.0,0.0,0.0,19.602131418497024
sz002026,12.51,1551240.0,0.0,0.0,0.0,0.0,12.258628278369255
sh600438,31.39,4112090.0,0.0,0.0,0.0,0.0,31.281265747724316
sh600789,9.02,368918.0,0.0,0.0,0.0,0.0,9.040157399760881
sh600452,17.0,40800.0,0.0,0.0,0.0,0.0,16.838910467412774
sh601200,11.62,31374.0,0.0,0.0,0.0,0.0,11.564768592737156
sh603689,11.68,121472.0,0.0,0.0,0.0,0.0,11.489931798627579
sz002909,11.89,536679.0,0.0,0.0,0.0,0.0,11.507756485431138
sz002046,9.3,367350.0,0.0,0.0,0.0,0.0,9.18916889930005
sz002533,6.22,140572.0,0.0,0.0,0.0,0.0,6.120044534224017
sh603893,74.92,292188.0,0.0,0.0,0.0,0.0,75.0188554877094
sh603185,79.01,5522799.0,0.0,0.0,0.0,0.0,79.80421429246918
sz002496,2.91,51216.0,0.0,0.0,0.0,0.0,2.905183718454038
sz000708,21.08,417384.0,0.0,0.0,0.0,0.0,21.208238543305825
sh603002,5.87,375974.0,0.0,0.0,0.0,0.0,5.870344653757976
sz002792,20.98,249662.0,0.0,0.0,0.0,0.0,20.779570241347905
sz002873,0.0,0.0,0.0,0.0,0.0,0.0,17.778705847432473
sh600358,3.17,63400.0,0.0,0.0,0.0,0.0,3.1624683357879237
sh603313,33.12,109296.0,0.0,0.0,0.0,0.0,32.89355513795165
sh600273,11.0,1200100.0,0.0,0.0,0.0,0.0,10.937755312775886
sh600820,5.84,33872.0,0.0,0.0,0.0,0.0,5.854789994172545
sz300393,10.18,146592.0,0.0,0.0,0.0,0.0,9.823712139997875
sz300691,14.91,22365.0,0.0,0.0,0.0,0.0,14.798912866750424
sz002243,11.61,40635.0,0.0,0.0,0.0,0.0,11.669396909594095
sz002823,12.33,299619.0,0.0,0.0,0.0,0.0,12.28395582545142
sz300118,16.66,479808.0,0.0,0.0,0.0,0.0,16.69735810865517
sz002534,10.24,465920.0,0.0,0.0,0.0,0.0,10.169846607102828
sh600500,5.6,160720.0,0.0,0.0,0.0,0.0,5.569534693208815
sz300125,0.0,0.0,0.0,0.0,0.0,0.0,13.972475710014947
sz002251,10.39,132992.0,0.0,0.0,0.0,0.0,10.703230401767653
sh603336,10.35,50715.0,202.2,0.08784141,1.42318524,0.47176193,11.120072466093356
sz002598,6.78,103734.0,0.0,0.0,0.0,0.0,6.6576190229766095
sz300431,0,0,0,0,0,0,0
sz300568,23.69,4420270.0,0.0,0.0,0.0,0.0,23.294696384201746
sz002361,4.6,85560.0,0.0,0.0,0.0,0.0,4.704574147095076
sz002408,9.67,2322734.0,0.0,0.0,0.0,0.0,9.526796126653819
sz300498,19.33,1376296.0,0.0,0.0,0.0,0.0,19.590291447885285
sz300322,14.48,15928.0,0.0,0.0,0.0,0.0,14.390025518603883
sz300015,62.01,6636744.0,0.0,0.0,0.0,0.0,62.57239808058375
sh600620,0.0,0.0,0.0,0.0,0.0,0.0,7.030733124201231
sz000910,15.37,205958.0,0.0,0.0,0.0,0.0,15.966075925672614
sz002027,9.37,4252069.0,0.0,0.0,0.0,0.0,9.397649741403695
sz000528,7.58,291830.0,0.0,0.0,0.0,0.0,7.722919585233239
sz000007,9.4,233120.0,0.0,0.0,0.0,0.0,9.371194781227368
sz300428,16.69,575805.0,0.0,0.0,0.0,0.0,16.904083142124442
sz002459,33.6,651840.0,0.0,0.0,0.0,0.0,32.988634251497004
sh603328,8.57,110553.0,0.0,0.0,0.0,0.0,8.477282204581995
sh603859,39.14,473594.0,0.0,0.0,0.0,0.0,38.564511825348696
sh603006,10.28,52428.0,0.0,0.0,0.0,0.0,10.379490976058932
sh600483,7.88,52008.0,0.0,0.0,0.0,0.0,7.825726778740024
sh605009,184.36,387156.0,0.0,0.0,0.0,0.0,184.30715038845727
sz002803,31.81,1259676.0,0.0,0.0,0.0,0.0,31.68150325592825
sz002506,3.95,2314305.0,0.0,0.0,0.0,0.0,3.941660823889264
sz300459,3.75,352500.0,0.0,0.0,0.0,0.0,3.748612602233966
sz002571,9.8,953540.0,0.0,0.0,0.0,0.0,9.572465120103793
sh600319,0.0,0.0,0.0,0.0,0.0,0.0,4.612925188743994
sz002741,12.94,314442.0,0.0,0.0,0.0,0.0,13.034332063146435
sz300463,42.33,800037.0,0.0,0.0,0.0,0.0,42.89668004064299
sh603090,16.68,28356.0,0.0,0.0,0.0,0.0,16.71347494760907
sz002508,40.93,552555.0,0.0,0.0,0.0,0.0,41.03586260965377
sh601860,4.05,1215.0,0.0,0.0,0.0,0.0,4.172664820683413
sz002600,12.65,1581250.0,0.0,0.0,0.0,0.0,12.962202429383236
sh603897,21.4,922340.0,0.0,0.0,0.0,0.0,20.79353566921089
sz002030,33.0,564300.0,0.0,0.0,0.0,0.0,32.84059568855882
sz300693,27.4,578140.0,0.0,0.0,0.0,0.0,26.88652589904322
sz300875,103.9,425990.0,0.0,0.0,0.0,0.0,103.80867222723174
sh600307,1.65,204270.0,0.0,0.0,0.0,0.0,1.665354952160979
sz002021,2.2,143660.0,0.0,0.0,0.0,0.0,2.1493849355256875
sz002337,0.0,0.0,0.0,0.0,0.0,0.0,3.419211100298648
sz000019,7.82,9384.0,0.0,0.0,0.0,0.0,7.808610490437417
sh603583,0.0,0.0,0.0,0.0,0.0,0.0,64.41841089758431
sz300828,36.55,303365.0,0.0,0.0,0.0,0.0,36.01110651682217
sh600481,4.24,583000.0,0.0,0.0,0.0,0.0,4.1382988151783655
sz002716,2.26,357080.0,0.0,0.0,0.0,0.0,2.23410035670188
sz002349,4.96,10912.0,0.0,0.0,0.0,0.0,4.954943748248389
sh601998,5.29,2074209.0,0.0,0.0,0.0,0.0,5.365701912411783
sz002079,11.12,2063872.0,0.0,0.0,0.0,0.0,11.039176628843745
sz300782,550.57,4294446.0,0.0,0.0,0.0,0.0,540.8241858918614
sz000402,6.97,121975.0,0.0,0.0,0.0,0.0,6.993597312215024
sz002495,2.66,257488.0,0.0,0.0,0.0,0.0,2.6590977124249107
sz300473,24.61,169809.0,0.0,0.0,0.0,0.0,24.5270440628328
sz300507,13.07,176445.0,0.0,0.0,0.0,0.0,12.858980237017585
sz300158,5.8,105560.0,0.0,0.0,0.0,0.0,5.752569333918165
sz300293,20.87,75132.0,0.0,0.0,0.0,0.0,20.707202960096044
sz300687,25.38,149742.0,0.0,0.0,0.0,0.0,24.864398783666374
sz300783,53.25,95850.0,0.0,0.0,0.0,0.0,52.96690777029583
sz002484,11.93,466463.0,0.0,0.0,0.0,0.0,11.596510486189548
sh600761,15.35,142755.0,0.0,0.0,0.0,0.0,15.26870628396266
sz002565,4.81,608946.0,0.05,0.16101374,0.0,0.0,5.135444048536729
sz000777,12.88,1451576.0,0.0,0.0,0.0,0.0,12.823884536082476
sz300217,4.0,294800.0,0.0,0.0,0.0,0.0,3.9396346808642355
sz000029,8.33,281554.0,0.0,0.0,0.0,0.0,8.399048205895621
sz000759,6.37,1097551.0,0.0,0.0,0.0,0.0,6.353465380327198
sz002735,40.4,844360.0,0.0,0.0,0.0,0.0,37.89898474974362
sh600598,16.94,298144.0,0.0,0.0,0.0,0.0,17.040814638736197
sz002805,13.66,810038.0,0.0,0.0,0.0,0.0,13.458410143584993
sz000063,35.48,6975474.0,0.0,0.0,0.0,0.0,35.03967891512149
sz300631,20.12,56336.0,0.0,0.0,0.0,0.0,19.62513867969582
sh603713,119.8,71880.0,0.0,0.0,0.0,0.0,119.71279992684711
sh603383,37.56,225360.0,0.0,0.0,0.0,0.0,36.88988318050496
sz000632,0.0,0.0,0.0,0.0,0.0,0.0,4.2502051386504505
sz000416,6.02,2408.0,0.0,0.0,0.0,0.0,6.0326148381753315
sh601339,4.11,182484.0,0.0,0.0,0.0,0.0,4.099406901734828
sh603535,42.26,1880570.0,221.36666666666667,0.07679519,0.47141308,0.23858072,44.556789539905466
sz300323,12.15,300105.0,0.0,0.0,0.0,0.0,12.035464729794358
sz300689,53.2,1691760.0,0.0,0.0,0.0,0.0,52.66547985962771
sz000883,4.15,97940.0,0.0,0.0,0.0,0.0,4.1128423812342865
sh600537,3.85,173250.0,0.0,0.0,0.0,0.0,3.7951997044513535
sz000828,9.11,48283.0,0.0,0.0,0.0,0.0,9.151724182475824
sz002682,5.87,67152213.0,94.38333333333334,0.0,4.262293,1.94188512,5.825595096101298
sz300311,7.11,162819.0,0.0,0.0,0.0,0.0,7.085161336800434
sz300726,45.51,1278831.0,0.0,0.0,0.0,0.0,47.33883664869112
sz002602,7.59,736989.0,0.0,0.0,0.0,0.0,7.5741524717093505
sh600753,0.0,0.0,0.0,0.0,0.0,0.0,15.431558013446107
sz300529,64.09,301223.0,0.0,0.0,0.0,0.0,63.57705823407501
sh603927,40.69,174967.0,0.0,0.0,0.0,0.0,40.17847045411362
sz002068,7.21,1499680.0,0.0,0.0,0.0,0.0,7.28487121995707
sz300401,13.66,10928.0,0.0,0.0,0.0,0.0,13.743028746534364
sz300569,17.31,410247.0,0.0,0.0,0.0,0.0,17.63866121180262
sz300575,39.2,399840.0,0.0,0.0,0.0,0.0,39.5678758782946
sh600261,4.12,144612.0,0.0,0.0,0.0,0.0,4.075899192818274
sz000969,7.1,233590.0,0.0,0.0,0.0,0.0,7.036937617362116
sz300251,12.68,755728.0,0.0,0.0,0.0,0.0,12.54828979623104
sh600743,2.22,105672.0,0.0,0.0,0.0,0.0,2.2434215404326077
sz002918,28.37,181568.0,0.0,0.0,0.0,0.0,27.65335661529774
sz002938,48.09,331821.0,0.0,0.0,0.0,0.0,49.42219348004711
sh603922,17.65,986635.0,0.0,0.0,0.0,0.0,17.723077450735847
sz002014,10.35,23805.0,0.0,0.0,0.0,0.0,10.31430620023397
sz002856,15.82,9492.0,0.0,0.0,0.0,0.0,16.119412446322677
sz300257,14.68,251028.0,0.0,0.0,0.0,0.0,14.499421817204968
sh603999,0.0,0.0,0.0,0.0,0.0,0.0,5.912937585517313
sz002652,3.62,27150.0,0.0,0.0,0.0,0.0,3.5935747177190436
sz000566,8.9,5340.0,0.0,0.0,0.0,0.0,9.086252164287133
sh603178,10.88,48960.0,0.0,0.0,0.0,0.0,10.772641993905987
sz300096,8.82,382788.0,0.0,0.0,0.0,0.0,8.851748976719701
sz002134,9.03,18060.0,0.0,0.0,0.0,0.0,8.88063709528783
sh600232,5.83,97361.0,0.0,0.0,0.0,0.0,5.7637327352666885
sh600862,23.26,402398.0,0.0,0.0,0.0,0.0,23.339999472490376
sh600616,6.82,3592094.0,0.0,0.0,0.0,0.0,6.602486410408599
sh600963,4.35,876134.0,0.0,0.0,0.0,0.0,4.492387618302674
sz300596,39.59,31672.0,0.0,0.0,0.0,0.0,39.19276978195071
sh601068,3.83,192649.0,0.0,0.0,0.0,0.0,3.795092175572518
sz000069,7.25,5055425.0,0.0,0.0,0.0,0.0,7.254706799170157
sz002500,7.9,40290.0,0.0,0.0,0.0,0.0,7.950088624183061
sz002363,7.0,1479800.0,0.0,0.0,0.0,0.0,7.150137166366731
sz300493,8.66,342936.0,0.0,0.0,0.0,0.0,8.550968797581982
sz002650,6.9,1681530.0,0.0,0.0,0.0,0.0,6.962542922405159
sh603345,166.3,598680.0,0.0,0.0,0.0,0.0,164.86294959438519
sz300219,10.5,78750.0,0.0,0.0,0.0,0.0,10.398700323212092
sz002150,6.8,6800.0,0.0,0.0,0.0,0.0,6.7983643078389315
sh600776,13.09,505274.0,0.0,0.0,0.0,0.0,12.963590037805128
sz002967,27.81,150174.0,0.0,0.0,0.0,0.0,27.34259068987209
sz002444,26.91,583947.0,0.0,0.0,0.0,0.0,27.502091567696763
sh603123,0.0,0.0,0.0,0.0,0.0,0.0,8.153129432171827
sz300762,45.0,940500.0,0.0,0.0,0.0,0.0,45.0665710955711
sh603618,6.09,99267.0,0.0,0.0,0.0,0.0,6.083443929262098
sh603816,77.79,435624.0,0.0,0.0,0.0,0.0,76.9258164711011
sz000505,8.65,105037.0,0.0,0.0,0.0,0.0,8.693263729809104
sh603003,8.13,73983.0,0.0,0.0,0.0,0.0,8.142085907728736
sz000757,4.6,94300.0,0.0,0.0,0.0,0.0,4.475573655295771
sh603699,15.06,34638.0,0.0,0.0,0.0,0.0,14.905425714732074
sz002299,26.9,2538983.0,0.0,0.0,0.0,0.0,26.989177195987274
sz002783,13.54,672938.0,0.0,0.0,0.0,0.0,13.403275533536586
sh601798,7.83,32103.0,0.0,0.0,0.0,0.0,7.813423295454545
sz002687,6.33,41778.0,0.0,0.0,0.0,0.0,6.275124752244374
sh603297,37.72,531852.0,0.0,0.0,0.0,0.0,37.39621149144254
sh600501,10.0,178000.0,0.0,0.0,0.0,0.0,10.122691226036368
sz002316,4.72,73160.0,0.0,0.0,0.0,0.0,4.821623085983509
sz002697,6.9,93840.0,0.0,0.0,0.0,0.0,7.242065556661245
sz300511,13.42,185196.0,0.0,0.0,0.0,0.0,13.715915909865792
sh600122,1.21,28677.0,0.0,0.0,0.0,0.0,1.191618234364332
sh603779,0.0,0.0,0.0,0.0,0.0,0.0,6.12552460892789
sz002888,18.83,5649.0,0.0,0.0,0.0,0.0,18.578476640419947
sz002428,15.01,1906270.0,0.0,0.0,0.0,0.0,14.543906376057675
sz300371,14.6,36500.0,0.0,0.0,0.0,0.0,14.630613031161474
sh600711,6.51,4583040.0,0.0,0.0,0.0,0.0,6.348988046285254
sh601016,2.96,2691528.0,0.0,0.0,0.0,0.0,2.9005087499347755
sh600321,2.3,126270.0,0.0,0.0,0.0,0.0,2.238701703527065
sz002577,0.0,0.0,0.0,0.0,0.0,0.0,13.429162058276502
sh603005,73.37,4072035.0,0.0,0.0,0.0,0.0,73.2967910014679
sh601369,6.85,119190.0,0.0,0.0,0.0,0.0,7.061748215218528
sz300114,14.88,1160640.0,0.0,0.0,0.0,0.0,15.061409380608769
sz000009,7.5,359250.0,0.0,0.0,0.0,0.0,7.447636256954103
sh603992,0.0,0.0,0.0,0.0,0.0,0.0,16.432289994649544
sh603880,12.66,20256.0,0.0,0.0,0.0,0.0,12.472874441401181
sz300412,0.0,0.0,0.0,0.0,0.0,0.0,11.386489072043565
sz002053,0.0,0.0,0.0,0.0,0.0,0.0,7.610248761819
sz300661,287.0,660100.0,0.0,0.0,0.0,0.0,297.0755330957928
sz300822,61.09,2425273.0,0.0,0.0,0.0,0.0,64.28905718162046
sh600582,3.26,209944.0,0.0,0.0,0.0,0.0,3.2419108334139035
sz000413,2.61,703137.0,0.0,0.0,0.0,0.0,2.580982675144631
sz300346,34.37,749266.0,0.0,0.0,0.0,0.0,34.94781540566887
sh603289,8.85,46905.0,0.0,0.0,0.0,0.0,8.681943982494529
sh603517,70.0,4739000.0,0.0,0.0,0.0,0.0,70.66478174525406
sh603311,13.39,22763.0,0.0,0.0,0.0,0.0,13.525618765586037
sz300871,47.06,150592.0,0.0,0.0,0.0,0.0,46.57328573399559
sz002142,36.8,5056320.0,0.0,0.0,0.0,0.0,37.341270837792905
sh600493,5.58,222084.0,0.0,0.0,0.0,0.0,5.507873215262454
sz002215,6.06,1156248.0,0.0,0.0,0.0,0.0,6.047317915024091
sz002173,7.19,168965.0,0.0,0.0,0.0,0.0,7.129910344206163
sz000585,1.95,512655.0,0.0,0.0,0.0,0.0,1.9028766767311787
sh600150,19.41,4637049.0,0.0,0.0,0.0,0.0,19.31231881923835
sz300063,6.16,438592.0,0.0,0.0,0.0,0.0,6.081844100236319
sh603886,18.22,91100.0,0.0,0.0,0.0,0.0,18.045195988299206
sz300495,7.31,106726.0,0.0,0.0,0.0,0.0,7.178111919659493
sz002227,17.09,4301399.0,50.93333333333333,0.14171537,1.06611179,0.2965086,18.300530385494582
sz002007,40.75,2934000.0,0.0,0.0,0.0,0.0,41.48229827237868
sh603127,91.59,503745.0,0.0,0.0,0.0,0.0,91.42885449840763
sh601696,25.03,1113835.0,0.0,0.0,0.0,0.0,24.96755273704397
sz002275,14.07,7035.0,0.0,0.0,0.0,0.0,14.052322561605429
sh603505,27.69,130143.0,0.0,0.0,0.0,0.0,27.517273044936754
sz002590,8.21,57470.0,0.0,0.0,0.0,0.0,8.187437461986697
sz300108,4.76,3970792.0,0.0,0.0,0.0,0.0,4.532276607035954
sz300546,21.13,528250.0,0.0,0.0,0.0,0.0,20.66668024227235
sz300226,63.05,100880.0,0.0,0.0,0.0,0.0,63.9899741915895
