,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600737,9.04,1494312.0,0.0,0.0,0.0,0.0,8.8936267636661
sz000836,3.15,380835.0,0.0,0.0,0.0,0.0,3.1552323975810586
sh603758,8.3,119520.0,6.766666666666667,0.03648618,0.0282117,0.01477234,8.861494328706641
sz300560,19.35,19350.0,0.0,0.0,0.0,0.0,19.53893743646613
sz002026,11.84,1000480.0,0.0,0.0,0.0,0.0,12.233721147262887
sh600438,32.39,8570394.0,0.0,0.0,0.0,0.0,32.347697162670265
sh600789,9.27,578726.0,0.0,0.0,0.0,0.0,9.1788913386485
sh600452,17.0,1820700.0,0.0,0.0,0.0,0.0,16.78610106998265
sh601200,11.74,122096.0,0.0,0.0,0.0,0.0,11.638895874930965
sh603689,12.2,174460.0,0.0,0.0,0.0,0.0,11.932649151614667
sz002909,11.95,262900.0,0.0,0.0,0.0,0.0,11.679099418677334
sz002046,9.19,329002.0,0.0,0.0,0.0,0.0,9.124998749866057
sz002533,6.18,428274.0,0.0,0.0,0.0,0.0,6.200834873870071
sh603893,79.65,310635.0,0.0,0.0,0.0,0.0,78.9528316914693
sh603185,84.34,3306128.0,0.0,0.0,0.0,0.0,82.6232476622326
sz002496,2.84,32092.0,0.0,0.0,0.0,0.0,2.8078593398143576
sz000708,21.49,221347.0,0.0,0.0,0.0,0.0,21.15746658853756
sh603002,6.2,1212720.0,0.0,0.0,0.0,0.0,6.079998390546428
sz002792,20.21,24252.0,0.0,0.0,0.0,0.0,20.595756671593094
sz002873,18.38,121308.0,0.0,0.0,0.0,0.0,18.151095460254798
sh600358,0.0,0.0,0.0,0.0,0.0,0.0,3.200571835894187
sh603313,34.8,365400.0,0.0,0.0,0.0,0.0,34.00453990350789
sh600273,10.75,383775.0,0.0,0.0,0.0,0.0,11.033594533747054
sh600820,5.86,217406.0,0.0,0.0,0.0,0.0,5.826214749944922
sz300393,10.2,184620.0,0.0,0.0,0.0,0.0,10.225398986400261
sz300691,15.2,28880.0,0.0,0.0,0.0,0.0,15.201277369659797
sz002243,12.13,87336.0,0.0,0.0,0.0,0.0,11.984708226258194
sz002823,12.9,770130.0,0.0,0.0,0.0,0.0,12.955575243162894
sz300118,17.17,552874.0,0.0,0.0,0.0,0.0,16.91607340073937
sz002534,10.65,301395.0,0.0,0.0,0.0,0.0,10.358241957071334
sh600500,5.64,610248.0,0.0,0.0,0.0,0.0,5.697000666829557
sz300125,0.0,0.0,0.0,0.0,0.0,0.0,14.216356272451925
sz002251,10.21,44924.0,0.0,0.0,0.0,0.0,10.144664709022958
sh603336,10.59,108018.0,0.0,0.0,0.0,0.0,10.411344044492507
sz002598,6.81,12258.0,0.0,0.0,0.0,0.0,6.708469551282051
sz300431,0,0,0,0,0,0,0
sz300568,24.85,1734530.0,0.0,0.0,0.0,0.0,24.95875891566409
sz002361,4.69,81137.0,0.0,0.0,0.0,0.0,4.654108785543836
sz002408,10.27,2344641.0,0.0,0.0,0.0,0.0,10.219412535150669
sz300498,19.35,561150.0,0.0,0.0,0.0,0.0,19.214182321364664
sz300322,14.3,254712.0,0.0,0.0,0.0,0.0,14.366112534273912
sz300015,63.47,2424554.0,0.0,0.0,0.0,0.0,62.26564380311047
sh600620,7.22,493126.0,0.0,0.0,0.0,0.0,7.189446710595126
sz000910,15.66,241164.0,0.0,0.0,0.0,0.0,15.584010691553221
sz002027,9.22,3726724.0,0.0,0.0,0.0,0.0,9.330194678543435
sz000528,7.77,1027194.0,0.0,0.0,0.0,0.0,7.6988640691546095
sz000007,9.23,1627249.0,0.0,0.0,0.0,0.0,9.357304082158501
sz300428,16.96,157728.0,0.0,0.0,0.0,0.0,16.791776329971974
sz002459,33.44,1447952.0,0.0,0.0,0.0,0.0,33.79205366990958
sh603328,8.37,50220.0,0.0,0.0,0.0,0.0,8.384036101235822
sh603859,40.82,412282.0,0.0,0.0,0.0,0.0,40.061319206448815
sh603006,10.43,27118.0,0.0,0.0,0.0,0.0,10.372194950363479
sh600483,7.83,8613.0,0.0,0.0,0.0,0.0,7.822231607453736
sh605009,190.94,1603896.0,0.0,0.0,0.0,0.0,186.27750067732322
sz002803,34.68,443904.0,0.0,0.0,0.0,0.0,33.946675131061596
sz002506,4.01,44931248.0,0.0,0.0,0.0,0.0,4.00432002414526
sz300459,3.85,1673210.0,0.0,0.0,0.0,0.0,3.7790441351878683
sz002571,9.85,850055.0,0.0,0.0,0.0,0.0,9.731222791912549
sh600319,0.0,0.0,0.0,0.0,0.0,0.0,4.679041465492759
sz002741,13.37,8022.0,0.0,0.0,0.0,0.0,13.201303801106562
sz300463,45.47,509264.0,0.0,0.0,0.0,0.0,43.515106084138026
sh603090,16.87,5061.0,0.0,0.0,0.0,0.0,16.70531461434371
sz002508,42.68,1942666.0,0.0,0.0,0.0,0.0,41.72232343399052
sh601860,4.07,1912945.0,0.0,0.0,0.0,0.0,4.08818397340322
sz002600,12.57,2680075.0,0.0,0.0,0.0,0.0,12.552870615413601
sh603897,20.99,214098.0,0.0,0.0,0.0,0.0,21.096211912195354
sz002030,33.36,2802240.0,0.0,0.0,0.0,0.0,33.32701735028546
sz300693,28.3,2026280.0,0.0,0.0,0.0,0.0,28.97761037362082
sz300875,103.91,124692.0,0.0,0.0,0.0,0.0,101.91613259668507
sh600307,1.71,1150659.0,0.0,0.0,0.0,0.0,1.6965347512784752
sz002021,2.27,99426.0,0.0,0.0,0.0,0.0,2.218637587735109
sz002337,3.42,2736.0,0.0,0.0,0.0,0.0,3.4299207220392733
sz000019,8.06,93577.0,0.0,0.0,0.0,0.0,7.91981176430506
sh603583,68.55,47985.0,0.0,0.0,0.0,0.0,67.0521646021415
sz300828,38.53,443095.0,0.0,0.0,0.0,0.0,37.11555204254696
sh600481,4.22,555352.0,0.0,0.0,0.0,0.0,4.240016976111659
sz002716,2.27,16117.0,0.0,0.0,0.0,0.0,2.269414163349017
sz002349,5.02,40662.0,0.0,0.0,0.0,0.0,5.028247426007811
sh601998,5.25,1987125.0,0.0,0.0,0.0,0.0,5.2362093683291295
sz002079,10.7,1338570.0,0.0,0.0,0.0,0.0,10.917807974146738
sz300782,532.06,14725293.0,0.0,0.0,0.0,0.0,539.5206524721506
sz000402,6.96,123192.0,0.0,0.0,0.0,0.0,6.954778238854836
sz002495,2.72,206176.0,0.0,0.0,0.0,0.0,2.703310427527789
sz300473,26.43,132150.0,0.0,0.0,0.0,0.0,26.679448482257378
sz300507,14.37,310392.0,0.0,0.0,0.0,0.0,13.704774511904148
sz300158,5.9,268450.0,0.0,0.0,0.0,0.0,5.871823657736773
sz300293,21.1,303840.0,0.0,0.0,0.0,0.0,21.361240298343148
sz300687,26.04,117180.0,0.0,0.0,0.0,0.0,25.821373223440844
sz300783,52.23,67899.0,0.0,0.0,0.0,0.0,52.20745544882411
sz002484,12.05,569965.0,0.0,0.0,0.0,0.0,11.961211999322552
sh600761,15.82,205660.0,0.0,0.0,0.0,0.0,15.709135536140176
sz002565,5.14,6810500.0,0.0,0.0,0.0,0.0,5.129027176238389
sz000777,12.58,137122.0,0.0,0.0,0.0,0.0,12.58124818692476
sz300217,4.22,322408.0,0.0,0.0,0.0,0.0,4.072666940522206
sz000029,8.75,1241625.0,0.0,0.0,0.0,0.0,8.660100795155156
sz000759,6.28,248060.0,0.0,0.0,0.0,0.0,6.253504337818698
sz002735,43.14,487482.0,0.0,0.0,0.0,0.0,43.374295503212
sh600598,17.23,1007955.0,0.0,0.0,0.0,0.0,16.997366262787907
sz002805,16.0,17939200.0,0.0,0.0,0.0,0.0,15.2924405776063
sz000063,36.2,34085920.0,0.0,0.0,0.0,0.0,35.80350872000991
sz300631,21.1,375580.0,0.0,0.0,0.0,0.0,20.74995845120226
sh603713,122.13,512946.0,0.0,0.0,0.0,0.0,119.93576653013459
sh603383,39.2,188160.0,0.0,0.0,0.0,0.0,39.078050695825056
sz000632,0.0,0.0,0.0,0.0,0.0,0.0,4.288422875410709
sz000416,6.16,49896.0,0.0,0.0,0.0,0.0,6.130352189748282
sh601339,4.31,269806.0,0.0,0.0,0.0,0.0,4.196869961600082
sh603535,41.1,123300.0,0.0,0.0,0.0,0.0,40.594377349279966
sz300323,11.88,801900.0,0.0,0.0,0.0,0.0,12.399878003016292
sz300689,51.32,1975820.0,0.0,0.0,0.0,0.0,55.16876580328298
sz000883,4.13,216825.0,0.0,0.0,0.0,0.0,4.130692007273788
sh600537,3.97,422408.0,0.0,0.0,0.0,0.0,3.9799174442103458
sz000828,9.34,389478.0,0.0,0.0,0.0,0.0,9.354024077341965
sz002682,4.85,11512590.0,245.06666666666666,0.0,0.31110157,0.17138832,4.8500000000000005
sz300311,7.38,382284.0,0.0,0.0,0.0,0.0,7.318581460745577
sz300726,44.68,102764.0,0.0,0.0,0.0,0.0,44.83122923076923
sz002602,7.88,1721780.0,0.0,0.0,0.0,0.0,7.770075860446192
sh600753,15.33,18396.0,0.0,0.0,0.0,0.0,15.536482780988324
sz300529,65.9,1133480.0,0.0,0.0,0.0,0.0,64.38803528531484
sh603927,39.88,354932.0,0.0,0.0,0.0,0.0,40.65911750927895
sz002068,7.41,16938519.0,0.0,0.0,0.0,0.0,7.34265747119865
sz300401,14.09,25362.0,0.0,0.0,0.0,0.0,13.840862538972594
sz300569,18.28,711092.0,0.0,0.0,0.0,0.0,17.791477443380913
sz300575,37.79,136044.0,0.0,0.0,0.0,0.0,38.04659240808308
sh600261,4.17,117177.0,0.0,0.0,0.0,0.0,4.134915589017858
sz000969,7.42,987038.0,0.0,0.0,0.0,0.0,7.401559566689722
sz300251,12.8,1045760.0,0.0,0.0,0.0,0.0,12.647811660285996
sh600743,2.23,166581.0,0.0,0.0,0.0,0.0,2.2631642836737274
sz002918,30.08,598592.0,0.0,0.0,0.0,0.0,29.3101337474645
sz002938,48.41,1094066.0,0.0,0.0,0.0,0.0,47.748351944070684
sh603922,17.98,731786.0,0.0,0.0,0.0,0.0,18.11909668467942
sz002014,10.53,1053.0,0.0,0.0,0.0,0.0,10.597849172974488
sz002856,16.1,98210.0,0.0,0.0,0.0,0.0,16.125561622464897
sz300257,15.31,128573.0,0.0,0.0,0.0,0.0,15.025262085629906
sh603999,5.98,78936.0,0.0,0.0,0.0,0.0,5.95144961317199
sz002652,3.61,8303.0,0.0,0.0,0.0,0.0,3.587116076294278
sz000566,9.01,240567.0,0.0,0.0,0.0,0.0,8.946394342946938
sh603178,11.28,375624.0,0.0,0.0,0.0,0.0,11.36169885736179
sz300096,9.04,601160.0,0.0,0.0,0.0,0.0,9.05785982928345
sz002134,9.17,917.0,0.0,0.0,0.0,0.0,9.18797035606792
sh600232,5.8,28420.0,0.0,0.0,0.0,0.0,5.752335611697525
sh600862,23.87,491722.0,0.0,0.0,0.0,0.0,23.308758139730287
sh600616,7.48,40771460.0,0.0,0.0,0.0,0.0,7.433462632921403
sh600963,4.4,836880.0,0.0,0.0,0.0,0.0,4.37551144958258
sz300596,41.14,16456.0,0.0,0.0,0.0,0.0,41.54915798292925
sh601068,3.93,123795.0,0.0,0.0,0.0,0.0,3.901880989180835
sz000069,7.27,544523.0,0.0,0.0,0.0,0.0,7.305465589726379
sz002500,8.05,453931.0,0.0,0.0,0.0,0.0,7.975296992588234
sz002363,7.0,11533200.0,0.0,0.0,0.0,0.0,7.149980462615246
sz300493,8.84,251940.0,0.0,0.0,0.0,0.0,8.80537599676996
sz002650,6.8,6636800.0,0.0,0.0,0.0,0.0,6.827823957574555
sh603345,173.9,712990.0,0.0,0.0,0.0,0.0,165.14229330228017
sz300219,10.83,258837.0,0.0,0.0,0.0,0.0,10.821048915433941
sz002150,6.98,196836.0,0.0,0.0,0.0,0.0,6.943005411219036
sh600776,13.15,746920.0,0.0,0.0,0.0,0.0,13.236866285182895
sz002967,27.7,742360.0,0.0,0.0,0.0,0.0,28.299277387289713
sz002444,28.53,1243908.0,0.0,0.0,0.0,0.0,27.728122068583737
sh603123,8.4,10080.0,0.0,0.0,0.0,0.0,8.331515124515525
sz300762,46.47,1338336.0,0.0,0.0,0.0,0.0,46.58518769643677
sh603618,6.1,397110.0,0.0,0.0,0.0,0.0,6.0321459185302535
sh603816,82.0,639600.0,0.0,0.0,0.0,0.0,79.4932188130937
sz000505,9.06,404076.0,0.0,0.0,0.0,0.0,8.846120047518141
sh603003,8.52,873300.0,0.0,0.0,0.0,0.0,8.461120499716069
sz000757,4.62,80388.0,0.0,0.0,0.0,0.0,4.566054238505747
sh603699,15.06,27108.0,0.0,0.0,0.0,0.0,15.255164922561741
sz002299,26.18,953109.0,0.0,0.0,0.0,0.0,26.351494135537376
sz002783,13.0,452400.0,0.0,0.0,0.0,0.0,13.425032474008326
sh601798,8.05,78085.0,0.0,0.0,0.0,0.0,7.966650134543343
sz002687,6.36,64236.0,0.0,0.0,0.0,0.0,6.35430299739357
sh603297,0.0,0.0,0.0,0.0,0.0,0.0,37.55656553124295
sh600501,9.97,184445.0,0.0,0.0,0.0,0.0,9.927039850917431
sz002316,4.95,62370.0,0.0,0.0,0.0,0.0,4.897186021113942
sz002697,7.07,230977.0,0.0,0.0,0.0,0.0,7.02076177126369
sz300511,14.33,128970.0,0.0,0.0,0.0,0.0,14.012069779562806
sh600122,1.28,99968.0,0.0,0.0,0.0,0.0,1.234564302196544
sh603779,0.0,0.0,0.0,0.0,0.0,0.0,6.254206630525437
sz002888,18.95,41690.0,0.0,0.0,0.0,0.0,18.907015873015876
sz002428,15.9,3121170.0,0.0,0.0,0.0,0.0,15.450495850430901
sz300371,15.25,80825.0,0.0,0.0,0.0,0.0,15.102641008057601
sh600711,6.98,3847376.0,0.0,0.0,0.0,0.0,6.918958253377585
sh601016,2.81,195295.0,0.0,0.0,0.0,0.0,2.852587631054403
sh600321,2.34,965952.0,0.0,0.0,0.0,0.0,2.32007286108895
sz002577,14.78,103460.0,0.0,0.0,0.0,0.0,14.33058389536072
sh603005,71.23,2991660.0,0.0,0.0,0.0,0.0,72.09413761276684
sh601369,6.91,107105.0,0.0,0.0,0.0,0.0,6.9818826904204725
sz300114,15.05,322070.0,0.0,0.0,0.0,0.0,14.849335234361078
sz000009,7.65,724455.0,0.0,0.0,0.0,0.0,7.790375976810215
sh603992,16.85,121320.0,0.0,0.0,0.0,0.0,16.758733233979136
sh603880,13.0,700700.0,0.0,0.0,0.0,0.0,12.928108603282269
sz300412,11.76,47040.0,0.0,0.0,0.0,0.0,11.629617461417782
sz002053,7.81,21087.0,0.0,0.0,0.0,0.0,7.755229024943311
sz300661,289.51,2026570.0,0.0,0.0,0.0,0.0,291.9390189666449
sz300822,61.98,18860514.0,0.0,0.0,0.0,0.0,62.977667096747965
sh600582,3.34,230794.0,0.0,0.0,0.0,0.0,3.327058588548602
sz000413,2.59,1066469.0,0.0,0.0,0.0,0.0,2.647655639250712
sz300346,33.87,1283673.0,0.0,0.0,0.0,0.0,34.89044834266719
sh603289,8.92,2676.0,0.0,0.0,0.0,0.0,8.93514621820893
sh603517,74.6,2312600.0,0.0,0.0,0.0,0.0,71.31300935094092
sh603311,14.0,19600.0,0.0,0.0,0.0,0.0,13.78466003480088
sz300871,48.5,291000.0,0.0,0.0,0.0,0.0,47.50603347321167
sz002142,36.7,10914580.0,0.0,0.0,0.0,0.0,36.4967194720784
sh600493,5.76,177408.0,0.0,0.0,0.0,0.0,5.709031164608626
sz002215,6.24,166608.0,0.0,0.0,0.0,0.0,6.139246856142614
sz002173,7.4,60680.0,0.0,0.0,0.0,0.0,7.407087112596937
sz000585,1.88,188.0,0.0,0.0,0.0,0.0,1.8512737169277398
sh600150,18.76,362068.0,0.0,0.0,0.0,0.0,18.558176106244073
sz300063,6.51,184884.0,0.0,0.0,0.0,0.0,6.380323516075627
sh603886,18.68,375468.0,0.0,0.0,0.0,0.0,18.619533427717478
sz300495,7.53,148341.0,0.0,0.0,0.0,0.0,7.416688658001818
sz002227,17.51,16895399.0,229.0,0.13998028,0.6328214,0.25761245,18.067500991276763
sz002007,42.33,2091102.0,0.0,0.0,0.0,0.0,41.66676411663041
sh603127,94.75,227400.0,0.0,0.0,0.0,0.0,92.3317051854729
sh601696,25.0,4420000.0,0.0,0.0,0.0,0.0,25.124625128238307
sz002275,14.34,45888.0,0.0,0.0,0.0,0.0,14.251594318863773
sh603505,28.23,964393.0,0.0,0.0,0.0,0.0,27.675331609336336
sz002590,8.52,388512.0,0.0,0.0,0.0,0.0,8.521019072226128
sz300108,4.55,1983345.0,0.0,0.0,0.0,0.0,4.476858428849973
sz300546,20.6,20600.0,0.0,0.0,0.0,0.0,20.505304292929296
sz300226,64.0,428800.0,0.0,0.0,0.0,0.0,63.48947165850245
sz000543,4.16,414336.0,0.0,0.0,0.0,0.0,4.185058098308579
sh603408,18.78,161508.0,0.0,0.0,0.0,0.0,18.594394652479366
sh603033,22.49,161928.0,0.0,0.0,0.0,0.0,21.772712471841082
sz002548,8.38,179332.0,0.0,0.0,0.0,0.0,8.25790247533966
sz002824,22.51,9343676.0,0.0,0.0,0.0,0.0,22.071261859375614
sh600231,2.46,222876.0,0.0,0.0,0.0,0.0,2.4237644869984702
sz002684,3.78,61992.0,0.0,0.0,0.0,0.0,3.76031057178116
sh603157,1.95,116805.0,0.0,0.0,0.0,0.0,1.9268314128119708
sz002821,248.01,2361303.0,0.0,0.0,0.0,0.0,242.93275384274315
sz300592,18.9,24570.0,0.0,0.0,0.0,0.0,18.46632916785004
sz000861,2.64,14256.0,0.0,0.0,0.0,0.0,2.6018723376314257
sz002896,34.89,216318.0,0.0,0.0,0.0,0.0,34.882449068431136
sz000509,2.14,79608.0,0.0,0.0,0.0,0.0,2.1167838962176364
sz002743,8.18,82618.0,0.0,0.0,0.0,0.0,8.012951454332434
sz300837,57.0,57000.0,0.0,0.0,0.0,0.0,56.05199209095404
sh600722,4.46,15836568.0,0.0,0.0,0.0,0.0,4.511272980583216
sz300254,7.98,29526.0,0.0,0.0,0.0,0.0,7.844262214861101
sz300220,23.37,9348.0,0.0,0.0,0.0,0.0,23.210161755285075
sh600293,2.48,2257792.0,0.0,0.0,0.0,0.0,2.572788741893355
sz000690,7.56,413532.0,0.0,0.0,0.0,0.0,7.569158207574557
sz300360,10.36,283864.0,0.0,0.0,0.0,0.0,10.441969397887283
sz002972,21.36,4272.0,0.0,0.0,0.0,0.0,21.167604288044746
sz000762,13.76,2870336.0,0.0,0.0,0.0,0.0,13.33250737000661
sh603687,10.77,77544.0,0.0,0.0,0.0,0.0,10.628053425570927
sz300740,17.66,1015450.0,0.0,0.0,0.0,0.0,17.252820054154057
sh600220,2.64,33528.0,0.0,0.0,0.0,0.0,2.651396203551811
sh600513,10.69,292906.0,0.0,0.0,0.0,0.0,10.507523938975899
sz002186,11.06,332906.0,0.0,0.0,0.0,0.0,10.939240089013433
sz300450,65.85,4504140.0,0.0,0.0,0.0,0.0,63.99324016937715
sz000917,5.43,41208.0,0.0,0.0,0.0,0.0,5.6851165264813055
sh600211,63.79,1492686.0,0.0,0.0,0.0,0.0,63.85502394737134
sz002096,15.4,1233540.0,0.0,0.0,0.0,0.0,14.872284664462034
sz002658,6.27,8151.0,0.0,0.0,0.0,0.0,6.277237725185447
sz300850,121.01,1815150.0,0.0,0.0,0.0,0.0,121.10629999583803
sz002208,9.76,63440.0,0.0,0.0,0.0,0.0,9.676184956843402
sz000010,4.05,40905.0,0.0,0.0,0.0,0.0,4.043300536416052
sh603996,2.55,1984410.0,0.0,0.0,0.0,0.0,2.565842141023705
sz002542,3.49,17450.0,0.0,0.0,0.0,0.0,3.4618799520607233
sz000637,4.57,446489.0,0.0,0.0,0.0,0.0,4.524802628542949
sz002381,10.07,13091.0,0.0,0.0,0.0,0.0,9.967132957401995
sh603557,10.95,428145.0,0.0,0.0,0.0,0.0,10.696007940416104
sz300281,7.12,2848.0,0.0,0.0,0.0,0.0,6.960431915311687
sz002084,8.66,58888.0,0.0,0.0,0.0,0.0,8.510853652337461
sh600739,22.88,1407120.0,0.0,0.0,0.0,0.0,22.645647855702272
sh601007,0.0,0.0,0.0,0.0,0.0,0.0,8.24787649113557
sz300326,16.41,27839565.0,0.0,0.0,0.0,0.0,15.191000720461096
sh600141,13.45,1777552.0,0.0,0.0,0.0,0.0,13.12112077403425
sz000513,45.3,1010190.0,0.0,0.0,0.0,0.0,43.943092689325624
sz002671,4.73,41624.0,0.0,0.0,0.0,0.0,4.670790097042867
sz300364,7.3,289080.0,0.0,0.0,0.0,0.0,7.208887249088592
sz002109,3.82,357789.0,0.0,0.0,0.0,0.0,3.7517970646612735
sz002343,7.0,64400.0,0.0,0.0,0.0,0.0,7.122113413259132
sz002323,3.48,3480.0,0.0,0.0,0.0,0.0,3.502149932025636
sh605100,52.11,171963.0,0.0,0.0,0.0,0.0,51.216415270018615
sz002605,28.35,22680.0,0.0,0.0,0.0,0.0,28.278330508474575
sz002407,16.29,30051792.0,0.0,0.0,0.0,0.0,16.454111818080758
sz002122,2.08,27248.0,0.0,0.0,0.0,0.0,2.098781659388646
sz000720,3.95,62805.0,0.0,0.0,0.0,0.0,4.1282733105990586
sz002374,2.6,19240.0,0.0,0.0,0.0,0.0,2.599135205771262
sz002928,13.23,419391.0,0.0,0.0,0.0,0.0,13.080368833634441
sh600600,96.5,7700700.0,0.0,0.0,0.0,0.0,88.89759741837919
sz300310,6.39,1204515.0,0.0,0.0,0.0,0.0,6.363296090793746
sh603660,8.41,37004.0,0.0,0.0,0.0,0.0,8.402561362707818
sz002678,7.76,19400.0,0.0,0.0,0.0,0.0,7.832055114860838
sz000932,5.9,8253510.0,0.0,0.0,0.0,0.0,5.671426512968299
sz000518,4.74,164952.0,0.0,0.0,0.0,0.0,4.685957209231905
sz000950,5.42,69918.0,0.0,0.0,0.0,0.0,5.456673866734199
sh600756,16.1,122360.0,0.0,0.0,0.0,0.0,16.000201259854997
sz000993,6.36,30528.0,0.0,0.0,0.0,0.0,6.451660424190248
sz300170,9.35,805035.0,0.0,0.0,0.0,0.0,9.233975586110844
sz002948,4.98,693216.0,0.0,0.0,0.0,0.0,4.985986614372663
sh600439,3.05,37515.0,0.0,0.0,0.0,0.0,3.0295644578416425
sh600768,10.32,28896.0,0.0,0.0,0.0,0.0,10.07967096471268
sh600578,3.08,24640.0,0.0,0.0,0.0,0.0,3.0883800989621046
sz300453,15.75,102375.0,0.0,0.0,0.0,0.0,15.362850933753643
sz002393,24.99,99960.0,0.0,0.0,0.0,0.0,24.898017463782498
sz300017,7.82,236164.0,0.0,0.0,0.0,0.0,7.8569906673048004
sz002234,17.12,246528.0,0.0,0.0,0.0,0.0,17.01324428784967
sz002378,5.9,834260.0,0.0,0.0,0.0,0.0,5.837630514613094
sz002609,11.12,18904.0,0.0,0.0,0.0,0.0,10.901340715995476
sz300553,44.0,66000.0,0.0,0.0,0.0,0.0,43.15268427587764
sh603567,11.88,20196.0,0.0,0.0,0.0,0.0,11.810029531711434
sh601827,9.07,69839.0,0.0,0.0,0.0,0.0,8.993644115863797
sz002319,0.0,0.0,0.0,0.0,0.0,0.0,6.990131111111112
sz002256,1.24,1880357.0,0.0,0.0,0.0,0.0,1.2360584065251947
sz300318,14.1,2085390.0,0.0,0.0,0.0,0.0,14.169557268545605
sz002260,0,0,0,0,0,0,0
sh603682,9.32,12116.0,0.0,0.0,0.0,0.0,9.316890423861851
sh603225,13.41,848853.0,0.0,0.0,0.0,0.0,13.164902836979897
sh603656,14.41,288200.0,0.0,0.0,0.0,0.0,14.397476352629587
sz000668,15.85,223485.0,0.0,0.0,0.0,0.0,15.700950424796938
sh603801,42.33,165087.0,0.0,0.0,0.0,0.0,41.02348081997159
sz300109,15.91,36593.0,0.0,0.0,0.0,0.0,15.635561914796808
sz002557,56.53,491811.0,0.0,0.0,0.0,0.0,55.386637437810954
sz300579,46.7,312890.0,0.0,0.0,0.0,0.0,46.672547834364586
sz300538,25.99,1510019.0,0.0,0.0,0.0,0.0,26.664939960314484
sh601368,5.68,123824.0,0.0,0.0,0.0,0.0,5.672934665575606
sz300091,5.01,644787.0,0.0,0.0,0.0,0.0,5.09554153676937
sh600526,5.09,2545.0,0.0,0.0,0.0,0.0,5.1005060218467
sh600687,0.94,3979866.0,0.0,0.0,0.0,0.0,0.9484670237503868
sh603015,7.01,2103.0,0.0,0.0,0.0,0.0,6.9761777942937355
sz300683,48.48,24240.0,0.0,0.0,0.0,0.0,47.7954754330152
sh600176,17.7,2724596.0,0.0,0.0,0.0,0.0,17.007593531072985
sz300171,16.66,126616.0,0.0,0.0,0.0,0.0,16.48946343013281
sz002812,102.98,2317050.0,0.0,0.0,0.0,0.0,99.86583432999657
sh601169,4.85,9423065.0,0.0,0.0,0.0,0.0,4.847457707769011
sh600801,25.45,1155430.0,0.0,0.0,0.0,0.0,24.952896364778496
sz002659,6.63,1111188.0,0.0,0.0,0.0,0.0,6.623703034091456
sh601211,18.93,3500157.0,0.0,0.0,0.0,0.0,18.78521666672278
sz300505,17.27,75988.0,0.0,0.0,0.0,0.0,16.861991801817858
sh601600,4.13,44668841.0,0.0,0.0,0.0,0.0,4.154876459333188
sz002345,4.8,5280.0,0.0,0.0,0.0,0.0,4.718860263231588
sh600653,2.13,926550.0,0.0,0.0,0.0,0.0,2.143165203171976
sh601869,29.14,26226.0,0.0,0.0,0.0,0.0,29.232241260666118
sh600741,33.0,1481700.0,0.0,0.0,0.0,0.0,33.02685450166005
sh603616,6.39,281160.0,0.0,0.0,0.0,0.0,6.333640946469643
sz002254,15.78,602796.0,0.0,0.0,0.0,0.0,15.853220842761912
sz002866,0.0,0.0,0.0,0.0,0.0,0.0,15.943196656747768
sz300497,14.37,188247.0,0.0,0.0,0.0,0.0,14.093260851640263
sh600212,3.03,6060.0,0.0,0.0,0.0,0.0,3.0254388324367403
sh601727,5.41,1455604.0,0.0,0.0,0.0,0.0,5.384004905609723
sz002368,27.08,408908.0,0.0,0.0,0.0,0.0,27.07987740526408
sh603110,0.0,0.0,0.0,0.0,0.0,0.0,19.916732195845697
sz300009,16.18,252893.0,0.0,0.0,0.0,0.0,15.850125275198623
sz000089,8.85,292050.0,0.0,0.0,0.0,0.0,8.857102877127673
sz300518,42.49,212450.0,0.0,0.0,0.0,0.0,41.12109573643411
sh600868,3.18,135786.0,0.0,0.0,0.0,0.0,3.223598709908971
sz300716,10.3,356380.0,0.0,0.0,0.0,0.0,10.453638797180334
sh600371,13.78,92326.0,0.0,0.0,0.0,0.0,13.651014416661198
sh601088,18.6,7579500.0,0.0,0.0,0.0,0.0,18.659664507779837
sh600774,13.62,16344.0,0.0,0.0,0.0,0.0,13.468010665341465
sz002159,12.94,31056.0,0.0,0.0,0.0,0.0,12.76718359587181
sz002864,27.57,13785.0,0.0,0.0,0.0,0.0,27.15189045936396
sz300047,8.64,2352672.0,0.0,0.0,0.0,0.0,8.674154461214036
sz300132,24.05,586820.0,0.0,0.0,0.0,0.0,23.529761584956347
sz300420,6.86,552230.0,0.0,0.0,0.0,0.0,6.755675683850737
sh600777,1.74,5375904.0,0.0,0.0,0.0,0.0,1.7556802507995628
sz000338,17.99,8433082.0,0.0,0.0,0.0,0.0,17.85145501202108
sz300756,0.0,0.0,0.0,0.0,0.0,0.0,25.414489959839358
sz300512,13.62,13620.0,0.0,0.0,0.0,0.0,13.406237402487879
sz002250,23.19,628449.0,0.0,0.0,0.0,0.0,22.532311542289953
sz002480,4.83,534198.0,0.0,0.0,0.0,0.0,4.793853436921374
sz300835,72.1,4643240.0,0.0,0.0,0.0,0.0,72.78438695385945
sh600602,0.0,0.0,0.0,0.0,0.0,0.0,6.3059411703202874
sh601231,21.5,436450.0,0.0,0.0,0.0,0.0,21.51035398733997
sz000607,0.0,0.0,0.0,0.0,0.0,0.0,4.051592663354986
