,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002907,0.0,0.0,0.0,0.0,0.0,0.0,15.885742336205167
sh601216,5.93,6751305.0,0.0,0.0,0.0,0.0,5.73341829393766
sz300303,6.04,140128.0,0.0,0.0,0.0,0.0,5.986347295666646
sz000048,31.15,470365.0,0.0,0.0,0.0,0.0,31.424287826515528
sz300514,15.0,1039500.0,0.0,0.0,0.0,0.0,14.813428886232913
sz300636,30.12,33132.0,0.0,0.0,0.0,0.0,29.112825067281815
sz002188,2.99,5382.0,0.0,0.0,0.0,0.0,2.968912453449473
sz000712,13.85,152350.0,0.0,0.0,0.0,0.0,13.836097560975611
sz300384,18.96,386784.0,0.0,0.0,0.0,0.0,18.80813960646367
sz002274,4.82,570688.0,0.0,0.0,0.0,0.0,4.862769664839034
sz002800,21.7,4340.0,0.0,0.0,0.0,0.0,21.414700176366843
sh600549,15.4,2870560.0,0.0,0.0,0.0,0.0,15.14068542779906
sz002546,4.35,117885.0,0.0,0.0,0.0,0.0,4.297879329459439
sh601968,7.95,191595.0,0.0,0.0,0.0,0.0,8.299173005270669
sh600398,6.95,437850.0,0.0,0.0,0.0,0.0,6.864786460781832
sh603320,0.0,0.0,0.0,0.0,0.0,0.0,12.826741614906831
sz300389,10.89,114345.0,0.0,0.0,0.0,0.0,10.65990113588557
sz002839,5.9,395300.0,0.0,0.0,0.0,0.0,5.946770796184023
sh600222,5.63,11260.0,0.0,0.0,0.0,0.0,5.594671620121274
sh601933,8.04,2521047.0,0.0,0.0,0.0,0.0,8.061691050154115
sz002774,7.1,5680.0,0.0,0.0,0.0,0.0,7.1084073743198255
sz300882,35.16,421920.0,0.0,0.0,0.0,0.0,35.12568374224858
sh600478,4.58,441054.0,0.0,0.0,0.0,0.0,4.5887696217389085
kc601688,0,0,0,0,0,0,0
sh603861,0.0,0.0,0.0,0.0,0.0,0.0,8.732855350842808
sh600984,17.65,1320220.0,0.0,0.0,0.0,0.0,17.883046190739716
sz300749,12.93,93096.0,0.0,0.0,0.0,0.0,12.099657533301126
sz000030,8.28,776664.0,0.0,0.0,0.0,0.0,8.307489900465868
sh603335,5.05,192405.0,0.0,0.0,0.0,0.0,5.09871275036639
sz002820,11.76,15288.0,0.0,0.0,0.0,0.0,11.695967379545644
sz000576,10.94,92990.0,0.0,0.0,0.0,0.0,10.811144163207725
sz300717,24.68,3864888.0,0.0,0.0,0.0,0.0,24.309463825902736
sz002404,7.88,2101596.0,0.0,0.0,0.0,0.0,7.508741414378566
sh600908,5.63,431821.0,0.0,0.0,0.0,0.0,5.635357462222829
sh600897,18.01,124269.0,0.0,0.0,0.0,0.0,18.135266015828083
sz002945,14.24,340336.0,0.0,0.0,0.0,0.0,14.294355654101995
sz300305,10.77,26925.0,0.0,0.0,0.0,0.0,10.458814298427766
sz002280,1.69,3414814.0,0.0,0.0,0.0,0.0,1.6746161631088048
sz300708,32.6,3814200.0,0.0,0.0,0.0,0.0,31.214408351880675
sh601236,17.77,193693.0,0.0,0.0,0.0,0.0,17.566486471058337
sz002195,2.52,655200.0,0.0,0.0,0.0,0.0,2.5011269047033133
sz002124,14.74,2160884.0,0.0,0.0,0.0,0.0,14.49651115602165
sz300702,88.9,17780.0,0.0,0.0,0.0,0.0,86.31577175338872
sh600735,6.23,3792849.0,0.0,0.0,0.0,0.0,6.378864851501369
sz300051,6.36,16536.0,0.0,0.0,0.0,0.0,6.155271463460455
sz300741,51.88,10376.0,0.0,0.0,0.0,0.0,51.896286050618016
sh600266,5.77,109053.0,0.0,0.0,0.0,0.0,5.809218655097613
sz300307,7.74,153252.0,0.0,0.0,0.0,0.0,7.693809563360228
sh601137,12.25,221725.0,0.0,0.0,0.0,0.0,12.202376586516998
sz300797,20.27,206754.0,0.0,0.0,0.0,0.0,19.982473107444264
sh603970,17.8,129940.0,0.0,0.0,0.0,0.0,17.55176335682255
sz002973,25.0,1330000.0,0.0,0.0,0.0,0.0,24.541175997425995
sz300026,5.33,479700.0,0.0,0.0,0.0,0.0,5.201309627497053
sz300458,36.51,828777.0,0.0,0.0,0.0,0.0,35.83323189149142
sz002332,14.1,177660.0,0.0,0.0,0.0,0.0,13.908690654722962
sz002367,11.15,372410.0,0.0,0.0,0.0,0.0,11.253536937238493
sz300129,7.6,950000.0,0.0,0.0,0.0,0.0,7.283909990788615
sz000893,8.42,88410.0,0.0,0.0,0.0,0.0,8.40201381724968
sh600385,0.0,0.0,0.0,0.0,0.0,0.0,6.263522408963587
sz002133,3.2,18880.0,0.0,0.0,0.0,0.0,3.217384525455547
sz300876,51.0,1025100.0,0.0,0.0,0.0,0.0,52.62152582482595
sz000727,2.42,604516.0,0.0,0.0,0.0,0.0,2.4570890586531906
sz000923,22.6,36890206.0,16.516666666666666,0.26783943,1.2865938,0.76465797,22.426216508728185
sh600827,15.18,10569834.0,0.0,0.0,0.0,0.0,14.869285594424754
sz300549,23.95,3506280.0,0.0,0.0,0.0,0.0,25.83598711534713
sz002258,23.86,3168608.0,0.0,0.0,0.0,0.0,23.249073703231723
sh603982,18.0,129600.0,0.0,0.0,0.0,0.0,18.573672557948836
sh603109,29.4,823200.0,0.0,0.0,0.0,0.0,29.90281202925643
sh603259,120.29,2971163.0,0.0,0.0,0.0,0.0,117.38788966095058
sh603113,14.06,1355384.0,0.0,0.0,0.0,0.0,14.512449917303375
sz002072,4.77,79182.0,0.0,0.0,0.0,0.0,4.750100614276636
sh600587,16.08,27272.0,0.0,0.0,0.0,0.0,15.838914501410926
sh600936,3.57,8925.0,0.0,0.0,0.0,0.0,3.5760806098930322
sh601908,5.93,879419.0,0.0,0.0,0.0,0.0,5.797693030617797
sh600562,16.5,433950.0,0.0,0.0,0.0,0.0,16.374953010886042
sz300464,21.8,1020240.0,0.0,0.0,0.0,0.0,21.13609899556601
sz300780,20.4,65280.0,0.0,0.0,0.0,0.0,19.90008533370334
sh600601,4.07,196988.0,0.0,0.0,0.0,0.0,4.071191313418682
sz300847,29.3,251980.0,0.0,0.0,0.0,0.0,28.23501826095184
sh600986,5.07,125736.0,0.0,0.0,0.0,0.0,5.016473022364629
sh603599,23.2,8167885.0,0.0,0.0,0.0,0.0,23.854473149543637
sh600889,7.29,75087.0,0.0,0.0,0.0,0.0,7.161260147072869
sz002283,6.26,167768.0,0.0,0.0,0.0,0.0,6.377974045201138
sh603076,37.86,586830.0,0.0,0.0,0.0,0.0,38.228602142593274
sz300010,13.85,3067775.0,0.0,0.0,0.0,0.0,12.961647370292804
sz002202,11.76,5704776.0,0.0,0.0,0.0,0.0,11.478342370712019
sz002006,5.06,5060.0,0.0,0.0,0.0,0.0,4.977518765345493
sz000968,8.11,92454.0,0.0,0.0,0.0,0.0,8.19348863822135
sh603025,7.77,29526.0,0.0,0.0,0.0,0.0,7.68678097487653
sz002742,6.5,7150.0,0.0,0.0,0.0,0.0,6.4752704439252335
sh600520,7.86,36942.0,0.0,0.0,0.0,0.0,7.802287519059029
sz300778,32.3,38760.0,0.0,0.0,0.0,0.0,31.380957994735034
sz300795,30.5,4114450.0,0.0,0.0,0.0,0.0,29.423009844513942
sz300209,12.49,784372.0,0.0,0.0,0.0,0.0,12.466462360279133
sh603200,29.0,101500.0,0.0,0.0,0.0,0.0,28.129531610854507
sz000905,7.04,732864.0,0.0,0.0,0.0,0.0,7.199370237561632
sh600540,5.23,368715.0,0.0,0.0,0.0,0.0,5.166538222264116
sz000998,16.38,440688.0,0.0,0.0,0.0,0.0,16.147922640836228
sh603160,178.34,838198.0,0.0,0.0,0.0,0.0,174.99616519328347
sh601818,4.0,2478800.0,0.0,0.0,0.0,0.0,4.030161079678304
sz000965,3.3,115170.0,0.0,0.0,0.0,0.0,3.39589751453225
sh600730,4.92,127428.0,0.0,0.0,0.0,0.0,4.877977785800752
sz002440,9.65,480570.0,0.0,0.0,0.0,0.0,9.652917457849597
sz300248,10.88,22848.0,0.0,0.0,0.0,0.0,10.581089574950996
sh603027,37.19,587602.0,0.0,0.0,0.0,0.0,36.41680158936463
sz002611,4.88,112240.0,0.0,0.0,0.0,0.0,4.869711164228415
sh603969,4.06,81200.0,0.0,0.0,0.0,0.0,4.0294259731045825
sh601865,35.92,5438288.0,0.0,0.0,0.0,0.0,34.174052919206524
sz002818,15.37,95294.0,0.0,0.0,0.0,0.0,15.491169827869754
sz002031,2.22,1177710.0,0.0,0.0,0.0,0.0,2.1637920568514946
sh600522,10.72,807398.0,0.0,0.0,0.0,0.0,10.718076124859731
sh600754,50.46,383496.0,0.0,0.0,0.0,0.0,52.03527510238438
sh600503,3.84,233088.0,0.0,0.0,0.0,0.0,3.807103276266385
sz300628,70.88,699869.0,0.0,0.0,0.0,0.0,69.30652120592744
sz002846,15.37,12296.0,0.0,0.0,0.0,0.0,15.424769239201929
sz002178,3.81,38100.0,0.0,0.0,0.0,0.0,3.734577103686511
sh603959,14.02,1402.0,0.0,0.0,0.0,0.0,13.975303346656327
sh600663,11.62,40670.0,0.0,0.0,0.0,0.0,11.548795791114575
sh600256,3.0,886287.0,0.0,0.0,0.0,0.0,3.047634230762288
sh600857,9.3,47430.0,0.0,0.0,0.0,0.0,9.252495802350685
sh603357,10.2,70380.0,0.0,0.0,0.0,0.0,10.161398037301547
sh600318,9.81,227592.0,0.0,0.0,0.0,0.0,9.693423181717082
sh600575,2.24,600320.0,0.0,0.0,0.0,0.0,2.2566415251620096
sz002702,8.22,479226.0,0.0,0.0,0.0,0.0,8.034438995906983
sz000430,4.97,9687.0,0.0,0.0,0.0,0.0,4.9915411515940145
sz300503,19.37,472628.0,0.0,0.0,0.0,0.0,19.122037924622195
sz300329,9.21,5364825.0,0.0,0.0,0.0,0.0,8.703068938646798
sh600758,2.9,464580.0,0.0,0.0,0.0,0.0,2.90246306333492
sh601866,2.76,12099840.0,138.98333333333332,0.52220123,0.94260913,0.20664022,2.9113157735845645
sh600674,10.24,211968.0,0.0,0.0,0.0,0.0,10.338748510841077
sh603727,17.17,183719.0,0.0,0.0,0.0,0.0,17.049119010819165
sz000677,3.19,4109358.0,0.0,0.0,0.0,0.0,3.090817801135128
sh600482,16.95,189840.0,0.0,0.0,0.0,0.0,16.711595659034554
sh600965,5.77,32312.0,0.0,0.0,0.0,0.0,5.754901937227812
sz002179,58.83,2747361.0,0.0,0.0,0.0,0.0,59.02170976295917
sh600309,91.25,4188375.0,0.0,0.0,0.0,0.0,90.54499545963796
sz002891,55.0,363000.0,0.0,0.0,0.0,0.0,55.8042293082345
sz002612,17.02,46225912.0,0.1,0.46225912,0.078736,0.0,17.283836769339224
sh605008,28.86,2075034.0,0.0,0.0,0.0,0.0,29.744226152771688
sz002897,28.16,42240.0,0.0,0.0,0.0,0.0,27.685040481147347
sh600219,2.86,6072352.0,0.0,0.0,0.0,0.0,2.833321886237481
sh600732,15.76,676104.0,0.0,0.0,0.0,0.0,15.394822524297028
sh605168,228.79,91516.0,0.0,0.0,0.0,0.0,217.48884531113058
sz300615,16.5,348150.0,0.0,0.0,0.0,0.0,15.946371858034082
sh603367,0.0,0.0,0.0,0.0,0.0,0.0,14.80099430266136
sz002771,12.49,7494.0,0.0,0.0,0.0,0.0,12.269351699238678
sh603117,3.82,178012.0,0.0,0.0,0.0,0.0,3.815863475794816
sz002620,6.56,112832.0,0.0,0.0,0.0,0.0,6.620232707858994
sh600395,7.25,3467675.0,0.0,0.0,0.0,0.0,7.3195357931831255
sh603777,13.1,262000.0,0.0,0.0,0.0,0.0,12.942483904197784
sz002747,23.89,701554.0,0.0,0.0,0.0,0.0,23.38364495075353
sh600346,24.8,5101360.0,0.0,0.0,0.0,0.0,24.98959340688817
sh600020,3.53,118961.0,0.0,0.0,0.0,0.0,3.5400460490863663
sz300543,15.96,126084.0,0.0,0.0,0.0,0.0,15.627046753388123
sh600050,4.81,1677728.0,0.0,0.0,0.0,0.0,4.807174489842285
sh600638,0.0,0.0,0.0,0.0,0.0,0.0,6.700500641391106
sh600461,7.18,1326146.0,0.0,0.0,0.0,0.0,7.123658217688484
sz300711,19.25,507372.0,0.0,0.0,0.0,0.0,18.598798299281086
sh603380,24.21,99261.0,0.0,0.0,0.0,0.0,23.993800577276303
sz002699,7.77,554778.0,0.0,0.0,0.0,0.0,7.735072027046892
sh600802,8.74,221122.0,0.0,0.0,0.0,0.0,8.812757809766905
sh603817,6.39,22365.0,0.0,0.0,0.0,0.0,6.380079030558483
sh600737,8.45,2484300.0,0.0,0.0,0.0,0.0,8.870949882235971
sz000836,3.14,487642.0,0.0,0.0,0.0,0.0,3.10084028659532
sh603758,8.16,50592.0,0.0,0.0,0.0,0.0,8.21475230803873
sz300560,21.53,232524.0,0.0,0.0,0.0,0.0,20.53996612329422
sz002026,11.6,938440.0,0.0,0.0,0.0,0.0,11.472098590181327
sh600438,31.0,9597600.0,0.0,0.0,0.0,0.0,29.7456372835092
sh600789,9.03,445179.0,0.0,0.0,0.0,0.0,8.937532583302593
sh600452,17.54,10524.0,0.0,0.0,0.0,0.0,17.285856736360266
sh601200,11.49,221757.0,0.0,0.0,0.0,0.0,11.63920453929172
sh603689,11.91,222717.0,0.0,0.0,0.0,0.0,11.982321624148526
sz002909,11.29,403053.0,0.0,0.0,0.0,0.0,11.601976044831266
sz002046,9.02,36982.0,0.0,0.0,0.0,0.0,8.829875379533549
sz002533,6.01,141235.0,0.0,0.0,0.0,0.0,6.007122963975746
sh603893,81.38,528970.0,0.0,0.0,0.0,0.0,79.7286416749924
sh603185,73.32,1715688.0,0.0,0.0,0.0,0.0,72.05717630465445
sz002496,2.82,123234.0,0.0,0.0,0.0,0.0,2.888886816367873
sz000708,20.37,845355.0,0.0,0.0,0.0,0.0,20.90323459804658
sh603002,6.44,4338628.0,0.0,0.0,0.0,0.0,6.4522755443125135
sz002792,20.41,355134.0,0.0,0.0,0.0,0.0,20.073035174498486
sz002873,18.15,25410.0,0.0,0.0,0.0,0.0,17.965305078073744
sh600358,3.26,326.0,0.0,0.0,0.0,0.0,3.279465628826307
sh603313,36.0,1306800.0,0.0,0.0,0.0,0.0,33.84074958069927
sh600273,11.19,1963845.0,0.0,0.0,0.0,0.0,11.072541108286053
sh600820,5.78,167620.0,0.0,0.0,0.0,0.0,5.781797537355732
sz300393,9.96,764928.0,0.0,0.0,0.0,0.0,9.800446802346636
sz300691,0.0,0.0,0.0,0.0,0.0,0.0,15.353451509769096
sz002243,12.18,71862.0,0.0,0.0,0.0,0.0,12.031508427042773
sz002823,12.1,19360.0,0.0,0.0,0.0,0.0,11.99380618081866
sz300118,16.6,1041700.0,0.0,0.0,0.0,0.0,16.109261802694192
sz002534,10.24,447488.0,0.0,0.0,0.0,0.0,10.28247592318213
sh600500,5.34,320400.0,0.0,0.0,0.0,0.0,5.407977390823432
sz300125,13.83,69150.0,0.0,0.0,0.0,0.0,13.731637484936556
sz002251,10.32,525288.0,0.0,0.0,0.0,0.0,10.177710284860039
sh603336,10.25,71750.0,0.0,0.0,0.0,0.0,10.190917943577258
sz002598,6.59,18452.0,0.0,0.0,0.0,0.0,6.615149137319782
sz300431,0,0,0,0,0,0,0
sz300568,24.62,1583066.0,0.0,0.0,0.0,0.0,23.403159507060693
sz002361,4.63,55097.0,0.0,0.0,0.0,0.0,4.58311882147703
sz002408,9.11,1113278.0,0.0,0.0,0.0,0.0,9.155417010469032
sz300498,19.23,3292176.0,0.0,0.0,0.0,0.0,19.183085904231127
sz300322,14.46,108450.0,0.0,0.0,0.0,0.0,14.14706098573179
sz300015,69.48,4516200.0,0.0,0.0,0.0,0.0,66.81867515433889
sh600620,0.0,0.0,0.0,0.0,0.0,0.0,6.960506996026948
sz000910,15.55,307890.0,0.0,0.0,0.0,0.0,15.54599516222864
sz002027,9.58,2767662.0,0.0,0.0,0.0,0.0,9.575429607687154
sz000528,7.51,723213.0,0.0,0.0,0.0,0.0,7.519979404204837
sz000007,9.22,109718.0,0.0,0.0,0.0,0.0,9.149561553291104
sz300428,19.94,3441644.0,0.0,0.0,0.0,0.0,19.72944364450844
sz002459,30.31,4476787.0,0.0,0.0,0.0,0.0,29.206635575998735
sh603328,8.39,112426.0,0.0,0.0,0.0,0.0,8.294009856880326
sh603859,39.74,2026740.0,0.0,0.0,0.0,0.0,39.08511720998378
sh603006,10.1,1010.0,0.0,0.0,0.0,0.0,10.090992131681288
sh600483,7.71,173475.0,0.0,0.0,0.0,0.0,7.637204163037
sh605009,174.11,2210152.0,0.0,0.0,0.0,0.0,177.91190011307953
sz002803,39.98,2270864.0,0.0,0.0,0.0,0.0,37.96129132801295
sz002506,3.65,362080.0,0.0,0.0,0.0,0.0,3.611970520786036
sz300459,3.94,1136690.0,0.0,0.0,0.0,0.0,3.840552522707173
sz002571,9.14,889322.0,0.0,0.0,0.0,0.0,9.014126141078838
sh600319,4.62,7392.0,0.0,0.0,0.0,0.0,4.6971570494246215
sz002741,0.0,0.0,0.0,0.0,0.0,0.0,13.64687532954479
sz300463,44.69,665881.0,0.0,0.0,0.0,0.0,44.12742409879327
sh603090,16.47,6588.0,0.0,0.0,0.0,0.0,16.30141526717557
sz002508,42.5,833000.0,0.0,0.0,0.0,0.0,42.82372191043942
sh601860,3.99,338751.0,0.0,0.0,0.0,0.0,3.9990141680517537
sz002600,13.07,1354052.0,0.0,0.0,0.0,0.0,12.54414231276208
sh603897,21.03,105150.0,0.0,0.0,0.0,0.0,20.57485581178663
sz002030,35.13,1710831.0,0.0,0.0,0.0,0.0,33.526293994675974
sz300693,27.88,811308.0,0.0,0.0,0.0,0.0,26.967954241980134
sz300875,104.55,177735.0,0.0,0.0,0.0,0.0,103.23719860221316
sh600307,1.64,414920.0,0.0,0.0,0.0,0.0,1.6386867014674744
sz002021,1.99,34626.0,0.0,0.0,0.0,0.0,2.083433050954609
sz002337,3.39,16272.0,0.0,0.0,0.0,0.0,3.3927806463260515
sz000019,7.87,48007.0,0.0,0.0,0.0,0.0,7.938985843714609
sh603583,70.88,460720.0,0.0,0.0,0.0,0.0,67.92239016236867
sz300828,39.48,1267308.0,0.0,0.0,0.0,0.0,41.23777223055908
sh600481,4.21,21089574.0,0.0,0.0,0.0,0.0,4.228540235197518
sz002716,2.23,221885.0,0.0,0.0,0.0,0.0,2.3082011528423
sz002349,5.01,22044.0,0.0,0.0,0.0,0.0,4.991145136649125
sh601998,5.08,252984.0,0.0,0.0,0.0,0.0,5.082511764217141
sz002079,10.14,349830.0,0.0,0.0,0.0,0.0,9.972590137347323
sz300782,523.97,5396891.0,0.0,0.0,0.0,0.0,534.3953235484688
sz000402,6.96,39672.0,0.0,0.0,0.0,0.0,7.016024228039668
sz002495,2.6,68900.0,0.0,0.0,0.0,0.0,2.5888124329375928
sz300473,26.57,31884.0,0.0,0.0,0.0,0.0,25.949566134377825
sz300507,14.13,758781.0,0.0,0.0,0.0,0.0,14.592992827542236
sz300158,5.93,759633.0,0.0,0.0,0.0,0.0,5.878913005467028
sz300293,21.75,230550.0,0.0,0.0,0.0,0.0,20.960774682752692
sz300687,25.83,782649.0,0.0,0.0,0.0,0.0,25.852243293507666
sz300783,54.37,141362.0,0.0,0.0,0.0,0.0,53.305162829535966
sz002484,11.48,819672.0,0.0,0.0,0.0,0.0,11.333791634320923
sh600761,14.84,335384.0,0.0,0.0,0.0,0.0,14.44033580134637
sz002565,4.8,605760.0,0.0,0.0,0.0,0.0,4.815887788546255
sz000777,12.47,59856.0,0.0,0.0,0.0,0.0,12.314359177545148
sz300217,4.23,817236.0,0.0,0.0,0.0,0.0,4.03650480251672
sz000029,8.69,842061.0,0.0,0.0,0.0,0.0,9.046011567045987
sz000759,6.18,49440.0,0.0,0.0,0.0,0.0,6.202305694997404
sz002735,41.09,53417.0,0.0,0.0,0.0,0.0,41.25331259537505
sh600598,17.18,558350.0,0.0,0.0,0.0,0.0,16.95510653915524
sz002805,12.44,241336.0,0.0,0.0,0.0,0.0,12.488082244060683
sz000063,35.17,11834705.0,0.0,0.0,0.0,0.0,34.75571573010658
sz300631,21.96,140544.0,0.0,0.0,0.0,0.0,21.42061961886235
sh603713,114.7,263810.0,0.0,0.0,0.0,0.0,114.47461848092406
sh603383,39.12,7824.0,0.0,0.0,0.0,0.0,38.25770442477876
sz000632,0.0,0.0,0.0,0.0,0.0,0.0,4.3261063790511844
sz000416,6.14,20876.0,0.0,0.0,0.0,0.0,6.081951224297598
sh601339,4.19,3189428.0,0.0,0.0,0.0,0.0,4.43307403264152
sh603535,43.98,1974702.0,0.0,0.0,0.0,0.0,42.0290462651848
sz300323,12.55,2660600.0,0.0,0.0,0.0,0.0,12.692023126307086
sz300689,47.15,1895430.0,0.0,0.0,0.0,0.0,47.04216384623243
sz000883,4.02,205824.0,0.0,0.0,0.0,0.0,4.045940741949453
sh600537,3.96,177012.0,0.0,0.0,0.0,0.0,3.910390423700418
sz000828,9.1,89180.0,0.0,0.0,0.0,0.0,9.066438096889312
sz002682,3.95,13035.0,0.0,0.0,0.0,0.0,3.9535937655117643
sz300311,7.76,859808.0,0.0,0.0,0.0,0.0,7.482971560647171
sz300726,42.9,373230.0,0.0,0.0,0.0,0.0,41.83734801639686
sz002602,8.09,3454430.0,0.0,0.0,0.0,0.0,8.039540325313016
sh600753,15.07,290851.0,0.0,0.0,0.0,0.0,14.920238927738927
sz300529,68.4,1128600.0,0.0,0.0,0.0,0.0,66.99212897745373
sh603927,40.79,155002.0,0.0,0.0,0.0,0.0,40.02052051026187
sz002068,6.2,1804882.0,0.0,0.0,0.0,0.0,6.435607700248452
sz300401,14.44,564604.0,0.0,0.0,0.0,0.0,14.270560609999132
sz300569,18.81,8987418.0,0.0,0.0,0.0,0.0,19.40043141859156
sz300575,37.59,311245.0,0.0,0.0,0.0,0.0,37.4218538597525
sh600261,4.22,215650.0,0.0,0.0,0.0,0.0,4.212118923667903
sz000969,7.08,448872.0,0.0,0.0,0.0,0.0,7.000293212817511
sz300251,12.2,1298080.0,0.0,0.0,0.0,0.0,12.114382893114412
sh600743,2.19,43143.0,0.0,0.0,0.0,0.0,2.222664089790844
sz002918,32.13,456246.0,0.0,0.0,0.0,0.0,31.258854757761473
sz002938,50.34,623662.0,0.0,0.0,0.0,0.0,49.22140804817435
sh603922,0.0,0.0,0.0,0.0,0.0,0.0,16.77860684066261
sz002014,10.3,22660.0,0.0,0.0,0.0,0.0,10.437255538510932
sz002856,17.29,954408.0,1.15,0.05526267,0.16817164,0.03791923,18.213255338872486
sz300257,15.67,79525.0,0.0,0.0,0.0,0.0,15.579859338892796
sh603999,5.91,21867.0,0.0,0.0,0.0,0.0,5.889502293354153
sz002652,3.63,253737.0,0.0,0.0,0.0,0.0,3.617928695554683
sz000566,9.12,129504.0,0.0,0.0,0.0,0.0,9.02846025628901
sh603178,10.33,1033.0,0.0,0.0,0.0,0.0,10.351812171763978
sz300096,9.68,384296.0,0.0,0.0,0.0,0.0,9.27216940746707
sz002134,9.39,11268.0,0.0,0.0,0.0,0.0,9.191981188713228
sh600232,5.76,16704.0,0.0,0.0,0.0,0.0,5.782936140079825
sh600862,22.99,275880.0,0.0,0.0,0.0,0.0,22.837377032011823
sh600616,5.68,3847303.0,0.0,0.0,0.0,0.0,5.950602982016001
sh600963,4.28,890625.0,0.0,0.0,0.0,0.0,4.294866252686889
sz300596,40.69,891111.0,0.0,0.0,0.0,0.0,40.818154847849186
sh601068,3.86,375192.0,0.0,0.0,0.0,0.0,3.8387008862692986
sz000069,7.09,1487482.0,0.0,0.0,0.0,0.0,7.193734303690459
sz002500,7.92,224928.0,0.0,0.0,0.0,0.0,7.864223558256988
sz002363,6.05,2420.0,0.0,0.0,0.0,0.0,6.080247877449754
sz300493,8.95,697205.0,0.0,0.0,0.0,0.0,8.736644926552446
sz002650,6.56,282736.0,0.0,0.0,0.0,0.0,6.378700261812433
sh603345,175.99,633564.0,0.0,0.0,0.0,0.0,173.56485940027372
sz300219,10.2,242760.0,0.0,0.0,0.0,0.0,10.097373506809708
sz002150,6.94,235960.0,0.0,0.0,0.0,0.0,6.873381948029598
sh600776,12.74,309582.0,0.0,0.0,0.0,0.0,12.545829492462856
sz002967,26.61,766368.0,0.0,0.0,0.0,0.0,25.744819491988608
sz002444,26.57,2194682.0,0.0,0.0,0.0,0.0,26.451224350967973
sh603123,8.21,35303.0,0.0,0.0,0.0,0.0,8.197101860053145
sz300762,46.07,769369.0,0.0,0.0,0.0,0.0,45.05070998031198
sh603618,5.81,5810.0,0.0,0.0,0.0,0.0,5.925525101832564
sh603816,81.98,983760.0,0.0,0.0,0.0,0.0,81.7059014294484
sz000505,8.93,662606.0,0.0,0.0,0.0,0.0,8.86084797786429
sh603003,8.3,484720.0,0.0,0.0,0.0,0.0,8.219371948608138
sz000757,4.32,23328.0,0.0,0.0,0.0,0.0,4.404097911059849
sh603699,14.46,140262.0,0.0,0.0,0.0,0.0,14.6099499661425
sz002299,25.12,1730768.0,0.0,0.0,0.0,0.0,24.753386944053673
sz002783,12.89,38670.0,0.0,0.0,0.0,0.0,12.766118979256058
sh601798,8.23,259245.0,0.0,0.0,0.0,0.0,8.005995916978563
sz002687,6.45,65145.0,0.0,0.0,0.0,0.0,6.409195182399236
sh603297,0.0,0.0,0.0,0.0,0.0,0.0,36.35910544611819
sh600501,9.69,19380.0,0.0,0.0,0.0,0.0,9.565424108613986
sz002316,4.96,56048.0,0.0,0.0,0.0,0.0,4.929337842407845
sz002697,7.16,185745.0,0.0,0.0,0.0,0.0,7.07139290245999
sz300511,14.46,364392.0,0.0,0.0,0.0,0.0,14.421185537940973
sh600122,1.16,77604.0,0.0,0.0,0.0,0.0,1.1875680538503872
sh603779,6.89,124020.0,0.0,0.0,0.0,0.0,6.5907254458802145
sz002888,20.15,90675.0,0.0,0.0,0.0,0.0,20.02804111995041
sz002428,15.32,4142528.0,0.0,0.0,0.0,0.0,15.198265294822999
sz300371,15.22,9132.0,0.0,0.0,0.0,0.0,15.022679768433884
sh600711,6.92,8648215.0,0.0,0.0,0.0,0.0,6.874772456366985
sh601016,2.8,309120.0,0.0,0.0,0.0,0.0,2.751814595869333
sh600321,3.12,31356902.0,0.0,0.0,0.0,0.0,2.971865369670268
sz002577,15.69,271437.0,0.0,0.0,0.0,0.0,15.369163718446812
sh603005,69.4,999360.0,0.0,0.0,0.0,0.0,69.03063202682023
sh601369,7.18,79698.0,0.0,0.0,0.0,0.0,7.183907105898062
sz300114,14.88,333312.0,0.0,0.0,0.0,0.0,14.448781652458463
sz000009,7.81,774752.0,0.0,0.0,0.0,0.0,7.5582230830939725
sh603992,16.93,84650.0,0.0,0.0,0.0,0.0,16.61498242795461
sh603880,12.66,70896.0,0.0,0.0,0.0,0.0,12.500254886066827
sz300412,12.5,256250.0,0.0,0.0,0.0,0.0,11.88214932760553
sz002053,7.75,41075.0,0.0,0.0,0.0,0.0,7.6967442849548116
sz300661,305.0,741760.0,0.0,0.0,0.0,0.0,298.6724563173584
sz300822,50.7,420810.0,0.0,0.0,0.0,0.0,49.12470880571517
sh600582,3.2,158400.0,0.0,0.0,0.0,0.0,3.2217540867776697
sz000413,2.72,509728.0,0.0,0.0,0.0,0.0,2.704804488230186
sz300346,34.61,1702812.0,0.0,0.0,0.0,0.0,33.5352986659545
sh603289,8.84,10608.0,0.0,0.0,0.0,0.0,8.789592534992224
sh603517,81.0,607500.0,0.0,0.0,0.0,0.0,79.00368284228769
sh603311,14.83,118640.0,0.0,0.0,0.0,0.0,14.465265423242469
sz300871,50.25,271350.0,0.0,0.0,0.0,0.0,49.47917854684888
sz002142,33.0,7201425.0,0.0,0.0,0.0,0.0,33.766315318564025
sh600493,5.78,52598.0,0.0,0.0,0.0,0.0,5.757403239504974
sz002215,6.2,279000.0,0.0,0.0,0.0,0.0,6.152176476782142
