,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600377,10.5,294000.0,0.0,0.0,0.0,0.0,10.312427507349978
sh600597,12.25,1142925.0,0.0,0.0,0.0,0.0,12.201265545551946
sz002958,4.36,5253800.0,0.0,0.0,0.0,0.0,4.394492977962905
sz002921,18.43,58976.0,0.0,0.0,0.0,0.0,18.622663008951776
sz002372,12.2,627080.0,0.0,0.0,0.0,0.0,12.524969679010985
sz300426,4.85,19885.0,0.0,0.0,0.0,0.0,5.020825244009468
sz002714,124.86,27570461.0,0.0,0.0,0.0,0.0,123.63608602426726
sz002419,9.04,538784.0,0.0,0.0,0.0,0.0,8.923033884948778
sz300454,193.99,3317229.0,0.0,0.0,0.0,0.0,190.57124590921345
sz002294,18.55,821765.0,0.0,0.0,0.0,0.0,18.87995759135792
sh600132,54.2,1414620.0,0.0,0.0,0.0,0.0,54.66384528618646
sh601555,7.61,3038673.0,0.0,0.0,0.0,0.0,7.701736673304685
sz300168,21.51,2009034.0,0.0,0.0,0.0,0.0,21.070810607353717
sh603348,16.73,818097.0,0.0,0.0,0.0,0.0,16.992370627662748
sh600630,6.69,182637.0,0.0,0.0,0.0,0.0,6.74406933506226
sz000656,7.83,2611305.0,0.0,0.0,0.0,0.0,7.861043093164738
sh603226,14.6,344560.0,0.0,0.0,0.0,0.0,15.05329565355835
sh600030,23.18,65019900.0,0.0,0.0,0.0,0.0,23.358466221302727
sz002795,14.81,288795.0,0.0,0.0,0.0,0.0,14.890008066337561
sz002423,8.41,15138.0,0.0,0.0,0.0,0.0,8.468665845322311
sh601127,8.05,180320.0,0.0,0.0,0.0,0.0,8.283591451661989
sz300244,24.98,671962.0,0.0,0.0,0.0,0.0,25.05361156387665
sz000539,3.46,6920.0,0.0,0.0,0.0,0.0,3.478256050320254
sz002314,2.94,17885208.0,245.06666666666666,0.0,0.48553584,0.28112586,2.94
sz002842,9.04,7232.0,0.0,0.0,0.0,0.0,9.325358376379253
sz002518,11.98,602115.0,0.0,0.0,0.0,0.0,12.25327154367808
sz300803,51.7,3939540.0,0.0,0.0,0.0,0.0,52.45873790772108
sz002920,42.0,9954000.0,0.0,0.0,0.0,0.0,42.99302058908554
sz002637,11.41,2786322.0,0.0,0.0,0.0,0.0,11.577087380080368
sz002417,7.37,654456.0,0.0,0.0,0.0,0.0,7.57487291092469
sz000016,7.58,45849904.0,0.0,0.0,0.0,0.0,7.580028660535377
sz000966,0,0,0,0,0,0,0
sz300268,13.2,46200.0,0.0,0.0,0.0,0.0,13.112808206631252
sz300806,28.5,561450.0,0.0,0.0,0.0,0.0,29.10454926839251
sz000560,3.35,2293745.0,0.0,0.0,0.0,0.0,3.3101449664316953
sz002011,4.06,204624.0,0.0,0.0,0.0,0.0,4.0483173670886075
sz002431,2.49,131223.0,0.0,0.0,0.0,0.0,2.518925523208231
sz300675,12.78,178920.0,0.0,0.0,0.0,0.0,13.305511697817279
sz002418,1.87,610742.0,0.0,0.0,0.0,0.0,1.8699999999999999
sz002471,2.35,143820.0,0.0,0.0,0.0,0.0,2.396816779765577
sz300199,5.59,207389.0,0.0,0.0,0.0,0.0,5.739415064544983
sz300833,0,0,0,0,0,0,0
sz002762,5.05,84335.0,0.0,0.0,0.0,0.0,5.079241996233522
sz002711,0,0,0,0,0,0,0
sh600213,6.94,294256.0,0.0,0.0,0.0,0.0,7.054824945760838
sh601128,7.08,4049052.0,0.0,0.0,0.0,0.0,7.03035726456151
sh600006,3.97,556197.0,0.0,0.0,0.0,0.0,3.989825302607077
sh601198,10.51,1744660.0,0.0,0.0,0.0,0.0,10.694407086352353
sh603359,17.2,362920.0,0.0,0.0,0.0,0.0,17.410419912366113
sz002055,11.69,791413.0,0.0,0.0,0.0,0.0,11.933139043027381
sh601615,11.33,1407186.0,0.0,0.0,0.0,0.0,11.48583359230876
sz300526,114.35,365920.0,0.0,0.0,0.0,0.0,114.06165727784845
sz300185,1.95,2762955.0,0.0,0.0,0.0,0.0,2.0188406781445796
sz300160,5.92,2026416.0,0.0,0.0,0.0,0.0,6.093550669483142
sh603223,9.77,104539.0,0.0,0.0,0.0,0.0,9.671646803900325
sz300008,2.68,1150256.0,0.0,0.0,0.0,0.0,2.733164957208097
sh600436,140.9,7326236.0,0.0,0.0,0.0,0.0,143.55149635036494
sh600973,4.25,1342575.0,0.0,0.0,0.0,0.0,4.35098925585041
sh600353,4.99,81337.0,0.0,0.0,0.0,0.0,5.0614088596659625
sh600328,7.44,545352.0,0.0,0.0,0.0,0.0,7.476686854128976
sh603598,11.45,1952225.0,0.0,0.0,0.0,0.0,11.916032588666793
sz300218,6.89,64077.0,0.0,0.0,0.0,0.0,6.9575701754385975
sz300472,10.56,111936.0,0.0,0.0,0.0,0.0,10.657392370906413
sz300206,13.08,1114416.0,0.0,0.0,0.0,0.0,13.30383494471025
sh600881,2.94,427182.0,0.0,0.0,0.0,0.0,2.963541235622595
sz002460,46.01,22892276.0,0.0,0.0,0.0,0.0,48.53669468590844
sz300810,44.95,350610.0,0.0,0.0,0.0,0.0,45.62407526115859
sz000011,9.03,460530.0,0.0,0.0,0.0,0.0,9.06753511876934
sz002125,8.07,2475973.0,0.0,0.0,0.0,0.0,8.16891270323204
sh603918,11.22,553146.0,0.0,0.0,0.0,0.0,11.441646976894571
sh600861,10.95,10950.0,0.0,0.0,0.0,0.0,11.259905801030088
sz300166,14.73,3053529.0,0.0,0.0,0.0,0.0,15.147144581268707
sh601015,2.64,180470.0,0.0,0.0,0.0,0.0,2.6938168905140287
sz300066,4.87,408106.0,0.0,0.0,0.0,0.0,4.997359899215368
sz003816,2.83,2079201.0,0.0,0.0,0.0,0.0,2.848047378842846
sz002288,4.38,1490952.0,0.0,0.0,0.0,0.0,4.532690158043124
sh600716,3.59,106982.0,0.0,0.0,0.0,0.0,3.60183103755303
sh600882,27.0,664200.0,0.0,0.0,0.0,0.0,27.87297241132211
sz002634,5.79,642111.0,0.0,0.0,0.0,0.0,5.906069134969262
sh600693,4.89,824943.0,0.0,0.0,0.0,0.0,4.759243084138987
sz000026,8.34,81732.0,0.0,0.0,0.0,0.0,8.301914529914528
sh600637,8.95,1045360.0,0.0,0.0,0.0,0.0,9.14678400739709
sz000531,7.45,1186785.0,0.0,0.0,0.0,0.0,7.646136736387458
sz002081,7.99,573682.0,0.0,0.0,0.0,0.0,8.041524805974333
sz002239,3.44,3854864.0,0.0,0.0,0.0,0.0,3.5343477980453377
sh600258,15.95,3183620.0,0.0,0.0,0.0,0.0,15.760230179291767
sz002573,5.56,90072.0,0.0,0.0,0.0,0.0,5.621236251303543
sh601991,2.11,720987.0,0.0,0.0,0.0,0.0,2.139142349042115
sz300405,5.31,39825.0,0.0,0.0,0.0,0.0,5.438304654703142
sz300612,12.21,219780.0,0.0,0.0,0.0,0.0,12.431535029742234
sz002436,11.81,9326357.0,0.0,0.0,0.0,0.0,12.29241628138676
sz001965,7.27,1324878.0,0.0,0.0,0.0,0.0,7.154334364593911
sh601778,0,0,0,0,0,0,0
sz000581,20.04,2228448.0,0.0,0.0,0.0,0.0,20.76674566226398
sz300034,16.27,444171.0,0.0,0.0,0.0,0.0,16.427404686197633
sh600238,4.33,34640.0,0.0,0.0,0.0,0.0,4.353592801148283
sz002080,12.39,792960.0,0.0,0.0,0.0,0.0,12.574501060337564
sz300433,18.0,22293000.0,0.0,0.0,0.0,0.0,18.20785615244686
sz002527,4.85,238620.0,0.0,0.0,0.0,0.0,4.925113690054335
sz002653,19.89,423657.0,0.0,0.0,0.0,0.0,20.07172354451828
sz002164,3.27,14061.0,0.0,0.0,0.0,0.0,3.321536337605672
sz002626,20.18,2326754.0,0.0,0.0,0.0,0.0,20.44257691855452
sh600027,3.64,990808.0,0.0,0.0,0.0,0.0,3.693077920086965
sz002630,2.2,145640.0,0.0,0.0,0.0,0.0,2.2137188664444007
sz300107,6.18,228660.0,0.0,0.0,0.0,0.0,6.226538483289035
sh600061,11.76,2516640.0,0.0,0.0,0.0,0.0,11.931989628277465
sz300445,14.63,14630.0,0.0,0.0,0.0,0.0,14.907887022287664
sz000713,10.87,1726156.0,0.0,0.0,0.0,0.0,11.251378280780328
sz002787,6.86,118678.0,0.0,0.0,0.0,0.0,6.878255521576621
sz000811,5.88,261660.0,0.0,0.0,0.0,0.0,5.919038500150587
sh600589,0,0,0,0,0,0,0
sz000919,6.67,100717.0,0.0,0.0,0.0,0.0,6.730034101514825
sh600979,3.92,52136.0,0.0,0.0,0.0,0.0,3.9414572594501727
sz002832,20.58,514500.0,0.0,0.0,0.0,0.0,21.614219705950482
sz002181,4.5,187200.0,0.0,0.0,0.0,0.0,4.580172528201724
sz000619,4.72,105728.0,0.0,0.0,0.0,0.0,4.762568575817424
sz300224,7.65,800955.0,0.0,0.0,0.0,0.0,8.055564532176543
sh600858,4.58,62746.0,0.0,0.0,0.0,0.0,4.608071116408422
sh603499,15.13,66572.0,0.0,0.0,0.0,0.0,15.376645624351433
sz000925,7.75,226300.0,0.0,0.0,0.0,0.0,7.83636765468076
sz002434,8.81,433452.0,0.0,0.0,0.0,0.0,8.942012065380338
sh603021,5.65,43505.0,0.0,0.0,0.0,0.0,5.7091270175976705
sh600787,4.81,9051458.0,0.0,0.0,0.0,0.0,4.6558503823866415
sz002644,8.5,527850.0,0.0,0.0,0.0,0.0,8.608018494243703
sz300680,22.88,203632.0,0.0,0.0,0.0,0.0,23.46105747126437
sz002199,8.0,200800.0,0.0,0.0,0.0,0.0,8.250539929879237
sz300327,34.2,2924100.0,0.0,0.0,0.0,0.0,35.27757425259029
sh603855,9.33,117558.0,0.0,0.0,0.0,0.0,9.311897214956147
sz300480,16.3,301550.0,0.0,0.0,0.0,0.0,16.94295371876386
sh600677,0,0,0,0,0,0,0
sh603611,19.33,641756.0,0.0,0.0,0.0,0.0,19.75034188372001
sz002385,8.91,9641680.0,0.0,0.0,0.0,0.0,9.531750666898933
sz300146,18.51,1299402.0,0.0,0.0,0.0,0.0,18.849073246608413
sh603330,16.19,451701.0,0.0,0.0,0.0,0.0,16.738130690948044
sz300598,225.3,5114310.0,0.0,0.0,0.0,0.0,238.39536241964885
sz300406,16.96,240832.0,0.0,0.0,0.0,0.0,17.282427716343715
sz002412,7.8,326820.0,0.0,0.0,0.0,0.0,7.882071604984824
sz002073,3.86,470920.0,0.0,0.0,0.0,0.0,3.946536638270331
sz002467,6.79,1144794.0,0.0,0.0,0.0,0.0,6.980497550351527
sz000678,5.6,264320.0,0.0,0.0,0.0,0.0,5.742760032075913
sz300486,25.85,108570.0,0.0,0.0,0.0,0.0,26.23517958674248
sh600751,2.83,967011.0,43.8,0.25134488,0.10354805,0.0,3.0502437637621083
sz002698,10.47,364356.0,0.0,0.0,0.0,0.0,10.653208211575253
sh601218,2.75,287100.0,0.0,0.0,0.0,0.0,2.7839008396316975
sz002452,7.05,1046220.0,0.0,0.0,0.0,0.0,7.529238980963622
sh601258,1.26,873054.0,0.0,0.0,0.0,0.0,1.2496395953053732
sz300064,2.0,524400.0,0.0,0.0,0.0,0.0,2.055533723880384
sz000516,4.04,170892.0,0.0,0.0,0.0,0.0,4.103173230379271
sh601666,4.18,431794.0,0.0,0.0,0.0,0.0,4.160516441762356
sh600195,14.29,4009774.0,0.0,0.0,0.0,0.0,14.61938171167048
sh600495,3.96,251856.0,0.0,0.0,0.0,0.0,4.042677087299135
sh600018,4.16,728000.0,0.0,0.0,0.0,0.0,4.189215607673827
sh600673,6.65,277970.0,0.0,0.0,0.0,0.0,6.751112086990521
sh603888,25.19,5272267.0,0.0,0.0,0.0,0.0,26.70685367096251
sz300758,31.3,303610.0,0.0,0.0,0.0,0.0,30.928733891591033
sh600010,1.06,6564156.0,0.0,0.0,0.0,0.0,1.0862681259193296
sz002553,5.13,179550.0,0.0,0.0,0.0,0.0,5.264971233108517
sz002303,4.62,584430.0,0.0,0.0,0.0,0.0,4.638849582822802
sh600029,5.2,13335400.0,0.0,0.0,0.0,0.0,5.1904823390330295
sz000995,0,0,0,0,0,0,0
sz002457,7.15,143000.0,0.0,0.0,0.0,0.0,7.185885325663288
sz002768,36.58,3881138.0,0.0,0.0,0.0,0.0,36.80719324064616
sh600838,5.8,210540.0,0.0,0.0,0.0,0.0,5.796878486630144
sz300028,0,0,0,0,0,0,0
sh603309,16.23,249942.0,0.0,0.0,0.0,0.0,16.464019265527437
sh600167,15.58,1162268.0,0.0,0.0,0.0,0.0,15.472654320987653
sz002806,11.38,52348.0,0.0,0.0,0.0,0.0,11.444174230684082
sz000423,30.51,1049544.0,0.0,0.0,0.0,0.0,31.044186491997774
sh603577,11.88,22057596.0,0.0,0.0,0.0,0.0,12.558518658164195
sz002852,13.41,26820.0,0.0,0.0,0.0,0.0,13.657841260429462
sz002521,5.52,569846.0,0.0,0.0,0.0,0.0,5.591100637265635
sz002144,8.85,885.0,0.0,0.0,0.0,0.0,8.903913401382942
sz300735,26.28,709560.0,0.0,0.0,0.0,0.0,27.002077308421338
sz002222,10.89,618552.0,0.0,0.0,0.0,0.0,11.179271138643612
sz000807,3.96,3046824.0,0.0,0.0,0.0,0.0,4.038645185594106
sz002342,2.98,179098.0,0.0,0.0,0.0,0.0,3.0180231528340085
sh600467,2.5,1203500.0,0.0,0.0,0.0,0.0,2.5595488411034686
sh601019,6.23,96565.0,0.0,0.0,0.0,0.0,6.31306439689515
sz300447,10.46,302294.0,0.0,0.0,0.0,0.0,10.288805072052064
sh600099,5.84,30952.0,0.0,0.0,0.0,0.0,5.8743569884726226
sz002341,5.01,865227.0,0.0,0.0,0.0,0.0,5.081162412198047
sh600720,16.21,4647407.0,0.0,0.0,0.0,0.0,16.103098650242483
sz300585,13.66,46444.0,0.0,0.0,0.0,0.0,13.747754629629629
sz000582,9.87,151011.0,0.0,0.0,0.0,0.0,9.709313848675228
sh600505,9.99,791208.0,0.0,0.0,0.0,0.0,10.163764202646705
sz000736,7.28,182728.0,0.0,0.0,0.0,0.0,7.197725692333877
sz002302,9.58,376494.0,0.0,0.0,0.0,0.0,9.810780911265605
sh600073,8.41,765478.0,0.0,0.0,0.0,0.0,8.484441187792765
sz000166,4.32,3388807.0,0.0,0.0,0.0,0.0,4.403722440268695
sz002277,3.7,1355680.0,0.0,0.0,0.0,0.0,3.7589123598907337
sz300304,3.68,259440.0,0.0,0.0,0.0,0.0,3.7668611769477436
sz300057,4.79,75682.0,0.0,0.0,0.0,0.0,4.876854510236963
sh603538,33.66,838134.0,0.0,0.0,0.0,0.0,34.248124717130565
sz300197,2.69,1667262.0,0.0,0.0,0.0,0.0,2.751248381028413
sz002655,9.05,460645.0,0.0,0.0,0.0,0.0,9.195807222237619
sz002865,13.04,169520.0,0.0,0.0,0.0,0.0,13.137577233042311
sz002574,4.46,74482.0,0.0,0.0,0.0,0.0,4.494040302827878
sz300484,8.85,170805.0,0.0,0.0,0.0,0.0,9.074123354123355
sh603290,148.3,38469020.0,0.0,0.0,0.0,0.0,148.77239772695927
sz300629,22.34,120636.0,0.0,0.0,0.0,0.0,23.846587144971455
sz000151,7.98,193914.0,0.0,0.0,0.0,0.0,8.060567225237982
sz300395,23.01,561444.0,0.0,0.0,0.0,0.0,23.555263114163854
sh603928,10.14,455286.0,0.0,0.0,0.0,0.0,10.29900492980388
sh603080,12.25,117600.0,0.0,0.0,0.0,0.0,12.739895785352372
sz002489,3.84,1135104.0,0.0,0.0,0.0,0.0,3.881927636825609
sz002485,5.0,55500.0,0.0,0.0,0.0,0.0,5.048572402915725
sh600665,3.44,68800.0,0.0,0.0,0.0,0.0,3.4426338993148646
sz002191,8.92,821880.0,0.0,0.0,0.0,0.0,9.01220615546815
sh600389,19.05,57150.0,0.0,0.0,0.0,0.0,19.240061111569908
sz300167,4.36,446464.0,0.0,0.0,0.0,0.0,4.519986814443256
sz002786,8.47,1926078.0,0.0,0.0,0.0,0.0,8.79951333362622
sh600573,6.13,1195350.0,0.0,0.0,0.0,0.0,6.339561201440298
sh603757,14.44,209380.0,0.0,0.0,0.0,0.0,14.5573792546751
sh603600,11.74,751360.0,0.0,0.0,0.0,0.0,11.482224699133255
sz002088,9.21,55260.0,0.0,0.0,0.0,0.0,9.18181547227701
sh600406,19.88,1582448.0,0.0,0.0,0.0,0.0,19.848724041134716
sz002069,2.66,128478.0,0.0,0.0,0.0,0.0,2.728806757152622
sz002009,7.31,252195.0,0.0,0.0,0.0,0.0,7.397923283249068
sh600291,7.57,7004529.0,0.0,0.0,0.0,0.0,7.620253021869905
sz300701,31.01,1293117.0,0.0,0.0,0.0,0.0,31.754126534233745
sh603617,14.63,65835.0,0.0,0.0,0.0,0.0,14.579468668524678
sh601890,5.26,992562.0,0.0,0.0,0.0,0.0,5.372801620000863
sh603657,24.0,134400.0,0.0,0.0,0.0,0.0,24.461154973896875
sh600563,52.0,499200.0,0.0,0.0,0.0,0.0,52.17564297137124
sh600158,8.5,1008950.0,0.0,0.0,0.0,0.0,8.757296229404966
sz002253,12.57,377100.0,0.0,0.0,0.0,0.0,12.767830461252707
sz300053,10.38,905136.0,0.0,0.0,0.0,0.0,10.613192140106625
sz002587,6.06,141804.0,0.0,0.0,0.0,0.0,6.128068875001865
sz300273,5.92,777296.0,0.0,0.0,0.0,0.0,5.983697632942796
sz002827,8.85,223020.0,142.58333333333334,0.07037575,0.18049983,0.0270774,9.44566869449689
sz000617,10.0,240000.0,0.0,0.0,0.0,0.0,9.916486766739087
sh600884,10.86,616848.0,0.0,0.0,0.0,0.0,11.023742764343902
sz002980,38.0,48272502.0,9.483333333333333,0.88166592,0.64117279,0.12693802,40.17285305521472
sh600569,2.02,419352.0,0.0,0.0,0.0,0.0,2.0300452401206397
sz300027,3.83,7162483.0,0.0,0.0,0.0,0.0,3.9330933056295043
sh600366,5.58,1138878.0,0.0,0.0,0.0,0.0,5.796636984877258
sz300673,28.15,551740.0,0.0,0.0,0.0,0.0,28.450897021887336
sz300174,16.36,327200.0,0.0,0.0,0.0,0.0,16.592591661860425
sz300577,25.22,534664.0,0.0,0.0,0.0,0.0,25.895898822780783
sz002779,13.43,16116.0,0.0,0.0,0.0,0.0,13.440155167636464
sh600250,5.24,211172.0,0.0,0.0,0.0,0.0,5.290815625869907
sh600896,4.33,51527.0,0.0,0.0,0.0,0.0,4.3071157105090725
sz300696,42.79,217373.0,0.0,0.0,0.0,0.0,43.54604018284256
sz002123,15.29,3791920.0,0.0,0.0,0.0,0.0,15.549629207747444
sz002474,7.41,341230.0,0.0,0.0,0.0,0.0,7.5158372097367785
sh603198,16.11,584793.0,0.0,0.0,0.0,0.0,16.15962092888418
sh600532,5.1,9931230.0,0.0,0.0,0.0,0.0,4.869805936026035
sz002816,27.18,190260.0,0.0,0.0,0.0,0.0,27.56947290090537
sz000020,9.01,41446.0,0.0,0.0,0.0,0.0,9.007555954909328
sz300731,34.22,393530.0,0.0,0.0,0.0,0.0,33.77390365142682
sz300358,6.85,17125.0,0.0,0.0,0.0,0.0,6.897116678829156
sz002691,4.84,32428.0,0.0,0.0,0.0,0.0,4.880014583512053
sh600422,9.69,660858.0,0.0,0.0,0.0,0.0,9.854222641094081
sh601595,13.9,767280.0,0.0,0.0,0.0,0.0,13.738795860275513
sh600688,4.01,1136434.0,0.0,0.0,0.0,0.0,3.9996043969237545
sz000616,2.64,2888160.0,245.06666666666666,0.0,0.35904993,0.20788944,2.64
sh603786,57.2,200200.0,0.0,0.0,0.0,0.0,58.5974787442773
sh601616,3.4,412420.0,213.23333333333332,0.1088317,0.62234338,0.12173712,3.7050091611908225
sh600379,5.68,57368.0,0.0,0.0,0.0,0.0,5.7042996768982235
sh600675,4.2,131460.0,0.0,0.0,0.0,0.0,4.197094521471015
sz300510,4.47,182823.0,0.0,0.0,0.0,0.0,4.52574068276529
sz002301,14.97,1025445.0,0.0,0.0,0.0,0.0,14.892605364662586
sz000333,53.0,39564500.0,0.0,0.0,0.0,0.0,53.74241745164579
sh603900,7.01,76409.0,0.0,0.0,0.0,0.0,7.090612336381567
sz300153,5.08,155956.0,0.0,0.0,0.0,0.0,5.141053004472391
sz002167,5.55,225330.0,0.0,0.0,0.0,0.0,5.711154314130032
sz000990,11.87,70033.0,0.0,0.0,0.0,0.0,12.006739879690878
sz002067,3.01,350364.0,0.0,0.0,0.0,0.0,3.0396719390744
sh603976,17.02,1084174.0,0.0,0.0,0.0,0.0,16.411429498129607
sz000555,14.88,1267776.0,0.0,0.0,0.0,0.0,15.248056814273562
sh600641,18.57,5989754.0,0.0,0.0,0.0,0.0,18.901985065852013
sz000978,4.62,417186.0,0.0,0.0,0.0,0.0,4.629896574676156
sh601878,9.65,3055190.0,0.0,0.0,0.0,0.0,9.785947297746075
sh601567,7.56,285768.0,0.0,0.0,0.0,0.0,7.674690223960186
sz300613,178.88,2044777.0,0.0,0.0,0.0,0.0,188.12085735911373
sh600647,12.07,124321.0,0.0,0.0,0.0,0.0,12.064146491335872
sh601969,4.62,68376.0,0.0,0.0,0.0,0.0,4.626997487437186
sz300561,14.54,117774.0,0.0,0.0,0.0,0.0,14.866212566560169
sz000422,2.52,116172.0,0.0,0.0,0.0,0.0,2.546837530948519
sz002092,4.66,1022427.0,0.0,0.0,0.0,0.0,4.720904639212988
sh600845,51.2,1679360.0,0.0,0.0,0.0,0.0,52.38726281538988
sh603866,48.44,1244908.0,0.0,0.0,0.0,0.0,48.66881201431939
sz002020,10.26,416556.0,0.0,0.0,0.0,0.0,10.41125197603794
sz000564,2.51,14100678.0,0.0,0.0,0.0,0.0,2.4876118146224395
sz002895,11.23,64011.0,0.0,0.0,0.0,0.0,11.461035052032665
sz000935,13.65,1764945.0,0.0,0.0,0.0,0.0,14.016652595617687
sz002324,12.99,1028029.0,0.0,0.0,0.0,0.0,13.265478234061785
sz002905,12.89,750198.0,0.0,0.0,0.0,0.0,13.151658736626272
sz000901,10.1,2654280.0,0.0,0.0,0.0,0.0,10.157313099578134
sz300196,10.32,135192.0,0.0,0.0,0.0,0.0,10.201025422040026
sh603869,9.84,221400.0,0.0,0.0,0.0,0.0,9.939414119660952
sz002713,6.07,15782.0,0.0,0.0,0.0,0.0,6.08689503902974
sh601700,5.23,747367.0,0.0,0.0,0.0,0.0,5.387626791700382
sz300068,10.77,577272.0,0.0,0.0,0.0,0.0,10.85903313308622
sh603639,28.48,498400.0,0.0,0.0,0.0,0.0,28.881267155092353
sz300467,14.2,2016400.0,0.0,0.0,0.0,0.0,14.785074868065552
sz002107,11.88,826848.0,0.0,0.0,0.0,0.0,12.12247033484502
sz300338,0.0,0.0,0.0,0.0,0.0,0.0,7.532092647454888
sz300173,5.31,2311974.0,0.0,0.0,0.0,0.0,5.360632443310225
sh600879,6.63,9366201.0,0.0,0.0,0.0,0.0,6.662902670394631
sh600604,8.21,30725342.0,0.0,0.0,0.0,0.0,8.35828717282721
sz300098,5.51,613814.0,0.0,0.0,0.0,0.0,5.65140536860533
sz300417,33.25,315875.0,0.0,0.0,0.0,0.0,33.559723924359226
sh600795,1.98,4748634.0,0.0,0.0,0.0,0.0,1.9809296633477604
sz300089,2.81,176468.0,0.0,0.0,0.0,0.0,2.791760410567285
sh600733,5.41,612953.0,0.0,0.0,0.0,0.0,5.501900822987864
sh603100,8.15,185005.0,0.0,0.0,0.0,0.0,8.091888842548896
sh601678,4.59,350217.0,0.0,0.0,0.0,0.0,4.599589695079593
sz002206,3.35,403675.0,0.0,0.0,0.0,0.0,3.3535957488387473
sz002285,3.11,14488038.0,109.83333333333333,0.0,1.48431305,0.60422738,3.093127994585176
sz300461,0.0,0.0,0.0,0.0,0.0,0.0,14.702873229204505
sh601628,27.8,7600520.0,0.0,0.0,0.0,0.0,27.814399492990646
sz300339,9.5,644100.0,2.65,0.42806242,1.02578187,0.28267254,10.240959045731874
sz002621,8.67,78117.0,0.0,0.0,0.0,0.0,8.524045713443975
sz002773,38.28,401940.0,0.0,0.0,0.0,0.0,37.80013012676323
sz002498,5.51,39259764.0,235.65,0.39259764,2.59274917,1.72150128,5.886797509159834
sz002198,4.41,28665.0,0.0,0.0,0.0,0.0,4.452085077476684
sh603283,36.49,478019.0,120.2,0.12260677,0.19552621,0.06871153,39.25433448335346
sh603332,22.0,138600.0,0.0,0.0,0.0,0.0,22.311856330014226
sh600068,6.55,4684560.0,0.0,0.0,0.0,0.0,6.69691046880071
sz300434,7.35,46305.0,0.0,0.0,0.0,0.0,7.400511789924973
sh600369,4.47,1720950.0,0.0,0.0,0.0,0.0,4.512027852236317
sz002878,30.75,867150.0,0.0,0.0,0.0,0.0,31.109967969958028
sz002465,12.05,2450970.0,0.0,0.0,0.0,0.0,12.276385038711274
sh600507,5.11,664617.0,0.0,0.0,0.0,0.0,5.143772071971391
sz300815,124.02,954954.0,0.0,0.0,0.0,0.0,126.1250942520197
sz002971,20.51,822451.0,0.0,0.0,0.0,0.0,21.434721865889212
sh600090,3.23,1582377.0,0.0,0.0,0.0,0.0,3.2361349669779966
sh601377,5.95,3808595.0,0.0,0.0,0.0,0.0,6.006517138577433
sz002731,6.91,874806.0,0.0,0.0,0.0,0.0,7.391974846967167
sh600742,9.35,330055.0,0.0,0.0,0.0,0.0,9.497915475704371
sh600105,4.11,489797.0,0.0,0.0,0.0,0.0,4.153676008050866
sh603496,22.4,1599360.0,190.78333333333333,0.07223883,0.25056552,0.095448,24.11315877467371
sz300366,9.15,584685.0,0.0,0.0,0.0,0.0,9.427877256390381
sz002813,19.29,125385.0,0.0,0.0,0.0,0.0,19.514039013195642
sz000561,6.41,350627.0,0.0,0.0,0.0,0.0,6.497856501072402
sh600055,14.35,572565.0,0.0,0.0,0.0,0.0,14.968426352369788
sh600846,8.69,1917014.0,0.0,0.0,0.0,0.0,8.752045926044136
sh600216,17.78,2710952.0,0.0,0.0,0.0,0.0,18.11178189621004
sh603139,16.78,167800.0,0.0,0.0,0.0,0.0,16.89792528056704
sz002638,2.68,189744.0,0.0,0.0,0.0,0.0,2.6437195771798945
sz002515,6.14,993452.0,0.0,0.0,0.0,0.0,6.323322170894855
sh601608,3.65,3263104.0,0.0,0.0,0.0,0.0,3.717578886142213
sh600157,1.25,5093750.0,0.0,0.0,0.0,0.0,1.2679568364580251
sz002309,5.65,124300.0,0.0,0.0,0.0,0.0,5.7759619067886785
sh603058,7.35,269010.0,0.0,0.0,0.0,0.0,7.29318303106108
sz300564,25.3,118910.0,0.0,0.0,0.0,0.0,25.53646313364055
sh600106,2.81,158203.0,0.0,0.0,0.0,0.0,2.824487769375948
sh603668,11.63,1028092.0,0.0,0.0,0.0,0.0,12.030388213856137
sz000526,0.0,0.0,0.0,0.0,0.0,0.0,44.080504637206765
sh600515,4.46,180630.0,0.0,0.0,0.0,0.0,4.529389334560393
sz002643,15.5,3065900.0,0.0,0.0,0.0,0.0,15.286915582587149
sh600285,8.4,257040.0,0.0,0.0,0.0,0.0,8.389469668676306
sz300442,14.8,48840.0,0.0,0.0,0.0,0.0,15.015626752966561
sh600690,15.16,19089684.0,0.0,0.0,0.0,0.0,15.039124430614876
sz000971,2.69,2816161.0,0.0,0.0,0.0,0.0,2.691533946760574
sz002321,4.78,727038.0,0.0,0.0,0.0,0.0,4.848955040710678
sz300533,46.32,602160.0,0.0,0.0,0.0,0.0,47.1189748693705
sh600355,3.03,5894865.0,0.0,0.0,0.0,0.0,3.171991324163997
sz300198,3.71,73829.0,0.0,0.0,0.0,0.0,3.728474410334894
sh600764,26.39,319319.0,0.0,0.0,0.0,0.0,27.49115128611484
sz300425,4.68,211068.0,0.0,0.0,0.0,0.0,4.737035351125142
sz300672,45.7,1457830.0,0.0,0.0,0.0,0.0,47.86847472557257
sz300488,0.0,0.0,0.0,0.0,0.0,0.0,14.907169884922956
sz002177,4.35,362355.0,0.0,0.0,0.0,0.0,4.438223694190221
