,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002771,14.53,124958.0,0.0,0.0,0.0,0.0,14.477879621571546
sh603117,4.23,179352.0,0.0,0.0,0.0,0.0,4.1952943543172445
sz002620,6.61,189707.0,0.0,0.0,0.0,0.0,6.548627584034123
sh600395,6.05,5445.0,0.0,0.0,0.0,0.0,6.106176683562635
sh603777,17.1,251370.0,0.0,0.0,0.0,0.0,16.532709887071217
sz002747,19.43,2415149.0,0.0,0.0,0.0,0.0,19.295878786532825
sh600346,21.05,2366652.0,0.0,0.0,0.0,0.0,20.736927323225025
sh600020,3.63,86394.0,0.0,0.0,0.0,0.0,3.6122986701000173
sz300543,15.37,325844.0,0.0,0.0,0.0,0.0,15.163451362498423
sh600050,5.14,3434702.0,0.0,0.0,0.0,0.0,5.136086029096441
sh600638,7.82,35972.0,0.0,0.0,0.0,0.0,7.80169582647068
sh600461,7.08,145140.0,0.0,0.0,0.0,0.0,7.020411769087524
sz300711,14.61,1696221.0,0.0,0.0,0.0,0.0,14.354616958284096
sh603380,23.6,639560.0,0.0,0.0,0.0,0.0,23.287792057704184
sz002699,7.07,207151.0,0.0,0.0,0.0,0.0,6.9052108931060365
sh600802,10.54,401574.0,0.0,0.0,0.0,0.0,10.4526826252416
sh603817,6.82,54560.0,0.0,0.0,0.0,0.0,6.785102384764474
sh600737,10.26,5914890.0,0.0,0.0,0.0,0.0,10.142940835395796
sz000836,3.52,503360.0,0.0,0.0,0.0,0.0,3.4847999675008126
sh603758,12.2,1454240.0,0.0,0.0,0.0,0.0,11.777372689814253
sz300560,22.82,3820068.0,0.0,0.0,0.0,0.0,23.948030814203243
sz002026,10.85,1698025.0,0.0,0.0,0.0,0.0,10.69245696206714
sh600438,24.99,4600659.0,0.0,0.0,0.0,0.0,24.37839056138249
sh600789,9.31,568841.0,0.0,0.0,0.0,0.0,9.393903334200607
sh600452,18.9,143640.0,0.0,0.0,0.0,0.0,18.675092011324473
sh601200,12.91,419575.0,0.0,0.0,0.0,0.0,12.825063692482605
sh603689,11.03,136772.0,0.0,0.0,0.0,0.0,10.949351776068095
sz002909,11.6,176320.0,0.0,0.0,0.0,0.0,11.467376869003733
sz002046,10.09,3113774.0,0.0,0.0,0.0,0.0,9.99252364317403
sz002533,6.14,561810.0,0.0,0.0,0.0,0.0,6.05475359007833
sh603893,78.8,204880.0,0.0,0.0,0.0,0.0,78.35038081637511
sh603185,67.9,461720.0,0.0,0.0,0.0,0.0,71.22513135343924
sz002496,3.32,917648.0,0.0,0.0,0.0,0.0,3.3370800362592945
sz000708,17.76,207259.0,0.0,0.0,0.0,0.0,17.707141346408058
sh603002,5.92,2877120.0,0.0,0.0,0.0,0.0,5.9115138750462295
sz002792,23.03,142786.0,0.0,0.0,0.0,0.0,22.99047206522746
sz002873,19.98,61938.0,0.0,0.0,0.0,0.0,20.06911561691113
sh600358,0.0,0.0,0.0,0.0,0.0,0.0,3.0647305610236213
sh603313,32.8,665840.0,0.0,0.0,0.0,0.0,32.05809565445484
sh600273,10.99,625386.0,0.0,0.0,0.0,0.0,11.255267853659172
sh600820,5.93,311918.0,0.0,0.0,0.0,0.0,5.9192962705121825
sz300393,9.1,3804710.0,0.0,0.0,0.0,0.0,8.929538721535446
sz300691,16.61,3511354.0,0.0,0.0,0.0,0.0,17.22833026913542
sz002243,14.22,96696.0,0.0,0.0,0.0,0.0,14.16746915314303
sz002823,11.27,41699.0,0.0,0.0,0.0,0.0,11.22421597633136
sz300118,16.6,2687540.0,0.0,0.0,0.0,0.0,16.045489079065952
sz002534,9.68,559504.0,0.0,0.0,0.0,0.0,9.550222398078919
sh600500,5.75,3581675.0,0.0,0.0,0.0,0.0,5.675921964005032
sz300125,17.03,90259.0,0.0,0.0,0.0,0.0,17.172541788525095
sz002251,12.97,102463.0,0.0,0.0,0.0,0.0,12.64595084187128
sh603336,13.26,308958.0,0.0,0.0,0.0,0.0,12.935345344526821
sz002598,7.1,69580.0,0.0,0.0,0.0,0.0,7.077271426015386
sz300431,0,0,0,0,0,0,0
sz300568,20.75,1867500.0,0.0,0.0,0.0,0.0,20.334606723058332
sz002361,5.29,292008.0,0.0,0.0,0.0,0.0,5.214513924499101
sz002408,8.73,747288.0,0.0,0.0,0.0,0.0,8.742054002667935
sz300498,24.24,16737720.0,0.0,0.0,0.0,0.0,23.86293516119816
sz300322,17.43,1108548.0,0.0,0.0,0.0,0.0,17.34584247244216
sz300015,53.18,3987862.0,0.0,0.0,0.0,0.0,54.609042124083885
sh600620,8.38,582410.0,0.0,0.0,0.0,0.0,8.283832243232743
sz000910,21.4,1799740.0,0.0,0.0,0.0,0.0,20.703006110652353
sz002027,7.5,4870875.0,0.0,0.0,0.0,0.0,7.360793919828245
sz000528,7.32,2390170.0,0.0,0.0,0.0,0.0,7.352867445002809
sz000007,9.24,116424.0,0.0,0.0,0.0,0.0,9.128128897404633
sz300428,19.21,4377959.0,0.0,0.0,0.0,0.0,18.28470904385085
sz002459,26.16,7675344.0,0.0,0.0,0.0,0.0,25.624684134645523
sh603328,9.61,290222.0,0.0,0.0,0.0,0.0,9.529104772278577
sh603859,39.43,382471.0,0.0,0.0,0.0,0.0,38.64775580228531
sh603006,11.4,27360.0,0.0,0.0,0.0,0.0,11.422357969436717
sh600483,7.85,460010.0,0.0,0.0,0.0,0.0,7.955849753968783
sh605009,0,0,0,0,0,0,0
sz002803,46.95,3873375.0,0.0,0.0,0.0,0.0,46.29406023358764
sz002506,4.23,3858183.0,0.0,0.0,0.0,0.0,4.125139712861889
sz300459,4.11,14880584.0,0.0,0.0,0.0,0.0,4.097787909073715
sz002571,6.65,436905.0,0.0,0.0,0.0,0.0,6.694144433081396
sh600319,4.74,73470.0,0.0,0.0,0.0,0.0,4.761828279678852
sz002741,13.6,95200.0,0.0,0.0,0.0,0.0,13.573158207624283
sz300463,51.79,674099.0,0.0,0.0,0.0,0.0,51.79278017918893
sh603090,18.75,316875.0,0.0,0.0,0.0,0.0,18.450896216444725
sz002508,39.59,1088725.0,0.0,0.0,0.0,0.0,39.067730397645896
sh601860,4.3,497510.0,0.0,0.0,0.0,0.0,4.306838928752141
sz002600,12.04,5001994.0,0.0,0.0,0.0,0.0,11.880428249088608
sh603897,20.24,145728.0,0.0,0.0,0.0,0.0,20.164987584553472
sz002030,37.67,2803703.0,0.0,0.0,0.0,0.0,37.94134963050093
sz300693,24.35,338465.0,0.0,0.0,0.0,0.0,23.766333432419454
sz300875,112.75,1860375.0,0.0,0.0,0.0,0.0,106.86682143695703
sh600307,1.59,362997.0,0.0,0.0,0.0,0.0,1.59976854651381
sz002021,2.81,23604.0,0.0,0.0,0.0,0.0,2.719985743184664
sz002337,3.72,23808.0,0.0,0.0,0.0,0.0,3.6871261682242995
sz000019,9.81,625878.0,0.0,0.0,0.0,0.0,9.592061943453363
sh603583,78.5,1373750.0,0.0,0.0,0.0,0.0,79.6686971139317
sz300828,30.87,799533.0,0.0,0.0,0.0,0.0,30.420001227483354
sh600481,3.16,136828.0,0.0,0.0,0.0,0.0,3.141568064588473
sz002716,2.14,429926.0,0.0,0.0,0.0,0.0,2.1290553088785305
sz002349,5.57,70182.0,0.0,0.0,0.0,0.0,5.678027769471982
sh601998,5.19,468138.0,0.0,0.0,0.0,0.0,5.183136678514292
sz002079,11.25,196875.0,0.0,0.0,0.0,0.0,11.114071231756144
sz300782,380.12,4219332.0,0.0,0.0,0.0,0.0,390.86558962937585
sz000402,6.83,157090.0,0.0,0.0,0.0,0.0,6.815683816407121
sz002495,2.87,185115.0,0.0,0.0,0.0,0.0,2.88592449539547
sz300473,29.68,47488.0,0.0,0.0,0.0,0.0,29.517979279822974
sz300507,13.5,5321700.0,0.0,0.0,0.0,0.0,13.11565917766992
sz300158,6.47,2235385.0,0.0,0.0,0.0,0.0,6.736190199451156
sz300293,27.8,4962300.0,0.0,0.0,0.0,0.0,30.673318976529583
sz300687,23.7,684930.0,0.0,0.0,0.0,0.0,22.903043009011927
sz300783,65.0,546000.0,0.0,0.0,0.0,0.0,63.16188484816403
sz002484,11.02,274398.0,0.0,0.0,0.0,0.0,10.972196677723876
sh600761,12.89,359631.0,0.0,0.0,0.0,0.0,12.914229493891797
sz002565,5.37,774354.0,0.0,0.0,0.0,0.0,5.480568160101142
sz000777,15.57,10586043.0,0.0,0.0,0.0,0.0,15.293394428969359
sz300217,3.9,6801600.0,0.0,0.0,0.0,0.0,3.8097396767810463
sz000029,0,0,0,0,0,0,0
sz000759,7.0,34657.0,0.0,0.0,0.0,0.0,6.982754664272175
sz002735,40.99,180356.0,0.0,0.0,0.0,0.0,41.90312306769416
sh600598,19.95,2948610.0,0.0,0.0,0.0,0.0,19.833524938385914
sz002805,13.06,71830.0,0.0,0.0,0.0,0.0,12.941306205321263
sz000063,38.5,25856600.0,0.0,0.0,0.0,0.0,37.93539152816918
sz300631,23.0,5234800.0,0.0,0.0,0.0,0.0,22.334781429363545
sh603713,155.0,294500.0,0.0,0.0,0.0,0.0,147.57799991414097
sh603383,44.77,156695.0,0.0,0.0,0.0,0.0,43.7534158916296
sz000632,4.65,2790.0,0.0,0.0,0.0,0.0,4.62696947697358
sz000416,6.16,2552088.0,0.0,0.0,0.0,0.0,6.178378978416533
sh601339,3.81,25908.0,0.0,0.0,0.0,0.0,3.796289168575409
sh603535,41.82,4788390.0,0.0,0.0,0.0,0.0,41.21585830188391
sz300323,12.69,4372974.0,0.0,0.0,0.0,0.0,12.59243600487372
sz300689,41.62,149832.0,0.0,0.0,0.0,0.0,41.155072732081464
sz000883,3.89,651575.0,0.0,0.0,0.0,0.0,3.8965827802770483
sh600537,3.91,980628.0,0.0,0.0,0.0,0.0,3.8197788884075012
sz000828,10.67,1120350.0,0.0,0.0,0.0,0.0,10.580802300311932
sz002682,4.24,141192.0,0.0,0.0,0.0,0.0,4.381116514863557
sz300311,8.0,7845600.0,0.0,0.0,0.0,0.0,7.957877283839621
sz300726,43.64,2845328.0,0.0,0.0,0.0,0.0,42.4170422242702
sz002602,11.4,2934360.0,0.0,0.0,0.0,0.0,11.251934977036502
sh600753,15.88,1632464.0,230.63333333333333,0.03200552,0.13028624,0.04646846,16.731472943584496
sz300529,78.44,1811964.0,0.0,0.0,0.0,0.0,79.01930265391027
sh603927,59.0,159300.0,0.0,0.0,0.0,0.0,58.63733844956068
sz002068,5.08,357124.0,0.0,0.0,0.0,0.0,5.106834610063105
sz300401,17.11,2155860.0,0.0,0.0,0.0,0.0,16.832094941170404
sz300569,12.75,1967325.0,0.0,0.0,0.0,0.0,12.309471133055798
sz300575,0.0,0.0,0.0,0.0,0.0,0.0,49.35739567341242
sh600261,4.26,86904.0,0.0,0.0,0.0,0.0,4.230865408216936
sz000969,7.02,255528.0,0.0,0.0,0.0,0.0,6.995180482173779
sz300251,16.91,4170006.0,0.0,0.0,0.0,0.0,17.44465511881735
sh600743,2.26,26442.0,0.0,0.0,0.0,0.0,2.2913496227694097
sz002918,40.5,1129950.0,0.0,0.0,0.0,0.0,40.696769403781644
sz002938,49.4,2381080.0,0.0,0.0,0.0,0.0,49.0422531880891
sh603922,18.8,73320.0,0.0,0.0,0.0,0.0,18.754256630056254
sz002014,11.62,127820.0,0.0,0.0,0.0,0.0,11.717090476617898
sz002856,17.11,90683.0,0.0,0.0,0.0,0.0,16.86419592051125
sz300257,19.53,363258.0,0.0,0.0,0.0,0.0,19.236996502427928
sh603999,6.75,443475.0,0.0,0.0,0.0,0.0,6.668397568364665
sz002652,4.22,304262.0,0.0,0.0,0.0,0.0,4.205193397460115
sz000566,10.86,1627914.0,0.0,0.0,0.0,0.0,11.150731314528931
sh603178,11.15,101465.0,0.0,0.0,0.0,0.0,11.016252413066914
sz300096,10.78,1450988.0,0.0,0.0,0.0,0.0,10.770570372026086
sz002134,10.25,393600.0,0.0,0.0,0.0,0.0,10.12425436333935
sh600232,6.4,40320.0,0.0,0.0,0.0,0.0,6.327201894756019
sh600862,24.05,1414140.0,0.0,0.0,0.0,0.0,24.170328803012936
sh600616,5.05,145339.0,0.0,0.0,0.0,0.0,5.073502682419161
sh600963,4.58,410826.0,0.0,0.0,0.0,0.0,4.541603611315878
sz300596,36.01,302484.0,0.0,0.0,0.0,0.0,35.51573673074326
sh601068,4.28,179332.0,0.0,0.0,0.0,0.0,4.28461338456188
sz000069,7.34,1869498.0,0.0,0.0,0.0,0.0,7.281244234044233
sz002500,8.24,1055544.0,0.0,0.0,0.0,0.0,8.242766547958125
sz002363,6.88,147232.0,0.0,0.0,0.0,0.0,6.835944827881854
sz300493,9.66,2014110.0,0.0,0.0,0.0,0.0,9.744930862916272
sz002650,8.86,428824.0,0.0,0.0,0.0,0.0,8.733752158077058
sh603345,195.0,1579500.0,0.0,0.0,0.0,0.0,193.52023969404547
sz300219,12.3,102090.0,0.0,0.0,0.0,0.0,12.079574666666666
sz002150,7.09,72318.0,0.0,0.0,0.0,0.0,7.052299396879507
sh600776,14.89,184636.0,0.0,0.0,0.0,0.0,14.614208184739239
sz002967,32.24,177320.0,0.0,0.0,0.0,0.0,32.877396195077765
sz002444,21.12,2359210.0,0.0,0.0,0.0,0.0,20.88578340755883
sh603123,10.13,44572.0,0.0,0.0,0.0,0.0,10.255160092213114
sz300762,49.8,408360.0,0.0,0.0,0.0,0.0,48.589198996332755
sh603618,6.26,1878.0,0.0,0.0,0.0,0.0,6.155547806842599
sh603816,66.64,1319472.0,0.0,0.0,0.0,0.0,67.44422430050419
sz000505,11.05,8454355.0,0.0,0.0,0.0,0.0,10.77907495037453
sh603003,8.94,312900.0,0.0,0.0,0.0,0.0,8.847976800531743
sz000757,4.54,75818.0,0.0,0.0,0.0,0.0,4.565028116846648
sh603699,16.49,1007539.0,0.0,0.0,0.0,0.0,16.304492727272727
sz002299,26.81,426279.0,0.0,0.0,0.0,0.0,26.30881736951073
sz002783,12.16,289408.0,0.0,0.0,0.0,0.0,12.178496439949539
sh601798,7.98,82194.0,97.28333333333333,0.13084765,0.34980231,0.06292975,8.498506762811829
sz002687,6.05,287375.0,0.0,0.0,0.0,0.0,6.0821693475708
sh603297,45.25,312225.0,0.0,0.0,0.0,0.0,44.242070829742225
sh600501,12.1,1978350.0,0.0,0.0,0.0,0.0,12.042524127867315
sz002316,6.31,87078.0,0.0,0.0,0.0,0.0,6.336496344688132
sz002697,8.83,908607.0,0.0,0.0,0.0,0.0,8.783793594810346
sz300511,17.53,1484791.0,0.0,0.0,0.0,0.0,17.55484180921362
sh600122,1.32,5808.0,0.0,0.0,0.0,0.0,1.3242682645770916
sh603779,6.36,199704.0,0.0,0.0,0.0,0.0,6.465411383285303
sz002888,21.7,154070.0,0.0,0.0,0.0,0.0,21.359590453529453
sz002428,13.83,496497.0,0.0,0.0,0.0,0.0,13.6135674035544
sz300371,19.97,1607585.0,0.0,0.0,0.0,0.0,20.12833759767651
sh600711,6.04,1507602.0,0.0,0.0,0.0,0.0,5.935849775811071
sh601016,2.81,1091966.0,0.0,0.0,0.0,0.0,2.856051325484138
sh600321,2.2,61600.0,12.35,0.06553627,0.43513306,0.08003211,2.3704387274735943
sz002577,15.34,58292.0,0.0,0.0,0.0,0.0,15.01600678168944
sh603005,72.26,852668.0,0.0,0.0,0.0,0.0,70.65062675421011
sh601369,0.0,0.0,0.0,0.0,0.0,0.0,6.8527856829589195
sz300114,15.9,1252920.0,0.0,0.0,0.0,0.0,15.616404057944527
sz000009,7.56,874692.0,0.0,0.0,0.0,0.0,7.483299386250467
sh603992,16.49,52768.0,0.0,0.0,0.0,0.0,16.308490010127983
sh603880,15.3,218790.0,0.0,0.0,0.0,0.0,15.426184146341464
sz300412,10.58,48668.0,0.0,0.0,0.0,0.0,10.860427794483575
sz002053,8.23,8230.0,0.0,0.0,0.0,0.0,8.189968481070936
sz300661,282.27,1552485.0,0.0,0.0,0.0,0.0,294.3037406976744
sz300822,47.68,66752.0,0.0,0.0,0.0,0.0,46.945436112182485
sh600582,3.25,676325.0,0.0,0.0,0.0,0.0,3.268889574590636
sz000413,3.11,401812.0,0.0,0.0,0.0,0.0,3.0891328583249735
sz300346,38.7,1606050.0,0.0,0.0,0.0,0.0,39.472254203676385
sh603289,9.15,17385.0,0.0,0.0,0.0,0.0,9.077142531876138
sh603517,85.7,608470.0,0.0,0.0,0.0,0.0,86.10773799432964
sh603311,15.79,8675026.0,0.0,0.0,0.0,0.0,15.563144326883732
sz300871,51.0,1407600.0,0.0,0.0,0.0,0.0,49.6969437445651
sz002142,34.19,1347086.0,0.0,0.0,0.0,0.0,34.03760705656978
sh600493,6.05,212960.0,0.0,0.0,0.0,0.0,5.961138605584351
sz002215,6.95,1009140.0,0.0,0.0,0.0,0.0,6.839083020192546
sz002173,7.44,66960.0,0.0,0.0,0.0,0.0,7.293730432638975
sz000585,1.48,1480.0,0.0,0.0,0.0,0.0,1.4707005637545334
sh600150,20.6,517060.0,0.0,0.0,0.0,0.0,20.275348409570334
sz300063,6.96,5289600.0,0.0,0.0,0.0,0.0,7.3207390144883755
sh603886,20.99,864788.0,0.0,0.0,0.0,0.0,21.079252887228265
sz300495,9.3,2830920.0,0.0,0.0,0.0,0.0,9.261372703365904
sz002227,13.76,105952.0,0.0,0.0,0.0,0.0,13.551419587251193
sz002007,55.93,3010320.0,0.0,0.0,0.0,0.0,55.87396540393979
sh603127,104.9,1090960.0,0.0,0.0,0.0,0.0,105.80577594968872
sh601696,29.9,1016600.0,0.0,0.0,0.0,0.0,30.543867292582743
sz002275,15.58,124640.0,0.0,0.0,0.0,0.0,15.803458246974662
sh603505,23.04,354977.0,0.0,0.0,0.0,0.0,22.71349211673935
sz002590,7.84,445312.0,0.0,0.0,0.0,0.0,7.705436103276199
sz300108,4.4,2480280.0,0.0,0.0,0.0,0.0,5.023652893870205
sz300546,25.0,20000.0,0.0,0.0,0.0,0.0,24.558385920628243
sz300226,79.1,534716.0,0.0,0.0,0.0,0.0,78.58266921156952
sz000543,4.38,1251804.0,0.0,0.0,0.0,0.0,4.344808545331436
sh603408,21.8,263780.0,0.0,0.0,0.0,0.0,21.366038372444358
sh603033,30.77,70771.0,0.0,0.0,0.0,0.0,30.81134915804423
sz002548,10.75,819150.0,0.0,0.0,0.0,0.0,10.498288408270614
sz002824,19.54,201262.0,0.0,0.0,0.0,0.0,19.133638515993088
sh600231,2.3,146740.0,0.0,0.0,0.0,0.0,2.3138599412115926
sz002684,3.87,16641.0,0.0,0.0,0.0,0.0,3.8175568046329413
sh603157,2.46,31488.0,0.0,0.0,0.0,0.0,2.4332442923876574
sz002821,270.76,2227543.0,0.0,0.0,0.0,0.0,274.8333228399573
sz300592,22.0,3581600.0,0.0,0.0,0.0,0.0,22.468056443648415
sz000861,3.64,89034.0,0.0,0.0,0.0,0.0,3.610030433155396
sz002896,32.55,351540.0,0.0,0.0,0.0,0.0,32.90396691689944
sz000509,2.36,76228.0,0.0,0.0,0.0,0.0,2.2915345123123876
sz002743,9.38,99428.0,0.0,0.0,0.0,0.0,9.49621719908728
sz300837,67.5,74250.0,0.0,0.0,0.0,0.0,67.25812589618585
sh600722,4.3,25370.0,0.0,0.0,0.0,0.0,4.227760735451278
sz300254,9.16,2294580.0,0.0,0.0,0.0,0.0,9.438463253219025
sz300220,34.23,782498.0,0.0,0.0,0.0,0.0,33.59713136288999
sh600293,2.82,57810.0,0.0,0.0,0.0,0.0,2.8013237124528896
sz000690,6.94,250069.0,0.0,0.0,0.0,0.0,6.939143791851966
sz300360,10.6,2935140.0,0.0,0.0,0.0,0.0,10.406514514954045
sz002972,25.56,148248.0,0.0,0.0,0.0,0.0,25.350924549000485
sz000762,9.09,429048.0,0.0,0.0,0.0,0.0,9.130203477463203
sh603687,14.3,313170.0,0.0,0.0,0.0,0.0,14.54773085417112
sz300740,20.36,1344391.0,0.0,0.0,0.0,0.0,20.774213356008463
sh600220,3.31,13902.0,0.0,0.0,0.0,0.0,3.3279981294486767
sh600513,11.22,130152.0,0.0,0.0,0.0,0.0,11.23587204443789
sz002186,11.29,83546.0,0.0,0.0,0.0,0.0,11.198561088277017
sz300450,45.8,1570940.0,0.0,0.0,0.0,0.0,45.01391221394163
sz000917,6.69,181299.0,0.0,0.0,0.0,0.0,6.658099864338542
sh600211,93.01,4138945.0,0.0,0.0,0.0,0.0,92.8382209852437
sz002096,0.0,0.0,0.0,0.0,0.0,0.0,8.66983002213538
sz002658,6.76,231192.0,0.0,0.0,0.0,0.0,6.799760534846029
sz300850,61.63,2428222.0,0.0,0.0,0.0,0.0,59.61107281213535
sz002208,12.79,583224.0,0.0,0.0,0.0,0.0,12.857667435019039
sz000010,4.8,7780320.0,0.0,0.0,0.0,0.0,4.635983631556121
sh603996,2.72,28288.0,0.0,0.0,0.0,0.0,2.7062120054987022
sz002542,3.78,116802.0,0.0,0.0,0.0,0.0,3.794400199945086
sz000637,4.54,99880.0,0.0,0.0,0.0,0.0,4.5527567830399684
sz002381,10.76,149564.0,0.0,0.0,0.0,0.0,10.50589198659354
sh603557,9.9,472230.0,0.0,0.0,0.0,0.0,10.050953434422578
sz300281,7.76,1689352.0,0.0,0.0,0.0,0.0,7.917939631536245
sz002084,13.1,614390.0,0.0,0.0,0.0,0.0,12.641097048638576
sh600739,26.47,770277.0,0.0,0.0,0.0,0.0,26.392499299056066
sh601007,8.85,796500.0,0.0,0.0,0.0,0.0,8.633954092089082
sz300326,26.94,6398250.0,0.0,0.0,0.0,0.0,26.319668968976927
sh600141,11.57,430578.0,0.0,0.0,0.0,0.0,11.492720463813143
sz000513,51.6,1279680.0,0.0,0.0,0.0,0.0,51.29351522946268
sz002671,4.94,120042.0,0.0,0.0,0.0,0.0,4.985528780310965
sz300364,8.9,1732830.0,0.0,0.0,0.0,0.0,9.107189734616728
sz002109,3.39,564096.0,0.0,0.0,0.0,0.0,3.3984819121447027
sz002343,9.25,196100.0,0.0,0.0,0.0,0.0,9.205638552141428
sz002323,3.3,142230.0,0.0,0.0,0.0,0.0,3.491883044652789
sh605100,55.59,311304.0,0.0,0.0,0.0,0.0,55.82414121621622
sz002605,35.18,664902.0,0.0,0.0,0.0,0.0,34.51837451257228
sz002407,12.75,35008950.0,88.58333333333333,1.21088064,2.65963877,1.37574095,13.267707926096971
sz002122,2.11,61401.0,0.0,0.0,0.0,0.0,2.1157668222248813
sz000720,4.32,95472.0,0.0,0.0,0.0,0.0,4.198106956209915
sz002374,2.92,1406856.0,0.0,0.0,0.0,0.0,2.8920304272073354
sz002928,13.04,1623480.0,0.0,0.0,0.0,0.0,13.47182875799992
sh600600,84.45,1680555.0,0.0,0.0,0.0,0.0,85.57970131473189
sz300310,6.62,5610192.0,0.0,0.0,0.0,0.0,6.673042445689081
sh603660,9.57,188529.0,0.0,0.0,0.0,0.0,9.368106755842598
sz002678,8.13,2439.0,0.0,0.0,0.0,0.0,8.088881213142376
sz000932,5.1,3411900.0,0.0,0.0,0.0,0.0,5.200768932031369
sz000518,5.07,1287273.0,0.0,0.0,0.0,0.0,5.141192970246594
sz000950,5.62,170286.0,0.0,0.0,0.0,0.0,5.691574423753092
sh600756,19.81,217910.0,0.0,0.0,0.0,0.0,19.96619774227902
sz000993,6.89,350012.0,0.0,0.0,0.0,0.0,6.954268611767513
sz300170,10.58,6252780.0,0.0,0.0,0.0,0.0,10.576755150571804
sz002948,5.25,164850.0,0.0,0.0,0.0,0.0,5.2528048556899005
sh600439,3.53,50832.0,0.0,0.0,0.0,0.0,3.4857820240622788
sh600768,10.82,114692.0,0.0,0.0,0.0,0.0,10.830350620426344
sh600578,3.17,33285.0,0.0,0.0,0.0,0.0,3.146858005496095
sz300453,18.83,389781.0,0.0,0.0,0.0,0.0,19.00325105385985
sz002393,26.68,21344.0,0.0,0.0,0.0,0.0,26.71066486059374
sz300017,9.48,10484880.0,0.0,0.0,0.0,0.0,9.315707435771872
sz002234,23.35,357255.0,0.0,0.0,0.0,0.0,22.843567401212237
sz002378,4.8,36960.0,0.0,0.0,0.0,0.0,4.719471320024971
sz002609,13.91,285155.0,0.0,0.0,0.0,0.0,13.672403307009715
sz300553,40.01,76019.0,0.0,0.0,0.0,0.0,39.33153654632758
sh603567,12.91,64550.0,0.0,0.0,0.0,0.0,12.982550627021757
sh601827,9.96,1035840.0,0.0,0.0,0.0,0.0,9.913989012751065
sz002319,8.92,892.0,0.0,0.0,0.0,0.0,8.51062809391889
sz002256,1.33,170506.0,0.0,0.0,0.0,0.0,1.3444183681787565
sz300318,10.2,4615500.0,0.0,0.0,0.0,0.0,11.277157900121177
sz002260,0,0,0,0,0,0,0
sh603682,11.4,159600.0,0.0,0.0,0.0,0.0,11.751771349984471
sh603225,11.32,69052.0,0.0,0.0,0.0,0.0,11.267271042210801
sh603656,15.12,34776.0,0.0,0.0,0.0,0.0,14.933940523216814
sz000668,22.13,70816.0,0.0,0.0,0.0,0.0,22.084659277271953
sh603801,37.62,195624.0,0.0,0.0,0.0,0.0,36.557749629995065
sz300109,18.34,495180.0,0.0,0.0,0.0,0.0,18.12684360547428
sz002557,67.42,1098946.0,0.0,0.0,0.0,0.0,67.52544845225805
sz300579,60.48,907200.0,0.0,0.0,0.0,0.0,58.640936646484704
sz300538,23.89,649808.0,0.0,0.0,0.0,0.0,24.27262581396352
sh601368,0.0,0.0,0.0,0.0,0.0,0.0,5.7038511237506215
sz300091,5.38,33727220.0,0.0,0.0,0.0,0.0,5.269045244232164
sh600526,5.91,459207.0,0.0,0.0,0.0,0.0,5.834875464767281
sh600687,1.28,114688.0,0.0,0.0,0.0,0.0,1.2682784910182694
sh603015,7.37,311014.0,0.0,0.0,0.0,0.0,7.229763155163466
sz300683,55.58,233436.0,0.0,0.0,0.0,0.0,56.007822239573166
sh600176,14.4,1098720.0,0.0,0.0,0.0,0.0,14.848947770345692
sz300171,20.58,281946.0,0.0,0.0,0.0,0.0,20.76211665183274
sz002812,88.0,16720000.0,0.0,0.0,0.0,0.0,87.06503442368435
sh601169,4.83,822201.0,0.0,0.0,0.0,0.0,4.82654034327387
sh600801,27.33,1259913.0,0.0,0.0,0.0,0.0,27.05854130123107
sz002659,7.38,418446.0,0.0,0.0,0.0,0.0,7.176973283920571
sh601211,19.3,5535240.0,0.0,0.0,0.0,0.0,19.224301537107365
sz300505,20.24,750904.0,0.0,0.0,0.0,0.0,20.0604352928903
sh601600,3.11,2829083.0,0.0,0.0,0.0,0.0,3.101954081188773
sz002345,3.72,301692.0,0.0,0.0,0.0,0.0,3.71348698632867
sh600653,2.01,167433.0,0.0,0.0,0.0,0.0,2.027364743861633
sh601869,31.83,210078.0,0.0,0.0,0.0,0.0,31.57208751644395
sh600741,25.69,1256241.0,0.0,0.0,0.0,0.0,25.254618193376334
sh603616,7.17,12189.0,0.0,0.0,0.0,0.0,7.173676470588235
sz002254,15.31,313855.0,0.0,0.0,0.0,0.0,15.130966185336446
sz002866,20.04,60120.0,0.0,0.0,0.0,0.0,19.536242959690778
sz300497,20.69,1661407.0,0.0,0.0,0.0,0.0,20.528844150699804
sh600212,3.18,636.0,0.0,0.0,0.0,0.0,3.182466069489685
sh601727,5.65,2724995.0,0.0,0.0,0.0,0.0,5.690711912944812
sz002368,30.38,243040.0,0.0,0.0,0.0,0.0,30.020379987428537
sh603110,0.0,0.0,0.0,0.0,0.0,0.0,17.519198175489137
sz300009,17.61,489558.0,0.0,0.0,0.0,0.0,17.808979256968883
sz000089,9.26,10269340.0,0.0,0.0,0.0,0.0,9.452141874248497
sz300518,31.12,525928.0,0.0,0.0,0.0,0.0,30.385353947413524
sh600868,3.31,104596.0,0.0,0.0,0.0,0.0,3.29660251861628
sz300716,10.62,569232.0,0.0,0.0,0.0,0.0,10.77490511186147
sh600371,15.86,1425814.0,0.0,0.0,0.0,0.0,15.540000298018178
