,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300458,34.21,957880.0,0.0,0.0,0.0,0.0,34.01171931586878
sz002332,9.77,212009.0,0.0,0.0,0.0,0.0,10.166504804924969
sz002367,7.95,840315.0,0.0,0.0,0.0,0.0,8.048259508298768
sz300129,5.02,434637.0,0.0,0.0,0.0,0.0,5.006168675469165
sz000893,6.48,179496.0,0.0,0.0,0.0,0.0,6.416885751268863
sh600385,7.94,7940.0,0.0,0.0,0.0,0.0,7.930959792477303
sz002133,3.34,24048.0,0.0,0.0,0.0,0.0,3.357609706566206
sz000727,2.09,949905.0,0.0,0.0,0.0,0.0,2.102960633542981
sz000923,15.2,59280.0,0.0,0.0,0.0,0.0,15.256054028732041
sh600827,9.02,144338.0,0.0,0.0,0.0,0.0,9.029363961103392
sz300549,0.0,0.0,0.0,0.0,0.0,0.0,13.89995082317725
sz002258,14.38,293352.0,0.0,0.0,0.0,0.0,14.328867496352862
sh603982,19.33,411729.0,0.0,0.0,0.0,0.0,19.363353602650875
sh603109,29.2,5356798.0,0.0,0.0,0.0,0.0,29.386215488273063
sh603259,86.95,1956375.0,0.0,0.0,0.0,0.0,87.71259252474894
sh603113,10.91,247657.0,0.0,0.0,0.0,0.0,11.158564547678976
sz002072,5.82,299148.0,0.0,0.0,0.0,0.0,5.903825798006243
sh600587,14.36,91904.0,0.0,0.0,0.0,0.0,14.489305748173296
sh600936,3.89,18283.0,0.0,0.0,0.0,0.0,3.9975763110728013
sh601908,3.13,245436.0,0.0,0.0,0.0,0.0,3.1820176120176122
sh600562,15.0,886500.0,0.0,0.0,0.0,0.0,15.113221294412089
sz300464,15.39,355509.0,0.0,0.0,0.0,0.0,15.364321801765243
sz300780,23.61,816906.0,0.0,0.0,0.0,0.0,23.203175153798206
sh600601,3.63,96195.0,0.0,0.0,0.0,0.0,3.667105216059816
sh600986,5.54,7625810.0,0.0,0.0,0.0,0.0,5.60163677561631
sh603599,15.53,305941.0,0.0,0.0,0.0,0.0,15.57846790299572
sh600889,0.0,0.0,0.0,0.0,0.0,0.0,4.762910396125238
sz002283,3.77,15457.0,0.0,0.0,0.0,0.0,3.811368017007205
sh603076,24.36,58464.0,0.0,0.0,0.0,0.0,24.777331675989227
sz300010,13.3,406980.0,0.0,0.0,0.0,0.0,12.938088365736606
sz002202,12.84,961716.0,0.0,0.0,0.0,0.0,12.779608901679072
sz002006,4.67,44832.0,0.0,0.0,0.0,0.0,4.832382966233974
sz000968,10.65,385530.0,0.0,0.0,0.0,0.0,10.907898951450733
sh603025,9.3,277140.0,0.0,0.0,0.0,0.0,9.343556037823593
sz002742,6.16,99792.0,0.0,0.0,0.0,0.0,6.271242303326339
sh600520,11.0,24200.0,0.0,0.0,0.0,0.0,11.016026984208105
sz300778,42.17,105425.0,0.0,0.0,0.0,0.0,42.87125511743159
sz300795,31.2,1244880.0,0.0,0.0,0.0,0.0,31.4898573312362
sz300209,14.85,172260.0,0.0,0.0,0.0,0.0,14.842005724477174
sh603200,19.77,223401.0,0.0,0.0,0.0,0.0,19.93623788150808
sz000905,7.75,351075.0,0.0,0.0,0.0,0.0,7.816883556510442
sh600540,4.22,586580.0,0.0,0.0,0.0,0.0,4.153205610399608
sz000998,19.6,175182840.0,0.0,0.0,0.0,0.0,19.965945075548273
sh603160,213.55,1025040.0,0.0,0.0,0.0,0.0,214.18396069784035
sh601818,4.38,2412942.0,0.0,0.0,0.0,0.0,4.394048797751356
sz000965,3.24,133164.0,0.0,0.0,0.0,0.0,3.259251583672442
sh600730,5.03,67905.0,0.0,0.0,0.0,0.0,5.084245202902445
sz002440,11.68,504576.0,0.0,0.0,0.0,0.0,11.729638585299496
sz300248,9.85,14184000.0,0.0,0.0,0.0,0.0,10.076764323332682
sh603027,20.68,113740.0,0.0,0.0,0.0,0.0,20.82937043332377
sz002611,4.56,904430.0,0.0,0.0,0.0,0.0,4.608615470892842
sh603969,4.43,1497340.0,0.0,0.0,0.0,0.0,4.39145089518677
sh601865,13.79,1141357.0,0.0,0.0,0.0,0.0,14.332941092179828
sz002818,12.81,69174.0,0.0,0.0,0.0,0.0,13.031984915474643
sz002031,2.05,105985.0,0.0,0.0,0.0,0.0,2.0822081309812477
sh600522,8.49,1065495.0,0.0,0.0,0.0,0.0,8.508004501409292
sh600754,28.24,192032.0,0.0,0.0,0.0,0.0,28.91035610553068
sh600503,3.27,206991.0,0.0,0.0,0.0,0.0,3.3058576473904417
sz300628,73.15,402325.0,0.0,0.0,0.0,0.0,73.47922736030829
sz002846,20.15,465465.0,0.0,0.0,0.0,0.0,19.690823234922565
sz002178,4.05,219105.0,0.0,0.0,0.0,0.0,4.1006585696598075
sh603959,10.2,281520.0,0.0,0.0,0.0,0.0,10.242329946334687
sh600663,13.58,40740.0,0.0,0.0,0.0,0.0,13.621069213771472
sh600256,3.47,676303.0,0.0,0.0,0.0,0.0,3.4565927080579635
sh600857,9.3,38130.0,0.0,0.0,0.0,0.0,9.333425697662951
sh603357,10.82,129840.0,0.0,0.0,0.0,0.0,11.11011217303823
sh600318,7.07,198476.0,0.0,0.0,0.0,0.0,7.132177007735864
sh600575,2.62,112660.0,0.0,0.0,0.0,0.0,2.632478296471274
sz002702,4.43,258712.0,0.0,0.0,0.0,0.0,4.470280999923786
sz000430,5.3,20140.0,0.0,0.0,0.0,0.0,5.321194517608038
sz300503,11.39,48977.0,0.0,0.0,0.0,0.0,11.4783300110083
sz300329,8.67,1041267.0,0.0,0.0,0.0,0.0,8.688626624699772
sh600758,4.44,709512.0,0.0,0.0,0.0,0.0,4.480354636306216
sh601866,2.59,162911.0,0.0,0.0,0.0,0.0,2.597316633525295
sh600674,9.68,876040.0,0.0,0.0,0.0,0.0,9.742822064120078
sh603727,19.69,823042.0,0.0,0.0,0.0,0.0,19.644996366719145
sh600074,0,0,0,0,0,0,0
sz000677,3.71,194775.0,0.0,0.0,0.0,0.0,3.7423721651843165
sh600482,20.73,74628.0,0.0,0.0,0.0,0.0,20.60603328857916
sh600965,7.9,2238070.0,159.3,0.07475081,0.27863486,0.04168744,8.54658953054964
sz002179,40.64,1387043.0,0.0,0.0,0.0,0.0,40.05166964497707
sh600309,55.2,4123440.0,0.0,0.0,0.0,0.0,55.10546832477696
sz002891,26.68,242788.0,0.0,0.0,0.0,0.0,26.462305917257293
sz002612,9.69,448647.0,0.0,0.0,0.0,0.0,9.780201323267171
sz002897,27.29,254206.0,0.0,0.0,0.0,0.0,27.980869878094627
sh600219,2.3,5843702.0,0.0,0.0,0.0,0.0,2.3520989419519407
sh600732,8.28,202860.0,0.0,0.0,0.0,0.0,8.253137694189784
sz300615,20.89,185921.0,0.0,0.0,0.0,0.0,20.811412186939222
sh603367,17.05,69905.0,0.0,0.0,0.0,0.0,17.074573938992042
sz002771,11.92,122776.0,0.0,0.0,0.0,0.0,12.022803212034965
sh603117,3.85,18095.0,0.0,0.0,0.0,0.0,3.875403983968772
sz002620,6.23,96565.0,0.0,0.0,0.0,0.0,6.2435106539742415
sh600395,6.17,330712.0,0.0,0.0,0.0,0.0,6.3387748847532865
sh603777,13.23,3003210.0,0.0,0.0,0.0,0.0,12.746234922178989
sz002747,11.07,460512.0,0.0,0.0,0.0,0.0,11.185655736116047
sh600346,16.3,234720.0,0.0,0.0,0.0,0.0,16.21459068731575
sh600020,4.45,137060.0,0.0,0.0,0.0,0.0,4.4579405236930105
sz300543,23.85,341055.0,0.0,0.0,0.0,0.0,23.964398468606436
sh600050,6.03,2876310.0,0.0,0.0,0.0,0.0,6.008473468034962
sh600638,7.29,135594.0,0.0,0.0,0.0,0.0,7.309289553893046
sh600461,0.0,0.0,0.0,0.0,0.0,0.0,6.049669274079168
sz300711,15.69,1046523.0,0.0,0.0,0.0,0.0,15.544328993083742
sh603380,16.75,145725.0,0.0,0.0,0.0,0.0,16.767455156950675
sz002699,7.3,1949830.0,0.0,0.0,0.0,0.0,7.679131066797466
sh600802,8.75,1100750.0,0.0,0.0,0.0,0.0,8.760789205179108
sh603817,6.61,21152.0,0.0,0.0,0.0,0.0,6.72824257980052
sh600737,8.77,3318568.0,0.0,0.0,0.0,0.0,8.77929827036132
sz000836,3.79,199733.0,0.0,0.0,0.0,0.0,3.832788477099854
sh603758,6.51,82026.0,0.0,0.0,0.0,0.0,6.441622786900285
sz300560,16.25,64350.0,0.0,0.0,0.0,0.0,16.347135356126497
sz002026,5.35,31030.0,0.0,0.0,0.0,0.0,5.352938807472871
sh600438,15.18,3001086.0,0.0,0.0,0.0,0.0,15.16220195322562
sh600789,7.33,7409897.0,0.0,0.0,0.0,0.0,7.36500768745675
sh600452,18.5,38850.0,0.0,0.0,0.0,0.0,18.58931523193174
sh601200,11.5,2377050.0,0.0,0.0,0.0,0.0,11.69166143559601
sh603689,11.45,390445.0,0.0,0.0,0.0,0.0,11.42043237882209
sz002909,11.62,46770.0,0.0,0.0,0.0,0.0,11.63259558542083
sz002046,7.0,23100.0,0.0,0.0,0.0,0.0,6.998455322025566
sz002533,5.11,42413.0,0.0,0.0,0.0,0.0,5.15079146003194
sh603893,0,0,0,0,0,0,0
sh603185,27.32,885168.0,0.0,0.0,0.0,0.0,28.67596380004438
sz002496,2.94,208740.0,0.0,0.0,0.0,0.0,2.9220752572569495
sz000708,22.51,441196.0,0.0,0.0,0.0,0.0,24.02703411874157
sh603002,4.38,211992.0,0.0,0.0,0.0,0.0,4.386675616262197
sz002792,27.33,388086.0,0.0,0.0,0.0,0.0,27.139656397262545
sz002873,16.98,47544.0,0.0,0.0,0.0,0.0,17.023382286602175
sh600358,4.63,247705.0,0.0,0.0,0.0,0.0,4.620353621761339
sh603313,22.57,232471.0,0.0,0.0,0.0,0.0,23.42479721289718
sh600273,11.36,449856.0,0.0,0.0,0.0,0.0,11.301340382260076
sh600820,6.13,388642.0,0.0,0.0,0.0,0.0,6.140056379764859
sz300393,15.0,160500.0,0.0,0.0,0.0,0.0,15.701811094616625
sz300691,19.56,181908.0,0.0,0.0,0.0,0.0,19.450533856251
sz002243,15.2,1073120.0,0.0,0.0,0.0,0.0,15.324437699990302
sz002823,11.46,24052718.0,16.0,0.0,0.88467773,0.38789109,11.264354171342012
sz300118,15.5,33762100.0,137.96666666666667,0.0,2.72614822,1.49913025,15.289953124841466
sz002534,7.89,79689.0,0.0,0.0,0.0,0.0,7.85670411537389
sh600500,5.48,221940.0,0.0,0.0,0.0,0.0,5.565163366998036
sz300125,15.44,231600.0,0.0,0.0,0.0,0.0,15.289671105998261
sz002251,0.0,0.0,0.0,0.0,0.0,0.0,9.477274647104592
sh603336,14.85,957231.0,0.0,0.0,0.0,0.0,14.631756883914424
sz002598,6.37,164346.0,0.0,0.0,0.0,0.0,6.498104882180812
sz300431,3.67,354669.0,0.0,0.0,0.0,0.0,3.7010168652487114
sz300568,33.65,3297700.0,0.0,0.0,0.0,0.0,34.21751816293418
sz002361,4.47,1200195.0,0.0,0.0,0.0,0.0,4.494558991365016
sz002408,7.37,238051.0,0.0,0.0,0.0,0.0,7.365296797758355
sz300498,36.88,35334728.0,0.0,0.0,0.0,0.0,37.779738788689166
sz300322,21.14,1555904.0,0.0,0.0,0.0,0.0,20.991602929911913
sz300015,38.57,2699900.0,0.0,0.0,0.0,0.0,38.89998140708523
sh600620,6.56,1968.0,0.0,0.0,0.0,0.0,6.631525583366691
sz000910,0.0,0.0,0.0,0.0,0.0,0.0,14.569991188564716
sz002027,6.58,3445288.0,0.0,0.0,0.0,0.0,6.6422047767072065
sz000528,7.02,856440.0,0.0,0.0,0.0,0.0,7.040250307885683
sz000007,9.43,68839.0,0.0,0.0,0.0,0.0,9.494939022791051
sz300428,15.98,10318286.0,0.0,0.0,0.0,0.0,16.391089561818077
sz002459,11.98,1848514.0,0.0,0.0,0.0,0.0,12.593857673897865
sh603328,12.07,1048883.0,0.0,0.0,0.0,0.0,12.101726564320588
sh603859,27.75,369075.0,0.0,0.0,0.0,0.0,27.792298361256066
sh603006,11.42,109632.0,0.0,0.0,0.0,0.0,11.547065214755172
sh600483,9.23,680251.0,0.0,0.0,0.0,0.0,9.170327795906259
sz002803,27.96,265620.0,0.0,0.0,0.0,0.0,28.31512276369735
sz002506,5.65,1689915.0,0.0,0.0,0.0,0.0,5.657182154463606
sz300459,3.43,1250578.0,104.68333333333334,0.51878186,1.05450292,0.36398597,3.647391879790656
sz002571,5.19,278194.0,0.0,0.0,0.0,0.0,5.203181678743323
sh600319,0,0,0,0,0,0,0
sz002741,12.63,233655.0,0.0,0.0,0.0,0.0,12.68186579766374
sz300463,28.3,178290.0,0.0,0.0,0.0,0.0,28.997806715952617
sh603090,0.0,0.0,0.0,0.0,0.0,0.0,16.58424376508447
sz002508,33.2,1251640.0,0.0,0.0,0.0,0.0,33.05450260209202
sh601860,5.4,2684880.0,0.0,0.0,0.0,0.0,5.3838735099088035
sz002600,11.8,4232660.0,0.0,0.0,0.0,0.0,11.69875424913234
sh603897,19.78,73186.0,0.0,0.0,0.0,0.0,19.97254539146525
sz002030,11.27,543214.0,0.0,0.0,0.0,0.0,11.321221026088645
sz300693,15.7,2449200.0,0.0,0.0,0.0,0.0,15.642682238732739
sh600307,2.07,508806.0,0.0,0.0,0.0,0.0,2.0925098310202896
sz002021,2.43,102060.0,0.0,0.0,0.0,0.0,2.3977276830576892
sz002337,3.75,7500.0,0.0,0.0,0.0,0.0,3.7631870248560477
sz000019,6.34,29798.0,0.0,0.0,0.0,0.0,6.378782290887946
sh603583,43.61,209328.0,0.0,0.0,0.0,0.0,45.79778869489409
sh600481,3.34,34402.0,0.0,0.0,0.0,0.0,3.3573813074819787
sz002716,3.06,5039208.0,0.0,0.0,0.0,0.0,3.133779914829508
sz002349,4.55,10465.0,0.0,0.0,0.0,0.0,4.5848434439227645
sh601998,6.15,1140210.0,0.0,0.0,0.0,0.0,6.16631301657363
sz002079,12.48,6397647.0,0.0,0.0,0.0,0.0,12.97913869824208
sz300782,387.0,812700.0,0.0,0.0,0.0,0.0,381.19346506197235
sz000402,8.04,153564.0,0.0,0.0,0.0,0.0,8.061912706317587
sz002495,2.95,11210.0,0.0,0.0,0.0,0.0,2.9812792855647805
sz300473,43.21,190124.0,0.0,0.0,0.0,0.0,43.25587347870182
sz300507,15.01,378252.0,0.0,0.0,0.0,0.0,15.241239575556365
sz300158,4.71,198291.0,0.0,0.0,0.0,0.0,4.747642599160512
sz300293,8.67,2223855.0,0.0,0.0,0.0,0.0,8.660552679029296
sz300687,16.51,300482.0,0.0,0.0,0.0,0.0,16.38463551456767
sz300783,68.01,686901.0,0.0,0.0,0.0,0.0,70.88011964512042
sz002484,8.17,328434.0,0.0,0.0,0.0,0.0,8.290088219267655
sh600761,9.74,253240.0,0.0,0.0,0.0,0.0,9.807939797734276
sz002565,6.59,503476.0,0.0,0.0,0.0,0.0,6.574747150623399
sz000777,12.55,274845.0,0.0,0.0,0.0,0.0,12.554598975569654
sz300217,2.52,733068.0,0.0,0.0,0.0,0.0,2.597637169269163
sz000029,0,0,0,0,0,0,0
sz000759,7.3,32120.0,0.0,0.0,0.0,0.0,7.332882574761028
sz002735,18.18,7272.0,0.0,0.0,0.0,0.0,18.527371052310695
sh600598,11.05,5403450.0,0.0,0.0,0.0,0.0,11.18600159656796
sz002805,12.31,387765.0,0.0,0.0,0.0,0.0,12.337233308327082
sz000063,36.7,17792160.0,0.0,0.0,0.0,0.0,36.46717000939211
sz300631,17.2,10320.0,0.0,0.0,0.0,0.0,17.276783024843407
sh603713,40.96,28672.0,0.0,0.0,0.0,0.0,40.7333513196481
sh603383,75.28,752800.0,0.0,0.0,0.0,0.0,76.84559715289332
sz000632,6.4,50560.0,0.0,0.0,0.0,0.0,6.484948258305904
sz000416,5.55,228660.0,0.0,0.0,0.0,0.0,5.585299190210125
sh601339,4.03,54808.0,0.0,0.0,0.0,0.0,4.158437552454595
sh603535,18.35,152305.0,0.0,0.0,0.0,0.0,18.452843305267866
sz300323,7.69,1517237.0,0.0,0.0,0.0,0.0,7.702264760579917
sz300689,41.9,117320.0,0.0,0.0,0.0,0.0,41.83601128880527
sz000883,4.2,75600.0,0.0,0.0,0.0,0.0,4.20491294072907
sh600537,3.23,698649.0,88.21666666666667,0.19229006,0.4120143,0.04637903,3.4120694651599712
sz000828,8.28,65412.0,0.0,0.0,0.0,0.0,8.302840111226974
sz002682,4.55,70980.0,0.0,0.0,0.0,0.0,4.5579945566888975
sz300311,10.4,838240.0,0.0,0.0,0.0,0.0,10.54608731844876
sz300726,28.31,603003.0,0.0,0.0,0.0,0.0,28.151170801235278
sz002602,13.03,8640102.0,0.0,0.0,0.0,0.0,13.155188490368293
sh600753,16.88,238008.0,0.0,0.0,0.0,0.0,17.147013629961055
sz300529,68.61,281301.0,0.0,0.0,0.0,0.0,69.3834505576827
sh603927,70.42,394352.0,0.0,0.0,0.0,0.0,71.75562372963103
sz002068,4.74,20856.0,0.0,0.0,0.0,0.0,4.727937023593467
sz300401,12.55,335085.0,0.0,0.0,0.0,0.0,12.643744855104364
sz300569,14.77,623294.0,0.0,0.0,0.0,0.0,15.061976240272832
sz300575,27.25,114450.0,0.0,0.0,0.0,0.0,27.195783639503848
sh600261,4.73,1103036.0,0.0,0.0,0.0,0.0,4.91226084244216
sz000969,6.99,115335.0,0.0,0.0,0.0,0.0,6.986412523900574
sz300251,12.14,1557562.0,0.0,0.0,0.0,0.0,12.31591598699883
sh600743,2.52,16128.0,0.0,0.0,0.0,0.0,2.5262763292666848
sz002918,20.13,142923.0,0.0,0.0,0.0,0.0,20.556001791936286
sz002938,46.0,1214400.0,0.0,0.0,0.0,0.0,46.11354586071865
sh603922,15.63,35949.0,0.0,0.0,0.0,0.0,15.705220902612826
sz002014,9.8,26460.0,0.0,0.0,0.0,0.0,9.87740581079485
sz002856,18.83,1883.0,0.0,0.0,0.0,0.0,18.938266151297626
sz300257,10.93,128974.0,0.0,0.0,0.0,0.0,11.013228801320405
sh603999,8.0,1032000.0,0.0,0.0,0.0,0.0,8.121370484607628
sz002652,3.96,122760.0,0.0,0.0,0.0,0.0,4.00911299391512
sz000566,6.04,284484.0,0.0,0.0,0.0,0.0,6.173803967178753
sh603178,15.15,1448340.0,0.0,0.0,0.0,0.0,14.964681190764669
sz300096,10.0,1118000.0,0.0,0.0,0.0,0.0,10.280715832936906
sz002134,10.3,2138280.0,0.0,0.0,0.0,0.0,10.18786580912905
sh600232,6.38,638.0,0.0,0.0,0.0,0.0,6.3971311840736895
sh600862,11.56,1176808.0,0.0,0.0,0.0,0.0,11.85491488230615
sh600616,5.07,37011.0,0.0,0.0,0.0,0.0,5.105448881455153
sh600963,4.55,168805.0,0.0,0.0,0.0,0.0,4.558178343949044
sz300596,38.53,1182871.0,0.0,0.0,0.0,0.0,38.61821088609212
sh601068,5.54,60386.0,0.0,0.0,0.0,0.0,5.572611846663795
sz000069,7.79,2278575.0,0.0,0.0,0.0,0.0,7.788493274111251
sz002500,8.3,367690.0,0.0,0.0,0.0,0.0,8.304835743067077
sz002363,6.26,401266.0,0.0,0.0,0.0,0.0,6.3497914868994085
sz300493,8.91,210276.0,0.0,0.0,0.0,0.0,8.950904168922579
sz002650,3.66,212646.0,0.0,0.0,0.0,0.0,3.6768666252049527
sh603345,56.96,262016.0,0.0,0.0,0.0,0.0,57.49626301925026
sz300219,7.2,11520.0,0.0,0.0,0.0,0.0,7.135014821272885
sz002150,6.87,129843.0,0.0,0.0,0.0,0.0,6.826142814756206
sh600776,21.15,585855.0,0.0,0.0,0.0,0.0,21.333842987305264
sz002967,32.1,921270.0,0.0,0.0,0.0,0.0,32.33792728999152
sz002444,11.09,282795.0,0.0,0.0,0.0,0.0,11.142605922475184
sh603123,7.05,212205.0,0.0,0.0,0.0,0.0,7.195256390632174
sz300762,53.83,538300.0,0.0,0.0,0.0,0.0,54.32971406727829
sh603618,5.64,35532.0,0.0,0.0,0.0,0.0,5.687917462633555
sh603816,47.04,50803.0,0.0,0.0,0.0,0.0,46.44269769902142
sz000505,6.0,1165800.0,0.0,0.0,0.0,0.0,5.9108781889454125
sh603003,8.32,534976.0,0.0,0.0,0.0,0.0,8.29046791790494
sz000757,4.75,61750.0,0.0,0.0,0.0,0.0,4.790112913287587
sh603699,13.69,220409.0,0.0,0.0,0.0,0.0,14.048975347587337
sz002299,25.25,3590550.0,0.0,0.0,0.0,0.0,25.84009984862307
sz002783,12.42,332856.0,0.0,0.0,0.0,0.0,12.524678316857718
sh601798,6.32,632.0,0.0,0.0,0.0,0.0,6.294666060563676
sz002687,6.58,291494.0,0.0,0.0,0.0,0.0,6.45867528755058
sh603297,35.8,25060.0,0.0,0.0,0.0,0.0,36.127316176470586
sh600501,8.08,236744.0,0.0,0.0,0.0,0.0,8.103990580847723
sz002316,7.95,450765.0,0.0,0.0,0.0,0.0,7.981992456515516
sz002697,7.65,117810.0,0.0,0.0,0.0,0.0,7.639871790511818
sz300511,7.28,256256.0,0.0,0.0,0.0,0.0,7.212796419064413
sh600122,2.74,340308.0,72.33333333333333,0.29722761,0.56903103,0.124347,2.879821294957504
sh603779,6.09,1218.0,0.0,0.0,0.0,0.0,6.317580123855815
sz002888,22.85,95970.0,0.0,0.0,0.0,0.0,22.887800724312353
sz002428,11.65,41913205.0,0.0,0.0,0.0,0.0,11.58546582877709
sz300371,14.0,197400.0,0.0,0.0,0.0,0.0,14.001466462637083
sh600711,5.44,2400128.0,0.0,0.0,0.0,0.0,5.390583369376325
sh601016,2.44,199592.0,0.0,0.0,0.0,0.0,2.4610550183794153
sh600321,2.23,1561.0,0.0,0.0,0.0,0.0,2.2366536730242705
sz002577,13.23,642978.0,0.0,0.0,0.0,0.0,13.379910407219993
sh603005,54.0,37713600.0,232.08333333333334,0.377136,3.52348068,1.89153499,55.14694140790915
sh601369,6.67,6670.0,0.0,0.0,0.0,0.0,6.7338327422188335
sz300114,12.0,6502800.0,0.0,0.0,0.0,0.0,11.870061217335023
sz000009,7.65,65985075.0,0.0,0.0,0.0,0.0,7.34153591201879
sh603992,20.33,38627.0,0.0,0.0,0.0,0.0,20.355607944152016
sh603880,11.62,1899707.0,0.0,0.0,0.0,0.0,11.550691580378007
sz300412,0.0,0.0,0.0,0.0,0.0,0.0,6.912880190158297
sz002053,0.0,0.0,0.0,0.0,0.0,0.0,7.490322349249048
sz300661,239.8,1630640.0,0.0,0.0,0.0,0.0,236.06996214606573
sh600582,3.25,93600.0,0.0,0.0,0.0,0.0,3.304446134347275
sz000413,3.46,2018218.0,0.0,0.0,0.0,0.0,3.5209267364892973
sz300346,18.54,12668382.0,0.0,0.0,0.0,0.0,18.124769731853814
sh603289,9.48,63516.0,0.0,0.0,0.0,0.0,9.54800080069879
sh603517,43.5,469800.0,0.0,0.0,0.0,0.0,43.852298375939206
sh603311,0.0,0.0,0.0,0.0,0.0,0.0,11.285896149068323
sz002142,29.36,1068704.0,0.0,0.0,0.0,0.0,29.48694989723755
sh600493,0.0,0.0,0.0,0.0,0.0,0.0,5.681604370612083
sz002215,6.87,902031.0,0.0,0.0,0.0,0.0,6.991656847036395
sz002173,6.1,610.0,0.0,0.0,0.0,0.0,6.131963729417001
sz000585,2.04,61404.0,0.0,0.0,0.0,0.0,2.045741073154566
sh600150,22.52,1745300.0,0.0,0.0,0.0,0.0,22.587173819996536
sz300063,3.72,4349443.0,187.95,0.07653849,1.33623793,0.42521631,3.953525816478563
sh603886,18.28,164520.0,0.0,0.0,0.0,0.0,18.449851108896087
sz300495,11.22,907698.0,0.0,0.0,0.0,0.0,11.158827294045393
sz002227,12.02,663504.0,0.0,0.0,0.0,0.0,11.93518557852526
sz002007,31.95,12580217.0,0.0,0.0,0.0,0.0,31.923448384626997
sh603127,57.85,167765.0,0.0,0.0,0.0,0.0,58.087235856072304
sz002275,0.0,0.0,0.0,0.0,0.0,0.0,13.22718174904943
sh603505,22.15,1078705.0,0.0,0.0,0.0,0.0,21.99610891562079
sz002590,7.19,179750.0,0.0,0.0,0.0,0.0,7.273764752553804
sz300108,3.94,788.0,0.0,0.0,0.0,0.0,3.9780158365931655
sz300546,29.08,270444.0,0.0,0.0,0.0,0.0,28.91136792192755
sz300226,82.77,827700.0,0.0,0.0,0.0,0.0,81.33712078331126
sz000543,4.71,77715.0,0.0,0.0,0.0,0.0,4.710217936761034
sh603033,19.38,375972.0,0.0,0.0,0.0,0.0,19.659690505548703
sz002548,9.57,2069034.0,0.0,0.0,0.0,0.0,9.559024039483846
sz002824,11.02,348232.0,0.0,0.0,0.0,0.0,11.303053142494692
sh600231,2.77,101659.0,0.0,0.0,0.0,0.0,2.792966878843457
sz002684,6.0,3087600.0,0.0,0.0,0.0,0.0,6.050511794918412
sh603157,5.77,347931.0,0.0,0.0,0.0,0.0,5.741363373772385
sz002821,128.5,64250.0,0.0,0.0,0.0,0.0,129.3954561886051
sz300592,12.41,412012.0,0.0,0.0,0.0,0.0,12.563288157795299
sz000861,2.53,76406.0,0.0,0.0,0.0,0.0,2.539530672579453
sz002896,22.47,128079.0,0.0,0.0,0.0,0.0,22.77770951807729
sz000509,2.48,106144.0,0.0,0.0,0.0,0.0,2.529201067409212
sz002743,6.6,41580.0,0.0,0.0,0.0,0.0,6.570206691613471
sh600722,4.95,335259.0,0.0,0.0,0.0,0.0,4.976876572351461
sz300254,8.19,49959.0,0.0,0.0,0.0,0.0,8.232398268748483
sz300220,40.24,16096.0,0.0,0.0,0.0,0.0,39.722323330106484
sh600293,3.34,111182.0,0.0,0.0,0.0,0.0,3.3493171220191953
sz000690,6.12,712980.0,0.0,0.0,0.0,0.0,6.369399464894466
sz300360,13.0,260000.0,0.0,0.0,0.0,0.0,12.922366078068888
sz002972,29.32,61850540.0,40.266666666666666,0.0,0.74402623,0.6185054,28.502660146211944
sz000762,7.64,560776.0,0.0,0.0,0.0,0.0,7.651540745732728
sh603687,15.25,231800.0,0.0,0.0,0.0,0.0,15.262607010807736
sz300740,10.2,4423740.0,0.0,0.0,0.0,0.0,10.350909469490592
sh600220,2.29,19694.0,0.0,0.0,0.0,0.0,2.322265957127567
sh600513,8.6,13933720.0,0.0,0.0,0.0,0.0,8.54693090947044
sz002186,10.38,70584.0,0.0,0.0,0.0,0.0,10.457708746509086
sz300450,46.26,3901383.0,0.0,0.0,0.0,0.0,45.38182640652054
sz000917,6.93,904365.0,0.0,0.0,0.0,0.0,7.216895256438246
sh600211,32.7,402210.0,0.0,0.0,0.0,0.0,33.01978629645518
sz002096,6.64,73704.0,0.0,0.0,0.0,0.0,6.763697477048307
sz002658,7.15,80080.0,0.0,0.0,0.0,0.0,7.203667285979705
sz002208,6.69,6690.0,0.0,0.0,0.0,0.0,6.767526342197691
sz000010,3.43,8918.0,0.0,0.0,0.0,0.0,3.5550412980531876
sh603996,4.66,238126.0,0.0,0.0,0.0,0.0,4.698056224504842
sz002542,3.84,16128.0,0.0,0.0,0.0,0.0,3.870884651173219
sz000637,4.65,730096.0,0.0,0.0,0.0,0.0,4.6119379615046325
sz002381,8.45,316875.0,0.0,0.0,0.0,0.0,8.47278358824068
sh603557,8.41,47096.0,0.0,0.0,0.0,0.0,8.672236225347131
sz300281,6.19,619.0,0.0,0.0,0.0,0.0,6.3684520528331605
sz002084,6.52,278404.0,0.0,0.0,0.0,0.0,6.628683474594501
sh600739,17.3,3025770.0,0.0,0.0,0.0,0.0,17.133794534710624
sh601007,9.41,37640.0,0.0,0.0,0.0,0.0,9.376315382063474
sz300326,14.13,269586.0,0.0,0.0,0.0,0.0,14.389180118032787
sh600141,10.6,458980.0,0.0,0.0,0.0,0.0,10.511213104192263
sz000513,33.51,680253.0,0.0,0.0,0.0,0.0,33.72875294784234
sz002671,4.64,102080.0,0.0,0.0,0.0,0.0,4.621936307559892
