,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300307,0,0,0,0,0,0,0
sh601137,12.8,61440.0,0.0,0.0,0.0,0.0,12.803914264689118
sz300797,14.77,122591.0,0.0,0.0,0.0,0.0,14.364937304075236
sh603970,22.28,554772.0,0.0,0.0,0.0,0.0,22.17261043446646
sz002973,0,0,0,0,0,0,0
sz300026,4.53,441222.0,0.0,0.0,0.0,0.0,4.328548249825916
sz300458,31.95,974475.0,0.0,0.0,0.0,0.0,32.21353372710577
sz002332,12.34,97486.0,0.0,0.0,0.0,0.0,12.137815248637748
sz002367,10.38,191210.0,0.0,0.0,0.0,0.0,10.469272311610139
sz003023,33.65,568685.0,0.0,0.0,0.0,0.0,32.27329865389003
sz300129,6.68,442216.0,0.0,0.0,0.0,0.0,6.831505567662127
sz000893,8.07,6642.0,0.0,0.0,0.0,0.0,7.886603335750545
sh600385,4.58,916.0,0.0,0.0,0.0,0.0,4.535097192224622
sz002133,0,0,0,0,0,0,0
sz300876,34.95,45435.0,0.0,0.0,0.0,0.0,33.27870773179339
sz000727,2.43,35721.0,0.0,0.0,0.0,0.0,2.4113333273951616
sz000923,23.8,3491460.0,0.0,0.0,0.0,0.0,24.354392623343447
sh600827,18.0,2136600.0,0.0,0.0,0.0,0.0,17.792988340265186
sz300549,21.46,371258.0,0.0,0.0,0.0,0.0,20.274170238824254
sz002258,23.82,1984206.0,0.0,0.0,0.0,0.0,22.742893098748137
sh603982,16.39,152427.0,0.0,0.0,0.0,0.0,15.497101474829655
sh603109,22.44,2244.0,0.0,0.0,0.0,0.0,21.667169934167696
sh603259,151.98,59515368.0,0.0,0.0,0.0,0.0,144.22248545319638
sh603113,0,0,0,0,0,0,0
sz002072,0.0,0.0,0.0,0.0,0.0,0.0,4.35070768510937
sh600587,13.65,635681.0,0.0,0.0,0.0,0.0,13.325189181200118
sh600936,0.0,0.0,0.0,0.0,0.0,0.0,3.042939574141569
sh601908,13.5,32059800.0,0.0,0.0,0.0,0.0,13.072690345405176
sh600562,17.35,720025.0,0.0,0.0,0.0,0.0,17.520320122749506
sz300464,17.61,519495.0,0.0,0.0,0.0,0.0,16.82180307130056
sz300780,13.93,26467.0,0.0,0.0,0.0,0.0,13.493960264900661
sh600601,3.78,201474.0,0.0,0.0,0.0,0.0,3.8822458582382873
sz300847,23.73,1124802.0,0.0,0.0,0.0,0.0,23.07322867773326
sh600986,4.49,380752.0,0.0,0.0,0.0,0.0,4.334771409537318
sh603599,24.79,1946015.0,0.0,0.0,0.0,0.0,24.083070328272353
sh600889,3.94,28368.0,0.0,0.0,0.0,0.0,3.876686703973697
sz002283,5.35,350425.0,0.0,0.0,0.0,0.0,5.2284111321821545
sh603076,44.0,1236400.0,0.0,0.0,0.0,0.0,43.77496296879925
sz300010,8.77,570927.0,0.0,0.0,0.0,0.0,8.625104613978985
sz002202,15.89,18686640.0,0.0,0.0,0.0,0.0,16.045279427476046
sz002006,5.19,238221.0,0.0,0.0,0.0,0.0,5.125549929535492
sz000968,0,0,0,0,0,0,0
sh603025,24.98,16406864.0,0.0,0.0,0.0,0.0,24.702980920470132
sz002742,5.26,427638.0,0.0,0.0,0.0,0.0,5.067193307054943
sh600520,0.0,0.0,0.0,0.0,0.0,0.0,5.852866529316778
sz300778,23.87,162316.0,0.0,0.0,0.0,0.0,23.028133841592545
sz300795,15.65,34430.0,0.0,0.0,0.0,0.0,15.275510687355894
sh605177,32.88,394560.0,0.0,0.0,0.0,0.0,33.13264007421151
sz300209,8.71,156780.0,0.0,0.0,0.0,0.0,8.478295868122457
sh603200,22.75,20475.0,0.0,0.0,0.0,0.0,22.246035511787525
sz000905,6.72,67872.0,0.0,0.0,0.0,0.0,6.72437527185733
sh600540,4.53,84258.0,0.0,0.0,0.0,0.0,4.355918273645546
sz000998,19.7,5421736.0,0.0,0.0,0.0,0.0,19.50312969016706
sh603160,0,0,0,0,0,0,0
sh601818,3.98,6182532.0,0.0,0.0,0.0,0.0,3.962215888919448
sz000965,3.06,21114.0,0.0,0.0,0.0,0.0,3.002820963770665
sh600730,4.09,61759.0,0.0,0.0,0.0,0.0,4.163983146534819
sz002440,0,0,0,0,0,0,0
sz300248,7.91,104412.0,0.0,0.0,0.0,0.0,7.824824699110413
sh603027,40.3,3909100.0,0.0,0.0,0.0,0.0,39.575698410392626
sz002611,4.39,17560.0,0.0,0.0,0.0,0.0,4.284998244889532
sh603969,3.78,378.0,0.0,0.0,0.0,0.0,3.905912366866132
sh601865,39.98,9207394.0,0.0,0.0,0.0,0.0,39.70468425689634
sz002818,13.93,222880.0,0.0,0.0,0.0,0.0,13.608187184532465
sz002031,1.86,30318.0,0.0,0.0,0.0,0.0,1.8252689851736141
sh600522,11.4,3433805.0,0.0,0.0,0.0,0.0,11.629562116023743
sh600754,48.58,1710016.0,0.0,0.0,0.0,0.0,49.5150765439293
sh600503,3.34,71142.0,0.0,0.0,0.0,0.0,3.2930202442487038
sz300628,75.48,1049172.0,0.0,0.0,0.0,0.0,72.99206559629526
sz002846,0.0,0.0,0.0,0.0,0.0,0.0,12.885088186778328
sz002178,2.96,15096.0,0.0,0.0,0.0,0.0,2.906869473836788
sh603959,11.92,71520.0,1.0666666666666667,0.06935575,0.0,0.0,12.453234198879993
sh600663,10.57,5285.0,0.0,0.0,0.0,0.0,10.4810228794318
sh600256,2.65,547490.0,0.0,0.0,0.0,0.0,2.637769757210819
sh600857,0.0,0.0,0.0,0.0,0.0,0.0,8.375128512306688
sh603357,0.0,0.0,0.0,0.0,0.0,0.0,8.745323242017102
sh600318,8.71,723801.0,0.0,0.0,0.0,0.0,8.551461566428749
sh600575,2.15,1156055.0,0.0,0.0,0.0,0.0,2.1227256603696434
sz002702,8.36,653752.0,0.0,0.0,0.0,0.0,8.418810379110852
sz000430,4.5,81450.0,0.0,0.0,0.0,0.0,4.406095315366163
sz300503,9.7,164900.0,0.0,0.0,0.0,0.0,9.435190799531439
sz300329,6.44,18032.0,0.0,0.0,0.0,0.0,6.232487190856243
sz003001,0,0,0,0,0,0,0
sh600758,3.02,392902.0,0.0,0.0,0.0,0.0,3.0553431545007994
sh601866,3.17,7597856.0,184.0,0.59162649,4.51922024,1.76341927,3.378475455279662
sh600674,9.95,331335.0,0.0,0.0,0.0,0.0,10.278088805327831
sh603727,14.26,41354.0,0.0,0.0,0.0,0.0,14.367179449105352
sz000677,2.59,51930.0,0.0,0.0,0.0,0.0,2.49753840630168
sh600482,19.98,5836158.0,0.0,0.0,0.0,0.0,19.639926988327584
sh600965,5.52,62928.0,0.0,0.0,0.0,0.0,5.381914204126159
sz002179,79.97,15605586.0,0.0,0.0,0.0,0.0,77.4526768610245
sh600309,113.85,17248275.0,0.0,0.0,0.0,0.0,115.12452534289564
sz002891,0,0,0,0,0,0,0
sz002612,22.02,5974026.0,0.0,0.0,0.0,0.0,22.94184396898961
sh605008,0,0,0,0,0,0,0
sz002897,0,0,0,0,0,0,0
sh600219,3.81,3871722.0,0.0,0.0,0.0,0.0,3.863888560187986
sh600732,0,0,0,0,0,0,0
sh605168,194.51,2217414.0,0.0,0.0,0.0,0.0,187.89731856634018
sz300615,11.24,33720.0,0.0,0.0,0.0,0.0,10.855114492683162
sh603367,13.0,5200.0,0.0,0.0,0.0,0.0,12.809041925465838
sz002771,0,0,0,0,0,0,0
sh603117,3.36,5712.0,0.0,0.0,0.0,0.0,3.2820863143981835
sz002620,5.33,15457.0,0.0,0.0,0.0,0.0,5.222391177500292
sh600395,7.68,387840.0,0.0,0.0,0.0,0.0,7.582107573030595
sh603777,11.7,65520.0,0.0,0.0,0.0,0.0,11.420292920689002
sz002747,31.8,976260.0,0.0,0.0,0.0,0.0,31.624347033197125
sh600346,35.11,2654316.0,0.0,0.0,0.0,0.0,35.12739353280496
sh600020,3.24,25920.0,0.0,0.0,0.0,0.0,3.221020872987018
sz300543,13.1,3842099.0,0.0,0.0,0.0,0.0,13.835146394320903
sh600050,4.43,7266086.0,0.0,0.0,0.0,0.0,4.576884195825997
sh600638,6.36,53424.0,0.0,0.0,0.0,0.0,6.382407706273956
sh600461,6.31,181728.0,0.0,0.0,0.0,0.0,6.289536936236392
sz300711,17.3,2051780.0,0.0,0.0,0.0,0.0,17.257387670278728
sh603380,0,0,0,0,0,0,0
sz002699,6.6,896940.0,0.0,0.0,0.0,0.0,6.414830609804703
sh600802,7.99,43146.0,0.0,0.0,0.0,0.0,7.960812142783805
sh603817,5.57,47345.0,0.0,0.0,0.0,0.0,5.584515969544151
sh600737,0,0,0,0,0,0,0
sz000836,2.74,1371918.0,0.0,0.0,0.0,0.0,2.7785814880663753
sh603758,0,0,0,0,0,0,0
sz300560,14.24,173728.0,0.0,0.0,0.0,0.0,14.09484594903005
sz002026,9.84,937752.0,0.0,0.0,0.0,0.0,9.74672061736486
sh600438,40.4,18143640.0,0.0,0.0,0.0,0.0,39.932511795303036
sh600789,8.4,1785000.0,0.0,0.0,0.0,0.0,8.175747178368796
sh600452,0,0,0,0,0,0,0
sh601200,0,0,0,0,0,0,0
sh603689,10.18,103836.0,0.0,0.0,0.0,0.0,10.022481874923935
sz002909,0,0,0,0,0,0,0
sz002046,8.75,903875.0,0.0,0.0,0.0,0.0,8.482582680892186
sz002533,5.24,50304.0,0.0,0.0,0.0,0.0,5.19232581707626
sh603893,0,0,0,0,0,0,0
sh603185,157.0,7724400.0,0.0,0.0,0.0,0.0,162.4121116299097
sz002496,2.8,205520.0,0.0,0.0,0.0,0.0,2.8221625038818154
sz000708,25.72,527260.0,0.0,0.0,0.0,0.0,25.12464516003351
sh603002,4.61,42873.0,0.0,0.0,0.0,0.0,4.51660062502982
sz002792,17.9,835930.0,0.0,0.0,0.0,0.0,17.406366179475093
sz002873,0.0,0.0,0.0,0.0,0.0,0.0,15.356034678334144
sh600358,2.68,26800.0,0.0,0.0,0.0,0.0,2.622324193408875
sh603313,34.57,390641.0,0.0,0.0,0.0,0.0,34.978945931484866
sh600273,8.5,325550.0,0.0,0.0,0.0,0.0,8.444569753043154
sh600820,5.41,399799.0,0.0,0.0,0.0,0.0,5.481809839703675
sz300393,9.38,6010704.0,0.0,0.0,0.0,0.0,9.931367942963995
sz300691,11.8,329220.0,0.0,0.0,0.0,0.0,11.761431650116204
sz002243,10.67,994444.0,0.0,0.0,0.0,0.0,10.771669253188993
sz002823,0.0,0.0,0.0,0.0,0.0,0.0,9.523478222379604
sz300118,29.0,8758000.0,0.0,0.0,0.0,0.0,30.051551194528273
sh605198,20.37,40740.0,0.0,0.0,0.0,0.0,19.918801684119614
sz002534,9.26,24076.0,0.0,0.0,0.0,0.0,8.896387939858819
sh600500,5.07,93795.0,0.0,0.0,0.0,0.0,5.1396620031036395
sz300125,13.44,33600.0,0.0,0.0,0.0,0.0,13.216704113224237
sz002251,8.1,203310.0,0.0,0.0,0.0,0.0,8.078699352611133
sh603336,9.81,806382.0,0.0,0.0,0.0,0.0,9.636838385608316
sz002598,5.92,103600.0,0.0,0.0,0.0,0.0,5.972375200790807
sz300568,0,0,0,0,0,0,0
sz002361,5.1,568140.0,0.0,0.0,0.0,0.0,4.829564250288062
sz002408,8.84,1719380.0,0.0,0.0,0.0,0.0,9.011925798258346
sz300498,0,0,0,0,0,0,0
sz300322,12.61,7566.0,0.0,0.0,0.0,0.0,12.423662625129444
sz300015,73.24,18875120.0,0.0,0.0,0.0,0.0,72.33130992061874
sh600620,6.35,108585.0,0.0,0.0,0.0,0.0,6.1405866046393065
sz000910,13.45,321361.0,0.0,0.0,0.0,0.0,12.978787778598935
sz002027,11.3,16575970.0,0.0,0.0,0.0,0.0,11.268278082852389
sz000528,8.3,4896170.0,0.0,0.0,0.0,0.0,8.522485796086853
sz000007,3.37,1735550.0,0.0,0.0,0.0,0.0,3.340793849370109
sz300428,13.08,82404.0,0.0,0.0,0.0,0.0,12.64371944676285
sz002459,38.62,1598868.0,0.0,0.0,0.0,0.0,38.88681541773015
sh603328,0,0,0,0,0,0,0
sh603859,29.82,98406.0,0.0,0.0,0.0,0.0,29.824106944195226
sh603006,9.89,100878.0,0.0,0.0,0.0,0.0,9.624461289743127
sh600483,0,0,0,0,0,0,0
sh605009,0,0,0,0,0,0,0
sz002803,30.0,4861200.0,0.0,0.0,0.0,0.0,28.845818357088756
sz002506,4.06,1148980.0,0.0,0.0,0.0,0.0,4.092415522809116
sz300459,0,0,0,0,0,0,0
sz002571,0,0,0,0,0,0,0
sh600319,6.91,382814.0,0.0,0.0,0.0,0.0,6.910000000000001
sz002741,12.93,544353.0,0.0,0.0,0.0,0.0,12.813372868605818
sz300463,47.0,954100.0,0.0,0.0,0.0,0.0,49.28051884000789
sh603090,12.64,13904.0,0.0,0.0,0.0,0.0,11.911439019025623
sz002508,46.1,1963860.0,0.0,0.0,0.0,0.0,45.908114497294214
sz003016,0,0,0,0,0,0,0
sh601860,4.08,1309272.0,0.0,0.0,0.0,0.0,4.059153151719819
sz002600,0,0,0,0,0,0,0
sh603897,16.09,22526.0,0.0,0.0,0.0,0.0,15.882121243739565
sz002030,36.86,8179234.0,0.0,0.0,0.0,0.0,37.28742809599852
sz300693,0,0,0,0,0,0,0
sz300875,0,0,0,0,0,0,0
sh600307,1.57,131880.0,0.0,0.0,0.0,0.0,1.5571000956661252
sz002021,1.75,175.0,0.0,0.0,0.0,0.0,1.721060114741831
sz002337,2.92,16060.0,0.0,0.0,0.0,0.0,2.854336249524534
sz000019,7.05,113858.0,0.0,0.0,0.0,0.0,6.865162182583587
sh603583,80.47,185081.0,0.0,0.0,0.0,0.0,78.00079437634187
sz300828,24.85,154070.0,0.0,0.0,0.0,0.0,23.537559137769453
sh600481,3.45,215970.0,0.0,0.0,0.0,0.0,3.3480808773808874
sz002716,2.36,25488.0,0.0,0.0,0.0,0.0,2.253309024465178
sz002349,4.55,11830.0,0.0,0.0,0.0,0.0,4.436413803858664
sh601998,5.1,941460.0,0.0,0.0,0.0,0.0,5.1001383771026525
sz002079,10.02,273546.0,0.0,0.0,0.0,0.0,10.066015200633647
sz300782,669.0,18865800.0,0.0,0.0,0.0,0.0,640.031347463482
sz000402,6.18,83430.0,0.0,0.0,0.0,0.0,6.1678481823519995
sz002495,2.39,69788.0,0.0,0.0,0.0,0.0,2.278775978949246
sz300473,0,0,0,0,0,0,0
sz300507,0,0,0,0,0,0,0
sz300158,5.33,70356.0,0.0,0.0,0.0,0.0,5.227571461543303
sz300293,13.62,286020.0,0.0,0.0,0.0,0.0,13.061368624485338
sz300687,0,0,0,0,0,0,0
sz300783,40.18,545644.0,0.0,0.0,0.0,0.0,39.88475968886926
sz002484,10.2,717060.0,0.0,0.0,0.0,0.0,10.14189195435752
sh600761,13.3,247380.0,0.0,0.0,0.0,0.0,13.97051319263377
sz002565,4.21,479940.0,0.0,0.0,0.0,0.0,4.182624225581929
sz000777,12.76,168432.0,0.0,0.0,0.0,0.0,13.184307025043639
sz300217,3.08,256872.0,0.0,0.0,0.0,0.0,3.0315996402933467
sz000029,6.74,341718.0,0.0,0.0,0.0,0.0,6.782375105262127
sz000759,5.92,56246.0,0.0,0.0,0.0,0.0,5.815771440797115
sz002735,37.4,29920.0,0.0,0.0,0.0,0.0,37.39872841071145
sh600598,18.98,6709430.0,0.0,0.0,0.0,0.0,18.74838033224354
sz002805,15.76,10477248.0,0.0,0.0,0.0,0.0,15.416036985277389
sz000063,35.64,33383988.0,0.0,0.0,0.0,0.0,36.3742438807676
sz300631,0.0,0.0,0.0,0.0,0.0,0.0,14.738768813408154
sh603713,118.44,106596.0,0.0,0.0,0.0,0.0,121.28359944495837
sh603383,28.6,199056.0,0.0,0.0,0.0,0.0,27.726293221018853
sz000632,3.39,2373.0,0.0,0.0,0.0,0.0,3.301635921893278
sz000416,4.91,14288.0,0.0,0.0,0.0,0.0,4.850741900570027
sh601339,3.96,2376.0,0.0,0.0,0.0,0.0,3.9720016313542255
sh603535,35.75,403975.0,0.0,0.0,0.0,0.0,35.01741905034326
sz300323,11.38,245808.0,0.0,0.0,0.0,0.0,11.557551560287257
sz300689,35.57,120938.0,0.0,0.0,0.0,0.0,34.01744526638273
sz000883,3.66,204371.0,0.0,0.0,0.0,0.0,3.6536251297908513
sh600537,4.68,478296.0,0.0,0.0,0.0,0.0,4.619243835134511
sz000828,9.34,495954.0,0.0,0.0,0.0,0.0,9.279643710344473
sz002682,0,0,0,0,0,0,0
sz300311,5.31,131263.0,0.0,0.0,0.0,0.0,5.1029768506807285
sz300726,82.53,5876136.0,0.0,0.0,0.0,0.0,80.50827392232951
sz002602,0,0,0,0,0,0,0
sh600753,18.5,31450.0,0.0,0.0,0.0,0.0,18.213135475934184
sz300529,77.5,1185750.0,0.0,0.0,0.0,0.0,76.28866717463731
sh603927,0,0,0,0,0,0,0
sz002068,6.59,452733.0,0.0,0.0,0.0,0.0,6.525620405229879
sz300401,14.02,55393.0,0.0,0.0,0.0,0.0,14.149757569188525
sz300569,13.75,543125.0,0.0,0.0,0.0,0.0,13.808849768256632
sz300575,36.55,555560.0,0.0,0.0,0.0,0.0,35.41829089033589
sh600261,3.55,106855.0,0.0,0.0,0.0,0.0,3.610081685042668
sz000969,6.87,535173.0,0.0,0.0,0.0,0.0,7.0489892637420075
sz300251,12.6,2031977.0,0.0,0.0,0.0,0.0,12.848199768338658
sh600743,2.05,44690.0,0.0,0.0,0.0,0.0,2.0385081501975155
sz002918,30.6,370260.0,0.0,0.0,0.0,0.0,31.670775621295032
sz002938,48.85,981885.0,0.0,0.0,0.0,0.0,49.51539876572514
sh603922,0,0,0,0,0,0,0
sz002014,9.8,163170.0,0.0,0.0,0.0,0.0,9.680125798429959
sz002856,0.0,0.0,0.0,0.0,0.0,0.0,11.271688387331636
sz300257,13.29,51831.0,0.0,0.0,0.0,0.0,13.287754980595086
sh603999,4.98,81672.0,0.0,0.0,0.0,0.0,4.8961306108079565
sz002652,3.08,68376.0,0.0,0.0,0.0,0.0,3.0381806090781978
sz000566,8.53,55445.0,0.0,0.0,0.0,0.0,8.228116126247123
sh603178,0,0,0,0,0,0,0
sz300096,7.22,139346.0,0.0,0.0,0.0,0.0,7.26066300606458
sz002134,8.14,32560.0,0.0,0.0,0.0,0.0,8.186845742534302
sh600232,5.25,5775.0,0.0,0.0,0.0,0.0,5.148162570888468
sh600862,41.44,38102381.0,0.0,0.0,0.0,0.0,40.01364816877041
sh600616,9.2,3773840.0,0.0,0.0,0.0,0.0,9.269204385718302
sh600963,4.4,12447160.0,0.0,0.0,0.0,0.0,4.423418318138772
sz300596,36.87,195411.0,0.0,0.0,0.0,0.0,36.4403891566265
sh601068,3.32,197872.0,0.0,0.0,0.0,0.0,3.278549119785466
sz000069,6.66,1464534.0,0.0,0.0,0.0,0.0,6.740178176961364
sz002500,8.12,4797296.0,0.0,0.0,0.0,0.0,7.915777230690246
sz002363,0,0,0,0,0,0,0
sz300493,6.68,17368.0,0.0,0.0,0.0,0.0,6.448969534505539
sz002650,6.39,725265.0,0.0,0.0,0.0,0.0,6.2902684317202935
sh603345,0,0,0,0,0,0,0
sz300219,10.4,338000.0,0.0,0.0,0.0,0.0,10.195123326975434
sz002150,0.0,0.0,0.0,0.0,0.0,0.0,5.6280540677322755
sh600776,12.23,11689434.0,0.0,0.0,0.0,0.0,13.010791930328788
sz002967,0,0,0,0,0,0,0
sz002444,32.22,2413278.0,0.0,0.0,0.0,0.0,32.91440411183221
sh603123,6.53,18937.0,0.0,0.0,0.0,0.0,6.439217987804878
sz300762,0,0,0,0,0,0,0
sh603618,6.24,10697856.0,0.0,0.0,0.0,0.0,6.426599375425477
sh603816,74.7,336150.0,0.0,0.0,0.0,0.0,72.98862749349524
sz000505,8.54,250222.0,0.0,0.0,0.0,0.0,8.326351840884794
sh603003,7.04,93632.0,0.0,0.0,0.0,0.0,6.952360721050225
sz000757,3.98,3184.0,0.0,0.0,0.0,0.0,3.9448279708578804
sh603699,12.67,60816.0,0.0,0.0,0.0,0.0,12.637149432845636
sz002299,28.59,3447954.0,0.0,0.0,0.0,0.0,27.840616634556167
sz002783,0,0,0,0,0,0,0
sh601798,5.09,20360.0,0.0,0.0,0.0,0.0,4.927851867610856
sz002687,5.58,92070.0,0.0,0.0,0.0,0.0,5.519551824296779
sh603297,43.2,311040.0,0.0,0.0,0.0,0.0,42.33672468916518
sh600501,11.28,7158288.0,0.0,0.0,0.0,0.0,11.060623041095578
sz002316,3.4,95200.0,0.0,0.0,0.0,0.0,3.318265333939119
sz002697,6.25,228125.0,0.0,0.0,0.0,0.0,6.156651575126782
sz300511,11.36,731584.0,0.0,0.0,0.0,0.0,11.215465429109496
sh600122,0.93,433405.0,0.0,0.0,0.0,0.0,0.9280547551664288
sh603779,0.0,0.0,0.0,0.0,0.0,0.0,5.346590060094202
sz002888,0,0,0,0,0,0,0
sz002428,10.69,72692.0,0.0,0.0,0.0,0.0,10.628158745494408
sz300371,12.45,39840.0,0.0,0.0,0.0,0.0,12.36193869265124
sh600711,8.64,33425568.0,0.0,0.0,0.0,0.0,8.144851295830525
sh601016,3.64,2169804.0,0.0,0.0,0.0,0.0,3.6920104236379574
sh600321,2.0,113000.0,0.0,0.0,0.0,0.0,1.9706016482793123
sz002577,11.5,43700.0,0.0,0.0,0.0,0.0,11.09090653366112
sh603005,76.9,7005590.0,0.0,0.0,0.0,0.0,77.98595519976433
sh601369,8.56,5908112.0,0.0,0.0,0.0,0.0,8.6087221405988
sz300114,16.2,2010469.0,0.0,0.0,0.0,0.0,16.192136545397098
sz000009,7.15,676390.0,0.0,0.0,0.0,0.0,7.148072110406705
sh603992,16.25,42250.0,0.0,0.0,0.0,0.0,15.930299301365512
sh603880,12.28,1751128.0,0.0,0.0,0.0,0.0,12.129547518650664
sz300412,8.34,155124.0,0.0,0.0,0.0,0.0,8.16830327645847
sz002053,7.01,2103.0,0.0,0.0,0.0,0.0,6.853443949149744
sz300661,256.18,1255282.0,0.0,0.0,0.0,0.0,265.17205480820456
sz300822,41.42,4142.0,0.0,0.0,0.0,0.0,41.65987918839383
sh600582,3.1,253270.0,0.0,0.0,0.0,0.0,3.1582551179375105
sz000413,2.31,549318.0,0.0,0.0,0.0,0.0,2.260602164653178
sz300346,36.0,1864800.0,0.0,0.0,0.0,0.0,35.36432829793216
sh603289,0.0,0.0,0.0,0.0,0.0,0.0,7.193786830782637
sh603517,92.0,717600.0,0.0,0.0,0.0,0.0,90.945179883259
sh603311,0,0,0,0,0,0,0
sz300871,39.51,4057677.0,0.0,0.0,0.0,0.0,39.1600384901369
sz002142,38.85,6870584.0,0.0,0.0,0.0,0.0,38.469537431846774
sh600493,4.53,56625.0,0.0,0.0,0.0,0.0,4.455857048068417
sz002215,5.47,74392.0,0.0,0.0,0.0,0.0,5.329744445667193
sz002173,5.29,3174.0,0.0,0.0,0.0,0.0,5.1360551793100315
sz000585,1.51,15402.0,0.0,0.0,0.0,0.0,1.554937365311088
sh600150,18.74,3762992.0,0.0,0.0,0.0,0.0,19.0908473935583
sz300063,0,0,0,0,0,0,0
sh603886,16.4,209920.0,0.0,0.0,0.0,0.0,16.02706574866059
sz300495,0,0,0,0,0,0,0
sz002227,0,0,0,0,0,0,0
sz002007,52.97,10370837.0,0.0,0.0,0.0,0.0,51.96437443344503
sh603127,0,0,0,0,0,0,0
sh601696,27.71,5674204.0,0.0,0.0,0.0,0.0,26.97435173669996
sz002275,16.4,1495680.0,0.0,0.0,0.0,0.0,16.20878332797944
sh603505,0,0,0,0,0,0,0
sz002590,6.67,20677.0,0.0,0.0,0.0,0.0,6.432022929575693
sz300905,51.69,155070.0,0.0,0.0,0.0,0.0,51.061669013653336
sz300108,3.29,8883.0,0.0,0.0,0.0,0.0,3.202714912384142
sz300546,12.68,221900.0,0.0,0.0,0.0,0.0,11.662968823303622
sz300226,59.37,1009290.0,0.0,0.0,0.0,0.0,57.75740033961349
sz000543,3.93,336243.0,0.0,0.0,0.0,0.0,3.915387500243907
sh603408,15.23,45690.0,0.0,0.0,0.0,0.0,14.830750596826288
sh603033,0.0,0.0,0.0,0.0,0.0,0.0,21.20425384406832
sz002548,9.27,2005101.0,0.0,0.0,0.0,0.0,8.98223004061797
sz002824,15.8,323900.0,0.0,0.0,0.0,0.0,14.917751118132204
sh600231,2.34,369252.0,0.0,0.0,0.0,0.0,2.3003562004544165
sz002684,2.7,972540.0,0.0,0.0,0.0,0.0,2.7033914077805767
sh603157,1.25,67375.0,0.0,0.0,0.0,0.0,1.2533279037714573
sz002821,0,0,0,0,0,0,0
sz300592,16.86,264702.0,0.0,0.0,0.0,0.0,16.085644906463948
sz000861,2.75,88798.0,0.0,0.0,0.0,0.0,2.523146719840104
sz002896,0,0,0,0,0,0,0
sz000509,2.49,10458.0,0.0,0.0,0.0,0.0,2.448325595156812
sz002743,6.18,133488.0,0.0,0.0,0.0,0.0,6.151493866759136
sz300837,45.5,22750.0,0.0,0.0,0.0,0.0,44.02297388995427
sh600722,3.88,624292.0,0.0,0.0,0.0,0.0,3.720912686485601
sz300254,5.95,44625.0,0.0,0.0,0.0,0.0,5.686848893448629
sz300220,15.21,475160.0,0.0,0.0,0.0,0.0,14.344024619727145
sh600293,2.63,24985.0,0.0,0.0,0.0,0.0,2.5422772375237455
sz000690,0,0,0,0,0,0,0
sz300360,8.48,83952.0,0.0,0.0,0.0,0.0,8.289570370856795
sz002972,0,0,0,0,0,0,0
sz000762,14.11,1553511.0,14.15,0.34023589,1.51006252,0.41155353,15.306063183368858
sh603687,0.0,0.0,0.0,0.0,0.0,0.0,8.419083721338838
sz300740,0,0,0,0,0,0,0
sh600220,2.25,98744.0,0.0,0.0,0.0,0.0,2.2098857739209996
sh600513,9.2,277840.0,0.0,0.0,0.0,0.0,8.836809971268428
sz002186,0,0,0,0,0,0,0
sz300450,91.06,7849372.0,0.0,0.0,0.0,0.0,90.69030594464935
sz000917,4.36,158704.0,0.0,0.0,0.0,0.0,4.176087517754379
sh600211,62.08,3420608.0,0.0,0.0,0.0,0.0,61.704744908209044
sz002096,6.49,344619.0,0.0,0.0,0.0,0.0,6.351105644512032
sz002658,5.44,38624.0,0.0,0.0,0.0,0.0,5.38444191919192
sz300850,154.5,3043650.0,0.0,0.0,0.0,0.0,160.97950201542514
sz002208,7.92,30888.0,0.0,0.0,0.0,0.0,7.981853182887193
sz000010,3.81,8763.0,0.0,0.0,0.0,0.0,3.762423751827867
sh603996,1.44,75744.0,0.0,0.0,0.0,0.0,1.4400000000000002
sz002542,3.01,19565.0,0.0,0.0,0.0,0.0,2.976494679478422
sz000637,3.84,5376.0,0.0,0.0,0.0,0.0,3.7868831114107535
sz002381,8.29,25699.0,0.0,0.0,0.0,0.0,8.124803621390488
sh603557,8.0,327200.0,0.0,0.0,0.0,0.0,7.720159557462969
sz300281,5.29,83053.0,0.0,0.0,0.0,0.0,5.160146408312661
sz002084,5.98,359398.0,0.0,0.0,0.0,0.0,6.023681369524984
sh600739,0,0,0,0,0,0,0
sh601007,0.0,0.0,0.0,0.0,0.0,0.0,7.325438242546515
sz300326,12.53,784378.0,0.0,0.0,0.0,0.0,12.635316505904624
sh600141,11.77,2658137.0,0.0,0.0,0.0,0.0,12.358279910697789
sz000513,43.26,808962.0,0.0,0.0,0.0,0.0,41.82278789476658
sz002671,3.82,382.0,0.0,0.0,0.0,0.0,3.735818650980828
sz300364,7.78,128370.0,0.0,0.0,0.0,0.0,7.859286305988387
sz002109,3.23,656982.0,0.0,0.0,0.0,0.0,3.1808910631032905
sz002343,5.53,54194.0,0.0,0.0,0.0,0.0,5.502354275536437
sz002323,2.75,4125.0,0.0,0.0,0.0,0.0,2.640129417909581
sh605100,40.77,122310.0,0.0,0.0,0.0,0.0,41.34116265640039
sz002605,24.33,145980.0,0.0,0.0,0.0,0.0,24.858132020438138
