,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300711,15.88,228672.0,0.0,0.0,0.0,0.0,15.876981675694365
sh603380,16.11,45108.0,0.0,0.0,0.0,0.0,16.131152820808417
sz002699,5.35,697640.0,96.01666666666667,0.05395206,0.8435871,0.22988329,5.770968293205411
sh600802,10.84,703516.0,0.0,0.0,0.0,0.0,10.875764048662107
sh603817,5.93,139355.0,0.0,0.0,0.0,0.0,5.9348939304655275
sh600737,8.55,1459485.0,0.0,0.0,0.0,0.0,8.574587582612898
sz000836,3.66,600972.0,0.0,0.0,0.0,0.0,3.7568762895504486
sh603758,0.0,0.0,0.0,0.0,0.0,0.0,5.9422967529798605
sz300560,18.41,999663.0,0.0,0.0,0.0,0.0,18.512294598441606
sz002026,0.0,0.0,0.0,0.0,0.0,0.0,4.878738083468681
sh600438,11.81,3242459.0,0.0,0.0,0.0,0.0,12.026360267607178
sh600789,10.59,7591971.0,0.0,0.0,0.0,0.0,10.572388859602881
sh600452,20.67,171768.0,0.0,0.0,0.0,0.0,21.293639258664218
sh601200,11.84,1340288.0,0.0,0.0,0.0,0.0,11.871248867137938
sh603689,10.55,238430.0,0.0,0.0,0.0,0.0,10.637092352941178
sz002909,11.18,886574.0,0.0,0.0,0.0,0.0,11.149186028183221
sz002046,5.77,20195.0,0.0,0.0,0.0,0.0,5.765627110228402
sz002533,5.56,226848.0,0.0,0.0,0.0,0.0,5.728903792058528
sh603893,51.82,1279954.0,0.0,0.0,0.0,0.0,51.952014574705316
sh603185,39.64,1399292.0,0.0,0.0,0.0,0.0,39.50500659804698
sz002496,2.5,52500.0,0.0,0.0,0.0,0.0,2.543396084118927
sz000708,26.52,228072.0,0.0,0.0,0.0,0.0,26.701364613344307
sh603002,0.0,0.0,0.0,0.0,0.0,0.0,4.335574565644593
sz002792,26.14,601220.0,0.0,0.0,0.0,0.0,26.039039452655018
sz002873,19.93,1466848.0,0.0,0.0,0.0,0.0,19.61917261558051
sh600358,0.0,0.0,0.0,0.0,0.0,0.0,3.202414314008527
sh603313,18.68,887300.0,0.0,0.0,0.0,0.0,18.53884751535305
sh600273,9.11,572108.0,0.0,0.0,0.0,0.0,9.135007794305462
sh600820,5.52,167256.0,0.0,0.0,0.0,0.0,5.530636109113326
sz300393,13.54,1031748.0,0.0,0.0,0.0,0.0,13.493926090493774
sz300691,15.18,244398.0,0.0,0.0,0.0,0.0,15.075938693565762
sz002243,13.7,654860.0,0.0,0.0,0.0,0.0,13.47686514706886
sz002823,10.2,195840.0,0.0,0.0,0.0,0.0,10.312501970831692
sz300118,11.53,5080118.0,0.0,0.0,0.0,0.0,11.612262401318464
sz002534,0.0,0.0,0.0,0.0,0.0,0.0,7.540798143156633
sh600500,5.2,103480.0,0.0,0.0,0.0,0.0,5.204066665617475
sz300125,13.38,45492.0,0.0,0.0,0.0,0.0,13.195484049197654
sz002251,8.49,33111.0,0.0,0.0,0.0,0.0,8.642563725490197
sh603336,16.73,1070720.0,0.0,0.0,0.0,0.0,16.401006635993628
sz002598,6.09,38976.0,0.0,0.0,0.0,0.0,6.181161704115873
sz300431,2.5,56750.0,0.0,0.0,0.0,0.0,2.5095424616882664
sz300568,28.41,1596642.0,0.0,0.0,0.0,0.0,28.478492355102528
sz002361,4.14,224388.0,0.0,0.0,0.0,0.0,4.183006967803941
sz002408,6.02,96922.0,0.0,0.0,0.0,0.0,5.970918522896963
sz300498,30.91,2842082.0,0.0,0.0,0.0,0.0,30.55865959338337
sz300322,17.1,627570.0,0.0,0.0,0.0,0.0,17.15146948533427
sz300015,43.3,4672070.0,0.0,0.0,0.0,0.0,42.93427466150871
sh600620,5.85,167310.0,0.0,0.0,0.0,0.0,5.835058628497492
sz000910,10.74,534852.0,0.0,0.0,0.0,0.0,10.748903014892843
sz002027,4.38,30582474.0,0.0,0.0,0.0,0.0,4.285699817248423
sz000528,6.72,912576.0,0.0,0.0,0.0,0.0,6.744502933435281
sz000007,8.12,203812.0,0.0,0.0,0.0,0.0,8.09507122721293
sz300428,14.0,294000.0,0.0,0.0,0.0,0.0,14.077137981638852
sz002459,13.88,929960.0,0.0,0.0,0.0,0.0,14.214883564953375
sh603328,10.25,408975.0,0.0,0.0,0.0,0.0,10.255648138891665
sh603859,31.09,677762.0,0.0,0.0,0.0,0.0,31.464345763124278
sh603006,0.0,0.0,0.0,0.0,0.0,0.0,10.244775118158255
sh600483,8.14,79373.0,0.0,0.0,0.0,0.0,8.115316152321212
sz002803,30.05,907510.0,0.0,0.0,0.0,0.0,31.27275503993442
sz002506,2.85,9792030.0,0.0,0.0,0.0,0.0,2.823447931116548
sz300459,3.01,1370453.0,0.0,0.0,0.0,0.0,3.03295418190128
sz002571,5.24,813253.0,0.0,0.0,0.0,0.0,5.276261774447393
sh600319,5.37,8055.0,0.0,0.0,0.0,0.0,5.544522329608738
sz002741,11.3,54240.0,0.0,0.0,0.0,0.0,11.269495700465782
sz300463,31.98,5135988.0,119.98333333333333,0.99779832,1.05096587,0.46824567,33.397318579726736
sh603090,15.8,50560.0,0.0,0.0,0.0,0.0,16.11737308295794
sz002508,28.96,1258949.0,0.0,0.0,0.0,0.0,28.947818068753765
sh601860,4.22,442678.0,0.0,0.0,0.0,0.0,4.253749515394308
sz002600,8.83,5971711.0,0.0,0.0,0.0,0.0,9.018945519177509
sh603897,0.0,0.0,0.0,0.0,0.0,0.0,16.797272302116216
sz002030,21.99,107443140.0,209.36666666666667,0.64597036,2.09260308,1.05869078,22.172164558309277
sz300693,17.26,1779506.0,0.0,0.0,0.0,0.0,18.242057781074845
sh600307,1.71,247950.0,0.0,0.0,0.0,0.0,1.7095592011412268
sz002021,2.23,18955.0,0.0,0.0,0.0,0.0,2.1768824030730087
sz002337,3.31,40051.0,0.0,0.0,0.0,0.0,3.322933016877637
sz000019,7.24,455396.0,0.0,0.0,0.0,0.0,7.178316132024874
sh603583,48.94,354081.0,0.0,0.0,0.0,0.0,48.8976577955723
sz300828,0,0,0,0,0,0,0
sh600481,2.95,14750.0,0.0,0.0,0.0,0.0,2.960313802520002
sz002716,1.67,209251.0,0.0,0.0,0.0,0.0,1.6144897653063093
sz002349,6.01,7593635.0,0.0,0.0,0.0,0.0,6.0978172254628635
sh601998,5.09,600645.0,0.0,0.0,0.0,0.0,5.101928221613341
sz002079,0,0,0,0,0,0,0
sz300782,484.31,12398336.0,0.0,0.0,0.0,0.0,512.7037847750595
sz000402,6.75,89775.0,0.0,0.0,0.0,0.0,6.74370221051426
sz002495,2.8,481880.0,0.0,0.0,0.0,0.0,2.7366340288986097
sz300473,23.83,88171.0,0.0,0.0,0.0,0.0,24.269778784980662
sz300507,11.76,170520.0,0.0,0.0,0.0,0.0,11.820924060580081
sz300158,6.9,97527360.0,1.1666666666666667,2.15648476,0.63031931,0.08804796,7.033701925507515
sz300293,9.14,1892894.0,0.0,0.0,0.0,0.0,9.270348483667265
sz300687,17.83,178300.0,0.0,0.0,0.0,0.0,18.077039838337182
sz300783,80.86,743912.0,0.0,0.0,0.0,0.0,77.9538642502824
sz002484,8.95,495830.0,0.0,0.0,0.0,0.0,8.99625458854814
sh600761,9.46,517462.0,0.0,0.0,0.0,0.0,9.459683925287912
sz002565,4.88,698328.0,0.0,0.0,0.0,0.0,4.890070898335556
sz000777,11.23,241445.0,0.0,0.0,0.0,0.0,11.302520945820145
sz300217,2.68,984096.0,0.0,0.0,0.0,0.0,2.6893784219708357
sz000029,0,0,0,0,0,0,0
sz000759,6.6,3300.0,0.0,0.0,0.0,0.0,6.5435851785197805
sz002735,18.6,249240.0,0.0,0.0,0.0,0.0,18.645140206185566
sh600598,15.9,5458470.0,0.0,0.0,0.0,0.0,16.07456137010056
sz002805,12.48,324480.0,0.0,0.0,0.0,0.0,12.835602339644565
sz000063,39.1,17852434.0,0.0,0.0,0.0,0.0,39.10320001216003
sz300631,17.2,25800.0,0.0,0.0,0.0,0.0,17.15870720860482
sh603713,59.59,530351.0,0.0,0.0,0.0,0.0,59.624302654983865
sh603383,59.01,442575.0,0.0,0.0,0.0,0.0,60.009099099099096
sz000632,4.38,57378.0,0.0,0.0,0.0,0.0,4.356925236925236
sz000416,4.48,255808.0,0.0,0.0,0.0,0.0,4.501467071698408
sh601339,3.39,190179.0,0.0,0.0,0.0,0.0,3.3947057310091977
sh603535,16.86,780618.0,0.0,0.0,0.0,0.0,17.31772873662596
sz300323,5.63,206621.0,0.0,0.0,0.0,0.0,5.643397526741861
sz300689,36.25,105125.0,0.0,0.0,0.0,0.0,36.76637928867664
sz000883,3.62,38010.0,0.0,0.0,0.0,0.0,3.65859379791475
sh600537,2.95,117410.0,0.0,0.0,0.0,0.0,2.966667352015955
sz000828,6.96,89088.0,0.0,0.0,0.0,0.0,6.9274147638411
sz002682,4.21,18524.0,0.0,0.0,0.0,0.0,4.199935400849311
sz300311,7.06,155320.0,1.6,0.26455665,0.30362696,0.02229968,7.453197202247283
sz300726,26.02,184742.0,0.0,0.0,0.0,0.0,26.076866639893733
sz002602,13.8,4014420.0,0.0,0.0,0.0,0.0,14.315411407212647
sh600753,14.47,318340.0,0.0,0.0,0.0,0.0,14.636169462298167
sz300529,110.2,4341880.0,0.0,0.0,0.0,0.0,111.15037603847836
sh603927,58.25,326200.0,0.0,0.0,0.0,0.0,59.45840083333333
sz002068,0.0,0.0,0.0,0.0,0.0,0.0,3.9903173293109826
sz300401,14.6,6505760.0,0.0,0.0,0.0,0.0,14.57212025377295
sz300569,13.0,136500.0,0.0,0.0,0.0,0.0,12.908413024664647
sz300575,29.59,195294.0,0.0,0.0,0.0,0.0,29.378404035771613
sh600261,3.61,1444.0,0.0,0.0,0.0,0.0,3.613360302241865
sz000969,5.84,177536.0,0.0,0.0,0.0,0.0,5.816110501225619
sz300251,9.18,806849.0,0.0,0.0,0.0,0.0,9.331906059780138
sh600743,2.18,108128.0,0.0,0.0,0.0,0.0,2.1667998924462712
sz002918,23.55,322635.0,0.0,0.0,0.0,0.0,23.33315678612858
sz002938,38.6,3199940.0,0.0,0.0,0.0,0.0,38.66324073282965
sh603922,16.82,42050.0,0.0,0.0,0.0,0.0,17.024054940011798
sz002014,9.24,215292.0,0.0,0.0,0.0,0.0,9.10246969649513
sz002856,15.32,3064.0,0.0,0.0,0.0,0.0,15.539086597938146
sz300257,10.15,11165.0,0.0,0.0,0.0,0.0,10.030726495726496
sh603999,5.74,6888.0,0.0,0.0,0.0,0.0,5.764144340828993
sz002652,0.0,0.0,0.0,0.0,0.0,0.0,3.435517737986655
sz000566,7.9,7227710.0,0.0,0.0,0.0,0.0,7.672116789719745
sh603178,7.94,32554.0,0.0,0.0,0.0,0.0,7.9926265261400395
sz300096,8.77,673536.0,0.0,0.0,0.0,0.0,9.015841941439449
sz002134,8.77,41219.0,0.0,0.0,0.0,0.0,8.74194354261817
sh600232,6.21,87561.0,0.0,0.0,0.0,0.0,6.168011358671909
sh600862,13.68,1471968.0,0.0,0.0,0.0,0.0,13.684736735158832
sh600616,4.58,6412.0,0.0,0.0,0.0,0.0,4.650231115511347
sh600963,5.13,1113210.0,0.0,0.0,0.0,0.0,5.096278233420704
sz300596,31.77,511497.0,0.0,0.0,0.0,0.0,30.6288423371256
sh601068,4.24,170024.0,0.0,0.0,0.0,0.0,4.2400901173173615
sz000069,6.33,1233717.0,0.0,0.0,0.0,0.0,6.31628139364814
sz002500,7.02,983502.0,0.0,0.0,0.0,0.0,7.088486216976097
sz002363,9.64,287272.0,0.0,0.0,0.0,0.0,9.532622281600238
sz300493,8.87,273196.0,0.0,0.0,0.0,0.0,8.9480718282573
sz002650,3.98,552026.0,0.0,0.0,0.0,0.0,4.001084873323397
sh603345,98.0,5488000.0,0.0,0.0,0.0,0.0,95.12406884779516
sz300219,8.28,211968.0,0.0,0.0,0.0,0.0,7.999364150421132
sz002150,6.01,144841.0,0.0,0.0,0.0,0.0,6.052472977610019
sh600776,17.11,532121.0,0.0,0.0,0.0,0.0,17.29787032183667
sz002967,38.02,1737514.0,0.0,0.0,0.0,0.0,38.327939600962665
sz002444,10.17,1389222.0,0.0,0.0,0.0,0.0,10.148061803164206
sh603123,9.46,7245414.0,0.0,0.0,0.0,0.0,9.034376208869057
sz300762,46.9,4690.0,0.0,0.0,0.0,0.0,47.2561540762902
sh603618,5.75,148350.0,0.0,0.0,0.0,0.0,5.846789969187305
sh603816,37.09,322683.0,0.0,0.0,0.0,0.0,38.03956780242396
sz000505,7.82,2664274.0,0.0,0.0,0.0,0.0,7.854953177770955
sh603003,8.3,7923180.0,190.28333333333333,0.2805528,2.61960627,0.91966626,9.15109146526313
sz000757,4.49,1022822.0,0.0,0.0,0.0,0.0,4.462353541793499
sh603699,12.87,60489.0,0.0,0.0,0.0,0.0,12.578784657077339
sz002299,22.57,832833.0,0.0,0.0,0.0,0.0,22.4830809920292
sz002783,10.6,782280.0,0.0,0.0,0.0,0.0,10.578043370359595
sh601798,5.64,25944.0,0.0,0.0,0.0,0.0,5.657118739801682
sz002687,5.36,463640.0,0.0,0.0,0.0,0.0,5.419366858821573
sh603297,31.16,18696.0,0.0,0.0,0.0,0.0,31.19180418476115
sh600501,9.3,1673070.0,0.0,0.0,0.0,0.0,9.223541670325295
sz002316,6.87,325638.0,0.0,0.0,0.0,0.0,7.109805424954792
sz002697,10.15,567385.0,0.0,0.0,0.0,0.0,10.154276177873278
sz300511,8.75,210000.0,0.0,0.0,0.0,0.0,8.714704613183931
sh600122,1.61,133952.0,0.0,0.0,0.0,0.0,1.6243351901819132
sh603779,5.26,8416.0,0.0,0.0,0.0,0.0,5.359789973444919
sz002888,18.0,244800.0,0.0,0.0,0.0,0.0,18.42727962529274
sz002428,10.0,462000.0,0.0,0.0,0.0,0.0,9.952224380302054
sz300371,13.04,706768.0,0.0,0.0,0.0,0.0,12.84995254712975
sh600711,4.14,161874.0,0.0,0.0,0.0,0.0,4.139811875109629
sh601016,2.2,1561120.0,0.0,0.0,0.0,0.0,2.2582684144530534
sh600321,2.45,434875.0,0.0,0.0,0.0,0.0,2.436851036385839
sz002577,9.62,352092.0,0.0,0.0,0.0,0.0,9.761478463098053
sh603005,81.0,12380121.0,0.0,0.0,0.0,0.0,82.1723408652695
sh601369,5.7,13110.0,0.0,0.0,0.0,0.0,5.72663430808565
sz300114,10.42,369910.0,0.0,0.0,0.0,0.0,10.555909209496477
sz000009,6.25,3077700.0,0.0,0.0,0.0,0.0,6.285837637699228
sh603992,16.75,93800.0,0.0,0.0,0.0,0.0,16.36377336172226
sh603880,14.58,333882.0,0.0,0.0,0.0,0.0,14.686188797906466
sz300412,7.88,468072.0,0.0,0.0,0.0,0.0,7.719292123749039
sz002053,6.6,11220.0,0.0,0.0,0.0,0.0,6.61300267633601
sz300661,271.02,4200810.0,0.0,0.0,0.0,0.0,281.6030861847428
sz300822,39.16,1315776.0,0.0,0.0,0.0,0.0,39.14776426926031
sh600582,2.9,1184940.0,0.0,0.0,0.0,0.0,2.914925454116537
sz000413,3.01,2456461.0,0.0,0.0,0.0,0.0,3.008430421293468
sz300346,23.11,1922752.0,0.0,0.0,0.0,0.0,24.11628903866143
sh603289,7.86,110826.0,0.0,0.0,0.0,0.0,7.94015799708313
sh603517,49.27,1054378.0,0.0,0.0,0.0,0.0,48.595967606813744
sh603311,12.5,347500.0,0.0,0.0,0.0,0.0,12.552217090519342
sz002142,22.7,2676330.0,0.0,0.0,0.0,0.0,22.49854774576156
sh600493,5.18,133126.0,0.0,0.0,0.0,0.0,5.148535034574298
sz002215,6.07,426114.0,0.0,0.0,0.0,0.0,6.044805754950496
sz002173,5.36,71288.0,0.0,0.0,0.0,0.0,5.511355986658915
sz000585,1.6,43680.0,0.0,0.0,0.0,0.0,1.5991755084923462
sh600150,18.57,248838.0,0.0,0.0,0.0,0.0,18.697979726376975
sz300063,4.89,485577.0,121.16666666666667,0.32161461,0.28546732,0.14162098,5.2706885842408715
sh603886,17.32,573292.0,0.0,0.0,0.0,0.0,17.569628420314103
sz300495,10.15,1860495.0,0.0,0.0,0.0,0.0,10.515148050291545
sz002227,15.67,2527571.0,0.0,0.0,0.0,0.0,16.88079142465641
sz002007,49.74,4148316.0,0.0,0.0,0.0,0.0,50.75253665861726
sh603127,89.51,3759420.0,0.0,0.0,0.0,0.0,89.7184366415596
sh601696,20.11,7760449.0,0.0,0.0,0.0,0.0,20.504424409053335
sz002275,13.72,252448.0,0.0,0.0,0.0,0.0,13.736232941071188
sh603505,21.48,940824.0,0.0,0.0,0.0,0.0,22.05022549584396
sz002590,6.95,695.0,0.0,0.0,0.0,0.0,6.9179728675450765
sz300108,3.83,325933.0,0.0,0.0,0.0,0.0,3.743033932342346
sz300546,23.2,127600.0,0.0,0.0,0.0,0.0,23.457033499351844
sz300226,76.63,214564.0,0.0,0.0,0.0,0.0,76.97579229607251
sz000543,3.88,247932.0,0.0,0.0,0.0,0.0,3.949133881740964
sh603033,27.38,177970.0,0.0,0.0,0.0,0.0,28.208298633469273
sz002548,9.8,1229900.0,0.0,0.0,0.0,0.0,9.71499648765275
sz002824,18.38,3729302.0,36.483333333333334,0.12822347,0.52382998,0.09433502,19.497231641439804
sh600231,2.24,65632.0,0.0,0.0,0.0,0.0,2.230765171503958
sz002684,5.59,112359.0,0.0,0.0,0.0,0.0,5.616351182355617
sh603157,3.61,41515.0,0.0,0.0,0.0,0.0,3.5740807105285852
sz002821,183.35,1631815.0,0.0,0.0,0.0,0.0,183.49925157640402
sz300592,10.4,212160.0,0.0,0.0,0.0,0.0,10.425809476450947
sz000861,2.42,176999.0,0.0,0.0,0.0,0.0,2.437481292019877
sz002896,20.51,459424.0,0.0,0.0,0.0,0.0,20.47814956377233
sz000509,1.31,196107.0,0.0,0.0,0.0,0.0,1.3783833067077402
sz002743,6.71,581086.0,0.0,0.0,0.0,0.0,6.662033612612166
sh600722,3.88,6208.0,0.0,0.0,0.0,0.0,3.881038995905765
sz300254,7.89,454464.0,0.0,0.0,0.0,0.0,7.762269962130368
sz300220,50.5,621150.0,0.0,0.0,0.0,0.0,51.26060065400723
sh600293,2.77,30193.0,0.0,0.0,0.0,0.0,2.746262117534827
sz000690,5.09,128268.0,0.0,0.0,0.0,0.0,5.122013581554624
sz300360,11.47,22940.0,0.0,0.0,0.0,0.0,11.42882399093366
sz002972,26.39,994903.0,0.0,0.0,0.0,0.0,26.852867920279248
sz000762,7.05,179070.0,0.0,0.0,0.0,0.0,7.013167552233429
sh603687,13.68,135432.0,0.0,0.0,0.0,0.0,13.661007054590218
sz300740,7.38,53874.0,0.0,0.0,0.0,0.0,7.378570565581817
sh600220,2.25,39600.0,0.0,0.0,0.0,0.0,2.232014535418583
sh600513,13.0,7950800.0,0.0,0.0,0.0,0.0,13.044391289891362
sz002186,9.1,203840.0,0.0,0.0,0.0,0.0,9.029681839891252
sz300450,38.7,2271690.0,0.0,0.0,0.0,0.0,39.49106794016023
sz000917,6.18,601314.0,0.0,0.0,0.0,0.0,6.17967399691358
sh600211,39.28,2329304.0,0.0,0.0,0.0,0.0,38.68000614267765
sz002096,0.0,0.0,0.0,0.0,0.0,0.0,5.880661548766037
sz002658,6.17,7404.0,0.0,0.0,0.0,0.0,6.135221438068937
sz002208,6.87,247320.0,0.0,0.0,0.0,0.0,6.860834831503653
sz000010,3.71,72345.0,0.0,0.0,0.0,0.0,3.7949310326742545
sh603996,0.0,0.0,0.0,0.0,0.0,0.0,3.260246833578792
sz002542,3.67,43306.0,0.0,0.0,0.0,0.0,3.640489578284053
sz000637,4.51,606595.0,0.0,0.0,0.0,0.0,4.521834526571786
sz002381,7.62,128016.0,0.0,0.0,0.0,0.0,7.625514070652639
sh603557,8.09,318746.0,0.0,0.0,0.0,0.0,8.093393556614945
sz300281,6.92,82348.0,0.0,0.0,0.0,0.0,7.178384070308802
sz002084,4.78,16252.0,0.0,0.0,0.0,0.0,4.7950378092979555
sh600739,17.9,760750.0,0.0,0.0,0.0,0.0,18.001885679219107
sh601007,0.0,0.0,0.0,0.0,0.0,0.0,8.070819614711034
sz300326,21.43,261167.0,0.0,0.0,0.0,0.0,21.671880375347868
sh600141,9.71,304894.0,0.0,0.0,0.0,0.0,9.617545631003258
sz000513,41.58,1696464.0,0.0,0.0,0.0,0.0,42.92638512695857
sz002671,4.35,8700.0,0.0,0.0,0.0,0.0,4.352639844046136
sz300364,3.68,132480.0,0.0,0.0,0.0,0.0,3.6901015854865924
sz002109,3.1,105090.0,0.0,0.0,0.0,0.0,3.0767764608298953
sz002343,8.55,125685.0,0.0,0.0,0.0,0.0,8.528664293187179
sz002323,2.61,10701.0,0.0,0.0,0.0,0.0,2.6736193350330404
sz002605,28.28,2497124.0,0.0,0.0,0.0,0.0,29.943747391124287
sz002407,11.5,6320975.0,0.0,0.0,0.0,0.0,11.534472811904928
sz002122,1.49,135888.0,0.0,0.0,0.0,0.0,1.4989678321678324
sz000720,5.5,297550.0,0.0,0.0,0.0,0.0,5.483377754000292
sz002374,2.65,18073.0,0.0,0.0,0.0,0.0,2.6708448303846772
sz002928,12.96,5955768.0,0.0,0.0,0.0,0.0,13.348770843800658
sh600600,45.98,698896.0,0.0,0.0,0.0,0.0,45.995283902405305
sz300310,6.2,1271620.0,0.0,0.0,0.0,0.0,6.257204278268029
sh603660,10.88,303552.0,0.0,0.0,0.0,0.0,10.981155190453928
sz002678,6.99,2796.0,0.0,0.0,0.0,0.0,7.112677384956116
sz000932,3.97,499029.0,0.0,0.0,0.0,0.0,3.973082122847901
sz000518,5.12,2560000.0,0.0,0.0,0.0,0.0,5.088802702534071
sz000950,5.39,360591.0,0.0,0.0,0.0,0.0,5.383154158103549
sh600756,18.41,327698.0,0.0,0.0,0.0,0.0,18.412391148589066
sz000993,6.16,128128.0,0.0,0.0,0.0,0.0,6.291551538979596
sz300170,9.3,317130.0,0.0,0.0,0.0,0.0,9.337375712911426
sz002948,4.99,590317.0,0.0,0.0,0.0,0.0,5.012586729807385
sh600439,2.72,87094.0,0.0,0.0,0.0,0.0,2.7529820355275043
sh600768,9.99,87912.0,0.0,0.0,0.0,0.0,9.866020798389805
sh600578,2.78,5838.0,0.0,0.0,0.0,0.0,2.8473589876135756
sz300453,13.8,2958720.0,0.0,0.0,0.0,0.0,13.967953553555496
sz002393,25.75,33475.0,0.0,0.0,0.0,0.0,25.884596172850596
sz300017,8.07,657705.0,0.0,0.0,0.0,0.0,8.130396642690148
sz002234,26.32,1310736.0,0.0,0.0,0.0,0.0,26.523387144067243
sz002378,4.09,153784.0,0.0,0.0,0.0,0.0,4.107857301842463
sz002609,10.18,287076.0,0.0,0.0,0.0,0.0,10.288516949919458
sz300553,34.21,10263.0,0.0,0.0,0.0,0.0,34.15181205673759
sh603567,12.62,251138.0,0.0,0.0,0.0,0.0,12.68379925458345
sz002319,6.46,25194.0,0.0,0.0,0.0,0.0,6.3715457862926215
sz002256,1.68,226128.0,0.0,0.0,0.0,0.0,1.6736881884980663
sz300318,5.25,409500.0,194.91666666666666,0.13141452,0.65231833,0.12838247,5.628546515214269
sz002260,0,0,0,0,0,0,0
sh603682,0,0,0,0,0,0,0
sh603225,10.29,45276.0,0.0,0.0,0.0,0.0,10.263807150865828
sh603656,0.0,0.0,0.0,0.0,0.0,0.0,12.991017460317462
sz000668,11.93,2386.0,0.0,0.0,0.0,0.0,11.915655768159018
sh603801,20.78,401054.0,0.0,0.0,0.0,0.0,20.969156692760563
sz300109,15.2,861840.0,0.0,0.0,0.0,0.0,15.578810239454965
sz002557,47.78,3124812.0,0.0,0.0,0.0,0.0,48.88941497958227
sz300579,40.1,2999480.0,59.516666666666666,0.35589354,0.31114535,0.0528121,43.25522709873732
sz300538,20.7,2587500.0,0.0,0.0,0.0,0.0,20.47050475674077
sh601368,5.41,229384.0,0.0,0.0,0.0,0.0,5.401608938969977
sz300091,3.3,55110.0,0.0,0.0,0.0,0.0,3.2944421511560487
sh600526,0,0,0,0,0,0,0
sh600687,0.98,91826.0,0.0,0.0,0.0,0.0,0.9847837245814101
sh603015,0.0,0.0,0.0,0.0,0.0,0.0,5.776426232862698
sz300683,52.51,2205420.0,0.0,0.0,0.0,0.0,54.51524905980385
sh600176,8.29,472530.0,0.0,0.0,0.0,0.0,8.316056180898705
sz300171,8.7,348870.0,0.0,0.0,0.0,0.0,8.948878498624817
sz002812,48.9,1848420.0,0.0,0.0,0.0,0.0,50.13216000545628
sh601169,4.77,1247155.0,0.0,0.0,0.0,0.0,4.7791898160695885
sh600801,25.35,920205.0,0.0,0.0,0.0,0.0,25.2620009561868
sz002659,5.19,21279.0,0.0,0.0,0.0,0.0,5.214764833722885
sh601211,16.46,2109283.0,0.0,0.0,0.0,0.0,16.84594983250062
sz300505,15.3,67320.0,0.0,0.0,0.0,0.0,15.149337903100172
sh601600,2.9,3098360.0,0.0,0.0,0.0,0.0,2.898896966938552
sz002345,3.43,325850.0,0.0,0.0,0.0,0.0,3.4201827144075514
sh600653,2.0,20600.0,0.0,0.0,0.0,0.0,2.001536962489865
sh601869,32.03,278661.0,0.0,0.0,0.0,0.0,32.02719059702207
sh600741,20.38,2307016.0,0.0,0.0,0.0,0.0,20.411229285159973
sh603616,7.19,17975.0,0.0,0.0,0.0,0.0,7.198752207580491
sz002254,12.03,353682.0,0.0,0.0,0.0,0.0,12.172393100705541
sz002866,13.36,3772864.0,0.0,0.0,0.0,0.0,13.84515213658264
sz300497,29.6,2497293.0,0.0,0.0,0.0,0.0,29.19326007163037
sh600212,3.1,53630.0,0.0,0.0,0.0,0.0,3.1040103648641577
sh601727,4.61,1190763.0,0.0,0.0,0.0,0.0,4.789251226193916
sz002368,36.4,869960.0,0.0,0.0,0.0,0.0,36.74334226479899
sz300156,1.2,12000.0,0.0,0.0,0.0,0.0,1.17217066049622
sh603110,14.81,127366.0,0.0,0.0,0.0,0.0,14.84874215997938
sz300009,15.19,894691.0,0.0,0.0,0.0,0.0,15.419372608336934
sz000089,7.62,328422.0,0.0,0.0,0.0,0.0,7.6176700998003986
sz300518,21.6,166320.0,0.0,0.0,0.0,0.0,22.033973197289274
sh600868,3.17,81152.0,0.0,0.0,0.0,0.0,3.2472825560153598
sz300716,9.26,115750.0,0.0,0.0,0.0,0.0,9.18407272403983
sh600371,13.75,8599250.0,0.0,0.0,0.0,0.0,14.104395710179514
sh601088,15.89,1032850.0,0.0,0.0,0.0,0.0,15.970011624091867
sh600774,12.0,176400.0,0.0,0.0,0.0,0.0,12.042343138730065
sz002159,10.35,82800.0,0.0,0.0,0.0,0.0,10.387128648648648
sz002864,30.67,1521232.0,0.0,0.0,0.0,0.0,30.218821319138467
sz300047,8.01,2762649.0,0.0,0.0,0.0,0.0,8.060656198415051
sz300132,12.72,129744.0,0.0,0.0,0.0,0.0,12.817912537412704
sz300420,6.05,377520.0,0.0,0.0,0.0,0.0,5.983971182640855
sh600777,1.75,231313.0,0.0,0.0,0.0,0.0,1.7588844275995763
sz000338,13.31,2315940.0,0.0,0.0,0.0,0.0,13.331740618670734
sz300756,28.7,74620.0,0.0,0.0,0.0,0.0,28.43754553560056
sz300512,10.59,13767.0,0.0,0.0,0.0,0.0,10.626176959751636
sz002250,16.0,224000.0,0.0,0.0,0.0,0.0,16.42867411672276
sz002480,4.67,1691474.0,0.0,0.0,0.0,0.0,4.754606265685786
sh600602,7.22,205048.0,0.0,0.0,0.0,0.0,7.224194887572968
sh601231,16.81,2299608.0,0.0,0.0,0.0,0.0,16.779523837403325
sz000607,4.06,63336.0,0.0,0.0,0.0,0.0,4.141669321256549
sh600539,0.0,0.0,0.0,0.0,0.0,0.0,6.2048994358597005
sh601319,6.28,1531692.0,0.0,0.0,0.0,0.0,6.284131432201596
sh600518,3.1,549630.0,0.0,0.0,0.0,0.0,3.1035188145228165
