,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002818,11.95,89625.0,0.0,0.0,0.0,0.0,11.910973553204729
sz002031,2.01,540891.0,0.0,0.0,0.0,0.0,2.0352008513544106
sh600522,9.29,18815037.0,0.0,0.0,0.0,0.0,9.216538167580687
sh600754,30.19,555496.0,0.0,0.0,0.0,0.0,29.56718519731456
sh600503,3.48,1355808.0,0.0,0.0,0.0,0.0,3.4809658639968166
sz300628,115.6,2404480.0,0.0,0.0,0.0,0.0,111.80016216899273
sz002846,22.34,397652.0,0.0,0.0,0.0,0.0,22.036373222514346
sz002178,3.98,691326.0,0.0,0.0,0.0,0.0,3.9821340176584594
sh603959,8.73,1013553.0,0.0,0.0,0.0,0.0,8.83101811760551
sh600663,11.92,181184.0,0.0,0.0,0.0,0.0,11.916523100405064
sh600256,2.94,1641990.0,0.0,0.0,0.0,0.0,2.921981022820443
sh600857,10.42,889868.0,0.0,0.0,0.0,0.0,10.446102920782574
sh603357,11.53,9761298.0,0.0,0.0,0.0,0.0,11.282754486098808
sh600318,9.98,13975593.0,0.0,0.0,0.0,0.0,10.330465373929613
sh600575,2.37,962931.0,0.0,0.0,0.0,0.0,2.3914239382150964
sz002702,4.91,8742746.0,0.0,0.0,0.0,0.0,4.963109161887164
sz000430,4.94,83980.0,0.0,0.0,0.0,0.0,4.922738794943359
sz300503,13.11,692208.0,0.0,0.57724885,0.0,0.0,13.481076274009105
sz300329,7.9,231470.0,0.0,0.0,0.0,0.0,7.90661751573176
sh600758,3.77,352118.0,0.0,0.0,0.0,0.0,3.7727946331883335
sh601866,2.22,321234.0,0.0,0.0,0.0,0.0,2.2357772711434643
sh600674,9.28,807360.0,0.0,0.0,0.0,0.0,9.222595297063634
sh603727,20.04,358716.0,0.0,0.0,0.0,0.0,19.93722850381278
sh600074,0,0,0,0,0,0,0
sz000677,3.42,528390.0,0.0,0.0,0.0,0.0,3.4306316864135837
sh600482,17.6,1327040.0,0.0,0.0,0.0,0.0,17.574205236196367
sh600965,7.48,158576.0,0.0,0.0,0.0,0.0,7.48746330951571
sz002179,39.7,1853990.0,0.0,0.0,0.0,0.0,39.99069729652875
sh600309,50.91,8262693.0,0.0,0.0,0.0,0.0,49.882662646357886
sz002891,25.15,1031150.0,0.0,0.0,0.0,0.0,25.853272077446952
sz002612,8.21,1692081.0,0.0,0.0,0.0,0.0,8.581564317734106
sz002897,30.71,9576606.0,2.816666666666667,0.16205603,0.03069664,0.0121258,31.171800681939715
sh600219,2.2,11655380.0,0.0,0.0,0.0,0.0,2.1881876672421776
sh600732,11.67,1857864.0,0.0,0.0,0.0,0.0,11.637236643525505
sz300615,19.65,1021800.0,0.0,0.0,0.0,0.0,19.57927349789014
sh603367,17.13,489918.0,0.0,0.0,0.0,0.0,17.22610825276243
sz002771,18.72,5300568.0,245.05,0.0,0.38447346,0.12048379,18.72
sh603117,3.8,485260.0,0.0,0.0,0.0,0.0,3.770375770422886
sz002620,5.96,417200.0,0.0,0.0,0.0,0.0,5.9641897605168905
sh600395,5.87,2032194.0,0.0,0.0,0.0,0.0,5.887831231379571
sh603777,10.9,203830.0,0.0,0.0,0.0,0.0,10.990331212833633
sz002747,11.6,1985108.0,0.0,0.0,0.0,0.0,11.688990083139577
sh600346,15.55,1225340.0,0.0,0.0,0.0,0.0,15.426903778892777
sh600020,3.98,1489316.0,0.0,0.0,0.0,0.0,3.9951416899515446
sz300543,23.35,560400.0,0.0,0.0,0.0,0.0,23.42078627794827
sh600050,5.8,19110420.0,0.0,0.0,0.0,0.0,5.76030631522076
sh600638,5.8,189080.0,0.0,0.0,0.0,0.0,5.716802759284512
sh600461,6.25,440425.0,0.0,0.0,0.0,0.0,6.241589299394924
sz300711,16.9,397150.0,0.0,0.0,0.0,0.0,16.945250652961494
sh603380,17.19,350676.0,0.0,0.0,0.0,0.0,17.35742583116629
sz002699,5.79,606213.0,0.0,0.0,0.0,0.0,5.850832180339487
sh600802,12.7,54015640.0,0.3,0.14626767,0.34232071,0.13974744,12.447746240695512
sh603817,6.16,30800.0,0.0,0.0,0.0,0.0,6.227492899728997
sh600737,8.67,2658222.0,0.0,0.0,0.0,0.0,8.64656055516851
sz000836,3.88,1360716.0,0.0,0.0,0.0,0.0,3.8836995383540875
sh603758,6.42,10272.0,0.0,0.0,0.0,0.0,6.5323339234530415
sz300560,16.64,241363.0,0.0,0.0,0.0,0.0,16.779238623346007
sz002026,5.22,380016.0,0.0,0.0,0.0,0.0,5.244397113249445
sh600438,17.68,4158336.0,0.0,0.0,0.0,0.0,17.938011157792275
sh600789,11.9,8452570.0,0.0,0.0,0.0,0.0,12.258975083576422
sh600452,18.93,838599.0,0.0,0.0,0.0,0.0,18.82937669701326
sh601200,12.14,3702700.0,0.0,0.0,0.0,0.0,12.149337149493943
sh603689,10.9,1682960.0,0.0,0.0,0.0,0.0,10.784553025763932
sz002909,11.88,996732.0,0.0,0.0,0.0,0.0,11.766353849170276
sz002046,6.36,212424.0,0.0,0.0,0.0,0.0,6.41332381349041
sz002533,5.63,2133207.0,129.91666666666666,0.13035361,1.02429667,0.34292514,6.010499671759622
sh603893,70.51,9741944.0,239.45,0.0,6.05120132,4.12818985,70.11088129821087
sh603185,47.48,3988320.0,178.95,0.1248837,0.31737845,0.07919648,48.96156958676298
sz002496,2.83,850698.0,0.0,0.0,0.0,0.0,2.849397835381884
sz000708,29.2,2268840.0,0.0,0.0,0.0,0.0,28.677795738799176
sh603002,4.67,338108.0,0.0,0.0,0.0,0.0,4.768003370135683
sz002792,30.96,11031048.0,0.0,0.0,0.0,0.0,31.31753430322978
sz002873,16.28,109076.0,0.0,0.0,0.0,0.0,16.367455046292754
sh600358,3.7,157250.0,0.0,0.0,0.0,0.0,3.7208995799318383
sh603313,27.79,369607.0,0.0,0.0,0.0,0.0,27.7026127355239
sh600273,10.5,2030700.0,0.0,0.0,0.0,0.0,10.662505034786937
sh600820,6.12,5494536.0,0.0,0.0,0.0,0.0,6.008350509815985
sz300393,17.68,346528.0,0.0,0.0,0.0,0.0,17.71870199265279
sz300691,20.4,1601400.0,0.0,0.0,0.0,0.0,20.5182514829366
sz002243,14.04,641628.0,0.0,0.0,0.0,0.0,13.877294016264518
sz002823,12.75,623475.0,0.0,0.0,0.0,0.0,12.545235910323017
sz300118,15.85,5032375.0,0.0,0.0,0.0,0.0,16.190878851152906
sz002534,7.85,420760.0,0.0,0.0,0.0,0.0,7.7555849658975475
sh600500,6.28,2815324.0,0.0,0.0,0.0,0.0,6.164071608676597
sz300125,12.37,233793.0,0.0,0.0,0.0,0.0,12.378059105296117
sz002251,8.49,153669.0,0.0,0.0,0.0,0.0,8.518725958505327
sh603336,14.87,385133.0,0.0,0.0,0.0,0.0,14.93755205668679
sz002598,6.78,566130.0,0.0,0.0,0.0,0.0,6.7132028763646625
sz300431,3.0,203463.0,0.0,0.0,0.0,0.0,3.022728853928359
sz300568,33.7,4256310.0,0.0,0.0,0.0,0.0,33.37664998083646
sz002361,4.75,538650.0,0.0,0.0,0.0,0.0,4.716727922869555
sz002408,6.45,743040.0,0.0,0.0,0.0,0.0,6.473114064310543
sz300498,34.45,12060945.0,0.0,0.0,0.0,0.0,33.95553285435525
sz300322,21.57,12583938.0,0.0,0.0,0.0,0.0,21.40937622189945
sz300015,42.58,4696574.0,0.0,0.0,0.0,0.0,42.584229871619044
sh600620,5.89,170221.0,0.0,0.0,0.0,0.0,5.959780021570159
sz000910,13.08,600372.0,0.0,0.0,0.0,0.0,13.539080589539372
sz002027,5.51,5034834.0,0.0,0.0,0.0,0.0,5.467632969418438
sz000528,7.08,6621216.0,0.0,0.0,0.0,0.0,6.899386409042393
sz000007,8.8,1047200.0,0.0,0.0,0.0,0.0,8.925095697644503
sz300428,16.5,452100.0,0.0,0.0,0.0,0.0,16.34436083262874
sz002459,17.5,712250.0,0.0,0.0,0.0,0.0,17.076832910977714
sh603328,12.89,2326645.0,0.0,0.0,0.0,0.0,12.820461358082778
sh603859,37.18,1925924.0,0.0,0.0,0.0,0.0,37.20291826501191
sh603006,11.56,584936.0,0.0,0.0,0.0,0.0,11.998352601156068
sh600483,8.61,1826181.0,0.0,0.0,0.0,0.0,8.590080292832685
sz002803,39.8,1345240.0,0.0,0.0,0.0,0.0,40.51157708237459
sz002506,5.67,659988.0,0.0,0.0,0.0,0.0,5.628949435081483
sz300459,4.06,3135538.0,0.0,0.0,0.0,0.0,3.986699552502492
sz002571,5.36,1895832.0,0.0,0.0,0.0,0.0,5.369820884660975
sh600319,6.29,3659522.0,0.0,0.0,0.0,0.0,6.302217728592963
sz002741,13.07,309759.0,0.0,0.0,0.0,0.0,13.129247601957163
sz300463,31.52,4447472.0,0.1,0.29449649,0.0,0.0,32.932006662160184
sh603090,17.79,430518.0,0.0,0.0,0.0,0.0,18.074054086829978
sz002508,32.88,2097744.0,0.0,0.0,0.0,0.0,32.26002280648909
sh601860,4.65,1028115.0,0.0,0.0,0.0,0.0,4.6744939324565635
sz002600,12.06,9892818.0,0.0,0.0,0.0,0.0,12.242164609495875
sh603897,17.84,371072.0,0.0,0.0,0.0,0.0,17.844271531784397
sz002030,14.85,3675375.0,0.0,0.0,0.0,0.0,15.402447199934645
sz300693,17.07,546240.0,0.0,0.0,0.0,0.0,17.145399070945945
sh600307,1.88,3357680.0,0.0,0.0,0.0,0.0,1.8587440965306283
sz002021,1.94,56066.0,0.0,0.0,0.0,0.0,1.948142349477104
sz002337,3.43,44590.0,0.0,0.0,0.0,0.0,3.529180794505167
sz000019,6.47,1116722.0,0.0,0.0,0.0,0.0,6.411386029365667
sh603583,49.65,566010.0,0.0,0.0,0.0,0.0,50.78421608142199
sh600481,3.19,66033.0,0.0,0.0,0.0,0.0,3.1969953044689015
sz002716,2.28,230280.0,0.0,0.0,0.0,0.0,2.30237670531654
sz002349,5.83,327063.0,0.0,0.0,0.0,0.0,5.817882584112585
sh601998,5.56,1235432.0,0.0,0.0,0.0,0.0,5.549942860128434
sz002079,12.44,3266744.0,0.0,0.0,0.0,0.0,12.565132462363566
sz300782,590.5,12931950.0,0.0,0.0,0.0,0.0,603.4340956171694
sz000402,7.2,535680.0,0.0,0.0,0.0,0.0,7.149179223733985
sz002495,2.76,216384.0,0.0,0.0,0.0,0.0,2.7665034316663086
sz300473,28.34,773682.0,0.0,0.0,0.0,0.0,28.46698055482011
sz300507,14.24,672128.0,0.0,0.0,0.0,0.0,14.193017179613738
sz300158,5.22,173826.0,0.0,0.0,0.0,0.0,5.2311420688078405
sz300293,8.56,366539.0,0.0,0.0,0.0,0.0,8.553392163075623
sz300687,22.86,2732639.0,0.0,0.0,0.0,0.0,22.920339547109748
sz300783,65.2,560720.0,0.0,0.0,0.0,0.0,68.13180078369015
sz002484,9.96,7135344.0,0.0,0.0,0.0,0.0,10.019040812923784
sh600761,9.78,1001472.0,0.0,0.0,0.0,0.0,9.75383492977319
sz002565,5.18,985236.0,130.55,0.8189027,0.9494155,0.39254571,5.474990764070561
sz000777,12.23,399432.0,0.0,0.0,0.0,0.0,12.385650241327406
sz300217,3.84,81933696.0,237.71666666666667,0.81933696,3.90388853,2.01475491,3.8437830235726587
sz000029,0,0,0,0,0,0,0
sz000759,6.84,107388.0,0.0,0.0,0.0,0.0,6.84081678504131
sz002735,0.0,0.0,0.0,0.0,0.0,0.0,18.19068141815439
sh600598,13.14,7625142.0,0.0,0.0,0.0,0.0,13.224342940930512
sz002805,15.35,756755.0,0.0,0.0,0.0,0.0,15.241431120628121
sz000063,56.7,378642600.0,0.0,0.0,0.0,0.0,54.73176386514311
sz300631,18.0,462600.0,0.0,0.0,0.0,0.0,18.21205928298055
sh603713,56.0,800800.0,0.0,0.0,0.0,0.0,54.82825259013007
sh603383,74.08,1614944.0,0.0,0.0,0.0,0.0,73.33884621891389
sz000632,5.13,63612.0,0.0,0.0,0.0,0.0,5.09259991158267
sz000416,4.92,373920.0,0.0,0.0,0.0,0.0,4.916931918817504
sh601339,3.71,50827.0,0.0,0.0,0.0,0.0,3.731819378720806
sh603535,16.25,128375.0,0.0,0.0,0.0,0.0,16.35126041386724
sz300323,7.67,616668.0,0.0,0.0,0.0,0.0,7.675240358479102
sz300689,47.5,888250.0,0.0,0.0,0.0,0.0,46.78129854368932
sz000883,3.73,234244.0,0.0,0.0,0.0,0.0,3.7193167410383494
sh600537,3.45,830070.0,0.0,0.0,0.0,0.0,3.574849055305319
sz000828,7.59,331683.0,0.0,0.0,0.0,0.0,7.611907099184782
sz002682,4.32,63936.0,0.0,0.0,0.0,0.0,4.418807507979957
sz300311,8.85,3166530.0,0.0,0.0,0.0,0.0,8.901092478840878
sz300726,31.26,3599558.0,0.0,0.0,0.0,0.0,31.07057331348595
sz002602,13.52,3645641.0,0.0,0.0,0.0,0.0,13.413783297665596
sh600753,15.6,591240.0,127.55,0.0250563,0.32857361,0.09482813,16.580778774768103
sz300529,93.66,5722626.0,0.0,0.0,0.0,0.0,95.07790312028898
sh603927,70.0,4284000.0,0.0,0.0,0.0,0.0,71.22188182126312
sz002068,3.9,244920.0,0.0,0.0,0.0,0.0,3.878571476611629
sz300401,12.37,1887662.0,0.0,0.0,0.0,0.0,12.320756046167878
sz300569,14.74,1603859.0,0.0,0.0,0.0,0.0,14.419097948801483
sz300575,25.82,90370.0,0.0,0.0,0.0,0.0,26.119760547916556
sh600261,4.18,621566.0,0.0,0.0,0.0,0.0,4.186641658702869
sz000969,7.01,2336433.0,0.0,0.0,0.0,0.0,7.173854264745715
sz300251,10.98,1445012.0,0.0,0.0,0.0,0.0,10.776140209170007
sh600743,2.27,513247.0,0.0,0.0,0.0,0.0,2.265788449553355
sz002918,22.8,1046520.0,0.0,0.0,0.0,0.0,22.481441487479856
sz002938,44.76,3544992.0,0.0,0.0,0.0,0.0,43.97602107379155
sh603922,15.6,319800.0,0.0,0.0,0.0,0.0,15.639373089723563
sz002014,9.29,301925.0,0.0,0.0,0.0,0.0,9.359496236247828
sz002856,20.18,2274286.0,0.0,0.0,0.0,0.0,20.143532952967725
sz300257,10.09,36324.0,0.0,0.0,0.0,0.0,10.105509278350516
sh603999,6.77,356779.0,0.0,0.0,0.0,0.0,6.765508854015089
sz002652,3.76,419240.0,0.0,0.0,0.0,0.0,3.731420704740159
sz000566,8.65,2860555.0,0.0,0.0,0.0,0.0,8.51277769044431
sh603178,10.04,137548.0,0.0,0.0,0.0,0.0,10.082907083069564
sz300096,12.24,5266872.0,0.1,0.54030744,0.0,0.0,12.729373127625431
sz002134,10.31,1459999.0,0.0,0.0,0.0,0.0,10.406822509476427
sh600232,7.57,432247.0,0.0,0.0,0.0,0.0,7.614308384888422
sh600862,13.48,1157932.0,0.0,0.0,0.0,0.0,13.741792890178454
sh600616,4.52,154132.0,0.0,0.0,0.0,0.0,4.506654913888297
sh600963,4.36,1214696.0,0.0,0.0,0.0,0.0,4.315446958376478
sz300596,37.0,6693300.0,0.0,0.0,0.0,0.0,36.997844679401936
sh601068,4.89,1599519.0,0.0,0.0,0.0,0.0,4.785192809322684
sz000069,6.81,6839283.0,0.0,0.0,0.0,0.0,6.778879727308813
sz002500,8.39,3459197.0,0.0,0.0,0.0,0.0,8.375518776416783
sz002363,6.9,422970.0,0.0,0.0,0.0,0.0,7.015171298200994
sz300493,10.86,2067744.0,0.0,0.0,0.0,0.0,10.937731207216428
sz002650,3.71,1894697.0,0.0,0.0,0.0,0.0,3.652737317039438
sh603345,75.88,1305136.0,0.0,0.0,0.0,0.0,77.37424862691806
sz300219,9.03,135450.0,0.0,0.0,0.0,0.0,8.966169254297018
sz002150,6.29,96237.0,0.0,0.0,0.0,0.0,6.390116453060959
sh600776,19.41,2606763.0,0.0,0.0,0.0,0.0,19.615956927348766
sz002967,40.87,1671583.0,0.0,0.0,0.0,0.0,40.92881472869694
sz002444,11.87,3577618.0,0.0,0.0,0.0,0.0,11.825752901960364
sh603123,7.68,128256.0,0.0,0.0,0.0,0.0,7.824975185517795
sz300762,53.98,1052610.0,0.0,0.0,0.0,0.0,54.99519289185905
sh603618,5.62,682313.0,0.0,0.0,0.0,0.0,5.6577996816145095
sh603816,42.3,118440.0,0.0,0.0,0.0,0.0,42.11822854433381
sz000505,5.6,508480.0,0.0,0.0,0.0,0.0,5.626904265437518
sh603003,9.41,3233276.0,217.35,0.06482969,0.64321792,0.15761592,9.82793560526647
sz000757,4.19,172209.0,0.0,0.0,0.0,0.0,4.194656231541643
sh603699,13.77,210681.0,0.0,0.0,0.0,0.0,13.950729654086674
sz002299,23.38,3675336.0,0.0,0.0,0.0,0.0,23.214569614254575
sz002783,10.4,870480.0,0.0,0.0,0.0,0.0,10.48924991637864
sh601798,5.86,103722.0,0.0,0.0,0.0,0.0,5.882851799906498
sz002687,5.62,1100958.0,0.0,0.0,0.0,0.0,5.6295821217322235
sh603297,39.38,864785.0,0.0,0.0,0.0,0.0,40.002921650935384
sh600501,8.86,816892.0,0.0,0.0,0.0,0.0,8.936979337693682
sz002316,8.24,711112.0,0.0,0.0,0.0,0.0,8.299002992571122
sz002697,9.08,1257852.0,0.0,0.0,0.0,0.0,8.858121610864726
sz300511,7.68,970867.0,0.0,0.0,0.0,0.0,7.704613301302895
sh600122,2.16,157896.0,0.0,0.0,0.0,0.0,2.143447515389986
sh603779,5.14,6682.0,0.0,0.0,0.0,0.0,5.15709529829631
sz002888,20.9,198550.0,0.0,0.0,0.0,0.0,21.02514885006032
sz002428,11.2,2752960.0,0.0,0.0,0.0,0.0,11.285628491694071
sz300371,13.61,111602.0,0.0,0.0,0.0,0.0,13.595877790041698
sh600711,4.79,2565524.0,0.0,0.0,0.0,0.0,4.7762628478489395
sh601016,2.35,402320.0,0.0,0.0,0.0,0.0,2.3447349569523595
sh600321,2.08,69472.0,0.0,0.0,0.0,0.0,2.1034763774197915
sz002577,11.74,522430.0,0.0,0.0,0.0,0.0,11.718122045678777
sh603005,109.55,37108638.0,0.0,0.0,0.0,0.0,110.91908533099111
sh601369,6.07,192419.0,0.0,0.0,0.0,0.0,6.055686635442762
sz300114,11.88,1663545.0,0.0,0.0,0.0,0.0,12.003151607619115
sz000009,7.94,6045286.0,0.0,0.0,0.0,0.0,7.933153849929348
sh603992,16.55,350860.0,0.0,0.0,0.0,0.0,16.545735620898146
sh603880,17.03,4407364.0,0.0,0.0,0.0,0.0,18.08934685254529
sz300412,7.89,1020966.0,0.0,0.0,0.0,0.0,7.7655345485758165
sz002053,7.28,101920.0,0.0,0.0,0.0,0.0,7.164903471771576
sz300661,316.7,6619030.0,0.0,0.0,0.0,0.0,312.06204202168857
sh600582,3.49,15056209.0,241.93333333333334,0.0,2.21608716,0.90213551,3.4853667256565357
sz000413,3.83,4170104.0,0.0,0.0,0.0,0.0,3.837773204483046
sz300346,31.3,22980460.0,0.0,0.0,0.0,0.0,32.42295814253197
sh603289,8.57,42850.0,0.0,0.0,0.0,0.0,8.654266162888328
sh603517,41.39,682935.0,0.0,0.0,0.0,0.0,41.18113903326817
sh603311,13.88,2283260.0,0.0,0.0,0.0,0.0,14.168407661454845
sz002142,26.83,5172824.0,0.0,0.0,0.0,0.0,26.79943709716096
sh600493,5.41,358142.0,0.0,0.0,0.0,0.0,5.591803732191505
sz002215,6.55,4209030.0,0.0,0.0,0.0,0.0,6.589575332985575
sz002173,6.26,152744.0,0.0,0.0,0.0,0.0,6.376291580708853
sz000585,1.7,143650.0,0.0,0.0,0.0,0.0,1.6982300484403738
sh600150,20.06,1420248.0,0.0,0.0,0.0,0.0,20.074194351045975
sz300063,4.85,10111765.0,211.41666666666666,0.17841794,1.25628006,0.44336446,5.010023706927202
sh603886,16.33,202492.0,0.0,0.0,0.0,0.0,16.19379206795801
sz300495,10.5,4387950.0,0.0,0.0,0.0,0.0,10.458476656697394
sz002227,11.74,177274.0,221.95,0.04272545,0.29488511,0.01278156,12.428806405827375
sz002007,42.96,7088787.0,0.0,0.0,0.0,0.0,44.31013267855098
sh603127,73.84,1410344.0,0.0,0.0,0.0,0.0,75.02256077387803
sz002275,14.38,316360.0,0.0,0.0,0.0,0.0,14.358591097446865
sh603505,25.83,625086.0,0.0,0.0,0.0,0.0,25.842945430208456
sz002590,8.08,273912.0,0.0,0.0,0.0,0.0,8.035189171897425
sz300108,3.79,252414.0,0.0,0.0,0.0,0.0,3.8016851045880706
sz300546,31.42,606406.0,0.0,0.0,0.0,0.0,31.713711501380995
sz300226,95.0,2434850.0,0.0,0.0,0.0,0.0,95.08853070557491
sz000543,4.2,847644.0,0.0,0.0,0.0,0.0,4.188180129720656
sh603033,21.97,92274.0,0.0,0.0,0.0,0.0,22.084768121855028
sz002548,8.85,2055855.0,0.0,0.0,0.0,0.0,8.934519281986596
sz002824,20.62,8032521.0,236.55,0.11830098,1.71237297,0.55031107,22.62983540925267
sh600231,2.45,409640.0,0.0,0.0,0.0,0.0,2.432584575984138
sz002684,5.6,518000.0,0.0,0.0,0.0,0.0,5.86887273855554
sh603157,4.9,214620.0,0.0,0.0,0.0,0.0,4.95837293320708
sz002821,188.01,3402981.0,0.0,0.0,0.0,0.0,194.45646742757975
sz300592,10.86,98826.0,0.0,0.0,0.0,0.0,10.819157262246081
sz000861,2.27,510296.0,0.0,0.0,0.0,0.0,2.269329845610774
sz002896,25.5,1530000.0,0.0,0.0,0.0,0.0,25.55894935983184
sz000509,2.41,1146678.0,0.0,0.0,0.0,0.0,2.379095153985104
sz002743,7.69,16729595.0,244.26666666666668,0.0,1.13798674,0.66127848,7.688814527033011
sh600722,4.22,141792.0,0.0,0.0,0.0,0.0,4.266207303564618
sz300254,8.54,64904.0,0.0,0.0,0.0,0.0,8.545106572352088
sz300220,52.3,580530.0,0.0,0.0,0.0,0.0,52.911045196855326
sh600293,3.04,153216.0,0.0,0.0,0.0,0.0,3.061831298957801
sz000690,5.46,182364.0,0.0,0.0,0.0,0.0,5.422252681675096
sz300360,13.55,2300790.0,0.0,0.0,0.0,0.0,13.024747264543587
sz002972,26.38,12024083.0,0.0,0.0,0.0,0.0,25.725942217945136
sz000762,7.85,395640.0,0.0,0.0,0.0,0.0,7.947074838476696
sh603687,13.18,230650.0,0.0,0.0,0.0,0.0,13.342405906755799
sz300740,8.44,351948.0,0.0,0.0,0.0,0.0,8.339024314881279
sh600220,2.77,931551.0,0.0,0.0,0.0,0.0,2.726678862746739
sh600513,14.0,5245646.0,0.0,0.0,0.0,0.0,14.714266178035036
sz002186,9.65,205545.0,0.0,0.0,0.0,0.0,9.524732275322574
sz300450,56.0,15932000.0,0.0,0.0,0.0,0.0,55.37824361173418
sz000917,7.01,14605335.0,0.0,0.0,0.0,0.0,6.891706194162712
sh600211,33.83,1140071.0,0.0,0.0,0.0,0.0,34.226531343554385
sz002096,6.05,151250.0,0.0,0.0,0.0,0.0,6.056286836387945
sz002658,6.66,100566.0,0.0,0.0,0.0,0.0,6.763980574600065
sz002208,8.53,19950817.0,0.0,0.0,0.0,0.0,8.126372608025193
sz000010,3.58,8234.0,0.0,0.0,0.0,0.0,3.6016232495566562
sh603996,3.45,219075.0,0.0,0.0,0.0,0.0,3.421888595748918
sz002542,4.2,1679160.0,0.0,0.0,0.0,0.0,4.087385100074129
sz000637,5.02,2038622.0,0.0,0.0,0.0,0.0,5.108615840079782
sz002381,8.66,1008024.0,0.0,0.0,0.0,0.0,8.562976294858146
sh603557,9.3,1604250.0,0.0,0.0,0.0,0.0,9.434847277791548
sz300281,6.56,261088.0,0.0,0.0,0.0,0.0,6.636990355731226
sz002084,5.75,122078.0,0.0,0.0,0.0,0.0,5.66379816904407
sh600739,18.51,12870003.0,0.0,0.0,0.0,0.0,18.276284387510007
sh601007,8.32,552448.0,0.0,0.0,0.0,0.0,8.269414290381293
sz300326,22.85,2529541.0,0.0,0.0,0.0,0.0,22.52283154035987
sh600141,10.6,1117240.0,0.0,0.0,0.0,0.0,10.597847561517279
sz000513,37.47,4514123.0,0.0,0.0,0.0,0.0,38.31661179780685
sz002671,4.47,392466.0,0.0,0.0,0.0,0.0,4.486621479044943
sz300364,4.05,396090.0,0.0,0.0,0.0,0.0,4.075397861774101
sz002109,3.19,126962.0,0.0,0.0,0.0,0.0,3.2136352751898833
sz002343,10.31,628910.0,0.0,0.0,0.0,0.0,10.33416070209654
sz002323,2.68,151956.0,0.0,0.0,0.0,0.0,2.7205136095336675
sz002605,33.8,10873460.0,0.0,0.0,0.0,0.0,34.78597540933715
sz002407,12.52,2326216.0,0.0,0.0,0.0,0.0,12.447854058059047
sz002122,1.69,123539.0,0.0,0.0,0.0,0.0,1.6903286988061053
sz000720,5.19,159852.0,0.0,0.0,0.0,0.0,5.190873093151574
sz002374,2.78,490336.0,0.0,0.0,0.0,0.0,2.8140141894053907
sz002928,12.38,896312.0,0.0,0.0,0.0,0.0,12.215958773217741
sh600600,43.88,3212016.0,0.0,0.0,0.0,0.0,43.554873263371626
sz300310,6.27,26729587.0,0.0,0.0,0.0,0.0,6.265306759745157
sh603660,14.39,1731117.0,0.0,0.0,0.0,0.0,14.67210208146599
sz002678,7.35,90405.0,0.0,0.0,0.0,0.0,7.33265853944438
sz000932,4.3,11658216.0,0.0,0.0,0.0,0.0,4.229430394654923
sz000518,5.95,2215185.0,0.0,0.0,0.0,0.0,6.016418146928649
sz000950,5.9,3862730.0,0.0,0.0,0.0,0.0,5.88173953081907
sh600756,21.34,911218.0,0.0,0.0,0.0,0.0,21.506108955851246
sz000993,6.98,383202.0,0.0,0.0,0.0,0.0,6.9283122714193865
sz300170,11.2,3592064.0,0.0,0.0,0.0,0.0,11.565038557021715
sz002948,5.43,573951.0,0.0,0.0,0.0,0.0,5.461226900176013
sh600439,3.15,206325.0,0.0,0.0,0.0,0.0,3.1609025712786427
sh600768,10.71,491589.0,0.0,0.0,0.0,0.0,10.88344769725098
sh600578,2.81,124483.0,0.0,0.0,0.0,0.0,2.8222620939023724
sz300453,12.18,16555056.0,0.0,0.0,0.0,0.0,11.491077963812787
sz002393,27.33,226839.0,0.0,0.0,0.0,0.0,27.147687343880097
sz300017,10.26,10702175.0,0.0,0.0,0.0,0.0,10.331964257267153
sz002234,31.23,7339050.0,0.0,0.0,0.0,0.0,30.92656051011318
sz002378,4.77,525177.0,0.0,0.0,0.0,0.0,4.766456338808828
sz002609,12.5,495338.0,0.0,0.0,0.0,0.0,12.41585919237701
sz300553,37.37,179376.0,0.0,0.0,0.0,0.0,37.49188401350108
sh603567,13.18,365086.0,0.0,0.0,0.0,0.0,13.141897930308316
sz002319,7.72,115800.0,0.0,0.0,0.0,0.0,7.626261927810814
sz002256,2.33,327132.0,0.0,0.0,0.0,0.0,2.337602770087736
sz300318,4.92,706020.0,0.0,0.0,0.0,0.0,4.937090105330998
sz002260,0,0,0,0,0,0,0
sh603225,11.26,606914.0,0.0,0.0,0.0,0.0,11.273248166377147
sh603656,14.01,12609.0,0.0,0.0,0.0,0.0,14.218593406593406
sz000668,11.7,105300.0,0.0,0.0,0.0,0.0,11.776579016797116
sh603801,23.42,4287265.0,244.98333333333332,0.0,0.17644393,0.04287265,23.419999999999998
sz300109,20.5,6084400.0,0.0,0.0,0.0,0.0,21.080854524491688
sz002557,42.39,784215.0,0.0,0.0,0.0,0.0,41.76034323486786
sz300579,46.25,1988750.0,0.0,0.0,0.0,0.0,46.40327702850159
sz300538,19.37,455195.0,0.0,0.0,0.0,0.0,19.69645745702068
sh601368,5.41,27591.0,0.0,0.0,0.0,0.0,5.418934623928911
sz300091,3.88,1092608.0,0.0,0.0,0.0,0.0,3.915265954525927
sh600526,5.12,215552.0,0.0,0.0,0.0,0.0,5.149564361115488
sh600687,1.28,182784.0,0.0,0.0,0.0,0.0,1.2899410007859575
sh603015,6.15,939105.0,229.15,0.03339153,0.57542457,0.18080173,6.385413690522303
