,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600715,3.2,271360.0,0.0,0.0,0.0,0.0,3.2207601709655527
sz300779,21.52,92536.0,0.0,0.0,0.0,0.0,21.664775731822473
sz300079,5.08,235712.0,0.0,0.0,0.0,0.0,5.060978864158771
sh600773,7.34,383882.0,0.0,0.0,0.0,0.0,7.712794372300868
sz002978,39.7,210410.0,0.0,0.0,0.0,0.0,39.91296135265701
sh600308,5.51,714096.0,0.0,0.0,0.0,0.0,5.4521089102743785
sz000875,4.49,621416.0,0.0,0.0,0.0,0.0,4.442262469687841
sh600885,48.0,1833600.0,0.0,0.0,0.0,0.0,48.12838715277778
sz300046,19.5,278850.0,0.0,0.0,0.0,0.0,19.384304856324064
sh601238,10.86,1028442.0,0.0,0.0,0.0,0.0,10.884448552685162
sh603041,15.8,36340.0,0.0,0.0,0.0,0.0,15.780380267214797
sh600853,3.52,38368.0,0.0,0.0,0.0,0.0,3.493651279092133
sz300674,49.4,988000.0,0.0,0.0,0.0,0.0,49.943867139574834
sz002858,0.0,0.0,0.0,0.0,0.0,0.0,15.837735381126995
sz300438,18.07,290927.0,0.0,0.0,0.0,0.0,17.918690927758608
sz002551,8.46,387468.0,0.0,0.0,0.0,0.0,8.510077301212053
sh600053,29.6,966736.0,0.0,0.0,0.0,0.0,29.38064953667164
sz002217,5.38,2466192.0,0.0,0.0,0.0,0.0,5.348711548216101
sz002446,7.88,362480.0,0.0,0.0,0.0,0.0,7.7905858004941075
sz300427,32.0,22023648.0,0.0,0.0,0.0,0.0,32.54734909205175
sz002616,11.29,89191.0,0.0,0.0,0.0,0.0,11.167345640581436
sz002562,7.04,636416.0,0.0,0.0,0.0,0.0,7.048718998839105
sz300230,4.75,686375.0,0.0,0.0,0.0,0.0,4.77929967042203
sh600594,7.18,176628.0,0.0,0.0,0.0,0.0,7.199740416061047
sz300859,22.21,992920.0,245.01666666666668,0.0,0.02963878,0.0,22.21
sh600511,43.27,29072031.0,130.48333333333332,2.00313703,2.46333212,0.89328382,45.535175114903346
sh600839,3.25,3482375.0,0.0,0.0,0.0,0.0,3.426022078690928
sh600592,12.84,381348.0,0.0,0.0,0.0,0.0,12.754756829251077
sz000036,4.69,58625.0,0.0,0.0,0.0,0.0,4.679244793238756
sz002264,5.4,38880.0,0.0,0.0,0.0,0.0,5.4639176659230335
sh601113,3.0,76500.0,0.0,0.0,0.0,0.0,2.998343726138967
sh600982,3.06,40698.0,0.0,0.0,0.0,0.0,3.0628747604708457
sz002421,4.33,2935584.0,0.0,0.0,0.0,0.0,4.291091430514831
sh603011,5.62,1103206.0,0.0,0.0,0.0,0.0,5.636379890618426
sh600655,10.06,735386.0,0.0,0.0,0.0,0.0,10.05352515412292
sh600579,6.72,311808.0,0.0,0.0,0.0,0.0,6.724504134015076
sz002986,51.8,347060.0,0.0,0.0,0.0,0.0,51.606483985119326
sz000717,4.51,1265957.0,0.0,0.0,0.0,0.0,4.601948511385619
sh600891,0,0,0,0,0,0,0
sh603156,24.13,86868.0,0.0,0.0,0.0,0.0,24.20377814597672
sz300035,8.33,174930.0,0.0,0.0,0.0,0.0,8.30844958623582
sh603060,23.31,93357.0,0.0,0.0,0.0,0.0,23.439173830467812
sz300243,14.15,56600.0,0.0,0.0,0.0,0.0,14.316282822173202
sz002013,11.78,3660046.0,0.0,0.0,0.0,0.0,11.749109164632507
sz002679,13.91,559182.0,0.0,0.0,0.0,0.0,14.800757800200095
sh601566,9.67,88964.0,0.0,0.0,0.0,0.0,9.62246479174693
sh600833,12.77,40864.0,0.0,0.0,0.0,0.0,12.92565629405315
sh600721,5.08,38100.0,0.0,0.0,0.0,0.0,5.107377101173486
sz000626,8.2,3240640.0,0.0,0.0,0.0,0.0,8.033207399161766
sz300022,4.9,996660.0,0.0,0.0,0.0,0.0,5.101850983484106
sz000652,6.35,664845.0,0.0,0.0,0.0,0.0,6.355508329587545
sh605158,14.07,1121379.0,0.0,0.0,0.0,0.0,13.867846038302666
sz300356,6.11,198575.0,0.0,0.0,0.0,0.0,6.107413486364922
sh603926,12.89,259089.0,0.0,0.0,0.0,0.0,13.068554778554779
sz002074,27.11,4698163.0,0.0,0.0,0.0,0.0,27.094827963169028
sh603636,14.52,297660.0,0.0,0.0,0.0,0.0,14.487676441561023
sz300095,12.4,4942640.0,0.0,0.0,0.0,0.0,12.29343678894439
sh600026,7.76,2385424.0,0.0,0.0,0.0,0.0,7.662360138400048
sz300583,28.8,77760.0,0.0,0.0,0.0,0.0,28.842261399298504
sz002223,35.4,3416100.0,0.0,0.0,0.0,0.0,35.729965701559024
sh600528,10.01,744744.0,0.0,0.0,0.0,0.0,9.931262954602767
sh600283,12.3,265680.0,0.0,0.0,0.0,0.0,12.455204982043554
sz002448,6.3,1413090.0,0.0,0.0,0.0,0.0,6.332320301463738
sz300516,39.13,2156063.0,0.0,0.0,0.0,0.0,38.42469783721063
sz002441,8.47,186340.0,0.0,0.0,0.0,0.0,8.659266647210139
sz002749,14.18,28360.0,0.0,0.0,0.0,0.0,14.373152535151258
sz300227,11.07,1192239.0,0.0,0.0,0.0,0.0,11.056845534113112
sh600221,1.71,2237364.0,0.0,0.0,0.0,0.0,1.7099358919511414
sz300698,17.48,206264.0,0.0,0.0,0.0,0.0,17.49276236224922
sz002540,5.32,383572.0,0.0,0.0,0.0,0.0,5.3856864108224904
sh603183,8.41,726624.0,0.0,0.0,0.0,0.0,8.743374190172815
sz300269,3.62,81812.0,203.58333333333334,0.0615548,0.6970102,0.18257974,3.9056926818206703
sh600557,13.8,419520.0,0.0,0.0,0.0,0.0,13.821231347251269
sz300086,6.72,579264.0,0.0,0.0,0.0,0.0,6.8039001584432395
sz002065,12.47,1546692.0,0.0,0.0,0.0,0.0,12.447993040018858
sz300240,5.9,128620.0,0.0,0.0,0.0,0.0,5.9722741291432655
sh603030,6.92,399284.0,0.0,0.0,0.0,0.0,6.972038212925043
sz002221,10.21,370623.0,0.0,0.0,0.0,0.0,10.184105046785342
sz300357,62.4,517920.0,0.0,0.0,0.0,0.0,62.67471592785889
sz000913,16.47,54351.0,0.0,0.0,0.0,0.0,17.27346010535783
sz300595,58.8,1505280.0,0.0,0.0,0.0,0.0,59.027790382661706
sh603559,21.9,709560.0,0.0,0.0,0.0,0.0,21.910913254684246
sh601918,2.73,220311.0,0.0,0.0,0.0,0.0,2.7604888839390296
sz300761,45.33,194919.0,0.0,0.0,0.0,0.0,44.7593318455092
sz002855,11.51,11510.0,0.0,0.0,0.0,0.0,11.574886407842525
sz300870,0,0,0,0,0,0,0
sz300465,16.46,745638.0,0.0,0.0,0.0,0.0,16.644072226312783
sh600759,2.17,253239.0,0.0,0.0,0.0,0.0,2.1835315436411826
sh600826,10.89,121968.0,0.0,0.0,0.0,0.0,10.894194149644337
sz300759,94.36,2075920.0,0.0,0.0,0.0,0.0,95.50747024371813
sz000715,6.26,13146.0,0.0,0.0,0.0,0.0,6.248194372815312
sh603708,43.49,813263.0,0.0,0.0,0.0,0.0,44.000164793159094
sh603610,34.98,832524.0,0.0,0.0,0.0,0.0,35.57713534708607
sz000546,9.27,94554.0,0.0,0.0,0.0,0.0,9.335806723219736
sz002597,33.97,845853.0,68.33333333333333,0.22096461,0.6672191,0.22793147,36.26814939049859
sh600377,10.23,162657.0,0.0,0.0,0.0,0.0,10.170483166851646
sh600597,19.33,361471.0,0.0,0.0,0.0,0.0,19.446180597378305
sz002958,5.89,6292287.0,0.0,0.0,0.0,0.0,5.861748975334398
sz002921,23.0,43700.0,0.0,0.0,0.0,0.0,23.10201529028252
sz002372,14.88,681504.0,0.0,0.0,0.0,0.0,14.88802697467876
sz300426,9.7,64990.0,0.0,0.0,0.0,0.0,9.740557036092925
sz002714,91.99,7846747.0,0.0,0.0,0.0,0.0,91.43624835839454
sz002419,11.44,790504.0,0.0,0.0,0.0,0.0,11.345491299897647
sz300454,214.0,1926000.0,0.0,0.0,0.0,0.0,211.9312026195674
sz002294,33.0,1494900.0,0.0,0.0,0.0,0.0,33.51788444231799
sh600132,76.4,14718460.0,40.516666666666666,0.41533353,0.83392303,0.30363652,81.96157328615466
sh601555,10.8,3343313.0,0.0,0.0,0.0,0.0,10.794866081510085
sz300168,25.18,803242.0,0.0,0.0,0.0,0.0,25.285258424096476
sh603348,21.96,1440576.0,0.0,0.0,0.0,0.0,21.542291274406125
sh600630,7.18,154370.0,0.0,0.0,0.0,0.0,7.131332198702266
sz000656,10.8,2804760.0,0.0,0.0,0.0,0.0,10.801379179659524
sh603226,11.59,83448.0,0.0,0.0,0.0,0.0,11.59736819004773
sh600030,33.0,50796900.0,0.0,0.0,0.0,0.0,33.123994168365364
sz002795,16.53,330600.0,0.0,0.0,0.0,0.0,16.528038736398972
sz002423,10.57,342468.0,0.0,0.0,0.0,0.0,10.609893998106411
sh601127,9.21,261564.0,0.0,0.0,0.0,0.0,9.215557918815339
sz300244,40.77,7774839.0,0.0,0.0,0.0,0.0,41.372240547661676
sz300864,0,0,0,0,0,0,0
sz000539,3.99,12768.0,0.0,0.0,0.0,0.0,3.9696567394303335
sz002314,4.95,429660.0,0.0,0.0,0.0,0.0,4.8148806605895365
sz002842,10.98,193248.0,0.0,0.0,0.0,0.0,10.976995578726775
sz002518,15.47,242879.0,0.0,0.0,0.0,0.0,15.346251447285718
sz300803,52.01,1159823.0,0.0,0.0,0.0,0.0,51.850527044254235
sz002920,75.69,3118428.0,0.0,0.0,0.0,0.0,75.79495202079099
sz002637,13.43,859520.0,0.0,0.0,0.0,0.0,13.536833570576695
sz002417,10.87,31041068.0,0.0,0.0,0.0,0.0,11.591655878053873
sz000016,7.79,51514304.0,239.85,0.49302899,2.4578377,0.74858905,7.915745877244801
sz000966,3.97,325143.0,0.0,0.0,0.0,0.0,3.9724891155616375
sz300268,11.54,83088.0,0.0,0.0,0.0,0.0,11.55588965109791
sz300806,63.82,829660.0,0.0,0.0,0.0,0.0,61.63371152154793
sz000560,4.5,1874250.0,0.0,0.0,0.0,0.0,4.374634322221008
sz002011,4.05,643545.0,0.0,0.0,0.0,0.0,4.103474160652737
sz002431,3.55,489545.0,0.0,0.0,0.0,0.0,3.547158544000117
sz300675,17.65,285930.0,0.0,0.0,0.0,0.0,17.429663069753534
sz002418,1.7,167620.0,0.0,0.0,0.0,0.0,1.6810017571156477
sz002471,2.42,1700292.0,237.31666666666666,0.08830644,0.6862297,0.11965071,2.6210428781044506
sz300199,8.0,247200.0,0.0,0.0,0.0,0.0,8.096663554019983
sz300833,66.28,72908.0,0.0,0.0,0.0,0.0,65.99638160721959
sz300849,27.95,371735.0,0.0,0.0,0.0,0.0,27.73248809240295
sz002762,6.08,45600.0,0.0,0.0,0.0,0.0,6.050597989949749
sz002711,0,0,0,0,0,0,0
sh600213,7.84,65856.0,0.0,0.0,0.0,0.0,7.861032987251938
sh601128,8.65,2473900.0,0.0,0.0,0.0,0.0,8.650960020382003
sh600006,4.75,496375.0,0.0,0.0,0.0,0.0,4.856454063751464
sh601198,13.89,3197478.0,0.0,0.0,0.0,0.0,13.881732349389111
sh603359,20.63,565262.0,0.0,0.0,0.0,0.0,20.38763642450619
sz002055,17.31,479487.0,0.0,0.0,0.0,0.0,17.327138221933808
sh601615,15.68,1168160.0,0.0,0.0,0.0,0.0,15.583509209192295
sz300526,81.8,539880.0,0.0,0.0,0.0,0.0,81.2403596544103
sz300185,2.65,1467305.0,0.0,0.0,0.0,0.0,2.635759706550573
sz300160,7.25,1516700.0,0.0,0.0,0.0,0.0,7.272063578059567
sh603223,13.88,598228.0,0.0,0.0,0.0,0.0,13.647662624702908
sz300008,4.22,1035588.0,0.0,0.0,0.0,0.0,4.217260494081381
sh600436,200.0,3380000.0,0.0,0.0,0.0,0.0,201.23434644155375
sh600973,4.77,501327.0,0.0,0.0,0.0,0.0,4.731451176400941
sh600353,6.48,521640.0,0.0,0.0,0.0,0.0,6.43291908269962
sh600328,8.2,38540.0,0.0,0.0,0.0,0.0,8.15275157855803
sh603598,14.93,117947.0,0.0,0.0,0.0,0.0,15.155192225711875
sz300218,10.37,1052555.0,0.0,0.0,0.0,0.0,10.363536788847624
sz300472,10.89,102366.0,0.0,0.0,0.0,0.0,10.81452581780842
sz300206,21.27,672132.0,0.0,0.0,0.0,0.0,21.464671297682496
sh600881,3.64,334152.0,0.0,0.0,0.0,0.0,3.626687161697419
sz002460,56.5,9452450.0,0.0,0.0,0.0,0.0,55.85927821140526
sz300810,58.12,133676.0,0.0,0.0,0.0,0.0,58.19401108860221
sz000011,27.95,1864265.0,0.0,0.0,0.0,0.0,28.6076131408661
sz002125,8.15,266505.0,0.0,0.0,0.0,0.0,8.19080499684315
sh603918,11.86,167226.0,0.0,0.0,0.0,0.0,11.850635008282717
sh600861,19.05,581025.0,0.0,0.0,0.0,0.0,19.151330389882514
sz300166,14.15,953710.0,0.0,0.0,0.0,0.0,14.154664209237971
sh601015,3.09,441561.0,0.0,0.0,0.0,0.0,3.1449572359248648
sz300066,5.3,1465980.0,0.0,0.0,0.0,0.0,5.313937101035658
sz003816,3.07,750922.0,0.0,0.0,0.0,0.0,3.0778701657458565
sz002288,0,0,0,0,0,0,0
sh600716,4.17,10008.0,0.0,0.0,0.0,0.0,4.160218860079691
sh600882,42.93,528039.0,0.0,0.0,0.0,0.0,43.64567577548006
sz002634,9.16,491892.0,0.0,0.0,0.0,0.0,9.479160790564542
sh600693,5.72,22880.0,0.0,0.0,0.0,0.0,5.805862263285499
sz000026,16.48,909696.0,0.0,0.0,0.0,0.0,16.225734222497017
sh600637,10.37,511511.0,0.0,0.0,0.0,0.0,10.300715945336963
sz000531,11.3,1837380.0,0.0,0.0,0.0,0.0,11.534738586783016
sz002081,12.12,6125824.0,0.0,0.0,0.0,0.0,12.078595127828862
sz002239,5.25,10683225.0,0.0,0.0,0.0,0.0,5.292745961989626
sh600258,19.1,880510.0,0.0,0.0,0.0,0.0,19.541621899338963
sz002573,6.21,1153327.0,0.0,0.0,0.0,0.0,6.167347357807416
sh601991,2.49,785346.0,0.0,0.0,0.0,0.0,2.4925912602817024
sz300405,6.65,420945.0,0.0,0.0,0.0,0.0,6.702265591854053
sz300612,40.01,424106.0,0.0,0.0,0.0,0.0,40.624773176903616
sz002436,13.09,1778931.0,0.0,0.0,0.0,0.0,13.087353296868972
sz001965,7.41,616771.0,0.0,0.0,0.0,0.0,7.3844532127688725
sh601778,7.51,772779.0,0.0,0.0,0.0,0.0,7.5020959204021
sz000581,24.6,4925830.0,0.0,0.0,0.0,0.0,24.415386994425766
sz300034,28.0,991200.0,0.0,0.0,0.0,0.0,28.298799530650527
sh600238,4.73,2365.0,0.0,0.0,0.0,0.0,4.858855248618784
sz002080,20.89,2187183.0,0.0,0.0,0.0,0.0,21.07468362365472
sz300433,32.0,77814400.0,0.0,0.0,0.0,0.0,31.099751191491237
sz002527,5.76,414144.0,0.0,0.0,0.0,0.0,5.746448439246305
sz002653,26.48,439568.0,0.0,0.0,0.0,0.0,27.549876178185798
sz002164,5.38,193680.0,0.0,0.0,0.0,0.0,5.597157503734469
sz002626,47.0,7252100.0,0.0,0.0,0.0,0.0,48.28025254321019
sh600027,3.9,543270.0,0.0,0.0,0.0,0.0,3.895115289792522
sz002630,2.35,352735.0,0.0,0.0,0.0,0.0,2.372396638036399
sz300107,6.4,211840.0,0.0,0.0,0.0,0.0,6.4364669530701875
sh600061,15.38,2285468.0,0.0,0.0,0.0,0.0,15.358030194055244
sz300445,18.27,226548.0,0.0,0.0,0.0,0.0,18.751019550021844
sz000713,12.69,1964412.0,0.0,0.0,0.0,0.0,13.305092009479843
sz002787,8.29,100309.0,0.0,0.0,0.0,0.0,8.32907288876357
sz000811,8.18,3076498.0,0.0,0.0,0.0,0.0,8.333814881902375
sz300848,51.0,831300.0,0.0,0.0,0.0,0.0,51.26455173032097
sh600589,4.28,1046888.0,225.68333333333334,0.13999774,0.7746321,0.239042,4.587668366060502
sz000919,7.25,34800.0,0.0,0.0,0.0,0.0,7.262397177878206
sh600979,3.64,157976.0,0.0,0.0,0.0,0.0,3.6483225878917223
sz002832,15.66,219240.0,0.0,0.0,0.0,0.0,15.798712467916944
sz002181,5.25,185325.0,0.0,0.0,0.0,0.0,5.303256032208046
sz000619,6.4,1921280.0,0.0,0.0,0.0,0.0,6.2395067795975905
sz300224,10.38,200334.0,0.0,0.0,0.0,0.0,10.369099831647903
sh600858,7.03,87172.0,0.0,0.0,0.0,0.0,7.007149713025714
sh603499,12.45,38595.0,0.0,0.0,0.0,0.0,12.341073984335381
sz000925,8.05,390425.0,0.0,0.0,0.0,0.0,8.233295979601614
sz002434,9.69,1145358.0,0.0,0.0,0.0,0.0,9.59097272663686
sh603021,7.15,43615.0,0.0,0.0,0.0,0.0,7.262125786649165
sh600787,5.27,274567.0,0.0,0.0,0.0,0.0,5.256760101415321
sz002644,8.5,66300.0,0.0,0.0,0.0,0.0,8.506417820590007
sz300680,30.52,3384668.0,0.0,0.0,0.0,0.0,30.83579282756995
sz002199,9.01,228854.0,0.0,0.0,0.0,0.0,9.022380360636665
sz300327,37.3,569198.0,0.0,0.0,0.0,0.0,36.7052679911543
sh603855,19.01,76040.0,0.0,0.0,0.0,0.0,18.95285773007536
sz300480,19.1,227290.0,0.0,0.0,0.0,0.0,19.29986457122644
sh600677,0,0,0,0,0,0,0
sh603611,24.75,777150.0,0.0,0.0,0.0,0.0,24.73279563919172
sz002385,11.9,4913510.0,0.0,0.0,0.0,0.0,12.39320709173663
sz300146,24.51,1321089.0,0.0,0.0,0.0,0.0,24.307901537891624
sh603330,25.62,169092.0,0.0,0.0,0.0,0.0,26.495333963182457
sz300598,188.01,2331324.0,0.0,0.0,0.0,0.0,191.7365710285195
sz300406,23.97,549320.0,0.0,0.0,0.0,0.0,24.24973481943825
sz002412,8.13,214632.0,0.0,0.0,0.0,0.0,8.11977022769979
sz002073,4.57,87287.0,0.0,0.0,0.0,0.0,4.5933428660198565
sz002467,7.22,733552.0,0.0,0.0,0.0,0.0,7.261687351874245
sz000678,5.47,625768.0,0.0,0.0,0.0,0.0,5.4858019048001765
sz300486,21.28,44688.0,0.0,0.0,0.0,0.0,21.248978957857098
sh600751,3.34,580158.0,0.0,0.0,0.0,0.0,3.3909817174301544
sz002698,14.2,342220.0,0.0,0.0,0.0,0.0,13.956839556892378
sh601218,3.25,92950.0,0.0,0.0,0.0,0.0,3.238770049954373
sz002452,0.0,0.0,0.0,0.0,0.0,0.0,7.015635848264278
sh601258,1.14,249774.0,0.0,0.0,0.0,0.0,1.1475965564284705
sz300064,2.33,73162.0,0.0,0.0,0.0,0.0,2.3463794045190562
sz000516,6.36,545688.0,0.0,0.0,0.0,0.0,6.32571974536957
sz300872,0,0,0,0,0,0,0
sh601666,6.09,2887269.0,0.0,0.0,0.0,0.0,5.956445118410015
sh600195,18.4,2439840.0,0.0,0.0,0.0,0.0,19.006492385852702
sh600495,4.78,1909610.0,0.0,0.0,0.0,0.0,4.757087607318223
sh600018,4.6,811900.0,0.0,0.0,0.0,0.0,4.573314181332954
sh600673,6.77,258614.0,0.0,0.0,0.0,0.0,6.8164630917961695
sh603888,27.42,3763532.0,0.0,0.0,0.0,0.0,27.91513151937373
sz300758,33.05,703965.0,0.0,0.0,0.0,0.0,32.71258347575441
sh600010,1.21,1149379.0,0.0,0.0,0.0,0.0,1.2004500602309696
sz002553,7.18,68210.0,0.0,0.0,0.0,0.0,7.150400011396337
sz002303,5.29,378478.0,0.0,0.0,0.0,0.0,5.3162457491177415
sh600029,5.84,5586544.0,0.0,0.0,0.0,0.0,5.721908416844861
sz000995,0,0,0,0,0,0,0
sz002457,10.46,1984262.0,0.0,0.0,0.0,0.0,10.470173561655084
sz002768,36.78,397224.0,0.0,0.0,0.0,0.0,36.89796397350994
sh600838,7.68,69888.0,0.0,0.0,0.0,0.0,7.873227902888573
sh603309,15.9,422940.0,0.0,0.0,0.0,0.0,15.718182392228295
sh600167,13.87,159033.0,0.0,0.0,0.0,0.0,13.837883006792794
sz002806,12.94,288562.0,0.0,0.0,0.0,0.0,12.965263225640367
sz000423,39.8,656700.0,0.0,0.0,0.0,0.0,40.89980256841929
sh603577,11.21,63897.0,0.0,0.0,0.0,0.0,11.219733756717147
sz002852,21.95,2603270.0,0.0,0.0,0.0,0.0,22.068865288128087
sz002521,6.19,266789.0,0.0,0.0,0.0,0.0,6.155933358236831
sz002144,10.78,3701852.0,0.0,0.0,0.0,0.0,11.03174902486019
sz300735,18.92,611116.0,0.0,0.0,0.0,0.0,18.848525980911983
sz002222,15.92,1257680.0,0.0,0.0,0.0,0.0,15.730437911820056
sz000807,6.2,3059080.0,0.0,0.0,0.0,0.0,6.175454756892391
sz002342,3.26,72372.0,0.0,0.0,0.0,0.0,3.264671074158284
sh600467,3.17,2589256.0,0.0,0.0,0.0,0.0,3.2201568361508945
sh601019,6.82,107756.0,0.0,0.0,0.0,0.0,6.7838010474621075
sz300447,13.4,233160.0,0.0,0.0,0.0,0.0,14.068457659478886
sh600099,7.55,4530.0,0.0,0.0,0.0,0.0,7.660724164789593
sz002341,5.72,399828.0,0.0,0.0,0.0,0.0,5.732274449722984
sh600720,20.5,863050.0,0.0,0.0,0.0,0.0,20.256658071352877
sz300585,15.8,488220.0,0.0,0.0,0.0,0.0,15.843129000759467
sz000582,12.76,1064184.0,0.0,0.0,0.0,0.0,12.703035502557674
sh600505,8.7,80040.0,0.0,0.0,0.0,0.0,8.761161045600725
sz000736,7.82,1927677.0,0.0,0.0,0.0,0.0,7.647098151039082
sz002302,10.85,827464.0,0.0,0.0,0.0,0.0,10.977226111955648
sh600073,11.59,1111481.0,0.0,0.0,0.0,0.0,11.685315040165433
sz000166,5.92,4998848.0,0.0,0.0,0.0,0.0,5.886983285045331
sz002277,4.72,100536.0,0.0,0.0,0.0,0.0,4.671555375155451
sz300304,4.42,297024.0,0.0,0.0,0.0,0.0,4.3677271120056576
sz300057,5.89,1238667.0,0.0,0.0,0.0,0.0,5.815779037136922
sh603538,47.76,554016.0,0.0,0.0,0.0,0.0,47.90652633920846
sz300197,3.04,851808.0,0.0,0.0,0.0,0.0,3.003614798826632
sz002655,9.48,830448.0,0.0,0.0,0.0,0.0,9.429695614989893
sz002865,16.48,18128.0,0.0,0.0,0.0,0.0,16.752990533340228
sz002574,5.23,91525.0,0.0,0.0,0.0,0.0,5.2488668419794395
sz300484,11.69,47929.0,0.0,0.0,0.0,0.0,11.749301916572717
sh603290,214.27,2914072.0,0.0,0.0,0.0,0.0,219.10645926834783
sz300629,33.95,577150.0,0.0,0.0,0.0,0.0,35.273472275152436
sz000151,10.06,830956.0,0.0,0.0,0.0,0.0,10.091543923442625
sz300395,48.98,504494.0,0.0,0.0,0.0,0.0,48.586144677112316
sh603928,12.3,4920.0,0.0,0.0,0.0,0.0,12.300243123772104
sh603080,16.29,293220.0,231.05,0.10893309,0.32003016,0.0,17.543270653764843
sz002489,5.21,8215649.0,0.0,0.0,0.0,0.0,5.106673947601539
sz002485,5.76,214848.0,0.0,0.0,0.0,0.0,5.6966413646751555
sh600665,3.76,57904.0,0.0,0.0,0.0,0.0,3.7389953319146016
sz002191,11.16,379440.0,0.0,0.0,0.0,0.0,11.040592547245565
sh600389,20.84,62520.0,164.13333333333333,0.35509705,0.24553964,0.02307583,22.319749392339283
sz300167,5.5,250250.0,0.0,0.0,0.0,0.0,5.553693387408033
sz002786,8.9,327520.0,0.0,0.0,0.0,0.0,8.90661953980075
sh600573,7.19,226485.0,0.0,0.0,0.0,0.0,7.206621305418719
sh603757,17.01,59535.0,0.0,0.0,0.0,0.0,17.16720202020202
sh603600,18.41,719831.0,0.0,0.0,0.0,0.0,18.661149716281102
sz002088,10.41,171765.0,0.0,0.0,0.0,0.0,10.315524395922804
sh600406,22.09,2111539.0,0.0,0.0,0.0,0.0,22.321251022627745
sz002069,5.1,2262360.0,0.0,0.0,0.0,0.0,5.2667427623196135
sz002009,10.97,4771061.0,0.0,0.0,0.0,0.0,11.524718156305946
sh600291,10.0,13123000.0,0.0,0.0,0.0,0.0,9.876674898377205
sz300701,39.7,198500.0,0.0,0.0,0.0,0.0,40.092392399267396
sh603617,11.48,47068.0,0.0,0.0,0.0,0.0,11.512712624584717
sh601890,7.42,1915102.0,0.0,0.0,0.0,0.0,7.422688233651343
sh603657,18.95,53060.0,0.0,0.0,0.0,0.0,18.882495298277288
sh600563,66.62,353086.0,0.0,0.0,0.0,0.0,66.95673149367555
sh600158,12.83,27915617.0,236.96666666666667,0.18782408,1.55833056,0.83600675,13.08442930281338
sz002253,15.74,165270.0,0.0,0.0,0.0,0.0,15.636952161656158
sz300053,13.18,2712444.0,0.0,0.0,0.0,0.0,13.002104380911838
sz002587,6.47,249418.0,0.0,0.0,0.0,0.0,6.435965062715616
sz300273,7.76,225040.0,0.0,0.0,0.0,0.0,7.924399594153618
sz002827,19.74,3371592.0,0.0,0.0,0.0,0.0,19.844714948653703
sz000617,7.74,907902.0,0.0,0.0,0.0,0.0,7.643677033136272
sh600884,12.96,2018714.0,0.0,0.0,0.0,0.0,13.485301010231812
sz002980,70.81,566480.0,0.0,0.0,0.0,0.0,71.56612927081792
sh600569,2.22,32434.0,0.0,0.0,0.0,0.0,2.2419732998410993
sz300027,6.13,6786523.0,0.0,0.0,0.0,0.0,6.111069312758894
sh600366,6.28,364240.0,0.0,0.0,0.0,0.0,6.298394514503473
sz300673,40.14,104364.0,0.0,0.0,0.0,0.0,40.59223523604379
sz300174,19.15,49790.0,0.0,0.0,0.0,0.0,19.285344685525956
sz300577,31.69,240844.0,0.0,0.0,0.0,0.0,31.649990434690192
sz002779,16.15,1884705.0,0.0,0.0,0.0,0.0,16.149231549815497
sh600250,6.59,112689.0,0.0,0.0,0.0,0.0,6.605333683830053
sh600896,5.03,6036.0,0.0,0.0,0.0,0.0,5.084277022190408
sz300696,59.66,489212.0,0.0,0.0,0.0,0.0,60.999404249936745
sz002123,19.75,659650.0,0.0,0.0,0.0,0.0,19.95982730232616
sz002474,7.83,873045.0,0.0,0.0,0.0,0.0,7.739000524404219
sh603198,21.55,349110.0,0.0,0.0,0.0,0.0,21.83372546995243
sh600532,10.33,608437.0,0.0,0.0,0.0,0.0,10.367558791133142
sz002816,0.0,0.0,0.0,0.0,0.0,0.0,37.52668347768885
sz000020,12.51,91323.0,0.0,0.0,0.0,0.0,12.498905933525917
sz300731,30.88,1074624.0,0.0,0.0,0.0,0.0,31.056144433113936
sz300358,13.84,1132112.0,0.0,0.0,0.0,0.0,13.489264772386738
sz002691,6.36,270300.0,0.0,0.0,0.0,0.0,6.347885930190716
sh600422,10.87,313056.0,0.0,0.0,0.0,0.0,10.886034556823063
sh601595,15.48,727250.0,0.0,0.0,0.0,0.0,15.495233031729386
sh600688,3.64,532532.0,0.0,0.0,0.0,0.0,3.629901535229379
sz300840,19.19,1032422.0,0.0,0.0,0.0,0.0,19.489911159836687
sz000616,3.09,422094.0,0.0,0.0,0.0,0.0,3.180648235623227
sh603786,75.5,211400.0,0.0,0.0,0.0,0.0,76.74756357532522
sh601616,3.62,2359154.0,0.0,0.0,0.0,0.0,3.6603425642131424
sh600379,6.25,35000.0,0.0,0.0,0.0,0.0,6.22017035828575
sh600675,4.28,129256.0,0.0,0.0,0.0,0.0,4.255262492203202
sz300510,5.41,316453.0,0.0,0.0,0.0,0.0,5.537819359096706
sz002301,16.7,2398120.0,0.0,0.0,0.0,0.0,16.977492005964187
sz000333,72.14,10569448.0,0.0,0.0,0.0,0.0,71.61681748474204
sh603900,8.4,676200.0,0.0,0.0,0.0,0.0,8.593320229764307
sz300153,5.82,68094.0,0.0,0.0,0.0,0.0,5.8596257827834375
sz002167,6.44,2897356.0,0.0,0.0,0.0,0.0,6.380298502838985
