,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600730,4.76,136612.0,0.0,0.0,0.0,0.0,4.753956726716413
sz002440,10.75,794425.0,0.0,0.0,0.0,0.0,10.64938836099922
sz300248,11.63,719920.0,0.0,0.0,0.0,0.0,11.646116745102628
sh603027,24.1,426570.0,0.0,0.0,0.0,0.0,23.669419661612498
sz002611,5.38,4776364.0,0.0,0.0,0.0,0.0,5.296280637703009
sh603969,4.11,179607.0,0.0,0.0,0.0,0.0,4.0875161349627955
sh601865,12.46,599463.0,0.0,0.0,0.0,0.0,12.256496933193347
sz002818,11.7,186030.0,0.0,0.0,0.0,0.0,11.757369617375929
sz002031,2.11,8118014.0,0.0,0.0,0.0,0.0,2.1189567657386505
sh600522,10.19,51401886.0,0.0,0.0,0.0,0.0,10.503542156522572
sh600754,28.88,557384.0,0.0,0.0,0.0,0.0,28.76484536421662
sh600503,3.34,553104.0,0.0,0.0,0.0,0.0,3.3491777148152106
sz300628,96.52,1094344.0,0.0,0.0,0.0,0.0,94.97469832594217
sz002846,22.8,332880.0,0.0,0.0,0.0,0.0,21.99701630526139
sz002178,4.01,1585955.0,0.0,0.0,0.0,0.0,4.077895408228349
sh603959,8.06,180544.0,0.0,0.0,0.0,0.0,7.97186344412214
sh600663,11.8,477900.0,0.0,0.0,0.0,0.0,11.751792666245791
sh600256,2.84,1141964.0,0.0,0.0,0.0,0.0,2.827512607402645
sh600857,9.8,2940.0,0.0,0.0,0.0,0.0,9.69734520991653
sh603357,10.53,1045629.0,0.0,0.0,0.0,0.0,10.565074336216904
sh600318,11.35,8667995.0,0.0,0.0,0.0,0.0,11.587835024280707
sh600575,2.33,451321.0,0.0,0.0,0.0,0.0,2.3052711146275455
sz002702,4.9,7898310.0,0.0,0.0,0.0,0.0,5.002554897334854
sz000430,5.03,62372.0,0.0,0.0,0.0,0.0,4.969246284004861
sz300503,11.24,6724892.0,0.0,0.0,0.0,0.0,11.379708671270821
sz300329,7.8,135720.0,0.0,0.0,0.0,0.0,7.689325191992951
sh600758,3.76,380136.0,0.0,0.0,0.0,0.0,3.742939249997805
sh601866,2.23,5058532.0,0.0,0.0,0.0,0.0,2.2029899979091403
sh600674,9.17,98119.0,0.0,0.0,0.0,0.0,9.073621845693834
sh603727,17.54,59636.0,0.0,0.0,0.0,0.0,17.20381353616324
sh600074,0,0,0,0,0,0,0
sz000677,3.6,696960.0,0.0,0.0,0.0,0.0,3.53545197390906
sh600482,17.1,357390.0,0.0,0.0,0.0,0.0,16.922379042419152
sh600965,7.69,682103.0,0.0,0.0,0.0,0.0,7.725975047984646
sz002179,37.7,878410.0,0.0,0.0,0.0,0.0,37.81608071237563
sh600309,47.9,6935920.0,0.0,0.0,0.0,0.0,46.61314876532325
sz002891,24.56,1088008.0,0.0,0.0,0.0,0.0,23.726728570900075
sz002612,8.3,8300.0,0.0,0.0,0.0,0.0,8.198342787373134
sz002897,33.65,7813530.0,0.0,0.0,0.0,0.0,35.834675100632545
sh600219,2.11,1818609.0,0.0,0.0,0.0,0.0,2.11636061042344
sh600732,8.61,2471070.0,0.0,0.0,0.0,0.0,8.5966698807334
sz300615,19.49,1093389.0,0.0,0.0,0.0,0.0,19.588881123998387
sh603367,17.45,437995.0,0.0,0.0,0.0,0.0,17.14667292411762
sz002771,14.51,3260397.0,0.0,0.0,0.0,0.0,14.348384739560915
sh603117,3.83,148221.0,0.0,0.0,0.0,0.0,3.9141603082703886
sz002620,5.9,98530.0,0.0,0.0,0.0,0.0,5.929543613574352
sh600395,5.76,331200.0,0.0,0.0,0.0,0.0,5.7405732741900115
sh603777,11.37,336552.0,0.0,0.0,0.0,0.0,11.95907721331116
sz002747,11.74,1372406.0,0.0,0.0,0.0,0.0,11.677586414574865
sh600346,14.15,1538445.0,0.0,0.0,0.0,0.0,14.043284676411977
sh600020,4.11,2846828.0,0.0,0.0,0.0,0.0,4.082797689452965
sz300543,23.6,549880.0,0.0,0.0,0.0,0.0,24.300027880147415
sh600050,5.59,10674731.0,0.0,0.0,0.0,0.0,5.565150702751854
sh600638,5.75,230575.0,0.0,0.0,0.0,0.0,5.690236923429095
sh600461,6.24,334464.0,0.0,0.0,0.0,0.0,6.391923443823918
sz300711,17.2,4587240.0,0.0,0.0,0.0,0.0,17.98908624522001
sh603380,17.6,529760.0,0.0,0.0,0.0,0.0,17.783264209554194
sz002699,5.84,200896.0,0.0,0.0,0.0,0.0,5.763986943608916
sh600802,11.5,1650250.0,0.0,0.0,0.0,0.0,11.696679184950845
sh603817,6.36,309732.0,0.0,0.0,0.0,0.0,6.46392044844013
sh600737,8.54,991494.0,0.0,0.0,0.0,0.0,8.571853417255916
sz000836,3.93,4912107.0,0.0,0.0,0.0,0.0,4.033473443357315
sh603758,6.88,74992.0,0.0,0.0,0.0,0.0,7.073872923215088
sz300560,17.52,1907928.0,0.0,0.0,0.0,0.0,17.403980600615913
sz002026,5.4,192780.0,0.0,0.0,0.0,0.0,5.330152756009801
sh600438,15.19,6914412.0,0.0,0.0,0.0,0.0,15.15492682718128
sh600789,12.19,4846744.0,0.0,0.0,0.0,0.0,11.962057956970442
sh600452,18.2,243880.0,0.0,0.0,0.0,0.0,17.9625948836234
sh601200,11.68,1685424.0,0.0,0.0,0.0,0.0,11.712531642686306
sh603689,10.8,315360.0,0.0,0.0,0.0,0.0,10.784929637933502
sz002909,11.5,13800.0,0.0,0.0,0.0,0.0,11.322814402324292
sz002046,6.84,969228.0,0.0,0.0,0.0,0.0,6.777513086539367
sz002533,5.97,1685928.0,0.0,0.0,0.0,0.0,5.878598442126704
sh603893,72.51,15669411.0,0.0,0.0,0.0,0.0,74.13779422296491
sh603185,47.7,95400.0,0.0,0.0,0.0,0.0,46.85308427307719
sz002496,2.82,391134.0,0.0,0.0,0.0,0.0,2.7925534497491293
sz000708,27.1,631430.0,0.0,0.0,0.0,0.0,26.16143378415897
sh603002,0,0,0,0,0,0,0
sz002792,33.42,10720869.0,0.0,0.0,0.0,0.0,33.806205155511016
sz002873,17.0,219300.0,0.0,0.0,0.0,0.0,16.959207059408403
sh600358,3.69,114390.0,0.0,0.0,0.0,0.0,3.6854527666545325
sh603313,24.48,543456.0,0.0,0.0,0.0,0.0,24.359029233770958
sh600273,9.92,1119968.0,0.0,0.0,0.0,0.0,9.90353176059226
sh600820,5.91,175899.0,0.0,0.0,0.0,0.0,5.867736219124176
sz300393,15.0,906000.0,0.0,0.0,0.0,0.0,14.607554360617748
sz300691,18.3,494100.0,0.0,0.0,0.0,0.0,18.25614012208657
sz002243,14.22,1791720.0,0.0,0.0,0.0,0.0,13.962115567097838
sz002823,11.33,62315.0,0.0,0.0,0.0,0.0,11.22822866458747
sz300118,14.59,1673473.0,0.0,0.0,0.0,0.0,14.622334972674546
sz002534,7.75,168175.0,0.0,0.0,0.0,0.0,7.576532203389831
sh600500,5.93,2425963.0,0.0,0.0,0.0,0.0,5.920109062293082
sz300125,12.0,181200.0,0.0,0.0,0.0,0.0,12.039246821859004
sz002251,8.9,208260.0,0.0,0.0,0.0,0.0,8.864796941200785
sh603336,14.41,335753.0,0.0,0.0,0.0,0.0,14.274566506636543
sz002598,6.31,128724.0,0.0,0.0,0.0,0.0,6.2259601454381475
sz300431,3.0,712500.0,0.0,0.0,0.0,0.0,2.942101177648951
sz300568,33.84,3367080.0,0.0,0.0,0.0,0.0,32.55483097696278
sz002361,4.81,1136603.0,0.0,0.0,0.0,0.0,4.739575725261142
sz002408,6.44,155204.0,0.0,0.0,0.0,0.0,6.348696054377991
sz300498,33.21,20309210.0,0.0,0.0,0.0,0.0,32.960594624463994
sz300322,21.08,6730844.0,0.0,0.0,0.0,0.0,21.201991103235024
sz300015,42.7,4287080.0,0.0,0.0,0.0,0.0,41.64294065825919
sh600620,0.0,0.0,0.0,0.0,0.0,0.0,6.130767265368075
sz000910,13.8,676200.0,0.0,0.0,0.0,0.0,13.535988366282208
sz002027,5.16,6668407.0,0.0,0.0,0.0,0.0,5.102074746811962
sz000528,6.63,538356.0,0.0,0.0,0.0,0.0,6.59329031484566
sz000007,8.88,471528.0,0.0,0.0,0.0,0.0,8.638390705308167
sz300428,15.21,205335.0,0.0,0.0,0.0,0.0,15.144783474365356
sz002459,15.64,175168.0,0.0,0.0,0.0,0.0,15.43356493494013
sh603328,11.5,5000200.0,0.0,0.0,0.0,0.0,11.651686348469461
sh603859,31.61,1469865.0,0.0,0.0,0.0,0.0,31.943114241406043
sh603006,11.26,65308.0,0.0,0.0,0.0,0.0,11.312833608732662
sh600483,8.4,315840.0,0.0,0.0,0.0,0.0,8.501297268344938
sz002803,34.5,772800.0,0.0,0.0,0.0,0.0,34.602267635955194
sz002506,5.0,2806000.0,0.0,0.0,0.0,0.0,5.136204799089353
sz300459,3.6,1870920.0,0.0,0.0,0.0,0.0,3.53386204590549
sz002571,4.91,92308.0,0.0,0.0,0.0,0.0,4.850315212849914
sh600319,5.69,68849.0,0.0,0.0,0.0,0.0,5.600867701897924
sz002741,12.35,476710.0,0.0,0.0,0.0,0.0,12.35739573915664
sz300463,31.2,399360.0,0.0,0.0,0.0,0.0,30.328313513350157
sh603090,17.77,241672.0,0.0,0.0,0.0,0.0,17.651986319670815
sz002508,29.85,1498470.0,0.0,0.0,0.0,0.0,29.586204613525304
sh601860,4.78,15832316.0,0.0,0.0,0.0,0.0,4.890668652455431
sz002600,10.7,5012950.0,0.0,0.0,0.0,0.0,10.581117946142134
sh603897,17.6,218240.0,0.0,0.0,0.0,0.0,17.519668512312403
sz002030,16.3,26280490.0,0.0,0.0,0.0,0.0,16.737371256518987
sz300693,17.19,2728053.0,0.0,0.0,0.0,0.0,18.131489650221354
sh600307,1.81,1807104.0,0.0,0.0,0.0,0.0,1.8062277742753015
sz002021,2.13,55806.0,0.0,0.0,0.0,0.0,2.1271887351778656
sz002337,3.59,74672.0,0.0,0.0,0.0,0.0,3.5409239428201427
sz000019,6.31,860432.0,0.0,0.0,0.0,0.0,6.320999143067005
sh603583,44.43,484287.0,0.0,0.0,0.0,0.0,44.22826219512195
sh600481,3.2,359360.0,0.0,0.0,0.0,0.0,3.1944585043870246
sz002716,2.18,292120.0,0.0,0.0,0.0,0.0,2.142175430306789
sz002349,5.72,266552.0,0.0,0.0,0.0,0.0,5.656032210455452
sh601998,5.44,1738624.0,0.0,0.0,0.0,0.0,5.422966396964085
sz002079,11.15,3654970.0,0.0,0.0,0.0,0.0,11.451538917086731
sz300782,511.53,6803349.0,0.0,0.0,0.0,0.0,513.0534259847523
sz000402,7.08,128856.0,0.0,0.0,0.0,0.0,7.026849970863776
sz002495,2.82,172020.0,0.0,0.0,0.0,0.0,2.7851672297990504
sz300473,27.0,537300.0,0.0,0.0,0.0,0.0,26.4754853664436
sz300507,12.63,1240266.0,0.0,0.0,0.0,0.0,12.746698314606743
sz300158,5.12,271872.0,0.0,0.0,0.0,0.0,5.131199026860352
sz300293,8.47,993531.0,0.0,0.0,0.0,0.0,8.353196316188342
sz300687,19.2,215040.0,0.0,0.0,0.0,0.0,19.020743219174598
sz300783,67.0,529300.0,0.0,0.0,0.0,0.0,64.7255523951128
sz002484,9.07,2042564.0,0.0,0.0,0.0,0.0,9.24761389659378
sh600761,9.35,581570.0,0.0,0.0,0.0,0.0,9.293921310063647
sz002565,5.24,1295852.0,0.0,0.0,0.0,0.0,5.427937822700363
sz000777,11.93,983032.0,0.0,0.0,0.0,0.0,11.84925120090421
sz300217,2.93,8434884.0,0.0,0.0,0.0,0.0,2.9201341691519183
sz000029,0,0,0,0,0,0,0
sz000759,6.95,130660.0,0.0,0.0,0.0,0.0,6.88270604163141
sz002735,18.15,61710.0,0.0,0.0,0.0,0.0,18.234324260541218
sh600598,12.59,6983673.0,0.0,0.0,0.0,0.0,12.556389009973266
sz002805,14.3,1375660.0,0.0,0.0,0.0,0.0,14.439660326086956
sz000063,51.13,86793175.0,0.0,0.0,0.0,0.0,50.94580291897816
sz300631,18.06,366618.0,0.0,0.0,0.0,0.0,17.93176357827476
sh603713,56.2,960514.0,0.0,0.0,0.0,0.0,54.26576967550769
sh603383,64.1,339730.0,0.0,0.0,0.0,0.0,64.85817268737338
sz000632,5.17,583693.0,0.11666666666666667,0.10975183,0.0,0.0,5.477174374325067
sz000416,5.2,1015040.0,0.65,0.10154,0.39915598,0.06255046,5.587059111733498
sh601339,3.78,28728.0,0.0,0.0,0.0,0.0,3.713034470016892
sh603535,16.65,288045.0,0.0,0.0,0.0,0.0,16.401321669615356
sz300323,7.1,377010.0,0.0,0.0,0.0,0.0,7.131660519332687
sz300689,42.0,172200.0,0.0,0.0,0.0,0.0,41.83463509609346
sz000883,3.69,763092.0,0.0,0.0,0.0,0.0,3.6746887722705712
sh600537,3.35,879375.0,0.0,0.0,0.0,0.0,3.3484259849476072
sz000828,7.72,91868.0,0.0,0.0,0.0,0.0,7.619358248236656
sz002682,4.5,2619450.0,0.0,0.0,0.0,0.0,4.554312487206963
sz300311,8.05,753480.0,0.0,0.0,0.0,0.0,8.06022472651377
sz300726,29.8,1698600.0,0.0,0.0,0.0,0.0,30.41443160673875
sz002602,13.2,1986600.0,0.0,0.0,0.0,0.0,13.236741676179767
sh600753,20.6,294580.0,0.0,0.0,0.0,0.0,21.047404857368214
sz300529,91.94,763102.0,0.0,0.0,0.0,0.0,90.43083029311862
sh603927,65.05,2315780.0,0.0,0.0,0.0,0.0,65.30807682471485
sz002068,4.0,162000.0,0.0,0.0,0.0,0.0,3.938887844298202
sz300401,13.15,6816960.0,0.0,0.0,0.0,0.0,13.158586971297856
sz300569,14.77,720776.0,0.0,0.0,0.0,0.0,14.64633406154211
sz300575,28.0,134400.0,0.0,0.0,0.0,0.0,27.230943030160503
sh600261,4.03,284768.0,0.0,0.0,0.0,0.0,3.9944098899606026
sz000969,6.92,572976.0,0.0,0.0,0.0,0.0,6.7821844891674665
sz300251,10.16,1748536.0,0.0,0.0,0.0,0.0,9.995626116481485
sh600743,2.3,130180.0,0.0,0.0,0.0,0.0,2.319235353544715
sz002918,23.97,395505.0,0.0,0.0,0.0,0.0,23.102766536118363
sz002938,39.2,4656960.0,0.0,0.0,0.0,0.0,38.79554245248934
sh603922,15.38,109198.0,0.0,0.0,0.0,0.0,15.199288595115394
sz002014,10.09,311781.0,0.0,0.0,0.0,0.0,9.857083590495295
sz002856,16.77,36894.0,0.0,0.0,0.0,0.0,16.614559429850395
sz300257,10.99,525322.0,0.0,0.0,0.0,0.0,11.149490503417455
sh603999,6.35,313055.0,0.0,0.0,0.0,0.0,6.281753924201097
sz002652,3.77,30160.0,0.0,0.0,0.0,0.0,3.6839372151074454
sz000566,8.3,3757410.0,0.0,0.0,0.0,0.0,8.271651016322608
sh603178,9.5,119700.0,0.0,0.0,0.0,0.0,9.387026236223546
sz300096,10.9,461070.0,0.0,0.0,0.0,0.0,11.0756484535625
sz002134,10.21,2017516.0,0.0,0.0,0.0,0.0,10.67879702501246
sh600232,7.43,231816.0,0.0,0.0,0.0,0.0,7.253142727247423
sh600862,12.5,1985000.0,0.0,0.0,0.0,0.0,12.505512456051155
sh600616,4.53,416760.0,0.0,0.0,0.0,0.0,4.484906141983515
sh600963,4.69,1515339.0,0.0,0.0,0.0,0.0,4.636523630395287
sz300596,32.3,603461.0,0.0,0.0,0.0,0.0,31.622330718544085
sh601068,4.69,570773.0,0.0,0.0,0.0,0.0,4.7023852977993865
sz000069,6.64,2731032.0,0.0,0.0,0.0,0.0,6.632525553616231
sz002500,8.12,2041368.0,0.0,0.0,0.0,0.0,8.110387007457703
sz002363,8.62,2397998.0,0.0,0.0,0.0,0.0,8.648390810730696
sz300493,10.63,3339946.0,0.0,0.0,0.0,0.0,10.920122189843253
sz002650,3.71,1714762.0,0.0,0.0,0.0,0.0,3.7800113641039927
sh603345,76.34,694694.0,0.0,0.0,0.0,0.0,76.89668942747805
sz300219,8.37,29295.0,0.0,0.0,0.0,0.0,8.178184939523996
sz002150,6.37,135044.0,0.0,0.0,0.0,0.0,6.220765449226407
sh600776,19.31,6204651.0,0.0,0.0,0.0,0.0,19.34298921537373
sz002967,37.9,1284810.0,0.0,0.0,0.0,0.0,37.686368282295675
sz002444,11.79,1872252.0,0.0,0.0,0.0,0.0,11.634437851648123
sh603123,8.79,321714.0,0.0,0.0,0.0,0.0,8.823767954361172
sz300762,56.83,2239102.0,0.0,0.0,0.0,0.0,55.93630495102464
sh603618,5.93,2490600.0,0.0,0.0,0.0,0.0,6.10003771452254
sh603816,41.86,276276.0,0.0,0.0,0.0,0.0,41.40503088574958
sz000505,5.9,3594870.0,0.0,0.0,0.0,0.0,5.798428997111206
sh603003,9.03,1487241.0,0.0,0.0,0.0,0.0,9.004141280778683
sz000757,4.22,203404.0,0.0,0.0,0.0,0.0,4.158537360638887
sh603699,13.47,88902.0,0.0,0.0,0.0,0.0,13.074479512238858
sz002299,23.1,2342340.0,0.0,0.0,0.0,0.0,22.530862940631806
sz002783,11.2,708960.0,0.0,0.0,0.0,0.0,10.859114506099763
sh601798,0.0,0.0,0.0,0.0,0.0,0.0,5.707202611218569
sz002687,5.72,145288.0,0.0,0.0,0.0,0.0,5.604590403698869
sh603297,35.5,284000.0,0.0,0.0,0.0,0.0,36.05948331356937
sh600501,9.05,274215.0,0.0,0.0,0.0,0.0,8.869077172435427
sz002316,8.1,3095820.0,0.0,0.0,0.0,0.0,8.250535949549421
sz002697,8.94,405876.0,0.0,0.0,0.0,0.0,8.894045071316144
sz300511,7.86,495966.0,0.0,0.0,0.0,0.0,7.794400926812249
sh600122,2.35,2603800.0,0.0,0.0,0.0,0.0,2.304023571520741
sh603779,0.0,0.0,0.0,0.0,0.0,0.0,5.147265426880812
sz002888,19.8,611820.0,0.0,0.0,0.0,0.0,19.831749495690445
sz002428,10.32,1036128.0,0.0,0.0,0.0,0.0,10.309779821009766
sz300371,13.31,211629.0,0.0,0.0,0.0,0.0,13.074356565215933
sh600711,4.57,1192313.0,0.0,0.0,0.0,0.0,4.52571225560394
sh601016,2.37,928092.0,0.0,0.0,0.0,0.0,2.360052452981677
sh600321,2.06,131428.0,0.0,0.0,0.0,0.0,2.0660039309976335
sz002577,11.1,382950.0,0.0,0.0,0.0,0.0,10.99632279193532
sh603005,96.74,75050892.0,0.0,0.0,0.0,0.0,99.04153245043223
sh601369,6.15,619305.0,0.0,0.0,0.0,0.0,6.077620043779721
sz300114,11.1,1577310.0,0.0,0.0,0.0,0.0,11.06340935527166
sz000009,7.06,7047998.0,0.0,0.0,0.0,0.0,7.019517260153793
sh603992,18.39,1016967.0,0.0,0.0,0.0,0.0,18.178132674421114
sh603880,19.0,1700500.0,0.0,0.0,0.0,0.0,18.374255294034327
sz300412,7.94,674900.0,0.0,0.0,0.0,0.0,8.016796078042983
sz002053,6.85,104805.0,0.0,0.0,0.0,0.0,6.744114828209765
sz300661,262.4,6481280.0,0.0,0.0,0.0,0.0,260.93219161419574
sz300822,0,0,0,0,0,0,0
sh600582,3.37,470115.0,0.0,0.0,0.0,0.0,3.3009731905984085
sz000413,3.55,5307605.0,0.0,0.0,0.0,0.0,3.513149227529345
sz300346,25.47,15259077.0,0.0,0.0,0.0,0.0,25.9285659642087
sh603289,8.6,93740.0,0.0,0.0,0.0,0.0,8.581669090219384
sh603517,45.9,835380.0,0.0,0.0,0.0,0.0,46.701720433966095
sh603311,14.91,1511874.0,0.0,0.0,0.0,0.0,14.736552478973847
sz002142,26.68,3513756.0,0.0,0.0,0.0,0.0,26.23840348557396
sh600493,5.85,339885.0,0.0,0.0,0.0,0.0,5.737897721373406
sz002215,6.53,3059958.0,0.0,0.0,0.0,0.0,6.5292151075593345
sz002173,5.9,77290.0,0.0,0.0,0.0,0.0,5.990487930840912
sz000585,1.75,431025.0,0.0,0.0,0.0,0.0,1.725623813721931
sh600150,19.06,701408.0,0.0,0.0,0.0,0.0,18.913045902699206
sz300063,5.21,2006371.0,0.0,0.0,0.0,0.0,5.145810230307734
sh603886,17.07,215082.0,0.0,0.0,0.0,0.0,16.945234448265083
sz300495,10.45,5890665.0,0.0,0.0,0.0,0.0,10.527156436376236
sz002227,16.8,19272960.0,31.65,0.09139764,1.14680735,0.24199347,18.09598731225035
sz002007,42.27,1076659.0,0.0,0.0,0.0,0.0,41.17251014338879
sh603127,74.98,764796.0,0.0,0.0,0.0,0.0,72.74266029670606
sh601696,22.5,10184490.0,245.06666666666666,0.0,1.28805233,0.19265648,22.5
sz002275,13.7,72610.0,0.0,0.0,0.0,0.0,13.52764578994347
sh603505,25.17,2084076.0,0.0,0.0,0.0,0.0,24.58570955923586
sz002590,7.67,434122.0,0.0,0.0,0.0,0.0,7.661265480791984
sz300108,3.78,138348.0,0.0,0.0,0.0,0.0,3.711771055680917
sz300546,29.1,215340.0,0.0,0.0,0.0,0.0,28.61937385988266
sz300226,82.94,356642.0,0.0,0.0,0.0,0.0,81.00568849902535
sz000543,4.11,601293.0,0.0,0.0,0.0,0.0,4.083012980643101
sh603033,22.4,96320.0,0.0,0.0,0.0,0.0,21.786254978019137
sz002548,9.36,1826136.0,0.0,0.0,0.0,0.0,9.162928323943238
sz002824,23.5,3386350.0,0.0,0.0,0.0,0.0,23.476942362035548
sh600231,2.39,102531.0,0.0,0.0,0.0,0.0,2.3731662917329466
sz002684,6.26,1298950.0,0.0,0.0,0.0,0.0,6.328151799630287
sh603157,4.9,196000.0,0.0,0.0,0.0,0.0,4.765977698627195
sz002821,171.63,12066104.0,0.0,0.0,0.0,0.0,171.12851146174455
sz300592,0,0,0,0,0,0,0
sz000861,2.58,382614.0,0.0,0.0,0.0,0.0,2.6328618671959334
sz002896,23.98,194238.0,0.0,0.0,0.0,0.0,23.896033399173994
sz000509,2.26,1124576.0,0.0,0.0,0.0,0.0,2.282606954707025
sz002743,6.88,763680.0,0.0,0.0,0.0,0.0,6.879328231857114
sh600722,4.19,122348.0,0.0,0.0,0.0,0.0,4.143006223505005
sz300254,8.24,197760.0,0.0,0.0,0.0,0.0,8.131696020494308
sz300220,47.7,376830.0,0.0,0.0,0.0,0.0,47.05636004466202
sh600293,3.67,30439714.0,0.0,0.0,0.0,0.0,3.6046979804224466
sz000690,5.32,370272.0,0.0,0.0,0.0,0.0,5.303813598891077
sz300360,12.81,140910.0,0.0,0.0,0.0,0.0,12.535839865533546
sz002972,27.13,3570308.0,0.0,0.0,0.0,0.0,28.395474556411113
sz000762,7.63,456274.0,0.0,0.0,0.0,0.0,7.662171098625101
sh603687,14.07,589533.0,0.0,0.0,0.0,0.0,13.853873866265815
sz300740,8.08,113120.0,0.0,0.0,0.0,0.0,7.957685147581994
sh600220,2.48,81096.0,0.0,0.0,0.0,0.0,2.446040216900135
sh600513,13.8,2673060.0,0.0,0.0,0.0,0.0,13.321491075126913
sz002186,9.82,432080.0,0.0,0.0,0.0,0.0,9.680549775241175
sz300450,47.34,8753166.0,0.0,0.0,0.0,0.0,48.4102705118411
sz000917,7.21,9804879.0,0.0,0.0,0.0,0.0,7.389449605914948
sh600211,37.88,1151552.0,0.0,0.0,0.0,0.0,37.96649792717087
sz002096,0.0,0.0,0.0,0.0,0.0,0.0,6.138559684180538
sz002658,7.04,269632.0,0.0,0.0,0.0,0.0,7.201889774849866
sz002208,6.84,497952.0,0.0,0.0,0.0,0.0,6.987621587677383
sz000010,3.55,54670.0,0.0,0.0,0.0,0.0,3.548675626096666
sh603996,3.69,17712.0,0.0,0.0,0.0,0.0,3.6574740100902
sz002542,4.05,1537785.0,0.0,0.0,0.0,0.0,4.014417647488851
sz000637,5.06,842490.0,0.0,0.0,0.0,0.0,4.89860052736264
sz002381,8.58,754182.0,0.0,0.0,0.0,0.0,8.45264431348642
sh603557,11.02,602794.0,0.0,0.0,0.0,0.0,11.215423180566042
sz300281,6.66,422910.0,0.0,0.0,0.0,0.0,6.6208736648538675
sz002084,5.88,155232.0,0.0,0.0,0.0,0.0,5.718180737731487
sh600739,20.05,4250600.0,0.0,0.0,0.0,0.0,19.844995983244388
sh601007,8.43,473766.0,0.0,0.0,0.0,0.0,8.399244720160004
sz300326,21.49,2043699.0,0.0,0.0,0.0,0.0,20.782901228506905
sh600141,10.52,1013076.0,0.0,0.0,0.0,0.0,10.430922313394102
sz000513,36.67,957087.0,0.0,0.0,0.0,0.0,36.503409056426804
sz002671,4.56,12312.0,0.0,0.0,0.0,0.0,4.470867632295999
sz300364,3.9,620880.0,0.0,0.0,0.0,0.0,3.85479355215712
sz002109,3.22,178710.0,0.0,0.0,0.0,0.0,3.1889404345973587
sz002343,10.69,758990.0,0.0,0.0,0.0,0.0,10.31878403494435
sz002323,2.65,80295.0,0.0,0.0,0.0,0.0,2.6674732351070594
sz002605,29.19,2268063.0,0.0,0.0,0.0,0.0,28.356457185337327
sz002407,12.22,4137692.0,12.75,0.87301381,0.39248046,0.04656672,12.746369873054467
sz002122,1.68,69552.0,0.0,0.0,0.0,0.0,1.656049754512767
sz000720,5.21,165157.0,0.0,0.0,0.0,0.0,5.168174505157048
sz002374,2.8,759382.0,0.0,0.0,0.0,0.0,2.8764522450815426
sz002928,13.71,4143162.0,0.0,0.0,0.0,0.0,13.641391406454288
sh600600,44.65,1549355.0,0.0,0.0,0.0,0.0,43.6905764902469
sz300310,6.15,8292045.0,0.0,0.0,0.0,0.0,6.287262370969178
sh603660,13.08,1949443.0,0.0,0.0,0.0,0.0,13.26734284411439
sz002678,7.3,54020.0,0.0,0.0,0.0,0.0,7.178056796743125
sz000932,4.07,3731376.0,0.0,0.0,0.0,0.0,4.118259368836291
sz000518,5.76,1468224.0,0.0,0.0,0.0,0.0,5.654002584373982
sz000950,5.64,147204.0,0.0,0.0,0.0,0.0,5.5605873590125565
sh600756,19.8,2613600.0,0.0,0.0,0.0,0.0,19.718080970349064
sz000993,6.95,34055.0,0.0,0.0,0.0,0.0,6.8144203258376495
sz300170,11.01,5267184.0,0.0,0.0,0.0,0.0,11.157815958358402
sz002948,5.38,940962.0,0.0,0.0,0.0,0.0,5.4317584858182215
sh600439,3.14,361414.0,0.0,0.0,0.0,0.0,3.101961279590925
sh600768,10.6,500320.0,0.0,0.0,0.0,0.0,10.516915168677665
sh600578,2.9,206770.0,0.0,0.0,0.0,0.0,2.875646197466174
sz300453,13.16,17259340.0,0.9333333333333333,0.14246338,0.57049341,0.1716952,13.137146459304276
sz002393,26.39,81809.0,0.0,0.0,0.0,0.0,26.17270347883164
sz300017,9.57,6368835.0,0.0,0.0,0.0,0.0,9.627502618496171
sz002234,27.96,5977848.0,0.0,0.0,0.0,0.0,28.262592595531924
sz002378,4.62,218064.0,0.0,0.0,0.0,0.0,4.565598957304791
sz002609,12.11,152586.0,0.0,0.0,0.0,0.0,11.940425860093429
sz300553,0.0,0.0,0.0,0.0,0.0,0.0,37.7394662744274
sh603567,12.8,215040.0,0.0,0.0,0.0,0.0,12.673728248259861
sz002319,7.87,157400.0,0.0,0.0,0.0,0.0,7.702383276740239
sz002256,2.65,14378900.0,0.0,0.0,0.0,0.0,2.5622730354793424
sz300318,4.71,2066272.0,0.0,0.0,0.0,0.0,4.687713598453814
sz002260,0,0,0,0,0,0,0
sh603225,11.12,392536.0,0.0,0.0,0.0,0.0,11.091966384856345
sh603656,0.0,0.0,0.0,0.0,0.0,0.0,14.662157504363002
sz000668,11.98,34742.0,0.0,0.0,0.0,0.0,11.843996754594514
sh603801,24.2,767140.0,0.0,0.0,0.0,0.0,23.80571218556027
sz300109,19.28,1980056.0,0.0,0.0,0.0,0.0,19.105670202931726
sz002557,41.35,372150.0,0.0,0.0,0.0,0.0,40.757094688636464
sz300579,42.9,1205490.0,0.0,0.0,0.0,0.0,42.43785470280119
sz300538,19.2,1200000.0,0.0,0.0,0.0,0.0,19.016202933231813
