,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002616,11.39,645813.0,0.0,0.0,0.0,0.0,11.321131639722864
sz002562,5.29,8993.0,0.0,0.0,0.0,0.0,5.396606372031486
sz300230,4.85,10693571.0,60.68333333333333,0.0,0.59993937,0.26119151,4.73167752847862
sh600594,5.54,581146.0,0.0,0.0,0.0,0.0,5.580302120141343
sh600511,31.08,1100232.0,0.0,0.0,0.0,0.0,32.44182407444228
sh600839,2.78,2443342.0,103.66666666666667,0.61265688,0.96566972,0.19217033,2.9173867304011267
sh600592,13.83,387240.0,0.0,0.0,0.0,0.0,13.443031327736318
sz000036,4.44,285048.0,0.0,0.0,0.0,0.0,4.38223242738656
sz002264,5.17,492184.0,0.0,0.0,0.0,0.0,5.193360267278936
sh601113,2.73,429702.0,0.0,0.0,0.0,0.0,2.76593800472911
sh600982,2.73,23205.0,0.0,0.0,0.0,0.0,2.7320117581576566
sz002421,4.18,1732192.0,0.0,0.0,0.0,0.0,4.191074125798795
sh603011,0.0,0.0,0.0,0.0,0.0,0.0,4.829391320952881
sh600655,8.77,535847.0,0.0,0.0,0.0,0.0,8.776477470165247
sh600579,5.37,28998.0,0.0,0.0,0.0,0.0,5.346998577031202
sz002986,55.0,2779700.0,0.0,0.0,0.0,0.0,55.409260151798385
sz000717,3.82,297196.0,0.0,0.0,0.0,0.0,3.7896394221473355
sh600891,0,0,0,0,0,0,0
sh603156,21.42,27846.0,0.0,0.0,0.0,0.0,21.472010823127313
sz300035,8.62,1280070.0,0.0,0.0,0.0,0.0,8.87117282722017
sh603060,23.8,28560.0,0.0,0.0,0.0,0.0,24.029226011994
sz300243,7.1,145550.0,0.0,0.0,0.0,0.0,7.121027675451024
sz002013,7.96,266660.0,0.0,0.0,0.0,0.0,7.9447735971743985
sz002679,11.1,8530350.0,0.0,0.0,0.0,0.0,10.844108893171807
sh601566,8.87,70073.0,0.0,0.0,0.0,0.0,8.888703071672357
sh600833,0.0,0.0,0.0,0.0,0.0,0.0,10.507360422473228
sh600721,5.05,494900.0,0.0,0.0,0.0,0.0,5.050000000000001
sz000626,6.19,109563.0,0.0,0.0,0.0,0.0,6.21188238527068
sz300022,4.17,379887.0,0.0,0.0,0.0,0.0,4.229208598351001
sz000652,6.18,2639478.0,0.0,0.0,0.0,0.0,6.133487231837655
sz300356,5.24,121044.0,0.0,0.0,0.0,0.0,5.322853198025612
sh603926,11.67,96861.0,0.0,0.0,0.0,0.0,11.518031142230118
sz002074,28.89,13569633.0,0.0,0.0,0.0,0.0,28.509453792041153
sh603636,11.78,80104.0,0.0,0.0,0.0,0.0,11.781194101206236
sz300095,8.18,359102.0,0.0,0.0,0.0,0.0,8.059069758042785
sh600026,6.59,2036310.0,0.0,0.0,0.0,0.0,6.804913084740456
sz300583,0.0,0.0,0.0,0.0,0.0,0.0,27.156846133544473
sz002223,31.72,1402024.0,0.0,0.0,0.0,0.0,31.795813910705444
sh600528,9.32,288920.0,0.0,0.0,0.0,0.0,9.356027903483982
sh600283,9.8,68600.0,0.0,0.0,0.0,0.0,9.617124772670543
sz002448,5.55,21136620.0,0.0,0.0,0.0,0.0,5.497612531266131
sz300516,29.25,184275.0,0.0,0.0,0.0,0.0,29.291556133506724
sz002441,8.25,72600.0,0.0,0.0,0.0,0.0,8.383337960727507
sz002749,12.36,196524.0,0.0,0.0,0.0,0.0,12.511644324914904
sz300227,9.28,379051.0,0.0,0.0,0.0,0.0,9.354025758692302
sh600221,1.68,2310840.0,0.0,0.0,0.0,0.0,1.6705575897926868
sz300698,19.16,51732.0,0.0,0.0,0.0,0.0,18.978957857587712
sz002540,4.37,6992.0,0.0,0.0,0.0,0.0,4.427615358303403
sh603183,7.45,108770.0,0.0,0.0,0.0,0.0,7.304406746675316
sz300269,3.47,193279.0,0.0,0.0,0.0,0.0,3.534562080460295
sh600557,13.97,39116.0,0.0,0.0,0.0,0.0,13.986989016434059
sz300086,4.83,197064.0,0.0,0.0,0.0,0.0,4.832119128254181
sz002065,11.28,1279152.0,0.0,0.0,0.0,0.0,11.198443552108916
sz300240,5.39,13475.0,0.0,0.0,0.0,0.0,5.488559153594473
sh603030,6.12,202572.0,0.0,0.0,0.0,0.0,5.896017917267917
sz002221,9.18,163404.0,0.0,0.0,0.0,0.0,9.067258961088749
sz300357,59.8,1249820.0,0.0,0.0,0.0,0.0,61.507734826104475
sz000913,10.9,63220.0,0.0,0.0,0.0,0.0,11.009503987171708
sz300595,58.99,1840488.0,0.0,0.0,0.0,0.0,58.26460916369508
sh603559,20.59,391210.0,0.0,0.0,0.0,0.0,20.433769286545367
sh601918,2.43,18468.0,0.0,0.0,0.0,0.0,2.422261075744443
sz300761,40.2,128640.0,0.0,0.0,0.0,0.0,40.03619507210174
sz002855,10.35,145935.0,0.0,0.0,0.0,0.0,10.327672662184579
sz300465,12.04,99932.0,0.0,0.0,0.0,0.0,12.147601292961276
sh600759,2.02,347642.0,0.0,0.0,0.0,0.0,1.9922104723934178
sh600826,10.48,27248.0,0.0,0.0,0.0,0.0,10.427661938879954
sz300759,76.12,669856.0,0.0,0.0,0.0,0.0,78.46612216284852
sz000715,5.33,335257.0,0.0,0.0,0.0,0.0,5.420694282902389
sh603708,39.93,254674.0,0.0,0.0,0.0,0.0,40.0413919196711
sh603610,29.56,345852.0,0.0,0.0,0.0,0.0,29.53485738865727
sz000546,11.16,56916.0,0.0,0.0,0.0,0.0,10.911057079871608
sz002597,22.28,182696.0,0.0,0.0,0.0,0.0,22.559658628525128
sh600377,9.92,112294.0,0.0,0.0,0.0,0.0,10.02756498461972
sh600597,15.54,351204.0,0.0,0.0,0.0,0.0,15.537686244823439
sz002958,4.41,1021356.0,0.0,0.0,0.0,0.0,4.4667579682753304
sz002921,18.82,404630.0,0.0,0.0,0.0,0.0,19.082364267376626
sz002372,12.29,439982.0,0.0,0.0,0.0,0.0,12.232401193139447
sz300426,6.7,4857219.0,0.0,0.0,0.0,0.0,6.537184508524521
sz002714,69.73,7710604.0,0.0,0.0,0.0,0.0,69.40197477832842
sz002419,9.46,98384.0,0.0,0.0,0.0,0.0,9.50554039026715
sz300454,174.6,514197.0,0.0,0.0,0.0,0.0,174.4750609581865
sz002294,21.0,638400.0,0.0,0.0,0.0,0.0,21.104158547093526
sh600132,58.6,364609.0,0.0,0.0,0.0,0.0,58.887271984519465
sh601555,7.77,269075.0,0.0,0.0,0.0,0.0,7.82241695016413
sz300168,19.62,406134.0,0.0,0.0,0.0,0.0,19.618254493850518
sh603348,18.8,2293600.0,0.0,0.0,0.0,0.0,19.060875263800956
sh600630,7.03,23199.0,0.0,0.0,0.0,0.0,6.9789063043024955
sz000656,7.97,1078341.0,0.0,0.0,0.0,0.0,8.04460680519203
sh603226,11.8,48380.0,0.0,0.0,0.0,0.0,11.537419388230422
sh600030,22.9,4126580.0,0.0,0.0,0.0,0.0,23.256628138855692
sz002795,13.72,48020.0,0.0,0.0,0.0,0.0,13.882357468874064
sz002423,8.65,29410.0,0.0,0.0,0.0,0.0,8.64383692504419
sh601127,9.59,9791390.0,0.0,0.0,0.0,0.0,9.37886457313324
sz300244,29.89,1007293.0,0.0,0.0,0.0,0.0,29.667760849252485
sz000539,3.6,265320.0,0.0,0.0,0.0,0.0,3.577536067477211
sz002314,3.3,207570.0,0.0,0.0,0.0,0.0,3.210879961167987
sz002842,9.94,41748.0,0.0,0.0,0.0,0.0,9.915980908261387
sz002518,12.14,86315.0,0.0,0.0,0.0,0.0,12.138138660887208
sz300803,52.5,640500.0,0.0,0.0,0.0,0.0,53.90892901252721
sz002920,51.55,768095.0,0.0,0.0,0.0,0.0,51.71138925652822
sz002637,10.83,760266.0,0.0,0.0,0.0,0.0,10.84008156427044
sz002417,6.73,211322.0,0.0,0.0,0.0,0.0,6.7398708508786385
sz000016,7.27,2366450.0,0.0,0.0,0.0,0.0,7.201793359303569
sz000966,3.83,29491.0,0.0,0.0,0.0,0.0,3.806698293470383
sz300268,0.0,0.0,0.0,0.0,0.0,0.0,12.448995912110373
sz300806,44.0,475200.0,0.0,0.0,0.0,0.0,44.80209844980116
sz000560,3.41,20460.0,0.0,0.0,0.0,0.0,3.4223521557802514
sz002011,3.87,99459.0,0.0,0.0,0.0,0.0,3.8418588625003696
sz002431,2.98,542360.0,0.0,0.0,0.0,0.0,2.9713261720923576
sz300675,13.1,65500.0,0.0,0.0,0.0,0.0,13.138300263276182
sz002418,1.64,291756.0,0.0,0.0,0.0,0.0,1.6862942822448659
sz002471,2.18,59296.0,0.0,0.0,0.0,0.0,2.199073355781936
sz300199,0.0,0.0,0.0,0.0,0.0,0.0,5.688536692651694
sz300833,69.91,1062632.0,0.0,0.0,0.0,0.0,69.46720347679123
sz002762,5.58,47988.0,0.0,0.0,0.0,0.0,5.6143734427671115
sz002711,0,0,0,0,0,0,0
sh600213,7.16,45108.0,0.0,0.0,0.0,0.0,7.129595067082262
sh601128,7.74,660996.0,0.0,0.0,0.0,0.0,7.694298768985707
sh600006,4.16,175968.0,0.0,0.0,0.0,0.0,4.1315887789638115
sh601198,10.61,116710.0,0.0,0.0,0.0,0.0,10.673185314793916
sh603359,17.4,45240.0,0.0,0.0,0.0,0.0,17.241693025372623
sz002055,15.6,3552120.0,0.0,0.0,0.0,0.0,15.21943125892999
sh601615,12.3,1536270.0,0.0,0.0,0.0,0.0,12.23019894874554
sz300526,126.77,88739.0,0.0,0.0,0.0,0.0,125.99879026610645
sz300185,1.92,494016.0,0.0,0.0,0.0,0.0,1.93717016075933
sz300160,6.58,17913392.0,238.66666666666666,0.12079952,1.00487945,0.23492151,6.9201671101035
sh603223,10.84,22764.0,0.0,0.0,0.0,0.0,10.7337139572756
sz300008,3.16,1198588.0,0.0,0.0,0.0,0.0,3.169538647329553
sh600436,152.0,1763200.0,0.0,0.0,0.0,0.0,153.6970971789981
sh600973,3.98,145270.0,0.0,0.0,0.0,0.0,3.991627431259908
sh600353,6.08,445664.0,0.0,0.0,0.0,0.0,5.963336567962897
sh600328,7.27,23991.0,0.0,0.0,0.0,0.0,7.2601873120043745
sh603598,13.66,648850.0,120.56666666666666,0.37539084,0.46100462,0.20829348,14.368446028955924
sz300218,0.0,0.0,0.0,0.0,0.0,0.0,7.152793836750287
sz300472,10.38,146358.0,0.0,0.0,0.0,0.0,10.460351153452482
sz300206,14.97,80838.0,0.0,0.0,0.0,0.0,15.046073706792447
sh600881,2.92,103952.0,0.0,0.0,0.0,0.0,2.9293276402403143
sz002460,51.0,5125704.0,0.0,0.0,0.0,0.0,51.51025210599493
sz300810,49.69,94411.0,0.0,0.0,0.0,0.0,49.12492147664695
sz000011,11.0,602800.0,0.0,0.0,0.0,0.0,10.931686689738736
sz002125,7.96,895500.0,0.0,0.0,0.0,0.0,8.043481798124656
sh603918,10.75,44075.0,0.0,0.0,0.0,0.0,10.789064538008034
sh600861,16.4,52480.0,0.0,0.0,0.0,0.0,17.06109889095975
sz300166,14.11,1319595.0,0.0,0.0,0.0,0.0,14.044089513318548
sh601015,2.83,319790.0,0.0,0.0,0.0,0.0,2.8232335683728165
sz300066,4.95,288090.0,0.0,0.0,0.0,0.0,4.966228769728719
sz003816,2.95,1839620.0,0.0,0.0,0.0,0.0,2.9434946274862854
sz002288,4.59,370413.0,0.0,0.0,0.0,0.0,4.564011606597434
sh600716,0.0,0.0,0.0,0.0,0.0,0.0,3.7309646803606538
sh600882,34.65,1108800.0,0.0,0.0,0.0,0.0,35.20619978119492
sz002634,5.55,441780.0,0.0,0.0,0.0,0.0,5.52538301904899
sh600693,4.8,22560.0,0.0,0.0,0.0,0.0,4.843802666893878
sz000026,8.76,186588.0,0.0,0.0,0.0,0.0,8.731515638819653
sh600637,9.79,504185.0,0.0,0.0,0.0,0.0,9.73192902277153
sz000531,7.49,2247.0,0.0,0.0,0.0,0.0,7.398146744098511
sz002081,7.95,136764.0,0.0,0.0,0.0,0.0,7.977211048332617
sz002239,3.25,4969900.0,0.0,0.0,0.0,0.0,3.3096914534625785
sh600258,17.13,825666.0,0.0,0.0,0.0,0.0,17.00173150150347
sz002573,0.0,0.0,0.0,0.0,0.0,0.0,5.616608021987978
sh601991,2.13,130995.0,0.0,0.0,0.0,0.0,2.134599262784753
sz300405,5.75,1150.0,0.0,0.0,0.0,0.0,5.768770860077021
sz300612,18.0,22404600.0,239.66666666666666,0.12691684,0.18769535,0.01405075,17.98205932989008
sz002436,12.55,1239940.0,0.0,0.0,0.0,0.0,12.534316818720177
sz001965,6.86,11662.0,0.0,0.0,0.0,0.0,6.860301739283203
sh601778,8.38,2874340.0,0.0,0.0,0.0,0.0,8.646037455482
sz000581,22.66,6109136.0,0.0,0.0,0.0,0.0,22.46562992493122
sz300034,16.51,151892.0,0.0,0.0,0.0,0.0,17.383440227187258
sh600238,5.39,1023022.0,0.0,0.0,0.0,0.0,5.39
sz002080,14.34,6999354.0,0.0,0.0,0.0,0.0,14.44392667593027
sz300433,20.48,6102753.0,0.0,0.0,0.0,0.0,20.835727133721182
sz002527,5.07,6084.0,0.0,0.0,0.0,0.0,5.0492567034023415
sz002653,23.62,420436.0,0.0,0.0,0.0,0.0,24.357432872825797
sz002164,3.21,354384.0,0.0,0.0,0.0,0.0,3.2577582458666816
sz002626,23.03,720839.0,0.0,0.0,0.0,0.0,24.338182691212136
sh600027,3.56,118904.0,0.0,0.0,0.0,0.0,3.57965620916639
sz002630,2.07,8694.0,0.0,0.0,0.0,0.0,2.078541360910101
sz300107,5.63,14075.0,0.0,0.0,0.0,0.0,5.612413865020439
sh600061,12.06,88038.0,0.0,0.0,0.0,0.0,12.146380918759101
sz300445,0.0,0.0,0.0,0.0,0.0,0.0,13.623600584612172
sz000713,9.86,633998.0,0.0,0.0,0.0,0.0,9.687801634437768
sz002787,6.88,10320.0,0.0,0.0,0.0,0.0,6.984961832061069
sz000811,6.06,1818.0,0.0,0.0,0.0,0.0,6.081907175592297
sh600589,0,0,0,0,0,0,0
sz000919,6.58,32900.0,0.0,0.0,0.0,0.0,6.5965277240739315
sh600979,4.0,21600.0,0.0,0.0,0.0,0.0,4.027153816462414
sz002832,14.1,652830.0,0.0,0.0,0.0,0.0,14.353609263268387
sz002181,5.23,1931439.0,0.0,0.0,0.0,0.0,5.261399940500175
sz000619,0.0,0.0,0.0,0.0,0.0,0.0,4.894497426171769
sz300224,8.67,114444.0,0.0,0.0,0.0,0.0,8.581864644680016
sh600858,4.91,44681.0,0.0,0.0,0.0,0.0,5.066080017838372
sh603499,18.84,79128.0,0.0,0.0,0.0,0.0,18.596845707551445
sz000925,6.88,21328.0,0.0,0.0,0.0,0.0,6.826242698533019
sz002434,8.85,163725.0,0.0,0.0,0.0,0.0,8.80609248019751
sh603021,6.24,146016.0,0.0,0.0,0.0,0.0,6.37806990563784
sh600787,4.51,51414.0,0.0,0.0,0.0,0.0,4.505207983800984
sz002644,8.05,53130.0,0.0,0.0,0.0,0.0,8.046778112882379
sz300680,18.39,9368602.0,0.0,0.0,0.0,0.0,18.165880837444995
sz002199,8.37,28458.0,0.0,0.0,0.0,0.0,8.351730167095514
sz300327,31.65,229779.0,0.0,0.0,0.0,0.0,31.26874709509497
sh603855,15.4,269500.0,0.0,0.0,0.0,0.0,15.360917594399172
sz300480,14.21,281358.0,0.0,0.0,0.0,0.0,14.220009100122022
sh600677,0,0,0,0,0,0,0
sh603611,21.31,10655.0,0.0,0.0,0.0,0.0,21.267086042887087
sz002385,7.84,19662720.0,0.0,0.0,0.0,0.0,7.737303464489159
sz300146,19.1,786022.0,0.0,0.0,0.0,0.0,19.198399291054457
sh603330,21.79,823662.0,0.0,0.0,0.0,0.0,21.19515826608032
sz300598,165.39,12553101.0,0.0,0.0,0.0,0.0,169.51905134663826
sz300406,20.42,18378.0,0.0,0.0,0.0,0.0,20.850927270431516
sz002412,7.14,22848.0,0.0,0.0,0.0,0.0,7.132366195568042
sz002073,4.06,976836.0,0.0,0.0,0.0,0.0,4.032213786929275
sz002467,6.6,440880.0,0.0,0.0,0.0,0.0,6.595364333889619
sz000678,5.6,175840.0,0.0,0.0,0.0,0.0,5.603106585935122
sz300486,19.82,25766.0,0.0,0.0,0.0,0.0,19.655738611713662
sh600751,3.08,398244.0,0.0,0.0,0.0,0.0,3.0407435340918707
sz002698,12.0,2247000.0,0.0,0.0,0.0,0.0,12.063848719304149
sh601218,2.78,8896.0,0.0,0.0,0.0,0.0,2.8380677597925867
sz002452,6.28,104248.0,0.0,0.0,0.0,0.0,6.368353262896209
sh601258,1.24,1180852.0,0.0,0.0,0.0,0.0,1.2317621306426112
sz300064,2.0,90600.0,0.0,0.0,0.0,0.0,2.081967705504962
sz000516,4.04,9292.0,0.0,0.0,0.0,0.0,4.042591510568827
sh601666,4.27,169092.0,0.0,0.0,0.0,0.0,4.241421500353554
sh600195,14.32,625927.0,0.0,0.0,0.0,0.0,14.833635873548017
sh600495,4.02,114570.0,0.0,0.0,0.0,0.0,3.9911818565803276
sh600018,4.25,367625.0,0.0,0.0,0.0,0.0,4.242544102378807
sh600673,6.66,2650866.0,0.0,0.0,0.0,0.0,6.742595956177981
sh603888,23.22,166232.0,0.0,0.0,0.0,0.0,23.276876946564887
sz300758,16.16,101808.0,0.0,0.0,0.0,0.0,16.15665661764706
sh600010,1.09,886606.0,0.0,0.0,0.0,0.0,1.0833785409823748
sz002553,6.6,2049300.0,0.0,0.0,0.0,0.0,6.460829254133725
sz002303,4.69,211988.0,0.0,0.0,0.0,0.0,4.686146035739557
sh600029,5.65,4508700.0,0.0,0.0,0.0,0.0,5.725610668740063
sz000995,0,0,0,0,0,0,0
sz002457,7.8,5356260.0,0.0,0.0,0.0,0.0,7.693292400445951
sz002768,32.8,918400.0,0.0,0.0,0.0,0.0,32.22212248820055
sh600838,6.59,506771.0,0.0,0.0,0.0,0.0,6.666450842132185
sh603309,12.73,218956.0,0.0,0.0,0.0,0.0,12.59044587789283
sh600167,14.83,51905.0,0.0,0.0,0.0,0.0,14.85042531857113
sz002806,11.75,11750.0,0.0,0.0,0.0,0.0,11.710415116279071
sz000423,34.29,387477.0,0.0,0.0,0.0,0.0,34.27040761035007
sh603577,10.93,1981609.0,0.0,0.0,0.0,0.0,10.8829776776799
sz002852,15.3,465120.0,0.0,0.0,0.0,0.0,15.10673138829589
sz002521,5.5,69850.0,0.0,0.0,0.0,0.0,5.50961415686129
sz002144,0.0,0.0,0.0,0.0,0.0,0.0,9.167296830681959
sz300735,18.5,307100.0,0.0,0.0,0.0,0.0,18.45138180489587
sz002222,14.21,6954431.0,0.0,0.0,0.0,0.0,14.735428946267026
sz000807,4.3,9654437.0,0.0,0.0,0.0,0.0,4.252588935004787
sz002342,2.99,103155.0,0.0,0.0,0.0,0.0,2.9725619397126217
sh600467,2.67,293967.0,0.0,0.0,0.0,0.0,2.6579845378462768
sh601019,6.58,57246.0,0.0,0.0,0.0,0.0,6.5970991750914845
sz300447,9.87,42441.0,0.0,0.0,0.0,0.0,9.847483171705647
sh600099,6.58,43428.0,0.0,0.0,0.0,0.0,6.54939259390818
sz002341,5.11,265209.0,0.0,0.0,0.0,0.0,5.112373170877381
sh600720,16.1,851690.0,0.0,0.0,0.0,0.0,16.16027743193261
sz300585,14.31,300510.0,0.0,0.0,0.0,0.0,14.784802249899558
sz000582,10.6,1189320.0,0.0,0.0,0.0,0.0,10.386041132093604
sh600505,9.88,175864.0,0.0,0.0,0.0,0.0,9.937352138714536
sz000736,8.38,1114540.0,0.0,0.0,0.0,0.0,8.321791179875802
sz002302,10.03,61183.0,0.0,0.0,0.0,0.0,10.085428206011116
sh600073,9.93,935406.0,0.0,0.0,0.0,0.0,9.807635473660678
sz000166,4.45,715560.0,0.0,0.0,0.0,0.0,4.488845507107529
sz002277,4.26,661578.0,0.0,0.0,0.0,0.0,4.2777246652983845
sz300304,3.88,50440.0,0.0,0.0,0.0,0.0,3.8597617863156284
sz300057,5.05,46460.0,0.0,0.0,0.0,0.0,5.069658671766749
sh603538,53.45,534500.0,0.0,0.0,0.0,0.0,54.528294831159336
sz300197,2.64,113367.0,0.0,0.0,0.0,0.0,2.612480224193693
sz002655,11.8,888540.0,0.0,0.0,0.0,0.0,11.76924756358688
sz002865,13.94,479536.0,0.0,0.0,0.0,0.0,13.745067448329495
sz002574,4.74,4740.0,0.0,0.0,0.0,0.0,4.724205173110603
sz300484,10.45,293645.0,0.0,0.0,0.0,0.0,10.142166326934193
sh603290,161.99,6933172.0,120.1,1.12645316,0.76765948,0.34396461,168.4717001041542
sz300629,24.88,89568.0,0.0,0.0,0.0,0.0,24.7993032427695
sz000151,8.8,116160.0,0.0,0.0,0.0,0.0,8.797708773412195
sz300395,26.47,184416.0,0.0,0.0,0.0,0.0,26.56504774485752
sh603928,0.0,0.0,0.0,0.0,0.0,0.0,10.663889021195523
sh603080,0.0,0.0,0.0,0.0,0.0,0.0,13.497778848801982
sz002489,4.18,7676152.0,0.0,0.0,0.0,0.0,4.201661996481165
sz002485,5.39,241472.0,0.0,0.0,0.0,0.0,5.351283750503739
sh600665,3.54,3894.0,0.0,0.0,0.0,0.0,3.53735499515034
sz002191,8.95,198869.0,0.0,0.0,0.0,0.0,8.964490080557894
sh600389,19.35,40635.0,0.0,0.0,0.0,0.0,19.298615537848605
sz300167,4.75,434625.0,0.0,0.0,0.0,0.0,4.756591324907817
sz002786,7.96,179100.0,0.0,0.0,0.0,0.0,7.886392725417876
sh600573,7.17,241629.0,0.0,0.0,0.0,0.0,7.179183990570081
sh603757,0.0,0.0,0.0,0.0,0.0,0.0,15.407402639620312
sh603600,10.06,293752.0,0.0,0.0,0.0,0.0,9.942928149057234
sz002088,9.14,1828.0,0.0,0.0,0.0,0.0,9.116028960997781
sh600406,19.2,524160.0,0.0,0.0,0.0,0.0,19.049513405031842
sz002069,2.84,1317476.0,0.0,0.0,0.0,0.0,2.807198447263776
sz002009,7.57,30280.0,0.0,0.0,0.0,0.0,7.60518915088769
sh600291,8.68,1707035.0,0.0,0.0,0.0,0.0,8.925347254645626
sz300701,31.05,90045.0,0.0,0.0,0.0,0.0,31.531758343758824
sh603617,10.73,156658.0,0.0,0.0,0.0,0.0,10.698517734250926
sh601890,5.5,146300.0,0.0,0.0,0.0,0.0,5.5140323774794195
sh603657,17.0,85000.0,0.0,0.0,0.0,0.0,17.048361193563505
sh600563,54.49,468614.0,0.0,0.0,0.0,0.0,55.63737494986536
sh600158,8.57,440498.0,0.0,0.0,0.0,0.0,8.563120185962216
sz002253,13.44,16128.0,0.0,0.0,0.0,0.0,13.382764842840514
sz300053,11.88,193644.0,0.0,0.0,0.0,0.0,11.745972462299576
sz002587,6.11,1662531.0,0.0,0.0,0.0,0.0,5.992189618339427
sz300273,7.44,561065.0,0.0,0.0,0.0,0.0,7.2915567643183214
sz002827,9.78,237654.0,0.0,0.0,0.0,0.0,9.874438262819682
sz000617,10.15,38570.0,0.0,0.0,0.0,0.0,10.114542408042768
sh600884,12.65,885500.0,0.0,0.0,0.0,0.0,12.548875876577842
sz002980,59.0,5009100.0,0.0,0.0,0.0,0.0,58.771333127911404
sh600569,2.04,133212.0,0.0,0.0,0.0,0.0,2.028143091881741
sz300027,4.28,944168.0,0.0,0.0,0.0,0.0,4.357694424657406
sh600366,6.01,162871.0,0.0,0.0,0.0,0.0,5.997464316992131
sz300673,35.54,220348.0,0.0,0.0,0.0,0.0,36.70206858890345
sz300174,17.17,89284.0,0.0,0.0,0.0,0.0,17.12968307806455
sz300577,29.27,38051.0,0.0,0.0,0.0,0.0,29.12341981981982
sz002779,14.49,11592.0,0.0,0.0,0.0,0.0,14.854191824268764
sh600250,5.73,245244.0,0.0,0.0,0.0,0.0,5.864938248461725
sh600896,4.69,29078.0,0.0,0.0,0.0,0.0,4.606847119111754
sz300696,29.78,68494.0,0.0,0.0,0.0,0.0,28.491947767327183
sz002123,16.33,669530.0,0.0,0.0,0.0,0.0,16.19130617495213
sz002474,0.0,0.0,0.0,0.0,0.0,0.0,7.302504509504648
sh603198,19.9,471630.0,0.0,0.0,0.0,0.0,20.89168426071931
sh600532,7.25,2180075.0,0.0,0.0,0.0,0.0,7.22166601580297
sz002816,30.5,286700.0,0.0,0.0,0.0,0.0,30.66818275624857
sz000020,0.0,0.0,0.0,0.0,0.0,0.0,9.419171923231781
sz300731,34.43,371844.0,0.0,0.0,0.0,0.0,34.073073828015346
sz300358,8.18,679758.0,0.0,0.0,0.0,0.0,8.022590643045135
sz002691,4.94,6916.0,0.0,0.0,0.0,0.0,4.961771764705882
sh600422,9.8,69580.0,0.0,0.0,0.0,0.0,9.84572044311694
sh601595,15.85,938320.0,0.0,0.0,0.0,0.0,16.04556054249195
sh600688,3.76,438416.0,0.0,0.0,0.0,0.0,3.703836898299859
sz300840,0,0,0,0,0,0,0
sz000616,2.93,4810474.0,0.0,0.0,0.0,0.0,2.912703609513903
sh603786,59.98,113962.0,57.833333333333336,0.03893018,0.2568912,0.1394328,64.04791861779428
sh601616,3.41,78089.0,0.0,0.0,0.0,0.0,3.490359877327307
sh600379,6.06,152591.0,0.0,0.0,0.0,0.0,6.031285121769648
sh600675,4.26,92868.0,0.0,0.0,0.0,0.0,4.235723407378413
sz300510,4.65,180885.0,0.0,0.0,0.0,0.0,4.624519224617747
sz002301,15.98,346766.0,0.0,0.0,0.0,0.0,15.95500481844777
sz000333,60.55,9288370.0,0.0,0.0,0.0,0.0,60.95336727257584
sh603900,8.05,59570.0,0.0,0.0,0.0,0.0,8.134611133141668
sz300153,5.3,160590.0,0.0,0.0,0.0,0.0,5.331538284751217
sz002167,0.0,0.0,0.0,0.0,0.0,0.0,5.492816808929744
sz000990,12.34,212248.0,0.0,0.0,0.0,0.0,12.207630100751924
sz002067,3.05,111935.0,0.0,0.0,0.0,0.0,3.0492076884995374
sh603976,25.0,8160000.0,0.0,0.0,0.0,0.0,25.776675977424823
sz000555,14.45,1468120.0,0.0,0.0,0.0,0.0,14.276546422639047
sh600641,21.89,16683026.0,0.0,0.0,0.0,0.0,22.2129244776994
sz000978,4.72,69856.0,0.0,0.0,0.0,0.0,4.720240742656186
sh601878,10.02,656310.0,0.0,0.0,0.0,0.0,10.11646176999938
sh601567,7.01,29442.0,0.0,0.0,0.0,0.0,6.951563329689209
sz300613,101.5,527800.0,0.0,0.0,0.0,0.0,99.96818620793724
sh600647,0.0,0.0,0.0,0.0,0.0,0.0,13.483320055581288
sh601969,0,0,0,0,0,0,0
sz300561,15.4,44660.0,0.0,0.0,0.0,0.0,15.221910908969297
sz000422,0.0,0.0,0.0,0.0,0.0,0.0,2.755948800894587
sz002092,4.7,239700.0,0.0,0.0,0.0,0.0,4.685860389467669
sh600845,54.03,606541.0,0.0,0.0,0.0,0.0,54.933592875031664
sh603866,49.97,799520.0,0.0,0.0,0.0,0.0,51.33504143419757
sz002020,10.38,57090.0,0.0,0.0,0.0,0.0,10.420834630725205
sz000564,4.8,14341440.0,0.0,0.0,0.0,0.0,5.025519890693559
sz002895,11.69,1152634.0,0.0,0.0,0.0,0.0,12.12403289363106
sz000935,13.08,75864.0,0.0,0.0,0.0,0.0,13.094878805640796
sz002324,11.95,101575.0,0.0,0.0,0.0,0.0,11.942803410858255
sz002905,10.98,1790838.0,0.0,0.0,0.0,0.0,10.891517099178685
sz000901,10.07,275918.0,0.0,0.0,0.0,0.0,10.065406920441003
sz300196,11.35,88530.0,0.0,0.0,0.0,0.0,11.27187831171204
sh603869,11.28,127464.0,0.0,0.0,0.0,0.0,11.125443396226414
sz002713,7.6,32680.0,0.0,0.0,0.0,0.0,8.011845461090706
sh601700,6.01,20807221.0,0.0,0.0,0.0,0.0,5.749386056394946
sz300068,10.7,8560.0,0.0,0.0,0.0,0.0,10.601008607424506
