,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002612,24.84,20224728.0,0.0,0.0,0.0,0.0,23.499157840136935
sh605008,31.0,7892600.0,196.2,0.04022075,0.84848298,0.336285,31.341203979195534
sz002897,26.86,72522.0,0.0,0.0,0.0,0.0,27.41512732506643
sh600219,3.5,28543113.0,0.0,0.0,0.0,0.0,3.5577577192445946
sh600732,18.68,4130148.0,0.0,0.0,0.0,0.0,18.889762542346674
sh605168,187.68,412896.0,0.0,0.0,0.0,0.0,184.7114540337711
sz300615,13.3,155610.0,0.0,0.0,0.0,0.0,12.988562545374199
sh603367,13.71,185085.0,0.0,0.0,0.0,0.0,13.554740859232174
sz002771,10.44,1775844.0,0.0,0.0,0.0,0.0,10.583047556022088
sh603117,3.58,11098.0,0.0,0.0,0.0,0.0,3.5393101877802686
sz002620,5.7,35910.0,0.0,0.0,0.0,0.0,5.61500909830036
sh600395,7.67,691834.0,0.0,0.0,0.0,0.0,7.648278847537348
sh603777,13.08,70632.0,0.0,0.0,0.0,0.0,12.7858770051467
sz002747,31.99,1276401.0,0.0,0.0,0.0,0.0,32.80142855873309
sh600346,31.56,12378337.0,0.0,0.0,0.0,0.0,32.18480094203541
sh600020,3.37,947644.0,0.0,0.0,0.0,0.0,3.3444868913857677
sz300543,13.81,8286.0,0.0,0.0,0.0,0.0,13.355063021340419
sh600050,4.34,58982770.0,0.0,0.0,0.0,0.0,4.384523180799914
sh600638,6.65,132335.0,0.0,0.0,0.0,0.0,6.692329230857504
sh600461,6.66,225774.0,0.0,0.0,0.0,0.0,6.605656170415959
sz300711,18.07,975780.0,0.0,0.0,0.0,0.0,18.319074483007654
sh603380,20.61,568836.0,0.0,0.0,0.0,0.0,20.23665403054967
sz002699,6.24,265824.0,0.0,0.0,0.0,0.0,6.193965041398345
sh600802,8.06,8866.0,0.0,0.0,0.0,0.0,8.318324460088084
sh603817,0.0,0.0,0.0,0.0,0.0,0.0,5.890669397434516
sh600737,9.75,1901250.0,0.0,0.0,0.0,0.0,10.024576174915971
sz000836,2.87,76629.0,0.0,0.0,0.0,0.0,2.818773977233784
sh603758,10.15,521710.0,0.0,0.0,0.0,0.0,9.970835878133656
sz300560,16.36,76892.0,0.0,0.0,0.0,0.0,16.527723482453368
sz002026,11.25,267750.0,0.0,0.0,0.0,0.0,10.75951180025903
sh600438,42.29,16006765.0,0.0,0.0,0.0,0.0,42.059923937734794
sh600789,9.47,1385461.0,0.0,0.0,0.0,0.0,9.699157832310133
sh600452,16.18,84379.0,0.0,0.0,0.0,0.0,15.94800574663594
sh601200,10.79,458575.0,0.0,0.0,0.0,0.0,10.710615413288602
sh603689,12.15,200475.0,0.0,0.0,0.0,0.0,12.071243968303156
sz002909,0.0,0.0,0.0,0.0,0.0,0.0,10.322343113079361
sz002046,10.13,2391693.0,0.0,0.0,0.0,0.0,9.779526057912124
sz002533,5.4,36720.0,0.0,0.0,0.0,0.0,5.322634848196742
sh603893,76.0,2500400.0,0.0,0.0,0.0,0.0,72.74946184351951
sh603185,138.05,4555650.0,0.0,0.0,0.0,0.0,140.83440345862223
sz002496,2.79,1689345.0,0.0,0.0,0.0,0.0,2.7296044542803948
sz000708,23.9,972730.0,0.0,0.0,0.0,0.0,23.896245865904994
sh603002,5.29,8993.0,0.0,0.0,0.0,0.0,5.1508798345492846
sz002792,18.08,43392.0,0.0,0.0,0.0,0.0,17.73649806763285
sz002873,16.51,137033.0,0.0,0.0,0.0,0.0,16.411412363067292
sh600358,2.87,57400.0,0.0,0.0,0.0,0.0,2.8313288254817457
sh603313,37.5,1267500.0,0.0,0.0,0.0,0.0,36.43886755164926
sh600273,9.2,14720.0,0.0,0.0,0.0,0.0,8.611319943274331
sh600820,5.46,95550.0,0.0,0.0,0.0,0.0,5.491076465410779
sz300393,13.51,4609612.0,0.0,0.0,0.0,0.0,12.765897805290287
sz300691,13.23,101871.0,0.0,0.0,0.0,0.0,12.976079605172968
sz002243,11.32,127916.0,0.0,0.0,0.0,0.0,11.188768004971479
sz002823,10.78,236082.0,0.0,0.0,0.0,0.0,10.528907138680701
sz300118,27.8,16850803.0,0.0,0.0,0.0,0.0,27.28297410745133
sh605198,23.4,348660.0,0.0,0.0,0.0,0.0,23.51680692693301
sz002534,9.81,2943.0,0.0,0.0,0.0,0.0,9.721109846652823
sh600500,5.24,519494.0,0.0,0.0,0.0,0.0,5.241946050838192
sz300125,13.8,276000.0,0.0,0.0,0.0,0.0,13.597712074536028
sz002251,8.55,395865.0,0.0,0.0,0.0,0.0,8.664510131994795
sh603336,11.0,921800.0,0.0,0.0,0.0,0.0,10.894522136379825
sz002598,6.25,8125.0,0.0,0.0,0.0,0.0,6.190228832951945
sz300568,31.5,6397996.0,0.0,0.0,0.0,0.0,31.012599678112718
sz002361,5.45,2486835.0,0.0,0.0,0.0,0.0,5.575350734604563
sz002408,8.6,793780.0,0.0,0.0,0.0,0.0,8.48775097644472
sz300498,19.97,8375458.0,0.0,0.0,0.0,0.0,19.59563669238016
sz300322,13.27,156586.0,0.0,0.0,0.0,0.0,12.909992329015498
sz300015,69.05,33447820.0,0.0,0.0,0.0,0.0,71.5438499601427
sh600620,6.44,83076.0,0.0,0.0,0.0,0.0,6.393804995510569
sz000910,13.8,3720480.0,0.0,0.0,0.0,0.0,13.952497995385297
sz002027,9.86,12594178.0,0.0,0.0,0.0,0.0,10.145740017198174
sz000528,7.73,749810.0,0.0,0.0,0.0,0.0,7.6809090354933875
sz000007,5.3,3773600.0,0.0,0.0,0.0,0.0,5.1297714582357345
sz300428,14.66,281472.0,0.0,0.0,0.0,0.0,14.108574093181998
sz002459,41.73,1531491.0,0.0,0.0,0.0,0.0,39.84151728531289
sh603328,8.07,212241.0,0.0,0.0,0.0,0.0,7.9217985245484615
sh603859,33.65,1315715.0,0.0,0.0,0.0,0.0,32.99306801208218
sh603006,13.37,135037.0,0.0,0.0,0.0,0.0,12.482671890356368
sh600483,7.8,127148.0,0.0,0.0,0.0,0.0,7.758699716112087
sh605009,201.0,2331600.0,0.0,0.0,0.0,0.0,194.9550929061264
sz002803,31.9,711370.0,0.0,0.0,0.0,0.0,31.182112530203657
sz002506,4.08,679728.0,0.0,0.0,0.0,0.0,3.986669903839344
sz300459,3.09,782598.0,0.0,0.0,0.0,0.0,3.011731954585254
sz002571,10.39,93510.0,0.0,0.0,0.0,0.0,10.114909113007778
sh600319,5.51,55651.0,0.0,0.0,0.0,0.0,5.718303900156005
sz002741,12.6,710640.0,0.0,0.0,0.0,0.0,12.483080970756133
sz300463,46.56,400416.0,0.0,0.0,0.0,0.0,45.50363981042654
sh603090,0.0,0.0,0.0,0.0,0.0,0.0,14.748073770491803
sz002508,43.26,1635228.0,0.0,0.0,0.0,0.0,42.31354927092522
sz003016,9.63,72225.0,0.0,0.0,0.0,0.0,9.458815598570366
sh601860,4.21,3286747.0,0.0,0.0,0.0,0.0,4.201027760639647
sz002600,12.2,4914160.0,0.0,0.0,0.0,0.0,11.90337584164645
sh603897,17.58,38676.0,0.0,0.0,0.0,0.0,17.432003857693957
sz002030,33.5,15376500.0,0.0,0.0,0.0,0.0,34.95774598666849
sz300693,26.7,2055900.0,0.0,0.0,0.0,0.0,25.816545586256854
sz300875,99.0,1237500.0,0.0,0.0,0.0,0.0,99.49851822997819
sh600307,1.63,367076.0,0.0,0.0,0.0,0.0,1.6232114246931733
sz002021,1.96,8820.0,0.0,0.0,0.0,0.0,1.9247470903217243
sz002337,3.11,933.0,0.0,0.0,0.0,0.0,3.083003301782963
sz000019,7.96,796796.0,0.0,0.0,0.0,0.0,7.833476710597581
sh603583,81.34,195216.0,0.0,0.0,0.0,0.0,79.78788433510174
sz300828,0.0,0.0,0.0,0.0,0.0,0.0,28.610105344601834
sh600481,3.74,232628.0,0.0,0.0,0.0,0.0,3.7526188414445376
sz002716,2.61,45153.0,0.0,0.0,0.0,0.0,2.553834489571151
sz002349,4.86,170586.0,0.0,0.0,0.0,0.0,4.915409654690503
sh601998,5.07,649325.0,0.0,0.0,0.0,0.0,5.084342824775987
sz002079,10.55,1129905.0,0.0,0.0,0.0,0.0,10.315579444681841
sz300782,663.01,11735277.0,0.0,0.0,0.0,0.0,658.5866337245213
sz000402,6.36,165996.0,0.0,0.0,0.0,0.0,6.344617083773939
sz002495,2.61,401418.0,0.0,0.0,0.0,0.0,2.5515563958140484
sz300473,22.38,44760.0,0.0,0.0,0.0,0.0,22.113953093957456
sz300507,0.0,0.0,0.0,0.0,0.0,0.0,10.86364664310954
sz300158,5.43,88509.0,0.0,0.0,0.0,0.0,5.4958188113138995
sz300293,17.0,171700.0,0.0,0.0,0.0,0.0,16.52057659638253
sz300687,24.22,123522.0,0.0,0.0,0.0,0.0,24.417924189136382
sz300783,44.55,2109264.0,0.0,0.0,0.0,0.0,43.55260598108854
sz002484,10.85,152985.0,0.0,0.0,0.0,0.0,10.577715611630774
sh600761,14.35,54530.0,0.0,0.0,0.0,0.0,14.197385898143576
sz002565,4.3,205110.0,0.0,0.0,0.0,0.0,4.344950767448595
sz000777,13.8,1046040.0,0.0,0.0,0.0,0.0,13.560082203353115
sz300217,3.56,760060.0,0.0,0.0,0.0,0.0,3.3736165453558042
sz000029,7.05,101520.0,0.0,0.0,0.0,0.0,6.938629245875787
sz000759,6.11,132587.0,0.0,0.0,0.0,0.0,6.082315760979902
sz002735,38.71,77420.0,0.0,0.0,0.0,0.0,39.43925973299224
sh600598,19.45,2250365.0,0.0,0.0,0.0,0.0,19.692367216141367
sz002805,15.0,2034000.0,0.0,0.0,0.0,0.0,14.890441463007292
sz000063,34.8,39090840.0,0.0,0.0,0.0,0.0,33.85820263407076
sz300631,17.28,397440.0,0.0,0.0,0.0,0.0,16.870816730875067
sh603713,131.68,65840.0,0.0,0.0,0.0,0.0,130.12549405069836
sh603383,30.83,12332.0,0.0,0.0,0.0,0.0,30.139577677841377
sz000632,4.3,25342910.0,0.0,0.0,0.0,0.0,4.282024718585781
sz000416,5.48,212076.0,0.0,0.0,0.0,0.0,5.342467011199035
sh601339,4.07,50875.0,0.0,0.0,0.0,0.0,4.064860816841725
sh603535,41.49,377559.0,0.0,0.0,0.0,0.0,40.48050510003923
sz300323,12.9,5227080.0,0.0,0.0,0.0,0.0,12.63908439490446
sz300689,42.1,33680.0,0.0,0.0,0.0,0.0,40.47469285123177
sz000883,3.77,1111396.0,0.0,0.0,0.0,0.0,3.769807283495632
sh600537,5.17,1606319.0,0.0,0.0,0.0,0.0,5.180125
sz000828,9.83,519024.0,0.0,0.0,0.0,0.0,9.691049446347224
sz002682,3.9,232440.0,0.0,0.0,0.0,0.0,3.7949321832658187
sz300311,5.84,93440.0,0.0,0.0,0.0,0.0,5.66427499958052
sz300726,78.02,1700836.0,0.0,0.0,0.0,0.0,76.66992157641334
sz002602,7.09,1105799.0,0.0,0.0,0.0,0.0,6.954385149751683
sh600753,15.62,3297382.0,2.7,0.02673087,0.20763988,0.07922992,15.875546834070168
sz300529,74.78,1667594.0,0.0,0.0,0.0,0.0,73.69370794916522
sh603927,41.6,1181440.0,0.0,0.0,0.0,0.0,40.89200729095466
sz002068,6.63,746538.0,0.0,0.0,0.0,0.0,6.759829727581988
sz300401,15.81,303552.0,0.0,0.0,0.0,0.0,15.402133807184557
sz300569,15.9,535830.0,0.0,0.0,0.0,0.0,15.560420121454449
sz300575,39.02,234120.0,0.0,0.0,0.0,0.0,38.05006848859632
sh600261,3.73,380460.0,0.0,0.0,0.0,0.0,3.7002803021220476
sz000969,6.75,186300.0,0.0,0.0,0.0,0.0,6.668684820795043
sz300251,12.39,400197.0,0.0,0.0,0.0,0.0,12.171477196861078
sh600743,2.15,18920.0,0.0,0.0,0.0,0.0,2.142376114015896
sz002918,33.56,1057845.0,0.0,0.0,0.0,0.0,32.79912162162162
sz002938,51.74,2297256.0,0.0,0.0,0.0,0.0,49.974829107460145
sh603922,13.78,30316.0,0.0,0.0,0.0,0.0,13.952851858701685
sz002014,10.27,34918.0,0.0,0.0,0.0,0.0,10.05875628746641
sz002856,13.93,1393.0,0.0,0.0,0.0,0.0,13.349055955605468
sz300257,13.76,324736.0,0.0,0.0,0.0,0.0,13.460521565140063
sh603999,5.43,91767.0,0.0,0.0,0.0,0.0,5.383991413558888
sz002652,3.28,30504.0,0.0,0.0,0.0,0.0,3.1974205629352217
sz000566,9.16,286708.0,0.0,0.0,0.0,0.0,9.078360921943348
sh603178,8.97,48438.0,0.0,0.0,0.0,0.0,8.780133133721861
sz300096,7.82,20332.0,0.0,0.0,0.0,0.0,7.651154353834096
sz002134,8.65,32005.0,0.0,0.0,0.0,0.0,8.502446317247749
sh600232,5.5,24200.0,0.0,0.0,0.0,0.0,5.439647072663817
sh600862,31.03,3406318.0,63.03333333333333,0.18028713,4.80511608,1.17297788,33.91621948500539
sh600616,10.91,3034311.0,0.0,0.0,0.0,0.0,10.428527268883364
sh600963,4.28,681376.0,0.0,0.0,0.0,0.0,4.357230341112749
sz300596,40.95,16380.0,0.0,0.0,0.0,0.0,39.05694949494949
sh601068,3.57,666162.0,0.0,0.0,0.0,0.0,3.56402468192539
sz000069,6.85,2292010.0,0.0,0.0,0.0,0.0,6.847715939387803
sz002500,8.3,16234800.0,0.0,0.0,0.0,0.0,8.28154823357634
sz002363,6.96,1248624.0,0.0,0.0,0.0,0.0,6.642723764372974
sz300493,7.66,91154.0,0.0,0.0,0.0,0.0,7.368398255679094
sz002650,7.15,3496350.0,0.0,0.0,0.0,0.0,6.93429784605279
sh603345,198.04,2138832.0,0.0,0.0,0.0,0.0,198.8552264030612
sz300219,11.67,1750500.0,0.0,0.0,0.0,0.0,11.457786548336806
sz002150,6.37,637.0,0.0,0.0,0.0,0.0,6.197184985605669
sh600776,11.66,429088.0,0.0,0.0,0.0,0.0,11.356059908902845
sz002967,37.99,1728545.0,0.0,0.0,0.0,0.0,37.84837116889469
sz002444,31.66,1842612.0,0.0,0.0,0.0,0.0,31.633916034641185
sh603123,7.03,2109.0,0.0,0.0,0.0,0.0,6.873820285738157
sz300762,54.47,10534498.0,0.0,0.0,0.0,0.0,54.23665630774399
sh603618,6.33,3014979.0,0.0,0.0,0.0,0.0,6.26062595182453
sh603816,73.05,2111145.0,0.0,0.0,0.0,0.0,71.68932862963331
sz000505,9.6,1575360.0,0.0,0.0,0.0,0.0,9.53401566991714
sh603003,7.85,1656350.0,0.0,0.0,0.0,0.0,7.8260351240859105
sz000757,4.24,221328.0,0.0,0.0,0.0,0.0,4.150714721939484
sh603699,12.82,92304.0,0.0,0.0,0.0,0.0,12.967820355749161
sz002299,29.85,2934255.0,0.0,0.0,0.0,0.0,29.36021224749065
sz002783,9.93,147957.0,0.0,0.0,0.0,0.0,9.701734741748512
sh601798,5.81,6391.0,0.0,0.0,0.0,0.0,5.666718563893143
sz002687,6.02,223944.0,0.0,0.0,0.0,0.0,5.955533978841671
sh603297,38.67,58005.0,0.0,0.0,0.0,0.0,39.39804135278089
sh600501,10.63,380554.0,0.0,0.0,0.0,0.0,10.826521720881427
sz002316,3.93,19650.0,0.0,0.0,0.0,0.0,3.7526636216725775
sz002697,6.35,593090.0,0.0,0.0,0.0,0.0,6.224072135096944
sz300511,12.92,421192.0,0.0,0.0,0.0,0.0,12.82394005044299
sh600122,1.06,28832.0,0.0,0.0,0.0,0.0,1.0419920737239172
sh603779,5.88,4704.0,0.0,0.0,0.0,0.0,5.796786827990521
sz002888,16.83,117810.0,0.0,0.0,0.0,0.0,16.484040317392235
sz002428,12.63,1381722.0,0.0,0.0,0.0,0.0,12.314122381701068
sz300371,13.66,15026.0,0.0,0.0,0.0,0.0,13.311910793379438
sh600711,9.49,42221371.0,0.0,0.0,0.0,0.0,9.054074396676695
sh601016,3.64,28641569.0,26.416666666666668,1.77237889,0.67356711,0.10185244,3.7582371316188397
sh600321,2.05,53710.0,0.0,0.0,0.0,0.0,2.0412220904687053
sz002577,12.34,8638.0,0.0,0.0,0.0,0.0,12.169698392981912
sh603005,73.5,31722600.0,0.0,0.0,0.0,0.0,73.00006994895722
sh601369,7.3,370840.0,0.0,0.0,0.0,0.0,7.250347516485721
sz300114,16.65,12064590.0,0.0,0.0,0.0,0.0,16.147104980033927
sz000009,7.77,1547784.0,0.0,0.0,0.0,0.0,7.5364228667277935
sh603992,17.75,71000.0,0.0,0.0,0.0,0.0,17.412278534325424
sh603880,11.92,158536.0,0.0,0.0,0.0,0.0,12.522222272229474
sz300412,9.9,13860.0,0.0,0.0,0.0,0.0,9.635335472171851
sz002053,7.43,8173.0,0.0,0.0,0.0,0.0,7.326543677993292
sz300661,292.0,1576800.0,0.0,0.0,0.0,0.0,280.7857434529969
sz300822,46.73,224304.0,0.0,0.0,0.0,0.0,46.450920716112535
sh600582,3.07,255424.0,0.0,0.0,0.0,0.0,3.0896376012611513
sz000413,2.54,495808.0,0.0,0.0,0.0,0.0,2.5037026817529733
sz300346,39.92,4822296.0,0.0,0.0,0.0,0.0,38.04803926291335
sh603289,0.0,0.0,0.0,0.0,0.0,0.0,7.985531082575048
sh603517,85.3,1177140.0,0.0,0.0,0.0,0.0,85.63397254492101
sh603311,11.4,421800.0,0.0,0.0,0.0,0.0,11.520088945944707
sz300871,41.7,41700.0,0.0,0.0,0.0,0.0,40.6881936604429
sz002142,35.48,15155282.0,0.0,0.0,0.0,0.0,36.61220809596146
sh600493,4.98,21414.0,0.0,0.0,0.0,0.0,4.962915301106104
sz002215,5.88,89376.0,0.0,0.0,0.0,0.0,5.8080880282744785
sz002173,5.82,56454.0,0.0,0.0,0.0,0.0,5.726289637136319
sz000585,1.6,86400.0,0.0,0.0,0.0,0.0,1.5585562628419485
sh600150,18.26,1265418.0,0.0,0.0,0.0,0.0,18.523261451828905
sz300063,5.02,174696.0,0.0,0.0,0.0,0.0,4.833426363165967
sh603886,17.97,201264.0,0.0,0.0,0.0,0.0,17.84475639191847
sz300495,6.56,416560.0,0.0,0.0,0.0,0.0,6.3865669890380685
sz002227,16.42,865334.0,0.0,0.0,0.0,0.0,15.627721629685517
sz002007,45.0,18108000.0,0.0,0.0,0.0,0.0,45.08453812552916
sh603127,107.74,2273314.0,0.0,0.0,0.0,0.0,108.1900161347448
sh601696,27.25,10567550.0,0.0,0.0,0.0,0.0,27.34023485385701
sz002275,15.15,345420.0,0.0,0.0,0.0,0.0,15.441467746205438
sh603505,31.75,390525.0,0.0,0.0,0.0,0.0,31.69731841519617
sz002590,7.22,62814.0,0.0,0.0,0.0,0.0,7.054308366027968
sz300905,58.81,305812.0,0.0,0.0,0.0,0.0,56.98235127478754
sz300108,3.58,227330.0,0.0,0.0,0.0,0.0,3.4904150660545303
sz300546,16.86,16860.0,0.0,0.0,0.0,0.0,16.160932741877478
sz300226,61.5,522750.0,0.0,0.0,0.0,0.0,61.58630464901478
sz000543,4.09,614596.0,0.0,0.0,0.0,0.0,4.065383304986585
sh603408,16.39,42614.0,0.0,0.0,0.0,0.0,16.271020259171383
sh603033,24.48,193392.0,0.0,0.0,0.0,0.0,24.08509648452426
sz002548,10.0,32811000.0,0.0,0.0,0.0,0.0,9.818262230194481
sz002824,16.38,19656.0,0.0,0.0,0.0,0.0,16.002146749558676
sh600231,2.57,651071.0,0.0,0.0,0.0,0.0,2.6080675192606813
sz002684,2.9,20590.0,0.0,0.0,0.0,0.0,2.8221644556331853
sh603157,1.37,40004.0,0.0,0.0,0.0,0.0,1.338233109828552
sz002821,303.5,3247450.0,0.0,0.0,0.0,0.0,302.1618336252189
sz300592,17.28,656640.0,0.0,0.0,0.0,0.0,16.421088273700704
sz000861,2.96,323528.0,0.0,0.0,0.0,0.0,2.904951209958217
sz002896,28.9,92480.0,0.0,0.0,0.0,0.0,28.465176947183366
sz000509,2.67,44055.0,0.0,0.0,0.0,0.0,2.5862443412049334
sz002743,6.53,7183.0,0.0,0.0,0.0,0.0,6.435376527874392
sz300837,50.25,10050.0,0.0,0.0,0.0,0.0,49.43459178298657
sh600722,4.53,434880.0,0.0,0.0,0.0,0.0,4.382809241514122
sz300254,6.67,34017.0,0.0,0.0,0.0,0.0,6.546165865384616
sz300220,18.5,334850.0,0.0,0.0,0.0,0.0,17.605692959122738
sh600293,2.87,704298.0,0.0,0.0,0.0,0.0,2.8109652444719404
sz000690,7.5,1187250.0,0.0,0.0,0.0,0.0,7.331334571759512
sz300360,9.05,154755.0,0.0,0.0,0.0,0.0,8.988984471866328
sz002972,18.17,27255.0,0.0,0.0,0.0,0.0,18.14691907855877
sz000762,14.85,3723340.0,0.0,0.0,0.0,0.0,14.676313968798132
sh603687,9.33,71841.0,0.0,0.0,0.0,0.0,9.437307306921534
sz300740,18.44,831644.0,0.0,0.0,0.0,0.0,18.06261694250108
sh600220,2.38,2137240.0,0.0,0.0,0.0,0.0,2.3444880549532936
sh600513,10.43,226331.0,0.0,0.0,0.0,0.0,10.623470592169058
sz002186,9.88,140296.0,0.0,0.0,0.0,0.0,9.930333918093277
sz300450,90.0,9342000.0,0.0,0.0,0.0,0.0,85.12224940351447
sz000917,4.78,99424.0,0.0,0.0,0.0,0.0,4.646733275175835
sh600211,69.5,3586200.0,0.0,0.0,0.0,0.0,69.84862463812651
sz002096,7.35,180810.0,0.0,0.0,0.0,0.0,7.135624798478108
sz002658,5.85,62595.0,0.0,0.0,0.0,0.0,5.840983498591343
sz300850,157.0,2480600.0,0.0,0.0,0.0,0.0,150.87401792151613
sz002208,8.48,44944.0,0.0,0.0,0.0,0.0,8.360197512471503
sz000010,4.07,15059.0,0.0,0.0,0.0,0.0,4.0994983445901205
sh603996,1.58,101910.0,0.0,0.0,0.0,0.0,1.5634928018803251
sz002542,3.04,72960.0,0.0,0.0,0.0,0.0,3.057373561893957
sz000637,4.11,4932.0,0.0,0.0,0.0,0.0,4.132027027027027
sz002381,8.61,293601.0,0.0,0.0,0.0,0.0,8.510932868352223
sh603557,8.87,773464.0,0.0,0.0,0.0,0.0,8.9401813144899
sz300281,6.01,68514.0,0.0,0.0,0.0,0.0,5.81028341577122
sz002084,6.65,300580.0,0.0,0.0,0.0,0.0,6.481654317855028
sh600739,24.7,1570920.0,0.0,0.0,0.0,0.0,24.102423312443534
sh601007,7.78,105030.0,0.0,0.0,0.0,0.0,7.729766721517763
sz300326,14.87,6278114.0,0.0,0.0,0.0,0.0,14.731342348029733
sh600141,11.26,370454.0,0.0,0.0,0.0,0.0,11.12715356631022
sz000513,43.11,551808.0,0.0,0.0,0.0,0.0,44.195241048043016
sz002671,4.13,413.0,0.0,0.0,0.0,0.0,4.069788162837129
sz300364,7.58,255446.0,0.0,0.0,0.0,0.0,7.350006680951464
sz002109,3.4,3060.0,0.0,0.0,0.0,0.0,3.4123087551106726
sz002343,6.4,73600.0,0.0,0.0,0.0,0.0,6.248946733618865
sz002323,2.84,27832.0,0.0,0.0,0.0,0.0,2.825721880246222
sh605100,43.9,311690.0,0.0,0.0,0.0,0.0,43.55043376774946
sz002605,26.1,456750.0,0.0,0.0,0.0,0.0,25.358260860956
sz002407,20.83,5478540.0,0.0,0.0,0.0,0.0,19.90807850031834
sz002122,2.08,4368.0,0.0,0.0,0.0,0.0,2.0694859698155392
sz000720,3.7,30340.0,0.0,0.0,0.0,0.0,3.676846285251896
sz002374,2.26,85428.0,0.0,0.0,0.0,0.0,2.2450443862820753
sz002928,13.49,475023.0,0.0,0.0,0.0,0.0,13.426267007886926
sh600600,107.6,3131160.0,0.0,0.0,0.0,0.0,107.07959256849364
sz300310,5.36,569768.0,0.0,0.0,0.0,0.0,5.180703663342541
sh603660,7.46,54458.0,0.0,0.0,0.0,0.0,7.350501242605621
sz002678,7.23,3615.0,0.0,0.0,0.0,0.0,7.18571357861739
sz000932,4.63,1272324.0,0.0,0.0,0.0,0.0,4.654300002243007
sz000518,5.13,268299.0,0.0,0.0,0.0,0.0,5.3357686698291875
sz000950,5.18,31893.0,0.0,0.0,0.0,0.0,5.160810779172129
sh600756,15.83,288106.0,0.0,0.0,0.0,0.0,15.497568349808532
sz000993,7.28,1864408.0,0.0,0.0,0.0,0.0,7.373576570755254
sz300170,7.78,211297.0,0.0,0.0,0.0,0.0,7.619260463109449
sz002948,5.54,1531256.0,0.0,0.0,0.0,0.0,5.560888124145751
sh600439,2.4,172320.0,0.0,0.0,0.0,0.0,2.314319052510726
sh600768,8.82,7938.0,0.0,0.0,0.0,0.0,8.715033743549029
sh600578,2.96,185296.0,0.0,0.0,0.0,0.0,2.9750442780957975
sz300453,17.02,922484.0,0.0,0.0,0.0,0.0,17.806267708816463
sz002393,19.91,203082.0,0.0,0.0,0.0,0.0,19.403482859571255
sz300017,6.98,501862.0,0.0,0.0,0.0,0.0,6.801417175120114
sz002234,16.35,1172295.0,0.0,0.0,0.0,0.0,16.44640942890889
sz002378,5.86,482278.0,0.0,0.0,0.0,0.0,5.6955437863199005
sz002609,9.31,209475.0,0.0,0.0,0.0,0.0,8.916693409802537
sz300553,30.55,36660.0,0.0,0.0,0.0,0.0,29.40420882669537
sh603567,11.18,11180.0,0.0,0.0,0.0,0.0,11.180123645244999
sh601827,8.29,14922.0,0.0,0.0,0.0,0.0,8.246235748654863
sz002319,0.0,0.0,0.0,0.0,0.0,0.0,6.5954250698107355
sz002256,1.08,22680.0,0.0,0.0,0.0,0.0,1.0546214398258593
sz300318,11.98,1691576.0,0.0,0.0,0.0,0.0,12.114214404668154
sz002260,0,0,0,0,0,0,0
sh603682,8.18,53170.0,0.0,0.0,0.0,0.0,8.082067580924141
sh603225,14.39,440334.0,0.0,0.0,0.0,0.0,14.4819778534758
sh603656,14.39,58999.0,0.0,0.0,0.0,0.0,14.02379300184162
sz000668,13.5,4050.0,0.0,0.0,0.0,0.0,13.469887423338655
sh603801,32.56,371184.0,0.0,0.0,0.0,0.0,32.39973452559062
sz300109,13.71,20565.0,0.0,0.0,0.0,0.0,13.351643567928328
sz002557,58.53,5817414.0,0.0,0.0,0.0,0.0,59.73908878857546
sz300579,40.4,541360.0,0.0,0.0,0.0,0.0,39.26179366982812
sz300538,25.8,977820.0,0.0,0.0,0.0,0.0,24.278036910659424
sh601368,0.0,0.0,0.0,0.0,0.0,0.0,5.217727574456787
sz300091,4.3,199520.0,0.0,0.0,0.0,0.0,4.166240344118256
sh600526,4.53,16308.0,0.0,0.0,0.0,0.0,4.441570068764609
sz300915,88.0,959200.0,0.0,0.0,0.0,0.0,85.13580209679736
sh600687,0,0,0,0,0,0,0
sh603015,6.18,618.0,0.0,0.0,0.0,0.0,6.099359132702072
sz300683,41.99,382109.0,0.0,0.0,0.0,0.0,40.921655697243935
sh600176,20.1,2859004.0,0.0,0.0,0.0,0.0,20.01829132816928
sz300171,16.43,333529.0,0.0,0.0,0.0,0.0,16.553314241750726
sz002812,168.44,13222540.0,0.0,0.0,0.0,0.0,158.45685757488795
sh601169,4.83,1142295.0,0.0,0.0,0.0,0.0,4.847550538350624
sh600801,20.77,920111.0,0.0,0.0,0.0,0.0,21.366277079901913
sz002659,4.66,222748.0,0.0,0.0,0.0,0.0,4.549371385310398
sh601211,17.74,3996822.0,0.0,0.0,0.0,0.0,17.685610909074622
sz300505,16.23,76281.0,0.0,0.0,0.0,0.0,15.939424242424243
sh601600,3.8,3192152.0,0.0,0.0,0.0,0.0,3.762525883550888
sz002345,3.91,101269.0,0.0,0.0,0.0,0.0,3.8450489392358516
sh600653,1.78,64436.0,0.0,0.0,0.0,0.0,1.7518094349244224
sh601869,26.93,96948.0,0.0,0.0,0.0,0.0,26.497382704691816
sh600741,28.82,2613974.0,0.0,0.0,0.0,0.0,29.370826256161894
sh603616,5.6,35280.0,0.0,0.0,0.0,0.0,5.634017200938233
sz002254,15.55,1153810.0,0.0,0.0,0.0,0.0,15.762327162390537
