,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh603313,33.87,436923.0,0.0,0.0,0.0,0.0,33.764593614160184
sh600273,10.28,93548.0,0.0,0.0,0.0,0.0,10.290674486803518
sh600820,5.76,508608.0,0.0,0.0,0.0,0.0,5.725306897843421
sz300393,9.19,468690.0,0.0,0.0,0.0,0.0,9.097957641333801
sz300691,15.29,44341.0,0.0,0.0,0.0,0.0,15.212029689361312
sz002243,12.55,153110.0,0.0,0.0,0.0,0.0,12.489602616726525
sz002823,11.75,83425.0,0.0,0.0,0.0,0.0,11.760688953857887
sz300118,18.15,1177935.0,0.0,0.0,0.0,0.0,18.166611132065306
sz002534,10.63,373113.0,0.0,0.0,0.0,0.0,10.372723589171413
sh600500,5.42,365850.0,0.0,0.0,0.0,0.0,5.3898462446442394
sz300125,14.4,40320.0,0.0,0.0,0.0,0.0,13.964663362247006
sz002251,10.25,391550.0,0.0,0.0,0.0,0.0,10.40212950912261
sh603336,12.95,22710467.0,0.05,0.21689869,0.0,0.0,13.671424873421953
sz002598,6.9,127650.0,0.0,0.0,0.0,0.0,6.9722653847302265
sz300431,0,0,0,0,0,0,0
sz300568,24.14,2063970.0,0.0,0.0,0.0,0.0,25.029218615370244
sz002361,4.8,79200.0,0.0,0.0,0.0,0.0,4.695989227328567
sz002408,9.09,422685.0,0.0,0.0,0.0,0.0,9.060729259623383
sz300498,19.59,3657453.0,0.0,0.0,0.0,0.0,19.903466763571306
sz300322,14.2,278320.0,0.0,0.0,0.0,0.0,14.209299321573948
sz300015,66.9,7405830.0,0.0,0.0,0.0,0.0,67.01355438889651
sh600620,7.19,67586.0,0.0,0.0,0.0,0.0,7.103597956996029
sz000910,17.5,624750.0,0.0,0.0,0.0,0.0,17.666604411377513
sz002027,10.32,1950955.0,0.0,0.0,0.0,0.0,10.249490814519271
sz000528,7.89,205929.0,0.0,0.0,0.0,0.0,7.875548964546853
sz000007,8.14,1642652.0,0.0,0.0,0.0,0.0,8.127092219961312
sz300428,16.8,903840.0,0.0,0.0,0.0,0.0,16.500077236644497
sz002459,32.5,2444000.0,0.0,0.0,0.0,0.0,32.64806184560042
sh603328,8.31,349020.0,0.0,0.0,0.0,0.0,8.351344651681812
sh603859,38.46,3846.0,0.0,0.0,0.0,0.0,38.17490144122019
sh603006,10.32,42312.0,0.0,0.0,0.0,0.0,10.154096704354101
sh600483,7.92,20592.0,0.0,0.0,0.0,0.0,7.837461710274411
sh605009,190.23,2415921.0,0.0,0.0,0.0,0.0,193.04092733658715
sz002803,33.88,1060444.0,0.0,0.0,0.0,0.0,33.339535782266545
sz002506,4.19,2024608.0,16.583333333333332,2.40337736,2.82087922,1.59221388,4.4455090111149715
sz300459,4.11,1147923.0,0.0,0.0,0.0,0.0,4.04535295546879
sz002571,10.95,6899595.0,0.0,0.0,0.0,0.0,10.906648016088763
sh600319,4.62,1848.0,0.0,0.0,0.0,0.0,4.620043597980725
sz002741,13.31,75867.0,0.0,0.0,0.0,0.0,13.29861820538233
sz300463,46.51,362359.0,0.0,0.0,0.0,0.0,46.01451789323505
sh603090,17.11,10266.0,0.0,0.0,0.0,0.0,17.08344295425317
sz002508,42.03,1088661.0,0.0,0.0,0.0,0.0,40.84103308424346
sh601860,4.43,3579440.0,0.0,0.0,0.0,0.0,4.390431583677981
sz002600,14.35,4702495.0,0.0,0.0,0.0,0.0,14.55418103419344
sh603897,19.34,3868.0,0.0,0.0,0.0,0.0,19.515292165632662
sz002030,33.7,950340.0,0.0,0.0,0.0,0.0,33.23573842945376
sz300693,25.76,244720.0,0.0,0.0,0.0,0.0,25.66989543684648
sz300875,101.53,40612.0,0.0,0.0,0.0,0.0,101.08857318762506
sh600307,1.7,6372960.0,0.0,0.0,0.0,0.0,1.679721089715017
sz002021,2.06,9476.0,0.0,0.0,0.0,0.0,2.054665480229131
sz002337,3.49,53397.0,0.0,0.0,0.0,0.0,3.493716080175496
sz000019,8.07,147681.0,0.0,0.0,0.0,0.0,8.105165743208266
sh603583,64.97,116946.0,0.0,0.0,0.0,0.0,64.85495219153982
sz300828,35.48,39028.0,0.0,0.0,0.0,0.0,35.84911066809297
sh600481,3.89,744546.0,0.0,0.0,0.0,0.0,3.9368590275011393
sz002716,2.7,3279366.0,0.0,0.0,0.0,0.0,2.743737409250368
sz002349,5.07,128778.0,0.0,0.0,0.0,0.0,5.034896670279158
sh601998,5.27,910356.0,0.0,0.0,0.0,0.0,5.184960453685878
sz002079,12.0,12468000.0,0.0,0.0,0.0,0.0,11.792734834224534
sz300782,515.02,7588305.0,0.0,0.0,0.0,0.0,529.5643515490533
sz000402,6.85,172620.0,0.0,0.0,0.0,0.0,6.804331045705392
sz002495,2.7,1398870.0,0.0,0.0,0.0,0.0,2.690318559247464
sz300473,23.83,154895.0,0.0,0.0,0.0,0.0,24.16153269471054
sz300507,12.86,147890.0,0.0,0.0,0.0,0.0,12.811959868382395
sz300158,5.67,262521.0,0.0,0.0,0.0,0.0,5.668496879472094
sz300293,20.31,146232.0,0.0,0.0,0.0,0.0,20.50329465541491
sz300687,24.66,64116.0,0.0,0.0,0.0,0.0,25.092958680555554
sz300783,52.79,1008289.0,0.0,0.0,0.0,0.0,53.393133006713846
sz002484,11.51,793039.0,0.0,0.0,0.0,0.0,11.698747909455097
sh600761,16.03,307776.0,0.0,0.0,0.0,0.0,16.25965331522254
sz002565,5.21,9064879.0,0.0,0.0,0.0,0.0,5.041627217571363
sz000777,12.7,280670.0,0.0,0.0,0.0,0.0,12.800273336925931
sz300217,3.89,143930.0,0.0,0.0,0.0,0.0,3.8045880052260195
sz000029,8.54,483364.0,0.0,0.0,0.0,0.0,8.434824627627014
sz000759,6.72,507360.0,0.0,0.0,0.0,0.0,6.927660424317844
sz002735,38.6,1470660.0,0.0,0.0,0.0,0.0,38.292388527635865
sh600598,17.45,1511170.0,0.0,0.0,0.0,0.0,17.489358372229763
sz002805,13.42,485804.0,0.0,0.0,0.0,0.0,13.79482406620651
sz000063,34.65,3700620.0,0.0,0.0,0.0,0.0,34.18610076420603
sz300631,19.41,118401.0,0.0,0.0,0.0,0.0,19.636933174224342
sh603713,135.0,877500.0,0.0,0.0,0.0,0.0,129.74929383195726
sh603383,37.86,79506.0,0.0,0.0,0.0,0.0,37.737695223654285
sz000632,4.26,32802.0,0.0,0.0,0.0,0.0,4.2240622140896615
sz000416,6.15,511065.0,0.0,0.0,0.0,0.0,6.04298359830228
sh601339,4.14,871056.0,0.0,0.0,0.0,0.0,4.1698261345136345
sh603535,50.0,140000.0,0.0,0.0,0.0,0.0,50.732765428870294
sz300323,14.76,2457540.0,0.0,0.0,0.0,0.0,13.406607979444592
sz300689,49.7,516880.0,0.0,0.0,0.0,0.0,49.53944289520977
sz000883,3.99,94164.0,0.0,0.0,0.0,0.0,3.941795311901465
sh600537,3.88,276644.0,0.0,0.0,0.0,0.0,3.950706602525838
sz000828,9.72,1993572.0,0.0,0.0,0.0,0.0,9.704711170171189
sz002682,4.52,1932300.0,0.0,0.0,0.0,0.0,4.4652945504210555
sz300311,6.98,551420.0,0.0,0.0,0.0,0.0,6.955309974439668
sz300726,52.3,1286162.0,0.0,0.0,0.0,0.0,56.0172865976659
sz002602,8.23,2991605.0,0.0,0.0,0.0,0.0,8.037316013700956
sh600753,17.03,95368.0,0.0,0.0,0.0,0.0,18.10788914509209
sz300529,69.91,1139533.0,0.0,0.0,0.0,0.0,68.99107671890553
sh603927,42.7,1020530.0,0.0,0.0,0.0,0.0,42.92590917179066
sz002068,6.39,642195.0,0.0,0.0,0.0,0.0,6.314719576878278
sz300401,13.89,422256.0,0.0,0.0,0.0,0.0,13.769987135616331
sz300569,16.82,785494.0,0.0,0.0,0.0,0.0,16.699398225413333
sz300575,39.01,50713.0,0.0,0.0,0.0,0.0,39.93990169859053
sh600261,4.36,2209212.0,0.0,0.0,0.0,0.0,4.264756570484231
sz000969,6.93,298447.0,0.0,0.0,0.0,0.0,7.104163242480975
sz300251,13.5,1032750.0,0.0,0.0,0.0,0.0,13.33060269160091
sh600743,2.27,41437.0,0.0,0.0,0.0,0.0,2.255769685318542
sz002918,29.07,561051.0,0.0,0.0,0.0,0.0,29.44244451050337
sz002938,57.0,7427100.0,0.0,0.0,0.0,0.0,55.902361473262445
sh603922,17.01,8505.0,0.0,0.0,0.0,0.0,16.75886595404841
sz002014,10.54,60078.0,0.0,0.0,0.0,0.0,10.570428058044852
sz002856,16.17,15200.0,0.0,0.0,0.0,0.0,16.158418112906446
sz300257,14.7,349860.0,0.0,0.0,0.0,0.0,14.578212558752917
sh603999,6.17,82678.0,0.0,0.0,0.0,0.0,6.106222071367434
sz002652,4.41,2925594.0,0.0,0.0,0.0,0.0,4.41
sz000566,8.99,215760.0,0.0,0.0,0.0,0.0,8.908050363006081
sh603178,10.37,10370.0,0.0,0.0,0.0,0.0,10.23977909845257
sz300096,9.03,118293.0,0.0,0.0,0.0,0.0,9.065683069224352
sz002134,9.68,676632.0,0.0,0.0,0.0,0.0,9.651204463093649
sh600232,5.98,300794.0,0.0,0.0,0.0,0.0,6.027063835816062
sh600862,25.52,1424016.0,0.0,0.0,0.0,0.0,25.588496147600456
sh600616,6.42,3393362.0,0.0,0.0,0.0,0.0,6.702525068632584
sh600963,4.4,235840.0,0.0,0.0,0.0,0.0,4.38998385410737
sz300596,0,0,0,0,0,0,0
sh601068,3.88,32980.0,0.0,0.0,0.0,0.0,3.839676695355393
sz000069,7.09,1151416.0,0.0,0.0,0.0,0.0,7.041458014480529
sz002500,8.23,1667398.0,0.0,0.0,0.0,0.0,8.158578527177209
sz002363,6.68,445556.0,0.0,0.0,0.0,0.0,6.595155357217334
sz300493,8.9,969210.0,0.0,0.0,0.0,0.0,8.838500657954443
sz002650,6.72,538272.0,0.0,0.0,0.0,0.0,6.738966609425683
sh603345,173.53,746179.0,0.0,0.0,0.0,0.0,179.0834447701044
sz300219,12.03,1364202.0,0.0,0.0,0.0,0.0,12.114392630229707
sz002150,7.01,28040.0,0.0,0.0,0.0,0.0,6.902934792199771
sh600776,13.19,280947.0,0.0,0.0,0.0,0.0,13.00911655886867
sz002967,27.76,161008.0,0.0,0.0,0.0,0.0,27.98933669916434
sz002444,27.84,579072.0,0.0,0.0,0.0,0.0,27.089427490488028
sh603123,8.94,136782.0,0.0,0.0,0.0,0.0,8.740214535901927
sz300762,44.21,256418.0,0.0,0.0,0.0,0.0,45.847102750961355
sh603618,5.94,17820.0,0.0,0.0,0.0,0.0,5.973433408004434
sh603816,77.95,670370.0,0.0,0.0,0.0,0.0,77.11223124802196
sz000505,9.0,446400.0,0.0,0.0,0.0,0.0,9.131283916526266
sh603003,8.12,19488.0,0.0,0.0,0.0,0.0,8.068707942848365
sz000757,4.75,2398750.0,0.0,0.0,0.0,0.0,4.75278086199991
sh603699,15.34,7670.0,0.0,0.0,0.0,0.0,15.35383398649606
sz002299,27.2,3244416.0,0.0,0.0,0.0,0.0,27.54357597770506
sz002783,12.63,142719.0,0.0,0.0,0.0,0.0,13.15408672086721
sh601798,7.95,1316520.0,0.0,0.0,0.0,0.0,8.04476778991828
sz002687,6.12,23256.0,0.0,0.0,0.0,0.0,6.108330389781082
sh603297,37.9,26530.0,0.0,0.0,0.0,0.0,37.78563919532771
sh600501,10.26,237006.0,0.0,0.0,0.0,0.0,10.354299114742936
sz002316,4.88,70760.0,0.0,0.0,0.0,0.0,4.823116548061832
sz002697,7.29,450522.0,0.0,0.0,0.0,0.0,7.381203240523763
sz300511,14.54,2931264.0,0.0,0.0,0.0,0.0,15.287054630921215
sh600122,1.17,50661.0,0.0,0.0,0.0,0.0,1.1503674786591713
sh603779,0.0,0.0,0.0,0.0,0.0,0.0,6.409742268041238
sz002888,18.85,41470.0,0.0,0.0,0.0,0.0,18.797876537971998
sz002428,14.39,618770.0,0.0,0.0,0.0,0.0,14.302117906273024
sz300371,15.09,10563.0,0.0,0.0,0.0,0.0,14.921194508009153
sh600711,6.18,1903440.0,0.0,0.0,0.0,0.0,6.2194597281696336
sh601016,2.82,73320.0,0.0,0.0,0.0,0.0,2.7843777398822267
sh600321,2.21,343434.0,0.0,0.0,0.0,0.0,2.1806058383394653
sz002577,13.67,295272.0,0.0,0.0,0.0,0.0,13.549879722750747
sh603005,71.6,4782880.0,0.0,0.0,0.0,0.0,72.22501798185759
sh601369,7.05,173430.0,0.0,0.0,0.0,0.0,6.967498147025134
sz300114,15.05,523740.0,0.0,0.0,0.0,0.0,15.089885984888474
sz000009,7.24,907172.0,0.0,0.0,0.0,0.0,7.231115314392892
sh603992,17.13,34260.0,0.0,0.0,0.0,0.0,16.91404464871963
sh603880,12.37,42058.0,0.0,0.0,0.0,0.0,12.358805356074209
sz300412,11.79,199251.0,0.0,0.0,0.0,0.0,11.498594629935067
sz002053,7.76,32592.0,0.0,0.0,0.0,0.0,7.686057702110308
sz300661,298.74,1418119.0,0.0,0.0,0.0,0.0,298.27862689985426
sz300822,54.99,1649700.0,0.0,0.0,0.0,0.0,54.60150704786752
sh600582,3.26,446248.0,0.0,0.0,0.0,0.0,3.28490306707201
sz000413,2.76,3500508.0,0.0,0.0,0.0,0.0,2.780995805376505
sz300346,34.02,2265732.0,0.0,0.0,0.0,0.0,34.51402401265231
sh603289,8.99,126759.0,0.0,0.0,0.0,0.0,8.951416970614549
sh603517,75.38,625654.0,0.0,0.0,0.0,0.0,75.89606009438454
sh603311,13.41,68391.0,0.0,0.0,0.0,0.0,13.22990746572356
sz300871,48.98,852252.0,0.0,0.0,0.0,0.0,49.239376265494585
sz002142,37.01,4178429.0,0.0,0.0,0.0,0.0,35.641825471733725
sh600493,5.5,104500.0,0.0,0.0,0.0,0.0,5.512903733593473
sz002215,6.16,297528.0,0.0,0.0,0.0,0.0,6.189444548972129
sz002173,7.18,25848.0,0.0,0.0,0.0,0.0,7.05945367376519
sz000585,1.86,10788.0,0.0,0.0,0.0,0.0,1.8823338758757342
sh600150,19.2,1877760.0,0.0,0.0,0.0,0.0,19.22053226365905
sz300063,6.1,222650.0,0.0,0.0,0.0,0.0,6.004753414609009
sh603886,18.06,139062.0,0.0,0.0,0.0,0.0,18.14117149758454
sz300495,7.24,199100.0,0.0,0.0,0.0,0.0,7.178920677287514
sz002227,16.66,1351126.0,0.35,0.23082133,0.14253504,0.0453684,17.287517380331856
sz002007,45.28,15653296.0,0.0,0.0,0.0,0.0,45.181978539805414
sh603127,96.27,635382.0,0.0,0.0,0.0,0.0,98.37439647407025
sh601696,26.28,2044584.0,0.0,0.0,0.0,0.0,26.06237682804628
sz002275,14.63,127281.0,0.0,0.0,0.0,0.0,14.403400715171859
sh603505,27.11,206036.0,0.0,0.0,0.0,0.0,27.75108400692841
sz002590,8.35,237140.0,0.0,0.0,0.0,0.0,8.202065385761097
sz300108,4.38,129648.0,0.0,0.0,0.0,0.0,4.325928615169276
sz300546,20.66,92970.0,0.0,0.0,0.0,0.0,20.482027621793897
sz300226,65.35,339820.0,0.0,0.0,0.0,0.0,64.52483961248655
sz000543,4.09,154193.0,0.0,0.0,0.0,0.0,4.0704310954739285
sh603408,18.5,25900.0,0.0,0.0,0.0,0.0,18.679746776448656
sh603033,21.0,48300.0,0.0,0.0,0.0,0.0,20.809053326810176
sz002548,8.8,850432.0,0.0,0.0,0.0,0.0,8.92543487876295
sz002824,19.4,626620.0,0.0,0.0,0.0,0.0,19.244429763304908
sh600231,2.37,322083.0,0.0,0.0,0.0,0.0,2.3869754380756216
sz002684,0.0,0.0,0.0,0.0,0.0,0.0,3.5549891426733153
sh603157,1.84,9752.0,0.0,0.0,0.0,0.0,1.8220258846086805
sz002821,262.5,2152500.0,0.0,0.0,0.0,0.0,265.49388329036793
sz300592,20.08,610432.0,0.0,0.0,0.0,0.0,20.34748680393742
sz000861,2.68,465642.0,0.0,0.0,0.0,0.0,2.6611494134229337
sz002896,32.99,679594.0,0.0,0.0,0.0,0.0,32.65464081008789
sz000509,2.48,408922.0,0.0,0.0,0.0,0.0,2.518226115055912
sz002743,7.96,168752.0,0.0,0.0,0.0,0.0,7.823661883967561
sz300837,58.7,129140.0,0.0,0.0,0.0,0.0,59.304032693674486
sh600722,4.28,413876.0,0.0,0.0,0.0,0.0,4.250627904520489
sz300254,7.84,224224.0,0.0,0.0,0.0,0.0,7.727701895983571
sz300220,27.88,3992416.0,0.0,0.0,0.0,0.0,28.069172559987173
sh600293,2.6,91260.0,0.0,0.0,0.0,0.0,2.6233233935095637
sz000690,7.15,471371.0,0.0,0.0,0.0,0.0,7.0448249379676335
sz300360,9.99,26973.0,0.0,0.0,0.0,0.0,9.928011805437313
sz002972,21.1,154030.0,0.0,0.0,0.0,0.0,20.847913429522755
sz000762,12.37,651899.0,0.0,0.0,0.0,0.0,12.694005950071142
sh603687,10.6,274540.0,0.0,0.0,0.0,0.0,10.589213598460551
sz300740,16.0,598400.0,0.0,0.0,0.0,0.0,15.815955433806772
sh600220,2.9,104980.0,0.0,0.0,0.0,0.0,2.962638032408822
sh600513,10.42,1042938.0,0.0,0.0,0.0,0.0,10.462280272108845
sz002186,11.29,101610.0,0.0,0.0,0.0,0.0,11.30887142246903
sz300450,67.1,3261060.0,0.0,0.0,0.0,0.0,67.19825929680414
sz000917,5.55,125985.0,0.0,0.0,0.0,0.0,5.504962283103224
sh600211,68.04,10369296.0,0.0,0.0,0.0,0.0,65.7385108285736
sz002096,14.14,1303666.0,0.0,0.0,0.0,0.0,14.619060571428571
sz002658,6.32,1264.0,0.0,0.0,0.0,0.0,6.24936349170266
sz300850,133.0,970900.0,0.0,0.0,0.0,0.0,132.47928900788338
sz002208,9.75,78000.0,0.0,0.0,0.0,0.0,9.612104272096035
sz000010,4.15,61005.0,0.0,0.0,0.0,0.0,4.094330323551542
sh603996,2.83,63675.0,0.0,0.0,0.0,0.0,2.7596902203748725
sz002542,3.45,41055.0,0.0,0.0,0.0,0.0,3.4188450945448654
sz000637,4.37,13110.0,0.0,0.0,0.0,0.0,4.317623397321535
sz002381,9.67,218542.0,0.0,0.0,0.0,0.0,9.578177385118469
sh603557,10.34,426008.0,0.0,0.0,0.0,0.0,10.31676571078145
sz300281,7.34,70464.0,0.0,0.0,0.0,0.0,7.316648431064762
sz002084,8.48,138224.0,0.0,0.0,0.0,0.0,8.461176517941597
sh600739,22.82,1309868.0,0.0,0.0,0.0,0.0,23.039905174509848
sh601007,8.31,64818.0,0.0,0.0,0.0,0.0,8.292564122925434
sz300326,15.3,1393830.0,0.0,0.0,0.0,0.0,15.449268212092461
sh600141,11.97,2343726.0,0.0,0.0,0.0,0.0,11.96923114791847
sz000513,44.56,757520.0,0.0,0.0,0.0,0.0,44.0516535717511
sz002671,4.58,52670.0,0.0,0.0,0.0,0.0,4.5272722140679695
sz300364,8.44,1170628.0,0.0,0.0,0.0,0.0,8.330137418955637
sz002109,3.51,93015.0,0.0,0.0,0.0,0.0,3.484800730955403
sz002343,7.35,22785.0,0.0,0.0,0.0,0.0,7.264441527446301
sz002323,3.38,12844.0,0.0,0.0,0.0,0.0,3.376414116658497
sh605100,50.1,110220.0,0.0,0.0,0.0,0.0,49.62293624772313
sz002605,28.38,249801.0,0.0,0.0,0.0,0.0,28.046153261236906
sz002407,16.25,2658500.0,0.0,0.0,0.0,0.0,16.23308649190182
sz002122,2.3,1385750.0,0.0,0.0,0.0,0.0,2.3461143224149006
sz000720,0.0,0.0,0.0,0.0,0.0,0.0,4.084161215104604
sz002374,2.56,162560.0,0.0,0.0,0.0,0.0,2.5569074422119313
sz002928,12.77,929656.0,0.0,0.0,0.0,0.0,12.355755476378992
sh600600,96.0,1468896.0,0.0,0.0,0.0,0.0,97.82796645804811
sz300310,6.09,30450.0,0.0,0.0,0.0,0.0,6.002897797574858
sh603660,8.43,155955.0,0.0,0.0,0.0,0.0,8.362665801322354
sz002678,7.74,10062.0,0.0,0.0,0.0,0.0,7.707637965425531
sz000932,5.28,739728.0,0.0,0.0,0.0,0.0,5.1860194037567355
sz000518,4.78,205540.0,0.0,0.0,0.0,0.0,4.715580701906618
sz000950,5.59,206830.0,0.0,0.0,0.0,0.0,5.558258214303741
sh600756,16.3,166260.0,0.0,0.0,0.0,0.0,16.20670125662244
sz000993,6.36,221328.0,0.0,0.0,0.0,0.0,6.312331443499528
sz300170,9.33,90501.0,0.0,0.0,0.0,0.0,9.24175144696138
sz002948,6.57,70632099.0,0.0,0.0,0.0,0.0,6.719596078682537
sh600439,2.96,12136.0,0.0,0.0,0.0,0.0,2.941470123300664
sh600768,9.98,120758.0,0.0,0.0,0.0,0.0,9.884961507618284
sh600578,3.03,25452.0,0.0,0.0,0.0,0.0,3.010471833199455
sz300453,15.66,842508.0,0.0,0.0,0.0,0.0,15.508636287485341
sz002393,25.11,72819.0,0.0,0.0,0.0,0.0,24.906753623188404
sz300017,7.81,292875.0,0.0,0.0,0.0,0.0,7.7292300903227895
sz002234,17.46,981252.0,0.0,0.0,0.0,0.0,17.80428877261948
sz002378,5.58,277326.0,0.0,0.0,0.0,0.0,5.541577326801959
sz002609,10.89,102366.0,0.0,0.0,0.0,0.0,10.828077991334297
sz300553,0.0,0.0,0.0,0.0,0.0,0.0,37.46094393052671
sh603567,11.85,33180.0,0.0,0.0,0.0,0.0,11.738733777038268
sh601827,8.91,278883.0,0.0,0.0,0.0,0.0,8.852331955979217
sz002319,0.0,0.0,0.0,0.0,0.0,0.0,6.756580342828955
sz002256,1.21,903749.0,0.0,0.0,0.0,0.0,1.1941087005698738
sz300318,16.35,5011275.0,0.0,0.0,0.0,0.0,16.22215750728194
sz002260,0,0,0,0,0,0,0
sh603682,9.3,3720.0,0.0,0.0,0.0,0.0,9.233097638350369
sh603225,12.12,1115767.0,0.0,0.0,0.0,0.0,12.11064317447496
sh603656,15.61,605668.0,0.0,0.0,0.0,0.0,15.808701415217204
sz000668,16.21,16210.0,0.0,0.0,0.0,0.0,16.488586191869512
sh603801,37.69,587964.0,0.0,0.0,0.0,0.0,37.49832733432142
sz300109,15.48,58824.0,0.0,0.0,0.0,0.0,15.504672141398142
sz002557,59.44,1119671.0,0.0,0.0,0.0,0.0,58.49951719313865
sz300579,44.8,667520.0,0.0,0.0,0.0,0.0,44.29640422338943
sz300538,25.18,2208286.0,0.0,0.0,0.0,0.0,25.226603336239002
sh601368,0.0,0.0,0.0,0.0,0.0,0.0,5.685581440877056
sz300091,4.42,135252.0,0.0,0.0,0.0,0.0,4.386276433783257
sh600526,5.01,30060.0,0.0,0.0,0.0,0.0,5.029484597156398
sh600687,0.8,921280.0,0.0,0.0,0.0,0.0,0.821035006128886
sh603015,6.96,9744.0,0.0,0.0,0.0,0.0,6.89406335253107
sz300683,47.3,37840.0,0.0,0.0,0.0,0.0,47.41738911607424
sh600176,0,0,0,0,0,0,0
sz300171,17.66,1421630.0,0.0,0.0,0.0,0.0,17.560568837219822
sz002812,105.8,2403882.0,0.0,0.0,0.0,0.0,106.81308944524876
sh601169,5.0,1186500.0,0.0,0.0,0.0,0.0,4.9662272597242945
sh600801,24.2,2047320.0,0.0,0.0,0.0,0.0,23.989589088918333
sz002659,6.91,132672.0,0.0,0.0,0.0,0.0,6.853524354495819
sh601211,18.89,4295586.0,0.0,0.0,0.0,0.0,18.669704385013194
sz300505,17.15,49735.0,0.0,0.0,0.0,0.0,16.88699802142321
sh601600,4.0,6736968.0,0.0,0.0,0.0,0.0,3.8996723368926935
sz002345,4.79,269198.0,0.0,0.0,0.0,0.0,4.853420794761537
sh600653,1.9,215460.0,0.0,0.0,0.0,0.0,1.895270296812358
sh601869,28.69,74594.0,0.0,0.0,0.0,0.0,28.45898685782557
sh600741,30.49,1750126.0,0.0,0.0,0.0,0.0,30.17943395709659
sh603616,6.31,82661.0,0.0,0.0,0.0,0.0,6.272895559132657
sz002254,16.73,434729.0,0.0,0.0,0.0,0.0,16.702601648004904
sz002866,16.44,343596.0,0.0,0.0,0.0,0.0,16.23929585190264
sz300497,14.8,335664.0,0.0,0.0,0.0,0.0,14.782201621894043
sh600212,3.15,69930.0,0.0,0.0,0.0,0.0,3.1493457694157887
sh601727,5.32,1235863.0,0.0,0.0,0.0,0.0,5.50482319646929
sz002368,28.53,496422.0,0.0,0.0,0.0,0.0,28.64963104009185
sh603110,19.6,3920.0,0.0,0.0,0.0,0.0,19.36135051011586
sz300009,16.08,668928.0,0.0,0.0,0.0,0.0,15.960873258966453
sz000089,8.83,573950.0,0.0,0.0,0.0,0.0,8.713752318497876
sz300518,42.04,302688.0,0.0,0.0,0.0,0.0,42.84239277764036
sh600868,3.17,123630.0,0.0,0.0,0.0,0.0,3.160846321709204
sz300716,10.79,185588.0,0.0,0.0,0.0,0.0,10.885500522739154
sh600371,13.77,476442.0,0.0,0.0,0.0,0.0,13.969181018356487
sh601088,18.98,5050578.0,0.0,0.0,0.0,0.0,18.58509841259745
sh600774,13.09,9163.0,0.0,0.0,0.0,0.0,13.209431114551084
sz002159,13.08,70632.0,0.0,0.0,0.0,0.0,13.062656686483777
sz002864,27.23,65352.0,0.0,0.0,0.0,0.0,26.981368347502038
sz300047,8.59,1072032.0,0.0,0.0,0.0,0.0,8.596702348743285
sz300132,21.46,399156.0,0.0,0.0,0.0,0.0,21.75889107195946
sz300420,6.69,250875.0,0.0,0.0,0.0,0.0,6.689936830475093
sh600777,1.71,1817559.0,0.0,0.0,0.0,0.0,1.687471261724041
sz000338,17.07,2051814.0,0.0,0.0,0.0,0.0,16.77209523590849
sz300756,25.08,30096.0,0.0,0.0,0.0,0.0,24.677871521284782
sz300512,13.59,28539.0,0.0,0.0,0.0,0.0,13.618263820853743
sz002250,24.6,1102080.0,0.0,0.0,0.0,0.0,24.440990116515497
sz002480,4.91,162030.0,0.0,0.0,0.0,0.0,4.897808943693359
sz300835,62.43,593085.0,0.0,0.0,0.0,0.0,62.814664044575544
sh600602,6.37,74529.0,0.0,0.0,0.0,0.0,6.309502307938394
sh601231,22.19,2913547.0,0.0,0.0,0.0,0.0,21.773176135455437
sz000607,4.08,3264.0,0.0,0.0,0.0,0.0,4.079201526220278
sh600539,0.0,0.0,0.0,0.0,0.0,0.0,7.056283547257876
sh601319,7.04,1527680.0,0.0,0.0,0.0,0.0,6.939290934996873
sh600518,2.99,179699.0,0.0,0.0,0.0,0.0,2.935209353949786
sz002203,8.54,71736.0,0.0,0.0,0.0,0.0,8.50071765617297
sh601601,39.0,9536592.0,0.0,0.0,0.0,0.0,38.06723269885512
sh600640,15.55,1102495.0,0.0,0.0,0.0,0.0,15.321985613463626
sh600835,20.12,408436.0,0.0,0.0,0.0,0.0,19.776153985114533
kc600688,0,0,0,0,0,0,0
sz300122,136.1,19514154.0,0.0,0.0,0.0,0.0,141.59238559840094
sz300419,10.72,13431088.0,0.0,0.0,0.0,0.0,11.03486595511664
sh603045,13.7,80830.0,0.0,0.0,0.0,0.0,13.503870818430464
sh603031,25.52,2552.0,0.0,0.0,0.0,0.0,25.799756782039292
sz002880,54.3,982830.0,0.0,0.0,0.0,0.0,52.40049088898505
sz002615,5.45,120990.0,0.0,0.0,0.0,0.0,5.42446641509434
sh600657,4.46,53074.0,0.0,0.0,0.0,0.0,4.427436604690231
sz002555,29.05,5263860.0,0.0,0.0,0.0,0.0,28.3108358111813
sh600624,8.8,39600.0,0.0,0.0,0.0,0.0,8.742938768827768
sz300644,40.19,317501.0,0.0,0.0,0.0,0.0,39.510582923427066
sh600872,69.0,18255744.0,0.0,0.0,0.0,0.0,69.56130856280446
sh600113,7.0,1134000.0,0.0,0.0,0.0,0.0,7.259782376608664
sh603778,4.76,26180.0,0.0,0.0,0.0,0.0,4.743506578409741
sz300161,0.0,0.0,0.0,0.0,0.0,0.0,19.951592816916374
sh603798,10.58,122728.0,0.0,0.0,0.0,0.0,10.468341489456357
