,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh603727,0.0,0.0,0.0,0.0,0.0,0.0,19.80604629281144
sh600074,0,0,0,0,0,0,0
sz000677,3.35,253930.0,0.0,0.0,0.0,0.0,3.440600424772141
sh600482,17.4,198360.0,0.0,0.0,0.0,0.0,17.302782505860243
sh600965,7.38,151290.0,0.0,0.0,0.0,0.0,7.434425834003493
sz002179,39.1,1330964.0,0.0,0.0,0.0,0.0,39.234180351844884
sh600309,49.55,4280377.0,0.0,0.0,0.0,0.0,49.86103073248196
sz002891,25.41,236313.0,0.0,0.0,0.0,0.0,26.138377564330604
sz002612,8.69,550946.0,0.0,0.0,0.0,0.0,8.991560629300144
sz002897,31.54,4138048.0,0.0,0.0,0.0,0.0,32.34849385837358
sh600219,2.16,1552608.0,0.0,0.0,0.0,0.0,2.1753512708622007
sh600732,0,0,0,0,0,0,0
sz300615,19.0,731500.0,0.0,0.0,0.0,0.0,19.193564364269324
sh603367,17.16,209352.0,0.0,0.0,0.0,0.0,17.187960320509305
sz002771,19.42,48083920.0,0.0,0.0,0.0,0.0,17.725782210087235
sh603117,3.72,399900.0,0.0,0.0,0.0,0.0,3.8382424668704136
sz002620,5.88,50568.0,0.0,0.0,0.0,0.0,6.058844965564591
sh600395,5.81,248668.0,0.0,0.0,0.0,0.0,5.962317095092576
sh603777,10.84,117072.0,0.0,0.0,0.0,0.0,11.304921495502839
sz002747,11.54,407362.0,0.0,0.0,0.0,0.0,11.75663221507399
sh600346,15.31,1224800.0,0.0,0.0,0.0,0.0,15.324821717700845
sh600020,3.98,408348.0,0.0,0.0,0.0,0.0,4.023067708138912
sz300543,22.98,71238.0,0.0,0.0,0.0,0.0,23.626700557710404
sh600050,5.66,4781568.0,0.0,0.0,0.0,0.0,5.648082786152002
sh600638,5.66,585810.0,0.0,0.0,0.0,0.0,5.7540764641771345
sh600461,6.2,215140.0,0.0,0.0,0.0,0.0,6.270435111827806
sz300711,16.67,183370.0,0.0,0.0,0.0,0.0,16.764031080474773
sh603380,17.0,122400.0,0.0,0.0,0.0,0.0,17.224597487414396
sz002699,5.8,288260.0,0.0,0.0,0.0,0.0,5.924708669986271
sh600802,12.12,12544200.0,0.0,0.0,0.0,0.0,12.641889712891604
sh603817,6.29,310726.0,0.0,0.0,0.0,0.0,6.397649110500574
sh600737,8.6,808529.0,0.0,0.0,0.0,0.0,8.659872014028627
sz000836,3.77,809796.0,0.0,0.0,0.0,0.0,3.8097584049913586
sh603758,0.0,0.0,0.0,0.0,0.0,0.0,6.572930513595166
sz300560,16.39,281842.0,0.0,0.0,0.0,0.0,16.80897751561986
sz002026,5.25,413700.0,0.0,0.0,0.0,0.0,5.234992439976739
sh600438,17.09,7300848.0,0.0,0.0,0.0,0.0,16.84343856900714
sh600789,12.0,11963040.0,0.0,0.0,0.0,0.0,11.98866880107569
sh600452,18.56,46400.0,0.0,0.0,0.0,0.0,18.640472356215216
sh601200,12.35,4417595.0,0.0,0.0,0.0,0.0,12.433153857202548
sh603689,10.67,99231.0,0.0,0.0,0.0,0.0,10.915815628200335
sz002909,11.78,243846.0,0.0,0.0,0.0,0.0,12.006978821093977
sz002046,6.35,131445.0,0.0,0.0,0.0,0.0,6.325232240785613
sz002533,5.69,6749478.0,0.0,0.0,0.0,0.0,5.74204726344692
sh603893,68.49,78290919.0,0.0,0.0,0.0,0.0,70.62311801280285
sh603185,49.8,1738020.0,0.0,0.0,0.0,0.0,49.453628427847335
sz002496,3.16,13890431.0,245.05,0.0,0.53345619,0.31934988,3.160000000000001
sz000708,28.74,468462.0,0.0,0.0,0.0,0.0,28.499488990537692
sh603002,0,0,0,0,0,0,0
sz002792,30.15,6238367.0,0.0,0.0,0.0,0.0,31.11239061364728
sz002873,16.23,133086.0,0.0,0.0,0.0,0.0,16.16741908482143
sh600358,3.68,24656.0,0.0,0.0,0.0,0.0,3.7072753186855425
sh603313,26.5,3195370.0,0.0,0.0,0.0,0.0,26.70837935717519
sh600273,10.49,599472.0,0.0,0.0,0.0,0.0,10.524718128851593
sh600820,5.94,854766.0,0.0,0.0,0.0,0.0,6.003712465516182
sz300393,17.17,850396.0,0.0,0.0,0.0,0.0,16.97993017372238
sz300691,19.85,839655.0,0.0,0.0,0.0,0.0,19.84970672032193
sz002243,13.6,557124.0,0.0,0.0,0.0,0.0,13.619240859577221
sz002823,12.08,380520.0,0.0,0.0,0.0,0.0,12.136418085493588
sz300118,15.66,4016790.0,0.0,0.0,0.0,0.0,15.564940304058412
sz002534,7.72,16984.0,0.0,0.0,0.0,0.0,7.730210895600629
sh600500,6.14,246214.0,0.0,0.0,0.0,0.0,6.113057367729686
sz300125,12.34,341818.0,0.0,0.0,0.0,0.0,12.04003184462966
sz002251,8.37,120528.0,0.0,0.0,0.0,0.0,8.558909958909029
sh603336,14.74,291852.0,0.0,0.0,0.0,0.0,14.929758793539266
sz002598,6.57,245718.0,0.0,0.0,0.0,0.0,6.521707716026171
sz300431,2.96,97680.0,0.0,0.0,0.0,0.0,2.982903378625724
sz300568,33.0,3326400.0,0.0,0.0,0.0,0.0,33.560567597258796
sz002361,4.56,446424.0,0.0,0.0,0.0,0.0,4.623948173567236
sz002408,6.45,259290.0,0.0,0.0,0.0,0.0,6.7124549754505916
sz300498,33.68,2596728.0,0.0,0.0,0.0,0.0,34.38311731305749
sz300322,20.71,2201411.0,0.0,0.0,0.0,0.0,20.80756765216646
sz300015,42.0,2100000.0,0.0,0.0,0.0,0.0,43.15467005700549
sh600620,5.9,129800.0,0.0,0.0,0.0,0.0,5.974890789756833
sz000910,13.5,166050.0,0.0,0.0,0.0,0.0,13.847946390867122
sz002027,5.35,1601255.0,0.0,0.0,0.0,0.0,5.359347844271536
sz000528,6.89,1361464.0,0.0,0.0,0.0,0.0,7.080062858866085
sz000007,9.0,1509300.0,0.0,0.0,0.0,0.0,9.042166863607305
sz300428,16.05,314580.0,0.0,0.0,0.0,0.0,16.045146079669383
sz002459,16.46,1667398.0,0.0,0.0,0.0,0.0,16.131325203385835
sh603328,12.37,2889632.0,0.0,0.0,0.0,0.0,12.343749361476062
sh603859,34.59,2649594.0,0.0,0.0,0.0,0.0,35.41116219215982
sh603006,11.6,527800.0,0.0,0.0,0.0,0.0,11.721917482845582
sh600483,8.56,210576.0,0.0,0.0,0.0,0.0,8.536309234398766
sz002803,41.15,2283825.0,0.0,0.0,0.0,0.0,40.56869537704342
sz002506,5.49,1186938.0,0.0,0.0,0.0,0.0,5.433067554187294
sz300459,3.85,1366750.0,0.0,0.0,0.0,0.0,3.8128788872622827
sz002571,5.28,732336.0,0.0,0.0,0.0,0.0,5.237312712279601
sh600319,6.62,8242562.0,0.0,0.0,0.0,0.0,6.310753370341
sz002741,12.85,260855.0,0.0,0.0,0.0,0.0,12.902072392050442
sz300463,33.0,2102100.0,0.0,0.0,0.0,0.0,32.329464797167105
sh603090,17.59,154792.0,0.0,0.0,0.0,0.0,17.17887953182986
sz002508,31.7,757630.0,0.0,0.0,0.0,0.0,31.90626357747073
sh601860,4.6,1983060.0,0.0,0.0,0.0,0.0,4.6347391295765
sz002600,11.9,5721520.0,0.0,0.0,0.0,0.0,11.843674855482138
sh603897,17.58,219750.0,0.0,0.0,0.0,0.0,17.69896510408866
sz002030,15.52,3971568.0,0.0,0.0,0.0,0.0,15.292132488690509
sz300693,16.64,455936.0,0.0,0.0,0.0,0.0,16.866753640549543
sh600307,1.84,1131968.0,0.0,0.0,0.0,0.0,1.854862868801364
sz002021,1.95,58110.0,0.0,0.0,0.0,0.0,1.9821337252256592
sz002337,3.53,281694.0,0.0,0.0,0.0,0.0,3.553212541319256
sz000019,6.39,331641.0,0.0,0.0,0.0,0.0,6.369791687586151
sh603583,49.26,201966.0,0.0,0.0,0.0,0.0,49.3725003137944
sh600481,3.15,237195.0,0.0,0.0,0.0,0.0,3.2123509605218215
sz002716,2.32,414120.0,0.0,0.0,0.0,0.0,2.304918262396521
sz002349,5.83,402853.0,0.0,0.0,0.0,0.0,5.674908410071586
sh601998,5.53,300279.0,0.0,0.0,0.0,0.0,5.527362151526645
sz002079,12.14,2596746.0,0.0,0.0,0.0,0.0,12.36285144513651
sz300782,585.0,10648170.0,0.0,0.0,0.0,0.0,566.0766578509899
sz000402,7.18,842214.0,0.0,0.0,0.0,0.0,7.259714392836664
sz002495,2.73,80535.0,0.0,0.0,0.0,0.0,2.7726635294117647
sz300473,28.18,642504.0,0.0,0.0,0.0,0.0,28.07794319210379
sz300507,13.85,245145.0,0.0,0.0,0.0,0.0,13.99502723947389
sz300158,5.19,239259.0,0.0,0.0,0.0,0.0,5.1300312361163325
sz300293,8.48,199280.0,0.0,0.0,0.0,0.0,8.390909041883877
sz300687,22.41,737289.0,0.0,0.0,0.0,0.0,21.80268479568853
sz300783,66.05,1162480.0,0.0,0.0,0.0,0.0,68.99475766064
sz002484,9.65,1796830.0,0.0,0.0,0.0,0.0,9.784622330272196
sh600761,9.66,368046.0,0.0,0.0,0.0,0.0,9.925071434217287
sz002565,5.64,24830664.0,0.0,0.0,0.0,0.0,5.820949358030681
sz000777,12.37,1013103.0,0.0,0.0,0.0,0.0,12.540756515584544
sz300217,3.78,35594370.0,24.95,0.55260223,1.17358099,0.40263121,4.029161766783684
sz000029,0,0,0,0,0,0,0
sz000759,6.9,33810.0,0.0,0.0,0.0,0.0,6.945123819948009
sz002735,0.0,0.0,0.0,0.0,0.0,0.0,18.040076850319224
sh600598,13.2,5314320.0,0.0,0.0,0.0,0.0,13.300462965296505
sz002805,14.7,1136310.0,0.0,0.0,0.0,0.0,14.65577844124371
sz000063,51.98,101293426.0,0.0,0.0,0.0,0.0,51.00405639926482
sz300631,17.79,213480.0,0.0,0.0,0.0,0.0,18.07834209214009
sh603713,54.65,1032885.0,0.0,0.0,0.0,0.0,55.459867688813176
sh603383,71.2,1431120.0,0.0,0.0,0.0,0.0,72.18494184141547
sz000632,5.04,43848.0,0.0,0.0,0.0,0.0,5.077558574943833
sz000416,4.82,105558.0,0.0,0.0,0.0,0.0,4.951897709052368
sh601339,3.76,113176.0,0.0,0.0,0.0,0.0,3.7950795437857945
sh603535,16.15,101745.0,0.0,0.0,0.0,0.0,16.41482687389337
sz300323,7.44,322152.0,0.0,0.0,0.0,0.0,7.464972127546307
sz300689,45.5,291200.0,0.0,0.0,0.0,0.0,45.039391371939374
sz000883,3.69,176751.0,0.0,0.0,0.0,0.0,3.70658684128469
sh600537,3.44,661512.0,0.0,0.0,0.0,0.0,3.513515051205131
sz000828,0.0,0.0,0.0,0.0,0.0,0.0,7.6256383749680285
sz002682,4.46,85632.0,0.0,0.0,0.0,0.0,4.482142866811961
sz300311,8.79,2047191.0,0.0,0.0,0.0,0.0,8.82158229477597
sz300726,30.31,1315424.0,0.0,0.0,0.0,0.0,30.653050895004004
sz002602,13.12,3277376.0,0.0,0.0,0.0,0.0,13.334112455825544
sh600753,18.51,10083156.0,238.91666666666666,0.0,0.27226618,0.17285397,18.51
sz300529,93.51,676451.0,0.0,0.0,0.0,0.0,91.51759068616622
sh603927,69.0,2835900.0,0.0,0.0,0.0,0.0,69.76561091824927
sz002068,3.84,156672.0,0.0,0.0,0.0,0.0,3.9145250629739703
sz300401,12.18,253344.0,0.0,0.0,0.0,0.0,12.459117844740675
sz300569,14.27,182656.0,0.0,0.0,0.0,0.0,14.8464743931528
sz300575,25.89,393528.0,0.0,0.0,0.0,0.0,26.591206521739128
sh600261,4.17,205164.0,0.0,0.0,0.0,0.0,4.151145993604752
sz000969,7.12,851552.0,0.0,0.0,0.0,0.0,7.086148426962768
sz300251,10.52,962580.0,0.0,0.0,0.0,0.0,10.410296658548464
sh600743,2.26,332084.0,0.0,0.0,0.0,0.0,2.350582017513823
sz002918,22.15,420850.0,0.0,0.0,0.0,0.0,23.659577531272127
sz002938,42.5,2911250.0,0.0,0.0,0.0,0.0,41.20611524703618
sh603922,15.39,181602.0,0.0,0.0,0.0,0.0,15.317833662654932
sz002014,9.23,148603.0,0.0,0.0,0.0,0.0,9.308201798561152
sz002856,19.75,999350.0,0.0,0.0,0.0,0.0,19.307512282643323
sz300257,10.06,39234.0,0.0,0.0,0.0,0.0,10.075202534791252
sh603999,6.6,403920.0,0.0,0.0,0.0,0.0,6.733953199043851
sz002652,3.75,56625.0,0.0,0.0,0.0,0.0,3.7564588398749565
sz000566,8.3,3663620.0,0.0,0.0,0.0,0.0,8.154940442063648
sh603178,9.77,149481.0,0.0,0.0,0.0,0.0,9.929286301882088
sz300096,12.38,3824182.0,0.0,0.0,0.0,0.0,12.208417755288204
sz002134,10.2,337130.0,0.0,0.0,0.0,0.0,10.28655815092743
sh600232,7.5,570000.0,0.0,0.0,0.0,0.0,7.423764482268898
sh600862,13.27,2338174.0,0.0,0.0,0.0,0.0,13.82022557008
sh600616,0.0,0.0,0.0,0.0,0.0,0.0,4.522242671106619
sh600963,4.25,409700.0,0.0,0.0,0.0,0.0,4.378247229152182
sz300596,36.64,278464.0,0.0,0.0,0.0,0.0,36.022176982296216
sh601068,4.68,179712.0,0.0,0.0,0.0,0.0,4.9850898112742374
sz000069,6.78,2259774.0,0.0,0.0,0.0,0.0,6.907612742076465
sz002500,8.25,1382700.0,0.0,0.0,0.0,0.0,8.38507642269418
sz002363,7.1,749050.0,0.0,0.0,0.0,0.0,7.2977261410365
sz300493,10.54,873766.0,0.0,0.0,0.0,0.0,10.689702959135744
sz002650,3.56,594164.0,0.0,0.0,0.0,0.0,3.6090353947086493
sh603345,77.77,1290982.0,0.0,0.0,0.0,0.0,78.71755586895205
sz300219,8.78,264278.0,0.0,0.0,0.0,0.0,8.857095241549398
sz002150,6.4,167680.0,0.0,0.0,0.0,0.0,6.433420125293657
sh600776,19.01,1290779.0,0.0,0.0,0.0,0.0,19.07673273756949
sz002967,39.92,1081832.0,0.0,0.0,0.0,0.0,40.513228455132406
sz002444,11.62,563570.0,0.0,0.0,0.0,0.0,11.800522410321426
sh603123,7.8,339300.0,0.0,0.0,0.0,0.0,8.037638640429337
sz300762,54.3,792780.0,0.0,0.0,0.0,0.0,54.51927027174208
sh603618,5.59,312481.0,0.0,0.0,0.0,0.0,5.714071052057943
sh603816,41.77,104425.0,0.0,0.0,0.0,0.0,42.923890154391295
sz000505,5.62,112400.0,0.0,0.0,0.0,0.0,5.717545378806679
sh603003,10.51,13400250.0,0.0,0.0,0.0,0.0,10.056170060343993
sz000757,4.14,46782.0,0.0,0.0,0.0,0.0,4.178848355087084
sh603699,13.52,333944.0,0.0,0.0,0.0,0.0,13.772545783317945
sz002299,22.9,618300.0,0.0,0.0,0.0,0.0,23.097727435851425
sz002783,10.4,113360.0,0.0,0.0,0.0,0.0,10.512585876308039
sh601798,0.0,0.0,0.0,0.0,0.0,0.0,5.839722791370374
sz002687,5.55,495060.0,0.0,0.0,0.0,0.0,5.632885293567285
sh603297,39.31,259446.0,0.0,0.0,0.0,0.0,39.15466933972089
sh600501,8.88,168720.0,0.0,0.0,0.0,0.0,9.251487270170003
sz002316,8.14,678941.0,0.0,0.0,0.0,0.0,8.206624576578756
sz002697,8.86,1202302.0,0.0,0.0,0.0,0.0,9.25568663307831
sz300511,7.7,629090.0,0.0,0.0,0.0,0.0,7.807350169177994
sh600122,2.11,102124.0,0.0,0.0,0.0,0.0,2.087350018614411
sh603779,5.13,1026.0,0.0,0.0,0.0,0.0,5.1383207099686325
sz002888,20.73,64263.0,0.0,0.0,0.0,0.0,20.681981665691435
sz002428,11.05,2016625.0,0.0,0.0,0.0,0.0,11.056665538309115
sz300371,13.22,134844.0,0.0,0.0,0.0,0.0,14.022051115922999
sh600711,4.72,1255992.0,0.0,0.0,0.0,0.0,4.757160858436699
sh601016,2.32,312040.0,0.0,0.0,0.0,0.0,2.3505077232334877
sh600321,2.07,41814.0,0.0,0.0,0.0,0.0,2.092779440931033
sz002577,11.46,113454.0,0.0,0.0,0.0,0.0,11.55538536858302
sh603005,103.66,44639935.0,0.0,0.0,0.0,0.0,100.94511506561108
sh601369,6.01,325141.0,0.0,0.0,0.0,0.0,6.049663751368607
sz300114,11.94,693714.0,0.0,0.0,0.0,0.0,12.05036564547384
sz000009,7.73,3511121.0,0.0,0.0,0.0,0.0,7.709632200978629
sh603992,16.4,52480.0,0.0,0.0,0.0,0.0,16.557511554725146
sh603880,18.08,2599904.0,0.0,0.0,0.0,0.0,18.159637067427525
sz300412,7.65,256275.0,0.0,0.0,0.0,0.0,7.713143789911745
sz002053,7.07,1414.0,0.0,0.0,0.0,0.0,7.207446022797213
sz300661,294.1,4264450.0,0.0,0.0,0.0,0.0,287.56084787018256
sz300822,0,0,0,0,0,0,0
sh600582,3.48,14367180.0,0.0,0.0,0.0,0.0,3.386844243912547
sz000413,3.72,3336468.0,0.0,0.0,0.0,0.0,3.69281537848135
sz300346,31.5,10914750.0,0.0,0.0,0.0,0.0,30.008553183914746
sh603289,8.59,84182.0,0.0,0.0,0.0,0.0,8.652034839924672
sh603517,40.6,125860.0,0.0,0.0,0.0,0.0,41.32024351233556
sh603311,14.4,1694880.0,0.0,0.0,0.0,0.0,14.952546302999986
sz002142,26.62,6527224.0,0.0,0.0,0.0,0.0,26.74829338005129
sh600493,5.68,923568.0,0.0,0.0,0.0,0.0,5.672789328987224
sz002215,6.64,2563704.0,0.0,0.0,0.0,0.0,6.694453859996273
sz002173,6.32,330536.0,0.0,0.0,0.0,0.0,6.317237964628563
sz000585,1.68,43176.0,0.0,0.0,0.0,0.0,1.6720149884964135
sh600150,19.74,714588.0,0.0,0.0,0.0,0.0,19.68906976025227
sz300063,4.95,3490245.0,190.11666666666667,0.13409,0.86964858,0.38295261,5.3915720918953225
sh603886,15.96,215460.0,0.0,0.0,0.0,0.0,16.22025329692674
sz300495,10.39,1899292.0,0.0,0.0,0.0,0.0,10.330527937226817
sz002227,12.98,8164420.0,0.0,0.0,0.0,0.0,13.059114077858956
sz002007,44.5,8729164.0,0.0,0.0,0.0,0.0,43.66078961072085
sh603127,73.87,1137598.0,0.0,0.0,0.0,0.0,74.76634596240557
sh601696,12.69,3039255.0,245.01666666666668,0.0,0.12900819,0.03039255,12.690000000000001
sz002275,14.11,258213.0,0.0,0.0,0.0,0.0,14.043345589628899
sh603505,25.3,2008820.0,0.0,0.0,0.0,0.0,25.74812922352531
sz002590,7.85,78500.0,0.0,0.0,0.0,0.0,7.865732156106248
sz300108,3.76,356072.0,0.0,0.0,0.0,0.0,3.7298217888365834
sz300546,31.0,365800.0,0.0,0.0,0.0,0.0,31.280819519132482
sz300226,92.93,585459.0,0.0,0.0,0.0,0.0,93.34919636671543
sz000543,4.17,364041.0,0.0,0.0,0.0,0.0,4.210736350606689
sh603033,21.84,32760.0,0.0,0.0,0.0,0.0,22.156787585650946
sz002548,8.95,818030.0,0.0,0.0,0.0,0.0,9.179442431164116
sz002824,22.28,15651700.0,0.0,0.0,0.0,0.0,22.465706741663016
sh600231,2.39,288712.0,0.0,0.0,0.0,0.0,2.4402385709249033
sz002684,6.0,1634100.0,0.0,0.0,0.0,0.0,6.163948480676251
sh603157,4.96,174096.0,0.0,0.0,0.0,0.0,4.882458969052318
sz002821,191.5,2623550.0,0.0,0.0,0.0,0.0,189.06004406742315
sz300592,11.1,1661670.0,166.41666666666666,0.084644,0.0976028,0.0,11.440844324373549
sz000861,2.27,309855.0,0.0,0.0,0.0,0.0,2.3403930384585228
sz002896,25.77,961221.0,0.0,0.0,0.0,0.0,25.587881052973675
sz000509,2.35,334405.0,0.0,0.0,0.0,0.0,2.3188823960854936
sz002743,7.7,14167230.0,0.0,0.0,0.0,0.0,7.788745470714193
sh600722,4.19,303775.0,0.0,0.0,0.0,0.0,4.226492086525158
sz300254,8.49,112917.0,0.0,0.0,0.0,0.0,8.380542922790477
sz300220,53.0,3100500.0,0.0,0.0,0.0,0.0,52.40530003805979
sh600293,2.99,199134.0,0.0,0.0,0.0,0.0,3.050199338356032
sz000690,5.35,237540.0,0.0,0.0,0.0,0.0,5.442959480344601
sz300360,12.55,956310.0,0.0,0.0,0.0,0.0,12.54622971485104
sz002972,24.46,4366110.0,0.4,0.43793361,0.06275169,0.02085258,26.256479049928917
sz000762,7.84,397488.0,0.0,0.0,0.0,0.0,7.988387481723574
sh603687,13.54,988420.0,0.0,0.0,0.0,0.0,13.790794925628463
sz300740,8.19,230139.0,159.96666666666667,0.16854846,0.5154558,0.14993946,8.765493348827594
sh600220,2.7,370710.0,0.0,0.0,0.0,0.0,2.6884215973079457
sh600513,14.73,4567744.0,0.0,0.0,0.0,0.0,14.409712044033082
sz002186,9.43,121647.0,0.0,0.0,0.0,0.0,9.442694814670688
sz300450,53.92,3213632.0,0.0,0.0,0.0,0.0,53.06877454039265
sz000917,6.66,3018978.0,0.0,0.0,0.0,0.0,6.844067117311181
sh600211,33.99,183546.0,0.0,0.0,0.0,0.0,34.160549033149174
sz002096,6.09,289884.0,0.0,0.0,0.0,0.0,6.178226136911459
sz002658,6.8,657560.0,233.66666666666666,0.02875198,0.59176624,0.09686669,7.378734533825714
sz002208,7.32,7054116.0,0.0,0.0,0.0,0.0,7.685506220768502
sz000010,3.58,716.0,0.0,0.0,0.0,0.0,3.6469019221732415
sh603996,3.35,639515.0,0.0,0.0,0.0,0.0,3.393692284325638
sz002542,4.01,504859.0,0.0,0.0,0.0,0.0,4.078824402120584
sz000637,5.16,1219824.0,0.0,0.0,0.0,0.0,5.168057568789706
sz002381,8.5,355300.0,0.0,0.0,0.0,0.0,8.798407038440093
sh603557,9.62,1439152.0,0.0,0.0,0.0,0.0,9.745038673591688
sz300281,6.52,69764.0,0.0,0.0,0.0,0.0,6.921010116825244
sz002084,5.6,128240.0,0.0,0.0,0.0,0.0,5.750190526594337
sh600739,17.65,4802565.0,0.0,0.0,0.0,0.0,18.340082568659387
sh601007,8.21,65680.0,0.0,0.0,0.0,0.0,8.25523671875
sz300326,21.78,1043262.0,0.0,0.0,0.0,0.0,21.56223212648801
sh600141,10.51,1105652.0,0.0,0.0,0.0,0.0,10.830346775409451
sz000513,38.08,594048.0,0.0,0.0,0.0,0.0,38.23776495095912
sz002671,4.5,469350.0,0.0,0.0,0.0,0.0,4.533658193049145
sz300364,3.99,341145.0,0.0,0.0,0.0,0.0,4.065859799783064
sz002109,3.19,25201.0,0.0,0.0,0.0,0.0,3.243999191582022
sz002343,10.13,590579.0,0.0,0.0,0.0,0.0,10.3533378135448
sz002323,2.72,197744.0,0.0,0.0,0.0,0.0,2.8032335955306498
sz002605,34.4,3894080.0,0.0,0.0,0.0,0.0,33.37093856385287
sz002407,12.1,1839200.0,0.0,0.0,0.0,0.0,12.159006618071496
sz002122,1.68,25368.0,0.0,0.0,0.0,0.0,1.6803636004564206
sz000720,5.16,72240.0,0.0,0.0,0.0,0.0,5.1742338788423226
sz002374,2.77,119941.0,0.0,0.0,0.0,0.0,2.881672183518725
sz002928,12.17,546433.0,0.0,0.0,0.0,0.0,12.18164833793285
sh600600,43.16,1096264.0,0.0,0.0,0.0,0.0,43.69200213138987
sz300310,5.85,6800912.0,0.0,0.0,0.0,0.0,5.91037432035832
sh603660,14.26,447764.0,0.0,0.0,0.0,0.0,14.083936994908749
sz002678,7.33,29320.0,0.0,0.0,0.0,0.0,7.313719286435543
sz000932,4.16,1387110.0,0.0,0.0,0.0,0.0,4.243733070016797
sz000518,6.0,2919600.0,0.0,0.0,0.0,0.0,5.918595227801921
sz000950,5.85,307710.0,0.0,0.0,0.0,0.0,5.828621155193276
sh600756,21.18,1099242.0,0.0,0.0,0.0,0.0,21.336504315304946
sz000993,6.82,247566.0,0.0,0.0,0.0,0.0,6.917606953418047
sz300170,11.56,9286148.0,0.0,0.0,0.0,0.0,11.670705811848519
sz002948,5.45,886715.0,0.0,0.0,0.0,0.0,5.449684807052262
sh600439,3.14,274750.0,0.0,0.0,0.0,0.0,3.1759057441270384
sh600768,10.71,249543.0,0.0,0.0,0.0,0.0,11.014118782397707
sh600578,2.81,85986.0,0.0,0.0,0.0,0.0,2.795790376778437
sz300453,10.63,6469833.0,0.0,0.0,0.0,0.0,10.648323596109243
sz002393,26.87,48366.0,0.0,0.0,0.0,0.0,26.8257883549685
sz300017,10.02,9768498.0,0.0,0.0,0.0,0.0,10.165199433458971
sz002234,30.5,1558550.0,0.0,0.0,0.0,0.0,30.94417414198193
sz002378,4.73,100749.0,0.0,0.0,0.0,0.0,4.702533861374477
sz002609,12.2,634400.0,0.0,0.0,0.0,0.0,12.376618319564377
sz300553,36.73,69787.0,0.0,0.0,0.0,0.0,37.396020343293074
sh603567,13.07,69271.0,0.0,0.0,0.0,0.0,12.967280571992111
sz002319,7.53,52710.0,0.0,0.0,0.0,0.0,7.560764987372059
sz002256,2.3,109480.0,0.0,0.0,0.0,0.0,2.306923036913363
sz300318,4.87,76946.0,0.0,0.0,0.0,0.0,4.834526771227691
sz002260,0,0,0,0,0,0,0
sh603225,11.28,600096.0,0.0,0.0,0.0,0.0,11.421185980854911
sh603656,14.09,2818.0,0.0,0.0,0.0,0.0,14.389426727044997
sz000668,11.72,41020.0,0.0,0.0,0.0,0.0,12.070617904738402
sh603801,25.7,39398100.0,239.08333333333334,0.05805465,0.49929346,0.29016064,25.653572439765245
sz300109,21.5,2044650.0,0.0,0.0,0.0,0.0,21.47559621205923
sz002557,41.06,468084.0,0.0,0.0,0.0,0.0,42.14301577008513
sz300579,48.2,9774960.0,0.0,0.0,0.0,0.0,47.490845567174745
sz300538,19.39,254009.0,0.0,0.0,0.0,0.0,19.401652842452467
sh601368,5.41,54100.0,0.0,0.0,0.0,0.0,5.465053533748406
sz300091,3.87,101007.0,0.0,0.0,0.0,0.0,3.888703283131147
sh600526,5.2,355160.0,0.0,0.0,0.0,0.0,5.320090334236676
sh600687,1.29,390999.0,0.0,0.0,0.0,0.0,1.3139043624732025
sh603015,6.3,1326150.0,0.0,0.0,0.0,0.0,6.305751641180865
sz300683,47.66,3140794.0,245.0,0.0,0.11762488,0.04151186,47.660000000000004
sh600176,9.58,2995666.0,0.0,0.0,0.0,0.0,9.684901741026193
sz300171,8.68,381052.0,0.0,0.0,0.0,0.0,8.614789034596727
sz002812,58.75,6151125.0,0.0,0.0,0.0,0.0,57.803985527279764
sh601169,5.23,2725353.0,0.0,0.0,0.0,0.0,5.238759955748822
sh600801,26.2,7511199.0,0.0,0.0,0.0,0.0,26.560790972288356
sz002659,6.68,557780.0,0.0,0.0,0.0,0.0,6.704473083619595
sh601211,18.1,7297558.0,0.0,0.0,0.0,0.0,18.353935696960804
sz300505,20.6,247200.0,0.0,0.0,0.0,0.0,20.60568862275449
sh601600,3.15,898380.0,0.0,0.0,0.0,0.0,3.171636204340616
sz002345,3.7,1040070.0,0.0,0.0,0.0,0.0,3.7170447994808073
sh600653,2.1,1566180.0,0.0,0.0,0.0,0.0,2.1112717904278444
sh601869,36.5,2963800.0,0.0,0.0,0.0,0.0,36.8449575265825
sh600741,27.33,6657916.0,0.0,0.0,0.0,0.0,27.307357343676003
sh603616,7.35,197715.0,0.0,0.0,0.0,0.0,7.503374609009705
sz002254,13.81,520085.0,0.0,0.0,0.0,0.0,13.95133488678385
sz002866,15.0,532500.0,0.0,0.0,0.0,0.0,15.226819570291049
sz300497,26.24,3413824.0,0.0,0.0,0.0,0.0,26.983010223812716
sh600212,3.3,176880.0,0.0,0.0,0.0,0.0,3.3378497002274137
sh601727,4.71,595344.0,0.0,0.0,0.0,0.0,4.69551714499227
sz002368,48.8,2976800.0,0.0,0.0,0.0,0.0,48.69069204710438
sz300156,1.42,280308.0,0.0,0.0,0.0,0.0,1.4326749444147302
sh603110,16.41,216612.0,0.0,0.0,0.0,0.0,16.62929459559276
sz300009,15.78,1772094.0,0.0,0.0,0.0,0.0,15.621555929945037
