,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600326,7.2,213120.0,112.28333333333333,0.25499163,2.8636638,0.5781128,7.826870765195187
sz002875,8.61,160146.0,0.0,0.0,0.0,0.0,8.526143075599732
sh600614,0,0,0,0,0,0,0
sz000025,15.63,182871.0,0.0,0.0,0.0,0.0,15.312206282257618
sz000686,8.71,209911.0,0.0,0.0,0.0,0.0,8.691581014110495
sh603633,9.7,978594.0,0.0,0.0,0.0,0.0,9.958555461170475
sh600633,7.68,10752.0,0.0,0.0,0.0,0.0,7.567353061184837
sz300591,6.47,1008673.0,0.0,0.0,0.0,0.0,6.249969914634909
sh600980,16.42,1165820.0,0.0,0.0,0.0,0.0,16.92912860356825
sz300487,40.79,146844.0,0.0,0.0,0.0,0.0,40.24315655037979
sz000488,10.51,42473453.0,0.0,0.0,0.0,0.0,10.230868835464696
sh603916,29.48,515900.0,0.0,0.0,0.0,0.0,27.851572000073745
sz300002,4.83,784875.0,0.0,0.0,0.0,0.0,4.681619181488891
sz300605,11.7,115830.0,0.0,0.0,0.0,0.0,11.390581312521292
sh603626,8.94,64368.0,0.0,0.0,0.0,0.0,8.962146979091179
sz300237,2.9,2284910.0,0.0,0.0,0.0,0.0,2.844088384669353
sh605166,10.38,733866.0,0.0,0.0,0.0,0.0,10.312740433379437
sz300397,14.64,114192.0,0.0,0.0,0.0,0.0,15.228306103516257
sh601138,13.74,4271766.0,0.0,0.0,0.0,0.0,14.240832351866734
sz000829,5.81,29631.0,0.0,0.0,0.0,0.0,5.73727280877387
sz000869,35.5,13671050.0,0.0,0.0,0.0,0.0,34.70181333815706
sz002907,13.68,3844121.0,0.6,0.08429457,0.03225697,0.0,14.181201793849862
sh601216,5.21,765349.0,0.0,0.0,0.0,0.0,5.147859308122262
sz300303,4.96,221712.0,0.0,0.0,0.0,0.0,4.89853519697389
sz000048,27.64,135436.0,0.0,0.0,0.0,0.0,26.910039251352256
sz300514,0,0,0,0,0,0,0
sz300636,27.04,148720.0,0.0,0.0,0.0,0.0,27.120105040237185
sz002188,3.23,9690.0,0.0,0.0,0.0,0.0,3.1152548010114587
sz000712,15.2,652080.0,0.0,0.0,0.0,0.0,15.121689890912398
sz300384,14.05,4215.0,0.0,0.0,0.0,0.0,13.663021781672764
sz002274,7.12,7425448.0,0.0,0.0,0.0,0.0,6.884029597072586
sz002800,19.5,403650.0,0.0,0.0,0.0,0.0,20.33382224683325
sh600549,18.05,1420535.0,0.0,0.0,0.0,0.0,18.804836687256525
sz002546,0,0,0,0,0,0,0
sh601968,8.14,113960.0,0.0,0.0,0.0,0.0,8.19281519710113
sh600398,6.73,6390135.0,0.0,0.0,0.0,0.0,7.254911974998148
sh603320,0.0,0.0,0.0,0.0,0.0,0.0,10.169285714285714
sz300389,7.68,211968.0,0.0,0.0,0.0,0.0,7.475909267032613
sz300892,46.61,1944569.0,0.0,0.0,0.0,0.0,46.30100286198236
sz002839,5.66,142632.0,0.0,0.0,0.0,0.0,5.620902316900771
sh600222,5.41,76281.0,0.0,0.0,0.0,0.0,5.377819121791031
sh601933,6.8,513400.0,0.0,0.0,0.0,0.0,6.694249638927568
sz002774,6.15,4920.0,0.0,0.0,0.0,0.0,6.113752545824847
sz300882,0,0,0,0,0,0,0
sh600478,3.66,96624.0,0.0,0.0,0.0,0.0,3.665041977576821
sh603861,7.61,9132.0,0.0,0.0,0.0,0.0,7.557424383868559
sh600984,12.33,483336.0,0.0,0.0,0.0,0.0,12.009927072702428
sz300749,8.19,13923.0,0.0,0.0,0.0,0.0,8.079606642941874
sz000030,7.62,361950.0,0.0,0.0,0.0,0.0,7.316942297903846
sh603335,4.4,10560.0,0.0,0.0,0.0,0.0,4.364722959522229
sz002820,10.26,6156.0,0.0,0.0,0.0,0.0,10.205491198182852
sz000576,12.13,847887.0,0.0,0.0,0.0,0.0,12.003299174197677
sz300717,14.25,28500.0,0.0,0.0,0.0,0.0,13.74391374466757
sz002404,6.53,67259.0,0.0,0.0,0.0,0.0,6.349940463161581
sh600908,6.34,985236.0,0.0,0.0,0.0,0.0,6.2946902315450535
sh600897,18.29,14632.0,0.0,0.0,0.0,0.0,18.315025186379206
sz002945,12.31,196960.0,0.0,0.0,0.0,0.0,12.391871250273702
sz300305,10.08,58464.0,0.0,0.0,0.0,0.0,9.863990757013603
sz002280,3.37,6764601.0,0.0,0.0,0.0,0.0,3.3618280471343307
sz300708,0,0,0,0,0,0,0
sh601236,14.17,240890.0,0.0,0.0,0.0,0.0,14.10029174418324
sz002195,1.95,532935.0,0.0,0.0,0.0,0.0,1.9244120558132065
sz002124,16.7,2341340.0,0.0,0.0,0.0,0.0,16.857011565175608
sz300702,0.0,0.0,0.0,0.0,0.0,0.0,102.2477837489252
sh600735,4.9,20090.0,0.0,0.0,0.0,0.0,4.872806680283551
sz300051,4.21,107776.0,0.0,0.0,0.0,0.0,4.113294569435775
sz300741,42.07,42070.0,0.0,0.0,0.0,0.0,41.74391780053303
sh600266,4.95,637560.0,0.0,0.0,0.0,0.0,4.899895188331859
sz300307,7.9,20540.0,0.0,0.0,0.0,0.0,7.944597639394906
sh601137,10.68,77964.0,0.0,0.0,0.0,0.0,10.728562232935246
sz300797,15.76,430248.0,0.0,0.0,0.0,0.0,15.59722934663584
sh603970,21.3,83070.0,0.0,0.0,0.0,0.0,20.741734949096415
sz002973,20.48,26624.0,0.0,0.0,0.0,0.0,20.337134290753337
sz300026,4.1,243540.0,0.0,0.0,0.0,0.0,4.048642701423999
sz300458,28.9,364140.0,0.0,0.0,0.0,0.0,28.473214748270827
sz002332,0,0,0,0,0,0,0
sz002367,10.75,526750.0,0.0,0.0,0.0,0.0,10.935265099823098
sz003023,0,0,0,0,0,0,0
sz300129,7.65,735165.0,0.0,0.0,0.0,0.0,7.331702304482574
sz000893,11.52,129024.0,0.0,0.0,0.0,0.0,11.330172427882651
sh600385,0.0,0.0,0.0,0.0,0.0,0.0,5.306641569701118
sz002133,2.89,2023.0,0.0,0.0,0.0,0.0,2.8681702417948913
sz300876,34.87,313830.0,0.0,0.0,0.0,0.0,34.79172547695425
sz000727,2.99,60398.0,0.0,0.0,0.0,0.0,2.9859490290244737
sz000923,23.24,283528.0,0.0,0.0,0.0,0.0,23.1696412890178
sh600827,17.28,717120.0,0.0,0.0,0.0,0.0,17.85008201708607
sz300549,18.0,270000.0,0.0,0.0,0.0,0.0,17.432666617516954
sz002258,24.27,803337.0,0.0,0.0,0.0,0.0,24.300784562193957
sh603982,15.8,665180.0,0.0,0.0,0.0,0.0,15.867859164401604
sh603109,20.42,8168.0,0.0,0.0,0.0,0.0,20.092595541401273
sh603259,135.99,9655290.0,0.0,0.0,0.0,0.0,141.2079319420487
sh603113,19.21,860608.0,0.0,0.0,0.0,0.0,18.75262987910441
sz002072,4.55,33215.0,0.0,0.0,0.0,0.0,4.5854464195022855
sh600587,13.13,44642.0,0.0,0.0,0.0,0.0,13.052992626122508
sh600936,0.0,0.0,0.0,0.0,0.0,0.0,2.988807168522379
sh601908,8.56,1371312.0,0.0,0.0,0.0,0.0,8.396211843324169
sh600562,14.05,151740.0,0.0,0.0,0.0,0.0,14.244842912705272
sz300464,0,0,0,0,0,0,0
sz300780,15.62,1562.0,0.0,0.0,0.0,0.0,15.34666991643454
sh600601,3.66,77958.0,0.0,0.0,0.0,0.0,3.574234205236276
sz300847,0,0,0,0,0,0,0
sh600986,4.18,63118.0,0.0,0.0,0.0,0.0,4.13932414375672
sh603599,29.25,143325.0,0.0,0.0,0.0,0.0,29.809262189143418
sh600889,4.6,12420.0,0.0,0.0,0.0,0.0,4.51990581305882
sz002283,6.88,6145904.0,0.0,0.0,0.0,0.0,6.8621507981655885
sh603076,49.93,209706.0,0.0,0.0,0.0,0.0,49.37932603285217
sz300010,6.82,7849138.0,0.0,0.0,0.0,0.0,6.7373236580516895
sz002202,14.72,24386138.0,0.0,0.0,0.0,0.0,14.233591917063931
sz002006,6.4,176000.0,0.0,0.0,0.0,0.0,6.287161711324198
sz000968,6.62,838754.0,0.0,0.0,0.0,0.0,6.474855773816949
sh603025,22.18,8510466.0,0.0,0.0,0.0,0.0,21.665032141432405
sz002742,5.06,72864.0,0.0,0.0,0.0,0.0,5.047314560657926
sh600520,6.88,133472.0,0.0,0.0,0.0,0.0,6.77939776324119
sz300778,24.13,4826.0,0.0,0.0,0.0,0.0,23.653848553601815
sz300795,0,0,0,0,0,0,0
sh605177,35.6,1972240.0,0.0,0.0,0.0,0.0,35.26790838434555
sz300209,7.31,586993.0,0.0,0.0,0.0,0.0,7.026818388393638
sh603200,25.53,1924962.0,0.0,0.0,0.0,0.0,25.367280559786753
sz000905,6.99,18174.0,0.0,0.0,0.0,0.0,6.878942163320055
sh600540,6.92,19518773.0,244.96666666666667,0.0,0.43170925,0.29391337,6.919999999999999
sz000998,17.92,2786560.0,0.0,0.0,0.0,0.0,17.96339192759611
sh603160,110.24,11954426.0,0.0,0.0,0.0,0.0,108.89160307420256
sh601818,4.07,1988602.0,0.0,0.0,0.0,0.0,4.068135954333231
sz000965,2.82,14354.0,0.0,0.0,0.0,0.0,2.8011778462846815
sh600730,4.39,3073.0,0.0,0.0,0.0,0.0,4.280846736919948
sz002440,9.84,41328.0,0.0,0.0,0.0,0.0,9.760443805701682
sz300248,9.05,286885.0,0.0,0.0,0.0,0.0,8.848251457309408
sh603027,37.18,639496.0,0.0,0.0,0.0,0.0,37.43855029116534
sz002611,4.18,1391438.0,0.0,0.0,0.0,0.0,4.131481585877539
sh603969,4.45,192685.0,0.0,0.0,0.0,0.0,4.427072917726025
sh601865,26.45,5297935.0,0.0,0.0,0.0,0.0,27.282724102548276
sz002818,14.51,42079.0,0.0,0.0,0.0,0.0,14.467393152994648
sz002031,1.8,95760.0,0.0,0.0,0.0,0.0,1.778141047069607
sh600522,11.6,3887160.0,0.0,0.0,0.0,0.0,11.436741493540135
sh600754,55.85,1530290.0,0.0,0.0,0.0,0.0,56.14724797363892
sh600503,3.69,149076.0,0.0,0.0,0.0,0.0,3.643445233183824
sz300628,0,0,0,0,0,0,0
sz002846,0,0,0,0,0,0,0
sz002178,3.58,614328.0,0.0,0.0,0.0,0.0,3.4683410467234506
sh603959,11.41,5705.0,0.0,0.0,0.0,0.0,11.205064013035383
sh600663,10.75,33325.0,0.0,0.0,0.0,0.0,10.807806004618937
sh600256,3.05,589260.0,0.0,0.0,0.0,0.0,3.13780152164675
sh600857,9.86,319464.0,0.0,0.0,0.0,0.0,9.663692508143322
sh603357,9.17,117376.0,0.0,0.0,0.0,0.0,9.375424200677344
sh600318,7.17,195741.0,0.0,0.0,0.0,0.0,7.21442158083087
sh600575,2.19,118479.0,0.0,0.0,0.0,0.0,2.213650775534746
sz002702,7.41,135603.0,0.0,0.0,0.0,0.0,7.379288658265382
sz000430,5.83,206965.0,0.0,0.0,0.0,0.0,5.724259184182624
sz300503,0,0,0,0,0,0,0
sz300329,6.21,11178.0,0.0,0.0,0.0,0.0,6.105382748017479
sz003001,31.8,448380.0,212.0,0.09992723,0.57207358,0.15147478,34.055780673079184
sh600758,3.51,7964190.0,0.0,0.0,0.0,0.0,3.3838264854767823
sh601866,2.75,2348225.0,0.0,0.0,0.0,0.0,2.8022644072122063
sh600674,12.18,637014.0,0.0,0.0,0.0,0.0,12.203481728516646
sh603727,0,0,0,0,0,0,0
sz000677,2.66,22610.0,0.0,0.0,0.0,0.0,2.639414762804291
sh600482,16.77,115713.0,0.0,0.0,0.0,0.0,16.916657062560517
sh600965,5.64,9024.0,0.0,0.0,0.0,0.0,5.600771259302073
sz002179,70.17,2055981.0,0.0,0.0,0.0,0.0,71.63065629866621
sh600309,111.35,6458300.0,0.0,0.0,0.0,0.0,111.10208051895941
sz002891,43.49,143517.0,0.0,0.0,0.0,0.0,44.44135384021986
sz002612,36.1,29594780.0,0.0,0.0,0.0,0.0,37.038341667319216
sh605008,26.45,71415.0,0.0,0.0,0.0,0.0,26.51537237462495
sz002897,23.2,23200.0,0.0,0.0,0.0,0.0,22.913418754199057
sh600219,3.47,1103113.0,0.0,0.0,0.0,0.0,3.4650906750361448
sh600732,11.81,1385313.0,0.0,0.0,0.0,0.0,12.168510417858032
sh605168,153.2,291080.0,0.0,0.0,0.0,0.0,153.09907034082667
sz300615,10.53,30537.0,0.0,0.0,0.0,0.0,10.233067186644773
sh603367,13.07,9149.0,0.0,0.0,0.0,0.0,12.865304224352148
sz002771,0,0,0,0,0,0,0
sh603117,3.5,35000.0,0.0,0.0,0.0,0.0,3.4570620985010705
sz002620,5.77,177139.0,0.0,0.0,0.0,0.0,5.721886197068404
sh600395,6.82,645172.0,0.0,0.0,0.0,0.0,6.852227805406893
sh603777,11.79,23580.0,0.0,0.0,0.0,0.0,11.774723230228672
sz002747,25.25,1416525.0,0.0,0.0,0.0,0.0,26.07829100078193
sh600346,28.29,4854564.0,0.0,0.0,0.0,0.0,29.837081995860924
sh600020,3.35,1198677.0,0.0,0.0,0.0,0.0,3.353049193763457
sz300543,14.08,157696.0,0.0,0.0,0.0,0.0,13.707131068982445
sh600050,4.23,666225.0,0.0,0.0,0.0,0.0,4.219618502614799
sh600638,5.75,18400.0,0.0,0.0,0.0,0.0,5.673987569919205
sh600461,6.8,106760.0,0.0,0.0,0.0,0.0,6.809016516077754
sz300711,0,0,0,0,0,0,0
sh603380,21.89,113828.0,0.0,0.0,0.0,0.0,21.996742269659393
sz002699,4.88,300608.0,0.0,0.0,0.0,0.0,4.753777865903747
sh600802,8.28,2511324.0,0.0,0.0,0.0,0.0,8.353904843910922
sh603817,6.45,1310640.0,0.0,0.0,0.0,0.0,6.203624412215253
sh600737,9.4,208680.0,0.0,0.0,0.0,0.0,9.602075030412754
sz000836,2.48,256680.0,0.0,0.0,0.0,0.0,2.3900908309705384
sh603758,0,0,0,0,0,0,0
sz300560,12.9,72240.0,0.0,0.0,0.0,0.0,12.81293205042142
sz002026,0,0,0,0,0,0,0
sh600438,31.21,17873967.0,0.0,0.0,0.0,0.0,32.65482194313839
sh600789,7.21,402318.0,0.0,0.0,0.0,0.0,7.176515141855275
sh600452,19.9,1235790.0,0.0,0.0,0.0,0.0,19.162299630465125
sh601200,11.55,561480.0,0.0,0.0,0.0,0.0,11.402197350779266
sh603689,11.01,818043.0,0.0,0.0,0.0,0.0,11.074059785106241
sz002909,11.53,1262535.0,0.0,0.0,0.0,0.0,11.377550323236253
sz002046,7.57,256623.0,0.0,0.0,0.0,0.0,7.502840476887068
sz002533,0,0,0,0,0,0,0
sh603893,62.55,281475.0,0.0,0.0,0.0,0.0,62.12899894378594
sh603185,128.32,2078784.0,0.0,0.0,0.0,0.0,134.88506869662086
sz002496,2.58,124098.0,0.0,0.0,0.0,0.0,2.5652520870225146
sz000708,25.68,328704.0,0.0,0.0,0.0,0.0,25.905228677826386
sh603002,6.62,2113256.0,0.0,0.0,0.0,0.0,6.621536953242836
sz002792,15.36,24576.0,0.0,0.0,0.0,0.0,15.16184963099631
sz002873,16.29,568521.0,230.38333333333333,0.04380748,0.45334174,0.1628317,17.285514176615166
sh600358,3.4,72420.0,0.0,0.0,0.0,0.0,3.440792524929986
sh603313,34.24,814912.0,0.0,0.0,0.0,0.0,34.16957319970626
sh600273,9.28,6280704.0,58.266666666666666,0.77544454,1.21740492,0.44357503,9.628282074880094
sh600820,5.41,33001.0,0.0,0.0,0.0,0.0,5.366373927526969
sz300393,8.06,247442.0,0.0,0.0,0.0,0.0,8.122221081042348
sz300691,12.38,178272.0,0.0,0.0,0.0,0.0,12.246040405692785
sz002243,9.4,28200.0,0.0,0.0,0.0,0.0,9.313989209898745
sz002823,11.39,373592.0,0.0,0.0,0.0,0.0,11.081924586084792
sz300118,14.68,7469184.0,0.0,0.0,0.0,0.0,15.183491860581583
sh605198,21.6,10800.0,0.0,0.0,0.0,0.0,21.844193445073127
sz002534,0,0,0,0,0,0,0
sh600500,5.32,523807.0,0.0,0.0,0.0,0.0,5.339373843164757
sz300125,0.0,0.0,0.0,0.0,0.0,0.0,13.886680204948764
sz002251,8.12,33292.0,0.0,0.0,0.0,0.0,8.096856696491974
sh603336,9.46,122980.0,0.0,0.0,0.0,0.0,9.388394305860945
sz002598,6.55,9170.0,0.0,0.0,0.0,0.0,6.569750502460322
sz300568,27.85,1645935.0,0.0,0.0,0.0,0.0,28.024033145754746
sz002361,4.54,14074.0,0.0,0.0,0.0,0.0,4.6168171703078364
sz002408,8.96,861952.0,0.0,0.0,0.0,0.0,8.977918470597675
sz300498,17.16,549120.0,0.0,0.0,0.0,0.0,17.07081319798704
sz300322,0,0,0,0,0,0,0
sz300015,60.0,8748000.0,0.0,0.0,0.0,0.0,61.29403854426793
sh600620,0.0,0.0,0.0,0.0,0.0,0.0,6.270316459646714
sz000910,14.98,3822896.0,0.0,0.0,0.0,0.0,15.613972468178668
sz002027,9.37,12804105.0,0.0,0.0,0.0,0.0,9.585625706625967
sz000528,9.66,6331164.0,0.0,0.0,0.0,0.0,9.682695544474223
sz000007,3.72,417012.0,0.0,0.0,0.0,0.0,3.5674174959658433
sz300428,13.3,645050.0,0.0,0.0,0.0,0.0,13.113389472534275
sz002459,0,0,0,0,0,0,0
sh603328,7.01,14721.0,0.0,0.0,0.0,0.0,6.882721921467578
sh603859,32.42,236666.0,0.0,0.0,0.0,0.0,32.29889231006081
sh603006,0.0,0.0,0.0,0.0,0.0,0.0,9.782788033624527
sh600483,9.75,287625.0,0.0,0.0,0.0,0.0,9.299485175466183
sh605009,142.61,484874.0,0.0,0.0,0.0,0.0,144.12383980039579
sz002803,30.4,112480.0,0.0,0.0,0.0,0.0,30.362134947635248
sz002506,3.39,484770.0,0.0,0.0,0.0,0.0,3.3474626245491383
sz300459,3.23,499358.0,0.0,0.0,0.0,0.0,3.154071268624741
sz002571,9.05,85070.0,0.0,0.0,0.0,0.0,9.063026358911934
sh600319,0.0,0.0,0.0,0.0,0.0,0.0,5.071990433742799
sz002741,14.08,70400.0,0.0,0.0,0.0,0.0,13.662458615923628
sz300463,0,0,0,0,0,0,0
sh603090,13.08,345312.0,0.0,0.0,0.0,0.0,12.557319234642497
sz002508,36.8,456320.0,0.0,0.0,0.0,0.0,36.61218309055642
sz003016,10.97,14393737.0,0.25,0.32729242,0.34385523,0.12545121,11.567033785627274
sh601860,3.87,148995.0,0.0,0.0,0.0,0.0,3.8426571225183896
sz002600,8.18,1394690.0,0.0,0.0,0.0,0.0,8.311957118642187
sh603897,0.0,0.0,0.0,0.0,0.0,0.0,17.015093914350114
sz002030,29.35,3944640.0,0.0,0.0,0.0,0.0,29.149360241002885
sz300693,26.45,31740.0,0.0,0.0,0.0,0.0,26.519569724455963
sz300875,0,0,0,0,0,0,0
sh600307,1.77,1400778.0,0.0,0.0,0.0,0.0,1.7621022632363017
sz002021,1.69,11661.0,0.0,0.0,0.0,0.0,1.6710861830814951
sz002337,2.97,80190.0,0.0,0.0,0.0,0.0,2.917031039136303
sz000019,7.7,371140.0,0.0,0.0,0.0,0.0,7.436646123277176
sh603583,72.31,260316.0,0.0,0.0,0.0,0.0,71.97298494865663
sz300828,0,0,0,0,0,0,0
sh600481,5.09,2653417.0,0.0,0.0,0.0,0.0,4.865588764008246
sz002716,2.33,31688.0,0.0,0.0,0.0,0.0,2.382203081903315
sz002349,4.41,39690.0,0.0,0.0,0.0,0.0,4.4240114399824
sh601998,5.47,574350.0,0.0,0.0,0.0,0.0,5.432844346591316
sz002079,9.45,317520.0,0.0,0.0,0.0,0.0,9.2901267978596
sz300782,603.0,2244969.0,0.0,0.0,0.0,0.0,598.2780638988268
sz000402,7.15,4251390.0,0.0,0.0,0.0,0.0,6.933422484581181
sz002495,2.23,1784.0,0.0,0.0,0.0,0.0,2.19066894089453
sz300473,0,0,0,0,0,0,0
sz300507,0,0,0,0,0,0,0
sz300158,5.01,79158.0,0.0,0.0,0.0,0.0,4.958111424107044
sz300293,14.42,522004.0,0.0,0.0,0.0,0.0,14.476239657897183
sz300687,0.0,0.0,0.0,0.0,0.0,0.0,29.341782923477655
sz300783,38.59,744787.0,0.0,0.0,0.0,0.0,39.567949771946616
sz002484,14.47,329916.0,0.0,0.0,0.0,0.0,14.777133522230384
sh600761,12.65,447810.0,0.0,0.0,0.0,0.0,12.648700553141738
sz002565,4.24,30104.0,0.0,0.0,0.0,0.0,4.274642914267434
sz000777,11.94,62088.0,0.0,0.0,0.0,0.0,11.805724902583057
sz300217,2.98,894.0,0.0,0.0,0.0,0.0,2.9203374766871226
sz000029,7.35,90405.0,0.0,0.0,0.0,0.0,7.214224507917715
sz000759,5.52,34224.0,0.0,0.0,0.0,0.0,5.497542724406836
sz002735,0,0,0,0,0,0,0
sh600598,16.0,679904.0,0.0,0.0,0.0,0.0,15.797044018623629
sz002805,19.89,3671694.0,165.68333333333334,0.03671694,1.55041196,0.42990785,21.138814884269745
sz000063,29.27,2034265.0,0.0,0.0,0.0,0.0,29.327041606525526
sz300631,17.19,77355.0,0.0,0.0,0.0,0.0,17.00934972462628
sh603713,128.4,487920.0,0.0,0.0,0.0,0.0,128.8834648318043
sh603383,25.73,97774.0,0.0,0.0,0.0,0.0,25.400648850574715
sz000632,3.45,6900.0,0.0,0.0,0.0,0.0,3.3920456738501126
sz000416,4.9,25970.0,0.0,0.0,0.0,0.0,4.852615154756448
sh601339,4.59,119799.0,0.0,0.0,0.0,0.0,4.501088836169712
sh603535,32.56,32560.0,0.0,0.0,0.0,0.0,32.119213448168516
sz300323,10.29,3314409.0,0.0,0.0,0.0,0.0,10.08664751631688
sz300689,31.36,9408.0,0.0,0.0,0.0,0.0,30.865102189781016
sz000883,5.18,15172738.0,42.6,1.39189789,0.92910045,0.23354382,5.27186813175055
sh600537,3.84,28032.0,0.0,0.0,0.0,0.0,3.800357525823572
sz000828,9.61,28830.0,0.0,0.0,0.0,0.0,9.517957011258956
sz002682,3.32,25232.0,0.0,0.0,0.0,0.0,3.247772272474122
sz300311,5.55,425685.0,0.0,0.0,0.0,0.0,5.376484987993454
sz300726,70.01,4970710.0,0.0,0.0,0.0,0.0,72.59998386820466
sz002602,0,0,0,0,0,0,0
sh600753,22.41,479574.0,0.0,0.0,0.0,0.0,22.27891886658491
sz300529,74.54,2109482.0,0.0,0.0,0.0,0.0,76.85735430760454
sh603927,36.85,431145.0,0.0,0.0,0.0,0.0,36.80391757641922
sz002068,7.25,785900.0,0.0,0.0,0.0,0.0,7.185919780762191
sz300401,0,0,0,0,0,0,0
sz300569,0,0,0,0,0,0,0
sz300575,0.0,0.0,0.0,0.0,0.0,0.0,35.547777017003305
sh600261,3.92,25480.0,0.0,0.0,0.0,0.0,3.912319957979252
sz000969,6.82,276892.0,0.0,0.0,0.0,0.0,6.860296710338935
sz300251,11.8,221840.0,0.0,0.0,0.0,0.0,11.835727401129944
sh600743,2.07,19872.0,0.0,0.0,0.0,0.0,2.05678483009041
sz002918,39.9,179550.0,0.0,0.0,0.0,0.0,39.9500475872804
sz002938,35.39,109709.0,0.0,0.0,0.0,0.0,35.64561084197933
sh603922,0.0,0.0,0.0,0.0,0.0,0.0,16.736919719407634
sz002014,10.2,13260.0,0.0,0.0,0.0,0.0,10.152026157147237
sz002856,0,0,0,0,0,0,0
sz300257,15.3,428400.0,0.0,0.0,0.0,0.0,14.887805325221882
sh603999,5.17,41360.0,0.0,0.0,0.0,0.0,5.158024359746214
sz002652,3.62,126338.0,0.0,0.0,0.0,0.0,3.565785060619374
sz000566,5.83,60632.0,0.0,0.0,0.0,0.0,5.830911149557514
sh603178,0.0,0.0,0.0,0.0,0.0,0.0,8.197140906874695
sz300096,7.89,44184.0,0.0,0.0,0.0,0.0,7.688615752599704
sz002134,8.71,33098.0,0.0,0.0,0.0,0.0,8.606054552439492
sh600232,0.0,0.0,0.0,0.0,0.0,0.0,5.1390275886778936
sh600862,26.88,526848.0,0.0,0.0,0.0,0.0,28.33887402260155
sh600616,7.19,1758674.0,0.0,0.0,0.0,0.0,6.982463102988588
sh600963,6.45,42173970.0,0.0,0.0,0.0,0.0,6.141312353943259
sz300596,39.78,210834.0,0.0,0.0,0.0,0.0,39.83893601725377
sh601068,3.49,54793.0,0.0,0.0,0.0,0.0,3.387494953318193
sz000069,10.0,22405410.0,0.0,0.0,0.0,0.0,9.949117833788879
sz002500,7.13,104811.0,0.0,0.0,0.0,0.0,7.094580639340812
sz002363,5.68,9656.0,0.0,0.0,0.0,0.0,5.568128699799838
sz300493,6.46,369512.0,0.0,0.0,0.0,0.0,6.355565058264671
sz002650,0,0,0,0,0,0,0
sh603345,207.0,848700.0,0.0,0.0,0.0,0.0,211.89584507042255
sz300219,9.36,2808.0,0.0,0.0,0.0,0.0,9.186988926746167
sz002150,6.03,13266.0,0.0,0.0,0.0,0.0,5.930687679083095
sh600776,12.24,434520.0,0.0,0.0,0.0,0.0,11.855433646311104
sz002967,0,0,0,0,0,0,0
sz002444,0,0,0,0,0,0,0
sh603123,6.81,1362.0,0.0,0.0,0.0,0.0,6.763240783410137
sz300762,41.54,2563018.0,0.0,0.0,0.0,0.0,41.07170791347575
sh603618,6.17,311585.0,0.0,0.0,0.0,0.0,6.133660756982696
sh603816,80.45,289620.0,0.0,0.0,0.0,0.0,80.03307099091485
sz000505,8.01,310788.0,0.0,0.0,0.0,0.0,7.8284186649384315
sh603003,7.32,109800.0,0.0,0.0,0.0,0.0,7.2708144831313195
sz000757,3.73,51847.0,0.0,0.0,0.0,0.0,3.6884275416213743
sh603699,13.18,19770.0,0.0,0.0,0.0,0.0,12.981804949755404
sz002299,0,0,0,0,0,0,0
sz002783,9.24,24024.0,0.0,0.0,0.0,0.0,9.146343455202516
sh601798,7.53,2691222.0,0.0,0.0,0.0,0.0,7.476634938585745
sz002687,5.99,69484.0,0.0,0.0,0.0,0.0,5.960576707377866
sh603297,44.07,66105.0,0.0,0.0,0.0,0.0,43.20171753136656
sh600501,8.98,74534.0,0.0,0.0,0.0,0.0,9.039665460342079
sz002316,4.16,2973152.0,0.0,0.0,0.0,0.0,4.1235508514406645
sz002697,6.02,59598.0,0.0,0.0,0.0,0.0,5.92742243203964
sz300511,9.89,254173.0,0.0,0.0,0.0,0.0,9.753521228075547
sh600122,1.16,185368.0,0.0,0.0,0.0,0.0,1.1628429267839016
sh603779,6.28,16328.0,0.0,0.0,0.0,0.0,6.103712557603687
sz002888,14.25,9975.0,0.0,0.0,0.0,0.0,14.12377056887635
sz002428,0,0,0,0,0,0,0
sz300371,13.28,23904.0,0.0,0.0,0.0,0.0,13.343275862068966
sh600711,6.56,1033856.0,0.0,0.0,0.0,0.0,6.623122002012513
sh601016,4.56,14623076.0,0.0,0.0,0.0,0.0,4.360456479906923
sh600321,1.96,12740.0,0.0,0.0,0.0,0.0,1.9440098531501657
sz002577,10.29,77175.0,0.0,0.0,0.0,0.0,10.154360218891268
sh603005,59.07,1145958.0,0.0,0.0,0.0,0.0,58.85843525142561
sh601369,8.95,643505.0,0.0,0.0,0.0,0.0,8.797479423046882
sz300114,0,0,0,0,0,0,0
sz000009,8.86,1148256.0,0.0,0.0,0.0,0.0,8.78202330562989
sh603992,16.5,3300.0,0.0,0.0,0.0,0.0,16.393969402522224
sh603880,10.27,11913.0,0.16666666666666666,0.04771785,0.0,0.0,10.723363722347749
sz300412,8.65,89960.0,0.0,0.0,0.0,0.0,8.5060715907862
sz002053,7.07,76356.0,0.0,0.0,0.0,0.0,6.929953308565117
sz300661,214.43,284763.0,0.0,0.0,0.0,0.0,218.24379613692867
sz300822,43.77,113802.0,0.0,0.0,0.0,0.0,43.249563411896744
sh600582,3.37,180295.0,0.0,0.0,0.0,0.0,3.33883497448312
sz000413,2.11,127655.0,0.0,0.0,0.0,0.0,2.083578414371922
