,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600804,6.55,2253855.0,0.0,0.0,0.0,0.0,6.628239672042569
sh600760,33.17,431210.0,0.0,0.0,0.0,0.0,33.071865428983905
sz002427,7.04,704.0,0.0,0.0,0.0,0.0,7.209118660758247
sh600755,6.09,93177.0,0.0,0.0,0.0,0.0,6.112913043478261
sz002001,25.69,1492589.0,0.0,0.0,0.0,0.0,25.901136455050434
sz002514,4.5,343800.0,0.0,0.0,0.0,0.0,4.455436742900226
sh600660,19.79,1697982.0,0.0,0.0,0.0,0.0,19.727241633439785
sh600588,35.9,4004286.0,0.0,0.0,0.0,0.0,36.36540439207285
sz300036,23.1,450450.0,0.0,0.0,0.0,0.0,23.27736328583403
sz300377,9.47,450772.0,0.0,0.0,0.0,0.0,9.576340350717652
sh600715,2.45,10290.0,0.0,0.0,0.0,0.0,2.459642821285141
sz300779,18.36,88128.0,0.0,0.0,0.0,0.0,18.904063998367736
sz300079,4.7,357200.0,0.0,0.0,0.0,0.0,4.750190504721012
sh600773,5.55,24420.0,0.0,0.0,0.0,0.0,5.646279584888633
sz002978,31.01,6409767.0,0.0,0.0,0.0,0.0,31.645718211341492
sh600308,4.3,66233.0,0.0,0.0,0.0,0.0,4.321555468169703
sz000875,3.55,39050.0,0.0,0.0,0.0,0.0,3.5909771650367976
sh600885,30.65,404580.0,0.0,0.0,0.0,0.0,31.52414678542825
sz300046,21.36,13405536.0,0.0,0.0,0.0,0.0,21.59404372236162
sh601238,9.57,78474.0,0.0,0.0,0.0,0.0,9.58565298377145
sh603041,0.0,0.0,0.0,0.0,0.0,0.0,12.49203664921466
sh600853,3.54,25134.0,0.0,0.0,0.0,0.0,3.5576887787723788
sz300674,43.4,898380.0,0.0,0.0,0.0,0.0,43.85464684300998
sz002858,14.02,357510.0,0.0,0.0,0.0,0.0,13.775867021092969
sz300438,19.54,900794.0,0.0,0.0,0.0,0.0,19.843351160146543
sz002551,6.56,473632.0,0.0,0.0,0.0,0.0,6.758823408245531
sh600053,22.71,36336.0,71.53333333333333,0.21055978,0.27737843,0.06137734,24.334416033656655
sz002217,4.86,440802.0,0.0,0.0,0.0,0.0,4.951962627459907
sz002446,6.97,148461.0,0.0,0.0,0.0,0.0,7.040559914795574
sz300427,16.35,85020.0,0.0,0.0,0.0,0.0,16.46112037398868
sz002616,9.87,195426.0,0.0,0.0,0.0,0.0,9.808976892893474
sz002562,5.16,78845.0,0.1,0.09858057,0.0,0.0,5.430025660154321
sz300230,4.4,64680.0,0.0,0.0,0.0,0.0,4.448936491758338
sh600594,5.8,1320660.0,0.0,0.0,0.0,0.0,5.779198985269658
sh600511,28.82,910712.0,0.0,0.0,0.0,0.0,29.149098410786706
sh600839,2.59,143486.0,0.0,0.0,0.0,0.0,2.608982789018554
sh600592,12.23,205464.0,0.0,0.0,0.0,0.0,12.092203051654506
sz000036,4.13,206913.0,0.0,0.0,0.0,0.0,4.200226883502039
sz002264,4.96,4443664.0,0.0,0.0,0.0,0.0,5.1256475128945445
sh601113,2.39,239.0,0.0,0.0,0.0,0.0,2.4224521513353117
sh600982,2.77,18282.0,0.0,0.0,0.0,0.0,2.8167687031377437
sz002421,4.07,381359.0,0.0,0.0,0.0,0.0,4.10231647904384
sh603011,4.54,35412.0,0.0,0.0,0.0,0.0,4.777208091016883
sh600655,8.06,486695.0,0.0,0.0,0.0,0.0,7.992352987373363
sh600579,5.19,36849.0,0.0,0.0,0.0,0.0,5.337611433042373
sz002986,0,0,0,0,0,0,0
sz000717,3.86,159804.0,0.0,0.0,0.0,0.0,3.8654144063087137
sh600891,0,0,0,0,0,0,0
sh603156,21.5,627800.0,0.0,0.0,0.0,0.0,21.5706337011573
sz300035,7.1,494160.0,0.0,0.0,0.0,0.0,7.276963858955887
sh603060,21.3,590010.0,0.0,0.0,0.0,0.0,21.56451043471088
sz300243,0.0,0.0,0.0,0.0,0.0,0.0,6.902904911180774
sz002013,7.99,900473.0,0.0,0.0,0.0,0.0,8.009863645906753
sz002679,0.0,0.0,0.0,0.0,0.0,0.0,10.348714974690102
sh601566,9.52,67592.0,0.0,0.0,0.0,0.0,9.626562311860328
sh600833,10.26,333450.0,0.0,0.0,0.0,0.0,10.343027923034992
sh600721,4.37,18354.0,0.0,0.0,0.0,0.0,4.402089793885049
sz000626,0.0,0.0,0.0,0.0,0.0,0.0,5.803689196574967
sz300022,4.8,969600.0,0.0,0.0,0.0,0.0,4.8121943998783525
sz000652,6.42,1162020.0,0.0,0.0,0.0,0.0,6.440966742004034
sz300356,4.92,321768.0,0.0,0.0,0.0,0.0,4.999515397975177
sh603926,10.89,64251.0,0.0,0.0,0.0,0.0,10.984157433056325
sz002074,0,0,0,0,0,0,0
sh603636,11.48,265188.0,0.0,0.0,0.0,0.0,11.663334883777862
sz300095,7.11,88164.0,0.0,0.0,0.0,0.0,7.282296990808564
sh600026,6.61,2312178.0,0.0,0.0,0.0,0.0,6.549888627292291
sz300583,0.0,0.0,0.0,0.0,0.0,0.0,26.437650583412175
sz002223,30.75,2210925.0,0.0,0.0,0.0,0.0,31.580486911103165
sh600528,9.37,14411.0,0.0,0.0,0.0,0.0,9.39938582560845
sh600283,0.0,0.0,0.0,0.0,0.0,0.0,9.26224381289955
sz002448,5.05,104030.0,0.0,0.0,0.0,0.0,5.084849686372648
sz300516,29.99,26991.0,0.0,0.0,0.0,0.0,30.09691205958178
sz002441,8.2,2043440.0,0.0,0.0,0.0,0.0,8.183459274249184
sz002749,13.68,80712.0,0.0,0.0,0.0,0.0,14.12251763738176
sz300227,8.1,81000.0,0.0,0.0,0.0,0.0,8.212965793150163
sh600221,1.51,916419.0,0.0,0.0,0.0,0.0,1.513677212843618
sz300698,18.99,2905470.0,0.0,0.0,0.0,0.0,19.562489898173588
sz002540,0.0,0.0,0.0,0.0,0.0,0.0,4.261193991853361
sh603183,7.62,254508.0,0.0,0.0,0.0,0.0,7.715184031769255
sz300269,3.26,14018.0,0.0,0.0,0.0,0.0,3.360721101468876
sh600557,13.03,134209.0,0.0,0.0,0.0,0.0,13.275236062280262
sz300086,4.61,77909.0,0.0,0.0,0.0,0.0,4.701988180478438
sz002065,11.02,7234630.0,0.0,0.0,0.0,0.0,11.08753412356098
sz300240,5.14,1542.0,0.0,0.0,0.0,0.0,5.253907914218847
sh603030,5.42,55826.0,0.0,0.0,0.0,0.0,5.676533550749162
sz002221,8.84,271388.0,0.0,0.0,0.0,0.0,8.869419476432833
sz300357,56.26,1187086.0,0.0,0.0,0.0,0.0,57.935345855694685
sz000913,10.2,1381080.0,0.0,0.0,0.0,0.0,10.38227429860631
sz300595,50.49,1509651.0,0.0,0.0,0.0,0.0,51.41750010984343
sh603559,19.26,354384.0,0.0,0.0,0.0,0.0,19.44582661840406
sh601918,2.39,195024.0,0.0,0.0,0.0,0.0,2.395996326612946
sz300761,40.46,145656.0,0.0,0.0,0.0,0.0,40.775476946526105
sz002855,9.54,1908.0,0.0,0.0,0.0,0.0,9.83987832914795
sz300465,12.0,405600.0,0.0,0.0,0.0,0.0,12.17855581366641
sh600759,1.84,964344.0,0.0,0.0,0.0,0.0,1.8942211891305116
sh600826,10.39,296115.0,0.0,0.0,0.0,0.0,10.330448283096722
sz300759,61.45,1788195.0,0.0,0.0,0.0,0.0,64.5548941812631
sz000715,5.5,880000.0,0.0,0.0,0.0,0.0,5.315063330825181
sh603708,38.0,258400.0,0.0,0.0,0.0,0.0,38.01881713704949
sh603610,38.79,58185.0,0.0,0.0,0.0,0.0,39.68264874141876
sz000546,9.66,1067430.0,0.0,0.0,0.0,0.0,9.670088348457973
sz002597,21.65,368050.0,0.0,0.0,0.0,0.0,21.990859555484747
sh600377,10.0,44000.0,0.0,0.0,0.0,0.0,9.949535297712359
sh600597,15.31,8800341.0,0.0,0.0,0.0,0.0,15.744420780658853
sz002958,4.28,277772.0,0.0,0.0,0.0,0.0,4.28371847035698
sz002921,19.22,182590.0,0.0,0.0,0.0,0.0,19.736610394118205
sz002372,12.66,382332.0,0.0,0.0,0.0,0.0,12.668801818859915
sz300426,4.61,148903.0,7.5,0.00643527,0.08987136,0.01472512,5.040305649029056
sz002714,120.0,16044000.0,0.0,0.0,0.0,0.0,117.24959225581692
sz002419,8.82,88200.0,0.0,0.0,0.0,0.0,8.901749541922031
sz300454,180.88,976752.0,0.0,0.0,0.0,0.0,188.29745107427135
sz002294,18.81,28930.0,0.0,0.0,0.0,0.0,19.143139532505774
sh600132,58.82,923474.0,0.0,0.0,0.0,0.0,60.942686592462856
sh601555,7.47,426686.0,0.0,0.0,0.0,0.0,7.517811118181669
sz300168,21.22,305568.0,0.0,0.0,0.0,0.0,20.956640154052245
sh603348,17.6,545600.0,0.0,0.0,0.0,0.0,17.87345785498795
sh600630,6.58,49350.0,0.0,0.0,0.0,0.0,6.670176441488484
sz000656,7.93,277550.0,0.0,0.0,0.0,0.0,7.863027884812695
sh603226,15.24,19812.0,0.0,0.0,0.0,0.0,15.678856394179027
sh600030,22.34,6867316.0,0.0,0.0,0.0,0.0,22.39146593450399
sz002795,13.05,1305.0,0.0,0.0,0.0,0.0,13.396495590573949
sz002423,8.35,14195.0,0.0,0.0,0.0,0.0,8.409945254388575
sh601127,7.9,30020.0,0.0,0.0,0.0,0.0,7.933717430953622
sz300244,23.96,40732.0,0.0,0.0,0.0,0.0,24.634256047019818
sz000539,0.0,0.0,0.0,0.0,0.0,0.0,3.4090958817651082
sz002314,2.81,33439.0,0.0,0.0,0.0,0.0,2.829709879769995
sz002842,9.7,1088340.0,0.0,0.0,0.0,0.0,9.771762490478743
sz002518,11.7,36270.0,0.0,0.0,0.0,0.0,11.788773123486681
sz300803,48.15,664470.0,0.0,0.0,0.0,0.0,48.94809952108399
sz002920,49.55,1947315.0,0.0,0.0,0.0,0.0,50.011414518739876
sz002637,10.4,104000.0,0.0,0.0,0.0,0.0,10.497782639426475
sz002417,6.83,52591.0,0.0,0.0,0.0,0.0,6.9264299249798835
sz000016,6.71,1015894.0,0.0,0.0,0.0,0.0,6.765461456948346
sz000966,3.83,35619.0,0.0,0.0,0.0,0.0,3.8342678278207836
sz300268,12.88,5152.0,0.0,0.0,0.0,0.0,12.81211080764729
sz300806,34.18,895516.0,157.76666666666668,0.17666703,0.1127098,0.0,36.37921605479681
sz000560,3.06,80784.0,0.0,0.0,0.0,0.0,3.0825023505400506
sz002011,3.66,16836.0,0.0,0.0,0.0,0.0,3.70952194481541
sz002431,2.43,51030.0,0.0,0.0,0.0,0.0,2.4508076481036465
sz300675,0.0,0.0,0.0,0.0,0.0,0.0,12.881741618969746
sz002418,1.48,15244.0,0.0,0.0,0.0,0.0,1.5157708102985312
sz002471,2.16,3024.0,0.0,0.0,0.0,0.0,2.184481144242674
sz300199,0.0,0.0,0.0,0.0,0.0,0.0,5.6746903713833925
sz300833,73.51,27735323.0,0.0,0.0,0.0,0.0,76.5956357824234
sz002762,5.33,311272.0,0.0,0.0,0.0,0.0,5.518660116511607
sz002711,0,0,0,0,0,0,0
sh600213,6.95,1390.0,0.0,0.0,0.0,0.0,7.022399163429937
sh601128,6.84,170316.0,0.0,0.0,0.0,0.0,6.774824118723135
sh600006,3.93,141087.0,0.0,0.0,0.0,0.0,4.060825041255141
sh601198,10.28,239524.0,0.0,0.0,0.0,0.0,10.339005960852838
sh603359,16.67,115023.0,0.0,0.0,0.0,0.0,16.557205054311684
sz002055,13.71,2241585.0,0.0,0.0,0.0,0.0,13.837177630006488
sh601615,12.01,660550.0,0.0,0.0,0.0,0.0,11.96161034498988
sz300526,98.57,247016.0,0.0,0.0,0.0,0.0,98.93741908006815
sz300185,1.88,189692.0,0.0,0.0,0.0,0.0,1.9039610966281835
sz300160,6.97,29747263.0,0.0,0.0,0.0,0.0,6.703467006248106
sh603223,10.25,331075.0,0.0,0.0,0.0,0.0,10.459853313706695
sz300008,2.78,191264.0,0.0,0.0,0.0,0.0,2.7964456615368793
sh600436,145.28,3443136.0,0.0,0.0,0.0,0.0,147.42416773653363
sh600973,4.07,48026.0,0.0,0.0,0.0,0.0,4.055396347789999
sh600353,5.15,21115.0,0.0,0.0,0.0,0.0,5.266559969582176
sh600328,7.25,16675.0,0.0,0.0,0.0,0.0,7.273606753523
sh603598,12.0,702000.0,194.06666666666666,0.16348205,0.23063628,0.03178182,12.627950677385881
sz300218,0.0,0.0,0.0,0.0,0.0,0.0,7.020375325491606
sz300472,10.78,85162.0,0.0,0.0,0.0,0.0,10.78820390231296
sz300206,14.0,228200.0,0.0,0.0,0.0,0.0,14.61076701340243
sh600881,2.82,39762.0,0.0,0.0,0.0,0.0,2.8257045083306105
sz002460,48.02,3726352.0,0.0,0.0,0.0,0.0,48.3768351538739
sz300810,46.29,74064.0,0.0,0.0,0.0,0.0,47.23490090502921
sz000011,8.35,12525.0,0.0,0.0,0.0,0.0,8.899043331862828
sz002125,7.88,572876.0,0.0,0.0,0.0,0.0,7.937540313654709
sh603918,10.37,47702.0,0.0,0.0,0.0,0.0,10.490050253531331
sh600861,12.36,59328.0,0.0,0.0,0.0,0.0,12.98005031753786
sz300166,14.06,1211972.0,0.0,0.0,0.0,0.0,14.183419262461463
sh601015,2.66,23940.0,0.0,0.0,0.0,0.0,2.6472741291477355
sz300066,4.96,956288.0,0.0,0.0,0.0,0.0,4.979272086051842
sz003816,2.82,240828.0,0.0,0.0,0.0,0.0,2.8345852701607743
sz002288,4.37,30153.0,0.0,0.0,0.0,0.0,4.444561937646496
sh600716,3.66,71736.0,0.0,0.0,0.0,0.0,3.6651140478590363
sh600882,34.31,2353666.0,0.0,0.0,0.0,0.0,35.395722546791525
sz002634,0,0,0,0,0,0,0
sh600693,4.54,20430.0,0.0,0.0,0.0,0.0,4.545955498502353
sz000026,8.32,180544.0,0.0,0.0,0.0,0.0,8.40290728358056
sh600637,8.92,350940.0,0.0,0.0,0.0,0.0,9.015012005525323
sz000531,7.24,89776.0,0.0,0.0,0.0,0.0,7.341691563560569
sz002081,7.91,531829.0,0.0,0.0,0.0,0.0,8.000060670983155
sz002239,3.03,321180.0,0.0,0.0,0.0,0.0,3.1207899426821335
sh600258,14.89,232299.0,0.0,0.0,0.0,0.0,15.067065805988882
sz002573,5.7,43890.0,0.0,0.0,0.0,0.0,5.747133688743079
sh601991,2.09,58520.0,0.0,0.0,0.0,0.0,2.0873222587145186
sz300405,5.47,547.0,0.0,0.0,0.0,0.0,5.6020500812756415
sz300612,14.2,768220.0,0.0,0.0,0.0,0.0,14.028850092847899
sz002436,12.66,995076.0,0.0,0.0,0.0,0.0,12.78116172594213
sz001965,6.68,2004.0,0.0,0.0,0.0,0.0,6.695841470419299
sh601778,8.3,46076247.0,0.0,0.0,0.0,0.0,8.79358005939157
sz000581,20.28,394263.0,0.0,0.0,0.0,0.0,20.068087684813264
sz300034,16.92,201348.0,0.0,0.0,0.0,0.0,16.872822702851632
sh600238,4.03,403.0,0.0,0.0,0.0,0.0,3.9683115330520398
sz002080,11.88,59400.0,0.0,0.0,0.0,0.0,11.961077436175703
sz300433,16.4,3699561.0,0.0,0.0,0.0,0.0,16.624730433261657
sz002527,4.75,91675.0,0.0,0.0,0.0,0.0,4.795574718243529
sz002653,22.61,863702.0,0.0,0.0,0.0,0.0,22.829772747606697
sz002164,2.98,2384.0,0.0,0.0,0.0,0.0,3.0254724542025864
sz002626,20.75,323700.0,20.283333333333335,0.42185006,0.38638748,0.19079072,21.962365685741194
sh600027,3.78,1463616.0,0.0,0.0,0.0,0.0,3.754990724618269
sz002630,2.03,34104.0,0.0,0.0,0.0,0.0,2.054972243060765
sz300107,5.56,44480.0,0.0,0.0,0.0,0.0,5.572570499765001
sh600061,11.75,206800.0,0.0,0.0,0.0,0.0,11.76683375818786
sz300445,15.23,15230.0,0.0,0.0,0.0,0.0,15.534594832648267
sz000713,10.19,469759.0,0.0,0.0,0.0,0.0,10.244658593692062
sz002787,6.66,13986.0,0.0,0.0,0.0,0.0,6.746422531992687
sz000811,5.7,67260.0,0.0,0.0,0.0,0.0,5.694092308508944
sh600589,0,0,0,0,0,0,0
sz000919,6.34,62766.0,0.0,0.0,0.0,0.0,6.387460927491673
sh600979,3.9,1170.0,0.0,0.0,0.0,0.0,3.9316586251373433
sz002832,12.39,195886.0,0.0,0.0,0.0,0.0,12.50285063678865
sz002181,4.62,66528.0,0.0,0.0,0.0,0.0,4.685186557900337
sz000619,4.68,71604.0,0.0,0.0,0.0,0.0,4.713318557784582
sz300224,7.98,954408.0,0.0,0.0,0.0,0.0,7.959076812902824
sh600858,4.49,15266.0,0.0,0.0,0.0,0.0,4.515722705171652
sh603499,17.25,243225.0,0.0,0.0,0.0,0.0,17.195506617302865
sz000925,6.75,81675.0,0.0,0.0,0.0,0.0,6.847899460930549
sz002434,8.67,45084.0,0.0,0.0,0.0,0.0,8.701684335208766
sh603021,5.77,69240.0,0.0,0.0,0.0,0.0,5.780640224436491
sh600787,4.37,33212.0,0.0,0.0,0.0,0.0,4.424759437978996
sz002644,7.75,69750.0,0.0,0.0,0.0,0.0,7.837702527114104
sz300680,14.44,13325232.0,121.71666666666667,0.3863813,0.26013971,0.06814476,14.969289142078702
sz002199,8.08,163216.0,0.0,0.0,0.0,0.0,8.385139697464254
sz300327,34.98,1203417.0,0.0,0.0,0.0,0.0,35.45218409118765
sh603855,13.29,176757.0,0.0,0.0,0.0,0.0,13.575215869682797
sz300480,12.83,401579.0,0.0,0.0,0.0,0.0,12.983521418091737
sh600677,0,0,0,0,0,0,0
sh603611,19.88,15904.0,0.0,0.0,0.0,0.0,20.792647307754315
sz002385,8.72,4566664.0,0.0,0.0,0.0,0.0,8.613477797717744
sz300146,17.98,3315512.0,0.0,0.0,0.0,0.0,18.11330966056456
sh603330,16.89,104718.0,0.0,0.0,0.0,0.0,17.05894374925039
sz300598,243.4,4819320.0,0.0,0.0,0.0,0.0,245.7761588848504
sz300406,18.35,29360.0,0.0,0.0,0.0,0.0,18.783827133716517
sz002412,6.79,414869.0,0.0,0.0,0.0,0.0,6.920149652989345
sz002073,3.8,418380.0,0.0,0.0,0.0,0.0,3.853648485513608
sz002467,6.47,122283.0,0.0,0.0,0.0,0.0,6.656774431561905
sz000678,5.47,33367.0,0.0,0.0,0.0,0.0,5.532267939433837
sz300486,0.0,0.0,0.0,0.0,0.0,0.0,26.228853615520283
sh600751,3.04,342000.0,0.0,0.0,0.0,0.0,3.0512839022866878
sz002698,10.77,30759.0,0.0,0.0,0.0,0.0,11.005940570140119
sh601218,0.0,0.0,0.0,0.0,0.0,0.0,2.738988567900709
sz002452,6.59,133777.0,0.0,0.0,0.0,0.0,6.55371343165024
sh601258,1.25,311500.0,0.0,0.0,0.0,0.0,1.2575626483777367
sz300064,1.82,1820.0,0.0,0.0,0.0,0.0,1.8836110546866183
sz000516,4.03,280488.0,0.0,0.0,0.0,0.0,4.03580611774095
sh601666,4.22,81446.0,0.0,0.0,0.0,0.0,4.1943036505321745
sh600195,14.15,561755.0,0.0,0.0,0.0,0.0,14.2917092217846
sh600495,3.96,55836.0,0.0,0.0,0.0,0.0,3.9815603530445762
sh600018,3.99,316806.0,0.0,0.0,0.0,0.0,3.9801457791690984
sh600673,6.36,156456.0,0.0,0.0,0.0,0.0,6.417154109921392
sh603888,22.63,457126.0,0.0,0.0,0.0,0.0,22.775247576630857
sz300758,30.23,278116.0,0.0,0.0,0.0,0.0,31.14174441439105
sh600010,1.06,1493328.0,0.0,0.0,0.0,0.0,1.0620433312869797
sz002553,6.25,4204088.0,0.0,0.0,0.0,0.0,6.365762105294485
sz002303,4.42,121550.0,0.0,0.0,0.0,0.0,4.452596679530471
sh600029,4.98,930762.0,0.0,0.0,0.0,0.0,5.003792237364829
sz000995,0,0,0,0,0,0,0
sz002457,7.22,21660.0,0.0,0.0,0.0,0.0,7.242448939957923
sz002768,33.4,858380.0,0.0,0.0,0.0,0.0,33.46053548452387
sh600838,6.22,728362.0,0.0,0.0,0.0,0.0,6.260755037397855
sz300028,0,0,0,0,0,0,0
sh603309,12.19,59243.0,0.0,0.0,0.0,0.0,11.980594504973945
sh600167,15.24,190500.0,0.0,0.0,0.0,0.0,15.291110512129379
sz002806,0.0,0.0,0.0,0.0,0.0,0.0,11.462375539416904
sz000423,35.39,1550082.0,0.0,0.0,0.0,0.0,35.92399286702864
sh603577,10.72,703232.0,0.0,0.0,0.0,0.0,10.708647588879321
sz002852,15.71,1044715.0,0.0,0.0,0.0,0.0,16.00798320385556
sz002521,5.18,518.0,0.0,0.0,0.0,0.0,5.205887326504636
sz002144,8.97,23322.0,0.0,0.0,0.0,0.0,8.976046269820639
sz300735,24.61,612789.0,0.0,0.0,0.0,0.0,25.399825869565216
sz002222,12.64,21829217.0,0.0,0.0,0.0,0.0,12.86345647041174
sz000807,3.95,530880.0,0.0,0.0,0.0,0.0,3.967660091505376
sz002342,2.88,45792.0,0.0,0.0,0.0,0.0,2.9083538847379695
sh600467,2.56,57344.0,0.0,0.0,0.0,0.0,2.5629766904707316
sh601019,0.0,0.0,0.0,0.0,0.0,0.0,6.404788795563892
sz300447,9.46,12298.0,0.0,0.0,0.0,0.0,9.581578590785908
sh600099,6.09,9135.0,0.0,0.0,0.0,0.0,6.184492403500295
sz002341,5.3,2651590.0,0.0,0.0,0.0,0.0,5.471623974135787
sh600720,16.65,1294704.0,0.0,0.0,0.0,0.0,16.40629500152776
sz300585,14.14,144228.0,0.0,0.0,0.0,0.0,14.139138500289322
sz000582,8.76,105996.0,0.0,0.0,0.0,0.0,8.82830461952769
sh600505,8.75,152250.0,0.0,0.0,0.0,0.0,8.763355017030543
sz000736,6.7,20100.0,0.0,0.0,0.0,0.0,6.788063945354292
sz002302,10.3,2291750.0,0.0,0.0,0.0,0.0,10.420349963758495
sh600073,9.5,3221450.0,0.0,0.0,0.0,0.0,9.511550198596261
sz000166,4.47,389337.0,0.0,0.0,0.0,0.0,4.44215199077149
sz002277,4.13,4084983.0,0.0,0.0,0.0,0.0,4.230036645849992
sz300304,0.0,0.0,0.0,0.0,0.0,0.0,3.691349668670057
sz300057,4.75,38475.0,0.0,0.0,0.0,0.0,4.7719628275274255
sh603538,44.59,597506.0,0.0,0.0,0.0,0.0,44.15967503992294
sz300197,2.56,19456.0,0.0,0.0,0.0,0.0,2.5406320765610033
sz002655,10.56,860640.0,0.0,0.0,0.0,0.0,11.313828924634922
sz002865,0.0,0.0,0.0,0.0,0.0,0.0,12.758019537275064
sz002574,4.63,21761.0,0.0,0.0,0.0,0.0,4.613874508036133
sz300484,10.2,377400.0,10.783333333333333,0.0645487,0.27121702,0.02868954,10.90291903905867
sh603290,149.11,4335224.0,0.0,0.0,0.0,0.0,153.20349493134864
sz300629,0.0,0.0,0.0,0.0,0.0,0.0,24.627789004966598
sz000151,9.09,792648.0,0.0,0.0,0.0,0.0,9.083127130039154
sz300395,23.78,73718.0,0.0,0.0,0.0,0.0,23.963431351194366
sh603928,0.0,0.0,0.0,0.0,0.0,0.0,10.485835015863858
sh603080,13.8,427069.0,0.0,0.0,0.0,0.0,13.725787236170852
sz002489,3.57,79968.0,0.0,0.0,0.0,0.0,3.634743662023901
sz002485,4.99,2495.0,0.0,0.0,0.0,0.0,4.9493906845517985
sh600665,3.41,2046.0,0.0,0.0,0.0,0.0,3.420347973879596
sz002191,8.49,772590.0,0.0,0.0,0.0,0.0,8.531390768353168
sh600389,0.0,0.0,0.0,0.0,0.0,0.0,18.78535800385728
sz300167,4.63,237982.0,0.0,0.0,0.0,0.0,4.674971181484908
sz002786,7.57,55261.0,0.0,0.0,0.0,0.0,7.630651966500583
sh600573,6.89,216346.0,0.0,0.0,0.0,0.0,6.9488923338689865
sh603757,14.49,76797.0,0.0,0.0,0.0,0.0,14.521466646360038
sh603600,10.26,72846.0,0.0,0.0,0.0,0.0,10.26870277044503
sz002088,8.92,91876.0,0.0,0.0,0.0,0.0,8.92459156333728
sh600406,18.62,463638.0,0.0,0.0,0.0,0.0,18.715402485435494
sz002069,2.65,102820.0,0.0,0.0,0.0,0.0,2.6670017001192625
sz002009,7.41,907725.0,0.0,0.0,0.0,0.0,7.416371981946454
sh600291,7.46,252148.0,0.0,0.0,0.0,0.0,7.5305580430736505
sz300701,29.43,58860.0,0.0,0.0,0.0,0.0,29.74949079754601
sh603617,10.82,58428.0,0.0,0.0,0.0,0.0,10.786479183032208
sh601890,5.47,265842.0,0.0,0.0,0.0,0.0,5.525745365328527
sh603657,24.03,26433.0,0.0,0.0,0.0,0.0,24.799767155273056
sh600563,51.3,198326.0,0.0,0.0,0.0,0.0,51.93448681153478
sh600158,8.26,170156.0,0.0,0.0,0.0,0.0,8.33257522412388
sz002253,12.88,60536.0,0.0,0.0,0.0,0.0,13.027447935051182
sz300053,11.0,629200.0,0.0,0.0,0.0,0.0,11.126869202451015
sz002587,5.37,53163.0,0.0,0.0,0.0,0.0,5.498370421451874
sz300273,6.21,1043901.0,0.0,0.0,0.0,0.0,6.345170911913523
sz002827,9.44,60416.0,0.0,0.0,0.0,0.0,9.462806907158836
sz000617,9.69,110466.0,0.0,0.0,0.0,0.0,9.64204982464627
sh600884,10.88,213248.0,0.0,0.0,0.0,0.0,11.001443138915354
sz002980,62.01,9189882.0,0.0,0.0,0.0,0.0,61.90088167761438
sh600569,1.96,5880.0,0.0,0.0,0.0,0.0,1.9668283083675222
sz300027,4.16,182208.0,0.0,0.0,0.0,0.0,4.163050528058692
sh600366,5.72,445588.0,0.0,0.0,0.0,0.0,5.7179645243083606
sz300673,32.43,194580.0,0.0,0.0,0.0,0.0,34.26833829110678
sz300174,0.0,0.0,0.0,0.0,0.0,0.0,16.663429791271344
sz300577,28.21,200291.0,0.0,0.0,0.0,0.0,28.918663033155784
sz002779,14.8,1186960.0,0.0,0.0,0.0,0.0,14.440836870559849
sh600250,5.32,101612.0,0.0,0.0,0.0,0.0,5.328099774719757
sh600896,4.37,131100.0,0.0,0.0,0.0,0.0,4.37491760168303
sz300696,41.98,16792.0,0.0,0.0,0.0,0.0,41.0719123402035
sz002123,14.63,858781.0,0.0,0.0,0.0,0.0,14.87947729968371
sz002474,6.87,13080.0,0.0,0.0,0.0,0.0,6.997213005972131
sh603198,17.08,346724.0,0.0,0.0,0.0,0.0,17.184286832550548
sh600532,5.91,333915.0,0.0,0.0,0.0,0.0,5.945946696177433
sz002816,27.37,5474.0,0.0,0.0,0.0,0.0,28.436300000000003
sz000020,0.0,0.0,0.0,0.0,0.0,0.0,8.986232211208165
sz300731,0.0,0.0,0.0,0.0,0.0,0.0,31.58431910426872
sz300358,9.14,32288878.0,238.66666666666666,0.25718,1.12099527,0.65991966,9.12845641082799
sz002691,5.5,5488450.0,0.0,0.0,0.0,0.0,5.448934152125007
sh600422,9.53,84817.0,0.0,0.0,0.0,0.0,9.662520163956101
sh601595,15.45,662805.0,0.0,0.0,0.0,0.0,15.45050256314661
sh600688,3.72,93372.0,0.0,0.0,0.0,0.0,3.6941125392089353
sz000616,2.56,5736704.0,0.0,0.0,0.0,0.0,2.641620459079165
sh603786,54.24,92208.0,0.0,0.0,0.0,0.0,55.954683047967585
sh601616,3.22,168406.0,0.0,0.0,0.0,0.0,3.2459365462092538
sh600379,5.71,114771.0,0.0,0.0,0.0,0.0,5.767390102402367
sh600675,4.08,31824.0,0.0,0.0,0.0,0.0,4.086714427073026
sz300510,5.0,67500.0,0.0,0.0,0.0,0.0,4.982163852628396
sz002301,15.02,390520.0,0.0,0.0,0.0,0.0,15.335085012688461
sz000333,57.3,5798760.0,0.0,0.0,0.0,0.0,57.56745902217496
sh603900,7.94,1140184.0,0.0,0.0,0.0,0.0,8.052799119890057
sz300153,0.0,0.0,0.0,0.0,0.0,0.0,5.48529158246381
