,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300329,6.18,1854.0,0.0,0.0,0.0,0.0,6.206856283331055
sz003001,0,0,0,0,0,0,0
sh600758,3.18,504984.0,0.0,0.0,0.0,0.0,3.209637440355735
sh601866,2.69,1639555.0,0.0,0.0,0.0,0.0,2.6921701002476803
sh600674,12.0,825600.0,0.0,0.0,0.0,0.0,12.197303109453395
sh603727,15.9,4770.0,0.0,0.0,0.0,0.0,15.96554376657825
sz000677,2.64,69960.0,0.0,0.0,0.0,0.0,2.6596030601618197
sh600482,16.62,49860.0,0.0,0.0,0.0,0.0,16.700478627618235
sh600965,5.7,151620.0,0.0,0.0,0.0,0.0,5.730198632642152
sz002179,65.83,506891.0,0.0,0.0,0.0,0.0,66.46647691964014
sh600309,105.65,13776760.0,0.0,0.0,0.0,0.0,106.98525522917231
sz002891,42.0,281400.0,0.0,0.0,0.0,0.0,43.60289147240366
sz002612,33.01,13788277.0,0.0,0.0,0.0,0.0,33.67954962261437
sh605008,0,0,0,0,0,0,0
sz002897,22.94,27528.0,0.0,0.0,0.0,0.0,23.217275003912974
sh600219,3.45,579600.0,0.0,0.0,0.0,0.0,3.468879927030843
sh600732,12.51,1019565.0,0.0,0.0,0.0,0.0,12.531075375116242
sh605168,153.19,199147.0,0.0,0.0,0.0,0.0,154.7609806664971
sz300615,0.0,0.0,0.0,0.0,0.0,0.0,10.742948293789585
sh603367,0.0,0.0,0.0,0.0,0.0,0.0,13.173728651455118
sz002771,11.07,8856.0,0.0,0.0,0.0,0.0,10.991254845656854
sh603117,3.47,3123.0,0.0,0.0,0.0,0.0,3.480568745952947
sz002620,0,0,0,0,0,0,0
sh600395,6.64,48472.0,0.0,0.0,0.0,0.0,6.63990512133183
sh603777,11.48,87248.0,0.0,0.0,0.0,0.0,11.727869143223137
sz002747,25.29,1304964.0,0.0,0.0,0.0,0.0,25.82098074645449
sh600346,28.58,8562568.0,0.0,0.0,0.0,0.0,28.21333920040789
sh600020,3.23,163438.0,0.0,0.0,0.0,0.0,3.2593417908418
sz300543,0,0,0,0,0,0,0
sh600050,4.23,908181.0,0.0,0.0,0.0,0.0,4.2483298022201845
sh600638,5.79,57900.0,0.0,0.0,0.0,0.0,5.785129790752857
sh600461,6.62,73482.0,0.0,0.0,0.0,0.0,6.664473946776668
sz300711,14.0,315000.0,0.0,0.0,0.0,0.0,13.991911959341415
sh603380,22.61,72352.0,0.0,0.0,0.0,0.0,22.61514267237895
sz002699,5.1,1255620.0,0.0,0.0,0.0,0.0,5.087280991062521
sh600802,8.14,1719168.0,0.0,0.0,0.0,0.0,8.174131646350139
sh603817,6.3,749070.0,0.0,0.0,0.0,0.0,6.399610354386023
sh600737,9.28,2445280.0,0.0,0.0,0.0,0.0,9.363511598559457
sz000836,2.55,476340.0,0.0,0.0,0.0,0.0,2.527168826069886
sh603758,0,0,0,0,0,0,0
sz300560,0.0,0.0,0.0,0.0,0.0,0.0,13.188141095147738
sz002026,9.78,274818.0,0.0,0.0,0.0,0.0,10.070709948792977
sh600438,31.21,17215436.0,0.0,0.0,0.0,0.0,31.874687323353747
sh600789,7.24,100636.0,0.0,0.0,0.0,0.0,7.253295078134133
sh600452,19.83,442209.0,0.0,0.0,0.0,0.0,19.746431540279044
sh601200,11.5,721050.0,0.0,0.0,0.0,0.0,11.606962365932601
sh603689,10.23,169818.0,0.0,0.0,0.0,0.0,10.640086987350747
sz002909,10.79,153218.0,0.0,0.0,0.0,0.0,10.74859053902727
sz002046,7.62,57912.0,0.0,0.0,0.0,0.0,7.603030049476136
sz002533,5.58,13392.0,0.0,0.0,0.0,0.0,5.607999557043016
sh603893,60.64,42448.0,0.0,0.0,0.0,0.0,61.69274946415814
sh603185,0,0,0,0,0,0,0
sz002496,2.54,139192.0,0.0,0.0,0.0,0.0,2.5492565906586417
sz000708,25.37,372939.0,0.0,0.0,0.0,0.0,25.25576584450055
sh603002,5.88,103488.0,0.0,0.0,0.0,0.0,5.969476310832784
sz002792,0.0,0.0,0.0,0.0,0.0,0.0,15.537009022240872
sz002873,0.0,0.0,0.0,0.0,0.0,0.0,15.707188336008562
sh600358,0,0,0,0,0,0,0
sh603313,32.58,173651.0,0.0,0.0,0.0,0.0,33.698203676129566
sh600273,8.83,203090.0,0.0,0.0,0.0,0.0,8.918983568878675
sh600820,5.38,26362.0,0.0,0.0,0.0,0.0,5.406554323382652
sz300393,7.91,435841.0,0.0,0.0,0.0,0.0,8.195133774028006
sz300691,0,0,0,0,0,0,0
sz002243,0,0,0,0,0,0,0
sz002823,0,0,0,0,0,0,0
sz300118,14.35,1648815.0,0.0,0.0,0.0,0.0,14.581157011937819
sh605198,21.38,49174.0,0.0,0.0,0.0,0.0,21.42549846806505
sz002534,16.43,826429.0,0.0,0.0,0.0,0.0,16.825918356200297
sh600500,5.16,87204.0,0.0,0.0,0.0,0.0,5.172688059298632
sz300125,13.93,118405.0,0.0,0.0,0.0,0.0,13.979473684210525
sz002251,8.19,231777.0,0.0,0.0,0.0,0.0,8.253828802453645
sh603336,9.43,1125942.0,0.0,0.0,0.0,0.0,9.478456577299783
sz002598,0,0,0,0,0,0,0
sz300568,0,0,0,0,0,0,0
sz002361,4.45,169100.0,0.0,0.0,0.0,0.0,4.4979675477505205
sz002408,8.48,720800.0,0.0,0.0,0.0,0.0,8.597013708413515
sz300498,17.29,1794702.0,0.0,0.0,0.0,0.0,17.24386580630091
sz300322,0,0,0,0,0,0,0
sz300015,61.2,9926640.0,0.0,0.0,0.0,0.0,61.70751491811253
sh600620,6.27,72732.0,0.0,0.0,0.0,0.0,6.292224801557586
sz000910,0,0,0,0,0,0,0
sz002027,9.98,6372230.0,0.0,0.0,0.0,0.0,10.174204142601843
sz000528,8.92,1290724.0,0.0,0.0,0.0,0.0,9.403658749153907
sz000007,3.81,739521.0,0.0,0.0,0.0,0.0,3.7632096773521115
sz300428,13.79,921172.0,0.0,0.0,0.0,0.0,13.599717212047567
sz002459,0,0,0,0,0,0,0
sh603328,7.1,269090.0,0.0,0.0,0.0,0.0,7.111093678772223
sh603859,33.85,13540.0,0.0,0.0,0.0,0.0,34.15703210720388
sh603006,9.51,3804.0,0.0,0.0,0.0,0.0,9.580534828156589
sh600483,9.35,1484780.0,0.0,0.0,0.0,0.0,9.900316098470014
sh605009,149.91,6790923.0,0.0,0.0,0.0,0.0,145.466759921514
sz002803,0,0,0,0,0,0,0
sz002506,3.38,587106.0,0.0,0.0,0.0,0.0,3.405582341390751
sz300459,3.29,1480829.0,0.0,0.0,0.0,0.0,3.2865806457231943
sz002571,8.85,115050.0,0.0,0.0,0.0,0.0,8.944522390008268
sh600319,5.29,41791.0,0.0,0.0,0.0,0.0,5.13721543017693
sz002741,13.8,213900.0,0.0,0.0,0.0,0.0,14.141804209378698
sz300463,42.5,833000.0,0.0,0.0,0.0,0.0,42.47431424344886
sh603090,13.6,187680.0,0.0,0.0,0.0,0.0,13.630692354652208
sz002508,36.13,1250098.0,0.0,0.0,0.0,0.0,36.15510385888521
sz003016,10.83,12527061.0,0.0,0.0,0.0,0.0,10.61460992564677
sh601860,3.88,129980.0,0.0,0.0,0.0,0.0,3.886446090066141
sz002600,0,0,0,0,0,0,0
sh603897,16.98,23772.0,0.0,0.0,0.0,0.0,17.0606096706377
sz002030,27.65,837795.0,0.0,0.0,0.0,0.0,27.98597654296289
sz300693,0,0,0,0,0,0,0
sz300875,0,0,0,0,0,0,0
sh600307,1.76,536096.0,0.0,0.0,0.0,0.0,1.7685643113675644
sz002021,1.67,167.0,0.0,0.0,0.0,0.0,1.6767482299042065
sz002337,2.97,47223.0,0.0,0.0,0.0,0.0,2.9424585987261147
sz000019,7.53,1664130.0,0.0,0.0,0.0,0.0,7.599924408458975
sh603583,0,0,0,0,0,0,0
sz300828,25.35,20280.0,0.0,0.0,0.0,0.0,25.19654741509624
sh600481,5.02,10188090.0,0.0,0.0,0.0,0.0,5.184262533930134
sz002716,2.35,136535.0,0.0,0.0,0.0,0.0,2.3498255584639103
sz002349,4.43,59805.0,0.0,0.0,0.0,0.0,4.430499941458845
sh601998,5.31,1094391.0,0.0,0.0,0.0,0.0,5.373537762342702
sz002079,9.55,3560144.0,0.0,0.0,0.0,0.0,9.52980805208848
sz300782,579.0,4400400.0,0.0,0.0,0.0,0.0,584.4159613750483
sz000402,7.06,16397139.0,0.0,0.0,0.0,0.0,7.312095833185158
sz002495,2.24,57792.0,0.0,0.0,0.0,0.0,2.2431105645209675
sz300473,17.18,27488.0,0.0,0.0,0.0,0.0,17.198421138476593
sz300507,10.45,81510.0,0.0,0.0,0.0,0.0,10.583746458720848
sz300158,5.13,5166936.0,0.0,0.0,0.0,0.0,5.0677998231933215
sz300293,0,0,0,0,0,0,0
sz300687,27.0,224100.0,0.0,0.0,0.0,0.0,28.351593944033343
sz300783,36.23,101444.0,0.0,0.0,0.0,0.0,36.30637398111533
sz002484,0,0,0,0,0,0,0
sh600761,12.58,174862.0,0.0,0.0,0.0,0.0,12.664812370068475
sz002565,4.23,231804.0,0.0,0.0,0.0,0.0,4.333115436874949
sz000777,11.9,116620.0,0.0,0.0,0.0,0.0,12.02828510582243
sz300217,2.97,42174.0,0.0,0.0,0.0,0.0,2.9915258334910475
sz000029,7.37,143715.0,0.0,0.0,0.0,0.0,7.357836409441918
sz000759,5.58,79794.0,0.0,0.0,0.0,0.0,5.5658371634931045
sz002735,28.5,339150.0,0.0,0.0,0.0,0.0,28.31073121191604
sh600598,16.06,1769812.0,0.0,0.0,0.0,0.0,16.134024312896404
sz002805,19.1,13262085.0,0.0,0.0,0.0,0.0,19.180768729826152
sz000063,29.2,6920400.0,0.0,0.0,0.0,0.0,29.421557614163454
sz300631,0,0,0,0,0,0,0
sh603713,114.63,561687.0,0.0,0.0,0.0,0.0,121.32389885176107
sh603383,27.19,1041377.0,0.0,0.0,0.0,0.0,26.635444375629014
sz000632,0,0,0,0,0,0,0
sz000416,4.93,30073.0,0.0,0.0,0.0,0.0,4.97171158661028
sh601339,0,0,0,0,0,0,0
sh603535,32.29,38748.0,0.0,0.0,0.0,0.0,32.14615294271173
sz300323,10.2,1118940.0,0.0,0.0,0.0,0.0,10.125559137579941
sz300689,0,0,0,0,0,0,0
sz000883,5.1,33115320.0,0.0,0.0,0.0,0.0,5.199362181169521
sh600537,3.77,246558.0,0.0,0.0,0.0,0.0,3.8707462703525697
sz000828,9.62,92352.0,0.0,0.0,0.0,0.0,9.616836967523891
sz002682,0,0,0,0,0,0,0
sz300311,5.59,846326.0,0.0,0.0,0.0,0.0,5.665434524045514
sz300726,62.5,1762500.0,0.0,0.0,0.0,0.0,63.281186234314816
sz002602,7.42,1687011.0,0.0,0.0,0.0,0.0,7.53450059264291
sh600753,23.0,349600.0,0.0,0.0,0.0,0.0,22.854056974459727
sz300529,0,0,0,0,0,0,0
sh603927,36.74,349030.0,0.0,0.0,0.0,0.0,36.99134285714286
sz002068,6.72,1161216.0,0.0,0.0,0.0,0.0,6.820683010457741
sz300401,12.89,2578.0,0.0,0.0,0.0,0.0,12.888720166179152
sz300569,15.02,995826.0,0.0,0.0,0.0,0.0,15.400952343864535
sz300575,0,0,0,0,0,0,0
sh600261,3.9,36270.0,0.0,0.0,0.0,0.0,3.914226180836707
sz000969,6.85,630885.0,0.0,0.0,0.0,0.0,6.925830401170343
sz300251,11.55,406560.0,0.0,0.0,0.0,0.0,11.720898834682133
sh600743,2.08,14560.0,0.0,0.0,0.0,0.0,2.0812316738688605
sz002918,39.87,402687.0,0.0,0.0,0.0,0.0,39.584299115339675
sz002938,35.1,270270.0,0.0,0.0,0.0,0.0,35.595446516433775
sh603922,0,0,0,0,0,0,0
sz002014,9.98,171656.0,0.0,0.0,0.0,0.0,10.0093064071122
sz002856,12.66,6330.0,0.0,0.0,0.0,0.0,12.547078365919566
sz300257,0.0,0.0,0.0,0.0,0.0,0.0,15.423410753399182
sh603999,5.3,180730.0,0.0,0.0,0.0,0.0,5.302639265281542
sz002652,3.7,1328670.0,0.0,0.0,0.0,0.0,3.637425465935787
sz000566,5.85,4680.0,0.0,0.0,0.0,0.0,5.928803452375896
sh603178,0.0,0.0,0.0,0.0,0.0,0.0,8.349173804425412
sz300096,7.96,135320.0,0.0,0.0,0.0,0.0,7.882562462760676
sz002134,8.78,97458.0,0.0,0.0,0.0,0.0,8.839688419464354
sh600232,0.0,0.0,0.0,0.0,0.0,0.0,5.168235915307038
sh600862,25.51,1221929.0,0.0,0.0,0.0,0.0,26.077678400035715
sh600616,7.08,746232.0,0.0,0.0,0.0,0.0,7.156588721203668
sh600963,7.1,75023570.0,0.95,1.22978763,0.73239026,0.5055746,7.030627890497664
sz300596,37.25,59600.0,0.0,0.0,0.0,0.0,38.15970178926441
sh601068,3.46,82694.0,0.0,0.0,0.0,0.0,3.438596670331396
sz000069,9.2,9730840.0,0.0,0.0,0.0,0.0,9.148904712947338
sz002500,7.16,35084.0,0.0,0.0,0.0,0.0,7.171883593719256
sz002363,0.0,0.0,0.0,0.0,0.0,0.0,5.606085269003404
sz300493,0,0,0,0,0,0,0
sz002650,5.29,35443.0,0.0,0.0,0.0,0.0,5.526544877078989
sh603345,0,0,0,0,0,0,0
sz300219,9.37,10307.0,0.0,0.0,0.0,0.0,9.3711962890625
sz002150,0,0,0,0,0,0,0
sh600776,0,0,0,0,0,0,0
sz002967,0,0,0,0,0,0,0
sz002444,0,0,0,0,0,0,0
sh603123,0,0,0,0,0,0,0
sz300762,0,0,0,0,0,0,0
sh603618,0,0,0,0,0,0,0
sh603816,78.99,189576.0,0.0,0.0,0.0,0.0,81.0013164712109
sz000505,7.87,3581637.0,0.0,0.0,0.0,0.0,8.041961764338373
sh603003,7.28,2184.0,0.0,0.0,0.0,0.0,7.30091164453524
sz000757,3.77,88218.0,0.0,0.0,0.0,0.0,3.8164706248057203
sh603699,13.0,222300.0,0.0,0.0,0.0,0.0,13.11472720932035
sz002299,26.86,1168410.0,0.0,0.0,0.0,0.0,27.12777050865674
sz002783,9.32,60580.0,0.0,0.0,0.0,0.0,9.37415279515058
sh601798,0,0,0,0,0,0,0
sz002687,0,0,0,0,0,0,0
sh603297,43.25,147050.0,0.0,0.0,0.0,0.0,43.17450586264657
sh600501,8.81,22906.0,0.0,0.0,0.0,0.0,8.863615412810411
sz002316,4.59,12991306.0,0.0,0.0,0.0,0.0,4.706106447897075
sz002697,0,0,0,0,0,0,0
sz300511,10.07,674690.0,0.0,0.0,0.0,0.0,10.09938902468834
sh600122,1.18,103132.0,0.0,0.0,0.0,0.0,1.1700676735695132
sh603779,0.0,0.0,0.0,0.0,0.0,0.0,6.10638947368421
sz002888,14.24,19936.0,0.0,0.0,0.0,0.0,14.253818620178041
sz002428,9.84,274536.0,0.0,0.0,0.0,0.0,9.895250673854449
sz300371,12.93,47841.0,0.0,0.0,0.0,0.0,13.174754945819663
sh600711,6.42,1218516.0,0.0,0.0,0.0,0.0,6.582413838874254
sh601016,4.5,47179917.0,0.0,0.0,0.0,0.0,4.696702766563227
sh600321,1.94,25996.0,0.0,0.0,0.0,0.0,1.9469431206888197
sz002577,0.0,0.0,0.0,0.0,0.0,0.0,10.489566728452271
sh603005,58.69,475389.0,0.0,0.0,0.0,0.0,59.40948758104425
sh601369,9.12,1228464.0,0.0,0.0,0.0,0.0,9.13140428048776
sz300114,0,0,0,0,0,0,0
sz000009,9.15,2042280.0,0.0,0.0,0.0,0.0,9.320203375959078
sh603992,16.52,11564.0,0.0,0.0,0.0,0.0,16.476522226372804
sh603880,0.0,0.0,0.0,0.0,0.0,0.0,10.172829443863927
sz300412,8.7,191400.0,0.0,0.0,0.0,0.0,8.822583940188368
sz002053,0.0,0.0,0.0,0.0,0.0,0.0,7.065376474881401
sz300661,0,0,0,0,0,0,0
sz300822,0,0,0,0,0,0,0
sh600582,3.35,315235.0,0.0,0.0,0.0,0.0,3.3983095546172706
sz000413,2.08,107952.0,0.0,0.0,0.0,0.0,2.1168998010189886
sz300346,0,0,0,0,0,0,0
sh603289,0.0,0.0,0.0,0.0,0.0,0.0,7.98402692931056
sh603517,73.38,403590.0,0.0,0.0,0.0,0.0,77.04146708591135
sh603311,0,0,0,0,0,0,0
sz300871,43.45,968935.0,0.0,0.0,0.0,0.0,44.66353137423893
sz002142,39.28,1500496.0,0.0,0.0,0.0,0.0,39.38603564789401
sh600493,4.73,34056.0,0.0,0.0,0.0,0.0,4.871928987982086
sz002215,0,0,0,0,0,0,0
sz002173,6.5,1950.0,0.0,0.0,0.0,0.0,6.5178859375
sz000585,1.68,11592.0,0.0,0.0,0.0,0.0,1.7014094995759117
sh600150,14.63,232617.0,0.0,0.0,0.0,0.0,14.692600698243966
sz300063,0,0,0,0,0,0,0
sh603886,17.09,88868.0,0.0,0.0,0.0,0.0,17.246153014745616
sz300495,6.0,858000.0,0.0,0.0,0.0,0.0,6.112639468493719
sz002227,13.6,57120.0,0.0,0.0,0.0,0.0,13.790835571471204
sz002007,38.55,936765.0,0.0,0.0,0.0,0.0,39.514540770329226
sh603127,140.01,1400100.0,0.0,0.0,0.0,0.0,145.33783072225836
sh601696,18.0,2590200.0,0.0,0.0,0.0,0.0,17.814053088930027
sz002275,13.19,2638.0,0.0,0.0,0.0,0.0,13.2057903402854
sh603505,24.98,814348.0,0.0,0.0,0.0,0.0,25.196543026706234
sz002590,0.0,0.0,0.0,0.0,0.0,0.0,6.3022073416700275
sz300905,57.29,257805.0,0.0,0.0,0.0,0.0,57.34722576461688
sz300108,2.89,14450.0,0.0,0.0,0.0,0.0,2.910272053174789
sz300546,14.3,377520.0,0.0,0.0,0.0,0.0,13.981760789618296
sz300226,0,0,0,0,0,0,0
sz000543,4.38,794532.0,0.0,0.0,0.0,0.0,4.466820074543354
sh603408,15.7,23550.0,0.0,0.0,0.0,0.0,15.748647314949201
sh603033,0.0,0.0,0.0,0.0,0.0,0.0,20.877794045876037
sz002548,7.35,124950.0,0.0,0.0,0.0,0.0,7.300690525870151
sz002824,0,0,0,0,0,0,0
sh600231,2.47,30776.0,0.0,0.0,0.0,0.0,2.504599090465447
sz002684,2.89,994449.0,0.0,0.0,0.0,0.0,2.752401488903244
sh603157,2.25,2844900.0,0.0,0.0,0.0,0.0,2.2495931099210513
sz002821,0,0,0,0,0,0,0
sz300592,16.7,135270.0,0.0,0.0,0.0,0.0,17.164414760348585
sz000861,2.15,17200.0,0.0,0.0,0.0,0.0,2.148848150080408
sz002896,22.82,764470.0,0.0,0.0,0.0,0.0,23.071960507757407
sz000509,2.44,2928.0,0.0,0.0,0.0,0.0,2.4403163317877383
sz002743,7.18,38772.0,0.0,0.0,0.0,0.0,7.105254047601284
sz300837,0,0,0,0,0,0,0
sh600722,6.46,4370190.0,0.0,0.0,0.0,0.0,6.468573309928443
sz300254,0.0,0.0,0.0,0.0,0.0,0.0,5.965120462046205
sz300220,12.5,46250.0,0.0,0.0,0.0,0.0,12.657348895899053
sh600293,2.17,250201.0,0.0,0.0,0.0,0.0,2.1819103885335234
sz000690,6.67,582958.0,0.0,0.0,0.0,0.0,6.948677552828742
sz300360,0,0,0,0,0,0,0
sz002972,17.35,109305.0,0.0,0.0,0.0,0.0,17.32290590231944
sz000762,13.81,230627.0,0.0,0.0,0.0,0.0,14.250143499243354
sh603687,8.8,52800.0,0.0,0.0,0.0,0.0,8.859285950686743
sz300740,23.52,1067808.0,0.0,0.0,0.0,0.0,23.887559702075574
sh600220,2.39,64530.0,0.0,0.0,0.0,0.0,2.4293300245192624
sh600513,8.51,9361.0,0.0,0.0,0.0,0.0,8.524282780651049
sz002186,10.42,67730.0,0.0,0.0,0.0,0.0,10.529477559462256
sz300450,75.44,1252304.0,0.0,0.0,0.0,0.0,75.89654190853956
sz000917,4.49,10327.0,0.0,0.0,0.0,0.0,4.497834821906659
sh600211,45.16,158060.0,1.2833333333333334,0.28873027,0.26180136,0.02839408,47.99287951629915
sz002096,8.6,429140.0,0.0,0.0,0.0,0.0,8.86355618321222
sz002658,10.27,40342593.0,245.05,0.0,1.10843001,0.7189381,10.270000000000001
sz300850,142.6,513360.0,0.0,0.0,0.0,0.0,150.04384985786388
sz002208,7.36,80960.0,0.0,0.0,0.0,0.0,7.353241485845667
sz000010,4.32,8369136.0,0.0,0.0,0.0,0.0,4.526504137653951
sh603996,3.22,2310994.0,0.0,0.0,0.0,0.0,3.269859954648526
sz002542,0,0,0,0,0,0,0
sz000637,3.71,102396.0,0.0,0.0,0.0,0.0,3.7510998337060615
sz002381,10.33,607404.0,0.0,0.0,0.0,0.0,10.48344905188026
sh603557,12.1,11629310.0,0.0,0.0,0.0,0.0,11.670175431786593
sz300281,5.16,12900.0,0.0,0.0,0.0,0.0,5.208203222669816
sz002084,6.97,217464.0,0.0,0.0,0.0,0.0,7.042902648685636
sh600739,20.91,66912.0,0.0,0.0,0.0,0.0,21.080444276396634
sh601007,0,0,0,0,0,0,0
sz300326,10.0,448000.0,0.0,0.0,0.0,0.0,10.101343498523226
sh600141,13.52,440752.0,0.0,0.0,0.0,0.0,13.641359228533828
sz000513,41.18,510632.0,0.0,0.0,0.0,0.0,41.316738251933955
sz002671,4.19,133242.0,0.0,0.0,0.0,0.0,4.137122421629181
sz300364,6.59,459982.0,0.0,0.0,0.0,0.0,6.48669442809156
sz002109,5.08,2836672.0,0.0,0.0,0.0,0.0,5.138219200798752
sz002343,6.04,111136.0,0.0,0.0,0.0,0.0,6.059050983104437
sz002323,3.0,30000.0,0.0,0.0,0.0,0.0,3.095450893663116
sh605100,42.54,72318.0,0.0,0.0,0.0,0.0,42.80145683844314
sz002605,0,0,0,0,0,0,0
sz002407,18.96,5196936.0,0.0,0.0,0.0,0.0,19.684258099624596
sz002122,2.15,12040.0,0.0,0.0,0.0,0.0,2.1768997548257882
sz000720,3.83,11490.0,0.0,0.0,0.0,0.0,3.900091696985832
sz002374,0,0,0,0,0,0,0
sz002928,15.73,781781.0,0.0,0.0,0.0,0.0,16.2073524921879
sh600600,80.0,1224000.0,0.0,0.0,0.0,0.0,81.37762661486613
sz300310,0,0,0,0,0,0,0
sh603660,0,0,0,0,0,0,0
sz002678,0,0,0,0,0,0,0
sz000932,6.66,4253742.0,0.0,0.0,0.0,0.0,6.707273752340464
sz000518,4.05,104085.0,0.0,0.0,0.0,0.0,4.07120564569318
sz000950,5.02,174194.0,0.0,0.0,0.0,0.0,5.0417036424893515
sh600756,13.4,234500.0,0.0,0.0,0.0,0.0,13.365033479473892
sz000993,7.99,3810223.0,0.0,0.0,0.0,0.0,8.129706027330942
sz300170,7.24,312768.0,0.0,0.0,0.0,0.0,7.21052762440413
sz002948,5.13,223668.0,0.0,0.0,0.0,0.0,5.137817378293996
sh600439,2.56,88064.0,0.0,0.0,0.0,0.0,2.5826218703365944
sh600768,0.0,0.0,0.0,0.0,0.0,0.0,7.827034499632982
sh600578,3.2,2608640.0,0.0,0.0,0.0,0.0,3.2955212931001805
sz300453,16.1,201250.0,0.0,0.0,0.0,0.0,16.681650785275313
sz002393,17.95,7180.0,0.0,0.0,0.0,0.0,18.147567206545332
sz300017,0,0,0,0,0,0,0
sz002234,15.76,1391608.0,0.0,0.0,0.0,0.0,15.869125913401964
sz002378,7.79,20291392.0,32.3,1.18198243,0.58070955,0.06824438,7.937342812352975
sz002609,0,0,0,0,0,0,0
sz300553,0,0,0,0,0,0,0
sh603567,12.11,216769.0,0.0,0.0,0.0,0.0,12.300248086952283
sh601827,0,0,0,0,0,0,0
sz002319,9.38,933310.0,0.0,0.0,0.0,0.0,9.464449064870786
sz002256,1.47,442176.0,0.0,0.0,0.0,0.0,1.506486687099354
sz300318,7.83,32886.0,0.0,0.0,0.0,0.0,8.179381817296454
sz002260,0,0,0,0,0,0,0
sh603682,7.83,43848.0,0.0,0.0,0.0,0.0,7.8906959217949275
sh603225,15.82,204078.0,0.0,0.0,0.0,0.0,15.95176116753772
sh603656,0.0,0.0,0.0,0.0,0.0,0.0,12.286376960658266
sz000668,0.0,0.0,0.0,0.0,0.0,0.0,13.356855478232726
sh603801,56.33,2805234.0,0.0,0.0,0.0,0.0,53.77642460745378
sz300109,0,0,0,0,0,0,0
sz002557,0,0,0,0,0,0,0
sz300579,39.0,6446700.0,0.0,0.0,0.0,0.0,39.484329130369225
sz300538,17.9,12530.0,0.0,0.0,0.0,0.0,17.94034873129473
sh601368,5.25,2625.0,0.0,0.0,0.0,0.0,5.280623692394684
sz300091,4.14,475272.0,0.0,0.0,0.0,0.0,4.087037520193284
sh600526,8.3,28091350.0,0.0,0.0,0.0,0.0,8.196953153093261
sz300915,0.0,0.0,0.0,0.0,0.0,0.0,68.10708860759493
sh600687,0,0,0,0,0,0,0
sh603015,0.0,0.0,0.0,0.0,0.0,0.0,6.052414677135075
sz300683,37.75,173650.0,0.0,0.0,0.0,0.0,37.21831873905429
sh600176,18.81,21812076.0,0.0,0.0,0.0,0.0,18.731037736078452
sz300171,20.33,534679.0,0.0,0.0,0.0,0.0,20.718384563456347
sz002812,113.58,2465254.0,0.0,0.0,0.0,0.0,114.15408291302742
sh601169,4.75,1248775.0,0.0,0.0,0.0,0.0,4.755899165220749
sh600801,22.41,543330.0,0.0,0.0,0.0,0.0,22.92165427535221
sz002659,0,0,0,0,0,0,0
sh601211,16.45,5309698.0,0.0,0.0,0.0,0.0,16.420866032437168
sz300505,15.92,156016.0,0.0,0.0,0.0,0.0,15.96196869270907
sh601600,3.76,1519416.0,0.0,0.0,0.0,0.0,3.788798898791833
sz002345,0,0,0,0,0,0,0
sh600653,1.67,28724.0,0.0,0.0,0.0,0.0,1.6776758961359721
sh601869,0,0,0,0,0,0,0
sh600741,26.45,3896085.0,0.0,0.0,0.0,0.0,26.73901544673231
sh603616,6.09,260043.0,0.0,0.0,0.0,0.0,6.057007738478349
sz002254,15.59,93540.0,0.0,0.0,0.0,0.0,15.587053920130902
sz002866,12.3,68880.0,0.0,0.0,0.0,0.0,12.52694558503847
sh605258,36.16,318208.0,0.0,0.0,0.0,0.0,35.656553617571056
sz300497,12.49,18735.0,0.0,0.0,0.0,0.0,12.460901275427835
sh600212,4.01,1889512.0,0.0,0.0,0.0,0.0,4.091546586928058
sz003012,0,0,0,0,0,0,0
sh601727,5.44,1142400.0,0.0,0.0,0.0,0.0,5.666540268149435
sz002368,21.05,141035.0,0.0,0.0,0.0,0.0,21.186320380221975
sh603110,34.5,41400.0,0.0,0.0,0.0,0.0,34.369611554488316
sz300009,14.74,349338.0,0.0,0.0,0.0,0.0,14.799599118802755
sz000089,8.6,632960.0,0.0,0.0,0.0,0.0,8.789979827510598
sz300518,41.46,37314.0,0.0,0.0,0.0,0.0,41.026008311208585
sh600868,3.05,911645.0,0.0,0.0,0.0,0.0,3.1553465603948716
sz300716,7.77,38073.0,0.0,0.0,0.0,0.0,7.843642299964543
sh600371,11.98,1273474.0,0.0,0.0,0.0,0.0,11.98661234532682
sh601088,18.05,1393460.0,0.0,0.0,0.0,0.0,18.12211692404514
sh600774,15.89,39725.0,0.0,0.0,0.0,0.0,15.932503753753755
sz002159,0,0,0,0,0,0,0
sz002864,22.13,2213.0,0.0,0.0,0.0,0.0,22.55362681833096
sz300047,6.93,1164240.0,0.0,0.0,0.0,0.0,6.883091818152431
sz300132,0,0,0,0,0,0,0
sz300420,5.36,1100408.0,0.0,0.0,0.0,0.0,5.358707280745983
sh600777,1.48,884004.0,0.0,0.0,0.0,0.0,1.4895986346407812
sz000338,19.2,3674246.0,0.0,0.0,0.0,0.0,19.341553542633196
sz300756,0,0,0,0,0,0,0
sz300512,11.54,592002.0,0.0,0.0,0.0,0.0,11.605086281692856
sz002250,0,0,0,0,0,0,0
sz002480,4.92,92496.0,0.0,0.0,0.0,0.0,4.928577771797632
