,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh603113,9.46,428538.0,0.0,0.0,0.0,0.0,9.52481744357056
sz002072,4.96,431024.0,0.0,0.0,0.0,0.0,5.067582171220124
sh600587,18.46,2464410.0,0.0,0.0,0.0,0.0,18.443013878190836
sh600936,3.77,33176.0,0.0,0.0,0.0,0.0,3.808477672919784
sh601908,2.99,25415.0,0.0,0.0,0.0,0.0,2.9836780926648947
sh600562,14.39,84757.0,0.0,0.0,0.0,0.0,14.651886855296684
sz300464,10.85,101990.0,0.0,0.0,0.0,0.0,10.905476917083305
sz300780,17.46,97776.0,0.0,0.0,0.0,0.0,17.57243742342027
sh600601,3.31,251891.0,0.0,0.0,0.0,0.0,3.3405996683611057
sh600986,4.05,19866870.0,0.0,0.0,0.0,0.0,4.13393293779133
sh603599,16.11,816777.0,0.0,0.0,0.0,0.0,16.23884965731541
sh600889,5.96,246744.0,0.0,0.0,0.0,0.0,5.957930980282575
sz002283,3.75,104625.0,0.0,0.0,0.0,0.0,3.7517329659691714
sh603076,0.0,0.0,0.0,0.0,0.0,0.0,20.92159363661736
sz300010,17.42,2156596.0,0.0,0.0,0.0,0.0,17.002295054762694
sz002202,10.04,345376.0,0.0,0.0,0.0,0.0,9.926437021849765
sz002006,4.3,71380.0,0.0,0.0,0.0,0.0,4.289872485805024
sz000968,0.0,0.0,0.0,0.0,0.0,0.0,8.314860593860091
sh603025,7.74,22446.0,0.0,0.0,0.0,0.0,7.8660896476869375
sz002742,6.55,999530.0,0.0,0.0,0.0,0.0,6.676388298075576
sh600520,8.19,369369.0,0.0,0.0,0.0,0.0,8.297480632666236
sz300778,34.2,71820.0,0.0,0.0,0.0,0.0,34.47951145552561
sz300795,24.1,479590.0,0.0,0.0,0.0,0.0,23.933995969219495
sz300209,13.89,191682.0,0.0,0.0,0.0,0.0,13.60107615629984
sh603200,61.5,1186950.0,42.88333333333333,0.16393214,0.51585177,0.1929494,65.03411503686651
sz000905,6.07,506238.0,0.0,0.0,0.0,0.0,6.047149090909091
sh600540,4.49,1109928.0,0.0,0.0,0.0,0.0,4.521042550641257
sz000998,15.99,2513628.0,0.0,0.0,0.0,0.0,16.213486384092096
sh603160,267.0,3800211.0,0.0,0.0,0.0,0.0,265.0993600491325
sh601818,3.6,5613120.0,0.0,0.0,0.0,0.0,3.59102414398704
sz000965,3.09,601623.0,0.0,0.0,0.0,0.0,3.0904885042306542
sh600730,4.38,42486.0,0.0,0.0,0.0,0.0,4.3909738464809696
sz002440,9.61,141267.0,0.0,0.0,0.0,0.0,9.591802730986021
sz300248,12.24,6253416.0,0.0,0.0,0.0,0.0,12.411755154730422
sh603027,27.99,4528782.0,0.0,0.0,0.0,0.0,27.978375972050042
sz002611,4.54,130752.0,0.0,0.0,0.0,0.0,4.495763715798023
sh603969,3.93,362346.0,0.0,0.0,0.0,0.0,3.9432534688094356
sh601865,12.4,4759120.0,0.0,0.0,0.0,0.0,11.97322724999202
sz002818,11.75,61100.0,0.0,0.0,0.0,0.0,11.685858985382628
sz002031,1.97,422762.0,0.0,0.0,0.0,0.0,1.9686699599217075
sh600522,10.96,4094656.0,0.0,0.0,0.0,0.0,11.133297806577943
sh600754,26.32,634312.0,0.0,0.0,0.0,0.0,26.465132011832683
sh600503,3.09,126381.0,0.0,0.0,0.0,0.0,3.1002883908139918
sz300628,78.88,24799872.0,0.0,0.0,0.0,0.0,81.90739013560065
sz002846,26.06,836526.0,0.0,0.0,0.0,0.0,26.31413873967539
sz002178,5.28,12472944.0,0.0,0.0,0.0,0.0,5.183471948402922
sh603959,7.22,23104.0,0.0,0.0,0.0,0.0,7.322751890652784
sh600663,11.1,354090.0,0.0,0.0,0.0,0.0,10.996906455509329
sh600256,2.6,441168.0,0.0,0.0,0.0,0.0,2.5927751952730254
sh600857,0.0,0.0,0.0,0.0,0.0,0.0,9.455651682855207
sh603357,10.11,286113.0,0.0,0.0,0.0,0.0,10.436914200258917
sh600318,8.51,1519886.0,0.0,0.0,0.0,0.0,8.490785020846648
sh600575,2.27,537309.0,0.0,0.0,0.0,0.0,2.2583921391931234
sz002702,4.76,454628.0,0.0,0.0,0.0,0.0,4.798380189434994
sz000430,4.9,5880.0,0.0,0.0,0.0,0.0,4.815047597525494
sz300503,12.43,39776.0,0.0,0.0,0.0,0.0,12.292681085112333
sz300329,6.99,6990.0,0.0,0.0,0.0,0.0,6.975190264486474
sh600758,3.45,45195.0,0.0,0.0,0.0,0.0,3.452990321589512
sh601866,2.01,193764.0,0.0,0.0,0.0,0.0,2.000254033141105
sh600674,8.88,441336.0,0.0,0.0,0.0,0.0,8.779061797993961
sh603727,15.18,314226.0,0.0,0.0,0.0,0.0,15.219453814422224
sz000677,3.27,10464.0,0.0,0.0,0.0,0.0,3.2754940764224925
sh600482,16.87,283416.0,0.0,0.0,0.0,0.0,16.75625800376648
sh600965,7.49,211218.0,0.0,0.0,0.0,0.0,7.543917251115766
sz002179,34.55,424965.0,0.0,0.0,0.0,0.0,34.13726464911323
sh600309,43.9,2243422.0,0.0,0.0,0.0,0.0,44.12540177600408
sz002891,23.35,611770.0,0.0,0.0,0.0,0.0,23.38107311420739
sz002612,7.67,139594.0,0.0,0.0,0.0,0.0,7.673257042253522
sz002897,30.8,720720.0,0.0,0.0,0.0,0.0,30.6142030807922
sh600219,2.09,1188587.0,0.0,0.0,0.0,0.0,2.091743792557381
sh600732,7.47,862785.0,0.0,0.0,0.0,0.0,7.37498341709393
sz300615,17.48,78660.0,0.0,0.0,0.0,0.0,17.367198784538193
sh603367,17.35,690530.0,0.0,0.0,0.0,0.0,17.51578896935933
sz002771,13.3,146300.0,0.0,0.0,0.0,0.0,13.207887174790349
sh603117,3.53,5295.0,0.0,0.0,0.0,0.0,3.5677185988283053
sz002620,5.62,298422.0,0.0,0.0,0.0,0.0,5.630228948985863
sh600395,5.29,382996.0,0.0,0.0,0.0,0.0,5.268121273416154
sh603777,12.52,211588.0,0.0,0.0,0.0,0.0,12.629743668348816
sz002747,9.88,109134.0,0.0,0.0,0.0,0.0,10.053273758722828
sh600346,13.99,5353973.0,0.0,0.0,0.0,0.0,13.756606738655542
sh600020,3.78,1050084.0,0.0,0.0,0.0,0.0,3.8240826990021675
sz300543,22.48,17747960.0,206.55,0.08471913,0.56449034,0.13057509,22.374123518677308
sh600050,5.3,3986183.0,0.0,0.0,0.0,0.0,5.300826423017313
sh600638,5.14,197376.0,0.0,0.0,0.0,0.0,5.110152040984961
sh600461,7.05,401864.0,0.0,0.0,0.0,0.0,7.080508972315684
sz300711,15.38,87666.0,0.0,0.0,0.0,0.0,15.380054942259754
sh603380,16.39,60643.0,0.0,0.0,0.0,0.0,16.769853395673195
sz002699,5.53,4310635.0,0.0,0.0,0.0,0.0,5.701210825650546
sh600802,11.59,6878665.0,0.0,0.0,0.0,0.0,11.857784721300284
sh603817,0.0,0.0,0.0,0.0,0.0,0.0,5.891828345938836
sh600737,8.38,1615664.0,0.0,0.0,0.0,0.0,8.404746126680092
sz000836,3.74,153714.0,0.0,0.0,0.0,0.0,3.7582114957073434
sh603758,5.93,7116.0,0.0,0.0,0.0,0.0,5.890951349790675
sz300560,19.17,1144449.0,0.0,0.0,0.0,0.0,19.05795262435046
sz002026,4.89,45966.0,0.0,0.0,0.0,0.0,4.929573484983116
sh600438,12.57,40280565.0,0.0,0.0,0.0,0.0,12.468728352327576
sh600789,10.14,2478216.0,0.0,0.0,0.0,0.0,10.240443122350074
sh600452,20.39,1414944.0,0.0,0.0,0.0,0.0,19.894965754406073
sh601200,11.95,258120.0,0.0,0.0,0.0,0.0,12.090601240069752
sh603689,10.58,56074.0,0.0,0.0,0.0,0.0,10.582116621874745
sz002909,11.08,85316.0,0.0,0.0,0.0,0.0,11.166686457160406
sz002046,0.0,0.0,0.0,0.0,0.0,0.0,5.83588457996521
sz002533,5.62,596844.0,0.0,0.0,0.0,0.0,5.6444342777397445
sh603893,53.25,2194805.0,0.0,0.0,0.0,0.0,53.9290742970028
sh603185,40.59,1733193.0,0.0,0.0,0.0,0.0,39.001733545666134
sz002496,2.52,74844.0,0.0,0.0,0.0,0.0,2.502073722159421
sz000708,26.78,208884.0,0.0,0.0,0.0,0.0,27.609900392790692
sh603002,4.36,270320.0,0.0,0.0,0.0,0.0,4.312287823419774
sz002792,26.35,521730.0,0.0,0.0,0.0,0.0,26.55213742644952
sz002873,19.12,1868024.0,0.0,0.0,0.0,0.0,19.225018390233995
sh600358,3.19,70180.0,0.0,0.0,0.0,0.0,3.143600866297217
sh603313,19.38,1331406.0,0.0,0.0,0.0,0.0,20.379873755630943
sh600273,9.18,5162832.0,0.0,0.0,0.0,0.0,9.102562783879263
sh600820,5.7,1684920.0,0.0,0.0,0.0,0.0,5.73484961017861
sz300393,13.73,57666.0,0.0,0.0,0.0,0.0,13.698165541847569
sz300691,15.25,82350.0,0.0,0.0,0.0,0.0,15.296073927765233
sz002243,13.25,761875.0,0.0,0.0,0.0,0.0,13.23163614703573
sz002823,10.15,412090.0,0.0,0.0,0.0,0.0,10.10513244144593
sz300118,11.88,6332040.0,0.0,0.0,0.0,0.0,11.800603332592075
sz002534,7.56,15120.0,0.0,0.0,0.0,0.0,7.699056729430284
sh600500,5.25,27825.0,0.0,0.0,0.0,0.0,5.214202732808555
sz300125,13.21,11889.0,0.0,0.0,0.0,0.0,13.50926000575871
sz002251,8.7,198360.0,0.0,0.0,0.0,0.0,8.75884034961931
sh603336,16.14,261468.0,0.0,0.0,0.0,0.0,16.231728819103697
sz002598,6.1,198860.0,0.0,0.0,0.0,0.0,6.089020629444484
sz300431,2.5,97250.0,0.0,0.0,0.0,0.0,2.4611388877935942
sz300568,29.88,1470096.0,0.0,0.0,0.0,0.0,29.51899791411307
sz002361,4.41,1341522.0,0.0,0.0,0.0,0.0,4.38452618012935
sz002408,6.05,508805.0,0.0,0.0,0.0,0.0,6.04458297310825
sz300498,30.8,4262720.0,0.0,0.0,0.0,0.0,30.763503657049977
sz300322,17.1,326610.0,0.0,0.0,0.0,0.0,17.053439630171283
sz300015,43.44,2041680.0,0.0,0.0,0.0,0.0,43.078869123677336
sh600620,5.83,18073.0,0.0,0.0,0.0,0.0,5.8013081909251625
sz000910,10.87,223922.0,0.0,0.0,0.0,0.0,11.30439810681336
sz002027,4.33,1768805.0,0.0,0.0,0.0,0.0,4.451398986995156
sz000528,6.92,2443452.0,0.0,0.0,0.0,0.0,6.930549938000946
sz000007,8.06,117676.0,0.0,0.0,0.0,0.0,8.02611413235398
sz300428,14.14,36764.0,0.0,0.0,0.0,0.0,13.966400272448631
sz002459,15.0,2281500.0,0.0,0.0,0.0,0.0,14.662869119474093
sh603328,10.36,110852.0,0.0,0.0,0.0,0.0,10.414632517259891
sh603859,32.62,714900.0,0.0,0.0,0.0,0.0,33.566841277032026
sh603006,10.29,223293.0,0.0,0.0,0.0,0.0,10.132390144533902
sh600483,8.08,20200.0,0.0,0.0,0.0,0.0,7.987812335412336
sz002803,31.61,1049452.0,0.0,0.0,0.0,0.0,30.87681985760265
sz002506,2.81,5531153.0,0.0,0.0,0.0,0.0,2.783123868488971
sz300459,2.99,318734.0,0.0,0.0,0.0,0.0,3.0146192214111918
sz002571,5.02,430716.0,0.0,0.0,0.0,0.0,5.036959512095121
sh600319,5.51,26448.0,0.0,0.0,0.0,0.0,5.585039220031022
sz002741,11.25,91125.0,0.0,0.0,0.0,0.0,11.157227135953315
sz300463,35.66,12486206.0,205.9,0.29792037,2.75612267,0.89499108,37.30760805642992
sh603090,16.59,39816.0,0.0,0.0,0.0,0.0,16.379975665616946
sz002508,30.25,422774.0,0.0,0.0,0.0,0.0,31.57865291090231
sh601860,4.24,209456.0,0.0,0.0,0.0,0.0,4.236315575462609
sz002600,9.02,7486600.0,0.0,0.0,0.0,0.0,8.93538089633254
sh603897,16.61,71423.0,0.0,0.0,0.0,0.0,16.658611683848797
sz002030,24.78,202583934.0,234.31666666666666,2.02583934,3.80756384,2.80652429,25.556233296062445
sz300693,18.27,637623.0,0.0,0.0,0.0,0.0,19.096205566865017
sh600307,1.72,101480.0,0.0,0.0,0.0,0.0,1.720915052160954
sz002021,0.0,0.0,0.0,0.0,0.0,0.0,2.1326422943966556
sz002337,3.33,33300.0,0.0,0.0,0.0,0.0,3.3042758270007626
sz000019,7.3,616850.0,214.28333333333333,0.30932605,0.57012615,0.05039091,7.77838946144375
sh603583,47.58,656604.0,0.0,0.0,0.0,0.0,48.133131257259805
sz300828,0,0,0,0,0,0,0
sh600481,2.98,75692.0,0.0,0.0,0.0,0.0,2.981414978514426
sz002716,1.56,272220.0,0.0,0.0,0.0,0.0,1.5301174848693728
sz002349,6.07,3843524.0,0.0,0.0,0.0,0.0,6.092570279917591
sh601998,5.12,237568.0,0.0,0.0,0.0,0.0,5.108743813208551
sz002079,0,0,0,0,0,0,0
sz300782,526.0,10362200.0,0.0,0.0,0.0,0.0,525.1189543232969
sz000402,6.74,126712.0,0.0,0.0,0.0,0.0,6.7913267393550845
sz002495,2.71,345796.0,0.0,0.0,0.0,0.0,2.712786184665728
sz300473,25.79,513221.0,0.0,0.0,0.0,0.0,26.28044800578383
sz300507,11.86,41510.0,0.0,0.0,0.0,0.0,11.956669905452372
sz300158,6.19,14085345.0,0.0,0.0,0.0,0.0,6.319898422585954
sz300293,9.21,589440.0,0.0,0.0,0.0,0.0,9.214406079972365
sz300687,18.01,369205.0,0.0,0.0,0.0,0.0,18.030392550990243
sz300783,76.66,574950.0,0.0,0.0,0.0,0.0,78.5261451460886
sz002484,9.16,358156.0,0.0,0.0,0.0,0.0,9.095924048508246
sh600761,9.5,625100.0,0.0,0.0,0.0,0.0,9.5793673328945
sz002565,4.77,243270.0,0.0,0.0,0.0,0.0,4.775536106383542
sz000777,11.34,121338.0,0.0,0.0,0.0,0.0,11.42310543372243
sz300217,2.65,382395.0,0.0,0.0,0.0,0.0,2.651491420205855
sz000029,0,0,0,0,0,0,0
sz000759,6.51,186837.0,0.0,0.0,0.0,0.0,6.497631784320681
sz002735,18.68,125156.0,0.0,0.0,0.0,0.0,18.60872324902724
sh600598,15.65,2358455.0,0.0,0.0,0.0,0.0,15.866055888688978
sz002805,12.8,724480.0,0.0,0.0,0.0,0.0,12.711009986257446
sz000063,40.16,19646272.0,0.0,0.0,0.0,0.0,40.775818504996046
sz300631,17.4,158340.0,0.0,0.0,0.0,0.0,17.474866019944372
sh603713,60.5,2522850.0,0.0,0.0,0.0,0.0,60.415628501400555
sh603383,60.6,187860.0,0.0,0.0,0.0,0.0,60.88474494228621
sz000632,4.34,80290.0,0.0,0.0,0.0,0.0,4.288846757100466
sz000416,4.49,194417.0,0.0,0.0,0.0,0.0,4.4950384893329565
sh601339,3.41,84909.0,0.0,0.0,0.0,0.0,3.387138441777385
sh603535,16.0,616000.0,0.0,0.0,0.0,0.0,16.01570052919233
sz300323,5.65,62150.0,0.0,0.0,0.0,0.0,5.6671709885671
sz300689,37.0,122100.0,0.0,0.0,0.0,0.0,37.08416034067765
sz000883,3.65,92345.0,0.0,0.0,0.0,0.0,3.6309998498473446
sh600537,2.97,107217.0,0.0,0.0,0.0,0.0,2.951612790673809
sz000828,0.0,0.0,0.0,0.0,0.0,0.0,6.979651416122004
sz002682,4.34,124124.0,0.0,0.0,0.0,0.0,4.423728650807877
sz300311,7.4,697080.0,0.0,0.0,0.0,0.0,7.461722421232133
sz300726,25.85,230065.0,0.0,0.0,0.0,0.0,25.899192360548295
sz002602,14.3,4870580.0,0.0,0.0,0.0,0.0,14.370511230469562
sh600753,14.56,397488.0,0.0,0.0,0.0,0.0,14.630342730661697
sz300529,113.81,1320196.0,0.0,0.0,0.0,0.0,115.1261306767327
sh603927,59.6,1138360.0,0.0,0.0,0.0,0.0,60.097167726635774
sz002068,4.0,400.0,0.0,0.0,0.0,0.0,3.9783066529593185
sz300401,16.07,28850471.0,0.0,0.0,0.0,0.0,16.11068276255182
sz300569,13.07,180366.0,0.0,0.0,0.0,0.0,13.285806057584445
sz300575,28.6,371800.0,0.0,0.0,0.0,0.0,29.37653351186491
sh600261,3.66,277794.0,0.0,0.0,0.0,0.0,3.6519269211664507
sz000969,0.0,0.0,0.0,0.0,0.0,0.0,5.847254188421848
sz300251,9.96,1102771.0,0.0,0.0,0.0,0.0,9.791480555638081
sh600743,2.17,4969.0,0.0,0.0,0.0,0.0,2.1741316811929012
sz002918,23.25,123225.0,0.0,0.0,0.0,0.0,23.98837496713121
sz002938,39.23,831676.0,0.0,0.0,0.0,0.0,38.94849112469402
sh603922,16.75,231150.0,0.0,0.0,0.0,0.0,16.8575333791104
sz002014,9.08,128936.0,0.0,0.0,0.0,0.0,9.24016844237695
sz002856,15.8,314420.0,139.71666666666667,0.08100711,0.38676293,0.15579221,16.879524332034897
sz300257,10.23,253704.0,0.0,0.0,0.0,0.0,10.058008884243533
sh603999,5.81,29050.0,0.0,0.0,0.0,0.0,5.856373417320171
sz002652,3.45,101430.0,0.0,0.0,0.0,0.0,3.456542036830029
sz000566,8.18,10742794.0,0.0,0.0,0.0,0.0,8.00824132276051
sh603178,7.93,84851.0,0.0,0.0,0.0,0.0,7.946488155956023
sz300096,9.06,14496.0,0.0,0.0,0.0,0.0,9.106749352441815
sz002134,8.81,59027.0,0.0,0.0,0.0,0.0,8.763833395770186
sh600232,6.12,67320.0,0.0,0.0,0.0,0.0,6.155151784523757
sh600862,13.53,1055340.0,0.0,0.0,0.0,0.0,13.680330516537019
sh600616,4.58,8244.0,0.0,0.0,0.0,0.0,4.622448144781424
sh600963,5.03,372220.0,0.0,0.0,0.0,0.0,5.093849639650834
sz300596,31.1,311000.0,0.0,0.0,0.0,0.0,30.858471401815297
sh601068,4.31,247394.0,0.0,0.0,0.0,0.0,4.332443319354949
sz000069,6.37,703885.0,0.0,0.0,0.0,0.0,6.347800766175601
sz002500,7.11,606483.0,0.0,0.0,0.0,0.0,7.090098854903334
sz002363,9.6,414720.0,0.0,0.0,0.0,0.0,9.893251856936805
sz300493,9.14,557540.0,0.0,0.0,0.0,0.0,9.157373472446391
sz002650,4.02,465114.0,0.0,0.0,0.0,0.0,4.058173225169666
sh603345,94.59,454032.0,0.0,0.0,0.0,0.0,97.69453390442274
sz300219,8.16,26112.0,0.0,0.0,0.0,0.0,8.340136877528643
sz002150,6.04,167912.0,0.0,0.0,0.0,0.0,6.017288591321071
sh600776,17.33,137306.0,0.0,0.0,0.0,0.0,17.374693912546444
sz002967,38.5,712250.0,0.0,0.0,0.0,0.0,38.99301100693029
sz002444,10.14,719940.0,0.0,0.0,0.0,0.0,10.104240881173228
sh603123,8.8,587840.0,0.0,0.0,0.0,0.0,8.81233344067554
sz300762,47.8,740900.0,0.0,0.0,0.0,0.0,48.00369932261652
sh603618,5.8,128760.0,0.0,0.0,0.0,0.0,5.823631539878481
sh603816,0.0,0.0,0.0,0.0,0.0,0.0,38.935215913751684
sz000505,7.95,4018725.0,0.0,0.0,0.0,0.0,8.143089116753949
sh603003,9.5,5789300.0,129.4,0.36154569,2.30385987,1.0607448,10.100729683998576
sz000757,4.13,676494.0,0.0,0.0,0.0,0.0,4.150044882854499
sh603699,12.6,35280.0,0.0,0.0,0.0,0.0,12.638271657571623
sz002299,22.79,5745359.0,0.0,0.0,0.0,0.0,22.54811264595017
sz002783,10.65,590010.0,0.0,0.0,0.0,0.0,10.639372888208625
sh601798,6.05,624965.0,0.0,0.0,0.0,0.0,6.035608686155301
sz002687,0.0,0.0,0.0,0.0,0.0,0.0,5.375270601938516
sh603297,0.0,0.0,0.0,0.0,0.0,0.0,31.481840786787902
sh600501,8.91,940005.0,0.0,0.0,0.0,0.0,8.9990066441999
sz002316,6.93,358974.0,0.0,0.0,0.0,0.0,7.008156851311953
sz002697,9.93,257187.0,0.0,0.0,0.0,0.0,10.063142970170821
sz300511,8.72,415072.0,0.0,0.0,0.0,0.0,8.783865572499032
sh600122,1.63,228526.0,0.0,0.0,0.0,0.0,1.6098963582317316
sh603779,0.0,0.0,0.0,0.0,0.0,0.0,5.309410724006533
sz002888,18.79,264939.0,0.0,0.0,0.0,0.0,18.99271286460968
sz002428,10.21,370623.0,0.0,0.0,0.0,0.0,10.406070937816063
sz300371,13.23,367794.0,0.0,0.0,0.0,0.0,13.256316185614242
sh600711,4.13,91273.0,0.0,0.0,0.0,0.0,4.128893758668516
sh601016,2.22,257964.0,0.0,0.0,0.0,0.0,2.219193566064224
sh600321,0,0,0,0,0,0,0
sz002577,10.06,277656.0,0.0,0.0,0.0,0.0,10.03277322270708
sh603005,84.0,7501200.0,0.0,0.0,0.0,0.0,85.33826007811857
sh601369,5.73,56727.0,0.0,0.0,0.0,0.0,5.758436772521633
sz300114,10.8,268920.0,0.0,0.0,0.0,0.0,10.775516320227064
sz000009,6.49,5876695.0,0.0,0.0,0.0,0.0,6.424771729990062
sh603992,16.18,61484.0,0.0,0.0,0.0,0.0,16.27281048731832
sh603880,14.36,107700.0,0.0,0.0,0.0,0.0,14.585615731011709
sz300412,7.55,56625.0,0.0,0.0,0.0,0.0,7.829169766322423
sz002053,0.0,0.0,0.0,0.0,0.0,0.0,6.516164038224775
sz300661,288.29,1816227.0,0.0,0.0,0.0,0.0,289.9078922109086
sz300822,38.08,1675520.0,0.0,0.0,0.0,0.0,37.85759691189086
sh600582,2.95,119180.0,0.0,0.0,0.0,0.0,2.944240913150559
sz000413,3.0,1359600.0,0.0,0.0,0.0,0.0,2.993235199912504
sz300346,24.32,4696192.0,0.0,0.0,0.0,0.0,24.645855897177416
sh603289,0.0,0.0,0.0,0.0,0.0,0.0,7.98246516993522
sh603517,47.39,587636.0,0.0,0.0,0.0,0.0,48.560294654452285
sh603311,12.21,111111.0,0.0,0.0,0.0,0.0,12.203073439016501
sz002142,23.39,7538597.0,0.0,0.0,0.0,0.0,23.690523045474457
sh600493,5.12,23040.0,0.0,0.0,0.0,0.0,5.112840234312309
sz002215,6.04,131672.0,0.0,0.0,0.0,0.0,6.0196994951859635
sz002173,5.31,49914.0,0.0,0.0,0.0,0.0,5.478177023463385
sz000585,0.0,0.0,0.0,0.0,0.0,0.0,1.5831016217392886
sh600150,18.55,224622.0,0.0,0.0,0.0,0.0,18.59626682798487
sz300063,5.01,8553573.0,0.0,0.0,0.0,0.0,5.2785018253093225
sh603886,16.51,643890.0,0.0,0.0,0.0,0.0,16.29813300094327
sz300495,10.46,840984.0,0.0,0.0,0.0,0.0,10.756711180041078
sz002227,16.88,1183288.0,0.0,0.0,0.0,0.0,17.05360797522261
sz002007,48.82,6900756.0,0.0,0.0,0.0,0.0,48.854572900311275
sh603127,90.57,1267980.0,1.25,0.22480972,0.0,0.0,95.61241658464073
sh601696,20.7,15386310.0,0.0,0.0,0.0,0.0,20.764456970865073
sz002275,13.75,257125.0,0.0,0.0,0.0,0.0,13.83326703867983
sh603505,22.68,489888.0,0.0,0.0,0.0,0.0,22.88896428377866
sz002590,6.92,788188.0,0.0,0.0,0.0,0.0,6.970841691447004
sz300108,3.58,88426.0,0.0,0.0,0.0,0.0,3.5486506342494715
sz300546,24.24,53328.0,0.0,0.0,0.0,0.0,24.211229472140765
sz300226,77.68,279648.0,0.0,0.0,0.0,0.0,77.26590282337492
sz000543,3.94,250190.0,0.0,0.0,0.0,0.0,3.92605443452851
sh603033,28.69,111891.0,0.0,0.0,0.0,0.0,29.812457362031726
sz002548,9.95,1727320.0,0.0,0.0,0.0,0.0,10.12033045500467
sz002824,19.2,1751040.0,0.0,0.0,0.0,0.0,19.323826985765827
sh600231,2.25,19575.0,0.0,0.0,0.0,0.0,2.24188928053079
sz002684,5.65,113565.0,0.0,0.0,0.0,0.0,5.716766493831575
sh603157,3.54,604278.0,0.0,0.0,0.0,0.0,3.4276637457998818
sz002821,183.0,585600.0,0.0,0.0,0.0,0.0,187.63342685871282
sz300592,10.36,108780.0,0.0,0.0,0.0,0.0,10.367590979402426
sz000861,2.6,525200.0,0.0,0.0,0.0,0.0,2.6743975843881453
sz002896,20.78,93510.0,0.0,0.0,0.0,0.0,21.239806088616497
sz000509,1.36,65416.0,0.0,0.0,0.0,0.0,1.3583438748472096
sz002743,6.75,124200.0,0.0,0.0,0.0,0.0,6.864861848581054
sh600722,0.0,0.0,0.0,0.0,0.0,0.0,3.8508286547575645
sz300254,7.62,454152.0,0.0,0.0,0.0,0.0,7.648038983702565
sz300220,52.52,341380.0,0.0,0.0,0.0,0.0,52.306285973074225
sh600293,2.72,467160.0,0.0,0.0,0.0,0.0,2.7555758694029326
sz000690,5.3,130486.0,0.0,0.0,0.0,0.0,5.271628493923827
sz300360,11.68,92272.0,0.0,0.0,0.0,0.0,11.666147742577735
sz002972,27.51,1262709.0,0.0,0.0,0.0,0.0,27.88261754079678
sz000762,7.04,142912.0,0.0,0.0,0.0,0.0,6.987544737579567
sh603687,13.47,323280.0,0.0,0.0,0.0,0.0,13.469596649637639
sz300740,7.39,96809.0,0.0,0.0,0.0,0.0,7.500638588614237
sh600220,2.22,29970.0,0.0,0.0,0.0,0.0,2.2383193528561702
sh600513,12.38,1303614.0,0.0,0.0,0.0,0.0,12.384546961030631
sz002186,9.17,194404.0,0.0,0.0,0.0,0.0,9.105044295302013
sz300450,40.4,1721040.0,0.0,0.0,0.0,0.0,40.81899605456186
sz000917,6.18,229896.0,0.0,0.0,0.0,0.0,6.169083274381001
sh600211,26.03,1251522.0,0.0,0.0,0.0,0.0,25.529287382681446
sz002096,0.0,0.0,0.0,0.0,0.0,0.0,5.955416235986323
sz002658,6.11,40937.0,0.0,0.0,0.0,0.0,6.064882024609919
sz002208,7.02,620287.0,0.0,0.0,0.0,0.0,7.300823351741238
sz000010,3.86,3474.0,0.0,0.0,0.0,0.0,3.8665187704958144
sh603996,3.15,47250.0,0.0,0.0,0.0,0.0,3.1711586649293375
sz002542,3.67,84410.0,0.0,0.0,0.0,0.0,3.7389854636289765
sz000637,4.58,365942.0,0.0,0.0,0.0,0.0,4.5290386914799035
sz002381,7.72,26248.0,0.0,0.0,0.0,0.0,7.714493835290675
sh603557,8.03,255354.0,0.0,0.0,0.0,0.0,7.898507058394541
sz300281,6.85,242490.0,0.0,0.0,0.0,0.0,6.807891674747195
sz002084,4.84,34848.0,0.0,0.0,0.0,0.0,4.941892419865181
sh600739,17.81,1431924.0,0.0,0.0,0.0,0.0,17.989261641951284
sh601007,8.2,94300.0,0.0,0.0,0.0,0.0,8.092090781707784
sz300326,21.55,321095.0,0.0,0.0,0.0,0.0,22.421960300460956
sh600141,9.63,1621692.0,0.0,0.0,0.0,0.0,9.625757010435493
sz000513,41.5,1863350.0,0.0,0.0,0.0,0.0,42.54431075014215
sz002671,4.34,2604.0,0.0,0.0,0.0,0.0,4.335493900822063
sz300364,3.9,2246790.0,0.0,0.0,0.0,0.0,4.054376793026422
sz002109,3.07,58330.0,0.0,0.0,0.0,0.0,3.06719842519685
sz002343,8.5,125800.0,0.0,0.0,0.0,0.0,8.55336260540855
sz002323,2.77,198055.0,0.0,0.0,0.0,0.0,2.8336616098119745
sz002605,29.68,1561168.0,0.0,0.0,0.0,0.0,29.63028002345545
sz002407,11.17,2122300.0,0.0,0.0,0.0,0.0,11.119919690075987
sz002122,1.51,44092.0,0.0,0.0,0.0,0.0,1.5181777125022948
sz000720,5.57,143260.0,0.0,0.0,0.0,0.0,5.495933424558072
sz002374,2.65,62540.0,0.0,0.0,0.0,0.0,2.624207466861243
sz002928,13.82,1721972.0,0.0,0.0,0.0,0.0,13.625632694587306
sh600600,46.83,1283142.0,0.0,0.0,0.0,0.0,46.4889624471428
sz300310,6.13,2588086.0,0.0,0.0,0.0,0.0,6.156506962414039
sh603660,11.17,258027.0,0.0,0.0,0.0,0.0,11.247664785048016
