,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh601968,4.7,77550.0,0.0,0.0,0.0,0.0,4.754166948397209
sh600398,7.09,98551.0,0.0,0.0,0.0,0.0,7.1195230939090965
sh603320,15.54,31080.0,0.0,0.0,0.0,0.0,15.9230811024959
sz300389,10.42,158384.0,0.0,0.0,0.0,0.0,10.696676092872938
sz002839,5.27,801567.0,0.0,0.0,0.0,0.0,5.384184261589871
sh600222,5.9,3155320.0,0.0,0.0,0.0,0.0,6.006365955814017
sh601933,8.99,6677772.0,0.0,0.0,0.0,0.0,9.042475146551505
sz002774,6.44,194488.0,0.0,0.0,0.0,0.0,6.57718405568907
sh600478,4.35,359310.0,0.0,0.0,0.0,0.0,4.458328251196566
sh603861,7.53,1506.0,0.0,0.0,0.0,0.0,7.701905361452104
sh600984,10.82,533426.0,0.0,0.0,0.0,0.0,11.368850256079652
sz300749,11.33,234531.0,228.16666666666666,0.04853029,0.09008997,0.0,11.882272968017928
sz000030,4.37,186599.0,0.0,0.0,0.0,0.0,4.4632885039701
sh603335,4.29,52235.0,0.0,0.0,0.0,0.0,4.367655217195851
sz002820,10.29,65856.0,0.0,0.0,0.0,0.0,10.487766421270818
sz000576,6.45,487620.0,0.0,0.0,0.0,0.0,6.665902575269107
sz300717,0.0,0.0,0.0,0.0,0.0,0.0,14.52674620760184
sz002404,6.08,791008.0,0.0,0.0,0.0,0.0,6.226591612869364
sh600908,5.04,382032.0,0.0,0.0,0.0,0.0,5.11167202917779
sh600897,19.77,446802.0,0.0,0.0,0.0,0.0,19.977653246029536
sz002945,13.4,3320520.0,0.0,0.0,0.0,0.0,13.528470819122704
sz300305,7.93,19825.0,0.0,0.0,0.0,0.0,8.044491687423971
sz002280,3.05,1596675.0,0.0,0.0,0.0,0.0,3.115436346558824
sz300708,15.87,49400247.0,185.08333333333334,0.0,2.04393984,1.07040075,15.764184182906417
sh601236,18.18,25061130.0,0.0,0.0,0.0,0.0,18.474348768636947
sz002195,3.01,1872521.0,0.0,0.0,0.0,0.0,3.073906604798596
sz002124,9.99,4556439.0,0.0,0.0,0.0,0.0,9.993621479505299
sz300702,53.08,164548.0,0.0,0.0,0.0,0.0,53.76828008565311
sh600735,5.85,461565.0,0.0,0.0,0.0,0.0,5.9116467387944365
sz300051,12.7,16151860.0,0.0,0.0,0.0,0.0,12.013278560617952
sz300741,29.02,179924.0,0.0,0.0,0.0,0.0,29.61608755811379
sh600266,7.3,638706.0,0.0,0.0,0.0,0.0,7.352951630092837
sz300307,4.43,247194.0,0.0,0.0,0.0,0.0,4.4980716958673375
sh601137,12.12,3339060.0,0.0,0.0,0.0,0.0,12.465996372938
sz300797,17.79,419844.0,82.11666666666666,0.19386419,0.35605185,0.02510937,18.650340042591193
sh603970,15.28,4403390.0,17.2,0.17594549,0.04686704,0.0,16.01223010159456
sz002973,22.99,7021652.0,0.0,0.0,0.0,0.0,23.10212436659368
sz300026,4.68,4401072.0,0.0,0.0,0.0,0.0,4.66608731329331
sz300458,37.5,5691262.0,0.0,0.0,0.0,0.0,37.83487216788774
sz002332,10.24,1411072.0,0.0,0.0,0.0,0.0,10.24619127384159
sz002367,7.35,233730.0,0.0,0.0,0.0,0.0,7.517628528341612
sz300129,4.47,64368.0,0.0,0.0,0.0,0.0,4.54152538403398
sz000893,5.87,587.0,0.0,0.0,0.0,0.0,5.968334508941538
sh600385,7.37,42746.0,0.0,0.0,0.0,0.0,7.39051930758988
sz002133,2.95,23600.0,0.0,0.0,0.0,0.0,2.9962576601671307
sz000727,1.82,226954.0,0.0,0.0,0.0,0.0,1.8528770066473597
sz000923,13.06,11754.0,0.0,0.0,0.0,0.0,13.149969177973372
sh600827,7.71,79413.0,0.0,0.0,0.0,0.0,7.785967722865926
sz300549,11.84,23680.0,0.0,0.0,0.0,0.0,12.050046554084894
sz002258,15.76,11444912.0,0.0,0.0,0.0,0.0,16.08904067876088
sh603982,16.3,405870.0,0.0,0.0,0.0,0.0,16.87527284503697
sh603109,21.94,408084.0,0.0,0.0,0.0,0.0,22.296823685395506
sh603259,109.47,9508564.0,0.0,0.0,0.0,0.0,113.01599424279574
sh603113,9.8,197960.0,0.0,0.0,0.0,0.0,9.932814769808612
sz002072,5.09,267734.0,0.0,0.0,0.0,0.0,5.084733901752626
sh600587,17.18,1159650.0,0.0,0.0,0.0,0.0,17.73387586741082
sh600936,3.57,333081.0,0.0,0.0,0.0,0.0,3.6589025049779984
sh601908,2.89,266747.0,0.0,0.0,0.0,0.0,2.929737315401371
sh600562,14.12,207705.0,0.0,0.0,0.0,0.0,14.869286496587959
sz300464,16.0,13577600.0,0.0,0.0,0.0,0.0,15.445310523220225
sz300780,17.82,493614.0,0.0,0.0,0.0,0.0,18.67152860563452
sh600601,3.06,287028.0,0.0,0.0,0.0,0.0,3.0967127330934003
sh600986,4.13,1243130.0,0.0,0.0,0.0,0.0,4.215082473665363
sh603599,16.1,3332459.0,1.9833333333333334,0.24293786,0.0,0.0,16.71725693429934
sh600889,4.47,86718.0,0.0,0.0,0.0,0.0,4.567948409053263
sz002283,3.4,17000.0,0.0,0.0,0.0,0.0,3.4410859716157205
sh603076,19.99,59970.0,0.0,0.0,0.0,0.0,20.425662369933217
sz300010,14.6,2839700.0,23.75,0.70792002,1.07707218,0.2101824,15.497216465245328
sz002202,10.99,297532.0,0.0,0.0,0.0,0.0,11.210347455066124
sz002006,4.42,1030744.0,0.0,0.0,0.0,0.0,4.434955464217116
sz000968,9.06,23556.0,0.0,0.0,0.0,0.0,9.104133313495016
sh603025,8.22,55074.0,0.0,0.0,0.0,0.0,8.475094576116682
sz002742,5.69,155906.0,0.0,0.0,0.0,0.0,5.789793821282251
sh600520,9.6,551040.0,0.0,0.0,0.0,0.0,9.801354205398974
sz300778,35.0,196000.0,0.0,0.0,0.0,0.0,35.865466448445176
sz300795,25.57,547198.0,0.0,0.0,0.0,0.0,25.890191052940025
sz300209,13.9,269660.0,0.0,0.0,0.0,0.0,14.170089966892183
sh603200,22.25,340425.0,0.0,0.0,0.0,0.0,22.752077758318737
sz000905,6.39,215982.0,0.0,0.0,0.0,0.0,6.466220266079825
sh600540,3.9,2811900.0,239.8,0.028119,0.20469756,0.0108936,4.051961569808402
sz000998,18.96,14005752.0,0.0,0.0,0.0,0.0,19.382251991469083
sh603160,313.99,7221770.0,0.0,0.0,0.0,0.0,324.04574475517694
sh601818,3.87,2353347.0,0.0,0.0,0.0,0.0,3.9281956149335975
sz000965,2.96,319976.0,0.0,0.0,0.0,0.0,3.1130200175435836
sh600730,4.53,74745.0,0.0,0.0,0.0,0.0,4.612403111032697
sz002440,10.5,890925.0,0.0,0.0,0.0,0.0,10.586441666203921
sz300248,11.41,4179540.0,0.0,0.0,0.0,0.0,11.674321454494878
sh603027,21.9,707370.0,0.0,0.0,0.0,0.0,22.082607234726687
sz002611,4.64,477456.0,0.0,0.0,0.0,0.0,4.710998441950984
sh603969,3.67,106177.0,0.0,0.0,0.0,0.0,3.73508569115991
sh601865,14.5,1305000.0,0.0,0.0,0.0,0.0,14.791832794566862
sz002818,11.49,65493.0,0.0,0.0,0.0,0.0,11.59124448626713
sz002031,1.81,47241.0,0.0,0.0,0.0,0.0,1.8385661747146202
sh600522,7.86,10517560.0,0.0,0.0,0.0,0.0,7.993638403304001
sh600754,26.48,156232.0,0.0,0.0,0.0,0.0,26.657340832498406
sh600503,3.17,462820.0,0.0,0.0,0.0,0.0,3.2435543096318438
sz300628,91.9,1516350.0,0.0,0.0,0.0,0.0,93.95896310915441
sz002846,22.5,317250.0,0.0,0.0,0.0,0.0,21.85512655002548
sz002178,3.77,478036.0,0.0,0.0,0.0,0.0,3.8096979408701226
sh603959,9.98,902591.0,0.0,0.0,0.0,0.0,10.017117620160882
sh600663,11.82,490010.0,0.0,0.0,0.0,0.0,12.099757832880972
sh600256,2.84,812780.0,0.0,0.0,0.0,0.0,2.8974194117926677
sh600857,0.0,0.0,0.0,0.0,0.0,0.0,9.546083606557378
sh603357,9.37,80582.0,0.0,0.0,0.0,0.0,9.50454681350865
sh600318,6.5,6321250.0,0.0,0.0,0.0,0.0,6.449241718775157
sh600575,2.32,164488.0,0.0,0.0,0.0,0.0,2.4193673466310095
sz002702,3.95,176565.0,0.0,0.0,0.0,0.0,4.015955296748854
sz000430,4.47,19221.0,0.0,0.0,0.0,0.0,4.574606309849007
sz300503,11.65,318045.0,0.0,0.0,0.0,0.0,11.849372299782198
sz300329,7.65,315180.0,0.0,0.0,0.0,0.0,7.746505887880657
sh600758,3.7,244200.0,0.0,0.0,0.0,0.0,3.7816079459455545
sh601866,2.2,418220.0,0.0,0.0,0.0,0.0,2.272820863706354
sh600674,8.93,44293.0,0.0,0.0,0.0,0.0,8.994492268193355
sh603727,20.9,290510.0,0.0,0.0,0.0,0.0,21.00835894453288
sh600074,0,0,0,0,0,0,0
sz000677,3.23,64923.0,0.0,0.0,0.0,0.0,3.3131208846602185
sh600482,17.5,465500.0,0.0,0.0,0.0,0.0,18.08217471029414
sh600965,7.42,396970.0,0.0,0.0,0.0,0.0,7.661385049188545
sz002179,36.11,477230.0,0.0,0.0,0.0,0.0,37.638911493003675
sh600309,49.81,2047191.0,0.0,0.0,0.0,0.0,50.979690216269525
sz002891,22.9,222130.0,0.0,0.0,0.0,0.0,23.651598899247446
sz002612,7.69,37681.0,0.0,0.0,0.0,0.0,7.7984059757236235
sz002897,26.8,616400.0,0.0,0.0,0.0,0.0,27.289747805108565
sh600219,2.15,2221380.0,0.0,0.0,0.0,0.0,2.170258317073722
sh600732,9.2,325680.0,0.0,0.0,0.0,0.0,9.305763051303101
sz300615,16.69,318779.0,174.28333333333333,0.08014103,0.40849677,0.11043514,17.83350729901186
sh603367,17.62,1895912.0,0.0,0.0,0.0,0.0,17.996662604148202
sz002771,12.66,676044.0,0.0,0.0,0.0,0.0,12.871020140280562
sh603117,3.58,945478.0,0.0,0.0,0.0,0.0,3.6176208465782276
sz002620,5.66,71882.0,0.0,0.0,0.0,0.0,5.7564987707437005
sh600395,5.63,243779.0,0.0,0.0,0.0,0.0,5.664745200486027
sh603777,10.09,147314.0,0.0,0.0,0.0,0.0,10.26089260969977
sz002747,12.51,997047.0,0.0,0.0,0.0,0.0,12.640684543912181
sh600346,16.24,1950164.0,0.0,0.0,0.0,0.0,16.269946274379134
sh600020,3.87,1833606.0,0.0,0.0,0.0,0.0,3.9159911485184273
sz300543,21.42,447678.0,0.0,0.0,0.0,0.0,22.10546933625527
sh600050,5.37,2726279.0,0.0,0.0,0.0,0.0,5.478429668673867
sh600638,5.48,184128.0,0.0,0.0,0.0,0.0,5.561367591621552
sh600461,6.27,92169.0,0.0,0.0,0.0,0.0,6.337826909744992
sz300711,18.16,2901968.0,0.0,0.0,0.0,0.0,17.738418542223602
sh603380,15.84,15840.0,0.0,0.0,0.0,0.0,16.15649476960318
sz002699,6.01,412286.0,0.0,0.0,0.0,0.0,6.143064552919708
sh600802,10.11,7277178.0,0.0,0.0,0.0,0.0,10.097032715379239
sh603817,6.06,50904.0,0.0,0.0,0.0,0.0,6.1226278305332364
sh600737,9.0,20629800.0,200.93333333333334,0.206298,1.48253377,0.31584611,9.121660868517122
sz000836,3.32,947860.0,0.0,0.0,0.0,0.0,3.414329325829553
sh603758,6.57,129429.0,0.0,0.0,0.0,0.0,6.597607657906638
sz300560,14.86,191694.0,0.0,0.0,0.0,0.0,15.199384858044164
sz002026,5.12,1495040.0,0.0,0.0,0.0,0.0,5.117688648139425
sh600438,17.92,35877632.0,0.0,0.0,0.0,0.0,18.572971967522687
sh600789,12.11,24186092.0,0.0,0.0,0.0,0.0,12.232541508095059
sh600452,16.02,75294.0,0.0,0.0,0.0,0.0,16.42103395344575
sh601200,11.48,650916.0,0.0,0.0,0.0,0.0,11.652261568811317
sh603689,10.47,419627.0,0.0,0.0,0.0,0.0,10.610728778116876
sz002909,10.72,73968.0,0.0,0.0,0.0,0.0,10.925599564105788
sz002046,5.85,111735.0,0.0,0.0,0.0,0.0,6.049744428061628
sz002533,4.85,171205.0,0.0,0.0,0.0,0.0,4.937922617708182
sh603893,24.7,531050.0,244.98333333333332,0.0,0.01732977,0.0,24.699999999999996
sh603185,40.23,1259199.0,0.0,0.0,0.0,0.0,40.86517912611307
sz002496,2.77,710660.0,0.0,0.0,0.0,0.0,2.858976440065912
sz000708,23.01,144963.0,0.0,0.0,0.0,0.0,24.159488023839636
sh603002,4.52,955076.0,0.0,0.0,0.0,0.0,4.617182407780611
sz002792,25.3,1396560.0,0.0,0.0,0.0,0.0,25.802901374883586
sz002873,16.9,226291.0,0.0,0.0,0.0,0.0,17.079646277417364
sh600358,3.59,324536.0,0.0,0.0,0.0,0.0,3.667485508446506
sh603313,23.24,722764.0,0.0,0.0,0.0,0.0,24.18162256427393
sh600273,10.08,395136.0,0.0,0.0,0.0,0.0,10.254592477214194
sh600820,5.47,788610.0,0.0,0.0,0.0,0.0,5.548399229036528
sz300393,17.9,681113.0,0.0,0.0,0.0,0.0,18.25269151165498
sz300691,17.96,344832.0,0.0,0.0,0.0,0.0,18.18251363512408
sz002243,13.42,297924.0,0.0,0.0,0.0,0.0,13.765741403249178
sz002823,11.72,682104.0,0.0,0.0,0.0,0.0,11.826665846214434
sz300118,17.1,6957990.0,0.0,0.0,0.0,0.0,17.30039632613785
sz002534,7.29,40095.0,0.0,0.0,0.0,0.0,7.4502417493864685
sh600500,5.89,1251036.0,0.0,0.0,0.0,0.0,6.029474661623941
sz300125,12.65,72105.0,0.0,0.0,0.0,0.0,13.102463360831596
sz002251,8.4,173040.0,0.0,0.0,0.0,0.0,8.496709980979078
sh603336,14.72,1420480.0,0.0,0.0,0.0,0.0,15.105525251599902
sz002598,5.92,11248.0,0.0,0.0,0.0,0.0,6.018408939423643
sz300431,3.08,1899374.0,0.0,0.0,0.0,0.0,3.1973310156790475
sz300568,39.05,2210230.0,0.0,0.0,0.0,0.0,39.13722251351133
sz002361,4.12,64272.0,0.0,0.0,0.0,0.0,4.213861714475212
sz002408,6.49,147972.0,0.0,0.0,0.0,0.0,6.617423019264971
sz300498,33.67,10092919.0,0.0,0.0,0.0,0.0,34.07080437117088
sz300322,19.32,3013920.0,0.0,0.0,0.0,0.0,19.557193494050672
sz300015,41.12,3014425.0,0.0,0.0,0.0,0.0,42.02049628369387
sh600620,5.74,71750.0,0.0,0.0,0.0,0.0,5.8602826830296495
sz000910,12.88,359352.0,0.0,0.0,0.0,0.0,12.9085752655939
sz002027,5.54,4448066.0,0.0,0.0,0.0,0.0,5.585041417636574
sz000528,6.3,265230.0,0.0,0.0,0.0,0.0,6.386135922228172
sz000007,8.02,41704.0,0.0,0.0,0.0,0.0,8.088698388658539
sz300428,17.71,430353.0,0.0,0.0,0.0,0.0,18.22407460579333
sz002459,19.6,14272720.0,0.0,0.0,0.0,0.0,18.88338537400012
sh603328,11.49,1375353.0,0.0,0.0,0.0,0.0,11.832085925441858
sh603859,30.02,561374.0,0.0,0.0,0.0,0.0,30.400013209137082
sh603006,10.42,122956.0,0.0,0.0,0.0,0.0,10.519676384336726
sh600483,8.17,233662.0,0.0,0.0,0.0,0.0,8.217490521363686
sz002803,36.96,269808.0,0.0,0.0,0.0,0.0,37.46358390860774
sz002506,5.49,2622024.0,0.0,0.0,0.0,0.0,5.53354861427699
sz300459,4.37,3121491.0,0.0,0.0,0.0,0.0,4.428883968688671
sz002571,4.32,40176.0,0.0,0.0,0.0,0.0,4.476686772502227
sh600319,5.89,141360.0,0.0,0.0,0.0,0.0,5.947587590585135
sz002741,13.0,6229600.0,0.0,0.0,0.0,0.0,13.066713613147678
sz300463,30.31,897176.0,0.0,0.0,0.0,0.0,30.73586763911399
sh603090,15.13,10591.0,0.0,0.0,0.0,0.0,15.360558150676725
sz002508,33.8,990340.0,0.0,0.0,0.0,0.0,34.05200683198705
sh601860,4.6,763140.0,0.0,0.0,0.0,0.0,4.655443175896537
sz002600,12.44,44936278.0,0.0,0.0,0.0,0.0,12.410793460760434
sh603897,16.7,70140.0,0.0,0.0,0.0,0.0,17.112839171666344
sz002030,14.6,3605426.0,0.0,0.0,0.0,0.0,14.645293452485511
sz300693,18.63,290628.0,0.0,0.0,0.0,0.0,18.929202117825024
sh600307,1.79,90037.0,0.0,0.0,0.0,0.0,1.8130178362749838
sz002021,0.0,0.0,0.0,0.0,0.0,0.0,2.086929531394439
sz002337,3.24,56376.0,0.0,0.0,0.0,0.0,3.3188729888964423
sz000019,5.68,202776.0,0.0,0.0,0.0,0.0,5.946687843947159
sh603583,55.19,557419.0,0.0,0.0,0.0,0.0,54.92587938586789
sh600481,2.94,113778.0,0.0,0.0,0.0,0.0,2.996128575969485
sz002716,2.25,882675.0,0.0,0.0,0.0,0.0,2.2929694372189355
sz002349,5.53,1573838.0,0.0,0.0,0.0,0.0,5.499269916506855
sh601998,5.55,696525.0,0.0,0.0,0.0,0.0,5.59829136719801
sz002079,14.8,37423280.0,0.0,0.0,0.0,0.0,14.86498334071621
sz300782,471.99,7363044.0,0.0,0.0,0.0,0.0,475.74738328736333
sz000402,7.08,270237.0,0.0,0.0,0.0,0.0,7.1413076206116015
sz002495,2.55,13005.0,0.0,0.0,0.0,0.0,2.613047164811871
sz300473,28.6,674960.0,0.0,0.0,0.0,0.0,29.116161578289592
sz300507,12.59,215037.0,0.0,0.0,0.0,0.0,12.94648755048084
sz300158,5.26,3002934.0,0.0,0.0,0.0,0.0,5.417793249281839
sz300293,7.6,204440.0,0.0,0.0,0.0,0.0,7.7474855762398755
sz300687,22.66,2390630.0,0.0,0.0,0.0,0.0,22.342022293894637
sz300783,58.14,250002.0,0.0,0.0,0.0,0.0,59.10202578157942
sz002484,8.99,3099752.0,0.0,0.0,0.0,0.0,8.9422927479022
sh600761,9.79,177199.0,0.0,0.0,0.0,0.0,9.807891893069566
sz002565,5.1,933810.0,0.0,0.0,0.0,0.0,5.235705929937616
sz000777,11.25,113625.0,0.0,0.0,0.0,0.0,11.58130340472268
sz300217,2.15,322285.0,0.0,0.0,0.0,0.0,2.1958337162638237
sz000029,0,0,0,0,0,0,0
sz000759,6.88,52976.0,0.0,0.0,0.0,0.0,6.943787322315174
sz002735,0.0,0.0,0.0,0.0,0.0,0.0,17.025458687727824
sh600598,12.41,44586648.0,177.51666666666668,0.49790951,3.43431202,1.5728402,12.931845871653046
sz002805,12.71,466457.0,0.0,0.0,0.0,0.0,13.254343934710349
sz000063,40.2,73714740.0,0.0,0.0,0.0,0.0,41.68200376212603
sz300631,15.71,29849.0,0.0,0.0,0.0,0.0,16.031187490923173
sh603713,38.5,700700.0,120.45,0.10022485,0.15378001,0.0605484,40.45222468374751
sh603383,68.04,1775844.0,0.0,0.0,0.0,0.0,69.5116431618867
sz000632,5.09,10180.0,0.0,0.0,0.0,0.0,5.151688033668232
sz000416,4.82,1161138.0,0.0,0.0,0.0,0.0,4.9032352066124645
sh601339,3.6,58680.0,0.0,0.0,0.0,0.0,3.791063272083826
sh603535,15.91,89096.0,0.0,0.0,0.0,0.0,16.41492079105405
sz300323,7.12,1906024.0,0.0,0.0,0.0,0.0,7.166206089779811
sz300689,42.68,1177968.0,0.0,0.0,0.0,0.0,43.04602550228203
sz000883,3.72,424824.0,0.0,0.0,0.0,0.0,3.7840616843538024
sh600537,3.12,464568.0,0.0,0.0,0.0,0.0,3.1543981852868015
sz000828,7.33,756456.0,0.0,0.0,0.0,0.0,7.439883466173082
sz002682,4.08,46104.0,0.0,0.0,0.0,0.0,4.156567617201449
sz300311,8.56,2363416.0,0.0,0.0,0.0,0.0,8.837593826347693
sz300726,27.86,1523942.0,0.0,0.0,0.0,0.0,28.62541944952194
sz002602,15.26,2341967.0,0.0,0.0,0.0,0.0,15.175780687539431
sh600753,13.4,13400.0,0.0,0.0,0.0,0.0,13.542723440134905
sz300529,90.74,2571299.0,0.0,0.0,0.0,0.0,91.7003939564213
sh603927,80.97,17546199.0,0.0,0.0,0.0,0.0,78.52669462093473
sz002068,3.96,48708.0,0.0,0.0,0.0,0.0,4.021675585947178
sz300401,13.13,7734883.0,0.0,0.0,0.0,0.0,12.954223281152322
sz300569,13.8,64860.0,0.0,0.0,0.0,0.0,14.069370210695606
sz300575,27.8,2126700.0,0.0,0.0,0.0,0.0,28.163396417840563
sh600261,4.1,243130.0,0.0,0.0,0.0,0.0,4.164846189464186
sz000969,6.72,455616.0,0.0,0.0,0.0,0.0,6.856502504607669
sz300251,11.0,1331000.0,0.0,0.0,0.0,0.0,11.2883513183528
sh600743,2.2,146186.0,0.0,0.0,0.0,0.0,2.213924914675768
sz002918,18.89,134119.0,0.0,0.0,0.0,0.0,19.17113441315121
sz002938,48.06,1895679.0,0.0,0.0,0.0,0.0,48.66039705698245
sh603922,0.0,0.0,0.0,0.0,0.0,0.0,14.24931539690996
sz002014,8.58,40326.0,0.0,0.0,0.0,0.0,8.729048991354466
sz002856,16.5,183150.0,0.0,0.0,0.0,0.0,16.546481676179035
sz300257,9.74,1948.0,0.0,0.0,0.0,0.0,9.897881346668854
sh603999,6.82,382602.0,0.0,0.0,0.0,0.0,6.931617007788444
sz002652,0.0,0.0,0.0,0.0,0.0,0.0,3.5439032480130166
sz000566,9.42,15359338.0,245.05,0.0,0.71356039,0.35239306,9.420000000000002
sh603178,9.71,162157.0,0.0,0.0,0.0,0.0,10.1639891470087
sz300096,10.56,2030688.0,0.0,0.0,0.0,0.0,10.883714164786934
sz002134,9.87,1119258.0,0.0,0.0,0.0,0.0,9.831955544392818
sh600232,6.66,401598.0,0.0,0.0,0.0,0.0,6.7348041313472145
sh600862,12.64,1350938.0,0.0,0.0,0.0,0.0,13.158395935954344
sh600616,4.39,134334.0,0.0,0.0,0.0,0.0,4.490394821313931
sh600963,4.1,171380.0,0.0,0.0,0.0,0.0,4.131257944285212
sz300596,37.19,182231.0,0.0,0.0,0.0,0.0,38.270985282093214
sh601068,4.5,62550.0,0.0,0.0,0.0,0.0,4.588220976112612
sz000069,6.69,4377267.0,0.0,0.0,0.0,0.0,6.694620658335428
sz002500,7.52,2320672.0,0.0,0.0,0.0,0.0,7.674473271001356
sz002363,6.32,170956.0,0.0,0.0,0.0,0.0,6.351535758846135
sz300493,9.37,2039849.0,0.0,0.0,0.0,0.0,9.537291845869367
sz002650,3.36,82320.0,0.0,0.0,0.0,0.0,3.3813567289466557
sh603345,58.0,69600.0,0.0,0.0,0.0,0.0,57.24961818116695
sz300219,7.38,59040.0,0.0,0.0,0.0,0.0,7.447732554344278
sz002150,5.8,118900.0,0.0,0.0,0.0,0.0,5.915596645062906
sh600776,18.15,902055.0,0.0,0.0,0.0,0.0,18.562710829141736
sz002967,41.77,2539616.0,0.0,0.0,0.0,0.0,42.24487080748606
sz002444,12.63,1182168.0,0.0,0.0,0.0,0.0,12.827791653168958
sh603123,6.63,100113.0,0.0,0.0,0.0,0.0,6.752574665690393
sz300762,50.73,314526.0,0.0,0.0,0.0,0.0,52.07081646608315
sh603618,4.85,97485.0,0.0,0.0,0.0,0.0,4.96626294245124
sh603816,42.13,657228.0,0.0,0.0,0.0,0.0,42.35048546667689
sz000505,5.76,1174464.0,0.0,0.0,0.0,0.0,5.948747396826328
sh603003,6.96,533136.0,180.76666666666668,0.03813579,0.24330026,0.05501991,7.385205826971409
sz000757,0.0,0.0,0.0,0.0,0.0,0.0,4.081139790062149
sh603699,12.09,193440.0,0.0,0.0,0.0,0.0,12.1678588663504
sz002299,21.97,1399489.0,0.0,0.0,0.0,0.0,22.22748785225925
sz002783,11.14,704048.0,0.0,0.0,0.0,0.0,11.157242588402298
sh601798,0.0,0.0,0.0,0.0,0.0,0.0,5.854518593988792
sz002687,5.41,279156.0,0.0,0.0,0.0,0.0,5.507669679505783
sh603297,34.8,13920.0,0.0,0.0,0.0,0.0,35.36569047142762
sh600501,8.37,268677.0,0.0,0.0,0.0,0.0,8.666459752883133
sz002316,7.75,321625.0,0.0,0.0,0.0,0.0,7.929014701915295
sz002697,7.98,393414.0,0.0,0.0,0.0,0.0,8.050657603027597
sz300511,7.99,640798.0,0.0,0.0,0.0,0.0,8.105081468684551
sh600122,2.08,196560.0,0.0,0.0,0.0,0.0,2.1360912428267422
sh603779,0.0,0.0,0.0,0.0,0.0,0.0,5.551724272412616
sz002888,19.55,291295.0,0.0,0.0,0.0,0.0,20.094851015876174
sz002428,13.69,80030371.0,0.0,0.0,0.0,0.0,13.07389402711472
sz300371,12.42,6210.0,0.0,0.0,0.0,0.0,12.623897615491579
sh600711,5.15,2467880.0,0.0,0.0,0.0,0.0,5.182450735517064
sh601016,2.26,54240.0,0.0,0.0,0.0,0.0,2.2860544750426186
sh600321,2.11,107188.0,0.0,0.0,0.0,0.0,2.1665385282540526
sz002577,11.0,327800.0,0.0,0.0,0.0,0.0,11.268389799358658
sh603005,95.0,18192500.0,14.983333333333333,2.24287381,1.09959811,0.27363115,100.82368994479309
sh601369,5.89,517731.0,0.0,0.0,0.0,0.0,5.992418841293286
sz300114,10.86,1117494.0,0.0,0.0,0.0,0.0,11.433429284186413
sz000009,6.97,4116482.0,0.0,0.0,0.0,0.0,7.089193097774937
sh603992,16.88,182304.0,0.0,0.0,0.0,0.0,17.010600091442505
sh603880,15.03,1292580.0,0.0,0.0,0.0,0.0,15.147501499030039
sz300412,8.18,14732180.0,239.76666666666668,0.10035664,0.12413448,0.01664,8.22720838084707
sz002053,6.58,1974.0,0.0,0.0,0.0,0.0,6.701598002972674
sz300661,283.5,4167450.0,0.0,0.0,0.0,0.0,280.2427938446799
sh600582,2.87,152196.0,0.0,0.0,0.0,0.0,2.909915951267157
sz000413,2.88,2746080.0,0.0,0.0,0.0,0.0,2.9906931216730697
sz300346,24.0,14863200.0,21.266666666666666,1.02119334,0.45594591,0.08685644,24.49869650310076
sh603289,8.07,21789.0,0.0,0.0,0.0,0.0,8.32604446012703
sh603517,38.42,465266.0,0.0,0.0,0.0,0.0,38.353964692496845
sh603311,13.0,735800.0,0.0,0.0,0.0,0.0,13.176595958928983
sz002142,26.5,3519200.0,0.0,0.0,0.0,0.0,26.551018666750785
sh600493,0.0,0.0,0.0,0.0,0.0,0.0,5.1367827030636946
sz002215,7.36,16227328.0,198.26666666666668,0.12443213,4.60236892,1.238344,7.672426452681507
sz002173,5.37,67662.0,0.0,0.0,0.0,0.0,5.467168248533522
sz000585,1.69,78585.0,0.0,0.0,0.0,0.0,1.7198711593011853
sh600150,19.04,1778336.0,0.0,0.0,0.0,0.0,19.81339625917706
sz300063,3.7,3081360.0,0.0,0.0,0.0,0.0,3.8325026214238185
sh603886,15.55,258130.0,0.0,0.0,0.0,0.0,16.030772556042734
sz300495,9.06,648696.0,0.0,0.0,0.0,0.0,9.155124071316644
sz002227,11.07,271215.0,0.0,0.0,0.0,0.0,11.295280946123523
sz002007,42.0,17963400.0,0.0,0.0,0.0,0.0,41.776939516067245
sh603127,71.92,3106944.0,0.0,0.0,0.0,0.0,74.52240968454893
sz002275,13.77,260253.0,0.0,0.0,0.0,0.0,13.877659287676916
sh603505,24.41,1459718.0,0.0,0.0,0.0,0.0,24.68186401079884
sz002590,7.08,4970.0,0.0,0.0,0.0,0.0,7.274414221206797
sz300108,3.82,161586.0,0.0,0.0,0.0,0.0,3.834362583850554
sz300546,30.0,729000.0,97.18333333333334,0.17697503,0.90386107,0.18424247,31.968722016225705
sz300226,90.0,15966000.0,164.41666666666666,0.51262484,0.27347009,0.07551252,93.63633038663298
sz000543,4.12,293344.0,0.0,0.0,0.0,0.0,4.160151931723803
sh603033,0.0,0.0,0.0,0.0,0.0,0.0,17.76077930770702
sz002548,8.18,588960.0,0.0,0.0,0.0,0.0,8.365265231148964
sz002824,9.98,475048.0,0.0,0.0,0.0,0.0,10.181718639975859
