,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh603183,8.28,413172.0,0.0,0.0,0.0,0.0,8.482351593383765
sz300269,3.76,268088.0,0.0,0.0,0.0,0.0,3.712382969765545
sh600557,14.98,897302.0,0.0,0.0,0.0,0.0,14.942439028558733
sz300086,5.51,235828.0,0.0,0.0,0.0,0.0,5.5951643406511105
sz002065,14.99,25249156.0,0.0,0.0,0.0,0.0,14.520881421359691
sz300240,5.81,177205.0,0.0,0.0,0.0,0.0,5.794897880166488
sh603030,9.7,3384330.0,2.066666666666667,0.02791485,0.23382766,0.0267804,9.92188193485925
sz002221,10.06,804800.0,0.0,0.0,0.0,0.0,10.044078505688022
sz300357,63.7,2325050.0,0.0,0.0,0.0,0.0,63.39411772502356
sz000913,16.33,220455.0,0.0,0.0,0.0,0.0,16.60014960169498
sz300595,65.0,3432000.0,0.0,0.0,0.0,0.0,65.79388512091761
sh603559,24.58,3033172.0,0.0,0.0,0.0,0.0,24.396187409318966
sh601918,2.86,1424852.0,0.0,0.0,0.0,0.0,2.814492508835454
sz300761,42.44,1489644.0,0.0,0.0,0.0,0.0,41.73365348157193
sz002855,12.51,330264.0,0.0,0.0,0.0,0.0,12.34165682395887
sz300465,19.45,34809918.0,245.0,0.0,1.28292278,0.71484488,19.449999999999996
sh600759,2.17,1663522.0,0.0,0.0,0.0,0.0,2.1220817192827814
sh600826,11.49,63195.0,0.0,0.0,0.0,0.0,11.649456576516041
sz300759,99.8,3712560.0,0.0,0.0,0.0,0.0,103.82582421332847
sz000715,6.55,359595.0,0.0,0.0,0.0,0.0,6.727113999836487
sh603708,44.2,822120.0,0.0,0.0,0.0,0.0,44.30888577837283
sh603610,33.08,433348.0,0.0,0.0,0.0,0.0,33.13314155964364
sz000546,10.68,1961916.0,0.0,0.0,0.0,0.0,10.293369437924646
sz002597,24.7,170430.0,0.0,0.0,0.0,0.0,24.558394883037824
sh600377,10.24,1135616.0,0.0,0.0,0.0,0.0,10.223670178673835
sh600597,15.7,2188580.0,0.0,0.0,0.0,0.0,15.781624423611323
sz002958,7.22,45467690.0,0.0,0.0,0.0,0.0,7.1263281619687815
sz002921,22.2,521078.0,0.0,0.0,0.0,0.0,22.08416681161941
sz002372,13.43,1340381.0,0.0,0.0,0.0,0.0,13.909829126651653
sz300426,9.19,1976769.0,0.21666666666666667,0.12117447,0.0,0.0,9.236207896084649
sz002714,89.3,24773517.0,0.0,0.0,0.0,0.0,89.36191864862592
sz002419,11.65,948473.0,0.0,0.0,0.0,0.0,11.868473725468624
sz300454,229.66,3146342.0,0.0,0.0,0.0,0.0,235.81386056055183
sz002294,35.51,5376214.0,0.0,0.0,0.0,0.0,35.31649515905948
sh600132,70.6,454170.0,0.0,0.0,0.0,0.0,71.36265344664778
sh601555,10.98,34920792.0,0.0,0.0,0.0,0.0,11.03824042021226
sz300168,23.79,7170306.0,15.05,0.12385793,3.6320044,0.748141,25.70869365577168
sh603348,21.68,1294296.0,0.0,0.0,0.0,0.0,21.34499119882375
sh600630,7.44,511872.0,0.0,0.0,0.0,0.0,7.602470304857869
sz000656,9.43,2262257.0,0.0,0.0,0.0,0.0,9.34247805282859
sh603226,12.13,232896.0,0.0,0.0,0.0,0.0,11.939188056669147
sh600030,32.45,210279440.0,0.0,0.0,0.0,0.0,32.172019267694516
sz002795,14.89,195059.0,0.0,0.0,0.0,0.0,14.669909734759061
sz002423,10.05,1117560.0,0.0,0.0,0.0,0.0,10.182704570068855
sh601127,9.44,2165536.0,0.0,0.0,0.0,0.0,9.271462049513568
sz300244,35.18,3482820.0,0.0,0.0,0.0,0.0,36.7191296456916
sz000539,3.7,336330.0,0.0,0.0,0.0,0.0,3.691037768695126
sz002314,4.28,296604.0,144.48333333333332,0.2724552,0.58454433,0.10754595,4.638340646355329
sz002842,11.04,393024.0,0.0,0.0,0.0,0.0,11.01308699975143
sz002518,14.59,367668.0,0.0,0.0,0.0,0.0,14.907053876414988
sz300803,68.8,8593120.0,0.0,0.0,0.0,0.0,67.59233565835362
sz002920,67.75,2947328.0,19.5,0.33653029,0.25360527,0.06755184,71.95909333402058
sz002637,11.57,1619800.0,0.0,0.0,0.0,0.0,11.65414176040215
sz002417,7.53,701796.0,0.0,0.0,0.0,0.0,7.536901461131978
sz000016,8.23,6195544.0,0.0,0.0,0.0,0.0,8.431516233416858
sz000966,3.98,630432.0,0.0,0.0,0.0,0.0,3.9697843153889827
sz300268,12.72,228960.0,0.0,0.0,0.0,0.0,12.526644631257163
sz300806,48.9,914430.0,0.0,0.0,0.0,0.0,50.64319446397365
sz000560,3.78,777924.0,0.0,0.0,0.0,0.0,3.7177183595270624
sz002011,4.07,117216.0,0.0,0.0,0.0,0.0,4.069419720853536
sz002431,3.19,783145.0,0.0,0.0,0.0,0.0,3.1852414460674034
sz300675,14.63,583737.0,196.75,0.18416586,0.27953157,0.0,15.598117296542174
sz002418,1.55,430125.0,0.0,0.0,0.0,0.0,1.5507776436127498
sz002471,2.31,744744.0,0.0,0.0,0.0,0.0,2.282520512880181
sz300199,6.39,838368.0,0.0,0.0,0.0,0.0,6.701730363375632
sz300833,70.08,1562784.0,0.0,0.0,0.0,0.0,69.53071195163794
sz300849,16.79,33580.0,0.0,0.0,0.0,0.0,19.998799999999996
sz002762,6.2,171120.0,0.0,0.0,0.0,0.0,6.105280598873017
sz002711,0,0,0,0,0,0,0
sh600213,7.65,323786.0,0.0,0.0,0.0,0.0,7.612479709752276
sh601128,8.31,3613919.0,0.0,0.0,0.0,0.0,8.163219648310227
sh600006,4.45,1442245.0,0.0,0.0,0.0,0.0,4.524472426526955
sh601198,14.43,12752772.0,0.0,0.0,0.0,0.0,14.993927317876842
sh603359,19.65,129690.0,0.0,0.0,0.0,0.0,19.162317235084227
sz002055,16.2,1289520.0,0.0,0.0,0.0,0.0,16.77454610799391
sh601615,14.65,3746005.0,0.0,0.0,0.0,0.0,14.417940286521446
sz300526,136.44,1146096.0,0.0,0.0,0.0,0.0,139.18386677497966
sz300185,2.25,3376688.0,0.08333333333333333,0.08051052,0.0,0.0,2.341081867330114
sz300160,8.86,1326342.0,0.0,0.0,0.0,0.0,8.709190686190002
sh603223,13.84,143936.0,0.0,0.0,0.0,0.0,13.630485180743534
sz300008,3.67,3690919.0,0.0,0.0,0.0,0.0,3.631825426453551
sh600436,180.93,9599965.0,0.0,0.0,0.0,0.0,182.2982331400671
sh600973,4.4,275880.0,0.0,0.0,0.0,0.0,4.342646896498964
sh600353,6.35,1011555.0,0.0,0.0,0.0,0.0,6.487388550233192
sh600328,7.91,196168.0,0.0,0.0,0.0,0.0,7.812861971464787
sh603598,17.19,1062342.0,0.0,0.0,0.0,0.0,16.944221070488204
sz300218,7.93,242658.0,0.0,0.0,0.0,0.0,7.933729442484768
sz300472,12.08,240392.0,0.0,0.0,0.0,0.0,11.751808712658013
sz300206,27.18,15367572.0,0.0,0.0,0.0,0.0,26.512530593019783
sh600881,3.59,1880442.0,0.0,0.0,0.0,0.0,3.616013501758169
sz002460,64.67,7559923.0,0.0,0.0,0.0,0.0,64.59656659347317
sz300810,62.5,4268750.0,0.0,0.0,0.0,0.0,61.39919813072543
sz000011,20.88,26509248.0,239.16666666666666,0.0,1.93466197,1.3564505,20.72199163868138
sz002125,9.98,698600.0,0.0,0.0,0.0,0.0,9.682074568535906
sh603918,11.82,114654.0,0.0,0.0,0.0,0.0,11.694973115166356
sh600861,15.05,2528400.0,218.46666666666667,0.06427004,0.66588106,0.21594944,16.193934961927
sz300166,15.35,4379355.0,0.0,0.0,0.0,0.0,15.64343762939352
sh601015,3.37,7703146.0,0.1,0.05571516,0.0,0.0,3.491549948923966
sz300066,5.41,1256873.0,0.0,0.0,0.0,0.0,5.349246110367144
sz003816,3.23,9997496.0,0.0,0.0,0.0,0.0,3.1844731632805905
sz002288,5.38,2238618.0,0.0,0.0,0.0,0.0,5.296582310062047
sh600716,4.28,854716.0,0.0,0.0,0.0,0.0,4.300761182884626
sh600882,36.84,1466232.0,0.0,0.0,0.0,0.0,37.25032776296622
sz002634,6.58,1185058.0,0.0,0.0,0.0,0.0,6.523165119151076
sh600693,5.64,3008376.0,0.0,0.0,0.0,0.0,5.691939431465233
sz000026,10.32,241488.0,199.75,0.09341852,1.19578254,0.2645685,11.14819640722624
sh600637,10.61,2888042.0,0.0,0.0,0.0,0.0,10.845675961671787
sz000531,10.2,8892360.0,187.01666666666668,0.05904903,1.1193764,0.42498535,10.537512549870009
sz002081,8.89,1954022.0,0.0,0.0,0.0,0.0,8.759180666229533
sz002239,6.1,48845128.0,0.0,0.0,0.0,0.0,6.057856932669636
sh600258,18.08,1764608.0,0.0,0.0,0.0,0.0,18.203456057939682
sz002573,5.97,258501.0,0.0,0.0,0.0,0.0,5.969600185693936
sh601991,2.45,652925.0,0.0,0.0,0.0,0.0,2.4203513418424194
sz300405,6.27,31350.0,0.0,0.0,0.0,0.0,6.215646991021597
sz300612,33.8,7223060.0,0.0,0.0,0.0,0.0,33.8092916196724
sz002436,15.6,7282080.0,0.0,0.0,0.0,0.0,15.766311944774117
sz001965,7.63,1824333.0,0.0,0.0,0.0,0.0,7.596982612341047
sh601778,8.88,8456424.0,0.0,0.0,0.0,0.0,8.936916919390814
sz000581,22.9,728220.0,0.0,0.0,0.0,0.0,22.795388019579992
sz300034,20.1,1509510.0,0.0,0.0,0.0,0.0,20.168383590634832
sh600238,5.22,72036.0,0.0,0.0,0.0,0.0,5.374108585103201
sz002080,18.6,1458240.0,0.0,0.0,0.0,0.0,18.25135806788007
sz300433,32.5,49943172.0,0.0,0.0,0.0,0.0,33.60802665822794
sz002527,5.54,399174.0,0.0,0.0,0.0,0.0,5.435896278190809
sz002653,26.89,642671.0,0.0,0.0,0.0,0.0,27.314124637592077
sz002164,4.18,2912214.0,245.1,0.0,0.18117382,0.04705016,4.18
sz002626,30.0,18936000.0,218.98333333333332,0.31737517,1.72642008,0.69489276,31.286493530700056
sh600027,3.8,1177734.0,0.0,0.0,0.0,0.0,3.7925621134898826
sz002630,2.25,2079900.0,0.0,0.0,0.0,0.0,2.2264199432666634
sz300107,6.24,321984.0,0.0,0.0,0.0,0.0,6.136440808564356
sh600061,15.58,12440630.0,202.31666666666666,0.17465786,16.24259915,7.09032444,17.222139766786817
sz300445,15.64,431664.0,0.0,0.0,0.0,0.0,15.914106549304444
sz000713,10.9,1697130.0,0.0,0.0,0.0,0.0,10.730006843893081
sz002787,7.25,89175.0,0.0,0.0,0.0,0.0,7.194029198758478
sz000811,7.15,559845.0,0.0,0.0,0.0,0.0,7.228035937987133
sz300848,0,0,0,0,0,0,0
sh600589,5.31,17698230.0,0.0,0.0,0.0,0.0,5.156047363064699
sz000919,7.25,155150.0,0.0,0.0,0.0,0.0,7.186368650924847
sh600979,3.5,497000.0,0.0,0.0,0.0,0.0,3.521164164862187
sz002832,18.65,2405850.0,0.0,0.0,0.0,0.0,19.114039694679494
sz002181,5.57,1058300.0,0.0,0.0,0.0,0.0,5.581481953112609
sz000619,5.26,71536.0,0.0,0.0,0.0,0.0,5.277630158083874
sz300224,11.88,1552716.0,0.0,0.0,0.0,0.0,11.800306659932174
sh600858,7.01,628096.0,159.3,0.06014924,0.15497673,0.01065766,7.593284744716953
sh603499,14.01,292809.0,0.0,0.0,0.0,0.0,14.103484630558068
sz000925,8.03,285868.0,0.0,0.0,0.0,0.0,8.340348440696882
sz002434,9.5,170050.0,0.0,0.0,0.0,0.0,9.51883705749435
sh603021,8.1,592920.0,0.0,0.0,0.0,0.0,7.955248757652973
sh600787,5.27,487475.0,0.0,0.0,0.0,0.0,5.307390014473863
sz002644,9.17,646485.0,0.0,0.0,0.0,0.0,9.19658745202104
sz300680,18.05,1454830.0,0.0,0.0,0.0,0.0,18.331520334318622
sz002199,9.14,207478.0,0.0,0.0,0.0,0.0,9.077807323555936
sz300327,35.12,1530530.0,0.0,0.0,0.0,0.0,35.425568391002315
sh603855,18.66,283632.0,0.0,0.0,0.0,0.0,18.70391879874997
sz300480,19.02,1391503.0,0.0,0.0,0.0,0.0,19.689685913125277
sh600677,0,0,0,0,0,0,0
sh603611,22.44,705065.0,0.0,0.0,0.0,0.0,22.51472125097125
sz002385,9.98,15369200.0,0.0,0.0,0.0,0.0,9.879082923959906
sz300146,21.48,3877140.0,0.0,0.0,0.0,0.0,21.371761592964678
sh603330,32.89,966966.0,0.0,0.0,0.0,0.0,32.54967924924715
sz300598,249.01,29681992.0,0.0,0.0,0.0,0.0,240.6071413538642
sz300406,23.64,621732.0,0.0,0.0,0.0,0.0,23.587393147844384
sz002412,7.64,1730460.0,0.0,0.0,0.0,0.0,7.651149492201764
sz002073,4.38,546620.0,0.0,0.0,0.0,0.0,4.3798642483929
sz002467,8.4,17488187.0,0.0,0.0,0.0,0.0,8.293493011515299
sz000678,5.44,895968.0,0.0,0.0,0.0,0.0,5.362604945749499
sz300486,20.1,131655.0,0.0,0.0,0.0,0.0,20.18116677206613
sh600751,3.58,1773890.0,0.0,0.0,0.0,0.0,3.5578128275738354
sz002698,13.82,1352978.0,0.0,0.0,0.0,0.0,13.660686964989965
sh601218,3.1,268150.0,0.0,0.0,0.0,0.0,3.0739091779687335
sz002452,7.8,7379580.0,0.0,0.0,0.0,0.0,7.569351664263152
sh601258,1.21,580558.0,0.0,0.0,0.0,0.0,1.2066878571214885
sz300064,2.29,455834.0,0.0,0.0,0.0,0.0,2.238978793220627
sz000516,6.2,17055580.0,0.0,0.0,0.0,0.0,6.1387575318655845
sh601666,4.95,3929310.0,0.0,0.0,0.0,0.0,4.879710150531416
sh600195,14.7,1857330.0,0.0,0.0,0.0,0.0,14.931428703771612
sh600495,4.32,380160.0,0.0,0.0,0.0,0.0,4.259855505139991
sh600018,4.8,1507680.0,0.0,0.0,0.0,0.0,4.827764885579357
sh600673,7.49,2894885.0,0.0,0.0,0.0,0.0,7.291801653220211
sh603888,25.8,1088760.0,0.0,0.0,0.0,0.0,25.754337104804904
sz300758,20.5,1117250.0,0.0,0.0,0.0,0.0,20.340957944337575
sh600010,1.25,28499960.0,0.0,0.0,0.0,0.0,1.2393032817964211
sz002553,6.86,198254.0,0.0,0.0,0.0,0.0,6.924685785064254
sz002303,5.17,1834316.0,0.0,0.0,0.0,0.0,5.117153421722835
sh600029,5.7,3092524.0,0.0,0.0,0.0,0.0,5.67265159836032
sz000995,0,0,0,0,0,0,0
sz002457,11.47,33315188.0,29.1,1.14501497,0.40175044,0.08043424,12.048281555510387
sz002768,38.2,2196500.0,0.0,0.0,0.0,0.0,39.577430730379355
sh600838,9.02,1804902.0,0.0,0.0,0.0,0.0,9.342855253762133
sh603309,14.57,1645682.0,0.0,0.0,0.0,0.0,14.954168278529979
sh600167,15.0,484500.0,0.0,0.0,0.0,0.0,15.04227252117306
sz002806,12.93,77580.0,0.0,0.0,0.0,0.0,12.974887722152381
sz000423,35.56,2489200.0,0.0,0.0,0.0,0.0,36.65351369036826
sh603577,11.51,667580.0,0.0,0.0,0.0,0.0,11.296208949041432
sz002852,22.19,8909285.0,0.0,0.0,0.0,0.0,21.22924078521665
sz002521,5.84,384856.0,0.0,0.0,0.0,0.0,5.802401993892753
sz002144,9.77,171952.0,0.0,0.0,0.0,0.0,9.695844939495744
sz300735,22.08,2762208.0,0.0,0.0,0.0,0.0,21.682460862615343
sz002222,16.15,4911215.0,0.0,0.0,0.0,0.0,16.503385320316223
sz000807,6.98,23612642.0,0.0,0.0,0.0,0.0,6.476907510354653
sz002342,3.22,263718.0,0.0,0.0,0.0,0.0,3.196437055834707
sh600467,2.81,1134678.0,0.0,0.0,0.0,0.0,2.7596828828456066
sh601019,7.0,404600.0,0.0,0.0,0.0,0.0,6.984914457189623
sz300447,13.88,9362060.0,0.0,0.0,0.0,0.0,13.22619950025743
sh600099,6.84,77976.0,0.0,0.0,0.0,0.0,6.829276769417968
sz002341,5.38,650442.0,0.0,0.0,0.0,0.0,5.324423059662643
sh600720,18.37,6543394.0,0.0,0.0,0.0,0.0,18.41110484243726
sz300585,15.3,93330.0,0.0,0.0,0.0,0.0,15.231058975462764
sz000582,12.1,513040.0,0.0,0.0,0.0,0.0,12.129809725688911
sh600505,10.27,730197.0,0.0,0.0,0.0,0.0,10.201644458721491
sz000736,8.34,472044.0,0.0,0.0,0.0,0.0,8.223054290366312
sz002302,10.83,2535303.0,0.0,0.0,0.0,0.0,10.718202060290341
sh600073,10.03,2146420.0,0.0,0.0,0.0,0.0,10.268991599543678
sz000166,6.25,37130625.0,0.0,0.0,0.0,0.0,6.2566441583183146
sz002277,4.61,1905313.0,0.0,0.0,0.0,0.0,4.674452682373461
sz300304,4.19,381290.0,0.0,0.0,0.0,0.0,4.195516764946982
sz300057,5.32,215460.0,0.0,0.0,0.0,0.0,5.324914875141436
sh603538,50.3,2208170.0,0.0,0.0,0.0,0.0,52.49351844418002
sz300197,2.89,350268.0,0.0,0.0,0.0,0.0,2.869931917202096
sz002655,13.51,1105118.0,0.0,0.0,0.0,0.0,13.518076760474505
sz002865,14.53,183078.0,0.0,0.0,0.0,0.0,14.577806695584473
sz002574,5.22,252648.0,0.0,0.0,0.0,0.0,5.190345732802231
sz300484,13.24,2773780.0,3.8666666666666667,0.26697621,0.31763039,0.03238543,14.195065074466656
sh603290,264.0,8817600.0,0.0,0.0,0.0,0.0,266.21638208168645
sz300629,27.61,1410871.0,0.0,0.0,0.0,0.0,28.10609689113479
sz000151,9.53,556552.0,0.0,0.0,0.0,0.0,9.873600355070854
sz300395,35.65,2211084.0,0.0,0.0,0.0,0.0,35.805162897867326
sh603928,12.0,168000.0,0.0,0.0,0.0,0.0,11.902322577820586
sh603080,14.66,825358.0,0.0,0.0,0.0,0.0,14.532600749988136
sz002489,4.69,1263955.0,0.0,0.0,0.0,0.0,4.646641067436712
sz002485,5.43,187878.0,0.0,0.0,0.0,0.0,5.371235035998807
sh600665,3.85,150535.0,0.0,0.0,0.0,0.0,3.8642635345625997
sz002191,13.5,52774200.0,0.0,0.0,0.0,0.0,12.431992082199363
sh600389,19.93,245139.0,0.0,0.0,0.0,0.0,19.78916904410559
sz300167,5.32,96824.0,0.0,0.0,0.0,0.0,5.276280571948678
sz002786,8.33,219912.0,0.0,0.0,0.0,0.0,8.299334649823946
sh600573,7.24,429332.0,0.0,0.0,0.0,0.0,7.293743662917575
sh603757,18.74,1294934.0,0.0,0.0,0.0,0.0,18.834041776710684
sh603600,12.07,324683.0,0.0,0.0,0.0,0.0,11.833326634407031
sz002088,9.9,141570.0,0.0,0.0,0.0,0.0,9.870532873011106
sh600406,22.2,3664976.0,0.0,0.0,0.0,0.0,21.843954328780136
sz002069,3.64,6541080.0,0.0,0.0,0.0,0.0,3.605429506875891
sz002009,8.4,1004640.0,0.0,0.0,0.0,0.0,8.350306195772244
sh600291,13.59,27540135.0,0.0,0.0,0.0,0.0,13.37239854418255
sz300701,38.66,1132738.0,0.0,0.0,0.0,0.0,39.97236416859845
sh603617,12.17,798352.0,0.0,0.0,0.0,0.0,12.087106485088349
sh601890,7.65,39879450.0,0.0,0.0,0.0,0.0,7.277839346029383
sh603657,18.83,306929.0,0.0,0.0,0.0,0.0,18.841375397884796
sh600563,63.19,322269.0,0.0,0.0,0.0,0.0,63.91843846703166
sh600158,9.16,962716.0,0.0,0.0,0.0,0.0,9.35668156675348
sz002253,14.86,377444.0,0.0,0.0,0.0,0.0,14.68875514906095
sz300053,12.69,1610361.0,0.0,0.0,0.0,0.0,13.021894510913341
sz002587,6.32,110600.0,0.0,0.0,0.0,0.0,6.280256434158454
sz300273,8.45,3072420.0,0.0,0.0,0.0,0.0,8.458010018836504
sz002827,14.11,733014.0,0.0,0.0,0.0,0.0,14.687540178836672
sz000617,8.2,989740.0,0.0,0.0,0.0,0.0,8.145274310305517
sh600884,12.47,2188485.0,0.0,0.0,0.0,0.0,12.651436322330152
sz002980,82.28,12950872.0,0.0,0.0,0.0,0.0,82.82627393767989
sh600569,2.32,1896832.0,0.0,0.0,0.0,0.0,2.286287794811833
sz300027,4.26,1353828.0,67.46666666666667,0.430569,1.45921762,0.46725754,4.614732310397507
sh600366,6.66,15877440.0,0.0,0.0,0.0,0.0,6.653800625160034
sz300673,38.9,571830.0,0.0,0.0,0.0,0.0,39.96567773729325
sz300174,23.18,324520.0,0.0,0.0,0.0,0.0,22.80094681464186
sz300577,30.12,168672.0,0.0,0.0,0.0,0.0,29.97557088926175
sz002779,15.96,994308.0,0.0,0.0,0.0,0.0,15.642563361785948
sh600250,6.03,109203.0,0.0,0.0,0.0,0.0,6.044449489408389
sh600896,4.76,912968.0,0.0,0.0,0.0,0.0,4.954873586547988
sz300696,39.39,535704.0,0.0,0.0,0.0,0.0,42.28810821991478
sz002123,20.27,3616127.0,0.0,0.0,0.0,0.0,21.092453351092814
sz002474,8.12,427924.0,0.0,0.0,0.0,0.0,8.13014146963701
sh603198,24.27,3409935.0,0.0,0.0,0.0,0.0,24.897686499308165
sh600532,11.53,2280634.0,0.0,0.0,0.0,0.0,11.290655637354261
sz002816,34.64,356792.0,0.0,0.0,0.0,0.0,34.1605110821382
sz000020,13.17,669036.0,0.0,0.0,0.0,0.0,14.069784012760506
sz300731,35.22,1454586.0,0.0,0.0,0.0,0.0,34.88249515280215
sz300358,10.21,1393665.0,0.0,0.0,0.0,0.0,10.201544016280444
sz002691,5.43,210684.0,0.0,0.0,0.0,0.0,5.413119183186284
sh600422,10.92,2866500.0,0.0,0.0,0.0,0.0,10.879632274572147
sh601595,18.21,866796.0,0.0,0.0,0.0,0.0,18.83199356571714
sh600688,3.87,489942.0,0.0,0.0,0.0,0.0,3.8307167468469636
sz300840,10.35,49680.0,245.01666666666668,0.0,0.00423263,0.0,10.35
sz000616,3.1,2952440.0,0.0,0.0,0.0,0.0,3.1835101417829077
sh603786,76.0,190000.0,0.0,0.0,0.0,0.0,77.77485763046798
sh601616,3.57,356643.0,0.0,0.0,0.0,0.0,3.550245930948173
sh600379,6.5,690950.0,0.0,0.0,0.0,0.0,6.499615491542097
sh600675,4.7,4271360.0,0.0,0.0,0.0,0.0,4.784534826863586
sz300510,4.8,453600.0,0.0,0.0,0.0,0.0,4.766211043615531
sz002301,18.03,1220631.0,0.0,0.0,0.0,0.0,18.26156930779346
sz000333,64.5,19059750.0,0.0,0.0,0.0,0.0,63.70687287775892
sh603900,8.18,399184.0,0.0,0.0,0.0,0.0,8.17964705882353
sz300153,5.64,149460.0,0.0,0.0,0.0,0.0,5.606089526176164
sz002167,6.03,1091430.0,0.0,0.0,0.0,0.0,5.897926172150663
sz000990,16.12,1629732.0,173.81666666666666,0.08022106,1.86878289,0.55676888,17.33959966384665
sz002067,3.38,276146.0,0.0,0.0,0.0,0.0,3.361326357604891
sh603976,59.78,21879480.0,174.03333333333333,0.11803706,0.72249401,0.23622501,62.1955585496249
sz000555,18.19,13433260.0,0.0,0.0,0.0,0.0,18.057710134069698
sh600641,26.2,7231200.0,0.0,0.0,0.0,0.0,25.74190834301571
sz000978,4.98,561744.0,0.0,0.0,0.0,0.0,4.996155720938329
sh601878,20.85,375249960.0,2.4833333333333334,1.1087121,5.27981435,2.298825,20.875095850132034
sh601567,7.65,2773821.0,0.0,0.0,0.0,0.0,7.670258682056237
sz300613,125.0,3220000.0,0.0,0.0,0.0,0.0,128.1625362786746
sh600647,15.21,34983.0,0.0,0.0,0.0,0.0,15.068287699561585
sh601969,5.61,217668.0,0.0,0.0,0.0,0.0,5.720350749356239
sz300561,0,0,0,0,0,0,0
sz000422,2.59,220927.0,0.0,0.0,0.0,0.0,2.5853670377500624
sz002092,5.45,2103155.0,0.0,0.0,0.0,0.0,5.331722220399055
sh600845,67.66,4715902.0,0.0,0.0,0.0,0.0,71.3565785517052
sh603866,52.33,2637432.0,0.0,0.0,0.0,0.0,52.37619172654142
sz002020,12.1,3057755.0,0.0,0.0,0.0,0.0,12.241177836021386
sz000564,4.78,10553284.0,87.1,2.41640453,2.48491816,0.68446518,5.089666873761892
sz002895,13.22,515580.0,0.0,0.0,0.0,0.0,13.099904671989147
sz000935,14.6,2467400.0,0.0,0.0,0.0,0.0,14.671252719097417
sz002324,17.95,4071060.0,58.9,0.59165178,1.15901147,0.35431331,18.922994344427334
sz002905,12.99,831360.0,160.06666666666666,0.16890968,0.77383763,0.30217921,14.017451676674366
sz000901,11.05,2350335.0,0.0,0.0,0.0,0.0,10.987066872731234
sz300196,11.71,564422.0,0.0,0.0,0.0,0.0,11.496253053248656
sh603869,11.84,13024.0,0.0,0.0,0.0,0.0,11.82346270742358
sz002713,8.2,383760.0,0.0,0.0,0.0,0.0,8.114087083476468
sh601700,5.84,734672.0,0.0,0.0,0.0,0.0,5.775417607005146
sz300068,13.05,1764360.0,0.0,0.0,0.0,0.0,13.221926633453998
sh603639,22.1,1765790.0,0.0,0.0,0.0,0.0,22.1603650076144
sz300467,19.05,476250.0,0.0,0.0,0.0,0.0,18.699995176073323
sz002107,12.2,1032364.0,0.0,0.0,0.0,0.0,12.344999155109527
sz300338,7.99,14382.0,0.0,0.0,0.0,0.0,7.933127700277283
sz300173,8.37,862947.0,0.0,0.0,0.0,0.0,8.176097603446816
sh600879,7.35,4322535.0,0.0,0.0,0.0,0.0,7.329468688954995
sh600604,10.45,3080660.0,0.0,0.0,0.0,0.0,10.92761793769314
sz300098,7.6,3340960.0,0.0,0.0,0.0,0.0,7.619208053136226
sz300417,20.99,1376944.0,0.0,0.0,0.0,0.0,20.230848719475876
sh600795,2.01,2221653.0,0.0,0.0,0.0,0.0,1.9894271175271623
sz300089,4.12,238136.0,0.0,0.0,0.0,0.0,4.07250545485783
sh600733,7.7,1620850.0,0.0,0.0,0.0,0.0,7.781345617798321
sh603100,8.67,185538.0,0.0,0.0,0.0,0.0,8.644284374413807
sh601678,4.75,380950.0,0.0,0.0,0.0,0.0,4.748590672004299
sz002206,3.6,249120.0,0.0,0.0,0.0,0.0,3.5495375538734977
sz002285,3.32,963132.0,0.0,0.0,0.0,0.0,3.2793225577975718
sz300461,20.3,2850120.0,0.0,0.0,0.0,0.0,20.103743994131673
sh601628,41.99,42384706.0,0.0,0.0,0.0,0.0,41.392008956691285
sz300339,12.1,4070440.0,0.0,0.0,0.0,0.0,11.98198670157267
sz002621,7.74,2329430.0,0.0,0.0,0.0,0.0,7.9151030711568575
sz002773,49.65,650415.0,0.0,0.0,0.0,0.0,49.695848253411796
sz002498,5.49,3446073.0,0.0,0.0,0.0,0.0,5.376095204646989
sz002198,5.92,264624.0,0.0,0.0,0.0,0.0,5.912103026364389
sh603283,56.2,2714460.0,0.0,0.0,0.0,0.0,56.93105963791267
sh603332,24.35,182625.0,0.0,0.0,0.0,0.0,24.429048629872636
sh600068,7.36,31947552.0,0.0,0.0,0.0,0.0,7.220582673426877
sz300434,8.53,142451.0,0.0,0.0,0.0,0.0,8.506877034888205
sh600369,5.91,7067852.0,0.0,0.0,0.0,0.0,6.016519440311345
sz002878,24.69,604905.0,0.0,0.0,0.0,0.0,24.29138263757251
sz002465,14.0,5492200.0,0.0,0.0,0.0,0.0,14.070292773617599
sh600507,6.3,3248923.0,0.0,0.0,0.0,0.0,6.296022707153327
sz300815,136.53,1611054.0,0.0,0.0,0.0,0.0,134.74069271022228
sz002971,26.5,543250.0,0.0,0.0,0.0,0.0,28.10298339986918
sh600090,1.95,82381010.0,0.0,0.0,0.0,0.0,2.015879938015285
sh601377,9.93,194972720.0,245.08333333333334,0.0,9.77707373,5.25886336,9.93
sz002731,9.2,3349720.0,0.0,0.0,0.0,0.0,9.004183755818163
sh600742,9.35,526835.0,0.0,0.0,0.0,0.0,9.911913473505669
sh600105,4.95,761805.0,0.0,0.0,0.0,0.0,4.992212091302517
