,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz000430,5.22,325206.0,0.0,0.0,0.0,0.0,5.158917286068229
sz300503,15.24,528828.0,0.0,0.0,0.0,0.0,14.868247973384566
sz300329,7.35,62475.0,0.0,0.0,0.0,0.0,7.30486829806102
sh600758,3.57,110313.0,0.0,0.0,0.0,0.0,3.4651402210506257
sh601866,2.11,1091714.0,0.0,0.0,0.0,0.0,2.0886507432960495
sh600674,9.43,299893.0,0.0,0.0,0.0,0.0,9.40950248629998
sh603727,20.5,485850.0,0.0,0.0,0.0,0.0,20.528128872366793
sz000677,3.19,366850.0,0.0,0.0,0.0,0.0,3.135283238179891
sh600482,20.45,5364035.0,0.0,0.0,0.0,0.0,20.753763533430885
sh600965,7.19,51768.0,0.0,0.0,0.0,0.0,7.106880530973451
sz002179,46.2,6079920.0,0.0,0.0,0.0,0.0,46.30573385306976
sh600309,66.0,18011466.0,0.0,0.0,0.0,0.0,66.10608064713894
sz002891,46.31,942733.0,0.0,0.0,0.0,0.0,46.480116219510045
sz002612,9.87,1607823.0,0.0,0.0,0.0,0.0,9.808197215422277
sz002897,39.1,2263890.0,0.0,0.0,0.0,0.0,37.785734851164634
sh600219,2.46,4686568.0,0.0,0.0,0.0,0.0,2.4469814450553167
sh600732,14.01,393247.0,0.0,0.0,0.0,0.0,14.856849985634442
sh605168,245.0,7570500.0,0.0,0.0,0.0,0.0,250.83665157090292
sz300615,16.36,39264.0,0.0,0.0,0.0,0.0,15.902264617616991
sh603367,17.01,200718.0,0.0,0.0,0.0,0.0,17.513281798485025
sz002771,14.88,775248.0,0.0,0.0,0.0,0.0,14.82927031804216
sh603117,4.11,212076.0,0.0,0.0,0.0,0.0,4.011340548588444
sz002620,6.02,127624.0,0.0,0.0,0.0,0.0,5.933209410464768
sh600395,6.51,1331946.0,0.0,0.0,0.0,0.0,6.414703886274455
sh603777,19.06,863037.0,0.0,0.0,0.0,0.0,19.316660783038635
sz002747,17.8,1724820.0,0.0,0.0,0.0,0.0,16.87704325008341
sh600346,16.95,6717302.0,0.0,0.0,0.0,0.0,16.866617040838193
sh600020,3.81,3132601.0,0.0,0.0,0.0,0.0,3.7789438219732334
sz300543,15.68,799680.0,0.0,0.0,0.0,0.0,15.351967163116962
sh600050,5.2,7958080.0,0.0,0.0,0.0,0.0,5.170349823916
sh600638,7.54,292552.0,0.0,0.0,0.0,0.0,7.394752099374882
sh600461,6.82,386694.0,0.0,0.0,0.0,0.0,6.780687634703795
sz300711,13.48,32352.0,0.0,0.0,0.0,0.0,13.371393267300668
sh603380,18.32,3664.0,0.0,0.0,0.0,0.0,17.987982944806305
sz002699,6.31,330013.0,0.0,0.0,0.0,0.0,6.192511636723603
sh600802,10.76,1671028.0,0.0,0.0,0.0,0.0,10.703732353534877
sh603817,6.68,292584.0,0.0,0.0,0.0,0.0,6.640184557114574
sh600737,8.21,969601.0,0.0,0.0,0.0,0.0,8.145407856799615
sz000836,3.74,21129130.0,0.0,0.0,0.0,0.0,3.7648710886526233
sh603758,8.8,480480.0,0.0,0.0,0.0,0.0,8.734327311024089
sz300560,20.09,389746.0,0.0,0.0,0.0,0.0,20.020984191437357
sz002026,6.9,288420.0,0.0,0.0,0.0,0.0,7.037072856395421
sh600438,22.63,9513720.0,0.0,0.0,0.0,0.0,24.17403797777961
sh600789,9.8,1229900.0,0.0,0.0,0.0,0.0,9.995064412298039
sh600452,19.11,305760.0,0.0,0.0,0.0,0.0,19.09454099949738
sh601200,13.86,3013580.0,0.0,0.0,0.0,0.0,13.714985772857727
sh603689,10.77,311253.0,0.0,0.0,0.0,0.0,10.612369095569388
sz002909,10.66,598452.0,0.0,0.0,0.0,0.0,10.598952751607774
sz002046,10.28,1095221.0,0.0,0.0,0.0,0.0,10.012310369508324
sz002533,5.57,314148.0,0.0,0.0,0.0,0.0,5.5662899248473465
sh603893,90.43,3807103.0,0.0,0.0,0.0,0.0,89.89557294548521
sh603185,55.19,285884.0,0.0,0.0,0.0,0.0,57.560783266268906
sz002496,2.95,510940.0,0.0,0.0,0.0,0.0,2.97491592500244
sz000708,18.39,279528.0,0.0,0.0,0.0,0.0,18.299830771046654
sh603002,5.59,7402837.0,0.0,0.0,0.0,0.0,5.586235240311537
sz002792,24.62,206808.0,0.0,0.0,0.0,0.0,24.100574339879486
sz002873,20.51,229712.0,0.0,0.0,0.0,0.0,21.169273016099666
sh600358,2.92,70080.0,0.0,0.0,0.0,0.0,2.8886637569246263
sh603313,26.56,1367840.0,0.0,0.0,0.0,0.0,26.72636109075191
sh600273,11.51,2517536.0,0.0,0.0,0.0,0.0,11.975744708032238
sh600820,6.12,706162.0,0.0,0.0,0.0,0.0,6.106385263651724
sz300393,7.7,1051050.0,0.0,0.0,0.0,0.0,7.790765691604005
sz300691,16.82,163154.0,0.0,0.0,0.0,0.0,16.822050784408866
sz002243,17.36,2897384.0,0.0,0.0,0.0,0.0,17.416068333920396
sz002823,11.8,359900.0,0.0,0.0,0.0,0.0,11.691339768339768
sz300118,18.39,5818596.0,0.0,0.0,0.0,0.0,18.97928752806205
sz002534,8.72,145624.0,0.0,0.0,0.0,0.0,8.584284754224269
sh600500,5.82,554646.0,0.0,0.0,0.0,0.0,5.69886173976901
sz300125,16.03,3206.0,0.0,0.0,0.0,0.0,15.983487466703094
sz002251,13.65,300300.0,0.0,0.0,0.0,0.0,13.81480742930251
sh603336,13.55,1612450.0,0.0,0.0,0.0,0.0,13.846005776710136
sz002598,6.63,108069.0,0.0,0.0,0.0,0.0,6.750771648095026
sz300431,0,0,0,0,0,0,0
sz300568,19.77,597054.0,0.0,0.0,0.0,0.0,19.738850919864674
sz002361,5.02,2006996.0,0.0,0.0,0.0,0.0,5.174977267699989
sz002408,7.18,796499.0,0.0,0.0,0.0,0.0,7.277154375120156
sz300498,23.77,5438576.0,0.0,0.0,0.0,0.0,23.40508829569527
sz300322,16.8,705600.0,0.0,0.0,0.0,0.0,16.499777841578474
sz300015,45.45,5408550.0,0.0,0.0,0.0,0.0,45.79813820731097
sh600620,8.58,1591590.0,0.0,0.0,0.0,0.0,8.836974840276403
sz000910,18.1,1500490.0,0.0,0.0,0.0,0.0,18.10413503888625
sz002027,6.24,7079280.0,0.0,0.0,0.0,0.0,6.195067986794816
sz000528,7.36,2046625.0,0.0,0.0,0.0,0.0,7.375453503006573
sz000007,8.67,71961.0,0.0,0.0,0.0,0.0,8.538737163580837
sz300428,16.57,457332.0,0.0,0.0,0.0,0.0,16.888515148083712
sz002459,22.2,761460.0,0.0,0.0,0.0,0.0,23.567105487793313
sh603328,10.44,326772.0,0.0,0.0,0.0,0.0,10.257232355161685
sh603859,38.46,356601.0,0.0,0.0,0.0,0.0,38.23667684334753
sh603006,10.8,236520.0,0.0,0.0,0.0,0.0,10.863982041148436
sh600483,8.18,67518.0,0.0,0.0,0.0,0.0,8.069924131267223
sz002803,39.5,3584625.0,3.05,0.33403262,0.28084756,0.09972533,41.475564517520894
sz002506,2.83,2221267.0,0.0,0.0,0.0,0.0,2.8102884375984805
sz300459,3.22,1674400.0,0.0,0.0,0.0,0.0,3.1302613391267458
sz002571,5.18,860916.0,0.0,0.0,0.0,0.0,5.102034793021158
sh600319,4.26,8520.0,0.0,0.0,0.0,0.0,4.227334418849672
sz002741,12.91,513818.0,0.0,0.0,0.0,0.0,13.320140092178827
sz300463,50.15,1990955.0,0.0,0.0,0.0,0.0,52.49639979530609
sh603090,18.48,171864.0,0.0,0.0,0.0,0.0,18.115988852433095
sz002508,37.8,3568320.0,0.0,0.0,0.0,0.0,37.29394801296453
sh601860,4.66,8971432.0,0.0,0.0,0.0,0.0,4.60812920395779
sz002600,11.45,7237545.0,0.0,0.0,0.0,0.0,11.263033660648421
sh603897,20.5,557600.0,0.0,0.0,0.0,0.0,20.278356415055104
sz002030,33.0,16147461.0,0.0,0.0,0.0,0.0,34.71022688586878
sz300693,24.45,317850.0,0.0,0.0,0.0,0.0,24.501821077611606
sh600307,1.68,1556352.0,0.0,0.0,0.0,0.0,1.664979007898894
sz002021,2.25,340200.0,0.0,0.0,0.0,0.0,2.2931310256528916
sz002337,3.63,29040.0,0.0,0.0,0.0,0.0,3.613697291299152
sz000019,9.8,1272040.0,0.0,0.0,0.0,0.0,9.60622719936324
sh603583,58.38,677208.0,0.0,0.0,0.0,0.0,58.47231929093541
sz300828,30.3,705990.0,0.0,0.0,0.0,0.0,29.755775371627823
sh600481,3.15,70875.0,0.0,0.0,0.0,0.0,3.1030004920305956
sz002716,1.5,6038100.0,0.0,0.0,0.0,0.0,1.5129087148744338
sz002349,6.28,11062848.0,237.15,0.15134481,0.88034034,0.30767601,6.4171326845733985
sh601998,5.29,2868645.0,0.0,0.0,0.0,0.0,5.255037090762197
sz002079,12.05,2823315.0,0.0,0.0,0.0,0.0,11.792918239437766
sz300782,446.65,17553345.0,0.0,0.0,0.0,0.0,432.6721484689766
sz000402,7.02,381727.0,0.0,0.0,0.0,0.0,6.936146972742339
sz002495,2.74,910776.0,0.0,0.0,0.0,0.0,2.7054013862201485
sz300473,27.35,166835.0,0.0,0.0,0.0,0.0,26.99360208754926
sz300507,12.45,481815.0,0.0,0.0,0.0,0.0,12.186718982534769
sz300158,5.67,976374.0,0.0,0.0,0.0,0.0,5.83603493058998
sz300293,27.39,10030218.0,0.0,0.0,0.0,0.0,27.21686394704611
sz300687,21.64,179612.0,0.0,0.0,0.0,0.0,21.121586589229146
sz300783,70.0,511000.0,0.0,0.0,0.0,0.0,70.20315240083507
sz002484,9.67,372778.0,0.0,0.0,0.0,0.0,9.478338555921358
sh600761,11.09,219582.0,0.0,0.0,0.0,0.0,11.006527676030121
sz002565,5.63,1822150.0,0.0,0.0,0.0,0.0,5.563280796289722
sz000777,12.84,232404.0,0.0,0.0,0.0,0.0,13.171500080207899
sz300217,2.58,138546.0,0.0,0.0,0.0,0.0,2.550497538108323
sz000029,0,0,0,0,0,0,0
sz000759,7.12,480600.0,0.0,0.0,0.0,0.0,7.121903157017502
sz002735,29.81,172898.0,0.0,0.0,0.0,0.0,30.75928391217993
sh600598,19.1,28161040.0,0.0,0.0,0.0,0.0,19.021081001316475
sz002805,12.45,74700.0,0.0,0.0,0.0,0.0,12.248506883520044
sz000063,40.58,36147365.0,0.0,0.0,0.0,0.0,39.63824658295311
sz300631,20.8,322400.0,0.0,0.0,0.0,0.0,20.685598691572693
sh603713,114.74,1468672.0,0.0,0.0,0.0,0.0,117.93307906071975
sh603383,51.9,2138280.0,0.0,0.0,0.0,0.0,50.59553479555916
sz000632,4.64,980432.0,0.0,0.0,0.0,0.0,4.861676042942524
sz000416,5.3,497670.0,0.0,0.0,0.0,0.0,5.196583895603625
sh601339,3.82,4697836.0,0.0,0.0,0.0,0.0,3.827493779915883
sh603535,21.25,63750.0,0.0,0.0,0.0,0.0,21.291918223613422
sz300323,8.65,1184185.0,0.0,0.0,0.0,0.0,8.415039334115772
sz300689,42.94,1060618.0,0.0,0.0,0.0,0.0,41.54268074105989
sz000883,3.91,819536.0,0.0,0.0,0.0,0.0,3.856661896868768
sh600537,3.26,326.0,0.0,0.0,0.0,0.0,3.2166861825263653
sz000828,7.9,451880.0,0.0,0.0,0.0,0.0,7.809592944369063
sz002682,4.24,11024.0,0.0,0.0,0.0,0.0,4.198506283662478
sz300311,7.29,716607.0,0.0,0.0,0.0,0.0,7.122919202219225
sz300726,35.35,2764370.0,0.0,0.0,0.0,0.0,35.30184404104183
sz002602,12.01,22593212.0,0.0,0.0,0.0,0.0,11.546917344675062
sh600753,10.95,155490.0,0.0,0.0,0.0,0.0,10.773451519782647
sz300529,72.9,4060530.0,0.0,0.0,0.0,0.0,73.91603633342807
sh603927,63.57,355992.0,0.0,0.0,0.0,0.0,62.43105669169039
sz002068,5.04,2505384.0,0.0,0.0,0.0,0.0,5.158330468717248
sz300401,15.65,1494575.0,0.0,0.0,0.0,0.0,15.701201698558213
sz300569,9.91,154596.0,0.0,0.0,0.0,0.0,9.905652450336648
sz300575,45.41,726560.0,0.0,0.0,0.0,0.0,45.95375314084197
sh600261,3.98,98306.0,0.0,0.0,0.0,0.0,4.032955993562741
sz000969,7.2,1254240.0,0.0,0.0,0.0,0.0,7.212064215557752
sz300251,13.77,882657.0,0.0,0.0,0.0,0.0,13.622542311521405
sh600743,2.23,519367.0,0.0,0.0,0.0,0.0,2.211488168195035
sz002918,41.0,4469000.0,0.0,0.0,0.0,0.0,40.27652833370812
sz002938,49.03,2172029.0,0.0,0.0,0.0,0.0,48.42601374890163
sh603922,17.51,985813.0,0.0,0.0,0.0,0.0,17.679217700703603
sz002014,10.6,76320.0,0.0,0.0,0.0,0.0,10.451677100101355
sz002856,16.89,84450.0,0.0,0.0,0.0,0.0,16.513573622772885
sz300257,15.82,700826.0,0.0,0.0,0.0,0.0,15.889314223323687
sh603999,6.79,149380.0,0.0,0.0,0.0,0.0,6.66980811888629
sz002652,0.0,0.0,0.0,0.0,0.0,0.0,4.212792173218564
sz000566,9.5,2593500.0,0.0,0.0,0.0,0.0,9.755033089655416
sh603178,9.03,66822.0,0.0,0.0,0.0,0.0,9.324907933967745
sz300096,9.32,6126968.0,0.0,0.0,0.0,0.0,9.201374239923638
sz002134,10.24,573440.0,0.0,0.0,0.0,0.0,10.106712315018234
sh600232,6.39,60705.0,0.0,0.0,0.0,0.0,6.307349505266518
sh600862,23.14,4199910.0,0.0,0.0,0.0,0.0,23.34024743868759
sh600616,4.96,37696.0,0.0,0.0,0.0,0.0,4.854677908281854
sh600963,4.35,1647693.0,0.0,0.0,0.0,0.0,4.315500246203652
sz300596,34.18,560552.0,0.0,0.0,0.0,0.0,34.14994253727646
sh601068,4.41,275184.0,0.0,0.0,0.0,0.0,4.404142767825591
sz000069,7.51,2289048.0,0.0,0.0,0.0,0.0,7.384581595018215
sz002500,8.29,13507892.0,0.0,0.0,0.0,0.0,8.430477610800693
sz002363,6.97,465596.0,0.0,0.0,0.0,0.0,6.834694074246402
sz300493,9.45,472500.0,0.0,0.0,0.0,0.0,9.311372351681246
sz002650,7.18,6194186.0,0.0,0.0,0.0,0.0,7.300903946810016
sh603345,143.42,788810.0,0.0,0.0,0.0,0.0,145.67878742103818
sz300219,10.51,381513.0,0.0,0.0,0.0,0.0,10.105768573778443
sz002150,6.99,171954.0,0.0,0.0,0.0,0.0,6.819112656706166
sh600776,15.7,1256000.0,0.0,0.0,0.0,0.0,15.417485254462791
sz002967,27.8,447580.0,0.0,0.0,0.0,0.0,27.895317020451145
sz002444,16.6,4450460.0,0.0,0.0,0.0,0.0,16.932666061533247
sh603123,10.21,740225.0,0.0,0.0,0.0,0.0,10.628652285057177
sz300762,43.08,542808.0,0.0,0.0,0.0,0.0,44.72073762823911
sh603618,6.12,239904.0,0.0,0.0,0.0,0.0,6.0638687378140155
sh603816,59.15,366730.0,0.0,0.0,0.0,0.0,59.74008294096342
sz000505,8.78,1775316.0,0.0,0.0,0.0,0.0,8.684895194355274
sh603003,9.9,2627460.0,0.0,0.0,0.0,0.0,9.80198229778852
sz000757,4.2,210000.0,0.0,0.0,0.0,0.0,4.283474708248564
sh603699,16.06,125268.0,0.0,0.0,0.0,0.0,16.062819978927298
sz002299,28.6,5431140.0,0.0,0.0,0.0,0.0,28.196678640990775
sz002783,12.1,261360.0,0.0,0.0,0.0,0.0,11.966463055853012
sh601798,8.1,2399220.0,0.0,0.0,0.0,0.0,8.13310893395974
sz002687,5.64,170328.0,0.0,0.0,0.0,0.0,5.583194317939576
sh603297,45.0,306000.0,0.0,0.0,0.0,0.0,44.683566228833676
sh600501,12.91,47855434.0,219.5,0.0,1.59349563,0.73274966,12.670058702035472
sz002316,7.17,4334982.0,0.0,0.0,0.0,0.0,7.155994536924278
sz002697,10.84,2811896.0,0.0,0.0,0.0,0.0,10.758949200982167
sz300511,16.78,3137860.0,0.0,0.0,0.0,0.0,17.764971214693627
sh600122,1.26,21546.0,0.0,0.0,0.0,0.0,1.2565698637116292
sh603779,6.78,48138.0,0.0,0.0,0.0,0.0,6.871172986637776
sz002888,23.52,388080.0,0.0,0.0,0.0,0.0,22.922383474576268
sz002428,16.08,5012136.0,0.0,0.0,0.0,0.0,16.99756885266866
sz300371,17.2,204680.0,0.0,0.0,0.0,0.0,16.984852874445878
sh600711,5.56,4397415.0,0.0,0.0,0.0,0.0,5.715813709726431
sh601016,2.52,704340.0,0.0,0.0,0.0,0.0,2.5299545277808897
sh600321,2.1,55440.0,0.0,0.0,0.0,0.0,2.0723440236757864
sz002577,17.25,1766400.0,0.0,0.0,0.0,0.0,17.01548180559402
sh603005,81.8,8777140.0,0.0,0.0,0.0,0.0,79.65103915899304
sh601369,7.18,221862.0,0.0,0.0,0.0,0.0,7.086291811593476
sz300114,13.89,2529369.0,0.0,0.0,0.0,0.0,13.98190355960543
sz000009,10.25,11109975.0,0.0,0.0,0.0,0.0,10.42209974924982
sh603992,18.52,553748.0,0.0,0.0,0.0,0.0,18.30104913929086
sh603880,17.5,1741250.0,0.0,0.0,0.0,0.0,17.127168667276823
sz300412,8.79,278643.0,0.0,0.0,0.0,0.0,9.215123353785332
sz002053,7.68,22272.0,0.0,0.0,0.0,0.0,7.5537750892640485
sz300661,370.88,3375008.0,0.0,0.0,0.0,0.0,375.9644491277857
sz300822,45.98,252890.0,0.0,0.0,0.0,0.0,44.56154409588636
sh600582,3.19,317670.0,0.0,0.0,0.0,0.0,3.1501879610330095
sz000413,2.88,1620000.0,0.0,0.0,0.0,0.0,2.826844427154386
sz300346,40.3,7254000.0,0.0,0.0,0.0,0.0,39.55498116764393
sh603289,10.26,90288.0,0.0,0.0,0.0,0.0,10.315074053828935
sh603517,80.01,768096.0,0.0,0.0,0.0,0.0,82.39489698071507
sh603311,13.15,195935.0,0.0,0.0,0.0,0.0,12.95097419139027
sz002142,31.01,4915147.0,0.0,0.0,0.0,0.0,31.0940368453188
sh600493,5.42,4336.0,0.0,0.0,0.0,0.0,5.358955532235849
sz002215,6.53,1418969.0,0.0,0.0,0.0,0.0,6.492218668290054
sz002173,6.53,308216.0,0.0,0.0,0.0,0.0,6.457873481543728
sz000585,1.47,57771.0,0.0,0.0,0.0,0.0,1.4407683785982586
sh600150,20.91,2847942.0,0.0,0.0,0.0,0.0,21.74791793190157
sz300063,6.34,1194456.0,0.0,0.0,0.0,0.0,6.2348118540825395
sh603886,17.06,363378.0,0.0,0.0,0.0,0.0,16.81446691907043
sz300495,9.1,641550.0,0.0,0.0,0.0,0.0,8.893109152315526
sz002227,14.43,722943.0,0.0,0.0,0.0,0.0,14.29176250475049
sz002007,54.5,6245754.0,0.0,0.0,0.0,0.0,56.50080722325357
sh603127,97.6,878400.0,0.0,0.0,0.0,0.0,99.15900688242989
sh601696,31.89,22192251.0,0.0,0.0,0.0,0.0,32.43783278784566
sz002275,15.14,289174.0,0.0,0.0,0.0,0.0,15.314089800094445
sh603505,24.3,849358.0,0.0,0.0,0.0,0.0,24.31254184544297
sz002590,7.37,26532.0,0.0,0.0,0.0,0.0,7.251951731954772
sz300108,3.51,17063514.0,0.0,0.0,0.0,0.0,3.3204942075409343
sz300546,27.67,1430539.0,0.0,0.0,0.0,0.0,27.744499568593614
sz300226,81.03,1223553.0,0.0,0.0,0.0,0.0,82.2555641434263
sz000543,4.25,299200.0,0.0,0.0,0.0,0.0,4.202739177981702
sh603408,0,0,0,0,0,0,0
sh603033,26.8,109880.0,0.0,0.0,0.0,0.0,26.947712697537668
sz002548,10.65,4667895.0,0.0,0.0,0.0,0.0,11.190388511211067
sz002824,27.65,251615.0,0.0,0.0,0.0,0.0,27.550179782538486
sh600231,2.37,158079.0,0.0,0.0,0.0,0.0,2.336435672353769
sz002684,4.81,105820.0,0.0,0.0,0.0,0.0,4.826739976181024
sh603157,2.5,6000.0,0.0,0.0,0.0,0.0,2.465893325561061
sz002821,222.79,41416661.0,0.0,0.0,0.0,0.0,230.54874313201498
sz300592,24.0,2796000.0,22.733333333333334,0.23570136,0.29112749,0.19000207,25.39255659391688
sz000861,3.75,1152750.0,0.0,0.0,0.0,0.0,3.78783841023723
sz002896,27.64,154784.0,0.0,0.0,0.0,0.0,28.02209813874789
sz000509,1.84,169096.0,0.0,0.0,0.0,0.0,1.8407439291156664
sz002743,7.49,74151.0,0.0,0.0,0.0,0.0,7.347963942567205
sz300837,63.35,2014530.0,0.0,0.0,0.0,0.0,63.61134586991996
sh600722,4.37,1272544.0,0.0,0.0,0.0,0.0,4.316486043245334
sz300254,7.19,573762.0,0.0,0.0,0.0,0.0,7.288168422592917
sz300220,33.0,1240800.0,0.0,0.0,0.0,0.0,32.286057368482176
sh600293,2.67,120150.0,0.0,0.0,0.0,0.0,2.6226320994890018
sz000690,6.1,643550.0,0.0,0.0,0.0,0.0,6.083981149128469
sz300360,10.56,512160.0,0.0,0.0,0.0,0.0,10.37167315916753
sz002972,24.4,261080.0,0.0,0.0,0.0,0.0,24.615536288276093
sz000762,8.39,1125938.0,0.0,0.0,0.0,0.0,8.315854924946757
sh603687,14.23,287446.0,0.0,0.0,0.0,0.0,14.028993436754178
sz300740,19.5,4075500.0,0.0,0.0,0.0,0.0,19.90727786329805
sh600220,3.11,206193.0,0.0,0.0,0.0,0.0,3.1306195340407186
sh600513,11.78,418190.0,0.0,0.0,0.0,0.0,11.95759522510852
sz002186,12.58,285566.0,0.0,0.0,0.0,0.0,12.665136714897889
sz300450,49.0,5894700.0,0.0,0.0,0.0,0.0,47.25793564943949
sz000917,7.08,1178112.0,0.0,0.0,0.0,0.0,6.977600105922853
sh600211,86.24,22137808.0,130.51666666666668,0.72661968,0.59995621,0.19409104,94.65774278488307
sz002096,6.49,101893.0,0.0,0.0,0.0,0.0,6.481293474915359
sz002658,6.43,29707.0,0.0,0.0,0.0,0.0,6.446266009200119
sz300850,49.11,26292315.0,0.0,0.0,0.0,0.0,49.90804862809312
sz002208,12.31,12796984.0,0.0,0.0,0.0,0.0,13.158617076907268
sz000010,4.61,15991417.0,4.883333333333334,0.0,0.17482291,0.15991417,4.489407412239156
sh603996,2.22,222.0,0.0,0.0,0.0,0.0,2.190686635020392
sz002542,3.54,354000.0,0.0,0.0,0.0,0.0,3.4913577880750783
sz000637,4.45,728910.0,0.0,0.0,0.0,0.0,4.410232968200868
sz002381,9.73,152761.0,0.0,0.0,0.0,0.0,9.6550031092279
sh603557,9.23,803010.0,0.0,0.0,0.0,0.0,9.509951134907956
sz300281,7.85,358745.0,0.0,0.0,0.0,0.0,7.739146016950456
sz002084,11.6,1673880.0,0.0,0.0,0.0,0.0,11.422302610124833
sh600739,27.52,15634195.0,0.48333333333333334,3.11553075,0.11031999,0.05585007,29.104217033033674
sh601007,8.29,57201.0,0.0,0.0,0.0,0.0,8.183869476400387
sz300326,28.05,8810617.0,0.0,0.0,0.0,0.0,28.383125817958824
sh600141,10.1,667610.0,0.0,0.0,0.0,0.0,9.911121636734425
sz000513,54.23,7507493.0,0.0,0.0,0.0,0.0,54.71631242042972
sz002671,4.85,355020.0,0.0,0.0,0.0,0.0,4.771283146114335
sz300364,9.1,2488850.0,0.0,0.0,0.0,0.0,8.918408522779036
sz002109,3.25,849388.0,0.0,0.0,0.0,0.0,3.245903436873669
sz002343,9.15,1253550.0,0.0,0.0,0.0,0.0,8.969058118336003
sz002323,2.64,86592.0,0.0,0.0,0.0,0.0,2.554399975596364
sh605100,0,0,0,0,0,0,0
sz002605,37.48,2424956.0,0.0,0.0,0.0,0.0,36.5140445524303
sz002407,11.67,1004787.0,0.0,0.0,0.0,0.0,11.439470459849598
sz002122,1.8,269460.0,0.0,0.0,0.0,0.0,1.859660182137866
sz000720,5.11,63364.0,0.0,0.0,0.0,0.0,5.01725021367076
sz002374,2.82,139308.0,0.0,0.0,0.0,0.0,2.764932511025012
sz002928,12.3,1698630.0,0.0,0.0,0.0,0.0,11.918761221307191
sh600600,83.0,1967100.0,0.0,0.0,0.0,0.0,83.72931090019233
sz300310,5.8,791120.0,0.0,0.0,0.0,0.0,5.668037729086149
sh603660,9.36,1111032.0,0.0,0.0,0.0,0.0,9.282913086388454
sz002678,8.26,114814.0,0.0,0.0,0.0,0.0,8.19349646226415
sz000932,4.53,2258658.0,0.0,0.0,0.0,0.0,4.574200040163128
sz000518,4.53,274065.0,0.0,0.0,0.0,0.0,4.641020427193344
sz000950,5.22,97614.0,0.0,0.0,0.0,0.0,5.218115446524032
sh600756,19.38,517446.0,0.0,0.0,0.0,0.0,19.31716158465365
sz000993,6.43,10931.0,0.0,0.0,0.0,0.0,6.497254029228742
sz300170,9.61,1899897.0,0.0,0.0,0.0,0.0,9.452291101988918
sz002948,5.21,1254568.0,0.0,0.0,0.0,0.0,5.175098728698945
sh600439,3.47,302584.0,0.0,0.0,0.0,0.0,3.4526653898657322
sh600768,10.42,26050.0,0.0,0.0,0.0,0.0,10.226114063702672
sh600578,3.24,289656.0,0.0,0.0,0.0,0.0,3.20784637765092
sz300453,19.7,669997.0,0.0,0.0,0.0,0.0,19.54685471762327
sz002393,28.0,128800.0,0.0,0.0,0.0,0.0,28.061021072374228
sz300017,9.14,4121226.0,0.0,0.0,0.0,0.0,8.973913892311156
sz002234,23.01,1318542.0,0.0,0.0,0.0,0.0,22.67780297530424
sz002378,5.48,1374384.0,0.0,0.0,0.0,0.0,5.496732762364984
sz002609,14.61,815238.0,0.0,0.0,0.0,0.0,14.190258028487422
sz300553,37.51,33759.0,0.0,0.0,0.0,0.0,36.94036543029417
sh603567,13.0,144300.0,0.0,0.0,0.0,0.0,13.15919536184637
sh601827,10.13,2121222.0,0.0,0.0,0.0,0.0,9.99417269247129
sz002319,0,0,0,0,0,0,0
sz002256,1.18,505394.0,0.0,0.0,0.0,0.0,1.1542943884459154
sz300318,6.88,431376.0,0.0,0.0,0.0,0.0,7.1789080653151265
sz002260,0,0,0,0,0,0,0
sh603682,11.92,846320.0,0.0,0.0,0.0,0.0,11.81665741638526
sh603225,10.77,122778.0,0.0,0.0,0.0,0.0,10.709079565562266
sh603656,15.05,531265.0,0.0,0.0,0.0,0.0,14.815296190044792
sz000668,20.85,177225.0,0.0,0.0,0.0,0.0,20.411404470387247
sh603801,32.11,661466.0,0.0,0.0,0.0,0.0,31.189826363767907
sz300109,16.89,754983.0,0.0,0.0,0.0,0.0,16.7695448354143
sz002557,50.8,706120.0,0.0,0.0,0.0,0.0,50.50870854665885
sz300579,45.91,3190745.0,0.0,0.0,0.0,0.0,45.22919782376026
sz300538,25.85,473055.0,0.0,0.0,0.0,0.0,25.28552810066953
sh601368,5.83,79288.0,0.0,0.0,0.0,0.0,5.7352029798959085
sz300091,3.71,191436.0,0.0,0.0,0.0,0.0,3.6316464743449277
sh600526,0,0,0,0,0,0,0
sh600687,1.18,99238.0,0.0,0.0,0.0,0.0,1.1619001755016598
sh603015,6.84,1192212.0,142.15,0.28516902,0.1894446,0.0118269,7.367104218662919
sz300683,64.03,2894156.0,0.0,0.0,0.0,0.0,66.85116172340571
sh600176,11.54,7970159.0,0.0,0.0,0.0,0.0,11.577512651209759
sz300171,20.2,4365220.0,198.6,0.52027926,1.19071367,0.38488008,21.835067452846943
sz002812,75.5,792750.0,0.0,0.0,0.0,0.0,75.99767365513192
sh601169,4.9,3508400.0,0.0,0.0,0.0,0.0,4.874170455129818
sh600801,26.5,3083885.0,0.0,0.0,0.0,0.0,26.37930631365494
sz002659,6.09,1570002.0,0.0,0.0,0.0,0.0,5.993509898233
sh601211,19.2,10129920.0,0.0,0.0,0.0,0.0,19.107897229492572
sz300505,17.7,600030.0,0.0,0.0,0.0,0.0,17.931130025534472
sh601600,3.38,3568972.0,0.0,0.0,0.0,0.0,3.3671266475877206
sz002345,3.67,215796.0,0.0,0.0,0.0,0.0,3.732426205044023
