,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600655,8.73,115236.0,0.0,0.0,0.0,0.0,8.806143121958756
sh600579,5.51,17081.0,0.0,0.0,0.0,0.0,5.455525475416439
sz002986,48.1,67340.0,0.0,0.0,0.0,0.0,48.08781813290288
sz000717,4.21,111986.0,0.0,0.0,0.0,0.0,4.238288884925282
sh600891,0,0,0,0,0,0,0
sh603156,25.88,771224.0,0.0,0.0,0.0,0.0,25.12825250609591
sz300035,8.87,532200.0,0.0,0.0,0.0,0.0,8.960510088012398
sh603060,18.9,240030.0,0.0,0.0,0.0,0.0,19.049440533530937
sz300243,0.0,0.0,0.0,0.0,0.0,0.0,11.455553665107047
sz002013,11.0,1042800.0,13.716666666666667,1.1564566,2.27303615,1.98340678,11.797447608315391
sz002679,11.59,49837.0,0.0,0.0,0.0,0.0,11.301276048560947
sh601566,12.5,180000.0,0.0,0.0,0.0,0.0,12.437051478383788
sh600833,0.0,0.0,0.0,0.0,0.0,0.0,10.727269185467065
sh600721,0.0,0.0,0.0,0.0,0.0,0.0,4.793026134800551
sz000626,7.06,105900.0,0.0,0.0,0.0,0.0,6.965578901765407
sz300022,5.95,200515.0,0.0,0.0,0.0,0.0,5.943564315665543
sz000652,5.14,97660.0,0.0,0.0,0.0,0.0,5.1555660662019855
sh605158,11.49,72387.0,0.0,0.0,0.0,0.0,11.482470087076363
sz300356,5.86,152360.0,0.0,0.0,0.0,0.0,5.894025091794004
sh603926,12.28,8596.0,0.0,0.0,0.0,0.0,12.386129583033789
sz002074,22.33,4572603.0,0.0,0.0,0.0,0.0,22.359773672424826
sh603636,12.11,42385.0,0.0,0.0,0.0,0.0,12.218912060214755
sz300095,12.85,984310.0,0.0,0.0,0.0,0.0,13.543887555823778
sh600026,7.2,99360.0,0.0,0.0,0.0,0.0,7.218159664401472
sz300583,28.39,65297.0,0.0,0.0,0.0,0.0,28.727600713542444
sz002223,32.72,309400.0,0.0,0.0,0.0,0.0,32.59138825580671
sh600528,9.15,91500.0,0.0,0.0,0.0,0.0,9.203514734914254
sh600283,10.32,15480.0,0.0,0.0,0.0,0.0,10.337467113747744
sz002448,5.42,132790.0,0.0,0.0,0.0,0.0,5.4001913853949866
sz300516,32.37,71214.0,0.0,0.0,0.0,0.0,33.678330814009584
sz002441,8.07,28245.0,0.0,0.0,0.0,0.0,8.094311244979918
sz002749,12.77,1277.0,0.0,0.0,0.0,0.0,12.761475347661188
sz300227,9.67,505741.0,0.0,0.0,0.0,0.0,9.88759040247678
sh600221,1.8,701460.0,0.0,0.0,0.0,0.0,1.7710841122603407
sz300698,0.0,0.0,0.0,0.0,0.0,0.0,16.963025027203482
sz002540,4.78,1912.0,0.0,0.0,0.0,0.0,4.782049592576708
sh603183,8.51,73186.0,0.0,0.0,0.0,0.0,8.538635431831011
sz300269,4.72,517784.0,0.0,0.0,0.0,0.0,4.666011832971857
sh600557,12.24,44064.0,0.0,0.0,0.0,0.0,12.241921141272043
sz300086,6.73,151425.0,0.0,0.0,0.0,0.0,7.018367548892805
sz002065,10.25,337225.0,0.0,0.0,0.0,0.0,10.321624834119612
sz300240,6.8,577320.0,0.0,0.0,0.0,0.0,6.8207301923800845
sh603030,5.88,118188.0,0.0,0.0,0.0,0.0,5.868679603459186
sz002221,8.75,102375.0,0.0,0.0,0.0,0.0,8.831224581507696
sz300357,54.63,655560.0,0.0,0.0,0.0,0.0,54.539758004680095
sz000913,24.4,124440.0,0.0,0.0,0.0,0.0,23.94012918067599
sz300595,61.49,1758614.0,0.0,0.0,0.0,0.0,61.66008329488954
sh603559,17.99,251860.0,0.0,0.0,0.0,0.0,18.224265734265735
sh601918,2.53,417450.0,0.0,0.0,0.0,0.0,2.516106010684239
sz300761,35.97,143880.0,0.0,0.0,0.0,0.0,36.07639953943581
sz002855,0.0,0.0,0.0,0.0,0.0,0.0,10.66449438202247
sz300870,78.99,1066365.0,0.0,0.0,0.0,0.0,80.15866289158826
sz300465,16.19,3799793.0,0.0,0.0,0.0,0.0,16.712728982251715
sh600759,1.97,132975.0,0.0,0.0,0.0,0.0,1.9809399065853568
sh600826,9.94,30814.0,0.0,0.0,0.0,0.0,9.954456128820244
sz300759,100.0,900000.0,0.0,0.0,0.0,0.0,100.20985353682642
sz000715,0.0,0.0,0.0,0.0,0.0,0.0,5.809271783035198
sh603708,35.84,370156.0,0.0,0.0,0.0,0.0,36.360029081427996
sh603610,29.29,52722.0,0.0,0.0,0.0,0.0,29.267153008769277
sz000546,9.11,170357.0,0.0,0.0,0.0,0.0,9.077711073342922
sz002597,32.26,461318.0,0.0,0.0,0.0,0.0,32.97769950854201
sh600377,9.48,235104.0,0.0,0.0,0.0,0.0,9.513564686737185
sh600597,16.77,1069238.0,0.0,0.0,0.0,0.0,16.629961385576376
sz002958,5.18,160580.0,0.0,0.0,0.0,0.0,5.168225647510246
sz002921,20.17,16136.0,0.0,0.0,0.0,0.0,20.524758670003575
sz002372,14.99,1059898.0,0.0,0.0,0.0,0.0,15.89516937203469
sz300426,8.57,54848.0,0.0,0.0,0.0,0.0,8.41114067914068
sz002714,72.43,16767400.0,0.0,0.0,0.0,0.0,73.41027873583157
sz002419,9.13,7304.0,0.0,0.0,0.0,0.0,9.184115392477516
sz300454,200.5,280700.0,0.0,0.0,0.0,0.0,206.08882751671703
sz002294,34.6,1042809.0,0.0,0.0,0.0,0.0,34.9987219156919
sh600132,105.28,821184.0,0.0,0.0,0.0,0.0,103.69050044034606
sh601555,10.65,5112788.0,0.0,0.0,0.0,0.0,10.777057033467699
sz300168,23.95,237105.0,0.0,0.0,0.0,0.0,24.322632444787374
sh603348,22.76,307260.0,0.0,0.0,0.0,0.0,23.233833794185784
sh600630,6.38,19778.0,0.0,0.0,0.0,0.0,6.367201560684045
sz000656,9.03,1088765.0,0.0,0.0,0.0,0.0,8.989915399900472
sh603226,10.39,19741.0,0.0,0.0,0.0,0.0,10.456082786212557
sh600030,30.24,9806953.0,0.0,0.0,0.0,0.0,30.405843514878327
sz002795,14.91,38766.0,0.0,0.0,0.0,0.0,15.162117538327715
sz002423,0.0,0.0,0.0,0.0,0.0,0.0,10.092240626788781
sh601127,8.28,24012.0,0.0,0.0,0.0,0.0,8.357507814127944
sz300244,39.2,2861600.0,0.0,0.0,0.0,0.0,40.010439881584944
sz300864,117.08,854684.0,0.0,0.0,0.0,0.0,117.09404895833332
sz000539,0.0,0.0,0.0,0.0,0.0,0.0,3.7948750239969278
sz002314,4.31,615037.0,0.0,0.0,0.0,0.0,4.286394574150245
sz002842,9.54,105894.0,0.0,0.0,0.0,0.0,9.596495219885277
sz002518,14.05,112400.0,0.0,0.0,0.0,0.0,14.180145715364288
sz300803,56.12,1184132.0,0.0,0.0,0.0,0.0,56.24225702852628
sz002920,72.0,813600.0,0.0,0.0,0.0,0.0,69.91042513827217
sz002637,13.91,424255.0,0.0,0.0,0.0,0.0,14.39871801981385
sz002417,7.97,490155.0,84.6,0.32785394,0.1352663,0.0,8.42093602178999
sz000016,6.05,166375.0,0.0,0.0,0.0,0.0,6.066735811998208
sz000966,3.66,44286.0,0.0,0.0,0.0,0.0,3.676942515705447
sz300268,11.37,30699.0,0.0,0.0,0.0,0.0,11.473236225087923
sz300806,63.3,88620.0,0.0,0.0,0.0,0.0,64.94360019455253
sz000560,3.7,239871.0,0.0,0.0,0.0,0.0,3.6988094778941365
sz002011,3.72,19716.0,0.0,0.0,0.0,0.0,3.729580089197974
sz002431,3.69,280440.0,0.0,0.0,0.0,0.0,3.661566725483351
sz300675,18.55,1543360.0,0.0,0.0,0.0,0.0,19.339547311763752
sz002418,1.84,77096.0,0.0,0.0,0.0,0.0,1.8349158552569986
sz002471,2.49,124251.0,0.0,0.0,0.0,0.0,2.481414789913702
sz300199,8.39,663649.0,0.0,0.0,0.0,0.0,8.34630774304816
sz300833,60.93,42651.0,0.0,0.0,0.0,0.0,60.973839570063696
sz300849,25.0,237500.0,0.0,0.0,0.0,0.0,25.25982928911108
sz002762,5.98,92690.0,0.0,0.0,0.0,0.0,5.959187874996446
sz002711,0,0,0,0,0,0,0
sh600213,7.02,22464.0,0.0,0.0,0.0,0.0,6.971405924300604
sh601128,8.24,940184.0,0.0,0.0,0.0,0.0,8.085361158201946
sh600006,4.85,175570.0,0.0,0.0,0.0,0.0,4.8533178555226435
sh601198,13.2,1859761.0,0.0,0.0,0.0,0.0,13.125574633917239
sh603359,0.0,0.0,0.0,0.0,0.0,0.0,18.472409958080245
sz002055,15.88,193736.0,0.0,0.0,0.0,0.0,15.9061596225168
sh601615,15.45,1518735.0,0.0,0.0,0.0,0.0,15.402156670853904
sz300526,0,0,0,0,0,0,0
sz300185,4.48,6362048.0,0.0,0.0,0.0,0.0,4.607935582718847
sz300160,8.13,3016230.0,0.0,0.0,0.0,0.0,8.020304180221517
sh603223,15.41,72427.0,0.0,0.0,0.0,0.0,15.78716806903149
sz300008,7.03,3505158.0,0.0,0.0,0.0,0.0,7.544571793501073
sh600436,233.1,2004660.0,0.0,0.0,0.0,0.0,234.53151704213664
sh600973,4.46,222554.0,0.0,0.0,0.0,0.0,4.505011360865962
sh600353,5.52,150144.0,0.0,0.0,0.0,0.0,5.59
sh600328,0.0,0.0,0.0,0.0,0.0,0.0,7.233435599047871
sh603598,12.19,85330.0,0.0,0.0,0.0,0.0,12.120763314185572
sz300218,12.24,119952.0,0.0,0.0,0.0,0.0,12.087611365191401
sz300472,10.5,23100.0,0.0,0.0,0.0,0.0,10.661093202522776
sz300206,21.17,726131.0,0.0,0.0,0.0,0.0,21.34675169974928
sh600881,3.34,178022.0,0.0,0.0,0.0,0.0,3.3408211938107955
sz002460,53.0,6635600.0,0.0,0.0,0.0,0.0,54.36299498824276
sz300810,50.5,297950.0,0.0,0.0,0.0,0.0,53.981595680083274
sz000011,16.91,1141425.0,0.0,0.0,0.0,0.0,17.359885330123596
sz002125,6.92,6228.0,0.0,0.0,0.0,0.0,6.990867386276021
sh603918,11.84,177600.0,0.0,0.0,0.0,0.0,11.638293000414176
sh600861,20.19,209976.0,0.0,0.0,0.0,0.0,19.959556451612904
sz300166,13.19,820418.0,0.0,0.0,0.0,0.0,13.214145734575636
sh601015,2.82,137334.0,0.0,0.0,0.0,0.0,2.8043855247981546
sz300066,5.32,311220.0,0.0,0.0,0.0,0.0,5.3540863402717696
sz003816,2.85,169290.0,0.0,0.0,0.0,0.0,2.8555261118554127
sz002288,7.6,500080.0,0.0,0.0,0.0,0.0,7.758835564261617
sh600716,0.0,0.0,0.0,0.0,0.0,0.0,3.910447359569458
sh600882,38.47,207738.0,0.0,0.0,0.0,0.0,39.51854589574875
sz002634,7.77,3108.0,0.0,0.0,0.0,0.0,7.651260457800682
sh600693,5.13,40014.0,0.0,0.0,0.0,0.0,5.098686143125167
sz000026,16.61,260777.0,0.0,0.0,0.0,0.0,16.279302128653605
sh600637,9.81,154694.0,0.0,0.0,0.0,0.0,9.812850779161911
sz000531,9.06,66138.0,0.0,0.0,0.0,0.0,9.10076766063188
sz002081,9.66,766038.0,0.0,0.0,0.0,0.0,9.513691780126168
sz002239,4.58,1379253.0,0.0,0.0,0.0,0.0,4.479906407143562
sh600258,17.58,595962.0,0.0,0.0,0.0,0.0,17.771946010713283
sz002573,5.59,35217.0,0.0,0.0,0.0,0.0,5.635755065963925
sh601991,2.3,36340.0,0.0,0.0,0.0,0.0,2.3017770494139445
sz300405,11.38,6070035.0,0.0,0.0,0.0,0.0,11.03399127349835
sz300612,25.09,853060.0,0.0,0.0,0.0,0.0,24.65176408707603
sz002436,10.83,246924.0,0.0,0.0,0.0,0.0,10.96934001353649
sz001965,6.67,49358.0,0.0,0.0,0.0,0.0,6.6621382357582455
sh601778,6.67,1042521.0,0.0,0.0,0.0,0.0,6.596527359669924
sz000581,24.95,162175.0,0.0,0.0,0.0,0.0,25.976108450982327
sz300034,21.48,156804.0,0.0,0.0,0.0,0.0,22.123529283580943
sh600238,4.36,3488.0,0.0,0.0,0.0,0.0,4.423925203252033
sz002080,19.42,714656.0,0.0,0.0,0.0,0.0,19.759130707765358
sz300433,32.45,11988004.0,0.0,0.0,0.0,0.0,32.40192192444903
sz002527,5.45,23980.0,0.0,0.0,0.0,0.0,5.466738402971787
sz002653,21.86,30604.0,0.0,0.0,0.0,0.0,21.790818673883624
sz002164,5.11,179872.0,0.0,0.0,0.0,0.0,5.2112697625115585
sz002626,36.16,2863872.0,0.0,0.0,0.0,0.0,35.78469666424436
sh600027,3.67,67895.0,0.0,0.0,0.0,0.0,3.6321821720332363
sz002630,2.33,173585.0,0.0,0.0,0.0,0.0,2.345554521779221
sz300107,6.37,35035.0,0.0,0.0,0.0,0.0,6.4133417752686475
sh600061,15.13,1449545.0,0.0,0.0,0.0,0.0,14.994313714120034
sz300445,0.0,0.0,0.0,0.0,0.0,0.0,15.436279033756579
sz000713,10.15,206045.0,0.0,0.0,0.0,0.0,10.234968280200448
sz002787,0.0,0.0,0.0,0.0,0.0,0.0,7.790661929888721
sz000811,6.62,130414.0,0.0,0.0,0.0,0.0,6.64365572054687
sz300848,45.57,22785.0,0.0,0.0,0.0,0.0,45.6948596321394
sh600589,3.94,172178.0,0.0,0.0,0.0,0.0,3.8838986248401883
sz000919,0.0,0.0,0.0,0.0,0.0,0.0,6.531800219538969
sh600979,0.0,0.0,0.0,0.0,0.0,0.0,3.2281063530148133
sz002832,17.0,1563439.0,0.0,0.0,0.0,0.0,17.147650490640718
sz002181,4.53,906.0,0.0,0.0,0.0,0.0,4.524221601489757
sz000619,5.62,8430.0,0.0,0.0,0.0,0.0,5.6309219093269425
sz300224,9.31,137788.0,0.0,0.0,0.0,0.0,9.364454431039524
sh600858,7.05,2115.0,0.0,0.0,0.0,0.0,6.985023198594025
sh603499,9.8,801640.0,0.0,0.0,0.0,0.0,10.07591502499265
sz000925,7.39,59859.0,0.0,0.0,0.0,0.0,7.630953322029712
sz002434,9.74,207462.0,0.0,0.0,0.0,0.0,9.77439075731914
sh603021,5.8,9280.0,0.0,0.0,0.0,0.0,5.847457332652018
sh600787,4.67,14477.0,0.0,0.0,0.0,0.0,4.700305635495975
sz002644,7.82,179860.0,0.0,0.0,0.0,0.0,7.823570896591234
sz300680,24.2,220220.0,0.0,0.0,0.0,0.0,24.887272012750255
sz002199,7.6,9880.0,0.0,0.0,0.0,0.0,7.723361586290098
sz300327,34.16,304673.0,0.0,0.0,0.0,0.0,34.87077237332409
sh603855,18.29,182900.0,0.0,0.0,0.0,0.0,17.980544625936286
sz300480,18.68,240972.0,0.0,0.0,0.0,0.0,18.840659682483786
sh600677,0,0,0,0,0,0,0
sh603611,17.71,37191.0,0.0,0.0,0.0,0.0,17.752388322995504
sz002385,9.18,1321461.0,0.0,0.0,0.0,0.0,9.137598663889722
sz300146,21.2,19984116.0,0.0,0.0,0.0,0.0,21.5740206134707
sh603330,26.45,277725.0,0.0,0.0,0.0,0.0,25.73118803283865
sz300598,138.4,678160.0,0.0,0.0,0.0,0.0,138.3959625212947
sz300406,19.29,44367.0,0.0,0.0,0.0,0.0,19.18602012115967
sz002412,6.82,66154.0,0.0,0.0,0.0,0.0,6.7939884273610245
sz002073,4.1,22960.0,0.0,0.0,0.0,0.0,4.112261899431335
sz002467,6.62,81426.0,0.0,0.0,0.0,0.0,6.672939216627288
sz000678,4.98,50796.0,0.0,0.0,0.0,0.0,5.02283639031548
sz300486,17.97,3594.0,0.0,0.0,0.0,0.0,17.97667001759236
sh600751,3.97,506969.0,0.0,0.0,0.0,0.0,3.9478796159727816
sz002698,12.36,1236.0,0.0,0.0,0.0,0.0,12.60822088664857
sh601218,3.42,430236.0,194.83333333333334,0.20779542,0.2737609,0.0,3.5877504869781873
sz002452,6.44,12880.0,0.0,0.0,0.0,0.0,6.496800520308828
sh601258,1.08,219132.0,0.0,0.0,0.0,0.0,1.1064572196424765
sz300064,4.55,5209750.0,0.0,0.0,0.0,0.0,4.419934747773489
sz000516,6.74,796668.0,0.0,0.0,0.0,0.0,6.798051915208772
sz300872,46.91,1318171.0,0.0,0.0,0.0,0.0,46.41042611360707
sh601666,5.89,320416.0,0.0,0.0,0.0,0.0,5.767745196292464
sh600195,14.43,819624.0,0.0,0.0,0.0,0.0,14.516745067999446
sh600495,4.0,132000.0,0.0,0.0,0.0,0.0,4.0250476470903145
sh600018,4.19,98809.0,0.0,0.0,0.0,0.0,4.197612291710875
sh600673,6.0,168000.0,0.0,0.0,0.0,0.0,6.041834548564227
sh603888,20.27,299996.0,0.0,0.0,0.0,0.0,20.41571969870941
sz300758,25.97,475251.0,0.0,0.0,0.0,0.0,25.177249402721515
sh600010,1.15,2672154.0,0.0,0.0,0.0,0.0,1.1518415575824934
sz002553,7.26,131406.0,0.0,0.0,0.0,0.0,7.162889914001838
sz002303,4.51,57728.0,0.0,0.0,0.0,0.0,4.551076317100041
sh600029,5.94,3105949.0,0.0,0.0,0.0,0.0,5.868164801114472
sz000995,0,0,0,0,0,0,0
sz002457,8.25,127050.0,0.0,0.0,0.0,0.0,8.219785712669427
sz002768,33.5,170850.0,0.0,0.0,0.0,0.0,33.528223166509285
sh600838,0.0,0.0,0.0,0.0,0.0,0.0,6.987124169141564
sh603309,13.9,8340.0,0.0,0.0,0.0,0.0,14.177031250000002
sh600167,12.63,8841.0,0.0,0.0,0.0,0.0,12.810389643740953
sz002806,12.0,6000.0,0.0,0.0,0.0,0.0,11.889775323326726
sz000423,39.84,848592.0,0.0,0.0,0.0,0.0,39.887331532452365
sh603577,9.88,988.0,0.0,0.0,0.0,0.0,9.951849771515613
sz002852,17.49,75207.0,0.0,0.0,0.0,0.0,17.724009274345157
sz002521,5.66,11320.0,0.0,0.0,0.0,0.0,5.670641213653603
sz002144,10.99,47257.0,0.0,0.0,0.0,0.0,11.17272562240664
sz300735,16.5,44550.0,0.0,0.0,0.0,0.0,16.599964266707218
sz002222,13.52,131144.0,0.0,0.0,0.0,0.0,13.771158589611826
sz000807,5.46,781872.0,0.0,0.0,0.0,0.0,5.4121543291526555
sz002342,3.18,45474.0,0.0,0.0,0.0,0.0,3.2001764796679644
sh600467,2.63,16043.0,0.0,0.0,0.0,0.0,2.644822811773819
sh601019,6.18,1854.0,0.0,0.0,0.0,0.0,6.218987167736023
sz300447,17.26,1763972.0,0.0,0.0,0.0,0.0,17.71314307288278
sh600099,6.7,6030.0,0.0,0.0,0.0,0.0,6.832139343501531
sz002341,4.52,96728.0,0.0,0.0,0.0,0.0,4.544563402364932
sh600720,15.5,421972.0,0.0,0.0,0.0,0.0,15.327010906908576
sz300585,15.38,15380.0,0.0,0.0,0.0,0.0,15.542599421965317
sz000582,10.01,113113.0,0.0,0.0,0.0,0.0,9.941352480304735
sh600505,8.01,334017.0,0.0,0.0,0.0,0.0,7.854008841321544
sz000736,6.74,98404.0,0.0,0.0,0.0,0.0,6.7438096689010765
sz002302,9.78,761862.0,0.0,0.0,0.0,0.0,9.764073106267194
sh600073,10.21,740225.0,0.0,0.0,0.0,0.0,10.337438275412982
sz000166,5.47,1312045.0,0.0,0.0,0.0,0.0,5.438907541522701
sz002277,4.5,481500.0,0.0,0.0,0.0,0.0,4.478960658088739
sz300304,5.24,248900.0,0.0,0.0,0.0,0.0,5.241328773239734
sz300057,5.91,53781.0,0.0,0.0,0.0,0.0,5.90834889103811
sh603538,38.31,134085.0,0.0,0.0,0.0,0.0,37.56207102952913
sz300197,3.78,312606.0,0.0,0.0,0.0,0.0,3.886184675404508
sz002655,7.95,265530.0,0.0,0.0,0.0,0.0,8.240820484551143
sz002865,14.74,103180.0,0.0,0.0,0.0,0.0,14.684729246656957
sz002574,4.72,38704.0,0.0,0.0,0.0,0.0,4.726350701301332
sz300484,16.03,12157152.0,0.0,0.0,0.0,0.0,15.895175302081846
sh603290,197.5,1975000.0,0.0,0.0,0.0,0.0,197.82468598357596
sz300629,25.31,151860.0,0.0,0.0,0.0,0.0,26.295176983520946
sz000151,9.0,556200.0,0.0,0.0,0.0,0.0,8.933865812104495
sz300395,44.87,282681.0,0.0,0.0,0.0,0.0,44.66539613177794
sh603928,11.77,14124.0,0.0,0.0,0.0,0.0,11.951548329837017
sh603080,14.81,1429165.0,0.0,0.0,0.0,0.0,14.400922356666731
sz002489,4.36,103742.0,0.0,0.0,0.0,0.0,4.394847894165015
sz002485,0.0,0.0,0.0,0.0,0.0,0.0,5.396491842658392
sh600665,3.52,33440.0,0.0,0.0,0.0,0.0,3.5029982684771706
sz002191,9.14,216618.0,0.0,0.0,0.0,0.0,9.158173015926014
sh600389,21.75,26100.0,0.0,0.0,0.0,0.0,21.494127295891282
sz300167,5.45,97555.0,0.0,0.0,0.0,0.0,5.560615336068159
sz002786,7.84,18032.0,0.0,0.0,0.0,0.0,7.847496540205201
sh600573,7.24,195480.0,0.0,0.0,0.0,0.0,7.392805063198521
sh603757,24.98,159872.0,0.0,0.0,0.0,0.0,25.24908979913352
sh603600,17.0,91800.0,0.0,0.0,0.0,0.0,16.52004076049788
sz002088,10.69,38484.0,0.0,0.0,0.0,0.0,10.606258715139441
sh600406,19.78,1774266.0,0.0,0.0,0.0,0.0,19.690624238612028
sz002069,3.95,428970.0,0.0,0.0,0.0,0.0,3.9056404153611317
sz002009,8.58,92664.0,0.0,0.0,0.0,0.0,8.66746454368932
sh600291,5.86,807508.0,0.0,0.0,0.0,0.0,5.897079628810639
sz300701,37.49,142462.0,0.0,0.0,0.0,0.0,37.84629681484074
sh603617,11.65,782694.0,0.0,0.0,0.0,0.0,11.772500296103281
sh601890,5.89,53010.0,0.0,0.0,0.0,0.0,6.002078092221457
sh603657,18.97,81571.0,0.0,0.0,0.0,0.0,18.55659180803375
sh600563,70.35,347740.0,0.0,0.0,0.0,0.0,69.50704374972901
sh600158,12.0,2817600.0,0.0,0.0,0.0,0.0,12.187160150649051
sz002253,14.98,76398.0,0.0,0.0,0.0,0.0,14.991153506687485
sz300053,11.21,149093.0,0.0,0.0,0.0,0.0,11.324797403514024
sz002587,0.0,0.0,0.0,0.0,0.0,0.0,5.891865589239109
sz300273,7.24,306252.0,0.0,0.0,0.0,0.0,7.262362763615364
sz002827,12.2,220820.0,0.0,0.0,0.0,0.0,12.31782784073759
sz000617,6.97,67609.0,0.0,0.0,0.0,0.0,6.970522416174808
sh600884,10.18,355282.0,0.0,0.0,0.0,0.0,10.378327422836119
sz002980,55.96,117516.0,0.0,0.0,0.0,0.0,55.96386811304597
sh600569,2.06,27604.0,0.0,0.0,0.0,0.0,2.0612146909348774
sz300027,4.94,707408.0,0.0,0.0,0.0,0.0,4.914073441376865
sh600366,5.86,113684.0,0.0,0.0,0.0,0.0,5.894351552183932
sz300673,37.52,86296.0,0.0,0.0,0.0,0.0,37.68844078319006
sz300174,17.95,1795.0,0.0,0.0,0.0,0.0,18.116456913339825
sz300577,30.75,956325.0,0.0,0.0,0.0,0.0,32.12988600006213
sz002779,13.37,93590.0,0.0,0.0,0.0,0.0,13.53984570661896
sh600250,5.51,153178.0,0.0,0.0,0.0,0.0,5.704836365492946
sh600896,4.46,61548.0,0.0,0.0,0.0,0.0,4.503300245793155
sz300696,55.9,170495.0,0.0,0.0,0.0,0.0,58.64290816326531
sz002123,16.06,687368.0,0.0,0.0,0.0,0.0,16.008996813123662
sz002474,7.28,4368.0,0.0,0.0,0.0,0.0,7.327198094024097
sh603198,20.32,130048.0,0.0,0.0,0.0,0.0,20.285984093319193
sh600532,9.73,75894.0,0.0,0.0,0.0,0.0,9.872021200067705
sz002816,32.74,6548.0,0.0,0.0,0.0,0.0,32.49352297592998
sz000020,0.0,0.0,0.0,0.0,0.0,0.0,11.89174788407284
sz300731,31.81,66801.0,0.0,0.0,0.0,0.0,31.3175220626406
sz300358,13.25,938100.0,0.0,0.0,0.0,0.0,12.963644510335888
sz002691,0.0,0.0,0.0,0.0,0.0,0.0,5.161212285606978
sh600422,9.76,40992.0,0.0,0.0,0.0,0.0,9.778361568463987
sh601595,13.64,58652.0,0.0,0.0,0.0,0.0,13.406862541029541
sh600688,3.31,88708.0,0.0,0.0,0.0,0.0,3.3107322908313286
sz300840,19.07,2473379.0,0.0,0.0,0.0,0.0,19.08967627898501
sz000616,3.05,335500.0,0.0,0.0,0.0,0.0,3.0513407146515585
sh603786,69.7,104550.0,0.0,0.0,0.0,0.0,68.7296100564392
sh601616,3.27,3270.0,0.0,0.0,0.0,0.0,3.283643837213822
sh600379,5.62,15174.0,0.0,0.0,0.0,0.0,5.681382335506818
sh600675,3.93,8253.0,0.0,0.0,0.0,0.0,3.9562413080248082
sz300510,6.18,674238.0,0.0,0.0,0.0,0.0,6.102105432509251
sz002301,14.45,27455.0,0.0,0.0,0.0,0.0,14.540565003672524
sz000333,71.0,8796900.0,0.0,0.0,0.0,0.0,72.34547968689212
sh603900,8.11,50282.0,0.0,0.0,0.0,0.0,8.108194654183025
sz300153,6.03,13266.0,0.0,0.0,0.0,0.0,6.296765706035449
sz002167,5.61,269280.0,0.0,0.0,0.0,0.0,5.68121703238338
sz000990,12.92,51680.0,0.0,0.0,0.0,0.0,12.836981777818886
sz002067,3.37,258479.0,0.0,0.0,0.0,0.0,3.374988652105992
sh603976,60.13,23607038.0,0.0,0.0,0.0,0.0,61.35791251517256
sz000555,16.74,1571886.0,0.0,0.0,0.0,0.0,16.706710577917217
sh600641,18.37,1933149.0,0.0,0.0,0.0,0.0,18.26430048625583
sz000978,5.2,64480.0,0.0,0.0,0.0,0.0,5.102382178727788
sh601878,16.98,6421836.0,0.0,0.0,0.0,0.0,17.466891108092767
sh601567,6.66,15624.0,0.0,0.0,0.0,0.0,6.684172565422565
sz300613,0.0,0.0,0.0,0.0,0.0,0.0,139.523582372453
sh600647,0.0,0.0,0.0,0.0,0.0,0.0,14.237583517042564
sh601969,5.46,9282.0,0.0,0.0,0.0,0.0,5.555759312320917
sz300561,22.88,1814384.0,0.0,0.0,0.0,0.0,22.810549339285185
sz000422,2.57,21845.0,0.0,0.0,0.0,0.0,2.5581828398530364
sz002092,5.01,425349.0,0.0,0.0,0.0,0.0,5.133948849404958
sh600845,71.49,1351161.0,0.0,0.0,0.0,0.0,72.44741311209306
sh603866,58.77,605331.0,0.0,0.0,0.0,0.0,60.0289992824254
sz002020,11.83,83993.0,0.0,0.0,0.0,0.0,12.135219420411316
sz000564,3.24,890676.0,0.0,0.0,0.0,0.0,3.2365641876511235
sz002895,0.0,0.0,0.0,0.0,0.0,0.0,11.809326603982303
sz000935,13.55,800805.0,0.0,0.0,0.0,0.0,13.467344353694921
sz002324,14.09,185988.0,0.0,0.0,0.0,0.0,14.529661314583048
sz002905,11.26,136696.0,0.0,0.0,0.0,0.0,11.168871242990981
sz000901,10.65,443040.0,0.0,0.0,0.0,0.0,10.824066034310208
sz300196,14.35,101885.0,0.0,0.0,0.0,0.0,14.560469155844155
sh603869,13.22,77998.0,0.0,0.0,0.0,0.0,13.243999394673123
sz002713,7.75,7750.0,0.0,0.0,0.0,0.0,7.7170663348831114
sh601700,5.02,90862.0,0.0,0.0,0.0,0.0,5.044431467571278
sz300068,14.52,1263240.0,0.0,0.0,0.0,0.0,14.298754419499522
sh603639,22.21,24431.0,0.0,0.0,0.0,0.0,22.33704736275565
sz002998,10.19,18748581.0,245.06666666666666,0.0,0.48132296,0.39127654,10.19
sz300467,16.94,3388.0,0.0,0.0,0.0,0.0,17.42097997590223
sz002107,9.29,26012.0,0.0,0.0,0.0,0.0,9.145495479918983
sz300338,8.13,8943.0,0.0,0.0,0.0,0.0,8.438731117824773
sz300173,7.15,152295.0,0.0,0.0,0.0,0.0,7.165948643670197
sh600879,6.92,299636.0,0.0,0.0,0.0,0.0,7.024834908084971
sh600604,7.48,109956.0,0.0,0.0,0.0,0.0,7.5073919246485215
