,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002891,46.02,1173510.0,0.0,0.0,0.0,0.0,45.70966401558189
sz002612,9.61,32674.0,0.0,0.0,0.0,0.0,9.68595341072919
sh605008,0,0,0,0,0,0,0
sz002897,33.72,445104.0,0.0,0.0,0.0,0.0,34.193841381449694
sh600219,2.46,2286078.0,0.0,0.0,0.0,0.0,2.431409939423101
sh600732,14.08,83072.0,0.0,0.0,0.0,0.0,13.850361230185758
sh605168,220.0,1342000.0,0.0,0.0,0.0,0.0,222.9309266474674
sz300615,15.65,143980.0,0.0,0.0,0.0,0.0,15.758852652549251
sh603367,16.5,105600.0,0.0,0.0,0.0,0.0,16.52314779433618
sz002771,14.86,213984.0,0.0,0.0,0.0,0.0,15.000322144945066
sh603117,4.26,199368.0,0.0,0.0,0.0,0.0,4.2761613085965156
sz002620,6.57,304848.0,0.0,0.0,0.0,0.0,6.648051022219795
sh600395,6.4,180480.0,0.0,0.0,0.0,0.0,6.30279990933979
sh603777,20.11,1433843.0,0.0,0.0,0.0,0.0,20.278867212417605
sz002747,16.22,1289490.0,0.0,0.0,0.0,0.0,16.50840058720761
sh600346,19.41,3589297.0,0.0,0.0,0.0,0.0,19.199065587020737
sh600020,3.75,36375.0,0.0,0.0,0.0,0.0,3.730742838230427
sz300543,13.69,31487.0,0.0,0.0,0.0,0.0,13.789092130303372
sh600050,5.31,26495838.0,0.0,0.0,0.0,0.0,5.334743406885365
sh600638,8.33,304045.0,0.0,0.0,0.0,0.0,7.9570202565024575
sh600461,6.93,760221.0,0.0,0.0,0.0,0.0,6.942564849180799
sz300711,13.07,92797.0,0.0,0.0,0.0,0.0,12.972706039635105
sh603380,18.14,221308.0,0.0,0.0,0.0,0.0,18.031644770869967
sz002699,7.5,1139250.0,0.0,0.0,0.0,0.0,7.687969144108562
sh600802,10.87,1143524.0,0.0,0.0,0.0,0.0,10.610166059909304
sh603817,6.78,108480.0,0.0,0.0,0.0,0.0,6.763706783152565
sh600737,9.62,3289078.0,0.0,0.0,0.0,0.0,9.462292940214892
sz000836,3.56,438592.0,0.0,0.0,0.0,0.0,3.6388339879068714
sh603758,9.42,776208.0,0.0,0.0,0.0,0.0,9.638432342416463
sz300560,20.75,1338375.0,0.0,0.0,0.0,0.0,21.18824944199622
sz002026,9.21,8395836.0,0.0,0.0,0.0,0.0,9.573676811930124
sh600438,22.29,5316165.0,0.0,0.0,0.0,0.0,22.328317847260998
sh600789,9.56,855620.0,0.0,0.0,0.0,0.0,9.62067854206172
sh600452,19.05,346710.0,0.0,0.0,0.0,0.0,19.011730212940673
sh601200,13.5,5112653.0,0.0,0.0,0.0,0.0,13.148580486550008
sh603689,11.03,180892.0,0.0,0.0,0.0,0.0,10.948566266615048
sz002909,12.47,481342.0,0.0,0.0,0.0,0.0,12.295414862390656
sz002046,9.9,788040.0,0.0,0.0,0.0,0.0,9.677945732135596
sz002533,5.86,157634.0,0.0,0.0,0.0,0.0,5.929343641649953
sh603893,84.3,691260.0,0.0,0.0,0.0,0.0,84.18922248441942
sh603185,69.98,727792.0,0.0,0.0,0.0,0.0,65.09447903815996
sz002496,3.34,37074.0,0.0,0.0,0.0,0.0,3.275081956608924
sz000708,19.01,697667.0,0.0,0.0,0.0,0.0,19.156445820546544
sh603002,5.7,640680.0,0.0,0.0,0.0,0.0,5.713836594190945
sz002792,23.55,75360.0,0.0,0.0,0.0,0.0,23.464066721006056
sz002873,20.03,10015.0,0.0,0.0,0.0,0.0,20.179027001862195
sh600358,2.98,20860.0,0.0,0.0,0.0,0.0,2.981411246280743
sh603313,30.81,3145701.0,0.0,0.0,0.0,0.0,30.87993711025889
sh600273,10.0,333000.0,0.0,0.0,0.0,0.0,9.935222260932399
sh600820,6.32,1252624.0,0.0,0.0,0.0,0.0,6.267240681809868
sz300393,7.89,831606.0,0.0,0.0,0.0,0.0,7.717298473327002
sz300691,15.99,33579.0,0.0,0.0,0.0,0.0,15.85328075709779
sz002243,16.24,818496.0,0.0,0.0,0.0,0.0,16.222170732000816
sz002823,11.8,283200.0,0.0,0.0,0.0,0.0,11.769333848873176
sz300118,16.55,918525.0,0.0,0.0,0.0,0.0,15.82813705159656
sz002534,8.71,9581.0,0.0,0.0,0.0,0.0,8.601696420312646
sh600500,6.01,1002468.0,0.0,0.0,0.0,0.0,5.936387764745795
sz300125,18.6,677040.0,0.0,0.0,0.0,0.0,18.507047072043953
sz002251,13.4,265320.0,0.0,0.0,0.0,0.0,13.263389595638348
sh603336,13.65,1040130.0,0.0,0.0,0.0,0.0,14.119303887332592
sz002598,7.37,240999.0,0.0,0.0,0.0,0.0,7.223078169299312
sz300431,0,0,0,0,0,0,0
sz300568,18.28,533538.0,0.0,0.0,0.0,0.0,18.791761533581074
sz002361,5.23,513063.0,0.0,0.0,0.0,0.0,5.196025669998551
sz002408,8.1,3252960.0,0.0,0.0,0.0,0.0,7.914079190184127
sz300498,24.3,15469380.0,0.0,0.0,0.0,0.0,24.201675257780536
sz300322,15.9,405720.0,0.0,0.0,0.0,0.0,15.95185920921159
sz300015,44.51,4644574.0,0.0,0.0,0.0,0.0,44.33125681105408
sh600620,8.18,98160.0,0.0,0.0,0.0,0.0,8.164716064435085
sz000910,22.23,893646.0,0.0,0.0,0.0,0.0,21.960055063724234
sz002027,6.47,4529000.0,0.0,0.0,0.0,0.0,6.426583815660732
sz000528,7.36,2714949.0,0.0,0.0,0.0,0.0,7.359296296658006
sz000007,9.07,39001.0,0.0,0.0,0.0,0.0,9.18062897854222
sz300428,17.45,499070.0,0.0,0.0,0.0,0.0,16.864870743711073
sz002459,21.33,1075032.0,0.0,0.0,0.0,0.0,21.187944330800704
sh603328,10.03,146438.0,0.0,0.0,0.0,0.0,10.037027660863217
sh603859,47.8,927320.0,0.0,0.0,0.0,0.0,46.75054639528095
sh603006,0.0,0.0,0.0,0.0,0.0,0.0,11.50351538029074
sh600483,8.9,199360.0,0.0,0.0,0.0,0.0,8.524914539500248
sh605009,0,0,0,0,0,0,0
sz002803,40.2,1499460.0,0.0,0.0,0.0,0.0,41.04620004920395
sz002506,5.09,58477071.0,0.0,0.0,0.0,0.0,5.020100169991761
sz300459,3.03,435411.0,0.0,0.0,0.0,0.0,3.0353203909563176
sz002571,6.07,12507235.0,0.0,0.0,0.0,0.0,6.133272261634587
sh600319,4.31,24998.0,0.0,0.0,0.0,0.0,4.447535417453722
sz002741,13.37,263389.0,0.0,0.0,0.0,0.0,13.477295435821386
sz300463,50.34,1349112.0,0.0,0.0,0.0,0.0,49.15249251483746
sh603090,17.63,82861.0,0.0,0.0,0.0,0.0,17.52095515279799
sz002508,42.4,1776560.0,0.0,0.0,0.0,0.0,41.47642124068032
sh601860,4.5,813150.0,0.0,0.0,0.0,0.0,4.453678208746412
sz002600,11.11,1708718.0,0.0,0.0,0.0,0.0,11.310720048041546
sh603897,20.51,131264.0,0.0,0.0,0.0,0.0,20.32981482502067
sz002030,38.68,10068404.0,0.0,0.0,0.0,0.0,39.15188349133704
sz300693,21.85,646760.0,0.0,0.0,0.0,0.0,21.826972092272946
sz300875,0,0,0,0,0,0,0
sh600307,1.7,2867560.0,0.0,0.0,0.0,0.0,1.6856989960675304
sz002021,2.91,5820.0,0.0,0.0,0.0,0.0,2.96728660548896
sz002337,3.8,46740.0,0.0,0.0,0.0,0.0,3.7574025335137122
sz000019,10.56,9019095.0,0.0,0.0,0.0,0.0,11.169900184549775
sh603583,66.64,313208.0,0.0,0.0,0.0,0.0,66.0613708095994
sz300828,28.28,147056.0,0.0,0.0,0.0,0.0,28.449870370370366
sh600481,3.15,1575.0,0.0,0.0,0.0,0.0,3.132656114373245
sz002716,1.68,1243704.0,0.0,0.0,0.0,0.0,1.7469733539018517
sz002349,5.61,81345.0,0.0,0.0,0.0,0.0,5.585310387410351
sh601998,5.32,909369.0,0.0,0.0,0.0,0.0,5.27374897838763
sz002079,11.43,1120140.0,0.0,0.0,0.0,0.0,11.660119513627244
sz300782,392.0,9760800.0,0.0,0.0,0.0,0.0,385.71316422415896
sz000402,6.92,305864.0,0.0,0.0,0.0,0.0,6.920137967958486
sz002495,3.1,8701700.0,0.0,0.0,0.0,0.0,2.9973235371013613
sz300473,29.25,286650.0,0.0,0.0,0.0,0.0,29.245573258498165
sz300507,11.18,112918.0,0.0,0.0,0.0,0.0,11.364953746949105
sz300158,6.25,1168750.0,0.0,0.0,0.0,0.0,6.326285516058591
sz300293,20.77,1611752.0,0.0,0.0,0.0,0.0,21.03873903287009
sz300687,21.75,332775.0,0.0,0.0,0.0,0.0,21.652210275670765
sz300783,66.98,991304.0,0.0,0.0,0.0,0.0,65.92192467504793
sz002484,10.68,1641516.0,0.0,0.0,0.0,0.0,11.139892042132379
sh600761,13.0,6341400.0,0.0,0.0,0.0,0.0,13.087307844422346
sz002565,5.3,352980.0,0.0,0.0,0.0,0.0,5.252735959073188
sz000777,15.19,2009196.0,0.0,0.0,0.0,0.0,14.96722301984191
sz300217,2.97,3760020.0,0.0,0.0,0.0,0.0,3.037313852540207
sz000029,0,0,0,0,0,0,0
sz000759,7.1,140580.0,0.0,0.0,0.0,0.0,7.128875207904078
sz002735,30.66,390608.0,1.0,0.10297968,0.02211107,0.0,32.11130499503805
sh600598,21.83,20626840.0,0.0,0.0,0.0,0.0,21.338793541946657
sz002805,12.81,39711.0,0.0,0.0,0.0,0.0,12.849338717120443
sz000063,38.37,10609305.0,0.0,0.0,0.0,0.0,38.36923585300671
sz300631,0.0,0.0,0.0,0.0,0.0,0.0,18.797416112342944
sh603713,153.0,2907000.0,0.0,0.0,0.0,0.0,155.52656699093524
sh603383,45.88,338594.0,0.0,0.0,0.0,0.0,46.01568023417898
sz000632,4.78,117588.0,0.0,0.0,0.0,0.0,4.777248687453123
sz000416,5.4,259740.0,0.0,0.0,0.0,0.0,5.32056593547651
sh601339,3.88,15908.0,0.0,0.0,0.0,0.0,3.8520181155158215
sh603535,26.97,3786588.0,163.93333333333334,0.23866766,1.50663825,0.81634129,28.461073589790097
sz300323,11.57,4755270.0,0.0,0.0,0.0,0.0,11.64715567304883
sz300689,38.08,274176.0,0.0,0.0,0.0,0.0,38.82517600786627
sz000883,3.96,418968.0,0.0,0.0,0.0,0.0,3.9411649623584135
sh600537,3.77,1048437.0,0.0,0.0,0.0,0.0,3.831941005680159
sz000828,11.74,14969674.0,0.0,0.0,0.0,0.0,11.832694357881829
sz002682,4.27,149450.0,0.0,0.0,0.0,0.0,4.259837486679236
sz300311,7.06,559858.0,0.0,0.0,0.0,0.0,7.067930538429922
sz300726,40.83,4004239.0,0.0,0.0,0.0,0.0,41.42349879673862
sz002602,10.9,4624870.0,0.0,0.0,0.0,0.0,10.848464987193951
sh600753,15.99,287820.0,0.0,0.0,0.0,0.0,15.795815265347283
sz300529,66.8,1736800.0,0.0,0.0,0.0,0.0,65.97793385096298
sh603927,59.29,527681.0,0.0,0.0,0.0,0.0,59.53175588565023
sz002068,5.13,122094.0,0.0,0.0,0.0,0.0,5.220007287301876
sz300401,17.6,2085600.0,0.0,0.0,0.0,0.0,17.304157651899402
sz300569,9.8,364560.0,0.0,0.0,0.0,0.0,9.855296292044542
sz300575,48.4,164560.0,0.0,0.0,0.0,0.0,47.39580628729442
sh600261,4.53,53146.0,0.0,0.0,0.0,0.0,4.549590857835299
sz000969,7.47,847845.0,0.0,0.0,0.0,0.0,7.5953367315082945
sz300251,14.62,3251488.0,0.0,0.0,0.0,0.0,14.750083753784057
sh600743,2.23,49060.0,0.0,0.0,0.0,0.0,2.2269101801644218
sz002918,47.4,815280.0,0.0,0.0,0.0,0.0,45.921540384570456
sz002938,45.85,1892688.0,0.0,0.0,0.0,0.0,45.40754020950846
sh603922,18.37,202070.0,0.0,0.0,0.0,0.0,18.362965044396987
sz002014,11.91,334671.0,0.0,0.0,0.0,0.0,11.863302482257907
sz002856,16.59,64701.0,0.0,0.0,0.0,0.0,16.804079499776684
sz300257,19.18,187964.0,0.0,0.0,0.0,0.0,18.862361524765294
sh603999,6.44,33488.0,0.0,0.0,0.0,0.0,6.617520533921022
sz002652,3.95,83345.0,7.633333333333334,0.07282959,0.12281186,0.01668204,4.188587065308911
sz000566,9.9,2104740.0,0.0,0.0,0.0,0.0,10.025578878012048
sh603178,10.48,237896.0,0.0,0.0,0.0,0.0,10.198813132173143
sz300096,9.9,315810.0,0.0,0.0,0.0,0.0,9.807335745247277
sz002134,10.25,52275.0,0.0,0.0,0.0,0.0,10.113457255701363
sh600232,6.22,125644.0,0.0,0.0,0.0,0.0,6.22357485082743
sh600862,27.0,1363500.0,0.0,0.0,0.0,0.0,26.375026271438482
sh600616,5.36,359120.0,0.0,0.0,0.0,0.0,5.227925451023708
sh600963,4.57,1160780.0,0.0,0.0,0.0,0.0,4.538490501002465
sz300596,36.73,550950.0,0.0,0.0,0.0,0.0,35.96928589891205
sh601068,4.83,1342257.0,0.0,0.0,0.0,0.0,4.610723169644064
sz000069,7.34,5422792.0,0.0,0.0,0.0,0.0,7.367788682207997
sz002500,8.28,1232892.0,0.0,0.0,0.0,0.0,8.22846253040122
sz002363,7.55,184975.0,0.0,0.0,0.0,0.0,7.630414477524811
sz300493,8.94,314688.0,0.0,0.0,0.0,0.0,8.96366393442623
sz002650,8.19,3380832.0,0.0,0.0,0.0,0.0,8.432903725519068
sh603345,175.5,22428900.0,0.0,0.0,0.0,0.0,167.31179622871048
sz300219,12.8,116480.0,0.0,0.0,0.0,0.0,12.656916628106371
sz002150,7.16,88068.0,0.0,0.0,0.0,0.0,7.138660502067528
sh600776,15.25,854000.0,0.0,0.0,0.0,0.0,15.321983866967745
sz002967,30.19,256615.0,0.0,0.0,0.0,0.0,30.84362835590123
sz002444,22.0,424600.0,0.0,0.0,0.0,0.0,22.17164958352873
sh603123,10.26,129276.0,0.0,0.0,0.0,0.0,10.242767897343539
sz300762,46.62,438228.0,0.0,0.0,0.0,0.0,45.46466813917976
sh603618,6.24,418080.0,0.0,0.0,0.0,0.0,6.263776557244434
sh603816,67.8,1769580.0,0.0,0.0,0.0,0.0,66.05296952525555
sz000505,12.42,52231068.0,50.5,1.32701538,2.93999235,0.88194611,13.25793980659542
sh603003,9.53,377388.0,0.0,0.0,0.0,0.0,9.364142322589116
sz000757,4.85,123675.0,0.0,0.0,0.0,0.0,4.864106688764858
sh603699,16.16,105040.0,0.0,0.0,0.0,0.0,15.95658326679088
sz002299,27.52,773312.0,0.0,0.0,0.0,0.0,27.029050214559966
sz002783,13.29,211311.0,0.0,0.0,0.0,0.0,13.0980377381167
sh601798,0.0,0.0,0.0,0.0,0.0,0.0,7.882445692883895
sz002687,5.7,79800.0,0.0,0.0,0.0,0.0,5.714832994944067
sh603297,42.8,1669200.0,0.0,0.0,0.0,0.0,43.19839365305758
sh600501,11.79,1562175.0,0.0,0.0,0.0,0.0,11.755747896223394
sz002316,6.67,147407.0,0.0,0.0,0.0,0.0,6.919566789573338
sz002697,9.3,1436850.0,0.0,0.0,0.0,0.0,9.068648107823385
sz300511,18.57,512532.0,0.0,0.0,0.0,0.0,18.066918290753527
sh600122,1.4,96880.0,0.0,0.0,0.0,0.0,1.4084490080150742
sh603779,6.46,144058.0,0.0,0.0,0.0,0.0,6.436491239983702
sz002888,21.0,275100.0,0.0,0.0,0.0,0.0,21.177103808959934
sz002428,14.95,711620.0,0.0,0.0,0.0,0.0,14.575521621584278
sz300371,16.53,348783.0,0.0,0.0,0.0,0.0,16.58188342040143
sh600711,6.78,4286316.0,0.0,0.0,0.0,0.0,6.544820608061968
sh601016,3.01,1366841.0,0.0,0.0,0.0,0.0,3.009253849173008
sh600321,2.1,766500.0,212.18333333333334,0.12041069,0.55308825,0.13164138,2.269999209441762
sz002577,14.79,325380.0,0.0,0.0,0.0,0.0,14.943233075956188
sh603005,75.24,2279772.0,0.0,0.0,0.0,0.0,76.57623228670064
sh601369,7.38,44280.0,0.0,0.0,0.0,0.0,7.183101107960511
sz300114,14.68,869056.0,0.0,0.0,0.0,0.0,14.320713253839967
sz000009,7.97,2282608.0,0.0,0.0,0.0,0.0,7.946475160242567
sh603992,22.61,893095.0,0.0,0.0,0.0,0.0,23.015064415323437
sh603880,15.08,342316.0,0.0,0.0,0.0,0.0,15.079847473442435
sz300412,9.26,63894.0,0.0,0.0,0.0,0.0,9.22837195208898
sz002053,8.19,62244.0,0.0,0.0,0.0,0.0,8.151439303634296
sz300661,305.05,3660600.0,0.0,0.0,0.0,0.0,307.2655905458485
sz300822,42.11,475843.0,0.0,0.0,0.0,0.0,42.683683590875646
sh600582,3.16,267968.0,0.0,0.0,0.0,0.0,3.206231008249777
sz000413,3.34,21261782.0,0.0,0.0,0.0,0.0,3.3009903441305517
sz300346,37.5,2456250.0,0.0,0.0,0.0,0.0,38.20183737143786
sh603289,9.22,69150.0,0.0,0.0,0.0,0.0,9.196694866647547
sh603517,85.1,1574350.0,0.0,0.0,0.0,0.0,84.59677526856424
sh603311,14.8,384800.0,0.0,0.0,0.0,0.0,14.609734037708353
sz300871,0,0,0,0,0,0,0
sz002142,34.81,4588097.0,0.0,0.0,0.0,0.0,34.24618306802817
sh600493,5.6,710640.0,0.0,0.0,0.0,0.0,5.785471728357132
sz002215,7.06,2073522.0,0.0,0.0,0.0,0.0,7.028984011705853
sz002173,7.18,107700.0,0.0,0.0,0.0,0.0,7.199987373246823
sz000585,1.49,17880.0,0.0,0.0,0.0,0.0,1.4917295430393198
sh600150,22.45,3086875.0,0.0,0.0,0.0,0.0,22.268583370730227
sz300063,5.85,456300.0,0.0,0.0,0.0,0.0,5.90942489928229
sh603886,19.47,537372.0,0.0,0.0,0.0,0.0,19.313348391980657
sz300495,8.42,88410.0,0.0,0.0,0.0,0.0,8.392752105095633
sz002227,14.08,201344.0,0.0,0.0,0.0,0.0,14.107726282432166
sz002007,55.5,14196900.0,0.0,0.0,0.0,0.0,56.009007879086965
sh603127,86.86,1598224.0,0.0,0.0,0.0,0.0,84.68062590085171
sh601696,30.0,7359000.0,0.0,0.0,0.0,0.0,29.948237481449368
sz002275,15.48,66502.0,0.0,0.0,0.0,0.0,15.259188077169242
sh603505,23.79,164151.0,0.0,0.0,0.0,0.0,23.90640321928879
sz002590,7.4,168720.0,0.0,0.0,0.0,0.0,7.34100878262991
sz300108,3.18,150096.0,0.0,0.0,0.0,0.0,3.1951381959293577
sz300546,24.86,19888.0,0.0,0.0,0.0,0.0,24.952337533625936
sz300226,82.79,2535030.0,0.0,0.0,0.0,0.0,80.3282368246968
sz000543,4.32,422064.0,0.0,0.0,0.0,0.0,4.266148818155608
sh603408,22.88,247104.0,0.0,0.0,0.0,0.0,22.681954424484367
sh603033,0.0,0.0,0.0,0.0,0.0,0.0,26.242891577391948
sz002548,11.4,3373260.0,0.0,0.0,0.0,0.0,11.147708111900286
sz002824,21.5,264450.0,0.0,0.0,0.0,0.0,21.116683005839477
sh600231,2.36,12154.0,0.0,0.0,0.0,0.0,2.361951884439
sz002684,4.26,80940.0,0.0,0.0,0.0,0.0,4.16031631176349
sh603157,2.57,8738.0,0.0,0.0,0.0,0.0,2.54021087952859
sz002821,234.2,3794040.0,0.0,0.0,0.0,0.0,235.41901904761906
sz300592,21.02,94590.0,0.0,0.0,0.0,0.0,21.47117767607077
sz000861,3.46,1138098.0,0.0,0.0,0.0,0.0,3.347211891118956
sz002896,29.52,224352.0,0.0,0.0,0.0,0.0,29.76791735351416
sz000509,2.37,33417.0,0.0,0.0,0.0,0.0,2.367865044989473
sz002743,9.7,302640.0,0.0,0.0,0.0,0.0,9.945769210979908
sz300837,70.0,1071000.0,0.0,0.0,0.0,0.0,68.44140502678202
sh600722,4.7,1224350.0,0.0,0.0,0.0,0.0,4.586126234482758
sz300254,8.0,5391200.0,192.1,0.14832073,0.5429284,0.15043957,8.098024141033044
sz300220,31.1,824150.0,0.0,0.0,0.0,0.0,30.70826167507826
sh600293,2.8,854560.0,0.0,0.0,0.0,0.0,2.845402172705422
sz000690,7.2,282960.0,0.0,0.0,0.0,0.0,7.176908089339626
sz300360,9.85,602820.0,0.0,0.0,0.0,0.0,9.894933208929752
sz002972,24.4,431880.0,0.0,0.0,0.0,0.0,24.481539408866997
sz000762,10.05,1735635.0,0.0,0.0,0.0,0.0,10.205827329655875
sh603687,13.33,39990.0,0.0,0.0,0.0,0.0,13.36732678435839
sz300740,22.76,1284233.0,0.0,0.0,0.0,0.0,22.909381350759396
sh600220,3.27,102351.0,0.0,0.0,0.0,0.0,3.2529408144840346
sh600513,11.95,690710.0,0.0,0.0,0.0,0.0,11.938511029411766
sz002186,12.01,315863.0,0.0,0.0,0.0,0.0,11.993880244570946
sz300450,46.86,3749222.0,0.0,0.0,0.0,0.0,45.39248023052112
sz000917,6.81,436535.0,0.0,0.0,0.0,0.0,6.845684866744659
sh600211,108.0,17258400.0,0.0,0.0,0.0,0.0,109.47034655617048
sz002096,8.95,82340.0,0.0,0.0,0.0,0.0,8.72054644808743
sz002658,6.69,101688.0,0.0,0.0,0.0,0.0,6.627804936578677
sz300850,58.91,3634747.0,0.0,0.0,0.0,0.0,61.67185164030099
sz002208,14.04,10320256.0,0.0,0.0,0.0,0.0,14.502216668366827
sz000010,4.22,42622.0,0.0,0.0,0.0,0.0,4.3653098472594
sh603996,0.0,0.0,0.0,0.0,0.0,0.0,2.485420594372886
sz002542,3.74,389334.0,0.0,0.0,0.0,0.0,3.6894225830613663
sz000637,4.58,533570.0,0.0,0.0,0.0,0.0,4.555496827004569
sz002381,11.06,394842.0,0.0,0.0,0.0,0.0,10.977959621855474
sh603557,10.37,3161813.0,0.0,0.0,0.0,0.0,10.499148276843046
sz300281,6.76,44616.0,0.0,0.0,0.0,0.0,6.7662779827234605
sz002084,12.8,2253568.0,0.0,0.0,0.0,0.0,12.824751760727247
sh600739,26.15,3429363.0,0.0,0.0,0.0,0.0,26.268669559759058
sh601007,8.48,122960.0,0.0,0.0,0.0,0.0,8.39924244801883
sz300326,24.6,2327160.0,0.0,0.0,0.0,0.0,24.35725383610292
sh600141,11.32,7884380.0,0.0,0.0,0.0,0.0,11.789610662930354
sz000513,51.69,2274360.0,0.0,0.0,0.0,0.0,51.566496921182264
sz002671,5.25,1540875.0,0.0,0.0,0.0,0.0,5.18461665115228
sz300364,7.7,843920.0,0.0,0.0,0.0,0.0,7.804617536401837
sz002109,3.52,483296.0,0.0,0.0,0.0,0.0,3.4677920733046728
sz002343,8.98,947390.0,0.0,0.0,0.0,0.0,9.061423178867726
sz002323,3.11,830681.0,0.0,0.0,0.0,0.0,3.1287567539212087
sh605100,59.3,5225457.0,0.0,0.0,0.0,0.0,59.22001117798796
sz002605,36.05,1013005.0,0.0,0.0,0.0,0.0,36.37764756217131
sz002407,11.3,791000.0,0.0,0.0,0.0,0.0,11.398046374732312
sz002122,1.96,41356.0,0.0,0.0,0.0,0.0,1.977181274083791
sz000720,4.78,120934.0,0.0,0.0,0.0,0.0,4.7548379659556135
sz002374,2.82,179634.0,0.0,0.0,0.0,0.0,2.808083901292597
sz002928,11.8,900340.0,0.0,0.0,0.0,0.0,12.198262615356933
sh600600,80.0,1296000.0,0.0,0.0,0.0,0.0,77.94902038212167
sz300310,5.79,507204.0,0.0,0.0,0.0,0.0,5.7573232362259485
sh603660,9.92,227168.0,0.0,0.0,0.0,0.0,10.219560880919314
sz002678,8.28,40572.0,0.0,0.0,0.0,0.0,8.279544337303838
sz000932,4.53,2248239.0,0.0,0.0,0.0,0.0,4.503960800813593
sz000518,5.41,835845.0,0.0,0.0,0.0,0.0,5.368397472083694
sz000950,5.7,919980.0,0.0,0.0,0.0,0.0,5.698138693301075
sh600756,20.3,663810.0,0.0,0.0,0.0,0.0,20.59846348990193
sz000993,8.22,22693776.0,245.1,0.0,1.35857126,0.53578642,8.22
sz300170,10.01,1027026.0,0.0,0.0,0.0,0.0,9.850897392710369
sz002948,5.18,1101268.0,0.0,0.0,0.0,0.0,5.154924499330262
sh600439,3.62,56110.0,0.0,0.0,0.0,0.0,3.6730011161240625
sh600768,10.68,8544.0,0.0,0.0,0.0,0.0,10.594098062530602
sh600578,3.3,381480.0,0.0,0.0,0.0,0.0,3.2692351376037494
sz300453,18.01,673574.0,0.0,0.0,0.0,0.0,18.250198240338566
sz002393,0.0,0.0,0.0,0.0,0.0,0.0,27.25525970236358
sz300017,8.71,819611.0,0.0,0.0,0.0,0.0,8.7496713479815
sz002234,23.88,900276.0,0.0,0.0,0.0,0.0,24.763742508716398
sz002378,5.13,140562.0,0.0,0.0,0.0,0.0,5.023617199614433
sz002609,14.18,285018.0,0.0,0.0,0.0,0.0,14.28395323066895
sz300553,0.0,0.0,0.0,0.0,0.0,0.0,37.83911677534084
sh603567,13.09,537999.0,0.0,0.0,0.0,0.0,12.893547860937646
sh601827,9.72,1634904.0,0.0,0.0,0.0,0.0,9.852158210354869
sz002319,7.01,11216.0,0.0,0.0,0.0,0.0,7.202776940845635
sz002256,1.21,676995.0,0.0,0.0,0.0,0.0,1.211711042425396
sz300318,10.0,5417000.0,0.0,0.0,0.0,0.0,10.481046716774102
sz002260,0,0,0,0,0,0,0
sh603682,11.15,63555.0,0.0,0.0,0.0,0.0,11.142979089086221
sh603225,12.18,258216.0,0.0,0.0,0.0,0.0,11.964916458919005
sh603656,15.33,27594.0,0.0,0.0,0.0,0.0,15.25738947368421
sz000668,21.24,140184.0,0.0,0.0,0.0,0.0,20.891692603385206
sh603801,41.0,332920.0,0.0,0.0,0.0,0.0,39.40015204077799
sz300109,16.77,441051.0,0.0,0.0,0.0,0.0,16.813377450574905
sz002557,66.76,2807725.0,0.0,0.0,0.0,0.0,65.24251191996039
sz300579,57.4,2060660.0,0.0,0.0,0.0,0.0,60.531592475391186
sz300538,23.13,50886.0,0.0,0.0,0.0,0.0,23.082378127418103
sh601368,5.93,169005.0,0.0,0.0,0.0,0.0,5.886263278571278
sz300091,4.17,2024535.0,0.0,0.0,0.0,0.0,4.161361430295766
sh600526,6.12,108936.0,0.0,0.0,0.0,0.0,5.978428640021949
sh600687,1.28,219136.0,0.0,0.0,0.0,0.0,1.2955615987985671
sh603015,6.86,776552.0,0.0,0.0,0.0,0.0,6.893013013446505
sz300683,56.39,580817.0,0.0,0.0,0.0,0.0,56.12636571769858
sh600176,14.18,12079899.0,0.0,0.0,0.0,0.0,14.418037949722661
sz300171,20.2,2874460.0,0.0,0.0,0.0,0.0,20.20834443360992
sz002812,76.0,2310400.0,0.0,0.0,0.0,0.0,74.44402285027058
sh601169,4.95,4981680.0,0.0,0.0,0.0,0.0,4.917058356609902
sh600801,0,0,0,0,0,0,0
sz002659,7.37,809963.0,0.0,0.0,0.0,0.0,7.565869673851484
sh601211,19.34,11468620.0,0.0,0.0,0.0,0.0,19.23372067034786
sz300505,0.0,0.0,0.0,0.0,0.0,0.0,18.808208603417796
sh601600,3.3,1995510.0,0.0,0.0,0.0,0.0,3.2697040288575567
sz002345,3.74,83028.0,0.0,0.0,0.0,0.0,3.710114716683255
sh600653,2.07,81765.0,0.0,0.0,0.0,0.0,2.047028263106932
sh601869,30.61,39793.0,0.0,0.0,0.0,0.0,30.73999453477251
sh600741,24.8,1817840.0,0.0,0.0,0.0,0.0,24.517148223302748
sh603616,7.8,2308020.0,0.0,0.0,0.0,0.0,7.699265819257149
sz002254,15.91,2205126.0,0.0,0.0,0.0,0.0,15.86611279432133
sz002866,21.05,951460.0,0.0,0.0,0.0,0.0,20.93153796281694
sz300497,19.72,1205878.0,0.0,0.0,0.0,0.0,19.793776076987662
sh600212,3.22,24472.0,0.0,0.0,0.0,0.0,3.229563556163022
sh601727,5.82,1015590.0,0.0,0.0,0.0,0.0,5.769131568350322
sz002368,31.78,467166.0,0.0,0.0,0.0,0.0,32.193721823770495
