,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600219,2.38,7755913.0,0.0,0.0,0.0,0.0,2.3547003657367753
sh600732,11.33,463397.0,0.0,0.0,0.0,0.0,11.692999714342218
sh605168,259.98,11205138.0,0.0,0.0,0.0,0.0,261.84831369774525
sz300615,16.62,118002.0,0.0,0.0,0.0,0.0,16.94809723082501
sh603367,16.8,806350.0,0.0,0.0,0.0,0.0,16.80689742951219
sz002771,13.6,582080.0,0.0,0.0,0.0,0.0,13.720681693853194
sh603117,4.03,2209649.0,0.0,0.0,0.0,0.0,4.0082229259589655
sz002620,5.91,139476.0,0.0,0.0,0.0,0.0,5.874270817791483
sh600395,6.19,1644683.0,0.0,0.0,0.0,0.0,6.091019724308367
sh603777,17.9,1042496.0,0.0,0.0,0.0,0.0,18.111813983543193
sz002747,13.05,1230615.0,0.0,0.0,0.0,0.0,13.244934944338855
sh600346,15.5,8653650.0,0.0,0.0,0.0,0.0,15.562018466338786
sh600020,3.95,2013773.0,0.0,0.0,0.0,0.0,3.864033654057379
sz300543,14.53,456242.0,0.0,0.0,0.0,0.0,14.830657199471599
sh600050,5.44,28286368.0,0.0,0.0,0.0,0.0,5.371822095266477
sh600638,6.62,560052.0,0.0,0.0,0.0,0.0,6.686003270243422
sh600461,6.92,271264.0,0.0,0.0,0.0,0.0,6.8640172617824415
sz300711,13.59,4532265.0,0.0,0.0,0.0,0.0,13.879107056113574
sh603380,18.05,660630.0,0.0,0.0,0.0,0.0,18.14333859261597
sz002699,6.3,999810.0,0.0,0.0,0.0,0.0,6.347301688174267
sh600802,12.28,2316008.0,0.0,0.0,0.0,0.0,12.144781169936694
sh603817,6.4,415360.0,0.0,0.0,0.0,0.0,6.375986672503526
sh600737,8.31,2334279.0,0.0,0.0,0.0,0.0,8.273667481595504
sz000836,3.57,257397.0,0.0,0.0,0.0,0.0,3.558199287941957
sh603758,7.25,197200.0,0.0,0.0,0.0,0.0,7.318654646969873
sz300560,21.0,514500.0,0.0,0.0,0.0,0.0,21.458210899537786
sz002026,5.47,574350.0,0.0,0.0,0.0,0.0,5.39789632983794
sh600438,19.55,9065335.0,0.0,0.0,0.0,0.0,20.2107782822999
sh600789,9.55,7038350.0,0.0,0.0,0.0,0.0,9.755326206840895
sh600452,15.8,1058600.0,0.0,0.0,0.0,0.0,15.847068668526278
sh601200,12.74,2816814.0,0.0,0.0,0.0,0.0,12.818935938156333
sh603689,10.88,486336.0,0.0,0.0,0.0,0.0,10.707457634098631
sz002909,9.89,5945868.0,0.0,0.0,0.0,0.0,10.094800597453752
sz002046,11.7,6016140.0,0.0,0.0,0.0,0.0,12.209053577920082
sz002533,5.61,406725.0,0.0,0.0,0.0,0.0,5.572578797748991
sh603893,104.02,9382604.0,3.6666666666666665,0.68210497,0.41958912,0.1280064,109.32232976531483
sh603185,49.19,2080737.0,0.0,0.0,0.0,0.0,50.007483636638796
sz002496,2.87,186263.0,0.0,0.0,0.0,0.0,2.8803096981046417
sz000708,18.5,1898100.0,0.0,0.0,0.0,0.0,18.311492576861628
sh603002,5.21,1954011.0,0.0,0.0,0.0,0.0,5.266346543296863
sz002792,27.5,3421495.0,0.0,0.0,0.0,0.0,27.097291450799204
sz002873,19.33,695880.0,0.0,0.0,0.0,0.0,19.40456874213371
sh600358,3.15,189000.0,0.0,0.0,0.0,0.0,3.1598883842118233
sh603313,24.64,1069376.0,0.0,0.0,0.0,0.0,25.18137308367664
sh600273,9.78,1508076.0,0.0,0.0,0.0,0.0,9.587377929777118
sh600820,6.2,1871160.0,0.0,0.0,0.0,0.0,6.174862809274376
sz300393,7.13,902658.0,0.0,0.0,0.0,0.0,7.114527843152511
sz300691,17.3,2785300.0,0.0,0.0,0.0,0.0,17.01737807375495
sz002243,15.94,6525836.0,0.0,0.0,0.0,0.0,16.238716635152368
sz002823,11.78,320416.0,0.0,0.0,0.0,0.0,11.770185219657483
sz300118,15.95,2271280.0,0.0,0.0,0.0,0.0,16.143374578469523
sz002534,8.2,304220.0,0.0,0.0,0.0,0.0,8.344134804509475
sh600500,5.66,932711.0,0.0,0.0,0.0,0.0,5.611184504653518
sz300125,15.65,281606.0,0.0,0.0,0.0,0.0,15.651634572183852
sz002251,14.0,6903400.0,0.0,0.0,0.0,0.0,13.8784921639168
sh603336,12.52,856368.0,0.0,0.0,0.0,0.0,12.71698715837998
sz002598,6.42,209934.0,0.0,0.0,0.0,0.0,6.442772675419092
sz300431,0,0,0,0,0,0,0
sz300568,20.51,4116357.0,0.0,0.0,0.0,0.0,21.14482846123637
sz002361,4.63,957040.0,0.0,0.0,0.0,0.0,4.578318176444161
sz002408,6.8,808520.0,0.0,0.0,0.0,0.0,6.73438252985714
sz300498,24.15,25669518.0,0.0,0.0,0.0,0.0,23.64346940425607
sz300322,18.6,1947532.0,0.0,0.0,0.0,0.0,18.718505035583224
sz300015,43.0,21070000.0,0.0,0.0,0.0,0.0,43.96870671458725
sh600620,6.87,1578039.0,0.0,0.0,0.0,0.0,6.732934157105031
sz000910,16.49,4442406.0,0.0,0.0,0.0,0.0,15.829842092983796
sz002027,6.01,5089100.0,0.0,0.0,0.0,0.0,5.977309432998812
sz000528,7.0,10722250.0,0.0,0.0,0.0,0.0,6.933820381753183
sz000007,8.85,445155.0,0.0,0.0,0.0,0.0,8.74834610045756
sz300428,15.42,263682.0,0.0,0.0,0.0,0.0,15.513340285790362
sz002459,19.24,2087540.0,0.0,0.0,0.0,0.0,19.12200833511786
sh603328,11.05,2555865.0,0.0,0.0,0.0,0.0,11.00057892969807
sh603859,36.49,773588.0,0.0,0.0,0.0,0.0,37.61914194644495
sh603006,10.62,196470.0,0.0,0.0,0.0,0.0,10.636783577083053
sh600483,7.87,193492.0,0.0,0.0,0.0,0.0,7.799356467442451
sz002803,28.35,4201470.0,142.1,0.22596787,0.41824151,0.12161685,29.58520324662733
sz002506,3.03,12241200.0,0.0,0.0,0.0,0.0,3.0372786823948412
sz300459,3.52,7818202.0,0.0,0.0,0.0,0.0,3.5529754622962995
sz002571,5.5,2691700.0,0.0,0.0,0.0,0.0,5.42589925815462
sh600319,4.27,87535.0,0.0,0.0,0.0,0.0,4.236594753616083
sz002741,12.56,1453192.0,0.0,0.0,0.0,0.0,12.514492855426363
sz300463,56.98,1880340.0,0.0,0.0,0.0,0.0,57.475921791259765
sh603090,16.94,294756.0,0.0,0.0,0.0,0.0,16.88508655883417
sz002508,36.2,3912605.0,0.0,0.0,0.0,0.0,36.50105850723339
sh601860,5.46,24213904.0,0.0,0.0,0.0,0.0,5.191484688804515
sz002600,11.55,17951957.0,0.0,0.0,0.0,0.0,11.823049143327271
sh603897,20.31,507750.0,0.0,0.0,0.0,0.0,20.470966005456827
sz002030,28.1,10992720.0,0.03333333333333333,2.32972328,0.0,0.0,29.360025807911896
sz300693,21.32,1975298.0,5.133333333333334,0.0612331,0.23976448,0.02861364,22.636113094424704
sh600307,1.72,1711400.0,0.0,0.0,0.0,0.0,1.7084952163179157
sz002021,2.01,402.0,0.0,0.0,0.0,0.0,2.0025010608124707
sz002337,3.52,331936.0,0.0,0.0,0.0,0.0,3.515811990382606
sz000019,8.65,1194565.0,0.0,0.0,0.0,0.0,8.72795920880474
sh603583,68.0,299200.0,0.0,0.0,0.0,0.0,68.34663032552386
sz300828,29.87,800516.0,0.0,0.0,0.0,0.0,30.320093169527393
sh600481,3.16,553948.0,0.0,0.0,0.0,0.0,3.130845717787651
sz002716,1.26,16372477.0,0.0,0.0,0.0,0.0,1.3343533104450482
sz002349,5.54,1157860.0,0.0,0.0,0.0,0.0,5.531733896295877
sh601998,6.15,22573778.0,0.0,0.0,0.0,0.0,6.065708014112455
sz002079,13.7,8372070.0,0.0,0.0,0.0,0.0,13.871295442175542
sz300782,422.0,12235046.0,0.0,0.0,0.0,0.0,445.5363612534949
sz000402,8.22,11058366.0,0.0,0.0,0.0,0.0,7.861334442648348
sz002495,2.77,691780.0,0.0,0.0,0.0,0.0,2.7407179011035656
sz300473,25.85,527340.0,85.55,0.11992836,0.48598554,0.08288658,27.506508576280783
sz300507,10.33,336758.0,0.0,0.0,0.0,0.0,10.370521100408844
sz300158,5.62,2076028.0,0.0,0.0,0.0,0.0,5.6392236729975025
sz300293,22.55,17478505.0,79.48333333333333,1.1310427,1.47107005,0.3320394,24.370759108124496
sz300687,23.31,727272.0,0.0,0.0,0.0,0.0,23.426655989529518
sz300783,78.0,1848600.0,0.0,0.0,0.0,0.0,78.44000059499018
sz002484,10.15,1845270.0,0.0,0.0,0.0,0.0,10.172150497000034
sh600761,10.14,1347606.0,0.0,0.0,0.0,0.0,10.030256152103622
sz002565,5.45,2358760.0,119.93333333333334,0.45963374,0.72302054,0.22510895,5.6956052647010225
sz000777,12.74,1127490.0,0.0,0.0,0.0,0.0,12.61798772861951
sz300217,2.5,291000.0,0.0,0.0,0.0,0.0,2.486958292924395
sz000029,0,0,0,0,0,0,0
sz000759,6.7,2572800.0,0.0,0.0,0.0,0.0,6.806059099807458
sz002735,23.6,132160.0,0.45,0.09344383,0.0,0.0,25.095850575850573
sh600598,16.7,8243120.0,0.0,0.0,0.0,0.0,16.964838715644984
sz002805,12.99,467640.0,0.0,0.0,0.0,0.0,13.065813714068977
sz000063,45.22,64953737.0,0.0,0.0,0.0,0.0,45.942635806294675
sz300631,20.88,41760.0,0.0,0.0,0.0,0.0,20.95506768428657
sh603713,95.96,854044.0,0.0,0.0,0.0,0.0,96.12422583660496
sh603383,59.01,18421742.0,0.3333333333333333,0.44119304,0.0,0.0,58.75363697200771
sz000632,4.5,163350.0,0.0,0.0,0.0,0.0,4.461789169163218
sz000416,5.59,1716130.0,0.0,0.0,0.0,0.0,5.460629915141828
sh601339,3.72,755160.0,0.0,0.0,0.0,0.0,3.7388796087799947
sh603535,20.71,205029.0,0.0,0.0,0.0,0.0,21.22868243631929
sz300323,6.5,6938100.0,233.81666666666666,0.09171975,1.51440046,0.67326695,6.900792610454339
sz300689,38.2,519520.0,214.65,0.043506,0.16117793,0.04331579,40.366809116809115
sz000883,3.88,2014108.0,0.0,0.0,0.0,0.0,3.8679540241489954
sh600537,3.34,913824.0,0.0,0.0,0.0,0.0,3.320902302993236
sz000828,7.98,2960476.0,0.0,0.0,0.0,0.0,7.869003240490703
sz002682,4.21,398687.0,0.0,0.0,0.0,0.0,4.208071620771596
sz300311,7.56,1047816.0,0.0,0.0,0.0,0.0,7.645053605334784
sz300726,29.7,2580930.0,8.8,0.35041824,0.430327,0.06448315,31.473789498923857
sz002602,16.26,13869227.0,0.0,0.0,0.0,0.0,16.66686266345524
sh600753,10.72,559584.0,0.0,0.0,0.0,0.0,10.6975
sz300529,66.8,4522360.0,0.0,0.0,0.0,0.0,67.31538630555279
sh603927,68.08,3546968.0,0.0,0.0,0.0,0.0,68.45409237528987
sz002068,4.51,2059717.0,0.0,0.0,0.0,0.0,4.601572605991341
sz300401,15.39,3213432.0,0.0,0.0,0.0,0.0,15.41368122713153
sz300569,8.91,552465.0,0.0,0.0,0.0,0.0,8.895236505392754
sz300575,41.48,327692.0,0.0,0.0,0.0,0.0,39.798100649350644
sh600261,3.83,548586.0,0.0,0.0,0.0,0.0,3.7999287704514177
sz000969,7.09,656534.0,0.0,0.0,0.0,0.0,7.0600298763162295
sz300251,12.4,3139680.0,0.0,0.0,0.0,0.0,12.611742079657347
sh600743,2.38,1460558.0,0.0,0.0,0.0,0.0,2.3580366883116888
sz002918,31.43,1646932.0,0.0,0.0,0.0,0.0,32.55131738533186
sz002938,49.99,3014397.0,0.0,0.0,0.0,0.0,51.442694787253636
sh603922,0,0,0,0,0,0,0
sz002014,9.91,78289.0,0.0,0.0,0.0,0.0,10.028814831254943
sz002856,16.79,184018.0,0.0,0.0,0.0,0.0,16.755674396868976
sz300257,14.5,1107800.0,0.0,0.0,0.0,0.0,15.156938311508267
sh603999,6.52,728284.0,0.0,0.0,0.0,0.0,6.562301158937914
sz002652,3.67,271213.0,0.0,0.0,0.0,0.0,3.6531835590726933
sz000566,7.39,1134365.0,0.0,0.0,0.0,0.0,7.437992344757296
sh603178,8.98,193070.0,0.0,0.0,0.0,0.0,8.98890390124854
sz300096,8.89,683223.0,0.0,0.0,0.0,0.0,8.72421511844805
sz002134,11.27,1134889.0,0.0,0.0,0.0,0.0,11.424936311000828
sh600232,6.3,236250.0,0.0,0.0,0.0,0.0,6.273739298872996
sh600862,17.91,3291858.0,0.0,0.0,0.0,0.0,18.942102765668547
sh600616,6.03,680184.0,0.0,0.0,0.0,0.0,6.327007879164351
sh600963,4.17,3168549.0,0.0,0.0,0.0,0.0,4.11657513441694
sz300596,36.05,876015.0,0.0,0.0,0.0,0.0,35.74012158116612
sh601068,4.41,2915892.0,0.0,0.0,0.0,0.0,4.299883875060894
sz000069,8.54,37729114.0,244.73333333333332,0.0,6.61076733,4.23907889,8.538134203408747
sz002500,9.5,48702700.0,0.0,0.0,0.0,0.0,9.331346381728387
sz002363,8.2,1357100.0,0.0,0.0,0.0,0.0,8.076103014297125
sz300493,9.74,1695734.0,0.0,0.0,0.0,0.0,9.957915541641809
sz002650,5.62,4623574.0,0.0,0.0,0.0,0.0,5.69742451771761
sh603345,119.0,547400.0,0.0,0.0,0.0,0.0,120.32826508379887
sz300219,9.57,163647.0,0.0,0.0,0.0,0.0,9.605434488930191
sz002150,7.12,524032.0,0.0,0.0,0.0,0.0,7.164059637303769
sh600776,16.62,7111698.0,0.0,0.0,0.0,0.0,16.722998456173787
sz002967,28.68,676848.0,0.0,0.0,0.0,0.0,28.944278106630065
sz002444,12.82,1265334.0,0.0,0.0,0.0,0.0,13.236201712285391
sh603123,9.38,4469570.0,0.0,0.0,0.0,0.0,9.451938802756489
sz300762,38.0,1048800.0,0.0,0.0,0.0,0.0,38.46008363771897
sh603618,6.05,444070.0,0.0,0.0,0.0,0.0,5.997077052456958
sh603816,49.47,4774498.0,0.0,0.0,0.0,0.0,51.935927237119614
sz000505,8.09,2316167.0,0.0,0.0,0.0,0.0,8.246103918224359
sh603003,10.07,6572689.0,9.4,0.01621569,0.12835746,0.0208593,10.524995890140723
sz000757,4.32,2653344.0,0.0,0.0,0.0,0.0,4.354401815297685
sh603699,16.85,219050.0,0.0,0.0,0.0,0.0,16.860070380380563
sz002299,28.37,5773295.0,0.0,0.0,0.0,0.0,28.503346796377496
sz002783,10.48,124712.0,0.0,0.0,0.0,0.0,10.880424890582235
sh601798,6.21,170775.0,0.0,0.0,0.0,0.0,6.3062954413493255
sz002687,5.6,305200.0,0.0,0.0,0.0,0.0,5.54481852730803
sh603297,44.76,859392.0,0.0,0.0,0.0,0.0,45.45508823645011
sh600501,9.87,1133076.0,0.0,0.0,0.0,0.0,10.03589044683697
sz002316,7.43,8357264.0,0.0,0.0,0.0,0.0,7.1383746822163845
sz002697,10.82,1546178.0,0.0,0.0,0.0,0.0,10.801204399866972
sz300511,13.13,1132134.0,0.0,0.0,0.0,0.0,13.420202550725726
sh600122,1.18,1191564.0,0.0,0.0,0.0,0.0,1.176001717634976
sh603779,5.67,44226.0,0.0,0.0,0.0,0.0,5.618079442591711
sz002888,22.8,1678080.0,22.1,0.17288523,0.41063568,0.08117408,23.961546137637658
sz002428,14.0,6052200.0,0.0,0.0,0.0,0.0,13.862877831069648
sz300371,15.01,815043.0,0.0,0.0,0.0,0.0,15.319378664614481
sh600711,5.35,3627835.0,0.0,0.0,0.0,0.0,5.341555903813803
sh601016,2.46,5799696.0,0.0,0.0,0.0,0.0,2.3888382545019367
sh600321,2.14,300670.0,0.0,0.0,0.0,0.0,2.1325643393153926
sz002577,17.0,6267900.0,2.1666666666666665,0.31587894,0.10892828,0.06146424,17.932954093786062
sh603005,85.13,11615137.0,0.0,0.0,0.0,0.0,86.92548704805307
sh601369,6.66,235098.0,0.0,0.0,0.0,0.0,6.646921233452127
sz300114,12.78,2915118.0,0.0,0.0,0.0,0.0,12.789338175280047
sz000009,9.08,4459815.0,0.0,0.0,0.0,0.0,9.356534840340888
sh603992,16.82,225388.0,0.0,0.0,0.0,0.0,16.891751673573477
sh603880,17.9,753590.0,0.0,0.0,0.0,0.0,18.14621549254604
sz300412,8.89,136017.0,0.0,0.0,0.0,0.0,8.873632861971029
sz002053,7.58,366872.0,0.0,0.0,0.0,0.0,7.50636503695614
sz300661,315.85,6222245.0,0.0,0.0,0.0,0.0,331.14345448601745
sz300822,46.6,871420.0,0.0,0.0,0.0,0.0,47.24457683388258
sh600582,3.28,603520.0,0.0,0.0,0.0,0.0,3.284183334733601
sz000413,2.89,7011429.0,0.0,0.0,0.0,0.0,2.9234610427043175
sz300346,48.75,28060500.0,0.0,0.0,0.0,0.0,50.149914285937854
sh603289,10.47,287925.0,0.0,0.0,0.0,0.0,10.406545913243686
sh603517,67.6,1595360.0,0.0,0.0,0.0,0.0,67.0053526009516
sh603311,12.6,356580.0,0.0,0.0,0.0,0.0,12.579894046114022
sz002142,32.0,37917248.0,0.0,0.0,0.0,0.0,31.9223235277775
sh600493,5.25,229950.0,0.0,0.0,0.0,0.0,5.197647545662099
sz002215,6.42,2797194.0,0.0,0.0,0.0,0.0,6.363388400408649
sz002173,5.55,996225.0,0.0,0.0,0.0,0.0,5.501228474016808
sz000585,1.44,22176.0,0.0,0.0,0.0,0.0,1.4370854771472563
sh600150,19.05,4248150.0,0.0,0.0,0.0,0.0,19.098712006108034
sz300063,7.11,2593728.0,0.0,0.0,0.0,0.0,7.202827222318898
sh603886,17.06,388968.0,0.0,0.0,0.0,0.0,17.094293469341377
sz300495,9.46,833426.0,0.0,0.0,0.0,0.0,9.373359659918224
sz002227,14.66,357704.0,0.0,0.0,0.0,0.0,14.824153760912457
sz002007,46.0,21983400.0,0.0,0.0,0.0,0.0,46.653638556947236
sh603127,94.37,5002176.0,0.0,0.0,0.0,0.0,95.90831983115167
sh601696,30.49,108718193.0,25.333333333333332,0.81448878,0.64804092,0.12477864,29.901495280584932
sz002275,14.95,382720.0,0.0,0.0,0.0,0.0,14.895780022282162
sh603505,23.99,359850.0,0.0,0.0,0.0,0.0,24.069100383982448
sz002590,7.3,392740.0,0.0,0.0,0.0,0.0,7.295519167810751
sz300108,2.88,463392.0,0.0,0.0,0.0,0.0,2.8707647440499193
sz300546,25.15,1275105.0,0.0,0.0,0.0,0.0,25.535935033906895
sz300226,76.2,1386230.0,0.0,0.0,0.0,0.0,76.6367211794484
sz000543,4.42,2984826.0,0.0,0.0,0.0,0.0,4.330209756463388
sh603033,22.49,86362.0,0.0,0.0,0.0,0.0,22.52554050199658
sz002548,8.25,3621750.0,0.0,0.0,0.0,0.0,8.344438308949252
sz002824,28.66,3376148.0,0.0,0.0,0.0,0.0,30.1816951098965
sh600231,2.47,407140.0,0.0,0.0,0.0,0.0,2.421879237833662
sz002684,5.71,298633.0,0.0,0.0,0.0,0.0,5.646403114464601
sh603157,2.44,7933172.0,0.0,0.0,0.0,0.0,2.509879263960717
sz002821,222.1,20166680.0,0.0,0.0,0.0,0.0,222.57009389103104
sz300592,16.66,7163800.0,178.65,0.19229421,0.16133722,0.03646755,17.030327240424477
sz000861,3.5,1665650.0,0.0,0.0,0.0,0.0,3.625715314063186
sz002896,23.97,189363.0,0.0,0.0,0.0,0.0,23.96038449612403
sz000509,1.49,261793.0,0.0,0.0,0.0,0.0,1.5063558576006197
sz002743,6.93,60984.0,0.0,0.0,0.0,0.0,6.949382910957965
sz300837,49.5,10286100.0,218.4,0.13794276,0.41963414,0.06519011,51.10891332081221
sh600722,3.82,353732.0,0.0,0.0,0.0,0.0,3.7576967765732903
sz300254,7.11,162819.0,0.0,0.0,0.0,0.0,7.1434616889893885
sz300220,36.5,1854200.0,0.0,0.0,0.0,0.0,35.49912731331353
sh600293,2.7,815670.0,0.0,0.0,0.0,0.0,2.6761966895580205
sz000690,5.76,2296512.0,0.0,0.0,0.0,0.0,5.7235218478892245
sz300360,9.9,410652.0,0.0,0.0,0.0,0.0,10.198859300145225
sz002972,25.14,281568.0,0.0,0.0,0.0,0.0,25.157863989871586
sz000762,8.32,1943552.0,0.0,0.0,0.0,0.0,8.327419895744812
sh603687,15.32,407512.0,0.0,0.0,0.0,0.0,15.58363050289656
sz300740,18.5,10580594.0,238.15,0.07526354,0.34313948,0.12066404,18.622001283645552
sh600220,2.84,206184.0,0.0,0.0,0.0,0.0,2.816905400180983
sh600513,11.7,1721070.0,0.0,0.0,0.0,0.0,11.884816876266505
sz002186,11.51,429323.0,0.0,0.0,0.0,0.0,11.536347169606366
sz300450,49.82,8612583.0,0.0,0.0,0.0,0.0,50.14702135814188
sz000917,6.93,3409560.0,0.0,0.0,0.0,0.0,6.92683986072449
sh600211,69.95,4707635.0,0.0,0.0,0.0,0.0,69.79340908539496
sz002096,6.33,137361.0,0.0,0.0,0.0,0.0,6.2600886749429945
sz002658,6.29,55981.0,0.0,0.0,0.0,0.0,6.294616391102653
sz300850,0,0,0,0,0,0,0
sz002208,11.55,3805263.0,0.0,0.0,0.0,0.0,11.890643626272354
sz000010,3.85,5775.0,0.0,0.0,0.0,0.0,3.799224765868887
sh603996,2.2,21340.0,0.0,0.0,0.0,0.0,2.212024587804778
sz002542,3.7,738520.0,0.0,0.0,0.0,0.0,3.6552656187550987
sz000637,4.4,307560.0,0.0,0.0,0.0,0.0,4.359682330275998
sz002381,9.87,104622.0,0.0,0.0,0.0,0.0,9.920275586196723
sh603557,9.15,1036695.0,0.0,0.0,0.0,0.0,9.307560409996714
sz300281,7.65,846855.0,0.0,0.0,0.0,0.0,7.843555060286142
sz002084,10.11,3218114.0,0.0,0.0,0.0,0.0,10.35194906111397
sh600739,22.0,23848000.0,0.0,0.0,0.0,0.0,21.953335237106536
sh601007,8.15,508560.0,0.0,0.0,0.0,0.0,8.06197947623765
sz300326,26.84,5311636.0,0.0,0.0,0.0,0.0,27.17186525819153
sh600141,9.86,1032381.0,0.0,0.0,0.0,0.0,9.759907525446355
sz000513,47.3,2465465.0,0.0,0.0,0.0,0.0,48.391271067625205
sz002671,4.59,246024.0,0.0,0.0,0.0,0.0,4.75297071770335
sz300364,8.5,8730350.0,0.0,0.0,0.0,0.0,8.503966867825605
sz002109,3.12,556296.0,0.0,0.0,0.0,0.0,3.141592987266278
sz002343,9.77,674130.0,0.0,0.0,0.0,0.0,9.584654905633146
sz002323,2.5,31500.0,0.0,0.0,0.0,0.0,2.5738306811314784
sz002605,37.3,4759480.0,0.0,0.0,0.0,0.0,38.83194229138383
sz002407,11.7,1503450.0,0.0,0.0,0.0,0.0,11.751794394705724
sz002122,1.45,407740.0,0.0,0.0,0.0,0.0,1.456395657263131
sz000720,5.26,409228.0,0.0,0.0,0.0,0.0,5.226603205668972
sz002374,2.72,614992.0,0.0,0.0,0.0,0.0,2.6936138803236505
sz002928,16.21,2551713.0,0.0,0.0,0.0,0.0,15.883254841067837
sh600600,77.27,4628473.0,0.0,0.0,0.0,0.0,78.88660952195313
sz300310,6.07,1130234.0,0.0,0.0,0.0,0.0,6.161037218510746
sh603660,9.98,1184486.0,0.0,0.0,0.0,0.0,10.092939327808605
sz002678,7.59,201590.0,0.0,0.0,0.0,0.0,7.657059838895281
sz000932,4.35,7693671.0,0.0,0.0,0.0,0.0,4.271000799657937
sz000518,4.36,1665084.0,0.0,0.0,0.0,0.0,4.373689894555583
sz000950,5.33,609219.0,0.0,0.0,0.0,0.0,5.31230130661547
sh600756,19.89,4095351.0,0.0,0.0,0.0,0.0,20.544098350117846
sz000993,6.34,64668.0,0.0,0.0,0.0,0.0,6.260957250574415
sz300170,10.33,2636505.0,0.0,0.0,0.0,0.0,10.436930682183021
sz002948,6.0,13017600.0,0.0,0.0,0.0,0.0,5.710909121606281
sh600439,3.5,3465350.0,0.0,0.0,0.0,0.0,3.4060537285160852
sh600768,10.22,236082.0,0.0,0.0,0.0,0.0,10.17397228700038
sh600578,3.15,1473885.0,0.0,0.0,0.0,0.0,3.1111505871196274
sz300453,21.65,2385116.0,0.0,0.0,0.0,0.0,22.219556898530488
sz002393,27.46,447598.0,0.0,0.0,0.0,0.0,27.722814104603078
sz300017,10.16,7689525.0,0.0,0.0,0.0,0.0,10.31068891655328
sz002234,23.74,2131852.0,0.0,0.0,0.0,0.0,23.39446100079233
sz002378,4.74,1030002.0,0.0,0.0,0.0,0.0,4.661355288540558
sz002609,13.26,2215746.0,130.08333333333334,0.13516658,0.35631483,0.0867339,13.81774563393468
sz300553,36.2,86880.0,0.0,0.0,0.0,0.0,36.23211412720428
sh603567,12.81,434259.0,0.0,0.0,0.0,0.0,12.845107480205582
sh601827,10.16,2594864.0,0.0,0.0,0.0,0.0,10.080079382867558
sz002319,0.0,0.0,0.0,0.0,0.0,0.0,6.174598467650397
sz002256,1.17,431964.0,0.0,0.0,0.0,0.0,1.1716024932296454
sz300318,6.29,895067.0,0.0,0.0,0.0,0.0,6.434765856050506
sz002260,0,0,0,0,0,0,0
sh603682,12.27,1067490.0,0.0,0.0,0.0,0.0,12.33657650087365
sh603225,11.08,540704.0,0.0,0.0,0.0,0.0,11.10228835934997
sh603656,14.28,55692.0,0.0,0.0,0.0,0.0,14.240600257111776
sz000668,19.91,1081113.0,0.0,0.0,0.0,0.0,19.517140368570644
sh603801,27.75,641025.0,0.0,0.0,0.0,0.0,27.92228573976634
sz300109,16.0,1171200.0,0.0,0.0,0.0,0.0,16.00648324478954
sz002557,52.18,4018591.0,0.0,0.0,0.0,0.0,52.95004646800162
sz300579,44.99,1241724.0,0.0,0.0,0.0,0.0,45.461895483613105
sz300538,28.73,1183676.0,0.0,0.0,0.0,0.0,29.161536268030755
sh601368,5.75,264500.0,0.0,0.0,0.0,0.0,5.700587526092276
sz300091,3.82,890442.0,0.0,0.0,0.0,0.0,3.8091603038378596
sh600526,5.25,174300.0,0.0,0.0,0.0,0.0,5.205561061445735
sh600687,1.13,34578.0,0.0,0.0,0.0,0.0,1.124733782157848
sh603015,6.38,278806.0,0.0,0.0,0.0,0.0,6.384519915518129
sz300683,55.06,534082.0,0.0,0.0,0.0,0.0,56.38492840218399
sh600176,10.28,5073180.0,0.0,0.0,0.0,0.0,10.043361024300877
sz300171,16.18,2969030.0,0.0,0.0,0.0,0.0,16.68994760247664
sz002812,71.4,12085235.0,0.0,1.38358835,0.0,0.0,75.1929436832766
sh601169,5.69,39179064.0,0.0,0.0,0.0,0.0,5.533544989787314
sh600801,26.67,12444222.0,0.0,0.0,0.0,0.0,26.128429783324197
sz002659,6.45,721110.0,0.0,0.0,0.0,0.0,6.3087817265545025
sh601211,21.58,46368299.0,0.0,0.0,0.0,0.0,21.016684284324484
sz300505,16.06,46574.0,0.0,0.0,0.0,0.0,16.096724950928415
sh601600,3.42,17052602.0,0.0,0.0,0.0,0.0,3.3690657124319037
sz002345,3.59,348948.0,0.0,0.0,0.0,0.0,3.622435078303916
sh600653,1.99,743305.0,0.0,0.0,0.0,0.0,1.9799724318322953
sh601869,33.01,603588.0,0.0,0.0,0.0,0.0,33.436509969537525
sh600741,24.2,6786237.0,0.0,0.0,0.0,0.0,24.376370423057335
sh603616,7.39,487740.0,0.0,0.0,0.0,0.0,7.38403971499491
sz002254,0,0,0,0,0,0,0
sz002866,16.47,625860.0,0.0,0.0,0.0,0.0,16.829844615216377
sz300497,19.85,2685487.0,0.0,0.0,0.0,0.0,20.04526902295511
sh600212,3.35,103515.0,0.0,0.0,0.0,0.0,3.348824406691739
sh601727,5.86,3269569.0,0.0,0.0,0.0,0.0,5.835685891840634
sz002368,46.53,4643694.0,10.483333333333333,1.2964989,0.58116563,0.17919268,48.46041617855841
sz300156,0,0,0,0,0,0,0
sh603110,15.72,226368.0,0.0,0.0,0.0,0.0,15.68178562553497
sz300009,16.73,3407901.0,0.0,0.0,0.0,0.0,17.01061995234963
