,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002202,13.55,4993175.0,0.0,0.0,0.0,0.0,13.681971622038454
sz002006,6.32,47400.0,0.0,0.0,0.0,0.0,6.366550286150802
sz000968,6.1,350750.0,0.0,0.0,0.0,0.0,6.180047902398862
sh603025,19.6,656600.0,0.0,0.0,0.0,0.0,20.56820948699745
sz002742,0,0,0,0,0,0,0
sh600520,0,0,0,0,0,0,0
sz300778,24.6,31980.0,0.0,0.0,0.0,0.0,24.70857242097951
sz300795,0,0,0,0,0,0,0
sh605177,32.47,142868.0,0.0,0.0,0.0,0.0,32.720839936608556
sz300209,7.38,42804.0,0.0,0.0,0.0,0.0,7.339332364559242
sh603200,27.78,2430750.0,0.0,0.0,0.0,0.0,28.289229587146522
sz000905,7.04,137280.0,0.0,0.0,0.0,0.0,7.022739679167492
sh600540,4.67,184465.0,0.0,0.0,0.0,0.0,4.70060559883111
sz000998,17.92,2596608.0,0.0,0.0,0.0,0.0,17.996078913662434
sh603160,109.31,3694678.0,0.0,0.0,0.0,0.0,108.24628020057742
sh601818,4.1,2017610.0,0.0,0.0,0.0,0.0,4.081344273947291
sz000965,2.88,176544.0,0.0,0.0,0.0,0.0,2.8701657384238706
sh600730,4.33,8660.0,0.0,0.0,0.0,0.0,4.383174169180032
sz002440,0,0,0,0,0,0,0
sz300248,8.59,194993.0,0.0,0.0,0.0,0.0,8.569920781707777
sh603027,35.57,825224.0,0.0,0.0,0.0,0.0,35.142043716055994
sz002611,4.06,10962.0,0.0,0.0,0.0,0.0,4.017868793964727
sh603969,4.32,10368.0,0.0,0.0,0.0,0.0,4.311543320946606
sh601865,26.11,1923941.0,0.0,0.0,0.0,0.0,25.596655640123977
sz002818,14.69,74919.0,0.0,0.0,0.0,0.0,14.804063344063344
sz002031,0,0,0,0,0,0,0
sh600522,11.68,2104736.0,0.0,0.0,0.0,0.0,11.200684975621767
sh600754,53.25,1139550.0,0.0,0.0,0.0,0.0,50.623555795933086
sh600503,3.79,424859.0,0.0,0.0,0.0,0.0,3.7618097282397764
sz300628,66.0,72600.0,0.0,0.0,0.0,0.0,64.76234044557486
sz002846,17.54,10336322.0,0.0,0.0,0.0,0.0,16.002571073757043
sz002178,0,0,0,0,0,0,0
sh603959,11.16,5580.0,0.0,0.0,0.0,0.0,11.078919785472776
sh600663,10.8,384480.0,0.0,0.0,0.0,0.0,10.773595862128918
sh600256,3.0,2183550.0,0.0,0.0,0.0,0.0,2.9743673808858073
sh600857,9.46,212850.0,0.0,0.0,0.0,0.0,9.788587274162241
sh603357,9.03,9933.0,0.0,0.0,0.0,0.0,9.110930502570907
sh600318,7.2,137520.0,0.0,0.0,0.0,0.0,7.5240636792565345
sh600575,2.2,316360.0,0.0,0.0,0.0,0.0,2.2032125871073585
sz002702,0,0,0,0,0,0,0
sz000430,5.58,164052.0,0.0,0.0,0.0,0.0,5.503195142444949
sz300503,0,0,0,0,0,0,0
sz300329,6.28,3140.0,0.0,0.0,0.0,0.0,6.247868173258004
sz003001,30.9,3201240.0,0.0,0.0,0.0,0.0,31.20369899528399
sh600758,3.33,2563434.0,0.0,0.0,0.0,0.0,3.4496377733518955
sh601866,2.65,1116180.0,0.0,0.0,0.0,0.0,2.593374509406998
sh600674,11.85,1741950.0,0.0,0.0,0.0,0.0,12.017976429130774
sh603727,0,0,0,0,0,0,0
sz000677,2.68,28676.0,0.0,0.0,0.0,0.0,2.670563499264729
sh600482,16.64,18304.0,0.0,0.0,0.0,0.0,16.61741968451455
sh600965,5.89,347510.0,0.0,0.0,0.0,0.0,5.81642478844613
sz002179,64.76,297896.0,0.0,0.0,0.0,0.0,65.09962938372487
sh600309,0,0,0,0,0,0,0
sz002891,41.19,336893.0,0.0,0.0,0.0,0.0,40.79829230578922
sz002612,30.18,13430100.0,12.466666666666667,0.79265755,1.55087162,0.31694598,32.45802552133722
sh605008,0,0,0,0,0,0,0
sz002897,0,0,0,0,0,0,0
sh600219,3.46,15920498.0,0.0,0.0,0.0,0.0,3.421037087278605
sh600732,12.07,487628.0,0.0,0.0,0.0,0.0,12.180315641482732
sh605168,0,0,0,0,0,0,0
sz300615,11.05,39780.0,0.0,0.0,0.0,0.0,10.874540193735061
sh603367,0,0,0,0,0,0,0
sz002771,0,0,0,0,0,0,0
sh603117,3.49,12215.0,0.0,0.0,0.0,0.0,3.528679345894063
sz002620,0,0,0,0,0,0,0
sh600395,6.8,141093.0,0.0,0.0,0.0,0.0,6.668634341312561
sh603777,0,0,0,0,0,0,0
sz002747,0,0,0,0,0,0,0
sh600346,28.7,7548100.0,0.0,0.0,0.0,0.0,27.478494982284765
sh600020,3.27,141918.0,0.0,0.0,0.0,0.0,3.2585137040897663
sz300543,14.38,70462.0,0.0,0.0,0.0,0.0,14.503472586872585
sh600050,4.3,3000110.0,0.0,0.0,0.0,0.0,4.2609134904743735
sh600638,5.84,15768.0,0.0,0.0,0.0,0.0,5.870193718814207
sh600461,6.75,383400.0,0.0,0.0,0.0,0.0,6.800938781560355
sz300711,14.84,850332.0,0.0,0.0,0.0,0.0,14.558568309694056
sh603380,23.26,146538.0,0.0,0.0,0.0,0.0,22.446233608410584
sz002699,0,0,0,0,0,0,0
sh600802,8.31,15994257.0,0.0,0.0,0.0,0.0,8.261228359863432
sh603817,6.24,11602656.0,0.0,0.0,0.0,0.0,6.54044933351403
sh600737,0,0,0,0,0,0,0
sz000836,2.5,686500.0,0.0,0.0,0.0,0.0,2.522348134041629
sh603758,9.45,30240.0,0.0,0.0,0.0,0.0,9.430251784031238
sz300560,0,0,0,0,0,0,0
sz002026,0,0,0,0,0,0,0
sh600438,31.15,26218955.0,0.0,0.0,0.0,0.0,30.462636845770025
sh600789,0,0,0,0,0,0,0
sh600452,20.38,12949452.0,0.0,0.0,0.0,0.0,20.721016563533276
sh601200,0,0,0,0,0,0,0
sh603689,0,0,0,0,0,0,0
sz002909,0,0,0,0,0,0,0
sz002046,0,0,0,0,0,0,0
sz002533,5.66,300546.0,0.0,0.0,0.0,0.0,5.671300644125195
sh603893,61.7,431900.0,0.0,0.0,0.0,0.0,60.88273352172917
sh603185,129.7,920870.0,0.0,0.0,0.0,0.0,124.12184204150853
sz002496,0,0,0,0,0,0,0
sz000708,25.98,792390.0,0.0,0.0,0.0,0.0,24.922786726074246
sh603002,6.15,113160.0,0.0,0.0,0.0,0.0,5.986757523407342
sz002792,0,0,0,0,0,0,0
sz002873,15.9,14310.0,0.0,0.0,0.0,0.0,15.75716800804829
sh600358,0,0,0,0,0,0,0
sh603313,34.0,7697600.0,0.0,0.0,0.0,0.0,33.02446993623741
sh600273,9.06,804528.0,0.0,0.0,0.0,0.0,8.958349116062143
sh600820,5.38,356156.0,0.0,0.0,0.0,0.0,5.43568488614587
sz300393,8.11,540937.0,0.0,0.0,0.0,0.0,8.101478982626366
sz300691,0,0,0,0,0,0,0
sz002243,0,0,0,0,0,0,0
sz002823,10.7,44940.0,0.0,0.0,0.0,0.0,10.710036153792673
sz300118,14.45,1076525.0,0.0,0.0,0.0,0.0,14.3569456287361
sh605198,21.05,183135.0,0.0,0.0,0.0,0.0,21.60720156272609
sz002534,16.57,2586577.0,0.0,0.0,0.0,0.0,16.630045413392242
sh600500,5.11,147168.0,0.0,0.0,0.0,0.0,5.096078683845781
sz300125,14.21,512981.0,0.0,0.0,0.0,0.0,14.13601224060438
sz002251,8.04,160800.0,0.0,0.0,0.0,0.0,8.165831839972345
sh603336,0,0,0,0,0,0,0
sz002598,6.51,71610.0,0.0,0.0,0.0,0.0,6.560350348194414
sz300568,0,0,0,0,0,0,0
sz002361,0,0,0,0,0,0,0
sz002408,0,0,0,0,0,0,0
sz300498,16.91,1034892.0,0.0,0.0,0.0,0.0,17.059671894124303
sz300322,0,0,0,0,0,0,0
sz300015,0,0,0,0,0,0,0
sh600620,6.6,97020.0,0.0,0.0,0.0,0.0,6.432484459179444
sz000910,15.0,595500.0,0.0,0.0,0.0,0.0,14.946624263229486
sz002027,10.13,2155664.0,0.0,0.0,0.0,0.0,10.038111323726145
sz000528,9.2,1217482.0,0.0,0.0,0.0,0.0,9.036980368980934
sz000007,4.0,878800.0,0.0,0.0,0.0,0.0,3.884969532248657
sz300428,13.8,2010660.0,0.0,0.0,0.0,0.0,13.667040130810559
sz002459,26.06,281448.0,0.0,0.0,0.0,0.0,25.885349662832212
sh603328,0,0,0,0,0,0,0
sh603859,34.1,323950.0,0.0,0.0,0.0,0.0,33.96444991404907
sh603006,0.0,0.0,0.0,0.0,0.0,0.0,9.713181394109023
sh600483,9.89,3424462.0,0.0,0.0,0.0,0.0,10.315206464476178
sh605009,144.35,230960.0,0.0,0.0,0.0,0.0,147.73909835226692
sz002803,31.82,455026.0,0.0,0.0,0.0,0.0,30.90854511822422
sz002506,3.4,204340.0,0.0,0.0,0.0,0.0,3.4147310912240183
sz300459,0,0,0,0,0,0,0
sz002571,8.78,878.0,0.0,0.0,0.0,0.0,9.066167438420477
sh600319,4.83,10626.0,0.0,0.0,0.0,0.0,5.080700022777314
sz002741,0,0,0,0,0,0,0
sz300463,0,0,0,0,0,0,0
sh603090,13.43,478108.0,0.0,0.0,0.0,0.0,14.116221733110867
sz002508,0,0,0,0,0,0,0
sz003016,10.28,9995244.0,0.0,0.0,0.0,0.0,10.206080387555293
sh601860,3.89,270744.0,0.0,0.0,0.0,0.0,3.8874912153963774
sz002600,8.3,8051830.0,0.0,0.0,0.0,0.0,8.22917927288162
sh603897,17.15,12005.0,0.0,0.0,0.0,0.0,17.184634841467762
sz002030,0,0,0,0,0,0,0
sz300693,0,0,0,0,0,0,0
sz300875,0,0,0,0,0,0,0
sh600307,1.76,1462560.0,0.0,0.0,0.0,0.0,1.7563828254847642
sz002021,0,0,0,0,0,0,0
sz002337,0,0,0,0,0,0,0
sz000019,7.45,6162640.0,0.0,0.0,0.0,0.0,7.734221173239249
sh603583,0,0,0,0,0,0,0
sz300828,0,0,0,0,0,0,0
sh600481,5.16,4412832.0,158.11666666666667,0.37585856,3.81708781,1.81154098,5.614851988674751
sz002716,2.34,296478.0,0.0,0.0,0.0,0.0,2.3601620540259
sz002349,0,0,0,0,0,0,0
sh601998,5.34,475260.0,0.0,0.0,0.0,0.0,5.301703075025607
sz002079,0,0,0,0,0,0,0
sz300782,558.0,12866922.0,0.0,0.0,0.0,0.0,559.1421477155109
sz000402,6.69,2015697.0,154.76666666666668,0.98401327,1.53369222,0.56523718,7.184569520237941
sz002495,0,0,0,0,0,0,0
sz300473,17.55,131625.0,0.0,0.0,0.0,0.0,17.315870768229168
sz300507,10.2,72420.0,0.0,0.0,0.0,0.0,10.535623893092898
sz300158,0,0,0,0,0,0,0
sz300293,15.0,6850500.0,0.0,0.0,0.0,0.0,14.874677645443821
sz300687,25.3,493350.0,0.0,0.0,0.0,0.0,25.622757062846176
sz300783,36.58,226796.0,0.0,0.0,0.0,0.0,36.394009074035885
sz002484,14.23,1299199.0,0.0,0.0,0.0,0.0,13.639006820739334
sh600761,12.5,1395000.0,0.0,0.0,0.0,0.0,12.623862503307755
sz002565,4.16,1684384.0,0.0,0.0,0.0,0.0,4.1761428279734565
sz000777,12.18,864780.0,0.0,0.0,0.0,0.0,12.266349118622376
sz300217,3.04,236816.0,0.0,0.0,0.0,0.0,3.0234648262946906
sz000029,7.45,455940.0,0.0,0.0,0.0,0.0,7.421188474710594
sz000759,5.74,108486.0,0.0,0.0,0.0,0.0,5.827333921110132
sz002735,0.0,0.0,0.0,0.0,0.0,0.0,28.23454132348764
sh600598,16.16,1666096.0,0.0,0.0,0.0,0.0,16.167777225685736
sz002805,17.56,3130948.0,0.0,0.0,0.0,0.0,18.20760929458068
sz000063,29.7,7822980.0,0.0,0.0,0.0,0.0,29.20718977439735
sz300631,16.79,16790.0,0.0,0.0,0.0,0.0,17.17330229799852
sh603713,111.5,669000.0,0.0,0.0,0.0,0.0,112.1895811764706
sh603383,25.01,747799.0,0.0,0.0,0.0,0.0,26.042643221965584
sz000632,3.46,7612.0,0.0,0.0,0.0,0.0,3.4720624683864445
sz000416,4.89,353058.0,0.0,0.0,0.0,0.0,4.96063710303996
sh601339,4.19,409363.0,0.0,0.0,0.0,0.0,4.204206090391328
sh603535,35.0,2667000.0,0.0,0.0,0.0,0.0,33.95109122753579
sz300323,10.6,2028840.0,0.0,0.0,0.0,0.0,10.202225371514292
sz300689,32.03,73669.0,0.0,0.0,0.0,0.0,31.47132159315339
sz000883,4.29,5537961.0,184.8,0.76011585,2.63721116,0.98570012,4.671922173080799
sh600537,3.9,149370.0,0.0,0.0,0.0,0.0,3.838057069666211
sz000828,0,0,0,0,0,0,0
sz002682,3.32,141432.0,0.0,0.0,0.0,0.0,3.3620875681496933
sz300311,5.57,684553.0,0.0,0.0,0.0,0.0,5.614326565729588
sz300726,63.0,138600.0,0.0,0.0,0.0,0.0,62.432908870233646
sz002602,0,0,0,0,0,0,0
sh600753,0.0,0.0,0.0,0.0,0.0,0.0,21.7076748392283
sz300529,70.01,575762.0,0.0,0.0,0.0,0.0,71.59801887008496
sh603927,0,0,0,0,0,0,0
sz002068,0,0,0,0,0,0,0
sz300401,13.08,20928.0,0.0,0.0,0.0,0.0,12.895332238277339
sz300569,14.56,465920.0,0.0,0.0,0.0,0.0,14.575629139743565
sz300575,0,0,0,0,0,0,0
sh600261,3.94,136324.0,0.0,0.0,0.0,0.0,3.911007028332967
sz000969,7.12,1069424.0,0.0,0.0,0.0,0.0,6.927256137085113
sz300251,11.8,462560.0,0.0,0.0,0.0,0.0,11.64877770423411
sh600743,2.1,32760.0,0.0,0.0,0.0,0.0,2.0914069621344633
sz002918,40.51,372692.0,0.0,0.0,0.0,0.0,39.36542311739065
sz002938,34.6,979180.0,0.0,0.0,0.0,0.0,34.264002461525735
sh603922,0,0,0,0,0,0,0
sz002014,10.19,334232.0,0.0,0.0,0.0,0.0,10.108600037549284
sz002856,0,0,0,0,0,0,0
sz300257,15.43,168187.0,0.0,0.0,0.0,0.0,15.315047464907094
sh603999,5.21,63562.0,0.0,0.0,0.0,0.0,5.265586767431912
sz002652,3.98,4789214.0,0.0,0.0,0.0,0.0,3.807910306683014
sz000566,6.0,49800.0,0.0,0.0,0.0,0.0,5.913599706533935
sh603178,0.0,0.0,0.0,0.0,0.0,0.0,8.55338685988446
sz300096,8.1,1134000.0,0.0,0.0,0.0,0.0,8.005654105392157
sz002134,9.11,83812.0,0.0,0.0,0.0,0.0,8.961188335891253
sh600232,5.09,8653.0,0.0,0.0,0.0,0.0,5.09111715034456
sh600862,26.18,256564.0,0.0,0.0,0.0,0.0,25.684666704636058
sh600616,6.95,2383850.0,0.0,0.0,0.0,0.0,7.334877009368398
sh600963,5.46,3310398.0,208.1,0.31901542,1.97285702,0.72854957,6.002670133027471
sz300596,38.01,155841.0,0.0,0.0,0.0,0.0,37.41253262618437
sh601068,3.48,75516.0,0.0,0.0,0.0,0.0,3.5289974355973146
sz000069,9.33,5129634.0,0.0,0.0,0.0,0.0,8.954785166676817
sz002500,0,0,0,0,0,0,0
sz002363,0,0,0,0,0,0,0
sz300493,6.12,512856.0,0.0,0.0,0.0,0.0,6.143302712251897
sz002650,0,0,0,0,0,0,0
sh603345,200.92,1687728.0,0.0,0.0,0.0,0.0,196.8363305322129
sz300219,9.25,6475.0,0.0,0.0,0.0,0.0,9.278497519123423
sz002150,6.03,88641.0,0.0,0.0,0.0,0.0,6.0895342028214
sh600776,12.42,899208.0,0.0,0.0,0.0,0.0,12.36926066757524
sz002967,31.64,1063104.0,0.0,0.0,0.0,0.0,32.00790595996011
sz002444,31.22,321504.0,0.0,0.0,0.0,0.0,31.27114656555345
sh603123,6.75,15525.0,0.0,0.0,0.0,0.0,6.75852515201769
sz300762,39.7,254080.0,0.0,0.0,0.0,0.0,38.96570705366182
sh603618,0,0,0,0,0,0,0
sh603816,80.8,904960.0,0.0,0.0,0.0,0.0,78.2642819355133
sz000505,7.91,3706626.0,0.0,0.0,0.0,0.0,8.250964389914808
sh603003,0.0,0.0,0.0,0.0,0.0,0.0,7.361026618132179
sz000757,0.0,0.0,0.0,0.0,0.0,0.0,3.761789701250536
sh603699,14.42,2113972.0,0.0,0.0,0.0,0.0,13.734043143786185
sz002299,0,0,0,0,0,0,0
sz002783,9.79,1041656.0,0.0,0.0,0.0,0.0,9.651471398080714
sh601798,6.03,29547.0,147.3,0.05591451,0.23597046,0.01332,6.457763915776392
sz002687,0,0,0,0,0,0,0
sh603297,41.88,184272.0,0.0,0.0,0.0,0.0,41.668462500000004
sh600501,0,0,0,0,0,0,0
sz002316,4.29,6589011.0,208.35,0.08170767,1.20360414,0.50312016,4.386205159669368
sz002697,0,0,0,0,0,0,0
sz300511,9.86,423980.0,0.0,0.0,0.0,0.0,9.762195001481775
sh600122,1.19,479927.0,0.0,0.0,0.0,0.0,1.2119866155945935
sh603779,0,0,0,0,0,0,0
sz002888,14.36,18668.0,0.0,0.0,0.0,0.0,14.235105001082484
sz002428,10.07,655557.0,0.0,0.0,0.0,0.0,9.992747266391946
sz300371,0,0,0,0,0,0,0
sh600711,0,0,0,0,0,0,0
sh601016,4.59,65909187.0,185.26666666666668,1.66006731,7.42952477,3.11024911,5.030228388532779
sh600321,1.96,508228.0,0.0,0.0,0.0,0.0,1.963994824351427
sz002577,10.37,81923.0,0.0,0.0,0.0,0.0,10.404678395762392
sh603005,57.59,1739218.0,0.0,0.0,0.0,0.0,57.84177568541277
sh601369,0,0,0,0,0,0,0
sz300114,0,0,0,0,0,0,0
sz000009,8.95,1355030.0,0.0,0.0,0.0,0.0,9.281558154471647
sh603992,0,0,0,0,0,0,0
sh603880,10.08,5040.0,0.0,0.0,0.0,0.0,10.112576812086234
sz300412,8.86,4430.0,0.0,0.0,0.0,0.0,8.816129937653852
sz002053,7.1,4260.0,0.0,0.0,0.0,0.0,7.103368535262205
sz300661,0,0,0,0,0,0,0
sz300822,0,0,0,0,0,0,0
sh600582,3.47,448671.0,0.0,0.0,0.0,0.0,3.5030693502133317
sz000413,2.09,176187.0,0.0,0.0,0.0,0.0,2.120605984555556
sz300346,30.12,10026948.0,0.0,0.0,0.0,0.0,29.994951743695974
sh603289,8.0,1600.0,0.0,0.0,0.0,0.0,7.972833884507758
sh603517,73.63,463869.0,0.0,0.0,0.0,0.0,73.6025687359502
sh603311,11.72,18752.0,0.0,0.0,0.0,0.0,11.659814614050305
sz300871,42.7,72590.0,0.0,0.0,0.0,0.0,42.90373162430299
sz002142,39.57,6248103.0,0.0,0.0,0.0,0.0,39.00526459199094
sh600493,4.68,202644.0,0.0,0.0,0.0,0.0,4.73803110495888
sz002215,0,0,0,0,0,0,0
sz002173,0,0,0,0,0,0,0
sz000585,1.74,32364.0,0.0,0.0,0.0,0.0,1.7167487152145258
sh600150,14.99,839440.0,0.0,0.0,0.0,0.0,14.780303849700681
sz300063,4.6,270020.0,0.0,0.0,0.0,0.0,4.62438908366955
sh603886,17.24,99992.0,0.0,0.0,0.0,0.0,17.341093742043892
sz300495,5.99,718800.0,0.0,0.0,0.0,0.0,6.236117815261533
sz002227,14.0,170800.0,0.0,0.0,0.0,0.0,13.918257523090674
sz002007,38.8,1520960.0,0.0,0.0,0.0,0.0,38.67539317739001
sh603127,133.0,1143800.0,0.0,0.0,0.0,0.0,134.9121928333949
sh601696,18.22,1135106.0,12.516666666666667,0.26528805,1.22059431,0.1208662,19.645617697100704
sz002275,0.0,0.0,0.0,0.0,0.0,0.0,13.179972075396432
sh603505,0,0,0,0,0,0,0
sz002590,0.0,0.0,0.0,0.0,0.0,0.0,6.297908760418514
sz300905,0,0,0,0,0,0,0
sz300108,3.06,54162.0,0.0,0.0,0.0,0.0,2.9800038451119018
sz300546,0,0,0,0,0,0,0
sz300226,0,0,0,0,0,0,0
sz000543,4.33,4613615.0,0.0,0.0,0.0,0.0,4.511889234412836
sh603408,15.6,9360.0,0.0,0.0,0.0,0.0,15.555163663663661
sh603033,0.0,0.0,0.0,0.0,0.0,0.0,20.47887177824607
sz002548,7.25,104618.0,0.0,0.0,0.0,0.0,7.260115153211138
sz002824,16.81,3878908.0,0.0,0.0,0.0,0.0,16.513703313352217
sh600231,2.51,439501.0,0.0,0.0,0.0,0.0,2.484258482743059
sz002684,0,0,0,0,0,0,0
sh603157,1.95,1874340.0,0.0,0.0,0.0,0.0,2.0533701382417893
sz002821,0,0,0,0,0,0,0
sz300592,18.1,101360.0,0.0,0.0,0.0,0.0,17.924098045971355
sz000861,0,0,0,0,0,0,0
sz002896,25.59,156099.0,0.0,0.0,0.0,0.0,25.656412495801142
sz000509,2.45,1225.0,0.0,0.0,0.0,0.0,2.425288283202968
sz002743,0,0,0,0,0,0,0
sz300837,48.51,751905.0,0.0,0.0,0.0,0.0,48.3290547850208
sh600722,0,0,0,0,0,0,0
sz300254,5.86,7618.0,0.0,0.0,0.0,0.0,5.858744670772145
sz300220,12.75,19125.0,0.0,0.0,0.0,0.0,12.662014907714152
sh600293,2.22,43290.0,0.0,0.0,0.0,0.0,2.212158114681099
sz000690,6.86,3089744.0,0.0,0.0,0.0,0.0,7.058877982464648
sz300360,0,0,0,0,0,0,0
sz002972,0,0,0,0,0,0,0
sz000762,14.76,1387440.0,0.0,0.0,0.0,0.0,14.07525630214492
sh603687,9.01,805494.0,0.0,0.0,0.0,0.0,9.0030467758211
sz300740,0,0,0,0,0,0,0
sh600220,0,0,0,0,0,0,0
sh600513,8.61,8610.0,0.0,0.0,0.0,0.0,8.626929861913741
sz002186,10.47,91089.0,0.0,0.0,0.0,0.0,10.439904392482518
sz300450,73.08,1274734.0,0.0,0.0,0.0,0.0,72.43659185921511
sz000917,4.53,1107621.0,0.0,0.0,0.0,0.0,4.543842438602087
sh600211,46.5,920700.0,0.0,0.0,0.0,0.0,45.6065490859851
sz002096,8.7,216630.0,0.0,0.0,0.0,0.0,8.843278438804395
sz002658,0,0,0,0,0,0,0
sz300850,0,0,0,0,0,0,0
sz002208,7.47,26145.0,0.0,0.0,0.0,0.0,7.448396059699404
sz000010,4.23,1175940.0,87.53333333333333,0.12776079,1.30260256,0.24448956,4.478239507136245
sh603996,0,0,0,0,0,0,0
sz002542,2.82,11562.0,0.0,0.0,0.0,0.0,2.8250171034236593
sz000637,3.83,3064.0,0.0,0.0,0.0,0.0,3.817780098210758
sz002381,10.36,369852.0,0.0,0.0,0.0,0.0,10.541445545952222
sh603557,9.85,3348015.0,0.11666666666666667,0.12326269,0.0,0.0,10.131517084012263
sz300281,0,0,0,0,0,0,0
sz002084,0,0,0,0,0,0,0
sh600739,21.0,1892100.0,0.0,0.0,0.0,0.0,21.04677075557109
sh601007,7.81,46079.0,0.0,0.0,0.0,0.0,7.753160829493089
sz300326,9.91,390137.0,0.0,0.0,0.0,0.0,9.787146046192152
sh600141,14.03,3800727.0,0.0,0.0,0.0,0.0,13.605307651860143
sz000513,41.33,1339092.0,0.0,0.0,0.0,0.0,41.194003575989775
sz002671,0,0,0,0,0,0,0
sz300364,6.36,225144.0,0.0,0.0,0.0,0.0,6.627417661122715
sz002109,0,0,0,0,0,0,0
sz002343,0,0,0,0,0,0,0
sz002323,0.0,0.0,0.0,0.0,0.0,0.0,2.9012433568162157
sh605100,42.47,352501.0,0.0,0.0,0.0,0.0,42.50094306049822
sz002605,23.31,81585.0,0.0,0.0,0.0,0.0,23.15509858845499
sz002407,0,0,0,0,0,0,0
sz002122,0,0,0,0,0,0,0
sz000720,3.85,147070.0,0.0,0.0,0.0,0.0,3.873128863373184
sz002374,0,0,0,0,0,0,0
sz002928,0,0,0,0,0,0,0
sh600600,79.5,993750.0,0.0,0.0,0.0,0.0,79.79058473311765
sz300310,0,0,0,0,0,0,0
sh603660,7.77,533022.0,0.0,0.0,0.0,0.0,8.032088524958713
sz002678,7.04,3520.0,0.0,0.0,0.0,0.0,7.044002886697137
sz000932,7.13,9199839.0,0.0,0.0,0.0,0.0,6.842850841310804
sz000518,4.12,273568.0,0.0,0.0,0.0,0.0,4.078333333333333
sz000950,5.05,333805.0,0.0,0.0,0.0,0.0,5.036576508890558
sh600756,13.33,555861.0,0.0,0.0,0.0,0.0,13.30972778419281
sz000993,0,0,0,0,0,0,0
sz300170,0,0,0,0,0,0,0
sz002948,0,0,0,0,0,0,0
sh600439,2.57,3855.0,0.0,0.0,0.0,0.0,2.550905945668888
sh600768,0,0,0,0,0,0,0
sh600578,3.08,493108.0,71.06666666666666,0.12138982,1.40985115,0.34536948,3.328640491333071
sz300453,16.16,132512.0,0.0,0.0,0.0,0.0,16.088665971860344
sz002393,0,0,0,0,0,0,0
sz300017,0,0,0,0,0,0,0
sz002234,0,0,0,0,0,0,0
sz002378,0,0,0,0,0,0,0
sz002609,0.0,0.0,0.0,0.0,0.0,0.0,9.019502494603872
sz300553,27.33,106587.0,0.0,0.0,0.0,0.0,27.545541060377985
sh603567,12.83,37207.0,0.0,0.0,0.0,0.0,12.727945847990618
sh601827,8.22,1403976.0,0.0,0.0,0.0,0.0,8.434092910218448
sz002319,9.88,8261656.0,29.016666666666666,0.04056454,0.05665562,0.0,9.649717459993886
sz002256,0,0,0,0,0,0,0
sz300318,0,0,0,0,0,0,0
sz002260,0,0,0,0,0,0,0
sh603682,7.89,120717.0,0.0,0.0,0.0,0.0,7.835289156017981
sh603225,16.37,124412.0,0.0,0.0,0.0,0.0,15.74754586533395
sh603656,12.4,21080.0,0.0,0.0,0.0,0.0,12.486858758583546
sz000668,13.4,6700.0,0.0,0.0,0.0,0.0,13.31550253942796
sh603801,61.61,1205092.0,0.0,0.0,0.0,0.0,59.476456190980656
sz300109,10.94,77674.0,0.0,0.0,0.0,0.0,10.881731107942633
sz002557,50.16,270513.0,0.0,0.0,0.0,0.0,50.357557075259905
sz300579,35.3,1549670.0,0.0,0.0,0.0,0.0,35.62131295281851
sz300538,0,0,0,0,0,0,0
sh601368,5.28,262944.0,0.0,0.0,0.0,0.0,5.374085468010199
sz300091,0,0,0,0,0,0,0
sh600526,9.15,120520140.0,237.3,0.0,1.96457947,1.3994376,9.076044671139258
sz300915,67.2,235200.0,0.0,0.0,0.0,0.0,69.37868775446289
sh600687,0,0,0,0,0,0,0
sh603015,6.02,34916.0,0.0,0.0,0.0,0.0,6.000044076802319
sz300683,0,0,0,0,0,0,0
sh600176,19.99,6444776.0,0.0,0.0,0.0,0.0,18.49781555615287
sz300171,21.36,187968.0,0.0,0.0,0.0,0.0,21.322299651010148
sz002812,111.98,1948452.0,0.0,0.0,0.0,0.0,109.36892421725815
sh601169,4.8,2956320.0,0.0,0.0,0.0,0.0,4.770749464979836
sh600801,0,0,0,0,0,0,0
sz002659,0,0,0,0,0,0,0
sh601211,16.33,1286804.0,0.0,0.0,0.0,0.0,16.44129655865291
sz300505,16.17,179487.0,0.0,0.0,0.0,0.0,15.889100491290753
sh601600,3.83,11798315.0,0.0,0.0,0.0,0.0,3.7560748641831982
sz002345,0,0,0,0,0,0,0
sh600653,1.68,82152.0,0.0,0.0,0.0,0.0,1.6690730384460677
sh601869,23.42,508261.0,0.0,0.0,0.0,0.0,23.564484018264842
sh600741,25.8,1029420.0,0.0,0.0,0.0,0.0,25.43247394910912
sh603616,6.14,235776.0,0.0,0.0,0.0,0.0,6.2080405198716795
sz002254,16.07,294081.0,0.0,0.0,0.0,0.0,15.43704827962436
sz002866,12.57,111873.0,0.0,0.0,0.0,0.0,12.475526943893502
sh605258,0,0,0,0,0,0,0
sz300497,0,0,0,0,0,0,0
sh600212,4.6,7631400.0,0.0,0.0,0.0,0.0,4.605254122375845
sz003012,0,0,0,0,0,0,0
sh601727,5.58,5470632.0,0.0,0.0,0.0,0.0,5.606315089752486
sz002368,0,0,0,0,0,0,0
