,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz000712,17.76,50045904.0,225.91666666666666,0.34141209,1.9858173,0.64117643,17.720894167465815
sz300384,0,0,0,0,0,0,0
sz002274,4.77,825210.0,0.0,0.0,0.0,0.0,4.817272233163669
sz002800,0,0,0,0,0,0,0
sh600549,16.19,7262073.0,0.0,0.0,0.0,0.0,16.770320548152757
sz002546,3.46,66778.0,0.0,0.0,0.0,0.0,3.4609428646887928
sh601968,0,0,0,0,0,0,0
sh600398,6.8,1916240.0,0.0,0.0,0.0,0.0,6.916859220300066
sh603320,0,0,0,0,0,0,0
sz300389,0,0,0,0,0,0,0
sz300892,60.0,690000.0,0.0,0.0,0.0,0.0,56.878697426727825
sz002839,0,0,0,0,0,0,0
sh600222,4.78,16730.0,0.0,0.0,0.0,0.0,4.9205180992767135
sh601933,0,0,0,0,0,0,0
sz002774,5.58,20088.0,0.0,0.0,0.0,0.0,5.621471815633758
sz300882,24.5,1082900.0,0.0,0.0,0.0,0.0,22.97760772712692
sh600478,3.48,721752.0,0.0,0.0,0.0,0.0,3.466959986951461
sh603861,0,0,0,0,0,0,0
sh600984,9.94,1424402.0,113.73333333333333,0.32629874,0.40951266,0.0,10.4803166912313
sz300749,8.48,579184.0,0.0,0.0,0.0,0.0,8.442756531803296
sz000030,6.22,67176.0,0.0,0.0,0.0,0.0,6.200675400354898
sh603335,0,0,0,0,0,0,0
sz002820,10.13,34442.0,0.0,0.0,0.0,0.0,9.905713751402569
sz000576,9.64,16388.0,0.0,0.0,0.0,0.0,9.569546588407924
sz300717,12.94,7764.0,0.0,0.0,0.0,0.0,12.74206033795054
sz002404,5.7,83220.0,0.0,0.0,0.0,0.0,5.690670438862821
sh600908,7.3,49518090.0,0.0,0.0,0.0,0.0,7.07642921516926
sh600897,16.0,22400.0,0.0,0.0,0.0,0.0,16.121108409162222
sz002945,0,0,0,0,0,0,0
sz300305,8.85,511530.0,0.0,0.0,0.0,0.0,8.846060265878878
sz002280,1.86,535680.0,0.0,0.0,0.0,0.0,1.9093122755005683
sz300708,18.88,209568.0,0.0,0.0,0.0,0.0,18.74948250634365
sh601236,13.67,295272.0,0.0,0.0,0.0,0.0,13.665119040332945
sz002195,1.74,631585.0,0.0,0.0,0.0,0.0,1.701719671361334
sz002124,0,0,0,0,0,0,0
sz300702,79.55,206830.0,0.0,0.0,0.0,0.0,80.03128298040993
sh600735,0,0,0,0,0,0,0
sz300051,4.11,21783.0,0.0,0.0,0.0,0.0,4.0165767976720534
sz300741,0,0,0,0,0,0,0
sh600266,4.63,230574.0,0.0,0.0,0.0,0.0,4.6481325632563255
sz300307,0,0,0,0,0,0,0
sh601137,9.3,500340.0,0.0,0.0,0.0,0.0,9.37686013021697
sz300797,0,0,0,0,0,0,0
sh603970,16.77,362232.0,0.0,0.0,0.0,0.0,16.847227162489897
sz002973,0,0,0,0,0,0,0
sz300026,0,0,0,0,0,0,0
sz300458,29.3,993270.0,0.0,0.0,0.0,0.0,30.006082794731245
sz002332,11.4,297540.0,0.0,0.0,0.0,0.0,11.288270240273572
sz002367,8.78,437244.0,0.0,0.0,0.0,0.0,8.71060689861355
sz003023,29.5,935150.0,0.0,0.0,0.0,0.0,29.35510313626256
sz300129,5.91,452115.0,0.0,0.0,0.0,0.0,5.856326701937479
sz000893,0,0,0,0,0,0,0
sh600385,0.0,0.0,0.0,0.0,0.0,0.0,4.001030680728667
sz002133,0,0,0,0,0,0,0
sz300876,33.01,115535.0,0.0,0.0,0.0,0.0,33.18436926507161
sz000727,2.37,690618.0,0.0,0.0,0.0,0.0,2.309789408562237
sz000923,24.37,1237996.0,0.0,0.0,0.0,0.0,24.40369790607847
sh600827,15.75,3140550.0,0.0,0.0,0.0,0.0,16.64083036773428
sz300549,15.92,353424.0,0.0,0.0,0.0,0.0,15.435355847759595
sz002258,27.0,5251500.0,0.0,0.0,0.0,0.0,27.528603000213202
sh603982,15.59,1861446.0,0.0,0.0,0.0,0.0,15.34756240616555
sh603109,0,0,0,0,0,0,0
sh603259,178.0,9683200.0,0.0,0.0,0.0,0.0,175.55239459565502
sh603113,0,0,0,0,0,0,0
sz002072,3.98,1592.0,0.0,0.0,0.0,0.0,4.038057673435494
sh600587,12.29,506348.0,0.0,0.0,0.0,0.0,12.254977138885838
sh600936,0,0,0,0,0,0,0
sh601908,8.38,5807340.0,0.0,0.0,0.0,0.0,8.189585072145261
sh600562,13.93,477799.0,0.0,0.0,0.0,0.0,13.692990064587672
sz300464,13.9,115370.0,0.0,0.0,0.0,0.0,13.510551870621553
sz300780,13.86,195426.0,0.0,0.0,0.0,0.0,13.429010157655274
sh600601,3.53,925213.0,0.0,0.0,0.0,0.0,3.473509915163438
sz300847,0,0,0,0,0,0,0
sh600986,3.69,12546.0,0.0,0.0,0.0,0.0,3.6858166888925514
sh603599,29.0,681500.0,0.0,0.0,0.0,0.0,29.99282451479263
sh600889,3.97,88531.0,0.0,0.0,0.0,0.0,3.884390481226864
sz002283,5.72,339196.0,0.0,0.0,0.0,0.0,5.914413319392406
sh603076,52.9,4909120.0,0.0,0.0,0.0,0.0,49.61580019021269
sz300010,7.6,2041360.0,0.0,0.0,0.0,0.0,7.485779013870387
sz002202,13.6,12210080.0,0.0,0.0,0.0,0.0,13.951203329681112
sz002006,5.75,635375.0,207.31666666666666,0.05379958,0.67925838,0.13323589,6.295797083218979
sz000968,5.87,16436.0,0.0,0.0,0.0,0.0,5.7294429339616935
sh603025,21.51,2748978.0,0.0,0.0,0.0,0.0,21.203466634452013
sz002742,4.63,70376.0,0.0,0.0,0.0,0.0,4.695945695364238
sh600520,6.1,220820.0,0.0,0.0,0.0,0.0,6.113093180456918
sz300778,21.6,36720.0,0.0,0.0,0.0,0.0,21.201522717049034
sz300795,0,0,0,0,0,0,0
sh605177,0,0,0,0,0,0,0
sz300209,6.91,107796.0,0.0,0.0,0.0,0.0,6.808625228919812
sh603200,0,0,0,0,0,0,0
sz000905,6.23,8099.0,0.0,0.0,0.0,0.0,6.295941013524523
sh600540,4.08,1329264.0,0.0,0.0,0.0,0.0,4.005944724704947
sz000998,17.6,5301208.0,0.0,0.0,0.0,0.0,17.68829829616774
sh603160,0,0,0,0,0,0,0
sh601818,4.3,28024390.0,0.0,0.0,0.0,0.0,4.23865277480529
sz000965,2.59,124579.0,0.0,0.0,0.0,0.0,2.5895887623603326
sh600730,3.9,23790.0,0.0,0.0,0.0,0.0,3.9085401245159077
sz002440,10.37,2020076.0,0.0,0.0,0.0,0.0,10.7772700638423
sz300248,7.55,51340.0,0.0,0.0,0.0,0.0,7.448955283442903
sh603027,48.64,5321216.0,0.0,0.0,0.0,0.0,48.36985887174728
sz002611,4.21,753590.0,0.0,0.0,0.0,0.0,4.32384451957972
sh603969,4.3,401672.0,0.0,0.0,0.0,0.0,4.232253722820915
sh601865,34.21,3742574.0,0.0,0.0,0.0,0.0,32.99406759994955
sz002818,12.67,433314.0,0.0,0.0,0.0,0.0,12.952747394157765
sz002031,1.6,189120.0,0.0,0.0,0.0,0.0,1.5961505677161312
sh600522,9.43,1155175.0,0.0,0.0,0.0,0.0,9.439376790787916
sh600754,50.3,1036180.0,127.48333333333333,0.42966053,0.62130412,0.17135539,53.38806314230164
sh600503,3.35,136345.0,0.0,0.0,0.0,0.0,3.3928412008558437
sz300628,0,0,0,0,0,0,0
sz002846,0,0,0,0,0,0,0
sz002178,2.56,25600.0,0.0,0.0,0.0,0.0,2.56903135920686
sh603959,9.11,74702.0,0.0,0.0,0.0,0.0,9.321095985045513
sh600663,10.02,138957.0,0.0,0.0,0.0,0.0,10.035128489277584
sh600256,2.46,343170.0,0.0,0.0,0.0,0.0,2.472772192026471
sh600857,8.26,17346.0,0.0,0.0,0.0,0.0,8.153945281522601
sh603357,8.38,29330.0,0.0,0.0,0.0,0.0,8.362333101343754
sh600318,6.84,359100.0,0.0,0.0,0.0,0.0,6.700897900072411
sh600575,1.96,132300.0,0.0,0.0,0.0,0.0,1.9678833251084116
sz002702,6.88,932240.0,0.0,0.0,0.0,0.0,6.831791179613735
sz000430,4.61,82058.0,0.0,0.0,0.0,0.0,4.705742227319063
sz300503,9.46,206228.0,0.0,0.0,0.0,0.0,9.40461815043866
sz300329,5.59,41925.0,0.0,0.0,0.0,0.0,5.529140051101885
sz003001,28.5,230850.0,0.0,0.0,0.0,0.0,28.93780298282993
sh600758,2.52,95508.0,0.0,0.0,0.0,0.0,2.5642797701604914
sh601866,2.42,1567216.0,0.0,0.0,0.0,0.0,2.395182771034871
sh600674,10.74,675546.0,0.0,0.0,0.0,0.0,10.75459612634024
sh603727,0,0,0,0,0,0,0
sz000677,2.5,138000.0,0.0,0.0,0.0,0.0,2.5036991751319526
sh600482,16.7,26720.0,0.0,0.0,0.0,0.0,16.548335796808544
sh600965,4.98,9960.0,0.0,0.0,0.0,0.0,4.9469617250673865
sz002179,75.0,1912500.0,0.0,0.0,0.0,0.0,73.02983903139213
sh600309,123.77,26721943.0,0.0,0.0,0.0,0.0,128.06888482329208
sz002891,49.9,424150.0,0.0,0.0,0.0,0.0,50.5318240404472
sz002612,0,0,0,0,0,0,0
sh605008,26.9,1089450.0,0.0,0.0,0.0,0.0,26.539963827995884
sz002897,22.11,181744.0,0.0,0.0,0.0,0.0,21.908341463414633
sh600219,3.82,6127280.0,0.0,0.0,0.0,0.0,3.948407619549594
sh600732,15.17,1014873.0,0.0,0.0,0.0,0.0,14.874254287527728
sh605168,151.65,1789470.0,0.0,0.0,0.0,0.0,153.24325951683747
sz300615,10.03,7021.0,0.0,0.0,0.0,0.0,9.881618560467665
sh603367,0,0,0,0,0,0,0
sz002771,9.32,25164.0,0.0,0.0,0.0,0.0,9.452543689320388
sh603117,0,0,0,0,0,0,0
sz002620,4.97,13916.0,0.0,0.0,0.0,0.0,4.9640442439862555
sh600395,6.7,520590.0,0.0,0.0,0.0,0.0,6.745329151039891
sh603777,0,0,0,0,0,0,0
sz002747,0,0,0,0,0,0,0
sh600346,38.25,13383675.0,0.0,0.0,0.0,0.0,40.28893948495467
sh600020,3.04,10336.0,0.0,0.0,0.0,0.0,3.071476779601628
sz300543,13.0,1345500.0,0.0,0.0,0.0,0.0,12.59255836429988
sh600050,4.05,1879605.0,0.0,0.0,0.0,0.0,4.052816275403845
sh600638,5.59,10621.0,0.0,0.0,0.0,0.0,5.494469592599882
sh600461,5.83,102608.0,0.0,0.0,0.0,0.0,5.864574951330306
sz300711,12.61,167713.0,0.0,0.0,0.0,0.0,12.339157211334264
sh603380,17.01,18711.0,0.0,0.0,0.0,0.0,16.90009690918435
sz002699,4.5,187650.0,0.0,0.0,0.0,0.0,4.4503439002181135
sh600802,6.69,8697.0,0.0,0.0,0.0,0.0,6.810041334811977
sh603817,5.09,20360.0,0.0,0.0,0.0,0.0,5.121251573458011
sh600737,8.76,968856.0,0.0,0.0,0.0,0.0,8.762215241808956
sz000836,2.16,66096.0,0.0,0.0,0.0,0.0,2.1738057274060845
sh603758,10.9,13172650.0,8.0,0.0,0.50409917,0.1317265,10.604425647525085
sz300560,12.52,16276.0,0.0,0.0,0.0,0.0,12.247517672201218
sz002026,7.98,70224.0,0.0,0.0,0.0,0.0,8.157662119052466
sh600438,45.6,28553443.0,0.0,0.0,0.0,0.0,45.03637877155708
sh600789,7.19,208510.0,0.0,0.0,0.0,0.0,7.203483447359847
sh600452,16.24,125048.0,0.0,0.0,0.0,0.0,16.12026191392294
sh601200,11.28,338400.0,0.0,0.0,0.0,0.0,11.29296496822866
sh603689,0,0,0,0,0,0,0
sz002909,9.06,53454.0,0.0,0.0,0.0,0.0,9.082454196379594
sz002046,7.15,201630.0,0.0,0.0,0.0,0.0,7.2338586927758675
sz002533,4.78,26290.0,0.0,0.0,0.0,0.0,4.759842270117085
sh603893,53.92,194112.0,0.0,0.0,0.0,0.0,55.18396971545843
sh603185,0,0,0,0,0,0,0
sz002496,2.52,74592.0,0.0,0.0,0.0,0.0,2.553275147557453
sz000708,31.0,2030500.0,0.0,0.0,0.0,0.0,30.2686692315709
sh603002,4.64,139664.0,0.0,0.0,0.0,0.0,4.7356090889642735
sz002792,15.05,18060.0,0.0,0.0,0.0,0.0,14.961636280418036
sz002873,0.0,0.0,0.0,0.0,0.0,0.0,15.126394129979035
sh600358,2.69,7801.0,0.0,0.0,0.0,0.0,2.713298861788618
sh603313,0,0,0,0,0,0,0
sh600273,8.16,240720.0,0.0,0.0,0.0,0.0,8.154973459380214
sh600820,5.01,725949.0,0.0,0.0,0.0,0.0,5.092063756846572
sz300393,8.01,231489.0,0.0,0.0,0.0,0.0,7.791981124395552
sz300691,10.95,13140.0,0.0,0.0,0.0,0.0,10.952990548859793
sz002243,8.88,535464.0,0.0,0.0,0.0,0.0,8.960010662358641
sz002823,0,0,0,0,0,0,0
sz300118,0,0,0,0,0,0,0
sh605198,0,0,0,0,0,0,0
sz002534,8.46,455148.0,175.13333333333333,0.02835091,0.06367803,0.0,8.75972783318223
sh600500,4.99,2323344.0,0.0,0.0,0.0,0.0,5.04922554978351
sz300125,14.8,304880.0,0.0,0.0,0.0,0.0,14.976930961209947
sz002251,7.18,68928.0,0.0,0.0,0.0,0.0,7.185740624944168
sh603336,0,0,0,0,0,0,0
sz002598,0.0,0.0,0.0,0.0,0.0,0.0,5.871713435104833
sz300568,0,0,0,0,0,0,0
sz002361,4.04,1212.0,0.0,0.0,0.0,0.0,4.0701135858121535
sz002408,7.42,319802.0,0.0,0.0,0.0,0.0,7.680288178430169
sz300498,17.17,3561745.0,0.0,0.0,0.0,0.0,17.359982344918638
sz300322,9.96,79680.0,0.0,0.0,0.0,0.0,9.939408963843578
sz300015,82.3,9011850.0,0.0,0.0,0.0,0.0,83.27681986436747
sh600620,5.85,13455.0,0.0,0.0,0.0,0.0,5.821711799625925
sz000910,13.8,4377360.0,0.0,0.0,0.0,0.0,13.788356041798972
sz002027,11.62,13233553.0,0.0,0.0,0.0,0.0,11.489565075588098
sz000528,7.91,2124626.0,183.46666666666667,0.49105363,1.35124981,0.56652391,8.46154051738022
sz000007,2.51,654357.0,0.0,0.0,0.0,0.0,2.527206913301
sz300428,11.37,44343.0,0.0,0.0,0.0,0.0,11.277276442971555
sz002459,38.0,1987400.0,0.0,0.0,0.0,0.0,36.56500118042076
sh603328,6.38,54230.0,0.0,0.0,0.0,0.0,6.390973479818101
sh603859,30.66,346458.0,0.0,0.0,0.0,0.0,30.11142270299877
sh603006,8.45,17745.0,0.0,0.0,0.0,0.0,8.289756206068157
sh600483,7.72,31652.0,0.0,0.0,0.0,0.0,7.706814367792337
sh605009,158.92,810492.0,0.0,0.0,0.0,0.0,151.22883026004726
sz002803,30.95,1847715.0,0.0,0.0,0.0,0.0,29.811171751939792
sz002506,0,0,0,0,0,0,0
sz300459,0,0,0,0,0,0,0
sz002571,11.32,50940.0,0.0,0.0,0.0,0.0,11.323454305509735
sh600319,4.73,542058.0,0.0,0.0,0.0,0.0,4.999940887595489
sz002741,12.33,61650.0,0.0,0.0,0.0,0.0,12.036798286243632
sz300463,0,0,0,0,0,0,0
sh603090,11.0,6600.0,0.0,0.0,0.0,0.0,10.738255533199194
sz002508,39.49,1496671.0,0.0,0.0,0.0,0.0,39.73771505816811
sz003016,8.66,31176.0,0.0,0.0,0.0,0.0,8.70078899453773
sh601860,3.86,1414690.0,0.0,0.0,0.0,0.0,3.82654416761216
sz002600,9.91,1168389.0,0.0,0.0,0.0,0.0,9.676522969633554
sh603897,16.06,20878.0,0.0,0.0,0.0,0.0,15.869221821756225
sz002030,32.47,2900350.0,0.0,0.0,0.0,0.0,31.75634607208465
sz300693,27.11,688594.0,0.0,0.0,0.0,0.0,26.864228469545797
sz300875,70.0,56000.0,0.0,0.0,0.0,0.0,68.4925405921681
sh600307,1.45,722390.0,0.0,0.0,0.0,0.0,1.44112057952833
sz002021,1.57,552483.0,0.0,0.0,0.0,0.0,1.53641993487774
sz002337,2.75,32175.0,0.0,0.0,0.0,0.0,2.7620920502092052
sz000019,6.03,155574.0,0.0,0.0,0.0,0.0,6.017091694078947
sh603583,85.85,1098880.0,0.0,0.0,0.0,0.0,89.19715258459622
sz300828,27.3,212940.0,0.0,0.0,0.0,0.0,27.50934245779399
sh600481,4.01,10448544.0,0.0,0.0,0.0,0.0,3.988735290460599
sz002716,2.28,172596.0,0.0,0.0,0.0,0.0,2.3704601337322413
sz002349,4.16,10400.0,0.0,0.0,0.0,0.0,4.094735073779796
sh601998,0,0,0,0,0,0,0
sz002079,7.88,498016.0,0.0,0.0,0.0,0.0,7.926190148396236
sz300782,640.0,1600000.0,0.0,0.0,0.0,0.0,652.7027173169063
sz000402,5.92,355200.0,0.0,0.0,0.0,0.0,5.9115996229844825
sz002495,1.97,21473.0,0.0,0.0,0.0,0.0,1.9796871461242982
sz300473,16.45,222075.0,0.0,0.0,0.0,0.0,16.116454195695123
sz300507,10.73,187775.0,0.0,0.0,0.0,0.0,11.373457328966696
sz300158,4.22,159094.0,0.0,0.0,0.0,0.0,4.2063864731517215
sz300293,10.02,1434864.0,0.0,0.0,0.0,0.0,10.081790250885255
sz300687,25.9,111370.0,0.0,0.0,0.0,0.0,26.164917701745026
sz300783,0,0,0,0,0,0,0
sz002484,11.15,1059250.0,0.0,0.0,0.0,0.0,11.297145155152732
sh600761,13.27,642268.0,0.0,0.0,0.0,0.0,13.019058446513046
sz002565,4.18,93005.0,0.0,0.0,0.0,0.0,4.184057288644103
sz000777,11.17,113934.0,0.0,0.0,0.0,0.0,11.003699212271972
sz300217,2.88,301536.0,0.0,0.0,0.0,0.0,2.827441490326177
sz000029,6.16,81312.0,0.0,0.0,0.0,0.0,6.0941857632437335
sz000759,5.4,34020.0,0.0,0.0,0.0,0.0,5.424547546581545
sz002735,0,0,0,0,0,0,0
sh600598,15.55,978095.0,0.0,0.0,0.0,0.0,15.449776534666306
sz002805,13.46,387648.0,0.0,0.0,0.0,0.0,13.274424130654516
sz000063,31.18,5568748.0,0.0,0.0,0.0,0.0,30.899726865008795
sz300631,0,0,0,0,0,0,0
sh603713,139.4,599420.0,0.0,0.0,0.0,0.0,138.06171889461854
sh603383,0,0,0,0,0,0,0
sz000632,3.06,6732.0,0.0,0.0,0.0,0.0,3.067750643741175
sz000416,4.15,66400.0,0.0,0.0,0.0,0.0,4.108595300077393
sh601339,0,0,0,0,0,0,0
sh603535,35.07,24549.0,0.0,0.0,0.0,0.0,33.82027249963176
sz300323,14.72,847872.0,0.0,0.0,0.0,0.0,14.869751135158193
sz300689,0,0,0,0,0,0,0
sz000883,3.44,101301.0,0.0,0.0,0.0,0.0,3.4660821898770036
sh600537,3.38,1162382.0,0.0,0.0,0.0,0.0,3.4686607804104272
sz000828,9.02,5974848.0,244.56666666666666,0.0,0.57920795,0.27920509,9.017331229024489
sz002682,2.85,78375.0,0.0,0.0,0.0,0.0,2.830392462580185
sz300311,5.09,306927.0,0.0,0.0,0.0,0.0,4.964408390090276
sz300726,64.5,251872.0,0.0,0.0,0.0,0.0,65.0510105134956
sz002602,0,0,0,0,0,0,0
sh600753,18.04,55924.0,0.0,0.0,0.0,0.0,17.802088603764453
sz300529,90.02,22459990.0,0.0,0.0,0.0,0.0,91.10448374752092
sh603927,33.1,463400.0,0.0,0.0,0.0,0.0,33.09977769260253
sz002068,7.32,1005768.0,0.0,0.0,0.0,0.0,7.530792398776971
sz300401,13.64,12276.0,0.0,0.0,0.0,0.0,13.271527548790306
sz300569,0,0,0,0,0,0,0
sz300575,33.91,108512.0,0.0,0.0,0.0,0.0,33.359716724873884
sh600261,3.53,379122.0,0.0,0.0,0.0,0.0,3.5469656659194744
sz000969,5.72,56056.0,0.0,0.0,0.0,0.0,5.773672346761518
sz300251,12.06,3353886.0,0.0,0.0,0.0,0.0,12.542082712074734
sh600743,0,0,0,0,0,0,0
sz002918,0,0,0,0,0,0,0
sz002938,41.0,2173000.0,0.0,0.0,0.0,0.0,41.259237150898464
sh603922,16.2,53460.0,0.0,0.0,0.0,0.0,15.942846226316341
sz002014,10.16,50800.0,0.0,0.0,0.0,0.0,10.21613225058005
sz002856,0,0,0,0,0,0,0
sz300257,14.42,591220.0,0.0,0.0,0.0,0.0,14.709355610308798
sh603999,4.75,26548.0,0.0,0.0,0.0,0.0,4.784318460472306
sz002652,3.12,660192.0,0.0,0.0,0.0,0.0,3.2656542873809062
sz000566,5.95,126735.0,0.0,0.0,0.0,0.0,5.84587811819856
sh603178,7.46,51474.0,0.0,0.0,0.0,0.0,7.518331330836102
sz300096,7.45,94615.0,0.0,0.0,0.0,0.0,7.293642317646437
sz002134,7.9,188020.0,0.0,0.0,0.0,0.0,7.815489861259338
sh600232,4.5,121500.0,0.0,0.0,0.0,0.0,4.489632928475034
sh600862,29.4,3839699.0,0.0,0.0,0.0,0.0,28.23086126530697
sh600616,6.53,739849.0,0.0,0.0,0.0,0.0,6.367616794645284
sh600963,4.58,169094.0,0.0,0.0,0.0,0.0,4.48384974750555
sz300596,0,0,0,0,0,0,0
sh601068,0,0,0,0,0,0,0
sz000069,7.18,3337982.0,0.0,0.0,0.0,0.0,7.16495912991339
sz002500,0,0,0,0,0,0,0
sz002363,5.11,26061.0,0.0,0.0,0.0,0.0,5.110496508622353
sz300493,5.75,65550.0,0.0,0.0,0.0,0.0,5.695420524608477
sz002650,5.12,524800.0,0.0,0.0,0.0,0.0,5.235666809223423
sh603345,271.36,1928013.0,0.0,0.0,0.0,0.0,274.11505968398535
sz300219,0.0,0.0,0.0,0.0,0.0,0.0,9.002535952084157
sz002150,5.42,4878.0,0.0,0.0,0.0,0.0,5.462708131320127
sh600776,10.95,30660.0,0.0,0.0,0.0,0.0,10.97023617922263
sz002967,36.61,1289001.0,0.0,0.0,0.0,0.0,35.94132200064147
sz002444,36.08,1441649.0,0.0,0.0,0.0,0.0,36.363025447751575
sh603123,0,0,0,0,0,0,0
sz300762,0,0,0,0,0,0,0
sh603618,0,0,0,0,0,0,0
sh603816,87.7,3016880.0,0.0,0.0,0.0,0.0,89.62920153005464
sz000505,6.72,168000.0,0.0,0.0,0.0,0.0,6.682188059854289
sh603003,0,0,0,0,0,0,0
sz000757,3.57,156366.0,0.0,0.0,0.0,0.0,3.5551715322212067
sh603699,0,0,0,0,0,0,0
sz002299,29.02,10461710.0,0.0,0.0,0.0,0.0,28.90407965192963
sz002783,10.7,1930280.0,0.0,0.0,0.0,0.0,10.5581725441627
sh601798,4.91,108020.0,0.0,0.0,0.0,0.0,4.818012687243457
sz002687,5.51,20387.0,0.0,0.0,0.0,0.0,5.4912534797401795
sh603297,0,0,0,0,0,0,0
sh600501,8.37,338985.0,0.0,0.0,0.0,0.0,8.388601927929093
sz002316,2.74,64938.0,0.0,0.0,0.0,0.0,2.709328962591593
sz002697,5.94,90288.0,0.0,0.0,0.0,0.0,5.903747027426942
sz300511,9.34,672480.0,0.0,0.0,0.0,0.0,9.408714475810283
sh600122,0.95,97375.0,0.0,0.0,0.0,0.0,0.9497232529731723
sh603779,5.91,2571.0,0.0,0.0,0.0,0.0,5.971064236111111
sz002888,0.0,0.0,0.0,0.0,0.0,0.0,13.369762689518785
sz002428,9.23,546416.0,0.0,0.0,0.0,0.0,9.262924172601592
sz300371,0,0,0,0,0,0,0
sh600711,0,0,0,0,0,0,0
sh601016,3.19,2083389.0,0.0,0.0,0.0,0.0,3.125943798543886
sh600321,1.78,534.0,0.0,0.0,0.0,0.0,1.7722646058839855
sz002577,0,0,0,0,0,0,0
sh603005,66.06,3778632.0,0.0,0.0,0.0,0.0,68.13843834074983
sh601369,6.76,2420756.0,0.0,0.0,0.0,0.0,6.673891289912982
sz300114,11.65,287755.0,0.0,0.0,0.0,0.0,11.617386076710352
sz000009,8.18,6094918.0,0.0,0.0,0.0,0.0,8.213432934447157
sh603992,0,0,0,0,0,0,0
sh603880,0.0,0.0,0.0,0.0,0.0,0.0,10.29320987654321
sz300412,7.68,24576.0,0.0,0.0,0.0,0.0,7.6544897697389525
sz002053,0.0,0.0,0.0,0.0,0.0,0.0,6.329031226199542
sz300661,269.38,1239148.0,0.0,0.0,0.0,0.0,272.2141374035648
sz300822,37.8,68040.0,0.0,0.0,0.0,0.0,37.704882997872694
sh600582,2.79,477648.0,0.0,0.0,0.0,0.0,2.807765070896828
sz000413,1.78,375224.0,0.0,0.0,0.0,0.0,1.7495641347201745
sz300346,29.02,499144.0,0.0,0.0,0.0,0.0,28.65197894538073
sh603289,0,0,0,0,0,0,0
sh603517,0,0,0,0,0,0,0
sh603311,10.59,27534.0,0.0,0.0,0.0,0.0,10.584335958005251
sz300871,44.08,2750592.0,0.0,0.0,0.0,0.0,44.17357150649067
sz002142,42.51,9513738.0,0.0,0.0,0.0,0.0,42.785734918152826
sh600493,4.15,31955.0,0.0,0.0,0.0,0.0,4.145178308281757
sz002215,5.26,93102.0,0.0,0.0,0.0,0.0,5.3141289167412715
sz002173,5.8,300440.0,0.0,0.0,0.0,0.0,5.5253165522501915
sz000585,1.5,1950.0,0.0,0.0,0.0,0.0,1.492026053850741
sh600150,14.89,2580437.0,0.0,0.0,0.0,0.0,14.624753513655515
sz300063,4.5,145800.0,0.0,0.0,0.0,0.0,4.437593070195111
sh603886,0,0,0,0,0,0,0
sz300495,0,0,0,0,0,0,0
sz002227,11.84,293632.0,0.0,0.0,0.0,0.0,11.99476305970149
sz002007,49.9,10523910.0,0.0,0.0,0.0,0.0,50.228222904465206
sh603127,156.29,1203433.0,0.0,0.0,0.0,0.0,156.54871991701245
sh601696,0,0,0,0,0,0,0
sz002275,12.87,63063.0,0.0,0.0,0.0,0.0,12.756474061577393
sh603505,0,0,0,0,0,0,0
sz002590,0,0,0,0,0,0,0
sz300905,0,0,0,0,0,0,0
sz300108,2.71,19241.0,0.0,0.0,0.0,0.0,2.677809595467823
sz300546,0,0,0,0,0,0,0
sz300226,55.91,273959.0,0.0,0.0,0.0,0.0,56.59483010612549
sz000543,3.69,17343.0,0.0,0.0,0.0,0.0,3.720510689647321
sh603408,15.97,1496389.0,0.0,0.0,0.0,0.0,15.57113523512803
sh603033,0,0,0,0,0,0,0
sz002548,7.14,401754.0,0.0,0.0,0.0,0.0,7.1329204617906905
sz002824,0,0,0,0,0,0,0
sh600231,2.17,398846.0,0.0,0.0,0.0,0.0,2.245850213707527
sz002684,1.82,179998.0,0.0,0.0,0.0,0.0,1.8382687028397413
sh603157,1.3,28990.0,0.0,0.0,0.0,0.0,1.2809672411116286
sz002821,313.91,2511280.0,0.0,0.0,0.0,0.0,321.73351088551857
sz300592,14.97,348801.0,0.0,0.0,0.0,0.0,14.968391883706841
sz000861,1.98,64152.0,0.0,0.0,0.0,0.0,1.9952920142568151
sz002896,23.1,658350.0,0.0,0.0,0.0,0.0,21.681885017231004
sz000509,2.03,206654.0,0.0,0.0,0.0,0.0,1.997962007654792
sz002743,6.38,77836.0,0.0,0.0,0.0,0.0,6.3281208261465665
sz300837,0,0,0,0,0,0,0
sh600722,3.92,297920.0,224.8,0.0737128,0.42824076,0.09921114,4.18981405497959
sz300254,5.04,504.0,0.0,0.0,0.0,0.0,4.986756681255238
sz300220,11.99,71940.0,0.0,0.0,0.0,0.0,11.785922115134149
sh600293,1.93,50373.0,0.0,0.0,0.0,0.0,1.8862304699227803
sz000690,5.76,1620288.0,0.0,0.0,0.0,0.0,5.686195877349584
sz300360,7.58,178888.0,0.0,0.0,0.0,0.0,7.56405502670072
sz002972,0,0,0,0,0,0,0
sz000762,14.83,1336183.0,0.0,0.0,0.0,0.0,14.876688605948821
sh603687,0,0,0,0,0,0,0
sz300740,18.6,892800.0,0.0,0.0,0.0,0.0,19.3933246389188
sh600220,0,0,0,0,0,0,0
sh600513,7.91,54579.0,0.0,0.0,0.0,0.0,7.925128735822502
