,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002421,3.39,248148.0,0.0,0.0,0.0,0.0,3.3312082414151925
sh603011,4.53,39864.0,0.0,0.0,0.0,0.0,4.497012581483339
sh600655,7.47,186750.0,0.0,0.0,0.0,0.0,7.411072542051646
sh600579,5.56,61160.0,0.0,0.0,0.0,0.0,5.561590903790088
sz000717,4.0,1786980.0,0.36666666666666664,0.06727853,0.06379204,0.02510481,4.231807521257071
sh600891,1.23,81057.0,0.0,0.0,0.0,0.0,1.2392076888813799
sh603156,26.23,246562.0,0.0,0.0,0.0,0.0,26.18447979607251
sz300035,10.38,1930680.0,0.0,0.0,0.0,0.0,9.926933269738116
sh603060,22.51,221296.0,0.0,0.0,0.0,0.0,22.0567266210492
sz300243,0.0,0.0,0.0,0.0,0.0,0.0,6.761203058752272
sz002013,6.7,613050.0,0.0,0.0,0.0,0.0,6.672343632147291
sz002679,16.19,92283.0,0.0,0.0,0.0,0.0,16.145720628300428
sh601566,10.94,144408.0,0.0,0.0,0.0,0.0,10.8637165859819
sh600833,10.46,301248.0,0.0,0.0,0.0,0.0,10.344291129339563
sh600721,6.97,629391.0,0.0,0.0,0.0,0.0,6.8789494213514235
sz000626,7.62,478536.0,0.0,0.0,0.0,0.0,7.873080977818658
sz300022,3.65,163155.0,0.0,0.0,0.0,0.0,3.5683483564805853
sz000652,9.5,515713200.0,0.18333333333333332,1.89466553,0.44437236,0.20704836,9.322520559538429
sz300356,7.1,345770.0,0.0,0.0,0.0,0.0,7.008458766371818
sh603926,0.0,0.0,0.0,0.0,0.0,0.0,10.714455330067645
sz002074,26.69,18773746.0,0.0,0.0,0.0,0.0,24.928579757999877
sh603636,13.06,20840391.0,0.0,0.0,0.0,0.0,13.177835748875896
sz300095,5.33,7462.0,0.0,0.0,0.0,0.0,5.276935716454159
sh600026,5.77,191564.0,0.0,0.0,0.0,0.0,5.820841583972828
sz300583,32.76,49140.0,0.0,0.0,0.0,0.0,32.00958196634564
sz002223,27.99,10717371.0,0.0,0.0,0.0,0.0,28.089167929871188
sh600528,9.5,237500.0,0.0,0.0,0.0,0.0,9.529842240035626
sh600283,0.0,0.0,0.0,0.0,0.0,0.0,9.074988360492185
sz002448,5.05,3535.0,0.0,0.0,0.0,0.0,5.015857656362329
sz300516,31.61,682776.0,0.0,0.0,0.0,0.0,30.674067274593877
sz002441,8.52,2339592.0,0.0,0.0,0.0,0.0,8.500479443994488
sz002749,11.59,33611.0,0.0,0.0,0.0,0.0,11.461209268053054
sz300227,14.12,155320.0,0.0,0.0,0.0,0.0,13.98528330165229
sh600221,1.5,211050.0,0.0,0.0,0.0,0.0,1.5154562219467476
sz300698,15.2,30400.0,0.0,0.0,0.0,0.0,15.458456311323255
sz002540,4.69,3089772.0,0.0,0.0,0.0,0.0,4.836375127273938
sh603183,9.29,42734.0,0.0,0.0,0.0,0.0,9.274884422878538
sz300269,4.08,153408.0,0.0,0.0,0.0,0.0,4.080706093058059
sh600557,15.06,1661118.0,0.0,0.0,0.0,0.0,14.345388461662735
sz300086,5.85,9362931.0,0.0,0.0,0.0,0.0,5.819591100739837
sz002065,15.23,12185523.0,0.0,0.0,0.0,0.0,15.097687301958265
sz300240,5.8,179800.0,0.0,0.0,0.0,0.0,5.816799750611925
sh603030,5.22,69426.0,0.0,0.0,0.0,0.0,5.176725011245184
sz002221,9.78,4311024.0,0.0,0.0,0.0,0.0,9.50384487961794
sz300357,46.0,3459200.0,0.0,0.0,0.0,0.0,46.81629746604085
sz000913,10.54,967572.0,0.0,0.0,0.0,0.0,10.370936252033722
sz300595,52.17,469530.0,0.0,0.0,0.0,0.0,54.25280238952629
sh603559,15.88,30172.0,0.0,0.0,0.0,0.0,16.310076302594286
sh601918,2.92,125560.0,0.0,0.0,0.0,0.0,2.9516437859700497
sz300761,48.49,1537133.0,0.0,0.0,0.0,0.0,47.32785276073619
sz002855,12.45,130725.0,0.0,0.0,0.0,0.0,12.520094249739822
sz300465,14.27,3353450.0,0.0,0.0,0.0,0.0,14.102457133808393
sh600759,2.35,862450.0,0.0,0.0,0.0,0.0,2.387595379791184
sh600826,10.15,158340.0,0.0,0.0,0.0,0.0,10.201348870371195
sz300759,58.4,1769520.0,0.0,0.0,0.0,0.0,58.74530423707872
sz000715,5.15,3605.0,0.0,0.0,0.0,0.0,5.141662684353629
sh603708,25.66,903232.0,0.0,0.0,0.0,0.0,25.822998962734335
sh603610,43.4,234360.0,0.0,0.0,0.0,0.0,43.63355826374783
sz000546,8.85,175230.0,0.0,0.0,0.0,0.0,8.868274154490791
sz002597,24.14,60350.0,0.0,0.0,0.0,0.0,23.71043336287727
sh600377,10.82,253188.0,0.0,0.0,0.0,0.0,10.871674715616487
sh600597,11.5,526700.0,0.0,0.0,0.0,0.0,11.484787387733247
sz002958,5.42,284008.0,0.0,0.0,0.0,0.0,5.472137465456654
sz002921,16.82,8410.0,0.0,0.0,0.0,0.0,16.699886501210656
sz002372,11.97,204687.0,0.0,0.0,0.0,0.0,12.006157210490718
sz300426,5.27,24242.0,0.0,0.0,0.0,0.0,5.288420296073804
sz002714,99.21,24306748.0,0.0,0.0,0.0,0.0,100.64100739145331
sz002419,9.41,350993.0,0.0,0.0,0.0,0.0,9.300375116954745
sz300454,178.0,2189400.0,0.0,0.0,0.0,0.0,181.25546356123215
sz002294,18.17,383387.0,0.0,0.0,0.0,0.0,18.126559107566784
sh600132,49.74,44766.0,0.0,0.0,0.0,0.0,49.78564487714418
sh601555,8.65,1978255.0,0.0,0.0,0.0,0.0,8.61623823116646
sz300168,18.1,8018300.0,0.0,0.0,0.0,0.0,17.818221197604448
sh603348,25.89,4194180.0,0.0,0.0,0.0,0.0,25.17441532209
sh600630,9.59,2973859.0,0.0,0.0,0.0,0.0,9.060872903179838
sz000656,6.96,444048.0,0.0,0.0,0.0,0.0,7.031288730782833
sh603226,15.24,138684.0,0.0,0.0,0.0,0.0,15.380227693076732
sh600030,22.83,30119619.0,0.0,0.0,0.0,0.0,22.825404773030403
sz002795,13.39,1339.0,0.0,0.0,0.0,0.0,13.401236421021727
sz002423,8.49,98484.0,0.0,0.0,0.0,0.0,8.498837807121983
sh601127,0.0,0.0,0.0,0.0,0.0,0.0,9.448272232941589
sz300244,27.82,5822726.0,0.0,0.0,0.0,0.0,27.605154632248706
sz000539,3.65,243820.0,0.0,0.0,0.0,0.0,3.655704028246185
sz002314,2.76,63480.0,0.0,0.0,0.0,0.0,2.7668066968480396
sz002842,10.57,849025.0,0.0,0.0,0.0,0.0,10.608932414919993
sz002518,12.1,807070.0,0.0,0.0,0.0,0.0,12.116799665290818
sz300803,40.6,1745800.0,0.0,0.0,0.0,0.0,40.14608458107678
sz002920,35.43,368472.0,0.0,0.0,0.0,0.0,34.69397466977819
sz002637,11.7,747630.0,0.0,0.0,0.0,0.0,11.216722968538049
sz002417,7.1,862650.0,0.0,0.0,0.0,0.0,6.949765205482742
sz000016,7.33,63197061.0,0.0,0.0,0.0,0.0,7.7115634479994775
sz000966,4.04,250884.0,0.0,0.0,0.0,0.0,4.07480330094105
sz300268,13.37,536137.0,0.0,0.0,0.0,0.0,12.967876955487066
sz300806,37.28,607664.0,0.0,0.0,0.0,0.0,36.94849539338503
sz000560,3.54,229038.0,0.0,0.0,0.0,0.0,3.5627844581247716
sz002011,4.62,303534.0,0.0,0.0,0.0,0.0,4.568905961749527
sz002431,2.58,52632.0,0.0,0.0,0.0,0.0,2.5781606247200095
sz300675,12.46,41118.0,0.0,0.0,0.0,0.0,12.638124145361123
sz002418,2.35,205625.0,0.0,0.0,0.0,0.0,2.39947401469497
sz002471,2.03,12992.0,0.0,0.0,0.0,0.0,2.038723084683069
sz300199,6.81,2916723.0,0.0,0.0,0.0,0.0,6.792158503712498
sz002762,5.35,25145.0,0.0,0.0,0.0,0.0,5.2495696481198735
sz002711,1.4,699020.0,0.0,0.0,0.0,0.0,1.3952541750655194
sh600213,7.6,1025240.0,0.0,0.0,0.0,0.0,7.88483385055761
sh601128,7.85,2300835.0,0.0,0.0,0.0,0.0,7.863345881945684
sh600006,3.98,760180.0,0.0,0.0,0.0,0.0,3.948409210104601
sh601198,11.7,1244880.0,0.0,0.0,0.0,0.0,11.723199096410744
sh603359,16.83,116127.0,0.0,0.0,0.0,0.0,16.743722821576764
sz002055,11.3,241820.0,0.0,0.0,0.0,0.0,11.165676085458305
sh601615,11.33,397683.0,0.0,0.0,0.0,0.0,11.171476991970351
sz300526,63.93,204576.0,0.0,0.0,0.0,0.0,62.93496379350619
sz300185,1.66,117528.0,0.0,0.0,0.0,0.0,1.6551494215281468
sz300160,6.98,27931866.0,233.81666666666666,0.1462601,1.60552582,0.7146601,6.969945861323483
sh603223,6.06,75144.0,0.0,0.0,0.0,0.0,6.10159619952494
sz300008,2.64,26400.0,0.0,0.0,0.0,0.0,2.6562501974910733
sh600436,129.11,4664099.0,0.0,0.0,0.0,0.0,130.7170306398026
sh600973,3.92,40768.0,0.0,0.0,0.0,0.0,3.884507278149212
sh600353,5.08,114813.0,0.0,0.0,0.0,0.0,5.010984562932094
sh600328,8.81,305707.0,0.0,0.0,0.0,0.0,9.071169630576232
sh603598,20.3,35072310.0,0.0,0.0,0.0,0.0,17.80233732130236
sz300218,7.44,71424.0,0.0,0.0,0.0,0.0,7.370935934891486
sz300472,11.31,756639.0,0.0,0.0,0.0,0.0,11.48700561201274
sz300206,9.98,2624740.0,0.0,0.0,0.0,0.0,9.268410189903122
sh600881,3.0,380400.0,0.0,0.0,0.0,0.0,2.986429953281013
sz002460,54.2,83565560.0,0.0,0.0,0.0,0.0,53.414525690161284
sz300810,61.29,49032.0,0.0,0.0,0.0,0.0,61.72958703798956
sz000011,7.9,132720.0,0.0,0.0,0.0,0.0,8.041393625659765
sz002125,8.12,2241932.0,0.0,0.0,0.0,0.0,8.006603331368922
sh603918,11.35,451730.0,0.0,0.0,0.0,0.0,11.065541457725947
sh600861,0.0,0.0,0.0,0.0,0.0,0.0,8.721799273177144
sz300166,15.8,3003580.0,0.0,0.0,0.0,0.0,15.772120466627289
sh601015,2.83,29404.0,0.0,0.0,0.0,0.0,2.883399872673357
sz300066,4.95,421740.0,0.0,0.0,0.0,0.0,4.9183451980254596
sz003816,3.26,1291612.0,0.0,0.0,0.0,0.0,3.302861585367664
sz002288,4.66,242320.0,0.0,0.0,0.0,0.0,4.589891524349821
sh600716,3.84,123264.0,0.0,0.0,0.0,0.0,3.8476796548844976
sh600882,17.16,18876.0,0.0,0.0,0.0,0.0,17.280684543057557
sz002634,5.18,131572.0,0.0,0.0,0.0,0.0,5.168262402753205
sh600693,4.97,16401.0,0.0,0.0,0.0,0.0,4.982092757720748
sz000026,9.67,430315.0,0.0,0.0,0.0,0.0,9.736684782282689
sh600637,11.55,2325131.0,0.0,0.0,0.0,0.0,11.343899037163682
sz000531,6.1,148840.0,0.0,0.0,0.0,0.0,6.173036462617006
sz002081,8.15,860640.0,0.0,0.0,0.0,0.0,8.302259965191114
sz002239,3.17,16464600.0,245.06666666666666,0.0,2.60537583,1.46681226,3.1700000000000004
sh600258,17.0,1810500.0,0.0,0.0,0.0,0.0,17.051460226270798
sz002573,6.0,338400.0,0.0,0.0,0.0,0.0,5.914778784105061
sh601991,2.13,87330.0,0.0,0.0,0.0,0.0,2.1481177522000157
sz300405,0.0,0.0,0.0,0.0,0.0,0.0,5.867968999585872
sz300612,15.24,50292.0,0.0,0.0,0.0,0.0,15.17837049838332
sz002436,10.57,7594545.0,0.0,0.0,0.0,0.0,10.96281978964357
sz001965,7.5,286500.0,0.0,0.0,0.0,0.0,7.525178825942749
sz000581,17.84,326472.0,0.0,0.0,0.0,0.0,17.92197655486812
sz300034,13.99,138501.0,0.0,0.0,0.0,0.0,14.011827374910718
sh600238,0.0,0.0,0.0,0.0,0.0,0.0,4.668755504667959
sz002080,13.3,3150770.0,0.0,0.0,0.0,0.0,13.226321723707018
sz300433,19.8,17446374.0,0.0,0.0,0.0,0.0,20.04590349094315
sz002527,5.24,143052.0,0.0,0.0,0.0,0.0,5.184619800500528
sz002653,22.55,490237.0,0.0,0.0,0.0,0.0,23.530128096249115
sz002164,3.5,385000.0,0.0,0.0,0.0,0.0,3.4198261032367485
sz002626,20.56,514000.0,0.0,0.0,0.0,0.0,20.61096862576555
sh600027,3.32,466792.0,0.0,0.0,0.0,0.0,3.337085355468653
sz002630,2.13,468174.0,0.0,0.0,0.0,0.0,2.1564938155382967
sz300107,6.29,47175.0,0.0,0.0,0.0,0.0,6.186598805448321
sh600061,13.39,2603016.0,0.0,0.0,0.0,0.0,13.276464226345736
sz300445,16.0,81600.0,0.0,0.0,0.0,0.0,15.685884723284877
sz000713,9.8,12720400.0,0.0,0.0,0.0,0.0,9.457446519027652
sz002787,7.28,18200.0,0.0,0.0,0.0,0.0,7.206621858126978
sz000811,6.97,395896.0,0.0,0.0,0.0,0.0,6.847832190382011
sh600589,5.27,1281664.0,0.0,0.0,0.0,0.0,5.2212049416594875
sz000919,7.7,800030.0,0.0,0.0,0.0,0.0,7.522265198021539
sh600979,3.78,7560.0,0.0,0.0,0.0,0.0,3.7967581837381204
sz002832,22.12,24332.0,0.0,0.0,0.0,0.0,22.284667744498947
sz002181,5.35,295855.0,0.0,0.0,0.0,0.0,5.250520563727677
sz000619,5.06,83490.0,0.0,0.0,0.0,0.0,5.03471986661684
sz300224,9.55,377225.0,0.0,0.0,0.0,0.0,9.49057156977448
sh600858,4.43,130242.0,0.0,0.0,0.0,0.0,4.397414859453673
sh603499,14.32,84488.0,0.0,0.0,0.0,0.0,14.287774340605667
sz000925,7.92,629640.0,0.0,0.0,0.0,0.0,7.828009579514997
sz002434,9.25,71225.0,0.0,0.0,0.0,0.0,9.195735892961025
sh603021,6.64,374496.0,0.0,0.0,0.0,0.0,6.728714929927362
sh600787,4.79,271914.0,0.0,0.0,0.0,0.0,4.7446441845931195
sz002644,8.14,1540088.0,0.0,0.0,0.0,0.0,8.143649302008853
sz300680,20.0,258000.0,0.0,0.0,0.0,0.0,20.205954464493146
sz002199,8.43,214122.0,0.0,0.0,0.0,0.0,8.425516442857512
sz300327,34.52,865071.0,0.0,0.0,0.0,0.0,35.53716024994961
sh603855,8.68,21700.0,0.0,0.0,0.0,0.0,8.652428395820529
sz300480,18.2,371280.0,0.0,0.0,0.0,0.0,18.19487247368761
sh600677,5.58,514476.0,0.0,0.0,0.0,0.0,5.580000000000001
sh603611,14.8,74000.0,0.0,0.0,0.0,0.0,15.322402483782863
sz002385,7.24,109241464.0,13.05,0.0,3.71074073,2.13899284,6.814631317289793
sz300146,18.3,1365180.0,0.0,0.0,0.0,0.0,18.01220813989264
sh603330,14.54,266082.0,0.0,0.0,0.0,0.0,14.485688361964671
sz300598,220.0,3344000.0,0.0,0.0,0.0,0.0,227.9813891210699
sz300406,16.29,200367.0,0.0,0.0,0.0,0.0,16.099548399978218
sz002412,8.67,189873.0,0.0,0.0,0.0,0.0,8.602956053842107
sz002073,4.26,131634.0,0.0,0.0,0.0,0.0,4.188863099292748
sz002467,8.78,88275288.0,0.0,0.0,0.0,0.0,8.443489487731553
sz000678,5.6,93520.0,0.0,0.0,0.0,0.0,5.718623718534919
sz300486,22.49,1122251.0,0.0,0.0,0.0,0.0,22.110740928555334
sh600751,2.85,1059915.0,0.0,0.0,0.0,0.0,2.8039095270481407
sz002698,9.95,319395.0,0.0,0.0,0.0,0.0,9.9094078057181
sh601218,0.0,0.0,0.0,0.0,0.0,0.0,2.6681875480399695
sz002452,4.67,695363.0,0.0,0.0,0.0,0.0,4.58553185216384
sh601258,1.38,954822.0,0.0,0.0,0.0,0.0,1.375604583643953
sz300064,2.88,76032.0,0.0,0.0,0.0,0.0,2.8847103334828774
sz000516,4.88,726144.0,0.0,0.0,0.0,0.0,4.828974464051394
sh601666,3.73,242823.0,0.0,0.0,0.0,0.0,3.7763674658424167
sh600195,12.17,899363.0,0.0,0.0,0.0,0.0,11.996768992248063
sh600495,3.67,140928.0,0.0,0.0,0.0,0.0,3.6772144386713363
sh600018,4.73,479149.0,0.0,0.0,0.0,0.0,4.762294611813545
sh600673,9.28,2921344.0,0.0,0.0,0.0,0.0,9.156433910715474
sh603888,27.8,4083820.0,0.0,0.0,0.0,0.0,28.531598270147047
sz300758,30.79,12316.0,0.0,0.0,0.0,0.0,30.90344187807648
sh600010,1.17,1482014.0,0.0,0.0,0.0,0.0,1.20609710462715
sz002553,0.0,0.0,0.0,0.0,0.0,0.0,4.9494379206499985
sz002303,5.01,1562118.0,0.0,0.0,0.0,0.0,4.873029970085312
sh600029,5.88,2355452.0,0.0,0.0,0.0,0.0,6.045743198305979
sz000995,0,0,0,0,0,0,0
sz002457,7.31,366231.0,0.0,0.0,0.0,0.0,7.320714512947763
sz002768,23.2,90480.0,0.0,0.0,0.0,0.0,22.90678850035459
sh600838,5.41,175284.0,0.0,0.0,0.0,0.0,5.421660194174758
sz300028,0,0,0,0,0,0,0
sh603309,17.16,803088.0,0.0,0.0,0.0,0.0,16.494567563034607
sh600167,11.88,120024.0,0.0,0.0,0.0,0.0,11.827597269123476
sz002806,12.48,284544.0,0.0,0.0,0.0,0.0,12.395099047141423
sz000423,32.16,575664.0,0.0,0.0,0.0,0.0,32.20738417319305
sh603577,9.98,46906.0,0.0,0.0,0.0,0.0,9.99299343242309
sz002852,12.88,435344.0,0.0,0.0,0.0,0.0,12.589304978799666
sz002521,5.51,145464.0,0.0,0.0,0.0,0.0,5.5012462634404615
sz002144,9.4,9400.0,0.0,0.0,0.0,0.0,9.283252661268312
sz300735,25.44,913296.0,0.0,0.0,0.0,0.0,25.403483578731898
sz002222,11.6,692520.0,0.0,0.0,0.0,0.0,11.638963261005664
sz000807,4.44,697524.0,0.0,0.0,0.0,0.0,4.498602151259151
sz002342,2.88,78624.0,0.0,0.0,0.0,0.0,2.9007985110134626
sh600467,2.31,704781.0,0.0,0.0,0.0,0.0,2.2546670464754475
sh601019,6.59,38222.0,0.0,0.0,0.0,0.0,6.553570835699619
sz300447,12.6,21568680.0,0.0,0.0,0.0,0.0,11.49435550689282
sh600099,0.0,0.0,0.0,0.0,0.0,0.0,5.791115813461382
sz002341,7.36,17674304.0,0.0,0.0,0.0,0.0,7.082291395376408
sh600720,11.95,2227480.0,0.0,0.0,0.0,0.0,11.800928730313396
sz300585,17.3,12912720.0,0.0,0.0,0.0,0.0,16.40256463296655
sz000582,8.35,131930.0,0.0,0.0,0.0,0.0,8.303143821942827
sh600505,7.99,64719.0,0.0,0.0,0.0,0.0,8.01198784312637
sz000736,6.36,159000.0,0.0,0.0,0.0,0.0,6.393487385254893
sz002302,10.0,1990560.0,0.0,0.0,0.0,0.0,10.109295490374702
sh600073,7.63,1679035.0,0.0,0.0,0.0,0.0,7.549478146664228
sz000166,4.49,1326867.0,0.0,0.0,0.0,0.0,4.505634096202192
sz002277,3.35,1993920.0,0.0,0.0,0.0,0.0,3.3772082131529797
sz300304,4.01,231377.0,0.0,0.0,0.0,0.0,3.964858764108
sz300057,5.3,249100.0,0.0,0.0,0.0,0.0,5.309427395008336
sh603538,24.49,3083291.0,0.0,0.0,0.0,0.0,24.068029407017185
sz300197,2.57,528857.0,0.0,0.0,0.0,0.0,2.5671316731489155
sz002655,11.5,1022350.0,0.0,0.0,0.0,0.0,11.829851860277543
sz002865,0.0,0.0,0.0,0.0,0.0,0.0,13.092112044817927
sz002574,4.61,41490.0,0.0,0.0,0.0,0.0,4.588633582124148
sz300484,8.2,111520.0,0.0,0.0,0.0,0.0,8.087574231019973
sh603290,29.56,313336.0,245.0,0.0,0.01849717,0.0,29.559999999999995
sz300629,19.91,165253.0,0.0,0.0,0.0,0.0,19.36031324395439
sz000151,8.43,85986.0,0.0,0.0,0.0,0.0,8.525083629681305
sz300395,23.57,1153752.0,0.0,0.0,0.0,0.0,23.944049201786353
sh603928,10.7,53500.0,0.0,0.0,0.0,0.0,10.657572295608713
sh603080,14.36,12924.0,0.0,0.0,0.0,0.0,14.515607785112678
sz002489,4.18,77330.0,0.0,0.0,0.0,0.0,4.148554448269614
sz002485,5.55,96015.0,0.0,0.0,0.0,0.0,5.583154892243863
sh600665,0.0,0.0,0.0,0.0,0.0,0.0,3.2860364126143695
sz002191,10.24,415744.0,0.0,0.0,0.0,0.0,10.205926249543761
sh600389,20.0,456000.0,0.0,0.0,0.0,0.0,19.811565392354122
sz300167,5.3,55120.0,0.0,0.0,0.0,0.0,5.299024112415251
sz002786,7.31,179095.0,225.26666666666668,0.0460916,0.15380652,0.0,7.716684214615954
sh600573,5.82,98358.0,0.0,0.0,0.0,0.0,5.876675511159668
sh603757,14.65,128920.0,0.0,0.0,0.0,0.0,14.403940718221547
sh603600,11.76,306936.0,0.0,0.0,0.0,0.0,11.932404115178365
sz002088,0.0,0.0,0.0,0.0,0.0,0.0,9.781212158302731
sh600406,18.75,1646250.0,0.0,0.0,0.0,0.0,18.6349450732588
sz002069,2.52,89208.0,0.0,0.0,0.0,0.0,2.4791499864877045
sz002009,8.51,790579.0,0.0,0.0,0.0,0.0,8.442156426183233
sh600291,7.45,1280655.0,0.0,0.0,0.0,0.0,7.464621979427345
sz300701,29.2,335800.0,0.0,0.0,0.0,0.0,28.62663674605015
sh603617,0.0,0.0,0.0,0.0,0.0,0.0,14.256991424487852
sh601890,5.2,231400.0,0.0,0.0,0.0,0.0,5.238308535948864
sh603657,23.2,243600.0,0.0,0.0,0.0,0.0,22.921411004056793
sh600563,57.5,3260250.0,0.0,0.0,0.0,0.0,56.52908090697452
sh600158,9.58,2347100.0,0.0,0.0,0.0,0.0,9.601168507509048
sz002253,13.67,112094.0,0.0,0.0,0.0,0.0,13.493473082572322
sz300053,13.37,3374588.0,0.0,0.0,0.0,0.0,12.880455007270925
sz002587,7.25,469075.0,0.0,0.0,0.0,0.0,7.216870061549425
sz300273,5.19,4870296.0,0.0,0.0,0.0,0.0,5.164287953731689
sz002827,0.0,0.0,0.0,0.0,0.0,0.0,9.051898941206852
sz000617,10.48,137288.0,0.0,0.0,0.0,0.0,10.540561939905112
sh600884,15.3,3125790.0,0.0,0.0,0.0,0.0,15.111254589774445
sh600569,2.26,99892.0,38.3,0.06380183,0.74531561,0.11925357,2.4664664257039703
sz300027,3.8,240548.0,0.0,0.0,0.0,0.0,3.760504343446192
sh600366,5.67,819882.0,0.0,0.0,0.0,0.0,5.626511055276383
sz300673,25.74,41184.0,0.0,0.0,0.0,0.0,25.67435680210561
sz300174,15.28,1528.0,0.0,0.0,0.0,0.0,15.525188837458911
sz300577,0.0,0.0,0.0,0.0,0.0,0.0,33.93973847830267
sz002779,14.0,40600.0,0.0,0.0,0.0,0.0,14.143253333333334
sh600250,5.61,152592.0,0.0,0.0,0.0,0.0,5.427084622960045
sh600896,4.07,40700.0,0.0,0.0,0.0,0.0,4.040992031745016
sz300696,36.3,352110.0,0.0,0.0,0.0,0.0,34.58153749524172
sz002123,19.2,1518912.0,0.0,0.0,0.0,0.0,18.74329371645698
sz002474,8.44,485300.0,0.0,0.0,0.0,0.0,8.237511734319831
sh603198,16.85,175240.0,0.0,0.0,0.0,0.0,17.22010902131798
sh600532,3.14,267842.0,0.0,0.0,0.0,0.0,3.215002796872475
sz002816,21.77,45717.0,0.0,0.0,0.0,0.0,21.147118069405664
sz000020,11.51,1864620.0,237.15,0.0,0.07601895,0.0186462,11.51
sz300731,35.1,814320.0,0.0,0.0,0.0,0.0,34.64431122358057
sz300358,7.81,271007.0,0.0,0.0,0.0,0.0,7.630025059428317
sz002691,5.22,3654.0,0.0,0.0,0.0,0.0,5.174517330528899
sh600422,10.8,496800.0,0.0,0.0,0.0,0.0,10.676855666987478
sh601595,12.65,61985.0,0.0,0.0,0.0,0.0,12.888816820629568
sh600688,3.58,107042.0,0.0,0.0,0.0,0.0,3.5721470114927967
sz000616,2.22,90798.0,0.0,0.0,0.0,0.0,2.2153553578437784
sh603786,75.0,67500.0,0.0,0.0,0.0,0.0,73.90576534993559
sh601616,2.77,24930.0,0.0,0.0,0.0,0.0,2.7560864045864046
sh600379,5.58,1731552.0,0.0,0.0,0.0,0.0,5.519752474110812
sh600675,4.27,89243.0,0.0,0.0,0.0,0.0,4.272321548055563
sz300510,4.96,623472.0,0.0,0.0,0.0,0.0,4.9781524547803615
sz002301,16.28,9115172.0,0.0,0.0,0.0,0.0,16.0581112320605
sz000333,53.19,20946222.0,0.0,0.0,0.0,0.0,54.35036067319724
sh603900,8.02,10426.0,0.0,0.0,0.0,0.0,7.986241156887225
sz300153,5.74,6314.0,0.0,0.0,0.0,0.0,5.677156757285351
sz002167,5.66,62826.0,0.0,0.0,0.0,0.0,5.663583707382294
sz000990,12.52,296724.0,0.0,0.0,0.0,0.0,12.562592993479235
sz002067,3.12,185952.0,0.0,0.0,0.0,0.0,3.102316188404144
sh603976,16.44,256464.0,0.0,0.0,0.0,0.0,16.252434664513288
sz000555,16.01,3655083.0,0.0,0.0,0.0,0.0,15.7438207697875
sh600641,19.87,530529.0,0.0,0.0,0.0,0.0,19.99363105815832
sz000978,4.49,182294.0,0.0,0.0,0.0,0.0,4.521526527516735
sh601878,10.56,3856512.0,0.0,0.0,0.0,0.0,10.32637083581963
sh601567,7.88,589030.0,0.0,0.0,0.0,0.0,7.761130290033292
sz300613,165.02,313538.0,0.0,0.0,0.0,0.0,166.14435255111437
sh600647,12.23,4892.0,0.0,0.0,0.0,0.0,12.161820213799807
sh601969,4.92,158916.0,0.0,0.0,0.0,0.0,5.011360789980733
sz300561,14.08,45056.0,0.0,0.0,0.0,0.0,13.89451638923517
sz000422,2.66,631484.0,0.0,0.0,0.0,0.0,2.66365246731337
sz002092,6.21,617957.0,0.0,0.0,0.0,0.0,6.1199907598685845
sh600845,48.09,6044913.0,0.0,0.0,0.0,0.0,47.09991318395461
sh603866,38.92,607152.0,0.0,0.0,0.0,0.0,39.55405517565381
sz002020,11.28,434280.0,0.0,0.0,0.0,0.0,11.184862058076599
sz000564,2.04,478788.0,0.0,0.0,0.0,0.0,2.0172164622633764
sz002895,11.05,559130.0,0.0,0.0,0.0,0.0,11.005540433925049
sz000935,13.63,1189899.0,0.0,0.0,0.0,0.0,13.433366796707451
sz002324,14.2,83794.0,0.0,0.0,0.0,0.0,14.308186754410908
sz002905,13.45,162745.0,0.0,0.0,0.0,0.0,13.472448986988509
sz000901,11.52,1351296.0,0.0,0.0,0.0,0.0,11.320670646935904
sz300196,11.35,236080.0,0.0,0.0,0.0,0.0,11.403102752148886
sh603869,10.3,44290.0,0.0,0.0,0.0,0.0,10.25710643077787
sz002713,5.84,26864.0,0.0,0.0,0.0,0.0,5.8971302475780405
sh601700,5.37,1105683.0,0.0,0.0,0.0,0.0,5.4846023845279595
sz300068,12.6,2787120.0,0.0,0.0,0.0,0.0,12.231128112862889
sh603639,24.46,1389328.0,0.0,0.0,0.0,0.0,24.20817492830807
sz300467,17.66,1004854.0,0.0,0.0,0.0,0.0,17.329038370930487
sz002107,11.07,498150.0,0.0,0.0,0.0,0.0,11.030338752665244
sz300338,9.67,444820.0,0.0,0.0,0.0,0.0,9.378050911401452
sz300173,6.05,1165230.0,0.0,0.0,0.0,0.0,5.86939599418329
sh600879,6.86,13240088.0,0.0,0.0,0.0,0.0,6.6048071924293135
sh600604,7.21,171598.0,0.0,0.0,0.0,0.0,7.248298177141083
sz300098,5.19,1031253.0,0.0,0.0,0.0,0.0,5.111267280785076
sz300417,38.75,244125.0,0.0,0.0,0.0,0.0,38.06042796302067
sh600795,2.11,2472498.0,0.0,0.0,0.0,0.0,2.1210397955760363
sz300089,3.28,1268704.0,0.0,0.0,0.0,0.0,3.271681305952476
sh600733,6.56,797040.0,0.0,0.0,0.0,0.0,6.423219790914514
