,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600562,16.2,372600.0,0.0,0.0,0.0,0.0,16.295887819403088
sz300464,20.46,454212.0,0.0,0.0,0.0,0.0,20.409270507096686
sz300780,19.95,89775.0,0.0,0.0,0.0,0.0,19.73272103498848
sh600601,4.07,77330.0,0.0,0.0,0.0,0.0,4.0132782221804275
sz300847,27.88,192372.0,0.0,0.0,0.0,0.0,29.321283312147365
sh600986,4.79,241416.0,0.0,0.0,0.0,0.0,4.764101770479185
sh603599,23.84,2114680.0,0.0,0.0,0.0,0.0,22.954937863616575
sh600889,6.93,23562.0,0.0,0.0,0.0,0.0,6.800938603556162
sz002283,7.37,1815231.0,0.0,0.0,0.0,0.0,7.107925680319271
sh603076,44.51,302668.0,0.0,0.0,0.0,0.0,44.35167206852645
sz300010,12.68,324608.0,0.0,0.0,0.0,0.0,12.454959911096477
sz002202,12.8,7036096.0,0.0,0.0,0.0,0.0,12.79888967405569
sz002006,5.03,160960.0,0.0,0.0,0.0,0.0,5.00733503858493
sz000968,8.36,249964.0,0.0,0.0,0.0,0.0,8.249432655075545
sh603025,0,0,0,0,0,0,0
sz002742,6.77,277570.0,0.0,0.0,0.0,0.0,6.759435808656036
sh600520,7.82,52394.0,0.0,0.0,0.0,0.0,7.761293964245274
sz300778,0.0,0.0,0.0,0.0,0.0,0.0,30.720604204939782
sz300795,27.0,1107000.0,0.0,0.0,0.0,0.0,26.328906592644
sz300209,12.25,8575.0,0.0,0.0,0.0,0.0,12.058913289022112
sh603200,26.85,13425.0,0.0,0.0,0.0,0.0,26.511998033431663
sz000905,7.58,420690.0,0.0,0.0,0.0,0.0,7.363836190505164
sh600540,5.08,36576.0,0.0,0.0,0.0,0.0,5.110753736192333
sz000998,16.75,572850.0,0.0,0.0,0.0,0.0,17.05770331307605
sh603160,166.61,1916015.0,0.0,0.0,0.0,0.0,166.99706137223714
sh601818,4.36,4094040.0,0.0,0.0,0.0,0.0,4.427869360831409
sz000965,3.22,6762.0,0.0,0.0,0.0,0.0,3.1971553920181153
sh600730,4.9,17150.0,0.0,0.0,0.0,0.0,4.86717021850553
sz002440,10.2,1013880.0,0.0,0.0,0.0,0.0,10.016704186035367
sz300248,10.28,145976.0,0.0,0.0,0.0,0.0,10.318063617899496
sh603027,35.78,454406.0,0.0,0.0,0.0,0.0,35.85001766119459
sz002611,4.86,108864.0,0.0,0.0,0.0,0.0,4.743518596336531
sh603969,4.13,19824.0,0.0,0.0,0.0,0.0,4.155133278247032
sh601865,34.7,652360.0,0.0,0.0,0.0,0.0,34.481936416786304
sz002818,15.85,259940.0,0.0,0.0,0.0,0.0,15.873242476477769
sz002031,2.14,199448.0,0.0,0.0,0.0,0.0,2.1292758588542395
sh600522,11.0,1230900.0,0.0,0.0,0.0,0.0,11.02655698549957
sh600754,49.73,636544.0,0.0,0.0,0.0,0.0,48.33888527173575
sh600503,4.05,2562840.0,0.0,0.0,0.0,0.0,4.026451687285446
sz300628,68.03,139189.0,0.0,0.0,0.0,0.0,68.31212001132182
sz002846,14.77,11816.0,0.0,0.0,0.0,0.0,14.58242806811509
sz002178,3.69,4059.0,0.0,0.0,0.0,0.0,3.6246347065919724
sh603959,12.09,62868.0,0.0,0.0,0.0,0.0,11.856019810416447
sh600663,11.47,25234.0,0.0,0.0,0.0,0.0,11.426888844442223
sh600256,3.06,553248.0,0.0,0.0,0.0,0.0,3.062638642757459
sh600857,9.03,5418.0,0.0,0.0,0.0,0.0,8.964092632077708
sh603357,10.11,58638.0,0.0,0.0,0.0,0.0,10.04290608596964
sh600318,10.29,5253045.0,0.0,0.0,0.0,0.0,10.751260759743523
sh600575,2.24,240128.0,0.0,0.0,0.0,0.0,2.23436432391726
sz002702,8.66,636510.0,0.0,0.0,0.0,0.0,8.613469966119995
sz000430,4.95,84150.0,0.0,0.0,0.0,0.0,4.941564539762887
sz300503,19.2,418560.0,0.0,0.0,0.0,0.0,18.886911522448855
sz300329,7.97,112377.0,0.0,0.0,0.0,0.0,7.930069276260209
sh600758,3.06,1414944.0,0.0,0.0,0.0,0.0,3.088695829908631
sh601866,3.01,2823199.0,0.0,0.0,0.0,0.0,3.034471781988036
sh600674,10.35,341550.0,0.0,0.0,0.0,0.0,10.4047598509793
sh603727,18.43,221160.0,0.0,0.0,0.0,0.0,18.155745745745744
sz000677,2.96,97976.0,0.0,0.0,0.0,0.0,2.9623260613207547
sh600482,17.11,242962.0,0.0,0.0,0.0,0.0,17.503866030707954
sh600965,5.68,20448.0,0.0,0.0,0.0,0.0,5.670261687963883
sz002179,59.73,1290168.0,0.0,0.0,0.0,0.0,58.38504076437821
sh600309,83.7,17315772.0,0.0,0.0,0.0,0.0,81.64074761744978
sz002891,51.23,302257.0,0.0,0.0,0.0,0.0,51.381538606521325
sz002612,13.26,1482468.0,0.0,0.0,0.0,0.0,13.683416630470733
sh605008,33.85,2796010.0,0.0,0.0,0.0,0.0,33.87909121513575
sz002897,28.89,1040040.0,0.0,0.0,0.0,0.0,28.961854552154342
sh600219,2.87,4797492.0,0.0,0.0,0.0,0.0,2.8341478407801204
sh600732,17.89,2467031.0,0.0,0.0,0.0,0.0,17.432085847257003
sh605168,202.79,365022.0,0.0,0.0,0.0,0.0,204.26755869957856
sz300615,16.66,511462.0,0.0,0.0,0.0,0.0,17.23105093321116
sh603367,14.65,2930.0,0.0,0.0,0.0,0.0,14.654867628263647
sz002771,0.0,0.0,0.0,0.0,0.0,0.0,12.254964954170841
sh603117,3.83,1149.0,0.0,0.0,0.0,0.0,3.8136474767926045
sz002620,6.41,151276.0,0.0,0.0,0.0,0.0,6.38568350375214
sh600395,7.33,930910.0,0.0,0.0,0.0,0.0,7.245611941251936
sh603777,12.68,221900.0,0.0,0.0,0.0,0.0,12.56337107646935
sz002747,25.3,923450.0,0.0,0.0,0.0,0.0,24.83488403085331
sh600346,25.62,10335108.0,0.0,0.0,0.0,0.0,25.67387375434485
sh600020,3.53,165204.0,0.0,0.0,0.0,0.0,3.5171815013404824
sz300543,15.65,104855.0,0.0,0.0,0.0,0.0,15.57409391956591
sh600050,4.89,3654297.0,0.0,0.0,0.0,0.0,4.890404298782879
sh600638,6.48,3240.0,0.0,0.0,0.0,0.0,6.482423119433068
sh600461,6.91,386269.0,0.0,0.0,0.0,0.0,6.8149234544683095
sz300711,23.31,17337792.0,0.0,0.0,0.0,0.0,24.43257955761026
sh603380,24.48,1170144.0,0.0,0.0,0.0,0.0,23.44809146913631
sz002699,7.1,118570.0,0.0,0.0,0.0,0.0,7.129796143940106
sh600802,8.93,384883.0,0.0,0.0,0.0,0.0,8.833347936900525
sh603817,0.0,0.0,0.0,0.0,0.0,0.0,6.298217186170624
sh600737,8.72,2459912.0,0.0,0.0,0.0,0.0,8.716991681291871
sz000836,3.17,858753.0,0.0,0.0,0.0,0.0,3.2029301454527235
sh603758,9.19,2601689.0,82.13333333333334,0.19668034,0.34359759,0.0872978,9.758769686796898
sz300560,19.5,485550.0,0.0,0.0,0.0,0.0,19.83232558139535
sz002026,12.0,1308000.0,0.0,0.0,0.0,0.0,12.243839589188235
sh600438,31.33,4705766.0,0.0,0.0,0.0,0.0,31.0488995490269
sh600789,9.07,601341.0,0.0,0.0,0.0,0.0,9.022705853490105
sh600452,16.62,169524.0,0.0,0.0,0.0,0.0,16.962746544073045
sh601200,11.55,209055.0,0.0,0.0,0.0,0.0,11.621400885060652
sh603689,11.76,243432.0,0.0,0.0,0.0,0.0,11.727580724140912
sz002909,11.44,334048.0,0.0,0.0,0.0,0.0,11.741566494967511
sz002046,9.04,94920.0,0.0,0.0,0.0,0.0,9.240120969817601
sz002533,6.15,118080.0,0.0,0.0,0.0,0.0,6.202593721568081
sh603893,77.5,162750.0,0.0,0.0,0.0,0.0,76.72795471603703
sh603185,82.02,1058058.0,0.0,0.0,0.0,0.0,80.22076503430932
sz002496,2.84,37204.0,0.0,0.0,0.0,0.0,2.905479788876256
sz000708,20.8,759200.0,0.0,0.0,0.0,0.0,21.01809212025775
sh603002,6.08,352640.0,0.0,0.0,0.0,0.0,5.936046456689335
sz002792,20.55,238380.0,0.0,0.0,0.0,0.0,20.870270192347295
sz002873,17.91,112833.0,0.0,0.0,0.0,0.0,17.948257731958762
sh600358,0.0,0.0,0.0,0.0,0.0,0.0,3.1651248477466507
sh603313,34.0,1533400.0,0.0,0.0,0.0,0.0,33.202351010261964
sh600273,10.89,1479951.0,0.0,0.0,0.0,0.0,10.91863431704505
sh600820,5.78,108664.0,0.0,0.0,0.0,0.0,5.8215779242404295
sz300393,10.2,444720.0,0.0,0.0,0.0,0.0,10.202653938395747
sz300691,15.08,10556.0,0.0,0.0,0.0,0.0,14.990959651898732
sz002243,11.83,111202.0,0.0,0.0,0.0,0.0,11.683609638410676
sz002823,12.53,1791790.0,0.0,0.0,0.0,0.0,12.49519835667719
sz300118,16.61,1041447.0,0.0,0.0,0.0,0.0,16.75546208966193
sz002534,10.27,474474.0,0.0,0.0,0.0,0.0,10.178503040886373
sh600500,5.63,453778.0,0.0,0.0,0.0,0.0,5.580598981957464
sz300125,0.0,0.0,0.0,0.0,0.0,0.0,13.999265679781848
sz002251,10.07,41287.0,0.0,0.0,0.0,0.0,10.366236875720473
sh603336,10.29,361179.0,0.0,0.0,0.0,0.0,10.26756509419513
sz002598,6.62,92018.0,0.0,0.0,0.0,0.0,6.7407178932178935
sz300431,0,0,0,0,0,0,0
sz300568,23.9,1716020.0,0.0,0.0,0.0,0.0,23.720282875850724
sz002361,4.59,22950.0,0.0,0.0,0.0,0.0,4.5731648857227665
sz002408,10.21,1595823.0,0.0,0.0,0.0,0.0,9.760480945800985
sz300498,19.14,455532.0,0.0,0.0,0.0,0.0,19.2781489464587
sz300322,14.3,98670.0,0.0,0.0,0.0,0.0,14.421639757623142
sz300015,62.63,4800965.0,0.0,0.0,0.0,0.0,62.15273282404541
sh600620,7.08,2138.0,0.0,0.0,0.0,0.0,7.072748902143278
sz000910,15.21,1120977.0,0.0,0.0,0.0,0.0,15.193815216320097
sz002027,9.31,1619744.0,0.0,0.0,0.0,0.0,9.357862382030488
sz000528,7.63,972062.0,0.0,0.0,0.0,0.0,7.5840736406946165
sz000007,9.5,3800000.0,0.0,0.0,0.0,0.0,9.399008369677567
sz300428,16.5,985050.0,0.0,0.0,0.0,0.0,16.514497861309138
sz002459,33.24,1086948.0,0.0,0.0,0.0,0.0,33.091707477754966
sh603328,8.41,210847.0,0.0,0.0,0.0,0.0,8.513202080624188
sh603859,39.88,267196.0,0.0,0.0,0.0,0.0,38.848061463959766
sh603006,10.31,42271.0,0.0,0.0,0.0,0.0,10.268626560726448
sh600483,0.0,0.0,0.0,0.0,0.0,0.0,7.826318085668959
sh605009,183.15,970695.0,0.0,0.0,0.0,0.0,182.7568435592676
sz002803,33.26,914650.0,0.0,0.0,0.0,0.0,32.193430875010236
sz002506,3.89,9369894.0,0.0,0.0,0.0,0.0,3.902572864364648
sz300459,3.72,854856.0,0.0,0.0,0.0,0.0,3.7376479169311603
sz002571,9.76,227408.0,0.0,0.0,0.0,0.0,9.70863065710791
sh600319,0.0,0.0,0.0,0.0,0.0,0.0,4.656528840190201
sz002741,13.1,64190.0,0.0,0.0,0.0,0.0,12.962041841389798
sz300463,42.95,549760.0,0.0,0.0,0.0,0.0,42.11128005525686
sh603090,16.56,24840.0,0.0,0.0,0.0,0.0,16.667344
sz002508,41.23,2247447.0,0.0,0.0,0.0,0.0,40.76333298713168
sh601860,4.04,634684.0,0.0,0.0,0.0,0.0,4.04319974052112
sz002600,12.49,995453.0,0.0,0.0,0.0,0.0,12.545875239401928
sh603897,21.25,429250.0,0.0,0.0,0.0,0.0,21.66237290653701
sz002030,33.6,2449440.0,0.0,0.0,0.0,0.0,33.16728557839447
sz300693,28.41,534108.0,0.0,0.0,0.0,0.0,27.44504280000724
sz300875,100.55,90495.0,0.0,0.0,0.0,0.0,103.54717324591994
sh600307,1.66,401720.0,0.0,0.0,0.0,0.0,1.6567211225479428
sz002021,2.18,8066.0,0.0,0.0,0.0,0.0,2.1334104046242777
sz002337,3.41,24893.0,0.0,0.0,0.0,0.0,3.431489524885965
sz000019,7.85,31400.0,0.0,0.0,0.0,0.0,7.798896510510042
sh603583,66.29,139209.0,0.0,0.0,0.0,0.0,65.70077753779698
sz300828,36.3,370260.0,0.0,0.0,0.0,0.0,35.91361526139508
sh600481,4.29,1622907.0,0.0,0.0,0.0,0.0,4.279735434439625
sz002716,2.28,22572.0,0.0,0.0,0.0,0.0,2.285345108225108
sz002349,5.02,57730.0,0.0,0.0,0.0,0.0,4.984549613954819
sh601998,5.18,1681946.0,0.0,0.0,0.0,0.0,5.236681252742801
sz002079,10.96,1308832.0,0.0,0.0,0.0,0.0,11.127229743711782
sz300782,537.72,3226320.0,0.0,0.0,0.0,0.0,551.5774459807267
sz000402,6.91,22803.0,0.0,0.0,0.0,0.0,6.945198950590293
sz002495,2.65,337875.0,0.0,0.0,0.0,0.0,2.645858357182521
sz300473,26.05,80755.0,0.0,0.0,0.0,0.0,25.00137447055893
sz300507,13.3,183540.0,0.0,0.0,0.0,0.0,13.08053358028478
sz300158,5.9,1436650.0,0.0,0.0,0.0,0.0,5.839373058068079
sz300293,20.85,612990.0,0.0,0.0,0.0,0.0,21.022376333321827
sz300687,25.59,104919.0,0.0,0.0,0.0,0.0,25.411616022099448
sz300783,52.2,88740.0,0.0,0.0,0.0,0.0,52.808442563574665
sz002484,11.82,1095714.0,0.0,0.0,0.0,0.0,11.83847382621413
sh600761,15.45,528390.0,0.0,0.0,0.0,0.0,15.229692116425333
sz002565,4.94,1642056.0,0.0,0.0,0.0,0.0,4.889320183640647
sz000777,12.42,27324.0,0.0,0.0,0.0,0.0,12.51833119062924
sz300217,4.0,477600.0,0.0,0.0,0.0,0.0,3.965300022358084
sz000029,8.56,446832.0,0.0,0.0,0.0,0.0,8.452735420899717
sz000759,6.18,111240.0,0.0,0.0,0.0,0.0,6.291492791680435
sz002735,43.15,142395.0,0.0,0.0,0.0,0.0,41.5673261049343
sh600598,16.83,506583.0,0.0,0.0,0.0,0.0,16.911329073941136
sz002805,13.96,7242448.0,0.0,0.0,0.0,0.0,13.693083312645514
sz000063,35.54,7427860.0,0.0,0.0,0.0,0.0,35.63064783299902
sz300631,20.24,388608.0,0.0,0.0,0.0,0.0,20.212173306879723
sh603713,119.19,107271.0,0.0,0.0,0.0,0.0,117.49500277438686
sh603383,38.62,417096.0,0.0,0.0,0.0,0.0,37.8395173800632
sz000632,4.22,120696.0,0.0,0.0,0.0,0.0,4.233873525621965
sz000416,6.07,97727.0,0.0,0.0,0.0,0.0,6.05819723747587
sh601339,4.12,428068.0,0.0,0.0,0.0,0.0,4.10693303138143
sh603535,41.1,49320.0,0.0,0.0,0.0,0.0,40.95331365858158
sz300323,12.16,1754688.0,0.0,0.0,0.0,0.0,12.199112328926285
sz300689,53.17,3227419.0,0.0,0.0,0.0,0.0,53.99461569810091
sz000883,4.09,364010.0,0.0,0.0,0.0,0.0,4.130771793060074
sh600537,3.9,487500.0,0.0,0.0,0.0,0.0,3.871488506659356
sz000828,9.2,217120.0,0.0,0.0,0.0,0.0,9.135706267539758
sz002682,5.28,69700224.0,239.2,0.2568772,0.64431616,0.09362905,5.28601788359874
sz300311,7.25,320450.0,0.0,0.0,0.0,0.0,7.142663269696544
sz300726,44.66,1036112.0,0.0,0.0,0.0,0.0,45.81467785088088
sz002602,7.7,438130.0,0.0,0.0,0.0,0.0,7.629658732449809
sh600753,15.44,9264.0,0.0,0.0,0.0,0.0,15.485588323502949
sz300529,64.38,684359.0,0.0,0.0,0.0,0.0,64.36265762567452
sh603927,40.7,1229140.0,0.0,0.0,0.0,0.0,40.71153676204274
sz002068,7.27,3517953.0,0.0,0.0,0.0,0.0,7.202847305942289
sz300401,13.7,31510.0,0.0,0.0,0.0,0.0,13.65708621484555
sz300569,17.24,1258520.0,0.0,0.0,0.0,0.0,17.272391755445557
sz300575,38.0,102600.0,0.0,0.0,0.0,0.0,39.06661499525467
sh600261,4.1,47970.0,0.0,0.0,0.0,0.0,4.121599515542995
sz000969,7.22,545110.0,0.0,0.0,0.0,0.0,7.154484634847332
sz300251,12.64,619360.0,0.0,0.0,0.0,0.0,12.617997900471364
sh600743,2.23,304172.0,0.0,0.0,0.0,0.0,2.220088093733288
sz002918,29.0,321900.0,0.0,0.0,0.0,0.0,28.43025321566592
sz002938,47.62,495248.0,0.0,0.0,0.0,0.0,48.110199259815495
sh603922,20.5,14393050.0,0.0,0.0,0.0,0.0,18.967765063356605
sz002014,10.58,37030.0,0.0,0.0,0.0,0.0,10.409752570517401
sz002856,16.12,104780.0,0.0,0.0,0.0,0.0,15.864188710117261
sz300257,14.77,276273.0,0.0,0.0,0.0,0.0,14.699457119817854
sh603999,5.94,11880.0,0.0,0.0,0.0,0.0,5.878932781927041
sz002652,0.0,0.0,0.0,0.0,0.0,0.0,3.5560276665964468
sz000566,8.99,16182.0,0.0,0.0,0.0,0.0,8.968283222836874
sh603178,11.2,280000.0,0.0,0.0,0.0,0.0,11.027965853868318
sz300096,8.96,490112.0,0.0,0.0,0.0,0.0,8.864343204852124
sz002134,9.15,14640.0,0.0,0.0,0.0,0.0,9.029813287589892
sh600232,5.71,23411.0,0.0,0.0,0.0,0.0,5.781379739059209
sh600862,23.0,489900.0,0.0,0.0,0.0,0.0,22.854580662711026
sh600616,6.8,25863188.0,0.0,0.0,0.0,0.0,7.085486152307174
sh600963,4.31,659473.0,0.0,0.0,0.0,0.0,4.330154425195107
sz300596,40.44,363960.0,0.0,0.0,0.0,0.0,39.96780999289124
sh601068,3.83,136348.0,0.0,0.0,0.0,0.0,3.8078043318246593
sz000069,7.2,2793600.0,0.0,0.0,0.0,0.0,7.171849608755861
sz002500,7.87,998703.0,0.0,0.0,0.0,0.0,7.884047985636952
sz002363,6.76,3519932.0,0.0,0.0,0.0,0.0,6.824837458486518
sz300493,8.71,230815.0,0.0,0.0,0.0,0.0,8.681380666939697
sz002650,6.96,1392000.0,0.0,0.0,0.0,0.0,7.047235388776306
sh603345,164.36,197232.0,0.0,0.0,0.0,0.0,165.5703480648304
sz300219,10.58,59248.0,0.0,0.0,0.0,0.0,10.489471946263263
sz002150,6.92,151548.0,0.0,0.0,0.0,0.0,6.83847263803681
sh600776,13.13,380770.0,0.0,0.0,0.0,0.0,13.198306771739768
sz002967,28.06,207644.0,0.0,0.0,0.0,0.0,27.7286495258703
sz002444,27.44,1846712.0,0.0,0.0,0.0,0.0,26.799117004603175
sh603123,8.28,21528.0,0.0,0.0,0.0,0.0,8.195450391071272
sz300762,45.39,777077.0,0.0,0.0,0.0,0.0,45.16384493883587
sh603618,5.98,135148.0,0.0,0.0,0.0,0.0,6.121116250954441
sh603816,78.2,1423240.0,0.0,0.0,0.0,0.0,77.44075028262033
sz000505,8.75,378000.0,0.0,0.0,0.0,0.0,8.674090838703528
sh603003,8.19,359541.0,0.0,0.0,0.0,0.0,8.168819034569983
sz000757,4.47,253002.0,0.0,0.0,0.0,0.0,4.554797796649071
sh603699,15.12,154224.0,0.0,0.0,0.0,0.0,15.154652545824845
sz002299,26.34,1901748.0,0.0,0.0,0.0,0.0,26.451469797835937
sz002783,13.61,691388.0,0.0,0.0,0.0,0.0,13.428799963485089
sh601798,7.97,797.0,0.0,0.0,0.0,0.0,7.861758428981349
sz002687,6.31,51742.0,0.0,0.0,0.0,0.0,6.294463051195814
sh603297,37.39,48607.0,0.0,0.0,0.0,0.0,37.5594708994709
sh600501,9.84,179088.0,0.0,0.0,0.0,0.0,9.954799340085943
sz002316,4.8,31680.0,0.0,0.0,0.0,0.0,4.756518109511601
sz002697,6.94,167948.0,0.0,0.0,0.0,0.0,6.899767894290779
sz300511,13.73,486042.0,0.0,0.0,0.0,0.0,13.451514801056051
sh600122,1.19,1591030.0,0.0,0.0,0.0,0.0,1.1911076149850066
sh603779,0.0,0.0,0.0,0.0,0.0,0.0,6.213969278033795
sz002888,0.0,0.0,0.0,0.0,0.0,0.0,18.88112676056338
sz002428,15.0,2682000.0,0.0,0.0,0.0,0.0,15.074771412957077
sz300371,15.07,24112.0,0.0,0.0,0.0,0.0,14.70572358812074
sh600711,6.7,7005433.0,0.0,0.0,0.0,0.0,6.5084821296509645
sh601016,2.81,1118099.0,0.0,0.0,0.0,0.0,2.906067416512867
sh600321,2.28,585048.0,0.0,0.0,0.0,0.0,2.2952332351062026
sz002577,14.07,109746.0,0.0,0.0,0.0,0.0,13.818210777215924
sh603005,71.88,2005452.0,0.0,0.0,0.0,0.0,73.12388704063679
sh601369,6.94,263026.0,0.0,0.0,0.0,0.0,6.889827015300297
sz300114,14.67,209781.0,0.0,0.0,0.0,0.0,14.790531957125843
sz000009,7.64,1303384.0,0.0,0.0,0.0,0.0,7.52168941232204
sh603992,16.51,179959.0,0.0,0.0,0.0,0.0,16.456524530032098
sh603880,12.77,53634.0,0.0,0.0,0.0,0.0,12.733076145065741
sz300412,11.56,95948.0,0.0,0.0,0.0,0.0,11.49893698893699
sz002053,0.0,0.0,0.0,0.0,0.0,0.0,7.622834219026779
sz300661,288.88,433320.0,0.0,0.0,0.0,0.0,292.4300924736707
sz300822,62.99,6891106.0,0.0,0.0,0.0,0.0,61.1992736895445
sh600582,3.29,283269.0,0.0,0.0,0.0,0.0,3.2844208835527007
sz000413,2.63,786107.0,0.0,0.0,0.0,0.0,2.623987990845157
sz300346,34.51,959378.0,0.0,0.0,0.0,0.0,34.667519511786445
sh603289,8.95,17900.0,0.0,0.0,0.0,0.0,8.818023476802683
sh603517,70.83,668848.0,0.0,0.0,0.0,0.0,69.76267538960693
sh603311,13.67,6835.0,0.0,0.0,0.0,0.0,13.428392416992896
sz300871,46.77,355452.0,0.0,0.0,0.0,0.0,47.02528947874591
sz002142,35.69,3294187.0,0.0,0.0,0.0,0.0,36.32956869787925
sh600493,5.66,36224.0,0.0,0.0,0.0,0.0,5.6228866817985015
sz002215,6.07,100155.0,0.0,0.0,0.0,0.0,6.05840673747096
sz002173,7.41,100035.0,0.0,0.0,0.0,0.0,7.302430419443356
sz000585,1.82,96096.0,0.0,0.0,0.0,0.0,1.8945336657007612
sh600150,18.23,357308.0,0.0,0.0,0.0,0.0,19.192320521282895
sz300063,6.41,1962742.0,0.0,0.0,0.0,0.0,6.251330193417452
sh603886,18.35,462420.0,0.0,0.0,0.0,0.0,18.262137727080695
sz300495,7.41,670605.0,0.0,0.0,0.0,0.0,7.339374044915566
sz002227,18.0,15330600.0,0.0,0.0,0.0,0.0,17.315360159108263
sz002007,41.35,1959990.0,0.0,0.0,0.0,0.0,40.80414629367257
sh603127,92.0,377200.0,0.0,0.0,0.0,0.0,91.23963674400915
sh601696,24.44,2426892.0,0.0,0.0,0.0,0.0,24.732675140739566
sz002275,0.0,0.0,0.0,0.0,0.0,0.0,14.094526678141134
sh603505,27.34,453844.0,0.0,0.0,0.0,0.0,27.394965867430788
sz002590,8.3,294650.0,0.0,0.0,0.0,0.0,8.244068311248547
sz300108,4.48,1135680.0,0.0,0.0,0.0,0.0,4.787687027472116
sz300546,22.05,1499400.0,0.0,0.0,0.0,0.0,21.325096148423842
sz300226,63.03,25212.0,0.0,0.0,0.0,0.0,62.364234835837514
sz000543,4.16,837824.0,0.0,0.0,0.0,0.0,4.209151365802323
sh603408,18.3,153720.0,0.0,0.0,0.0,0.0,18.202290314204102
sh603033,21.43,83577.0,0.0,0.0,0.0,0.0,21.489203426671782
sz002548,8.11,534449.0,0.0,0.0,0.0,0.0,8.147271401791293
sz002824,20.71,3657386.0,0.0,0.0,0.0,0.0,20.196210038701594
sh600231,2.39,402476.0,0.0,0.0,0.0,0.0,2.365744065702935
sz002684,3.76,79712.0,0.0,0.0,0.0,0.0,3.731687742198654
sh603157,1.92,20544.0,0.0,0.0,0.0,0.0,1.863089862252498
sz002821,243.0,3426300.0,0.0,0.0,0.0,0.0,240.3414517780674
sz300592,18.41,103096.0,0.0,0.0,0.0,0.0,18.44438697318008
sz000861,2.55,96135.0,0.0,0.0,0.0,0.0,2.5381696005841214
sz002896,34.88,132544.0,0.0,0.0,0.0,0.0,33.87455480290541
sz000509,2.1,99540.0,0.0,0.0,0.0,0.0,2.1886476883822596
sz002743,7.92,162360.0,0.0,0.0,0.0,0.0,7.820040289538378
sz300837,55.4,144040.0,0.0,0.0,0.0,0.0,55.56118816803381
sh600722,4.32,2141424.0,0.0,0.0,0.0,0.0,4.26314693827707
sz300254,7.81,22649.0,0.0,0.0,0.0,0.0,7.730075699307776
sz300220,23.21,132297.0,0.0,0.0,0.0,0.0,22.994085003303237
sh600293,2.59,694638.0,0.0,0.0,0.0,0.0,2.542928397039074
sz000690,7.5,564750.0,0.0,0.0,0.0,0.0,7.429611343013833
sz300360,10.33,271679.0,0.0,0.0,0.0,0.0,10.207226360076646
sz002972,21.16,27508.0,0.0,0.0,0.0,0.0,21.017445471994417
sz000762,12.99,974250.0,0.0,0.0,0.0,0.0,12.757196145011482
sh603687,10.5,30450.0,0.0,0.0,0.0,0.0,10.325348633112466
sz300740,16.94,171094.0,0.0,0.0,0.0,0.0,16.82234944699337
sh600220,2.64,5280.0,0.0,0.0,0.0,0.0,2.6087475795124946
sh600513,10.45,47025.0,0.0,0.0,0.0,0.0,10.38565637065637
sz002186,10.82,132599.0,0.0,0.0,0.0,0.0,10.933397077037403
sz300450,63.52,2726532.0,0.0,0.0,0.0,0.0,63.00607995265115
sz000917,5.72,993564.0,0.0,0.0,0.0,0.0,5.618926621958828
sh600211,63.13,2209550.0,0.0,0.0,0.0,0.0,61.64384524336151
sz002096,14.3,839410.0,0.0,0.0,0.0,0.0,14.162833538452151
sz002658,6.23,623.0,0.0,0.0,0.0,0.0,6.4275495024625595
sz300850,119.5,1338400.0,0.0,0.0,0.0,0.0,126.33629092946921
sz002208,9.56,56404.0,0.0,0.0,0.0,0.0,9.472911440593068
sz000010,4.05,61155.0,0.0,0.0,0.0,0.0,4.056537190082644
sh603996,2.65,929355.0,0.0,0.0,0.0,0.0,2.687330468414267
sz002542,3.43,24696.0,0.0,0.0,0.0,0.0,3.4202729468599036
sz000637,4.36,377140.0,0.0,0.0,0.0,0.0,4.373549363841117
sz002381,9.89,201756.0,0.0,0.0,0.0,0.0,9.762050840029218
sh603557,10.58,466578.0,0.0,0.0,0.0,0.0,10.628104487892758
sz300281,6.9,18630.0,0.0,0.0,0.0,0.0,6.898695048296472
sz002084,8.4,36120.0,0.0,0.0,0.0,0.0,8.25062807775378
sh600739,22.7,2794370.0,0.0,0.0,0.0,0.0,22.723393203439063
sh601007,0.0,0.0,0.0,0.0,0.0,0.0,8.202956035480138
sz300326,14.77,8237229.0,0.0,0.0,0.0,0.0,15.00891509619335
sh600141,12.8,1359360.0,0.0,0.0,0.0,0.0,12.659529180953212
sz000513,43.3,649500.0,0.0,0.0,0.0,0.0,42.34827916480428
sz002671,4.63,11575.0,0.0,0.0,0.0,0.0,4.581298451167643
sz300364,7.1,171110.0,0.0,0.0,0.0,0.0,7.511660930950312
sz002109,3.66,269010.0,0.0,0.0,0.0,0.0,3.590333508657799
sz002343,7.15,310310.0,0.0,0.0,0.0,0.0,7.283084004602992
sz002323,0.0,0.0,0.0,0.0,0.0,0.0,3.430193417721519
sh605100,50.2,271080.0,0.0,0.0,0.0,0.0,50.01139603232917
sz002605,28.16,61952.0,0.0,0.0,0.0,0.0,27.520621221762646
sz002407,16.3,7254983.0,0.0,0.0,0.0,0.0,16.346004924110762
sz002122,2.09,213.0,0.0,0.0,0.0,0.0,2.1008380910554822
sz000720,4.08,1325184.0,0.0,0.0,0.0,0.0,4.1793160512942364
sz002374,2.55,170340.0,0.0,0.0,0.0,0.0,2.551963414634146
