,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh603817,6.85,454840.0,0.0,0.0,0.0,0.0,7.09514064009395
sh600737,9.45,1846530.0,0.0,0.0,0.0,0.0,9.92596584973792
sz000836,3.57,240975.0,0.0,0.0,0.0,0.0,3.51291520300141
sh603758,11.06,2658824.0,0.0,0.0,0.0,0.0,10.972311268446644
sz300560,21.45,639210.0,0.0,0.0,0.0,0.0,20.837582852727724
sz002026,9.02,4058098.0,0.0,0.0,0.0,0.0,8.78222023099724
sh600438,23.46,3427506.0,0.0,0.0,0.0,0.0,22.143415480806972
sh600789,9.17,406231.0,0.0,0.0,0.0,0.0,9.113675820034734
sh600452,18.72,200304.0,0.0,0.0,0.0,0.0,18.567812277670498
sh601200,12.71,536362.0,0.0,0.0,0.0,0.0,13.00031597602542
sh603689,11.0,48400.0,0.0,0.0,0.0,0.0,10.952782431785542
sz002909,12.79,88251.0,0.0,0.0,0.0,0.0,12.351431158009502
sz002046,9.49,82563.0,0.0,0.0,0.0,0.0,9.246884143593242
sz002533,5.79,82218.0,0.0,0.0,0.0,0.0,5.700716584060605
sh603893,80.48,748464.0,0.0,0.0,0.0,0.0,78.07890573243444
sh603185,61.11,678321.0,0.0,0.0,0.0,0.0,59.67963998869919
sz002496,3.25,44525.0,0.0,0.0,0.0,0.0,3.1850774515086204
sz000708,18.35,209190.0,0.0,0.0,0.0,0.0,17.876376369791583
sh603002,5.77,27696.0,0.0,0.0,0.0,0.0,5.714848022074327
sz002792,23.21,92840.0,0.0,0.0,0.0,0.0,22.799651075699266
sz002873,20.26,50650.0,0.0,0.0,0.0,0.0,20.189234112341122
sh600358,3.01,301.0,0.0,0.0,0.0,0.0,3.0191132256066657
sh603313,33.15,614270.0,0.0,0.0,0.0,0.0,34.29840453541702
sh600273,9.57,933879.0,0.0,0.0,0.0,0.0,9.448853559859913
sh600820,6.14,197094.0,0.0,0.0,0.0,0.0,6.078434812283049
sz300393,8.2,2165620.0,0.0,0.0,0.0,0.0,8.269019798405445
sz300691,16.9,190970.0,0.0,0.0,0.0,0.0,16.684336095926643
sz002243,15.05,859355.0,0.0,0.0,0.0,0.0,14.707676260002808
sz002823,11.75,25850.0,0.0,0.0,0.0,0.0,11.47110797730842
sz300118,16.35,2290635.0,0.0,0.0,0.0,0.0,15.829511059478696
sz002534,10.0,9162000.0,0.0,0.0,0.0,0.0,9.808910542896914
sh600500,5.8,26680.0,0.0,0.0,0.0,0.0,5.70623733223241
sz300125,17.17,391476.0,0.0,0.0,0.0,0.0,17.41074257294077
sz002251,13.28,281536.0,0.0,0.0,0.0,0.0,13.357805717525105
sh603336,13.8,696900.0,0.0,0.0,0.0,0.0,13.443925337300916
sz002598,7.11,3555.0,0.0,0.0,0.0,0.0,7.0567474144900055
sz300431,0,0,0,0,0,0,0
sz300568,19.88,368834.0,0.0,0.0,0.0,0.0,19.258367600864844
sz002361,5.3,1592650.0,0.0,0.0,0.0,0.0,5.212307039495158
sz002408,8.18,211862.0,0.0,0.0,0.0,0.0,8.022610409014504
sz300498,24.09,6107297.0,0.0,0.0,0.0,0.0,23.704758961681087
sz300322,16.76,6321872.0,0.0,0.0,0.0,0.0,16.600178788650314
sz300015,47.31,20560973.0,0.0,0.0,0.0,0.0,50.167873396886776
sh600620,7.8,14040.0,0.0,0.0,0.0,0.0,7.719259015313683
sz000910,20.92,219660.0,0.0,0.0,0.0,0.0,20.792213406969317
sz002027,7.8,24596364.0,0.0,0.0,0.0,0.0,7.659998737912507
sz000528,7.37,322069.0,0.0,0.0,0.0,0.0,7.256866532027923
sz000007,8.92,26760.0,0.0,0.0,0.0,0.0,9.08734149054505
sz300428,16.85,390920.0,0.0,0.0,0.0,0.0,17.488780835805205
sz002459,23.17,1744701.0,0.0,0.0,0.0,0.0,22.660710514820593
sh603328,10.23,207669.0,0.0,0.0,0.0,0.0,10.027859164496773
sh603859,40.41,3042873.0,0.0,0.0,0.0,0.0,39.47168073466198
sh603006,11.36,38624.0,0.0,0.0,0.0,0.0,11.5692727491285
sh600483,8.15,108395.0,0.0,0.0,0.0,0.0,8.118770743128982
sh605009,0,0,0,0,0,0,0
sz002803,45.2,1048640.0,0.0,0.0,0.0,0.0,45.625345701791346
sz002506,4.53,21944226.0,0.0,0.0,0.0,0.0,4.608024248373074
sz300459,3.67,13525418.0,0.0,0.0,0.0,0.0,3.6278486933313565
sz002571,5.86,642842.0,0.0,0.0,0.0,0.0,5.729906366561682
sh600319,0.0,0.0,0.0,0.0,0.0,0.0,4.481858048349056
sz002741,13.66,6830.0,0.0,0.0,0.0,0.0,13.427009694022544
sz300463,48.98,329537.0,0.0,0.0,0.0,0.0,48.6168598621595
sh603090,17.98,28768.0,0.0,0.0,0.0,0.0,17.516679071152126
sz002508,41.3,821870.0,0.0,0.0,0.0,0.0,40.44993289418498
sh601860,4.4,319000.0,0.0,0.0,0.0,0.0,4.359088402128693
sz002600,12.03,5251600.0,0.0,0.0,0.0,0.0,11.884698646149065
sh603897,20.79,68607.0,0.0,0.0,0.0,0.0,20.250910436713546
sz002030,37.46,5528422.0,0.0,0.0,0.0,0.0,36.66555069792729
sz300693,22.71,122634.0,0.0,0.0,0.0,0.0,23.028066414326155
sz300875,155.78,16528258.0,0.0,0.0,0.0,0.0,157.41618396036583
sh600307,1.64,190568.0,0.0,0.0,0.0,0.0,1.624993040870468
sz002021,2.72,1632.0,0.0,0.0,0.0,0.0,2.7126114379154367
sz002337,3.74,44132.0,0.0,0.0,0.0,0.0,3.7209386803450686
sz000019,10.25,2652700.0,0.0,0.0,0.0,0.0,9.992665009708738
sh603583,67.51,2470866.0,0.0,0.0,0.0,0.0,68.69524115755627
sz300828,29.28,570960.0,0.0,0.0,0.0,0.0,29.82085184521677
sh600481,3.12,273624.0,0.0,0.0,0.0,0.0,3.156343056037678
sz002716,2.05,22497725.0,0.0,0.0,0.0,0.0,2.068450408003436
sz002349,5.48,29592.0,0.0,0.0,0.0,0.0,5.446872882481897
sh601998,5.25,1033725.0,0.0,0.0,0.0,0.0,5.211942227953983
sz002079,0,0,0,0,0,0,0
sz300782,384.0,2150400.0,0.0,0.0,0.0,0.0,377.13999634135183
sz000402,6.88,144480.0,0.0,0.0,0.0,0.0,6.865460857120755
sz002495,2.85,754680.0,0.0,0.0,0.0,0.0,2.81375763141204
sz300473,29.05,412510.0,0.0,0.0,0.0,0.0,28.510605221994943
sz300507,12.42,1566162.0,0.0,0.0,0.0,0.0,12.068322131625957
sz300158,6.27,2768832.0,0.0,0.0,0.0,0.0,6.239964623109594
sz300293,21.53,1093724.0,0.0,0.0,0.0,0.0,20.72887522727394
sz300687,22.42,976391.0,0.0,0.0,0.0,0.0,22.259540379686346
sz300783,67.65,345015.0,0.0,0.0,0.0,0.0,68.68721676596537
sz002484,11.0,13948000.0,0.0,0.0,0.0,0.0,10.644354914877336
sh600761,12.58,1065526.0,0.0,0.0,0.0,0.0,12.389307374553352
sz002565,5.13,313443.0,0.0,0.0,0.0,0.0,5.061581006158504
sz000777,14.4,246240.0,0.0,0.0,0.0,0.0,13.955631629310064
sz300217,3.29,6689886.0,0.0,0.0,0.0,0.0,3.1953915993993935
sz000029,0,0,0,0,0,0,0
sz000759,7.08,81420.0,0.0,0.0,0.0,0.0,7.01399515990528
sz002735,35.6,452120.0,0.0,0.0,0.0,0.0,36.42887721425204
sh600598,21.18,2229470.0,0.0,0.0,0.0,0.0,20.474602133386796
sz002805,13.03,108149.0,0.0,0.0,0.0,0.0,12.76902747177086
sz000063,38.21,3079726.0,0.0,0.0,0.0,0.0,38.16569338595684
sz300631,20.25,321975.0,0.0,0.0,0.0,0.0,20.409754750162477
sh603713,154.18,740064.0,0.0,0.0,0.0,0.0,156.47734501813156
sh603383,46.41,304867.0,0.0,0.0,0.0,0.0,45.56724365178119
sz000632,4.72,11800.0,0.0,0.0,0.0,0.0,4.642746540784344
sz000416,5.45,366785.0,0.0,0.0,0.0,0.0,5.364923926363473
sh601339,3.91,441830.0,0.0,0.0,0.0,0.0,3.82481127233705
sh603535,35.11,7067643.0,0.0,0.0,0.0,0.0,34.71977543961557
sz300323,11.7,2313090.0,0.0,0.0,0.0,0.0,11.49156703455029
sz300689,41.49,394155.0,0.0,0.0,0.0,0.0,41.30560438402361
sz000883,3.96,289476.0,0.0,0.0,0.0,0.0,3.940290308737031
sh600537,3.74,1633258.0,0.0,0.0,0.0,0.0,3.6937638184537924
sz000828,11.1,4034850.0,0.0,0.0,0.0,0.0,11.12145279404521
sz002682,4.27,1708.0,0.0,0.0,0.0,0.0,4.207735961086117
sz300311,7.5,1620750.0,0.0,0.0,0.0,0.0,7.431711538524842
sz300726,40.89,1238967.0,0.0,0.0,0.0,0.0,40.21293180734382
sz002602,10.9,3737610.0,0.0,0.0,0.0,0.0,10.677156518455714
sh600753,14.99,761492.0,0.0,0.0,0.0,0.0,14.30629315960912
sz300529,71.0,9634061.0,0.0,0.0,0.0,0.0,71.8679031537162
sh603927,58.81,188192.0,0.0,0.0,0.0,0.0,58.63655564437339
sz002068,5.01,174849.0,0.0,0.0,0.0,0.0,4.90964810669131
sz300401,17.7,1166430.0,0.0,0.0,0.0,0.0,17.21982605164928
sz300569,10.56,754237.0,0.0,0.0,0.0,0.0,10.490029167084293
sz300575,48.41,116184.0,0.0,0.0,0.0,0.0,46.800751243192046
sh600261,4.41,226233.0,0.0,0.0,0.0,0.0,4.417021453925049
sz000969,7.12,361696.0,0.0,0.0,0.0,0.0,7.05359546615034
sz300251,16.01,4879848.0,0.0,0.36909899,0.0,0.0,16.51973111376696
sh600743,2.22,171384.0,0.0,0.0,0.0,0.0,2.2051445560795573
sz002918,47.25,642600.0,0.0,0.0,0.0,0.0,45.160300055668955
sz002938,50.36,2140300.0,0.0,0.0,0.0,0.0,48.513459000390476
sh603922,18.43,49761.0,0.0,0.0,0.0,0.0,18.415404577401333
sz002014,11.77,65912.0,0.0,0.0,0.0,0.0,11.466976408615983
sz002856,17.15,5145.0,0.0,0.0,0.0,0.0,16.763416896960127
sz300257,19.01,300472.0,0.0,0.0,0.0,0.0,19.021207183546647
sh603999,6.74,43136.0,0.0,0.0,0.0,0.0,6.7176986532198235
sz002652,4.08,62424.0,0.0,0.0,0.0,0.0,4.0027406534590195
sz000566,10.3,2713020.0,0.0,0.0,0.0,0.0,10.145318427312528
sh603178,10.32,46440.0,0.0,0.0,0.0,0.0,10.103109751344608
sz300096,9.83,2088875.0,0.0,0.0,0.0,0.0,10.62684007019878
sz002134,10.24,211968.0,0.0,0.0,0.0,0.0,10.01572525322036
sh600232,6.24,1248.0,0.0,0.0,0.0,0.0,6.166159005398331
sh600862,24.26,589518.0,0.0,0.0,0.0,0.0,23.165627274578497
sh600616,5.4,406080.0,0.0,0.0,0.0,0.0,5.293268448648603
sh600963,4.55,453230.0,0.0,0.0,0.0,0.0,4.424578390541916
sz300596,35.1,1965600.0,0.0,0.0,0.0,0.0,34.166028895085944
sh601068,4.43,324719.0,0.0,0.0,0.0,0.0,4.387406201096706
sz000069,7.29,1095687.0,0.0,0.0,0.0,0.0,7.230604177722911
sz002500,8.2,1559640.0,0.0,0.0,0.0,0.0,8.079882271468144
sz002363,7.02,195858.0,0.0,0.0,0.0,0.0,6.864087811634349
sz300493,9.29,430127.0,0.0,0.0,0.0,0.0,9.2582724279691
sz002650,8.63,6939383.0,0.0,0.0,0.0,0.0,8.538776580183555
sh603345,173.0,1591600.0,0.0,0.0,0.0,0.0,168.54414570633838
sz300219,13.01,40331.0,0.0,0.0,0.0,0.0,12.543754989738616
sz002150,7.15,174460.0,0.0,0.0,0.0,0.0,7.0745074476236764
sh600776,15.11,123902.0,0.0,0.0,0.0,0.0,14.961591562314034
sz002967,32.25,383775.0,0.0,0.0,0.0,0.0,32.66423361688721
sz002444,22.44,742764.0,0.0,0.0,0.0,0.0,21.908573766765173
sh603123,10.16,708152.0,0.0,0.0,0.0,0.0,10.186185042451976
sz300762,46.8,1413360.0,0.0,0.0,0.0,0.0,46.002776051585315
sh603618,6.26,129582.0,0.0,0.0,0.0,0.0,6.1937242641145245
sh603816,62.9,622710.0,0.0,0.0,0.0,0.0,63.56792035914179
sz000505,11.93,20266863.0,0.0,0.0,0.0,0.0,11.653026951369442
sh603003,9.47,161937.0,0.0,0.0,0.0,0.0,9.251766836368605
sz000757,4.73,35475.0,0.0,0.0,0.0,0.0,4.633502491519096
sh603699,16.04,57744.0,0.0,0.0,0.0,0.0,15.823387011148471
sz002299,26.41,750044.0,0.0,0.0,0.0,0.0,26.203131970097512
sz002783,13.25,38425.0,0.0,0.0,0.0,0.0,13.230718912322423
sh601798,7.77,91686.0,0.0,0.0,0.0,0.0,7.590616085064693
sz002687,5.8,252300.0,0.0,0.0,0.0,0.0,5.818305568847948
sh603297,43.56,143748.0,0.0,0.0,0.0,0.0,42.74158931531302
sh600501,10.92,271908.0,0.0,0.0,0.0,0.0,10.841734256637848
sz002316,6.71,68442.0,0.0,0.0,0.0,0.0,6.625404376062152
sz002697,9.11,516537.0,0.0,0.0,0.0,0.0,8.930344811781259
sz300511,20.0,2126000.0,0.0,0.0,0.0,0.0,18.48909965248673
sh600122,1.36,37672.0,0.0,0.0,0.0,0.0,1.3243650724637681
sh603779,0.0,0.0,0.0,0.0,0.0,0.0,6.579146970223612
sz002888,21.5,1231950.0,0.0,0.0,0.0,0.0,21.72965896550497
sz002428,14.57,1406005.0,0.0,0.0,0.0,0.0,14.116976213808464
sz300371,17.5,7000.0,0.0,0.0,0.0,0.0,17.53830440112302
sh600711,5.98,2536716.0,0.0,0.0,0.0,0.0,5.933466524939437
sh601016,2.9,1968230.0,0.0,0.0,0.0,0.0,2.8433310272511894
sh600321,2.46,9052308.0,0.0,0.0,0.0,0.0,2.3637755730505567
sz002577,15.45,244110.0,0.0,0.0,0.0,0.0,15.036566336489175
sh603005,77.0,511280.0,0.0,0.0,0.0,0.0,74.6162405602087
sh601369,0.0,0.0,0.0,0.0,0.0,0.0,6.96962139599598
sz300114,14.19,637131.0,0.0,0.0,0.0,0.0,14.909685545175579
sz000009,7.91,782299.0,0.0,0.0,0.0,0.0,7.721969688372209
sh603992,16.56,41251043.0,0.0,0.0,0.0,0.0,16.943499939297155
sh603880,15.36,281088.0,0.0,0.0,0.0,0.0,15.142092116716498
sz300412,10.49,664017.0,0.0,0.0,0.0,0.0,10.222449336377908
sz002053,0.0,0.0,0.0,0.0,0.0,0.0,8.130017894422904
sz300661,293.5,1438150.0,0.0,0.0,0.0,0.0,287.0616339500794
sz300822,46.21,993515.0,0.0,0.0,0.0,0.0,45.29172911450034
sh600582,3.26,285250.0,0.0,0.0,0.0,0.0,3.2048377374789676
sz000413,3.15,1062180.0,0.0,0.0,0.0,0.0,3.176434936820776
sz300346,39.1,1196460.0,0.0,0.0,0.0,0.0,37.46637578192253
sh603289,9.2,57960.0,0.0,0.0,0.0,0.0,9.119546719965737
sh603517,89.23,829839.0,0.0,0.0,0.0,0.0,88.24449842366012
sh603311,14.44,53428.0,0.0,0.0,0.0,0.0,14.279632321955333
sz300871,75.0,11430000.0,0.0,0.0,0.0,0.0,75.93451568042903
sz002142,34.65,3436934.0,0.0,0.0,0.0,0.0,34.720818066067764
sh600493,5.81,69720.0,0.0,0.0,0.0,0.0,5.646639007669856
sz002215,6.83,706222.0,0.0,0.0,0.0,0.0,6.765113861469956
sz002173,7.64,295668.0,0.0,0.0,0.0,0.0,7.6812802078822
sz000585,1.51,51491.0,0.0,0.0,0.0,0.0,1.5015439194344133
sh600150,21.04,942592.0,0.0,0.0,0.0,0.0,20.93033649395812
sz300063,6.41,2035816.0,0.0,0.0,0.0,0.0,6.386234931191085
sh603886,20.49,1069578.0,0.0,0.0,0.0,0.0,20.68510912486994
sz300495,8.66,267594.0,0.0,0.0,0.0,0.0,9.0334655391349
sz002227,13.8,69000.0,0.0,0.0,0.0,0.0,13.652812251843448
sz002007,55.83,4142586.0,0.0,0.0,0.0,0.0,56.7841289685132
sh603127,87.01,835296.0,0.0,0.0,0.0,0.0,90.0158387992312
sh601696,29.29,5219478.0,0.0,0.0,0.0,0.0,29.1558100283297
sz002275,15.45,16995.0,0.0,0.0,0.0,0.0,15.327337791125972
sh603505,23.72,1010472.0,0.0,0.0,0.0,0.0,23.05840977068794
sz002590,0.0,0.0,0.0,0.0,0.0,0.0,7.269989133682866
sz300108,3.6,2149200.0,0.0,0.0,0.0,0.0,3.7420138753614935
sz300546,26.12,151496.0,0.0,0.0,0.0,0.0,26.553847134174237
sz300226,81.13,183029.0,0.0,0.0,0.0,0.0,80.47376557804047
sz000543,4.17,135942.0,0.0,0.0,0.0,0.0,4.162969603263373
sh603408,22.86,102870.0,0.0,0.0,0.0,0.0,23.087657189089228
sh603033,28.32,28320.0,0.0,0.0,0.0,0.0,28.63684500258042
sz002548,10.69,1113898.0,0.0,0.0,0.0,0.0,10.75416616810016
sz002824,21.07,276017.0,0.0,0.0,0.0,0.0,20.442390531987485
sh600231,2.31,37653.0,0.0,0.0,0.0,0.0,2.2872595012207495
sz002684,4.04,59388.0,0.0,0.0,0.0,0.0,4.003107365260958
sh603157,0.0,0.0,0.0,0.0,0.0,0.0,2.483550282977797
sz002821,251.0,1064742.0,0.0,0.0,0.0,0.0,254.43137744717072
sz300592,25.76,5522944.0,0.0,0.0,0.0,0.0,24.635411970386578
sz000861,3.51,54756.0,0.0,0.0,0.0,0.0,3.536217670394379
sz002896,31.4,1067600.0,0.0,0.0,0.0,0.0,29.64987570213003
sz000509,2.19,718320.0,0.0,0.0,0.0,0.0,2.170375873501989
sz002743,9.65,213265.0,0.0,0.0,0.0,0.0,9.252833903420523
sz300837,67.8,393240.0,0.0,0.0,0.0,0.0,69.80180582419943
sh600722,4.4,495880.0,0.0,0.0,0.0,0.0,4.295908696558635
sz300254,8.7,3730560.0,0.0,0.0,0.0,0.0,8.37763788059378
sz300220,33.46,260988.0,0.0,0.0,0.0,0.0,32.127028048537895
sh600293,2.69,249094.0,0.0,0.0,0.0,0.0,2.693083712960254
sz000690,7.17,179250.0,0.0,0.0,0.0,0.0,7.013077751150185
sz300360,10.43,832314.0,0.0,0.0,0.0,0.0,10.608479147547671
sz002972,25.89,3699681.0,0.0,0.0,0.0,0.0,25.64474678111588
sz000762,9.72,392688.0,0.0,0.0,0.0,0.0,9.644632164134203
sh603687,13.28,46480.0,0.0,0.0,0.0,0.0,13.163687985654516
sz300740,22.99,675906.0,0.0,0.0,0.0,0.0,21.696664965301977
sh600220,3.2,2245120.0,0.0,0.0,0.0,0.0,3.1959067598695055
sh600513,11.64,317772.0,0.0,0.0,0.0,0.0,11.333447453484705
sz002186,11.7,166140.0,0.0,0.0,0.0,0.0,11.480718284769054
sz300450,46.19,1713649.0,0.0,0.0,0.0,0.0,45.371913200875575
sz000917,6.65,182875.0,0.0,0.0,0.0,0.0,6.600222013391283
sh600211,101.81,7533940.0,0.0,0.0,0.0,0.0,100.11683388079493
sz002096,8.84,259896.0,0.0,0.0,0.0,0.0,8.688224399918337
sz002658,6.51,22134.0,0.0,0.0,0.0,0.0,6.618158316896778
sz300850,62.02,1571897.0,0.0,0.0,0.0,0.0,59.40908254767137
sz002208,14.39,4053663.0,0.0,0.0,0.0,0.0,14.838942138910959
sz000010,4.27,32452.0,0.0,0.0,0.0,0.0,4.255492413918415
sh603996,2.44,908517.0,0.0,0.0,0.0,0.0,2.5425992452388613
sz002542,3.61,140068.0,0.0,0.0,0.0,0.0,3.5984027195592687
sz000637,4.47,13410.0,0.0,0.0,0.0,0.0,4.443262581576304
sz002381,11.04,190992.0,0.0,0.0,0.0,0.0,11.050523235074749
sh603557,10.28,823428.0,0.0,0.0,0.0,0.0,10.06986719511942
sz300281,7.19,878618.0,0.0,0.0,0.0,0.0,7.073231398264224
sz002084,13.35,546015.0,0.0,0.0,0.0,0.0,13.600874406188078
sh600739,25.88,1539860.0,0.0,0.0,0.0,0.0,25.406818585737604
sh601007,8.38,2514.0,0.0,0.0,0.0,0.0,8.35881832984415
sz300326,25.5,10987950.0,0.0,0.0,0.0,0.0,25.50525971232441
sh600141,11.89,336487.0,0.0,0.0,0.0,0.0,11.525619067884401
sz000513,52.49,3873762.0,0.0,0.0,0.0,0.0,51.67209271177974
sz002671,4.91,52046.0,0.0,0.0,0.0,0.0,4.846071658773085
sz300364,8.32,1622400.0,0.0,0.0,0.0,0.0,8.322005157309517
sz002109,3.36,16800.0,0.0,0.0,0.0,0.0,3.3747424314256684
sz002343,9.15,200385.0,0.0,0.0,0.0,0.0,9.031008119296114
sz002323,3.01,71939.0,0.0,0.0,0.0,0.0,2.9881033599672198
sh605100,57.13,559874.0,0.0,0.0,0.0,0.0,56.97375066004857
sz002605,38.47,4000880.0,0.0,0.0,0.0,0.0,36.97568232662192
sz002407,11.21,45961.0,0.0,0.0,0.0,0.0,11.04115266369579
sz002122,2.04,170136.0,0.0,0.0,0.0,0.0,2.076874664395356
sz000720,4.6,117300.0,0.0,0.0,0.0,0.0,4.549242596240526
sz002374,2.85,125115.0,0.0,0.0,0.0,0.0,2.843993036269925
sz002928,12.41,810994.0,0.0,0.0,0.0,0.0,12.083901125818022
sh600600,82.03,541398.0,0.0,0.0,0.0,0.0,82.66886751488641
sz300310,6.14,2449099.0,0.0,0.0,0.0,0.0,6.192942197147825
sh603660,9.76,310368.0,0.0,0.0,0.0,0.0,9.617100778550615
sz002678,8.29,23212.0,0.0,0.0,0.0,0.0,8.137557792692022
sz000932,4.47,520755.0,0.0,0.0,0.0,0.0,4.454174188471635
sz000518,5.13,477603.0,0.0,0.0,0.0,0.0,5.17394804762049
sz000950,5.71,146747.0,0.0,0.0,0.0,0.0,5.607407833065169
sh600756,19.76,1023568.0,0.0,0.0,0.0,0.0,19.800980190193307
sz000993,7.47,6147063.0,0.0,0.0,0.0,0.0,7.272271173645368
sz300170,10.2,965940.0,0.0,0.0,0.0,0.0,9.973213727475972
sz002948,5.12,228864.0,0.0,0.0,0.0,0.0,5.096173785117692
sh600439,3.79,77695.0,0.0,0.0,0.0,0.0,3.7306844439257794
sh600768,10.57,189203.0,0.0,0.0,0.0,0.0,10.448715075361706
sh600578,3.23,116603.0,0.0,0.0,0.0,0.0,3.201942500760572
sz300453,18.6,344100.0,0.0,0.0,0.0,0.0,18.553693561332626
sz002393,26.61,135711.0,0.0,0.0,0.0,0.0,26.425702390352452
sz300017,9.45,8156276.0,0.0,0.0,0.0,0.0,9.295270519614313
sz002234,23.77,2966496.0,0.0,0.0,0.0,0.0,23.60210009988308
sz002378,4.9,43610.0,0.0,0.0,0.0,0.0,4.7476704708523965
sz002609,14.21,692027.0,0.0,0.0,0.0,0.0,13.903138153979333
sz300553,39.49,185603.0,0.0,0.0,0.0,0.0,38.976590177997
sh603567,12.99,289677.0,0.0,0.0,0.0,0.0,12.881255956432948
sh601827,9.89,1106691.0,0.0,0.0,0.0,0.0,10.110431560824772
sz002319,7.72,772.0,0.0,0.0,0.0,0.0,8.037078383111657
sz002256,1.2,340080.0,0.0,0.0,0.0,0.0,1.252555159548196
sz300318,10.18,1758086.0,0.0,0.0,0.0,0.0,10.770783189313315
sz002260,0,0,0,0,0,0,0
sh603682,11.34,115668.0,0.0,0.0,0.0,0.0,11.159284488576112
sh603225,11.45,147705.0,0.0,0.0,0.0,0.0,11.334695769952072
sh603656,0.0,0.0,0.0,0.0,0.0,0.0,15.090883371135254
sz000668,21.35,27755.0,0.0,0.0,0.0,0.0,21.13483367909006
sh603801,37.22,1110645.0,0.0,0.0,0.0,0.0,36.13056457626711
sz300109,17.23,603808.0,0.0,0.0,0.0,0.0,17.25807116564417
sz002557,68.8,2793280.0,0.0,0.0,0.0,0.0,68.50872972972974
sz300579,64.29,6525435.0,0.0,0.0,0.0,0.0,62.16421017391599
sz300538,24.56,518216.0,0.0,0.0,0.0,0.0,23.656217176028687
sh601368,5.76,6336.0,0.0,0.0,0.0,0.0,5.746111752815478
sz300091,4.41,4606686.0,0.0,0.0,0.0,0.0,4.431649232111456
sh600526,5.86,39848.0,0.0,0.0,0.0,0.0,6.0985450323794215
sh600687,1.26,791532.0,0.0,0.0,0.0,0.0,1.2727290052718858
sh603015,7.12,32040.0,0.0,0.0,0.0,0.0,6.996318208488168
sz300683,56.79,238518.0,0.0,0.0,0.0,0.0,55.98546749173519
sh600176,15.45,48554715.0,0.0,0.0,0.0,0.0,14.710826861126822
sz300171,21.0,1097943.0,0.0,0.0,0.0,0.0,20.534048475036307
sz002812,79.0,1785558.0,0.0,0.0,0.0,0.0,79.11920253696456
sh601169,4.9,3598188.0,0.0,0.0,0.0,0.0,4.8766510911885605
sh600801,28.29,1807731.0,0.0,0.0,0.0,0.0,27.990617732974396
sz002659,7.18,427210.0,0.0,0.0,0.0,0.0,7.01202134561437
sh601211,19.45,3021305.0,0.0,0.0,0.0,0.0,19.48696917349777
sz300505,19.11,5733.0,0.0,0.0,0.0,0.0,19.24927912599624
sh601600,3.21,1274691.0,0.0,0.0,0.0,0.0,3.207395762003485
sz002345,3.69,62361.0,0.0,0.0,0.0,0.0,3.682434322170429
sh600653,2.02,271690.0,0.0,0.0,0.0,0.0,1.989969692857466
sh601869,31.05,6210.0,0.0,0.0,0.0,0.0,30.724622040431054
sh600741,23.7,1362750.0,0.0,0.0,0.0,0.0,23.32252237297922
sh603616,7.26,122694.0,0.0,0.0,0.0,0.0,7.241026332632349
sz002254,15.89,772254.0,0.0,0.0,0.0,0.0,15.475410626826358
sz002866,20.94,268032.0,0.0,0.0,0.0,0.0,20.35761122982831
sz300497,20.53,199141.0,0.0,0.0,0.0,0.0,20.04509233069996
sh600212,0.0,0.0,0.0,0.0,0.0,0.0,3.224270178352513
sh601727,5.66,1557066.0,0.0,0.0,0.0,0.0,5.553220910623946
sz002368,31.43,455735.0,0.0,0.0,0.0,0.0,30.69062685197813
sh603110,17.58,89658.0,0.0,0.0,0.0,0.0,17.54718803479749
sz300009,17.5,1417500.0,0.0,0.0,0.0,0.0,17.200752398847097
sz000089,9.47,917283.0,0.0,0.0,0.0,0.0,9.314895997646861
sz300518,29.07,561051.0,0.0,0.0,0.0,0.0,28.483881596937383
sh600868,3.35,644205.0,0.0,0.0,0.0,0.0,3.358187853039875
sz300716,10.31,313424.0,0.0,0.0,0.0,0.0,10.23389631126173
sh600371,16.35,959745.0,0.0,0.0,0.0,0.0,15.96007770410941
sh601088,15.78,370830.0,0.0,0.0,0.0,0.0,15.690784415018344
sh600774,12.66,186102.0,0.0,0.0,0.0,0.0,12.54765084128175
sz002159,13.48,87620.0,0.0,0.0,0.0,0.0,13.251373218527316
sz002864,28.6,183040.0,0.0,0.0,0.0,0.0,28.61801826223427
sz300047,9.42,1936752.0,0.0,0.0,0.0,0.0,9.215976373274305
sz300132,22.7,454000.0,0.0,0.0,0.0,0.0,22.35376057693689
sz300420,7.5,1551000.0,0.0,0.0,0.0,0.0,7.414713706458741
sh600777,1.83,565836.0,0.0,0.0,0.0,0.0,1.8216257435658847
sz000338,15.7,4149510.0,0.0,0.0,0.0,0.0,15.537331142291325
sz300756,28.75,313375.0,0.0,0.0,0.0,0.0,29.14029576436222
sz300512,20.4,273360.0,0.0,0.0,0.0,0.0,19.262201494425426
sz002250,25.2,695520.0,0.0,0.0,0.0,0.0,24.64705724898296
sz002480,5.91,1638843.0,0.0,0.0,0.0,0.0,5.731122701233306
sz300835,60.52,538628.0,0.0,0.0,0.0,0.0,58.586546827251475
sh600602,7.33,60106.0,0.0,0.0,0.0,0.0,7.267449559187371
sh601231,25.23,6799485.0,0.0,0.0,0.0,0.0,23.855886721399667
sz000607,4.48,240576.0,0.0,0.0,0.0,0.0,4.410731551644531
sh600539,0.0,0.0,0.0,0.0,0.0,0.0,7.002480658436214
