,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300384,18.44,33192.0,0.0,0.0,0.0,0.0,18.415863825640116
sz002274,4.7,2820.0,0.0,0.0,0.0,0.0,4.683433155504433
sz002800,23.39,28068.0,0.0,0.0,0.0,0.0,22.985131364377605
sh600549,13.86,266112.0,0.0,0.0,0.0,0.0,13.759822082110377
sz002546,4.06,64960.0,0.0,0.0,0.0,0.0,4.0715301517844935
sh601968,7.4,779960.0,0.0,0.0,0.0,0.0,7.42254569298834
sh600398,7.44,547584.0,0.0,0.0,0.0,0.0,7.413335563711526
sh603320,13.13,49894.0,0.0,0.0,0.0,0.0,13.0871633961531
sz300389,11.98,3139958.0,0.0,0.0,0.0,0.0,11.837464578672632
sz002839,6.16,421344.0,0.0,0.0,0.0,0.0,6.22562430019305
sh600222,5.84,53728.0,0.0,0.0,0.0,0.0,5.817862102471711
sh601933,7.97,518847.0,0.0,0.0,0.0,0.0,7.987678922420655
sz002774,0.0,0.0,0.0,0.0,0.0,0.0,7.322364724461806
sz300882,36.86,2447504.0,0.0,0.0,0.0,0.0,38.54698202272599
sh600478,4.33,206974.0,0.0,0.0,0.0,0.0,4.3360131493982985
sh603861,0.0,0.0,0.0,0.0,0.0,0.0,8.301798211203515
sh600984,17.84,1361192.0,0.0,0.0,0.0,0.0,17.371839297660014
sz300749,12.8,1960960.0,0.0,0.0,0.0,0.0,12.723938508675051
sz000030,6.98,40484.0,0.0,0.0,0.0,0.0,7.123934058471873
sh603335,4.85,485.0,0.0,0.0,0.0,0.0,4.851606568290247
sz002820,11.69,10521.0,0.0,0.0,0.0,0.0,11.685579234972678
sz000576,11.98,935638.0,0.0,0.0,0.0,0.0,12.00487426493346
sz300717,23.9,10857770.0,0.0,0.0,0.0,0.0,23.54925120605041
sz002404,6.36,20352.0,0.0,0.0,0.0,0.0,6.333586844385755
sh600908,5.91,396561.0,0.0,0.0,0.0,0.0,6.1040417054216025
sh600897,0.0,0.0,0.0,0.0,0.0,0.0,17.820595548425906
sz002945,15.0,2181000.0,0.0,0.0,0.0,0.0,14.967120934414607
sz300305,11.37,175098.0,0.0,0.0,0.0,0.0,11.358289353403622
sz002280,1.32,314028.0,0.0,0.0,0.0,0.0,1.3232308252040839
sz300708,28.56,11278344.0,0.0,0.0,0.0,0.0,27.900802582579683
sh601236,18.35,150470.0,0.0,0.0,0.0,0.0,18.147952370206156
sz002195,2.84,121268.0,0.0,0.0,0.0,0.0,2.8418235051218144
sz002124,15.2,1910640.0,0.0,0.0,0.0,0.0,15.118175202758604
sz300702,92.62,4399450.0,0.0,0.0,0.0,0.0,92.40667248400233
sh600735,0.0,0.0,0.0,0.0,0.0,0.0,5.8708469152658065
sz300051,7.45,187740.0,0.0,0.0,0.0,0.0,7.429064581483126
sz300741,50.66,704174.0,0.0,0.0,0.0,0.0,49.91377631464957
sh600266,5.77,135595.0,0.0,0.0,0.0,0.0,5.787991466715603
sz300307,7.07,21210.0,0.0,0.0,0.0,0.0,7.037955237027548
sh601137,12.77,122592.0,0.0,0.0,0.0,0.0,12.702788357199088
sz300797,23.62,1362874.0,0.0,0.0,0.0,0.0,22.87464241904907
sh603970,16.44,126588.0,0.0,0.0,0.0,0.0,16.370023206221774
sz002973,26.05,88570.0,0.0,0.0,0.0,0.0,26.30357647454586
sz300026,5.86,377384.0,0.0,0.0,0.0,0.0,5.723028124472597
sz300458,33.17,149265.0,0.0,0.0,0.0,0.0,32.92647804109499
sz002332,15.39,135432.0,0.0,0.0,0.0,0.0,15.17811723769659
sz002367,11.46,339216.0,0.0,0.0,0.0,0.0,11.31754173559934
sz300129,8.42,3778054.0,0.0,0.0,0.0,0.0,8.93507354070984
sz000893,0.0,0.0,0.0,0.0,0.0,0.0,7.950511176386303
sh600385,0.0,0.0,0.0,0.0,0.0,0.0,6.401727367325701
sz002133,3.13,81067.0,0.0,0.0,0.0,0.0,3.1245019568236336
sz300876,55.55,1599840.0,0.0,0.0,0.0,0.0,56.54380701143132
sz000727,2.56,295936.0,0.0,0.0,0.0,0.0,2.523044149209784
sz000923,12.22,45214.0,0.0,0.0,0.0,0.0,12.20923623842955
sh600827,15.9,911070.0,0.0,0.0,0.0,0.0,15.751796007935715
sz300549,16.6,1083980.0,0.0,0.0,0.0,0.0,15.885568999779201
sz002258,21.3,592140.0,0.0,0.0,0.0,0.0,20.801428312867206
sh603982,18.77,1648006.0,0.0,0.0,0.0,0.0,18.31283287482806
sh603109,26.8,26800.0,0.0,0.0,0.0,0.0,26.81000480492024
sh603259,108.37,2275770.0,0.0,0.0,0.0,0.0,105.14139711225098
sh603113,12.09,333684.0,0.0,0.0,0.0,0.0,12.052874547329544
sz002072,4.62,23100.0,0.0,0.0,0.0,0.0,4.6363148717948715
sh600587,16.69,108485.0,0.0,0.0,0.0,0.0,16.47800663982482
sh600936,3.8,380.0,0.0,0.0,0.0,0.0,3.793622474477047
sh601908,5.34,170880.0,0.0,0.0,0.0,0.0,5.327258036935705
sh600562,19.86,345564.0,0.0,0.0,0.0,0.0,20.03656705980446
sz300464,19.45,408450.0,0.0,0.0,0.0,0.0,19.379206347488175
sz300780,22.7,8349060.0,0.0,0.0,0.0,0.0,22.268183962820547
sh600601,4.48,3984512.0,0.0,0.0,0.0,0.0,4.531796689619414
sz300847,34.96,1125712.0,0.0,0.0,0.0,0.0,36.21946296979989
sh600986,4.94,430768.0,0.0,0.0,0.0,0.0,4.918453365310043
sh603599,20.0,1748000.0,0.0,0.0,0.0,0.0,20.039198347107437
sh600889,7.39,36211.0,0.0,0.0,0.0,0.0,7.345767735155018
sz002283,6.05,78650.0,0.0,0.0,0.0,0.0,6.036262838180647
sh603076,37.94,125202.0,0.0,0.0,0.0,0.0,38.70234634988837
sz300010,16.8,480480.0,0.0,0.0,0.0,0.0,16.69886419102047
sz002202,10.83,4303842.0,0.0,0.0,0.0,0.0,11.250954426456637
sz002006,5.36,97016.0,0.0,0.0,0.0,0.0,5.285717558051258
sz000968,7.96,137127.0,0.0,0.0,0.0,0.0,8.033191649073423
sh603025,8.37,247752.0,0.0,0.0,0.0,0.0,8.428972663883997
sz002742,6.91,33859.0,0.0,0.0,0.0,0.0,6.911351514785028
sh600520,8.14,8140.0,0.0,0.0,0.0,0.0,8.128199922410449
sz300778,34.2,362520.0,0.0,0.0,0.0,0.0,33.870263364471306
sz300795,27.21,5752194.0,0.0,0.0,0.0,0.0,27.432046084711732
sz300209,15.08,472004.0,0.0,0.0,0.0,0.0,14.987085088129778
sh603200,0.0,0.0,0.0,0.0,0.0,0.0,30.767046997389038
sz000905,6.75,7425.0,0.0,0.0,0.0,0.0,6.6826987861108496
sh600540,5.71,300917.0,0.0,0.0,0.0,0.0,5.557765033612671
sz000998,18.91,54839.0,0.0,0.0,0.0,0.0,18.869919863057124
sh603160,176.5,6618750.0,0.0,0.0,0.0,0.0,175.49681313304302
sh601818,4.1,3120100.0,0.0,0.0,0.0,0.0,4.182901424550974
sz000965,3.17,60547.0,0.0,0.0,0.0,0.0,3.162641804990657
sh600730,4.72,432352.0,0.0,0.0,0.0,0.0,4.687703286928821
sz002440,9.51,32334.0,0.0,0.0,0.0,0.0,9.47988166325835
sz300248,14.52,3812952.0,0.0,0.0,0.0,0.0,14.394612271234163
sh603027,41.91,1018413.0,0.0,0.0,0.0,0.0,40.32450056501736
sz002611,0.0,0.0,0.0,0.0,0.0,0.0,4.689482019553603
sh603969,4.24,87768.0,0.0,0.0,0.0,0.0,4.172891567938444
sh601865,33.4,4692700.0,0.0,0.0,0.0,0.0,32.98580378093225
sz002818,13.41,280269.0,0.0,0.0,0.0,0.0,13.524716344551814
sz002031,2.04,242556.0,0.0,0.0,0.0,0.0,2.025028592651661
sh600522,10.99,839636.0,0.0,0.0,0.0,0.0,10.968175134739155
sh600754,42.9,446160.0,0.0,0.0,0.0,0.0,43.751354592916606
sh600503,3.73,707581.0,0.0,0.0,0.0,0.0,3.7153259998044392
sz300628,62.15,702295.0,0.0,0.0,0.0,0.0,60.64755905511811
sz002846,15.37,501062.0,0.0,0.0,0.0,0.0,15.177095921994331
sz002178,0.0,0.0,0.0,0.0,0.0,0.0,4.185581221480317
sh603959,14.77,261429.0,0.0,0.0,0.0,0.0,14.867392960158645
sh600663,12.0,122400.0,0.0,0.0,0.0,0.0,12.051072388904615
sh600256,3.16,383276.0,0.0,0.0,0.0,0.0,3.2093638123375143
sh600857,9.33,18660.0,0.0,0.0,0.0,0.0,9.334607934438441
sh603357,10.38,20760.0,0.0,0.0,0.0,0.0,10.282413340698797
sh600318,10.83,461358.0,0.0,0.0,0.0,0.0,10.601867141911809
sh600575,2.18,142572.0,0.0,0.0,0.0,0.0,2.1784119843017136
sz002702,8.85,1342545.0,0.0,0.0,0.0,0.0,8.587542547046892
sz000430,5.01,19539.0,0.0,0.0,0.0,0.0,5.0077702113750275
sz300503,19.15,2269275.0,0.0,0.0,0.0,0.0,19.01852556373387
sz300329,8.68,1157912.0,0.0,0.0,0.0,0.0,8.727783635194436
sh600758,3.2,131520.0,0.0,0.0,0.0,0.0,3.1977107372500657
sh601866,2.15,1371915.0,0.0,0.0,0.0,0.0,2.186884038716059
sh600674,9.76,74176.0,0.0,0.0,0.0,0.0,9.735004748338081
sh603727,18.05,709365.0,0.0,0.0,0.0,0.0,18.228236709165266
sz000677,2.99,51876.0,0.0,0.0,0.0,0.0,2.97506382088303
sh600482,17.38,132088.0,0.0,0.0,0.0,0.0,17.57761162809408
sh600965,5.98,124982.0,0.0,0.0,0.0,0.0,5.937329737281229
sz002179,52.38,597132.0,0.0,0.0,0.0,0.0,52.27383160300981
sh600309,77.66,19182020.0,0.0,0.0,0.0,0.0,79.2204376878024
sz002891,49.75,1139275.0,0.0,0.0,0.0,0.0,49.83817841911551
sz002612,9.43,114103.0,0.0,0.0,0.0,0.0,9.295433431757084
sh605008,21.8,1109620.0,0.0,0.0,0.0,0.0,22.614287736911542
sz002897,29.95,209650.0,0.0,0.0,0.0,0.0,29.824441107058572
sh600219,2.36,1561612.0,0.0,0.0,0.0,0.0,2.34409312299483
sh600732,13.9,180700.0,0.0,0.0,0.0,0.0,13.5130651658114
sh605168,239.8,1462780.0,0.0,0.0,0.0,0.0,244.4630287557108
sz300615,15.71,36133.0,0.0,0.0,0.0,0.0,15.738674995779165
sh603367,0.0,0.0,0.0,0.0,0.0,0.0,15.031150316132981
sz002771,12.85,316110.0,0.0,0.0,0.0,0.0,12.826101070696332
sh603117,3.75,22500.0,0.0,0.0,0.0,0.0,3.7189946086853483
sz002620,6.1,179950.0,0.0,0.0,0.0,0.0,6.089692170288775
sh600395,6.09,99876.0,0.0,0.0,0.0,0.0,6.042670147108556
sh603777,14.2,75260.0,0.0,0.0,0.0,0.0,13.584881085395052
sz002747,22.46,235830.0,0.0,0.0,0.0,0.0,22.11858274603126
sh600346,19.56,1641084.0,0.0,0.0,0.0,0.0,19.591288219870087
sh600020,0.0,0.0,0.0,0.0,0.0,0.0,3.4697366953986024
sz300543,16.88,1807848.0,0.0,0.0,0.0,0.0,16.938206792101123
sh600050,4.94,2312414.0,0.0,0.0,0.0,0.0,4.932328638834866
sh600638,6.71,44286.0,0.0,0.0,0.0,0.0,6.881879578754578
sh600461,6.54,30084.0,0.0,0.0,0.0,0.0,6.498528954958953
sz300711,22.8,2841154.0,0.0,0.0,0.0,0.0,22.946728333367332
sh603380,27.08,888224.0,0.0,0.0,0.0,0.0,25.860489151398266
sz002699,7.75,162750.0,0.0,0.0,0.0,0.0,7.621986323782357
sh600802,9.0,151200.0,0.0,0.0,0.0,0.0,8.968059272590056
sh603817,6.48,36288.0,0.0,0.0,0.0,0.0,6.506381751886713
sh600737,8.89,486283.0,0.0,0.0,0.0,0.0,8.919166263553452
sz000836,3.26,326.0,0.0,0.0,0.0,0.0,3.2507165109034264
sh603758,8.48,41552.0,0.0,0.0,0.0,0.0,8.543249425330671
sz300560,20.7,296010.0,0.0,0.0,0.0,0.0,20.607761461259223
sz002026,12.76,973588.0,0.0,0.0,0.0,0.0,12.824688318491356
sh600438,26.9,39362770.0,0.0,0.0,0.0,0.0,27.92028245147567
sh600789,9.39,171837.0,0.0,0.0,0.0,0.0,9.25384650672291
sh600452,18.65,65275.0,0.0,0.0,0.0,0.0,18.71440879276724
sh601200,11.57,208260.0,0.0,0.0,0.0,0.0,11.614924387961185
sh603689,10.92,57876.0,0.0,0.0,0.0,0.0,10.810723946216633
sz002909,10.8,294840.0,0.0,0.0,0.0,0.0,10.646302118933697
sz002046,8.47,99099.0,0.0,0.0,0.0,0.0,8.404321791701017
sz002533,5.91,23640.0,0.0,0.0,0.0,0.0,5.872457537010278
sh603893,70.69,466554.0,0.0,0.0,0.0,0.0,70.67284608985025
sh603185,86.5,7067050.0,0.0,0.0,0.0,0.0,82.33214191898243
sz002496,3.69,78228.0,0.0,0.0,0.0,0.0,3.6850346511261614
sz000708,16.88,64144.0,0.0,0.0,0.0,0.0,16.72573475028222
sh603002,5.15,515.0,0.0,0.0,0.0,0.0,5.127357691806695
sz002792,21.42,32130.0,0.0,0.0,0.0,0.0,21.34699753529016
sz002873,0.0,0.0,0.0,0.0,0.0,0.0,18.364263597064443
sh600358,0.0,0.0,0.0,0.0,0.0,0.0,2.989966752862948
sh603313,31.9,347710.0,0.0,0.0,0.0,0.0,31.39716968617344
sh600273,11.0,1426700.0,0.0,0.0,0.0,0.0,10.667796208450685
sh600820,5.61,209253.0,0.0,0.0,0.0,0.0,5.6143638088462
sz300393,11.2,14866208.0,0.0,0.0,0.0,0.0,10.914684949208514
sz300691,15.76,152872.0,0.0,0.0,0.0,0.0,16.0555035952615
sz002243,13.17,252864.0,0.0,0.0,0.0,0.0,13.12864775239499
sz002823,11.9,2557310.0,0.0,0.0,0.0,0.0,11.850223953889005
sz300118,17.62,884524.0,0.0,0.0,0.0,0.0,17.16584339391511
sz002534,9.41,218312.0,0.0,0.0,0.0,0.0,9.682144505961782
sh600500,5.35,199020.0,0.0,0.0,0.0,0.0,5.333440863614092
sz300125,15.0,226500.0,0.0,0.0,0.0,0.0,14.476062403715712
sz002251,11.3,254250.0,0.0,0.0,0.0,0.0,11.750749758616346
sh603336,11.21,26904.0,0.0,0.0,0.0,0.0,11.06248784739683
sz002598,6.66,7992.0,0.0,0.0,0.0,0.0,6.69165897160205
sz300431,0.29,95700.0,0.0,0.0,0.0,0.0,0.28455512158964563
sz300568,23.47,6015361.0,0.0,0.0,0.0,0.0,23.46825595504183
sz002361,4.84,674696.0,0.0,0.0,0.0,0.0,4.789516719550891
sz002408,7.95,194775.0,0.0,0.0,0.0,0.0,8.00417425539482
sz300498,19.15,2456945.0,0.0,0.0,0.0,0.0,19.206697897856973
sz300322,16.38,86814.0,0.0,0.0,0.0,0.0,16.10822200790819
sz300015,58.42,1997964.0,0.0,0.0,0.0,0.0,57.815594452488
sh600620,7.31,49708.0,0.0,0.0,0.0,0.0,7.264876027707645
sz000910,17.05,144925.0,0.0,0.0,0.0,0.0,16.340465050976324
sz002027,9.35,8956365.0,0.0,0.0,0.0,0.0,9.355747765150044
sz000528,7.17,47322.0,0.0,0.0,0.0,0.0,7.128639656614307
sz000007,9.2,14720.0,0.0,0.0,0.0,0.0,9.19824820408394
sz300428,0.0,0.0,0.0,0.0,0.0,0.0,16.441961601945966
sz002459,37.66,3600296.0,0.0,0.0,0.0,0.0,36.28197862264917
sh603328,8.82,51156.0,0.0,0.0,0.0,0.0,8.836131993006992
sh603859,36.07,18035.0,0.0,0.0,0.0,0.0,35.9276225647613
sh603006,10.41,614190.0,0.0,0.0,0.0,0.0,10.572114049342591
sh600483,7.93,1738256.0,0.0,0.0,0.0,0.0,7.791200960768616
sh605009,203.9,10031880.0,0.0,0.0,0.0,0.0,199.68640018884255
sz002803,39.76,787248.0,0.0,0.0,0.0,0.0,38.82775431290898
sz002506,3.92,1074864.0,0.0,0.0,0.0,0.0,3.936606286899406
sz300459,5.02,3854356.0,0.0,0.0,0.0,0.0,4.8959037376004355
sz002571,7.65,868275.0,0.0,0.0,0.0,0.0,7.586944143858816
sh600319,4.66,2330.0,0.0,0.0,0.0,0.0,4.6058476027397255
sz002741,14.8,103600.0,0.0,0.0,0.0,0.0,14.47265284806402
sz300463,51.98,379454.0,0.0,0.0,0.0,0.0,50.66261172879877
sh603090,0.0,0.0,0.0,0.0,0.0,0.0,17.263201038174543
sz002508,32.63,437242.0,0.0,0.0,0.0,0.0,32.79136285708384
sh601860,4.12,206412.0,0.0,0.0,0.0,0.0,4.162524844955528
sz002600,12.91,5131725.0,0.0,0.0,0.0,0.0,12.875457738694703
sh603897,20.03,8012.0,0.0,0.0,0.0,0.0,19.736119560131026
sz002030,36.5,2912518.0,0.0,0.0,0.0,0.0,35.47386493961491
sz300693,26.34,292374.0,0.0,0.0,0.0,0.0,27.439147324446605
sz300875,116.03,1021064.0,0.0,0.0,0.0,0.0,118.01789305347326
sh600307,1.58,121818.0,0.0,0.0,0.0,0.0,1.5790360432325141
sz002021,2.25,450.0,0.0,0.0,0.0,0.0,2.2833108674721245
sz002337,0.0,0.0,0.0,0.0,0.0,0.0,3.526117100371747
sz000019,8.59,48104.0,0.0,0.0,0.0,0.0,8.452320592823712
sh603583,67.49,445434.0,0.0,0.0,0.0,0.0,64.06511560385701
sz300828,38.26,5096232.0,0.0,0.0,0.0,0.0,38.15734807073238
sh600481,4.21,1055868.0,0.0,0.0,0.0,0.0,4.1543495172520535
sz002716,2.51,383779.0,0.0,0.0,0.0,0.0,2.575889209205229
sz002349,5.25,3675.0,0.0,0.0,0.0,0.0,5.21918693611641
sh601998,5.24,208552.0,0.0,0.0,0.0,0.0,5.305429655448768
sz002079,0.0,0.0,0.0,0.0,0.0,0.0,10.304273011332722
sz300782,417.0,2376900.0,0.0,0.0,0.0,0.0,401.17169605324614
sz000402,6.82,35464.0,0.0,0.0,0.0,0.0,6.81474604452989
sz002495,2.57,8481.0,0.0,0.0,0.0,0.0,2.5662975901312737
sz300473,0.0,0.0,0.0,0.0,0.0,0.0,28.70986007849255
sz300507,15.23,678542.0,0.0,0.0,0.0,0.0,15.13863293481355
sz300158,6.39,371898.0,0.0,0.0,0.0,0.0,6.341693347088026
sz300293,23.45,501830.0,0.0,0.0,0.0,0.0,22.56020177257058
sz300687,28.0,2629200.0,0.0,0.0,0.0,0.0,28.122543424695042
sz300783,58.88,806656.0,0.0,0.0,0.0,0.0,57.1742053582503
sz002484,10.68,7476.0,0.0,0.0,0.0,0.0,10.465886669582545
sh600761,16.29,843822.0,0.0,0.0,0.0,0.0,16.17790911255485
sz002565,4.64,7424.0,0.0,0.0,0.0,0.0,4.603516357531835
sz000777,12.96,9072.0,0.0,0.0,0.0,0.0,13.3229397833288
sz300217,4.56,2558160.0,0.0,0.0,0.0,0.0,4.45938516098567
sz000029,0,0,0,0,0,0,0
sz000759,6.35,31115.0,0.0,0.0,0.0,0.0,6.3463756723210585
sz002735,38.0,49400.0,0.0,0.0,0.0,0.0,39.10610036890981
sh600598,18.81,267102.0,0.0,0.0,0.0,0.0,18.556085108235155
sz002805,13.14,164250.0,0.0,0.0,0.0,0.0,13.144977871849143
sz000063,33.49,2401233.0,0.0,0.0,0.0,0.0,33.527077457439354
sz300631,22.86,738378.0,0.0,0.0,0.0,0.0,22.578292513479887
sh603713,116.0,591600.0,0.0,0.0,0.0,0.0,114.17826060968319
sh603383,38.69,27083.0,0.0,0.0,0.0,0.0,38.67837953548111
sz000632,4.34,49042.0,0.0,0.0,0.0,0.0,4.359022235263432
sz000416,6.55,385795.0,0.0,0.0,0.0,0.0,6.6662995288322255
sh601339,5.05,9639945.0,0.0,0.0,0.0,0.0,5.036006466301892
sh603535,50.66,212772.0,0.0,0.0,0.0,0.0,50.97550583977628
sz300323,10.65,759345.0,0.0,0.0,0.0,0.0,10.442456115653256
sz300689,48.23,4258709.0,0.0,0.0,0.0,0.0,47.104671153099524
sz000883,3.99,108927.0,0.0,0.0,0.0,0.0,3.9971222655865666
sh600537,4.43,690637.0,0.0,0.0,0.0,0.0,4.426628039230311
sz000828,9.31,266266.0,0.0,0.0,0.0,0.0,9.269025400779896
sz002682,0.0,0.0,0.0,0.0,0.0,0.0,3.880733258066433
sz300311,8.51,1222887.0,0.0,0.0,0.0,0.0,8.259603184103424
sz300726,48.23,2618889.0,0.0,0.0,0.0,0.0,46.32887289889103
sz002602,8.86,1895331.0,0.0,0.0,0.0,0.0,8.742409793683526
sh600753,13.68,124488.0,0.0,0.0,0.0,0.0,13.35749686079238
sz300529,75.46,709324.0,0.0,0.0,0.0,0.0,74.29396181210977
sh603927,39.09,1426785.0,0.0,0.0,0.0,0.0,38.99673791847598
sz002068,5.47,37743.0,0.0,0.0,0.0,0.0,5.639036581424474
sz300401,14.69,226226.0,0.0,0.0,0.0,0.0,14.526108655697533
sz300569,18.32,3450902.0,0.0,0.0,0.0,0.0,18.59050131935969
sz300575,36.92,982072.0,0.0,0.0,0.0,0.0,36.895712990438504
sh600261,4.02,120600.0,0.0,0.0,0.0,0.0,4.010174322908872
sz000969,0.0,0.0,0.0,0.0,0.0,0.0,6.775189970982954
sz300251,12.48,751296.0,0.0,0.0,0.0,0.0,12.509384749574265
sh600743,2.2,57200.0,0.0,0.0,0.0,0.0,2.1933202854306746
sz002918,30.01,567189.0,0.0,0.0,0.0,0.0,29.404213775749056
sz002938,51.85,964410.0,0.0,0.0,0.0,0.0,51.31343945548359
sh603922,17.91,28656.0,0.0,0.0,0.0,0.0,18.162729058729443
sz002014,11.0,437800.0,0.0,0.0,0.0,0.0,10.889101875544808
sz002856,16.91,1691.0,0.0,0.0,0.0,0.0,17.391360529503373
sz300257,16.53,107445.0,0.0,0.0,0.0,0.0,16.365436596544836
sh603999,5.88,4116.0,0.0,0.0,0.0,0.0,5.839507605052849
sz002652,3.84,2304.0,0.0,0.0,0.0,0.0,3.784493812434769
sz000566,8.7,641190.0,0.0,0.0,0.0,0.0,8.590816280170374
sh603178,10.25,29725.0,0.0,0.0,0.0,0.0,10.230838081356831
sz300096,12.27,17917881.0,0.0,0.0,0.0,0.0,12.825024867371505
sz002134,9.3,9300.0,0.0,0.0,0.0,0.0,9.20667669484932
sh600232,0.0,0.0,0.0,0.0,0.0,0.0,5.7841337664501085
sh600862,24.92,3397792.0,0.0,0.0,0.0,0.0,24.260096041692517
sh600616,4.6,50600.0,0.0,0.0,0.0,0.0,4.743704194841479
sh600963,4.09,409.0,0.0,0.0,0.0,0.0,4.068580779300785
sz300596,34.95,387945.0,0.0,0.0,0.0,0.0,35.24918049792531
sh601068,3.73,43641.0,0.0,0.0,0.0,0.0,3.7194431610523053
sz000069,6.76,776048.0,0.0,0.0,0.0,0.0,6.774647645938265
sz002500,8.0,172800.0,0.0,0.0,0.0,0.0,7.998741172197634
sz002363,6.08,412832.0,0.0,0.0,0.0,0.0,6.086453236161722
sz300493,9.61,322896.0,0.0,0.0,0.0,0.0,9.615566140257577
sz002650,7.38,113652.0,0.0,0.0,0.0,0.0,7.42527796586009
sh603345,178.53,678414.0,0.0,0.0,0.0,0.0,172.1334370964453
sz300219,0.0,0.0,0.0,0.0,0.0,0.0,10.18864136323341
sz002150,0.0,0.0,0.0,0.0,0.0,0.0,6.617255187124297
sh600776,12.91,16783.0,0.0,0.0,0.0,0.0,12.849357410881801
sz002967,31.72,69784.0,0.0,0.0,0.0,0.0,31.48860473457676
sz002444,22.95,1723545.0,0.0,0.0,0.0,0.0,23.12150866457471
sh603123,9.26,11112.0,0.0,0.0,0.0,0.0,9.205074429666167
sz300762,37.65,56475.0,0.0,0.0,0.0,0.0,37.42219946935166
sh603618,0.0,0.0,0.0,0.0,0.0,0.0,5.541034136983912
sh603816,63.5,63500.0,0.0,0.0,0.0,0.0,63.19255710581554
sz000505,9.94,827555.0,0.0,0.0,0.0,0.0,9.844538967753422
sh603003,8.01,122553.0,0.0,0.0,0.0,0.0,7.928291551359271
sz000757,4.54,333236.0,0.0,0.0,0.0,0.0,4.555363208398717
sh603699,15.86,12688.0,0.0,0.0,0.0,0.0,15.84144126984127
sz002299,23.94,280098.0,0.0,0.0,0.0,0.0,24.00170294450928
sz002783,13.47,80820.0,0.0,0.0,0.0,0.0,13.569595832941497
sh601798,7.87,18888.0,0.0,0.0,0.0,0.0,7.776302334029607
sz002687,6.15,73800.0,0.0,0.0,0.0,0.0,6.160162917418357
sh603297,0.0,0.0,0.0,0.0,0.0,0.0,39.92359556686047
sh600501,10.4,29120.0,0.0,0.0,0.0,0.0,10.33830060230743
sz002316,5.69,569.0,0.0,0.0,0.0,0.0,5.656026512576478
sz002697,8.22,83844.0,0.0,0.0,0.0,0.0,8.1780245822457
sz300511,15.82,159782.0,0.0,0.0,0.0,0.0,15.583806961030797
sh600122,1.15,47035.0,0.0,0.0,0.0,0.0,1.1494234970466866
sh603779,5.97,6567.0,0.0,0.0,0.0,0.0,6.035181306453724
sz002888,19.55,52785.0,0.0,0.0,0.0,0.0,19.621159861591696
sz002428,13.0,254800.0,0.0,0.0,0.0,0.0,13.578742295839753
sz300371,15.28,218504.0,0.0,0.0,0.0,0.0,15.229209568382736
sh600711,5.76,406656.0,0.0,0.0,0.0,0.0,5.823897226320281
sh601016,2.84,602364.0,0.0,0.0,0.0,0.0,2.817755862371247
sh600321,2.03,406.0,0.0,0.0,0.0,0.0,2.0269697137888287
sz002577,13.77,221697.0,0.0,0.0,0.0,0.0,14.342928087885195
sh603005,67.5,830790.0,0.0,0.0,0.0,0.0,67.18034152877021
sh601369,0.0,0.0,0.0,0.0,0.0,0.0,6.517802960694231
sz300114,16.17,410718.0,0.0,0.0,0.0,0.0,16.22452298356962
sz000009,7.74,2756988.0,0.0,0.0,0.0,0.0,7.808017829568172
sh603992,16.41,34461.0,0.0,0.0,0.0,0.0,17.017445766827212
sh603880,14.02,853818.0,0.0,0.0,0.0,0.0,13.891472398210595
sz300412,13.98,1395204.0,0.0,0.0,0.0,0.0,14.132178554099951
sz002053,0.0,0.0,0.0,0.0,0.0,0.0,7.632659880239521
sz300661,247.01,988040.0,0.0,0.0,0.0,0.0,241.20211324498618
sz300822,52.2,297540.0,0.0,0.0,0.0,0.0,51.92365943412601
sh600582,3.13,27231.0,0.0,0.0,0.0,0.0,3.1231983232046465
sz000413,2.96,367040.0,0.0,0.0,0.0,0.0,2.946949229145201
sz300346,37.26,499284.0,0.0,0.0,0.0,0.0,34.12251545763302
sh603289,8.88,8880.0,0.0,0.0,0.0,0.0,8.830501688374337
sh603517,78.75,897750.0,0.0,0.0,0.0,0.0,80.23682328382726
sh603311,16.51,242697.0,0.0,0.0,0.0,0.0,16.412661254936378
sz300871,52.6,3413740.0,0.0,0.0,0.0,0.0,53.4453440145222
sz002142,35.6,3816320.0,0.0,0.0,0.0,0.0,36.12824128353293
sh600493,6.68,41416.0,0.0,0.0,0.0,0.0,6.5759647928017175
sz002215,6.07,5463.0,0.0,0.0,0.0,0.0,6.061003893281105
sz002173,6.75,14850.0,0.0,0.0,0.0,0.0,6.6566177082713915
sz000585,1.84,19320.0,0.0,0.0,0.0,0.0,1.8641843450826807
sh600150,18.29,166439.0,0.0,0.0,0.0,0.0,18.408471005423447
sz300063,7.98,4972338.0,0.0,0.0,0.0,0.0,7.806537177573661
sh603886,16.45,18095.0,0.0,0.0,0.0,0.0,16.511583131161924
sz300495,8.25,907500.0,0.0,0.0,0.0,0.0,8.17182783258231
sz002227,12.77,93221.0,0.0,0.0,0.0,0.0,12.870212412124875
sz002007,54.0,9861966.0,0.0,0.0,0.0,0.0,52.081116916580186
sh603127,104.69,353852.0,0.0,0.0,0.0,0.0,101.05884384102227
sh601696,27.79,1072694.0,0.0,0.0,0.0,0.0,27.223645212584145
