,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002535,1.3,2452954.0,0.0,0.0,0.0,0.0,1.3019246189775504
sh600510,8.85,844290.0,0.0,0.0,0.0,0.0,8.837241898194858
sh603806,49.64,754528.0,0.0,0.0,0.0,0.0,48.79396639680604
sz002883,20.0,154000.0,0.0,0.0,0.0,0.0,20.16670153644982
sz002789,13.72,97412.0,0.0,0.0,0.0,0.0,13.634829625457618
sh600136,8.5,36550.0,0.0,0.0,0.0,0.0,8.518149249695822
sz000673,1.57,83995.0,0.0,0.0,0.0,0.0,1.5700000000000003
sz000001,13.75,5884244.0,0.0,0.0,0.0,0.0,13.60388482692494
sz002399,23.48,563520.0,0.0,0.0,0.0,0.0,23.121065688405018
sh600804,7.3,1500150.0,0.0,0.0,0.0,0.0,7.280263279854967
sh600760,34.48,2417048.0,0.0,0.0,0.0,0.0,34.84547783462285
sz002427,7.73,64932.0,0.0,0.0,0.0,0.0,7.782989000478239
sh600755,6.28,443368.0,0.0,0.0,0.0,0.0,6.281322259030892
sz002001,26.3,6065727.0,0.0,0.0,0.0,0.0,26.310095329165755
sz002514,0.0,0.0,0.0,0.0,0.0,0.0,4.1645999237950075
sh600660,20.7,1130220.0,0.0,0.0,0.0,0.0,20.47847054995119
sh600588,46.68,2198628.0,0.0,0.0,0.0,0.0,47.055485954695186
sz300036,26.29,520542.0,0.0,0.0,0.0,0.0,26.168220907401796
sz300377,10.09,906082.0,0.0,0.0,0.0,0.0,10.08829084019995
sh600715,2.62,64976.0,0.0,0.0,0.0,0.0,2.6274422480620157
sz300779,0.0,0.0,0.0,0.0,0.0,0.0,21.09606361007848
sz300079,4.64,167040.0,0.0,0.0,0.0,0.0,4.6747395786268875
sh600773,5.6,37520.0,0.0,0.0,0.0,0.0,5.7478058004744215
sz002978,32.8,1646560.0,0.0,0.0,0.0,0.0,32.85641370345665
sh600308,4.46,443324.0,0.0,0.0,0.0,0.0,4.443352971851457
sz000875,3.75,485250.0,0.0,0.0,0.0,0.0,3.725292709842975
sh600885,33.55,1445435.0,0.0,0.0,0.0,0.0,32.28582570130031
sz300046,20.54,3017326.0,0.0,0.0,0.0,0.0,20.592484255812966
sh601238,10.49,575901.0,0.0,0.0,0.0,0.0,10.309520144481661
sh603041,13.4,184920.0,0.0,0.0,0.0,0.0,13.39932734937132
sh600853,3.86,244724.0,0.0,0.0,0.0,0.0,3.8891146325507018
sz300674,39.76,1880648.0,47.86666666666667,0.53596899,0.23841645,0.07505078,41.766647096388766
sz002858,12.34,935372.0,0.0,0.0,0.0,0.0,12.498530403485509
sz300438,21.11,253320.0,0.0,0.0,0.0,0.0,21.083803187513084
sz002551,7.48,1182229.0,0.0,0.0,0.0,0.0,7.53480943691003
sh600053,26.06,359628.0,0.0,0.0,0.0,0.0,25.62308973721455
sz002217,5.47,1415636.0,0.0,0.0,0.0,0.0,5.4374344355032145
sz002446,7.33,276341.0,0.0,0.0,0.0,0.0,7.319895411127802
sz300427,16.8,10034640.0,0.0,0.0,0.0,0.0,17.121413917382863
sz002616,9.95,19900.0,0.0,0.0,0.0,0.0,9.853525583971203
sz002562,5.18,123284.0,0.0,0.0,0.0,0.0,5.325828791340643
sz300230,4.79,515404.0,0.0,0.0,0.0,0.0,4.77467785678849
sh600594,5.69,1816817.0,0.0,0.0,0.0,0.0,5.697831854783677
sh600511,31.5,2009700.0,0.0,0.0,0.0,0.0,31.36717203503296
sh600839,2.67,387684.0,0.0,0.0,0.0,0.0,2.6715792319688343
sh600592,11.09,64322.0,0.0,0.0,0.0,0.0,10.899422730457413
sz000036,4.18,209000.0,0.0,0.0,0.0,0.0,4.138107132035607
sz002264,4.55,343525.0,0.0,0.0,0.0,0.0,4.640334370680402
sh601113,2.43,79461.0,0.0,0.0,0.0,0.0,2.4716412497675284
sh600982,2.64,75504.0,0.0,0.0,0.0,0.0,2.644516228536176
sz002421,3.97,898808.0,0.0,0.0,0.0,0.0,4.143994284721109
sh603011,5.0,12500.0,0.0,0.0,0.0,0.0,4.983723519307844
sh600655,7.51,147947.0,0.0,0.0,0.0,0.0,7.612292533242416
sh600579,5.67,115101.0,0.0,0.0,0.0,0.0,5.761523588315823
sz002986,0,0,0,0,0,0,0
sz000717,3.87,283671.0,0.0,0.0,0.0,0.0,3.8873344144113866
sh600891,0,0,0,0,0,0,0
sh603156,27.15,279645.0,0.0,0.0,0.0,0.0,27.99191286555544
sz300035,7.22,546554.0,0.0,0.0,0.0,0.0,7.236945447159726
sh603060,20.86,513573.0,0.0,0.0,0.0,0.0,20.247720614127758
sz300243,6.9,2070.0,0.0,0.0,0.0,0.0,6.9197564359488215
sz002013,8.19,232596.0,0.0,0.0,0.0,0.0,8.26518837715851
sz002679,11.26,22520.0,0.0,0.0,0.0,0.0,11.230812827657866
sh601566,9.69,16473.0,0.0,0.0,0.0,0.0,9.681917250930494
sh600833,10.01,69069.0,0.5833333333333334,0.04796735,0.0281607,0.0,10.66875721825855
sh600721,5.2,2600.0,0.0,0.0,0.0,0.0,5.179548300105942
sz000626,6.17,27765.0,0.0,0.0,0.0,0.0,6.173708040593287
sz300022,5.38,33545914.0,237.66666666666666,0.10066288,1.18096043,0.6142821,5.409287679323002
sz000652,7.25,3127650.0,127.48333333333333,1.81889831,1.87694103,0.7115562,7.706402363964202
sz300356,5.57,1379689.0,0.0,0.0,0.0,0.0,5.351127042948777
sh603926,10.68,187968.0,0.0,0.0,0.0,0.0,10.758530612244899
sz002074,25.0,6202500.0,0.0,0.0,0.0,0.0,25.069507642338554
sh603636,12.94,2568590.0,0.0,0.0,0.0,0.0,12.899744886846673
sz300095,7.63,1043021.0,0.0,0.0,0.0,0.0,7.601551281178752
sh600026,7.46,1533030.0,0.0,0.0,0.0,0.0,7.418378230988581
sz300583,26.2,20960.0,0.0,0.0,0.0,0.0,26.10532086614173
sz002223,34.84,2428348.0,0.0,0.0,0.0,0.0,35.40157067583047
sh600528,9.76,219600.0,0.0,0.0,0.0,0.0,9.759143339768341
sh600283,9.82,101146.0,0.0,0.0,0.0,0.0,9.911648764484893
sz002448,5.06,40480.0,0.0,0.0,0.0,0.0,5.096899957324879
sz300516,30.54,140484.0,0.0,0.0,0.0,0.0,30.643945143884892
sz002441,7.71,142635.0,0.0,0.0,0.0,0.0,7.714283212701378
sz002749,13.54,445466.0,0.0,0.0,0.0,0.0,13.327910913810614
sz300227,16.59,2219742.0,0.0,0.0,0.0,0.0,15.966386523774993
sh600221,1.44,1353600.0,0.0,0.0,0.0,0.0,1.4327162241680647
sz300698,22.3,1757240.0,0.0,0.0,0.0,0.0,22.70584290874172
sz002540,4.36,81968.0,0.0,0.0,0.0,0.0,4.3471678699580645
sh603183,11.33,778371.0,0.0,0.0,0.0,0.0,11.70721316556437
sz300269,3.49,128432.0,0.0,0.0,0.0,0.0,3.489498609374601
sh600557,13.51,599844.0,0.0,0.0,0.0,0.0,13.486578571535953
sz300086,5.31,107262.0,0.0,0.0,0.0,0.0,5.328079185826346
sz002065,13.43,4895235.0,0.0,0.0,0.0,0.0,13.382990707287222
sz300240,5.19,50862.0,0.0,0.0,0.0,0.0,5.192792065663475
sh603030,5.6,388640.0,0.0,0.0,0.0,0.0,5.585919786335626
sz002221,9.86,460462.0,0.0,0.0,0.0,0.0,9.960459713049769
sz300357,56.05,438143.0,0.0,0.0,0.0,0.0,56.26579411702331
sz000913,10.51,54652.0,0.0,0.0,0.0,0.0,10.525146216347775
sz300595,68.3,1385192.0,71.75,0.37084454,0.57772526,0.24060528,73.6122965744265
sh603559,21.2,996400.0,0.0,0.0,0.0,0.0,21.510983038428407
sh601918,2.56,258048.0,0.0,0.0,0.0,0.0,2.5306337928481204
sz300761,43.62,427476.0,0.0,0.0,0.0,0.0,43.85593683740654
sz002855,10.44,42804.0,0.0,0.0,0.0,0.0,10.432278339907393
sz300465,13.42,1119228.0,0.0,0.0,0.0,0.0,13.589281370812861
sh600759,2.09,308275.0,0.0,0.0,0.0,0.0,2.0910506407123277
sh600826,9.77,14655.0,0.0,0.0,0.0,0.0,9.824733658208704
sz300759,63.8,3273323.0,0.0,0.0,0.0,0.0,65.41966895732207
sz000715,5.26,4734.0,0.0,0.0,0.0,0.0,5.267789492819487
sh603708,37.1,456330.0,0.0,0.0,0.0,0.0,37.67525158148276
sh603610,40.0,196000.0,0.0,0.0,0.0,0.0,41.38196063951557
sz000546,9.37,2093258.0,0.0,0.0,0.0,0.0,9.196146422394014
sz002597,20.93,110929.0,0.0,0.0,0.0,0.0,21.357172929802434
sh600377,10.37,164883.0,0.0,0.0,0.0,0.0,10.393298374954572
sh600597,12.66,248136.0,0.2,0.48503115,0.0,0.0,13.337464688652634
sz002958,4.45,829925.0,0.0,0.0,0.0,0.0,4.462612782707987
sz002921,18.74,669018.0,0.0,0.0,0.0,0.0,19.130738208447575
sz002372,12.99,785895.0,0.0,0.0,0.0,0.0,12.838334842084087
sz300426,0.0,0.0,0.0,0.0,0.0,0.0,4.94155887465853
sz002714,116.12,10905410.0,0.0,0.0,0.0,0.0,114.8451425391066
sz002419,8.76,1207128.0,0.0,0.0,0.0,0.0,8.664535214945284
sz300454,191.92,3761632.0,0.0,0.0,0.0,0.0,189.61868517668654
sz002294,19.08,795636.0,0.0,0.0,0.0,0.0,19.30013486757152
sh600132,56.99,541405.0,0.0,0.0,0.0,0.0,58.08962656151628
sh601555,7.79,694868.0,0.0,0.0,0.0,0.0,7.827455808510347
sz300168,21.13,957189.0,0.0,0.0,0.0,0.0,21.78126902962996
sh603348,17.1,576270.0,0.0,0.0,0.0,0.0,16.881758720108543
sh600630,6.76,216320.0,0.0,0.0,0.0,0.0,6.738217904279429
sz000656,8.09,1117229.0,0.0,0.0,0.0,0.0,8.057077694206273
sh603226,16.6,713800.0,0.0,0.0,0.0,0.0,16.40740340155201
sh600030,23.52,7030128.0,0.0,0.0,0.0,0.0,23.632660944742202
sz002795,0.0,0.0,0.0,0.0,0.0,0.0,14.719283395455092
sz002423,8.48,29680.0,0.0,0.0,0.0,0.0,8.422134102029942
sh601127,8.1,8910.0,0.0,0.0,0.0,0.0,8.068239060205581
sz300244,26.49,678144.0,0.0,0.0,0.0,0.0,26.251688982851775
sz000539,3.47,20057.0,0.0,0.0,0.0,0.0,3.4753791898972266
sz002314,2.9,472990.0,0.0,0.0,0.0,0.0,2.8857304287550365
sz002842,0.0,0.0,0.0,0.0,0.0,0.0,9.26845816759927
sz002518,12.5,811250.0,0.0,0.0,0.0,0.0,12.625962978679482
sz300803,52.82,702506.0,0.0,0.0,0.0,0.0,53.607596449769176
sz002920,46.74,738492.0,0.0,0.0,0.0,0.0,47.624528708523094
sz002637,11.23,699629.0,0.0,0.0,0.0,0.0,11.320392191719362
sz002417,7.61,353865.0,0.0,0.0,0.0,0.0,7.482299762018086
sz000016,7.7,5399240.0,0.0,0.0,0.0,0.0,7.617912424312374
sz000966,0,0,0,0,0,0,0
sz300268,12.72,129744.0,0.0,0.0,0.0,0.0,12.806276228419655
sz300806,36.53,1534260.0,0.0,0.0,0.0,0.0,36.77890015023967
sz000560,3.24,120204.0,0.0,0.0,0.0,0.0,3.3385230048519325
sz002011,4.03,39091.0,0.0,0.0,0.0,0.0,3.9722317159206715
sz002431,2.55,12750.0,0.0,0.0,0.0,0.0,2.559447873161129
sz300675,13.55,9485.0,0.0,0.0,0.0,0.0,13.629204142511398
sz002418,1.67,145290.0,0.0,0.0,0.0,0.0,1.6621679041257507
sz002471,2.39,167061.0,0.0,0.0,0.0,0.0,2.426148787305335
sz300199,5.73,41256.0,0.0,0.0,0.0,0.0,5.732598540145986
sz300833,0,0,0,0,0,0,0
sz002762,5.1,27540.0,0.0,0.0,0.0,0.0,5.227170149514732
sz002711,0,0,0,0,0,0,0
sh600213,6.97,94095.0,0.0,0.0,0.0,0.0,6.984118818240205
sh601128,6.82,373054.0,0.0,0.0,0.0,0.0,6.790999365465867
sh600006,4.07,2297922.0,0.0,0.0,0.0,0.0,4.037967242539826
sh601198,10.8,812160.0,0.0,0.0,0.0,0.0,10.85871270643137
sh603359,17.49,241362.0,0.0,0.0,0.0,0.0,17.664350214257887
sz002055,12.7,326390.0,0.0,0.0,0.0,0.0,12.834696704494082
sh601615,11.76,1157184.0,0.0,0.0,0.0,0.0,11.764081385432416
sz300526,106.37,127644.0,0.0,0.0,0.0,0.0,106.12405493314058
sz300185,2.02,1905264.0,0.0,0.0,0.0,0.0,2.0193747412623635
sz300160,6.7,1593930.0,0.0,0.0,0.0,0.0,6.58674924361211
sh603223,9.79,118459.0,0.0,0.0,0.0,0.0,9.728782608695653
sz300008,2.98,1633934.0,0.0,0.0,0.0,0.0,2.9976452278213928
sh600436,148.24,3276104.0,0.0,0.0,0.0,0.0,148.11007286059032
sh600973,4.34,42966.0,0.0,0.0,0.0,0.0,4.394974653522365
sh600353,5.01,85671.0,0.0,0.0,0.0,0.0,5.002931753757287
sh600328,7.3,297110.0,0.0,0.0,0.0,0.0,7.2435651619520165
sh603598,13.63,2156266.0,0.0,0.0,0.0,0.0,13.801876739067236
sz300218,6.85,17125.0,0.0,0.0,0.0,0.0,6.892533035027617
sz300472,10.79,58266.0,0.0,0.0,0.0,0.0,10.752278166421206
sz300206,13.58,287624.0,0.0,0.0,0.0,0.0,13.879446675197459
sh600881,2.96,156584.0,0.0,0.0,0.0,0.0,2.952339886803694
sz002460,48.6,3956040.0,0.0,0.0,0.0,0.0,50.889436021815236
sz300810,49.33,645236.0,0.0,0.0,0.0,0.0,49.92308088235294
sz000011,9.17,262262.0,0.0,0.0,0.0,0.0,9.109314725890355
sz002125,8.29,897807.0,0.0,0.0,0.0,0.0,8.291523362076932
sh603918,11.27,69874.0,0.0,0.0,0.0,0.0,11.30730414181848
sh600861,11.42,12562.0,0.0,0.0,0.0,0.0,11.51352563072473
sz300166,15.4,1561637.0,0.0,0.0,0.0,0.0,15.35778790599717
sh601015,2.66,63574.0,0.0,0.0,0.0,0.0,2.6688072934929625
sz300066,5.48,10957260.0,0.0,0.0,0.0,0.0,5.503851418329403
sz003816,2.89,595629.0,0.0,0.0,0.0,0.0,2.891741071060592
sz002288,4.56,1111728.0,209.91666666666666,0.24650102,0.5775546,0.04025034,4.86708124116414
sh600716,3.63,25047.0,0.0,0.0,0.0,0.0,3.6654468572066543
sh600882,30.08,1007680.0,0.0,0.0,0.0,0.0,31.344225068275154
sz002634,5.8,187920.0,0.0,0.0,0.0,0.0,6.15811093146099
sh600693,4.64,14848.0,0.0,0.0,0.0,0.0,4.644162026950698
sz000026,8.28,230184.0,0.0,0.0,0.0,0.0,8.103972790244306
sh600637,9.06,350622.0,0.0,0.0,0.0,0.0,9.087224468221883
sz000531,7.37,79596.0,0.0,0.0,0.0,0.0,7.427254156016564
sz002081,8.22,652668.0,0.0,0.0,0.0,0.0,8.164919130609077
sz002239,3.5,3200050.0,0.0,0.0,0.0,0.0,3.485321140405322
sh600258,15.51,227997.0,0.0,0.0,0.0,0.0,15.347004815034788
sz002573,5.92,2859360.0,0.0,0.0,0.0,0.0,5.843776591232551
sh601991,2.12,206488.0,0.0,0.0,0.0,0.0,2.112647467185778
sz300405,5.52,552.0,0.0,0.0,0.0,0.0,5.543523730224813
sz300612,12.68,252332.0,0.0,0.0,0.0,0.0,12.839404471346285
sz002436,12.47,3835772.0,0.0,0.0,0.0,0.0,12.415254562880754
sz001965,7.05,5640.0,0.0,0.0,0.0,0.0,7.0158196587476525
sh601778,0,0,0,0,0,0,0
sz000581,21.3,455820.0,0.0,0.0,0.0,0.0,21.23051921741144
sz300034,17.25,591675.0,0.0,0.0,0.0,0.0,17.389335530845138
sh600238,4.25,17850.0,0.0,0.0,0.0,0.0,4.2772724641875275
sz002080,12.66,1144464.0,0.0,0.0,0.0,0.0,12.710769198461099
sz300433,18.4,8146600.0,0.0,0.0,0.0,0.0,18.472933143889474
sz002527,0.0,0.0,0.0,0.0,0.0,0.0,4.917329523809524
sz002653,21.41,270879.0,0.0,0.0,0.0,0.0,21.223194840289654
sz002164,3.29,658.0,0.0,0.0,0.0,0.0,3.2670735279757834
sz002626,20.79,178794.0,0.0,0.0,0.0,0.0,21.18096082507482
sh600027,3.61,722444.0,0.0,0.0,0.0,0.0,3.667656582888196
sz002630,2.18,125568.0,0.0,0.0,0.0,0.0,2.173035733250944
sz300107,6.59,266236.0,0.0,0.0,0.0,0.0,6.611164986856367
sh600061,12.11,960323.0,0.0,0.0,0.0,0.0,12.377892138099977
sz300445,0.0,0.0,0.0,0.0,0.0,0.0,15.523887640449441
sz000713,11.62,2255442.0,0.0,0.0,0.0,0.0,11.446522507877757
sz002787,0.0,0.0,0.0,0.0,0.0,0.0,6.846162448875256
sz000811,5.91,36051.0,0.0,0.0,0.0,0.0,5.908787120723047
sh600589,0,0,0,0,0,0,0
sz000919,6.7,89780.0,0.0,0.0,0.0,0.0,6.703109420973742
sh600979,0.0,0.0,0.0,0.0,0.0,0.0,3.9469805262067537
sz002832,21.29,138385.0,0.0,0.0,0.0,0.0,21.250531540087618
sz002181,4.63,525505.0,0.0,0.0,0.0,0.0,4.673025149079595
sz000619,4.71,33441.0,0.0,0.0,0.0,0.0,4.7236248162922525
sz300224,7.92,225720.0,0.0,0.0,0.0,0.0,7.986452219119378
sh600858,4.49,122128.0,0.0,0.0,0.0,0.0,4.488822016153156
sh603499,15.62,48422.0,0.0,0.0,0.0,0.0,15.560261756876665
sz000925,7.79,50635.0,0.0,0.0,0.0,0.0,7.712043773321405
sz002434,10.07,671921.0,0.0,0.0,0.0,0.0,10.163576903978647
sh603021,5.87,28176.0,0.0,0.0,0.0,0.0,5.851041356739065
sh600787,4.51,36531.0,0.0,0.0,0.0,0.0,4.557287054002581
sz002644,8.82,44982.0,0.0,0.0,0.0,0.0,8.78129893822746
sz300680,24.38,682640.0,0.0,0.0,0.0,0.0,24.48564105642257
sz002199,8.35,188710.0,0.0,0.0,0.0,0.0,8.371182103659486
sz300327,35.34,392274.0,0.0,0.0,0.0,0.0,35.91266575121163
sh603855,10.51,2450932.0,56.3,0.12130498,0.37378101,0.11495418,10.89607595505618
sz300480,14.18,3378952.0,239.9,0.08929178,0.85606149,0.18674817,14.975933139256767
sh600677,0,0,0,0,0,0,0
sh603611,20.1,50250.0,0.0,0.0,0.0,0.0,20.425918515635136
sz002385,9.7,4968825.0,0.0,0.0,0.0,0.0,9.676754243529459
sz300146,18.76,1692152.0,0.0,0.0,0.0,0.0,18.833073446056005
sh603330,18.77,5569697.0,0.0,0.0,0.0,0.0,19.184501198762916
sz300598,259.98,2833782.0,0.0,0.0,0.0,0.0,257.6504307250538
sz300406,19.52,5137293.0,0.0,0.0,0.0,0.0,19.38657413944251
sz002412,7.67,214760.0,0.0,0.0,0.0,0.0,7.615212539508481
sz002073,0.0,0.0,0.0,0.0,0.0,0.0,3.9155014552510314
sz002467,6.81,2188734.0,0.0,0.0,0.0,0.0,6.875657691218439
sz000678,5.55,13875.0,0.0,0.0,0.0,0.0,5.619038035493575
sz300486,27.5,19250.0,0.0,0.0,0.0,0.0,27.15153818700928
sh600751,3.11,594943.0,0.0,0.0,0.0,0.0,3.1039771784011583
sz002698,10.79,77688.0,0.0,0.0,0.0,0.0,10.808507383546752
sh601218,2.81,107904.0,0.0,0.0,0.0,0.0,2.8550513195881346
sz002452,7.4,270840.0,0.0,0.0,0.0,0.0,7.443205832044876
sh601258,1.31,154842.0,0.0,0.0,0.0,0.0,1.3032666806988005
sz300064,2.0,40800.0,0.0,0.0,0.0,0.0,1.995340572786801
sz000516,4.04,19392.0,0.0,0.0,0.0,0.0,4.047734901960784
sh601666,4.18,57266.0,0.0,0.0,0.0,0.0,4.24198608514213
sh600195,15.3,957780.0,0.0,0.0,0.0,0.0,15.359857095778786
sh600495,4.13,457604.0,0.0,0.0,0.0,0.0,4.141279627609461
sh600018,4.08,735873.0,0.0,0.0,0.0,0.0,4.081129697535911
sh600673,6.65,365085.0,0.0,0.0,0.0,0.0,6.577707441167777
sh603888,26.16,478728.0,0.0,0.0,0.0,0.0,26.12842231849893
sz300758,31.6,240160.0,0.0,0.0,0.0,0.0,31.36134413965087
sh600010,1.12,3756256.0,0.0,0.0,0.0,0.0,1.1110209740113293
sz002553,5.1,376890.0,0.0,0.0,0.0,0.0,5.104390791108656
sz002303,4.71,136119.0,0.0,0.0,0.0,0.0,4.707043822754694
sh600029,5.15,903310.0,0.0,0.0,0.0,0.0,5.139251956506452
sz000995,0,0,0,0,0,0,0
sz002457,7.33,62305.0,0.0,0.0,0.0,0.0,7.2645486468770475
sz002768,37.2,2064600.0,0.0,0.0,0.0,0.0,38.279381077136776
sh600838,5.76,160704.0,0.0,0.0,0.0,0.0,5.744082544261684
sz300028,0,0,0,0,0,0,0
sh603309,16.29,167787.0,0.0,0.0,0.0,0.0,16.497676791179682
sh600167,15.66,272484.0,0.0,0.0,0.0,0.0,15.5245199523263
sz002806,0.0,0.0,0.0,0.0,0.0,0.0,11.552001909611713
sz000423,31.99,1404361.0,0.0,0.0,0.0,0.0,31.95415585221981
sh603577,11.81,1144389.0,0.0,0.0,0.0,0.0,12.19351622630595
sz002852,15.0,3847500.0,0.0,0.0,0.0,0.0,15.224894965715611
sz002521,5.34,234426.0,0.0,0.0,0.0,0.0,5.305621819790778
sz002144,8.85,93810.0,0.0,0.0,0.0,0.0,9.037427385892114
sz300735,27.95,687570.0,0.0,0.0,0.0,0.0,27.911103235967925
sz002222,11.3,220350.0,0.0,0.0,0.0,0.0,11.329127689750354
sz000807,3.95,404480.0,0.0,0.0,0.0,0.0,3.963855931606266
sz002342,2.99,20930.0,0.0,0.0,0.0,0.0,2.9867886904137193
sh600467,2.71,3692917.0,0.0,0.0,0.0,0.0,2.722765530042973
sh601019,6.26,83884.0,0.0,0.0,0.0,0.0,6.311281415307623
sz300447,10.36,31080.0,0.0,0.0,0.0,0.0,10.290690834798308
sh600099,6.25,841250.0,0.0,0.0,0.0,0.0,6.222067199526347
sz002341,5.45,1280205.0,0.0,0.0,0.0,0.0,5.453519533321549
sh600720,17.75,1476800.0,0.0,0.0,0.0,0.0,17.47568994829638
sz300585,13.87,49932.0,0.0,0.0,0.0,0.0,13.873161033797217
sz000582,9.4,100580.0,0.0,0.0,0.0,0.0,9.461627891305447
sh600505,9.75,45825.0,0.0,0.0,0.0,0.0,9.67757353736347
sz000736,7.26,113256.0,0.0,0.0,0.0,0.0,7.209949424968824
sz002302,10.01,330330.0,0.0,0.0,0.0,0.0,9.932472708709652
sh600073,9.12,980582.0,0.0,0.0,0.0,0.0,9.44117617807846
sz000166,4.47,1735254.0,0.0,0.0,0.0,0.0,4.493196023116321
sz002277,3.8,288800.0,0.0,0.0,0.0,0.0,3.936270579813887
sz300304,3.81,41148.0,0.0,0.0,0.0,0.0,3.8490065423819195
sz300057,4.86,117612.0,0.0,0.0,0.0,0.0,4.877201695218767
sh603538,39.7,702690.0,0.0,0.0,0.0,0.0,41.94001638298489
sz300197,2.69,98454.0,0.0,0.0,0.0,0.0,2.6501117740390225
sz002655,10.1,147460.0,0.0,0.0,0.0,0.0,10.15494870361264
sz002865,13.3,42560.0,0.0,0.0,0.0,0.0,13.545385008953696
sz002574,4.67,6538.0,0.0,0.0,0.0,0.0,4.732234162488906
sz300484,9.21,353664.0,0.0,0.0,0.0,0.0,9.309045454545455
sh603290,153.0,12393000.0,0.0,0.0,0.0,0.0,154.86829435189858
sz300629,25.01,1125450.0,0.0,0.0,0.0,0.0,25.7830946686958
sz000151,0.0,0.0,0.0,0.0,0.0,0.0,8.0048620547055
sz300395,24.38,655822.0,0.0,0.0,0.0,0.0,24.0522091111326
sh603928,10.4,62400.0,0.0,0.0,0.0,0.0,10.428950223077594
sh603080,13.21,404226.0,0.0,0.0,0.0,0.0,13.263890896167744
sz002489,3.7,985680.0,0.0,0.0,0.0,0.0,3.7180803530620525
sz002485,5.13,1539.0,0.0,0.0,0.0,0.0,5.1425513963979474
sh600665,0.0,0.0,0.0,0.0,0.0,0.0,3.4322695635204585
sz002191,8.73,1546083.0,0.0,0.0,0.0,0.0,8.750660005561574
sh600389,0.0,0.0,0.0,0.0,0.0,0.0,19.199761336515515
sz300167,4.51,343662.0,0.0,0.0,0.0,0.0,4.498325785692398
sz002786,8.29,184038.0,0.0,0.0,0.0,0.0,8.289434145032933
sh600573,6.63,105417.0,0.0,0.0,0.0,0.0,6.80186331573064
sh603757,14.96,67320.0,0.0,0.0,0.0,0.0,15.084339633614423
sh603600,10.26,1115262.0,0.0,0.0,0.0,0.0,10.654847539917249
sz002088,9.31,931.0,0.0,0.0,0.0,0.0,9.278425078224592
sh600406,19.7,1260800.0,0.0,0.0,0.0,0.0,19.965103563608533
sz002069,2.72,18496.0,0.0,0.0,0.0,0.0,2.7204748828049157
sz002009,7.66,4845670.0,0.0,0.0,0.0,0.0,7.775899543086685
sh600291,8.05,521640.0,0.0,0.0,0.0,0.0,8.058382700836228
sz300701,31.73,514026.0,0.0,0.0,0.0,0.0,31.827688054308553
sh603617,15.43,1543.0,0.0,0.0,0.0,0.0,15.968630581056416
sh601890,5.73,3578958.0,0.0,0.0,0.0,0.0,5.785997458301154
sh603657,24.8,17360.0,0.0,0.0,0.0,0.0,25.15993263439661
sh600563,51.9,233550.0,0.0,0.0,0.0,0.0,51.8795657877476
sh600158,8.65,190300.0,0.0,0.0,0.0,0.0,8.604184898393969
sz002253,12.81,38430.0,0.0,0.0,0.0,0.0,12.72833324140974
sz300053,10.44,835753.0,0.0,0.0,0.0,0.0,10.410876056152086
sz002587,6.0,170400.0,0.0,0.0,0.0,0.0,6.057108236656013
sz300273,5.88,1169532.0,0.0,0.0,0.0,0.0,6.020283690782282
sz002827,9.65,509520.0,0.0,0.0,0.0,0.0,9.544421193335022
sz000617,9.99,38961.0,0.0,0.0,0.0,0.0,9.946630524454921
sh600884,11.19,218205.0,0.0,0.0,0.0,0.0,11.329629667915752
sz002980,61.33,39680510.0,80.96666666666667,0.66244949,2.26150869,0.53511666,63.08825349899383
sh600569,2.03,44457.0,0.0,0.0,0.0,0.0,2.020355528643412
sz300027,4.2,1834980.0,0.0,0.0,0.0,0.0,4.1498113304142805
sh600366,5.69,147371.0,0.0,0.0,0.0,0.0,5.716622372804576
sz300673,28.93,370304.0,100.31666666666666,0.1144042,0.64474511,0.34072162,31.289332806300532
sz300174,16.71,53472.0,0.0,0.0,0.0,0.0,16.8302842784648
sz300577,27.17,35321.0,0.0,0.0,0.0,0.0,26.572236816116924
sz002779,13.89,33336.0,0.0,0.0,0.0,0.0,14.03142467248908
sh600250,5.14,53970.0,0.0,0.0,0.0,0.0,5.125971115733291
sh600896,4.31,86631.0,0.0,0.0,0.0,0.0,4.463204149938517
sz300696,0.0,0.0,0.0,0.0,0.0,0.0,44.32244091524914
sz002123,15.83,1386708.0,0.0,0.0,0.0,0.0,16.152023750840243
sz002474,7.32,336720.0,0.0,0.0,0.0,0.0,7.300835941347482
sh603198,16.94,853776.0,0.0,0.0,0.0,0.0,17.39956113307184
sh600532,5.33,616681.0,0.0,0.0,0.0,0.0,5.219805955145268
sz002816,28.79,169861.0,0.0,0.0,0.0,0.0,28.34786857752706
sz000020,8.98,17960.0,0.0,0.0,0.0,0.0,8.985963440860214
sz300731,33.1,248250.0,0.0,0.0,0.0,0.0,32.82781404201326
sz300358,8.32,9223552.0,0.0,0.0,0.0,0.0,8.093208652730333
sz002691,0.0,0.0,0.0,0.0,0.0,0.0,5.039132041271611
sh600422,9.78,45966.0,0.0,0.0,0.0,0.0,9.83546147441235
sh601595,14.85,2081747.0,0.0,0.0,0.0,0.0,14.702305163976336
sh600688,3.92,239904.0,0.0,0.0,0.0,0.0,3.928842864950011
