,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300382,6.98,439740.0,0.0,0.0,0.0,0.0,6.9803971095331345
sz300136,38.55,7035606.0,0.0,0.0,0.0,0.0,38.92263814745347
sh600968,2.36,1870064.0,0.0,0.0,0.0,0.0,2.3325331423907305
sh600093,13.0,3166800.0,0.0,0.0,0.0,0.0,13.141723423469475
sh600100,8.0,934400.0,0.0,0.0,0.0,0.0,8.096946378646411
sz002545,7.31,454682.0,0.0,0.0,0.0,0.0,7.347919579338075
sz002375,7.98,2183328.0,209.35,0.0669542,0.41360137,0.16678367,8.577692719682462
sh601577,7.78,204614.0,0.0,0.0,0.0,0.0,7.76228130217894
sz300757,43.81,74477.0,0.0,0.0,0.0,0.0,40.4510378681627
sz002449,11.01,1108707.0,0.0,0.0,0.0,0.0,10.738908221303
sz002111,14.78,143366.0,0.0,0.0,0.0,0.0,14.542188454121808
sz000933,4.18,163438.0,0.0,0.0,0.0,0.0,4.154183024287467
sz002627,9.46,1560900.0,0.0,0.0,0.0,0.0,9.527403118626225
sz000838,2.79,22878.0,0.0,0.0,0.0,0.0,2.7610663993177997
sh600085,25.17,319659.0,0.0,0.0,0.0,0.0,24.89753550727094
sz000628,8.48,22896.0,0.0,0.0,0.0,0.0,8.481872075773136
sz002535,1.97,299440.0,0.0,0.0,0.0,0.0,1.9169493903559827
sh600510,8.32,1222208.0,0.0,0.0,0.0,0.0,8.544200916995143
sh603806,46.01,203042.0,0.0,0.0,0.0,0.0,46.54438086476541
sz002883,21.44,9292096.0,0.0,0.0,0.0,0.0,21.92819579177483
sz002789,13.65,27300.0,0.0,0.0,0.0,0.0,13.513361208524413
sh600136,9.06,205662.0,0.0,0.0,0.0,0.0,8.898219489772465
sz000673,2.76,177192.0,0.0,0.0,0.0,0.0,2.7800353757316567
sz000001,13.3,81237477.0,0.0,0.0,0.0,0.0,13.482376793212367
sz002399,23.35,686490.0,0.0,0.0,0.0,0.0,22.183690016327507
sh600804,6.48,4078512.0,166.68333333333334,0.68541075,4.46051367,1.25778313,7.064303334549831
sh600760,31.05,2263545.0,0.0,0.0,0.0,0.0,31.416771227608926
sz002427,8.04,38592.0,0.0,0.0,0.0,0.0,8.074578257517347
sh600755,6.26,271058.0,0.0,0.0,0.0,0.0,6.229706695885725
sz002001,27.62,4488250.0,0.0,0.0,0.0,0.0,27.449033148333484
sz002514,0.0,0.0,0.0,0.0,0.0,0.0,4.641552054166073
sh600660,19.19,575009.0,0.0,0.0,0.0,0.0,18.92744745412053
sh600588,45.07,5363330.0,0.0,0.0,0.0,0.0,45.55947743765865
sz300036,25.35,1092585.0,0.0,0.0,0.0,0.0,25.735854458801715
sz300377,10.69,1136347.0,0.0,0.0,0.0,0.0,10.660491325061002
sh600715,2.65,39485.0,0.0,0.0,0.0,0.0,2.641981848055708
sz300779,23.14,2314.0,0.0,0.0,0.0,0.0,22.81041686256073
sz300079,4.96,781696.0,0.0,0.0,0.0,0.0,4.903683513740126
sh600773,5.76,422208.0,0.0,0.0,0.0,0.0,5.706313514732411
sz002978,33.22,9098128.0,0.0,0.0,0.0,0.0,33.634386335332
sh600308,4.23,302445.0,0.0,0.0,0.0,0.0,4.20214839130972
sz000875,3.81,1001649.0,0.0,0.0,0.0,0.0,3.839143392652008
sh600885,31.1,649990.0,0.0,0.0,0.0,0.0,30.184047261815454
sz300046,21.88,4677944.0,0.0,0.0,0.0,0.0,21.32498397559579
sh601238,10.04,357424.0,0.0,0.0,0.0,0.0,9.861086600573422
sh603041,18.18,69084.0,0.0,0.0,0.0,0.0,18.37105373259219
sh600853,3.75,1222125.0,0.0,0.0,0.0,0.0,3.8165018115862277
sz300674,41.18,856544.0,0.0,0.0,0.0,0.0,42.409195559871286
sz002858,12.62,50480.0,0.0,0.0,0.0,0.0,12.458233058898037
sz300438,21.7,546840.0,0.0,0.0,0.0,0.0,21.43159826402654
sz002551,8.89,3524885.0,0.0,0.0,0.0,0.0,9.227430786521424
sh600053,25.51,2673448.0,0.0,0.0,0.0,0.0,25.13455316778437
sz002217,5.65,6122905.0,0.0,0.0,0.0,0.0,5.618243424192136
sz002446,7.58,2464258.0,0.0,0.0,0.0,0.0,7.605047245961232
sz300427,0,0,0,0,0,0,0
sz002616,8.93,101802.0,0.0,0.0,0.0,0.0,8.996879930022962
sz002562,5.75,416875.0,0.0,0.0,0.0,0.0,5.658927040343254
sz300230,4.93,432361.0,0.0,0.0,0.0,0.0,4.841996683652835
sh600594,5.31,445509.0,0.0,0.0,0.0,0.0,5.420819845656953
sh600511,35.78,11179246.0,0.0,0.0,0.0,0.0,35.04827612310223
sh600839,2.75,803275.0,0.0,0.0,0.0,0.0,2.7318736322806325
sh600592,12.43,1027961.0,0.0,0.0,0.0,0.0,11.82134854162623
sz000036,3.49,92485.0,0.0,0.0,0.0,0.0,3.483576847169113
sz002264,4.45,477485.0,0.0,0.0,0.0,0.0,4.536280620514008
sh601113,2.64,7920.0,0.0,0.0,0.0,0.0,2.622369029163132
sh600982,2.77,58170.0,0.0,0.0,0.0,0.0,2.728021040398789
sz002421,4.1,29144030.0,102.45,0.61493021,2.00531543,0.9384201,4.253410244691871
sh603011,5.25,360675.0,0.0,0.0,0.0,0.0,5.287517757608642
sh600655,7.22,395656.0,0.0,0.0,0.0,0.0,7.293982259636435
sh600579,6.47,537010.0,0.0,0.0,0.0,0.0,6.3818626507680145
sz002986,0,0,0,0,0,0,0
sz000717,3.84,2160000.0,0.0,0.0,0.0,0.0,3.79858833597729
sh600891,0,0,0,0,0,0,0
sh603156,26.1,1492920.0,0.0,0.0,0.0,0.0,25.831342362360243
sz300035,7.61,11698092.0,0.0,0.0,0.0,0.0,7.820956266945295
sh603060,22.19,548093.0,0.0,0.0,0.0,0.0,21.98162202685204
sz300243,7.15,715.0,0.0,0.0,0.0,0.0,6.9762149415167904
sz002013,8.0,440000.0,0.0,0.0,0.0,0.0,7.957627918989304
sz002679,12.63,324591.0,0.0,0.0,0.0,0.0,12.249228639081753
sh601566,10.33,30990.0,0.0,0.0,0.0,0.0,10.286722481471315
sh600833,10.21,372665.0,0.0,0.0,0.0,0.0,10.0975022864245
sh600721,6.51,27342.0,0.0,0.0,0.0,0.0,6.336721762605591
sz000626,6.69,188658.0,0.0,0.0,0.0,0.0,6.606735399590163
sz300022,3.95,386310.0,176.48333333333332,0.04315369,1.11093552,0.23761881,4.256644340207675
sz000652,9.26,2919678.0,0.0,0.0,0.0,0.0,9.366316931456279
sz300356,6.06,664782.0,3.4,0.11924126,0.32244025,0.0321533,6.46154124839836
sh603926,11.82,468072.0,0.0,0.0,0.0,0.0,11.350244460994228
sz002074,21.95,17533660.0,13.116666666666667,2.60779144,1.78296904,0.27875151,23.440787986733817
sh603636,13.2,4040520.0,0.0,0.0,0.0,0.0,13.157985644968765
sz300095,7.02,697788.0,0.0,0.0,0.0,0.0,7.178665769138373
sh600026,9.58,17690428.0,0.0,0.0,0.0,0.0,9.337011462540273
sz300583,28.8,31680.0,0.0,0.0,0.0,0.0,28.595362318840582
sz002223,39.22,20998388.0,0.0,0.0,0.0,0.0,38.50364828754823
sh600528,9.98,571854.0,0.0,0.0,0.0,0.0,9.891709312966352
sh600283,10.32,1075344.0,0.0,0.0,0.0,0.0,10.147846432771463
sz002448,5.13,106191.0,0.0,0.0,0.0,0.0,5.0670765954090085
sz300516,31.3,300480.0,0.0,0.0,0.0,0.0,31.14240087890625
sz002441,7.69,231469.0,0.0,0.0,0.0,0.0,7.600671042268312
sz002749,11.8,70800.0,0.0,0.0,0.0,0.0,11.684843130017533
sz300227,14.86,548334.0,0.0,0.0,0.0,0.0,14.927128787480504
sh600221,1.52,805208.0,0.0,0.0,0.0,0.0,1.4969760830642127
sz300698,21.24,652068.0,0.0,0.0,0.0,0.0,22.292467636086574
sz002540,4.37,23161.0,0.0,0.0,0.0,0.0,4.323579182563605
sh603183,12.0,17059200.0,59.3,0.35214339,0.88439463,0.35251376,12.605281816715667
sz300269,3.73,28721.0,0.0,0.0,0.0,0.0,3.691068593294877
sh600557,15.95,2861430.0,0.0,0.0,0.0,0.0,15.904219783350776
sz300086,6.12,949212.0,0.0,0.0,0.0,0.0,6.159614726083136
sz002065,13.75,4295225.0,0.0,0.0,0.0,0.0,13.872499362697665
sz300240,5.41,34083.0,0.0,0.0,0.0,0.0,5.356290263388194
sh603030,5.45,254515.0,0.0,0.0,0.0,0.0,5.514236292875447
sz002221,9.6,5956800.0,0.0,0.0,0.0,0.0,9.521473241039091
sz300357,47.3,1305480.0,0.0,0.0,0.0,0.0,47.47098855058331
sz000913,10.45,77330.0,0.0,0.0,0.0,0.0,10.341522090517241
sz300595,61.92,414864.0,0.0,0.0,0.0,0.0,61.23527002948132
sh603559,22.99,2864554.0,0.0,0.0,0.0,0.0,23.47871139002144
sh601918,2.78,113702.0,0.0,0.0,0.0,0.0,2.7586015796459598
sz300761,46.7,168120.0,0.0,0.0,0.0,0.0,45.85660932768019
sz002855,11.2,47040.0,0.0,0.0,0.0,0.0,11.076654731457799
sz300465,14.39,6731642.0,0.0,0.0,0.0,0.0,14.307778274350476
sh600759,2.35,2376555.0,0.0,0.0,0.0,0.0,2.341291186560445
sh600826,10.36,890960.0,0.0,0.0,0.0,0.0,10.184227073664944
sz300759,66.47,658053.0,0.0,0.0,0.0,0.0,65.85323806234351
sz000715,5.54,33240.0,0.0,0.0,0.0,0.0,5.460350564468212
sh603708,31.22,590058.0,0.0,0.0,0.0,0.0,31.969487943480267
sh603610,36.75,47775.0,0.0,0.0,0.0,0.0,36.11686568472734
sz000546,8.48,616496.0,0.0,0.0,0.0,0.0,8.687069061567241
sz002597,19.97,383983.0,0.0,0.0,0.0,0.0,19.61989664843155
sh600377,10.05,54270.0,0.0,0.0,0.0,0.0,10.094370038538818
sh600597,12.15,3247695.0,0.0,0.0,0.0,0.0,12.180584094958645
sz002958,4.34,698306.0,0.0,0.0,0.0,0.0,4.3221397443986325
sz002921,18.14,96142.0,0.0,0.0,0.0,0.0,18.135811093247586
sz002372,12.2,2095960.0,0.0,0.0,0.0,0.0,12.27228299495346
sz300426,4.92,330624.0,0.0,0.0,0.0,0.0,5.02062072243346
sz002714,123.81,8618043.0,0.0,0.0,0.0,0.0,122.96137811250844
sz002419,8.76,142788.0,0.0,0.0,0.0,0.0,8.64180349537377
sz300454,170.65,699665.0,0.0,0.0,0.0,0.0,172.85546118160732
sz002294,18.67,121355.0,0.0,0.0,0.0,0.0,18.436604354676984
sh600132,51.8,1481480.0,0.0,0.0,0.0,0.0,50.64776989755713
sh601555,7.88,416300.0,0.0,0.0,0.0,0.0,7.79512276757105
sz300168,21.78,1282711.0,0.0,0.0,0.0,0.0,22.06347907578934
sh603348,17.51,129574.0,0.0,0.0,0.0,0.0,17.167252740911714
sh600630,7.76,859032.0,0.0,0.0,0.0,0.0,7.621850480384308
sz000656,7.8,1864200.0,0.0,0.0,0.0,0.0,7.824307101412012
sh603226,17.88,193104.0,0.0,0.0,0.0,0.0,17.546709552184904
sh600030,23.33,9975908.0,0.0,0.0,0.0,0.0,23.128536591544393
sz002795,0.0,0.0,0.0,0.0,0.0,0.0,13.197585600496533
sz002423,8.58,90090.0,0.0,0.0,0.0,0.0,8.371755266154285
sh601127,8.69,776017.0,0.0,0.0,0.0,0.0,8.388884313210083
sz300244,26.8,1661600.0,0.0,0.0,0.0,0.0,26.444440296599335
sz000539,3.57,78540.0,0.0,0.0,0.0,0.0,3.548673647022681
sz002314,2.66,6650.0,0.0,0.0,0.0,0.0,2.6383048872083084
sz002842,9.52,47600.0,0.0,0.0,0.0,0.0,9.349839372748463
sz002518,12.79,693218.0,0.0,0.0,0.0,0.0,12.69899950995809
sz300803,54.8,1972800.0,0.0,0.0,0.0,0.0,53.75385382455138
sz002920,34.21,492624.0,0.0,0.0,0.0,0.0,34.385287111638064
sz002637,12.79,689381.0,0.0,0.0,0.0,0.0,12.547158117179082
sz002417,6.86,1032430.0,0.0,0.0,0.0,0.0,6.914375003237252
sz000016,7.63,4453707.0,0.0,0.0,0.0,0.0,7.642539583177404
sz000966,3.84,22656.0,0.0,0.0,0.0,0.0,3.8808649507046904
sz300268,14.23,62612.0,0.0,0.0,0.0,0.0,13.952767845049438
sz300806,30.6,107100.0,0.0,0.0,0.0,0.0,30.201719410192293
sz000560,3.27,9483.0,0.0,0.0,0.0,0.0,3.241283765712758
sz002011,4.25,260950.0,0.0,0.0,0.0,0.0,4.19720631134231
sz002431,2.61,26361.0,0.0,0.0,0.0,0.0,2.5795664652917623
sz300675,13.04,1280528.0,50.45,0.09653343,0.27209181,0.0467289,13.99944791547151
sz002418,2.29,310524.0,0.0,0.0,0.0,0.0,2.2403508532329988
sz002471,2.36,85196.0,0.0,0.0,0.0,0.0,2.3779358606104606
sz300199,6.03,215874.0,0.0,0.0,0.0,0.0,6.066217157270409
sz002762,5.14,68362.0,0.0,0.0,0.0,0.0,5.13666028830208
sz002711,0.9,312570.0,0.0,0.0,0.0,0.0,0.8894676582946331
sh600213,7.91,1014853.0,0.0,0.0,0.0,0.0,7.692864532453599
sh601128,6.9,987390.0,0.0,0.0,0.0,0.0,6.884192166316021
sh600006,4.05,40500.0,0.0,0.0,0.0,0.0,4.013599345976555
sh601198,10.93,205091.0,0.0,0.0,0.0,0.0,10.78789921198978
sh603359,20.99,113346.0,0.0,0.0,0.0,0.0,20.100204192496964
sz002055,12.62,273854.0,0.0,0.0,0.0,0.0,12.274236058663385
sh601615,10.5,5202750.0,0.0,0.0,0.0,0.0,10.379769701250723
sz300526,128.0,1395200.0,0.0,0.0,0.0,0.0,121.38252815676219
sz300185,1.87,162690.0,0.0,0.0,0.0,0.0,1.8595147090957185
sz300160,6.74,1569746.0,0.0,0.0,0.0,0.0,6.565085900561794
sh603223,10.29,328251.0,0.0,0.0,0.0,0.0,10.129473131454576
sz300008,2.77,299714.0,0.0,0.0,0.0,0.0,2.8418277360007282
sh600436,134.51,865034.0,0.0,0.0,0.0,0.0,132.79592081055858
sh600973,4.07,14652.0,0.0,0.0,0.0,0.0,4.038460822966102
sh600353,5.27,123845.0,0.0,0.0,0.0,0.0,5.20575201833948
sh600328,8.24,8240.0,0.0,0.0,0.0,0.0,8.121786168007667
sh603598,12.17,1094083.0,235.53333333333333,0.07603526,0.670453,0.1087807,13.014745115150482
sz300218,7.64,95500.0,0.0,0.0,0.0,0.0,7.576765849790433
sz300472,10.74,6444.0,0.0,0.0,0.0,0.0,10.846350244790086
sz300206,14.78,1581460.0,0.0,0.0,0.0,0.0,15.265128201158145
sh600881,3.04,186504.0,0.0,0.0,0.0,0.0,3.0213000218579236
sz002460,43.14,13148770.0,0.0,0.0,0.0,0.0,42.75021374714782
sz300810,53.0,291500.0,0.0,0.0,0.0,0.0,53.549873746312684
sz000011,8.79,453564.0,0.0,0.0,0.0,0.0,8.917672368618055
sz002125,8.18,1051948.0,0.0,0.0,0.0,0.0,8.05611304491961
sh603918,12.49,1853516.0,0.0,0.0,0.0,0.0,12.622278219057183
sh600861,10.58,193614.0,0.0,0.0,0.0,0.0,10.834430646036916
sz300166,15.21,2234166.0,0.0,0.0,0.0,0.0,15.453728513866613
sh601015,2.75,178750.0,0.0,0.0,0.0,0.0,2.7124975467289723
sz300066,5.27,1413941.0,0.0,0.0,0.0,0.0,5.314179407387363
sz003816,2.91,568032.0,0.0,0.0,0.0,0.0,2.897639781795974
sz002288,4.67,186800.0,0.0,0.0,0.0,0.0,4.602497526731626
sh600716,3.69,36162.0,0.0,0.0,0.0,0.0,3.6308409164116604
sh600882,24.54,279756.0,0.0,0.0,0.0,0.0,24.597325350293154
sz002634,5.32,187796.0,0.0,0.0,0.0,0.0,5.275072899321772
sh600693,4.82,104112.0,0.0,0.0,0.0,0.0,4.7588781312880934
sz000026,8.62,134472.0,0.0,0.0,0.0,0.0,8.586568331612801
sh600637,9.13,120516.0,0.0,0.0,0.0,0.0,9.102943377538105
sz000531,6.98,270126.0,0.0,0.0,0.0,0.0,6.984202658139302
sz002081,8.42,997273.0,0.0,0.0,0.0,0.0,8.630849846448777
sz002239,4.01,4084987.0,0.0,0.0,0.0,0.0,3.9585121009893642
sh600258,14.33,1209452.0,0.0,0.0,0.0,0.0,14.319387351408109
sz002573,5.67,594216.0,0.0,0.0,0.0,0.0,5.6824207511768
sh601991,2.13,151656.0,0.0,0.0,0.0,0.0,2.1130143510572337
sz300405,5.88,51156.0,0.0,0.0,0.0,0.0,5.783474580839936
sz300612,15.4,7829360.0,245.01666666666668,0.0,0.28533459,0.12437764,15.4
sz002436,11.99,4568190.0,0.0,0.0,0.0,0.0,11.680959402474986
sz001965,7.21,151511.0,0.0,0.0,0.0,0.0,7.027884429598335
sz000581,19.61,3017979.0,0.0,0.0,0.0,0.0,20.06608521219466
sz300034,15.5,776550.0,0.0,0.0,0.0,0.0,15.479262979052862
sh600238,4.79,34009.0,0.0,0.0,0.0,0.0,4.763975462763668
sz002080,12.4,3309560.0,0.0,0.0,0.0,0.0,12.217642829095906
sz300433,16.71,3420537.0,0.0,0.0,0.0,0.0,16.682316692447063
sz002527,5.26,460250.0,0.0,0.0,0.0,0.0,5.192664748249866
sz002653,21.21,540855.0,0.0,0.0,0.0,0.0,21.369767502886535
sz002164,3.4,764660.0,0.0,0.0,0.0,0.0,3.379557172831717
sz002626,21.2,985800.0,0.0,0.0,0.0,0.0,20.326426315009634
sh600027,3.4,1090999.0,0.0,0.0,0.0,0.0,3.410172737234276
sz002630,2.35,54520.0,0.0,0.0,0.0,0.0,2.307156244397725
sz300107,6.29,18870.0,0.0,0.0,0.0,0.0,6.305837572287874
sh600061,12.16,350707.0,0.0,0.0,0.0,0.0,11.988560130294031
sz300445,15.4,3080.0,0.0,0.0,0.0,0.0,15.143692402211753
sz000713,10.12,5747148.0,0.0,0.0,0.0,0.0,10.389399956188505
sz002787,7.13,79143.0,0.0,0.0,0.0,0.0,7.138303604706883
sz000811,6.3,677250.0,0.0,0.0,0.0,0.0,6.412596488221474
sh600589,6.55,7665465.0,217.01666666666668,0.14937257,0.61317284,0.05948334,6.865857513662144
sz000919,7.42,660380.0,0.0,0.0,0.0,0.0,7.546279610984542
sh600979,3.97,11513.0,0.0,0.0,0.0,0.0,4.025051485875015
sz002832,19.98,1250748.0,0.0,0.0,0.0,0.0,19.86392103337648
sz002181,4.58,42594.0,0.0,0.0,0.0,0.0,4.627246004984606
sz000619,4.92,492.0,0.0,0.0,0.0,0.0,4.870654733664007
sz300224,8.17,1175663.0,0.0,0.0,0.0,0.0,8.042238465274405
sh600858,4.48,291648.0,0.0,0.0,0.0,0.0,4.458222303384465
sh603499,14.98,79394.0,0.0,0.0,0.0,0.0,14.571657910744898
sz000925,7.84,227360.0,0.0,0.0,0.0,0.0,7.7610282855449695
sz002434,8.49,367617.0,0.0,0.0,0.0,0.0,8.450261735097842
sh603021,0.0,0.0,0.0,0.0,0.0,0.0,5.7042735949098615
sh600787,4.38,100302.0,0.0,0.0,0.0,0.0,4.417355171193911
sz002644,9.86,1046146.0,0.0,0.0,0.0,0.0,9.629251225980413
sz300680,25.55,452235.0,0.0,0.0,0.0,0.0,25.390899817149457
sz002199,8.35,266365.0,0.0,0.0,0.0,0.0,8.318445503699486
sz300327,32.7,931950.0,0.0,0.0,0.0,0.0,32.56617448052208
sh603855,8.95,150360.0,0.0,0.0,0.0,0.0,8.876010589553001
sz300480,17.0,88400.0,0.0,0.0,0.0,0.0,16.846515547805872
sh600677,4.01,510473.0,0.0,0.0,0.0,0.0,3.9157338346355584
sh603611,17.64,21168.0,0.0,0.0,0.0,0.0,17.38364278272948
sz002385,8.25,4108500.0,0.0,0.0,0.0,0.0,8.259507899808394
sz300146,17.38,622204.0,0.0,0.0,0.0,0.0,17.527810556246667
sh603330,15.61,359030.0,0.0,0.0,0.0,0.0,16.353810910123727
sz300598,254.5,5802600.0,0.0,0.0,0.0,0.0,263.6147963220649
sz300406,19.71,404055.0,0.0,0.0,0.0,0.0,19.430256313022497
sz002412,8.65,290640.0,0.0,0.0,0.0,0.0,8.418083893393034
sz002073,4.01,330825.0,0.0,0.0,0.0,0.0,3.9890691885086413
sz002467,7.21,6055679.0,0.0,0.0,0.0,0.0,7.401466762892678
sz000678,5.87,123270.0,0.0,0.0,0.0,0.0,5.781405329756837
sz300486,25.6,204800.0,0.0,0.0,0.0,0.0,25.98203725896067
sh600751,2.95,1472935.0,0.0,0.0,0.0,0.0,2.897557079705951
sz002698,10.14,381274.0,0.0,0.0,0.0,0.0,9.995779390019468
sh601218,2.74,112614.0,0.0,0.0,0.0,0.0,2.7735714516389476
sz002452,7.1,248500.0,0.0,0.0,0.0,0.0,6.883665059645785
sh601258,1.14,343710.0,0.0,0.0,0.0,0.0,1.1297333484477983
sz300064,2.29,870200.0,0.0,0.0,0.0,0.0,2.25366492527994
sz000516,4.26,16614.0,0.0,0.0,0.0,0.0,4.193492283031829
sh601666,4.16,2912.0,0.0,0.0,0.0,0.0,4.145932902516155
sh600195,13.3,2097410.0,0.0,0.0,0.0,0.0,13.013887802464481
sh600495,4.5,803700.0,0.0,0.0,0.0,0.0,4.534693382750757
sh600018,4.3,178411.0,0.0,0.0,0.0,0.0,4.297660259270497
sh600673,7.4,332260.0,0.0,0.0,0.0,0.0,7.3224486408118885
sh603888,24.9,1817700.0,0.0,0.0,0.0,0.0,25.018528329894213
sz300758,33.25,69825.0,0.0,0.0,0.0,0.0,33.262129746039726
sh600010,1.14,2658252.0,0.0,0.0,0.0,0.0,1.1254952064302621
sz002553,5.2,250640.0,0.0,0.0,0.0,0.0,5.08936371821336
sz002303,4.87,942345.0,0.0,0.0,0.0,0.0,4.998107536070591
sh600029,5.23,1561516.0,0.0,0.0,0.0,0.0,5.143193077779189
sz000995,0,0,0,0,0,0,0
sz002457,7.51,105140.0,0.0,0.0,0.0,0.0,7.561592058368009
sz002768,44.4,5114880.0,0.0,0.0,0.0,0.0,46.337140383196775
sh600838,6.29,1305804.0,0.0,0.0,0.0,0.0,6.265893251608735
sz300028,0,0,0,0,0,0,0
sh603309,20.04,939876.0,0.0,0.0,0.0,0.0,19.847747724232438
sh600167,14.12,73424.0,0.0,0.0,0.0,0.0,14.400012534250568
sz002806,12.07,184671.0,0.0,0.0,0.0,0.0,11.908359883857802
sz000423,26.94,385242.0,0.0,0.0,0.0,0.0,26.491847235839803
sh603577,13.35,1372380.0,0.0,0.0,0.0,0.0,13.580728481511317
sz002852,13.83,149364.0,0.0,0.0,0.0,0.0,14.184908231902627
sz002521,5.55,73260.0,0.0,0.0,0.0,0.0,5.516346626463725
sz002144,0.0,0.0,0.0,0.0,0.0,0.0,9.119573031657696
sz300735,26.51,487784.0,0.0,0.0,0.0,0.0,26.670533590197355
sz002222,10.9,163500.0,0.0,0.0,0.0,0.0,10.807086502774409
sz000807,4.0,495200.0,0.0,0.0,0.0,0.0,3.9533961005092966
sz002342,3.16,100804.0,0.0,0.0,0.0,0.0,3.1363960199778456
sh600467,2.61,1581138.0,0.0,0.0,0.0,0.0,2.5803059814633635
sh601019,6.4,38400.0,0.0,0.0,0.0,0.0,6.325865476190476
sz300447,11.5,304750.0,0.0,0.0,0.0,0.0,11.532143429028938
sh600099,6.2,119660.0,0.0,0.0,0.0,0.0,6.145404391067743
sz002341,5.67,1426005.0,0.0,0.0,0.0,0.0,5.729221209268836
sh600720,15.0,5896500.0,0.0,0.0,0.0,0.0,15.634793181545522
sz300585,13.89,370863.0,0.0,0.0,0.0,0.0,13.702044712522826
sz000582,9.5,114950.0,0.0,0.0,0.0,0.0,9.657750046002777
sh600505,10.73,1445331.0,0.0,0.04830121,0.0,0.0,11.245847938857922
sz000736,7.58,213604.0,0.0,0.0,0.0,0.0,7.4708473295751725
sz002302,10.26,554040.0,0.0,0.0,0.0,0.0,10.333216852980566
sh600073,8.52,757428.0,0.0,0.0,0.0,0.0,8.489374323561245
sz000166,4.4,1699280.0,0.0,0.0,0.0,0.0,4.355821142265238
sz002277,3.57,134232.0,0.0,0.0,0.0,0.0,3.6298447771180067
sz300304,3.82,9932.0,0.0,0.0,0.0,0.0,3.7690644137275973
sz300057,5.15,58195.0,0.0,0.0,0.0,0.0,5.084594340000802
sh603538,35.0,8592500.0,0.0,0.0,0.0,0.0,35.39965700379828
sz300197,3.14,3080968.0,0.0,0.0,0.0,0.0,3.064820082540332
sz002655,9.69,545547.0,0.0,0.0,0.0,0.0,9.479363322037992
sz002865,13.92,215760.0,0.0,0.0,0.0,0.0,13.699272108843537
sz002574,4.64,20880.0,0.0,0.0,0.0,0.0,4.611367230212801
sz300484,9.13,492107.0,0.0,0.0,0.0,0.0,9.100808629323641
sh603290,118.14,4926438.0,0.0,0.0,0.0,0.0,114.26662235165959
sz300629,23.59,181643.0,0.0,0.0,0.0,0.0,23.19773354541937
sz000151,8.1,445500.0,0.0,0.0,0.0,0.0,8.09625138052656
sz300395,21.96,68076.0,0.0,0.0,0.0,0.0,21.83015946566479
sh603928,12.4,797320.0,0.0,0.0,0.0,0.0,12.634001164757137
sh603080,12.53,62650.0,0.0,0.0,0.0,0.0,12.600905974025974
sz002489,4.31,877085.0,0.0,0.0,0.0,0.0,4.12904972911017
sz002485,5.19,64875.0,0.0,0.0,0.0,0.0,5.201487693188322
sh600665,0.0,0.0,0.0,0.0,0.0,0.0,3.4781297695287035
sz002191,9.47,687522.0,0.0,0.0,0.0,0.0,9.27273372174421
sh600389,19.3,254760.0,0.0,0.0,0.0,0.0,19.162811541411045
sz300167,4.88,378688.0,0.0,0.0,0.0,0.0,5.017346256152143
sz002786,7.53,74547.0,0.0,0.0,0.0,0.0,7.412881547503713
sh600573,6.1,36600.0,0.0,0.0,0.0,0.0,6.060382874387023
sh603757,14.55,112035.0,0.0,0.0,0.0,0.0,14.330715099251545
sh603600,12.82,1246104.0,0.0,0.0,0.0,0.0,12.830759145082078
sz002088,0.0,0.0,0.0,0.0,0.0,0.0,9.822841793256762
sh600406,21.48,1847280.0,0.0,0.0,0.0,0.0,21.101137811073478
sz002069,2.75,116050.0,0.0,0.0,0.0,0.0,2.7885394368516385
sz002009,7.47,29133.0,0.0,0.0,0.0,0.0,7.338742417938555
sh600291,7.13,55614.0,0.0,0.0,0.0,0.0,7.075875466252825
sz300701,30.14,93434.0,0.0,0.0,0.0,0.0,29.415052263137703
sh603617,15.95,282315.0,0.0,0.0,0.0,0.0,15.942745612822995
sh601890,5.6,216720.0,0.0,0.0,0.0,0.0,5.728887879609141
sh603657,23.8,49980.0,0.0,0.0,0.0,0.0,23.613014445754718
sh600563,49.2,806880.0,0.0,0.0,0.0,0.0,48.78107205521113
sh600158,8.36,151316.0,0.0,0.0,0.0,0.0,8.284762395492246
sz002253,12.93,71115.0,0.0,0.0,0.0,0.0,12.74554966269252
sz300053,11.23,1249899.0,0.0,0.0,0.0,0.0,11.173532754746905
sz002587,6.64,596936.0,0.0,0.0,0.0,0.0,6.5674319558825065
sz300273,6.98,2571432.0,0.0,0.0,0.0,0.0,7.053012254010253
sz002827,0.0,0.0,0.0,0.0,0.0,0.0,8.648570598971295
sz000617,10.12,161920.0,0.0,0.0,0.0,0.0,9.926887744302547
sh600884,10.99,319809.0,0.0,0.0,0.0,0.0,10.890822718372126
sz002980,31.38,722493.0,245.05,0.0,0.05521185,0.0,31.380000000000003
sh600569,2.15,207260.0,0.0,0.0,0.0,0.0,2.130697674418605
sz300027,3.48,420036.0,0.0,0.0,0.0,0.0,3.545380521502551
sh600366,6.05,2772213.0,0.0,0.0,0.0,0.0,5.988143835083247
sz300673,26.09,433094.0,0.0,0.0,0.0,0.0,25.881790468012024
sz300174,0.0,0.0,0.0,0.0,0.0,0.0,16.464630162367744
