,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300749,14.42,1643880.0,0.0,0.0,0.0,0.0,14.242497907765493
sz000030,7.31,123539.0,0.0,0.0,0.0,0.0,7.159679038028507
sh603335,5.18,542346.0,0.0,0.0,0.0,0.0,5.18389133708313
sz002820,12.35,46930.0,0.0,0.0,0.0,0.0,12.558795918367347
sz000576,10.48,866696.0,0.0,0.0,0.0,0.0,10.628168508027077
sz300717,18.08,95824.0,0.0,0.0,0.0,0.0,17.879093370600053
sz002404,6.48,322056.0,0.0,0.0,0.0,0.0,6.488622298736011
sh600908,5.96,1777868.0,0.0,0.0,0.0,0.0,5.961493342537601
sh600897,18.4,178480.0,0.0,0.0,0.0,0.0,18.342840577873524
sz002945,15.6,2112240.0,0.0,0.0,0.0,0.0,15.557121334187979
sz300305,11.88,905256.0,0.0,0.0,0.0,0.0,11.666412055712001
sz002280,1.48,663040.0,0.0,0.0,0.0,0.0,1.5111150513327682
sz300708,17.35,1915440.0,0.0,0.0,0.0,0.0,17.719478105712696
sh601236,21.1,2996200.0,0.0,0.0,0.0,0.0,21.208712383935566
sz002195,3.05,3892715.0,0.0,0.0,0.0,0.0,3.0562200623039475
sz002124,20.53,4859451.0,0.0,0.0,0.0,0.0,20.034961850778405
sz300702,122.5,1874740.0,0.0,0.0,0.0,0.0,126.12183223692023
sh600735,6.21,807300.0,0.0,0.0,0.0,0.0,6.2306508538899426
sz300051,7.82,658444.0,0.0,0.0,0.0,0.0,7.79226094229161
sz300741,53.6,2958720.0,0.0,0.0,0.0,0.0,53.7738760084062
sh600266,5.9,12287340.0,0.0,0.0,0.0,0.0,5.941134833159866
sz300307,8.19,434889.0,0.0,0.0,0.0,0.0,8.095790472831387
sh601137,13.6,1312400.0,0.0,0.0,0.0,0.0,14.075221247156058
sz300797,17.16,442728.0,0.0,0.0,0.0,0.0,17.146683335175158
sh603970,16.18,16180.0,0.0,0.0,0.0,0.0,16.13637774963651
sz002973,28.92,2695344.0,0.0,0.0,0.0,0.0,28.659414915281854
sz300026,5.88,3600324.0,0.0,0.0,0.0,0.0,5.778902857996196
sz300458,37.8,835380.0,0.0,0.0,0.0,0.0,38.3964147473509
sz002332,16.12,16414996.0,0.0,0.0,0.0,0.0,16.34842952325322
sz002367,12.6,4145400.0,0.0,0.0,0.0,0.0,12.546981717157744
sz300129,6.7,24773920.0,0.0,0.0,0.0,0.0,6.364799163062434
sz000893,9.65,309765.0,1.5166666666666666,0.08418489,0.1454431,0.05748545,10.19498489408695
sh600385,6.58,5922.0,0.0,0.0,0.0,0.0,6.599709587871024
sz002133,3.31,153253.0,0.0,0.0,0.0,0.0,3.3236758848416055
sz300876,53.87,5995731.0,0.0,0.0,0.0,0.0,53.91897217825235
sz000727,2.53,1209593.0,0.0,0.0,0.0,0.0,2.4434153855264573
sz000923,14.04,151632.0,0.0,0.0,0.0,0.0,14.019264219622663
sh600827,15.92,3004104.0,0.0,0.0,0.0,0.0,16.001651261981422
sz300549,13.9,11120.0,0.0,0.0,0.0,0.0,13.96315114190403
sz002258,23.3,1672987.0,0.0,0.0,0.0,0.0,23.083592063250723
sh603982,18.72,297648.0,0.0,0.0,0.0,0.0,18.822786230429546
sh603109,30.0,162000.0,0.0,0.0,0.0,0.0,30.18132916846187
sh603259,112.75,22843150.0,0.0,0.0,0.0,0.0,110.79080383891959
sh603113,13.22,499716.0,0.0,0.0,0.0,0.0,13.878262561281067
sz002072,5.04,1008.0,0.0,0.0,0.0,0.0,5.087131630648329
sh600587,18.25,797525.0,0.0,0.0,0.0,0.0,18.089811833460512
sh600936,4.17,339855.0,0.0,0.0,0.0,0.0,4.178390381055499
sh601908,4.88,967704.0,0.0,0.0,0.0,0.0,4.849861814902676
sh600562,18.04,2252096.0,0.0,0.0,0.0,0.0,17.896436974392895
sz300464,27.52,4339904.0,0.0,0.0,0.0,0.0,27.871837497011715
sz300780,19.75,300200.0,0.0,0.0,0.0,0.0,19.419750374275857
sh600601,4.79,898604.0,0.0,0.0,0.0,0.0,4.776741366541405
sz300847,31.02,20110266.0,0.0,0.0,0.0,0.0,32.73333237738969
sh600986,5.17,739827.0,0.0,0.0,0.0,0.0,5.169669480120534
sh603599,18.35,2448110.0,0.0,0.0,0.0,0.0,18.67899133981841
sh600889,8.03,26499.0,0.0,0.0,0.0,0.0,8.215344816285867
sz002283,6.96,647976.0,0.0,0.0,0.0,0.0,6.8856358432786715
sh603076,49.24,2895312.0,74.28333333333333,0.1745596,0.26289741,0.15445683,50.20853798422299
sz300010,19.69,897864.0,0.0,0.0,0.0,0.0,19.589563652136196
sz002202,11.15,18321680.0,0.0,0.0,0.0,0.0,10.910113912384881
sz002006,5.55,54945.0,0.0,0.0,0.0,0.0,5.474448857864715
sz000968,8.52,112464.0,0.0,0.0,0.0,0.0,8.585302836105809
sh603025,9.76,15935464.0,0.0,0.0,0.0,0.0,9.965701622182248
sz002742,7.88,167056.0,0.0,0.0,0.0,0.0,7.800986706147252
sh600520,9.24,128436.0,0.0,0.0,0.0,0.0,9.14898455767732
sz300778,58.89,530010.0,0.0,0.0,0.0,0.0,56.355924275455244
sz300795,23.33,527258.0,0.0,0.0,0.0,0.0,23.238128411508924
sz300209,15.19,552916.0,0.0,0.0,0.0,0.0,15.319486537674525
sh603200,35.79,375795.0,0.0,0.0,0.0,0.0,35.81063715688057
sz000905,7.28,59696.0,0.0,0.0,0.0,0.0,7.2480671046822644
sh600540,5.86,668626.0,0.0,0.0,0.0,0.0,5.864493237143507
sz000998,20.36,3778959.0,0.0,0.0,0.0,0.0,20.35944497287848
sh603160,180.59,4550868.0,0.0,0.0,0.0,0.0,182.26333453729754
sh601818,3.9,15012652.0,0.0,0.0,0.0,0.0,3.899368430778718
sz000965,3.7,626780.0,0.0,0.0,0.0,0.0,3.670968094296382
sh600730,5.3,231610.0,0.0,0.0,0.0,0.0,5.301845681215583
sz002440,9.85,557510.0,0.0,0.0,0.0,0.0,9.850716817295764
sz300248,14.72,1612620.0,0.0,0.0,0.0,0.0,14.749218436291684
sh603027,44.43,2833745.0,0.0,0.0,0.0,0.0,45.3660224000485
sz002611,4.91,417350.0,0.0,0.0,0.0,0.0,4.867465040792152
sh603969,4.44,50616.0,0.0,0.0,0.0,0.0,4.506203042489946
sh601865,23.33,608913.0,0.0,0.0,0.0,0.0,23.948475960033505
sz002818,16.12,470704.0,0.0,0.0,0.0,0.0,16.360906992273204
sz002031,2.11,1444295.0,0.0,0.0,0.0,0.0,2.119703467577109
sh600522,11.22,9421434.0,0.0,0.0,0.0,0.0,11.37985083073883
sh600754,43.0,2197300.0,0.0,0.0,0.0,0.0,41.126403566915926
sh600503,4.2,1721160.0,0.0,0.0,0.0,0.0,4.190577384800881
sz300628,57.23,969362.0,0.0,0.0,0.0,0.0,57.288837321275295
sz002846,17.61,44025.0,0.0,0.0,0.0,0.0,17.728832748347074
sz002178,4.5,134550.0,0.0,0.0,0.0,0.0,4.492101515243471
sh603959,11.1,91020.0,0.0,0.0,0.0,0.0,10.833611709159584
sh600663,12.57,256428.0,0.0,0.0,0.0,0.0,12.578545284135755
sh600256,2.93,484036.0,0.0,0.0,0.0,0.0,2.931972778341292
sh600857,9.45,164430.0,0.0,0.0,0.0,0.0,9.416519829479395
sh603357,10.96,282768.0,0.0,0.0,0.0,0.0,11.112162368410756
sh600318,11.64,2239536.0,0.0,0.0,0.0,0.0,11.903585678596693
sh600575,2.26,644326.0,0.0,0.0,0.0,0.0,2.2529760967142543
sz002702,11.5,1807800.0,0.0,0.0,0.0,0.0,11.695835419055237
sz000430,5.54,92518.0,0.0,0.0,0.0,0.0,5.59033238581867
sz300503,17.35,740845.0,0.0,0.0,0.0,0.0,17.216414133411803
sz300329,8.38,611740.0,0.0,0.0,0.0,0.0,8.342031329814406
sh600758,3.32,79680.0,0.0,0.0,0.0,0.0,3.3263265253758916
sh601866,2.13,405978.0,0.0,0.0,0.0,0.0,2.128297973762303
sh600674,10.03,1333990.0,0.0,0.0,0.0,0.0,10.03421925437709
sh603727,19.78,207690.0,0.0,0.0,0.0,0.0,19.622748586314252
sz000677,3.18,25758.0,0.0,0.0,0.0,0.0,3.196166363376596
sh600482,20.26,482188.0,0.0,0.0,0.0,0.0,20.102157763469318
sh600965,7.48,238612.0,0.0,0.0,0.0,0.0,7.417046478120215
sz002179,48.92,1673847.0,0.0,0.0,0.0,0.0,48.786233745663
sh600309,74.97,20331864.0,0.0,0.0,0.0,0.0,74.05503370509719
sz002891,48.4,2991120.0,0.0,0.0,0.0,0.0,46.5874635853202
sz002612,10.33,2026746.0,0.0,0.0,0.0,0.0,10.220650359590728
sh605008,16.53,3535734.0,0.0,0.0,0.0,0.0,16.95411993901406
sz002897,36.23,749961.0,0.0,0.0,0.0,0.0,36.16088713782118
sh600219,2.62,2102288.0,0.0,0.0,0.0,0.0,2.659895719467331
sh600732,13.54,2511670.0,0.0,0.0,0.0,0.0,13.940842558111854
sh605168,217.2,716760.0,0.0,0.0,0.0,0.0,219.49048470859782
sz300615,16.58,135956.0,0.0,0.0,0.0,0.0,16.50892218085745
sh603367,16.32,168096.0,0.0,0.0,0.0,0.0,16.359433486578673
sz002771,14.26,616032.0,0.0,0.0,0.0,0.0,14.380470901704216
sh603117,4.13,241688.0,0.0,0.0,0.0,0.0,4.1729086055172875
sz002620,6.55,342565.0,0.0,0.0,0.0,0.0,6.5750825954312075
sh600395,6.0,87000.0,0.0,0.0,0.0,0.0,6.042304959622916
sh603777,17.18,12984644.0,0.0,0.0,0.0,0.0,17.126717021952945
sz002747,18.13,2447550.0,0.0,0.0,0.0,0.0,18.707362262721496
sh600346,20.5,4536650.0,0.0,0.0,0.0,0.0,21.026994789529592
sh600020,3.69,98523.0,0.0,0.0,0.0,0.0,3.669873591882363
sz300543,14.73,106056.0,0.0,0.0,0.0,0.0,14.808512661747804
sh600050,5.21,3494868.0,0.0,0.0,0.0,0.0,5.220693422646198
sh600638,7.86,79386.0,0.0,0.0,0.0,0.0,7.855713588531341
sh600461,7.05,681030.0,0.0,0.0,0.0,0.0,7.037983789875174
sz300711,13.89,350028.0,0.0,0.0,0.0,0.0,13.773973647232271
sh603380,22.64,3443544.0,0.0,0.0,0.0,0.0,22.68500659925994
sz002699,7.13,310155.0,0.0,0.0,0.0,0.0,7.174453741741287
sh600802,10.7,613110.0,0.0,0.0,0.0,0.0,10.689463868759304
sh603817,6.93,158697.0,0.0,0.0,0.0,0.0,6.902965524655962
sh600737,9.43,2220765.0,0.0,0.0,0.0,0.0,9.905437393594452
sz000836,3.51,313794.0,0.0,0.0,0.0,0.0,3.533266442820462
sh603758,11.06,1255310.0,0.0,0.0,0.0,0.0,10.99766994522529
sz300560,21.76,1222912.0,0.0,0.0,0.0,0.0,21.937547247245192
sz002026,9.71,2545962.0,102.96666666666667,0.47804521,0.99159651,0.43644152,10.238308237616655
sh600438,24.01,7241416.0,0.0,0.0,0.0,0.0,24.47742148680215
sh600789,9.23,2347927.0,0.0,0.0,0.0,0.0,9.359308435693642
sh600452,18.83,120512.0,0.0,0.0,0.0,0.0,18.939585903937463
sh601200,12.85,3814947.0,0.0,0.0,0.0,0.0,12.909689189031438
sh603689,10.97,298384.0,0.0,0.0,0.0,0.0,10.986676854974705
sz002909,11.8,388220.0,0.0,0.0,0.0,0.0,11.819073813146968
sz002046,9.5,260300.0,0.0,0.0,0.0,0.0,9.386876326602145
sz002533,5.94,707454.0,16.75,0.57766163,0.61626978,0.14492493,6.31909746235523
sh603893,80.48,1770560.0,0.0,0.0,0.0,0.0,79.93141725577038
sh603185,63.9,364230.0,0.0,0.0,0.0,0.0,65.71357491856678
sz002496,3.18,384462.0,0.0,0.0,0.0,0.0,3.1467804271823443
sz000708,18.02,183804.0,0.0,0.0,0.0,0.0,18.14379303116411
sh603002,5.94,133056.0,0.0,0.0,0.0,0.0,5.878662176902062
sz002792,22.7,258780.0,0.0,0.0,0.0,0.0,22.91207580978635
sz002873,20.18,197764.0,0.0,0.0,0.0,0.0,20.108719008264465
sh600358,3.08,39116.0,0.0,0.0,0.0,0.0,3.1292363809571557
sh603313,33.56,956460.0,0.0,0.0,0.0,0.0,34.446819888574105
sh600273,10.57,1682078.0,0.0,0.0,0.0,0.0,10.80952581444792
sh600820,6.09,622039.0,0.0,0.0,0.0,0.0,6.03615600061079
sz300393,8.7,1592100.0,0.0,0.0,0.0,0.0,8.558470168076443
sz300691,17.3,851160.0,0.0,0.0,0.0,0.0,17.016929866739936
sz002243,14.55,1356060.0,0.0,0.0,0.0,0.0,14.628261876725286
sz002823,11.37,59124.0,0.0,0.0,0.0,0.0,11.318916226661585
sz300118,16.28,1559624.0,0.0,0.0,0.0,0.0,16.155994831461683
sz002534,9.23,1409606.0,0.0,0.0,0.0,0.0,9.276076613246692
sh600500,5.7,991800.0,0.0,0.0,0.0,0.0,5.652071070615035
sz300125,16.83,168300.0,0.0,0.0,0.0,0.0,16.572061832669323
sz002251,13.3,146300.0,0.0,0.0,0.0,0.0,13.30326438658242
sh603336,13.22,441548.0,0.0,0.0,0.0,0.0,13.336570742348458
sz002598,7.12,21360.0,0.0,0.0,0.0,0.0,7.117953837492963
sz300431,0,0,0,0,0,0,0
sz300568,20.1,375870.0,0.0,0.0,0.0,0.0,19.922762593422014
sz002361,5.2,574080.0,0.0,0.0,0.0,0.0,5.219410484685727
sz002408,8.31,2822907.0,188.75,0.12006185,0.50388501,0.16040052,8.63369545699836
sz300498,25.08,17340412.0,0.0,0.0,0.0,0.0,24.976406679594078
sz300322,16.4,233815.0,0.0,0.0,0.0,0.0,16.594302331051676
sz300015,51.52,13828071.0,0.0,0.0,0.0,0.0,52.07550564080339
sh600620,7.85,200175.0,0.0,0.0,0.0,0.0,8.119155465851101
sz000910,22.2,3454831.0,0.0,0.0,0.0,0.0,22.45205095451553
sz002027,7.82,16952196.0,0.0,0.0,0.0,0.0,7.604568348527996
sz000528,7.38,3560112.0,0.0,0.0,0.0,0.0,7.387186694615305
sz000007,9.05,563815.0,0.0,0.0,0.0,0.0,9.068841903300077
sz300428,17.95,1017765.0,0.0,0.0,0.0,0.0,18.122173076211276
sz002459,22.89,2174550.0,0.0,0.0,0.0,0.0,22.666195812691797
sh603328,9.86,6714660.0,0.0,0.0,0.0,0.0,9.834237400140314
sh603859,39.78,298350.0,0.0,0.0,0.0,0.0,39.92399769112365
sh603006,12.31,281899.0,0.0,0.0,0.0,0.0,12.233543287327478
sh600483,8.03,150964.0,0.0,0.0,0.0,0.0,8.000767248611723
sh605009,0,0,0,0,0,0,0
sz002803,46.4,1424480.0,0.0,0.0,0.0,0.0,48.16261257266726
sz002506,4.42,9750520.0,0.0,0.0,0.0,0.0,4.379931118480169
sz300459,3.98,9723936.0,0.0,0.0,0.0,0.0,3.9626217854055272
sz002571,6.1,326350.0,0.0,0.0,0.0,0.0,6.282934914105976
sh600319,4.47,44700.0,0.0,0.0,0.0,0.0,4.493579706592906
sz002741,13.83,70533.0,0.0,0.0,0.0,0.0,13.884764288340262
sz300463,50.88,234048.0,0.0,0.0,0.0,0.0,50.986376032860484
sh603090,18.47,46175.0,0.0,0.0,0.0,0.0,18.49135655737705
sz002508,39.85,4738165.0,0.0,0.0,0.0,0.0,39.85108774793777
sh601860,4.4,984280.0,0.0,0.0,0.0,0.0,4.396814513511149
sz002600,12.13,4583927.0,0.0,0.0,0.0,0.0,12.228768525486393
sh603897,20.34,83394.0,0.0,0.0,0.0,0.0,20.396496514667444
sz002030,40.08,36532920.0,0.0,0.0,0.0,0.0,39.29620303336393
sz300693,24.15,589260.0,0.0,0.0,0.0,0.0,23.884022453652413
sz300875,117.31,2510434.0,0.0,0.0,0.0,0.0,119.57120172478442
sh600307,1.64,525784.0,0.0,0.0,0.0,0.0,1.6336874427227626
sz002021,2.89,97971.0,0.0,0.0,0.0,0.0,2.93773812489924
sz002337,3.76,52640.0,0.0,0.0,0.0,0.0,3.732742426880223
sz000019,9.89,359007.0,0.0,0.0,0.0,0.0,9.967845036123062
sh603583,73.03,515592.0,0.0,0.0,0.0,0.0,73.95387881126977
sz300828,30.67,1913808.0,0.0,0.0,0.0,0.0,30.661949793930315
sh600481,3.17,39942.0,0.0,0.0,0.0,0.0,3.1808004985702762
sz002716,2.02,10529210.0,0.0,0.0,0.0,0.0,2.026876858539768
sz002349,5.58,216504.0,0.0,0.0,0.0,0.0,5.609469748034023
sh601998,5.24,1303188.0,0.0,0.0,0.0,0.0,5.250016419205779
sz002079,11.34,333396.0,0.0,0.0,0.0,0.0,11.329055293912436
sz300782,395.94,6255852.0,0.0,0.0,0.0,0.0,393.3654635568513
sz000402,6.92,298252.0,0.0,0.0,0.0,0.0,6.902551508777954
sz002495,2.79,163215.0,0.0,0.0,0.0,0.0,2.838936437771511
sz300473,28.26,248688.0,0.0,0.0,0.0,0.0,28.69913312837712
sz300507,12.86,681580.0,0.0,0.0,0.0,0.0,12.585172446531217
sz300158,6.44,1344672.0,0.0,0.0,0.0,0.0,6.38483531404749
sz300293,25.5,23623200.0,0.0,0.0,0.0,0.0,26.72980209348646
sz300687,22.54,867790.0,0.0,0.0,0.0,0.0,23.173706824992614
sz300783,67.6,865280.0,0.0,0.0,0.0,0.0,67.85780426488421
sz002484,10.56,430848.0,0.0,0.0,0.0,0.0,10.945476507272451
sh600761,12.5,943750.0,0.0,0.0,0.0,0.0,12.733819139217816
sz002565,5.18,1167054.0,0.0,0.0,0.0,0.0,5.258089060330584
sz000777,14.28,541212.0,0.0,0.0,0.0,0.0,14.796637319524985
sz300217,3.4,4510780.0,0.0,0.0,0.0,0.0,3.513696639749575
sz000029,0,0,0,0,0,0,0
sz000759,6.98,63518.0,0.0,0.0,0.0,0.0,6.995392867093897
sz002735,37.27,279525.0,0.0,0.0,0.0,0.0,37.29393354868482
sh600598,20.29,2695182.0,0.0,0.0,0.0,0.0,20.307951522258385
sz002805,12.74,228046.0,0.0,0.0,0.0,0.0,12.872766290960664
sz000063,39.34,20102740.0,0.0,0.0,0.0,0.0,39.40019329997116
sz300631,20.6,255440.0,0.0,0.0,0.0,0.0,20.366316626889418
sh603713,155.69,576053.0,0.0,0.0,0.0,0.0,153.70004915212584
sh603383,45.16,245670.0,0.0,0.0,0.0,0.0,45.675625279392044
sz000632,4.72,28320.0,0.0,0.0,0.0,0.0,4.716898835350536
sz000416,5.5,564850.0,0.0,0.0,0.0,0.0,5.637943492441032
sh601339,3.88,13192.0,0.0,0.0,0.0,0.0,3.848747789505035
sh603535,39.0,3740100.0,119.96666666666667,0.12896472,0.13007121,0.03702378,40.14614677165354
sz300323,11.68,1470512.0,0.0,0.0,0.0,0.0,12.114745914003402
sz300689,41.94,515862.0,0.0,0.0,0.0,0.0,42.355800715488215
sz000883,3.94,356570.0,0.0,0.0,0.0,0.0,3.927627039125051
sh600537,3.8,195320.0,0.0,0.0,0.0,0.0,3.7883265257926175
sz000828,11.15,1952365.0,0.0,0.0,0.0,0.0,11.052273041768327
sz002682,4.27,718214.0,0.0,0.0,0.0,0.0,4.243457797226912
sz300311,7.6,988760.0,0.0,0.0,0.0,0.0,7.500011971937452
sz300726,41.71,750780.0,0.0,0.0,0.0,0.0,43.09644869830013
sz002602,11.0,14850110.0,0.0,0.0,0.0,0.0,11.114446754344945
sh600753,14.02,208898.0,0.0,0.0,0.0,0.0,14.09520876529658
sz300529,77.5,5983000.0,0.0,0.0,0.0,0.0,76.68666633913533
sh603927,58.54,204890.0,0.0,0.0,0.0,0.0,58.95947653039153
sz002068,4.87,63797.0,0.0,0.0,0.0,0.0,4.919000110940298
sz300401,17.38,1199220.0,0.0,0.0,0.0,0.0,17.10855550357631
sz300569,11.98,11141400.0,0.0,0.0,0.0,0.0,12.053371030097194
sz300575,47.13,141390.0,0.0,0.0,0.0,0.0,48.317248923542415
sh600261,4.39,67167.0,0.0,0.0,0.0,0.0,4.357419792206209
sz000969,7.14,430542.0,0.0,0.0,0.0,0.0,7.158091515101638
sz300251,16.0,3846400.0,0.0,0.0,0.0,0.0,16.462757747286016
sh600743,2.28,845698.0,0.0,0.0,0.0,0.0,2.3043507220349824
sz002918,43.63,505715.0,0.0,0.0,0.0,0.0,43.039251266293775
sz002938,48.5,1500784.0,0.0,0.0,0.0,0.0,49.127087869085734
sh603922,18.59,1859.0,0.0,0.0,0.0,0.0,18.52278112449799
sz002014,11.91,86943.0,0.0,0.0,0.0,0.0,11.78642370946603
sz002856,16.91,49039.0,0.0,0.0,0.0,0.0,17.010987823857917
sz300257,19.75,1064525.0,0.0,0.0,0.0,0.0,19.773359913385693
sh603999,6.77,132015.0,0.0,0.0,0.0,0.0,6.8493264129902345
sz002652,4.05,49815.0,0.0,0.0,0.0,0.0,4.170804049809703
sz000566,10.15,929740.0,0.0,0.0,0.0,0.0,10.257880207485286
sh603178,10.32,268320.0,0.0,0.0,0.0,0.0,10.467204102715465
sz300096,10.5,1451100.0,0.0,0.0,0.0,0.0,10.486623789968476
sz002134,10.07,147022.0,0.0,0.0,0.0,0.0,10.113979217287909
sh600232,6.23,62300.0,0.0,0.0,0.0,0.0,6.3031329745030344
sh600862,24.41,1374283.0,0.0,0.0,0.0,0.0,24.58657852440499
sh600616,5.17,1309871.0,0.0,0.0,0.0,0.0,5.209374464874579
sh600963,4.39,209886.0,0.0,0.0,0.0,0.0,4.558562664930258
sz300596,34.85,212585.0,0.0,0.0,0.0,0.0,34.92118058832783
sh601068,4.4,258720.0,0.0,0.0,0.0,0.0,4.3686994069520795
sz000069,7.23,1965114.0,0.0,0.0,0.0,0.0,7.243715149088937
sz002500,8.29,3816053.0,0.0,0.0,0.0,0.0,8.347315731421752
sz002363,6.93,194733.0,0.0,0.0,0.0,0.0,6.917183436274432
sz300493,9.43,3868186.0,0.0,0.0,0.0,0.0,9.287958212272763
sz002650,9.11,1452134.0,0.0,0.0,0.0,0.0,8.955565260542059
sh603345,171.47,2057640.0,0.0,0.0,0.0,0.0,175.34226390067914
sz300219,12.03,107067.0,0.0,0.0,0.0,0.0,12.164344119209655
sz002150,7.1,119990.0,0.0,0.0,0.0,0.0,7.164944432795136
sh600776,15.02,491575.0,0.0,0.0,0.0,0.0,15.038988019588905
sz002967,33.5,274700.0,0.0,0.0,0.0,0.0,33.63356665743221
sz002444,23.95,6315615.0,0.0,0.0,0.0,0.0,21.976009582288526
sh603123,10.14,28392.0,0.0,0.0,0.0,0.0,10.036956870841935
sz300762,47.08,310728.0,0.0,0.0,0.0,0.0,49.429007487505345
sh603618,6.31,111687.0,0.0,0.0,0.0,0.0,6.355266076973361
sh603816,65.95,580360.0,0.0,0.0,0.0,0.0,66.0129504255238
sz000505,11.3,3667980.0,0.0,0.0,0.0,0.0,11.409690130484204
sh603003,8.98,150864.0,0.0,0.0,0.0,0.0,9.067661484856608
sz000757,4.62,146454.0,0.0,0.0,0.0,0.0,4.612388865457612
sh603699,16.79,455009.0,0.0,0.0,0.0,0.0,16.64860961139737
sz002299,26.95,1040270.0,0.0,0.0,0.0,0.0,26.931903320813852
sz002783,13.12,636320.0,0.0,0.0,0.0,0.0,12.953051895417444
sh601798,7.83,162081.0,0.0,0.0,0.0,0.0,7.842620116857406
sz002687,5.88,128184.0,0.0,0.0,0.0,0.0,5.953934039913024
sh603297,43.23,151305.0,0.0,0.0,0.0,0.0,44.17519242001428
sh600501,11.61,3094065.0,146.53333333333333,0.26467828,0.52103133,0.0417725,11.8239733247668
sz002316,6.67,170752.0,0.0,0.0,0.0,0.0,6.637277718534744
sz002697,9.02,550851.0,0.0,0.0,0.0,0.0,9.032867947216861
sz300511,18.72,1372176.0,0.0,0.0,0.0,0.0,18.220960879490203
sh600122,1.33,190722.0,0.0,0.0,0.0,0.0,1.337110338835795
sh603779,6.54,92214.0,0.0,0.0,0.0,0.0,6.53946272094537
sz002888,21.63,121128.0,0.0,0.0,0.0,0.0,21.709299659293713
sz002428,14.47,606293.0,0.0,0.0,0.0,0.0,14.378107995972696
sz300371,18.34,1067388.0,0.0,0.0,0.0,0.0,18.43039845802204
sh600711,5.99,2154004.0,0.0,0.0,0.0,0.0,6.069437427556707
sh601016,2.88,870624.0,0.0,0.0,0.0,0.0,2.874134635012656
sh600321,2.24,790272.0,0.0,0.0,0.0,0.0,2.2221538615173717
sz002577,15.0,106500.0,0.0,0.0,0.0,0.0,15.34461663468354
sh603005,75.49,2581758.0,0.0,0.0,0.0,0.0,75.36182669381647
sh601369,6.83,131136.0,0.0,0.0,0.0,0.0,6.8339700070798735
sz300114,15.51,4195455.0,0.0,0.0,0.0,0.0,15.75953444658157
sz000009,7.77,2077496.0,0.0,0.0,0.0,0.0,7.767449361713446
sh603992,16.39,501534.0,0.0,0.0,0.0,0.0,16.72220515533804
sh603880,15.29,885750.0,0.0,0.0,0.0,0.0,15.291068795003035
sz300412,10.4,317200.0,0.0,0.0,0.0,0.0,10.36033185739718
sz002053,8.22,300030.0,0.0,0.0,0.0,0.0,8.211886874695521
sz300661,296.0,2175600.0,0.0,0.0,0.0,0.0,291.4775107296137
sz300822,45.97,868833.0,0.0,0.0,0.0,0.0,46.57374623785364
sh600582,3.23,441864.0,0.0,0.0,0.0,0.0,3.3089858043840006
sz000413,3.13,5625236.0,0.0,0.0,0.0,0.0,3.17239719443346
sz300346,40.56,3650400.0,0.0,0.0,0.0,0.0,40.07847848556872
sh603289,9.16,267472.0,0.0,0.0,0.0,0.0,9.134823887944675
sh603517,92.0,2842800.0,0.0,0.0,0.0,0.0,93.82023473413689
sh603311,13.4,1602640.0,0.0,0.0,0.0,0.0,13.750338447305529
sz300871,54.0,3569400.0,0.0,0.0,0.0,0.0,53.86648756668776
sz002142,36.18,12919806.0,0.0,0.0,0.0,0.0,35.991664136005504
sh600493,6.01,67312.0,0.0,0.0,0.0,0.0,5.988740192781887
sz002215,6.91,1094544.0,0.0,0.0,0.0,0.0,6.957242944680088
sz002173,7.64,67232.0,0.0,0.0,0.0,0.0,7.571535797081685
sz000585,1.48,25900.0,0.0,0.0,0.0,0.0,1.4782736999786006
sh600150,21.1,3504710.0,0.0,0.0,0.0,0.0,21.030130456704992
sz300063,6.82,1706364.0,0.0,0.0,0.0,0.0,6.883196922552591
sh603886,21.4,1048600.0,0.0,0.0,0.0,0.0,21.451956202397266
sz300495,8.84,643552.0,0.0,0.0,0.0,0.0,8.83155635636737
sz002227,13.75,70125.0,0.0,0.0,0.0,0.0,13.710183113926554
sz002007,58.64,7406232.0,0.0,0.0,0.0,0.0,58.188023991443266
sh603127,102.9,10598700.0,0.0,0.0,0.0,0.0,102.03421201831718
sh601696,30.2,4922600.0,0.0,0.0,0.0,0.0,30.348651671960244
sz002275,15.52,65184.0,0.0,0.0,0.0,0.0,15.569415247547084
sh603505,23.04,37025.0,0.0,0.0,0.0,0.0,23.02951183193818
sz002590,7.55,95885.0,0.0,0.0,0.0,0.0,7.652027124924289
sz300108,3.96,3939408.0,0.0,0.0,0.0,0.0,3.911786227600435
sz300546,24.78,79296.0,0.0,0.0,0.0,0.0,25.150999407173206
sz300226,81.95,712965.0,0.0,0.0,0.0,0.0,79.43151200225924
sz000543,4.28,2468717.0,0.0,0.0,0.0,0.0,4.30427643230704
sh603408,22.18,238191.0,0.0,0.0,0.0,0.0,22.182922409959982
sh603033,29.8,1415500.0,0.0,0.0,0.0,0.0,30.30852942090703
sz002548,10.71,514080.0,0.0,0.0,0.0,0.0,10.747547872076455
sz002824,20.0,180000.0,0.0,0.0,0.0,0.0,20.334264975571514
sh600231,2.31,280434.0,0.0,0.0,0.0,0.0,2.3083896459962907
sz002684,4.0,80000.0,0.0,0.0,0.0,0.0,3.927085572060682
sh603157,2.4,331920.0,0.0,0.0,0.0,0.0,2.3967596770088617
