,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600309,55.0,5725555.0,0.0,0.0,0.0,0.0,55.14146387106629
sz002891,45.49,4849234.0,0.0,0.0,0.0,0.0,44.155817590927946
sz002612,10.9,703050.0,0.0,0.0,0.0,0.0,10.687558978830596
sz002897,38.78,2105754.0,0.0,0.0,0.0,0.0,38.072743293957096
sh600219,2.38,3042830.0,0.0,0.0,0.0,0.0,2.3835057835945883
sh600732,12.4,1130880.0,0.0,0.0,0.0,0.0,11.858451941488138
sh605168,266.2,16584260.0,0.0,0.0,0.0,0.0,269.4239357337321
sz300615,17.37,151119.0,0.0,0.0,0.0,0.0,17.257017784566003
sh603367,17.86,512582.0,0.0,0.0,0.0,0.0,17.511127709889468
sz002771,14.7,743820.0,0.0,0.0,0.0,0.0,14.261612106074296
sh603117,4.2,258384.0,0.0,0.0,0.0,0.0,4.188134139295079
sz002620,6.11,55601.0,0.0,0.0,0.0,0.0,6.146107431381404
sh600395,6.17,273331.0,0.0,0.0,0.0,0.0,6.120003274126217
sh603777,21.35,5708990.0,0.0,0.0,0.0,0.0,20.764901317024762
sz002747,15.21,943020.0,0.0,0.0,0.0,0.0,15.329772212949173
sh600346,15.61,6602968.0,0.0,0.0,0.0,0.0,15.471331407279402
sh600020,3.87,526320.0,0.0,0.0,0.0,0.0,3.8232289368974817
sz300543,15.54,857808.0,0.0,0.0,0.0,0.0,15.541997158028568
sh600050,5.3,17840102.0,0.0,0.0,0.0,0.0,5.505320690123489
sh600638,7.92,173448.0,0.0,0.0,0.0,0.0,7.829262133289134
sh600461,7.04,1201024.0,0.0,0.0,0.0,0.0,6.926179876301697
sz300711,13.79,814989.0,0.0,0.0,0.0,0.0,13.707367443134034
sh603380,19.52,322080.0,0.0,0.0,0.0,0.0,19.254823317578214
sz002699,7.17,3769269.0,0.0,0.0,0.0,0.0,7.0751627254772345
sh600802,10.93,2988699.0,0.0,0.0,0.0,0.0,10.942606319770501
sh603817,6.6,250140.0,0.0,0.0,0.0,0.0,6.629958978081318
sh600737,8.78,2513644.0,0.0,0.0,0.0,0.0,8.633407177211202
sz000836,3.73,1181291.0,0.0,0.0,0.0,0.0,3.6371184550349485
sh603758,8.2,4060640.0,0.0,0.0,0.0,0.0,8.228904612598715
sz300560,22.99,1087427.0,0.0,0.0,0.0,0.0,22.964259497435734
sz002026,7.0,5016200.0,0.0,0.0,0.0,0.0,6.691587826976472
sh600438,20.54,4773496.0,0.0,0.0,0.0,0.0,20.322919155610055
sh600789,10.87,3267848.0,0.0,0.0,0.0,0.0,10.685840141877085
sh600452,17.1,155610.0,0.0,0.0,0.0,0.0,17.587699566831684
sh601200,13.32,1384108.0,0.0,0.0,0.0,0.0,13.164405679834214
sh603689,10.95,42705.0,0.0,0.0,0.0,0.0,11.007320099881452
sz002909,10.5,116550.0,0.0,0.0,0.0,0.0,10.348617432309096
sz002046,11.89,3046218.0,0.0,0.0,0.0,0.0,11.935395195310948
sz002533,5.71,300346.0,0.0,0.0,0.0,0.0,5.697750935479326
sh603893,108.38,4454418.0,0.0,0.0,0.0,0.0,107.75548006194347
sh603185,56.16,1703445.0,0.0,0.0,0.0,0.0,56.00259526310764
sz002496,2.99,251758.0,0.0,0.0,0.0,0.0,2.9929293998229056
sz000708,18.9,1149120.0,0.0,0.0,0.0,0.0,18.808178433510097
sh603002,5.65,435615.0,0.0,0.0,0.0,0.0,5.548044630333325
sz002792,27.75,1326450.0,0.0,0.0,0.0,0.0,27.352951578854295
sz002873,22.77,5933862.0,0.0,0.0,0.0,0.0,21.984717290918418
sh600358,3.08,56056.0,0.0,0.0,0.0,0.0,3.077301352102241
sh603313,26.06,1448936.0,0.0,0.0,0.0,0.0,25.774457399655258
sh600273,9.98,887222.0,0.0,0.0,0.0,0.0,10.269346315592196
sh600820,6.3,1261890.0,0.0,0.0,0.0,0.0,6.320642787924139
sz300393,7.56,2507652.0,0.0,0.0,0.0,0.0,7.466273401033911
sz300691,17.78,369824.0,0.0,0.0,0.0,0.0,17.95154326881347
sz002243,18.99,5850819.0,0.0,0.0,0.0,0.0,18.736588792748247
sz002823,12.99,2573319.0,0.0,0.0,0.0,0.0,12.776644448981973
sz300118,17.57,5998398.0,0.0,0.0,0.0,0.0,17.085947259468938
sz002534,8.8,144320.0,0.0,0.0,0.0,0.0,8.660857064099572
sh600500,5.91,896547.0,0.0,0.0,0.0,0.0,5.7647826024991
sz300125,15.37,15370.0,0.0,0.0,0.0,0.0,15.29559798011027
sz002251,14.77,714277.0,0.0,0.0,0.0,0.0,14.372063119863139
sh603336,14.5,7764750.0,0.0,0.0,0.0,0.0,14.007738944832601
sz002598,6.66,39960.0,0.0,0.0,0.0,0.0,6.614094267680575
sz300431,0,0,0,0,0,0,0
sz300568,21.9,1084050.0,0.0,0.0,0.0,0.0,21.505511364703963
sz002361,5.04,1132992.0,0.0,0.0,0.0,0.0,4.928778990827136
sz002408,6.9,848010.0,0.0,0.0,0.0,0.0,6.948619819470058
sz300498,26.02,41551494.0,0.0,0.0,0.0,0.0,25.900037392260952
sz300322,19.29,1572135.0,0.0,0.0,0.0,0.0,18.974370856817245
sz300015,46.74,13531230.0,0.0,0.0,0.0,0.0,46.18799112644058
sh600620,7.01,39256.0,0.0,0.0,0.0,0.0,6.935019206971229
sz000910,17.46,1749492.0,0.0,0.0,0.0,0.0,16.92197392978818
sz002027,6.0,4814112.0,0.0,0.0,0.0,0.0,5.9136702463707
sz000528,7.42,2078342.0,0.0,0.0,0.0,0.0,7.356428679073851
sz000007,9.57,113883.0,0.0,0.0,0.0,0.0,9.32962829256972
sz300428,16.6,365200.0,0.0,0.0,0.0,0.0,16.319013194214417
sz002459,22.2,6435780.0,0.0,0.0,0.0,0.0,21.438747312432106
sh603328,11.45,1031645.0,0.0,0.0,0.0,0.0,11.413851663974388
sh603859,41.4,1142640.0,0.0,0.0,0.0,0.0,40.160295461115936
sh603006,11.08,91964.0,0.0,0.0,0.0,0.0,11.072716973165695
sh600483,8.11,48660.0,0.0,0.0,0.0,0.0,8.08961060653513
sz002803,34.01,721012.0,0.0,0.0,0.0,0.0,33.20262287779043
sz002506,3.3,4233233.0,0.0,0.0,0.0,0.0,3.173643048162448
sz300459,3.67,3627722.0,0.0,0.0,0.0,0.0,3.5799988612997122
sz002571,5.72,346060.0,0.0,0.0,0.0,0.0,5.630814501786007
sh600319,4.31,145247.0,0.0,0.0,0.0,0.0,4.298875029418687
sz002741,13.31,480491.0,0.0,0.0,0.0,0.0,13.071730858380873
sz300463,59.0,25016000.0,0.0,0.0,0.0,0.0,59.8046028214867
sh603090,17.69,10614.0,0.0,0.0,0.0,0.0,17.635713133919214
sz002508,35.8,3089540.0,0.0,0.0,0.0,0.0,35.89462339151013
sh601860,4.84,1191124.0,0.0,0.0,0.0,0.0,4.805581916549322
sz002600,12.8,14150400.0,0.0,0.0,0.0,0.0,12.400898215346976
sh603897,21.2,453680.0,0.0,0.0,0.0,0.0,21.449097988940128
sz002030,36.0,130296276.0,0.0,0.0,0.0,0.0,37.288326319087155
sz300693,26.17,380774.0,0.0,0.0,0.0,0.0,24.8912839669921
sh600307,1.77,6919638.0,0.0,0.0,0.0,0.0,1.738377897011596
sz002021,2.22,43068.0,0.0,0.0,0.0,0.0,2.174298243212412
sz002337,3.75,605625.0,0.0,0.0,0.0,0.0,3.6798545848540147
sz000019,11.59,11700337.0,8.616666666666667,0.0,0.71523246,0.11700337,10.933232461015121
sh603583,54.0,1033344.0,0.0,0.0,0.0,0.0,53.24466793332757
sz300828,33.36,12647643.0,0.0,0.0,0.0,0.0,32.937584024669476
sh600481,3.28,101680.0,0.0,0.0,0.0,0.0,3.301256697204964
sz002716,1.46,175200.0,0.0,0.0,0.0,0.0,1.4359270978476597
sz002349,5.86,1067692.0,0.0,0.0,0.0,0.0,5.942017972371172
sh601998,5.76,3151872.0,0.0,0.0,0.0,0.0,5.7094638623851415
sz002079,14.48,3871271.0,0.0,0.0,0.0,0.0,14.162682940704101
sz300782,493.0,19779160.0,0.0,0.0,0.0,0.0,496.0019395110639
sz000402,7.49,774466.0,0.0,0.0,0.0,0.0,7.407765555928172
sz002495,2.88,999360.0,0.0,0.0,0.0,0.0,2.824849935527857
sz300473,28.83,253704.0,0.0,0.0,0.0,0.0,28.21531747085535
sz300507,13.1,4634780.0,0.0,0.0,0.0,0.0,12.936538401192438
sz300158,6.02,1479114.0,0.0,0.0,0.0,0.0,6.023688165728854
sz300293,32.6,20055520.0,0.0,0.0,0.0,0.0,31.3383132398723
sz300687,25.2,408240.0,0.0,0.0,0.0,0.0,24.28345678112318
sz300783,79.48,1120668.0,0.0,0.0,0.0,0.0,77.66948728224227
sz002484,10.63,1136347.0,0.0,0.0,0.0,0.0,10.346424990937159
sh600761,10.52,159904.0,0.0,0.0,0.0,0.0,10.385716098765993
sz002565,6.02,6377588.0,0.0,0.0,0.0,0.0,6.337278075692766
sz000777,13.2,253440.0,0.0,0.0,0.0,0.0,13.68439051165594
sz300217,2.71,410294.0,0.0,0.12874086,0.0,0.0,2.801626653579064
sz000029,0,0,0,0,0,0,0
sz000759,7.28,585312.0,0.0,0.0,0.0,0.0,7.150458666317307
sz002735,27.56,487812.0,0.0,0.0,0.0,0.0,27.63014557074383
sh600598,20.88,133565184.0,0.0,0.0,0.0,0.0,19.887817109188948
sz002805,13.46,843942.0,0.0,0.0,0.0,0.0,13.280178111737285
sz000063,46.0,30608400.0,0.0,0.0,0.0,0.0,45.01304533491205
sz300631,0.0,0.0,0.0,0.0,0.0,0.0,21.501794927379144
sh603713,114.5,3380842.0,0.0,0.0,0.0,0.0,108.08692071396237
sh603383,57.8,1890060.0,0.0,0.0,0.0,0.0,57.09283799638091
sz000632,4.72,266208.0,0.0,0.0,0.0,0.0,4.708477732537954
sz000416,5.49,786168.0,0.0,0.0,0.0,0.0,5.583239155851749
sh601339,3.77,82186.0,0.0,0.0,0.0,0.0,3.7520338769171033
sh603535,21.81,165756.0,0.0,0.0,0.0,0.0,21.92159992386753
sz300323,8.18,7784906.0,0.0,0.0,0.0,0.0,8.278568958482794
sz300689,0.0,0.0,0.0,0.0,0.0,0.0,40.58959514721919
sz000883,4.01,408619.0,0.0,0.0,0.0,0.0,4.055141064809688
sh600537,3.45,332235.0,0.0,0.0,0.0,0.0,3.4114512474310703
sz000828,8.1,386370.0,0.0,0.0,0.0,0.0,8.03140856083586
sz002682,4.35,109185.0,0.0,0.0,0.0,0.0,4.325267366366606
sz300311,8.02,1716280.0,0.0,0.0,0.0,0.0,7.863084351686576
sz300726,36.64,1557200.0,0.0,0.0,0.0,0.0,34.635283164370996
sz002602,14.25,10432425.0,0.0,0.0,0.0,0.0,14.103306407515332
sh600753,11.85,213300.0,0.0,0.0,0.0,0.0,11.473457309355554
sz300529,74.8,7397720.0,0.0,0.0,0.0,0.0,74.07886032450303
sh603927,70.7,1159480.0,0.0,0.0,0.0,0.0,68.56003206186053
sz002068,4.66,1149156.0,0.0,0.0,0.0,0.0,4.633607232558416
sz300401,17.4,3770580.0,0.0,0.0,0.0,0.0,16.92562869922146
sz300569,10.36,980056.0,0.0,0.0,0.0,0.0,10.265441988624294
sz300575,44.64,607104.0,0.0,0.0,0.0,0.0,45.79528877372627
sh600261,4.21,404581.0,0.0,0.0,0.0,0.0,4.119951506905469
sz000969,8.08,11753976.0,0.0,0.0,0.0,0.0,8.038097282744864
sz300251,14.88,3993792.0,0.0,0.0,0.0,0.0,15.483066602106863
sh600743,2.38,295596.0,0.0,0.0,0.0,0.0,2.3565977013984423
sz002918,36.3,566280.0,0.0,0.0,0.0,0.0,36.95689933259177
sz002938,52.71,3415608.0,0.0,0.0,0.0,0.0,51.56289133496353
sh603922,0,0,0,0,0,0,0
sz002014,10.55,420945.0,0.0,0.0,0.0,0.0,10.640788330856573
sz002856,17.37,104220.0,0.0,0.0,0.0,0.0,17.66620811359026
sz300257,15.44,183736.0,0.0,0.0,0.0,0.0,15.3707528125
sh603999,6.83,175531.0,0.0,0.0,0.0,0.0,6.768630925233361
sz002652,4.54,3228394.0,0.0,0.0,0.0,0.0,4.574072769646564
sz000566,9.55,18706540.0,227.63333333333333,0.10521142,2.61652129,0.98350248,9.930740462632402
sh603178,9.37,245494.0,0.0,0.0,0.0,0.0,9.293698507629536
sz300096,9.4,1167480.0,0.0,0.0,0.0,0.0,9.265218888768548
sz002134,12.55,1671660.0,0.0,0.0,0.0,0.0,12.197591388100493
sh600232,6.61,189046.0,0.0,0.0,0.0,0.0,6.511563124063905
sh600862,20.7,1314450.0,0.0,0.0,0.0,0.0,20.98810664050626
sh600616,5.36,732712.0,0.0,0.0,0.0,0.0,5.2904212025488
sh600963,4.6,5851200.0,0.0,0.0,0.0,0.0,4.578658963683015
sz300596,35.31,1002804.0,0.0,0.0,0.0,0.0,34.63322740214547
sh601068,4.5,308700.0,0.0,0.0,0.0,0.0,4.492730291626555
sz000069,8.11,3917130.0,0.0,0.0,0.0,0.0,8.150097205860055
sz002500,9.33,28730522.0,0.0,0.0,0.0,0.0,9.304596056309494
sz002363,7.98,1402086.0,0.0,0.0,0.0,0.0,7.932019524242213
sz300493,10.4,1034800.0,0.0,0.0,0.0,0.0,10.303122551256966
sz002650,7.19,3929335.0,0.0,0.0,0.0,0.0,7.282628492439157
sh603345,134.0,415400.0,0.0,0.0,0.0,0.0,132.59798062953996
sz300219,10.33,476213.0,0.0,0.0,0.0,0.0,10.149251656716112
sz002150,7.63,336483.0,0.0,0.0,0.0,0.0,7.511250501269883
sh600776,17.09,1478285.0,0.0,0.0,0.0,0.0,17.048045472095342
sz002967,28.04,779512.0,0.0,0.0,0.0,0.0,28.416257782943344
sz002444,14.88,1364496.0,0.0,0.0,0.0,0.0,14.488017530815887
sh603123,10.61,796811.0,0.0,0.0,0.0,0.0,10.658249368509683
sz300762,40.44,631754.0,0.0,0.0,0.0,0.0,41.80981805939179
sh603618,6.28,150720.0,0.0,0.0,0.0,0.0,6.246166612496953
sh603816,57.1,782270.0,0.0,0.0,0.0,0.0,57.016863567517184
sz000505,9.45,4173120.0,0.0,0.0,0.0,0.0,9.336853997386996
sh603003,10.39,1143939.0,53.93333333333333,0.39164839,0.46267936,0.09520368,10.726981074913217
sz000757,4.95,4408965.0,0.0,0.0,0.0,0.0,4.86417506206672
sh603699,16.91,216448.0,0.0,0.0,0.0,0.0,16.4593803563483
sz002299,31.41,5446494.0,0.0,0.0,0.0,0.0,30.304243259143053
sz002783,12.59,541370.0,0.0,0.0,0.0,0.0,12.677516343475023
sh601798,6.53,231162.0,38.666666666666664,0.05219013,0.21562474,0.02138204,6.846463409653414
sz002687,5.75,447350.0,0.0,0.0,0.0,0.0,5.71374224041582
sh603297,47.59,433069.0,0.0,0.0,0.0,0.0,47.281302255960654
sh600501,10.44,322596.0,0.0,0.0,0.0,0.0,10.577594561892667
sz002316,7.05,946110.0,0.0,0.0,0.0,0.0,7.227420429369607
sz002697,12.45,26738604.0,0.0,0.0,0.0,0.0,12.393968134643176
sz300511,15.81,6589292.0,0.0,0.0,0.0,0.0,15.996640114133653
sh600122,1.28,115200.0,0.0,0.0,0.0,0.0,1.3060439023234038
sh603779,6.21,357013.0,0.0,0.0,0.0,0.0,6.21
sz002888,24.8,1447080.0,0.0,0.0,0.0,0.0,24.615628932558355
sz002428,17.73,18889542.0,10.166666666666666,0.76104182,1.35990075,0.4158375,18.776849487556035
sz300371,16.75,440525.0,0.0,0.0,0.0,0.0,16.67937238196663
sh600711,5.78,8569428.0,0.0,0.0,0.0,0.0,5.862324282268731
sh601016,2.6,1200160.0,0.0,0.0,0.0,0.0,2.576941900350083
sh600321,2.24,294560.0,0.0,0.0,0.0,0.0,2.1843323831147456
sz002577,18.56,1408704.0,0.0,0.0,0.0,0.0,17.92039623635775
sh603005,102.0,32574720.0,0.0,0.0,0.0,0.0,101.78982578174403
sh601369,6.97,580601.0,0.0,0.0,0.0,0.0,6.891516379376098
sz300114,13.78,542932.0,0.0,0.0,0.0,0.0,13.685470463518058
sz000009,10.83,22083453.0,0.0,0.0,0.0,0.0,10.516250206114236
sh603992,17.51,565573.0,0.0,0.0,0.0,0.0,17.378068579604978
sh603880,20.94,6617040.0,0.0,0.0,0.0,0.0,19.927571839566763
sz300412,9.96,4595544.0,0.0,0.0,0.0,0.0,9.646093058830408
sz002053,7.84,147392.0,0.0,0.0,0.0,0.0,7.946020874819749
sz300661,352.94,4164692.0,21.966666666666665,1.36382227,0.62968774,0.14693703,366.8371917016659
sz300822,50.12,456092.0,0.0,0.0,0.0,0.0,48.605396564327485
sh600582,3.25,990600.0,0.0,0.0,0.0,0.0,3.22892492523588
sz000413,3.05,4193750.0,0.45,0.37570609,0.59602327,0.21469056,3.207634331029059
sz300346,49.3,8484530.0,0.0,0.0,0.0,0.0,48.33041582748802
sh603289,11.8,3414684.0,0.2,0.22786083,0.3045916,0.13432621,11.930352086017885
sh603517,70.48,1113584.0,0.0,0.0,0.0,0.0,69.96572275699606
sh603311,13.39,159341.0,0.0,0.0,0.0,0.0,13.192921568627451
sz002142,29.65,8539200.0,0.0,0.0,0.0,0.0,29.53952106145937
sh600493,5.5,537350.0,0.0,0.0,0.0,0.0,5.648951324624996
sz002215,6.94,1364404.0,0.0,0.0,0.0,0.0,6.866814544199634
sz002173,5.88,317520.0,0.0,0.0,0.0,0.0,6.088792371912459
sz000585,1.49,24585.0,0.0,0.0,0.0,0.0,1.4814495358446518
sh600150,21.22,3178756.0,0.0,0.0,0.0,0.0,21.847697089086015
sz300063,7.51,2681070.0,0.0,0.0,0.0,0.0,7.525984861891778
sh603886,18.05,425980.0,0.0,0.0,0.0,0.0,17.730066922324987
sz300495,9.81,1855071.0,0.0,0.0,0.0,0.0,9.713839237001121
sz002227,15.87,490383.0,0.0,0.0,0.0,0.0,15.489596031284155
sz002007,54.0,47746800.0,0.0,0.0,0.0,0.0,54.39653384860815
sh603127,103.03,1267269.0,0.0,0.0,0.0,0.0,98.69881509713977
sh601696,36.98,36939322.0,0.2,1.41054091,0.11496177,0.0,39.06059876708304
sz002275,15.2,416480.0,0.0,0.0,0.0,0.0,15.203414857666534
sh603505,25.7,552550.0,0.0,0.0,0.0,0.0,25.044577448718275
sz002590,7.6,298680.0,0.0,0.0,0.0,0.0,7.58445499513572
sz300108,3.13,1113967.0,0.0,0.0,0.0,0.0,3.0584529556988067
sz300546,27.23,634459.0,0.0,0.0,0.0,0.0,26.95874729381061
sz300226,90.66,18023208.0,0.0,0.0,0.0,0.0,86.8716387081127
sz000543,4.41,640200.0,0.0,0.0,0.0,0.0,4.390042971119083
sh603408,0,0,0,0,0,0,0
sh603033,24.97,169796.0,0.0,0.0,0.0,0.0,24.811334642427315
sz002548,10.15,64100244.0,47.5,0.0,2.43283729,1.15634068,10.006357993523
sz002824,31.01,1088451.0,0.0,0.0,0.0,0.0,30.9726116416299
sh600231,2.46,401472.0,0.0,0.0,0.0,0.0,2.4500812098032205
sz002684,5.76,118656.0,0.0,0.0,0.0,0.0,5.674243401431555
sh603157,2.62,44016.0,0.0,0.0,0.0,0.0,2.589305860496538
sz002821,238.0,7025522.0,0.0,0.0,0.0,0.0,230.67826875699888
sz300592,22.5,3336750.0,0.0,0.0,0.0,0.0,22.051087345439576
sz000861,3.65,878920.0,0.0,0.0,0.0,0.0,3.6006992788009886
sz002896,25.57,301726.0,0.0,0.0,0.0,0.0,25.461477942438634
sz000509,1.64,1325455.0,0.0,0.0,0.0,0.0,1.6400000000000001
sz002743,7.2,12960.0,0.0,0.0,0.0,0.0,7.232257963731988
sz300837,56.0,4412800.0,3.6666666666666665,0.24795195,0.05226928,0.0,58.22858762719602
sh600722,4.16,909792.0,0.0,0.0,0.0,0.0,4.155105673107165
sz300254,7.51,520443.0,0.0,0.0,0.0,0.0,7.837724799035602
sz300220,38.97,759915.0,0.0,0.0,0.0,0.0,37.84400387450177
sh600293,2.8,713160.0,0.0,0.0,0.0,0.0,2.84213235740752
sz000690,5.66,477138.0,0.0,0.0,0.0,0.0,5.610658753501944
sz300360,11.0,1586750.0,0.0,0.0,0.0,0.0,10.935308962902788
sz002972,27.01,402449.0,0.0,0.0,0.0,0.0,26.346496489978637
sz000762,9.03,1116108.0,0.0,0.0,0.0,0.0,9.026440866987771
sh603687,15.95,669900.0,0.0,0.0,0.0,0.0,15.855783088827987
sz300740,20.7,1767780.0,0.0,0.0,0.0,0.0,20.21492868568878
sh600220,3.0,1326000.0,0.0,0.0,0.0,0.0,2.933203773340249
sh600513,13.31,1605186.0,0.0,0.0,0.0,0.0,12.941534526550315
sz002186,12.88,1007216.0,0.0,0.0,0.0,0.0,12.543928031012667
sz300450,52.51,8333337.0,0.0,0.0,0.0,0.0,50.695035877630765
sz000917,7.53,1524825.0,0.0,0.0,0.0,0.0,7.89335264865086
sh600211,86.39,63852058.0,162.16666666666666,0.0,3.01423954,1.86781745,84.16899941597204
sz002096,6.88,207088.0,0.0,0.0,0.0,0.0,6.7829832790860936
sz002658,6.67,9338.0,0.0,0.0,0.0,0.0,6.7199000281610815
sz300850,0.0,0.0,230.8,0.0,0.00289849,0.0,31.139999999999997
sz002208,13.72,11091797.0,245.0,0.0,0.55247679,0.23926857,13.72
sz000010,3.79,51165.0,0.0,0.0,0.0,0.0,3.857127780946948
sh603996,2.29,20610.0,0.0,0.0,0.0,0.0,2.254630728314239
sz002542,3.79,407046.0,0.0,0.0,0.0,0.0,3.7541995729847097
sz000637,4.51,282777.0,0.0,0.0,0.0,0.0,4.455200408249298
sz002381,10.28,115136.0,0.0,0.0,0.0,0.0,10.05148740537483
sh603557,9.79,2551274.0,0.0,0.0,0.0,0.0,9.354554164571368
sz300281,8.64,363744.0,0.0,0.0,0.0,0.0,8.455041397625495
sz002084,10.73,656676.0,0.0,0.0,0.0,0.0,10.599017823969472
sh600739,27.46,25073726.0,0.0,0.0,0.0,0.0,26.199951148798693
sh601007,8.36,48488.0,0.0,0.0,0.0,0.0,8.462213037144938
sz300326,30.36,5082264.0,0.0,0.0,0.0,0.0,30.03198582197478
sh600141,10.36,847448.0,0.0,0.0,0.0,0.0,10.193454504971102
sz000513,51.62,4718378.0,0.0,0.0,0.0,0.0,50.07455131392261
sz002671,5.62,9875762.0,0.0,0.0,0.0,0.0,5.681943563685506
sz300364,9.75,17535882.0,245.0,0.0,0.67586952,0.30796681,9.75
sz002109,3.26,388918.0,0.0,0.0,0.0,0.0,3.236441721183083
sz002343,10.55,1386270.0,0.0,0.0,0.0,0.0,10.6751853921565
sz002323,2.53,6325.0,0.0,0.0,0.0,0.0,2.472935071846727
sz002605,42.9,3534960.0,0.0,0.0,0.0,0.0,44.46838494104237
sz002407,12.75,9552262.0,0.0,0.0,0.0,0.0,13.12641312261206
sz002122,1.7,733720.0,0.0,0.0,0.0,0.0,1.7016165030802963
sz000720,5.45,230535.0,0.0,0.0,0.0,0.0,5.374645844199675
sz002374,2.81,327927.0,0.0,0.0,0.0,0.0,2.786105212095079
sz002928,17.85,794325.0,0.0,0.0,0.0,0.0,18.018409329505992
sh600600,80.85,4988445.0,0.0,0.0,0.0,0.0,83.03308629277369
sz300310,6.37,2258566.0,0.0,0.0,0.0,0.0,6.441399192412432
sh603660,10.65,1219425.0,0.0,0.0,0.0,0.0,10.3364371308717
sz002678,8.08,307040.0,0.0,0.0,0.0,0.0,8.180605848164815
sz000932,4.49,11517712.0,0.0,0.0,0.0,0.0,4.529288256660456
sz000518,4.98,2157834.0,0.0,0.0,0.0,0.0,4.816002765139559
sz000950,5.47,255996.0,0.0,0.0,0.0,0.0,5.454692709181443
sh600756,21.55,2969612.0,0.0,0.0,0.0,0.0,20.983416293126336
sz000993,6.62,50974.0,0.0,0.0,0.0,0.0,6.556073158536205
sz300170,10.99,2243059.0,0.0,0.0,0.0,0.0,10.688409738126982
sz002948,5.41,1235103.0,0.0,0.0,0.0,0.0,5.344715808609225
sh600439,3.71,1224671.0,0.0,0.0,0.0,0.0,3.6720797536855185
sh600768,10.88,524416.0,0.0,0.0,0.0,0.0,10.683484915358001
sh600578,3.23,75259.0,0.0,0.0,0.0,0.0,3.2274227650384737
sz300453,21.7,1666560.0,0.0,0.0,0.0,0.0,21.29015604132987
sz002393,28.95,416880.0,0.0,0.0,0.0,0.0,28.876421113689094
sz300017,10.94,12654200.0,0.0,0.0,0.0,0.0,10.65447681045893
sz002234,25.54,2949870.0,0.0,0.0,0.0,0.0,25.223563840703054
sz002378,4.97,334481.0,0.0,0.0,0.0,0.0,4.991537234489127
sz002609,15.7,489840.0,0.0,0.0,0.0,0.0,15.172001982989295
sz300553,38.99,54586.0,0.0,0.0,0.0,0.0,37.892521035598705
sh603567,13.43,919955.0,0.0,0.0,0.0,0.0,13.291421005352397
sh601827,10.39,2478015.0,0.0,0.0,0.0,0.0,10.227424703068628
sz002319,7.1,10650.0,0.0,0.0,0.0,0.0,7.431062183325657
sz002256,1.12,131712.0,0.0,0.0,0.0,0.0,1.1070893262315888
sz300318,7.47,2277603.0,0.0,0.0,0.0,0.0,7.317129722947818
sz002260,0,0,0,0,0,0,0
sh603682,13.3,719530.0,0.0,0.0,0.0,0.0,12.97615331960369
sh603225,11.4,247380.0,0.0,0.0,0.0,0.0,11.259511850601703
sh603656,15.04,156416.0,0.0,0.0,0.0,0.0,15.045007393198258
sz000668,22.25,669725.0,0.0,0.0,0.0,0.0,21.479361938292374
sh603801,29.1,1487010.0,0.0,0.0,0.0,0.0,27.016501641071358
sz300109,17.94,536406.0,0.0,0.0,0.0,0.0,17.361425569016152
sz002557,57.33,4381044.0,0.0,0.0,0.0,0.0,53.78156934724
sz300579,47.5,171000.0,0.0,0.0,0.0,0.0,46.39437351965893
sz300538,30.76,649036.0,0.0,0.0,0.0,0.0,29.64484666687941
sh601368,5.85,183105.0,0.0,0.0,0.0,0.0,5.82103001352277
sz300091,3.97,504984.0,0.0,0.0,0.0,0.0,3.945699386343769
sh600526,5.47,81503.0,0.0,0.0,0.0,0.0,5.463166511887073
sh600687,1.17,387038.0,0.0,0.0,0.0,0.0,1.1734888775249295
sh603015,6.9,189750.0,0.0,0.0,0.0,0.0,6.807605229591837
sz300683,61.0,1055300.0,0.0,0.0,0.0,0.0,61.852133280534034
sh600176,10.48,3931048.0,0.0,0.0,0.0,0.0,10.482335282559939
sz300171,19.19,16324933.0,0.0,0.0,0.0,0.0,19.313947408374577
sz002812,75.7,2952300.0,0.0,0.0,0.0,0.0,76.3214407420727
sh601169,5.44,5603331.0,0.0,0.0,0.0,0.0,5.4032039763800395
sh600801,27.1,12044026.0,0.0,0.0,0.0,0.0,26.931134956125547
sz002659,6.81,699387.0,0.0,0.0,0.0,0.0,6.643008380695502
sh601211,20.79,13927221.0,0.0,0.0,0.0,0.0,20.812619998098437
sz300505,17.06,51180.0,0.0,0.0,0.0,0.0,16.892195204635108
sh601600,3.42,4498326.0,0.0,0.0,0.0,0.0,3.4440364299764514
sz002345,3.69,775269.0,0.0,0.0,0.0,0.0,3.6290263840644967
sh600653,2.06,995932.0,0.0,0.0,0.0,0.0,2.0234447487175533
sh601869,35.2,1569920.0,0.0,0.0,0.0,0.0,34.84665028874071
sh600741,23.94,3859607.0,0.0,0.0,0.0,0.0,23.909587843700656
sh603616,8.23,2209755.0,0.0,0.0,0.0,0.0,8.094905322625674
sz002254,14.96,1696763.0,241.46666666666667,0.0,1.54419489,0.97325107,14.934162966682209
sz002866,18.06,2069676.0,0.0,0.0,0.0,0.0,18.58642681201195
sz300497,22.07,3765142.0,0.0,0.0,0.0,0.0,20.999324143878045
sh600212,3.45,263925.0,0.0,0.0,0.0,0.0,3.471553530490601
sh601727,5.91,2372865.0,0.0,0.0,0.0,0.0,5.87291699626436
