,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh603486,68.9,2280590.0,0.0,0.0,0.0,0.0,65.58616109580882
sz002666,6.24,3096912.0,0.0,0.0,0.0,0.0,6.157483183504118
sz300280,58.6,609440.0,0.0,0.0,0.0,0.0,57.25781372459674
sz002585,9.72,1660176.0,0.0,0.0,0.0,0.0,9.688769284053604
sz300545,0.0,0.0,0.0,0.0,0.0,0.0,30.47559050668676
sz000721,4.48,1774528.0,0.0,0.0,0.0,0.0,4.425649509888577
sh600566,22.73,1168322.0,0.0,0.0,0.0,0.0,22.537098542622193
sh603613,93.65,1376655.0,0.0,0.0,0.0,0.0,92.3094283643142
sh600400,3.29,281953.0,0.0,0.0,0.0,0.0,3.241338476889866
sz300078,11.05,642005.0,0.0,0.0,0.0,0.0,10.84592513279167
sz002863,8.25,146850.0,0.0,0.0,0.0,0.0,8.204309398631615
sh603811,20.12,42252.0,0.0,0.0,0.0,0.0,19.870014555119607
sh600370,3.22,12880.0,0.0,0.0,0.0,0.0,3.2187036812052
sz002248,6.47,15528.0,0.0,0.0,0.0,0.0,6.423262944486206
sz300477,6.59,634617.0,0.0,0.0,0.0,0.0,6.464078350292402
sh601901,9.5,4512500.0,0.0,0.0,0.0,0.0,9.309082283876378
sh601766,5.61,2508792.0,0.0,0.0,0.0,0.0,5.580267680707521
sh600223,11.77,2053841.0,0.0,0.0,0.0,0.0,11.564880544835713
sh603958,7.03,11951.0,0.0,0.0,0.0,0.0,7.085738516830293
sz000722,6.42,273492.0,0.0,0.0,0.0,0.0,6.3960063948209855
sz002817,14.43,21645.0,0.0,0.0,0.0,0.0,14.439397241219428
sh600352,14.14,4869816.0,0.0,0.0,0.0,0.0,14.346737477443034
sz300012,26.91,2110175.0,0.0,0.0,0.0,0.0,26.907676149582915
sz300225,21.2,3466200.0,0.0,0.0,0.0,0.0,21.145801597463567
sh601288,3.22,21844802.0,0.0,0.0,0.0,0.0,3.2201304167610862
sh600800,4.74,124662.0,0.0,0.0,0.0,0.0,4.716760507344399
sz300656,39.16,14886478.0,0.0,0.0,0.0,0.0,42.15312140742031
sz000613,5.79,815232.0,0.0,0.0,0.0,0.0,5.801867967479674
sh600898,6.58,228326.0,0.0,0.0,0.0,0.0,6.625760512123471
sz300537,23.59,7334131.0,0.0,0.0,0.0,0.0,23.26962691945496
sz000538,103.03,4450896.0,0.0,0.0,0.0,0.0,101.67263495880877
sz300152,4.03,872898.0,0.0,0.0,0.0,0.0,4.025768020517373
sz300562,24.0,1339200.0,0.0,0.0,0.0,0.0,23.388921727721574
sz002187,9.81,94176.0,0.0,0.0,0.0,0.0,9.718989333333333
sz002987,57.45,867495.0,0.0,0.0,0.0,0.0,56.72870530698566
sh600295,9.39,1065765.0,0.0,0.0,0.0,0.0,9.293517531052286
sz000088,7.31,3603099.0,0.0,0.0,0.0,0.0,7.131113695025123
sz300863,148.08,1480800.0,0.0,0.0,0.0,0.0,145.30878839883303
sz002131,3.38,3781544.0,0.0,0.0,0.0,0.0,3.2982015530233144
sh603366,5.37,251316.0,0.0,0.0,0.0,0.0,5.3576535128649505
sz002510,4.18,272536.0,0.0,0.0,0.0,0.0,4.114519059320305
sz300820,67.58,1371874.0,0.0,0.0,0.0,0.0,65.24576265931795
sh600365,2.26,65766.0,0.0,0.0,0.0,0.0,2.2644112901535944
sh600686,9.95,29288452.0,0.0,0.0,0.0,0.0,9.644285460900528
sz002066,9.6,38400.0,0.0,0.0,0.0,0.0,9.480783838898803
sz300102,9.13,6527950.0,0.0,0.0,0.0,0.0,9.316133916785834
sz002695,21.26,1107646.0,0.0,0.0,0.0,0.0,22.058574580460224
sz000609,5.27,61132.0,0.0,0.0,0.0,0.0,5.235999999999999
sz002912,64.69,705121.0,0.0,0.0,0.0,0.0,63.32790668766057
sz002398,8.56,231976.0,0.0,0.0,0.0,0.0,8.480650055294443
sz300300,7.08,1078284.0,0.0,0.0,0.0,0.0,7.030097234382656
sz300159,4.34,674870.0,0.0,0.0,0.0,0.0,4.273588912615094
sz300383,20.29,8422379.0,0.0,0.0,0.0,0.0,20.1538392234253
sh603267,90.2,1497320.0,0.0,0.0,0.0,0.0,88.33784598459846
sz000061,6.97,203524.0,0.0,0.0,0.0,0.0,6.903812417704852
sh600008,3.04,1099902.0,0.0,0.0,0.0,0.0,3.0446588718120844
sh600306,5.0,15000.0,0.0,0.0,0.0,0.0,4.9824595257563375
sz000680,3.56,134928.0,0.0,0.0,0.0,0.0,3.6013452383043756
sz000970,9.65,248005.0,0.0,0.0,0.0,0.0,9.52538229639986
sz300267,4.99,408182.0,0.0,0.0,0.0,0.0,4.994564999045413
sz300202,11.53,142972.0,0.0,0.0,0.0,0.0,11.300386619897536
sh600415,5.5,1520200.0,0.0,0.0,0.0,0.0,5.373971971842108
sh600387,6.65,354445.0,0.0,0.0,0.0,0.0,6.745118827567995
sh600704,4.58,1602542.0,0.0,0.0,0.0,0.0,4.589540129721898
sz300650,25.39,93943.0,0.0,0.0,0.0,0.0,25.732391532016756
sz002347,4.46,892.0,0.0,0.0,0.0,0.0,4.3771157229610855
sh600809,235.0,5197495.0,0.0,0.0,0.0,0.0,245.09810499571535
sh600119,7.39,10346.0,0.0,0.0,0.0,0.0,7.688407637231505
sz300184,6.3,1608390.0,0.0,0.0,0.0,0.0,6.3211544753146045
sz002238,6.3,29610.0,0.0,0.0,0.0,0.0,6.329152245127561
sz002717,4.03,103974.0,0.0,0.0,0.0,0.0,4.036988398259066
sz300535,18.91,1198894.0,0.0,0.0,0.0,0.0,18.60807486631016
sh600619,7.47,80676.0,0.0,0.0,0.0,0.0,7.334210403409423
sh603650,40.89,695130.0,0.0,0.0,0.0,0.0,37.90688062187674
sh603327,25.83,204057.0,0.0,0.0,0.0,0.0,25.499916926272064
sz002034,17.45,137855.0,0.0,0.0,0.0,0.0,17.400538491147035
sz300858,65.3,3278060.0,0.0,0.0,0.0,0.0,64.41352268059386
sz000529,6.95,80620.0,0.0,0.0,0.0,0.0,6.867373491957105
sh600378,22.68,4320540.0,0.0,0.0,0.0,0.0,21.486444165664803
sh600958,11.73,7609251.0,0.0,0.0,0.0,0.0,11.611245995659264
sz300686,23.2,702960.0,0.0,0.0,0.0,0.0,23.147877612553966
sh600577,3.38,128440.0,0.0,0.0,0.0,0.0,3.3456065560321586
sh600109,18.2,72362163.0,0.0,0.0,0.0,0.0,17.584733433539064
sh601816,5.89,24135948.0,0.0,0.0,0.0,0.0,5.8337043248258995
sz000615,4.31,166366.0,0.0,0.0,0.0,0.0,4.27070582985111
sh603368,25.0,750000.0,0.0,0.0,0.0,0.0,24.919945318006175
sh600583,4.52,4925896.0,0.0,0.0,0.0,0.0,4.539902977965821
sz300836,66.63,2018889.0,0.0,0.0,0.0,0.0,65.00934904494916
sh600112,1.39,24742.0,0.0,0.0,0.0,0.0,1.4031268878638161
sz000897,2.57,215623.0,0.0,0.0,0.0,0.0,2.603534634071888
sz300031,21.4,350960.0,0.0,0.0,0.0,0.0,21.73128691066998
sz300134,13.09,451605.0,0.0,0.0,0.0,0.0,12.902273698487608
sz300128,4.51,2060619.0,0.0,0.0,0.0,0.0,4.34114518132829
sz300695,68.9,48230.0,0.0,0.0,0.0,0.0,69.97940248356464
sh600599,6.03,86229.0,0.0,0.0,0.0,0.0,6.249405182661067
sz002782,14.79,238119.0,0.0,0.0,0.0,0.0,14.547109296944843
sh603098,9.52,11424.0,0.0,0.0,0.0,0.0,9.484191434963249
sh600812,11.29,1546741.0,0.0,0.0,0.0,0.0,11.226020588716874
sz002158,14.81,1258850.0,0.0,0.0,0.0,0.0,14.859880361715748
sz002386,5.48,124944.0,0.0,0.0,0.0,0.0,5.399491320193737
sz300382,9.61,288300.0,0.0,0.0,0.0,0.0,9.590164193242815
sz300136,52.76,8262216.0,0.0,0.0,0.0,0.0,52.27239740696928
sh600968,2.44,5983612.0,0.0,0.0,0.0,0.0,2.4559448856659025
sh600093,9.86,627096.0,0.0,0.0,0.0,0.0,9.708138202733192
sh600100,6.78,339678.0,0.0,0.0,0.0,0.0,6.72862212336224
sz002545,7.94,982972.0,0.0,0.0,0.0,0.0,7.760568785263857
sz002375,9.35,347820.0,0.0,0.0,0.0,0.0,9.145953529252681
sh601577,9.07,1609925.0,0.0,0.0,0.0,0.0,9.06201509603277
sz300757,40.9,4090.0,0.0,0.0,0.0,0.0,41.90201532996822
sz002449,10.71,2112012.0,0.0,0.0,0.0,0.0,10.722485138049649
sz002111,17.04,414072.0,0.0,0.0,0.0,0.0,16.613369391089186
sz000933,6.1,36013790.0,0.0,0.0,0.0,0.0,6.155588076470402
sz002627,5.91,1281288.0,0.0,0.0,0.0,0.0,5.90728702689216
sz000838,2.87,134603.0,0.0,0.0,0.0,0.0,2.9224739108550977
sh600085,27.95,804960.0,0.0,0.0,0.0,0.0,27.74364618412421
sz000628,8.19,47502.0,0.0,0.0,0.0,0.0,8.173547724082615
sz002535,1.47,204477.0,0.0,0.0,0.0,0.0,1.4600602516966033
sh600510,7.75,375875.0,0.0,0.0,0.0,0.0,7.739718214096849
sh603806,72.0,2052000.0,0.0,0.0,0.0,0.0,72.15303792103502
sz002883,0.0,0.0,0.0,0.0,0.0,0.0,14.69743655546051
sz002789,0.0,0.0,0.0,0.0,0.0,0.0,17.823510562697848
sh600136,6.95,2678530.0,222.8,0.08632679,0.66625587,0.1998602,7.176921482207857
sz000673,1.42,13490.0,0.0,0.0,0.0,0.0,1.4017201672693482
sz000001,18.0,35092944.0,0.0,0.0,0.0,0.0,18.159414619288544
sz002399,20.48,419840.0,0.0,0.0,0.0,0.0,20.162931758878422
sh600804,8.0,1508240.0,0.0,0.0,0.0,0.0,7.879378557201967
sh600760,53.2,3207960.0,0.0,0.0,0.0,0.0,52.666130894737485
sz002427,5.0,13000.0,0.0,0.0,0.0,0.0,4.9417292418772565
sh600755,7.06,2216840.0,0.0,0.0,0.0,0.0,6.944274828677219
sz002001,30.0,2340000.0,0.0,0.0,0.0,0.0,30.370820718724346
sz002514,3.78,139860.0,0.0,0.0,0.0,0.0,3.7708613750565596
sh600660,41.5,7689950.0,0.0,0.0,0.0,0.0,41.338568261357906
sh601456,17.2,42342960.0,0.0,0.0,0.0,0.0,16.792193201615348
sh600588,48.0,9340800.0,0.0,0.0,0.0,0.0,47.8823935247751
sz300036,22.0,1551000.0,0.0,0.0,0.0,0.0,21.7631488349834
sz300377,12.5,4298750.0,0.0,0.0,0.0,0.0,12.120754236770305
sh600715,2.7,585360.0,0.0,0.0,0.0,0.0,2.6862865234199407
sz300779,24.06,411426.0,0.0,0.0,0.0,0.0,23.53992767936791
sz300079,5.92,1473488.0,0.0,0.0,0.0,0.0,5.813085588054466
sh600773,6.05,307945.0,0.0,0.0,0.0,0.0,6.088874430988577
sz002978,39.36,310944.0,0.0,0.0,0.0,0.0,38.98232938457093
sh600308,5.29,439599.0,0.0,0.0,0.0,0.0,5.307482169463062
sz000875,3.96,288684.0,0.0,0.0,0.0,0.0,3.9251457914829597
sh600885,53.05,3856735.0,0.0,0.0,0.0,0.0,52.15383621669977
sz300046,27.0,22477500.0,0.0,0.0,0.0,0.0,30.108325677749868
sh601238,13.45,2985900.0,0.0,0.0,0.0,0.0,13.204980174043197
sh603041,16.14,832824.0,0.0,0.0,0.0,0.0,16.13661516361853
sh600853,3.28,22632.0,0.0,0.0,0.0,0.0,3.28249292518265
sz300674,39.99,1275761.0,0.0,0.0,0.0,0.0,40.09852434609538
sz002858,16.3,399350.0,0.0,0.0,0.0,0.0,16.27365202524987
sz300438,21.62,2159838.0,0.0,0.0,0.0,0.0,20.35341196607497
sz002551,7.09,2032703.0,0.0,0.0,0.0,0.0,7.102437810945274
sh600053,24.22,491666.0,0.0,0.0,0.0,0.0,24.177928799829463
sz002217,4.64,1526560.0,0.0,0.0,0.0,0.0,4.543050518324318
sz002446,7.83,919242.0,0.0,0.0,0.0,0.0,7.733960594094896
sz300427,25.3,298540.0,0.0,0.0,0.0,0.0,25.22709315509936
sz002616,8.92,97228.0,0.0,0.0,0.0,0.0,8.924379610664268
sz002562,5.93,14825.0,0.0,0.0,0.0,0.0,5.893694358455998
sz300230,6.75,1603125.0,0.0,0.0,0.0,0.0,6.470528810332788
sh600594,6.22,58468.0,0.0,0.0,0.0,0.0,6.236797909407666
sz300859,27.95,11319750.0,0.0,0.0,0.0,0.0,28.982821514940515
sh600511,44.6,15204140.0,0.0,0.0,0.0,0.0,44.56518352356043
sh600839,2.9,883050.0,0.0,0.0,0.0,0.0,2.8705954810114283
sh600592,11.37,62535.0,0.0,0.0,0.0,0.0,11.319402905310207
sz000036,4.19,114387.0,0.0,0.0,0.0,0.0,4.150582232791917
sz002264,5.15,72100.0,0.0,0.0,0.0,0.0,5.0823300303926064
sh601113,0.0,0.0,0.0,0.0,0.0,0.0,3.504187834974448
sh600982,3.11,114137.0,0.0,0.0,0.0,0.0,3.0865803307223674
sz002421,4.1,552729.0,0.0,0.0,0.0,0.0,4.071450181914547
sh603011,5.56,65608.0,0.0,0.0,0.0,0.0,5.503317922337263
sh600655,9.24,1039500.0,0.0,0.0,0.0,0.0,9.149485369161296
sh600579,5.03,148385.0,0.0,0.0,0.0,0.0,5.001248493612918
sz002986,40.77,110079.0,0.0,0.0,0.0,0.0,40.73184600938967
sz000717,4.52,1219496.0,0.0,0.0,0.0,0.0,4.484683648957823
sh600891,0,0,0,0,0,0,0
sh603156,24.5,90650.0,0.0,0.0,0.0,0.0,24.504848445651703
sz300035,13.5,2424600.0,0.0,0.0,0.0,0.0,13.137146139538276
sh603060,19.0,421800.0,0.0,0.0,0.0,0.0,19.2649232307228
sz300243,15.0,450000.0,0.0,0.0,0.0,0.0,15.194364004343962
sz002013,10.7,1573970.0,0.0,0.0,0.0,0.0,10.508235091079145
sz002679,12.92,286824.0,0.0,0.0,0.0,0.0,12.648297425229776
sh601566,11.51,23020.0,0.0,0.0,0.0,0.0,11.401540845694045
sh600833,0.0,0.0,0.0,0.0,0.0,0.0,10.87715842105263
sh600721,0.0,0.0,0.0,0.0,0.0,0.0,4.1684620462046205
sz000626,8.67,403155.0,0.0,0.0,0.0,0.0,8.893615787059844
sz300022,6.5,6637150.0,0.0,0.0,0.0,0.0,6.354647235521118
sz000652,5.16,2348316.0,0.0,0.0,0.0,0.0,5.132787187264988
sh605158,13.14,902718.0,0.0,0.0,0.0,0.0,12.892627176937749
sz300356,7.29,1054863.0,0.0,0.0,0.0,0.0,7.191075371073393
sh603926,14.05,71655.0,0.0,0.0,0.0,0.0,13.64445553263771
sz002074,28.15,16280158.0,0.0,0.0,0.0,0.0,27.86784389572172
sh603636,10.54,320416.0,0.0,0.0,0.0,0.0,10.481832872028654
sz300095,12.57,505314.0,0.0,0.0,0.0,0.0,12.194210020639103
sh600026,6.9,5655930.0,0.0,0.0,0.0,0.0,6.7299648382686446
sz300583,30.33,109188.0,0.0,0.0,0.0,0.0,30.600532811820948
sz002223,30.87,4849677.0,0.0,0.0,0.0,0.0,30.160022617257507
sh600528,9.35,727430.0,0.0,0.0,0.0,0.0,9.287057381253206
sh600283,10.69,29932.0,0.0,0.0,0.0,0.0,10.705233377591666
sz002448,6.11,215683.0,0.0,0.0,0.0,0.0,5.985789757006127
sz300516,41.48,804712.0,0.0,0.0,0.0,0.0,39.56657377805103
sz002441,9.06,516420.0,0.0,0.0,0.0,0.0,8.836866258998741
sz002749,12.68,86224.0,0.0,0.0,0.0,0.0,12.562206468424279
sz300227,12.01,2310724.0,0.0,0.0,0.0,0.0,11.655725852469889
sh600221,1.67,24572213.0,0.0,0.0,0.0,0.0,1.6375748945687074
sz300698,21.7,2170000.0,0.0,0.0,0.0,0.0,21.073786396448035
sz002540,5.02,586838.0,0.0,0.0,0.0,0.0,5.068352357855026
sh603183,8.71,51215.0,0.0,0.0,0.0,0.0,8.991975109966742
sz300269,6.62,8089640.0,0.0,0.0,0.0,0.0,6.607803013887207
sh600557,13.08,151728.0,0.0,0.0,0.0,0.0,12.965576764885785
sz300086,6.83,2161012.0,0.0,0.0,0.0,0.0,6.7700368839512555
sz002065,9.5,1697650.0,0.0,0.0,0.0,0.0,9.388144426592946
sz300240,7.68,954624.0,0.0,0.0,0.0,0.0,7.467620550930324
sh603030,5.51,31407.0,0.0,0.0,0.0,0.0,5.431931273973536
sz002221,10.03,1027072.0,0.0,0.0,0.0,0.0,10.264292260103392
sz300357,60.93,609300.0,0.0,0.0,0.0,0.0,60.24886297047554
sz000913,29.6,695600.0,0.0,0.0,0.0,0.0,28.906163443837812
sz300595,68.3,887900.0,0.0,0.0,0.0,0.0,67.99385873549562
sh603559,18.41,651714.0,0.0,0.0,0.0,0.0,18.33433973998282
sh601918,2.59,551929.0,0.0,0.0,0.0,0.0,2.58039279252111
sz300761,35.9,387720.0,0.0,0.0,0.0,0.0,37.225732630610274
sz002855,12.34,567640.0,0.0,0.0,0.0,0.0,12.259131011140884
sz300870,87.13,3633321.0,0.0,0.0,0.0,0.0,84.94854872619344
sz300465,15.5,3284450.0,0.0,0.0,0.0,0.0,15.213313501720233
sh600759,1.93,3139724.0,0.0,0.0,0.0,0.0,1.9120063353830161
sh600826,10.1,174730.0,0.0,0.0,0.0,0.0,10.057637575823817
sz300759,115.11,3315168.0,0.0,0.0,0.0,0.0,112.12759075342464
sz000715,5.52,28152.0,0.0,0.0,0.0,0.0,5.4645009431641105
sh603708,26.74,3398627.0,0.0,0.0,0.0,0.0,26.350979821314915
sh603610,27.8,417000.0,0.0,0.0,0.0,0.0,28.26343595128097
sz000546,8.02,382554.0,0.0,0.0,0.0,0.0,8.086093833608015
sz002597,31.29,506898.0,0.0,0.0,0.0,0.0,32.30611389806113
sh600377,9.39,216909.0,0.0,0.0,0.0,0.0,9.375196852210836
sh600597,16.14,1286487.0,0.0,0.0,0.0,0.0,15.935030085637958
sz002958,4.94,1578641.0,0.0,0.0,0.0,0.0,4.889180326494336
sz002921,24.88,1229072.0,0.0,0.0,0.0,0.0,23.978838047349676
sz002372,18.99,908159.0,0.0,0.0,0.0,0.0,19.264282252510394
sz300426,8.8,1178320.0,0.0,0.0,0.0,0.0,8.677738650951103
sz002714,71.68,7368704.0,0.0,0.0,0.0,0.0,70.83438810264646
sz002419,8.61,1794324.0,0.0,0.0,0.0,0.0,8.825057042960136
sz300454,201.41,382679.0,0.0,0.0,0.0,0.0,197.6914228332202
sz002294,29.18,1727456.0,0.0,0.0,0.0,0.0,28.83697102302387
sh600132,104.53,2177360.0,0.0,0.0,0.0,0.0,106.65799118554429
sh601555,10.31,4739507.0,0.0,0.0,0.0,0.0,10.264791597462358
sz300168,23.0,1191400.0,0.0,0.0,0.0,0.0,22.873369500435533
sh603348,31.49,3300152.0,0.0,0.0,0.0,0.0,32.54390079368687
sh600630,6.41,45511.0,0.0,0.0,0.0,0.0,6.331396077859591
sz000656,8.02,913478.0,0.0,0.0,0.0,0.0,8.068292228665756
sh603226,10.52,50496.0,0.0,0.0,0.0,0.0,10.434766584766587
sh600030,30.39,54613687.0,0.0,0.0,0.0,0.0,29.98859780135749
sz002795,0.0,0.0,0.0,0.0,0.0,0.0,15.148903168774648
sz002423,9.93,141999.0,0.0,0.0,0.0,0.0,9.879060588406642
sh601127,9.97,1278154.0,0.0,0.0,0.0,0.0,9.960839606199066
sz300244,34.5,6065100.0,0.0,0.0,0.0,0.0,34.56367261422005
sz300864,119.3,632290.0,0.0,0.0,0.0,0.0,120.07777603107084
sz000539,3.76,56475.0,0.0,0.0,0.0,0.0,3.7538585901125385
sz002314,3.77,83694.0,0.0,0.0,0.0,0.0,3.7815245617414757
sz002842,10.23,326337.0,0.0,0.0,0.0,0.0,10.22378051646257
sz002518,14.11,179197.0,0.0,0.0,0.0,0.0,13.940757192955992
sz300803,45.0,4981500.0,0.0,0.0,0.0,0.0,44.179479240848885
sz002920,72.69,2028051.0,0.0,0.0,0.0,0.0,72.24745423224034
sz002637,13.29,718989.0,0.0,0.0,0.0,0.0,13.268936425030772
sz002417,8.5,751400.0,0.0,0.0,0.0,0.0,8.344110872882863
sz000016,6.88,2890976.0,0.0,0.0,0.0,0.0,6.812746815137148
sz000966,3.72,135036.0,0.0,0.0,0.0,0.0,3.7113715694330325
sz300268,12.2,777140.0,0.0,0.0,0.0,0.0,13.018574123175753
sz300806,53.95,2152605.0,0.0,0.0,0.0,0.0,55.36468228894811
sz000560,3.76,1317504.0,0.0,0.0,0.0,0.0,3.8151627989395744
sz002011,3.88,23280.0,0.0,0.0,0.0,0.0,3.8275677887500676
sz002431,3.8,123880.0,0.0,0.0,0.0,0.0,3.807498490373682
sz300675,22.6,470080.0,0.0,0.0,0.0,0.0,22.609848454516335
sz002418,1.97,264571.0,0.0,0.0,0.0,0.0,1.9575129895894348
sz002471,2.75,402875.0,0.0,0.0,0.0,0.0,2.6901302980662414
sz300199,7.7,2668050.0,0.0,0.0,0.0,0.0,7.903948671042719
sz300833,58.0,812000.0,0.0,0.0,0.0,0.0,60.214483703929325
sz300849,29.67,341205.0,0.0,0.0,0.0,0.0,30.197394865018516
sz002762,5.89,35929.0,0.0,0.0,0.0,0.0,5.836019122896481
sz002711,0,0,0,0,0,0,0
sh600213,7.45,220520.0,0.0,0.0,0.0,0.0,7.363449027189591
sh601128,7.0,5706400.0,0.0,0.0,0.0,0.0,7.01851116607469
sh600006,6.9,2928360.0,0.0,0.0,0.0,0.0,6.588714755274843
sh601198,13.14,1400724.0,0.0,0.0,0.0,0.0,13.059627081541707
sh603359,19.91,497750.0,0.0,0.0,0.0,0.0,20.015084982729316
sz002055,15.44,1434376.0,0.0,0.0,0.0,0.0,15.239162423767695
sh601615,17.0,3190900.0,0.0,0.0,0.0,0.0,16.524410002050246
sz300526,58.21,1635701.0,0.0,0.0,0.0,0.0,57.78536525430039
sz300185,4.27,4529189.0,0.0,0.0,0.0,0.0,4.119062644934245
sz300160,10.49,2958180.0,0.0,0.0,0.0,0.0,10.064330958855521
sh603223,19.03,121792.0,0.0,0.0,0.0,0.0,19.07737351550575
sz300008,7.7,4127970.0,0.0,0.0,0.0,0.0,7.67972238253867
sh600436,232.9,2957830.0,0.0,0.0,0.0,0.0,231.25326382703054
sh600973,4.58,87020.0,0.0,0.0,0.0,0.0,4.500948808263967
sh600353,5.62,151178.0,0.0,0.0,0.0,0.0,5.569073934493628
sh600328,6.69,143835.0,0.0,0.0,0.0,0.0,6.758336846574969
sh603598,14.25,316350.0,0.0,0.0,0.0,0.0,13.785787851187557
sz300218,12.82,373062.0,0.0,0.0,0.0,0.0,12.464676157004046
sz300472,12.45,1700670.0,0.0,0.0,0.0,0.0,12.03333514880931
sz300206,19.31,2525748.0,0.0,0.0,0.0,0.0,18.798957070707072
sh600881,3.29,389536.0,0.0,0.0,0.0,0.0,3.2697589835011187
sz002460,75.98,14185466.0,0.0,0.0,0.0,0.0,73.23724137744065
sz300810,53.37,85392.0,0.0,0.0,0.0,0.0,52.7842016
sz000011,15.06,1713828.0,0.0,0.0,0.0,0.0,14.951211431637732
sz002125,6.9,585120.0,0.0,0.0,0.0,0.0,6.781324081189819
sh603918,12.88,698096.0,0.0,0.0,0.0,0.0,12.640545799531454
sh600861,21.51,38718.0,0.0,0.0,0.0,0.0,21.581363862866255
sz300166,12.69,856575.0,0.0,0.0,0.0,0.0,12.558359456733804
sh601015,3.49,2890732.0,0.0,0.0,0.0,0.0,3.471272040256508
sz300066,6.08,1842240.0,0.0,0.0,0.0,0.0,5.941227852958481
sz003816,2.76,4095564.0,0.0,0.0,0.0,0.0,2.769601058320198
sz002288,6.92,777808.0,0.0,0.0,0.0,0.0,6.870306148811574
sh600716,3.97,123467.0,0.0,0.0,0.0,0.0,3.930653057179665
sh600882,33.3,496170.0,0.0,0.0,0.0,0.0,32.89577106492669
sz002634,7.7,21560.0,0.0,0.0,0.0,0.0,7.603436035473095
sh600693,4.63,60190.0,0.0,0.0,0.0,0.0,4.580281716220505
sz000026,13.7,279480.0,0.0,0.0,0.0,0.0,12.827798719707024
sh600637,9.5,1024689.0,0.0,0.0,0.0,0.0,9.434649110850621
sz000531,9.48,129876.0,0.0,0.0,0.0,0.0,9.328170812077424
sz002081,10.49,966129.0,0.0,0.0,0.0,0.0,10.47354280941111
sz002239,4.82,13402492.0,0.0,0.0,0.0,0.0,4.741422894169069
sh600258,20.48,21083955.0,0.0,0.0,0.0,0.0,20.98439721013032
sz002573,5.49,276147.0,0.0,0.0,0.0,0.0,5.54867230390074
sh601991,2.31,240702.0,0.0,0.0,0.0,0.0,2.314968157766513
sz300405,12.7,3996690.0,0.0,0.0,0.0,0.0,12.142135218293976
sz300612,31.4,1271700.0,0.0,0.0,0.0,0.0,30.29452024820379
sz002436,11.53,3495896.0,0.0,0.0,0.0,0.0,11.403993084080811
sz001965,7.1,437360.0,0.0,0.0,0.0,0.0,7.096359788359789
sh601778,7.08,292404.0,0.0,0.0,0.0,0.0,6.992669533350135
sz000581,26.75,2618825.0,0.0,0.0,0.0,0.0,26.286868037203558
sz300034,23.71,1571973.0,0.0,0.0,0.0,0.0,24.709175814051438
sh600238,5.06,65274.0,0.0,0.0,0.0,0.0,5.189141845236579
sz002080,20.4,1007760.0,0.0,0.0,0.0,0.0,20.827462979668912
sz300433,34.0,29512000.0,0.0,0.0,0.0,0.0,33.55525537019506
sz002527,6.04,132276.0,0.0,0.0,0.0,0.0,5.999876513679174
sz002653,21.6,535680.0,0.0,0.0,0.0,0.0,21.11861197441759
sz002164,6.33,329160.0,0.0,0.0,0.0,0.0,6.1752514356821075
sz002626,37.99,4706961.0,0.0,0.0,0.0,0.0,38.501012655547854
sh600027,3.48,1606020.0,0.0,0.0,0.0,0.0,3.483599582312108
sz002630,2.46,246984.0,0.0,0.0,0.0,0.0,2.4427865918193703
sz300107,7.23,561048.0,0.0,0.0,0.0,0.0,7.153828220961421
sh600061,14.88,7831344.0,0.0,0.0,0.0,0.0,14.876714631576139
sz300445,17.39,60865.0,0.0,0.0,0.0,0.0,16.96252387059997
sz000713,10.22,231994.0,0.0,0.0,0.0,0.0,10.23304057252125
sz002787,7.24,335936.0,0.0,0.0,0.0,0.0,7.069879100726753
sz000811,6.75,2425113.0,0.0,0.0,0.0,0.0,6.766921959715187
sz300848,56.45,225800.0,0.0,0.0,0.0,0.0,54.950529495945304
sh600589,3.7,54390.0,0.0,0.0,0.0,0.0,3.7347044261728515
sz000919,6.75,76950.0,0.0,0.0,0.0,0.0,6.722317435775452
sh600979,3.13,22223.0,0.0,0.0,0.0,0.0,3.1441636930048147
sz002832,18.04,402292.0,0.0,0.0,0.0,0.0,17.86205269233381
sz002181,4.87,263467.0,0.0,0.0,0.0,0.0,4.834547813341784
sz000619,6.05,78650.0,0.0,0.0,0.0,0.0,6.1126146467441425
sz300224,11.77,3429778.0,0.0,0.0,0.0,0.0,11.598328577548338
sh600858,8.09,193351.0,0.0,0.0,0.0,0.0,8.007349766923388
sh603499,9.86,126602.0,0.0,0.0,0.0,0.0,9.729343130990415
sz000925,7.31,361845.0,0.0,0.0,0.0,0.0,7.186753899536271
sz002434,11.06,1455496.0,0.0,0.0,0.0,0.0,10.97147752475104
sh603021,0.0,0.0,0.0,0.0,0.0,0.0,6.008044438114228
sh600787,4.71,136119.0,0.0,0.0,0.0,0.0,4.669850868631661
sz002644,7.92,53064.0,0.0,0.0,0.0,0.0,7.850431966762387
sz300680,28.18,450880.0,0.0,0.0,0.0,0.0,28.148188309756293
sz002199,7.42,115752.0,0.0,0.0,0.0,0.0,7.350890930349089
sz300327,38.99,7930566.0,0.0,0.0,0.0,0.0,39.359251160142165
sh603855,18.77,409186.0,0.0,0.0,0.0,0.0,18.598820219123507
sz300480,19.31,561921.0,0.0,0.0,0.0,0.0,19.138848736587054
