,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600968,2.33,1695075.0,0.0,0.0,0.0,0.0,2.3335791042692366
sh600093,11.66,1075052.0,0.0,0.0,0.0,0.0,11.73445385391275
sh600100,7.33,252885.0,0.0,0.0,0.0,0.0,7.309770535733126
sz002545,7.77,1108779.0,0.0,0.0,0.0,0.0,7.732533024131954
sz002375,10.23,296670.0,0.0,0.0,0.0,0.0,10.293219114163335
sh601577,7.93,344955.0,0.0,0.0,0.0,0.0,8.004708369667153
sz300757,40.7,183150.0,0.0,0.0,0.0,0.0,39.735070946411355
sz002449,11.63,1210683.0,0.0,0.0,0.0,0.0,11.524795240833132
sz002111,14.25,247950.0,0.0,0.0,0.0,0.0,14.19203061902571
sz000933,4.05,1537785.0,0.0,0.0,0.0,0.0,4.090827846082617
sz002627,5.69,1534024.0,0.0,0.0,0.0,0.0,5.706778753875684
sz000838,2.59,1554.0,0.0,0.0,0.0,0.0,2.6494110561238315
sh600085,27.19,320842.0,0.0,0.0,0.0,0.0,27.573308918948644
sz000628,8.55,28215.0,0.0,0.0,0.0,0.0,8.555143766687204
sz002535,1.34,196444.0,0.0,0.0,0.0,0.0,1.3292890851126307
sh600510,7.88,634340.0,0.0,0.0,0.0,0.0,7.898111435130608
sh603806,53.0,6958900.0,0.0,0.0,0.0,0.0,49.47693211022273
sz002883,24.6,135300.0,0.0,0.0,0.0,0.0,24.57893803332887
sz002789,14.36,10052.0,0.0,0.0,0.0,0.0,14.214418647503223
sh600136,8.15,38305.0,0.0,0.0,0.0,0.0,8.155340139393344
sz000673,1.28,184960.0,0.0,0.0,0.0,0.0,1.2796997644136825
sz000001,12.79,7436106.0,0.0,0.0,0.0,0.0,12.976660661368335
sz002399,25.1,828300.0,0.0,0.0,0.0,0.0,24.610932211345617
sh600804,8.9,2309550.0,0.0,0.0,0.0,0.0,8.791326157039007
sh600760,33.0,2715900.0,0.0,0.0,0.0,0.0,33.20917775728865
sz002427,0.0,0.0,0.0,0.0,0.0,0.0,6.136718656268746
sh600755,6.61,82625.0,0.0,0.0,0.0,0.0,6.645411208796202
sz002001,29.01,3780003.0,0.0,0.0,0.0,0.0,28.767891416082392
sz002514,4.0,126800.0,0.0,0.0,0.0,0.0,4.006630956435583
sh600660,20.88,576288.0,0.0,0.0,0.0,0.0,20.841866480286313
sh600588,43.92,10821449.0,0.0,0.0,0.0,0.0,45.039771334898916
sz300036,25.19,156178.0,0.0,0.0,0.0,0.0,24.744651176849914
sz300377,9.26,6370880.0,0.0,0.0,0.0,0.0,9.106373382767773
sh600715,2.68,147668.0,0.0,0.0,0.0,0.0,2.7481206513878154
sz300779,18.79,116498.0,0.0,0.0,0.0,0.0,18.87352779438135
sz300079,4.75,71250.0,0.0,0.0,0.0,0.0,4.7037157180555855
sh600773,5.94,77220.0,0.0,0.0,0.0,0.0,6.016348698381439
sz002978,34.96,825056.0,0.0,0.0,0.0,0.0,34.96367618881728
sh600308,4.61,54859.0,0.0,0.0,0.0,0.0,4.598669554633365
sz000875,3.72,593712.0,0.0,0.0,0.0,0.0,3.7259351770147218
sh600885,40.48,744832.0,0.0,0.0,0.0,0.0,40.442232657562904
sz300046,20.28,748332.0,0.0,0.0,0.0,0.0,20.161476429506767
sh601238,9.01,304538.0,0.0,0.0,0.0,0.0,8.932775482988738
sh603041,13.78,122642.0,0.0,0.0,0.0,0.0,13.721800318037255
sh600853,3.19,173185.0,0.0,0.0,0.0,0.0,3.203803468377851
sz300674,43.5,3132000.0,0.0,0.0,0.0,0.0,42.37376434335524
sz002858,13.82,38696.0,0.0,0.0,0.0,0.0,13.679894877356917
sz300438,17.56,5663978.0,0.0,0.0,0.0,0.0,17.791501809545867
sz002551,8.54,2027396.0,0.0,0.0,0.0,0.0,8.401000424209501
sh600053,29.88,3022422.0,0.0,0.0,0.0,0.0,29.27145972748529
sz002217,5.26,1195072.0,0.0,0.0,0.0,0.0,5.269962151112466
sz002446,7.17,376568.0,0.0,0.0,0.0,0.0,7.085168047756636
sz300427,16.95,2401815.0,44.93333333333333,0.18049804,0.52871419,0.19569108,18.035369722966045
sz002616,11.34,328860.0,0.0,0.0,0.0,0.0,11.162120438755915
sz002562,5.28,330000.0,0.0,0.0,0.0,0.0,5.358482171130157
sz300230,4.34,425320.0,0.0,0.0,0.0,0.0,4.393436789408054
sh600594,6.96,714896.0,0.0,0.0,0.0,0.0,6.875515762142635
sh600511,39.9,40849620.0,0.0,0.0,0.0,0.0,39.642284536929424
sh600839,2.87,763061.0,0.0,0.0,0.0,0.0,2.8768039970779142
sh600592,12.2,195200.0,0.0,0.0,0.0,0.0,12.152091223622005
sz000036,4.39,304227.0,0.0,0.0,0.0,0.0,4.461197903506153
sz002264,5.17,208351.0,0.0,0.0,0.0,0.0,5.067430320820732
sh601113,2.53,39215.0,0.0,0.0,0.0,0.0,2.5711499209429354
sh600982,2.67,33909.0,0.0,0.0,0.0,0.0,2.6714540742873596
sz002421,3.88,67900.0,0.0,0.0,0.0,0.0,3.8327463644200734
sh603011,0.0,0.0,0.0,0.0,0.0,0.0,4.800030346711175
sh600655,8.9,390710.0,0.0,0.0,0.0,0.0,9.028438403197361
sh600579,5.25,173255.0,0.0,0.0,0.0,0.0,5.225526205255052
sz002986,50.3,271620.0,0.0,0.0,0.0,0.0,49.86846539162113
sz000717,3.8,600400.0,0.0,0.0,0.0,0.0,3.8451076046697388
sh600891,0,0,0,0,0,0,0
sh603156,21.53,258360.0,0.0,0.0,0.0,0.0,22.235907607359223
sz300035,9.3,634260.0,0.0,0.0,0.0,0.0,9.140695520628404
sh603060,19.9,169150.0,0.0,0.0,0.0,0.0,19.745098530655724
sz300243,8.99,746170.0,0.0,0.0,0.0,0.0,8.865076158032814
sz002013,7.92,344520.0,0.0,0.0,0.0,0.0,7.858174837886969
sz002679,9.93,296907.0,0.0,0.0,0.0,0.0,9.836009261911581
sh601566,8.8,58080.0,0.0,0.0,0.0,0.0,8.807168899626618
sh600833,10.72,93264.0,0.0,0.0,0.0,0.0,10.607209316926168
sh600721,5.2,4680.0,0.0,0.0,0.0,0.0,5.369091510208989
sz000626,6.11,8554.0,0.0,0.0,0.0,0.0,6.101568807867042
sz300022,3.94,302986.0,0.0,0.0,0.0,0.0,3.9125721951061836
sz000652,6.27,1222023.0,0.0,0.0,0.0,0.0,6.196379946833777
sz300356,5.56,643848.0,224.25,0.11530965,0.55578488,0.07387072,6.016058150877954
sh603926,11.58,1158.0,0.0,0.0,0.0,0.0,11.545259840493953
sz002074,27.3,6025683.0,0.0,0.0,0.0,0.0,26.952223625783738
sh603636,12.25,1514100.0,0.0,0.0,0.0,0.0,12.15305991582522
sz300095,9.82,482162.0,0.0,0.0,0.0,0.0,9.91287301332047
sh600026,6.45,1103350.0,0.0,0.0,0.0,0.0,6.415088745488353
sz300583,28.33,135984.0,0.0,0.0,0.0,0.0,28.313019430051813
sz002223,36.25,15366375.0,0.0,0.0,0.0,0.0,35.85838456766573
sh600528,8.82,221382.0,0.0,0.0,0.0,0.0,8.945657146335359
sh600283,10.18,389894.0,0.0,0.0,0.0,0.0,10.076644796327637
sz002448,5.13,202635.0,0.0,0.0,0.0,0.0,5.10968462752623
sz300516,30.58,146784.0,0.0,0.0,0.0,0.0,30.249496163394266
sz002441,8.05,322805.0,0.0,0.0,0.0,0.0,8.094784828389889
sz002749,12.74,100646.0,0.0,0.0,0.0,0.0,12.75096616065781
sz300227,10.38,714144.0,0.0,0.0,0.0,0.0,10.420869740427309
sh600221,1.5,421050.0,0.0,0.0,0.0,0.0,1.5212543529498337
sz300698,18.69,175686.0,0.0,0.0,0.0,0.0,18.593326058958215
sz002540,4.33,3031.0,0.0,0.0,0.0,0.0,4.324602945642272
sh603183,7.1,217260.0,0.0,0.0,0.0,0.0,7.096316025261211
sz300269,3.28,75440.0,0.0,0.0,0.0,0.0,3.290789854148063
sh600557,13.95,57195.0,0.0,0.0,0.0,0.0,14.176851084619894
sz300086,4.92,35916.0,0.0,0.0,0.0,0.0,4.888363032118416
sz002065,12.62,4808220.0,0.0,0.0,0.0,0.0,12.365406849428844
sz300240,5.3,24910.0,0.0,0.0,0.0,0.0,5.286744496001579
sh603030,7.03,653790.0,0.0,0.0,0.0,0.0,7.141896746541983
sz002221,8.79,93174.0,0.0,0.0,0.0,0.0,8.779985683910919
sz300357,62.2,765060.0,0.0,0.0,0.0,0.0,61.057212522181075
sz000913,13.89,1802922.0,0.0,0.0,0.0,0.0,13.422878770689156
sz300595,69.98,1203656.0,0.0,0.0,0.0,0.0,67.11051304043606
sh603559,22.1,1869660.0,0.0,0.0,0.0,0.0,22.53721857540553
sh601918,2.38,11900.0,0.0,0.0,0.0,0.0,2.397259950469702
sz300761,38.72,162624.0,0.0,0.0,0.0,0.0,38.733585918438486
sz002855,10.57,199773.0,0.0,0.0,0.0,0.0,10.393752846382904
sz300465,13.87,2780935.0,0.0,0.0,0.0,0.0,13.491189055782813
sh600759,1.85,71225.0,0.0,0.0,0.0,0.0,1.8434112456460443
sh600826,0.0,0.0,0.0,0.0,0.0,0.0,10.491239563262685
sz300759,98.4,1082400.0,0.0,0.0,0.0,0.0,97.33270607505902
sz000715,6.0,586800.0,0.0,0.0,0.0,0.0,6.14166517571885
sh603708,48.46,717208.0,0.0,0.0,0.0,0.0,46.66453432809308
sh603610,32.28,290520.0,0.0,0.0,0.0,0.0,32.09768120681902
sz000546,10.1,56560.0,0.0,0.0,0.0,0.0,10.150215697487402
sz002597,23.09,510289.0,0.0,0.0,0.0,0.0,23.07492347996532
sh600377,9.81,51012.0,0.0,0.0,0.0,0.0,9.845728545618789
sh600597,14.86,1129360.0,0.0,0.0,0.0,0.0,15.429444001594257
sz002958,4.43,897075.0,0.0,0.0,0.0,0.0,4.489685145251013
sz002921,21.7,470890.0,0.0,0.0,0.0,0.0,21.292039912106915
sz002372,11.65,177080.0,0.0,0.0,0.0,0.0,11.68624750212526
sz300426,7.0,452200.0,0.0,0.0,0.0,0.0,7.190712727496185
sz002714,82.65,23550043.0,0.0,0.0,0.0,0.0,84.24657163801437
sz002419,9.56,167300.0,0.0,0.0,0.0,0.0,9.581520385785366
sz300454,209.0,1588400.0,0.0,0.0,0.0,0.0,199.79922147604543
sz002294,29.78,2966088.0,0.0,0.0,0.0,0.0,28.771754328967322
sh600132,73.78,759934.0,0.0,0.0,0.0,0.0,73.43840149625936
sh601555,8.15,1177675.0,0.0,0.0,0.0,0.0,8.268140039289692
sz300168,22.18,1590306.0,0.0,0.0,0.0,0.0,21.405348091791268
sh603348,19.53,1529199.0,0.0,0.0,0.0,0.0,19.38166568790578
sh600630,6.74,37070.0,0.0,0.0,0.0,0.0,6.762634555382215
sz000656,8.18,1023318.0,22.233333333333334,0.88714958,0.28637902,0.08898093,8.673078336312358
sh603226,10.94,72204.0,0.0,0.0,0.0,0.0,10.945667194338393
sh600030,24.1,17154380.0,0.0,0.0,0.0,0.0,24.306946955950146
sz002795,13.8,91080.0,0.0,0.0,0.0,0.0,13.77909567159052
sz002423,8.73,125712.0,0.0,0.0,0.0,0.0,8.749740338367362
sh601127,8.33,119152.0,0.0,0.0,0.0,0.0,8.269310767077759
sz300244,35.85,1677780.0,0.0,0.0,0.0,0.0,35.212656068702586
sz000539,3.39,6441.0,0.0,0.0,0.0,0.0,3.408192382615705
sz002314,3.75,618750.0,0.0,0.0,0.0,0.0,3.863101518510899
sz002842,9.38,30016.0,0.0,0.0,0.0,0.0,9.477600500096173
sz002518,12.5,415000.0,0.0,0.0,0.0,0.0,12.413148150965212
sz300803,56.3,1418760.0,0.0,0.0,0.0,0.0,55.8412702963723
sz002920,62.45,6513535.0,0.0,0.0,0.0,0.0,62.724972178695914
sz002637,10.08,443520.0,0.0,0.0,0.0,0.0,9.956504287679511
sz002417,6.61,45609.0,0.0,0.0,0.0,0.0,6.617498383968972
sz000016,6.76,974116.0,0.0,0.0,0.0,0.0,6.8835375588589205
sz000966,3.77,654849.0,0.0,0.0,0.0,0.0,3.7889522132394142
sz300268,11.39,169711.0,0.0,0.0,0.0,0.0,11.20670855774985
sz300806,48.9,1110030.0,0.0,0.0,0.0,0.0,48.71334877418542
sz000560,3.2,171840.0,0.0,0.0,0.0,0.0,3.250042421172597
sz002011,3.77,377.0,0.0,0.0,0.0,0.0,3.7828249069478908
sz002431,3.01,127925.0,0.0,0.0,0.0,0.0,2.9656804879138554
sz300675,13.15,148595.0,0.0,0.0,0.0,0.0,13.385718510078402
sz002418,1.51,172291.0,0.0,0.0,0.0,0.0,1.5014533978194933
sz002471,2.08,90064.0,0.0,0.0,0.0,0.0,2.0845198329853867
sz300199,5.56,199604.0,0.0,0.0,0.0,0.0,5.526713450149283
sz300833,65.25,437175.0,0.0,0.0,0.0,0.0,65.60131988472622
sz300849,0,0,0,0,0,0,0
sz002762,5.6,316400.0,0.0,0.0,0.0,0.0,5.497599896099398
sz002711,0,0,0,0,0,0,0
sh600213,6.86,102900.0,0.0,0.0,0.0,0.0,6.868563535911601
sh601128,7.53,462342.0,0.0,0.0,0.0,0.0,7.505126933922486
sh600006,4.03,206739.0,0.0,0.0,0.0,0.0,4.028657045858252
sh601198,10.9,1359230.0,0.0,0.0,0.0,0.0,11.018726288248894
sh603359,16.76,18436.0,0.0,0.0,0.0,0.0,16.68527440681036
sz002055,15.15,1212576.0,0.0,0.0,0.0,0.0,15.08196937710574
sh601615,12.46,297794.0,0.0,0.0,0.0,0.0,12.504680311890837
sz300526,122.81,294744.0,0.0,0.0,0.0,0.0,122.0105031446541
sz300185,1.94,4085640.0,0.0,0.0,0.0,0.0,1.92900820149118
sz300160,8.4,27279588.0,0.0,0.0,0.0,0.0,8.48236518292391
sh603223,13.43,381143.0,0.0,0.0,0.0,0.0,13.535339843021934
sz300008,3.21,825291.0,0.0,0.0,0.0,0.0,3.2554196902258936
sh600436,170.97,2598744.0,0.0,0.0,0.0,0.0,173.93838769741183
sh600973,3.96,53460.0,0.0,0.0,0.0,0.0,3.939617396358001
sh600353,6.14,239460.0,0.0,0.0,0.0,0.0,6.085337961183704
sh600328,7.13,43493.0,0.0,0.0,0.0,0.0,7.1140895565927655
sh603598,16.5,823350.0,0.0,0.0,0.0,0.0,16.845141885860105
sz300218,7.49,14231.0,0.0,0.0,0.0,0.0,7.4779632286995525
sz300472,11.19,128685.0,0.0,0.0,0.0,0.0,10.959108106871625
sz300206,18.29,417012.0,0.0,0.0,0.0,0.0,17.9597562568364
sh600881,2.92,186004.0,0.0,0.0,0.0,0.0,2.9356858151392338
sz002460,54.48,12470472.0,0.0,0.0,0.0,0.0,54.80570315814085
sz300810,49.8,29880.0,0.0,0.0,0.0,0.0,50.35547491687148
sz000011,15.83,1700142.0,6.016666666666667,0.52658792,0.38947011,0.0693616,16.63623106690986
sz002125,9.18,385560.0,0.0,0.0,0.0,0.0,9.648386454918324
sh603918,10.72,66464.0,0.0,0.0,0.0,0.0,10.651367984023546
sh600861,14.3,61490.0,0.0,0.0,0.0,0.0,14.117541202467544
sz300166,12.8,17957389.0,0.0,0.0,0.0,0.0,12.898188638539985
sh601015,2.7,75870.0,0.0,0.0,0.0,0.0,2.708475572363042
sz300066,4.93,56695.0,0.0,0.0,0.0,0.0,4.914326927784578
sz003816,2.95,1025125.0,0.0,0.0,0.0,0.0,2.9480174539363486
sz002288,4.53,463872.0,0.0,0.0,0.0,0.0,4.542170723747645
sh600716,3.88,60140.0,0.0,0.0,0.0,0.0,3.9556435468756366
sh600882,36.27,1073592.0,0.0,0.0,0.0,0.0,36.1955852413939
sz002634,5.81,614698.0,0.0,0.0,0.0,0.0,5.809200689772425
sh600693,4.89,136920.0,0.0,0.0,0.0,0.0,4.90793911397198
sz000026,8.7,420210.0,0.0,0.0,0.0,0.0,8.741567922625359
sh600637,9.7,576180.0,0.0,0.0,0.0,0.0,9.59998219070649
sz000531,7.53,444270.0,0.0,0.0,0.0,0.0,7.50898441335297
sz002081,7.89,186993.0,0.0,0.0,0.0,0.0,8.054054498402289
sz002239,4.49,50786112.0,136.8,0.0,6.25650479,3.96827018,4.432091051406846
sh600258,15.55,3455210.0,0.0,0.0,0.0,0.0,15.451842059767843
sz002573,5.47,142767.0,0.0,0.0,0.0,0.0,5.4511506435774955
sh601991,2.11,73850.0,0.0,0.0,0.0,0.0,2.114726573234405
sz300405,5.71,1142.0,0.0,0.0,0.0,0.0,5.694613551242765
sz300612,31.59,14961340.0,3.6333333333333333,0.18682987,0.08742023,0.026496,31.689216609996695
sz002436,12.89,3485456.0,0.0,0.0,0.0,0.0,12.739501780666648
sz001965,6.73,113737.0,0.0,0.0,0.0,0.0,6.822637425695956
sh601778,7.82,1043188.0,0.0,0.0,0.0,0.0,7.739115009248693
sz000581,20.68,1141536.0,0.0,0.0,0.0,0.0,20.660368219611982
sz300034,19.09,6423785.0,0.0,0.0,0.0,0.0,18.248100955463674
sh600238,5.59,651794.0,0.0,0.0,0.0,0.0,5.436091984681922
sz002080,15.66,1385910.0,0.0,0.0,0.0,0.0,15.29787512052399
sz300433,27.5,29364500.0,0.0,0.0,0.0,0.0,27.825469428034413
sz002527,4.94,16302.0,0.0,0.0,0.0,0.0,4.947257855919465
sz002653,26.74,433188.0,0.0,0.0,0.0,0.0,26.242639566990327
sz002164,3.09,10815.0,0.0,0.0,0.0,0.0,3.1526188987227726
sz002626,26.1,955312.0,0.0,0.0,0.0,0.0,25.725356642211786
sh600027,3.43,373527.0,0.0,0.0,0.0,0.0,3.4563641505529623
sz002630,2.03,170317.0,0.0,0.0,0.0,0.0,2.0213912048992846
sz300107,5.48,57540.0,0.0,0.0,0.0,0.0,5.4545532686235525
sh600061,12.61,1704872.0,0.0,0.0,0.0,0.0,12.73966293392129
sz300445,14.38,2230338.0,0.0,0.0,0.0,0.0,13.747925045402013
sz000713,9.72,545292.0,0.0,0.0,0.0,0.0,9.813139588576927
sz002787,6.53,88155.0,0.0,0.0,0.0,0.0,6.556177374811109
sz000811,6.25,138750.0,0.0,0.0,0.0,0.0,6.437701089519271
sz300848,0,0,0,0,0,0,0
sh600589,4.25,4718775.0,0.0,0.0,0.0,0.0,4.288713114853921
sz000919,6.7,20770.0,0.0,0.0,0.0,0.0,6.657368277492385
sh600979,3.07,100696.0,0.0,0.0,0.0,0.0,3.0820388249794584
sz002832,17.13,654366.0,0.0,0.0,0.0,0.0,17.401583515111927
sz002181,4.96,114080.0,0.0,0.0,0.0,0.0,5.033743830689011
sz000619,4.79,23950.0,0.0,0.0,0.0,0.0,4.984632610980035
sz300224,8.9,3082960.0,204.45,0.18414337,1.07126489,0.24953065,9.326043891767954
sh600858,5.7,182400.0,0.0,0.0,0.0,0.0,5.781469803418227
sh603499,12.32,693616.0,0.0,0.0,0.0,0.0,13.078738788847945
sz000925,7.37,476102.0,0.0,0.0,0.0,0.0,7.151976089080841
sz002434,8.73,30555.0,0.0,0.0,0.0,0.0,8.667110897006712
sh603021,7.33,7168740.0,0.0,0.0,0.0,0.0,7.571464362062672
sh600787,4.4,355080.0,0.0,0.0,0.0,0.0,4.399121879893157
sz002644,8.32,24960.0,0.0,0.0,0.0,0.0,8.32207663640707
sz300680,17.01,347344.0,0.0,0.0,0.0,0.0,16.805307554664402
sz002199,8.07,171891.0,0.0,0.0,0.0,0.0,8.00701163025598
sz300327,32.4,1224590.0,0.0,0.0,0.0,0.0,32.24934358441324
sh603855,17.88,654408.0,0.0,0.0,0.0,0.0,17.291664312282112
sz300480,15.12,108864.0,0.0,0.0,0.0,0.0,15.063472284785544
sh600677,0,0,0,0,0,0,0
sh603611,21.68,728448.0,0.0,0.0,0.0,0.0,21.157854156042838
sz002385,9.01,12812328.0,0.0,0.0,0.0,0.0,9.034956272792414
sz300146,19.8,7427039.0,0.0,0.0,0.0,0.0,20.20046141070912
sh603330,27.82,1182350.0,0.0,0.0,0.0,0.0,28.354425885003685
sz300598,189.81,5130564.0,0.0,0.0,0.0,0.0,189.15695673881024
sz300406,23.0,1665200.0,0.0,0.0,0.0,0.0,22.658838676190154
sz002412,7.02,25272.0,0.0,0.0,0.0,0.0,6.978552104792631
sz002073,3.89,107364.0,0.0,0.0,0.0,0.0,3.8923788863256368
sz002467,7.12,2749032.0,0.0,0.0,0.0,0.0,7.29252819579848
sz000678,4.91,322587.0,0.0,0.0,0.0,0.0,4.9077795364141865
sz300486,18.64,268416.0,0.0,0.0,0.0,0.0,18.454997492477432
sh600751,3.14,197820.0,0.0,0.0,0.0,0.0,3.133939952490016
sz002698,12.85,1024145.0,0.0,0.0,0.0,0.0,12.68036627719481
sh601218,2.78,159294.0,0.0,0.0,0.0,0.0,2.7933755573411476
sz002452,6.72,354816.0,0.0,0.0,0.0,0.0,6.60022422007483
sh601258,1.22,193858.0,0.0,0.0,0.0,0.0,1.2125973147981872
sz300064,1.89,3969.0,0.0,0.0,0.0,0.0,1.8762128027012743
sz000516,4.06,38164.0,0.0,0.0,0.0,0.0,4.085313091019409
sh601666,3.74,10472.0,0.0,0.0,0.0,0.0,3.749518314379404
sh600195,16.26,3149562.0,0.0,0.0,0.0,0.0,16.10173003792577
sh600495,3.84,4685.0,0.0,0.0,0.0,0.0,3.8590118723903775
sh600018,4.2,291900.0,0.0,0.0,0.0,0.0,4.185365526854162
sh600673,6.93,1559250.0,0.0,0.0,0.0,0.0,6.869105803875742
sh603888,23.15,6847770.0,0.0,0.0,0.0,0.0,23.679261537356926
sz300758,16.5,727650.0,0.0,0.0,0.0,0.0,17.268932062461975
sh600010,1.08,3887541.0,0.0,0.0,0.0,0.0,1.0796617905233872
sz002553,6.12,9180.0,0.0,0.0,0.0,0.0,6.0712358826726796
sz002303,4.35,162255.0,0.0,0.0,0.0,0.0,4.359230963978653
sh600029,5.14,2652754.0,0.0,0.0,0.0,0.0,5.16863995287316
sz000995,0,0,0,0,0,0,0
sz002457,7.66,600544.0,0.0,0.0,0.0,0.0,7.62586641750834
sz002768,32.79,619731.0,0.0,0.0,0.0,0.0,32.33620957977495
sh600838,7.92,4865256.0,0.0,0.0,0.0,0.0,8.033727066861134
sh603309,13.5,193050.0,0.0,0.0,0.0,0.0,13.168781788351108
sh600167,14.48,386616.0,0.0,0.0,0.0,0.0,14.258730444514734
sz002806,11.49,78132.0,0.0,0.0,0.0,0.0,11.443527446005323
sz000423,36.0,1018800.0,0.0,0.0,0.0,0.0,35.393054026086844
sh603577,10.33,257217.0,0.0,0.0,0.0,0.0,10.547361576606608
sz002852,14.41,249293.0,0.0,0.0,0.0,0.0,14.581833723801683
sz002521,5.29,67712.0,0.0,0.0,0.0,0.0,5.319774814695456
sz002144,8.97,1794.0,0.0,0.0,0.0,0.0,8.987471146447806
sz300735,18.6,1167634.0,0.0,0.0,0.0,0.0,19.24212600036244
sz002222,15.24,2520696.0,0.0,0.0,0.0,0.0,15.013500310481264
sz000807,4.39,1699808.0,0.0,0.0,0.0,0.0,4.432930680048068
sz002342,2.92,55188.0,0.0,0.0,0.0,0.0,2.916145930459254
sh600467,2.51,83332.0,0.0,0.0,0.0,0.0,2.540952772963605
sh601019,6.28,121832.0,0.0,0.0,0.0,0.0,6.338953430630411
sz300447,10.06,28168.0,0.0,0.0,0.0,0.0,9.939621286641747
sh600099,6.4,12160.0,0.0,0.0,0.0,0.0,6.473627524683005
sz002341,4.85,1189220.0,0.0,0.0,0.0,0.0,4.85088747860095
sh600720,16.38,1271088.0,0.0,0.0,0.0,0.0,16.824567248326705
sz300585,13.98,43338.0,0.0,0.0,0.0,0.0,14.155058986814712
sz000582,10.79,426529.0,0.0,0.0,0.0,0.0,10.703578592131944
sh600505,9.69,80427.0,0.0,0.0,0.0,0.0,9.837626465661641
sz000736,6.7,54940.0,150.21666666666667,0.12564288,0.25314721,0.07151258,7.141221509183447
sz002302,9.6,228480.0,0.0,0.0,0.0,0.0,9.762730891719746
sh600073,9.49,200239.0,0.0,0.0,0.0,0.0,9.446763747300649
sz000166,5.01,2218929.0,0.0,0.0,0.0,0.0,5.092403238819733
sz002277,4.01,552979.0,0.0,0.0,0.0,0.0,3.9561004548540173
sz300304,3.73,5595.0,0.0,0.0,0.0,0.0,3.7420722755505365
sz300057,4.76,173740.0,0.0,0.0,0.0,0.0,4.750091082765674
sh603538,51.2,573440.0,0.0,0.0,0.0,0.0,49.892038753292915
sz300197,2.54,179596.0,0.0,0.0,0.0,0.0,2.5420725875400474
sz002655,12.53,3099922.0,0.0,0.0,0.0,0.0,12.61377141075252
sz002865,13.38,78942.0,0.0,0.0,0.0,0.0,13.40251391465677
sz002574,4.69,131320.0,0.0,0.0,0.0,0.0,4.675782317596567
sz300484,10.02,23046.0,0.0,0.0,0.0,0.0,10.391297132735525
sh603290,209.0,5747500.0,0.0,0.0,0.0,0.0,210.43430646332604
sz300629,26.61,300693.0,0.0,0.0,0.0,0.0,26.59945880291506
sz000151,8.76,339888.0,0.0,0.0,0.0,0.0,8.740843351782726
sz300395,32.6,3928300.0,0.0,0.0,0.0,0.0,32.36594871375849
sh603928,0.0,0.0,0.0,0.0,0.0,0.0,10.815248272884283
sh603080,12.76,29348.0,0.0,0.0,0.0,0.0,12.784113288325377
sz002489,3.98,502674.0,0.0,0.0,0.0,0.0,4.011979278164084
sz002485,5.0,24500.0,0.0,0.0,0.0,0.0,4.948921001320837
sh600665,3.49,150419.0,0.0,0.0,0.0,0.0,3.5521359185950336
sz002191,8.95,576380.0,0.0,0.0,0.0,0.0,9.156829509904744
sh600389,18.29,65844.0,0.0,0.0,0.0,0.0,18.249219152341848
sz300167,4.61,22589.0,0.0,0.0,0.0,0.0,4.592300753029318
sz002786,7.45,39485.0,0.0,0.0,0.0,0.0,7.4963313790324815
sh600573,6.62,79440.0,0.0,0.0,0.0,0.0,6.7758955570647315
sh603757,16.03,160300.0,0.0,0.0,0.0,0.0,16.109500806520078
sh603600,11.25,525375.0,0.0,0.0,0.0,0.0,11.099232767359354
sz002088,8.93,34827.0,0.0,0.0,0.0,0.0,8.989748953974894
sh600406,20.31,1096740.0,0.0,0.0,0.0,0.0,20.11000722565289
sz002069,2.83,718678.0,211.11666666666667,0.0648603,0.30171184,0.05166453,2.9776727150511966
sz002009,0.0,0.0,0.0,0.0,0.0,0.0,7.812048181776704
sh600291,9.06,852546.0,0.0,0.0,0.0,0.0,9.045219916688549
sz300701,34.86,920304.0,0.0,0.0,0.0,0.0,34.50751618161768
sh603617,10.29,20580.0,0.0,0.0,0.0,0.0,10.153991860728011
sh601890,5.4,216000.0,0.0,0.0,0.0,0.0,5.391877326512363
sh603657,17.0,25500.0,0.0,0.0,0.0,0.0,16.85574582475406
sh600563,61.38,681318.0,0.0,0.0,0.0,0.0,59.754719552092816
sh600158,8.2,367360.0,0.0,0.0,0.0,0.0,8.399589585865783
sz002253,13.73,345996.0,0.0,0.0,0.0,0.0,13.621661177503842
sz300053,10.86,325800.0,0.0,0.0,0.0,0.0,10.717203318190252
sz002587,5.66,1459148.0,0.0,0.0,0.0,0.0,5.745033153226874
sz300273,7.55,489240.0,0.0,0.0,0.0,0.0,7.477851750967125
sz002827,13.01,373387.0,0.0,0.0,0.0,0.0,13.034811022383757
sz000617,10.48,420248.0,0.0,0.0,0.0,0.0,10.375327991987982
sh600884,12.0,11040852.0,0.0,0.0,0.0,0.0,12.143486414377682
sz002980,64.45,4079685.0,0.0,0.0,0.0,0.0,64.55894435445606
sh600569,2.03,46690.0,0.0,0.0,0.0,0.0,2.0361392289235023
sz300027,3.67,560776.0,0.0,0.0,0.0,0.0,3.6753578893339607
sh600366,5.69,117783.0,0.0,0.0,0.0,0.0,5.746724046959504
sz300673,39.19,184193.0,0.0,0.0,0.0,0.0,39.48875367694079
sz300174,17.37,158067.0,0.0,0.0,0.0,0.0,17.840528599405726
