,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600897,18.02,185660.0,0.0,0.0,0.0,0.0,18.050151366752736
sz002945,14.61,6535053.0,0.0,0.0,0.0,0.0,14.625015695849322
sz300305,10.91,522589.0,0.0,0.0,0.0,0.0,10.851941878478398
sz002280,2.54,1534414.0,0.0,0.0,0.0,0.0,2.605403364905696
sz300708,13.15,380035.0,0.0,0.0,0.0,0.0,13.153079726530287
sh601236,20.43,16558515.0,0.0,0.0,0.0,0.0,20.499043123801233
sz002195,2.84,2897652.0,16.116666666666667,0.86306465,1.22902604,0.29742464,2.969607735228154
sz002124,12.4,35418120.0,0.0,0.0,0.0,0.0,12.70605290295929
sz300702,83.4,2251800.0,0.0,0.0,0.0,0.0,84.62949842022118
sh600735,5.54,53738.0,0.0,0.0,0.0,0.0,5.571272912729127
sz300051,8.0,1312000.0,46.06666666666667,0.26099974,0.23998653,0.02391858,8.265512414478211
sz300741,30.79,526509.0,0.0,0.0,0.0,0.0,30.82104688924339
sh600266,6.86,407484.0,0.0,0.0,0.0,0.0,6.8748912997052924
sz300307,4.53,91506.0,0.0,0.0,0.0,0.0,4.542758434160558
sh601137,11.97,1113210.0,0.0,0.0,0.0,0.0,12.115407740412387
sz300797,15.97,266699.0,0.0,0.0,0.0,0.0,16.044344338090124
sh603970,14.42,497490.0,0.0,0.0,0.0,0.0,14.726595312095311
sz002973,19.29,486108.0,0.0,0.0,0.0,0.0,19.608451353890835
sz300026,4.88,6316184.0,0.0,0.0,0.0,0.0,4.916500555846495
sz300458,29.0,2320000.0,0.0,0.0,0.0,0.0,28.87752668910361
sz002332,13.06,2017770.0,0.0,0.0,0.0,0.0,13.489577534512403
sz002367,8.24,1474960.0,0.0,0.0,0.0,0.0,8.339102505184107
sz300129,4.4,394680.0,0.0,0.0,0.0,0.0,4.431139041560882
sz000893,6.63,863226.0,0.0,0.0,0.0,0.0,6.811072967980294
sh600385,7.38,25092.0,0.0,0.0,0.0,0.0,7.306494835853929
sz002133,3.07,106222.0,0.0,0.0,0.0,0.0,3.081968111087851
sz000727,1.69,3811119.0,0.0,0.0,0.0,0.0,1.7273825669990086
sz000923,11.91,34539.0,0.0,0.0,0.0,0.0,12.062619844670593
sh600827,7.61,261023.0,0.0,0.0,0.0,0.0,7.753274407541841
sz300549,11.25,69750.0,0.0,0.0,0.0,0.0,11.349767474436193
sz002258,14.61,1214091.0,0.0,0.0,0.0,0.0,15.042954119013581
sh603982,15.83,421078.0,0.0,0.0,0.0,0.0,15.949695723967114
sh603109,21.84,819000.0,0.0,0.0,0.0,0.0,22.038859417998715
sh603259,96.7,9521082.0,0.0,0.0,0.0,0.0,96.84776828859269
sh603113,9.46,294206.0,0.0,0.0,0.0,0.0,9.488463558905806
sz002072,4.84,164076.0,0.0,0.0,0.0,0.0,4.8524580356130205
sh600587,17.54,692830.0,0.0,0.0,0.0,0.0,17.572160122459152
sh600936,3.72,81096.0,0.0,0.0,0.0,0.0,3.749746370517434
sh601908,3.02,122008.0,0.0,0.0,0.0,0.0,3.022869341112165
sh600562,13.96,1267568.0,0.0,0.0,0.0,0.0,14.381588885543465
sz300464,13.16,434280.0,0.0,0.0,0.0,0.0,13.35006274004628
sz300780,17.35,232490.0,0.0,0.0,0.0,0.0,17.4356302996043
sh600601,3.25,254475.0,0.0,0.0,0.0,0.0,3.3257830565307964
sh600986,3.76,930976.0,0.0,0.0,0.0,0.0,3.8600492255162355
sh603599,16.0,648000.0,0.0,0.0,0.0,0.0,16.035427815277032
sh600889,5.59,102297.0,0.0,0.0,0.0,0.0,5.706159499037023
sz002283,3.48,212628.0,0.0,0.0,0.0,0.0,3.5314476843910803
sh603076,20.1,32160.0,0.0,0.0,0.0,0.0,20.16400516055046
sz300010,16.05,536070.0,0.0,0.0,0.0,0.0,16.57867057685479
sz002202,9.75,969150.0,0.0,0.0,0.0,0.0,9.827228733847678
sz002006,4.44,175824.0,0.0,0.0,0.0,0.0,4.432760460013618
sz000968,8.8,114400.0,0.0,0.0,0.0,0.0,8.749379682614594
sh603025,7.91,101248.0,0.0,0.0,0.0,0.0,7.9306724627395315
sz002742,5.92,1079808.0,0.0,0.0,0.0,0.0,5.952869943090853
sh600520,8.74,114494.0,0.0,0.0,0.0,0.0,8.79299423421035
sz300778,35.0,255500.0,0.0,0.0,0.0,0.0,34.97546508456083
sz300795,23.29,1024760.0,0.0,0.0,0.0,0.0,22.9740178908044
sz300209,13.33,475881.0,0.0,0.0,0.0,0.0,13.468388472398013
sh603200,56.42,2575234.0,216.41666666666666,0.05805203,0.18377063,0.04718304,59.411851738709835
sz000905,6.04,85164.0,0.0,0.0,0.0,0.0,6.081555889423076
sh600540,5.01,10329568.0,245.03333333333333,0.0,0.25194293,0.13505407,5.01
sz000998,17.18,10182586.0,0.0,0.0,0.0,0.0,17.53554898067649
sh603160,288.0,16299360.0,0.0,0.0,0.0,0.0,282.76318561426194
sh601818,3.62,7003252.0,0.0,0.0,0.0,0.0,3.620764017073678
sz000965,3.07,159640.0,0.0,0.0,0.0,0.0,3.077510688445516
sh600730,4.35,84825.0,0.0,0.0,0.0,0.0,4.398510288065843
sz002440,9.8,553700.0,0.0,0.0,0.0,0.0,9.844615052784203
sz300248,10.46,544066.0,0.0,0.0,0.0,0.0,10.575443455363175
sh603027,27.5,3118500.0,0.0,0.0,0.0,0.0,27.281821841866744
sz002611,4.52,613364.0,0.0,0.0,0.0,0.0,4.535317406867539
sh603969,3.85,103565.0,0.0,0.0,0.0,0.0,3.872889341559564
sh601865,11.06,674660.0,0.0,0.0,0.0,0.0,11.124882735573193
sz002818,11.76,597043.0,0.0,0.0,0.0,0.0,11.633494105963125
sz002031,1.92,738624.0,0.0,0.0,0.0,0.0,1.9489140470880137
sh600522,10.11,10042769.0,0.0,0.0,0.0,0.0,10.14274861814275
sh600754,25.28,386784.0,0.0,0.0,0.0,0.0,25.566244674919144
sh600503,3.12,562536.0,0.0,0.0,0.0,0.0,3.1305723142959345
sz300628,89.0,2509800.0,0.0,0.0,0.0,0.0,88.77718265488913
sz002846,32.88,7062624.0,137.2,0.35533493,0.74044324,0.18416639,33.52760304007874
sz002178,4.65,26456640.0,173.6,0.6317717,0.87016716,0.31115641,4.935036691786503
sh603959,7.73,421285.0,0.0,0.0,0.0,0.0,7.760268642568982
sh600663,11.26,284878.0,0.0,0.0,0.0,0.0,11.301336759901188
sh600256,2.65,818850.0,0.0,0.0,0.0,0.0,2.662182094997343
sh600857,9.81,56898.0,0.0,0.0,0.0,0.0,9.859019416614949
sh603357,9.86,264840.0,0.0,0.0,0.0,0.0,9.91427571866131
sh600318,9.07,3563603.0,0.0,0.0,0.0,0.0,9.157017316126785
sh600575,2.25,324675.0,0.0,0.0,0.0,0.0,2.24472964088196
sz002702,4.86,1409400.0,0.0,0.0,0.0,0.0,5.0703209916905045
sz000430,4.8,302880.0,0.0,0.0,0.0,0.0,4.817541946570848
sz300503,12.7,1786890.0,0.0,0.0,0.0,0.0,12.278063226666092
sz300329,7.03,279794.0,0.0,0.0,0.0,0.0,7.032284373096355
sh600758,3.43,132741.0,0.0,0.0,0.0,0.0,3.4554314836130127
sh601866,2.01,665913.0,0.0,0.0,0.0,0.0,2.0236430723853425
sh600674,9.36,254592.0,0.0,0.0,0.0,0.0,9.309297078668916
sh603727,15.91,1015058.0,0.0,0.0,0.0,0.0,16.009132985658407
sh600074,0,0,0,0,0,0,0
sz000677,3.22,73416.0,0.0,0.0,0.0,0.0,3.278447582370561
sh600482,16.7,457580.0,0.0,0.0,0.0,0.0,16.742161855632386
sh600965,8.05,845250.0,0.0,0.0,0.0,0.0,8.280698577346271
sz002179,34.6,1010666.0,0.0,0.0,0.0,0.0,35.20948035630376
sh600309,43.8,4721640.0,0.0,0.0,0.0,0.0,43.655688798841524
sz002891,22.69,1091389.0,0.0,0.0,0.0,0.0,22.748403323802712
sz002612,7.81,305371.0,0.0,0.0,0.0,0.0,7.816138230631447
sz002897,30.39,872193.0,0.0,0.0,0.0,0.0,30.566351058247328
sh600219,2.09,2082685.0,0.0,0.0,0.0,0.0,2.092330049398048
sh600732,7.48,513876.0,0.0,0.0,0.0,0.0,7.433827431242135
sz300615,17.48,181792.0,0.0,0.0,0.0,0.0,17.432687024409525
sh603367,17.05,550715.0,0.0,0.0,0.0,0.0,17.104158793903682
sz002771,13.4,635160.0,0.0,0.0,0.0,0.0,13.525211557228495
sh603117,3.55,99755.0,0.0,0.0,0.0,0.0,3.569085919313158
sz002620,5.64,183300.0,0.0,0.0,0.0,0.0,5.86998431703204
sh600395,5.46,203658.0,0.0,0.0,0.0,0.0,5.465315795829643
sh603777,11.88,592812.0,0.0,0.0,0.0,0.0,12.079101213407762
sz002747,9.91,475680.0,0.0,0.0,0.0,0.0,10.016692774283147
sh600346,12.93,1450345.0,0.0,0.0,0.0,0.0,12.910962867370195
sh600020,3.81,258318.0,0.0,0.0,0.0,0.0,3.823484635898198
sz300543,20.11,388123.0,0.0,0.0,0.0,0.0,20.231268132136037
sh600050,5.35,30654965.0,0.0,0.0,0.0,0.0,5.3607897060804826
sh600638,5.23,58576.0,0.0,0.0,0.0,0.0,5.2873896572017065
sh600461,6.83,586697.0,0.0,0.0,0.0,0.0,6.8645463518408505
sz300711,15.59,636072.0,0.0,0.0,0.0,0.0,15.845125998440146
sh603380,15.68,290080.0,0.0,0.0,0.0,0.0,15.85414322114874
sz002699,5.11,761901.0,189.46666666666667,0.09639096,0.20950014,0.0112749,5.268350485504362
sh600802,10.8,1146960.0,0.0,0.0,0.0,0.0,11.055725615685862
sh603817,5.74,66584.0,0.0,0.0,0.0,0.0,5.791302258767584
sh600737,8.76,5199060.0,177.35,1.22112704,1.0312057,0.21165547,9.28123978041106
sz000836,3.76,1648805.0,0.0,0.0,0.0,0.0,3.842946276841597
sh603758,5.86,72078.0,0.0,0.0,0.0,0.0,5.87735194521785
sz300560,20.51,3843574.0,0.0,0.0,0.0,0.0,20.407871515405574
sz002026,4.99,118762.0,0.0,0.0,0.0,0.0,4.964908869061237
sh600438,12.58,19155566.0,0.0,0.0,0.0,0.0,12.651510811728743
sh600789,9.93,5606478.0,0.0,0.0,0.0,0.0,10.149477872143548
sh600452,18.49,5807117.0,244.98333333333332,0.0,0.39332021,0.14617066,18.490000000000002
sh601200,11.2,654080.0,0.0,0.0,0.0,0.0,11.201455316987166
sh603689,10.51,172364.0,0.0,0.0,0.0,0.0,10.567996444268852
sz002909,12.68,2085860.0,0.0,0.0,0.0,0.0,12.599301789165263
sz002046,5.9,416540.0,0.0,0.0,0.0,0.0,5.990866799204772
sz002533,5.56,770616.0,0.0,0.0,0.0,0.0,5.591588887668826
sh603893,56.98,5555550.0,0.0,0.0,0.0,0.0,56.23349896601506
sh603185,39.51,1043064.0,0.0,0.0,0.0,0.0,39.682000325090925
sz002496,2.5,180400.0,0.0,0.0,0.0,0.0,2.5261940001077177
sz000708,26.67,677418.0,0.0,0.0,0.0,0.0,27.083967923727958
sh603002,4.31,809418.0,0.0,0.0,0.0,0.0,4.355038283645435
sz002792,27.89,2267457.0,0.0,0.0,0.0,0.0,27.89832272822886
sz002873,20.0,2096000.0,0.0,0.0,0.0,0.0,20.224499438525637
sh600358,3.22,144900.0,0.0,0.0,0.0,0.0,3.2614411274151536
sh603313,17.57,975135.0,0.0,0.0,0.0,0.0,18.124102860395126
sh600273,9.05,1124010.0,0.0,0.0,0.0,0.0,9.070780918007973
sh600820,5.51,874988.0,0.0,0.0,0.0,0.0,5.531829441585376
sz300393,14.0,887600.0,0.0,0.0,0.0,0.0,13.780954572560054
sz300691,16.02,491814.0,0.0,0.0,0.0,0.0,16.346829885600513
sz002243,13.55,4338710.0,0.0,0.0,0.0,0.0,13.727885246947041
sz002823,10.26,386802.0,0.0,0.0,0.0,0.0,10.314792366702592
sz300118,12.3,2580540.0,0.0,0.0,0.0,0.0,12.196391123628683
sz002534,7.62,267462.0,0.0,0.0,0.0,0.0,7.584404157901249
sh600500,5.2,492440.0,0.0,0.0,0.0,0.0,5.225686699013581
sz300125,13.15,600955.0,0.0,0.0,0.0,0.0,13.47694883763085
sz002251,8.88,386280.0,0.0,0.0,0.0,0.0,8.904881977493753
sh603336,16.25,1381250.0,0.0,0.0,0.0,0.0,16.558309674295327
sz002598,5.95,94605.0,0.0,0.0,0.0,0.0,6.073615649517103
sz300431,2.49,149998.0,0.0,0.0,0.0,0.0,2.557041413180829
sz300568,27.75,657675.0,0.0,0.0,0.0,0.0,27.987747265014512
sz002361,4.2,349440.0,0.0,0.0,0.0,0.0,4.206670939930125
sz002408,5.96,299192.0,0.0,0.0,0.0,0.0,5.971540153394993
sz300498,32.01,7566940.0,0.0,0.0,0.0,0.0,32.64136793605124
sz300322,17.36,1668296.0,0.0,0.0,0.0,0.0,17.33314518305298
sz300015,39.92,6847957.0,0.0,0.0,0.0,0.0,40.225837165932866
sh600620,5.84,41464.0,0.0,0.0,0.0,0.0,5.8765305818149285
sz000910,11.26,381714.0,0.0,0.0,0.0,0.0,11.304079260174971
sz002027,4.16,32192992.0,0.0,0.0,0.0,0.0,4.176858280902156
sz000528,6.32,940384.0,0.0,0.0,0.0,0.0,6.4865827066281
sz000007,8.19,230958.0,0.0,0.0,0.0,0.0,8.23548899237934
sz300428,13.71,37017.0,0.0,0.0,0.0,0.0,14.022049814017942
sz002459,13.4,609700.0,0.0,0.0,0.0,0.0,13.50134782102268
sh603328,10.79,1725321.0,0.0,0.0,0.0,0.0,10.805354509593341
sh603859,29.66,1859682.0,0.0,0.0,0.0,0.0,29.881856786262063
sh603006,10.29,94668.0,0.0,0.0,0.0,0.0,10.402373067088762
sh600483,8.19,203112.0,0.0,0.0,0.0,0.0,8.238940522024684
sz002803,29.78,918713.0,0.0,0.0,0.0,0.0,30.194622458001767
sz002506,3.04,8495280.0,0.0,0.0,0.0,0.0,3.0304162733518645
sz300459,3.08,552875.0,0.0,0.0,0.0,0.0,3.1081816571735277
sz002571,5.26,3253310.0,0.0,0.0,0.0,0.0,5.332229980902171
sh600319,5.34,84372.0,0.0,0.0,0.0,0.0,5.321364965145042
sz002741,12.02,560132.0,0.0,0.0,0.0,0.0,12.005796038974395
sz300463,28.28,548632.0,0.0,0.0,0.0,0.0,28.47684715321874
sh603090,17.46,92538.0,0.0,0.0,0.0,0.0,17.38945634266886
sz002508,28.8,1615046.0,0.0,0.0,0.0,0.0,28.481544111693328
sh601860,4.4,4885320.0,0.0,0.0,0.0,0.0,4.383608582529256
sz002600,9.1,7585760.0,0.0,0.0,0.0,0.0,8.980857704248047
sh603897,16.69,185259.0,0.0,0.0,0.0,0.0,16.833113468402797
sz002030,18.3,12359820.0,0.0,0.0,0.0,0.0,18.752502824157485
sz300693,15.21,473031.0,0.0,0.0,0.0,0.0,15.171009262472307
sh600307,1.73,1105816.0,0.0,0.0,0.0,0.0,1.734413620051587
sz002021,2.19,1269105.0,0.0,0.0,0.0,0.0,2.1715510764911725
sz002337,3.35,148740.0,0.0,0.0,0.0,0.0,3.342417344173442
sz000019,7.2,5891105.0,0.0,0.0,0.0,0.0,7.630148949318003
sh603583,41.59,1646964.0,0.75,0.19054073,0.00485159,0.0,43.44200989268207
sz300828,0,0,0,0,0,0,0
sh600481,2.95,220955.0,0.0,0.0,0.0,0.0,2.972375325060075
sz002716,1.85,582010.0,0.0,0.0,0.0,0.0,1.8582412091263656
sz002349,5.48,887760.0,0.0,0.0,0.0,0.0,5.499518561322732
sh601998,5.18,1603728.0,0.0,0.0,0.0,0.0,5.176558178575176
sz002079,10.39,3113883.0,0.0,0.0,0.0,0.0,10.390196885777915
sz300782,516.01,18679562.0,0.0,0.0,0.0,0.0,523.3027866100006
sz000402,6.71,665659.0,0.0,0.0,0.0,0.0,6.746676564404449
sz002495,3.19,12407936.0,0.0,0.0,0.0,0.0,3.2057681937124682
sz300473,24.2,454766.0,0.0,0.0,0.0,0.0,24.433036623947665
sz300507,11.65,121160.0,0.0,0.0,0.0,0.0,11.726963377820148
sz300158,5.16,974724.0,0.0,0.0,0.0,0.0,5.18041636475349
sz300293,11.16,7076556.0,0.0,0.0,0.0,0.0,11.322385549642334
sz300687,17.81,363324.0,0.0,0.0,0.0,0.0,18.101667127836194
sz300783,79.77,749838.0,0.0,0.0,0.0,0.0,78.13890797620493
sz002484,8.69,908105.0,0.0,0.0,0.0,0.0,8.583270037874911
sh600761,9.27,386559.0,0.0,0.0,0.0,0.0,9.379769394380386
sz002565,4.89,1007340.0,0.0,0.0,0.0,0.0,4.968168518118562
sz000777,11.36,110192.0,0.0,0.0,0.0,0.0,11.52557583772168
sz300217,2.78,7214656.0,0.0,0.0,0.0,0.0,2.868743488192768
sz000029,0,0,0,0,0,0,0
sz000759,6.89,1364220.0,0.0,0.0,0.0,0.0,6.958108193860554
sz002735,19.12,474176.0,0.0,0.0,0.0,0.0,19.16036361787929
sh600598,15.5,21538800.0,3.683333333333333,1.74206354,1.01485665,0.04677506,16.368581987808497
sz002805,11.99,194238.0,0.0,0.0,0.0,0.0,12.173358704332202
sz000063,41.8,83608987.0,0.0,0.0,0.0,0.0,41.62292406846579
sz300631,16.4,65600.0,0.0,0.0,0.0,0.0,16.64017441860465
sh603713,58.43,4674400.0,0.0,0.0,0.0,0.0,59.465278767789044
sh603383,59.04,171216.0,0.0,0.0,0.0,0.0,60.72449473627959
sz000632,4.43,180744.0,0.0,0.0,0.0,0.0,4.451543787844808
sz000416,4.59,195075.0,0.0,0.0,0.0,0.0,4.618120238277855
sh601339,3.45,48645.0,0.0,0.0,0.0,0.0,3.461584510223132
sh603535,15.4,70840.0,0.0,0.0,0.0,0.0,15.666542933810375
sz300323,6.31,1613467.0,0.0,0.0,0.0,0.0,6.29351699461916
sz300689,0.0,0.0,0.0,0.0,0.0,0.0,37.8701350328117
sz000883,3.61,142234.0,0.0,0.0,0.0,0.0,3.61951150867905
sh600537,3.05,67710.0,0.0,0.0,0.0,0.0,3.04771114774071
sz000828,6.98,128432.0,0.0,0.0,0.0,0.0,6.977683285405021
sz002682,4.14,538200.0,0.0,0.0,0.0,0.0,4.119064988391504
sz300311,7.25,1123366.0,0.0,0.0,0.0,0.0,7.313983410611293
sz300726,26.0,2722200.0,0.0,0.0,0.0,0.0,25.90011780766508
sz002602,13.07,2231049.0,0.0,0.0,0.0,0.0,13.167616453497553
sh600753,13.89,1287603.0,0.0,0.0,0.0,0.0,13.737888996016789
sz300529,98.65,3018690.0,0.0,0.0,0.0,0.0,102.49431567097754
sh603927,59.78,1261358.0,0.0,0.0,0.0,0.0,60.31959216279853
sz002068,3.72,226176.0,0.0,0.0,0.0,0.0,3.766226389016862
sz300401,15.4,7439740.0,0.0,0.0,0.0,0.0,15.348815648115652
sz300569,13.35,93450.0,0.0,0.0,0.0,0.0,13.343218847399621
sz300575,27.9,627750.0,0.0,0.0,0.0,0.0,28.433187173968555
sh600261,3.65,406975.0,0.0,0.0,0.0,0.0,3.657111071678546
sz000969,6.16,587048.0,0.0,0.0,0.0,0.0,6.182320079853601
sz300251,9.23,1546948.0,0.0,0.0,0.0,0.0,9.271164066265825
sh600743,2.17,136248.0,0.0,0.0,0.0,0.0,2.182248375704033
sz002918,20.95,328915.0,0.0,0.0,0.0,0.0,21.381938283688203
sz002938,37.4,2722720.0,0.0,0.0,0.0,0.0,36.82513097162444
sh603922,15.91,268879.0,0.0,0.0,0.0,0.0,16.04984655045421
sz002014,9.3,602640.0,0.0,0.0,0.0,0.0,9.31660231342362
sz002856,15.44,23160.0,0.0,0.0,0.0,0.0,15.399011082693947
sz300257,10.25,67650.0,0.0,0.0,0.0,0.0,10.281789678967895
sh603999,5.78,97104.0,0.0,0.0,0.0,0.0,5.822585774226576
sz002652,3.55,364230.0,0.0,0.0,0.0,0.0,3.516518030293428
sz000566,8.27,2454536.0,0.0,0.0,0.0,0.0,8.3454241000166
sh603178,8.04,29748.0,0.0,0.0,0.0,0.0,8.168453129915067
sz300096,9.5,473100.0,0.0,0.0,0.0,0.0,9.601083804678044
sz002134,8.63,604963.0,0.0,0.0,0.0,0.0,8.742870833842023
sh600232,6.25,82500.0,0.0,0.0,0.0,0.0,6.267647323789193
sh600862,12.87,1628055.0,0.0,0.0,0.0,0.0,12.960174745317122
sh600616,4.58,294952.0,0.0,0.0,0.0,0.0,4.635590658209078
sh600963,4.78,513372.0,0.0,0.0,0.0,0.0,4.749041499881913
sz300596,31.64,452452.0,0.0,0.0,0.0,0.0,31.310961628087618
sh601068,4.28,247812.0,0.0,0.0,0.0,0.0,4.298600344530577
sz000069,6.49,3782696.0,0.0,0.0,0.0,0.0,6.455587405396254
sz002500,7.11,1442619.0,0.0,0.0,0.0,0.0,7.153671516764469
sz002363,9.58,172440.0,0.0,0.0,0.0,0.0,9.75581655157928
sz300493,9.17,1034376.0,0.0,0.0,0.0,0.0,9.176450471877907
sz002650,4.03,6421805.0,14.2,0.31974427,0.58751033,0.08262419,4.229516789982476
sh603345,84.76,279708.0,0.0,0.0,0.0,0.0,86.49281684943062
sz300219,7.56,201096.0,0.0,0.0,0.0,0.0,7.825161342368506
sz002150,6.09,1347717.0,0.0,0.0,0.0,0.0,6.162999682133983
sh600776,17.26,983820.0,0.0,0.0,0.0,0.0,17.42059403728048
sz002967,35.49,535899.0,0.0,0.0,0.0,0.0,35.849586195941384
sz002444,9.52,936768.0,0.0,0.0,0.0,0.0,9.738086657139146
sh603123,9.12,111264.0,0.0,0.0,0.0,0.0,9.10451691951871
sz300762,48.56,1044040.0,0.0,0.0,0.0,0.0,48.991508248890376
sh603618,5.75,962550.0,0.0,0.0,0.0,0.0,5.769434926958832
sh603816,36.79,367900.0,0.0,0.0,0.0,0.0,37.50159623768494
sz000505,7.9,13403140.0,182.7,0.40426451,2.0633786,0.49877431,8.597248034626896
sh603003,7.32,477996.0,0.0,0.0,0.0,0.0,7.3113270186694415
sz000757,4.55,2142595.0,0.0,0.0,0.0,0.0,4.666787182479132
sh603699,13.0,215800.0,0.0,0.0,0.0,0.0,12.983092463331387
sz002299,23.65,4463867.0,0.0,0.0,0.0,0.0,23.953775248508947
sz002783,10.14,69966.0,0.0,0.0,0.0,0.0,10.18668190491334
sh601798,5.2,58240.0,0.0,0.0,0.0,0.0,5.211666280417149
sz002687,5.31,196470.0,0.0,0.0,0.0,0.0,5.348273099347464
sh603297,32.86,236592.0,0.0,0.0,0.0,0.0,32.839573574204394
sh600501,8.31,520206.0,219.45,0.02374069,0.27170577,0.025443,8.818287829380429
sz002316,7.15,728585.0,0.0,0.0,0.0,0.0,7.274541396790891
sz002697,9.66,1178520.0,0.0,0.0,0.0,0.0,9.702937573029402
sz300511,8.36,2194500.0,0.0,0.0,0.0,0.0,8.697805023245266
sh600122,1.68,428568.0,0.0,0.0,0.0,0.0,1.7011881275694052
sh603779,5.19,3633.0,0.0,0.0,0.0,0.0,5.192280570142535
sz002888,18.14,76188.0,0.0,0.0,0.0,0.0,18.197331061055127
sz002428,10.1,2250280.0,0.0,0.0,0.0,0.0,10.109465236974847
sz300371,12.54,6270.0,0.0,0.0,0.0,0.0,12.65159659566552
sh600711,4.22,861559.0,0.0,0.0,0.0,0.0,4.229004418675332
sh601016,2.19,256887.0,0.0,0.0,0.0,0.0,2.2013001333062605
sh600321,2.1,91980.0,0.0,0.0,0.0,0.0,2.1351002598783295
sz002577,9.53,73381.0,0.0,0.0,0.0,0.0,9.69872443201516
sh603005,98.5,23979431.0,0.0,0.0,0.0,0.0,97.36375287451695
sh601369,5.71,275793.0,0.0,0.0,0.0,0.0,5.728552808260407
sz300114,10.65,1314210.0,0.0,0.0,0.0,0.0,10.686164602289406
sz000009,6.46,9460024.0,0.0,0.0,0.0,0.0,6.439961817223804
sh603992,18.7,1593240.0,0.0,0.0,0.0,0.0,18.71905140665519
sh603880,13.86,869022.0,0.0,0.0,0.0,0.0,14.303788671071633
sz300412,7.25,408175.0,0.0,0.0,0.0,0.0,7.280699091376043
sz002053,6.75,363825.0,0.0,0.0,0.0,0.0,6.869532324969647
sz300661,309.15,4668165.0,0.0,0.0,0.0,0.0,306.05380159657324
sz300822,45.36,3084480.0,0.0,0.0,0.0,0.0,44.94612007575758
sh600582,2.97,449361.0,0.0,0.0,0.0,0.0,2.9941310396092167
sz000413,3.12,7215312.0,0.0,0.0,0.0,0.0,3.114911998407685
sz300346,25.25,36652572.0,0.0,0.0,0.0,0.0,25.559127687296417
sh603289,7.81,73414.0,0.0,0.0,0.0,0.0,7.934915504978662
sh603517,49.45,810980.0,0.0,0.0,0.0,0.0,49.4686329685289
sh603311,11.48,211232.0,0.0,0.0,0.0,0.0,11.679038483072674
sz002142,22.8,14297948.0,0.0,0.0,0.0,0.0,23.275508016550297
sh600493,5.3,256520.0,0.0,0.0,0.0,0.0,5.342253923458149
sz002215,6.09,792918.0,0.0,0.0,0.0,0.0,6.136734624956488
sz002173,5.31,12213.0,0.0,0.0,0.0,0.0,5.358690262489416
sz000585,1.56,272532.0,0.0,0.0,0.0,0.0,1.6071153877358952
sh600150,18.51,771867.0,0.0,0.0,0.0,0.0,18.711864079575946
sz300063,4.67,4613026.0,0.0,0.0,0.0,0.0,4.817311427209611
sh603886,17.31,976284.0,0.0,0.0,0.0,0.0,17.639209646936372
sz300495,10.85,5041995.0,0.0,0.0,0.0,0.0,10.731876793740547
sz002227,16.18,1376918.0,0.0,0.0,0.0,0.0,16.194996185769334
sz002007,49.21,10624439.0,0.0,0.0,0.0,0.0,50.60445539081075
sh603127,75.5,958850.0,0.0,0.0,0.0,0.0,75.78510704779539
sh601696,22.71,29400366.0,0.0,0.0,0.0,0.0,22.854926889606993
sz002275,12.96,132192.0,0.0,0.0,0.0,0.0,13.0518446866485
sh603505,21.61,373853.0,0.0,0.0,0.0,0.0,21.618877640252926
sz002590,7.03,54834.0,0.0,0.0,0.0,0.0,7.0642430709858495
sz300108,3.61,311904.0,0.0,0.0,0.0,0.0,3.5754001582036943
sz300546,25.66,859610.0,0.0,0.0,0.0,0.0,25.918827604702095
sz300226,74.2,1402380.0,0.0,0.0,0.0,0.0,74.37957583814548
sz000543,3.89,714593.0,0.0,0.0,0.0,0.0,3.8932701314183533
sh603033,25.76,298404.0,0.0,0.0,0.0,0.0,26.13841272917555
sz002548,10.1,7419460.0,0.0,0.0,0.0,0.0,10.28363744848631
sz002824,16.04,854932.0,213.7,0.06534732,0.331975,0.0518875,16.98646747874052
sh600231,2.25,104175.0,0.0,0.0,0.0,0.0,2.257429460415392
sz002684,5.65,170065.0,0.0,0.0,0.0,0.0,5.7617186063750925
sh603157,3.86,1129050.0,0.0,0.0,0.0,0.0,3.852342905709944
sz002821,176.44,2981836.0,0.0,0.0,0.0,0.0,177.64904103273398
sz300592,10.3,374920.0,0.0,0.0,0.0,0.0,10.372717776465379
sz000861,2.49,107568.0,0.0,0.0,0.0,0.0,2.457229736230608
sz002896,20.29,166378.0,0.0,0.0,0.0,0.0,20.614699624030077
sz000509,1.51,1777572.0,0.0,0.0,0.0,0.0,1.529852079909257
sz002743,6.96,328512.0,0.0,0.0,0.0,0.0,6.979621025212042
sh600722,3.93,133227.0,0.0,0.0,0.0,0.0,3.9603006700647154
sz300254,7.65,133110.0,0.0,0.0,0.0,0.0,7.692587228714525
sz300220,47.73,591852.0,0.0,0.0,0.0,0.0,45.99891426876299
sh600293,2.74,191800.0,0.0,0.0,0.0,0.0,2.7626777221369436
sz000690,5.28,42240.0,0.0,0.0,0.0,0.0,5.289888979657431
sz300360,11.52,59904.0,0.0,0.0,0.0,0.0,11.710565831310472
sz002972,25.36,390544.0,0.0,0.0,0.0,0.0,26.06840942343459
sz000762,7.12,797440.0,0.0,0.0,0.0,0.0,7.141981972561486
