,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300202,12.0,601200.0,0.0,0.0,0.0,0.0,11.851416853857845
sh600415,4.06,352814.0,0.0,0.0,0.0,0.0,4.038627548714676
sh600387,8.81,161223.0,0.0,0.0,0.0,0.0,8.817187302135498
sh600704,5.29,135424.0,0.0,0.0,0.0,0.0,5.354626425324934
sz300650,0.0,0.0,0.0,0.0,0.0,0.0,17.055900675024105
sz002347,0.0,0.0,0.0,0.0,0.0,0.0,4.613198563610011
sh600809,94.18,1591642.0,0.0,0.0,0.0,0.0,95.8848347687024
sh600119,5.58,146196.0,0.0,0.0,0.0,0.0,5.730376637376279
sz300184,8.04,1103892.0,0.0,0.0,0.0,0.0,8.170617822309511
sz002238,8.41,261551.0,0.0,0.0,0.0,0.0,8.453626584280956
sz002717,6.15,2491980.0,0.0,0.0,0.0,0.0,6.095670105687361
sz300535,0.0,0.0,0.0,0.0,0.0,0.0,14.08107995686335
sh600619,0.0,0.0,0.0,0.0,0.0,0.0,8.49354298769116
sh603650,17.9,73390.0,0.0,0.0,0.0,0.0,18.199514773566236
sh603327,31.5,582750.0,149.18333333333334,0.39166051,0.39896484,0.04641084,33.886615676759156
sz002034,15.58,177612.0,0.0,0.0,0.0,0.0,15.528663398692808
sz000529,7.08,1137756.0,0.0,0.0,0.0,0.0,7.067396803323417
sh600378,18.18,7272.0,0.0,0.0,0.0,0.0,17.968324015748035
sh600958,10.56,1959936.0,0.0,0.0,0.0,0.0,10.650268092048575
sz300686,22.93,412740.0,0.0,0.0,0.0,0.0,23.69611165277304
sh600577,2.87,66010.0,0.0,0.0,0.0,0.0,2.841268478658806
sh600109,9.23,904540.0,0.0,0.0,0.0,0.0,9.251762825401872
sh601816,0,0,0,0,0,0,0
sz000615,4.58,96638.0,0.0,0.0,0.0,0.0,4.554048652074295
sh603368,34.35,2020261.0,0.0,0.0,0.0,0.0,34.934621227141704
sh600583,7.65,3033225.0,0.0,0.0,0.0,0.0,7.741068048400624
sh600112,2.26,19662.0,0.0,0.0,0.0,0.0,2.2000435277845574
sz000897,2.25,20700.0,0.0,0.0,0.0,0.0,2.2601854967239245
sz300031,17.5,1900500.0,0.0,0.0,0.0,0.0,17.867603265777298
sz300134,17.07,1396326.0,0.0,0.0,0.0,0.0,17.076413933862565
sz300128,4.07,204314.0,0.0,0.0,0.0,0.0,4.020828252579874
sz300695,62.4,74880.0,0.0,0.0,0.0,0.0,62.54812645949344
sh600599,10.91,123283.0,0.0,0.0,0.0,0.0,10.76399363124375
sz002782,11.23,143744.0,0.0,0.0,0.0,0.0,11.296571699246732
sh603098,10.8,43200.0,0.0,0.0,0.0,0.0,10.816002388059701
sh600812,8.66,659026.0,0.0,0.0,0.0,0.0,8.688407517477568
sz002158,9.32,568520.0,0.0,0.0,0.0,0.0,9.208386502586613
sz002386,6.1,120170.0,0.0,0.0,0.0,0.0,6.0797349549266
sz300382,5.8,243020.0,0.0,0.0,0.0,0.0,5.822653761158328
sz300136,44.6,4179020.0,0.0,0.0,0.0,0.0,45.35545319818918
sh600968,3.02,467496.0,0.0,0.0,0.0,0.0,3.011874873044891
sh600093,15.79,2565875.0,0.0,0.0,0.0,0.0,15.917750968569594
sh600100,9.13,506715.0,0.0,0.0,0.0,0.0,9.180610017154315
sz002545,7.36,8832.0,0.0,0.0,0.0,0.0,7.349854443170025
sz002375,5.78,578.0,0.0,0.0,0.0,0.0,5.810286410864017
sh601577,9.0,156600.0,0.0,0.0,0.0,0.0,8.988578865877608
sz300757,33.8,1845480.0,0.0,0.0,0.0,0.0,34.32989877078814
sz002449,13.64,2287428.0,0.0,0.0,0.0,0.0,13.922164005012265
sz002111,16.25,212875.0,0.0,0.0,0.0,0.0,16.38824111703516
sz000933,5.26,625414.0,0.0,0.0,0.0,0.0,5.220303535319383
sz002627,10.48,126808.0,0.0,0.0,0.0,0.0,10.625850763939788
sz000838,3.25,28600.0,0.0,0.0,0.0,0.0,3.2492268175881587
sh600085,27.4,246600.0,0.0,0.0,0.0,0.0,27.22793017144287
sz000628,10.03,185555.0,0.0,0.0,0.0,0.0,10.00731060143955
sz002535,2.94,587118.0,0.0,0.0,0.0,0.0,2.9402457698246423
sh600510,7.05,659175.0,0.0,0.0,0.0,0.0,6.964157570818948
sh603806,48.89,44001.0,0.0,0.0,0.0,0.0,49.20923167616427
sz002883,20.41,61230.0,0.0,0.0,0.0,0.0,20.32046501425751
sz002789,16.81,110946.0,0.0,0.0,0.0,0.0,16.99503489399293
sh600136,14.0,613200.0,0.0,0.0,0.0,0.0,13.868692648330436
sz000673,5.7,2100450.0,0.0,0.0,0.0,0.0,5.591050666947065
sz000001,16.75,10302925.0,0.0,0.0,0.0,0.0,16.83544760948158
sz002399,22.8,2710920.0,0.0,0.0,0.0,0.0,22.931790668594427
sh600804,6.5,1227200.0,0.0,0.0,0.0,0.0,6.582050794099053
sh600760,32.3,2125340.0,0.0,0.0,0.0,0.0,31.81669842534689
sz002427,0.0,0.0,0.0,0.0,0.0,0.0,8.999205549748172
sh600755,7.48,16521076.0,0.0,0.0,0.0,0.0,7.456295188164604
sz002001,24.7,2458638.0,0.0,0.0,0.0,0.0,24.655990693709377
sz002514,5.64,190068.0,0.0,0.0,0.0,0.0,5.670274460457276
sh600660,24.98,1146582.0,0.0,0.0,0.0,0.0,25.062822548719367
sh600588,30.95,3593295.0,0.0,0.0,0.0,0.0,31.71895951379692
sz300036,25.42,10392814.0,0.0,0.0,0.0,0.0,25.983700727680777
sz300377,12.25,475300.0,0.0,0.0,0.0,0.0,12.305636822348891
sh600715,3.58,128164.0,0.0,0.0,0.0,0.0,3.545288179980287
sz300779,33.01,207963.0,0.45,0.30096191,0.03010896,0.01468908,34.776209963713534
sz300079,6.41,1100597.0,0.0,0.0,0.0,0.0,6.34959433058073
sh600773,6.3,359730.0,0.0,0.0,0.0,0.0,6.447873907040957
sh600308,4.71,3168888.0,0.0,0.0,0.0,0.0,4.6523924482025985
sz000875,3.57,2398683.0,153.18333333333334,0.18013103,0.84917016,0.44958593,3.761780699033506
sh600885,36.25,978750.0,0.0,0.0,0.0,0.0,36.265184652808486
sz300046,16.53,8496420.0,14.133333333333333,0.50967493,0.483855,0.10533744,17.148662130460057
sh601238,12.33,969138.0,0.0,0.0,0.0,0.0,12.315760948872635
sh603041,17.81,83707.0,0.0,0.0,0.0,0.0,17.77244954591322
sh600853,3.28,74128.0,0.0,0.0,0.0,0.0,3.262645823709738
sz300674,35.36,24193312.0,0.0,0.0,0.0,0.0,36.69601691592773
sz002858,16.05,345075.0,0.0,0.0,0.0,0.0,15.748447726207221
sz300438,26.95,700700.0,0.0,0.0,0.0,0.0,26.52702138694063
sz002551,4.71,73005.0,0.0,0.0,0.0,0.0,4.710536834364321
sh600053,28.4,1596080.0,0.0,0.0,0.0,0.0,27.677753577018983
sz002217,5.83,695519.0,0.0,0.0,0.0,0.0,5.857169583656284
sz002446,9.48,1020996.0,0.0,0.0,0.0,0.0,9.560246193701358
sz300427,15.08,235248.0,0.0,0.0,0.0,0.0,14.97557106927109
sz002616,8.7,111360.0,0.0,0.0,0.0,0.0,8.759875929068883
sz002562,4.86,359154.0,0.0,0.0,0.0,0.0,4.977183598414938
sz300230,5.35,4924675.0,0.0,0.0,0.0,0.0,5.334655446924579
sh600594,5.14,35980.0,0.0,0.0,0.0,0.0,5.071322018896276
sh600511,29.78,217394.0,0.0,0.0,0.0,0.0,29.332901771126075
sh600839,2.89,349112.0,0.0,0.0,0.0,0.0,2.8658189851385725
sh600592,16.39,129481.0,0.0,0.0,0.0,0.0,16.866258484132086
sz000036,4.24,36888.0,0.0,0.0,0.0,0.0,4.217235681199911
sz002264,5.12,1189376.0,0.0,0.0,0.0,0.0,5.294486236618028
sh601113,3.51,116883.0,0.0,0.0,0.0,0.0,3.4407108481555904
sh600982,3.05,15555.0,0.0,0.0,0.0,0.0,3.041929182686345
sz002421,3.8,425220.0,0.0,0.0,0.0,0.0,3.819759806841218
sh603011,0.0,0.0,0.0,0.0,0.0,0.0,5.2888414525427425
sh600655,8.16,93024.0,0.0,0.0,0.0,0.0,8.210946668429903
sh600579,6.77,217994.0,0.0,0.0,0.0,0.0,6.621702631816948
sz000717,4.7,778320.0,0.0,0.0,0.0,0.0,4.664191552483418
sh600891,1.72,1345902.0,0.0,0.0,0.0,0.0,1.6468480258760625
sh603156,29.81,822428.0,0.0,0.0,0.0,0.0,29.781717890558546
sz300035,8.17,2137272.0,0.0,0.0,0.0,0.0,8.478643928617613
sh603060,23.77,19016.0,0.0,0.0,0.0,0.0,23.432827464359693
sz300243,0.0,0.0,0.0,0.0,0.0,0.0,7.906513394642142
sz002013,7.29,667035.0,0.0,0.0,0.0,0.0,7.2893815005995615
sz002679,19.37,133653.0,0.0,0.0,0.0,0.0,18.078363130671416
sh601566,12.33,4776642.0,0.0,0.0,0.0,0.0,12.19661288354254
sh600833,9.36,42120.0,0.0,0.0,0.0,0.0,9.315097389142146
sh600721,6.93,275814.0,0.0,0.0,0.0,0.0,6.9633129719182145
sz000626,7.63,300622.0,0.0,0.0,0.0,0.0,7.656885394789125
sz300022,3.97,179841.0,0.0,0.0,0.0,0.0,3.9396279263385336
sz000652,3.7,381100.0,0.0,0.0,0.0,0.0,3.7103094176633284
sz300356,8.68,1309812.0,0.0,0.0,0.0,0.0,8.637080304891267
sh603926,0.0,0.0,0.0,0.0,0.0,0.0,12.278883309421328
sz002074,15.6,2246400.0,0.0,0.0,0.0,0.0,16.42767394978229
sh603636,12.2,618540.0,0.0,0.0,0.0,0.0,12.119239606893379
sz300095,0.0,0.0,0.0,0.0,0.0,0.0,6.031925036220031
sh600026,6.46,215118.0,0.0,0.0,0.0,0.0,6.379258109524477
sz300583,34.15,262955.0,0.0,0.0,0.0,0.0,34.022278283115405
sz002223,20.68,169576.0,0.0,0.0,0.0,0.0,20.584184152735602
sh600528,10.87,235879.0,0.0,0.0,0.0,0.0,10.885283396247678
sh600283,10.11,101100.0,0.0,0.0,0.0,0.0,10.265392992823976
sz002448,5.75,1682450.0,0.0,0.0,0.0,0.0,5.788365996622181
sz300516,31.65,1053945.0,0.0,0.0,0.0,0.0,30.99406306661411
sz002441,8.72,1654184.0,0.0,0.0,0.0,0.0,8.96035586287495
sz002749,0.0,0.0,0.0,0.0,0.0,0.0,12.269167775314116
sz300227,15.25,388875.0,0.0,0.0,0.0,0.0,15.337793812473269
sh600221,1.76,749584.0,0.0,0.0,0.0,0.0,1.7416834132847425
sz300698,16.93,721218.0,0.0,0.0,0.0,0.0,17.04351562779068
sz002540,4.77,159795.0,0.0,0.0,0.0,0.0,4.7401734603653995
sh603183,10.9,28340.0,0.0,0.0,0.0,0.0,11.03165266013764
sz300269,5.43,3772764.0,0.0,0.0,0.0,0.0,5.294828744405791
sh600557,14.98,109354.0,0.0,0.0,0.0,0.0,14.901767818238406
sz300086,5.0,85000.0,0.0,0.0,0.0,0.0,4.962522255192878
sz002065,12.28,95575240.0,0.0,0.0,0.0,0.0,12.187781578850224
sz300240,6.64,79680.0,0.0,0.0,0.0,0.0,6.55391868028701
sh603030,6.07,296216.0,0.0,0.0,0.0,0.0,6.030937843740535
sz002221,7.94,144508.0,0.0,0.0,0.0,0.0,7.964540997857114
sz300357,46.5,1548450.0,0.0,0.0,0.0,0.0,47.60263294570435
sz000913,11.9,133280.0,0.0,0.0,0.0,0.0,11.868071572197163
sz300595,49.99,829834.0,0.0,0.0,0.0,0.0,50.02361105604486
sh603559,18.28,360116.0,0.0,0.0,0.0,0.0,18.319882027791284
sh601918,3.36,154809.0,0.0,0.0,0.0,0.0,3.3664218426330845
sz300761,59.1,177300.0,0.0,0.0,0.0,0.0,59.22163318492779
sz002855,14.15,393370.0,0.0,0.0,0.0,0.0,14.025162765256177
sz300465,13.5,12168900.0,32.46666666666667,0.74784613,1.75570865,0.69162472,14.20927352346867
sh600759,2.88,146304.0,0.0,0.0,0.0,0.0,2.8707081247165744
sh600826,11.99,830907.0,0.0,0.0,0.0,0.0,11.961439537812607
sz300759,49.99,84983.0,0.0,0.0,0.0,0.0,50.79031634012732
sz000715,6.33,96849.0,0.0,0.0,0.0,0.0,6.273900187073803
sh603708,24.17,74927.0,0.0,0.0,0.0,0.0,23.82973547529895
sh603610,48.5,329800.0,0.0,0.0,0.0,0.0,48.91223027284048
sz000546,10.04,149596.0,0.0,0.0,0.0,0.0,9.92453858789935
sz002597,23.31,386946.0,0.0,0.0,0.0,0.0,23.896346579129233
sh600377,11.39,237094.0,0.0,0.0,0.0,0.0,11.479219135471416
sh600597,12.62,194348.0,0.0,0.0,0.0,0.0,12.905846838382033
sz002958,6.24,68640.0,0.0,0.0,0.0,0.0,6.249498226082702
sz002921,18.75,20625.0,0.0,0.0,0.0,0.0,18.707269204152247
sz002372,13.12,178432.0,0.0,0.0,0.0,0.0,13.15357248307648
sz300426,6.95,729750.0,0.0,0.0,0.0,0.0,6.886946961597613
sz002714,90.66,11323434.0,0.0,0.0,0.0,0.0,91.24815843476352
sz002419,11.0,3775200.0,0.0,0.0,0.0,0.0,10.885310599178153
sz300454,126.98,1549156.0,0.0,0.0,0.0,0.0,127.04116656117628
sz002294,19.78,1354930.0,0.0,0.0,0.0,0.0,19.712623260802076
sh600132,52.35,198930.0,0.0,0.0,0.0,0.0,52.62396286031042
sh601555,9.52,1870680.0,0.0,0.0,0.0,0.0,9.521203154033063
sz300168,16.81,2687919.0,0.0,0.0,0.0,0.0,16.832286985339653
sh603348,24.48,4825008.0,0.0,0.0,0.0,0.0,24.43383459708528
sh600630,7.46,142486.0,0.0,0.0,0.0,0.0,7.40715709444395
sz000656,7.6,1912920.0,0.0,0.0,0.0,0.0,7.6108055433629405
sh603226,19.31,48275.0,0.0,0.0,0.0,0.0,19.34304179536302
sh600030,25.45,33924850.0,0.0,0.0,0.0,0.0,25.49751937493635
sz002795,14.38,126544.0,0.0,0.0,0.0,0.0,14.37111532918556
sz002423,9.77,303847.0,0.0,0.0,0.0,0.0,9.67052521563105
sh601127,11.55,46200.0,0.0,0.0,0.0,0.0,11.664833806647735
sz300244,23.5,2643750.0,0.0,0.0,0.0,0.0,23.6742490878751
sz000539,4.11,32880.0,0.0,0.0,0.0,0.0,4.115891874531634
sz002314,3.08,10780.0,0.0,0.0,0.0,0.0,3.0516397325811533
sz002842,12.4,119040.0,0.0,0.0,0.0,0.0,12.363123988568672
sz002518,12.4,1306960.0,0.0,0.0,0.0,0.0,12.66982978339712
sz300803,43.2,1304640.0,0.0,0.0,0.0,0.0,43.36989428487444
sz002920,35.33,1603982.0,0.0,0.0,0.0,0.0,35.32414101958052
sz002637,10.29,213003.0,0.0,0.0,0.0,0.0,10.758900400598979
sz002417,7.31,371348.0,0.0,0.0,0.0,0.0,7.342726547557538
sz000016,4.44,552336.0,0.0,0.0,0.0,0.0,4.4137354770223505
sz000966,4.82,482964.0,0.0,0.0,0.0,0.0,4.799556783908925
sz300268,13.99,5596.0,0.0,0.0,0.0,0.0,13.920085934538104
sz300806,42.21,827316.0,0.0,0.0,0.0,0.0,43.384180247318
sz000560,4.37,328624.0,0.0,0.0,0.0,0.0,4.389792089421953
sz002011,5.01,132264.0,0.0,0.0,0.0,0.0,5.005205293390807
sz002431,3.12,24336.0,0.0,0.0,0.0,0.0,3.132925408884379
sz300675,15.02,100634.0,0.0,0.0,0.0,0.0,14.925792880258902
sz002418,2.87,568260.0,0.0,0.0,0.0,0.0,2.8747222609138374
sz002471,2.44,219844.0,0.0,0.0,0.0,0.0,2.4284660169915044
sz300199,5.83,100859.0,0.0,0.0,0.0,0.0,5.710734027769529
sz002762,6.1,682590.0,0.0,0.0,0.0,0.0,6.146948503882331
sz002711,1.37,226735.0,0.0,0.0,0.0,0.0,1.3541719150330112
sh600213,9.1,946400.0,0.0,0.0,0.0,0.0,9.255180262129578
sh601128,8.8,1066560.0,0.0,0.0,0.0,0.0,8.914413745724278
sh600006,4.67,229764.0,0.0,0.0,0.0,0.0,4.72638772007713
sh601198,12.53,1311891.0,0.0,0.0,0.0,0.0,12.698589927366973
sh603359,15.6,54600.0,0.0,0.0,0.0,0.0,15.376896574927663
sz002055,13.27,4944402.0,0.0,0.0,0.0,0.0,13.002228750933389
sh601615,13.03,1687385.0,0.0,0.0,0.0,0.0,12.905412533939158
sz300526,51.63,5163.0,0.0,0.0,0.0,0.0,51.723803735546994
sz300185,1.84,346288.0,0.0,0.0,0.0,0.0,1.8398439134184308
sz300160,4.29,880737.0,0.0,0.0,0.0,0.0,4.357465282489708
sh603223,6.59,3295.0,0.0,0.0,0.0,0.0,6.635010598834128
sz300008,3.13,409404.0,0.0,0.0,0.0,0.0,3.072560934724411
sh600436,114.77,1744504.0,0.0,0.0,0.0,0.0,115.03409846388388
sh600973,4.0,116400.0,0.0,0.0,0.0,0.0,3.9421726481940205
sh600353,5.75,152950.0,0.0,0.0,0.0,0.0,5.829587918701423
sh600328,8.42,217236.0,0.0,0.0,0.0,0.0,8.318170830430935
sh603598,20.11,8315485.0,0.0,0.0,0.0,0.0,20.769876968300192
sz300218,7.95,473025.0,0.0,0.0,0.0,0.0,8.035105983116644
sz300472,20.5,149795550.0,0.0,0.0,0.0,0.0,18.479395473179412
sz300206,7.92,616176.0,0.0,0.0,0.0,0.0,7.825491037043642
sh600881,3.17,99855.0,0.0,0.0,0.0,0.0,3.173713450030859
sz002460,41.8,20594860.0,0.0,0.0,0.0,0.0,41.503851942150504
sz300810,74.2,920080.0,0.0,0.0,0.0,0.0,73.89852396694215
sz000011,9.44,1888.0,0.0,0.0,0.0,0.0,9.46824932795699
sz002125,5.57,1584108.0,120.35,0.27236413,0.42754417,0.1525844,6.065921989945909
sh603918,11.95,167300.0,0.0,0.0,0.0,0.0,11.968034071162009
sh600861,8.36,1005708.0,0.0,0.0,0.0,0.0,9.025311686532401
sz300166,14.83,397444.0,0.0,0.0,0.0,0.0,14.883792119550133
sh601015,3.18,138966.0,0.0,0.0,0.0,0.0,3.182015990098182
sz300066,5.25,16124976.0,245.01666666666668,0.0,0.61822167,0.27864501,5.25
sz003816,3.68,904544.0,0.0,0.0,0.0,0.0,3.6700442829627975
sz002288,5.43,908439.0,0.0,0.0,0.0,0.0,5.452136879253844
sh600716,4.26,44304.0,0.0,0.0,0.0,0.0,4.312856770574804
sh600882,17.87,384205.0,0.0,0.0,0.0,0.0,17.532680579729547
sz002634,6.01,798128.0,0.0,0.0,0.0,0.0,6.0036006188773365
sh600693,5.66,695625.0,0.0,0.0,0.0,0.0,5.589324162530244
sz000026,11.42,4271080.0,0.0,0.0,0.0,0.0,11.949297344763947
sh600637,10.14,557700.0,0.0,0.0,0.0,0.0,10.24538270060507
sz000531,7.0,198100.0,0.0,0.0,0.0,0.0,6.971297485823255
sz002081,9.36,2073240.0,0.0,0.0,0.0,0.0,9.544337202252564
sz002239,2.3,7718110.0,0.0,0.0,0.0,0.0,2.354524511634261
sh600258,20.16,540288.0,0.0,0.0,0.0,0.0,20.347822628111413
sz002573,6.72,27552.0,0.0,0.0,0.0,0.0,6.692237097165011
sh601991,2.48,183768.0,0.0,0.0,0.0,0.0,2.4690275478984853
sz300405,7.02,30888.0,0.0,0.0,0.0,0.0,7.014662390589543
sz300612,18.84,883596.0,0.0,0.0,0.0,0.0,18.603803453283845
sz002436,8.53,1079898.0,0.0,0.0,0.0,0.0,8.590114529869842
sz001965,8.68,98084.0,0.0,0.0,0.0,0.0,8.634161814514595
sz000581,19.99,299850.0,0.0,0.0,0.0,0.0,20.121441935355094
sz300034,16.4,239440.0,0.0,0.0,0.0,0.0,16.27627959382772
sh600238,5.99,3594.0,0.0,0.0,0.0,0.0,5.941151895943563
sz002080,13.98,9799980.0,0.0,0.0,0.0,0.0,14.27281171813006
sz300433,15.93,3109536.0,0.0,0.0,0.0,0.0,16.541488320146108
sz002527,5.46,29484.0,0.0,0.0,0.0,0.0,5.441300073075134
sz002653,21.31,206707.0,0.0,0.0,0.0,0.0,21.730958707360863
sz002164,3.88,16296.0,0.0,0.0,0.0,0.0,3.8681251474126137
sz002626,20.93,483483.0,0.0,0.0,0.0,0.0,21.43885621112996
sh600027,3.62,517298.0,0.0,0.0,0.0,0.0,3.6242949790197816
sz002630,2.49,184509.0,0.0,0.0,0.0,0.0,2.4833383603664605
sz300107,7.5,29250.0,0.0,0.0,0.0,0.0,7.390070458764847
sh600061,13.93,2776249.0,0.0,0.0,0.0,0.0,14.428924533116211
sz300445,17.02,39146.0,0.0,0.0,0.0,0.0,17.00961434651718
sz000713,9.25,1334775.0,0.0,0.0,0.0,0.0,9.306318065625295
sz002787,8.08,96960.0,0.0,0.0,0.0,0.0,7.9956595162026485
sz000811,7.24,355484.0,0.0,0.0,0.0,0.0,7.219690787202732
sh600589,5.68,725904.0,0.0,0.0,0.0,0.0,5.683167492013728
sz000919,0.0,0.0,0.0,0.0,0.0,0.0,7.336687582228519
sh600979,0.0,0.0,0.0,0.0,0.0,0.0,4.234206491035914
sz002832,25.8,379260.0,0.0,0.0,0.0,0.0,25.792998861503428
sz002181,5.86,1330220.0,0.0,0.0,0.0,0.0,5.829930081904055
sz000619,5.81,10458.0,0.0,0.0,0.0,0.0,5.8579403820181355
sz300224,9.81,211896.0,0.0,0.0,0.0,0.0,9.967328954257699
sh600858,5.28,285648.0,0.0,0.0,0.0,0.0,5.32220312586907
sh603499,15.74,1574.0,0.0,0.0,0.0,0.0,15.706974955834978
sz000925,6.91,98813.0,0.0,0.0,0.0,0.0,6.97738570538956
sz002434,9.96,615528.0,0.0,0.0,0.0,0.0,10.078005863273454
sh603021,0.0,0.0,0.0,0.0,0.0,0.0,7.910760685981551
sh600787,5.43,187188.0,0.0,0.0,0.0,0.0,5.395841711311949
sz002644,7.31,105264.0,0.0,0.0,0.0,0.0,7.232888267131456
sz300680,22.77,63756.0,0.0,0.0,0.0,0.0,22.762486417562926
sz002199,10.08,695520.0,0.0,0.0,0.0,0.0,9.996276056338028
sz300327,29.12,5207675.0,0.0,0.0,0.0,0.0,29.782268125421172
sh603855,9.84,84624.0,0.0,0.0,0.0,0.0,9.807713212447247
sz300480,16.9,59150.0,0.0,0.0,0.0,0.0,17.615365086611376
sh600677,9.39,590631.0,0.0,0.0,0.0,0.0,9.29362818700694
sh603611,17.8,1335000.0,0.0,0.0,0.0,0.0,17.40757912178956
sz002385,6.85,24884276.0,0.0,0.0,0.0,0.0,6.764450317094305
sz300146,17.5,1417500.0,0.0,0.0,0.0,0.0,17.526968641114983
sh603330,15.48,153407.0,0.0,0.0,0.0,0.0,15.901100980120006
sz300598,168.3,13370762.0,0.0,0.0,0.0,0.0,166.56362649892628
sz300406,16.78,255056.0,0.0,0.0,0.0,0.0,16.605078937235273
sz002412,8.61,29274.0,0.0,0.0,0.0,0.0,8.536293090448472
sz002073,4.87,225968.0,0.0,0.0,0.0,0.0,4.872114351739016
sz002467,5.75,1288000.0,0.0,0.0,0.0,0.0,5.787714403308453
sz000678,7.1,362270.0,0.0,0.0,0.0,0.0,7.053779025728092
sz300486,23.55,11775.0,0.0,0.0,0.0,0.0,24.252405838603188
sh600751,3.0,162000.0,0.0,0.0,0.0,0.0,2.991619283337217
sz002698,11.04,87216.0,0.0,0.0,0.0,0.0,11.082050120738062
sh601218,2.94,30576.0,0.0,0.0,0.0,0.0,2.9386182815974613
sz002452,4.95,2475.0,0.0,0.0,0.0,0.0,4.973203317841181
sh601258,1.52,6227440.0,0.0,0.0,0.0,0.0,1.5909191740035076
sz300064,3.41,47740.0,0.0,0.0,0.0,0.0,3.400083944557548
sz000516,5.12,224256.0,0.0,0.0,0.0,0.0,5.186569593350021
sh601666,4.09,127199.0,0.0,0.0,0.0,0.0,4.087958400781894
sh600195,12.42,710424.0,0.0,0.0,0.0,0.0,12.330845617710192
sh600495,4.25,79475.0,0.0,0.0,0.0,0.0,4.2293351314144445
sh600018,5.65,1036210.0,0.0,0.0,0.0,0.0,5.624633741818003
sh600673,8.94,1083528.0,0.0,0.0,0.0,0.0,8.823948303361787
sh603888,25.5,12748955.0,221.56666666666666,0.40519931,0.77002926,0.20152027,26.048471996548994
sz300758,35.34,45942.0,0.0,0.0,0.0,0.0,35.69332640708285
sh600010,1.34,906242.0,0.0,0.0,0.0,0.0,1.329883115747473
sz002553,5.53,72996.0,0.0,0.0,0.0,0.0,5.5422842874623806
sz002303,5.55,557220.0,0.0,0.0,0.0,0.0,5.533833695036296
sh600029,7.22,1463855.0,0.0,0.0,0.0,0.0,7.233659512630636
sz000995,0,0,0,0,0,0,0
sz002457,8.34,240192.0,0.0,0.0,0.0,0.0,8.408602920347144
sz002768,24.85,69580.0,0.0,0.0,0.0,0.0,24.69390268123138
sh600838,6.5,280150.0,0.0,0.0,0.0,0.0,6.461910565408519
sz300028,0,0,0,0,0,0,0
sh603309,15.1,78520.0,0.0,0.0,0.0,0.0,15.07788302704935
sh600167,12.74,5096.0,0.0,0.0,0.0,0.0,12.776735507921718
sz002806,14.56,295568.0,0.0,0.0,0.0,0.0,14.849265421219599
sz000423,35.92,344832.0,0.0,0.0,0.0,0.0,35.68672171489563
sh603577,0.0,0.0,0.0,0.0,0.0,0.0,10.894678764943665
sz002852,13.8,44160.0,0.0,0.0,0.0,0.0,13.761995337501324
sz002521,5.94,71874.0,0.0,0.0,0.0,0.0,5.992168227191828
sz002144,10.18,35630.0,0.0,0.0,0.0,0.0,10.142414233285463
sz300735,27.0,621000.0,0.0,0.0,0.0,0.0,27.026186498688627
sz002222,13.19,1365165.0,0.0,0.0,0.0,0.0,13.238935140598063
sz000807,5.27,1703791.0,0.0,0.0,0.0,0.0,5.181762584444376
sz002342,3.21,13482.0,0.0,0.0,0.0,0.0,3.194138775205098
sh600467,2.52,65772.0,0.0,0.0,0.0,0.0,2.4989685515789204
sh601019,7.09,9926.0,0.0,0.0,0.0,0.0,7.159744417292945
sz300447,10.35,98325.0,0.0,0.0,0.0,0.0,10.422038953547556
sh600099,6.71,25498.0,0.0,0.0,0.0,0.0,6.706530110262934
sz002341,6.06,688416.0,0.0,0.0,0.0,0.0,6.035970558081657
sh600720,12.64,1228608.0,0.0,0.0,0.0,0.0,12.404132207503515
sz300585,16.85,638615.0,0.0,0.0,0.0,0.0,17.07740327133115
sz000582,8.94,167178.0,0.0,0.0,0.0,0.0,9.052911134095549
sh600505,9.8,33320.0,0.0,0.0,0.0,0.0,10.087772689207577
sz000736,7.25,7250.0,0.0,0.0,0.0,0.0,7.285502684493105
sz002302,12.01,1175779.0,0.0,0.0,0.0,0.0,11.80527244021399
sh600073,8.02,124310.0,0.0,0.0,0.0,0.0,8.057191235059761
sz000166,5.05,1576797.0,0.0,0.0,0.0,0.0,5.022447687157983
sz002277,4.25,68652375.0,93.33333333333333,0.58073248,1.84820544,0.54594168,4.40168442176153
sz300304,4.55,264810.0,0.0,0.0,0.0,0.0,4.532523277748433
sz300057,6.32,498648.0,0.0,0.0,0.0,0.0,6.255847238000569
sh603538,25.84,183464.0,0.0,0.0,0.0,0.0,25.924482010241107
sz300197,3.15,114030.0,0.0,0.0,0.0,0.0,3.128733235918171
sz002655,13.7,939820.0,0.0,0.0,0.0,0.0,13.823631274926079
sz002865,15.93,52569.0,0.0,0.0,0.0,0.0,15.863549283351707
sz002574,5.29,88872.0,0.0,0.0,0.0,0.0,5.2431905948770305
sz300484,9.69,495159.0,0.0,0.0,0.0,0.0,10.009615038397705
sh603290,0,0,0,0,0,0,0
sz300629,21.0,270900.0,0.0,0.0,0.0,0.0,22.301885122034673
sz000151,10.33,587777.0,0.0,0.0,0.0,0.0,10.339127670918263
sz300395,23.8,506940.0,0.0,0.0,0.0,0.0,24.224717347230683
sh603928,12.24,2448.0,0.0,0.0,0.0,0.0,12.291101065147387
