,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz000030,5.64,1019712.0,0.0,0.0,0.0,0.0,5.48817967237299
sh603335,4.12,264092.0,0.0,0.0,0.0,0.0,4.043014059893558
sz002820,10.29,119364.0,0.0,0.0,0.0,0.0,10.236175342465753
sz000576,6.05,329120.0,0.0,0.0,0.0,0.0,6.038858420918645
sz300717,14.16,1416.0,0.0,0.0,0.0,0.0,14.104676030811056
sz002404,5.53,416962.0,0.0,0.0,0.0,0.0,5.605775171234997
sh600908,5.02,195278.0,0.0,0.0,0.0,0.0,5.0281333779520025
sh600897,17.6,839520.0,0.0,0.0,0.0,0.0,17.262527448153488
sz002945,14.9,3076850.0,0.0,0.0,0.0,0.0,15.227270225796515
sz300305,9.41,1547945.0,0.0,0.0,0.0,0.0,9.598754149921369
sz002280,2.72,812192.0,0.0,0.0,0.0,0.0,2.6806838901762933
sz300708,14.68,864652.0,0.0,0.0,0.0,0.0,15.001957415016813
sh601236,20.11,4583069.0,0.0,0.0,0.0,0.0,20.732886979138865
sz002195,2.91,1052460.0,0.0,0.0,0.0,0.0,2.9107006248723306
sz002124,10.74,2770920.0,0.0,0.0,0.0,0.0,10.717132190123074
sz300702,68.09,1102649.0,0.0,0.0,0.0,0.0,68.34599066677212
sh600735,5.64,129156.0,0.0,0.0,0.0,0.0,5.583594756150748
sz300051,8.64,1778976.0,0.0,0.0,0.0,0.0,8.75692639941185
sz300741,28.2,135360.0,0.0,0.0,0.0,0.0,28.09954312831488
sh600266,6.87,541356.0,0.0,0.0,0.0,0.0,6.875921389523216
sz300307,4.5,90450.0,0.0,0.0,0.0,0.0,4.429661480491066
sh601137,12.08,443106.0,0.0,0.0,0.0,0.0,12.235743390255161
sz300797,15.45,126690.0,0.0,0.0,0.0,0.0,15.497329451251568
sh603970,12.87,418738.0,0.0,0.0,0.0,0.0,12.931482896841056
sz002973,20.31,318867.0,0.0,0.0,0.0,0.0,19.689115276804483
sz300026,4.6,1966155.0,0.0,0.0,0.0,0.0,4.447750033216884
sz300458,31.2,901680.0,0.0,0.0,0.0,0.0,31.28659048893213
sz002332,11.65,3640625.0,0.0,0.0,0.0,0.0,11.396527602543966
sz002367,8.12,1554980.0,0.0,0.0,0.0,0.0,8.260633161625249
sz300129,4.46,298374.0,0.0,0.0,0.0,0.0,4.442531334252609
sz000893,5.35,24610.0,0.7333333333333333,0.02721011,0.0,0.0,5.675717162121696
sh600385,0.0,0.0,0.0,0.0,0.0,0.0,7.451326685454152
sz002133,3.06,262854.0,0.0,0.0,0.0,0.0,3.0264065070056234
sz000727,1.72,214140.0,0.0,0.0,0.0,0.0,1.7236809863224813
sz000923,12.09,110019.0,0.0,0.0,0.0,0.0,12.031391633951536
sh600827,7.39,181055.0,0.0,0.0,0.0,0.0,7.55967666613899
sz300549,11.61,91719.0,0.0,0.0,0.0,0.0,11.432679657794678
sz002258,12.46,140798.0,0.0,0.0,0.0,0.0,12.257168290081765
sh603982,14.33,55887.0,0.0,0.0,0.0,0.0,14.271595863959137
sh603109,20.12,247476.0,0.0,0.0,0.0,0.0,20.41452299174655
sh603259,90.83,26531443.0,0.0,0.0,0.0,0.0,88.76875413276316
sh603113,9.49,167973.0,0.0,0.0,0.0,0.0,9.505081487977781
sz002072,4.71,78186.0,0.0,0.0,0.0,0.0,4.6624893701457
sh600587,15.6,436800.0,0.0,0.0,0.0,0.0,15.262601913520424
sh600936,3.66,74298.0,0.0,0.0,0.0,0.0,3.6917448648120557
sh601908,3.18,203838.0,0.0,0.0,0.0,0.0,3.2119101580364853
sh600562,14.07,351750.0,0.0,0.0,0.0,0.0,14.222625970393942
sz300464,12.17,74237.0,0.0,0.0,0.0,0.0,12.41489959247803
sz300780,16.43,161014.0,0.0,0.0,0.0,0.0,16.62963469995744
sh600601,3.23,70737.0,0.0,0.0,0.0,0.0,3.2043217295206525
sh600986,3.69,427062.0,0.0,0.0,0.0,0.0,3.6859159081234587
sh603599,15.36,359424.0,0.0,0.0,0.0,0.0,14.950172313794459
sh600889,4.51,47806.0,0.0,0.0,0.0,0.0,4.712136664050756
sz002283,3.62,48870.0,0.0,0.0,0.0,0.0,3.585634628851541
sh603076,20.32,30480.0,0.0,0.0,0.0,0.0,20.122425913163337
sz300010,18.32,3380901.0,0.0,0.0,0.0,0.0,18.306171356672966
sz002202,9.19,646976.0,0.0,0.0,0.0,0.0,9.059767550075838
sz002006,4.76,1928752.0,0.0,0.0,0.0,0.0,4.598448754789271
sz000968,8.33,138278.0,0.0,0.0,0.0,0.0,8.153346061005047
sh603025,9.13,493906.0,0.0,0.0,0.0,0.0,9.17828921204571
sz002742,6.66,3443886.0,0.0,0.0,0.0,0.0,6.421977168582682
sh600520,10.88,10185856.0,239.6,0.07525521,0.12675663,0.01229737,11.015271592212995
sz300778,0.0,0.0,0.0,0.0,0.0,0.0,33.41890053318625
sz300795,24.3,972000.0,0.0,0.0,0.0,0.0,25.063837872540063
sz300209,13.8,320160.0,0.0,0.0,0.0,0.0,13.97357450413912
sh603200,43.0,1689900.0,0.0,0.0,0.0,0.0,44.26018714202579
sz000905,6.21,106191.0,0.0,0.0,0.0,0.0,6.147763602660561
sh600540,3.65,105850.0,0.0,0.0,0.0,0.0,3.670786788092351
sz000998,15.39,1223505.0,0.0,0.0,0.0,0.0,15.232310038960632
sh603160,259.47,7005690.0,0.0,0.0,0.0,0.0,261.2565322231834
sh601818,3.61,4518998.0,0.0,0.0,0.0,0.0,3.5434942529840887
sz000965,3.13,148675.0,0.0,0.0,0.0,0.0,3.1220774072534248
sh600730,4.49,449.0,0.0,0.0,0.0,0.0,4.427916171847713
sz002440,9.98,180638.0,0.0,0.0,0.0,0.0,10.009927123417246
sz300248,10.76,433628.0,0.0,0.0,0.0,0.0,10.999414851155828
sh603027,22.5,627750.0,0.0,0.0,0.0,0.0,22.17211886575285
sz002611,4.49,2553463.0,0.0,0.0,0.0,0.0,4.517261981893136
sh603969,4.22,464622.0,0.0,0.0,0.0,0.0,4.295327839303504
sh601865,11.15,596425.0,0.0,0.0,0.0,0.0,11.193269685650375
sz002818,11.19,10071.0,0.0,0.0,0.0,0.0,11.293146608495228
sz002031,1.99,366558.0,0.0,0.0,0.0,0.0,1.9903108494045976
sh600522,11.35,29657550.0,0.0,0.0,0.0,0.0,11.571712713165754
sh600754,24.83,355069.0,0.0,0.0,0.0,0.0,24.90546969029796
sh600503,3.09,171186.0,0.0,0.0,0.0,0.0,3.0832739747033306
sz300628,89.5,4859492.0,0.0,0.0,0.0,0.0,86.72159863207037
sz002846,23.0,232300.0,0.0,0.0,0.0,0.0,22.805005541367514
sz002178,3.9,265590.0,14.866666666666667,0.0872138,0.95837052,0.47128126,4.243625165621885
sh603959,7.17,80304.0,0.0,0.0,0.0,0.0,7.10624802285831
sh600663,11.0,115368.0,0.0,0.0,0.0,0.0,10.928092115454122
sh600256,2.66,334628.0,0.0,0.0,0.0,0.0,2.622092060378646
sh600857,9.76,114192.0,0.0,0.0,0.0,0.0,10.14419354031673
sh603357,9.75,114075.0,0.0,0.0,0.0,0.0,9.667626324870593
sh600318,9.82,3273988.0,0.0,0.0,0.0,0.0,10.010456660747558
sh600575,2.16,182088.0,0.0,0.0,0.0,0.0,2.157104118971723
sz002702,4.83,3131289.0,0.0,0.0,0.0,0.0,4.907812586956965
sz000430,4.76,195160.0,0.0,0.0,0.0,0.0,4.826544270770998
sz300503,11.28,90240.0,0.0,0.0,0.0,0.0,11.323266030844156
sz300329,7.02,63882.0,0.0,0.0,0.0,0.0,6.9616345187864175
sh600758,3.47,190156.0,0.0,0.0,0.0,0.0,3.4479145599850884
sh601866,1.99,1373751.0,0.0,0.0,0.0,0.0,1.9924284365375622
sh600674,8.86,342882.0,0.0,0.0,0.0,0.0,8.838458744115819
sh603727,15.8,966960.0,0.0,0.0,0.0,0.0,15.040857965796578
sh600074,0,0,0,0,0,0,0
sz000677,3.21,64521.0,0.0,0.0,0.0,0.0,3.227472213171138
sh600482,16.06,57816.0,0.0,0.0,0.0,0.0,15.966242112643142
sh600965,7.53,178461.0,0.0,0.0,0.0,0.0,7.43906605844423
sz002179,35.14,541156.0,0.0,0.0,0.0,0.0,35.01705810405266
sh600309,41.58,9280656.0,0.0,0.0,0.0,0.0,40.34009005353799
sz002891,20.86,112644.0,0.0,0.0,0.0,0.0,20.617538663494276
sz002612,7.77,2331.0,0.0,0.0,0.0,0.0,7.737762660222735
sz002897,31.89,1750761.0,211.91666666666666,0.24817467,1.38018302,0.47395608,33.984422746198405
sh600219,2.08,1718080.0,0.0,0.0,0.0,0.0,2.080082152371884
sh600732,8.18,5837248.0,0.0,0.0,0.0,0.0,8.153863427042674
sz300615,17.45,299966.0,0.0,0.0,0.0,0.0,17.883831253056623
sh603367,15.88,504984.0,0.0,0.0,0.0,0.0,15.741163543997018
sz002771,13.09,621775.0,0.0,0.0,0.0,0.0,13.329306786573854
sh603117,3.55,363520.0,0.0,0.0,0.0,0.0,3.548808151868935
sz002620,5.62,16860.0,0.0,0.0,0.0,0.0,5.61324478178368
sh600395,5.42,40108.0,0.0,0.0,0.0,0.0,5.356875964268581
sh603777,12.5,1528750.0,0.0,0.0,0.0,0.0,12.862915180324306
sz002747,10.55,72795.0,0.0,0.0,0.0,0.0,10.51311717117797
sh600346,12.98,2127422.0,0.0,0.0,0.0,0.0,12.856622503788039
sh600020,3.8,519840.0,0.0,0.0,0.0,0.0,3.774630372623661
sz300543,23.98,1961564.0,0.0,0.0,0.0,0.0,22.66199587774312
sh600050,5.16,5565375.0,0.0,0.0,0.0,0.0,5.1507821755100665
sh600638,5.33,142844.0,0.0,0.0,0.0,0.0,5.326059790019089
sh600461,6.18,1602474.0,0.0,0.0,0.0,0.0,6.316069820835966
sz300711,16.15,272935.0,0.0,0.0,0.0,0.0,16.42712220478619
sh603380,18.5,2416100.0,0.0,0.0,0.0,0.0,18.23536713128572
sz002699,5.1,252960.0,0.0,0.0,0.0,0.0,5.0689394885438155
sh600802,10.6,2460260.0,0.0,0.0,0.0,0.0,10.680095090267201
sh603817,6.04,94828.0,0.0,0.0,0.0,0.0,5.876661232775591
sh600737,7.64,589808.0,0.0,0.0,0.0,0.0,7.521297561140958
sz000836,3.8,1116060.0,0.0,0.0,0.0,0.0,3.834305257261914
sh603758,0.0,0.0,0.0,0.0,0.0,0.0,6.370058005363938
sz300560,15.91,370703.0,0.0,0.0,0.0,0.0,16.311954518295884
sz002026,4.9,33810.0,0.0,0.0,0.0,0.0,4.885346890236652
sh600438,13.25,5829059.0,0.0,0.0,0.0,0.0,13.230291885546873
sh600789,9.88,3749460.0,0.0,0.0,0.0,0.0,9.741364284138069
sh600452,17.05,173910.0,0.0,0.0,0.0,0.0,16.8237211343063
sh601200,11.27,493626.0,0.0,0.0,0.0,0.0,11.315030624700292
sh603689,10.49,441629.0,0.0,0.0,0.0,0.0,10.497248369386702
sz002909,10.7,92020.0,0.0,0.0,0.0,0.0,10.661605860151779
sz002046,6.04,6040.0,0.0,0.0,0.0,0.0,5.955832016075017
sz002533,6.02,2161782.0,0.0,0.0,0.0,0.0,5.9550157386620075
sh603893,70.28,8183403.0,0.0,0.0,0.0,0.0,71.23570625577813
sh603185,38.33,1579196.0,0.0,0.0,0.0,0.0,37.76219848797251
sz002496,2.48,105772.0,0.0,0.0,0.0,0.0,2.4676631643925466
sz000708,24.73,432775.0,0.0,0.0,0.0,0.0,25.218216259140387
sh603002,5.8,4660010.0,244.66666666666666,0.0,2.30513704,1.0754512,5.798570383482771
sz002792,28.72,2274624.0,0.0,0.0,0.0,0.0,29.344351571330165
sz002873,26.0,94114800.0,37.3,0.82681249,0.65747645,0.28840548,26.297998330685576
sh600358,3.43,57624.0,0.0,0.0,0.0,0.0,3.4064075187177054
sh603313,20.0,216000.0,0.0,0.0,0.0,0.0,19.81302035166259
sh600273,8.97,1766193.0,0.0,0.0,0.0,0.0,9.021429119470188
sh600820,5.55,401820.0,0.0,0.0,0.0,0.0,5.536649661148456
sz300393,13.9,262710.0,0.0,0.0,0.0,0.0,13.796012742325646
sz300691,16.77,399126.0,0.0,0.0,0.0,0.0,16.622494960728435
sz002243,12.04,233576.0,0.0,0.0,0.0,0.0,12.282581895716223
sz002823,10.38,194106.0,0.0,0.0,0.0,0.0,10.448684603886397
sz300118,13.46,2294930.0,0.0,0.0,0.0,0.0,13.790367459938258
sz002534,7.07,37471.0,0.0,0.0,0.0,0.0,7.002618501342447
sh600500,5.29,423729.0,0.0,0.0,0.0,0.0,5.22644491376276
sz300125,11.46,175338.0,0.0,0.0,0.0,0.0,11.186177925471195
sz002251,8.87,604934.0,0.0,0.0,0.0,0.0,9.182743035156614
sh603336,15.76,8213639.0,0.0,0.0,0.0,0.0,15.478971868430532
sz002598,5.84,249368.0,0.0,0.0,0.0,0.0,5.835565545027233
sz300431,2.67,48060.0,0.0,0.0,0.0,0.0,2.63367473956445
sz300568,28.13,2463879.0,0.0,0.0,0.0,0.0,28.768900246886183
sz002361,4.31,487892.0,0.0,0.0,0.0,0.0,4.2503184525103235
sz002408,5.8,331180.0,0.0,0.0,0.0,0.0,5.795426089074742
sz300498,31.6,4531440.0,0.0,0.0,0.0,0.0,31.150680390664036
sz300322,17.98,970920.0,0.0,0.0,0.0,0.0,18.151473846560084
sz300015,37.8,8573494.0,0.0,0.0,0.0,0.0,35.79853178218293
sh600620,6.36,457284.0,0.0,0.0,0.0,0.0,5.9911796803507205
sz000910,11.94,107460.0,0.0,0.0,0.0,0.0,11.625737612157465
sz002027,4.3,5155700.0,0.0,0.0,0.0,0.0,4.213657986105464
sz000528,6.19,687709.0,0.0,0.0,0.0,0.0,6.2030456992416205
sz000007,8.05,185150.0,0.0,0.0,0.0,0.0,8.12894009633432
sz300428,14.04,110916.0,0.0,0.0,0.0,0.0,14.053379326720137
sz002459,13.14,942138.0,0.0,0.0,0.0,0.0,13.107069546215769
sh603328,10.71,592263.0,0.0,0.0,0.0,0.0,10.73008264754528
sh603859,30.87,534051.0,0.0,0.0,0.0,0.0,31.65557201071876
sh603006,10.06,44264.0,0.0,0.0,0.0,0.0,10.018760955490635
sh600483,8.31,282540.0,0.0,0.0,0.0,0.0,8.257140808775606
sz002803,30.88,1059184.0,0.0,0.0,0.0,0.0,30.378098159509204
sz002506,5.1,834482.0,0.0,0.0,0.0,0.0,5.025973138543949
sz300459,3.35,4264215.0,0.0,0.0,0.0,0.0,3.3430662591566693
sz002571,4.45,56515.0,0.0,0.0,0.0,0.0,4.528727631616863
sh600319,5.15,55620.0,0.0,0.0,0.0,0.0,5.200655085809962
sz002741,12.96,2375568.0,0.0,0.0,0.0,0.0,13.646995152562754
sz300463,27.0,837000.0,0.0,0.0,0.0,0.0,26.43852925933437
sh603090,15.59,34298.0,0.0,0.0,0.0,0.0,15.502075411913815
sz002508,25.7,765860.0,0.0,0.0,0.0,0.0,25.280073589782578
sh601860,4.73,3504457.0,0.0,0.0,0.0,0.0,4.61935184655085
sz002600,9.14,2785872.0,0.0,0.0,0.0,0.0,9.044655901177922
sh603897,16.13,116136.0,0.0,0.0,0.0,0.0,16.287651187904967
sz002030,16.89,24362136.0,0.0,0.0,0.0,0.0,16.66097063557725
sz300693,17.98,4421282.0,0.0,0.0,0.0,0.0,18.398773520372277
sh600307,1.72,896218.0,0.0,0.0,0.0,0.0,1.7173644102233925
sz002021,2.03,1015.0,0.0,0.0,0.0,0.0,1.9974529945886452
sz002337,3.31,17212.0,0.0,0.0,0.0,0.0,3.2578892082053317
sz000019,5.9,485570.0,0.0,0.0,0.0,0.0,5.806774961237515
sh603583,38.0,615600.0,0.0,0.0,0.0,0.0,38.11637014589144
sh600481,0.0,0.0,0.0,0.0,0.0,0.0,2.96449157295868
sz002716,1.84,702512.0,0.0,0.0,0.0,0.0,1.8077157706207823
sz002349,5.29,630568.0,0.0,0.0,0.0,0.0,5.21720288587115
sh601998,5.2,774992.0,0.0,0.0,0.0,0.0,5.143763159552355
sz002079,10.99,906675.0,0.0,0.0,0.0,0.0,11.166848432336982
sz300782,478.0,2103200.0,0.0,0.0,0.0,0.0,482.1052966048214
sz000402,6.6,2283600.0,0.0,0.0,0.0,0.0,6.517632796773725
sz002495,2.61,94482.0,0.0,0.0,0.0,0.0,2.589623134825473
sz300473,26.31,92085.0,0.0,0.0,0.0,0.0,26.124341662140143
sz300507,11.58,213072.0,0.0,0.0,0.0,0.0,11.53958530216364
sz300158,4.81,324194.0,0.0,0.0,0.0,0.0,4.736011462586707
sz300293,11.18,79335516.0,245.01666666666668,0.0,1.45415499,1.24523433,11.18
sz300687,18.2,657020.0,0.0,0.0,0.0,0.0,18.384465320620677
sz300783,61.34,171752.0,0.0,0.0,0.0,0.0,61.36890156813664
sz002484,9.47,1814452.0,0.0,0.0,0.0,0.0,9.553073107004128
sh600761,9.1,186004.0,0.0,0.0,0.0,0.0,9.121298301332947
sz002565,4.65,266445.0,0.0,0.0,0.0,0.0,4.629452312708723
sz000777,11.32,987183.0,0.0,0.0,0.0,0.0,11.477289207669118
sz300217,2.82,3056880.0,0.0,0.0,0.0,0.0,2.8196793471936035
sz000029,0,0,0,0,0,0,0
sz000759,0.0,0.0,0.0,0.0,0.0,0.0,6.795049590234538
sz002735,17.69,353800.0,0.0,0.0,0.0,0.0,17.605210347752333
sh600598,12.2,3108560.0,0.0,0.0,0.0,0.0,12.58731345516905
sz002805,12.3,749070.0,0.0,0.0,0.0,0.0,12.488281154082259
sz000063,38.65,84175835.0,0.0,0.0,0.0,0.0,39.907188862581975
sz300631,17.65,444780.0,0.0,0.0,0.0,0.0,17.90666049027751
sh603713,49.48,1514385.0,0.0,0.0,0.0,0.0,49.54384122873278
sh603383,60.0,84000.0,0.0,0.0,0.0,0.0,60.119605813010665
sz000632,5.0,108000.0,0.0,0.0,0.0,0.0,4.8728868918500154
sz000416,4.64,169824.0,0.0,0.0,0.0,0.0,4.594840909281058
sh601339,3.6,129240.0,0.0,0.0,0.0,0.0,3.5921260319748396
sh603535,14.93,97045.0,0.0,0.0,0.0,0.0,14.883252679261961
sz300323,6.8,956162.0,0.0,0.0,0.0,0.0,6.664678621921273
sz300689,38.72,329120.0,0.0,0.0,0.0,0.0,39.452089101189316
sz000883,3.5,121450.0,0.0,0.0,0.0,0.0,3.5194899111048397
sh600537,3.17,128131.0,0.0,0.0,0.0,0.0,3.237657153865501
sz000828,7.19,50330.0,0.0,0.0,0.0,0.0,7.122738274567875
sz002682,4.12,44908.0,0.0,0.0,0.0,0.0,4.117283626105911
sz300311,7.35,939411.0,0.0,0.0,0.0,0.0,7.37722385845614
sz300726,26.03,981331.0,0.0,0.0,0.0,0.0,26.184400683024613
sz002602,13.45,1623415.0,0.0,0.0,0.0,0.0,13.74748324870421
sh600753,19.28,821328.0,0.0,0.0,0.0,0.0,19.458212279775335
sz300529,87.07,790247.0,0.0,0.0,0.0,0.0,84.8670977944948
sh603927,61.42,976578.0,0.0,0.0,0.0,0.0,61.870818118788996
sz002068,3.66,148596.0,0.0,0.0,0.0,0.0,3.6361278479102754
sz300401,12.5,1475000.0,0.0,0.0,0.0,0.0,12.7012982243404
sz300569,13.0,772200.0,0.0,0.0,0.0,0.0,12.962434391023821
sz300575,23.63,68527.0,0.0,0.0,0.0,0.0,23.265677858371347
sh600261,3.73,158924.0,0.0,0.0,0.0,0.0,3.737790240062968
sz000969,6.05,415030.0,0.0,0.0,0.0,0.0,6.091257497159667
sz300251,9.15,891677.0,0.0,0.0,0.0,0.0,9.081471467503508
sh600743,2.2,58520.0,0.0,0.0,0.0,0.0,2.153841781417265
sz002918,21.3,461678.0,0.0,0.0,0.0,0.0,20.72158034262848
sz002938,34.04,2331740.0,0.0,0.0,0.0,0.0,33.57329323707455
sh603922,14.75,222725.0,0.0,0.0,0.0,0.0,14.947681720868589
sz002014,9.36,305136.0,0.0,0.0,0.0,0.0,9.133149043108448
sz002856,0.0,0.0,0.0,0.0,0.0,0.0,14.900300630590994
sz300257,10.26,130302.0,0.0,0.0,0.0,0.0,10.105660266949034
sh603999,5.73,218313.0,0.0,0.0,0.0,0.0,5.754476366551594
sz002652,0.0,0.0,0.0,0.0,0.0,0.0,3.466720945083014
sz000566,7.89,3960780.0,0.0,0.0,0.0,0.0,7.896051558558112
sh603178,8.19,12285.0,0.0,0.0,0.0,0.0,8.151501171264966
sz300096,10.66,770718.0,0.0,0.0,0.0,0.0,10.661066193560384
sz002134,9.68,312664.0,0.0,0.0,0.0,0.0,9.640941163373226
sh600232,6.19,115134.0,0.0,0.0,0.0,0.0,6.025408058825113
sh600862,12.03,590673.0,0.0,0.0,0.0,0.0,12.208660493401096
sh600616,4.31,19826.0,0.0,0.0,0.0,0.0,4.332798061163999
sh600963,4.37,333868.0,0.0,0.0,0.0,0.0,4.29293798600209
sz300596,29.9,496340.0,0.0,0.0,0.0,0.0,29.84648760461077
sh601068,4.29,119262.0,0.0,0.0,0.0,0.0,4.273676388259444
sz000069,5.85,6880390.0,0.0,0.0,0.0,0.0,5.65651437333612
sz002500,7.35,859950.0,0.0,0.0,0.0,0.0,7.407605170989652
sz002363,7.75,354175.0,0.0,0.0,0.0,0.0,7.847472095605422
sz300493,10.51,2335322.0,0.0,0.0,0.0,0.0,10.73736000396449
sz002650,3.56,623000.0,0.0,0.0,0.0,0.0,3.5618695750787293
sh603345,72.7,676110.0,0.0,0.0,0.0,0.0,72.65015354713314
sz300219,7.72,772.0,0.0,0.0,0.0,0.0,7.77505164748954
sz002150,5.83,212795.0,0.0,0.0,0.0,0.0,5.782332556400897
sh600776,17.5,1027250.0,0.0,0.0,0.0,0.0,17.80356423249864
sz002967,35.1,1849770.0,0.0,0.0,0.0,0.0,35.02179298189393
sz002444,10.9,2030670.0,0.0,0.0,0.0,0.0,10.667053486206271
sh603123,9.02,930864.0,0.0,0.0,0.0,0.0,9.057125302829741
sz300762,54.31,5718843.0,0.0,0.0,0.0,0.0,52.246528490103806
sh603618,6.28,1863904.0,0.0,0.0,0.0,0.0,6.298839782959627
sh603816,35.9,35900.0,0.0,0.0,0.0,0.0,35.368866026979276
sz000505,5.43,292677.0,0.0,0.0,0.0,0.0,5.41023678393466
sh603003,7.79,1116307.0,0.0,0.0,0.0,0.0,7.962168570232614
sz000757,3.99,299250.0,0.0,0.0,0.0,0.0,4.052819112627986
sh603699,12.25,2450.0,0.0,0.0,0.0,0.0,12.191408677291237
sz002299,20.62,2528012.0,0.0,0.0,0.0,0.0,20.572567211352258
sz002783,10.11,1021110.0,0.0,0.0,0.0,0.0,10.278856188687122
sh601798,5.29,55545.0,0.0,0.0,0.0,0.0,5.187127934834691
sz002687,5.76,1823616.0,0.0,0.0,0.0,0.0,5.513014557976203
sh603297,36.15,1062810.0,0.0,0.0,0.0,0.0,35.759699067788944
sh600501,8.16,257856.0,0.0,0.0,0.0,0.0,8.145891784200874
sz002316,7.0,273700.0,0.0,0.0,0.0,0.0,7.11901454873722
sz002697,8.42,1176274.0,0.0,0.0,0.0,0.0,8.639688084047554
sz300511,8.37,1884924.0,0.0,0.0,0.0,0.0,8.538823378849086
sh600122,1.95,769860.0,0.0,0.0,0.0,0.0,1.9965427950424712
sh603779,5.0,50000.0,0.0,0.0,0.0,0.0,5.111820714104837
sz002888,17.73,113472.0,0.0,0.0,0.0,0.0,17.815525755395683
sz002428,9.97,274175.0,0.0,0.0,0.0,0.0,10.187332136445242
sz300371,11.9,35700.0,0.0,0.0,0.0,0.0,11.86723076027477
sh600711,4.16,221312.0,0.0,0.0,0.0,0.0,4.068617865868006
sh601016,2.22,357420.0,0.0,0.0,0.0,0.0,2.219912817118906
sh600321,1.99,20696.0,0.0,0.0,0.0,0.0,1.97166825837161
sz002577,9.57,238293.0,0.0,0.0,0.0,0.0,9.692414347971841
sh603005,87.71,10376268.0,0.0,0.0,0.0,0.0,89.24393698081082
sh601369,5.79,117537.0,0.0,0.0,0.0,0.0,5.787420345860303
sz300114,10.25,101475.0,0.0,0.0,0.0,0.0,10.27326967695877
sz000009,6.3,1735146.0,0.0,0.0,0.0,0.0,6.213751315237824
sh603992,17.0,222700.0,0.0,0.0,0.0,0.0,17.36488072925541
sh603880,14.6,692040.0,0.0,0.0,0.0,0.0,13.75222288241896
sz300412,6.88,185072.0,0.0,0.0,0.0,0.0,6.894250046537602
sz002053,6.33,39246.0,0.0,0.0,0.0,0.0,6.2657450418920355
sz300661,237.09,5072303.0,0.0,0.0,0.0,0.0,237.71308984245636
sz300822,49.69,569497.0,241.7,0.0,0.04234533,0.0,49.690000000000005
sh600582,3.04,274816.0,0.0,0.0,0.0,0.0,2.9955360133118516
sz000413,3.15,1448685.0,0.0,0.0,0.0,0.0,3.158231070400283
sz300346,30.29,21203000.0,0.0,0.0,0.0,0.0,31.04892835131512
sh603289,7.78,31120.0,0.0,0.0,0.0,0.0,7.739897538067454
sh603517,47.0,390100.0,0.0,0.0,0.0,0.0,46.39499162647375
sh603311,12.2,218380.0,0.0,0.0,0.0,0.0,11.906953022561831
sz002142,22.9,9068400.0,0.0,0.0,0.0,0.0,22.498200595336122
sh600493,5.14,236440.0,0.0,0.0,0.0,0.0,5.046130314552367
sz002215,5.8,1923280.0,0.0,0.0,0.0,0.0,5.7890535440975075
sz002173,5.53,44240.0,0.0,0.0,0.0,0.0,5.4844020568211205
sz000585,1.64,55924.0,0.0,0.0,0.0,0.0,1.6056176103541886
sh600150,17.58,377970.0,0.0,0.0,0.0,0.0,17.558429041946823
sz300063,4.32,2462400.0,0.0,0.0,0.0,0.0,4.34528575690278
sh603886,15.5,96100.0,0.0,0.0,0.0,0.0,15.346827991061005
sz300495,10.9,3675480.0,0.0,0.0,0.0,0.0,10.665041865821692
sz002227,14.3,1562990.0,0.0,0.0,0.0,0.0,14.441938167625308
sz002007,42.22,4661088.0,0.0,0.0,0.0,0.0,41.10097132556795
sh603127,65.05,3654769.0,0.0,0.0,0.0,0.0,64.03533615160349
sh601696,22.85,51771862.0,57.85,3.12687201,5.30452405,2.52386426,24.009784645536715
sz002275,12.58,83028.0,0.0,0.0,0.0,0.0,12.526156128576474
sh603505,21.82,283660.0,0.0,0.0,0.0,0.0,21.84143179189037
sz002590,7.14,104244.0,0.0,0.0,0.0,0.0,7.154999577987846
sz300108,3.41,596068.0,0.0,0.0,0.0,0.0,3.373592901878914
sz300546,26.82,356706.0,0.0,0.0,0.0,0.0,27.255670597528635
sz300226,75.25,413875.0,0.0,0.0,0.0,0.0,74.3283670138349
sz000543,3.91,112608.0,0.0,0.0,0.0,0.0,3.896758409785932
sh603033,21.66,214434.0,0.0,0.0,0.0,0.0,21.437441976427927
sz002548,8.8,1246080.0,0.0,0.0,0.0,0.0,8.903425063213307
sz002824,17.6,983840.0,0.0,0.0,0.0,0.0,17.375657381971507
sh600231,2.26,59664.0,0.0,0.0,0.0,0.0,2.251721694253886
sz002684,6.0,638400.0,0.0,0.0,0.0,0.0,5.965296741478073
sh603157,4.23,84600.0,0.0,0.0,0.0,0.0,4.095567327409433
sz002821,166.03,2890582.0,0.0,0.0,0.0,0.0,163.60330134650695
sz300592,11.3,4714360.0,0.0,0.0,0.0,0.0,11.00130429562033
sz000861,2.33,339994.0,0.0,0.0,0.0,0.0,2.368017587915708
sz002896,20.88,123192.0,0.0,0.0,0.0,0.0,20.908592457823353
sz000509,2.02,23432.0,0.0,0.0,0.0,0.0,2.025213190879896
sz002743,6.61,452785.0,0.0,0.0,0.0,0.0,6.779438584711953
sh600722,3.98,495112.0,0.0,0.0,0.0,0.0,3.9844292397076697
sz300254,7.51,18024.0,0.0,0.0,0.0,0.0,7.496742263671048
sz300220,44.32,283648.0,0.0,0.0,0.0,0.0,43.34187367915466
sh600293,2.85,167580.0,0.0,0.0,0.0,0.0,2.855122546497096
