,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600256,3.06,1219716.0,0.0,0.0,0.0,0.0,3.0102716414247834
sh600857,0.0,0.0,0.0,0.0,0.0,0.0,9.573002835951135
sh603357,9.42,157314.0,0.0,0.0,0.0,0.0,9.394093426948455
sh600318,7.11,123003.0,0.0,0.0,0.0,0.0,7.274678368841841
sh600575,2.26,511438.0,0.0,0.0,0.0,0.0,2.235915024148284
sz002702,7.38,138006.0,0.0,0.0,0.0,0.0,7.316976236806416
sz000430,5.58,75888.0,0.0,0.0,0.0,0.0,5.520848730632138
sz300503,11.8,24780.0,0.0,0.0,0.0,0.0,11.529015730611373
sz300329,6.15,1845.0,0.0,0.0,0.0,0.0,6.126450292397661
sz003001,41.94,16795880.0,245.06666666666666,0.0,0.86501461,0.53015222,41.94
sh600758,3.27,905790.0,0.0,0.0,0.0,0.0,3.188388699574535
sh601866,2.73,1719138.0,0.0,0.0,0.0,0.0,2.7226471930074423
sh600674,0,0,0,0,0,0,0
sh603727,16.1,32200.0,0.0,0.0,0.0,0.0,15.961907973621104
sz000677,2.64,58608.0,0.0,0.0,0.0,0.0,2.629734279237679
sh600482,16.9,148720.0,0.0,0.0,0.0,0.0,16.82444690181125
sh600965,5.65,169500.0,0.0,0.0,0.0,0.0,5.673308104698834
sz002179,67.59,824598.0,0.0,0.0,0.0,0.0,69.14385859519408
sh600309,106.4,11555040.0,0.0,0.0,0.0,0.0,106.47285299455535
sz002891,0,0,0,0,0,0,0
sz002612,36.84,11180940.0,0.4,1.72135886,0.23882892,0.10548681,38.61386898744199
sh605008,0,0,0,0,0,0,0
sz002897,0,0,0,0,0,0,0
sh600219,3.44,903000.0,0.0,0.0,0.0,0.0,3.4643766677686734
sh600732,12.11,135632.0,0.0,0.0,0.0,0.0,12.207038571388175
sh605168,0,0,0,0,0,0,0
sz300615,0,0,0,0,0,0,0
sh603367,0,0,0,0,0,0,0
sz002771,0,0,0,0,0,0,0
sh603117,0,0,0,0,0,0,0
sz002620,0,0,0,0,0,0,0
sh600395,6.81,137562.0,0.0,0.0,0.0,0.0,6.802018441146808
sh603777,12.98,2505140.0,0.0,0.0,0.0,0.0,12.782111635432114
sz002747,0,0,0,0,0,0,0
sh600346,29.02,995386.0,0.0,0.0,0.0,0.0,29.59895576878072
sh600020,3.33,1619379.0,0.0,0.0,0.0,0.0,3.3194441096309357
sz300543,13.6,152320.0,0.0,0.0,0.0,0.0,13.461666873834679
sh600050,4.28,1029340.0,0.0,0.0,0.0,0.0,4.273272709769189
sh600638,5.63,4504.0,0.0,0.0,0.0,0.0,5.618300201027473
sh600461,6.99,786375.0,0.0,0.0,0.0,0.0,6.894783883116293
sz300711,13.84,51208.0,0.0,0.0,0.0,0.0,13.872390452163788
sh603380,22.24,197936.0,0.0,0.0,0.0,0.0,22.479423677581863
sz002699,4.7,175780.0,0.0,0.0,0.0,0.0,4.702039208645203
sh600802,8.42,1332212.0,0.0,0.0,0.0,0.0,8.232004496021846
sh603817,0,0,0,0,0,0,0
sh600737,9.51,631464.0,0.0,0.0,0.0,0.0,9.442791736861002
sz000836,2.35,367305.0,0.0,0.0,0.0,0.0,2.3281420238765835
sh603758,0,0,0,0,0,0,0
sz300560,0,0,0,0,0,0,0
sz002026,11.5,14069100.0,19.7,0.70814667,0.26280547,0.05409075,11.350614016928544
sh600438,33.29,12813321.0,0.0,0.0,0.0,0.0,33.50321727671838
sh600789,7.27,202106.0,0.0,0.0,0.0,0.0,7.228777162937233
sh600452,19.0,486400.0,0.0,0.0,0.0,0.0,19.010792577848434
sh601200,11.68,711312.0,0.0,0.0,0.0,0.0,11.551965233131515
sh603689,10.66,719550.0,0.0,0.0,0.0,0.0,10.507966949636604
sz002909,0,0,0,0,0,0,0
sz002046,7.51,120911.0,0.0,0.0,0.0,0.0,7.4693745631139405
sz002533,0,0,0,0,0,0,0
sh603893,66.0,963600.0,0.0,0.0,0.0,0.0,66.9896898292859
sh603185,134.43,631821.0,0.0,0.0,0.0,0.0,135.50696889627056
sz002496,2.57,332044.0,0.0,0.0,0.0,0.0,2.5935393034030993
sz000708,25.5,1473900.0,0.0,0.0,0.0,0.0,25.253464927929212
sh603002,6.64,58432.0,0.0,0.0,0.0,0.0,6.636818181818183
sz002792,0,0,0,0,0,0,0
sz002873,16.68,859020.0,0.0,0.0,0.0,0.0,16.42482537320374
sh600358,0,0,0,0,0,0,0
sh603313,0,0,0,0,0,0,0
sh600273,10.02,7626322.0,0.0,0.0,0.0,0.0,9.797336294470997
sh600820,5.45,129710.0,0.0,0.0,0.0,0.0,5.473703894612049
sz300393,7.99,198152.0,0.0,0.0,0.0,0.0,7.912483028970266
sz300691,0,0,0,0,0,0,0
sz002243,9.36,209664.0,0.0,0.0,0.0,0.0,9.385562681009516
sz002823,0.0,0.0,0.0,0.0,0.0,0.0,10.839526938983626
sz300118,0,0,0,0,0,0,0
sh605198,22.59,286893.0,229.33333333333334,0.03328442,0.18463962,0.0,24.0611731083288
sz002534,16.0,958400.0,0.0,0.0,0.0,0.0,16.7434548376578
sh600500,5.93,101936143.0,239.1,0.0,4.8650691,2.76494719,5.9262281075436345
sz300125,0,0,0,0,0,0,0
sz002251,8.15,339855.0,0.0,0.0,0.0,0.0,8.071231692007254
sh603336,9.3,25110.0,0.0,0.0,0.0,0.0,9.20687228665846
sz002598,0,0,0,0,0,0,0
sz300568,27.62,778884.0,0.0,0.0,0.0,0.0,27.836856203345892
sz002361,4.6,181700.0,0.0,0.0,0.0,0.0,4.558116555180759
sz002408,8.99,842363.0,0.0,0.0,0.0,0.0,9.185016583747927
sz300498,16.91,1890538.0,0.0,0.0,0.0,0.0,16.868538709820047
sz300322,10.68,175152.0,0.0,0.0,0.0,0.0,10.633107086732023
sz300015,0,0,0,0,0,0,0
sh600620,6.4,58880.0,0.0,0.0,0.0,0.0,6.334732352313925
sz000910,15.75,1048950.0,0.0,0.0,0.0,0.0,15.98508323467588
sz002027,9.2,5597280.0,0.0,0.0,0.0,0.0,9.319180536636734
sz000528,9.71,3426659.0,0.0,0.0,0.0,0.0,9.775508618514655
sz000007,3.75,6367875.0,0.0,0.0,0.0,0.0,4.017829874389951
sz300428,13.21,48877.0,0.0,0.0,0.0,0.0,12.949049639041858
sz002459,28.44,3239316.0,0.0,0.0,0.0,0.0,30.18336825230267
sh603328,6.92,1384.0,0.0,0.0,0.0,0.0,6.974814288883959
sh603859,32.35,6470.0,0.0,0.0,0.0,0.0,32.03590787930483
sh603006,9.78,117360.0,0.0,0.0,0.0,0.0,10.101902623701356
sh600483,9.85,1531675.0,188.81666666666666,0.16666556,2.03231866,0.74792415,10.514701957663208
sh605009,139.98,545922.0,0.0,0.0,0.0,0.0,140.50935607379046
sz002803,0,0,0,0,0,0,0
sz002506,3.29,806708.0,0.0,0.0,0.0,0.0,3.2956116864306892
sz300459,3.17,321755.0,0.0,0.0,0.0,0.0,3.160076849420197
sz002571,9.18,340578.0,0.0,0.0,0.0,0.0,9.245523390580551
sh600319,0.0,0.0,0.0,0.0,0.0,0.0,4.938467209338045
sz002741,0,0,0,0,0,0,0
sz300463,0,0,0,0,0,0,0
sh603090,12.45,22410.0,0.0,0.0,0.0,0.0,12.192817925856406
sz002508,36.66,707538.0,0.0,0.0,0.0,0.0,36.80335099623564
sz003016,0,0,0,0,0,0,0
sh601860,3.84,278016.0,0.0,0.0,0.0,0.0,3.830897182146974
sz002600,0,0,0,0,0,0,0
sh603897,0,0,0,0,0,0,0
sz002030,31.08,5451432.0,0.0,0.0,0.0,0.0,29.932257238723587
sz300693,0,0,0,0,0,0,0
sz300875,0,0,0,0,0,0,0
sh600307,1.74,1122996.0,0.0,0.0,0.0,0.0,1.7679109073677484
sz002021,0.0,0.0,0.0,0.0,0.0,0.0,1.6925083827701832
sz002337,2.9,6090.0,0.0,0.0,0.0,0.0,2.902355114741346
sz000019,7.35,271215.0,0.0,0.0,0.0,0.0,7.328489238214224
sh603583,70.23,49161.0,0.0,0.0,0.0,0.0,72.94666159219128
sz300828,0.0,0.0,0.0,0.0,0.0,0.0,24.273978649740332
sh600481,4.79,1272224.0,0.0,0.0,0.0,0.0,4.715366215563523
sz002716,2.36,31388.0,0.0,0.0,0.0,0.0,2.3520473324025546
sz002349,4.42,35802.0,0.0,0.0,0.0,0.0,4.4018266857827815
sh601998,5.47,2254187.0,0.0,0.0,0.0,0.0,5.425289254167138
sz002079,9.44,787296.0,0.0,0.0,0.0,0.0,9.593376756526341
sz300782,609.0,2375100.0,0.0,0.0,0.0,0.0,638.4565543227967
sz000402,6.8,1316242.0,0.0,0.0,0.0,0.0,6.790861562445477
sz002495,2.2,71720.0,0.0,0.0,0.0,0.0,2.173654833923068
sz300473,16.95,45765.0,0.0,0.0,0.0,0.0,17.171701300279498
sz300507,0,0,0,0,0,0,0
sz300158,5.03,79474.0,0.0,0.0,0.0,0.0,5.0326300042140755
sz300293,14.19,371778.0,0.0,0.0,0.0,0.0,14.355892737071347
sz300687,29.48,100232.0,0.0,0.0,0.0,0.0,29.843199734623795
sz300783,0,0,0,0,0,0,0
sz002484,0,0,0,0,0,0,0
sh600761,12.69,79947.0,0.0,0.0,0.0,0.0,12.338994952064175
sz002565,4.3,1639590.0,0.0,0.0,0.0,0.0,4.327059235160518
sz000777,11.89,365023.0,0.0,0.0,0.0,0.0,11.767387963726298
sz300217,2.94,183750.0,0.0,0.0,0.0,0.0,2.9040331639699666
sz000029,7.35,26460.0,0.0,0.0,0.0,0.0,7.289120173825839
sz000759,5.49,7686.0,0.0,0.0,0.0,0.0,5.476054934930325
sz002735,29.25,315900.0,0.0,0.0,0.0,0.0,29.60186764794595
sh600598,15.87,3121629.0,0.0,0.0,0.0,0.0,15.77369395169908
sz002805,19.8,2124540.0,0.0,0.0,0.0,0.0,20.452830019516956
sz000063,29.96,28848484.0,0.0,0.0,0.0,0.0,29.61844472532974
sz300631,0,0,0,0,0,0,0
sh603713,123.3,480870.0,0.0,0.0,0.0,0.0,124.22301471324191
sh603383,25.29,10116.0,0.0,0.0,0.0,0.0,25.216814159292035
sz000632,0.0,0.0,0.0,0.0,0.0,0.0,3.4387280765680415
sz000416,4.91,132570.0,0.0,0.0,0.0,0.0,4.848539268943928
sh601339,4.5,90900.0,0.0,0.0,0.0,0.0,4.457433042312922
sh603535,31.78,25424.0,0.0,0.0,0.0,0.0,31.283679547596606
sz300323,0,0,0,0,0,0,0
sz300689,0,0,0,0,0,0,0
sz000883,6.45,96074040.0,0.0,0.0,0.0,0.0,6.526555070373702
sh600537,3.8,5320.0,0.0,0.0,0.0,0.0,3.7766968957684863
sz000828,0,0,0,0,0,0,0
sz002682,3.23,135014.0,0.0,0.0,0.0,0.0,3.1993147403235898
sz300311,5.36,87368.0,0.0,0.0,0.0,0.0,5.337472385620916
sz300726,70.46,628292.0,0.0,0.0,0.0,0.0,71.39701176975639
sz002602,7.11,1721331.0,0.0,0.0,0.0,0.0,7.060398595189485
sh600753,23.05,239720.0,0.0,0.0,0.0,0.0,23.178739711478894
sz300529,0,0,0,0,0,0,0
sh603927,0,0,0,0,0,0,0
sz002068,0,0,0,0,0,0,0
sz300401,0,0,0,0,0,0,0
sz300569,14.56,1358448.0,0.0,0.0,0.0,0.0,14.515357569551117
sz300575,36.81,338652.0,0.0,0.0,0.0,0.0,37.16213322897643
sh600261,3.94,102440.0,0.0,0.0,0.0,0.0,3.958864489989058
sz000969,6.71,30866.0,0.0,0.0,0.0,0.0,6.661867651438442
sz300251,11.91,188178.0,0.0,0.0,0.0,0.0,11.94258044368364
sh600743,2.08,82992.0,0.0,0.0,0.0,0.0,2.064525903148658
sz002918,39.1,164220.0,0.0,0.0,0.0,0.0,39.194313811348295
sz002938,35.91,323190.0,0.0,0.0,0.0,0.0,35.16056456808199
sh603922,0,0,0,0,0,0,0
sz002014,10.18,194438.0,0.0,0.0,0.0,0.0,10.175936372216977
sz002856,12.5,36250.0,0.0,0.0,0.0,0.0,12.45930918846412
sz300257,15.05,1319885.0,0.0,0.0,0.0,0.0,15.121565771321917
sh603999,5.18,5180.0,0.0,0.0,0.0,0.0,5.159490047832125
sz002652,3.47,24290.0,0.0,0.0,0.0,0.0,3.4912010987181623
sz000566,5.8,82940.0,0.0,0.0,0.0,0.0,5.8459813218219
sh603178,8.29,8290.0,0.0,0.0,0.0,0.0,8.269652294853964
sz300096,7.71,80955.0,0.0,0.0,0.0,0.0,7.64070015434264
sz002134,0.0,0.0,0.0,0.0,0.0,0.0,8.421164582125403
sh600232,0.0,0.0,0.0,0.0,0.0,0.0,5.124712454814328
sh600862,25.95,1697130.0,0.0,0.0,0.0,0.0,26.298118290274946
sh600616,6.69,269607.0,0.0,0.0,0.0,0.0,6.695308454895661
sh600963,5.95,9950780.0,0.0,0.0,0.0,0.0,5.981215999383582
sz300596,0,0,0,0,0,0,0
sh601068,3.8,2994780.0,0.06666666666666667,0.03881455,0.0,0.0,3.744040652977075
sz000069,10.21,8327276.0,0.0,0.0,0.0,0.0,10.10027349621877
sz002500,0,0,0,0,0,0,0
sz002363,5.61,104346.0,0.0,0.0,0.0,0.0,5.591175594812036
sz300493,6.29,92463.0,0.0,0.0,0.0,0.0,6.2965549883990715
sz002650,0,0,0,0,0,0,0
sh603345,0,0,0,0,0,0,0
sz300219,9.71,99042.0,0.0,0.0,0.0,0.0,9.653823844442615
sz002150,5.93,17790.0,0.0,0.0,0.0,0.0,5.911218731820825
sh600776,0,0,0,0,0,0,0
sz002967,0,0,0,0,0,0,0
sz002444,0,0,0,0,0,0,0
sh603123,6.74,135474.0,0.0,0.0,0.0,0.0,6.812307880567792
sz300762,0,0,0,0,0,0,0
sh603618,6.22,615780.0,0.0,0.0,0.0,0.0,6.137591794084969
sh603816,80.99,494039.0,0.0,0.0,0.0,0.0,81.09351831654584
sz000505,7.84,783216.0,0.0,0.0,0.0,0.0,7.910936006502304
sh603003,0.0,0.0,0.0,0.0,0.0,0.0,7.235286587967572
sz000757,3.73,34689.0,0.0,0.0,0.0,0.0,3.7569131358220242
sh603699,13.02,156240.0,0.0,0.0,0.0,0.0,13.160603837471783
sz002299,25.64,2271704.0,0.0,0.0,0.0,0.0,24.78921714393259
sz002783,0,0,0,0,0,0,0
sh601798,0,0,0,0,0,0,0
sz002687,5.76,301824.0,0.0,0.0,0.0,0.0,5.785700058582307
sh603297,43.86,61404.0,0.0,0.0,0.0,0.0,43.533470899470906
sh600501,8.88,213298.0,0.0,0.0,0.0,0.0,8.80045411034958
sz002316,4.43,5255309.0,0.2,0.06525036,0.0,0.0,4.559728004083835
sz002697,0,0,0,0,0,0,0
sz300511,10.09,402591.0,0.0,0.0,0.0,0.0,9.911338045402854
sh600122,1.15,352820.0,0.0,0.0,0.0,0.0,1.167725847227111
sh603779,0.0,0.0,0.0,0.0,0.0,0.0,6.122455089820359
sz002888,14.45,13005.0,0.0,0.0,0.0,0.0,14.2329794277607
sz002428,9.88,69160.0,0.0,0.0,0.0,0.0,9.786268130039847
sz300371,12.91,24529.0,0.0,0.0,0.0,0.0,12.839446804664197
sh600711,6.49,757974.0,0.0,0.0,0.0,0.0,6.513179832978889
sh601016,4.25,10373400.0,0.0,0.0,0.0,0.0,4.357370363336314
sh600321,1.95,15015.0,0.0,0.0,0.0,0.0,1.9421272787813204
sz002577,0,0,0,0,0,0,0
sh603005,59.82,1507464.0,0.0,0.0,0.0,0.0,61.38660103763452
sh601369,8.75,580125.0,0.0,0.0,0.0,0.0,8.674960396612033
sz300114,0,0,0,0,0,0,0
sz000009,8.7,509176.0,0.0,0.0,0.0,0.0,8.771972193268553
sh603992,16.98,122256.0,0.0,0.0,0.0,0.0,16.719337979094078
sh603880,10.42,30218.0,0.0,0.0,0.0,0.0,10.362789040422657
sz300412,8.42,34522.0,0.0,0.0,0.0,0.0,8.242816624923847
sz002053,7.0,58800.0,0.0,0.0,0.0,0.0,6.995126310772164
sz300661,230.0,1265000.0,0.0,0.0,0.0,0.0,242.34156503642043
sz300822,43.54,8708.0,0.0,0.0,0.0,0.0,43.168490483162515
sh600582,3.39,257979.0,0.0,0.0,0.0,0.0,3.3548676581799852
sz000413,0,0,0,0,0,0,0
sz300346,29.88,1508940.0,0.0,0.0,0.0,0.0,30.170478082979944
sh603289,7.79,1558.0,0.0,0.0,0.0,0.0,7.858026405335511
sh603517,75.71,635964.0,0.0,0.0,0.0,0.0,78.28406720075719
sh603311,0.0,0.0,0.0,0.0,0.0,0.0,11.395496885617215
sz300871,0,0,0,0,0,0,0
sz002142,39.0,2964000.0,0.0,0.0,0.0,0.0,39.52806611284742
sh600493,4.87,27759.0,0.0,0.0,0.0,0.0,4.881701562079986
sz002215,5.6,1466080.0,0.0,0.0,0.0,0.0,5.7724129377680455
sz002173,6.68,46760.0,0.0,0.0,0.0,0.0,6.763532122414398
sz000585,1.64,77244.0,0.0,0.0,0.0,0.0,1.6531115172849533
sh600150,15.2,451440.0,0.0,0.0,0.0,0.0,15.349110477753626
sz300063,4.5,366750.0,0.0,0.0,0.0,0.0,4.573584121822466
sh603886,17.57,158130.0,0.0,0.0,0.0,0.0,17.64998368146214
sz300495,5.99,814640.0,0.0,0.0,0.0,0.0,5.828024195572511
sz002227,13.74,204726.0,0.0,0.0,0.0,0.0,13.583166897827093
sz002007,39.63,1184937.0,0.0,0.0,0.0,0.0,40.02328729036384
sh603127,145.8,831060.0,0.0,0.0,0.0,0.0,147.58104598990465
sh601696,17.79,181458.0,0.0,0.0,0.0,0.0,17.718315584153533
sz002275,0.0,0.0,0.0,0.0,0.0,0.0,13.062837611420145
sh603505,25.16,27676.0,0.0,0.0,0.0,0.0,25.188881113562026
sz002590,6.25,1875.0,0.0,0.0,0.0,0.0,6.276374211948364
sz300905,0,0,0,0,0,0,0
sz300108,0.0,0.0,0.0,0.0,0.0,0.0,2.8135407113644817
sz300546,12.63,327117.0,0.0,0.0,0.0,0.0,12.35228951320788
sz300226,61.57,203181.0,0.0,0.0,0.0,0.0,61.44121257861635
sz000543,4.59,4630392.0,0.0,0.0,0.0,0.0,4.608031228216924
sh603408,16.0,30400.0,0.0,0.0,0.0,0.0,16.210924874382123
sh603033,0.0,0.0,0.0,0.0,0.0,0.0,20.770355603448277
sz002548,0,0,0,0,0,0,0
sz002824,18.16,2404384.0,0.0,0.0,0.0,0.0,18.26452991590682
sh600231,2.49,1888167.0,0.0,0.0,0.0,0.0,2.5734419435398053
sz002684,0,0,0,0,0,0,0
sh603157,0,0,0,0,0,0,0
sz002821,0,0,0,0,0,0,0
sz300592,18.16,165256.0,0.0,0.0,0.0,0.0,18.554492703608755
sz000861,2.15,203175.0,0.0,0.0,0.0,0.0,2.1419467588010535
sz002896,0,0,0,0,0,0,0
sz000509,0,0,0,0,0,0,0
sz002743,7.15,217360.0,0.0,0.0,0.0,0.0,7.0671418559516965
sz300837,0,0,0,0,0,0,0
sh600722,6.58,1784496.0,0.0,0.0,0.0,0.0,6.688819466829439
sz300254,0,0,0,0,0,0,0
sz300220,12.27,12270.0,0.0,0.0,0.0,0.0,12.359318159806294
sh600293,2.17,46872.0,0.0,0.0,0.0,0.0,2.143013755417373
sz000690,6.9,1670490.0,0.0,0.0,0.0,0.0,6.796704347251703
sz300360,8.65,103800.0,0.0,0.0,0.0,0.0,8.56148276510011
sz002972,0.0,0.0,0.0,0.0,0.0,0.0,17.10182093163944
sz000762,15.0,490500.0,0.0,0.0,0.0,0.0,14.977597880435221
sh603687,8.69,62568.0,0.0,0.0,0.0,0.0,8.616184774694604
sz300740,23.2,730800.0,0.0,0.0,0.0,0.0,23.862608677248677
sh600220,2.33,99025.0,0.0,0.0,0.0,0.0,2.3044715006516716
sh600513,8.48,27136.0,0.0,0.0,0.0,0.0,8.377791996029917
sz002186,0.0,0.0,0.0,0.0,0.0,0.0,10.505717973749865
sz300450,78.51,1585902.0,0.0,0.0,0.0,0.0,79.22435095081534
sz000917,4.58,648716.0,0.0,0.0,0.0,0.0,4.530153611781135
sh600211,48.45,222870.0,0.0,0.0,0.0,0.0,48.33768976423232
sz002096,9.29,566690.0,0.0,0.0,0.0,0.0,9.362221680104412
sz002658,13.58,43374520.0,0.0,0.0,0.0,0.0,12.544127680040866
sz300850,136.13,2273371.0,0.0,0.0,0.0,0.0,140.0671196981343
sz002208,7.63,715694.0,0.0,0.0,0.0,0.0,7.518326718218937
sz000010,4.03,816478.0,0.0,0.0,0.0,0.0,3.982663223433548
sh603996,0,0,0,0,0,0,0
sz002542,3.27,85046974.0,245.05,0.0,1.50418083,1.15831898,3.269999999999999
sz000637,3.79,6822.0,0.0,0.0,0.0,0.0,3.7613817645550136
sz002381,10.6,551200.0,0.0,0.0,0.0,0.0,10.555060117677154
sh603557,9.5,4641700.0,0.0,0.0,0.0,0.0,9.613978756804142
sz300281,5.13,35397.0,0.0,0.0,0.0,0.0,5.083375298017096
sz002084,6.72,137088.0,0.0,0.0,0.0,0.0,6.755463153937596
sh600739,20.23,2093805.0,0.0,0.0,0.0,0.0,20.384192669559987
sh601007,0.0,0.0,0.0,0.0,0.0,0.0,7.793151005547849
sz300326,10.13,413304.0,0.0,0.0,0.0,0.0,10.035474871814944
sh600141,13.98,5621358.0,0.0,0.0,0.0,0.0,13.87473537509045
sz000513,41.79,518196.0,0.0,0.0,0.0,0.0,42.12087521388413
sz002671,4.14,17802.0,0.0,0.0,0.0,0.0,4.0823716772245575
sz300364,0,0,0,0,0,0,0
sz002109,5.1,2159340.0,0.0,0.0,0.0,0.0,5.125452223751028
sz002343,5.86,78524.0,0.0,0.0,0.0,0.0,5.775126152526624
sz002323,0,0,0,0,0,0,0
sh605100,42.75,21375.0,0.0,0.0,0.0,0.0,42.54954703832753
sz002605,0,0,0,0,0,0,0
sz002407,19.95,2561580.0,0.0,0.0,0.0,0.0,20.192129518367025
sz002122,2.09,209.0,0.0,0.0,0.0,0.0,2.083181550227037
sz000720,3.88,237456.0,0.0,0.0,0.0,0.0,3.7963344143730446
sz002374,2.36,23128.0,0.0,0.0,0.0,0.0,2.373753890180647
sz002928,0,0,0,0,0,0,0
sh600600,84.64,837936.0,0.0,0.0,0.0,0.0,83.99776711731357
sz300310,4.32,27648.0,0.0,0.0,0.0,0.0,4.3473713547062225
sh603660,7.91,135261.0,0.0,0.0,0.0,0.0,7.972349020646923
sz002678,0.0,0.0,0.0,0.0,0.0,0.0,7.047132676089796
sz000932,6.91,4881915.0,45.55,0.77622325,0.88350272,0.3843609,7.349706237007223
sz000518,4.02,201000.0,0.0,0.0,0.0,0.0,3.941678043604301
sz000950,5.16,33024.0,0.0,0.0,0.0,0.0,5.130168834445897
sh600756,13.38,28098.0,0.0,0.0,0.0,0.0,13.256671206013728
sz000993,7.08,1326084.0,0.1,0.23260774,0.0,0.0,7.466132618178806
sz300170,6.91,277091.0,0.0,0.0,0.0,0.0,6.920703604873629
sz002948,5.11,284116.0,0.0,0.0,0.0,0.0,5.097897232276129
sh600439,2.55,255.0,0.0,0.0,0.0,0.0,2.5299534836274606
sh600768,8.24,9064.0,0.0,0.0,0.0,0.0,8.078616801353128
sh600578,0,0,0,0,0,0,0
sz300453,17.27,245234.0,0.0,0.0,0.0,0.0,17.311768700621954
sz002393,18.01,84647.0,0.0,0.0,0.0,0.0,17.870342827004222
sz300017,0,0,0,0,0,0,0
sz002234,15.51,440484.0,0.0,0.0,0.0,0.0,15.297836484983314
sz002378,8.36,13873738.0,0.0,0.0,0.0,0.0,8.546480577655082
sz002609,9.14,61238.0,0.0,0.0,0.0,0.0,9.118431920706525
sz300553,0.0,0.0,0.0,0.0,0.0,0.0,26.654981164879743
sh603567,13.79,212366.0,0.0,0.0,0.0,0.0,13.442010959421793
sh601827,8.44,493740.0,0.0,0.0,0.0,0.0,8.281247357581279
sz002319,9.76,215696.0,0.0,0.0,0.0,0.0,9.911284101174346
sz002256,1.58,1091780.0,0.0,0.0,0.0,0.0,1.5943891357798445
sz300318,7.84,737744.0,0.0,0.0,0.0,0.0,7.751977944711109
sz002260,0,0,0,0,0,0,0
sh603682,7.89,32349.0,0.0,0.0,0.0,0.0,7.9312696534235005
sh603225,16.53,87609.0,0.0,0.0,0.0,0.0,16.465026978831993
sh603656,0.0,0.0,0.0,0.0,0.0,0.0,12.959064739950685
sz000668,0.0,0.0,0.0,0.0,0.0,0.0,12.9880022172949
sh603801,58.95,554130.0,0.0,0.0,0.0,0.0,59.229859262964816
sz300109,10.66,9594.0,0.0,0.0,0.0,0.0,10.820324505200903
sz002557,49.01,294060.0,0.0,0.0,0.0,0.0,47.810673480500036
sz300579,0,0,0,0,0,0,0
sz300538,0,0,0,0,0,0,0
sh601368,5.74,1209998.0,0.0,0.0,0.0,0.0,5.626089872122337
sz300091,3.93,63273.0,0.0,0.0,0.0,0.0,3.8879331587630737
sh600526,7.21,9369395.0,0.0,0.0,0.0,0.0,7.195695138314492
sz300915,66.75,40050.0,0.0,0.0,0.0,0.0,66.71458047376578
sh600687,0,0,0,0,0,0,0
sh603015,6.0,53400.0,0.0,0.0,0.0,0.0,5.947321302471557
sz300683,36.93,372993.0,0.0,0.0,0.0,0.0,37.062684659090905
sh600176,19.29,2008089.0,0.0,0.0,0.0,0.0,19.029203173167826
sz300171,21.22,171882.0,0.0,0.0,0.0,0.0,21.220126049263797
sz002812,0,0,0,0,0,0,0
sh601169,4.8,2442240.0,0.0,0.0,0.0,0.0,4.784877231956995
sh600801,0,0,0,0,0,0,0
sz002659,0,0,0,0,0,0,0
sh601211,16.28,3596252.0,0.0,0.0,0.0,0.0,16.314316538748166
sz300505,16.04,293532.0,0.0,0.0,0.0,0.0,16.236823417210772
sh601600,3.79,3995418.0,0.0,0.0,0.0,0.0,3.7927446644524165
sz002345,4.89,164793.0,0.0,0.0,0.0,0.0,4.786312607616733
sh600653,1.75,2282875.0,0.0,0.0,0.0,0.0,1.7221755299429344
sh601869,0,0,0,0,0,0,0
sh600741,27.1,4227600.0,0.0,0.0,0.0,0.0,27.414344598774107
sh603616,6.45,6011013.0,0.0,0.0,0.0,0.0,6.535388672408231
sz002254,15.75,187425.0,0.0,0.0,0.0,0.0,15.826728758089518
sz002866,12.33,13563.0,0.0,0.0,0.0,0.0,12.429547208121827
sh605258,34.18,102540.0,178.08333333333334,0.04254645,1.48208565,0.33504159,37.41057830529838
sz300497,12.25,151900.0,0.0,0.0,0.0,0.0,12.155505424175029
sh600212,3.94,263980.0,0.0,0.0,0.0,0.0,3.9498149806619325
sz003012,21.17,135488.0,0.0,0.0,0.0,0.0,21.078225628369168
sh601727,5.52,3201048.0,0.0,0.0,0.0,0.0,5.541587607453151
sz002368,21.27,21270.0,0.0,0.0,0.0,0.0,21.182422367454272
sh603110,0,0,0,0,0,0,0
sz300009,0,0,0,0,0,0,0
sz000089,8.84,431392.0,0.0,0.0,0.0,0.0,8.865844638242892
sz300518,0.0,0.0,0.0,0.0,0.0,0.0,39.01682306163022
sh600868,3.17,1433157.0,29.183333333333334,1.72233587,0.84960704,0.13834599,3.3948798380925447
sz300716,7.42,191436.0,0.0,0.0,0.0,0.0,7.5436978315758205
sh600371,11.93,643027.0,0.0,0.0,0.0,0.0,11.872809209765128
sh601088,20.11,4530783.0,0.0,0.0,0.0,0.0,19.847958208955227
sh600774,16.08,93955.0,0.0,0.0,0.0,0.0,16.430881091020535
sz002159,12.02,150250.0,0.0,0.0,0.0,0.0,12.038964989649896
sz002864,0,0,0,0,0,0,0
sz300047,6.76,470496.0,0.0,0.0,0.0,0.0,6.641771379522682
sz300132,0,0,0,0,0,0,0
sz300420,5.26,529682.0,0.0,0.0,0.0,0.0,5.218347770291948
sh600777,1.5,364650.0,0.0,0.0,0.0,0.0,1.4878155604207828
sz000338,19.24,11753716.0,0.0,0.0,0.0,0.0,19.104032657971857
