,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300628,68.65,514875.0,0.0,0.0,0.0,0.0,68.30566544847629
sz002846,14.15,58015.0,0.0,0.0,0.0,0.0,14.213915662650601
sz002178,3.46,98956.0,0.0,0.0,0.0,0.0,3.456242581323717
sh603959,11.26,40536.0,0.0,0.0,0.0,0.0,10.866998526125613
sh600663,11.29,1129.0,0.0,0.0,0.0,0.0,11.322497289483195
sh600256,2.94,492744.0,0.0,0.0,0.0,0.0,2.9094274753908507
sh600857,8.89,114681.0,0.0,0.0,0.0,0.0,8.835946035976018
sh603357,0.0,0.0,0.0,0.0,0.0,0.0,9.781872922625029
sh600318,9.91,783881.0,0.0,0.0,0.0,0.0,9.937261867641524
sh600575,2.19,393324.0,0.0,0.0,0.0,0.0,2.1864469998675893
sz002702,9.72,1158624.0,0.0,0.0,0.0,0.0,9.999881570755138
sz000430,4.92,1968.0,0.0,0.0,0.0,0.0,5.023067426721085
sz300503,11.56,1276224.0,0.0,0.0,0.0,0.0,11.911202256401147
sz300329,7.42,71974.0,0.0,0.0,0.0,0.0,7.503409474988733
sz003001,35.12,49168.0,0.0,0.0,0.0,0.0,35.085388432315085
sh600758,3.17,1018204.0,0.0,0.0,0.0,0.0,3.0621093461283553
sh601866,2.75,1002375.0,0.0,0.0,0.0,0.0,2.7628319983874743
sh600674,9.89,835705.0,0.0,0.0,0.0,0.0,9.751132116364756
sh603727,16.34,47386.0,0.0,0.0,0.0,0.0,16.28919861690227
sz000677,2.98,596000.0,0.0,0.0,0.0,0.0,2.894001233293564
sh600482,16.51,84201.0,0.0,0.0,0.0,0.0,16.46231794445455
sh600965,6.35,732790.0,10.15,0.07685998,0.23750244,0.04184215,6.710186190562943
sz002179,61.7,4646010.0,0.0,0.0,0.0,0.0,61.85862116327961
sh600309,81.66,5633315.0,0.0,0.0,0.0,0.0,80.44747522212762
sz002891,54.49,1187882.0,0.0,0.0,0.0,0.0,53.869444692487995
sz002612,23.12,71799160.0,232.21666666666667,0.48989694,1.74736318,0.93055225,23.076980099454943
sh605008,26.24,692736.0,0.0,0.0,0.0,0.0,27.451891287487076
sz002897,25.06,263130.0,0.0,0.0,0.0,0.0,25.438420536939056
sh600219,2.66,2429910.0,0.0,0.0,0.0,0.0,2.6399959750880733
sh600732,15.58,1324300.0,0.0,0.0,0.0,0.0,15.752394515972478
sh605168,197.2,335240.0,0.0,0.0,0.0,0.0,199.95736210345814
sz300615,14.59,14590.0,0.0,0.0,0.0,0.0,14.70856818325235
sh603367,14.48,31856.0,0.0,0.0,0.0,0.0,14.455216177341569
sz002771,11.43,1143.0,0.0,0.0,0.0,0.0,11.37210866897244
sh603117,3.64,50596.0,0.0,0.0,0.0,0.0,3.66980998655156
sz002620,6.04,59192.0,0.0,0.0,0.0,0.0,6.0455308591625885
sh600395,7.7,6250860.0,0.0,0.0,0.0,0.0,7.775606675770546
sh603777,13.36,41416.0,0.0,0.0,0.0,0.0,13.076413188381308
sz002747,24.74,702616.0,0.0,0.0,0.0,0.0,26.234081531070103
sh600346,24.51,5365264.0,0.0,0.0,0.0,0.0,24.56746726335586
sh600020,3.43,260337.0,0.0,0.0,0.0,0.0,3.400411883449218
sz300543,14.99,20986.0,0.0,0.0,0.0,0.0,14.555229173330893
sh600050,4.67,1047481.0,0.0,0.0,0.0,0.0,4.657655987876565
sh600638,6.38,13398.0,0.0,0.0,0.0,0.0,6.42676245293634
sh600461,6.56,72816.0,0.0,0.0,0.0,0.0,6.6516167411900815
sz300711,21.8,4601980.0,0.0,0.0,0.0,0.0,21.656863528674908
sh603380,21.34,305162.0,0.0,0.0,0.0,0.0,21.845311586051743
sz002699,6.52,6831656.0,0.0,0.0,0.0,0.0,6.863027992019161
sh600802,8.3,416660.0,0.0,0.0,0.0,0.0,8.252199450844962
sh603817,5.92,29008.0,0.0,0.0,0.0,0.0,5.942187430105121
sh600737,8.6,261440.0,0.0,0.0,0.0,0.0,8.600311165249845
sz000836,2.94,76734.0,0.0,0.0,0.0,0.0,2.9334483424347733
sh603758,9.54,164088.0,0.0,0.0,0.0,0.0,9.593820820621026
sz300560,17.89,21468.0,0.0,0.0,0.0,0.0,17.914309062897715
sz002026,10.17,445446.0,0.0,0.0,0.0,0.0,10.381670843603073
sh600438,31.55,48597916.0,0.0,0.0,0.0,0.0,31.37360593328623
sh600789,8.86,178972.0,0.0,0.0,0.0,0.0,8.805954619653935
sh600452,17.41,33079.0,0.0,0.0,0.0,0.0,17.30027284601616
sh601200,11.4,221331.0,0.0,0.0,0.0,0.0,11.42430705394191
sh603689,11.5,211600.0,0.0,0.0,0.0,0.0,11.478588138777887
sz002909,10.21,7147.0,0.0,0.0,0.0,0.0,10.140328753327099
sz002046,8.42,145666.0,0.0,0.0,0.0,0.0,8.521951324729482
sz002533,5.54,175618.0,0.0,0.0,0.0,0.0,5.528773225425729
sh603893,83.52,2288448.0,0.0,0.0,0.0,0.0,84.86680677460974
sh603185,115.0,8820500.0,0.0,0.0,0.0,0.0,115.4041753463727
sz002496,2.8,236600.0,0.0,0.0,0.0,0.0,2.7706155647451554
sz000708,21.16,1259020.0,0.0,0.0,0.0,0.0,20.56420628376871
sh603002,5.62,290554.0,0.0,0.0,0.0,0.0,5.655706301228909
sz002792,0.0,0.0,0.0,0.0,0.0,0.0,19.583768656716416
sz002873,0.0,0.0,0.0,0.0,0.0,0.0,17.257762912258865
sh600358,3.08,179256.0,0.0,0.0,0.0,0.0,3.1051052757985746
sh603313,31.76,276312.0,0.0,0.0,0.0,0.0,32.580890176526076
sh600273,9.97,711858.0,0.0,0.0,0.0,0.0,9.947464635776342
sh600820,5.63,41662.0,0.0,0.0,0.0,0.0,5.61773986948469
sz300393,11.28,12027864.0,0.0,0.0,0.0,0.0,11.90428195341032
sz300691,14.88,638352.0,0.0,0.0,0.0,0.0,14.714077489345215
sz002243,11.39,151487.0,0.0,0.0,0.0,0.0,10.965944189794993
sz002823,0.0,0.0,0.0,0.0,0.0,0.0,10.756063618290257
sz300118,19.5,15414750.0,0.0,0.0,0.0,0.0,19.858084988087057
sh605198,25.48,262444.0,0.0,0.0,0.0,0.0,25.872480119284294
sz002534,9.06,352434.0,0.0,0.0,0.0,0.0,9.321427523264138
sh600500,5.03,275141.0,0.0,0.0,0.0,0.0,4.997681570854033
sz300125,14.3,102960.0,0.0,0.0,0.0,0.0,13.962796178875356
sz002251,9.65,78165.0,0.0,0.0,0.0,0.0,9.764786155459737
sh603336,11.75,4484975.0,0.0,0.0,0.0,0.0,11.477236077108675
sz002598,6.64,55776.0,0.0,0.0,0.0,0.0,6.587383839824987
sz300568,25.8,3338520.0,0.0,0.0,0.0,0.0,28.30274234192688
sz002361,4.93,2125323.0,0.0,0.0,0.0,0.0,4.956381073450295
sz002408,8.59,379678.0,0.0,0.0,0.0,0.0,8.633331501112421
sz300498,18.63,1635416.0,0.0,0.0,0.0,0.0,19.249054732366403
sz300322,13.48,45832.0,0.0,0.0,0.0,0.0,13.499744363775315
sz300015,67.01,5749458.0,0.0,0.0,0.0,0.0,67.9881381644715
sh600620,6.65,22610.0,0.0,0.0,0.0,0.0,6.564849667047825
sz000910,17.25,612375.0,0.0,0.0,0.0,0.0,16.475748714572617
sz002027,9.34,11463776.0,0.0,0.0,0.0,0.0,9.504762535258866
sz000528,7.41,546858.0,0.0,0.0,0.0,0.0,7.360057701805741
sz000007,8.0,425200.0,0.0,0.0,0.0,0.0,8.000823282268206
sz300428,15.2,240160.0,0.0,0.0,0.0,0.0,15.226211051240002
sz002459,35.3,3184060.0,0.0,0.0,0.0,0.0,36.508791352539255
sh603328,8.32,406848.0,0.0,0.0,0.0,0.0,8.450378066112222
sh603859,34.93,160678.0,0.0,0.0,0.0,0.0,35.43870440618616
sh603006,9.61,19220.0,0.0,0.0,0.0,0.0,9.618639633747549
sh600483,7.52,82720.0,0.0,0.0,0.0,0.0,7.506158226560911
sh605009,216.8,27511920.0,0.0,0.0,0.0,0.0,215.39473336262267
sz002803,32.45,175230.0,0.0,0.0,0.0,0.0,31.968388872403562
sz002506,4.13,6939639.0,0.0,0.0,0.0,0.0,4.113502343023654
sz300459,3.69,625824.0,0.0,0.0,0.0,0.0,3.698498933590677
sz002571,8.96,567168.0,0.0,0.0,0.0,0.0,9.122354782707687
sh600319,4.81,4810.0,0.0,0.0,0.0,0.0,4.780562531391261
sz002741,12.74,57330.0,0.0,0.0,0.0,0.0,12.607543498168498
sz300463,45.74,690674.0,0.0,0.0,0.0,0.0,46.26722444444445
sh603090,16.97,207034.0,0.0,0.0,0.0,0.0,17.274725525714736
sz002508,41.2,1454360.0,0.0,0.0,0.0,0.0,40.583027690584615
sz003016,10.6,685820.0,0.0,0.0,0.0,0.0,10.790602771258351
sh601860,4.24,758536.0,0.0,0.0,0.0,0.0,4.205437163090789
sz002600,14.02,8863444.0,0.0,0.0,0.0,0.0,13.849898788729636
sh603897,18.0,52200.0,0.0,0.0,0.0,0.0,18.111327260897852
sz002030,31.93,1251656.0,0.0,0.0,0.0,0.0,32.09231865179516
sz300693,24.0,585600.0,0.0,0.0,0.0,0.0,24.806886324336517
sz300875,95.95,412585.0,0.0,0.0,0.0,0.0,96.73073480399938
sh600307,1.67,2567124.0,0.0,0.0,0.0,0.0,1.6296053659019423
sz002021,2.01,4623.0,0.0,0.0,0.0,0.0,1.9838803971369197
sz002337,3.25,4875.0,0.0,0.0,0.0,0.0,3.2405025814778963
sz000019,7.77,149961.0,0.0,0.0,0.0,0.0,7.824305106880198
sh603583,62.97,226692.0,0.0,0.0,0.0,0.0,65.84896761743956
sz300828,33.0,211200.0,0.0,0.0,0.0,0.0,32.983218197564824
sh600481,3.75,640875.0,0.0,0.0,0.0,0.0,3.81018849741212
sz002716,2.7,254070.0,0.0,0.0,0.0,0.0,2.714466162384435
sz002349,4.83,483.0,0.0,0.0,0.0,0.0,4.8037369592089
sh601998,5.12,894976.0,0.0,0.0,0.0,0.0,5.104088786106199
sz002079,10.42,2115260.0,0.0,0.0,0.0,0.0,10.484760007015629
sz300782,589.6,11850960.0,0.0,0.0,0.0,0.0,592.1712260817693
sz000402,6.66,105228.0,0.0,0.0,0.0,0.0,6.710745244880377
sz002495,2.52,24192.0,0.0,0.0,0.0,0.0,2.5581624217022845
sz300473,25.86,1683486.0,0.0,0.0,0.0,0.0,26.18451234423372
sz300507,11.86,132832.0,0.0,0.0,0.0,0.0,12.121821785628716
sz300158,5.54,1204396.0,0.0,0.0,0.0,0.0,5.516583398747133
sz300293,17.61,119748.0,0.0,0.0,0.0,0.0,17.743655710329097
sz300687,24.1,315710.0,0.0,0.0,0.0,0.0,24.436213372664703
sz300783,48.43,106546.0,0.0,0.0,0.0,0.0,48.91479295286854
sz002484,10.83,213351.0,0.0,0.0,0.0,0.0,10.63620993268037
sh600761,14.48,474944.0,0.0,0.0,0.0,0.0,14.405921014852131
sz002565,4.53,74745.0,0.0,0.0,0.0,0.0,4.579219901719902
sz000777,12.02,100968.0,0.0,0.0,0.0,0.0,12.147175059650884
sz300217,3.98,2421034.0,0.0,0.0,0.0,0.0,4.028840420619779
sz000029,7.75,331700.0,0.0,0.0,0.0,0.0,7.791572774375884
sz000759,6.22,518126.0,0.0,0.0,0.0,0.0,6.320892268529095
sz002735,36.75,18375.0,0.0,0.0,0.0,0.0,36.91784937376401
sh600598,17.08,954772.0,0.0,0.0,0.0,0.0,17.230304245825927
sz002805,14.29,498721.0,0.0,0.0,0.0,0.0,14.061307989690722
sz000063,32.19,2688509.0,0.0,0.0,0.0,0.0,32.43319322693979
sz300631,18.41,14728.0,0.0,0.0,0.0,0.0,18.643734666060883
sh603713,120.2,228380.0,0.0,0.0,0.0,0.0,122.46839281319221
sh603383,35.35,7070.0,0.0,0.0,0.0,0.0,35.37857789358201
sz000632,4.04,27876.0,0.0,0.0,0.0,0.0,4.050278920577365
sz000416,5.89,221464.0,0.0,0.0,0.0,0.0,5.912628269388499
sh601339,4.07,90761.0,0.0,0.0,0.0,0.0,4.033782606510412
sh603535,46.0,524400.0,0.0,0.0,0.0,0.0,45.86104592821305
sz300323,12.25,792575.0,0.0,0.0,0.0,0.0,12.352666834263815
sz300689,46.53,530442.0,0.0,0.0,0.0,0.0,46.75211256248992
sz000883,3.73,651631.0,0.0,0.0,0.0,0.0,3.739773186070888
sh600537,3.89,242347.0,0.0,0.0,0.0,0.0,3.98624932750663
sz000828,10.34,592482.0,0.0,0.0,0.0,0.0,10.121407199787766
sz002682,4.57,1556085.0,0.0,0.0,0.0,0.0,4.501029053659506
sz300311,6.58,469812.0,0.0,0.0,0.0,0.0,6.627334772474854
sz300726,57.53,1271413.0,0.0,0.0,0.0,0.0,59.213028029536495
sz002602,7.8,741780.0,0.0,0.0,0.0,0.0,7.7541569052673385
sh600753,18.16,58112.0,0.0,0.0,0.0,0.0,18.25706704756958
sz300529,69.2,2318200.0,0.0,0.0,0.0,0.0,70.51473911933056
sh603927,44.61,4304865.0,0.0,0.0,0.0,0.0,44.6537644844638
sz002068,6.1,172020.0,0.0,0.0,0.0,0.0,6.078964911838579
sz300401,14.27,559384.0,0.0,0.0,0.0,0.0,14.126773465756452
sz300569,17.1,3591274.0,0.0,0.0,0.0,0.0,17.509179271708685
sz300575,37.05,7410.0,0.0,0.0,0.0,0.0,36.84632430398796
sh600261,3.98,153230.0,0.0,0.0,0.0,0.0,4.0005423309772095
sz000969,6.51,117180.0,0.0,0.0,0.0,0.0,6.503602801345815
sz300251,12.13,822414.0,0.0,0.0,0.0,0.0,12.084835528284945
sh600743,2.21,1055275.0,0.0,0.0,0.0,0.0,2.2185192396209747
sz002918,27.79,275121.0,0.0,0.0,0.0,0.0,27.72046556741028
sz002938,52.1,948220.0,0.0,0.0,0.0,0.0,50.8471207720416
sh603922,0.0,0.0,0.0,0.0,0.0,0.0,16.68462814814815
sz002014,10.08,22176.0,0.0,0.0,0.0,0.0,10.078070353802357
sz002856,17.0,1744200.0,0.0,0.0,0.0,0.0,16.848959277260622
sz300257,13.6,155040.0,0.0,0.0,0.0,0.0,13.824216426389274
sh603999,5.82,36084.0,0.0,0.0,0.0,0.0,5.7634991548563255
sz002652,3.68,203504.0,0.0,0.0,0.0,0.0,3.6289155951887184
sz000566,9.65,154400.0,0.0,0.0,0.0,0.0,9.503401499712192
sh603178,0.0,0.0,0.0,0.0,0.0,0.0,9.582307692307694
sz300096,8.31,93072.0,0.0,0.0,0.0,0.0,8.347165446915483
sz002134,0.0,0.0,0.0,0.0,0.0,0.0,9.092688529848052
sh600232,5.85,16380.0,0.0,0.0,0.0,0.0,5.961489405971495
sh600862,24.11,4096289.0,0.0,0.0,0.0,0.0,25.243763358395633
sh600616,7.3,3083593.0,0.21666666666666667,0.65992048,0.0,0.0,7.85031947428152
sh600963,4.27,427.0,0.0,0.0,0.0,0.0,4.2593462529432795
sz300596,0,0,0,0,0,0,0
sh601068,3.62,56472.0,0.0,0.0,0.0,0.0,3.5807395999229947
sz000069,6.75,1353375.0,0.0,0.0,0.0,0.0,6.756036003856184
sz002500,7.65,428094.0,0.0,0.0,0.0,0.0,7.644856246631035
sz002363,6.28,165164.0,0.0,0.0,0.0,0.0,6.267021722846441
sz300493,7.96,294520.0,0.0,0.0,0.0,0.0,8.018958692982613
sz002650,6.39,3035250.0,0.0,0.0,0.0,0.0,6.386362669781511
sh603345,190.83,4064679.0,0.0,0.0,0.0,0.0,193.40380649387106
sz300219,10.31,165991.0,0.0,0.0,0.0,0.0,10.306162354853084
sz002150,6.5,98800.0,0.0,0.0,0.0,0.0,6.536375045692701
sh600776,12.29,110610.0,0.0,0.0,0.0,0.0,12.40493113029085
sz002967,27.45,142740.0,0.0,0.0,0.0,0.0,28.22313817437878
sz002444,25.88,3623200.0,0.0,0.0,0.0,0.0,25.4806317773239
sh603123,8.2,159080.0,0.0,0.0,0.0,0.0,8.24380868099452
sz300762,43.0,172000.0,0.0,0.0,0.0,0.0,43.00139647629183
sh603618,5.58,6696.0,0.0,0.0,0.0,0.0,5.6449086298613596
sh603816,74.7,485550.0,0.0,0.0,0.0,0.0,76.26225964822405
sz000505,9.13,696619.0,0.0,0.0,0.0,0.0,9.217811116386207
sh603003,7.74,19350.0,0.0,0.0,0.0,0.0,7.731682440302855
sz000757,4.46,1030260.0,0.0,0.0,0.0,0.0,4.582755400770161
sh603699,15.08,25636.0,0.0,0.0,0.0,0.0,15.450768432451946
sz002299,28.48,7419581.0,0.0,0.0,0.0,0.0,28.354602545248575
sz002783,12.2,285480.0,0.0,0.0,0.0,0.0,12.11894912403644
sh601798,7.77,13209.0,0.0,0.0,0.0,0.0,7.58550124007045
sz002687,5.81,33117.0,0.0,0.0,0.0,0.0,5.820964732018883
sh603297,0.0,0.0,0.0,0.0,0.0,0.0,35.387339922647186
sh600501,9.58,85262.0,0.0,0.0,0.0,0.0,9.654452082617254
sz002316,5.29,19667691.0,0.0,0.0,0.0,0.0,5.312391380175505
sz002697,6.75,972675.0,0.0,0.0,0.0,0.0,7.094481959668915
sz300511,13.74,1170648.0,0.0,0.0,0.0,0.0,13.87666657910636
sh600122,1.07,324210.0,0.0,0.0,0.0,0.0,1.0509454689789937
sh603779,6.13,4291.0,0.0,0.0,0.0,0.0,6.17267664779989
sz002888,17.98,50344.0,0.0,0.0,0.0,0.0,17.924928078817736
sz002428,14.0,6584200.0,0.0,0.0,0.0,0.0,13.25562581235777
sz300371,14.03,1403.0,0.0,0.0,0.0,0.0,14.180310316815596
sh600711,6.12,2929032.0,0.0,0.0,0.0,0.0,6.279984141668856
sh601016,2.72,451248.0,0.0,0.0,0.0,0.0,2.7584004686838455
sh600321,2.24,469056.0,0.0,0.0,0.0,0.0,2.212958609081261
sz002577,12.37,71746.0,0.0,0.0,0.0,0.0,12.450275956284154
sh603005,67.82,657854.0,0.0,0.0,0.0,0.0,67.33893701819707
sh601369,6.57,98550.0,0.0,0.0,0.0,0.0,6.625121719134088
sz300114,13.55,93495.0,0.0,0.0,0.0,0.0,13.861201817847656
sz000009,6.85,204815.0,0.0,0.0,0.0,0.0,6.886223745217072
sh603992,16.4,1640.0,0.0,0.0,0.0,0.0,16.301296672077925
sh603880,0.0,0.0,0.0,0.0,0.0,0.0,11.854794941150669
sz300412,10.62,42480.0,0.0,0.0,0.0,0.0,10.705093310823143
sz002053,0.0,0.0,0.0,0.0,0.0,0.0,7.347939180698667
sz300661,287.0,3099600.0,0.0,0.0,0.0,0.0,282.0938586515029
sz300822,50.55,106155.0,0.0,0.0,0.0,0.0,52.00486066734076
sh600582,3.17,251381.0,0.0,0.0,0.0,0.0,3.1501178931692873
sz000413,2.68,1242180.0,0.0,0.0,0.0,0.0,2.6507942156454423
sz300346,34.48,1696416.0,0.0,0.0,0.0,0.0,34.7456799471491
sh603289,0.0,0.0,0.0,0.0,0.0,0.0,8.356679283371184
sh603517,72.55,1146290.0,0.0,0.0,0.0,0.0,72.93112337524724
sh603311,12.4,6200.0,0.0,0.0,0.0,0.0,12.492780769607364
sz300871,45.2,226000.0,0.0,0.0,0.0,0.0,45.812125423332944
sz002142,35.15,2137120.0,0.0,0.0,0.0,0.0,34.90191655032797
sh600493,5.23,34518.0,0.0,0.0,0.0,0.0,5.243792432264092
sz002215,5.86,35746.0,0.0,0.0,0.0,0.0,5.859442449973465
sz002173,7.39,365805.0,0.0,0.0,0.0,0.0,7.6486076126079645
sz000585,1.8,19260.0,0.0,0.0,0.0,0.0,1.7741671763936637
sh600150,18.53,614362.0,0.0,0.0,0.0,0.0,18.24400253132966
sz300063,5.39,232309.0,0.0,0.0,0.0,0.0,5.480093479772867
sh603886,17.02,73186.0,0.0,0.0,0.0,0.0,17.449139300096423
sz300495,6.87,47403.0,0.0,0.0,0.0,0.0,6.817065368350421
sz002227,17.98,783928.0,0.0,0.0,0.0,0.0,18.56154334294823
sz002007,41.91,6380127.0,0.0,0.0,0.0,0.0,42.654320337736735
sh603127,98.38,777202.0,0.0,0.0,0.0,0.0,100.21775714508013
sh601696,25.9,2444960.0,0.0,0.0,0.0,0.0,26.02754640271042
sz002275,14.19,56760.0,0.0,0.0,0.0,0.0,14.159579655317362
sh603505,27.51,489788.0,0.0,0.0,0.0,0.0,26.797106411660625
sz002590,7.39,41384.0,0.0,0.0,0.0,0.0,7.421131111568264
sz300905,67.52,364608.0,0.0,0.0,0.0,0.0,68.41504117985062
sz300108,4.16,434720.0,0.0,0.0,0.0,0.0,4.194065990601039
sz300546,19.01,85545.0,0.0,0.0,0.0,0.0,19.06160810005956
sz300226,64.5,45150.0,0.0,0.0,0.0,0.0,65.32680899568699
sz000543,3.96,59796.0,0.0,0.0,0.0,0.0,3.9696723161039964
sh603408,19.88,1238524.0,0.0,0.0,0.0,0.0,19.68789556600758
sh603033,22.23,111150.0,0.0,0.0,0.0,0.0,22.58727456401531
sz002548,8.3,336980.0,0.0,0.0,0.0,0.0,8.662011104645522
sz002824,18.8,282000.0,0.0,0.0,0.0,0.0,17.30512551849537
sh600231,2.43,2077164.0,0.0,0.0,0.0,0.0,2.3364949565454034
sz002684,3.55,2131065.0,0.0,0.0,0.0,0.0,3.433418882555482
sh603157,1.63,200490.0,0.0,0.0,0.0,0.0,1.6402445156076975
sz002821,273.56,2680888.0,0.0,0.0,0.0,0.0,276.83440048013034
sz300592,18.0,255600.0,0.0,0.0,0.0,0.0,18.212063899671545
sz000861,2.89,996183.0,0.0,0.0,0.0,0.0,2.93232741807869
sz002896,29.46,450738.0,0.0,0.0,0.0,0.0,29.776880455756682
sz000509,2.7,305370.0,0.0,0.0,0.0,0.0,2.7719624957765507
sz002743,7.36,736.0,0.0,0.0,0.0,0.0,7.34560088674549
sz300837,56.0,84000.0,0.0,0.0,0.0,0.0,54.36442781228949
sh600722,4.5,2532600.0,0.0,0.0,0.0,0.0,4.410143320526548
sz300254,7.16,570652.0,0.0,0.0,0.0,0.0,7.333190419599597
sz300220,22.5,1298250.0,0.0,0.0,0.0,0.0,22.308493323221104
sh600293,2.46,251904.0,0.0,0.0,0.0,0.0,2.464812186923711
sz000690,6.85,330855.0,0.0,0.0,0.0,0.0,6.772265883782142
sz300360,9.64,65552.0,0.0,0.0,0.0,0.0,9.591280191484733
sz002972,0.0,0.0,0.0,0.0,0.0,0.0,20.52645797962649
sz000762,11.88,412236.0,0.0,0.0,0.0,0.0,11.928713496507706
sh603687,11.05,107185.0,0.0,0.0,0.0,0.0,11.04264787866816
sz300740,15.19,208103.0,0.0,0.0,0.0,0.0,15.634548112622133
sh600220,3.06,585378.0,0.0,0.0,0.0,0.0,3.0724567980250526
sh600513,10.03,32096.0,0.0,0.0,0.0,0.0,9.954583225360631
sz002186,10.49,57695.0,0.0,0.0,0.0,0.0,10.55994787424662
sz300450,67.1,1858670.0,0.0,0.0,0.0,0.0,69.13547390128838
sz000917,5.19,17646.0,0.0,0.0,0.0,0.0,5.193971578622182
sh600211,63.0,1291500.0,0.0,0.0,0.0,0.0,62.406869436845994
sz002096,11.69,13055392.0,0.0,0.0,0.0,0.0,12.07579569170864
sz002658,6.05,1815.0,0.0,0.0,0.0,0.0,6.088831847890671
sz300850,109.0,7564600.0,0.0,0.0,0.0,0.0,119.42563450131276
sz002208,8.88,27528.0,0.0,0.0,0.0,0.0,9.117099764697556
sz000010,3.94,201334.0,0.0,0.0,0.0,0.0,3.9742816722972973
sh603996,2.99,49036.0,0.0,0.0,0.0,0.0,2.858859991514637
sz002542,3.2,15040.0,0.0,0.0,0.0,0.0,3.1903712164477445
sz000637,4.12,28016.0,0.0,0.0,0.0,0.0,4.138704127248156
sz002381,9.08,72640.0,0.0,0.0,0.0,0.0,9.08622678595635
sh603557,9.14,2388282.0,0.0,0.0,0.0,0.0,9.262733401695797
sz300281,6.73,99604.0,0.0,0.0,0.0,0.0,6.83741673693086
sz002084,8.02,781950.0,0.0,0.0,0.0,0.0,8.175911140052094
sh600739,24.89,9410909.0,0.0,0.0,0.0,0.0,24.933173742684833
sh601007,8.14,19536.0,0.0,0.0,0.0,0.0,8.08607053716766
sz300326,15.0,3124500.0,0.0,0.0,0.0,0.0,15.025039655906948
sh600141,11.56,384948.0,0.0,0.0,0.0,0.0,11.677291449784127
sz000513,43.32,762432.0,0.0,0.0,0.0,0.0,42.6637434257285
sz002671,0.0,0.0,0.0,0.0,0.0,0.0,4.375693312559924
sz300364,7.79,124640.0,0.0,0.0,0.0,0.0,7.8126543555992685
sz002109,3.46,80272.0,0.0,0.0,0.0,0.0,3.3908603986402963
sz002343,6.79,55678.0,0.0,0.0,0.0,0.0,6.7842959394356495
sz002323,0.0,0.0,0.0,0.0,0.0,0.0,3.378680807035696
sh605100,47.08,28248.0,0.0,0.0,0.0,0.0,47.476314682372745
sz002605,26.46,50274.0,0.0,0.0,0.0,0.0,26.614703569268
sz002407,16.01,1322426.0,0.0,0.0,0.0,0.0,16.171798939840528
sz002122,2.18,39894.0,0.0,0.0,0.0,0.0,2.2661237146021196
sz000720,3.92,10192.0,0.0,0.0,0.0,0.0,3.880677348066298
sz002374,2.45,106330.0,0.0,0.0,0.0,0.0,2.472341103624112
sz002928,11.8,639560.0,0.0,0.0,0.0,0.0,11.954525253166565
sh600600,101.79,8658156.0,0.0,0.0,0.0,0.0,102.67938761767519
sz300310,5.44,256224.0,0.0,0.0,0.0,0.0,5.458235188348467
sh603660,7.78,5446.0,0.0,0.0,0.0,0.0,7.733125772831654
sz002678,7.44,10416.0,0.0,0.0,0.0,0.0,7.396450902686043
sz000932,5.0,4785500.0,0.0,0.0,0.0,0.0,4.873117793639397
sz000518,4.75,500175.0,0.0,0.0,0.0,0.0,4.738357472909426
sz000950,5.47,404780.0,0.0,0.0,0.0,0.0,5.3755863016693475
sh600756,16.52,1263615.0,0.0,0.0,0.0,0.0,16.7316670878257
sz000993,6.02,6020.0,0.0,0.0,0.0,0.0,6.087974134263591
sz300170,9.09,801738.0,0.0,0.0,0.0,0.0,8.941196573751453
sz002948,5.8,1988240.0,0.0,0.0,0.0,0.0,5.741319757379581
sh600439,2.78,111756.0,0.0,0.0,0.0,0.0,2.802834892016562
sh600768,9.4,1880.0,0.0,0.0,0.0,0.0,9.496928728319322
sh600578,2.95,31565.0,0.0,0.0,0.0,0.0,2.9687692190009947
sz300453,14.74,542432.0,0.0,0.0,0.0,0.0,14.879429779915055
sz002393,23.57,32998.0,0.0,0.0,0.0,0.0,23.63615259077927
sz300017,6.92,563288.0,0.0,0.0,0.0,0.0,7.027833882745671
sz002234,16.3,1589250.0,0.0,0.0,0.0,0.0,16.63887171471576
sz002378,5.18,208236.0,0.0,0.0,0.0,0.0,5.142593637148893
sz002609,9.9,154440.0,0.0,0.0,0.0,0.0,9.825870301617842
sz300553,35.71,17855.0,0.0,0.0,0.0,0.0,35.72388604651162
sh603567,11.5,186300.0,0.0,0.0,0.0,0.0,11.421175518134714
sh601827,8.55,117135.0,0.0,0.0,0.0,0.0,8.546571587125417
sz002319,7.45,37995.0,0.0,0.0,0.0,0.0,7.431335220707188
sz002256,1.25,1362375.0,0.0,0.0,0.0,0.0,1.2533877697088192
sz300318,16.01,4197822.0,0.0,0.0,0.0,0.0,14.8271107968762
sz002260,0,0,0,0,0,0,0
sh603682,8.9,68530.0,0.0,0.0,0.0,0.0,9.019454621584844
sh603225,12.86,972216.0,0.0,0.0,0.0,0.0,12.350591960272931
sh603656,14.5,113100.0,0.0,0.0,0.0,0.0,14.482901019935095
sz000668,0.0,0.0,0.0,0.0,0.0,0.0,16.108739362862757
sh603801,35.14,158552.0,0.0,0.0,0.0,0.0,35.081162676287306
sz300109,14.75,5900.0,0.0,0.0,0.0,0.0,14.737740944017563
sz002557,58.66,774312.0,0.0,0.0,0.0,0.0,58.295049400578755
